Number of elements 14133
  6449 : -3.0302886e-03  1.0845205e-03  8.6125009e-04
  6450 :  1.0698616e-79 -3.2035966e-80 -3.5395118e-80
  6451 : -1.1492725e-09  6.8054937e-10 -1.2869792e-09
  6452 :  1.5876689e-95  1.5064153e-96 -1.5912433e-95
  6453 : -1.8127401e-53  2.7774154e-53 -3.2859199e-53
  6454 :  2.7230145e-75  1.1261940e-76 -2.9568189e-75
  6455 : -9.7303923e-17 -9.3088094e-17 -2.7126344e-16
  6456 : -1.2184437e-15  2.8950315e-15 -8.4398119e-15
  6457 : -3.9827460e-20 -4.5768434e-20 -2.6057290e-20
  6458 :  1.0057110e-03 -1.3956439e-03  2.1484069e-03
  6459 : -6.6996982e-89 -3.8212815e-89  4.8748545e-89
  6460 : -5.5090343e-52 -3.9301274e-52  4.3478706e-52
  6461 :  2.9065086e-55 -1.8434693e-55 -3.6307928e-56
  6462 : -3.0418586e-93  9.1078316e-94  1.1541839e-93
  6463 : 5.5374913e-144 -9.8437799e-144 -1.5552198e-144
  6464 : -6.4567309e-76  3.9519804e-75 -7.3897705e-75
  6465 : -6.9340857e-13  3.5542316e-13  4.5754846e-14
  6466 : 5.5241508e-105 6.8972497e-106 -6.8535564e-105
  6467 :  2.5433719e-17 -1.4764198e-16 -1.7952696e-16
  6468 : -1.7309820e-104 -2.7904282e-104 7.1192467e-104
  6469 : -2.2309717e-14  3.3327250e-15  1.3470068e-15
  6470 : -6.6470346e-155 3.7668376e-154 -2.5695257e-154
  6471 : -4.1233820e-08 -4.6027676e-08  5.5680188e-07
  6472 :  5.4574205e-31  7.2347235e-31 -3.2057539e-30
  6473 :  2.8335305e-11 -4.9380597e-12 -7.9948265e-12
  6474 :  1.0006221e-95 -1.9771227e-95  4.3868590e-96
  6475 :  3.1903072e-34 -4.0191464e-35 -6.5797604e-34
  6476 : -1.7903348e-04  1.2194920e-03 -3.5541554e-04
  6477 : -5.2022709e-89  7.7233305e-89 -1.2663629e-89
  6478 :  3.7438091e-54 -2.3110085e-53  8.4932369e-54
  6479 :  9.2114057e-07 -4.9155110e-06 -1.6652773e-06
  6480 :  7.2278775e-02  7.5079722e-02  8.6745562e-02
  6481 :  7.6599619e-70 -9.3756533e-70 -3.0128670e-70
  6482 :  7.2780260e-17  6.5412233e-17  2.3414868e-17
  6483 : -7.3082536e-125 -1.4361335e-124 1.0320454e-124
  6484 : -2.2121467e-37  2.8353571e-37 -3.2005098e-37
  6485 : -4.7381976e-55 -2.2508148e-55  3.2997512e-55
  6486 :  1.3711231e-91 -3.5026146e-91  4.9963668e-92
  6487 :  1.5812716e-01  8.9040804e-02  9.4437496e-02
  6488 : -2.3526663e-06 -3.3177146e-06  5.2032865e-06
  6489 : 5.9557032e-139 9.9645970e-139 -7.3778439e-139
  6490 :  3.4035289e-06 -5.6641154e-05 -1.3846123e-04
  6491 : -1.1885162e-48 -1.9385687e-48  1.3072114e-48
  6492 : -1.4480473e-141 -4.3602152e-142 1.6085745e-141
  6493 : -6.7081245e-127 5.7560127e-127 6.0220121e-127
  6494 : -1.0245275e-08  6.7172295e-09 -1.8534296e-08
  6495 :  1.6429522e-57 -9.0515746e-58 -1.5006190e-57
  6496 : 7.7812721e-147 -1.0474074e-146 -5.3046135e-147
  6497 : -1.1466767e-125 5.2902741e-126 6.7847015e-126
  6498 : -4.9954070e-101 -1.1428688e-101 7.7527274e-101
  6499 : -2.3299158e-01  1.4191930e-01 -1.8448997e-01
  6500 :  1.4651612e-16  1.1199690e-16 -5.2832495e-16
  6501 :  8.8642765e-57 -3.9698100e-57  2.3025326e-58
  6502 : -3.4940198e-94 -9.3013041e-95  5.7481236e-94
  6503 :  1.2899602e-08 -4.0793529e-08 -4.1805291e-09
  6504 : -7.5086376e-100 -7.9784957e-99  9.5499212e-99
  6505 : -1.9310227e-04 -2.8387893e-04 -6.6740956e-05
  6506 :  2.6064631e-56  1.8893478e-55 -9.1728783e-56
  6507 :  9.5010374e-70 -1.5286717e-69 -4.0136771e-70
  6508 :  9.5494477e-21 -3.3357838e-21 -1.7617921e-21
  6509 : -3.0738501e-33 -6.4139692e-33  1.1654061e-32
  6510 :  4.9814110e-76 -3.7803742e-76  3.0001176e-76
  6511 : -3.2902889e-26  3.2884806e-26  7.8885092e-27
  6512 : 1.7908969e-124 -1.7093604e-125 -1.0336591e-124
  6513 : -8.9387681e-64 -7.6818401e-63  9.4794748e-63
  6514 : -3.7575053e-12  2.6747167e-12 -1.4769139e-12
  6515 : -1.5766594e-20  6.6539926e-21 -2.5385206e-20
  6516 :  2.3909185e-02  4.5258155e-02  3.4270920e-02
  6517 : -3.7029594e-07  9.6518907e-07 -2.4963844e-07
  6518 : -3.2098367e-107 -2.7524216e-106 3.5076100e-106
  6519 :  1.1876309e-16 -7.2676814e-17 -6.1011756e-17
  6520 : -2.8714379e-93  3.2302496e-92 -1.3866672e-92
  6521 : -7.6932245e-32  2.5201406e-32  1.3004172e-32
  6522 : -2.6188400e-02  5.5693276e-02  1.5766332e-03
  6523 :  4.7279418e-27 -2.2308141e-28 -1.9045340e-27
  6524 : -2.8356342e-50 -4.1562684e-50  1.2850278e-49
  6525 :  6.2693796e-30  1.7939964e-26 -1.0670165e-26
  6526 : -8.1647181e-25 -1.3364214e-25  9.0958952e-25
  6527 : 5.1660793e-123 -9.0363414e-123 -1.8960171e-123
  6528 : -6.5324629e-25  4.9813180e-25 -2.4709307e-25
  6529 : -2.0775881e-11 -1.0756522e-11  7.1415027e-11
  6530 :  2.1750427e-70 -2.7709334e-71 -1.5929109e-70
  6531 :  3.9977407e-14  3.1313307e-14 -1.3437777e-14
  6532 : -3.5735772e-37  1.4512068e-36 -2.1676498e-37
  6533 : -7.0207983e-12 -9.4616947e-12  7.4501219e-12
  6534 : -8.4434778e-39 -2.3161031e-39  2.1376876e-38
  6535 : -2.7128153e-26  1.6769707e-26  2.4341295e-26
  6536 : -7.9513939e-157 2.1193659e-156 -1.1579750e-156
  6537 :  2.6835681e-55 -3.7404164e-55  5.5124389e-55
  6538 : 2.1645471e-130 -1.3594988e-130 6.6439280e-131
  6539 :  6.3845244e-62 -1.8923478e-62  2.2228286e-63
  6540 :  3.5526010e-26  3.1902491e-26 -1.2346910e-26
  6541 : -1.2302897e-34 -1.3399763e-34  4.1428983e-34
  6542 : 3.4480150e-103 -8.9666637e-103 1.5161840e-102
  6543 :  3.3920351e-87 -1.8677866e-87 -5.2560643e-87
  6544 : -2.1883107e-08 -3.4410714e-08  1.0373184e-07
  6545 : -2.0835480e-39  3.8844915e-40  1.1169725e-39
  6546 : -2.3358440e-49  9.4446253e-51 -5.1525837e-49
  6547 :  1.1637079e-21 -7.5514685e-21  3.0427116e-22
  6548 :  2.3685213e-17 -3.1582126e-18  2.4227257e-17
  6549 :  8.5863734e-48 -8.8530264e-48 -9.7391135e-48
  6550 : -9.6928496e-10 -4.9221838e-10 -6.1716549e-10
  6551 :  1.5257044e-01  1.4538953e-01  1.3040541e-01
  6552 :  1.4674913e-61 -2.6229775e-61  4.2905474e-61
  6553 : -2.0125340e-98 -1.1410307e-97  6.4821075e-98
  6554 :  1.2716916e-02  2.6472848e-02  3.2477030e-02
  6555 :  8.7733356e-02  6.8066583e-02  1.2278172e-02
  6556 : -1.1542795e-15 -8.9468193e-16  2.1134413e-15
  6557 : -3.5770237e-16  7.5206348e-16  5.9784312e-16
  6558 :  7.1057855e-30 -1.9487720e-29  7.8276805e-30
  6559 :  2.5207423e-71 -4.9726131e-71 -1.2710031e-71
  6560 : 8.3068191e-119 7.8012777e-118 -3.8374978e-118
  6561 : -1.9668876e-18 -1.6006799e-18  4.8584053e-18
  6562 :  2.9544676e-89  3.5696818e-89 -1.6133187e-88
  6563 :  1.5457841e-29 -5.6640078e-30  7.5575589e-31
  6564 : 3.1694125e-106 8.3126968e-107 -4.8078339e-106
  6565 : 1.0229490e-112 -1.4673455e-112 2.3635877e-113
  6566 : -3.3260267e-135 -3.1644785e-134 2.6524718e-134
  6567 :  1.2609429e-27  2.2043782e-26 -2.0013030e-26
  6568 :  7.5083223e-02  1.6035167e-01  1.3168688e-01
  6569 :  7.4459160e-31  4.8558651e-30 -2.2994437e-30
  6570 :  1.8677690e-40 -3.6983418e-40 -1.2962201e-40
  6571 : -6.2366286e-64  1.4672902e-63 -3.9624963e-64
  6572 : -1.8081343e-68  1.0376224e-68  3.5897324e-69
  6573 : -4.7591771e-38 -3.9730370e-38  3.7822721e-38
  6574 : -4.7927398e-04  1.9163959e-04 -3.0989702e-04
  6575 : 4.2537926e-128 -2.4888690e-128 9.0004802e-129
  6576 : -2.6617505e-03  7.4005836e-04 -6.0722564e-06
  6577 : -2.8230894e-16 -5.3115982e-16 -8.2485261e-16
  6578 : 1.4265008e-105 3.4770682e-106 -2.0873767e-105
  6579 :  1.9780226e-32 -3.0547236e-33 -8.2809496e-33
  6580 :  1.6814383e-43 -1.0008877e-43  1.1495393e-44
  6581 : -2.3598699e-92  6.1366404e-92 -1.7653418e-92
  6582 : 2.4266328e-130 1.1568413e-130 -6.2290629e-130
  6583 :  1.3389841e-62  3.4181425e-63 -3.3583982e-62
  6584 :  5.5982646e-28 -1.2818407e-27 -8.4102340e-28
  6585 : -1.2483179e-105 -3.4268478e-105 2.2179594e-105
  6586 : 4.0942157e-107 1.0498844e-107 -2.2333669e-107
  6587 : -6.7566687e-124 1.9390181e-122 -1.7794043e-122
  6588 : -5.9099151e-110 8.7526384e-110 -7.8313560e-111
  6589 : -2.8672341e-36 -5.6496126e-38  4.0728057e-36
  6590 :  5.9011543e-17  5.0959047e-18 -1.3198528e-16
  6591 : -8.3379461e-14 -9.9500694e-14  5.2496613e-14
  6592 : -4.3807312e-69  5.5560626e-69  3.8754284e-69
  6593 :  2.9507012e-64 -1.6835953e-64 -5.8884495e-65
  6594 :  1.3379057e-05  3.5598636e-06 -7.7556302e-06
  6595 :  4.6200716e-07 -2.3682575e-08  8.5850532e-08
  6596 :  3.7836462e-29 -7.2135272e-29 -1.3688162e-29
  6597 :  3.8056559e-48 -4.4045165e-48  1.8698553e-48
  6598 : 5.3065796e-116 -9.5059869e-116 -1.4939741e-116
  6599 :  1.2315307e-25  1.7127937e-25 -1.1361549e-25
  6600 : 1.1000325e-118 -1.7024940e-118 -7.3983872e-119
  6601 :  1.4868601e-28  1.3639927e-28 -3.9698251e-28
  6602 :  1.2736582e-46  1.3969863e-44 -2.8480493e-44
  6603 : -2.5623847e-09 -3.9999246e-09 -3.3478718e-09
  6604 : -2.7164705e-25 -8.7623382e-26  1.3707472e-25
  6605 : -1.7425788e-10  3.8275858e-10 -7.6162087e-10
  6606 : -1.2834283e-142 9.2831331e-143 7.2923833e-143
  6607 :  1.9364418e-21 -2.5950553e-21 -1.4175305e-21
  6608 :  1.4355984e-01  1.7441199e-01  1.8885210e-01
  6609 :  1.1018302e-74  5.0813780e-75 -7.6225379e-75
  6610 : -2.8515597e-130 1.0196923e-130 4.9974231e-130
  6611 :  1.5213577e-17 -9.1215448e-18 -5.9779290e-18
  6612 :  4.7189793e-49  8.2279940e-50 -7.1071716e-49
  6613 : -3.7253946e-34  5.3268212e-34 -6.7354587e-35
  6614 :  2.1270670e-86 -2.6446253e-86  3.4663206e-86
  6615 : -7.3401815e-23 -3.2814796e-23  2.9344006e-22
  6616 : -3.4686796e-09 -2.8499630e-09 -4.8130179e-09
  6617 : -7.2269139e-26 -2.4836246e-26  4.4333840e-26
  6618 :  9.2782807e-59  3.1719898e-58 -7.4228635e-58
  6619 : -1.5506080e-107 -2.9648009e-108 3.5366424e-107
  6620 :  6.9861375e-67  1.9258578e-66 -1.2606747e-66
  6621 :  2.5061993e-47 -6.0536266e-47  5.3609645e-48
  6622 : -6.8336917e-28  9.7659804e-28 -1.2882345e-27
  6623 :  1.0157393e-14  8.1967939e-15 -4.7912736e-14
  6624 : -1.9362041e-10  4.2491628e-10  5.5459159e-10
  6625 :  7.1719246e-15 -2.6305059e-15  2.5961460e-15
  6626 :  9.9413332e-08 -1.3785602e-07 -6.1420779e-08
  6627 : -3.3485246e-124 -2.2779034e-125 4.3604700e-124
  6628 : -3.0331025e-13 -7.6929015e-13  2.0939433e-13
  6629 : -1.6712113e-107 -5.7945308e-109 8.4342904e-108
  6630 : -3.1299546e-50  9.9674459e-50  2.8761518e-50
  6631 :  9.3944968e-02  1.1647207e-01  1.0427721e-01
  6632 : -1.8043332e-100 1.7770011e-100 -1.9214179e-100
  6633 : -9.5124559e-05  2.0045089e-04 -1.2938779e-04
  6634 :  1.2995687e-70  6.0398871e-71 -9.4503961e-71
  6635 :  4.4882755e-51  6.6488118e-53 -2.3920517e-51
  6636 : 2.4723064e-103 -2.0395770e-103 1.7267531e-103
  6637 :  7.7535098e-24 -1.5345776e-23 -7.9667076e-24
  6638 : -3.7740139e-29  1.0900281e-29  6.2953936e-29
  6639 : 9.5707752e-109 -6.0415151e-109 -3.4561190e-109
  6640 :  8.8993668e-02  7.2506714e-02  8.7667667e-02
  6641 :  2.3759775e-52 -3.2264888e-53 -5.2169091e-53
  6642 :  2.5770241e-05 -1.1184579e-04 -6.1728033e-06
  6643 : -1.0114197e-50 -1.8952340e-51  6.2128693e-51
  6644 : -2.7670332e-66  6.3102555e-66  1.9245072e-66
  6645 :  3.7602604e-76 -1.5239960e-77 -1.3209695e-76
  6646 : -2.5659085e-97 -3.7273286e-97  3.0125302e-97
  6647 : -5.6078289e-03 -6.5284068e-03  1.5403459e-02
  6648 : -3.6980620e-143 3.7376971e-143 3.7481174e-143
  6649 : 2.7861119e-152 1.3502905e-152 -1.9004392e-152
  6650 : 7.0404658e-129 -7.5261831e-129 -5.8754201e-129
  6651 : -1.8522691e-48 -4.7863945e-48  3.1502347e-48
  6652 :  1.9554616e-49 -2.1124935e-49 -2.4016740e-49
  6653 : 3.3026579e-106 -1.1305831e-106 -1.2705116e-106
  6654 : -6.4444697e-02 -1.4101675e-01  8.6054552e-02
  6655 : -1.8808705e-18 -1.4695088e-18 -6.4999233e-20
  6656 : -1.5021691e-103 2.3441181e-102 -2.0287421e-102
  6657 : 8.5323625e-153 -9.3703892e-153 1.0917571e-152
  6658 : -5.4147633e-74 -4.8729539e-74  4.1133635e-74
  6659 : -1.6592135e-09  6.3153144e-10  4.2956229e-10
  6660 : 5.7805214e-127 -3.4016058e-127 -1.2101013e-127
  6661 : -9.7557867e-02 -6.1149822e-02 -7.2234437e-02
  6662 : -2.2868072e-22  7.2420738e-22 -1.4454168e-21
  6663 : -2.1964276e-15  2.7976722e-16  7.9762493e-16
  6664 : -6.1782875e-81  4.9166947e-80 -2.1431441e-80
  6665 : -2.0696932e-68 -9.8373069e-68  1.3781291e-67
  6666 : -1.8257282e-56  4.1951129e-55 -1.8942040e-55
  6667 : -3.7505175e-121 -2.5147133e-119 1.3392142e-119
  6668 :  3.1436888e-02  6.9840930e-02  6.7632151e-02
  6669 : -1.6966942e-23  6.7431920e-24 -2.0534395e-23
  6670 :  3.2717851e-24  6.8163952e-25 -1.7053023e-24
  6671 : -2.0705191e-55  4.0714408e-56  7.8035918e-56
  6672 : -2.0170924e-94 -5.7327531e-94  3.6819149e-94
  6673 :  1.4071679e-02 -8.2594318e-03 -1.1278500e-02
  6674 : 5.0123349e-138 2.9036034e-139 -1.2016668e-137
  6675 : -5.2778932e-02  1.0793943e-01  5.1841485e-01
  6676 : -5.9387086e-13 -5.6035323e-12 -1.2918130e-12
  6677 : -2.2207977e-32  1.0040773e-32  5.2048315e-32
  6678 :  4.6649562e-26  7.1437178e-27 -1.6297814e-26
  6679 :  3.5885403e-32 -4.2807020e-33 -2.5802787e-32
  6680 : -3.5052064e-51 -1.7176954e-51  7.3201466e-51
  6681 :  2.5274901e-16  1.6931473e-16 -4.7879712e-16
  6682 : -1.8677938e-73 -3.1918179e-73  2.5084716e-73
  6683 : -5.1172010e-76  4.2514858e-76 -3.8657801e-76
  6684 : -8.0700437e-42  5.5774007e-41 -2.1890320e-41
  6685 : -3.7330091e-55  5.2694033e-55 -8.4302475e-55
  6686 : -5.4690854e-35  8.8612672e-35  4.8899484e-36
  6687 :  1.1739277e-24 -2.9772592e-24  1.3637279e-24
  6688 : 3.1040891e-124 -7.6554514e-124 1.1664118e-124
  6689 :  3.2995599e-01  5.4398715e-01  6.9342102e-02
  6690 : -9.8032935e-19  4.8764868e-19  3.8151975e-19
  6691 : -1.2112659e-140 1.0005802e-140 1.5092858e-140
  6692 :  1.4817459e-40  1.6497183e-40 -1.5061908e-40
  6693 : -5.0726069e-36  4.5941841e-36  5.4432982e-36
  6694 : -5.9658152e-18 -3.0771752e-18  2.0096962e-18
  6695 : 6.6145233e-112 4.8984294e-111 -9.5498712e-111
  6696 : 3.2582481e-135 1.8701300e-134 -1.0682248e-134
  6697 : -3.0769478e-135 2.5859112e-135 3.7719836e-135
  6698 : -1.0951016e-29  2.0866859e-30  6.0630587e-30
  6699 : -1.1451245e-01 -2.0063758e-01 -2.4019605e-01
  6700 : 1.7393744e-105 5.5409603e-104 -5.8519399e-104
  6701 : -4.0121204e-50 -3.2462523e-50  1.1357500e-49
  6702 :  7.8510763e-55 -1.8421170e-54  1.9519121e-55
  6703 : 1.2065759e-115 -9.3070220e-116 7.4622032e-116
  6704 :  8.1948758e-36 -1.8327667e-35  9.6110716e-37
  6705 :  5.2867345e-87 -6.6715490e-87 -4.3874927e-87
  6706 :  2.5446352e-39 -6.0819812e-39  1.4008612e-39
  6707 :  2.1986872e-60  9.6342433e-61 -1.3812167e-60
  6708 : 9.7424867e-129 -4.4956971e-129 -2.3655358e-129
  6709 :  1.0276958e-01  1.0430621e-01  1.0101724e-01
  6710 : -5.4588086e-72 -7.3697336e-72  6.0218481e-72
  6711 :  6.5081417e-70  1.1795053e-70 -9.0037341e-70
  6712 :  7.2055644e-15 -4.7760651e-15  8.1115293e-16
  6713 : -1.3215954e-06  7.9160861e-07  8.6911309e-07
  6714 : -2.9901119e-55 -2.1091128e-56  6.6073800e-55
  6715 : -1.7471208e-22 -2.5238894e-21 -4.7398361e-22
  6716 : -8.2137658e-87  9.8780332e-88  5.9408999e-87
  6717 :  2.2950455e-31 -7.9345949e-30  3.4415557e-30
  6718 :  7.6575965e-18  1.9462746e-17 -6.1334959e-17
  6719 : -2.5643255e-08  4.0301633e-09  5.6360474e-09
  6720 :  1.3962847e-26 -3.7129813e-26  3.1790037e-26
  6721 :  2.0378482e-81 -2.5209517e-81 -1.8817654e-81
  6722 : 1.0900538e-100 -2.0052765e-100 -3.0223941e-101
  6723 :  1.0370845e+00  8.0606796e-01  1.0241369e+00
  6724 :  1.4741205e-01  9.8164590e-02  1.1778892e-01
  6725 : -5.4858034e-14 -1.6741570e-14  1.6316455e-13
  6726 : -2.6228284e-07  1.1873459e-07  2.5274682e-07
  6727 :  5.7561083e-09  6.3331499e-08  1.2382821e-07
  6728 :  1.1220560e-83 -7.4428653e-84 -1.8507899e-84
  6729 : -2.9025942e-11 -6.4034662e-11  5.7104895e-11
  6730 : -9.0658757e-16 -8.1266668e-16  1.5623366e-15
  6731 :  2.0748291e-23 -1.5657166e-23  1.4852317e-23
  6732 : -1.9147056e-43  3.5993807e-43 -1.6777031e-43
  6733 :  5.0896498e-41 -3.1363619e-41 -6.4200363e-42
  6734 : -3.8100500e-53  2.7476188e-53  5.0738058e-53
  6735 :  6.1138984e-23 -2.9802715e-23 -2.3103129e-23
  6736 : -4.1412045e-56 -4.5335564e-54  1.4920260e-54
  6737 : -3.0071864e-19  9.6636245e-20  7.3348647e-20
  6738 : -7.9635623e-144 -9.7826786e-144 8.6112199e-144
  6739 : -2.1921701e-70  2.2086562e-70  2.1898090e-70
  6740 : 1.8435166e-110 1.6985155e-110 -1.6608598e-110
  6741 : -5.5569050e-114 -1.6184444e-112 8.2045596e-113
  6742 :  4.1923761e-82  3.1909994e-82 -9.1560633e-82
  6743 : -1.7507761e-56  6.9353015e-56 -2.6189939e-56
  6744 : -1.2041113e-27  1.3491518e-27  1.6690299e-27
  6745 : -6.8312390e-102 1.6097358e-101 -4.3391505e-102
  6746 : -5.8649855e-120 4.4487004e-120 -3.4542147e-120
  6747 :  2.6723457e-06 -7.5431271e-06 -2.9261753e-06
  6748 :  2.2548796e-38 -3.1797460e-38 -1.3588947e-38
  6749 : -1.0894784e-16  1.5531537e-16 -3.7048969e-17
  6750 :  9.4372489e-02  1.0418950e-01  1.0258570e-01
  6751 : -3.5648175e-14  4.0716302e-14 -7.7865737e-14
  6752 : -1.3373313e-01 -8.9568252e-02 -1.3795549e-01
  6753 :  8.4733048e-12 -9.4004624e-12 -7.2276283e-12
  6754 :  7.5497567e-64  1.2599085e-63 -2.6642659e-63
  6755 : -5.4344480e-11 -1.0807657e-10  4.8837596e-11
  6756 :  2.0717228e-24 -2.3191246e-23  1.1368785e-23
  6757 : -1.9136003e-08 -2.7353808e-08  5.2733140e-08
  6758 :  1.1373711e-23  8.5170647e-24  7.2313256e-23
  6759 :  2.6566261e-12  6.5606018e-13 -7.3129812e-13
  6760 : 5.1174729e-138 -5.2205435e-139 -4.0014949e-138
  6761 :  1.6365738e-30 -7.3645227e-30  3.9726228e-30
  6762 :  3.3901999e-15 -8.1861745e-16 -3.6726459e-16
  6763 :  8.5135031e-60  3.5058805e-60 -1.7592095e-59
  6764 :  1.8508356e-25 -1.0399265e-25 -2.5168019e-25
  6765 : -7.3708254e-03 -7.1988432e-03 -4.2839341e-03
  6766 :  1.2570849e-01  1.0868375e-01  1.4597701e-01
  6767 : -4.4766653e-06  9.0421767e-07 -2.5195866e-06
  6768 :  1.0038189e-20 -1.4956375e-20 -1.3958569e-20
  6769 :  7.0998413e-65 -3.6884802e-65 -1.6033406e-65
  6770 :  8.8677889e-23  5.1676169e-22 -1.6855278e-21
  6771 :  1.4341738e-29 -5.7509476e-30 -2.6143370e-31
  6772 : -2.3564837e-62 -6.3802278e-63  2.1432959e-62
  6773 :  2.9741339e-27 -1.0537342e-26  4.8325318e-26
  6774 : -3.9245514e-12  7.4333696e-12  1.0726502e-12
  6775 :  4.9176919e-47 -1.2754062e-47 -1.7141758e-46
  6776 : -1.3749878e-06  1.6785620e-07 -2.1497821e-07
  6777 : -3.1058840e-91  9.2407078e-91 -3.0873261e-91
  6778 : -5.3172909e-16  1.2308037e-16 -9.4477448e-17
  6779 : -2.1322394e-99 -9.8461090e-99  5.9208341e-99
  6780 : -3.2521837e-70 -1.9395441e-70  6.9806651e-70
  6781 : -1.5380096e-01 -1.2036531e-01 -1.2932138e-01
  6782 :  1.7289823e-37 -2.6674885e-38  3.7468798e-38
  6783 :  5.6395460e-06 -6.8063872e-06  1.4290673e-06
  6784 : 3.1972572e-147 -5.7110676e-147 -1.0078341e-147
  6785 : -2.4822636e-20  2.3523324e-21 -1.1523777e-21
  6786 :  1.4759530e-73 -3.5744947e-73  1.0165645e-73
  6787 :  1.6272780e-05 -2.5431489e-04 -3.7999479e-04
  6788 : -1.1485372e-128 -6.9041703e-130 5.3776425e-129
  6789 : -4.5252686e-11 -6.1312462e-11 -9.0652209e-12
  6790 : -1.3019410e-03  4.0496889e-03 -6.1112869e-03
  6791 :  1.2592377e-86 -3.1887712e-87 -2.1255663e-86
  6792 : -1.2419591e-06 -4.2596252e-06 -3.9214567e-06
  6793 : -5.3984651e-01 -7.8446756e-01 -7.6810446e-01
  6794 : -1.5877036e-09  4.9822575e-10  4.7413528e-10
  6795 : -2.0582931e-23 -9.2015644e-23  4.8049979e-23
  6796 : -3.0849030e-19 -3.3233313e-19  2.2393852e-19
  6797 : -9.9681001e-86  3.2080203e-86  3.5218835e-86
  6798 : -1.6294159e-51  8.8121789e-52 -2.9606104e-52
  6799 : -5.6626835e-88  1.0272002e-87 -1.4176559e-87
  6800 : 3.5156577e-138 -4.6068869e-139 -9.4165547e-138
  6801 : -3.7671410e-22  9.7776003e-23 -1.4947438e-22
  6802 :  5.7567605e-65  9.4501638e-66 -6.4382573e-65
  6803 :  3.7545427e-16 -4.3381656e-16  1.4629024e-15
  6804 : -2.7526291e-02 -1.2389503e-02 -1.1982265e-02
  6805 :  1.2064241e-01  1.1572584e-01  1.0221548e-01
  6806 :  3.8431546e-12 -1.2688188e-11 -1.2674006e-12
  6807 :  3.0323605e-01 -6.5601195e-01  2.3805858e+00
  6808 : -2.4934084e-17  4.0567452e-17  1.6799591e-17
  6809 : -1.8947876e-34 -1.8218740e-35  4.2728163e-34
  6810 :  3.2309130e-20 -3.4424488e-20 -5.5654355e-20
  6811 :  4.5593260e-35 -6.1908909e-35  9.5997318e-35
  6812 : -2.9334460e-48 -4.7818898e-49  3.6977748e-48
  6813 :  6.8106323e-28 -5.3741168e-28  9.3592432e-28
  6814 :  4.6258243e-66  4.3414291e-68 -1.3589515e-65
  6815 :  7.5306733e-18  7.6289957e-18 -6.8260684e-18
  6816 : -2.7755234e-38 -8.8222973e-37  4.7183537e-37
  6817 : -2.3839080e-19  8.1988567e-19  3.4824632e-19
  6818 : -3.7203635e-129 2.9254322e-129 -9.0114604e-130
  6819 : -2.4479699e-96 -2.0095661e-96  2.1154042e-96
  6820 :  2.4310103e-18 -5.9468734e-19 -6.5932265e-19
  6821 : -6.2739098e-48  6.9254137e-48 -9.0736990e-48
  6822 :  1.0332443e-34 -7.2858702e-35  9.9790443e-35
  6823 : -2.0770698e-53  2.7875674e-52 -1.2218675e-52
  6824 :  6.3830547e-15  5.6708472e-17  4.5477028e-15
  6825 :  7.6678180e-17 -9.6584055e-17 -2.9411549e-17
  6826 : 5.6540468e-135 7.6893863e-134 -7.7460336e-134
  6827 : -4.2161779e-117 2.2647797e-116 -1.2879127e-116
  6828 : -2.2490684e-29 -1.8809406e-29  1.2451048e-28
  6829 : -8.7109328e-02  9.5291165e-02  1.5898974e-01
  6830 : -1.8988183e-11 -2.3702728e-11 -2.7456918e-11
  6831 : 1.0963869e-100 -1.0390246e-99  2.0865344e-99
  6832 : -3.2610152e-13  2.8925944e-14  3.4725596e-13
  6833 : -9.4156899e-56  2.0149641e-56  5.6657518e-56
  6834 : -5.3440911e-03 -1.0350860e-03  2.4994807e-03
  6835 :  1.5667629e-28  3.5668729e-26 -5.9684552e-26
  6836 : -5.6556867e-21  2.0491897e-20 -2.4204019e-21
  6837 : -6.7514279e-41  1.0160138e-40  8.7880372e-41
  6838 : -4.6091999e-87 -1.8875719e-86  2.8525231e-86
  6839 :  2.2570656e-26  5.8405647e-27 -5.3208002e-26
  6840 : -1.7012821e-42  7.1308634e-43  4.4189613e-43
  6841 : -1.1621524e-116 5.6252189e-117 4.0096362e-117
  6842 : -4.3780997e-92 -9.2234518e-92  1.8531918e-91
  6843 : -6.0181435e-04  2.1226631e-03  1.1305471e-03
  6844 :  2.5554284e-95 -1.1852343e-95 -4.0175991e-95
  6845 : 2.1735666e-126 -2.0172068e-126 2.0002266e-126
  6846 :  3.4674519e-19 -1.3294598e-19 -8.4483934e-20
  6847 :  6.9640763e-10  2.3559061e-10 -5.0416985e-10
  6848 :  3.6992429e-50 -1.0668362e-49  2.5773790e-50
  6849 : -2.5114200e-63  3.3753909e-63  2.3831059e-63
  6850 : -2.1009420e-01 -2.0586270e-01 -5.8868102e-02
  6851 :  7.1018060e-09 -2.2593868e-09 -1.9985073e-09
  6852 : -3.9820802e-80  1.1349266e-79 -2.0660800e-79
  6853 : -1.8900504e-66 -3.7090163e-67  2.7038641e-66
  6854 :  8.4642664e-40  2.0045108e-40 -1.2498848e-39
  6855 :  6.6401958e-22 -1.1790416e-22  1.0293556e-22
  6856 : -1.0310319e-102 -6.3639947e-102 9.6575102e-102
  6857 : -1.7318299e-01  4.1545130e-01  6.1743182e-01
  6858 : -1.5225104e-22 -1.8042108e-22  1.1695783e-21
  6859 : -6.6056222e-112 4.3995442e-112 -2.5454985e-112
