Number of elements 14133
 10324 : -5.2534393e-54 -1.0892482e-53  2.1700856e-53
 10325 : -5.1904393e-24 -2.0058909e-24  9.8740338e-24
 10326 :  1.1113080e-55 -4.0672502e-56 -2.5834478e-56
 10327 :  2.1937127e-74 -1.3898049e-73  9.1595812e-74
 10328 :  1.6179362e-59 -3.7132772e-59 -1.2943663e-60
 10329 : -2.4543081e-21  1.2101132e-21 -7.7165129e-22
 10330 :  9.6576683e-58 -5.9222286e-57  3.9169621e-57
 10331 :  7.0598691e-20  7.1068045e-21  2.4701980e-20
 10332 :  4.1093089e-79 -3.4870679e-78  1.5922036e-78
 10333 :  4.7839278e-16 -9.1081860e-17 -1.4912884e-16
 10334 : -1.2355139e-35  8.0837675e-36 -1.0973284e-35
 10335 : -5.6422383e-40 -4.3235028e-40  4.4858664e-40
 10336 : -2.9749390e-124 -1.3229960e-124 2.1074963e-124
 10337 : -1.3517944e-36  4.5761472e-37  2.0847218e-38
 10338 : -1.3544236e-34 -1.9494145e-34  1.9335476e-34
 10339 : -2.8569585e-122 -1.4272980e-122 6.6273897e-122
 10340 :  2.3439804e-31  3.1534312e-31 -1.0193305e-30
 10341 : -1.1480928e-66 -9.3830469e-67  3.7036792e-66
 10342 : -1.4129424e-89  2.5705609e-90  8.9552775e-90
 10343 : -9.6079665e-27  1.6008660e-27  3.1503876e-27
 10344 :  2.1344363e-65  3.5929365e-67 -2.2345827e-65
 10345 : -8.5203686e-17  6.4241179e-17 -2.4082795e-17
 10346 : 7.3102176e-170 2.4953194e-170 -1.3481235e-169
 10347 : -5.0873505e-180 1.5825126e-178 -7.6145238e-179
 10348 : -2.1948993e-47  7.5810791e-48  9.3324372e-48
 10349 :  2.1249857e-51 -8.5187039e-52 -2.1154291e-53
 10350 : -4.1034743e-35 -5.2004918e-35  1.4026168e-34
 10351 :  4.4430229e-02  4.4357193e-02  2.6985611e-02
 10352 :  8.3590708e-59 -1.1280135e-58  9.5563440e-60
 10353 : -4.1583851e-54  2.4064346e-55  3.7959905e-54
 10354 :  3.0237202e-41 -1.1883868e-39  9.7508399e-40
 10355 : -4.4170188e-11 -8.1784784e-11 -1.4351535e-10
 10356 : -1.1184753e-47  2.3618352e-47  5.5549834e-48
 10357 :  4.1405820e-66  2.0652309e-66 -2.8525371e-66
 10358 :  1.8809240e-56 -1.0223922e-55  5.6337132e-56
 10359 : -1.1150476e-04  5.1568947e-05 -1.5443942e-04
 10360 :  1.1256064e-72  7.7854504e-73 -3.2598284e-72
 10361 :  2.6142217e-22  1.5394621e-22 -5.2776815e-22
 10362 : -2.3971024e-32 -1.2872545e-32  1.4693704e-32
 10363 :  1.4550907e-29  7.5316653e-31 -4.5796507e-30
 10364 :  1.2281672e-35  1.2295869e-35 -8.5395691e-37
 10365 :  1.3750914e-75 -1.5632610e-76 -9.3475656e-76
 10366 : -6.1234059e-85  4.8967262e-86  2.9797722e-85
 10367 :  1.6272411e-48 -1.6734721e-48 -2.0756314e-48
 10368 : -1.7201058e-57  4.9192606e-57 -1.5012295e-57
 10369 : -6.4695631e-12  1.5773339e-11  9.0324803e-12
 10370 : 5.0084549e-101 -1.3059027e-101 -9.9088522e-101
 10371 : -1.4635004e-26 -4.4753536e-27  6.5598652e-26
 10372 :  7.3675057e-20  9.1297836e-20  9.7236514e-20
 10373 : -3.6533678e-30  2.1492835e-29 -7.1459769e-30
 10374 :  1.1433920e-15 -2.5907765e-16 -7.8864059e-17
 10375 :  4.1896236e-02  4.7843103e-02  5.5842041e-02
 10376 : 1.2511619e-128 -3.1246844e-129 -1.8493926e-128
 10377 :  1.2182075e-61  5.5596417e-60 -2.6773514e-60
 10378 :  1.6737877e-01  1.7637279e-01  1.8961669e-01
 10379 : -2.0980728e-53 -1.7572293e-53  6.2219624e-53
 10380 : -2.5867649e-04  1.5115644e-04 -3.3760238e-05
 10381 : -5.1891288e-39 -4.0931263e-39  7.6397937e-40
 10382 :  2.0759048e-33 -2.1057002e-33  5.5048886e-36
 10383 :  1.1177953e-01  1.8192561e-02  2.9220239e-02
 10384 : -6.6089049e-21  3.0268089e-21 -7.9030569e-23
 10385 : -2.2834806e-60  1.6522592e-59 -2.2362873e-59
 10386 :  1.7993714e-34  7.5600127e-35 -3.0913919e-34
 10387 : -5.0929608e-64  5.7168135e-63 -2.4107306e-63
 10388 :  4.9051547e-14 -2.0921209e-14  4.6353222e-14
 10389 : -2.6997502e-158 2.3710200e-158 3.1167712e-158
 10390 : -1.7837571e-174 2.9976645e-174 6.8030951e-175
 10391 :  7.8370503e-20 -2.1403464e-19 -1.4953414e-19
 10392 :  6.4103268e-92  2.2391477e-92 -1.0922160e-91
 10393 :  1.4421312e-76 -7.3989330e-77 -3.3457670e-77
 10394 :  1.9327966e-31  1.9852471e-29 -4.3600455e-29
 10395 : -1.4658842e-01  1.7020065e-01  2.9365501e-02
 10396 : -4.9419756e-41 -1.5465427e-40  1.5287530e-40
 10397 :  4.6285301e-11  1.3744992e-10  8.5200197e-11
 10398 : -9.2805859e-57  2.9659246e-57  3.1737595e-57
 10399 : -4.1259518e-178 5.0711199e-178 3.5018298e-178
 10400 :  4.0089070e-01  2.7897111e-01  2.9619409e-01
 10401 : -3.5239105e-50 -6.3709494e-50  3.3640400e-50
 10402 :  1.3569575e-98  8.7382317e-99 -3.2033026e-98
 10403 :  4.8912387e-21  1.2795078e-21 -5.6396446e-21
 10404 : -2.0779502e-08  1.3511948e-07 -4.4943812e-08
 10405 : -6.0514140e-25  2.2183659e-24 -9.8765298e-25
 10406 :  2.4479757e-20 -9.9245785e-21 -4.3448381e-21
 10407 : -9.9304690e-37  5.5331738e-36 -2.0530921e-36
 10408 :  1.8704736e-17 -8.2922021e-17 -9.7541726e-18
 10409 :  5.9378478e-36 -3.3364829e-36 -1.1671105e-36
 10410 : -1.0542243e-100 2.6308256e-100 -8.8688318e-101
 10411 : -8.7111328e-25  2.8604937e-25 -3.0629777e-25
 10412 : -1.8961340e-20  3.1446343e-20  4.0518819e-20
 10413 : -1.1762589e-75  5.0310467e-76  1.9588053e-75
 10414 :  1.3176216e-81  1.5413958e-81 -1.3326679e-81
 10415 :  1.0045934e-73 -8.4445363e-74 -1.2496144e-73
 10416 : -1.8491753e-129 8.0569830e-129 -1.4822779e-128
 10417 :  6.4325810e-24 -1.1376778e-24  3.3109076e-24
 10418 :  1.0165442e-25  4.8701376e-27 -9.2381007e-26
 10419 : -2.5271621e-03  4.7338714e-03  7.8118192e-03
 10420 : 5.1238066e-148 1.4892074e-146 -9.9740966e-147
 10421 :  6.7625684e-16  1.9903905e-15 -9.8675782e-16
 10422 : -3.5210102e-27 -3.0647203e-27  2.2438418e-27
 10423 : -1.6570006e-37  4.9299049e-38  1.4166100e-38
 10424 : -1.7347170e-60  4.6063019e-60 -1.8644909e-60
 10425 : -7.2831480e-123 2.1672102e-123 3.8355651e-123
 10426 : -5.7943964e-24  1.2487449e-24  1.1208598e-24
 10427 : 5.6617977e-126 -2.9041592e-126 -1.3291880e-126
 10428 :  1.5202199e-84 -1.1187655e-84 -2.0588914e-85
 10429 : -7.9019256e-16  3.5714735e-15 -9.5055268e-16
 10430 :  4.1956766e-35 -9.5268930e-36 -3.7620197e-36
 10431 : -3.2226870e-24  6.8066888e-24  5.8002201e-25
 10432 : -1.9665121e-34  3.3504188e-34  5.7021208e-34
 10433 :  2.2683598e-43 -1.3660209e-42  1.6504230e-42
 10434 : -1.0145561e-42  2.7519915e-43  4.7945743e-43
 10435 :  8.7435721e-84 -8.4696187e-84  8.9759494e-84
 10436 :  4.5386545e-79  1.9082916e-78 -2.8214540e-78
 10437 : 1.2019554e-143 -7.8513273e-144 4.1527202e-144
 10438 : -1.7778647e-48 -8.3297139e-48  1.2604283e-47
 10439 :  1.1151132e-05 -3.6251016e-06 -3.0409566e-06
 10440 :  2.4120740e-25  1.2491481e-25 -5.2871783e-26
 10441 :  1.6681628e-12 -2.7995299e-12 -3.3713968e-12
 10442 :  4.1069959e-60 -1.4554609e-60 -5.4898097e-61
 10443 : -4.5821973e-94  1.1926216e-93 -3.3273737e-94
 10444 : -1.9202513e-74 -3.0322653e-74  2.3523155e-74
 10445 : -5.0794729e-26  1.5172489e-25 -9.1205768e-27
 10446 :  4.2910393e-16 -2.2092770e-15 -9.8104489e-18
 10447 : -3.1263238e-24  2.0230468e-24  1.1660764e-24
 10448 :  2.0005432e-51 -1.1289820e-51 -6.2579263e-52
 10449 : -4.5591740e-28 -2.7033057e-28  7.4831376e-28
 10450 :  4.5039561e-08 -6.8537115e-08  6.7796978e-08
 10451 : -1.3458827e-48  2.9079721e-49  1.6438086e-48
 10452 :  1.3895614e-48  8.0653513e-49 -8.6866364e-49
 10453 : -1.2265016e-60 -3.4248640e-60  2.1466525e-60
 10454 : -2.0458258e-30 -1.9676089e-29  3.8504742e-29
 10455 : -1.5711710e-116 -2.1268776e-116 1.7897461e-116
 10456 : -3.9058158e-35  1.1690941e-35  4.6641132e-36
 10457 : 1.5056907e-136 -6.9409457e-136 -6.0840344e-136
 10458 : -4.6459001e-62  1.1504246e-61 -3.1408766e-62
 10459 : -1.8992220e-34  3.9805987e-35 -1.8904184e-35
 10460 : 1.2483089e-148 -1.2202071e-148 -1.8122938e-148
 10461 : -9.9906373e-24  4.2160141e-23  4.2423957e-23
 10462 : -1.9137663e-44  2.4516273e-43 -1.6306817e-43
 10463 :  2.1344596e-22  3.1139492e-22 -7.1699158e-22
 10464 :  1.7878237e-26 -2.9974518e-26 -1.3361352e-26
 10465 : -3.0867152e-142 1.3379934e-141 -1.3056701e-141
 10466 :  1.2101883e-21 -2.6462655e-22 -4.7583198e-22
 10467 :  3.0648331e-28  1.1319555e-28 -1.7500352e-28
 10468 :  2.7408509e-22 -6.3135081e-23  2.4821607e-22
 10469 : -6.2404280e-28  8.7996675e-29  2.3711847e-28
 10470 : -3.3253639e-19  9.9693576e-20  6.8105506e-20
 10471 : 8.4953119e-140 -1.9777202e-140 -4.2540014e-140
 10472 : 1.4642736e-126 -1.5225605e-126 1.7298997e-126
 10473 : -7.1938967e-05  3.2366349e-05  2.3836533e-05
 10474 : -1.5300984e-40  6.6010782e-41 -1.7567896e-41
 10475 :  2.2894272e-15  3.3195102e-16 -6.4773645e-16
 10476 : -1.3209319e-85 -1.8902125e-85  1.5346557e-85
 10477 :  7.8796555e-02  7.7961375e-02  8.2624023e-02
 10478 : -2.8743217e-02  2.5914922e-01  8.5947319e-01
 10479 : -2.1395239e-23  2.6149509e-23  4.1437525e-24
 10480 : -6.1979167e-75  2.3013288e-75  1.8757802e-75
 10481 : -1.6250565e-42  3.7865831e-42 -1.4883362e-42
 10482 :  4.7840576e-63  1.3926665e-63 -5.1095206e-63
 10483 : -4.6424926e-63 -4.2132287e-63  1.6851498e-62
 10484 : -1.4972324e-04 -1.2657029e-04 -3.0403682e-05
 10485 :  2.8070481e-05 -8.2777956e-06  1.9212453e-05
 10486 : -1.3868932e-09 -4.2932188e-10  4.0899210e-10
 10487 : -7.7092715e-25 -3.5701728e-24 -3.9506503e-24
 10488 : -6.1864154e-33 -1.4346161e-32 -5.8997586e-35
 10489 : -2.4644229e-16  6.4679888e-17 -7.4469546e-17
 10490 :  1.0509771e-60 -3.2965304e-60  9.6014851e-61
 10491 :  1.3770538e-70 -1.7130513e-70  1.5461471e-71
 10492 :  3.0489824e-30 -1.5511161e-30 -8.2026790e-30
 10493 : 7.2497001e-130 -7.2538358e-130 7.6437178e-130
 10494 : -2.0890376e-78  5.1115715e-79  1.0143438e-78
 10495 :  2.2628222e-18 -1.2575669e-18  4.3850614e-20
 10496 : -2.5148227e-20 -6.4145171e-21  6.9644451e-21
 10497 : -1.3923655e-33  1.6446829e-35  1.4135143e-33
 10498 : -3.8051410e-11  1.0543341e-11  1.7003103e-12
 10499 :  1.7597397e-41 -1.1598068e-41  1.8335204e-41
 10500 :  3.4351025e-71 -4.7752308e-71  6.2542561e-71
 10501 :  1.2455573e-76 -2.8886937e-76  2.8051917e-77
 10502 : -1.6185777e-40  4.5435246e-40 -4.6944647e-40
 10503 :  1.6381315e-54 -6.7096208e-55 -2.8380752e-54
 10504 :  2.6465692e-01  1.7612472e-01  2.6286656e-01
 10505 :  1.7194436e-10  1.9286935e-10  1.5338142e-10
 10506 : -2.5502158e-16 -1.2478039e-14  5.8262716e-15
 10507 : -5.1168478e-91 -3.1033074e-92  4.9077666e-91
 10508 : -7.0081146e-03 -2.7470764e-03  7.1691628e-02
 10509 :  5.6458827e-02  6.8569509e-02  1.4310746e-01
 10510 :  1.3528138e-17  4.8312280e-19 -2.3673773e-17
 10511 : -4.9937480e-82  4.6934179e-83  1.0100856e-81
 10512 :  3.0234670e-33 -2.3073700e-32  9.5671159e-33
 10513 : -2.2458187e-142 2.5154685e-142 -1.4102679e-142
 10514 : -1.4055429e-23  3.2714490e-23 -5.7446453e-24
 10515 :  2.9084652e-05  1.2023296e-05  2.3590437e-05
 10516 : -2.3794336e-32  3.5023483e-33  2.0860935e-32
 10517 :  8.7129689e-02  7.1453835e-02 -2.6053192e-03
 10518 :  1.4956894e-76  1.3889713e-75 -2.9158213e-75
 10519 : -1.6436945e-123 8.6062741e-124 -1.1329372e-124
 10520 : -2.3482860e-63 -6.2253626e-64  5.5097477e-63
 10521 :  3.8108207e-23 -3.7697115e-23 -8.5020145e-24
 10522 : -1.3518418e-25 -1.4775418e-25  6.2856417e-25
 10523 :  4.4745609e-65  1.6982309e-65 -2.6380993e-65
 10524 : -1.1029236e-53  3.2314679e-53 -1.0578136e-53
 10525 : -3.5646107e-146 7.1385199e-146 2.3946885e-147
 10526 : -5.1000952e-17  1.5532990e-16 -3.8411166e-17
 10527 : -3.1388065e-33  1.7015636e-33 -3.0318523e-33
 10528 : -2.4199665e-111 3.5338599e-111 -4.7714669e-111
 10529 :  1.8366062e-35 -1.4689997e-35 -7.9862283e-37
 10530 :  1.2928190e-28 -1.8806714e-28  5.0473376e-28
 10531 :  3.0515714e-31 -2.7309018e-31  5.1669395e-31
 10532 : -6.3058346e-10  2.5879602e-10  4.6011456e-11
 10533 : 5.7828509e-131 -6.6499313e-130 2.9446615e-130
 10534 : -3.4408664e-33 -1.0536718e-33  3.8509299e-33
 10535 : -1.2054222e-21 -8.0787500e-22 -1.5308373e-21
 10536 : -4.8983297e-09  5.8554862e-09  1.3551444e-08
 10537 :  1.0283970e-12 -2.5832749e-12  8.1460595e-12
 10538 : 2.6018752e-143 -2.2630041e-143 -3.0827584e-143
 10539 : -3.7263163e-50  8.0451188e-50  5.3109097e-50
 10540 : -6.5358527e-24  2.7548578e-25  1.2375368e-24
 10541 : -6.8406379e-111 1.3962219e-110 2.0121822e-112
 10542 : -4.2899365e-28  1.3863818e-27 -3.3174388e-27
 10543 :  1.6590514e-25  4.8951587e-25  1.0506957e-25
 10544 : 1.7277834e-124 -3.9341438e-124 3.6971252e-125
 10545 : -1.6719215e-12  4.0597480e-12 -7.3979383e-13
 10546 : -5.4913507e-25  2.9348620e-25  2.1306994e-25
 10547 : -8.5221238e-37  4.6937320e-37  1.3666921e-37
 10548 : 9.2834078e-144 -3.7809864e-144 -1.4422166e-144
 10549 : -3.6363156e-169 5.2208355e-169 -7.0216717e-169
 10550 : -8.0831179e-101 9.3267019e-101 8.4080427e-101
 10551 : -2.2487198e-120 1.5297106e-120 3.1415783e-120
 10552 :  8.7367525e-69 -5.9023559e-69 -5.9462693e-69
 10553 : -7.5395560e-106 4.8597537e-106 -2.5391781e-106
 10554 :  1.9475270e-18 -7.7770268e-17 -5.5997479e-17
 10555 :  1.1640425e-94 -5.5218301e-95 -3.3056392e-95
 10556 :  1.8929351e-58  6.9211033e-59 -3.5742856e-58
 10557 :  3.5035330e-58 -9.7333558e-57  4.2666839e-57
 10558 :  2.1249398e-33 -1.5849870e-33  1.8360434e-33
 10559 :  3.4075272e-72 -4.5061574e-69  2.1968531e-69
 10560 :  5.0467530e-27  2.0441397e-26 -2.7430411e-26
 10561 :  9.6343057e-02  1.1072844e-01  1.1074907e-01
 10562 : 1.0633808e-138 -8.2328388e-139 5.8594852e-140
 10563 : -7.8902139e-23 -1.4674293e-22  2.7732328e-23
 10564 : -1.0035152e-18  1.1066635e-19 -2.7651111e-19
 10565 :  2.8730775e-75 -7.9545170e-75  1.7462739e-75
 10566 : -3.4084190e-160 5.0280240e-160 1.5758282e-160
 10567 : -5.7547863e-52  2.7044986e-51 -6.8603445e-52
 10568 :  5.4070425e-53 -4.4440192e-53  4.6514512e-53
 10569 :  4.3148974e-41  3.0962025e-40 -1.6810499e-40
 10570 : -7.0802831e-123 4.7755580e-122 -1.5171063e-122
 10571 :  1.9357725e-15  3.0486970e-15  1.8840794e-16
 10572 : -1.2334153e-34 -8.6707891e-34  2.1826290e-33
 10573 :  2.2961291e-01  2.5781962e-01  2.8015570e-01
 10574 : -2.0591717e-52 -2.2689033e-52  6.9496683e-52
 10575 : -2.4351464e-12 -5.5210075e-13  1.0873433e-12
 10576 :  1.7475346e-33 -4.0927694e-33  7.8208743e-33
 10577 :  1.2024409e-35  2.0078608e-35 -1.5949516e-34
 10578 : -1.1568321e-09 -2.3377584e-09  2.8255851e-09
 10579 : -6.8363539e-117 2.2431394e-117 2.3632633e-117
 10580 : -7.4673801e-13 -1.4810847e-12  5.7248255e-13
 10581 :  2.0546577e-16  6.9146564e-16 -4.6046731e-16
 10582 :  1.0938121e-38  1.0260030e-38 -7.1047107e-39
 10583 :  3.3704560e-29 -9.9089053e-30 -1.2017178e-29
 10584 :  2.7398317e-30 -5.0091041e-30 -3.2568410e-30
 10585 : -8.7561836e-113 -2.1322463e-113 3.5740220e-113
 10586 :  1.0068603e-68  2.5653026e-69 -5.3559558e-69
 10587 :  2.1632017e-01  1.7977299e-01  2.0496914e-01
 10588 :  1.2201511e-59  3.9670373e-60 -6.7373946e-60
 10589 : -1.9687205e-19 -1.9941220e-20  9.8847442e-20
 10590 : -1.6717371e-10 -3.3829741e-10  2.7606231e-10
 10591 :  1.4291191e-90  6.3141026e-91 -2.8000699e-90
 10592 : -2.6340381e-27 -2.0406709e-28  2.8086793e-27
 10593 :  1.0761907e-40 -1.8931269e-40  4.4904238e-41
 10594 : -8.6699488e-126 -1.3148115e-126 1.4979074e-125
 10595 : -8.7360100e-33  2.4882624e-32 -1.0370798e-32
 10596 :  4.8835021e-02  7.5380402e-02  5.3042519e-02
 10597 : -1.4268294e-20 -8.3951414e-21  3.8140414e-21
 10598 : -9.3152175e-63  1.4344276e-62  2.9313354e-63
 10599 : -1.3297366e-134 -2.1291784e-134 1.6874292e-134
 10600 :  4.5836864e-25 -1.7531782e-25  8.6410704e-26
 10601 :  3.0039564e-21 -3.7796851e-22 -7.4909778e-22
 10602 :  1.1642106e-08 -6.7636261e-09 -9.7385918e-09
 10603 : -3.0032448e-15  2.2168176e-15 -4.1066629e-15
 10604 :  4.2738580e-99 -9.8695318e-99  1.2987111e-99
 10605 :  1.3900217e-16 -1.2974004e-16  4.8330824e-16
 10606 : -9.9276236e-25  2.2066114e-24 -9.2991594e-25
 10607 : -4.9926966e-01 -5.3591002e-01 -3.9038164e-01
 10608 :  2.4367214e-28  2.4797056e-28 -1.8850708e-28
 10609 : 5.8307144e-175 1.7569600e-174 -4.2160805e-174
 10610 :  4.9805200e-27 -1.3637278e-26  3.8159676e-27
 10611 : -4.2698975e-25  6.8459516e-25 -2.7762370e-25
 10612 :  3.1414981e-94  2.0100605e-93 -1.1101640e-93
 10613 :  5.3818184e-30  8.2340249e-30  1.4351207e-30
 10614 :  2.5953778e-18 -1.3500801e-18  2.1031085e-19
 10615 :  2.4678304e-37 -6.6833202e-38 -6.2889677e-39
 10616 :  2.6398332e-16 -1.6720335e-15  2.7700191e-15
 10617 :  2.3326225e-52 -1.5499649e-52  8.8338230e-53
 10618 :  8.2307132e-21  2.9345215e-21  1.1208234e-21
 10619 : -1.3491980e-33  3.5934152e-33 -8.0259625e-34
 10620 : -2.3596395e-41 -1.7872897e-42  5.5521828e-41
 10621 :  1.3858454e-49  2.4114373e-49 -1.6798948e-49
 10622 : -1.4721515e-03 -3.8644628e-02  1.5143849e-02
 10623 : -2.7003006e-104 -7.4461985e-106 1.3353206e-104
 10624 : 5.1529237e-146 -3.6234716e-146 -7.8197782e-146
 10625 :  1.1880769e-76 -1.7874830e-76  2.6873850e-76
 10626 : 2.3115836e-141 -2.7618237e-141 -1.7698314e-142
 10627 :  6.5382842e-16 -5.9478716e-17  1.8714443e-16
 10628 : 1.4771704e-138 4.5517356e-138 -7.4796535e-138
 10629 : -1.2498470e-36 -1.5598412e-37  1.5304633e-36
 10630 : -3.3046890e-36  1.1384202e-36  9.5252435e-37
 10631 :  1.4355944e-43 -5.1250247e-43  5.1036224e-43
 10632 : -4.3859284e-22  5.2393046e-22 -1.3536756e-22
 10633 : -2.4191855e-28 -6.0444834e-28  3.2566790e-28
 10634 : -3.2352741e-21 -1.4765604e-21  1.4223707e-21
 10635 : 6.0984571e-157 -4.0568182e-156 7.3520698e-156
 10636 :  1.0495856e-01  1.5538327e-01  2.1468598e-01
 10637 : -3.2576131e-21  3.8366495e-21  1.0684591e-21
 10638 :  6.9906501e-34  4.3310592e-34 -2.0986327e-33
 10639 : -7.1184565e-36  4.5030648e-36 -3.7244887e-36
 10640 :  7.1642722e-39 -5.4025592e-39  4.9398896e-39
 10641 :  1.1246070e-70 -2.1604338e-69  9.7654989e-70
 10642 : -2.3796796e-121 1.1268842e-121 3.7650828e-121
 10643 : -1.0740692e-18  9.8810925e-20  3.3578816e-19
 10644 : -1.2236987e-78 -3.2274445e-78  2.1007366e-78
 10645 : -2.1420827e-38 -4.5411243e-38  7.6649719e-38
 10646 :  1.6790414e-01  7.9845258e-02  1.4358508e-01
 10647 : -1.2743510e-106 2.7003196e-107 1.8423192e-106
 10648 :  3.1943457e-08 -6.7178427e-09 -9.3916888e-09
 10649 : -6.8811002e-03  2.7155344e-02  1.5857145e-02
 10650 :  2.1701664e-01  5.1718390e-01  4.8464253e-01
 10651 :  6.0091960e-74 -3.6650034e-74  1.4545373e-74
 10652 : -1.3003567e-36 -2.0742299e-39  9.5433627e-37
 10653 : 5.1480356e-141 -2.9202477e-141 -7.5413895e-141
 10654 :  1.7500479e-32  6.4124645e-33 -3.6028355e-32
 10655 : -1.8841730e-140 2.1010588e-140 1.8065887e-140
 10656 :  1.0539915e-77 -2.9147057e-77  8.6777646e-78
 10657 :  9.3325011e-24 -4.6055256e-24  1.8718344e-23
 10658 :  1.9543978e-29  6.7523295e-30 -6.6029781e-30
 10659 : -2.5936214e-111 9.2443593e-113 2.3708414e-111
 10660 : -4.3938361e-24 -2.8232654e-24  9.7452308e-25
 10661 :  7.6325156e-40 -3.1027484e-40 -6.3972356e-40
 10662 :  4.7896902e-28 -5.0846965e-28 -9.2757941e-28
 10663 :  2.4329636e-21 -8.3116265e-22 -4.8903591e-22
 10664 : -1.1726294e-55  1.7992614e-55  7.3792689e-56
 10665 : -5.7129904e-12  1.3685358e-11  1.4156397e-11
 10666 : 6.8172483e-119 -2.0904468e-118 6.8031533e-119
 10667 :  1.1645812e-28 -4.0031015e-29 -3.9747337e-29
 10668 : -6.1769104e-146 -3.8413969e-145 5.1404706e-145
 10669 : -1.8384511e-142 2.9644012e-142 -5.5504463e-143
 10670 :  1.1607638e-03  6.1822623e-04  1.0250127e-03
 10671 :  6.5401469e-62  3.4787991e-63 -3.1267555e-62
 10672 : -8.7051919e-52  1.0789436e-51  8.7927047e-52
 10673 : 3.3543431e-131 5.5023991e-130 -7.0870171e-130
 10674 : 2.8314893e-178 -9.2072824e-178 -2.3974744e-178
 10675 :  8.9596391e-37 -7.6375406e-37 -5.2954620e-37
 10676 : -6.2736535e-58 -3.0789459e-59  7.7366440e-58
 10677 : -4.6167913e-06 -3.4727693e-06 -1.3078727e-06
 10678 : -1.2493158e-26  3.0031933e-26 -5.0084023e-27
 10679 :  2.7633976e-19 -5.2346927e-20  5.6249737e-20
 10680 : -5.6144717e-42 -1.1421038e-42  9.7987106e-42
 10681 : -7.6041503e-23  1.4444932e-22  4.1532446e-23
 10682 : -9.0838731e-31 -1.6133439e-30  9.4455027e-31
 10683 :  4.6951122e-86 -3.9504199e-86 -4.3720584e-86
 10684 :  1.8273441e-84 -8.4171205e-84  4.5843224e-84
 10685 : -1.0804240e-32  6.7757111e-33  4.0355627e-34
 10686 : -4.8276570e-14  4.2840622e-14 -2.2907208e-13
 10687 :  1.4811624e-52 -7.7168374e-53  1.0205755e-53
 10688 : 4.3794455e-168 1.7625949e-167 -4.0564445e-167
 10689 :  4.4102964e-42  1.5697137e-42 -7.1036650e-42
 10690 : -1.1908701e-15  2.3398940e-16 -2.6305588e-15
 10691 : -7.0894090e-82  2.1870172e-82  2.5029127e-82
 10692 :  3.6437008e-26 -2.4943444e-26 -4.1972005e-26
 10693 : 1.0604553e-100 -7.4670051e-101 -1.5269882e-101
 10694 : -1.9873137e-72  6.6982653e-73  4.1694921e-73
 10695 : -5.2941783e-13  3.4536369e-11 -1.6182716e-11
 10696 : -2.5481747e-38 -7.7966316e-38  1.4331647e-37
 10697 : -1.5442570e-158 2.0113726e-158 1.1593443e-158
 10698 :  3.8338198e-20 -2.1852946e-18 -2.0211774e-18
 10699 :  2.0407006e-30 -6.5812873e-31 -4.2299103e-31
 10700 : -1.0968274e-12 -7.9435531e-13 -6.0913641e-13
 10701 : -1.7889618e-15 -1.0864225e-13 -7.9580282e-13
 10702 : -6.6836526e-03 -5.4590558e-03  4.2610502e-04
 10703 : -8.3743880e-04 -3.4505130e-04  8.0332427e-04
 10704 : -1.8914984e-02 -7.8695328e-02 -5.5274600e-02
 10705 : -5.0669820e-62 -6.7591711e-62  1.9669267e-61
 10706 :  6.7012749e-23  3.4761417e-23 -9.4955373e-24
 10707 : 1.2521349e-174 3.7904091e-174 -9.2164417e-174
 10708 :  1.2126527e-26  1.0146162e-25 -4.7568557e-26
 10709 : 6.5224656e-151 2.8022557e-151 -8.9276312e-151
 10710 : -5.4352438e-04 -4.9633509e-05  1.3653200e-04
 10711 : -2.9135651e-59  7.8156766e-61  1.2171017e-59
 10712 : -3.8009943e-31 -7.9812505e-31  2.6461536e-30
 10713 : -4.7889300e-74  1.1404405e-73 -8.8945542e-75
 10714 :  7.6153494e-02  1.9328416e-01 -1.9600236e-01
 10715 : -3.5054277e-26  1.6921886e-25 -3.7850040e-26
 10716 : -1.2691481e-32  2.0746748e-32  1.1592215e-32
 10717 :  2.5276779e-80  4.3974904e-81 -9.4257408e-81
 10718 :  2.1187566e-80 -4.0833500e-81 -2.8046043e-80
 10719 :  7.4606497e-11 -1.2641028e-10  2.8101110e-11
 10720 : -1.6982849e-64  1.0282108e-63 -6.1225360e-64
 10721 : -5.1049570e-30  3.4038643e-29 -6.6504602e-30
 10722 :  5.5796506e-24 -4.9323289e-24 -9.4961079e-24
 10723 : -6.4931588e-42  5.4465653e-41 -3.7849606e-41
 10724 :  4.4496889e-26  1.4974679e-25 -6.3088725e-26
 10725 :  1.6077820e-01  1.9697383e-01  1.3316497e-01
 10726 :  2.2132410e-03  1.0698856e-04  1.7203245e-03
 10727 : -1.8849629e-30  6.8607190e-31  1.7110014e-31
 10728 : 1.4439027e-153 -4.1328595e-154 -6.0002070e-154
 10729 :  7.2222710e-37 -1.0721101e-36  1.4599634e-37
 10730 :  9.1923503e-79 -2.5498467e-78  6.0277538e-79
 10731 : -1.0879332e-129 3.7415241e-129 -1.3167451e-129
 10732 : -4.8567039e-36  5.6234560e-35  1.3060420e-36
 10733 : -3.1640525e-34  4.4266296e-34 -5.5667275e-35
 10734 : -7.5001549e-94  8.0084578e-94 -8.6405627e-94
 10735 :  1.9835500e-01 -2.2781134e-02  1.3630743e-01
