Number of elements 14133
 11654 :  2.5243798e-21 -7.5375402e-22 -6.8225735e-22
 11655 : -2.3385567e-44  3.0436135e-44  1.5266256e-44
 11656 :  2.0716788e-46 -1.5350446e-46 -3.6525057e-48
 11657 :  1.6145828e-26 -2.4757910e-26 -2.0310459e-26
 11658 :  9.3226779e-13  5.5154165e-13 -5.4292543e-13
 11659 : -1.1836979e-95 -4.4959857e-95  1.1364120e-94
 11660 :  2.5831392e-07  2.6246472e-07 -1.0386890e-07
 11661 :  1.5815618e-97 -2.2926487e-96  4.8973804e-96
 11662 :  6.8255480e-04  3.1217775e-04  5.6964539e-04
 11663 : -8.5092332e-12 -1.5295664e-11 -6.3621463e-12
 11664 : -2.9251845e-56  4.7104653e-56  2.3278893e-56
 11665 :  1.1644330e-33 -1.5546399e-33  2.3685463e-33
 11666 :  1.2494633e-03 -5.8217017e-05  7.0700988e-04
 11667 :  2.2586268e-16  1.0330831e-16 -2.9118060e-17
 11668 :  3.0604775e-54 -1.2628956e-55 -1.3950335e-54
 11669 : -1.1367464e-17 -4.2659406e-18  2.2886437e-17
 11670 : -7.8019612e-130 4.1106627e-129 -2.4056507e-129
 11671 :  6.0527981e-12  1.3256630e-11 -7.1277964e-12
 11672 : -1.5176491e-52  3.2787976e-53  6.6678100e-53
 11673 :  3.7933906e-45 -1.8540970e-45 -8.0829496e-46
 11674 : -8.7207629e-06 -7.7233687e-06  4.2672598e-06
 11675 : -9.9383911e-86  4.3694785e-86  9.0296026e-87
 11676 : -1.0580253e-09 -3.5360826e-10  7.8673365e-11
 11677 : -3.9595313e-20 -2.7160984e-20 -2.3076440e-20
 11678 :  8.4618061e-13  1.7399581e-12  8.9164083e-14
 11679 : -5.1561412e-05  2.1183143e-05  1.4491088e-05
 11680 : -1.3364262e-55 -9.0007774e-54  4.2050356e-54
 11681 : -3.0153297e-47  1.4568465e-47  6.8257135e-48
 11682 :  9.2018710e-11  2.2756501e-10  1.4292398e-11
 11683 : -4.5296174e-78  2.5494656e-78 -4.6481361e-78
 11684 :  8.7471420e-02  8.5834991e-02  8.1088706e-02
 11685 :  2.1250114e-09  4.1578029e-09 -1.4599186e-08
 11686 : -4.1532228e-48 -1.1276209e-48  2.6324465e-48
 11687 :  1.0969020e-10  9.8341917e-11  2.8909276e-11
 11688 :  2.3665320e-39 -1.3169300e-38  8.0681054e-39
 11689 :  1.2124418e-05 -1.7797436e-04  3.1781626e-05
 11690 : -8.8863054e-86  7.7547820e-86 -7.5617126e-86
 11691 : -5.9238648e-03 -6.6322211e-03  1.1074226e-03
 11692 : -1.9662581e-04 -7.8915314e-05 -3.9357417e-05
 11693 :  5.3814513e-16  1.3170127e-15 -6.2465058e-16
 11694 :  1.3214449e-01  1.4354696e-01  1.3866086e-01
 11695 :  3.0355381e-17  4.8259617e-17 -9.8070525e-18
 11696 :  3.2308015e-24 -1.1034781e-24 -8.1447231e-25
 11697 : -1.1471750e-48  4.0067539e-49  2.6634695e-49
 11698 : 4.2064938e-100  1.0459360e-99 -1.9769532e-99
 11699 : -5.2710518e-97  1.4802151e-97  2.4156712e-97
 11700 : -1.5763792e-22 -1.8702038e-22  8.5064000e-23
 11701 :  1.0010221e-13 -4.7204995e-13 -3.7040172e-13
 11702 : -6.1337021e-46 -6.8575448e-46  2.5618344e-45
 11703 : -2.5879381e-04 -2.8663341e-04 -6.1510531e-04
 11704 : -1.1312464e-38  2.1027799e-38  4.4515404e-39
 11705 : -1.5544357e-15  3.2426216e-16 -1.3178000e-15
 11706 :  1.0840352e-97 -1.7816520e-97  2.7531834e-97
 11707 :  8.3677040e-02  9.2781082e-02  1.0033083e-01
 11708 :  2.8640765e-07 -2.3893141e-07  4.7622321e-08
 11709 :  1.3389522e-12  1.5329342e-12 -5.2178209e-12
 11710 : -4.7613340e-07 -9.2066267e-07 -2.0211743e-07
 11711 : -6.4478970e-09 -2.9628279e-08 -6.8784479e-08
 11712 :  8.3108189e-14  1.5568220e-13 -1.1786650e-14
 11713 :  3.3133921e-23  3.0458476e-23 -1.0825396e-22
 11714 : -4.1989028e-20 -1.0483454e-19  6.2185518e-20
 11715 :  6.0967268e-14  7.1597510e-13  6.4932850e-13
 11716 :  7.3583614e-02  6.7988576e-02  9.3643568e-02
 11717 : -4.1662648e-12 -4.9050118e-13 -1.1258127e-12
 11718 : -1.8193349e-07  2.8252563e-08 -1.8695498e-07
 11719 : -6.9967781e-08  3.0953953e-08 -1.6721808e-07
 11720 : -2.1911970e-19  1.3735947e-19  2.5962629e-19
 11721 : -8.2525310e-83 -6.3231079e-83  6.5885375e-83
 11722 :  1.7872676e-15  6.1468894e-16 -4.7913340e-15
 11723 : -1.0510906e-22  7.0155065e-23 -1.2250815e-22
 11724 : -1.8387666e-11  1.1614524e-11 -1.7642004e-11
 11725 :  6.8787419e-35  5.5905879e-35 -2.6193446e-34
 11726 : -5.9240566e-66  7.8493602e-66  4.8847051e-66
 11727 :  2.7402284e-34 -1.6798470e-33  8.8180408e-34
 11728 : -5.9566496e-35 -3.0168415e-35  8.1945969e-35
 11729 :  2.8622965e-14  5.1628501e-14  2.1654681e-14
 11730 : -1.4170739e-15 -2.5304681e-15  5.6417956e-15
 11731 :  1.5316525e-22 -3.3452430e-22 -2.1161527e-22
 11732 :  4.5735465e-21 -4.1524776e-20  4.3801921e-20
 11733 : -4.2712056e-10 -5.2374822e-10  2.5013166e-10
 11734 :  4.2876718e-21 -3.6214339e-21  2.3038595e-21
 11735 :  3.1659636e-28  1.0095699e-28 -7.8057763e-29
 11736 : -9.5570519e-52 -6.4372939e-51  4.1492187e-51
 11737 :  4.0410043e-56 -1.7553554e-54  8.4157682e-55
 11738 :  1.3571482e-37 -1.0179136e-37 -1.3780441e-37
 11739 : -6.3216233e-24  2.5986969e-23 -4.3022921e-24
 11740 :  3.1665921e-93 -6.9065536e-94 -1.7230666e-93
 11741 :  2.5814162e-13 -7.9079312e-14  3.3368863e-13
 11742 : -4.1217572e-40  2.1322749e-40  1.0891656e-40
 11743 : -1.0232197e-01  6.7590733e-03 -5.4860117e-02
 11744 : -2.0519031e-20  1.0453224e-19 -2.0410766e-19
 11745 : -1.0667453e-02 -3.7986702e-03 -2.2065499e-03
 11746 :  1.0531571e-01  9.9943429e-02  9.2831545e-02
 11747 : 3.1049303e-122 1.2520757e-121 -7.5840911e-122
 11748 : -1.1518283e-24 -6.1851319e-26  4.5358869e-25
 11749 :  9.5419101e-03 -5.3027999e-03  5.3838826e-03
 11750 :  9.0354324e-09  5.9168717e-09  6.8238772e-09
 11751 : -5.0025792e-43  3.9765142e-43  1.0377216e-42
 11752 :  3.0244230e-27 -2.2655659e-27 -4.7877078e-27
 11753 : -8.0013395e-02 -6.9262766e-02 -6.7092920e-02
 11754 :  6.6574185e-94  1.4019840e-94 -8.2094392e-95
 11755 : -7.2791274e-26 -8.4925388e-27  1.4745121e-25
 11756 :  4.6648761e-64 -2.5150461e-63  9.8447064e-64
 11757 : -1.2825047e-42  1.9400938e-41 -1.6236200e-41
 11758 :  3.7000215e-56 -4.8057793e-56 -3.5300374e-56
 11759 :  1.7477750e-01  1.4410857e-01  1.2941256e-01
 11760 : -2.2058718e-06 -2.2005627e-08 -5.1889998e-07
 11761 : -2.9542748e-05  4.3494672e-05 -2.0306960e-05
 11762 : -1.5892319e-19 -1.2550289e-19  1.5377320e-20
 11763 :  4.8520924e-07  5.8677839e-07  1.0516695e-06
 11764 : -1.8594950e-18  5.1803541e-19  9.4362521e-19
 11765 :  1.2125335e-18 -1.0573788e-18  9.3927974e-19
 11766 : -2.4232970e-15 -1.1781175e-15  7.6454240e-16
 11767 : -9.4454029e-03 -8.0102081e-03 -1.1200544e-02
 11768 :  1.2191491e-23 -7.0173292e-24  9.6569802e-24
 11769 : -2.0932712e-30  1.0274440e-30  1.5491470e-31
 11770 : -3.9652921e-75 -9.1536178e-75  5.7595819e-75
 11771 :  1.8427112e-35  1.1711205e-35 -1.0609051e-35
 11772 :  8.9186950e-15 -9.1726216e-14  6.0053245e-14
 11773 :  6.4954134e-05 -1.6694271e-04  5.6009441e-05
 11774 : -7.5902773e-20 -8.4626247e-20  5.9829976e-20
 11775 :  3.7871833e-12 -3.9791157e-12  1.8630203e-13
 11776 :  5.8190144e-23  3.3826562e-24 -5.3932860e-23
 11777 : -4.5004134e-07  4.6711925e-07 -5.3839277e-07
 11778 :  3.5653160e-30  2.1248461e-30 -6.5365403e-31
 11779 : -1.7110570e-28  3.1690823e-28  1.2825662e-28
 11780 : -4.2586131e-24 -4.0371473e-24  7.0896756e-24
 11781 : -1.1279054e-04 -1.3532802e-04 -4.2355962e-05
 11782 :  8.3950562e-02  1.2800372e-01  1.1683748e-01
 11783 : -2.3886553e-13 -1.5350020e-13  5.6912512e-14
 11784 :  1.1688779e-50 -3.6664222e-50  4.5695625e-51
 11785 : -1.4573968e-71 -1.5173854e-71  5.3100123e-71
 11786 : -3.5234948e-63  7.4432084e-63 -1.0513935e-62
 11787 :  3.4000886e-14 -7.6012229e-14 -8.4636629e-14
 11788 : -2.5648533e-17  8.7494253e-18 -2.6080236e-17
 11789 : -3.9892593e-90  6.7461862e-90  1.5244334e-90
 11790 : -1.6979251e-33  2.0306656e-33 -2.6284895e-34
 11791 :  1.0691518e-58 -8.1056960e-59 -1.3117727e-59
 11792 :  2.8239028e-24  8.5918052e-24  5.1828253e-24
 11793 : -8.4637642e-72 -2.7867639e-71  6.9119414e-71
 11794 : -2.0544984e-15  2.2893357e-16 -1.6999688e-15
 11795 :  9.1559815e-63 -1.5219214e-63 -2.1439348e-62
 11796 : -2.1319656e-52  2.1010149e-52  3.8351228e-54
 11797 :  3.2060094e-29 -1.1535664e-29 -1.2565269e-29
 11798 : 2.3061683e-116 -8.9037572e-117 -3.2670301e-117
 11799 :  3.6936215e-39 -5.8967267e-40 -3.5207275e-39
 11800 :  4.6718592e-46 -4.9614635e-45 -1.6802976e-45
 11801 : -6.1246604e-41  2.8564273e-41 -1.3097611e-41
 11802 : -4.4063416e-13 -7.7537983e-12  2.9349136e-11
 11803 : -4.1752441e-100 -2.7189852e-99  4.2756612e-99
 11804 :  2.9036474e-42  1.8265393e-41 -2.7058661e-41
 11805 :  1.7479328e-53 -7.2468358e-54 -6.3909076e-54
 11806 : -1.8694455e-04  1.2593349e-03  1.1986454e-03
 11807 : -4.2235732e-33  7.9588659e-34  2.9687303e-34
 11808 : -6.5068212e-06 -2.1842747e-06  9.4915275e-06
 11809 : -7.8725735e-85  5.6711170e-85  8.2532790e-86
 11810 :  4.9800713e-13  2.8973038e-13 -2.0094538e-13
 11811 : 4.8248615e-105 -9.1486036e-105 -1.7225290e-105
 11812 : -5.4756058e-106 -1.1445936e-105 7.6946831e-106
 11813 : -1.0176615e-01 -1.0761519e-01 -7.9281461e-02
 11814 :  2.5985230e-40  2.6320757e-40 -7.7584486e-40
 11815 :  4.1290721e-14  7.3081124e-14 -1.1752214e-13
 11816 : -3.4896816e-121 -2.2381227e-122 2.1897049e-121
 11817 : -8.8753342e-05 -7.8954708e-07  5.2739170e-05
 11818 : -5.0041729e-07 -9.3205907e-07 -9.2781322e-07
 11819 : -2.0950025e-70  4.1688981e-70  1.2264839e-70
 11820 :  1.1253235e-16  3.6762223e-16 -1.0009768e-15
 11821 : -2.8878012e-48  6.3431003e-50  1.6311585e-48
 11822 :  3.0848989e-24  6.3244670e-24 -2.6257422e-24
 11823 : -2.6049699e-21  2.9091416e-20 -8.5788183e-21
 11824 : -1.2740532e-37  1.0253065e-37  1.6994000e-37
 11825 :  1.8769286e-16  3.8560329e-16 -8.4149477e-16
 11826 :  6.4799774e-02  7.2177078e-02  5.1949766e-02
 11827 : -1.5085234e-31 -1.1994346e-30  2.2416544e-29
 11828 :  1.1498241e-35 -1.5642357e-35  2.1376619e-35
 11829 : -7.2523695e-04 -5.9242096e-04 -4.4106343e-03
 11830 : -1.9562074e-07 -1.6765933e-07 -1.4452498e-07
 11831 :  1.6996074e-57  1.1272080e-56 -3.1286573e-57
 11832 :  1.1292376e-24  1.8929022e-25 -2.5905670e-25
 11833 : -6.0563376e-10 -2.6948299e-10  1.3304816e-09
 11834 : -1.8632019e-08 -1.3737270e-08  4.0501993e-09
 11835 : -3.1844710e-06 -2.8936121e-06 -5.6692963e-06
 11836 : -1.4772276e-01 -1.0846452e-01 -1.4950547e-01
 11837 : -3.0891179e-66 -2.1163944e-68  4.1673825e-66
 11838 :  1.1974380e-40  5.3723745e-41 -5.7557600e-41
 11839 : -2.3786891e-24  1.1046520e-24 -7.7577978e-25
 11840 :  8.0461047e-04 -1.9895679e-03 -1.3967004e-04
 11841 : -1.8454446e-09  1.3483560e-09 -3.3428908e-10
 11842 : -1.7300010e-54  6.5594914e-54 -2.3185897e-54
 11843 : -1.0230598e-85 -1.0596724e-85  9.8651686e-86
 11844 : 1.8234744e-103 -2.5232714e-103 -1.5904531e-103
 11845 :  1.0274479e-05  5.1684558e-06 -8.5374891e-06
 11846 : -9.0833523e-33  6.3743819e-33  2.0633011e-33
 11847 :  7.2497733e-07  5.9629716e-07 -3.4557166e-06
 11848 :  2.3169050e-16 -8.6076118e-17  1.1852943e-16
 11849 :  2.2803916e-21 -6.6351664e-22 -5.2041367e-22
 11850 : -1.0407395e-50  6.8081428e-51 -1.1271574e-50
 11851 :  1.6107524e-06 -2.2717448e-06  1.2779266e-06
 11852 :  3.9474455e-36 -1.5338278e-35  4.2391493e-36
 11853 :  9.8412722e-27  2.4296268e-26 -8.3541082e-27
 11854 :  1.0037926e-13 -2.2435342e-13 -3.8421522e-13
 11855 : -5.7430389e-25  5.9576703e-26  2.8669531e-25
 11856 : -1.1522036e-02 -1.0087345e-02 -1.4013809e-02
 11857 : -1.4797365e-20 -9.4182988e-21  9.4455728e-21
 11858 :  1.0791352e-94  4.9871323e-96 -1.6188901e-94
 11859 : -5.7225210e-17 -1.1871603e-17  2.2149986e-16
 11860 : -1.0549980e-49  8.4169025e-50  1.7617003e-49
 11861 : 5.2374804e-127 1.0878795e-125 -9.6264458e-126
 11862 : -1.0962850e-35  1.0655337e-35  3.7258064e-35
 11863 : -5.0905844e-13  9.4399447e-13  2.1110353e-13
 11864 :  1.8653503e-19  9.0289079e-19  3.7218599e-19
 11865 :  1.4052456e-13 -5.9911848e-15 -8.1363843e-14
 11866 :  3.4201271e-53 -3.5902320e-53 -2.2712371e-53
 11867 : -7.8956183e-15  1.1437467e-15  4.8702799e-15
 11868 :  9.0426862e-02  8.5577394e-02  9.7391769e-02
 11869 :  1.3922876e-23 -9.5024256e-25  1.6713615e-23
 11870 :  3.8918595e-48  3.2632855e-48 -3.1596349e-48
 11871 : -1.1040799e-54 -5.9213873e-53  2.1473959e-53
 11872 :  3.4436760e-37  4.5757219e-37 -1.2349127e-36
 11873 : -6.2417559e-21  1.9857615e-20  9.1366671e-21
 11874 : -2.0204600e-24  8.3453577e-26  1.7025800e-24
 11875 : -1.3578077e-29 -9.7585831e-30  4.4982059e-30
 11876 : -5.5269492e-14 -5.4160443e-14  6.7342527e-13
 11877 : -2.7385464e-67  1.4252865e-67  5.1266954e-67
 11878 : -3.5373080e-32  1.5626435e-32 -3.2214958e-33
 11879 :  8.5470774e-14  2.5607744e-14 -2.6501815e-14
 11880 :  1.1580303e-67 -6.9896017e-68  5.5740568e-68
 11881 :  2.4326248e-21 -9.8739365e-22 -5.2925452e-22
 11882 : -6.8123733e-06  1.1587903e-05 -1.5234796e-06
 11883 :  1.8828078e-18 -1.3002575e-19 -1.2030878e-18
 11884 : -1.4833056e-36  6.9918172e-37  1.1413357e-37
 11885 :  3.2885076e-02  1.1736631e-01  1.0337170e-01
 11886 :  2.9850576e-16 -3.0762503e-16  4.0144712e-17
 11887 : -1.5384941e-94  4.6911845e-94 -1.3139289e-94
 11888 :  2.0525144e-57  5.7470417e-57 -7.1649061e-57
 11889 : -4.5135658e-62  3.4691581e-62  4.9270919e-62
 11890 :  1.7699179e-18 -1.6427701e-17 -2.1895781e-17
 11891 :  8.4596913e-14  9.9429463e-14  1.3730263e-14
 11892 :  1.9689646e-38  2.6031140e-38 -9.8044950e-38
 11893 : -8.1844923e-05  1.5688152e-05 -4.1643028e-05
 11894 :  6.5768807e-17  1.9018219e-16 -1.1564226e-16
 11895 : -6.6861313e-115 1.2316945e-115 4.1837952e-115
 11896 : -3.2049310e-47 -5.4106442e-47  3.8230795e-47
 11897 : -2.9894346e-36 -2.6487650e-36  9.4040684e-36
 11898 : -2.5257438e-03 -2.1640404e-03  8.2771887e-04
 11899 :  2.9817800e-53  1.0395388e-52 -1.9185432e-52
 11900 : -7.8826983e-10  1.5593800e-10 -3.4870128e-12
 11901 : -1.2989676e-88  1.1026005e-87 -2.4535388e-87
 11902 : -9.5569862e-96  4.7926012e-95 -1.8074632e-95
 11903 :  5.6074896e-15  3.4576365e-14 -7.3679610e-15
 11904 : 8.9915552e-103 -1.6751755e-102 3.0155623e-103
 11905 :  1.9340291e-25 -3.4268883e-25  1.6519527e-25
 11906 :  1.2969809e-16 -4.6797849e-18  1.8342127e-16
 11907 :  3.7026779e-85 -1.8593315e-84  9.0475870e-85
 11908 :  2.8053720e-06 -8.8205186e-06 -1.0720273e-05
 11909 :  9.7340706e-22  5.2483799e-21 -6.2948428e-21
 11910 :  6.0606372e-14 -2.0969112e-14 -4.7338530e-14
 11911 :  1.6470334e-33  1.6523932e-33 -1.2769724e-33
 11912 : -1.4298174e-33 -1.4943465e-33  4.0890738e-33
 11913 :  3.4609202e-22  1.3402398e-22 -1.6830654e-22
 11914 : -1.1197243e-17  2.6853797e-18 -1.5041126e-17
 11915 :  3.6810752e-25 -1.8083072e-24  1.1884422e-24
 11916 :  8.5626762e-36  8.2958004e-36 -5.5858121e-36
 11917 : -7.5383250e-13 -3.9822223e-13  1.2669198e-12
 11918 :  3.0572784e-17 -1.1665515e-17 -3.6448334e-19
 11919 :  1.1819850e-21 -1.1931350e-20  2.3740246e-20
 11920 : -5.1990930e-10  1.2862671e-10 -9.8175467e-10
 11921 :  5.1795137e-34 -9.1155685e-34  1.3524764e-33
 11922 : -2.0406801e-08  1.3366275e-08 -9.3483225e-09
 11923 :  1.3074366e-10 -6.7364475e-10 -6.3501486e-10
 11924 : -1.6285296e-03 -7.5240385e-03 -6.6559840e-03
 11925 :  4.3557732e-09 -1.4435277e-09 -3.4120321e-10
 11926 : -2.0978445e-04  3.1849778e-04  6.7664429e-05
 11927 : -8.7570948e-32 -6.4981225e-33  1.1753808e-31
 11928 :  8.3341390e-09  4.7905324e-09  4.2044593e-09
 11929 : -1.2806400e-91 -2.9491079e-89  2.4438500e-89
 11930 : -1.2620534e-14  9.5014421e-16 -5.0812363e-15
 11931 : -3.6378139e-26  1.2435764e-26  1.1116459e-25
 11932 :  2.5591637e-33 -1.5666708e-33  9.3753371e-34
 11933 : 8.3705246e-101 -6.7226693e-100 5.1562391e-100
 11934 :  1.3693108e-05 -1.0842711e-05  1.1439739e-05
 11935 : -1.7970183e-31  8.7304393e-33  1.5895585e-31
 11936 :  1.5042280e-12  6.9228666e-13  1.3003106e-13
 11937 :  8.6609079e-02  7.9259398e-02  8.7275115e-02
 11938 :  1.6020390e-24  1.0878192e-24 -5.2214119e-24
 11939 : -5.1481740e-14 -1.2945846e-13  5.8520052e-14
 11940 : -1.0263786e-12  1.0167966e-12 -1.3458065e-13
 11941 : -1.9251902e-02  5.0923828e-03 -4.8857614e-02
 11942 : -3.6635208e-45 -2.3127831e-44  9.2617709e-45
 11943 :  2.0260201e-56 -1.1385743e-56  4.0154421e-57
 11944 :  8.9346259e-10 -9.7992410e-11 -3.5114338e-10
 11945 :  4.6096799e-43 -3.7442422e-44 -2.7762634e-43
 11946 :  4.8874734e-21  3.1949522e-20 -5.3114098e-21
 11947 :  7.1292931e-02  1.3845455e-01  6.8722571e-02
 11948 :  8.1286648e-02  7.7115840e-02  4.9444468e-02
 11949 :  6.5844627e-46  2.6320756e-45 -3.8530948e-46
 11950 : -1.3719539e-14  5.8270529e-15  3.8321734e-14
 11951 :  2.2137602e-23 -7.7228233e-24  8.2589460e-23
 11952 :  8.2951507e-21  3.6716004e-21 -6.9014477e-21
 11953 :  9.7598318e-55 -1.3361859e-54 -1.4688491e-54
 11954 :  8.5091471e-16  1.6339949e-15 -7.3761148e-16
 11955 : -2.4761819e-22  3.7181740e-22 -1.1825756e-21
 11956 :  8.1120839e-06  1.0481765e-05  6.6897953e-06
 11957 :  8.1638133e-44 -5.4773734e-46 -3.1467011e-43
 11958 : -8.2175056e-26 -8.4073043e-27  5.8970681e-26
 11959 : -5.4654633e-28  7.7601970e-28 -2.1699347e-28
 11960 : -2.2726186e-13  4.5901944e-14  4.3046800e-14
 11961 : -2.9083759e-26  2.5141080e-26 -1.2963863e-26
 11962 :  4.4420302e-15  4.7784813e-15 -1.8455991e-15
 11963 : -7.9234228e-17  3.1023927e-16 -8.2092496e-16
 11964 : -2.0265367e-19  5.6749290e-19  1.2032992e-19
 11965 :  4.6262672e-11 -2.2835625e-11 -2.9897967e-12
 11966 :  5.6016632e-07 -9.8151391e-07 -2.0227663e-06
 11967 :  7.7326545e-61 -2.4543752e-61 -2.3292175e-61
 11968 :  3.8219777e-08  3.5603834e-08  2.8019584e-09
 11969 : -2.8503229e-24  5.7524158e-24 -8.8308167e-24
 11970 : -8.4651625e-26  5.7317869e-26  3.4294431e-27
 11971 :  2.3534058e-40  1.9866520e-40 -1.3048256e-40
 11972 :  9.1384310e-55 -8.8761050e-55  8.2838324e-55
 11973 :  2.1551069e-21 -5.1132017e-22 -8.7791166e-22
 11974 :  1.3087610e-11 -4.4214675e-11 -2.0871994e-12
 11975 :  5.0510555e-07 -1.4238549e-06  1.0280233e-06
 11976 : -1.0991360e-50  3.8433870e-49 -1.6686647e-49
 11977 :  1.0259433e-16  2.2522401e-17 -4.1996303e-17
 11978 :  1.2319410e-23 -6.1020894e-24  1.8431360e-24
 11979 : 7.1141951e-104 -7.1474039e-103 3.1679656e-103
 11980 :  4.0373513e-45 -5.7507318e-45 -2.8827047e-45
 11981 :  1.0658466e-23 -1.0208235e-23  2.1581067e-23
 11982 : -7.5144015e-02 -8.5562781e-02 -8.7070211e-02
 11983 : -9.3720895e-16 -4.2597472e-16  2.5891118e-16
 11984 : -4.9171128e-110 1.3985532e-109 -2.4723462e-110
 11985 : -1.8148730e-20  1.9201442e-20  1.5664699e-20
 11986 :  1.0397934e-60 -9.9481996e-61  1.7747471e-60
 11987 :  2.5279680e-32 -1.8898015e-32  2.2435303e-32
 11988 : -4.1266164e-25  9.7124007e-25  3.2466929e-26
 11989 : -1.0744036e-05 -3.6180859e-06 -5.1025807e-06
 11990 :  4.7779085e-92  4.6172920e-91 -2.4865467e-91
 11991 :  5.6318174e-05 -1.0123622e-04 -5.4469125e-05
 11992 :  1.2934852e-30 -4.0195176e-31 -3.7217878e-31
 11993 :  2.7272129e-98  4.5176472e-98 -3.5142667e-98
 11994 :  2.4994003e-22 -1.2529599e-22  1.0983531e-22
 11995 :  6.3395392e-44 -2.0581734e-43  1.9772800e-44
 11996 :  3.3320453e-50 -1.8210644e-49  9.1793791e-50
 11997 : -2.5775991e-67  2.8948626e-67  3.2394303e-67
 11998 : -3.8466673e-09 -2.0966233e-10 -6.8503651e-10
 11999 : -5.9443816e-26 -8.2265015e-27  1.1747005e-25
 12000 : -2.3596763e-25  2.7870417e-26  1.5489811e-25
 12001 :  7.1475276e-54 -1.0491055e-53  1.9606551e-53
 12002 : -1.4031259e-41  1.6601029e-41  1.7646694e-41
 12003 :  6.2429868e-40 -4.4138091e-40 -1.3161325e-40
 12004 : -3.9711176e-34 -1.9484720e-34  3.0407747e-34
 12005 : -4.0252789e-26  3.5491053e-26 -1.2772901e-26
 12006 :  1.4377538e-01  5.6827387e-02  1.0904158e-02
 12007 :  8.8982626e-02  9.5643195e-02  8.7608171e-02
 12008 :  8.3775474e-02  8.3883122e-02  8.5914160e-02
 12009 : -7.2874843e-65  1.6977906e-64  1.2112079e-64
 12010 : -1.3131186e-16 -4.2229382e-16 -1.8076303e-15
 12011 :  6.8666396e-09 -7.8608262e-09 -7.6703551e-09
 12012 : -3.9947585e-09  1.0550210e-08 -3.0368702e-09
 12013 : -8.5268891e-47  3.3607312e-46 -1.0465094e-46
 12014 : -9.6997626e-23  5.7007843e-23  3.3315912e-23
 12015 : -3.9659930e-41  4.0620351e-41  2.5084621e-41
 12016 :  4.1576170e-17  9.0258406e-18 -3.7953955e-17
 12017 : -3.5311851e-24  3.7805289e-25 -2.4853037e-24
 12018 : -7.5463722e-23 -1.5833930e-22  7.2572803e-23
 12019 : -3.5570827e-76  4.7568501e-76 -1.1516140e-76
 12020 : -4.8479633e-40 -2.4304732e-39 -3.5648687e-41
 12021 :  9.0112086e-14 -2.1837221e-13  1.2257861e-13
 12022 :  5.3235417e-24 -2.6997583e-24 -5.6116360e-24
 12023 : -2.1751307e-41  1.3738611e-41  3.5955474e-41
 12024 :  4.7250427e-38  1.7360999e-37 -5.1434519e-38
 12025 :  1.2290120e-02  1.1049776e-01  2.5279786e-01
 12026 :  1.6117065e-18 -8.0299106e-18 -6.7322530e-18
 12027 :  1.2374062e-06 -7.8869537e-08  3.5079972e-07
 12028 :  1.0612884e-10  1.7863750e-10 -8.0809195e-10
 12029 : -2.1090010e-07 -1.5669140e-07  4.6473555e-08
 12030 : -2.5671089e-04 -2.1533626e-04 -9.5605012e-05
 12031 :  2.6862608e-09  2.2591940e-09 -3.9506216e-09
 12032 : -6.5749457e-56  3.9656671e-56 -2.1485832e-56
 12033 : -2.1658661e-33  4.4031596e-34  6.9412241e-34
 12034 : -1.1150561e-04  3.6739885e-05 -1.9623451e-04
 12035 : -2.4828881e-07 -7.6847525e-06  1.6301455e-06
 12036 :  2.2347217e-26 -1.7239851e-26 -6.0686986e-28
 12037 :  3.3327082e-02 -5.1130852e-03  1.2426309e-02
 12038 :  3.4108958e-18 -1.1068057e-16  4.4461992e-17
 12039 : -4.3912040e-68  4.4609609e-68 -6.2890831e-70
 12040 : -1.7683342e-05 -6.1807451e-05 -5.2097103e-05
 12041 :  7.8045205e-04  6.6220011e-04  1.1396935e-03
 12042 : -9.7801174e-21  3.4059733e-20  5.7352669e-20
 12043 : -2.5820741e-26  4.5804256e-28  9.1469504e-26
 12044 : -1.0851477e-19  1.0920286e-19  1.4075239e-19
 12045 : -1.6445079e-40  1.1613540e-39 -7.3670202e-40
 12046 :  3.9655333e-24 -7.8626669e-24 -3.2234173e-24
 12047 :  3.9487678e-97 -3.4474409e-97 -2.6398790e-97
 12048 :  6.3798629e-13  1.2840106e-12  1.6962384e-12
 12049 :  1.7096484e-43 -5.1511158e-44 -4.5691513e-44
 12050 : -7.2807380e-53  5.5755072e-53  1.9100248e-52
 12051 :  1.3082359e-01  1.9194563e-01  1.3575636e-01
 12052 : -1.3497491e-45 -1.1299967e-45  2.4081716e-45
 12053 :  9.1751537e-40 -1.8732784e-40 -3.3923666e-40
 12054 :  1.1969592e-01  1.1713185e-01  1.1648929e-01
 12055 :  2.2872514e-12  2.1849621e-12 -1.2935158e-12
 12056 :  1.5736515e-40 -4.0817551e-41 -3.1108876e-40
 12057 : -5.0115511e-24 -1.2114822e-25  1.7840040e-24
 12058 :  6.2182200e-44 -1.2313904e-43  2.3300636e-44
 12059 : -2.7416558e-09  3.4438721e-09  3.1615822e-09
 12060 : -3.3917184e-69  3.5681423e-70  2.2766930e-69
 12061 : -1.6910389e-24  6.4480606e-25 -5.2901561e-25
 12062 : -8.3313786e-34 -2.3406192e-34  1.1041270e-33
 12063 : -7.5374832e-71 -6.6712219e-71  2.0989048e-70
 12064 :  1.9569858e-48 -3.5599464e-48  8.4939349e-48
