Number of elements 14133
  6018 : 2.1537723e-112 -6.4045760e-113 -8.5994605e-113
  6019 : -9.5786499e-22  6.5924087e-22  3.5531181e-22
  6020 : -9.9639836e-27  2.3926901e-27  1.5692806e-27
  6021 : 2.0399671e-147 4.5944141e-147 -3.2668533e-147
  6022 : -1.7114804e-81 -3.2925461e-82  3.9301260e-81
  6023 :  2.3825442e-08  3.5254835e-09 -1.9570416e-08
  6024 : -1.2308166e-01 -7.9291786e-02 -5.6606566e-02
  6025 : -4.0031164e-161 1.5289615e-160 -7.1947743e-161
  6026 : 6.0293998e-160 3.5943250e-159 -2.0459332e-159
  6027 : -8.2776126e-132 6.6349185e-132 9.9705411e-132
  6028 : -5.4984147e-104 1.2302126e-103 -5.5969284e-104
  6029 : -5.7034896e-07 -1.3646941e-06  1.0569631e-06
  6030 :  7.0988012e-67 -3.5048247e-67 -1.1502262e-66
  6031 :  3.8134616e-18 -2.0985327e-18  2.0685759e-18
  6032 :  6.5048795e-02  7.4954248e-02  7.0214740e-02
  6033 : -2.9467966e-02 -5.6586439e-03 -9.2053058e-05
  6034 :  1.5902201e-41  1.3121338e-41 -1.3023533e-41
  6035 :  1.8428249e-12  5.6526804e-13  7.4888852e-13
  6036 :  1.8070312e-92 -2.1826769e-93 -7.9205130e-93
  6037 :  6.4342244e-25  1.6457485e-24 -9.6068388e-25
  6038 : -3.9295070e-47  5.3383881e-47 -6.8048091e-47
  6039 :  9.2174933e-40 -4.7905432e-40  3.8974571e-40
  6040 : -5.5489674e-95 -2.7860964e-94  6.1702894e-94
  6041 :  6.5309313e-18  1.8960696e-17 -2.7620435e-18
  6042 : -3.1636166e-149 -1.7050810e-150 1.6372923e-149
  6043 : -1.5827202e-18  4.3101409e-18 -1.6248170e-18
  6044 :  1.1840936e-89 -1.4581201e-89  1.4161170e-90
  6045 : -7.1877036e-37 -5.0517468e-35 -1.8755218e-35
  6046 : -1.5836699e-26 -8.1541006e-27  6.2439266e-26
  6047 : -1.3238180e-04 -8.8570681e-05 -1.6071997e-04
  6048 :  1.6699889e-05  4.9134827e-05 -7.4822959e-06
  6049 : -4.8416312e-155 3.6205966e-155 6.1196167e-155
  6050 :  1.3904029e-35 -4.0907407e-35  2.4957962e-35
  6051 : -6.6091796e-168 -2.1917875e-169 3.4027225e-168
  6052 : -6.6412852e-63  4.5779997e-63  1.0123312e-62
  6053 : 1.1784214e-134 4.8621018e-135 -1.9690274e-134
  6054 :  1.3725907e-88  2.5366811e-89 -7.8337591e-89
  6055 : -5.4693371e-94  5.7704940e-93 -1.1033251e-92
  6056 :  2.3388390e-30 -3.2972604e-30  4.5176463e-30
  6057 :  1.4636013e-01  2.1149724e-01  1.4487058e-01
  6058 : -1.2554470e-21 -1.2814447e-21 -7.8948858e-23
  6059 : -8.3255585e-36 -1.6090197e-36  3.2570938e-36
  6060 : -6.3837181e-79  5.5285354e-79  7.3805631e-79
  6061 : 7.0716383e-114 -3.3742158e-114 -2.2399079e-114
  6062 :  2.2555273e-25 -5.2802165e-25  1.7859836e-24
  6063 : -5.0240583e-135 5.0955618e-135 -4.9731783e-135
  6064 :  1.1249837e-40  3.2953303e-40 -6.0416474e-40
  6065 : -5.1532611e-35  2.3565826e-34  8.3070055e-35
  6066 : -9.0595636e-23  5.1071922e-23  2.7608443e-23
  6067 :  6.0779539e-19 -1.3221076e-18 -4.5771976e-19
  6068 : 3.6437747e-116 5.8840623e-116 -1.5490482e-115
  6069 : -9.8848919e-32 -2.2789928e-32  3.4305505e-32
  6070 : 1.1245307e-113 1.2884931e-113 -1.1985656e-113
  6071 : -1.0543887e-87 -2.2728492e-86  4.6471730e-87
  6072 :  2.4334442e-50 -3.7026716e-51 -1.6195458e-50
  6073 : -1.1123359e-24 -9.0110883e-25  1.5274430e-24
  6074 : -9.6443933e-58 -5.9247095e-58  2.6565980e-57
  6075 : -5.6273667e-157 5.6598388e-158 4.8352551e-157
  6076 : -3.1682466e-18 -7.8772483e-19  6.8354649e-18
  6077 : -1.2064180e-56 -6.8248479e-56  2.8703774e-56
  6078 : -6.5010294e-38  1.3777501e-38  1.7486465e-37
  6079 :  5.1315505e-79 -3.6952839e-79  2.5629146e-79
  6080 : -5.1305807e-109 -1.4155493e-108 2.4686621e-108
  6081 : -9.1867571e-101 -1.9180828e-101 1.3088296e-100
  6082 : -1.1972857e-02  9.5197717e-02 -2.7876480e-02
  6083 : -8.7114892e-51 -1.7072902e-50  3.5566198e-50
  6084 :  6.0333296e-18  6.3514505e-18 -1.2664040e-19
  6085 : 3.3251532e-117 -2.5893028e-117 -6.7203181e-118
  6086 : -1.6265127e-42 -3.0627720e-43  8.7065717e-43
  6087 : -3.0811714e-124 1.1267880e-125 2.8450183e-124
  6088 :  1.8183119e-40 -6.5212588e-41 -4.5257966e-41
  6089 : -1.3917786e-61  4.7861298e-62  4.4298547e-62
  6090 :  2.5811171e-16  4.1903621e-16  1.3268215e-18
  6091 : -1.4196229e-34  4.0437353e-34  4.9234566e-34
  6092 :  1.4390056e-62 -8.1885095e-63  3.9998828e-63
  6093 : 4.6844006e-154 -1.5781238e-152 5.2688814e-152
  6094 : -1.9359638e-118 1.9739787e-118 1.9903513e-118
  6095 :  1.1603890e-30 -9.8205455e-31  1.1203416e-30
  6096 : -3.6799621e-77  7.8415727e-77 -1.7839641e-77
  6097 :  5.4944243e-54 -4.0258331e-55 -2.8261177e-54
  6098 :  5.6377217e-80  2.3017874e-79 -1.3440711e-79
  6099 :  1.2573883e-33 -2.2484255e-33 -2.3900423e-33
  6100 :  1.4795862e-01  9.4909214e-02  1.1846061e-01
  6101 :  2.5804928e-94 -3.9605966e-94  5.5160392e-94
  6102 :  6.4927432e-92 -6.6518817e-92 -7.0170595e-92
  6103 : 7.9005985e-131 -6.4863957e-131 5.3893349e-131
  6104 : 8.1126607e-140 -1.3953340e-139 1.8562138e-140
  6105 : 1.8330576e-128 -6.7612843e-129 -4.3266364e-129
  6106 : -1.1094741e-88  7.8299362e-89  1.5576808e-89
  6107 :  8.1133887e-23 -2.9827192e-23 -3.7927943e-23
  6108 : -1.3081400e-179 -4.4110642e-179 2.8408941e-179
  6109 :  1.2620433e-51  1.8773603e-51 -1.0684154e-51
  6110 :  2.9232421e-56 -1.3326818e-56 -1.5212299e-57
  6111 :  4.3009213e-52  2.5451951e-51 -6.0802598e-51
  6112 : -7.9004554e-19 -3.6969753e-19  2.3324375e-18
  6113 :  3.1286227e-43 -7.7068783e-44 -6.4539880e-43
  6114 : -1.3080257e-155 8.2916970e-156 2.3502357e-156
  6115 : -6.2534330e-36  4.6082319e-36 -4.6785857e-36
  6116 :  4.2695825e-40 -2.9186236e-39  1.4278979e-39
  6117 : 2.4192233e-102 -3.4447349e-102 -1.5222343e-102
  6118 : -6.4828145e-65  7.0664001e-65  6.8412719e-65
  6119 : -8.4973329e-24  3.7549391e-23 -6.0418655e-24
  6120 :  1.9323091e-21  1.9362856e-21 -6.6990546e-22
  6121 : 3.7604148e-131 -2.1391319e-131 -5.4750807e-131
  6122 : -2.6438195e-112 -6.8100515e-113 2.0733648e-112
  6123 : -9.0063710e-21 -3.1082267e-21  3.5893557e-20
  6124 : -3.0459436e-02  4.2264790e-03 -1.7127174e-02
  6125 :  1.8366298e-56 -9.0688786e-57  4.1747012e-58
  6126 :  1.6282930e-37 -3.6555004e-38 -5.9746343e-38
  6127 : -8.1918587e-07  4.5307560e-07 -4.7950908e-07
  6128 : -6.7344649e-73  1.4280926e-72 -6.8946971e-74
  6129 : 1.6385913e-177 -6.4152941e-178 -1.2085547e-177
  6130 : 9.1845342e-132 -4.9325699e-131 3.0463075e-131
  6131 :  2.8049019e-69 -1.0041772e-68  3.8854135e-69
  6132 : -1.8884407e-65 -2.5317706e-64  1.4564300e-64
  6133 : -6.8312327e-118 2.3132871e-117 -6.5275051e-118
  6134 :  5.0475937e-36  1.4927539e-36 -2.1070935e-36
  6135 : -1.8567753e-15  5.8557867e-16  2.1194669e-17
  6136 : 1.9620983e-175 3.2482043e-175 -8.5370365e-175
  6137 : -2.4399688e-36  6.1433111e-37  3.6660961e-37
  6138 :  3.9729456e-75 -4.6673556e-75 -3.8750140e-75
  6139 : -1.0346516e-96  1.8013135e-96 -3.6821383e-97
  6140 :  2.6665918e-27  2.3176217e-27 -9.8365368e-27
  6141 : -2.5861069e-80  1.6821394e-80  2.2929120e-80
  6142 :  3.3531841e-27 -1.5661477e-27  2.4188094e-28
  6143 : 4.4673918e-120 1.5793467e-120 -2.8989338e-120
  6144 : -1.3001957e-02 -6.6285252e-02 -1.7573591e-01
  6145 : -1.1190138e-36  3.8964870e-37  3.5259576e-37
  6146 : -8.8122523e-80  1.0407331e-79 -7.7026655e-81
  6147 :  1.5446133e-01  9.5132127e-01  9.5548105e-01
  6148 : 5.5533807e-117 -3.7423186e-117 2.1196376e-117
  6149 : 4.5164423e-177 4.0447334e-180 -4.5599642e-177
  6150 :  2.0714657e-41 -7.0368464e-41  2.3049607e-41
  6151 : -1.2061556e-123 2.5035324e-123 -3.9704206e-123
  6152 : -1.1784336e-51  2.3930901e-51 -3.7917648e-51
  6153 : -7.0506823e-161 3.0699606e-161 1.1011711e-160
  6154 :  9.3231247e-72 -3.0300469e-72 -3.0393295e-72
  6155 : -1.2259470e-38  8.0374712e-38 -1.6475626e-37
  6156 : -1.4532775e-36 -1.2142851e-36  4.3384303e-36
  6157 : -4.9426190e-134 -7.1849513e-134 1.7017255e-133
  6158 : 1.5578464e-110 -1.9818262e-110 2.1107837e-111
  6159 : -1.2898205e-101 6.5040050e-102 2.6780015e-102
  6160 : -1.6215618e-65  2.4927227e-65 -3.5784766e-65
  6161 : -5.5475324e-32  3.6044929e-32  5.1453645e-33
  6162 :  3.1074375e-20 -2.1400257e-20  1.4997108e-20
  6163 :  3.6245110e-88 -3.9436128e-88 -3.3757079e-88
  6164 : -2.5709692e-92  2.0813588e-91 -9.2245305e-92
  6165 : 4.3977956e-147 3.4575978e-148 -2.3291265e-147
  6166 : -1.7438939e-116 6.5274608e-116 -2.3455362e-116
  6167 :  7.7704348e-22  1.7142731e-22 -1.1256202e-21
  6168 :  4.2525806e-10 -2.1873111e-10 -8.7068190e-10
  6169 :  1.1348256e-90 -4.0655243e-90  2.6115272e-90
  6170 :  3.1012381e-12  2.3538429e-11 -1.6098062e-11
  6171 :  5.0253591e-50 -2.2982863e-50 -2.1589156e-50
  6172 : -6.7422423e-31  7.7563783e-31  5.4582277e-31
  6173 : -8.3394871e-148 -3.1651338e-148 1.4549190e-147
  6174 :  7.9286891e-73  4.0721381e-73 -5.5063367e-73
  6175 : -4.5531439e-91  3.8945076e-91  1.2453694e-91
  6176 :  9.0304530e-02  7.7435732e-02  7.5321183e-02
  6177 :  7.6523856e-38 -2.8438237e-39 -5.7978712e-38
  6178 :  1.0024333e-96 -8.6821235e-97  8.0326127e-97
  6179 : -7.5591016e-40  3.8790703e-40  7.5038126e-40
  6180 : -5.8407207e-93  5.3100653e-93 -5.1663028e-93
  6181 :  3.4414384e-40 -2.8280782e-40  3.6987104e-40
  6182 : -1.3764219e-109 5.5781054e-110 2.2474651e-109
  6183 : -1.8121171e-169 -1.2165224e-169 4.8813216e-169
  6184 : -4.5423437e-65  5.5243997e-67  2.3064752e-65
  6185 : -2.3022779e-136 3.0067479e-136 -3.8359578e-136
  6186 :  2.9794606e-01  2.5470652e-01  4.4865375e-01
  6187 :  2.2280140e-56 -1.8455733e-56 -2.9472159e-56
  6188 : -6.2934216e-72 -9.9048208e-73  8.6408443e-72
  6189 : -1.5716671e-42  1.7070322e-42 -1.1643740e-44
  6190 : 2.7941683e-141 -2.2612900e-141 -2.6158038e-142
  6191 : 9.8145873e-130 1.3269872e-127 -7.6454111e-128
  6192 :  4.2152220e-19  2.9575958e-20  1.5925557e-19
  6193 : -2.4576117e-70  3.9656733e-70  1.2675832e-70
  6194 :  1.2579309e-45 -2.1646605e-46 -4.5470115e-46
  6195 : -3.8515640e-55  1.8049758e-54 -1.0209827e-54
  6196 : -1.3368746e-04 -5.9075409e-05 -1.8281573e-04
  6197 : 5.4913274e-101 -8.1192966e-101 6.0542614e-102
  6198 : -4.8331732e-130 -1.5097997e-130 7.9305824e-130
  6199 : -3.3299431e-55  1.2337971e-54 -4.8733513e-55
  6200 : -2.7014651e-15  8.2453893e-16  2.0561855e-16
  6201 :  1.4235020e-42 -8.4735760e-43  4.0180044e-43
  6202 :  2.5476831e-93  1.2879394e-93 -1.8511597e-93
  6203 : -8.8236783e-81  7.2939094e-82  7.2208691e-81
  6204 : 2.6295036e-151 -1.1241269e-151 -4.2168151e-151
  6205 :  2.9043941e-27 -1.7252980e-26  8.3410816e-27
  6206 : -3.5438359e-144 5.8479128e-144 -8.1994627e-144
  6207 : 7.7469227e-184 -3.1706734e-184 -1.2491758e-183
  6208 :  1.0833343e-11 -4.4347537e-12  1.0226361e-11
  6209 : -1.9341895e-67  7.6949537e-67 -2.8502292e-67
  6210 :  1.6035229e-09  2.3035803e-09 -8.8986577e-10
  6211 : -1.5145146e-148 -1.6737428e-148 4.8780952e-148
  6212 :  4.6307449e-30 -4.9687474e-30  9.8995568e-30
  6213 : -8.1633092e-184 -3.4547554e-184 5.7401468e-184
  6214 :  5.8493052e-37 -8.2231290e-37 -3.3822182e-37
  6215 :  1.8399305e-01  1.3489076e-01  1.8606506e-01
  6216 :  3.3444755e-12 -9.1379448e-13  3.0614119e-13
  6217 :  3.2602898e-38  6.5852429e-38 -3.1348475e-38
  6218 : -5.8463886e-80  2.2572769e-81  5.2668915e-80
  6219 : -2.5151576e-62  4.4458623e-62 -9.1530989e-63
  6220 : -1.4577159e-24 -3.2473670e-24  1.5986751e-24
  6221 : -8.3731297e-129 4.5023186e-129 1.9343480e-129
  6222 :  2.3538881e-49 -2.5266374e-49  2.7608090e-49
  6223 : 6.4006239e-122 -5.8052002e-122 -7.1707500e-122
  6224 :  3.7823402e-62 -2.4711184e-61  8.7168261e-62
  6225 : 3.1906091e-150 2.1802988e-150 -8.6083812e-150
  6226 : -6.8395672e-87  3.0534766e-86 -1.6367219e-86
  6227 : -2.4272157e-77 -1.0207425e-76  1.1215296e-76
  6228 :  1.0971495e-31 -2.6236343e-31  1.2512604e-31
  6229 :  2.3155601e-18  5.9038614e-19 -1.1441728e-18
  6230 : -3.8985210e-95  1.9547240e-95  3.6996164e-95
  6231 : -1.3659260e-06  6.0921829e-05 -2.5348701e-05
  6232 :  4.3368990e-28 -5.5605125e-28  1.1417581e-29
  6233 : -6.0212375e-119 4.6645770e-119 7.5445846e-119
  6234 : -7.0084169e-27  7.0022770e-27  7.7966817e-27
  6235 : -3.7744540e-17 -8.2713864e-17  1.1199880e-16
  6236 :  6.0272524e-41 -1.8854683e-41  3.2225948e-40
  6237 : -3.6025650e-46 -8.0693074e-49  1.7314873e-46
  6238 : -2.6761293e-25  8.4523555e-26 -2.2768188e-25
  6239 : -6.4471692e-63  7.1936515e-63 -3.7853232e-64
  6240 : 5.4389470e-119 -2.2833626e-118 -5.9231778e-120
  6241 :  1.1991641e-61  2.6103001e-61 -3.1116273e-61
  6242 : -5.3293142e-25 -1.4386067e-25  1.2246627e-24
  6243 :  2.4120911e-48 -1.5894802e-48  9.3968036e-49
  6244 : 1.2614103e-135 1.9119594e-135 -5.0711635e-135
  6245 :  7.0507344e-93  2.1826176e-92 -3.6307645e-92
  6246 : -4.2907693e-46  5.4587757e-46  4.2968578e-46
  6247 : -5.8249917e-37 -5.8638054e-37  9.1377618e-38
  6248 : -7.6049000e-122 1.0989865e-121 -1.4913648e-121
  6249 : -7.1831272e-54 -3.6142031e-53  2.1463583e-53
  6250 :  4.5725963e-92 -7.9788050e-93 -3.5386480e-92
  6251 : -1.4388121e-114 6.7812107e-114 -2.6561564e-114
  6252 :  1.3105787e-31 -5.5633369e-32 -1.8104496e-32
  6253 :  2.2912397e-77 -3.6918518e-77  5.3619465e-78
  6254 : -1.5148781e-106 8.2348586e-107 -1.8420899e-107
  6255 : -1.5461845e-134 3.1692217e-134 -1.1792062e-136
  6256 : -7.4837522e-70  1.5640134e-69 -3.5475260e-71
  6257 :  7.3572089e-49 -6.5614990e-49  6.6795785e-49
  6258 : -6.2358502e-102 2.8682837e-101 -8.8753490e-102
  6259 :  1.9738935e-95  9.1603453e-96 -1.4375218e-95
  6260 : 3.8082993e-156 -3.4767873e-156 -4.3288856e-156
  6261 :  2.1762106e-01  2.5472205e-01  2.5526497e-01
  6262 :  8.4558884e-38 -1.3069619e-37 -3.1785678e-38
  6263 : -5.9446132e-02 -6.7346514e-02  4.1017591e-01
  6264 :  1.1092638e-82 -2.9707654e-82  1.0012749e-82
  6265 :  5.6836999e-08 -3.0265520e-07  2.5723280e-07
  6266 :  8.6113729e-21 -6.5032546e-21  6.2054888e-21
  6267 :  2.9338072e-47 -2.3413298e-46  1.6915660e-46
  6268 : -2.5661540e-20 -4.4604240e-20 -2.3381253e-21
  6269 : -1.0176904e-36 -5.3874496e-37  2.4469347e-36
  6270 :  2.0906020e-48 -3.9734223e-49 -8.1316330e-49
  6271 : -1.7715895e-04 -3.2096266e-05 -9.0362728e-05
  6272 :  1.2149623e-16 -3.9703986e-17 -3.8139667e-17
  6273 :  5.7201802e-20 -6.8781403e-21 -1.0880677e-19
  6274 : -3.3258437e-87  4.4077838e-87  2.4625790e-87
  6275 :  7.9186985e-38  1.2016517e-36 -3.3304373e-36
  6276 : -2.6112666e-34  1.8990906e-33 -6.6723788e-34
  6277 : 5.1562789e-142 2.9054605e-142 -3.9976555e-142
  6278 :  1.4357219e-22 -4.6514637e-22  3.1032790e-22
  6279 :  3.6283857e-99 -1.8013053e-99 6.9135575e-101
  6280 : -6.6669439e-97  1.6233958e-96 -6.7547516e-97
  6281 : -1.0806842e-12 -3.6545470e-13 -6.5856582e-14
  6282 :  1.5050868e-01  1.8893096e-01  1.8745019e-01
  6283 : -2.5712706e-35  2.2970398e-35 -9.0410309e-37
  6284 :  1.6007267e-30 -2.5365494e-31 -2.4494676e-31
  6285 : 1.1095233e-127 -2.0351511e-127 2.9917431e-127
  6286 : -4.4396296e-08  5.1850135e-08 -3.8119414e-08
  6287 : -1.7085442e-28 -1.4054916e-29  5.0786661e-29
  6288 : -7.8054040e-109 2.4751437e-109 2.4042687e-109
  6289 : -1.1739500e-03  4.2450969e-03 -2.0834893e-03
  6290 : -2.0239682e-149 5.6411182e-150 3.4989787e-149
  6291 : 1.3166823e-115 -3.0492188e-115 -1.9058789e-116
  6292 :  1.7493502e-28 -4.7739977e-28 -3.0406662e-28
  6293 :  2.0571381e-46  5.7449351e-46 -1.3674145e-45
  6294 :  8.7250465e-17 -4.3759784e-17 -2.3124062e-16
  6295 : 5.7231329e-106 -1.0850515e-104 9.6688660e-105
  6296 : -3.8977643e-69  6.9548122e-70  1.7456726e-69
  6297 : -9.0316122e-33  6.3110711e-33 -4.5297757e-33
  6298 : -7.1337055e-162 1.5456672e-161 -9.9736434e-163
  6299 : 9.5075335e-161 -1.9035761e-160 -1.6391934e-162
  6300 :  4.3524505e-53 -6.1536336e-53 -2.7336511e-53
  6301 :  2.1961484e-01  1.2431381e-01  2.8596775e-01
  6302 : -4.8170445e-05  7.3812502e-04 -2.7895109e-04
  6303 : 1.3837112e-124 -5.5225968e-124 2.1550283e-124
  6304 : -8.3808579e-53  1.1769786e-52 -1.7077201e-53
  6305 : 2.5719322e-118 -9.0813475e-118 3.1947584e-118
  6306 :  1.4246840e-01  1.2025414e-01  1.1079955e-01
  6307 :  7.0094591e-08  1.1068542e-07 -6.1214083e-08
  6308 : 2.4722837e-135 -6.6981117e-135 2.0652700e-135
  6309 : -8.2830069e-32  3.3777464e-32  2.2291847e-32
  6310 :  3.4818779e-62 -2.1515849e-61  8.3622190e-62
  6311 :  1.2912396e-24 -3.6399829e-24  5.9353424e-24
  6312 :  9.2935512e-98 -8.3506812e-98 -2.2731262e-98
  6313 : -7.7637267e-40  5.5717354e-44  3.5300433e-40
  6314 : -3.3330012e-110 1.3176314e-110 9.8627069e-111
  6315 : -2.2760352e-104 1.3453923e-104 3.2527332e-104
  6316 : -5.2248183e-144 8.3499067e-144 -1.5638974e-144
  6317 : -2.4973759e-21 -3.3863440e-21  1.4782601e-21
  6318 :  1.3881209e-01  1.3632024e-01  1.2422524e-01
  6319 :  8.6820653e-95 -1.6559770e-94 -2.1916049e-95
  6320 : -1.4351470e-109 5.2005366e-109 -1.9237022e-109
  6321 :  4.1909437e-28 -3.8165477e-28  1.3202053e-28
  6322 : -1.8483963e-111 -9.8072978e-112 3.9315622e-111
  6323 :  1.0380617e-18 -6.1594386e-18 -4.1536286e-19
  6324 :  4.1028097e-95 -1.9572829e-95 -8.4812039e-97
  6325 : -1.4279594e-06 -1.4653828e-06  1.1001171e-06
  6326 :  6.1409074e-28 -2.3702358e-28  6.7904681e-29
  6327 :  2.0060279e-63 -6.7711548e-64 -7.3026324e-64
  6328 :  4.9112900e-64 -9.2791959e-65 -2.9666684e-64
  6329 : -3.5227347e-148 4.0417660e-149 2.6912013e-148
  6330 :  7.9155393e-90 -2.6678255e-90 -2.8145952e-90
  6331 :  8.3371995e-14 -1.8558160e-13  2.1056404e-14
  6332 : -4.0026865e-05  4.6594922e-04 -1.9344122e-04
  6333 : -5.8652732e-23  6.5255713e-23 -1.2893427e-23
  6334 : -3.6233267e-108 -4.6225683e-107 9.8172648e-107
  6335 : -3.3290373e-65  3.7588382e-65  4.2795612e-65
  6336 : -1.2220826e-12 -5.0113545e-14  1.1566369e-13
  6337 : -7.7062350e-15  1.5702554e-15 -4.2350888e-15
  6338 : -1.8591205e-165 3.4022011e-165 3.3427182e-166
  6339 :  2.4157332e-46  7.3511080e-47 -4.4128531e-46
  6340 :  7.1897979e-20 -2.4216020e-19  4.7602221e-20
  6341 :  7.6528434e-21 -2.5406885e-20  6.9082579e-21
  6342 : -8.2950068e-02 -5.2040026e-01 -2.0017801e-01
  6343 : -6.2597358e-16 -5.4262202e-16 -8.1645155e-17
  6344 :  3.7458335e-65 -3.9755820e-65 -3.9677474e-65
  6345 : -6.3655479e-177 2.1628726e-176 -7.5995229e-177
  6346 :  1.7913310e-51 -1.5545721e-51 -1.2860026e-52
  6347 : 3.2472328e-131 -5.6167363e-131 6.4446657e-132
  6348 : -2.8806689e-02 -8.1654233e-02 -4.1022167e-02
  6349 :  9.7949402e-88  5.0550712e-87 -7.1735866e-87
  6350 : -4.3135534e-85  2.3607652e-85 -1.5692792e-86
  6351 : 2.1003043e-130 -5.8598737e-130 1.7800298e-130
  6352 : 2.9275814e-121 -4.4676382e-121 7.4041124e-122
  6353 : -6.8743856e-48  5.7910035e-48 -3.2993740e-48
  6354 : -4.7131357e-20  1.0792098e-19  3.5361678e-20
  6355 : -4.2357822e-57  9.2942878e-58  3.2998458e-57
  6356 :  3.4573764e-20  1.7898970e-20 -5.2430967e-20
  6357 :  1.1530301e-70 -5.5458350e-72 -6.2895085e-71
  6358 :  1.2995346e-06 -1.3148880e-06 -2.9805749e-07
  6359 :  1.3868804e-94  8.0228955e-95 -3.6070387e-94
  6360 : -7.2776435e-02 -7.6355320e-02 -1.1812591e-01
  6361 : -4.8875084e-15  3.2486279e-15 -4.1335930e-15
  6362 : 7.6833148e-114 -1.4260018e-113 3.1727524e-114
  6363 :  3.2577919e-07 -2.1251701e-08  4.5085028e-08
  6364 : -6.1992473e-132 -6.7822453e-132 1.9169950e-131
  6365 : -2.9564419e-137 1.4100868e-136 -7.5745765e-137
  6366 :  7.5673960e-18 -6.6746337e-17  1.3575600e-17
  6367 :  7.0548784e-51 -8.4806473e-51  8.8361821e-51
  6368 :  6.1865539e-09 -1.2412149e-09 -2.0594105e-09
  6369 : -3.7789230e-90  7.3662477e-91  1.5811229e-90
  6370 :  5.5794295e-37 -6.5194211e-38 -1.8488058e-37
  6371 : 2.5250633e-129 6.4567594e-130 3.1889084e-129
  6372 : -6.7312290e-146 8.7631222e-146 3.8515217e-146
  6373 :  2.8479999e-19  1.4083344e-18 -8.0828870e-19
  6374 : -2.1111655e-28  1.2146697e-27 -2.6291920e-28
  6375 : -7.9679612e-131 -5.5318776e-131 6.3050850e-131
  6376 : 3.6876280e-121 -1.9414153e-122 -1.6962287e-121
  6377 : -9.7520389e-57  1.6247425e-56 -3.2495711e-56
  6378 :  1.6793845e-11  1.2767192e-11 -5.1471874e-11
  6379 : -1.7165967e-10  6.6380706e-11  5.4856237e-11
  6380 : -6.5937343e-120 -9.7993271e-119 6.5863043e-119
  6381 :  1.6362333e-87 -1.6053001e-87 -1.2284761e-87
  6382 : 1.4088989e-140 -3.7985305e-140 9.7689694e-141
  6383 : -2.7249658e-15  1.5930741e-15 -1.3606193e-14
  6384 :  2.3812679e-07 -2.8990007e-07 -8.3737967e-07
  6385 :  9.1690717e-66  7.9187452e-66 -2.5722892e-65
  6386 :  1.7055222e-06 -3.8940956e-06  6.1510667e-07
  6387 :  1.4995561e-29  4.2887270e-29 -7.9024121e-29
  6388 : -1.8417934e-17 -4.7653616e-18  8.7783530e-18
  6389 :  7.2507602e-02  6.0584221e-01  6.8508673e-01
  6390 : -7.0787893e-51  6.2333728e-50 -2.5540717e-50
  6391 : -2.3707547e-113 1.7781814e-112 -7.4097630e-113
  6392 :  9.7646431e-56  9.9792971e-56 -3.5912632e-55
  6393 :  5.9539990e-01  8.7398411e-01  7.5007898e-01
  6394 :  5.2531538e-92  1.3732629e-92 -3.2980894e-92
  6395 :  5.6301565e-29 -8.1580856e-29 -9.2308869e-29
  6396 : 5.7730468e-152 1.2833069e-151 -2.4197875e-151
  6397 : 2.3700293e-164 8.9625537e-164 -5.6827149e-164
  6398 :  1.5564657e-31 -4.8682815e-31  6.0060431e-32
  6399 :  1.7818365e-87 -2.7414963e-86  2.8766581e-86
  6400 :  6.9331421e-09 -2.3816321e-09  7.9091327e-09
  6401 :  1.1676686e-45 -2.8923597e-46 -4.8520749e-46
  6402 :  8.2054625e-47 -5.4961417e-47 -1.3863370e-47
  6403 : -6.2847501e-42  1.6070591e-41  7.4826084e-42
  6404 :  4.7362001e-17  7.8741024e-19 -3.9950549e-17
  6405 : -5.8900571e-47  1.1585230e-45 -2.3643674e-45
  6406 : -2.3141452e-19  1.3041460e-19 -1.4594000e-19
  6407 : -1.3155302e-34  1.4896665e-34 -1.1719908e-35
  6408 : -2.4989656e-01  9.9278129e-02 -2.9690163e-01
  6409 : -1.3741414e-59  8.7124257e-60  9.3884207e-61
  6410 : -4.2738134e-108 4.0991483e-108 -4.0389327e-108
  6411 :  5.3268384e-42 -1.5645878e-41  2.6819496e-41
  6412 :  1.0154359e-93 -5.9454447e-94 -1.8730525e-94
  6413 :  1.5678113e-63  1.1978501e-62 -6.3710689e-63
  6414 : -4.3541612e-101 -4.5782782e-101 1.3736373e-100
  6415 : -2.2071758e-01  6.8977117e-02  3.5085749e-01
  6416 : -4.8097254e-74  2.3454874e-73 -8.8601787e-74
  6417 : -1.9042033e-56 -1.7403488e-56  1.3807738e-56
  6418 : -1.4482270e-06  3.6057799e-06 -2.9919916e-06
  6419 :  1.7858681e-44 -1.0496911e-44  3.5959451e-45
  6420 : -1.5026479e-27  2.4640551e-27 -3.8530695e-27
  6421 :  6.2442026e-99 -1.0155167e-100 -7.4496975e-99
  6422 : -2.3613007e-28  1.2470272e-28 -1.1016887e-28
  6423 : -1.4121229e-141 -1.4653414e-141 1.5614006e-141
  6424 : -5.2521731e-25 -6.9631757e-25  4.3621932e-25
  6425 : -6.8053245e-110 2.8221132e-110 1.0285455e-110
  6426 :  8.2484086e-67  1.5711432e-66 -4.4690043e-66
  6427 : 2.2376800e-129 -1.2343293e-129 3.0518378e-130
  6428 : 6.2195454e-181 -1.6732080e-181 -2.7846385e-181
