Number of elements 14133
  7948 : -6.1927090e-91  3.6905065e-91 -1.8340407e-91
  7949 :  8.7319605e-75  5.0447292e-74 -8.8976400e-74
  7950 : -3.7253248e-67  1.6212691e-65 -1.2584109e-65
  7951 :  5.9341137e-09  5.3057909e-09 -3.5045513e-09
  7952 :  1.0711095e-01  8.4347926e-02  8.3169643e-02
  7953 :  1.0226341e-01  9.8450781e-02  9.1417841e-02
  7954 :  3.1794782e-65 -9.1298691e-66 -1.0391677e-65
  7955 : -1.0485017e-29  5.4365982e-30 -9.3525545e-30
  7956 : -2.0261602e-15 -8.0902615e-16 -7.4621912e-16
  7957 : -3.0020627e-06 -2.9985300e-06  4.4584016e-06
  7958 : -3.4708200e-01 -4.6399637e-01 -5.2378306e-01
  7959 :  1.0760334e-01  2.0729743e-02  6.0328513e-02
  7960 : -6.6311533e-23  1.1638735e-24  2.0519171e-23
  7961 :  5.5321648e-51 -1.1253303e-51 -2.9435891e-51
  7962 :  1.4284727e-03 -1.0121056e-04  1.0303995e-03
  7963 : -2.0002676e-33  4.4458758e-34  9.2599749e-34
  7964 :  1.7344910e-47 -1.2088760e-47 -3.0567548e-47
  7965 :  7.2001954e-88 -3.2025272e-87  4.7899661e-87
  7966 : 5.6778838e-107 -6.5652710e-107 2.6709442e-107
  7967 : -2.9546918e-29  2.1616682e-29  3.8172313e-29
  7968 :  5.4897061e-08 -1.4050576e-08  1.5565816e-06
  7969 : -1.7164298e-05  1.9271100e-05  2.2935525e-05
  7970 :  1.3401385e-96  2.0327758e-96 -5.4248921e-96
  7971 : -1.3596371e-72 -6.0053043e-73  9.7658890e-73
  7972 : -1.4307440e-10  2.0538936e-10  6.9106656e-10
  7973 : 3.8486567e-129 -7.4094526e-129 1.1691036e-128
  7974 : -1.6544797e-67  5.1969917e-67 -1.5619968e-67
  7975 :  1.0666786e-01  1.2541786e-01  1.2441603e-01
  7976 : -1.7857574e-113 5.2543796e-113 -1.5960891e-113
  7977 :  1.7229833e-51 -3.3450734e-50  1.9488022e-50
  7978 :  1.1653702e-10  2.8124961e-11  7.0762810e-11
  7979 : -5.7493195e-131 1.5086447e-131 2.6124396e-131
  7980 : -8.2383957e-02 -1.5505767e-01 -8.0265171e-02
  7981 :  2.4727161e-24 -1.4211688e-21  6.3053138e-22
  7982 : -9.3435894e-26 -4.2086542e-25  2.9971420e-25
  7983 : -7.5351531e-07  1.0825347e-07  3.4132388e-07
  7984 : -1.9576113e-111 7.9045978e-112 -2.1062464e-112
  7985 : -8.3420790e-60 -1.7052701e-60  1.2078788e-59
  7986 :  2.1300411e-94 -2.6897014e-94  2.7567030e-95
  7987 : -1.4834194e-95  7.2255215e-96 -1.0771002e-96
  7988 :  2.0660967e-76 -1.6152869e-76 -2.8655546e-76
  7989 :  7.3364178e-37 -2.9949127e-36  1.4071232e-36
  7990 : -6.1207838e-07  3.8472887e-07  2.0620391e-06
  7991 :  7.1986011e-41  7.1546957e-42 -7.5280854e-41
  7992 :  5.9262950e-96 -2.3392375e-96  1.4086749e-97
  7993 :  4.0357257e-18 -4.9972648e-18 -5.7549617e-19
  7994 : -2.6205101e-36  6.1588474e-38  1.0539763e-36
  7995 :  3.2770748e-08 -5.1688269e-09  1.7018797e-08
  7996 :  4.0078259e-70  5.6617118e-70 -1.6939342e-69
  7997 : 9.5977944e-133 6.7185593e-133 -8.3742489e-133
  7998 :  9.0184518e-46 -6.0177222e-46 -1.6884275e-45
  7999 : -2.4671295e-32  4.5252544e-33  7.8075169e-33
  8000 : -6.0422492e-101 -3.8128669e-101 1.2773486e-100
  8001 : 1.9709690e-107 -2.8253703e-107 8.6836013e-108
  8002 : -1.0382100e-92  5.5386903e-93  1.7430416e-92
  8003 :  2.8488932e-09  1.3205746e-09  1.6045261e-09
  8004 : -2.6859694e-11  6.7047209e-11  1.2488308e-10
  8005 :  7.6708612e-63 -3.8883431e-63 -1.3674574e-62
  8006 :  6.4564950e-53 -3.5835839e-53 -1.0586958e-52
  8007 :  3.7690520e-20 -2.4009752e-19  5.2544860e-19
  8008 : 3.0900820e-127 1.4189066e-128 -1.4849251e-127
  8009 :  9.8613249e-10  8.0178337e-10  5.2683381e-10
  8010 : -1.1864172e-90 -2.3048344e-91  2.8306992e-90
  8011 : -2.3837887e-39 -5.6068617e-40  3.6662727e-39
  8012 :  2.0946497e-08 -3.4301508e-08  1.5868300e-08
  8013 : -1.0598602e-01 -2.9675947e-02 -1.9237653e-01
  8014 : -4.7878099e-03 -3.3665495e-03 -3.6429674e-04
  8015 : -8.4938871e-14  3.6980595e-14  8.0073868e-14
  8016 :  2.3581196e-08  1.9603017e-07 -4.3913395e-08
  8017 :  5.2885479e-23 -4.1739548e-23  8.6632193e-23
  8018 : -5.1217401e-37 -6.3069636e-37 -1.3511223e-36
  8019 :  1.8930541e-22 -5.4460864e-22 -4.1583020e-22
  8020 : -8.8129894e-57  2.1947688e-58  1.8281259e-56
  8021 : -9.6911875e-07  1.1709575e-06  2.3355868e-07
  8022 :  4.0455796e-39 -2.9409253e-39 -4.4384452e-40
  8023 : -7.8327899e-09  1.3718102e-09  1.1503285e-08
  8024 : -5.3496345e-09 -1.5152283e-09 -1.7739776e-09
  8025 : -8.8591410e-59  3.1263101e-59  2.3450319e-59
  8026 :  6.3977856e-12  1.3078436e-11  1.3192441e-11
  8027 :  8.8816138e-02  8.6742409e-02  8.9756053e-02
  8028 : -9.3236136e-111 1.4885669e-110 -2.8701943e-111
  8029 : -2.2054559e-42  9.2620888e-42 -2.3983078e-42
  8030 :  2.2780801e-41 -2.3530415e-41 -2.4543695e-41
  8031 : 1.4058478e-100 -4.2373448e-99  3.4910605e-99
  8032 : -1.3673279e-01 -1.3423541e-01 -1.2949062e-01
  8033 : -5.0045685e-15  7.7637523e-15  1.0690221e-14
  8034 : -1.6919768e-113 -4.2582038e-115 1.7726205e-113
  8035 : -1.5934567e-09 -5.8156617e-09 -4.8657011e-09
  8036 : 2.5150649e-100 -5.7225645e-100 1.5563154e-100
  8037 :  2.2083475e-16 -2.9162660e-17  1.5899901e-16
  8038 :  1.0984749e-23 -5.7245138e-24  2.0071970e-23
  8039 : -4.2822355e-87  4.2054235e-86 -1.2594966e-87
  8040 :  9.9480090e-02  1.0669372e-01  1.1637868e-01
  8041 : -1.0414868e-35  2.6210977e-35 -4.0304754e-36
  8042 : -1.0456420e-21 -2.8663409e-22  6.3502283e-22
  8043 :  1.3628806e-10  4.0589994e-10 -9.9649948e-11
  8044 :  4.2693325e-75 -4.8798821e-75  2.9240831e-76
  8045 : -1.0085299e-01 -8.4103808e-02 -1.0019915e-01
  8046 : -3.1191481e-07  1.1529517e-07  8.3556307e-08
  8047 :  6.1725574e-96 -3.4671266e-95  1.3837749e-95
  8048 :  3.5540573e-22  1.8162007e-22  5.5397686e-23
  8049 : -2.0394818e-47 -1.0644214e-46  3.0891151e-47
  8050 :  5.6512615e-86  4.0127026e-86 -4.4433350e-86
  8051 : -3.7013909e-72  2.4510742e-71 -1.6608546e-71
  8052 : -1.5369603e-27  2.4949242e-27  1.7528838e-27
  8053 : -8.6963224e-51  1.5204063e-50  6.2885649e-51
  8054 :  1.8960208e-23 -7.3698066e-24  2.3384749e-23
  8055 : -1.8005050e-02  8.7922202e-03 -2.7143488e-02
  8056 :  1.1763978e-96 -4.3961131e-96  1.8861925e-96
  8057 : -1.5428084e-111 -9.1711717e-112 3.8975657e-111
  8058 :  4.6032753e-27 -1.1459196e-27 -1.4916802e-27
  8059 : -1.6309548e-14  5.3316849e-15  7.7904596e-15
  8060 : -1.7235777e-90 -1.2896099e-90  1.2676910e-90
  8061 : -1.3246109e-01  2.8923287e-01  1.9468664e-01
  8062 :  8.2410205e-17  9.9992957e-18 -2.8861867e-17
  8063 : -8.8077464e-65 -1.2409035e-63  1.4132188e-63
  8064 :  4.0610645e-87 -2.4272075e-87 -6.9139392e-87
  8065 :  1.1445637e-16 -2.3839568e-16 -1.9101279e-15
  8066 : -3.3010775e-02 -3.3092205e-02  4.6393058e-02
  8067 :  1.2685127e-14 -2.0953608e-14 -3.3919422e-14
  8068 : -1.0825712e-01 -1.2616674e-01 -1.1141395e-01
  8069 :  9.3503271e-02  9.0841215e-02  9.4028415e-02
  8070 : -1.8937204e-79 -3.2222594e-79  7.1052207e-79
  8071 :  7.1859426e-02  1.2668238e-01  6.6566010e-02
  8072 :  4.7468711e-05 -1.3152887e-04  5.9995544e-05
  8073 :  1.0584968e-36  2.4452762e-36 -9.3550415e-36
  8074 :  3.8910671e-12 -4.6686403e-12  2.1494337e-12
  8075 : 1.3194636e-112 -3.5923335e-112 7.6836836e-113
  8076 : -2.3452979e-39  8.8129701e-39 -2.9060476e-39
  8077 :  4.2965015e-20  6.2410527e-22 -5.2407553e-20
  8078 :  3.4601427e-27  7.1642114e-27 -4.5111099e-27
  8079 : -6.0313169e-32  2.9298277e-32 -9.7482103e-33
  8080 : -2.7599334e-56 -1.2092645e-57  7.4914753e-57
  8081 :  5.8459490e-24 -6.5952980e-25 -3.4866706e-24
  8082 : -4.1529139e-122 3.7024789e-122 4.8501814e-122
  8083 :  1.0362815e-59 -2.9054291e-59  4.1837765e-59
  8084 : 2.4154087e-104 -3.9933474e-104 -1.5786196e-104
  8085 : -2.7597634e-90  7.7450713e-90 -4.0078979e-90
  8086 :  9.0821358e-10 -1.0447118e-09 -1.8833007e-09
  8087 :  2.6493514e-16  1.0691401e-15 -7.3719357e-16
  8088 : -4.8998215e-38  9.9624490e-38  1.1992595e-37
  8089 : -3.0925323e-23 -5.8510693e-23 -8.9637930e-23
  8090 : -2.9364021e-24 -7.1724878e-24 -9.4758651e-24
  8091 : -2.3095174e-29  1.3644664e-28  2.1393841e-29
  8092 :  2.3006037e-45 -2.4751013e-44  1.9480820e-44
  8093 : -1.9859961e-137 -1.5806735e-137 1.6515772e-137
  8094 : -2.1688406e-86  1.6018549e-86 -1.5414934e-86
  8095 :  7.9481020e-20 -2.5310185e-20 -3.1648891e-20
  8096 :  1.0985203e-17 -3.1587766e-18  1.7986995e-18
  8097 : -9.0527209e-21  4.4838515e-21  1.2483071e-21
  8098 : -4.1871642e-02  6.5232032e-02  2.2810167e-02
  8099 : 7.1680750e-127 2.4637671e-125 -2.5982628e-125
  8100 :  1.3431023e-99 -3.1740537e-100 -4.9516367e-100
  8101 :  8.9993031e-95 -7.6881123e-96 -1.7590747e-94
  8102 : -2.8124561e-25  3.3845764e-25 -4.9690246e-26
  8103 : -4.6051287e-55  1.1653042e-55  1.8380426e-55
  8104 : 6.1723004e-101 -1.9104426e-100 6.1327872e-101
  8105 :  7.6332470e-61 -1.0703972e-60  1.5007364e-60
  8106 : -1.2255065e-54  3.6890712e-55  3.3277998e-55
  8107 :  3.0816318e-44  7.3195754e-44 -1.7327825e-43
  8108 :  1.2988073e-78  5.9822220e-79 -8.2719993e-79
  8109 : -7.6349652e-08 -1.1085989e-07 -5.1347106e-08
  8110 :  5.3636714e-02  2.7412049e-02  1.0134491e-01
  8111 : -1.4021749e-17  8.1426368e-19 -5.8074027e-18
  8112 :  1.4761813e-11  4.0434428e-12  5.8570697e-11
  8113 : -1.5659928e-01 -1.0579781e-01 -1.1631472e-01
  8114 : -4.9972108e-57  3.6403551e-57  8.0512824e-57
  8115 : -5.5409588e-08 -3.2478753e-08  2.8800254e-08
  8116 : -1.5456271e-01 -2.6726059e-01 -1.2312203e-01
  8117 :  4.2463268e-82 -1.2334506e-82 -7.4105760e-82
  8118 : 6.4728786e-105 3.7250279e-104 -1.9524765e-104
  8119 : -1.9870825e-114 2.7701200e-114 -2.0243693e-114
  8120 :  1.2220701e-28 -4.0919648e-28  1.8434503e-28
  8121 : -4.4705889e-23  2.5638772e-22 -3.6707794e-22
  8122 : -3.0988862e-12  5.7443157e-13  2.7548429e-12
  8123 : -5.9402415e-16  1.9220335e-16 -1.1875625e-15
  8124 : -6.0886108e-75 -1.3868598e-74  9.1326625e-75
  8125 : -1.6533521e-17  3.0610179e-18 -1.8001829e-18
  8126 :  8.1420185e-25 -3.7883225e-24  7.5175827e-25
  8127 :  3.7323408e-05  2.4866643e-05 -1.0090528e-05
  8128 : 7.3812114e-110 -2.8603815e-111 -3.7687600e-110
  8129 :  2.8932273e-71 -1.0512578e-70  4.0979202e-71
  8130 :  1.8831119e-56 -1.8366820e-56  2.1157641e-56
  8131 :  2.1822085e-52 -2.5056247e-53 -9.4728895e-53
  8132 : -1.6836072e-90  2.6999202e-90 -4.2081907e-90
  8133 :  3.2270200e-15 -8.6526795e-16 -7.1478628e-16
  8134 :  4.6733882e-49 -2.0586525e-49 -1.3328692e-49
  8135 : -6.8168916e-22 -7.0953661e-22  4.0433960e-22
  8136 :  2.6567489e-50  4.0089429e-51 -2.6338182e-50
  8137 :  5.8552797e-29 -2.7960991e-29 -1.5542247e-29
  8138 : 1.0319954e-132 4.5179231e-133 -2.6464030e-132
  8139 : 1.8619997e-110 -1.7767467e-110 1.9704017e-110
  8140 : -8.8637498e-103 6.6297157e-103 1.1405910e-103
  8141 : -3.7399403e-76  2.2457046e-76  6.8513606e-77
  8142 : -9.4257567e-22  4.2026031e-22  1.6094979e-20
  8143 :  6.9963381e-20  3.3581833e-20  2.3283639e-21
  8144 :  6.7840650e-04  8.8080513e-04  1.0999257e-03
  8145 : -1.9013548e-123 7.3615758e-123 -3.5061746e-123
  8146 :  2.1572140e-04 -3.0640075e-05  5.5165287e-04
  8147 : -5.3210855e-80  1.8724047e-80  3.2709493e-81
  8148 :  2.1223278e-07  3.4627064e-07  1.0858789e-06
  8149 : -2.9536819e-01 -3.1082364e-01 -1.8056107e-01
  8150 : -1.7050715e-43  3.9930811e-43  5.7420034e-44
  8151 : -7.6564879e-02 -8.5412036e-02 -8.7063347e-02
  8152 : -7.7633584e-02 -8.3098380e-02 -8.3144113e-02
  8153 :  1.8218654e-14  1.9070806e-14 -5.4880450e-15
  8154 : -1.0015378e-58  7.4808316e-59 -7.9483812e-59
  8155 : -7.2321535e-12  2.9676301e-12 -6.4010569e-13
  8156 : -1.0735004e-13 -1.9954349e-13  1.6967399e-13
  8157 :  8.2560410e-43  6.5372071e-46 -8.2065141e-43
  8158 : 9.6964314e-102 -7.4242614e-101 5.4006376e-101
  8159 : -9.5437648e-129 -1.6462187e-128 1.2881001e-128
  8160 : -2.0828084e-11 -1.2758557e-11  7.5845840e-12
  8161 :  1.6294132e-57 -1.9903854e-58 -6.4780814e-58
  8162 : -2.1439033e-30  3.0458542e-30 -4.5095133e-30
  8163 :  2.4775871e-42 -4.0260674e-42 -1.7497112e-42
  8164 : -8.1779010e-16  2.9076377e-16 -2.5463709e-15
  8165 : -2.9196136e-03  1.5850454e-03  3.2939731e-03
  8166 : -2.6620826e-07 -1.7239629e-06  1.6506001e-06
  8167 :  1.1024864e-41  7.9512320e-42 -3.9866016e-41
  8168 : -5.0262802e-44  1.2904910e-44  2.3113108e-44
  8169 :  1.2847533e-11 -6.3128666e-11  1.9859692e-11
  8170 :  2.8985614e-20 -7.1278513e-20  6.0201889e-21
  8171 : -6.6685908e-02 -8.1347234e-02 -8.2036376e-02
  8172 :  8.7321939e-15  1.4934126e-14 -4.7862047e-15
  8173 : -7.0324653e-02 -5.7506893e-02 -6.4448877e-02
  8174 : -7.4171341e-16 -1.2658965e-16 -6.3538789e-15
  8175 : -8.7738091e-24 -5.9111369e-22  8.2677812e-22
  8176 : 8.3695753e-102 -7.2533475e-102 7.6410384e-102
  8177 :  9.6022955e-98  8.7647758e-98 -8.4298930e-98
  8178 : 1.6680611e-130 -3.7025373e-130 9.4221727e-131
  8179 : -1.7646904e-31  1.0737424e-31  2.0305798e-32
  8180 :  1.6351380e-16 -2.6826844e-16 -3.0201218e-17
  8181 : -4.0932838e-78 -5.1641625e-79  5.2943240e-78
  8182 :  3.3236671e-43 -7.9202853e-43  9.7970119e-43
  8183 : -1.1336023e-50 -2.0935824e-51  1.3963261e-50
  8184 :  2.7268556e-52 -1.5917396e-52  9.6779851e-53
  8185 :  7.6269628e-87 -1.7284215e-87 -3.6925300e-87
  8186 :  2.4199724e-05  1.4456888e-05  9.6426267e-06
  8187 :  3.9334724e-15 -6.4064743e-15  1.8164959e-16
  8188 : -1.6259355e-48  2.2658835e-48  1.5439068e-48
  8189 :  1.5743354e-13 -8.5621739e-14 -5.3177631e-14
  8190 :  9.5307510e-25 -1.3113421e-24 -1.2365225e-24
  8191 : 4.1111738e-117 -1.2068892e-117 -7.4738173e-117
  8192 : -1.3483260e-34  2.3260042e-34  1.4164295e-34
  8193 : -1.2342572e-55  4.9467047e-55 -2.2749667e-55
  8194 : -4.2219474e-26  8.1029129e-26 -6.6137841e-27
  8195 : -1.0703926e-15  3.0582973e-16  3.8049312e-17
  8196 :  8.9661158e-02  1.9119342e-01  1.6019129e-01
  8197 : -2.6070581e-15 -2.6243715e-15  1.3166976e-14
  8198 :  1.4983982e-06 -7.7927371e-08 -2.9871487e-07
  8199 : -1.1367979e-01 -9.5785250e-02 -1.1971572e-01
  8200 :  1.6183660e-55 -9.3936872e-56 -4.6575730e-56
  8201 :  7.1689317e-10  1.9335805e-10  7.9193771e-10
  8202 :  5.9846633e-21 -6.7415340e-21 -7.1409872e-21
  8203 : -7.5272500e-14  1.8860651e-13  2.6042557e-13
  8204 :  9.3888536e-02  9.1827536e-02  9.2137499e-02
  8205 : -6.2739210e-24 -6.2376265e-24  2.3806068e-23
  8206 :  2.3330559e-05  1.3813381e-03  1.0662706e-03
  8207 :  6.7045551e-43  1.7251022e-42 -3.3174844e-42
  8208 :  1.4664757e-67 -3.5221196e-67  1.1324221e-67
  8209 : -2.8931292e-15  8.8920048e-15 -6.5809970e-15
  8210 :  1.1369092e-02  2.3948758e-01 -2.1635672e-02
  8211 : -7.3615940e-109 2.8751635e-109 2.9710429e-109
  8212 : -3.9341056e-32 -2.7794230e-32  2.5832273e-32
  8213 : -4.5815348e-26  1.9512527e-25 -1.4702782e-25
  8214 :  1.0897842e-43 -5.7308067e-43  2.3592975e-43
  8215 :  8.2839462e-36  1.5736510e-35 -6.3702185e-35
  8216 :  4.7308532e-22 -6.0520706e-22  3.8303664e-22
  8217 : -8.0956521e-09  3.3068930e-09 -2.3266006e-08
  8218 : -1.9485935e-76 -9.1714657e-76  5.0694720e-76
  8219 :  2.4782259e-54  1.6503299e-54 -1.8825204e-54
  8220 : -1.5086322e-06 -5.3364743e-06  5.0456108e-06
  8221 : -2.1900069e-40  1.3661482e-40 -6.4839478e-41
  8222 :  9.6836480e-17  6.6061917e-17 -5.6461552e-17
  8223 : -2.1145600e-22 -7.2800299e-22  4.5781665e-22
  8224 : -7.7859610e-26 -2.2979651e-24  5.1568373e-24
  8225 : -6.0775478e-15  3.4924397e-15  1.8491374e-14
  8226 : -3.7040645e-26 -5.8544491e-27  1.6104354e-27
  8227 :  1.4500699e-43 -4.8167721e-44 -1.5795010e-44
  8228 :  2.1436589e-61  4.1789303e-61 -8.9803190e-61
  8229 :  9.6512213e-75  4.4723720e-75 -6.4588691e-75
  8230 :  1.0250534e-05 -2.2474071e-06  1.2998085e-05
  8231 : -1.0639327e-01 -1.0531402e-01 -9.8073976e-02
  8232 : -2.3870727e-07  4.2292453e-08 -3.5102458e-08
  8233 :  1.5053577e-06 -2.9170350e-07  5.7728907e-07
  8234 : -7.8424916e-117 2.3995861e-117 2.8413096e-117
  8235 : -1.7114290e-34 -2.1287126e-34  1.2750563e-34
  8236 : -1.3676661e-48  1.7573914e-48  4.4572802e-49
  8237 : -9.0618254e-11  9.2699532e-11 -2.0669890e-10
  8238 : -2.1228137e-62 -2.9917291e-62  2.2172765e-62
  8239 :  1.9074985e-94  1.1561076e-94 -1.4220748e-94
  8240 : -4.7336521e-52  1.9660151e-52  8.1993034e-52
  8241 : -1.1245445e-05  4.6001573e-06 -8.8269860e-07
  8242 : 5.7538791e-109 3.9191946e-108 -9.0224004e-108
  8243 :  2.4532354e-20 -3.7639829e-20 -2.0449269e-20
  8244 :  3.0651139e-39 -1.9950940e-38  1.6969686e-38
  8245 : -3.8886623e-44  2.2118982e-44 -5.8686667e-45
  8246 :  1.6263230e-65 -1.6255066e-65 -1.7140930e-65
  8247 : -9.2647455e-88 -4.5201989e-86  2.0737711e-86
  8248 : 4.5427684e-101 -1.1199417e-101 -1.7359447e-101
  8249 : -1.4209857e-31  7.3007349e-31  2.1474863e-32
  8250 : -1.2884726e-44  7.9392867e-45 -2.9105600e-45
  8251 :  5.7508552e-22 -1.2668660e-21  7.8612749e-23
  8252 :  2.1719440e-34 -1.1435064e-34 -4.8592660e-35
  8253 : -1.2212828e-100 3.3686346e-101 7.4048070e-101
  8254 : -3.2030274e-39  6.1019849e-37 -3.3444126e-37
  8255 :  4.1962246e-61 -5.8398277e-61 -5.8256979e-61
  8256 : -3.0555344e-100 -1.2410330e-100 7.6004531e-100
  8257 : -1.0055664e-13 -1.6762277e-13  3.2232372e-13
  8258 :  1.0121140e-85 -2.0944743e-85  4.4121203e-86
  8259 : -2.9693899e-12 -9.4593943e-12 -1.1894352e-11
  8260 : 2.9453972e-128 3.7074736e-127 -5.2510490e-127
  8261 : 5.8635525e-135 2.4330535e-134 -1.4155684e-134
  8262 : -8.5447030e-43  2.5349185e-42 -2.3637360e-43
  8263 :  4.3641306e-30 -1.3598057e-30 -5.2269388e-31
  8264 :  1.7403151e-15 -8.7333865e-16 -5.7395275e-16
  8265 : -5.1953088e-51  5.4018039e-51  4.7677973e-51
  8266 :  7.5895432e-55 -4.0949975e-54  1.8150499e-54
  8267 :  1.4970784e-40  2.4037180e-40 -1.7992676e-40
  8268 : -6.7432976e-40  2.2721003e-40  1.3094888e-40
  8269 :  2.2594294e-75 -4.1914177e-75  7.0386567e-76
  8270 :  1.9474248e-01  7.3680354e-02  6.9863077e-02
  8271 :  1.1997787e-10 -7.3477887e-11  1.1891846e-10
  8272 : -9.3305564e-23  4.8537836e-23 -1.7570849e-23
  8273 : -4.0884878e-92  2.5647433e-92  4.8859726e-93
  8274 : -1.1763404e-09 -2.5296109e-09 -4.5455703e-08
  8275 : -8.8759436e-94  1.3441823e-93 -4.3551183e-95
  8276 :  8.5930936e-02  8.3325996e-02  8.5756868e-02
  8277 :  2.8572758e-52  4.9178875e-51 -2.2287618e-51
  8278 :  6.5568934e-42  9.8005900e-42 -2.7839655e-41
  8279 :  3.5011855e-05 -8.9392136e-06  4.6366462e-07
  8280 : -2.4805211e-04 -9.4233799e-05 -2.8560100e-05
  8281 :  5.1251106e-57 -1.4595213e-57 -1.7145665e-57
  8282 :  4.1556822e-32  2.9965005e-32 -2.6466957e-31
  8283 :  1.4102028e-03  3.2254148e-04  8.6826787e-04
  8284 :  6.3127960e-35  9.5636108e-35 -5.2088396e-35
  8285 :  1.7581026e-46 -2.8727222e-47 -1.3546810e-46
  8286 :  2.0678800e-82 -1.8333928e-82  1.9052799e-82
  8287 :  8.5610654e-24  1.2510497e-24 -1.4182217e-23
  8288 :  1.5013463e-91  1.9262721e-92 -3.4125837e-91
  8289 : -3.3426688e-31  4.1604266e-31  2.9323364e-31
  8290 : -4.4519592e-13  1.7495932e-12 -3.4896335e-13
  8291 :  5.2120843e-50  3.8178657e-50 -1.1009067e-49
  8292 : -5.2574986e-104 7.6938011e-104 2.5011097e-104
  8293 : 1.0430495e-101 -7.3088756e-102 6.8996149e-102
  8294 : -2.0090323e-01 -1.3760811e-01 -1.6077480e-01
  8295 :  1.0079739e-96 -1.0250573e-96  2.1977476e-96
  8296 : -1.4144831e-15 -8.1452751e-16  1.8711894e-15
  8297 :  2.0522708e-90 -2.2851440e-89  1.6075659e-89
  8298 : -8.5704914e-16  1.1637101e-17 -1.2141893e-16
  8299 : -8.6529277e-03 -1.2851076e-03 -7.8503290e-03
  8300 : -9.2450292e-02 -3.5254908e-02  3.2526384e-02
  8301 : -1.4650135e-24  2.0094151e-23 -1.7655531e-23
  8302 : -1.2504916e-01 -2.5798233e-01 -2.5045817e-01
  8303 : -4.0721857e-22 -4.4613739e-23  5.0628557e-22
  8304 :  6.1420716e-07 -8.4006151e-08  1.2198855e-06
  8305 :  7.9668769e-02  7.9537207e-02  7.5533491e-02
  8306 :  2.6884429e-16 -5.3194727e-16 -3.7226921e-16
  8307 : -5.7325671e-11  2.2892723e-11 -8.1597894e-11
  8308 : -3.2810383e-24  1.7282790e-23  2.3904443e-24
  8309 :  1.1627356e-66 -1.6076454e-66 -1.3369737e-66
  8310 :  1.5013707e-15 -2.7652026e-15 -1.5821684e-15
  8311 :  4.0709771e-57  9.3769256e-58 -1.0280341e-57
  8312 :  2.3195359e-38 -2.3513026e-38  4.2658758e-38
  8313 : -2.3998671e-34  1.3302797e-33 -2.9887547e-34
  8314 : -1.0500597e-11 -1.4162788e-13 -8.9181452e-12
  8315 :  3.6044009e-82 -9.1693197e-82  1.5611684e-82
  8316 : -9.0263690e-21  3.7371806e-21  1.4769020e-20
  8317 :  9.3519349e-11 -1.2777637e-10 -4.2054289e-11
  8318 : -4.9014654e-76  2.5911448e-76  3.6222225e-76
  8319 : -6.8058985e-18  4.8248386e-18 -3.5136595e-18
  8320 :  3.4424748e-98 -1.5490836e-98 -5.1172951e-99
  8321 :  3.7720280e-18  2.1658690e-18 -1.0372362e-17
  8322 : -3.3021834e-123 2.1131223e-123 4.8874877e-123
  8323 :  3.5021201e-17 -1.4682928e-17 -2.9409880e-18
  8324 :  4.7293547e-72 -3.9270778e-72 -1.9511287e-72
  8325 : -5.2676150e-15  8.3863416e-15 -8.2029933e-16
  8326 : -4.7406554e-127 2.3364866e-125 -1.1345011e-125
  8327 : -2.8625298e-28  3.0061538e-28 -4.2256832e-28
  8328 : -2.1181647e-54 -1.3696548e-54  6.0157549e-54
  8329 :  5.7450739e-65 -1.4716190e-64  1.6324527e-65
  8330 :  1.2161672e-29  6.9278683e-29 -1.3187042e-28
  8331 :  9.8992290e-20 -1.7781327e-19  8.7398925e-20
  8332 : -6.3622242e-33  2.4063645e-33 -4.1694545e-32
  8333 :  8.7746925e-19 -7.0780245e-19 -9.4324423e-20
  8334 : -2.4779040e-81 -1.4102196e-82  2.7377765e-81
  8335 : -1.8523305e-24  4.5205163e-24 -1.0770207e-24
  8336 : -1.2707177e-12  2.9939982e-12  3.6486870e-13
  8337 : -9.7327434e-77 -5.1235515e-76  8.6849415e-76
  8338 : -1.3702549e-01 -1.9557766e-01 -2.0762725e-01
  8339 : -5.1413109e-41  1.4240789e-41  2.0090361e-41
  8340 :  3.6039412e-25 -2.6748345e-25  4.7558634e-25
  8341 :  1.4621988e-91 -3.2654682e-92 -7.9242480e-92
  8342 : -3.1956836e-50 -4.7850234e-50  3.5429391e-50
  8343 :  1.1848410e-27 -7.5302936e-28 -3.2286010e-28
  8344 :  1.2995971e-62  3.4231266e-62 -2.2507194e-62
  8345 :  6.1526967e-02  1.0520947e-01  6.2269539e-02
  8346 : -9.9983348e-14  5.6467092e-14  2.7625705e-16
  8347 : -3.8413944e-23 -4.0955531e-23  6.6009483e-23
  8348 : -7.6835108e-07  1.1671373e-06  4.1100509e-07
  8349 :  1.1163989e-12 -5.1213261e-14  2.4157147e-13
  8350 : -4.3950615e-17 -2.3562999e-17  1.3271026e-16
  8351 : -5.7673308e-116 2.0536650e-116 1.8625072e-116
  8352 : -1.3609706e-13  1.9043925e-13 -8.6346847e-14
  8353 : -5.2523082e-95 -1.1078745e-95  2.9362075e-95
  8354 :  1.7160544e-15  3.9478789e-15 -9.7840922e-15
  8355 : -2.6937991e-09  9.3478556e-10 -1.1699774e-09
  8356 : -5.7375303e-63  4.0603749e-63  8.3269146e-64
  8357 : -1.1245731e-15  3.4344932e-16 -2.1668812e-16
  8358 :  6.1437675e-78  1.6891987e-76 -1.0003534e-76
