Number of elements 14133
 12591 : -2.7602287e-31  1.9806490e-31 -4.7753615e-31
 12592 :  2.3695614e-18  9.7119898e-19 -1.7006308e-18
 12593 :  1.0642324e-01  1.2365528e-01  1.1639021e-01
 12594 : -7.5699201e-25 -3.5074200e-26  2.1541316e-25
 12595 : -5.9651728e-17  2.4684103e-17 -2.7420524e-18
 12596 : -7.5293512e-02 -6.9944922e-02 -9.3829255e-02
 12597 : -7.5993837e-15  3.3176376e-14  1.6235407e-14
 12598 : -1.6043700e-21 -1.2598464e-22  2.2651876e-21
 12599 : -1.5460601e-39  2.0346214e-40  3.3536067e-39
 12600 : -1.3156442e-46  5.0933472e-47  3.7860429e-47
 12601 : -1.2271659e-69  1.9859167e-70  2.2945241e-69
 12602 :  4.3690894e-15 -1.5652927e-15 -1.3316421e-15
 12603 : -8.0389822e-02 -7.4480825e-02 -5.1785542e-02
 12604 : -7.4584849e-04 -8.6294946e-04 -5.3407812e-03
 12605 :  2.7121742e-28  1.3288718e-28  1.3857040e-27
 12606 : -8.6245796e-16 -6.4135499e-17 -4.9646697e-16
 12607 : -1.0573312e-08  2.8583468e-09  1.9744846e-08
 12608 :  1.4286075e-01  1.3028072e-01  1.5130626e-01
 12609 : -9.3892302e-21  3.1810296e-20 -1.2729839e-20
 12610 : -7.1381829e-51 -5.5524949e-49  2.2276841e-49
 12611 :  1.5430009e-51  2.3626766e-51 -5.8747610e-51
 12612 : -1.1602247e-25  2.8078693e-25  5.6286957e-26
 12613 :  5.1798792e-24  2.3188484e-24 -1.2405234e-23
 12614 :  8.3361297e-02  8.3498680e-02  8.3325453e-02
 12615 :  3.4022008e-13 -1.4153860e-13  5.7239488e-14
 12616 : -1.4094668e-21  3.8800702e-22 -9.9578478e-22
 12617 : -6.0421033e-18  1.6122044e-17  6.4364481e-18
 12618 :  1.2616444e-41 -1.7689986e-42 -7.2044563e-42
 12619 : -4.7234631e-06 -1.6893523e-06 -4.2142495e-06
 12620 : -1.2358866e-14 -2.0754220e-14  7.3200606e-15
 12621 :  3.9679589e-49 -6.9894216e-49 -4.2550819e-49
 12622 : -1.6334535e-09  2.7882262e-10 -1.3740474e-09
 12623 :  3.1946178e-60 -5.9537197e-60 -2.9780295e-60
 12624 :  2.1633548e-41  2.6047504e-41 -1.2053547e-40
 12625 : -1.2052832e-19  3.4773797e-20 -2.6244620e-19
 12626 :  7.8927353e-52 -3.0354897e-52 -3.6623412e-52
 12627 : 2.2411913e-124 -4.7827638e-124 -2.5406387e-125
 12628 : -7.9848542e-18  2.9415291e-18 -1.6765669e-18
 12629 : -1.2871748e-12  1.6903255e-12  1.0075790e-12
 12630 : -5.9258653e-22  1.1843495e-21 -4.9845393e-22
 12631 : -5.2255644e-19 -1.0250895e-18 -2.3253498e-18
 12632 : -1.2602722e-01 -1.5720176e-01 -1.3948504e-01
 12633 :  1.2966094e-23 -6.0079314e-24 -4.1128538e-24
 12634 : -8.4326238e-16 -1.4169825e-15  2.0679020e-15
 12635 : -1.3494748e-22  3.8577432e-23  4.9769810e-23
 12636 :  1.1748812e-86 -1.4025031e-87 -5.9271499e-87
 12637 : 1.6074661e-115 -6.5687441e-116 -1.0258529e-116
 12638 :  1.5008591e-22  4.7074745e-22 -3.1709375e-22
 12639 :  3.4574579e-07  4.1850487e-07  6.7863768e-08
 12640 :  4.3500099e-11 -1.1083780e-10  3.4742051e-11
 12641 :  7.6768402e-42 -1.8984938e-42 -1.8156801e-42
 12642 : -2.8733013e-26  1.2342792e-25  1.1342038e-25
 12643 : -2.0468099e-33  4.4309446e-34  3.6158396e-34
 12644 :  2.2809890e-33  2.8373273e-34 -3.1761168e-33
 12645 :  8.4628977e-15 -5.1370140e-14  1.7750644e-14
 12646 : -7.6969164e-17  3.5628470e-17  7.7355591e-18
 12647 : -3.9912708e-05 -4.6497302e-05  9.0178626e-06
 12648 : -6.9177057e-27  3.9420840e-26 -1.4738822e-26
 12649 :  4.7785347e-43 -1.1329333e-42 -3.6794427e-43
 12650 :  3.6398935e-25 -3.9822228e-25 -4.7422338e-25
 12651 :  1.1522823e-08 -6.8414737e-09 -2.1221038e-08
 12652 :  3.3055087e-31  2.9323062e-32 -1.7506390e-31
 12653 : -4.5639484e-22 -3.0375522e-22  1.4748792e-22
 12654 : -1.0727772e-38 -2.0295489e-39  9.8069706e-39
 12655 :  1.5588808e-01  1.5187653e-01  1.2912442e-01
 12656 : -8.1475332e-10  2.9198823e-09  8.1751496e-10
 12657 :  4.2606468e-39 -1.6934185e-39 -1.0892333e-39
 12658 :  6.4175529e-27 -4.2520338e-27  9.8525001e-27
 12659 :  2.7114067e-28 -3.0379995e-28 -1.8894304e-27
 12660 : -5.9264401e-45 -2.5344597e-44  1.1145730e-44
 12661 : -9.5417165e-02 -7.5403574e-02 -7.7093483e-02
 12662 : -7.9121791e-39  3.1752634e-38  1.8344282e-38
 12663 :  2.3678585e-14 -6.7265124e-15  8.7288358e-15
 12664 : -3.9245041e-26 -2.1737180e-26  2.9132364e-25
 12665 :  2.1705266e-63  8.3808670e-63 -4.5611909e-63
 12666 :  4.6945264e-12 -2.3002031e-12 -3.1563153e-12
 12667 : -1.8301956e-10 -4.3820836e-10 -1.0494175e-10
 12668 :  3.8272657e-55 -2.9567349e-55  3.9125201e-55
 12669 :  2.3729989e-43  7.6729447e-42 -1.0558149e-41
 12670 :  8.6178758e-12 -3.1593547e-12  7.6918483e-12
 12671 : -1.1566498e-17  3.4606161e-17  3.5385895e-17
 12672 :  1.9097438e-08 -8.7104110e-09  3.1117811e-08
 12673 : -7.0430741e-58  2.9270401e-57 -8.9173932e-58
 12674 : -1.5209294e-20  4.1270670e-19  2.9582422e-19
 12675 : -2.6675288e-15  8.1074720e-16  5.6485202e-15
 12676 :  1.8452121e-30 -1.5629502e-29  1.9337027e-29
 12677 :  4.5398645e-05  3.4616987e-05 -9.3853196e-06
 12678 :  8.0145633e-11 -5.2579678e-11 -1.2017337e-10
 12679 :  8.5557982e-31 -2.0247591e-30 -1.0464723e-30
 12680 :  7.6168514e-21  5.5588973e-21 -2.3480019e-20
 12681 : -7.8743723e-07 -1.4557318e-06 -7.1044224e-08
 12682 : -2.5882051e-16 -1.7792639e-15  3.2132778e-15
 12683 : -3.0442915e-41  1.7039978e-41  2.3542655e-42
 12684 : -1.3078539e-18 -2.5905251e-18  3.6261966e-18
 12685 :  1.5342263e-76 -1.1590245e-76 -1.1772631e-76
 12686 : -4.0761295e-17  1.4133640e-16 -1.0751188e-16
 12687 :  5.2849153e-37  2.7236297e-36 -1.0408056e-36
 12688 :  7.9971411e-20 -4.3622734e-20  1.0172562e-19
 12689 : -2.9603768e-47  4.6681543e-47 -5.9081938e-47
 12690 : -7.9873689e-12  1.3427565e-11  2.3314006e-11
 12691 : -5.1903770e-20 -1.6693523e-20 -9.1972889e-20
 12692 :  1.1186962e-05 -2.5728051e-06 -1.0267426e-05
 12693 :  1.8990850e-51  7.8910691e-52 -9.3198756e-52
 12694 : -1.3762886e-61 -4.1857658e-60  4.9552862e-61
 12695 : -2.8430512e-28 -1.2306475e-27 -2.6265500e-28
 12696 : -2.3029647e-11 -2.2036000e-10 -1.0584083e-10
 12697 :  2.4687069e-09 -3.7775636e-09  7.1846805e-10
 12698 :  2.0834006e-28  3.2764160e-28 -1.5328319e-28
 12699 :  7.3308357e-09 -5.1138451e-09  1.3042521e-08
 12700 :  1.9206946e-31 -2.3042929e-30  9.2829413e-30
 12701 : -4.1440980e-37  1.2166198e-36 -3.2387388e-37
 12702 : -1.6268924e-90 -1.4759988e-90  1.4178027e-90
 12703 : -5.7294498e-43 -6.9813460e-43  2.8880688e-42
 12704 :  3.6185974e-09  2.7009394e-09 -1.2561309e-08
 12705 :  1.3912881e-01  2.7757560e-01  1.8796063e-01
 12706 : -5.0021006e-15 -2.3830205e-14 -7.4671780e-14
 12707 : -1.9739412e-14 -1.5357562e-13 -6.0148400e-14
 12708 : -2.8533894e-26  1.2066809e-26  1.0163409e-25
 12709 :  3.8292894e-43 -1.0364579e-42  1.5441176e-42
 12710 : -4.1590608e-09 -3.2567378e-09 -5.3164240e-09
 12711 :  3.6220233e-24 -3.3685730e-24  1.0402671e-23
 12712 :  1.0354156e-19  1.1175255e-18 -1.6098566e-19
 12713 :  1.0439657e-84  7.2086580e-85 -2.3505778e-84
 12714 : -5.8423489e-55  2.0889870e-54 -5.9381528e-55
 12715 :  1.5614122e-01  1.2717701e-01  1.6738464e-01
 12716 : -9.5912672e-02 -7.7757683e-02 -9.4423404e-02
 12717 :  5.4083081e-07  2.2988986e-07  4.5820708e-07
 12718 : -1.2386193e-30 -8.2626948e-31  2.1242098e-31
 12719 : -1.4117153e-33  5.2143624e-34 -1.5425949e-34
 12720 :  8.8380718e-78 -4.8373640e-78  2.1153883e-78
 12721 : -1.2281916e-26 -1.1778463e-26  6.6085163e-27
 12722 : -4.7205076e-26  1.1088867e-25  7.4957626e-26
 12723 :  1.5414591e-11 -4.3125141e-12 -6.4628489e-15
 12724 :  1.4254248e-27  2.3926802e-27 -8.0983994e-27
 12725 :  4.7505276e-26 -3.2577997e-25 -2.6435256e-26
 12726 :  2.4497073e-26 -1.3846697e-26  6.2523261e-26
 12727 :  5.8479070e-42 -5.1234812e-41  1.7749627e-41
 12728 :  1.0576210e-34  2.8619405e-34 -1.0407229e-33
 12729 : -2.8400871e-10  1.8980071e-09 -9.6754033e-11
 12730 :  7.1852112e-15 -1.9230940e-16  5.8087136e-15
 12731 :  1.8403049e-27  4.6777212e-28 -4.7145058e-27
 12732 : -1.1983767e-32  1.0440487e-32  2.4719125e-32
 12733 :  5.6422170e-20 -1.4775788e-19  6.0708685e-20
 12734 :  1.4428462e-50  2.3318479e-50 -9.6297321e-51
 12735 :  2.6775307e-21  9.7441666e-22 -1.0002741e-22
 12736 : -2.7117920e-23  8.5897822e-24  6.3291435e-24
 12737 :  5.6371317e-26  6.5612291e-26 -1.2452443e-26
 12738 : 2.3588983e-112 2.0095784e-112 -2.0659141e-112
 12739 : -7.3703541e-06 -5.5781995e-06  1.6428142e-07
 12740 :  1.1725628e-03 -4.6233496e-04  1.8956069e-03
 12741 : 9.8988528e-104 -2.5030721e-103 6.7464681e-104
 12742 : -3.6764755e-72  6.8881225e-72  1.5739879e-72
 12743 :  8.2017054e-22  5.1792647e-21 -3.5283522e-22
 12744 :  1.3165764e-01  1.2839575e-01  1.3385277e-01
 12745 : -4.2976261e-22 -9.8641547e-23  3.5386156e-23
 12746 :  8.6727864e-02  4.9174822e-02  5.2414425e-02
 12747 : -3.9132735e-14  2.1797628e-14 -4.4629408e-14
 12748 :  8.5109791e-14 -1.6454512e-13 -4.5013809e-12
 12749 :  1.7286301e-59  2.9809621e-59 -7.5336224e-59
 12750 : -1.3069048e-50 -1.4236441e-49  2.0269230e-49
 12751 :  4.7402787e-62 -3.1484733e-61  1.6223098e-61
 12752 : -1.0809898e-08  1.6577166e-08 -2.6526912e-08
 12753 :  1.2941396e-01  1.2439068e-01  1.4461124e-01
 12754 : -2.2913833e-45  2.5756044e-45 -5.0802587e-45
 12755 :  4.9638331e-07 -1.1759237e-07  6.6600899e-08
 12756 : -4.0195517e-12 -1.2294668e-11 -1.8723333e-12
 12757 : -5.1547861e-46 -1.5092146e-45  7.8346666e-46
 12758 :  9.9631070e-15 -9.3542457e-16  1.0719405e-14
 12759 :  2.6174834e-16 -2.9822466e-15 -3.1894286e-15
 12760 :  1.1670891e-20  7.2907719e-21 -5.3217724e-21
 12761 : -1.1745672e-38  1.7398724e-39  9.2319426e-39
 12762 :  3.6162981e-93  1.7749855e-92 -1.0015671e-92
 12763 :  1.7902137e-41  3.7346348e-41 -7.0262850e-41
 12764 : -2.7488319e-96  6.8791357e-96 -2.1200712e-96
 12765 :  4.3871719e-52 -7.1626771e-53 -3.1279224e-52
 12766 : -1.0505410e-60  5.0171168e-61  1.4094883e-61
 12767 :  1.1089559e-24 -1.0045498e-24  1.8844152e-24
 12768 :  2.0825119e-23  1.1068118e-23 -1.2280916e-23
 12769 : -2.9961852e-35 -1.1365252e-34 -1.0425507e-34
 12770 : -2.1462564e-33  1.9652588e-33  2.8387637e-34
 12771 : -4.3780353e-52  2.5111011e-52 -3.7876006e-52
 12772 :  4.7361489e-13  3.6690372e-15  3.0936861e-13
 12773 : -2.0543446e-67  1.7881678e-67 -4.2072470e-67
 12774 :  9.8380533e-17 -3.8532431e-16  1.0821888e-16
 12775 : -3.1146286e-15 -1.6575988e-15  3.4098163e-15
 12776 : -1.5939403e-15  2.1624684e-15  1.7275840e-15
 12777 : -7.2745691e-17  6.1361874e-18  2.4430514e-17
 12778 : -6.3190163e-06 -2.2370613e-06 -2.7380743e-06
 12779 : -1.1974182e-46 -9.4287434e-46  5.7835960e-46
 12780 :  2.8744042e-02  3.2310955e-02  7.3006371e-02
 12781 : -1.5964692e-13 -3.3904950e-14 -1.3432645e-13
 12782 :  1.0427757e-12 -3.8653163e-12 -3.2102519e-12
 12783 : 1.8174051e-128 -1.0725920e-128 -8.7014586e-129
 12784 :  1.1958898e-14  1.9614530e-14 -1.0463378e-15
 12785 :  1.3625614e-18  2.0404714e-18 -6.8725814e-18
 12786 :  7.2809504e-04  1.2866857e-03  4.6292847e-04
 12787 :  7.5902287e-20 -3.1309603e-20 -6.9153179e-21
 12788 :  1.9777060e-42  7.5585453e-42 -4.5264130e-42
 12789 : -3.1104146e-37  7.1276966e-37  1.4512875e-37
 12790 : -1.8779607e-08 -1.5889562e-09  2.8503706e-10
 12791 :  1.3294689e-20  1.1132238e-20 -5.6280167e-21
 12792 :  5.9224770e-19 -3.8148991e-19  7.1345176e-19
 12793 : -1.7694350e-45  6.0232337e-46  4.9222871e-46
 12794 :  6.4762891e-28 -5.9360197e-28  7.7477764e-28
 12795 : -1.2655711e-08  9.5838542e-09  1.8541541e-08
 12796 : -5.0548687e-97  8.2040847e-97  3.6020668e-97
 12797 : -4.6489185e-76  4.0519322e-77  1.0531508e-75
 12798 : -1.5603032e-36  4.2007590e-36  2.6281287e-36
 12799 : -8.4104548e-22  1.4075699e-22 -6.8355890e-22
 12800 : -3.8629556e-36 -6.7995117e-36  9.1602914e-36
 12801 : -1.7934418e-32 -2.1165694e-33  7.4068253e-33
 12802 :  5.0461653e-32  1.2820593e-31 -3.4119771e-31
 12803 :  8.5004764e-02  5.2062006e-02  8.2266320e-02
 12804 : -2.1512536e-24  4.6965794e-24  7.7549004e-25
 12805 :  3.3628596e-08  2.2972777e-08  7.8705383e-09
 12806 : -2.4781871e-13 -1.9829261e-13  6.9560497e-13
 12807 : -4.9553763e-47  2.0881080e-47 -2.2461788e-47
 12808 : -6.0818794e-16 -1.2672950e-15 -6.5180258e-18
 12809 : -2.0232030e-20  1.3912944e-20 -7.9696192e-21
 12810 :  2.8965841e-17 -6.5011904e-17  4.2661437e-17
 12811 : -2.9330090e-29  1.2500166e-28  1.7955820e-28
 12812 :  6.1875486e-22 -2.7227594e-21  7.2168169e-22
 12813 : -5.6661489e-53  5.1424150e-53 -5.5250120e-53
 12814 :  8.5502097e-07  9.6233298e-07  8.6511848e-07
 12815 : -3.9996693e-16  4.4926168e-17  1.1173319e-16
 12816 :  7.1601154e-15  8.7981686e-15 -3.4316743e-15
 12817 :  1.6538129e-16 -5.4974465e-16  2.5387216e-16
 12818 : -1.0144561e-01 -1.1395766e-01 -1.0185011e-01
 12819 : -1.5057999e-10 -2.0515717e-10  3.6161963e-10
 12820 : -5.3182075e-53  5.4739865e-53 -8.8925525e-53
 12821 :  1.1106596e-42 -4.6253579e-43 -3.6806823e-43
 12822 : -1.6841880e-26  7.8806129e-26  5.1558104e-26
 12823 : -7.9214249e-19  7.5313339e-21 -4.7780787e-19
 12824 : -8.8132092e-30  4.9629045e-28  6.2676134e-28
 12825 : -9.4720427e-12 -6.6801504e-12  3.4357534e-11
 12826 : -5.5261530e-04 -1.5006275e-03  6.4231226e-04
 12827 : -2.4001048e-35  3.3652708e-36  8.3929860e-36
 12828 : 3.7350272e-103 -1.0116417e-102 2.4930866e-103
 12829 :  9.6635225e-20  7.1345586e-20 -3.8333751e-20
 12830 :  9.9875989e-48 -6.5143159e-47  2.9746425e-47
 12831 :  1.0900724e-06  3.2804681e-08  1.1701687e-06
 12832 :  1.4936941e-08 -1.9169696e-08 -2.1763985e-08
 12833 : -5.4803738e-42  2.3610553e-42  3.5660326e-43
 12834 :  5.7563853e-84 -5.8513557e-84 -6.1473980e-84
 12835 : -1.0596007e-01 -7.1022276e-02 -8.5052868e-02
 12836 :  2.5038193e-02  4.9554300e-02  2.9740957e-02
 12837 :  8.4327953e-26 -1.0140412e-26 -8.7636897e-26
 12838 : -2.4399765e-77 -3.5541643e-76 -1.4488625e-76
 12839 :  2.8050557e-38 -1.1593688e-38 -1.0556086e-37
 12840 : -1.0614289e-07 -7.6194154e-08 -1.5408033e-07
 12841 : -4.4781803e-26 -2.6872865e-26  1.1881478e-26
 12842 : -5.8077647e-11  7.3703231e-11 -1.1306362e-11
 12843 :  4.5959493e-18  1.0017712e-17 -1.6374824e-17
 12844 : -1.0906975e-16 -1.9518898e-17 -1.3193734e-16
 12845 : -1.4262445e-41 -2.5804414e-41  5.0758999e-41
 12846 :  1.0501087e-76 -8.4771249e-76  4.4699094e-76
 12847 :  7.4666155e-15 -2.8761861e-15 -2.6277915e-16
 12848 :  1.6432988e-31 -1.8801429e-31 -4.5864853e-31
 12849 : -3.8028943e-49 -1.7129597e-49  1.8754973e-49
 12850 : -1.4685078e-35  2.2590101e-35  7.7231685e-36
 12851 :  4.4284003e-59  1.9921654e-59 -8.3809890e-59
 12852 : -9.9429392e-131 -5.0774413e-130 7.3536472e-130
 12853 : -9.5218394e-84  8.6032811e-84 -2.5731963e-84
 12854 : -1.5311982e-07  1.2505957e-08  1.5093594e-06
 12855 :  1.1813810e-32 -1.3742293e-32  1.7220821e-32
 12856 : -2.5882389e-58 -4.4781388e-57  3.3420395e-57
 12857 :  2.4139716e-47  5.2765866e-48 -6.0454395e-47
 12858 : -2.0459108e-17  4.7423837e-17 -1.4526697e-17
 12859 :  5.8629934e-15 -2.4724508e-15  9.0204607e-15
 12860 : -6.0421657e-22  4.4197046e-22 -8.6762221e-23
 12861 :  1.8638968e-28 -7.1201204e-29 -1.4974227e-29
 12862 : -5.1399833e-23  3.5928032e-23  1.4947229e-22
 12863 :  2.3825069e-49 -1.1234151e-48  4.3669926e-49
 12864 : -3.3229907e-16 -2.4034370e-16  1.1428000e-16
 12865 :  1.6932529e-22  1.2016018e-22 -3.2453531e-22
 12866 :  4.5969904e-05  2.4479019e-05  4.4887000e-05
 12867 :  1.1935822e-21  2.7794261e-22 -4.8792282e-22
 12868 : -9.9434904e-26  2.9529453e-25  1.9763708e-25
 12869 : -4.1451910e-18  2.4223233e-18 -5.6848257e-18
 12870 : -2.3366410e-21  4.6856970e-21  1.0781164e-21
 12871 :  4.0326035e-15 -4.8161069e-16 -8.9436591e-16
 12872 : -1.8937857e-17  3.7666405e-18  4.0564508e-17
 12873 :  2.4014440e-31  1.6755680e-31 -2.1206732e-31
 12874 : -5.6602289e-18 -9.9469038e-18 -3.6768732e-18
 12875 :  1.2719038e-49 -1.3641093e-50 -3.4480069e-49
 12876 : -3.9177374e-20  1.0592744e-20 -1.3480432e-20
 12877 :  1.9762407e-14 -1.3064056e-15 -4.9523312e-15
 12878 :  6.0575619e-51 -1.5696418e-50  1.5126832e-50
 12879 :  3.2238636e-13  1.2389947e-13  9.7559287e-13
 12880 :  1.0155083e-17  1.0218660e-21  1.3622266e-18
 12881 : -2.1379351e-21  4.4808268e-22  4.1780532e-22
 12882 :  3.3615738e-24  8.4345449e-24 -6.5667158e-26
 12883 :  1.9252813e-42 -1.2794748e-41  2.7868234e-42
 12884 :  1.4959052e-16  1.4967051e-16 -2.4597628e-16
 12885 :  4.6042885e-15 -7.7966362e-14  4.3231309e-15
 12886 :  6.4774921e-70 -2.5389022e-70 -1.5364778e-70
 12887 :  1.1755091e-16  3.1303143e-17  4.2909696e-17
 12888 :  5.1552379e-54  6.6917345e-54 -1.7054692e-53
 12889 : -2.1743382e-08 -3.4474769e-09 -4.8332360e-10
 12890 :  6.0016602e-42  2.0382064e-42 -8.4408080e-42
 12891 : -4.3552055e-08 -3.5032076e-08 -8.3474655e-09
 12892 : -2.7340563e-24 -4.8942512e-25  9.4357599e-25
 12893 :  2.2603133e-05  4.0107010e-05 -4.0806181e-06
 12894 : -3.8264445e-53 -2.3221974e-54  1.5488867e-53
 12895 :  1.8331460e-18 -2.7275139e-18 -3.8885896e-18
 12896 : -1.9108861e-24  5.3429758e-24  4.0760286e-24
 12897 : -6.5256529e-08  4.0905434e-08 -2.9253250e-08
 12898 :  7.5734978e-24  6.8819504e-24  7.8831720e-24
 12899 : -2.3082682e-32  2.6606064e-32  2.5429484e-32
 12900 : -1.3831734e-28 -1.1956358e-28  1.8547995e-29
 12901 :  1.7556911e-09 -3.4766554e-10  3.0654393e-09
 12902 : -7.2933838e-32  7.4001259e-33  5.9236529e-33
 12903 : -3.2756090e-25  2.6942043e-25  3.5735312e-25
 12904 :  9.5100386e-45  1.0077759e-44 -4.5449369e-45
 12905 :  1.1175345e-14  1.5392728e-15  6.5403543e-15
 12906 : -7.2007536e-08  1.9295846e-09 -1.4874493e-07
 12907 :  2.2035441e-26 -6.7099638e-27  4.3113250e-27
 12908 : 2.2329366e-134 -4.3102191e-135 -8.5589465e-135
 12909 :  9.2010337e-23 -3.1799456e-22  5.2718388e-23
 12910 : -5.3811266e-28 -2.0252649e-27 -2.4272279e-27
 12911 : -7.2022354e-77  3.8340393e-77  1.1004859e-77
 12912 :  8.7416752e-19  2.3113952e-18 -2.4717232e-19
 12913 : -3.4294056e-12 -6.2368917e-12  2.8320820e-12
 12914 :  1.1434415e-27 -8.0885309e-27 -2.9040462e-27
 12915 :  6.8948970e-17 -4.5692559e-17  4.6677605e-18
 12916 :  8.2867446e-24 -1.6374782e-23  4.5881981e-23
 12917 :  1.0735507e-06 -1.4339931e-07  1.0301611e-06
 12918 : -2.7307280e-27 -4.5731061e-27  5.0604968e-28
 12919 : -9.9750356e-28  1.8144891e-27  1.1487870e-27
 12920 : -7.8587069e-02 -9.1780755e-02 -5.6844806e-02
 12921 : -1.3550594e-01 -1.3052294e-01 -4.5443096e-02
 12922 :  1.1723471e-21  3.1133793e-21 -6.5989132e-22
 12923 : -1.1952876e-16  1.2821628e-14  1.1509830e-14
 12924 : -1.2093800e-12 -2.2440438e-13 -8.7583043e-13
 12925 :  1.4814771e-14  2.0792329e-15 -8.2832699e-16
 12926 :  6.6866192e-13 -2.4603848e-12 -1.0925380e-12
 12927 :  1.6835884e-20 -3.7029979e-20  6.3763932e-20
 12928 :  3.6148131e-19 -2.5702732e-19  1.5733359e-18
 12929 :  3.9155933e-12 -1.5169516e-12  2.4196022e-12
 12930 : -2.7154508e-27 -4.6437612e-28  2.5878425e-27
 12931 : -2.3972917e-18 -9.5299314e-19  2.3241476e-18
 12932 : -1.2316469e-14  8.8612173e-15 -5.5652911e-15
 12933 : -1.5489430e-11  4.5612339e-11  2.2029740e-11
 12934 :  6.6262216e-02  7.7217579e-02  8.3051829e-02
 12935 : -6.6476880e-02 -7.8454048e-02 -5.4893048e-02
 12936 :  1.6788254e-12 -2.6994852e-12 -2.7693018e-12
 12937 :  3.0971133e-41 -5.4682795e-41 -1.4791827e-41
 12938 : 3.9079963e-106 -4.9861077e-106 -3.8019261e-106
 12939 : 4.6551912e-126 -4.1176120e-125 2.9780278e-125
 12940 :  6.8729574e-22 -2.7434731e-21 -3.2485214e-21
 12941 :  6.6651139e-82 -1.0419222e-82 -2.4796568e-82
 12942 :  8.3024774e-02  8.7342817e-02  8.3938515e-02
 12943 :  1.3470376e-41  2.7407053e-41  3.7748235e-41
 12944 :  6.3571205e-13  3.1284847e-13  2.4230014e-13
 12945 : -3.0564960e-97  1.1103426e-97  6.3097272e-98
 12946 : 2.7011523e-142 -1.3074770e-141 5.7909479e-142
 12947 :  1.5546213e-17 -1.4874459e-17  3.8878382e-17
 12948 :  1.6129935e-11 -2.4300724e-11  6.2175091e-11
 12949 : -4.8897978e-12 -8.7641762e-12 -1.1355322e-11
 12950 : -4.7834689e-29 -4.9653274e-29  5.6524380e-29
 12951 :  1.9041149e-27  2.2888489e-27 -5.3508539e-28
 12952 : -1.7502139e-26  3.6855241e-27 -8.1945369e-27
 12953 :  2.5562139e-17 -7.6544704e-18  1.4363464e-17
 12954 :  9.2567487e-21 -1.9009445e-21  5.0145220e-21
 12955 : 1.1065705e-120 -1.4912282e-121 -7.7845133e-121
 12956 :  7.6775284e-02  8.3398475e-02  8.4406979e-02
 12957 :  1.3484193e-01  1.3241340e-01  1.4102625e-01
 12958 :  5.7762081e-02  3.5382576e-02  4.7625405e-02
 12959 : -7.4536454e-17  1.6338911e-16  5.4505286e-17
 12960 : -2.4592819e-22  6.6791743e-22 -2.5486491e-22
 12961 : 3.1994532e-134 -2.1873945e-134 1.6194649e-134
 12962 : -1.2797460e-77  1.0425050e-76 -7.1836484e-77
 12963 : -2.3331924e-52  6.2720001e-53 -3.8441893e-54
 12964 :  2.2502391e-42  7.2275583e-44 -6.8446064e-43
 12965 :  6.0972006e-51 -1.0213079e-50  2.4026080e-51
 12966 : -5.5654559e-12  1.9061285e-12  1.5400440e-12
 12967 :  3.2961642e-15  3.5648243e-15 -1.0733832e-14
 12968 : 2.0513696e-141 -8.6725152e-142 -3.5131108e-141
 12969 :  8.5212065e-58 -7.0610563e-58 -4.6688585e-59
 12970 :  9.4045159e-26  1.6823329e-26  3.3147995e-26
 12971 : 3.4799454e-102 -1.1332373e-102 -1.1945383e-102
 12972 :  8.9272437e-02  9.0597274e-02  1.0898112e-01
 12973 : -8.6126833e-02 -7.9028428e-02 -9.8053427e-02
 12974 :  2.3672276e-21 -7.6518136e-22  5.5220807e-22
 12975 : -4.7742374e-03  2.8605407e-03  2.7250911e-03
 12976 :  8.1824534e-18  1.3528380e-17  7.9275030e-17
 12977 : -1.3840184e-01 -1.6725794e-01 -1.1988284e-01
 12978 :  8.3819869e-52  5.5339544e-51 -1.6783530e-51
 12979 :  2.1370986e-56 -1.1324594e-56  1.2167844e-56
 12980 :  2.7369145e-23 -1.0011805e-22  3.6719204e-23
 12981 :  3.9518411e-12 -2.4603870e-12 -1.8619610e-12
 12982 : -8.3359872e-06  4.2101672e-05 -2.9804468e-04
 12983 :  1.6176662e-15  3.8775270e-16  3.5420291e-15
 12984 : -4.9486826e-93  1.1778304e-92 -6.7429183e-94
 12985 : -1.1819404e-15 -1.8173203e-15  3.0813456e-15
 12986 : -2.6982256e-56  3.1200631e-55 -1.1833304e-55
 12987 :  6.7683621e-13  2.3866081e-13 -6.1985960e-15
 12988 :  5.7991544e-25  1.1413482e-24 -5.8805954e-25
 12989 :  3.2400989e-53 -4.1895641e-53 -4.2762473e-53
 12990 : -4.6079932e-22  8.1846442e-22  2.3113539e-22
 12991 :  1.2977015e-18  7.3222863e-18 -4.1771902e-18
 12992 : -4.7238378e-15  1.3144780e-14 -4.7899618e-14
 12993 :  5.1476345e-11  5.0929044e-10  7.7859393e-10
 12994 : -2.1137635e-22  4.3034907e-22  2.0175449e-21
 12995 : -5.2611191e-19  1.2274273e-18 -3.7251827e-18
 12996 : -1.8541704e-08 -1.9529872e-09 -1.9108580e-08
 12997 : -4.8472993e-33  1.2520856e-33  1.6145054e-33
 12998 : -1.8387027e-23  3.0601738e-23 -8.7898504e-24
 12999 :  8.3915005e-02  8.4393913e-02  8.3464689e-02
 13000 : -6.9919256e-14 -1.1559808e-14 -5.6652861e-14
 13001 : -5.4116255e-30 -4.0531493e-30  2.3693703e-30
