Number of elements 14133
 10120 :  2.4850937e-16 -1.3077614e-15 -1.9679037e-15
 10121 : -2.5478041e-13 -1.7141987e-13  1.7437641e-13
 10122 : -8.2091063e-45 -5.2002571e-45  5.9087391e-45
 10123 :  1.0588313e-11 -1.6816792e-13  7.8589593e-12
 10124 : -1.2069242e-56  1.7067048e-57  6.2337700e-57
 10125 : -1.7558096e-02 -1.7496823e-03 -8.6719113e-03
 10126 : -6.6538957e-23  9.6924458e-23  4.4693429e-24
 10127 :  8.1317377e-02  8.8471743e-02  1.0681434e-01
 10128 : -1.8794105e-24 -4.0785026e-23  1.1935201e-24
 10129 : -1.3554612e-19 -4.2212290e-19  1.0280044e-18
 10130 :  3.9360983e-61  1.0277441e-61 -2.2808975e-61
 10131 :  2.1016605e-27 -8.4931163e-27 -1.0455117e-26
 10132 :  2.1722384e-06  1.9594018e-06  1.4376958e-06
 10133 : -2.9922059e-27  2.0727100e-27 -5.1638031e-27
 10134 :  4.9408084e-16  2.3554789e-16  5.7688579e-16
 10135 :  1.3619047e-18  5.2387089e-19 -3.8189849e-19
 10136 : -8.7278004e-18 -6.6857770e-17  3.0304831e-17
 10137 :  7.2992383e-46 -9.8175916e-47 -1.9016503e-46
 10138 : -5.3305936e-08  2.4127750e-08 -1.4906088e-08
 10139 :  5.7337825e-37 -1.2280893e-36  1.1103506e-36
 10140 : 4.1776726e-101 5.6846842e-101 -4.3932821e-101
 10141 : -9.2961428e-38  8.6343929e-38 -2.3085758e-37
 10142 : -9.6746243e-02 -9.5303909e-02 -9.2607979e-02
 10143 : -3.7106007e-11 -4.8505554e-12 -2.1717709e-11
 10144 : -3.6119117e-05 -5.8205501e-05 -9.2884930e-05
 10145 :  4.1317899e-53 -1.4566459e-53 -1.2366160e-53
 10146 : -9.2965755e-02 -9.5815168e-02 -9.3853060e-02
 10147 :  4.6744291e-98  7.1464297e-98 -2.2915073e-97
 10148 :  8.0053269e-05 -3.6038005e-04 -3.6932342e-04
 10149 : -9.3879894e-13  3.1225382e-12  4.0461846e-12
 10150 :  8.2038158e-47  2.1856783e-46 -4.1125037e-46
 10151 :  2.1568773e-16 -7.1341645e-18  1.6471056e-16
 10152 : -9.4953767e-02 -9.2180325e-02 -9.4466993e-02
 10153 : -3.2137307e-90  2.7272969e-90  5.3382080e-90
 10154 :  2.7931373e-06  1.0379338e-05 -5.5155797e-06
 10155 :  1.0030966e-10  1.7171515e-10 -8.4468142e-11
 10156 :  3.3442518e-17  2.6356732e-16 -1.4206487e-16
 10157 : -3.6782342e-47  1.2911091e-46 -3.5533185e-47
 10158 :  3.0522564e-08  9.8292075e-09 -1.2295321e-08
 10159 :  5.2868064e-02  8.9418009e-02  4.0802241e-02
 10160 :  3.0045528e-06  1.1118644e-06  3.6891436e-06
 10161 :  8.7002190e-16  4.7286260e-17 -1.3481387e-15
 10162 :  1.3170975e-20  5.4029692e-22 -4.9937845e-21
 10163 :  3.5584855e-39  1.1427987e-39 -1.0543712e-38
 10164 :  3.3564464e-11  6.3772628e-12 -8.2360439e-12
 10165 :  1.3318215e-14 -4.0467321e-15 -3.5670067e-15
 10166 : -4.1478018e-93  1.3566492e-92 -2.7931521e-92
 10167 : -2.3214004e-29 -5.5018162e-30  1.0415544e-29
 10168 : -9.7316126e-72  1.1901521e-71  3.2324644e-72
 10169 :  8.5182108e-64 -1.3326202e-62  5.6040323e-63
 10170 :  7.2557086e-83 -3.1031143e-82  1.1328145e-82
 10171 :  1.6170879e-09  2.9673937e-09 -9.8600412e-09
 10172 :  1.4561448e-83  6.1293860e-84 -3.1558337e-83
 10173 :  4.1073453e-27 -8.3705888e-27  8.3128474e-28
 10174 :  6.2458496e-11  6.3701028e-11 -7.2216544e-12
 10175 :  2.1216612e-12 -5.1754870e-13  5.2491525e-13
 10176 :  9.7197507e-06  2.2718872e-05  2.2531678e-05
 10177 :  4.6545257e-09 -6.3711381e-09 -1.3121850e-08
 10178 : -2.0366149e-02  5.2505376e-02  1.0936497e-01
 10179 : -5.1144192e-28 -1.3584669e-26  3.4026809e-26
 10180 : -2.4012028e-85  5.8158147e-85 -1.4769087e-85
 10181 : -3.4587163e-15 -1.8764367e-15 -1.0417059e-15
 10182 : -9.5939988e-77  3.9998576e-78  2.1088423e-76
 10183 :  8.4261748e-88 -1.0696215e-87  1.6507219e-88
 10184 : -1.8939841e-16  3.0775074e-17  6.4475216e-17
 10185 :  6.1330041e-15 -4.6692275e-15  2.9460840e-17
 10186 : 1.2516143e-102 -1.2583797e-102 -9.1892907e-105
 10187 : -7.1592665e-05 -1.3277177e-04 -1.4017145e-04
 10188 : 4.7644254e-113 -8.5956855e-113 1.8122371e-114
 10189 : -4.1975322e-108 6.4171001e-108 -1.0188037e-107
 10190 : -3.0581794e-39 -7.6937012e-40  4.9104967e-39
 10191 : -1.6820075e-115 4.9571457e-115 -1.4932304e-115
 10192 : -1.6784255e-14 -2.8478434e-14 -9.9552950e-14
 10193 : -3.8111297e-13 -4.2168582e-14 -3.5629256e-13
 10194 : -3.7529673e-13 -1.8221573e-13  9.1632690e-13
 10195 :  8.8154653e-84 -3.5841001e-84 -1.8651695e-83
 10196 :  1.4701454e-87 -6.4236189e-87  2.5225230e-87
 10197 : -2.6286529e-15  5.8660346e-17  5.1799987e-15
 10198 : -7.8018424e-05  6.6570857e-06 -1.4244137e-06
 10199 : -9.7820791e-19 -1.5050316e-18  5.9881697e-18
 10200 :  1.2989574e-51  1.2603825e-50 -1.8160075e-51
 10201 :  1.6085853e-34 -2.5482602e-34 -1.4049438e-34
 10202 : -2.1049668e-18 -4.0263306e-18 -4.1903333e-18
 10203 : -3.1081284e-24  5.7020858e-24  4.5953253e-24
 10204 :  8.4167950e-65 -1.0250236e-66 -8.8183637e-65
 10205 :  1.7652003e-45  4.0733180e-44 -1.4580250e-44
 10206 : -7.4694008e-03 -1.2897484e-03  2.3021779e-02
 10207 : -3.3906925e-97  2.3847113e-97 -1.9723807e-97
 10208 : -3.7060146e-62 -2.8923138e-62  9.6203460e-62
 10209 :  1.5835194e-14  7.2332462e-14 -7.2043375e-14
 10210 : 1.1082714e-111 1.6867013e-111 -4.4125264e-111
 10211 :  2.5884241e-08 -1.1331276e-09  3.7931863e-08
 10212 : -2.3567169e-94 -3.8294632e-95  1.2036457e-94
 10213 :  3.0980562e-05 -3.3044767e-05  4.3194546e-05
 10214 : -2.6184119e-03  1.0467849e-03  1.2201176e-03
 10215 : -1.5875323e-09 -3.6251983e-10 -9.4569499e-10
 10216 :  9.8933297e-02  1.0539716e-01  9.4666224e-02
 10217 : -1.0707952e-15  1.3075878e-15  2.4671185e-15
 10218 :  2.1345652e-18  1.4991560e-18 -2.1294166e-18
 10219 :  5.0955765e-49  9.9597314e-49 -1.9247299e-48
 10220 : -2.3391510e-05  1.2570853e-05  1.4051630e-05
 10221 : -4.0071495e-79 -1.0859486e-78  6.2581354e-79
 10222 :  5.3133305e-02  6.7427155e-02  4.2348764e-02
 10223 :  1.6165667e-61  3.9161443e-61 -2.7606579e-61
 10224 :  3.8382405e-04  1.5320897e-04 -1.1181269e-04
 10225 :  8.9660684e-03  3.1073192e-02  1.2095223e-02
 10226 :  5.7285747e-52 -2.8695051e-52 -7.4021813e-53
 10227 :  1.1674916e-11 -1.8395677e-11 -1.3323749e-11
 10228 : -9.6593841e-18 -2.0989833e-17  1.1573159e-17
 10229 : -1.3707091e-90  1.7268178e-90 -2.5951205e-90
 10230 : -2.8775463e-92  2.7992213e-92  4.9093160e-92
 10231 : -1.4173136e-88  4.4610684e-89  3.4143738e-89
 10232 : 6.5688930e-113 -6.8665970e-112 2.9363579e-112
 10233 : -5.1749353e-29  2.9976094e-29 -1.2091971e-28
 10234 :  4.1274434e-57 -1.7696342e-56  4.3129328e-57
 10235 :  1.7859883e-03  1.6204102e-03 -1.0366035e-04
 10236 :  1.2242485e-89 -4.2223712e-90 -2.4146667e-90
 10237 :  8.3182196e-14  9.0441286e-14 -2.6108695e-13
 10238 : -2.0868987e-70 -7.3471801e-72  2.3215289e-70
 10239 :  8.7774416e-09  1.4543128e-09  5.7653173e-10
 10240 :  3.7331890e-02  7.8102414e-02  6.2087081e-02
 10241 : -6.7370692e-02 -7.2984880e-02 -7.1383025e-02
 10242 :  6.6474762e-18  1.1285625e-17 -2.5006250e-18
 10243 :  1.5481293e-46 -1.4405864e-46  4.6587620e-47
 10244 : -2.7520977e-38  8.4239738e-38 -2.1105206e-38
 10245 :  4.9375349e-31 -8.8900074e-32 -2.9022061e-31
 10246 : -2.5993502e-30  9.3820735e-30 -2.2436103e-29
 10247 :  7.7042285e-14  2.2063992e-14 -3.2044849e-13
 10248 :  2.2935463e-40  8.5248616e-41 -1.5103263e-40
 10249 :  9.6077450e-22 -2.0042419e-21 -1.1038661e-21
 10250 :  7.6276315e-02  7.7148576e-02  7.8140040e-02
 10251 : -3.5848847e-17 -1.6332858e-16 -1.1236114e-16
 10252 : -3.8088533e-08  4.0218377e-10 -5.7093806e-08
 10253 : -2.9624044e-02 -2.2066876e-02 -2.7396977e-02
 10254 :  1.0779116e-58 -6.8407210e-58  4.3432232e-58
 10255 :  3.3831893e-02  1.3247885e-01  7.5280264e-02
 10256 : -3.3400314e-31 -1.7094402e-31  2.4228869e-31
 10257 :  3.5700488e-57 -6.4354204e-59 -2.5499956e-57
 10258 :  1.9933995e-51  7.9232837e-51 -3.7138644e-51
 10259 :  3.5475667e-05  1.5019724e-05 -1.7189832e-05
 10260 :  1.6495401e-36  3.0531491e-36 -3.6315088e-36
 10261 :  3.0114482e-20 -1.2861788e-20  1.3062920e-20
 10262 :  1.0882780e-16 -2.1749194e-15  3.8951250e-16
 10263 :  2.6817147e-39 -3.5537952e-39  1.1708788e-39
 10264 :  9.7055669e-02  5.8197959e-02  1.4446086e-03
 10265 :  5.3581218e-02  6.0398228e-02  1.2616119e-01
 10266 : -1.0510371e-55  1.9633520e-55  4.4968195e-56
 10267 :  2.9658675e-42 -7.5836091e-43 -6.2408234e-42
 10268 : -1.0098516e-49  7.2337784e-50 -4.7537676e-50
 10269 : -4.0871338e-35 -1.2732868e-35  1.0584962e-34
 10270 : -1.7378361e-103 2.9386287e-103 -4.4173359e-103
 10271 :  1.0521468e-24 -4.1113253e-25  1.1998422e-24
 10272 :  2.0996386e-19 -2.0929927e-18 -5.6385823e-18
 10273 :  2.6106611e-06 -3.2643440e-07  4.6351259e-06
 10274 : -2.6733026e-13  1.5547678e-13 -9.5333870e-14
 10275 : -1.9456041e-95 -2.9507701e-96  4.6914358e-95
 10276 :  2.0624658e-53  1.4285320e-53 -2.6094943e-54
 10277 : -3.1210796e-09 -3.0085689e-10  1.0901395e-09
 10278 : -2.2331766e-59  1.5580661e-59 -6.5056171e-60
 10279 : -1.2800596e-22 -4.3414534e-24  6.0480884e-23
 10280 :  1.8157647e-13 -5.6150501e-13  1.6889230e-13
 10281 :  1.7332224e-51 -1.1814625e-51  1.1518310e-51
 10282 :  7.3073618e-02  9.2218217e-02  9.6627920e-02
 10283 : -1.6365006e-07 -2.3777121e-08 -5.0687534e-08
 10284 :  2.8062617e-12 -9.7100492e-13  4.0590541e-12
 10285 :  1.1900501e-08 -9.7489060e-07 -3.9457112e-08
 10286 : -4.1833515e-12  4.7783250e-13  1.8809747e-12
 10287 : -1.8922646e-30  8.7608793e-30 -3.4029006e-30
 10288 :  1.3331019e-01  1.2004806e-01  7.3737169e-02
 10289 : -5.7111937e-05 -1.2367643e-04 -5.4434416e-06
 10290 :  3.8908008e-77  6.8043150e-77 -4.9653358e-77
 10291 :  2.4078452e-08 -2.3571260e-08  2.5969393e-08
 10292 : 5.3878923e-114 -3.6848206e-113 1.2360038e-113
 10293 :  3.4193365e-18  2.6634547e-18 -3.2373475e-18
 10294 : -2.1055676e-51 -8.0219467e-52  4.7008945e-51
 10295 :  9.4269953e-41 -2.8594796e-40  6.9269923e-41
 10296 : -4.6673655e-30  4.1799594e-30 -4.6908464e-30
 10297 :  1.4298810e-07  9.7220442e-08 -1.8800844e-07
 10298 :  1.4471881e-75 -1.0928290e-76 -1.2388188e-75
 10299 :  7.9587221e-02  6.1347994e-02  8.3175446e-02
 10300 :  3.0668083e-86 -9.3939170e-86  3.0293236e-86
 10301 : -7.9340379e-02 -7.8086129e-02 -7.4520258e-02
 10302 : 1.3484937e-109 -4.1045345e-109 1.1821523e-109
 10303 : -4.3785671e-06  2.9242635e-06  8.5303820e-06
 10304 :  1.5737103e-73 -6.0529954e-74 -2.5874105e-74
 10305 :  1.9364223e-03 -8.2209125e-04 -2.6861593e-04
 10306 : -3.3502769e-37 -2.0109691e-37  8.7995205e-37
 10307 :  8.5532412e-42 -1.4999608e-41  1.9477142e-44
 10308 : -1.3489077e-48  8.1193806e-49 -1.7224945e-48
 10309 : -1.3255749e-14  2.8696641e-15  8.8185905e-15
 10310 : -4.1699197e-34 -5.7083947e-34  7.6613257e-35
 10311 : -3.4339041e-13  3.2180443e-12  7.0777512e-12
 10312 : -2.1362337e-61  3.2238561e-62  1.5176948e-61
 10313 : -8.5286849e-31  1.6541023e-30  5.9115088e-31
 10314 : -3.7525563e-11 -2.2423914e-11  2.5536407e-11
 10315 : -7.7035620e-02 -2.7808661e-02 -9.8677170e-02
 10316 :  7.3877029e-15  1.8766885e-15  7.1829570e-15
 10317 : -2.9157696e-78  5.7757438e-78 -1.1585397e-78
 10318 : -9.6096890e-44 -3.4335096e-44  5.8700161e-44
 10319 :  6.4087815e-41 -2.9440240e-40  1.3360371e-40
 10320 : -8.0581457e-69 -2.7867336e-69  2.1435580e-68
 10321 : -5.0847524e-40  5.5718769e-40 -2.2949776e-41
 10322 : -6.2942676e-44  5.8314156e-44 -2.8032184e-44
 10323 :  1.1193714e-48  9.7884967e-50 -4.4638284e-48
 10324 : -1.1380460e-33  4.3823311e-34  2.4767627e-33
 10325 : -4.0034788e-13 -4.7859896e-13 -1.1951349e-13
 10326 :  4.3882871e-36 -1.4239006e-36  1.8229167e-36
 10327 :  6.3218157e-46 -1.1124035e-45 -7.7539823e-46
 10328 : -2.6636205e-35 -4.0240767e-35  3.7982553e-35
 10329 :  1.1654056e-08  8.0200643e-09  1.4842951e-08
 10330 :  7.1682017e-37 -4.9368237e-36  4.7477839e-36
 10331 :  2.0956865e-09 -2.7797306e-09 -5.4165704e-09
 10332 : -9.1045252e-49 -9.4782564e-49  8.1309288e-49
 10333 :  1.1751001e-07 -8.5679330e-08 -6.1579158e-08
 10334 :  4.5950750e-20 -3.2922102e-19  2.7577750e-20
 10335 : -8.1707608e-21 -6.1131286e-21  3.9086692e-21
 10336 : -1.4662749e-78 -1.4107797e-78  1.3090637e-78
 10337 : -2.2891331e-22 -1.4580440e-24 -1.1316646e-22
 10338 :  1.6008519e-16  1.9654430e-16 -5.3903316e-17
 10339 : -2.9832492e-76  8.7194163e-77  7.0036847e-77
 10340 : -2.0299554e-15 -6.6320189e-16 -6.5989486e-16
 10341 :  1.4378191e-40  1.0739232e-40 -4.7924645e-40
 10342 :  5.2937189e-58  1.1517778e-56 -2.4387332e-56
 10343 :  2.5638006e-14  1.1235362e-14 -5.8326297e-15
 10344 :  7.1431084e-40 -3.3206344e-41 -7.1438119e-40
 10345 :  4.8242739e-08 -2.9478023e-08 -2.2869262e-08
 10346 : 3.2044683e-114 -3.0829968e-114 -3.4429901e-114
 10347 : 6.0740687e-112 1.1766427e-111 -8.4726164e-112
 10348 :  1.9095401e-26  3.0700183e-28 -9.5732811e-27
 10349 : -1.3992741e-32  5.0359934e-31  2.8537744e-31
 10350 : -6.5303267e-21 -6.8128629e-21  1.9618722e-20
 10351 : -6.3180397e-02 -6.7478658e-02 -7.2395833e-02
 10352 :  1.8030368e-36 -4.0760922e-36  9.6787959e-37
 10353 :  2.5488960e-34 -3.0085963e-35 -6.9920239e-35
 10354 :  5.9775139e-22 -2.1346387e-20  9.0520309e-21
 10355 :  1.3383769e-03  1.1446026e-03  9.7203581e-04
 10356 : -1.9795252e-27  1.1808405e-27 -2.1764311e-27
 10357 : -2.3385005e-41 -7.0999783e-41  3.8365355e-41
 10358 :  9.2944368e-37 -1.8193155e-35  1.0158995e-35
 10359 :  7.7058462e-02  7.5559734e-02  7.7217556e-02
 10360 :  1.2892281e-45 -2.3500066e-45 -1.3144870e-45
 10361 :  1.2290025e-11 -9.8876010e-12 -5.4128082e-12
 10362 : -1.3471714e-16  1.1724379e-16  3.7988827e-16
 10363 : -7.0884670e-17 -1.6540134e-17  2.1879266e-17
 10364 : -1.2437918e-17  5.8023598e-18  1.3700434e-17
 10365 :  4.6168112e-47 -2.0581451e-47  1.4471131e-47
 10366 : -1.9940083e-53  4.4622186e-54  8.1547917e-54
 10367 : -3.7389883e-28 -1.4118215e-27  5.8852765e-28
 10368 :  2.6948566e-36 -4.7300361e-36 -5.7053311e-37
 10369 :  2.6758066e-04  7.5579600e-05 -1.6370833e-04
 10370 : -1.8985014e-62  8.2266319e-63  5.2425999e-62
 10371 : -2.0309937e-12  3.3421891e-12  4.6932212e-12
 10372 : -4.2320030e-10 -2.8580118e-10 -8.2386077e-10
 10373 : -4.8979679e-17  3.0378445e-16  7.2244482e-18
 10374 : -6.8679781e-07 -3.3916091e-06 -1.1968075e-06
 10375 : -6.7502160e-02 -6.1588043e-02 -6.8965593e-02
 10376 :  1.1422789e-79 -1.0679655e-79 -1.6110849e-79
 10377 : -2.6443147e-39 -4.6345481e-38  1.2718783e-38
 10378 : -3.8823195e-02 -4.9089908e-02 -3.4603917e-02
 10379 : -3.3688202e-32 -6.2313246e-32  1.7265827e-31
 10380 :  1.0285699e-01  2.2235771e-01  3.4615447e-02
 10381 : -1.4022864e-22 -2.9006909e-22  1.0932442e-22
 10382 : -3.4813589e-20  5.0769169e-21  1.1910219e-20
 10383 : -3.8080130e-02  3.6457748e-03 -9.3893470e-03
 10384 :  3.4250018e-11 -2.6850225e-11  8.1849261e-12
 10385 : -1.3148646e-35 -1.5014877e-34  6.0106342e-35
 10386 :  6.1819524e-21 -4.6252099e-20  8.7505142e-20
 10387 : -6.1163432e-41 -4.1811443e-40  2.1641244e-40
 10388 :  4.5038655e-06  8.4667211e-06  4.1118943e-06
 10389 : -1.0120382e-98  4.4996184e-99  1.6828693e-98
 10390 : 1.5609926e-110 3.5510779e-110 -7.4748700e-110
 10391 : -3.7194480e-10 -1.1210641e-09 -3.8958739e-10
 10392 :  6.4442604e-61  1.9511149e-61 -1.0522891e-60
 10393 :  1.1900005e-48 -2.7748955e-48 -1.6724558e-48
 10394 :  6.0674052e-16  4.7444996e-16 -1.3777828e-15
 10395 :  8.1670116e-02 -5.4365833e-02  4.1481025e-02
 10396 :  9.7769869e-26 -4.5727594e-25  2.1860026e-25
 10397 : -3.1903962e-03 -5.7018101e-03 -1.9893217e-03
 10398 : -8.0010093e-36  2.7146413e-36  3.4804152e-36
 10399 : -1.4974908e-113 1.1164424e-112 -8.9754688e-113
 10400 : -1.5201229e-01 -1.1714515e-01 -1.3237583e-01
 10401 :  2.6370522e-28  3.0703317e-28 -1.9819109e-28
 10402 :  4.1750965e-63 -3.6514587e-62  1.0178649e-61
 10403 :  1.5504930e-10  2.9955773e-10  8.9797286e-11
 10404 :  5.9155012e-02  7.6517904e-02  4.4782032e-02
 10405 :  2.2649329e-14  3.0057264e-14  1.9381713e-14
 10406 :  2.4422589e-11 -9.8650633e-12 -5.0951217e-12
 10407 :  5.5816366e-23  3.3640489e-22  8.4445989e-23
 10408 :  2.1531803e-07 -1.1076880e-07  9.2543327e-07
 10409 :  3.7923292e-18 -1.7552230e-18 -2.0662707e-18
 10410 :  8.1460270e-65 -1.1414331e-64  2.0773643e-65
 10411 : -1.6270600e-11  4.8541620e-12  4.0317234e-12
 10412 :  1.3237532e-11 -6.3259845e-11 -8.1552641e-11
 10413 : -2.1627696e-47  6.5604458e-48  3.6793162e-47
 10414 :  6.9022394e-51  1.7738404e-50 -1.1512797e-50
 10415 :  9.6389531e-46 -9.3179325e-46 -1.5679375e-45
 10416 :  1.9155289e-81 -1.7147332e-81  2.2708166e-81
 10417 : -5.3114440e-10  2.6885779e-10  2.6298789e-10
 10418 : -2.5798063e-14  2.1607040e-14  3.2182063e-14
 10419 :  1.0329396e-01  6.1755767e-02  4.6643528e-02
 10420 : -4.2158245e-92  5.8700414e-93  2.7818970e-92
 10421 : -1.4203345e-07  6.1819236e-07 -4.1877275e-07
 10422 : -1.3952926e-12 -6.2474880e-13 -4.0780705e-14
 10423 : -3.3359081e-19  1.7738403e-19  8.5087803e-20
 10424 : -3.8385138e-38 -3.1473279e-38  6.4568389e-38
 10425 : -1.5185841e-78 -1.9282547e-78  6.1650167e-78
 10426 :  3.1207742e-12 -4.2412964e-13 -6.0608223e-13
 10427 :  1.3163561e-79 -1.4878227e-79  8.1690797e-81
 10428 : -4.8779318e-55 -5.6955250e-54  3.3368397e-54
 10429 :  9.1367468e-06  2.3120552e-05  1.1477399e-06
 10430 :  5.4207135e-20 -1.4894190e-20 -5.7893631e-21
 10431 :  2.2278636e-13  2.0808548e-12 -2.2140896e-12
 10432 :  1.8077778e-20 -4.9279426e-19 -4.5170129e-19
 10433 :  4.6459051e-26  6.3464670e-27 -9.9206407e-26
 10434 : -2.8905655e-23  3.4083836e-23 -9.5394887e-23
 10435 :  1.6073015e-53 -3.3451407e-53  7.4988887e-53
 10436 :  5.0618251e-51 -6.5288438e-51 -3.7563419e-51
 10437 : -3.3730131e-94 -4.9720241e-94  6.1817949e-94
 10438 : -6.9187893e-31  2.0086051e-30 -8.6946326e-31
 10439 :  1.0806462e-01  7.0445364e-02  8.8604828e-02
 10440 : -1.0844646e-15  1.5998120e-14  3.9883591e-14
 10441 :  1.2452913e-03  1.2752745e-04  1.0822353e-03
 10442 : -1.5428648e-35 -6.3228133e-36 -1.3198323e-36
 10443 : -1.1396782e-62  2.4423197e-62 -4.6246920e-63
 10444 : -7.8138370e-47 -8.6192531e-47  6.1327205e-47
 10445 :  1.0010681e-14  2.9032013e-14  2.8269174e-14
 10446 : -5.5035929e-08 -1.4413824e-06 -9.9012691e-07
 10447 :  1.0602655e-13  7.2845653e-14  1.0979618e-13
 10448 :  2.1939118e-28 -3.6042588e-28 -5.5269262e-29
 10449 :  2.3116299e-12  8.7593857e-13  8.6954905e-13
 10450 :  1.5677973e-01  1.0667249e-01  1.4442364e-01
 10451 :  7.8019698e-31  4.5131133e-30 -7.9797185e-30
 10452 :  7.3359453e-29  7.6932960e-29 -1.7786431e-29
 10453 :  2.4138363e-38  1.9947961e-38 -1.6672938e-38
 10454 :  4.6857795e-16  4.9012741e-16 -2.2193994e-15
 10455 :  2.6265110e-73  1.3247211e-73 -1.7298245e-73
 10456 : -1.7054309e-19  3.7395045e-20  1.6954291e-21
 10457 : -7.3566644e-87 -1.4102007e-86 -2.7980662e-86
 10458 :  3.2280043e-39 -2.6254320e-39 -4.6762512e-40
 10459 : -1.2034548e-16 -1.3287933e-18 -1.0670522e-17
 10460 : -9.7500055e-95 -6.4512594e-94  4.8097657e-94
 10461 : -2.4891740e-13  3.2494431e-12  1.4699354e-12
 10462 : -1.6212273e-30 -1.4584773e-27  1.3637760e-27
 10463 : -2.5001494e-11 -2.6228590e-11  6.8928890e-11
 10464 : -1.6696641e-11 -2.7288943e-11 -1.6769889e-11
 10465 : -3.3583855e-88  9.6207174e-89  2.1138709e-89
 10466 :  1.7993782e-08  5.0064771e-08 -1.1004081e-08
 10467 :  5.1407810e-12 -8.5559090e-14  3.7825474e-12
 10468 : -2.3897509e-12  1.9688425e-12  1.7977096e-14
 10469 : -8.2518688e-15  1.5743002e-14  1.2294518e-15
 10470 :  2.9421584e-10 -1.2107671e-10 -8.5622373e-11
 10471 :  2.3226715e-87 -1.9415741e-88 -1.2826102e-87
 10472 :  5.8578509e-80 -3.3652281e-80  2.5697508e-80
 10473 :  1.0726582e-01  1.0632731e-01  1.1362787e-01
 10474 :  1.5467133e-25  4.8781685e-26  7.2555263e-26
 10475 :  1.9673173e-06  2.3082245e-06  5.2407012e-06
 10476 : -8.3065667e-55 -7.6642069e-54  2.5528477e-54
 10477 : -3.8796049e-02 -4.6323038e-02 -4.7025123e-02
 10478 : -4.7104612e-02 -1.4047898e-01 -1.9536625e-01
 10479 :  6.0378576e-10 -1.0980263e-09  6.6660429e-10
 10480 : -5.7916481e-47 -1.0778498e-47  2.8437354e-47
 10481 :  5.7149991e-28 -1.1442042e-26  4.6832230e-27
 10482 : -8.7704725e-39 -5.9488573e-40  7.1892119e-39
 10483 :  1.8721944e-39  1.6103375e-41 -6.7097837e-39
 10484 :  1.5698829e-01  1.6735975e-01  1.3491093e-01
 10485 :  5.4026861e-02  8.4441351e-02  6.1796107e-02
 10486 :  3.3515624e-02  1.8050997e-02 -3.4165074e-03
 10487 : -1.3491247e-12  1.2423025e-11  7.0730946e-13
 10488 :  1.5512273e-18  1.0683410e-17  7.8904442e-18
 10489 :  2.0979503e-09  1.3088408e-08  1.0839291e-08
 10490 :  1.0805938e-35 -2.5227049e-35  2.3524189e-36
 10491 : -6.3272259e-45 -2.3733717e-45  1.5113815e-45
 10492 : -7.0970177e-15  2.0815408e-14  2.7981563e-14
 10493 :  7.5703873e-82 -3.5491718e-82  1.0310474e-82
 10494 :  3.3488765e-50  1.1737910e-49 -3.2407134e-49
 10495 :  2.7914080e-09 -1.2301073e-08  4.3475303e-09
 10496 :  1.9226259e-10 -4.3144222e-10  5.2382533e-10
 10497 : -2.7371343e-19  1.7535878e-19 -8.9159345e-19
 10498 : -3.3297014e-05 -2.9032567e-05  5.2927036e-05
 10499 :  7.1295427e-27  4.0115361e-26 -1.4184949e-25
 10500 : -6.5605132e-47  1.1198031e-46 -1.7601610e-46
 10501 : -2.2930410e-48 -4.1830814e-48  2.5472775e-48
 10502 :  1.7993708e-24  2.4150216e-24 -5.5302799e-24
 10503 :  3.2283145e-35 -1.7063690e-35 -5.6858201e-35
 10504 : -1.6921016e-02 -8.8853881e-03 -2.2577422e-02
 10505 :  1.3749547e-04 -1.1957618e-03 -9.0333618e-04
 10506 :  1.0969462e-06  4.1862252e-06  3.5570397e-07
 10507 : -1.5375686e-56 -4.7550427e-57  2.6105259e-56
 10508 :  3.0998516e-02  3.3277390e-02  1.1619121e-02
 10509 : -5.7520380e-02 -5.1273796e-02 -4.2384983e-02
 10510 : -3.3011849e-06  2.2817597e-07 -6.2114704e-06
 10511 :  3.0001661e-51 -3.2062237e-51 -4.7643010e-51
 10512 :  5.5557810e-16  2.0004815e-15  1.7473436e-15
 10513 :  5.1730566e-91 -9.0765168e-90  1.3117754e-89
 10514 :  1.0123440e-11 -1.3198820e-11 -2.4213810e-11
 10515 :  1.3164128e-01  1.2165968e-01  1.2315352e-01
 10516 : -2.0635637e-19  5.1131549e-22 -3.1864111e-19
 10517 : -6.9495641e-02 -5.8591746e-02 -5.3284665e-03
 10518 : -2.0046435e-49 -2.1147899e-51  1.5065057e-49
 10519 : -2.6668835e-77  1.5961156e-77 -9.3461953e-78
 10520 :  6.8240723e-39 -1.2533821e-38 -5.5418071e-39
 10521 : -1.2694132e-11  1.7508822e-11 -3.4960042e-12
 10522 :  1.5667098e-14  3.6401839e-14  9.8408100e-15
 10523 :  4.2173089e-38  2.1850188e-38 -2.1071269e-38
 10524 : -8.4102977e-33  7.1876905e-33  6.1782075e-34
 10525 : -4.4857383e-92  3.0354453e-91 -1.8772813e-91
 10526 : -5.7348216e-08 -9.9778807e-07  1.1645236e-07
 10527 :  3.3203635e-21 -1.9501868e-20  1.5175289e-20
 10528 : -9.3279141e-71  4.0634554e-71  4.4044638e-73
 10529 :  1.3834590e-21 -1.9988628e-21  2.1399586e-22
 10530 :  1.3512138e-12  6.7222990e-13  4.5300296e-13
