Number of elements 14133
  7918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -2.8482604e-32 -1.1490415e-32  1.7477765e-32
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 : -2.9193276e-57  7.8701895e-57 -1.3398313e-56
  7927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7932 : -1.6965882e-23  7.7036874e-25  1.5575838e-23
  7933 : -1.6493701e-24 -2.4334433e-24  1.7439795e-24
  7934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -7.1006041e-62  1.9532573e-61 -5.1697173e-62
  7939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 : -1.0385944e-52 -4.3038846e-53  1.8755564e-52
  7942 : -4.1647927e-09  5.8835832e-10  1.0225991e-10
  7943 : -6.8608049e-03  8.0364205e-03  5.9473188e-03
  7944 : -1.4704559e-52 -4.5764138e-53  9.5343848e-53
  7945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7946 : -2.0039931e-64 -1.0847228e-63  1.4886287e-63
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  6.3974609e-40  1.5090772e-40 -3.8720558e-40
  7952 :  6.5091878e-12 -2.0808677e-11  2.4877254e-12
  7953 : -7.0278045e-05  3.5839163e-05 -5.9057332e-05
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7956 : -5.4031874e-47 -8.9952242e-48  3.0964512e-47
  7957 :  4.2081414e-23  2.2199371e-22 -3.0969092e-22
  7958 :  6.8014249e-01  3.9536158e-01  3.3023000e-01
  7959 : -4.7625056e-04  5.2511658e-03  1.9006416e-03
  7960 :  9.3426232e-75 -1.6637160e-74  3.6440975e-75
  7961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7962 :  1.5155286e-20  2.9399535e-20 -8.3410168e-20
  7963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7968 :  1.3374664e-33  1.3631195e-33 -9.3999153e-33
  7969 :  3.9947168e-25 -1.1257693e-24  2.3638504e-25
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -8.9737461e-34  3.2932490e-33  6.3015702e-34
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 :  6.1347515e-07 -5.0407989e-07 -1.5225957e-07
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7978 : -7.2742029e-45  1.0938546e-44 -1.5078640e-44
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 : -8.5570857e-03  6.9819205e-03 -1.0508793e-02
  7981 : -1.7569361e-62  9.5982466e-63  2.5723290e-62
  7982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7983 :  1.3464634e-25 -2.7071945e-26 -7.2512360e-26
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7990 : -3.2536182e-26  3.2431425e-26  3.6774800e-26
  7991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  1.3329094e-57 -3.0503541e-57  6.1244920e-58
  7994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7995 :  1.1353348e-30 -5.5181899e-31  3.7222535e-32
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 :  1.6016560e-39  1.9607293e-38 -4.3218883e-38
  8004 :  1.2644678e-36 -9.2038582e-37 -1.7289998e-36
  8005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8007 :  2.3875540e-62 -6.1622872e-62  9.9778102e-62
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 : -4.8792773e-44  6.8358038e-44 -9.3549285e-45
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8012 :  5.4887753e-27 -6.1197318e-27  2.8598139e-28
  8013 :  5.4323811e-01  5.3507403e-01  7.2734041e-01
  8014 :  4.9556573e-17  2.9581340e-17 -3.0844682e-17
  8015 : -3.2847605e-44  2.4469843e-44 -1.7766060e-44
  8016 :  5.4102763e-26  6.4258322e-26 -5.4645180e-26
  8017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8019 : -9.2956104e-65  1.6427574e-64  2.3872727e-65
  8020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8021 :  3.6397463e-32 -5.1157468e-32  7.6923225e-32
  8022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8023 :  2.6087249e-42 -8.4550985e-41  7.6522318e-41
  8024 :  8.2620059e-39  4.1426924e-39 -5.5575178e-39
  8025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8026 :  2.0924049e-50 -2.0747813e-50  2.1263497e-50
  8027 :  3.2046344e-06 -2.9765380e-07 -1.4426875e-06
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  7.9621849e-01  9.1833758e-01  7.9705728e-01
  8033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 :  6.1238515e-42  7.2075538e-42 -1.9317632e-41
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  1.4428291e-55 -1.6531101e-55  1.2122794e-56
  8038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 : -5.1058181e-09 -1.6418066e-09  1.6376322e-08
  8041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8043 : -3.9155040e-37  3.5232373e-37  1.6859776e-38
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  3.7877917e-01  3.9643466e-01  8.6013417e-02
  8046 : -3.8342533e-24  1.7396784e-24  1.7812378e-25
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  7.0159878e-71 -1.3696617e-71 -2.7462843e-71
  8049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8054 :  4.1200357e-77 -3.5146851e-77  2.9093345e-77
  8055 : -2.4857295e-17  1.8003987e-17 -1.3988913e-17
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8059 : -1.3279200e-43 -2.4385401e-44  7.5300024e-44
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 :  3.4426521e-10 -3.8621158e-10 -3.4941608e-10
  8062 :  1.0918774e-47  1.3448658e-47 -1.5431126e-47
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -1.1188839e-50  3.5634658e-51  5.7457437e-51
  8066 : -9.8499766e-12 -2.7611913e-10  2.5871774e-10
  8067 : -7.8224151e-46 -3.7090599e-46  1.9981392e-45
  8068 :  9.4563089e-01  1.0293324e+00  1.0063673e+00
  8069 : -7.1879031e-11  2.7435911e-11 -3.4510331e-12
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 :  2.6634064e-06  3.7932995e-06  5.8034096e-06
  8072 : -4.6469893e-27 -3.0539843e-28  2.0173521e-27
  8073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8074 : -5.9062371e-39  1.4033053e-38 -4.1759627e-39
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8077 : -3.2819942e-70 -1.5735788e-70  6.6479155e-70
  8078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -1.7307443e-31  6.1145409e-31 -2.4453302e-31
  8087 :  6.4295556e-51  3.5370938e-51 -4.9592236e-51
  8088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  1.0583442e-57 -4.1161496e-58 -3.2001398e-58
  8096 :  5.0951274e-63 -2.7841322e-63  7.2980137e-63
  8097 : -3.6181569e-64  1.6535535e-63 -6.4327777e-64
  8098 : -1.3946284e-10  1.9640252e-10  1.7642882e-10
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8109 :  8.7219970e-35 -2.1298295e-36 -2.6603412e-35
  8110 : -2.4460575e-04  2.7893707e-03  2.5241742e-03
  8111 :  2.3706240e-55 -1.5015247e-55  6.8357414e-56
  8112 :  1.7454996e-39 -2.3162178e-39  3.2615619e-39
  8113 :  4.2420044e-01  2.1989181e-01  2.1289462e-01
  8114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8115 : -4.6951756e-35  6.9477190e-35 -9.7682679e-35
  8116 :  1.0473548e+00  9.9966557e-01  1.0069986e+00
  8117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8122 : -2.0173698e-38  1.8587844e-38 -1.7894360e-38
  8123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8126 : -5.4370422e-78 -7.0547799e-77  8.1437213e-77
  8127 :  2.1213089e-27  6.1054605e-27 -3.8171408e-27
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  9.7153549e-71 -2.6020341e-70  8.1768330e-71
  8143 : -7.9338215e-64 -1.0296134e-62  1.1327460e-62
  8144 : -9.2377600e-20  7.3284008e-20 -5.2654741e-21
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -1.0933911e-18  8.5488582e-19 -9.6788428e-19
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 :  3.2457628e-29  3.1249038e-29 -1.0266874e-28
  8149 :  5.9557464e-01  4.7885106e-01  5.6314051e-01
  8150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8151 :  8.9436587e-01  6.0180313e-01  6.2865077e-01
  8152 :  8.9523552e-01  8.4757014e-01  6.0016853e-01
  8153 :  6.0521550e-48 -2.0354936e-48 -1.9276859e-48
  8154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8155 : -3.9661299e-48  3.2285458e-49  4.2587539e-48
  8156 :  1.6867317e-47  5.5293225e-47 -3.5678995e-47
  8157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  2.8244687e-36 -1.0252575e-36 -8.7800374e-37
  8161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8165 : -2.0835036e-12  6.0661120e-13  7.6685924e-13
  8166 :  7.1428804e-25 -2.9118954e-25  1.0718367e-26
  8167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8169 : -1.4502613e-35  1.1669410e-35  1.3621749e-36
  8170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8171 :  6.4040084e-01  4.9178745e-02  4.0681624e-01
  8172 : -8.4104641e-63  9.7565723e-63 -6.7305409e-64
  8173 :  5.9146079e-01  4.1798761e-01  3.2024920e-02
  8174 :  2.5094541e-53  1.0164768e-53 -4.4987094e-53
  8175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -4.4980508e-23  2.3172986e-23  9.2732341e-24
  8187 :  4.4232072e-59 -3.7749551e-59  3.1517576e-59
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -5.0661404e-44 -1.1131530e-43  7.7070082e-44
  8190 : -4.0134383e-81  3.7808217e-81  4.2460548e-81
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8195 : -2.0825417e-49  1.3938080e-49 -7.6812768e-50
  8196 :  2.6866193e-14 -3.2548137e-15 -1.0764467e-14
  8197 :  4.7711677e-49 -3.6511468e-50 -4.7887341e-49
  8198 : -2.6546096e-33  7.9144015e-34  1.2637953e-33
  8199 :  8.9762272e-01  7.6169019e-01  9.5998259e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  2.9409803e-44 -2.1218329e-44  4.2774518e-45
  8202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8203 :  2.2063437e-54  1.6774834e-54 -6.1408245e-54
  8204 :  3.2325447e-10 -1.4899829e-10  3.4303061e-10
  8205 :  2.9501978e-70  3.2009997e-70 -9.1167558e-70
  8206 : -2.1958975e-21  7.9345212e-21 -3.6004651e-21
  8207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8209 :  1.5174851e-54 -4.9430262e-54  1.8961573e-54
  8210 : -1.1134568e-12 -2.6409693e-12  1.7380058e-12
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8216 : -5.3861676e-70  3.0669381e-70 -7.8745697e-71
  8217 : -6.0388135e-31 -9.2544407e-31  2.4433664e-30
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8220 : -1.4152999e-20  1.3666810e-20 -1.6902683e-20
  8221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8225 : -4.3425983e-55  1.4022604e-53 -1.3268398e-53
  8226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8230 : -2.6475942e-21  5.8529966e-22  1.6713550e-21
  8231 :  9.0391902e-01  6.1323722e-01  4.9191991e-01
  8232 :  1.7403268e-26 -3.5089997e-27 -7.5003041e-27
  8233 : -4.3886802e-32  2.6552556e-32 -1.2893759e-32
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8237 :  3.0052496e-39 -1.0106468e-39 -9.2907354e-40
  8238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8241 : -1.6201217e-21  6.7267933e-22  2.0220761e-22
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -3.3319161e-69  4.7027621e-69  1.9801401e-69
  8244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8251 :  5.8653753e-65  1.8796680e-65 -3.8504968e-65
  8252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -5.2066192e-47  8.2522645e-47  2.5680311e-47
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  9.6428349e-37  8.0750149e-37 -1.9269363e-36
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8264 : -1.1737735e-54  4.5203396e-55  3.5261599e-55
  8265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8270 :  3.0491339e-10 -2.1201193e-10 -7.5510659e-11
  8271 :  2.9830691e-34  1.2740168e-34 -5.5829339e-34
  8272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  8.5712096e-36  6.5372334e-37 -9.9095027e-36
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 :  4.0100050e-12 -1.5934198e-11 -2.9023585e-11
  8277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8279 :  1.4787333e-27 -9.7630584e-28  6.1862510e-28
  8280 :  7.8033770e-20 -2.4347163e-20 -2.1107021e-20
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8283 :  1.3131402e-19 -3.9018222e-19  8.7965165e-20
  8284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  4.7448452e-75 -4.2236189e-75 -4.1268648e-76
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8290 :  1.2026034e-47 -8.7001702e-48 -1.5799911e-47
  8291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  4.0545688e-01  1.5044906e-01  6.3718961e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -7.8786352e-48  6.6262931e-48 -6.0246225e-48
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8299 :  9.9478595e-20 -1.3941967e-18  4.8182035e-19
  8300 :  4.7347548e-01 -1.3123844e-02  6.0436804e-02
  8301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8302 :  9.2345723e-01  6.3138417e-01  5.9090692e-01
  8303 :  4.7121481e-67 -4.6540976e-65  6.3149914e-65
  8304 :  3.5479317e-33 -3.2541156e-32  6.8787471e-32
  8305 :  4.2107084e-12  1.2240332e-09 -3.8380487e-09
  8306 :  1.1647451e-51 -2.1864474e-51  8.2578950e-52
  8307 :  2.9705957e-46 -6.1899767e-46  9.6659046e-46
  8308 :  6.8655287e-75 -1.0276173e-74 -3.4664240e-75
  8309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8310 :  6.7624379e-50 -8.0104717e-50 -5.5962836e-50
  8311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8314 :  1.1202007e-40 -4.7514330e-41 -1.1471544e-41
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  1.9066278e-67 -2.6092597e-67 -1.2352518e-67
  8317 : -1.9911395e-39 -5.4413960e-39  3.5938771e-39
  8318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8319 : -1.8390545e-55 -3.0670175e-55  2.4032187e-55
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  2.9328068e-59 -3.6845037e-60 -2.5531692e-59
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  1.6757263e-54 -3.4503837e-55 -6.9412097e-55
  8324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8325 :  6.1363156e-57 -4.6396347e-57  3.9576751e-57
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8331 : -1.3676947e-63  1.4106432e-63 -1.2206047e-63
  8332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8333 : -2.0885905e-70  1.6003338e-70 -9.8621311e-71
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  4.9827689e-78 -4.6579863e-80 -5.1406423e-78
  8336 : -4.2355745e-51  7.1156320e-51 -1.4303809e-51
