Number of elements 14133
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 :  1.3102466e-42  4.1262184e-42 -1.2595349e-41
  7927 : 2.0318582e-126 1.2612477e-127 -2.2805208e-126
  7928 :  5.0301228e-99 -3.9744968e-99  2.9709592e-99
  7929 :  3.2031245e-95 -1.0266399e-95 -1.1399236e-95
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 : -1.5321901e-59  1.5676729e-59  1.5327799e-59
  7932 : -1.0545684e-17  1.7739458e-18  5.7973179e-18
  7933 : -1.2516946e-18 -2.1583241e-18  9.6151015e-19
  7934 : -4.4117283e-100 -4.8132512e-100  1.7065071e-99
  7935 : -1.9238099e-86  8.3833779e-87  2.4255752e-87
  7936 :  8.5308859e-68  5.9079997e-68 -2.3894983e-67
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -1.3475199e-46  1.5947511e-46  1.2925941e-46
  7939 : -3.6024975e-71 -7.8821956e-71  1.7072249e-70
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 :  2.8150137e-37 -4.0102376e-36  9.4348072e-36
  7942 : -2.1574321e-06  6.2705499e-07  3.0157114e-07
  7943 :  2.3075751e-01  3.4507431e-02 -1.0816630e-01
  7944 : -2.1469308e-38 -7.3022926e-39  1.3475747e-38
  7945 : -1.9355828e-129 3.0170125e-129 9.1306710e-130
  7946 : -5.7866194e-46 -3.7788241e-45  5.4399483e-45
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  2.0115791e-28  9.8010857e-29 -1.3529266e-28
  7952 :  1.7926850e-09 -3.1772336e-09  2.2887401e-09
  7953 :  9.4913595e-04 -4.5197628e-04  7.0090387e-04
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 : -1.7889658e-73  1.1361788e-73 -5.3954826e-74
  7956 : -4.1036497e-35 -2.8239104e-36  2.0476410e-35
  7957 :  1.0397763e-17  5.2786305e-17 -7.8325019e-17
  7958 :  5.4488013e-01  5.9028529e-01  5.9150090e-01
  7959 : -2.3119941e-02 -2.1603618e-02 -6.1108026e-02
  7960 :  1.5424703e-53 -1.2171238e-53 -1.6388500e-54
  7961 : 3.0463222e-117 -5.0937503e-118 -1.8951278e-117
  7962 : -6.9693878e-16  1.1280110e-16 -2.6823032e-16
  7963 :  1.9438140e-77 -6.9788946e-77  1.2118143e-76
  7964 : 1.6030845e-113 -6.0048066e-114 -2.6097203e-113
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 : -3.0176923e-78  4.0504241e-78  2.0921526e-78
  7968 :  1.6060415e-24 -2.2125111e-24 -1.5281349e-23
  7969 :  1.7470958e-18 -3.0339297e-18 -2.3812809e-18
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -2.4570624e-25  6.8543724e-25  1.2756247e-25
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 : -1.9535762e-05  1.4400322e-05  8.1388800e-06
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 : 2.1743838e-113 -8.4403874e-114 -2.9376345e-113
  7978 : -2.1098741e-31  3.1590368e-31 -5.0594524e-31
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  9.7427694e-02  1.3630083e-01 -2.9245258e-02
  7981 : -2.2012935e-47  6.5798167e-48  3.8699938e-47
  7982 : -2.3437780e-68 -4.2206110e-68  3.2407279e-68
  7983 :  2.8376122e-19 -5.4266034e-20 -1.1916880e-19
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  1.9691770e-83  9.5896556e-83 -5.4407423e-83
  7990 :  4.5004857e-22  2.7317631e-21 -9.4103890e-22
  7991 : -7.2131635e-101 4.2830432e-100 -7.8832909e-100
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  6.2673069e-44 -7.3084018e-43  3.0360977e-43
  7994 : -3.3382059e-80 -3.1040127e-82  1.6676238e-80
  7995 :  1.2923407e-23 -6.6905564e-24  4.5304620e-24
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 : 7.0156840e-105 -2.5238620e-105 -1.1569416e-104
  7999 :  2.9278653e-80  3.7831536e-80 -7.3776669e-80
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 : -5.0377838e-28  1.0571937e-28  1.4726225e-28
  8004 :  2.6587748e-27 -3.4074129e-27 -2.7911340e-27
  8005 : -9.0432516e-141 4.5456952e-141 1.3545532e-140
  8006 : 1.4092836e-120 -5.2070876e-121 -1.9234053e-120
  8007 :  1.1091514e-44 -3.1205492e-44  5.4047038e-44
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 :  5.7064979e-31  5.0870155e-32 -2.7081142e-31
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 : -1.5514067e-97  1.5450304e-97 -1.5338352e-97
  8012 :  1.4675897e-20 -2.3999166e-20  3.9936727e-21
  8013 :  5.8142047e-01  3.9277362e-01  4.2201172e-01
  8014 : -5.0198773e-13 -3.0499450e-13  2.1758961e-13
  8015 : -2.8736591e-33  2.5371614e-33 -2.8826982e-33
  8016 :  8.4393212e-20  1.1100133e-19 -7.8493400e-20
  8017 :  3.1192006e-64  5.1035821e-64 -3.3065401e-64
  8018 :  7.9961277e-90 -7.7382491e-89  1.5097214e-88
  8019 : -3.9204410e-49  1.0321607e-48 -1.6980239e-49
  8020 : -1.1476571e-119 -4.0674911e-120 2.7032514e-119
  8021 :  5.7077785e-23 -4.4329928e-23  8.3389245e-23
  8022 : -4.2034829e-94  2.3255551e-94  9.1306457e-95
  8023 :  2.5895565e-29 -2.1901612e-29 -4.8405730e-29
  8024 :  1.9791993e-28  2.1980768e-28 -1.1911208e-28
  8025 : 1.2316673e-140 -1.6366234e-139 7.5101377e-140
  8026 :  4.6763110e-35 -3.2254371e-35  2.9512968e-35
  8027 : -1.2059954e-04 -5.5393585e-05  4.5699869e-05
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 : 3.5446296e-110 -1.0186409e-109 2.0004417e-110
  8030 :  2.0299248e-94 -2.2316871e-94  4.8535422e-95
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  5.9322016e-01  5.4985584e-01  7.2147059e-01
  8033 : -1.1468983e-43  7.9267114e-44  1.5483761e-43
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 : -7.5398871e-30  3.1209509e-29 -1.7147613e-29
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  3.0643478e-40 -5.0637323e-40  1.0775346e-40
  8038 :  2.1370353e-58 -4.0832292e-58  6.7350880e-58
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 :  3.2906969e-07 -8.1775348e-09 -6.3457335e-07
  8041 : -8.9473475e-93  1.6010182e-92 -3.4856290e-93
  8042 :  3.5471787e-55 -1.2357485e-54  3.9483066e-55
  8043 : -5.5869048e-28  1.1243254e-27 -2.5532195e-28
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  5.1022986e-02  2.1701758e-01  1.4814207e-01
  8046 : -2.6019830e-18  1.1015354e-18  8.4155456e-20
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  2.2714647e-51 -9.6744088e-52 -4.8756249e-52
  8049 : -2.7995643e-110 3.5076336e-109 -2.0629883e-109
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 : -7.2217277e-69  2.5316032e-68 -1.0419196e-68
  8053 : 4.1753118e-116 -9.9135732e-116 1.5408387e-116
  8054 :  9.9578178e-55 -9.2928814e-55  9.7268034e-55
  8055 :  1.3181989e-13 -8.1992043e-14  5.3803846e-14
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 : -4.1573147e-64  9.0226941e-65  1.5997011e-64
  8059 : -2.4519836e-33 -8.0316136e-34  1.6247082e-33
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 : -6.9459364e-09  1.2823616e-08  9.5165312e-09
  8062 :  4.3176010e-37  4.0449205e-37 -5.2674475e-37
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -4.3372410e-38  8.7458251e-39  7.9652924e-38
  8066 : -6.0631810e-09  8.0272891e-10  9.8143444e-09
  8067 :  6.2094257e-34 -1.2298664e-33 -2.3651894e-34
  8068 :  1.2870050e-01  3.3046984e-01  1.6838649e-01
  8069 : -5.8786331e-08  1.0140556e-08 -1.6092380e-08
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 : -7.8252624e-05 -8.2656992e-05 -7.1971933e-05
  8072 : -1.8141819e-20 -2.1262328e-20  1.0140786e-20
  8073 :  1.1020494e-95 -5.5809953e-96  1.2272934e-97
  8074 : -1.3695800e-29  1.5659880e-28 -6.3923976e-29
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  1.9244919e-93 -3.1985882e-92  1.4986449e-92
  8077 : -2.5605953e-49  6.4207671e-50  1.9901509e-49
  8078 : -4.4963185e-64 -1.9071726e-64  3.1396301e-64
  8079 : -5.2756630e-76 -2.0909875e-74  3.6727595e-74
  8080 : -1.8439841e-129 4.5188548e-129 -1.3364045e-129
  8081 : -9.2681005e-58  7.3657815e-58 -3.5040744e-58
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 : 3.7347413e-139 -7.5755258e-140 -1.7056137e-139
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -2.3214182e-24  5.4298722e-24 -8.6167173e-26
  8087 :  6.8049743e-38  1.4545508e-38 -4.0128827e-38
  8088 : -1.9381125e-105 1.4552853e-105 2.4670304e-105
  8089 :  1.2941447e-63  2.5676622e-63 -5.3689727e-63
  8090 : -4.6402027e-60 -4.4192196e-60  1.3677778e-59
  8091 :  1.9179029e-71  3.6359203e-71 -7.5475678e-71
  8092 : -1.7771382e-108 9.2406307e-108 -5.6725729e-108
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  6.6740374e-44 -1.5569470e-44 -2.4528288e-44
  8096 : -5.5315821e-44  1.4803267e-43  1.5488320e-44
  8097 : -3.8195992e-49  1.6591754e-48 -6.0132014e-49
  8098 : -1.0080482e-08  2.2228295e-08  2.2816486e-08
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8102 :  1.2742068e-67  4.2687167e-67 -2.6843510e-67
  8103 : 2.0448468e-132 -2.6444417e-132 3.4876741e-132
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 : -3.1254621e-136 4.1411603e-136 -5.1580629e-136
  8106 : -5.1519220e-126 1.4867980e-126 2.1757393e-126
  8107 : -1.3640679e-101 -1.2970234e-99  1.3228066e-99
  8108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8109 :  8.2235704e-25 -1.4752118e-24  5.5498000e-25
  8110 : -9.4798087e-03  5.1577561e-04 -4.2172108e-02
  8111 :  4.9856076e-42 -3.2702872e-42  2.1430456e-42
  8112 :  6.2859020e-29 -7.6286389e-29  1.3570124e-28
  8113 :  2.5133268e-01  2.1197535e-01  2.7978247e-01
  8114 : -4.9347492e-132 6.1609376e-132 3.7196285e-132
  8115 : -7.0942720e-25  6.2255099e-25 -8.4857346e-25
  8116 :  7.5237301e-01  7.1546257e-01  1.0500895e+00
  8117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 : -2.9899472e-64  3.3277554e-64  2.7835191e-64
  8121 :  1.3416775e-61 -1.3189315e-61  1.4996644e-61
  8122 : -1.7893801e-29  2.4528110e-29 -3.4639650e-29
  8123 : -1.0412777e-44  1.1014073e-44  9.7905982e-45
  8124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8125 :  2.4456641e-48  1.6209391e-49 -2.8193652e-48
  8126 :  2.3926024e-56 -1.0756860e-55  5.8058497e-56
  8127 :  2.0928362e-20  4.7870749e-20 -2.5323144e-20
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8130 : 3.4231068e-119 -3.3109189e-119 3.2057865e-119
  8131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 : -4.4450555e-44  1.7411889e-44  3.1584696e-45
  8134 : -1.5710017e-116 1.4579671e-116 -1.4915645e-117
  8135 : -1.2943230e-54  1.0864431e-55  5.6633627e-55
  8136 : -3.8191449e-110 -3.8365155e-109 8.0682577e-109
  8137 : -4.0737747e-70 -4.4733124e-70  4.0035173e-70
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  5.5745386e-49 -1.3858975e-48  3.0911965e-49
  8143 : -4.7503380e-47 -3.4575376e-47  1.3579389e-46
  8144 :  1.4009221e-16 -7.1004622e-16  3.0406257e-17
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -4.6741426e-14  2.2593641e-14 -3.5736030e-14
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 : -4.0962999e-23  1.4507483e-21 -4.1283481e-21
  8149 :  5.6099889e-01  6.2181229e-01  5.9852690e-01
  8150 :  7.2142621e-99  1.0544013e-97 -1.1987711e-97
  8151 :  4.6549582e-01  4.4527034e-01  3.5988917e-01
  8152 :  4.6676411e-01  4.9001714e-01  4.4426016e-01
  8153 :  2.8705772e-35 -1.2394354e-35 -6.6104356e-36
  8154 : 7.0524654e-132 -6.1449772e-132 5.2531772e-132
  8155 :  3.2261868e-35 -3.0989899e-35  3.8059942e-35
  8156 : -1.5079598e-34  8.2026032e-36  6.9109418e-35
  8157 :  2.1956119e-97  2.6352998e-98 -2.7231610e-97
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  1.6636736e-27 -2.5076489e-28 -6.5356311e-28
  8161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8162 :  1.0994153e-74  5.0568606e-73 -1.0507632e-72
  8163 : -1.0309512e-95  2.0353820e-95  4.2907095e-97
  8164 :  3.3862839e-45  6.6387348e-47 -5.2406327e-45
  8165 : -5.4735906e-10  1.1869836e-10  1.8520433e-10
  8166 :  3.8311952e-19  1.1607318e-19 -7.3577485e-19
  8167 : 1.2695492e-101 -1.7766167e-102 -2.3815815e-101
  8168 : 7.2828474e-109 -8.4015900e-110 -5.6017273e-109
  8169 : -8.0951805e-27  7.4670819e-27  2.5368261e-28
  8170 :  1.9318014e-56 -2.8085955e-55  2.4483367e-55
  8171 :  3.9818774e-01  3.3739772e-01  2.8755251e-01
  8172 : -2.0431036e-41  4.8048957e-42  7.4207684e-42
  8173 :  4.6918065e-01  5.0068668e-01  3.8713622e-01
  8174 :  1.2290147e-38  1.0997603e-38 -3.6388726e-38
  8175 : -9.7481136e-60 -1.7494392e-59  3.7603777e-59
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 : -4.1452943e-74 -4.7596261e-75  2.2929801e-74
  8180 : -8.5383154e-48 -4.1950587e-48  2.1746319e-47
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 : -2.5031303e-109 4.5553910e-109 -6.6822891e-109
  8183 : -1.8718501e-126 -3.5347035e-127 2.5739377e-126
  8184 : -2.5253067e-125 8.9948540e-126 7.2454264e-126
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -8.1872803e-17  1.6906933e-17  1.9749749e-17
  8187 :  2.3033247e-42  1.1869959e-42 -7.6613736e-43
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -1.2153670e-32 -1.0107668e-32  9.2553167e-33
  8190 : -3.2415463e-58  3.1514277e-58  3.5323747e-58
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  7.6977534e-83  4.8055596e-82 -6.3573577e-82
  8193 : -4.2978628e-136 3.7578820e-137 8.2230074e-136
  8194 : -2.3183005e-72  5.3071850e-73  5.9455873e-72
  8195 : -1.3025726e-37  7.0155838e-38 -2.2453286e-38
  8196 :  4.5584663e-11  2.4369781e-11 -6.6015819e-11
  8197 :  3.2335281e-36 -5.4737250e-37 -3.6091039e-36
  8198 : -9.4163693e-24  3.9292428e-24  2.2582683e-25
  8199 :  2.1882688e-01  4.1197868e-01  4.8806150e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  2.5012499e-31 -1.7991791e-31  8.0811133e-32
  8202 : -1.2535960e-52  4.8518900e-53  2.0933603e-52
  8203 :  2.0911603e-38 -2.0414049e-39 -4.3693424e-38
  8204 :  2.2679836e-07 -1.1619650e-07  1.5161432e-07
  8205 :  1.1556212e-52  7.8894526e-53 -3.1723141e-52
  8206 :  3.7447791e-17 -1.0605041e-17  3.0443316e-16
  8207 : 4.8192955e-100  1.4870431e-99 -2.7455599e-99
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8209 :  8.3917899e-39 -3.1722581e-38  1.4853524e-38
  8210 : -8.9157978e-11  5.0808496e-10 -1.7978122e-10
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 :  7.6109783e-82 -1.5213784e-81  3.6229649e-82
  8213 : -6.0550848e-67  3.5556421e-66 -3.3650591e-66
  8214 : 2.4014541e-107 -3.8780596e-107 3.6427148e-108
  8215 : -2.9796682e-80 -1.0895975e-80 -2.8214902e-80
  8216 : -4.6169790e-52 -4.7852052e-52  1.3600794e-51
  8217 : -2.8692404e-23 -5.2181987e-23  1.4620160e-22
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8220 : -7.3898123e-16  4.1918983e-16 -5.6177525e-16
  8221 :  7.6810263e-97 -6.0086373e-97  4.3844875e-97
  8222 : -5.9859208e-47 -6.8821158e-48  3.1535178e-47
  8223 :  4.1621140e-59  3.8285661e-59 -3.8611042e-59
  8224 : -6.4109339e-60  1.4765637e-60  3.2004193e-60
  8225 :  9.8196064e-39  1.1314414e-38 -2.9439972e-38
  8226 :  1.0891206e-65  8.3684394e-65 -1.8379822e-64
  8227 :  1.5853703e-99 -3.9267432e-100 -7.9508707e-100
  8228 : -4.7783735e-141 5.0266119e-141 4.5351272e-141
  8229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8230 : -2.2841046e-16  2.7459004e-17  2.0263610e-16
  8231 :  4.4597351e-01  3.6883701e-01  1.7810226e-01
  8232 :  6.8674417e-20 -1.8021247e-20 -1.7079203e-20
  8233 : -3.5255513e-23  5.7067916e-24  2.4583488e-23
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  4.4066337e-84 -1.0145276e-83  1.8226715e-84
  8236 : 2.6953082e-115 1.2478736e-116 -3.4550540e-115
  8237 :  2.1146758e-28 -4.6678991e-29 -1.0490737e-28
  8238 : -6.9947563e-147 -4.1911400e-147 5.5929481e-147
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 : 5.0068050e-123 -8.7750931e-123 -1.2508675e-123
  8241 : -2.5813638e-16  1.1008495e-16  6.4496505e-18
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -6.3385186e-50  9.0849804e-50  4.2670466e-50
  8244 :  1.8290912e-86 -3.6176694e-86 -7.4390385e-88
  8245 : -9.4085158e-99  1.1312110e-99  4.4412104e-99
  8246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 :  7.0248452e-84  2.4583447e-83 -1.8890376e-83
  8250 : -1.8738473e-103 9.7511755e-104 -8.3211463e-105
  8251 :  4.9660508e-49 -1.2097807e-49 -1.8055055e-49
  8252 :  7.3531718e-82 -4.7568883e-82 -1.2882374e-82
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 : -2.9355785e-83  3.5691889e-83 -4.3053520e-84
  8255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -6.5807982e-35  4.9028680e-35  1.1449259e-34
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  8.0059082e-29  2.7991145e-28 -1.6742023e-28
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 : 6.5983965e-103 -1.5128059e-102 1.8649196e-103
  8263 :  4.5729267e-77 -1.7063596e-77 -8.6219934e-77
  8264 :  3.8348764e-40 -5.8133471e-40  9.3444847e-41
  8265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8266 : -3.7604389e-123 -2.3073393e-122 1.3484398e-122
  8267 : -4.9780625e-91 -2.5305240e-91  3.7286687e-91
  8268 : -2.6607470e-90  2.4701292e-90 -2.9657233e-90
  8269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8270 : -3.4781182e-09  9.4055099e-08 -4.7110175e-08
  8271 :  1.8304071e-26  1.7561180e-26 -5.5653747e-26
  8272 : -2.2620245e-60  6.6720987e-61  9.1519508e-61
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  1.7189791e-25 -1.0827105e-27 -1.6942545e-25
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 : -1.1100932e-08 -2.7884725e-09  1.9873459e-09
  8277 : 9.2392808e-121 2.8037621e-120 -1.8600422e-120
  8278 :  3.2256990e-89  2.3162620e-89 -8.8721454e-89
  8279 :  3.7495097e-20 -2.2679040e-20  2.2153476e-20
  8280 :  1.3239056e-14 -2.3601399e-15 -3.4348972e-15
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 : -3.7668293e-75  2.1325225e-74 -1.2789879e-74
  8283 : -9.0559194e-17 -5.2278160e-15  1.1248467e-16
  8284 : -3.3432264e-83 -9.2547603e-83  6.2393020e-83
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  5.5146453e-54 -1.3096068e-54 -2.1988615e-54
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  4.7617979e-75 -7.8352543e-75 -1.7766557e-75
  8290 :  2.3468036e-34  1.0229915e-34 -6.2558298e-34
  8291 : 3.2837277e-112 -6.3913997e-112 9.4675287e-112
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  7.2371910e-01  5.9004122e-01  6.8266207e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -8.1560505e-37  2.6594309e-37 -4.4184734e-37
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  3.0548451e-46  1.2428523e-45 -3.0367356e-45
  8299 :  5.3806307e-15  3.0777389e-15 -3.0569087e-15
  8300 :  6.5419708e-01  6.0786097e-01  5.2258522e-01
  8301 :  3.1374217e-58  1.9259515e-57 -1.1625193e-57
  8302 :  6.7357225e-01  5.5436179e-01  5.6061010e-01
  8303 : -1.5525945e-49 -3.4732242e-49  6.9717759e-49
  8304 :  3.1607680e-23  8.5691369e-24 -4.8662508e-23
  8305 :  2.2506562e-07  1.1666046e-08 -4.0760150e-08
  8306 : -4.8930556e-39  1.4872711e-38 -4.4394649e-39
  8307 :  8.4875452e-33 -9.1998554e-33  1.2194152e-32
  8308 :  5.3747276e-54 -7.1506624e-54 -3.9397690e-54
  8309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8310 :  2.2058611e-36 -2.5796752e-36 -1.9917889e-36
  8311 : 1.1732858e-129 1.2630299e-129 -1.2160535e-129
  8312 : -2.8398765e-84  1.8209208e-85  2.4786750e-84
  8313 :  4.2366727e-84 -9.7152605e-84  2.1832070e-84
  8314 :  3.3944916e-30 -1.2992428e-30 -1.7511797e-31
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  5.1231499e-49 -7.0364237e-49 -3.8059944e-49
  8317 : -5.2636233e-29 -1.1403702e-28  7.2514636e-29
  8318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8319 : -8.0233073e-42 -9.8847486e-42  8.1018321e-42
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  9.7901772e-44  2.6664588e-44 -1.6799348e-43
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  4.8338893e-41 -7.9540401e-42 -2.2591345e-41
  8324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8325 :  2.3283349e-40 -3.9169265e-40  2.4588045e-40
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  3.8131238e-66  5.7310838e-67 -4.9945843e-66
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 : -1.0433720e-71  1.2234363e-71  9.3269536e-72
  8331 : -3.4712673e-46  2.6197933e-46 -1.5875308e-46
  8332 :  1.6778210e-78 -2.0320517e-78  2.4325555e-78
  8333 : -1.7213056e-49  6.2302804e-49 -1.0670337e-48
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  3.6889677e-57 -2.9507228e-57 -2.0100220e-57
  8336 : -6.6040731e-35  4.5003301e-35  9.9540739e-36
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  9.5149826e-01  7.9856275e-01  7.5623724e-01
  8339 : 2.6298402e-104 -1.2744567e-104 -7.1562651e-106
