Number of elements 14133
 10673 : -4.2376327e-91  1.0727500e-89 -1.3340248e-89
 10674 : 8.1979989e-129 2.4590591e-129 -1.1184167e-128
 10675 : -5.1240924e-23  1.7896943e-21  2.6210987e-22
 10676 : -2.5205803e-39  7.1936473e-40  1.2589909e-39
 10677 :  7.9709320e-03 -7.8586237e-03 -5.3100844e-03
 10678 :  3.8196186e-15 -8.0864522e-15  1.6515462e-17
 10679 :  3.4674192e-11 -2.0343418e-12  5.3181265e-12
 10680 :  2.7955835e-29 -2.2582834e-31 -4.9527509e-29
 10681 :  4.1062945e-15 -3.8434013e-15  1.2027835e-15
 10682 : -2.1082004e-21 -3.4309804e-22  1.8704795e-23
 10683 : -2.0767703e-60  6.2687279e-61  1.0028925e-61
 10684 :  1.8593092e-60  6.8660309e-59 -6.8946138e-59
 10685 : -4.9790153e-22  4.8175375e-22 -1.2844108e-22
 10686 :  3.4543829e-07 -9.9101525e-07  4.1593534e-08
 10687 :  8.5212768e-38 -1.8834947e-38 -5.1495211e-38
 10688 : 2.7337570e-115 -5.7081188e-116 -1.5201957e-115
 10689 : -1.1167114e-29  6.0317888e-29 -1.2783920e-28
 10690 : -1.2820329e-08 -3.0625893e-08  2.7630297e-08
 10691 : -1.6460615e-57  3.0189211e-57 -6.2237968e-57
 10692 : -1.4123270e-14  1.1136541e-14  1.2770157e-14
 10693 :  8.7875357e-70 -7.4457091e-71 -3.3618765e-70
 10694 :  1.4034450e-49 -4.1166641e-50 -1.9282837e-50
 10695 :  5.5958186e-06  1.0380496e-05 -4.7741014e-06
 10696 :  4.4150180e-26  1.2567963e-25 -2.9821518e-25
 10697 : 2.3477822e-111 -9.0921432e-112 -4.1485763e-111
 10698 :  1.4971046e-12 -3.3909750e-12  2.1824308e-11
 10699 : -9.6629142e-22  1.0100679e-21 -1.0021887e-21
 10700 : -3.7522653e-06  1.3136158e-06  1.3445098e-06
 10701 :  8.3663123e-08  1.5999117e-06  1.1525252e-06
 10702 :  7.1247914e-02  8.0158256e-02  7.5740417e-02
 10703 :  1.1742322e-01  1.4899864e-01  8.1277599e-02
 10704 : -3.7562900e-01 -2.7481575e-01 -3.6692816e-01
 10705 :  1.1473519e-42  1.1126445e-42 -4.1977657e-42
 10706 :  1.4658472e-14  8.0567860e-17 -6.1470130e-15
 10707 : 1.0893435e-121 -1.2205573e-121 2.7873851e-123
 10708 :  1.6477437e-17 -1.3321840e-17 -4.3938182e-17
 10709 : -2.3706059e-104 2.2064286e-104 1.2074463e-104
 10710 :  1.9017072e-01  5.1874448e-02 -2.5830287e-02
 10711 :  3.6000816e-40 -4.0722443e-40  2.4856418e-41
 10712 : -7.5403760e-20 -4.3525205e-20  2.4931008e-19
 10713 :  5.4141873e-52 -9.0243118e-52 -2.3578863e-52
 10714 : -2.3304541e-01 -1.9397707e-01 -1.9851678e-01
 10715 : -6.6592402e-17 -1.0174181e-16  3.7705698e-18
 10716 : -5.0664472e-23  1.2367265e-22  6.4750964e-23
 10717 : -2.6726731e-55  2.5776934e-56 -1.5186496e-55
 10718 : -7.9140513e-56 -6.2581387e-58 -1.6046211e-55
 10719 : -2.6261944e-05  2.5687943e-05 -1.1567433e-05
 10720 :  6.7738175e-45 -2.4021129e-44  7.4329893e-45
 10721 :  4.0881349e-19 -9.6312186e-19  3.2358458e-19
 10722 : -1.0145487e-15  2.7140765e-15  2.9896631e-16
 10723 :  3.4167812e-26 -1.6314894e-25  2.3546079e-26
 10724 :  1.6206846e-16  2.6634890e-16 -8.6941669e-17
 10725 :  7.3675034e-02  5.7620699e-02  8.1856502e-02
 10726 :  8.4958675e-02  9.8654185e-02  9.4748146e-02
 10727 :  4.6757168e-21 -4.1212321e-21 -6.3004418e-21
 10728 : 1.7354474e-106 -1.6448401e-107 -1.5028804e-106
 10729 :  3.2503936e-25 -9.5474941e-26 -8.3868430e-26
 10730 :  7.1429685e-54 -1.9944491e-53  2.0714032e-54
 10731 :  9.3260619e-95 -6.1447234e-95 -1.5441897e-95
 10732 : -6.2380397e-23  4.4419899e-23  1.5894249e-23
 10733 :  1.1918885e-24  9.9987660e-24 -5.2854982e-24
 10734 : -3.0653582e-68 -1.1545526e-66  2.3544573e-66
 10735 :  1.1663509e-01  8.6787878e-02  1.1816360e-01
 10736 :  3.2516081e-31 -6.4648438e-32 -1.7411968e-31
 10737 :  2.8409594e-42 -3.8854012e-42 -4.7162399e-42
 10738 :  5.3059716e-07  2.0890609e-07  1.1892154e-06
 10739 : -1.7775482e-67  3.5775272e-67  2.5412728e-69
 10740 :  4.6140880e-30  1.2491554e-30  3.6784989e-30
 10741 :  5.6811902e-18  4.9532458e-18  1.4236971e-18
 10742 : -4.9382528e-24  2.6588936e-23 -8.2046619e-24
 10743 :  2.2553678e-45  1.0480149e-46 -1.0539191e-45
 10744 :  2.1723842e-38  2.8986174e-38 -1.6648162e-38
 10745 :  2.4678744e-12  2.4386318e-12 -5.8469929e-13
 10746 : -2.3672628e-97 -3.1426081e-98  7.5814565e-97
 10747 : -6.8125388e-32 -4.3390418e-32  6.3167673e-32
 10748 :  7.2524620e-38 -1.6743126e-38 -3.5341418e-39
 10749 :  1.1337301e-76  4.3579353e-77 -7.4743008e-77
 10750 :  1.9167669e-70 -1.6583864e-70  1.5428487e-70
 10751 : 2.0666447e-110 -8.3259952e-112 -8.9819843e-111
 10752 :  8.4762798e-71 -3.7600777e-70  1.4324676e-70
 10753 : -2.0695956e-96  2.0744171e-96  2.5551988e-96
 10754 :  6.8590531e-04  6.3827547e-04 -1.3015139e-03
 10755 : -2.6203182e-11  5.2599747e-11  2.5304255e-11
 10756 :  1.1803785e-57 -2.3137810e-57 -1.8696285e-58
 10757 : -1.3879396e-95  1.2395539e-95 -1.6038667e-95
 10758 : -8.3194719e-05 -5.8427651e-05 -1.0835171e-04
 10759 : -1.2219486e-88 -1.5972950e-89  5.9502647e-89
 10760 :  2.3019419e-16  7.0335914e-17  1.2131888e-16
 10761 :  4.9818417e-05 -2.2686600e-05 -9.6795184e-05
 10762 : -1.7520518e-13  1.5104267e-13 -2.4987651e-13
 10763 :  2.7029064e-39 -2.9325873e-39 -3.5375693e-39
 10764 :  5.3347853e-71 -6.6839759e-71  7.6838829e-71
 10765 : -5.8196649e-114 -2.8267764e-114 1.5665560e-113
 10766 : -1.1854791e-19  3.9803035e-20  2.3087858e-20
 10767 : -3.9737656e-26  1.5845327e-25 -2.2977310e-25
 10768 : -7.4837661e-33  2.1033018e-32  1.0174526e-32
 10769 : -8.0659104e-13  4.8979765e-13 -5.1090557e-14
 10770 : 9.8474035e-106 -6.4747203e-106 1.0273735e-105
 10771 :  2.3073946e-38  7.7767133e-39 -1.2008963e-38
 10772 : -4.7082608e-30 -6.3363466e-29 -3.9740784e-29
 10773 :  5.4824404e-12 -8.7916718e-12  2.6185974e-12
 10774 : -7.5070344e-02 -7.8921400e-02 -6.2763644e-02
 10775 :  2.7589187e-23  9.2962808e-23 -3.6817708e-23
 10776 : -7.1670052e-02 -7.2518394e-02 -8.5135851e-02
 10777 : -1.1593342e-42  7.3550218e-44  3.9372111e-42
 10778 :  4.7947607e-05 -5.5050879e-05 -3.1978172e-05
 10779 : -1.9389488e-100 4.6351876e-100 -8.2207164e-101
 10780 :  8.9376091e-89  7.8569299e-89 -3.1225724e-88
 10781 :  4.6250120e-22 -1.1027357e-21  2.4520121e-22
 10782 :  1.1137267e-35  5.8849716e-35 -9.6096634e-35
 10783 : -3.9835167e-25 -7.5485330e-25  4.7351434e-25
 10784 :  1.0910900e-01  1.3417801e-01  9.1914550e-02
 10785 : -1.1793730e-35  1.4960690e-34  5.7721537e-35
 10786 :  1.5913964e-22 -1.1898677e-23 -4.3069856e-23
 10787 : -2.7303530e-23  1.5109550e-23 -1.4451874e-23
 10788 : -8.6422533e-17 -5.9656445e-18  1.6718761e-18
 10789 : -7.8069283e-15 -1.5991084e-15  1.8924601e-16
 10790 :  8.6452660e-13 -4.7780861e-15  2.6695425e-12
 10791 : -7.5965015e-86  3.0807791e-86  6.2166290e-86
 10792 :  2.5464247e-79 -4.1896478e-79 -1.3824818e-79
 10793 :  1.8806425e-04  5.3518722e-04  7.6532752e-08
 10794 : -4.6869394e-13  4.0920924e-13  8.3116016e-14
 10795 : -1.5167190e-20  4.2628409e-21  6.0419389e-21
 10796 :  1.9882417e-18  1.0724102e-18  2.6064584e-19
 10797 :  8.8642521e-17  3.9882200e-18 -3.3538720e-17
 10798 : -3.3179263e-19  1.0707926e-18  8.9727780e-20
 10799 : -8.7279395e-02 -2.8848411e-02  3.9479537e-02
 10800 :  1.6179299e-12 -5.1311513e-12  2.3959854e-12
 10801 : -3.1612502e-15 -6.0698304e-15 -3.6533168e-15
 10802 : -1.9967087e-19 -5.7264799e-19  2.9902958e-19
 10803 :  1.3932808e-03  8.4947916e-05  2.4455825e-04
 10804 :  1.8740083e-16 -6.5140229e-16 -1.3349869e-17
 10805 : -5.4973243e-06 -4.7569433e-06 -1.1876771e-06
 10806 : -2.3438441e-15  7.1010189e-16 -5.0045610e-17
 10807 :  1.0777969e-47 -4.3672075e-47  2.0827837e-47
 10808 :  2.1541112e-01  8.9993027e-02  1.2850797e-01
 10809 : -1.9216266e-33 -6.8293441e-34 -4.8871453e-33
 10810 :  7.4231488e-02  9.2049132e-02  8.7812362e-02
 10811 : -1.4478454e-79  2.7924943e-80  8.7244561e-80
 10812 : -1.2347326e-02 -8.8307772e-03 -9.2130725e-03
 10813 :  2.6428458e-05  1.3921084e-05  1.6866026e-05
 10814 : -3.5907208e-10 -1.3157195e-09  2.7189838e-10
 10815 :  1.3067794e-03 -2.5771947e-03 -9.7745319e-03
 10816 : -3.2585005e-09 -2.8670673e-09  6.5725154e-09
 10817 : -7.5531965e-36  1.7770801e-36  7.9724551e-36
 10818 :  2.2281001e-52  1.0598280e-52 -7.7868589e-53
 10819 : -4.6759372e-02  1.6316785e-01  5.1682887e-02
 10820 : -2.0116341e-63  2.0864839e-63  2.8713352e-63
 10821 : -7.3132777e-17  6.9852153e-18 -2.1352473e-18
 10822 : -3.6908995e-16  1.2715569e-16  7.3709077e-17
 10823 : -4.9640431e-87  4.9783849e-87  6.1491164e-87
 10824 : -5.7371160e-63  2.6363239e-63  9.9383960e-63
 10825 : -2.7402697e-19 -4.4400130e-18 -3.0632570e-17
 10826 :  3.5656577e-05 -6.9932102e-06 -1.5679809e-04
 10827 :  1.8178047e-07 -4.7847543e-09 -9.8400985e-08
 10828 : -4.4187006e-03 -1.2464637e-02 -1.3773643e-02
 10829 :  1.7060434e-73  3.0152386e-72 -3.3899945e-72
 10830 : -2.7200223e-82  8.5028084e-83  9.0879423e-83
 10831 :  3.1956130e-24 -9.0042568e-24 -5.7539608e-25
 10832 : -5.3338863e-17 -2.4135121e-18  8.4323586e-18
 10833 :  4.6945735e-26 -2.9380825e-25  1.0130604e-25
 10834 : -4.7538194e-20 -7.1332645e-20  1.0544730e-20
 10835 : -1.7651406e-11 -1.5463141e-10  3.6647559e-11
 10836 : -3.8295636e-19 -4.9202463e-19  1.4653609e-19
 10837 : -3.5749532e-10  6.7300740e-10  7.3341411e-10
 10838 : -2.0614918e-17 -5.2731183e-18 -1.8810720e-17
 10839 : -1.1110621e-69 -2.6922463e-70  5.8785355e-70
 10840 : -1.4289056e-11  5.7278084e-11  6.6897237e-11
 10841 :  1.5550754e-05 -3.1466234e-05  2.1761935e-05
 10842 :  7.6474496e-49 -2.7673305e-49 -2.2918366e-49
 10843 : -4.3313857e-24  4.2007743e-24  1.5781604e-24
 10844 : -1.4864605e-11 -2.2377553e-11 -1.9014842e-11
 10845 : -3.8133592e-32  1.4151244e-32  2.0696517e-32
 10846 :  5.8172896e-18 -2.1028288e-18  2.3715097e-18
 10847 :  6.8658179e-11 -6.3663802e-10  3.4453344e-10
 10848 :  3.3170638e-23  8.9344409e-24 -8.3942807e-24
 10849 : -1.0363851e-90 -7.9061860e-92  7.5144120e-91
 10850 : -1.1717210e-40  5.2542108e-40 -1.4406890e-40
 10851 :  9.2060561e-16 -2.6812862e-15 -2.9495352e-16
 10852 :  6.7207853e-09  5.6424397e-09  9.5793835e-09
 10853 : -2.7024076e-13  6.1483678e-14  3.1881941e-14
 10854 : -1.2421801e-16  4.1043244e-17 -6.2149806e-17
 10855 :  2.5512587e-12  3.4849231e-13 -8.2848880e-12
 10856 : -3.2239164e-26  3.3799105e-26  5.4263585e-26
 10857 : -6.6143631e-14  1.7140164e-14  4.1712651e-14
 10858 : -5.7920030e-48 -1.5778121e-47  2.4383499e-47
 10859 : -3.4661105e-19  1.1995254e-18 -5.8683631e-19
 10860 : -3.6954640e-07 -3.8065982e-07 -4.8577453e-07
 10861 : -1.5441897e-25 -3.6603587e-25  9.6457630e-25
 10862 : -3.6695682e-03 -2.8313759e-03  3.4217850e-02
 10863 :  9.9874630e-46  1.8142018e-45  2.4606385e-46
 10864 : -5.0027740e-13 -5.9798381e-12 -1.8569551e-11
 10865 :  1.0410209e-03 -6.2887014e-05  1.7880148e-03
 10866 : -1.0096935e-84  1.5883237e-84 -2.6085939e-84
 10867 :  2.2894316e-91  5.3920051e-91 -3.0565023e-91
 10868 :  1.3560473e-03 -1.2436223e-03  1.6895923e-03
 10869 : -4.5036205e-09 -1.6645533e-09 -4.6278714e-09
 10870 :  2.6699897e-20  4.0482298e-21 -4.0330368e-21
 10871 :  6.7659192e-20 -5.8709033e-21  9.6858864e-20
 10872 :  8.2220647e-27 -1.0476538e-26 -1.5365453e-26
 10873 :  2.4256917e-22  4.8482278e-23 -8.1469697e-23
 10874 :  1.2494644e-65  5.0968774e-65 -1.2807069e-64
 10875 :  8.2876018e-73 -1.4965822e-71  1.3055909e-71
 10876 : 1.3799615e-121 -8.4243047e-122 -6.9105414e-122
 10877 : -1.3999700e-77 -1.7750321e-77  5.7459740e-77
 10878 :  1.1724494e-03  8.0972880e-04  7.7472182e-04
 10879 : -6.3567297e-02 -7.6647961e-02 -7.8249918e-02
 10880 :  8.3145592e-43 -3.4195757e-43 -1.4852796e-43
 10881 : -1.1634279e-03 -3.0535137e-03  1.7431738e-02
 10882 : -9.6753217e-16 -2.6455724e-15  3.3417011e-15
 10883 :  2.9181029e-20  6.5511662e-20 -1.9166779e-20
 10884 :  1.1409029e-01  1.0471253e-01  8.7670126e-02
 10885 :  9.1745842e-13 -1.5722132e-13  9.5677198e-13
 10886 : -6.6408790e-31 -6.4326504e-31  1.6981929e-30
 10887 :  1.8665507e-26  6.4143409e-26 -2.9399785e-26
 10888 :  4.4336307e-34 -5.7647115e-34  1.0337492e-34
 10889 : -7.6325275e-39  3.9458380e-39 -3.8687641e-39
 10890 :  9.5602020e-02  9.7605512e-02  8.9234257e-02
 10891 : -5.2039082e-07  2.0523017e-06  9.8515074e-07
 10892 :  6.6573258e-02  3.2367353e-02  5.4025605e-02
 10893 : -2.5623361e-37  7.1189255e-38  4.7522614e-38
 10894 : 1.4587800e-123 -2.9290289e-124 -3.6308030e-123
 10895 :  1.2585358e-06 -6.2313432e-06 -1.3738591e-06
 10896 : -1.9673828e-43 -7.2945551e-44  6.0493532e-43
 10897 :  9.4029856e-02  8.8935586e-02  9.3674240e-02
 10898 : -6.8849274e-16  2.3008086e-16 -2.5543901e-16
 10899 : 2.0851078e-126 -2.6670342e-127 -1.5188348e-126
 10900 : -9.8523154e-03  7.9136223e-05 -2.7343275e-03
 10901 : -2.0146500e-07  1.5624662e-07  1.8454337e-07
 10902 : -3.5883919e-66 -2.8966752e-66  8.9903480e-66
 10903 : -1.3096178e-71 -1.5014698e-71  1.1736106e-71
 10904 :  5.7551138e-44 -1.7416958e-43 -9.5958500e-45
 10905 : -1.7241621e-44  4.8225018e-45  6.0193357e-45
 10906 :  7.4036124e-94 -1.9038483e-93  4.2353782e-94
 10907 :  8.6396235e-32 -2.8776480e-33 -8.3055433e-32
 10908 :  1.3819265e-22 -2.6864042e-22 -1.2110764e-22
 10909 :  6.2307988e-16 -1.9979982e-16 -2.2598654e-16
 10910 : -2.6686497e-21 -2.8878307e-21 -3.6178582e-21
 10911 :  1.5048169e-50 -2.4757367e-51 -4.7264526e-51
 10912 :  5.1727421e-59 -3.6242756e-58  2.6252361e-58
 10913 :  2.7107498e-05 -8.3932681e-06  1.0337750e-06
 10914 :  2.8850523e-94  1.6921336e-94 -7.7913672e-94
 10915 : -6.3471773e-19  2.6204442e-19  7.8218464e-19
 10916 :  2.6585084e-92 -2.1494903e-93 -1.4653370e-92
 10917 : -1.4724981e-26  1.2613600e-26 -5.0373214e-26
 10918 : -2.2110094e-24 -1.9952263e-26  2.0188571e-25
 10919 : 8.3774549e-105 -3.9078282e-105 -1.7278855e-106
 10920 :  2.3688765e-12  2.1581916e-12 -8.8507978e-13
 10921 :  4.7256885e-07  1.1388431e-06  2.9100450e-07
 10922 :  1.2315113e-86 -7.9622951e-87 -3.6052835e-87
 10923 : -6.7469971e-37  2.4137614e-37  1.1254181e-38
 10924 :  2.4667015e-01  1.8499762e-01  1.6531515e-01
 10925 : -3.5536930e-80 -2.1482646e-79  1.1297755e-79
 10926 : -1.3977389e-33 -3.0238569e-34  2.0834607e-33
 10927 : -2.9220521e-33 -2.8686725e-34  2.2791074e-33
 10928 :  8.4132758e-02  8.2781249e-02  8.4171378e-02
 10929 : -1.2210095e-10  7.5304507e-10 -9.6942484e-11
 10930 : -1.3072946e-24 -9.1236796e-25  7.3455082e-25
 10931 :  3.9554415e-09 -7.8034427e-10  1.4289231e-09
 10932 :  1.2296189e-14  8.3747655e-14 -3.7859490e-13
 10933 :  5.7907012e-14 -1.5525142e-13 -7.1897380e-14
 10934 :  5.2917917e-27 -2.4370976e-27 -3.7725894e-27
 10935 : -1.1599501e-17  6.2858008e-19  5.4600510e-18
 10936 :  1.9875501e-05  1.0840305e-06  1.2545886e-05
 10937 :  5.9469287e-20  2.9112166e-20 -1.0411932e-19
 10938 : -1.2931163e-30  4.6150414e-31 -3.1514148e-31
 10939 :  9.3225849e-02  9.4737109e-02  9.0241161e-02
 10940 : -1.9490125e-06 -6.7248850e-07  4.4345210e-07
 10941 :  1.2895497e-22 -7.0959565e-23  6.7244895e-23
 10942 : -7.8293871e-38  5.6313324e-38  9.0485682e-39
 10943 : -3.3012530e-20  4.7080881e-21  1.3934323e-20
 10944 : -3.6983372e-15 -2.9053926e-15  1.2897991e-14
 10945 :  2.3357172e-17  1.7499633e-17 -5.0830561e-18
 10946 :  5.9371269e-11  1.0174077e-10  1.1609196e-10
 10947 : -1.4770721e-17  1.3576555e-16  1.4025551e-16
 10948 :  4.6124671e-25 -1.0704440e-24 -7.5302722e-25
 10949 : -5.4396863e-13  5.7292489e-13  8.2396009e-13
 10950 :  1.0223755e-01  1.0195499e-01  1.2037238e-01
 10951 : -1.3564286e-31  8.6576183e-31 -1.5496749e-30
 10952 :  2.9826262e-05  4.7594388e-06  2.8204858e-05
 10953 : -6.5162412e-06 -5.1436068e-06  1.8523620e-06
 10954 : -3.4817595e-16 -5.2989471e-16 -4.1009910e-16
 10955 : -2.0568760e-78  9.0043348e-78 -4.6423642e-78
 10956 : 4.9604655e-115 -3.4288917e-115 -6.1382799e-115
 10957 : -4.7247009e-53 -2.4322767e-54  2.8250490e-53
 10958 : -6.5926431e-06 -4.4334280e-06  5.0238537e-07
 10959 :  2.7724499e-84 -4.4213867e-84 -1.8209206e-84
 10960 : -8.4034266e-46  1.8408175e-46  4.7991132e-46
 10961 : -1.7870013e-11  2.3613952e-11 -5.8308827e-12
 10962 : -6.8293375e-55  2.0169381e-54 -1.1426749e-55
 10963 :  5.4232453e-42 -2.8223433e-41  5.6299482e-41
 10964 :  5.7042664e-34  4.5049916e-33  4.6449917e-34
 10965 : -8.7125481e-04 -5.0810715e-03 -7.3093947e-03
 10966 :  4.7188546e-26 -3.1901123e-26  1.0758293e-25
 10967 :  8.2956101e-02 -1.2721236e-01  1.8064038e-01
 10968 :  2.3280720e-10 -9.8037436e-12  6.0886570e-11
 10969 : -5.9852572e-18  2.9228107e-18  7.9886126e-20
 10970 : -6.0916947e-98  6.5651622e-98 -9.2094595e-98
 10971 : -2.4093268e-08  1.4309337e-07  7.9016808e-08
 10972 : -2.8363293e-15 -4.7189231e-15 -2.5428784e-15
 10973 :  5.7133964e-53  6.2696374e-53 -4.7324669e-53
 10974 :  8.5844973e-02  9.7233648e-02  9.9659509e-02
 10975 : -1.4553948e-31  5.8219358e-32  3.5214293e-32
 10976 : -1.2946711e-80  1.1117768e-80  1.3015731e-81
 10977 :  4.6969994e-75  3.7329965e-74 -7.9205481e-74
 10978 :  7.3439016e-60 -1.4263273e-60 -4.0182249e-60
 10979 : -7.7994575e-27  3.1059992e-26 -1.3773353e-26
 10980 : -1.1651054e-13 -9.8831132e-14  5.2893145e-13
 10981 :  3.9965789e-18 -3.8434166e-19  2.9566765e-18
 10982 : -1.1129142e-41  1.8110110e-41  9.4832816e-43
 10983 : 9.8135718e-100 -1.3772351e-99  2.1038588e-99
 10984 : -1.8224033e-04 -1.6545854e-03  7.9563913e-04
 10985 :  1.2549738e-18 -1.3959801e-19 -4.7785256e-19
 10986 : -1.0775495e-31 -1.0026852e-31  3.4670323e-31
 10987 : -2.1197866e-22 -1.4985851e-21  2.9426568e-23
 10988 :  1.3432256e-92 -4.7046063e-92  1.1028209e-92
 10989 : -1.2614429e-90  9.3100292e-91  1.8287719e-90
 10990 : -1.2051247e-55 -3.3751262e-55  2.0691873e-55
 10991 : -6.1347150e-39  3.2667730e-40  2.2554990e-39
 10992 :  3.8783479e-23 -3.5169734e-23 -1.6480637e-24
 10993 : -6.8842664e-117 9.4833120e-117 -2.2774824e-117
 10994 : -4.3576952e-11  6.1151342e-11 -2.3735798e-11
 10995 : -1.2756502e-27  3.0589036e-26 -2.3364985e-26
 10996 : -2.1268501e-39  5.0661710e-39  3.9685963e-40
 10997 : -8.4855860e-106 2.7500298e-106 2.2241970e-106
 10998 :  8.6553854e-02  8.1871953e-02  7.8520196e-02
 10999 : -8.9703253e-15 -1.0630355e-14  9.9087133e-15
 11000 : -8.2161329e-08 -7.2613391e-08 -1.9269863e-07
 11001 :  9.4392397e-11 -8.5479618e-10 -1.3537829e-09
 11002 :  1.4408695e-99 -2.9085758e-99  5.1988746e-99
 11003 :  9.7372208e-54  3.4261451e-53 -4.2984297e-54
 11004 :  2.0053245e-31 -5.7902073e-32 -4.3111041e-32
 11005 :  3.1131734e-31 -9.2741125e-32 -9.8793595e-32
 11006 : -6.0167828e-02 -6.7647931e-02 -6.6076295e-02
 11007 : 1.8774816e-112 -2.3959049e-113 -1.1482109e-112
 11008 :  2.4707218e-01  1.8970180e-01  1.2205805e-01
 11009 : -2.7847190e-15 -2.4523096e-13  4.8651110e-14
 11010 :  2.0180418e-28 -1.3115366e-27  5.9233951e-28
 11011 : -7.9324494e-12 -2.0366312e-13  1.3432528e-11
 11012 :  1.7544254e-12 -8.4545192e-12  2.6727734e-12
 11013 : -2.3326837e-13  1.1704029e-12 -1.2101303e-12
 11014 :  6.4762049e-21 -4.7895974e-21 -4.3342896e-21
 11015 :  4.6705798e-34  7.6025423e-34 -1.9442182e-33
 11016 : -4.1829787e-26  4.0809004e-27  1.8414185e-26
 11017 :  3.3265019e-30 -7.1691140e-30  2.7613247e-31
 11018 : -1.9456499e-20  1.5327108e-20  4.7708348e-20
 11019 :  7.2244570e-14  4.5757681e-14 -9.1066284e-14
 11020 :  2.7555616e-07  1.0506797e-06  6.9189755e-07
 11021 : -8.5629243e-03 -5.5945416e-03 -9.7281132e-03
 11022 : -3.7741678e-105 3.3482704e-105 -4.4994220e-105
 11023 :  6.9643213e-29 -4.8224909e-30 -2.1726954e-29
 11024 :  1.8577715e-46  1.3398829e-45 -3.7518995e-45
 11025 : -3.1949497e-19 -5.7669440e-19 -8.6256961e-19
 11026 : -5.5198797e-17  1.5847479e-16  2.1331979e-16
 11027 :  1.4173828e-40 -5.7298714e-40  2.4170919e-41
 11028 :  7.7212269e-02  8.8575916e-02  7.3739500e-02
 11029 :  4.4220516e-53  2.0671229e-52 -4.7311690e-52
 11030 : -3.6275270e-63 -5.7348849e-63  4.0283619e-63
 11031 :  8.6435268e-04  2.0657817e-03  3.7502730e-03
 11032 :  7.3265025e-72 -1.2704121e-71 -4.3252553e-72
 11033 :  9.3217942e-48 -2.4098725e-47  4.9181926e-48
 11034 : -8.3139586e-10 -9.5588556e-10  2.6511369e-09
 11035 : -1.0115160e-40  2.7458794e-41  3.9197156e-41
 11036 :  1.9836653e-19  6.0815617e-19 -7.9757784e-19
 11037 : -1.6072498e-21  1.9093103e-21  2.0410812e-21
 11038 : -9.0456758e-22  4.5304627e-22 -1.1717733e-21
 11039 : -3.6977184e-40 -5.2005955e-40  1.6926640e-39
 11040 :  1.2702103e-21 -7.5601954e-22 -5.9765304e-22
 11041 :  1.6206447e-11  2.5130422e-11 -9.6246541e-11
 11042 :  2.0244136e-20 -9.6760448e-21  5.1831315e-21
 11043 : -5.5743410e-06 -5.9034659e-06  1.8346470e-05
 11044 :  3.5186948e-15 -2.1202347e-14  1.4329347e-14
 11045 :  4.4714445e-43  6.1901434e-41 -2.8616165e-41
 11046 :  4.5388121e-22  2.0036492e-21 -3.5401687e-21
 11047 :  1.7194003e-03 -2.2891461e-03  7.8931580e-04
 11048 : -1.2625483e-45  3.5267720e-46  4.3560467e-46
 11049 : -1.8036795e-14  3.7671421e-14  2.8454721e-14
 11050 :  1.5554980e-10 -1.4651876e-10 -2.4640823e-10
 11051 :  3.3942591e-20 -1.4607732e-21 -4.6413597e-20
 11052 :  9.4465029e-10 -8.2474106e-09 -2.8909842e-09
 11053 :  1.0355236e-51  4.0761849e-51 -1.3805449e-51
 11054 :  6.0298585e-07  2.4288720e-07  1.6378248e-06
 11055 : -1.0008814e-02 -3.3629032e-03  3.6026964e-02
 11056 : -3.1300834e-15  1.1197850e-15 -1.2111264e-14
 11057 : -1.0672637e-48 -1.2621853e-48  2.2309759e-48
 11058 :  5.5434790e-06  7.6233081e-06  5.1184975e-05
 11059 : -3.9012558e-34  2.2815987e-34 -3.4510799e-35
 11060 : -1.0077375e-09  1.0112400e-09 -4.6201794e-10
 11061 : -3.1617364e-44  3.5280828e-44 -4.3185669e-44
 11062 : -3.8370005e-41  1.8437472e-41  9.9607069e-42
 11063 : -1.3611212e-63  3.4954694e-64  4.5254475e-64
 11064 :  3.5016715e-06 -3.0763823e-05 -3.3806425e-05
 11065 : -4.8867162e-16 -2.1422165e-16  1.4634282e-16
 11066 :  1.7079491e-03  2.9184148e-04  1.1866426e-03
 11067 : -1.3924224e-14  1.0442347e-14  1.6965301e-14
 11068 : -8.6670684e-10 -5.4195205e-11 -3.6113736e-10
 11069 :  9.5885862e-05  1.6965115e-05 -1.9431911e-04
 11070 :  7.9310320e-90 -2.3478027e-89  7.4028780e-90
 11071 :  5.5165395e-34 -3.9048863e-33 -6.8028971e-33
 11072 : -7.2831755e-21 -2.3113323e-21  5.2876940e-21
 11073 : -2.7796880e-32  6.8975772e-33 -1.6242245e-32
 11074 :  3.1141313e-22 -8.4394244e-23 -7.1684677e-23
 11075 :  1.5750076e-53 -1.6622045e-54  1.2253089e-53
 11076 : -1.4541159e-81 -1.7050051e-82  6.8160763e-82
 11077 :  1.7609850e-04  3.9449508e-04 -1.8482838e-04
 11078 : -1.6571241e-21  7.9255425e-22  2.3625252e-22
 11079 : -6.6050528e-93  6.0584073e-93  7.5729110e-93
 11080 :  1.2331816e-21 -3.8114239e-22 -4.5522147e-22
 11081 :  4.8819926e-02  1.4816453e-02 -2.1510175e-02
 11082 :  2.5363251e-42 -2.0129040e-42  1.7853241e-42
 11083 :  4.3371589e-18 -9.3949291e-19 -1.3016169e-18
