Number of elements 14133
  7606 : -6.6757396e-44 -1.6075839e-42  7.1680388e-43
  7607 : -8.6095814e-06 -2.2420857e-06 -6.1041928e-06
  7608 :  1.8339943e-11 -5.4470830e-11 -1.1280459e-11
  7609 :  9.3865832e-02  1.0726281e-01  8.3917878e-02
  7610 :  8.3184186e-75 -3.3113029e-74  1.1679404e-74
  7611 :  1.2415090e-40 -2.6160105e-40  3.0682818e-41
  7612 : -1.1261170e-62  3.5839968e-63  3.9569208e-63
  7613 : -3.1333308e-32 -3.5621162e-33  2.8514307e-32
  7614 :  2.0720396e-35 -3.4803751e-37 -1.6783968e-35
  7615 :  8.3166693e-02  8.5352857e-02  8.1172271e-02
  7616 :  1.7517363e-90  3.8323653e-91 -1.8459237e-90
  7617 :  1.6572222e-27 -1.4110353e-27  1.5527100e-27
  7618 :  1.3275012e-05  1.4256018e-06  4.4088707e-06
  7619 : -3.2253802e-08 -6.2276292e-08  4.7494038e-09
  7620 :  1.0536733e-01  6.8274825e-02  1.2914502e-01
  7621 : -9.1959288e-10 -1.0732894e-08 -3.0435101e-09
  7622 :  9.8647963e-66  3.5490975e-65 -1.8730278e-65
  7623 :  2.5689977e-82  2.9998982e-82 -9.4570818e-82
  7624 :  6.2173864e-17  4.0893787e-16 -1.7440782e-16
  7625 : -1.5474880e-79 -8.9483389e-80  3.3955826e-79
  7626 : -4.4238307e-81  1.0210761e-81  1.9452177e-81
  7627 : -8.1144717e-09  6.2578634e-09 -2.1154472e-09
  7628 :  5.4523477e-76 -4.3305373e-76  5.1182834e-76
  7629 : -9.6956817e-47  2.2937809e-47  4.9932648e-47
  7630 :  7.3485931e-07  1.4143661e-07 -3.7765885e-07
  7631 :  2.7495134e-15 -5.9193608e-15  1.0179982e-15
  7632 : -8.4179953e-03 -9.7233203e-03  4.7753437e-03
  7633 : -6.3344499e-02 -1.0748858e-01  1.2280612e-01
  7634 : -1.9349597e-62  1.8215667e-62 -8.5292143e-64
  7635 :  1.4539471e-17 -3.3603028e-17  5.9562181e-17
  7636 :  7.8615048e-13  2.2635028e-12 -7.3758910e-13
  7637 : -1.2638428e-23  3.6235761e-23 -8.1264682e-24
  7638 :  1.8823111e-59 -8.0985614e-59  1.3440343e-58
  7639 :  1.6767330e-21 -3.5633673e-21 -2.5894894e-21
  7640 : -8.9669460e-02 -7.8351941e-02 -8.3073235e-02
  7641 : -2.2277827e-43  2.0263611e-43  4.4052919e-45
  7642 : -8.5624787e-108 -1.4046066e-108 4.7577237e-108
  7643 :  7.2951345e-15 -2.9692581e-15  1.2104053e-14
  7644 :  8.3275375e-09  9.0911259e-09 -9.0393029e-10
  7645 : -4.3755546e-13  2.7985813e-12 -9.0828848e-13
  7646 : -2.4579075e-30  7.0905178e-31  6.7134103e-31
  7647 : -2.7363064e-09  8.7911300e-10  6.9381244e-10
  7648 : -4.3434570e-02 -4.7668921e-02 -4.2103529e-02
  7649 : -1.2798306e-24  6.4869134e-25  1.1702130e-25
  7650 : -4.5849406e-26 -1.5758502e-25  3.0201960e-25
  7651 :  1.2888376e-48 -9.7071488e-49  8.5318687e-49
  7652 : -3.8665372e-43  4.0623675e-43 -4.1302997e-43
  7653 :  3.9385177e-58 -7.5668087e-58  9.4296941e-58
  7654 : -1.7253766e-62 -2.6772589e-61 -6.7907763e-62
  7655 : -3.1931293e-28  1.6364840e-28 -2.1776348e-28
  7656 : -5.8826256e-49  7.2274695e-49  7.8700571e-49
  7657 :  4.1030385e-71  2.6458839e-71 -9.0683503e-71
  7658 : -2.1631679e-80  2.4664542e-80  1.8942164e-80
  7659 : -3.0676909e-04 -3.1261352e-04  3.2603781e-04
  7660 :  2.1027433e-06 -5.5017091e-07 -8.4667381e-08
  7661 :  3.6766260e-22  1.3489119e-22 -3.5281335e-22
  7662 : -3.5755771e-12 -4.3896156e-13  3.4700112e-13
  7663 :  4.7060375e-62  3.9678265e-62 -3.2942208e-62
  7664 : -2.4738203e-122 -2.5863554e-122 2.6576233e-122
  7665 :  1.3928147e-20 -6.1871027e-21 -2.1912252e-21
  7666 :  3.4916599e-02  6.2926740e-02  4.4399375e-02
  7667 :  3.0216885e-46  9.9956242e-46 -2.1475701e-45
  7668 : -1.6958446e-72  3.6335562e-73  7.5577938e-73
  7669 :  2.7953922e-09  4.9981451e-10 -1.2671876e-09
  7670 :  3.0933564e-21 -1.7310233e-21  1.3755395e-21
  7671 : -1.0487831e-18 -8.0601160e-19  3.7285074e-19
  7672 : -8.7932891e-64  1.4928443e-64  3.3289544e-64
  7673 : -1.4535773e-38  7.8003208e-39 -3.2695170e-39
  7674 : -3.4511785e-37  1.3577310e-36 -4.9437229e-37
  7675 : -5.7322833e-08 -7.6184648e-08 -9.7331071e-09
  7676 :  1.9056634e-94 -3.4773023e-94 -7.4917683e-95
  7677 :  5.9518720e-97  1.5943620e-97 -7.9040362e-97
  7678 : -2.8341183e-54  1.9643729e-54 -1.5750443e-54
  7679 :  8.3804894e-16 -2.0294206e-15 -3.4177223e-16
  7680 : -2.7191213e-70 -1.0656698e-70  5.5601730e-70
  7681 :  7.9662836e-81 -1.3961312e-80 -2.7055663e-81
  7682 :  1.5429834e-23  4.2314303e-23 -1.4384820e-22
  7683 : -4.6288683e-02 -3.7707557e-02 -3.7741907e-02
  7684 :  2.2147726e-36 -1.7859009e-36  1.3959658e-36
  7685 : -1.6231694e-04 -1.4603970e-04 -1.2874660e-04
  7686 : -1.2921975e-95  5.2073403e-96  2.4838584e-95
  7687 :  1.6877085e-04  9.1439356e-04 -3.2368124e-04
  7688 :  8.4449324e-11  8.0113626e-11 -1.2742406e-11
  7689 :  7.9732629e-59 -2.1230759e-58  2.1697834e-59
  7690 :  6.0269627e-13 -1.8809985e-12 -1.9577936e-12
  7691 : -4.6616998e-112 1.9291515e-112 4.7805623e-113
  7692 : -3.1796157e-65  6.8888672e-65  1.0048342e-65
  7693 :  5.8797256e-42 -2.1644279e-42 -1.1733617e-41
  7694 : -1.1134606e-19 -7.7633283e-20  3.3979129e-19
  7695 : -8.1738185e-35  3.2596742e-34 -2.8715342e-35
  7696 : -4.2411817e-63  1.0781171e-62 -3.2285921e-63
  7697 : -1.1768919e-01 -1.1972304e-01 -1.0212851e-01
  7698 :  1.4083870e-13 -1.2466143e-13 -2.8393101e-13
  7699 : -1.0252724e-01 -1.0203776e-01 -1.0749736e-01
  7700 :  6.3213263e-06 -5.9328248e-06  1.4769705e-05
  7701 : -1.2089874e-09  1.8740752e-09  1.6452129e-10
  7702 : -2.4429689e-23 -2.6403569e-23  6.8537404e-24
  7703 : -3.1513470e-20  7.5106700e-20 -3.9607967e-20
  7704 :  1.3534441e-27 -1.1847371e-26  6.8452206e-27
  7705 :  8.2009676e-88 -3.4735513e-87  1.4814938e-87
  7706 :  2.0686000e-33 -4.5874894e-33  1.7904604e-34
  7707 :  8.4785829e-19  4.1139059e-19 -1.6664516e-18
  7708 :  2.0067058e-03  2.1922211e-03 -6.7993271e-04
  7709 :  5.2806411e-06  2.2544395e-06 -1.1924669e-06
  7710 : -5.7667029e-46  3.1068954e-46  3.2880618e-47
  7711 :  2.1296909e-10  1.6345926e-10  4.3366274e-11
  7712 :  5.1256307e-07 -2.4192445e-07 -3.2916746e-07
  7713 : -8.5878478e-69  3.6206554e-69 -1.1083041e-69
  7714 : -2.4530687e-01 -1.6196254e-01 -3.9704538e-01
  7715 : -1.0313083e-40 -3.5611441e-41  2.4937672e-40
  7716 : -2.0485429e-15  6.0143153e-16  7.9906398e-15
  7717 : -8.0896775e-86  5.4025102e-85 -3.1658501e-85
  7718 :  9.0696400e-44 -1.2314608e-44 -2.9711916e-43
  7719 :  5.6054430e-59 -1.7166854e-59 -4.9919783e-60
  7720 :  1.2164338e-66 -5.1914110e-66  5.8157398e-66
  7721 :  3.5706259e-20 -1.3155159e-19  3.9319107e-20
  7722 : -1.8209779e-66 -2.7378065e-67  2.3554491e-66
  7723 :  2.2038411e-02  1.1178301e-02  1.2612046e-01
  7724 :  1.9532726e-19 -5.6904044e-19 -2.5719564e-19
  7725 :  7.6148798e-50 -9.0206022e-51 -7.0887671e-50
  7726 :  1.3727311e-10 -1.0111066e-10  6.5132368e-11
  7727 :  2.2363222e-19 -5.5099571e-19  9.5041589e-20
  7728 :  6.4322567e-12 -2.6002931e-11  1.0658170e-12
  7729 : -9.2455460e-56 -1.2581971e-55  4.0389678e-55
  7730 :  7.9586163e-02  7.2910752e-02  8.0982113e-02
  7731 :  1.3489490e-86 -1.6696284e-86  5.3110626e-87
  7732 : -1.3854574e-52  2.2587577e-53  4.9419579e-53
  7733 :  1.3195897e-03 -4.2834210e-04  1.0818004e-03
  7734 :  5.4598267e-49  3.7456386e-49 -3.0541002e-49
  7735 : -9.2899225e-03  5.1687573e-02 -2.6719399e-02
  7736 :  1.3134215e-01  1.0699846e-01 -1.6421481e-02
  7737 : -2.1134513e-32  1.1232782e-32  1.6673402e-32
  7738 : -4.7228530e-19 -4.1741103e-19  1.0485947e-18
  7739 : -3.7645073e-11  7.6062003e-11  7.7138789e-11
  7740 : -2.2292679e-85 -1.3864896e-85  1.6546049e-85
  7741 :  5.0586853e-51 -4.5771456e-51 -7.9360814e-51
  7742 :  1.0108924e-59 -9.8453970e-61 -2.2282613e-60
  7743 :  2.4711196e-22  1.1666367e-22 -1.1843725e-22
  7744 :  7.1517217e-34 -6.5282877e-34 -7.5231757e-34
  7745 :  5.2778658e-41 -1.1081459e-41 -2.3843619e-41
  7746 :  2.5558468e-30  1.9355697e-30 -7.0992977e-30
  7747 : -1.2933055e-09  7.1981461e-09  1.3334376e-09
  7748 :  5.6997271e-23 -3.3243462e-24 -3.7436742e-23
  7749 :  3.8149159e-83 -1.7207812e-85 -7.9396853e-83
  7750 : 3.4401351e-121 1.6989505e-120 -3.7582575e-120
  7751 : -5.2658913e-31 -9.5935521e-32  1.5364170e-31
  7752 : -2.4716921e-70  2.3868181e-70  2.9736618e-70
  7753 : -3.6980157e-39  9.3175696e-40 -1.2068828e-39
  7754 : -2.0213534e-07  3.8043347e-07  1.0966725e-06
  7755 :  3.4080659e-04 -1.2059698e-04  2.3768903e-05
  7756 :  4.7744176e-10  3.2219250e-10 -1.2609234e-09
  7757 : -2.0906353e-83  5.1133608e-84  3.9844502e-83
  7758 : -3.9897962e-07 -9.9167794e-07 -7.0395818e-07
  7759 :  6.7912868e-04  2.6089046e-03  1.1149833e-03
  7760 :  1.1248146e-35 -1.9388538e-35  2.6607810e-36
  7761 :  6.1614071e-26 -1.6079046e-26 -4.0232597e-26
  7762 : -6.2774508e-19  8.5955814e-19 -6.8950775e-19
  7763 : -2.7724757e-39  1.3608832e-39 -7.0169218e-40
  7764 :  9.1056596e-22 -2.0261179e-21 -1.2469202e-21
  7765 :  1.5288784e-05 -2.4458919e-05 -1.3552398e-04
  7766 : -6.2276449e-15  1.1496126e-14  3.2786158e-15
  7767 : -8.9209824e-25 -9.5050180e-23  1.6860403e-22
  7768 :  7.5542860e-92 -5.3769334e-91  2.2209462e-91
  7769 : -1.6967481e-40  4.2206804e-38 -4.4913393e-38
  7770 :  1.7061850e-54  2.3872925e-53 -7.2169691e-54
  7771 :  7.3330969e-75 -3.7963066e-74  2.1711865e-74
  7772 : -1.6144680e-05  2.4574855e-05  1.6349805e-05
  7773 : -1.5786603e-89 -2.9288447e-90  9.7722168e-90
  7774 :  7.8417051e-42  2.0058286e-41  8.2317770e-41
  7775 : -1.2080926e-01 -1.1599071e-01 -1.2917231e-01
  7776 : 2.0510418e-114 -4.1777541e-115 -1.1385962e-114
  7777 :  3.1422808e-16 -2.0561878e-16 -1.2788689e-14
  7778 : -9.0044798e-86 -7.7276711e-86  3.2783612e-85
  7779 : -9.2909655e-31  7.9905573e-31  2.7105893e-30
  7780 :  5.5009234e-18 -7.3681163e-18 -1.3266776e-17
  7781 : -6.0729690e-19  1.6831041e-19 -2.5036110e-19
  7782 :  2.5132471e-05 -8.7368850e-05 -8.5289590e-05
  7783 : 5.7155485e-107 -4.9734224e-106 2.0326257e-106
  7784 :  9.1363346e-60  7.3068215e-60 -6.6349728e-60
  7785 :  1.1269830e-33 -5.6420151e-34 -5.0555373e-34
  7786 : -2.3837244e-27  2.4373727e-27  2.6819972e-27
  7787 :  1.3028086e-24 -6.9147563e-24 -1.9174018e-23
  7788 : -5.7720834e-04  8.3576284e-04  1.4292324e-03
  7789 : -9.9608624e-02 -1.0441213e-01 -8.5491255e-02
  7790 : -1.9635138e-91  5.4997406e-91 -1.0251461e-90
  7791 :  1.5863521e-53  1.5601160e-54 -1.0530170e-53
  7792 :  6.4139659e-49 -3.0578632e-49  1.6707498e-51
  7793 :  5.9972520e-93 -2.3347020e-94 -4.0739067e-93
  7794 :  2.0293199e-15  4.7861868e-15 -2.7451932e-15
  7795 : -5.1602037e-95 -1.1322387e-94  1.4353960e-94
  7796 : -2.6955588e-13 -2.3530305e-13  2.9654245e-13
  7797 : -8.4406861e-14  2.6893650e-14  2.8302462e-14
  7798 :  2.6130433e-04 -1.6740490e-05 -2.9016779e-05
  7799 :  1.1493618e-77  7.3026906e-78 -3.3224574e-77
  7800 :  2.6813330e-25 -6.0980338e-25  8.6642981e-26
  7801 : -8.6037393e-84  2.7052186e-84  2.6473799e-84
  7802 : 8.1595752e-109 9.9653031e-109 -8.2270900e-109
  7803 : -7.0631538e-17  3.1333903e-17  4.2786109e-18
  7804 :  1.4197846e-15 -2.3728577e-16  1.7776188e-15
  7805 :  2.3784718e-27 -8.1979096e-27  2.3348486e-27
  7806 : -3.3470502e-31 -1.5767013e-32  1.8859679e-31
  7807 :  1.6305852e-08  1.6449359e-09  5.4379633e-09
  7808 : -1.7767718e-87  1.2428211e-87  2.5468411e-87
  7809 :  2.4129492e-68 -1.5898303e-67  6.2792842e-68
  7810 :  8.0501268e-04  1.4386698e-04  1.2161734e-04
  7811 : -2.7896122e-02  8.4664898e-02  9.1754457e-02
  7812 : -7.3840012e-29 -7.6806009e-29  5.4994338e-29
  7813 : -5.9729699e-04  5.2857745e-04  4.6509543e-04
  7814 :  1.1371651e-31  4.0693377e-31 -2.6061851e-31
  7815 : -1.3023262e-09  5.1785261e-10 -9.4979013e-10
  7816 :  9.5963131e-85 -1.1440063e-84  1.8219750e-85
  7817 :  8.1282186e-67 -5.9073696e-67  6.0702956e-67
  7818 :  2.5387725e-01  6.8990628e-02  1.7891905e-01
  7819 : -9.5785469e-35  2.0429258e-34 -6.2446672e-35
  7820 :  8.3787321e-63 -1.4181344e-62 -4.1322145e-63
  7821 : -3.1451255e-14  1.5394976e-14  4.9571679e-14
  7822 : 2.2705640e-101 9.1800640e-101 -1.7140310e-100
  7823 : -1.0604569e-14  1.2315049e-14 -4.1385599e-15
  7824 :  5.1851336e-06 -5.2075783e-05 -3.9922256e-05
  7825 : -3.0826537e-61  4.5487741e-61 -6.1124316e-61
  7826 :  1.2202207e-93 -1.4545562e-93  1.9692189e-93
  7827 :  4.0546258e-12  3.9323101e-12 -1.4432721e-12
  7828 : -1.2315850e-56  1.3240990e-55 -4.1575957e-56
  7829 :  6.6377844e-02  3.9496800e-02  5.7244757e-02
  7830 :  1.1809365e-29 -4.1592534e-30 -1.6445335e-30
  7831 : -1.6921832e-09  6.4864971e-10 -8.7760358e-11
  7832 : -1.4409087e-04  9.1066699e-05 -2.1674660e-04
  7833 : -1.0480857e-22  1.3106784e-22 -1.5277981e-22
  7834 :  4.0645103e-12 -7.3832318e-12  3.6988691e-12
  7835 :  3.5478232e-16 -5.2064833e-17 -4.4148230e-17
  7836 :  8.3408168e-33 -2.8253444e-32 -1.1492526e-32
  7837 :  4.0390098e-37 -1.0299790e-35  2.5528299e-36
  7838 : -4.4830276e-76 -1.2057497e-76  7.1051563e-76
  7839 :  4.0684169e-16 -9.4645159e-16 -5.1313166e-16
  7840 :  8.6282863e-22 -3.7745962e-22  1.7564017e-21
  7841 :  7.8278613e-85 -1.2128616e-84 -4.1683671e-85
  7842 :  9.6138193e-27 -1.3201449e-26 -1.9861617e-26
  7843 : -2.1603020e-71  3.5624740e-72  6.6673664e-73
  7844 : -9.5970201e-02 -7.7127564e-02 -6.1849236e-02
  7845 :  6.3796809e-67 -2.5821901e-67 -9.3746068e-69
  7846 : -1.1217036e-98 -2.5921438e-99  7.1137823e-99
  7847 :  3.8510383e-53 -1.9982128e-52  7.3597456e-53
  7848 :  4.1188348e-56  1.5966632e-55 -2.9267466e-55
  7849 : -3.1668655e-35  2.0809748e-35  6.0500655e-36
  7850 :  2.2486471e-22 -1.9519632e-23 -1.1150997e-22
  7851 :  2.1236462e-26 -2.0190133e-26  1.4195626e-26
  7852 :  5.8214740e-02  6.2367952e-02  5.1712254e-02
  7853 : -8.2313739e-18 -1.8932077e-17  5.4594191e-18
  7854 :  6.6106615e-08 -1.7386999e-07  4.2375916e-08
  7855 :  1.6789487e-41  4.8740091e-42 -1.2328499e-41
  7856 : -9.0191955e-02 -8.3024674e-02 -9.3934611e-02
  7857 : -2.5710015e-34  5.1324805e-34 -1.4580136e-34
  7858 :  5.4329515e-06  6.9824843e-06  2.0688614e-06
  7859 : -9.5318917e-30 -7.7109545e-30  1.0176077e-29
  7860 : -8.6214663e-02 -7.3120273e-02 -9.1406706e-02
  7861 : -1.0716317e-29  2.7156846e-30  5.3992274e-30
  7862 :  1.6043907e-40 -2.3158280e-40  2.2824435e-40
  7863 :  1.1380296e-89 -1.5333917e-90 -6.8281540e-90
  7864 :  2.2262865e-92  1.4337094e-92 -1.5980970e-92
  7865 :  2.2907911e-14  1.6648187e-14 -9.8576876e-15
  7866 :  3.4239438e-12 -5.0445369e-11 -1.9998941e-11
  7867 :  7.7339217e-02  8.0579792e-02  8.0367663e-02
  7868 : -9.2035497e-15  3.2853372e-14 -8.3233124e-15
  7869 :  3.7963589e-02  2.4116766e-02  3.6784715e-02
  7870 : -2.5002784e-20  4.0198361e-20  5.0897695e-20
  7871 : -2.1080979e-04  1.9954417e-05 -1.2714795e-04
  7872 : -5.7759233e-84 -5.1358516e-83  2.5575446e-83
  7873 : 2.3288518e-105 -6.7389991e-104 6.1659636e-104
  7874 :  3.1683384e-09  5.6951598e-09  1.0325909e-08
  7875 : -6.4626814e-20  2.2344896e-20  1.9628735e-20
  7876 :  2.4816956e-23 -6.5808341e-23 -2.7598008e-23
  7877 :  4.4487673e-31 -3.0948425e-31  1.8831123e-31
  7878 :  5.5206457e-50  2.6624656e-49 -1.6657956e-49
  7879 :  3.6650644e-38 -8.2765792e-39 -1.1145333e-37
  7880 :  1.1217340e-01  1.0834304e-01  1.0050567e-01
  7881 : -2.5961785e-04 -1.1931417e-04  5.3517430e-06
  7882 : -2.4958615e-100  1.0216919e-99 -3.8373230e-100
  7883 :  5.2491397e-77  8.7664436e-77 -2.2783908e-76
  7884 : -1.5319506e-84 -3.8380161e-85  3.7881554e-84
  7885 : -8.4368763e-64  3.9462530e-64 -1.4928827e-64
  7886 : -3.5809429e-43  4.0700725e-43 -3.9646021e-43
  7887 :  6.5957709e-90  2.7964420e-91 -8.2024716e-90
  7888 :  8.2396678e-46  5.1838154e-46 -8.0532232e-46
  7889 :  1.2283354e-14 -3.4517591e-15 -7.3142156e-16
  7890 : -9.5470769e-109 2.6918287e-108 -7.2697835e-109
  7891 : -1.0223476e-07 -1.3310061e-07  3.6430785e-07
  7892 :  6.6401859e-79 -1.7406953e-80 -1.6603261e-78
  7893 :  1.4778049e-01  1.4270091e-01  1.3789373e-01
  7894 :  5.8730257e-13  2.4733700e-12 -2.5842642e-11
  7895 :  1.7038532e-31  4.5650132e-32 -4.0995612e-31
  7896 : -8.0685654e-38 -2.6283141e-37  4.4808853e-37
  7897 : -7.3475347e-111 -2.2255233e-111 4.6840926e-111
  7898 :  1.8176282e-32  1.8304008e-32 -7.6983712e-32
  7899 : -4.7047474e-22  7.6986983e-22  7.3811584e-22
  7900 :  3.2150953e-61  9.6563558e-61 -2.8457566e-60
  7901 : -2.7155125e-15  1.5754128e-15 -7.2400949e-16
  7902 : -3.9836932e-73 -1.9526414e-74  4.6088906e-73
  7903 :  1.9219250e-16  5.2572284e-16 -2.7971682e-16
  7904 : -7.8553213e-107 6.6512154e-106 -1.2285873e-105
  7905 : -6.1172233e-34  7.3341377e-34 -1.5449105e-33
  7906 : -5.8946680e-15  5.6270646e-15 -7.0426852e-15
  7907 :  1.5090767e-86 -4.1164557e-87 -6.5602264e-87
  7908 : -1.5161604e-08 -4.5685845e-08  1.1763285e-07
  7909 : -1.1468813e-09  1.9628040e-10 -3.0779947e-10
  7910 :  4.2737711e-45  7.7553234e-45 -1.0914282e-44
  7911 :  7.9629942e-88  3.1706169e-87 -7.3562132e-87
  7912 : -4.0075045e-40 -1.6495184e-39  4.5564071e-39
  7913 : -2.6949208e-20  3.7424775e-21  3.3764466e-20
  7914 :  1.4284417e-03  1.2780354e-03  4.4577399e-04
  7915 : -3.7026084e-04  1.0205350e-03 -5.4371021e-04
  7916 :  3.4362482e-16 -7.4723375e-16 -7.6356502e-17
  7917 :  1.8385224e-66 -1.4088856e-66 -2.9284621e-66
  7918 :  4.3531742e-70 -9.5183527e-71 -2.3611724e-70
  7919 : -2.4584962e-47 -1.2292378e-47  6.9100630e-47
  7920 : -5.5591644e-68  6.8455032e-68  1.1962540e-67
  7921 :  4.1158024e-45 -1.7820087e-45  1.1652487e-45
  7922 : -2.0720728e-92  2.3204576e-92 -3.5788181e-92
  7923 : -2.2703994e-106 -2.9180326e-105 1.2814455e-105
  7924 :  1.3751026e-05  3.5047469e-06 -2.0840462e-06
  7925 : -1.4898712e-75 -6.6098153e-76  2.8109244e-75
  7926 : -1.8944975e-14  3.5115664e-15 -2.3415815e-14
  7927 : -3.2206026e-48  8.6266935e-49  1.0247089e-48
  7928 : -9.8807438e-32  2.3880558e-32 -5.6744777e-32
  7929 : -2.7934565e-39 -2.4113697e-39  1.2258781e-38
  7930 : -2.1234201e-84  2.0317904e-84 -2.4854215e-84
  7931 : -4.8687802e-18  3.3984563e-18  8.2020456e-18
  7932 :  1.6094971e-05  1.8673891e-07 -3.3354724e-06
  7933 :  1.2619571e-03  1.6593330e-03  1.3979124e-04
  7934 : -2.1482018e-38 -2.3948734e-38  8.5794823e-38
  7935 :  5.5725214e-35 -2.4728196e-35 -3.9332613e-36
  7936 :  5.4499269e-20 -9.2542132e-20 -4.2519483e-20
  7937 : 3.2717734e-103 -5.1680484e-102 4.1551680e-102
  7938 :  1.3437836e-17 -5.4707143e-17  1.2423525e-17
  7939 :  5.3662162e-22  8.8552125e-23 -5.5525107e-22
  7940 : -3.4212051e-81 -3.2477558e-81  1.0523916e-80
  7941 :  5.4319406e-10 -2.5343043e-09  2.5915865e-09
  7942 :  5.8403573e-02  7.0978311e-02  6.8557085e-02
  7943 : -9.2661162e-02 -9.5761640e-02 -1.1889205e-01
  7944 : -2.2116852e-13 -7.1180132e-14  9.6330706e-15
  7945 : -1.0480632e-48  2.7518261e-48  4.3202097e-48
  7946 :  1.8747138e-14 -2.8504624e-14 -2.0047342e-15
  7947 : -1.9679181e-90  1.5729659e-90 -1.8207036e-90
  7948 : -1.4688022e-80  1.0706153e-80 -9.4103626e-81
  7949 : -2.1114690e-65  1.9897011e-65  2.3820150e-65
  7950 :  2.1850073e-59 -8.4600931e-59  4.5316704e-59
  7951 : -1.7320826e-06 -9.0707535e-07  1.6149873e-06
  7952 :  8.8924410e-02  8.3568765e-02  8.3940564e-02
  7953 : -6.4487961e-02  3.3177229e-02 -2.6946866e-02
  7954 : -2.0689778e-58  6.9621871e-59  6.4655450e-59
  7955 :  3.3406626e-25 -1.6768974e-25  3.4272080e-25
  7956 : -3.7853696e-13 -6.0019162e-13 -3.4835536e-13
  7957 : -5.4306154e-05 -6.3358267e-05 -5.0955351e-05
  7958 : -9.4922551e-02 -6.7123038e-02 -6.4631926e-02
  7959 : -1.8272529e-01 -1.1905319e-01 -1.1830279e-01
  7960 : -1.6475486e-20 -3.9170308e-23 -7.7689261e-21
  7961 : -1.9061513e-45  3.9530034e-46  9.4113429e-46
  7962 :  3.1654391e-02 -5.8140461e-03  8.2446964e-02
  7963 : -1.6331669e-29  5.2791070e-30  9.2334580e-31
  7964 :  1.9789662e-42 -1.6330325e-42 -2.8989708e-42
  7965 :  5.3749338e-77 -2.2883764e-77 -2.8880704e-77
  7966 :  6.8183328e-95 -1.1347049e-94  8.5712060e-95
  7967 : -1.6926702e-24  2.2612747e-24  3.3978840e-24
  7968 : -2.5720537e-05  2.1098192e-06 -3.5626069e-04
  7969 :  8.2985168e-04  2.1061106e-03  2.3505620e-03
  7970 : -2.7328490e-87 -7.2304574e-87  1.0773240e-86
  7971 : -1.7141846e-64 -2.1871230e-64  1.9216757e-64
  7972 :  4.4010962e-08 -1.7112560e-07  1.1437163e-07
  7973 : 8.8321313e-115 -1.8498867e-114 3.0973026e-114
  7974 :  1.0960705e-60 -2.9458774e-60  1.7999443e-61
  7975 :  5.2750240e-02  1.0566884e-01  1.1407679e-01
  7976 : -1.6555980e-100 5.5086998e-100 -1.6824969e-100
  7977 : -3.5223729e-44  7.9710345e-44  1.0796614e-44
  7978 : -9.1135769e-08  1.8348904e-09 -9.3587758e-08
  7979 : -4.5696825e-116 2.1392007e-116 -7.1740785e-118
  7980 : -5.0997042e-02 -4.3794087e-02 -4.0034500e-02
  7981 :  5.4483344e-19 -1.8446776e-18 -8.1905018e-19
  7982 :  2.6182595e-21 -6.3206142e-21  4.5432581e-21
  7983 : -2.2957905e-05  4.3232560e-06  1.2577773e-05
  7984 : -7.7480163e-99  4.4752852e-99 -2.2355737e-99
  7985 : -3.1651284e-53  3.2546665e-53 -3.3098253e-53
  7986 :  2.1711041e-83 -7.0767598e-84 -7.0574494e-84
  7987 : -7.4770553e-85  6.1281096e-85 -6.4149755e-85
  7988 : -8.3003638e-68  1.2994680e-67  5.6366207e-68
  7989 :  3.8224051e-32 -7.1278442e-32  2.1299903e-32
  7990 : -1.2799012e-05 -3.3766338e-05 -4.1003290e-05
  7991 : -5.4213549e-36 -7.8070955e-36  2.2253841e-35
  7992 :  3.6630099e-85 -1.5764642e-85  1.8088950e-86
  7993 : -5.4112400e-16 -1.5165392e-15 -4.5604800e-16
  7994 : -1.2052122e-32 -1.7761859e-32  1.2151108e-32
  7995 :  3.3241929e-06 -4.1896331e-07  1.2505166e-06
  7996 : -2.0718695e-62 -2.6443233e-62  8.3495144e-62
  7997 : 1.8563391e-118 1.1224961e-117 -6.9578040e-118
  7998 :  9.1462477e-41 -4.4602432e-41 -1.8200480e-40
  7999 :  1.1756219e-27 -2.2847395e-28 -5.6671718e-28
  8000 : -9.9573187e-90  6.0228628e-90 -2.1889717e-90
  8001 : -4.6054340e-97  1.1432506e-95  3.9394553e-96
  8002 : -5.8004180e-83  3.0398181e-83  1.0969630e-82
  8003 : -3.7235076e-07  4.5471471e-08 -4.5853483e-07
  8004 :  2.2282895e-09  8.0334786e-09  5.5288328e-09
  8005 : -8.0966792e-57  9.9728863e-57  1.5222994e-56
  8006 : -2.6196581e-48  8.4902927e-48  3.0380603e-48
  8007 :  3.9897757e-16  8.2017223e-17 -9.6490147e-19
  8008 : 1.6559769e-112 2.8380262e-113 -8.5186959e-113
  8009 : -1.3421538e-07  3.2997253e-07 -3.6424968e-07
  8010 : -1.3362152e-80  6.4953935e-82  3.0071256e-80
  8011 :  2.0620148e-34  3.6371828e-35 -3.4437295e-34
  8012 :  1.2423358e-06  1.2942221e-07  4.4833094e-07
  8013 : -1.1372696e-01 -1.5173004e-01 -1.3681603e-01
  8014 :  7.2109187e-02  5.9619658e-02  5.1330036e-02
  8015 : -2.8066601e-11  9.0701777e-12  1.1021307e-11
  8016 : -8.3018739e-07  6.8315821e-06 -2.1995809e-06
