Number of elements 14133
 11866 :  2.7307940e-53 -3.0027051e-53 -1.9666285e-53
 11867 : -2.9511405e-15  3.0543942e-18  3.8033600e-15
 11868 :  9.0526625e-02  8.4880868e-02  9.8043098e-02
 11869 :  1.2408832e-23 -2.9395013e-24  1.9136610e-23
 11870 :  3.6075653e-48  2.7648604e-48 -2.7775373e-48
 11871 : -2.6407363e-54 -5.2925160e-53  2.0252314e-53
 11872 :  3.5417779e-37  3.0163111e-37 -7.8242767e-37
 11873 :  3.6809487e-21  1.5326931e-20  5.5186198e-21
 11874 : -9.1273068e-25  3.8654834e-25  1.2584689e-24
 11875 : -1.1753604e-29 -9.3580533e-30  4.5879577e-30
 11876 : -6.3679252e-14 -7.3924850e-14  6.3029314e-13
 11877 : -2.1298907e-67  1.0921122e-67  3.9911130e-67
 11878 : -2.6547083e-32  1.2022087e-32  4.6277573e-35
 11879 :  7.9816211e-14  2.0308319e-14 -2.5816504e-14
 11880 :  8.8565187e-68 -5.3588801e-68  4.2632382e-68
 11881 :  2.1572671e-21 -8.8547248e-22 -4.7818571e-22
 11882 : -6.1879594e-06  1.0517748e-05 -1.9107319e-06
 11883 :  1.3069302e-18 -1.9655137e-19 -3.9609658e-19
 11884 : -1.0139054e-36  5.7410586e-37 -1.1660973e-37
 11885 :  2.8334499e-02  1.1474461e-01  1.0240790e-01
 11886 :  2.7006044e-16 -2.3913679e-16  2.9929682e-17
 11887 : -9.6812996e-95  2.9627670e-94 -8.4091851e-95
 11888 :  1.7933603e-57  4.9136395e-57 -6.0803565e-57
 11889 : -3.3718796e-62  2.6505568e-62  4.1289127e-62
 11890 :  2.9405971e-18 -1.4651654e-17 -2.1805167e-17
 11891 :  7.8556123e-14  1.0011768e-13  6.4262207e-15
 11892 :  2.2494124e-38  6.4187065e-39 -8.0138046e-38
 11893 : -7.4081913e-05  1.6197430e-05 -3.9869206e-05
 11894 :  3.4372347e-17  1.4767136e-16 -9.2015908e-17
 11895 : -4.0120872e-115 7.4085719e-116 2.5069185e-115
 11896 : -2.9393355e-47 -4.5820400e-47  3.3835898e-47
 11897 : -2.3266685e-36 -2.2121770e-36  7.2763358e-36
 11898 : -2.3689049e-03 -2.0136284e-03  8.6471375e-04
 11899 :  2.3118555e-53  8.1502963e-53 -1.4977901e-52
 11900 : -6.9351077e-10  1.5315648e-10  3.8928845e-11
 11901 : -8.7081555e-89  7.5814124e-88 -1.6871262e-87
 11902 : -6.3000128e-96  3.1575583e-95 -1.1911538e-95
 11903 :  3.9399173e-15  3.2539725e-14 -7.5902241e-15
 11904 : 5.5832768e-103 -1.0636638e-102 1.9732379e-103
 11905 :  2.2318406e-25 -2.3323953e-25  1.0368270e-25
 11906 :  1.2419821e-16 -1.7355064e-17  1.9108630e-16
 11907 :  2.5420686e-85 -1.2767570e-84  6.2172707e-85
 11908 :  3.1786131e-06 -7.8138861e-06 -1.0154350e-05
 11909 : -5.9903725e-22  5.1345720e-21 -4.5079957e-21
 11910 :  4.2123131e-14 -1.5196557e-14 -4.6089834e-14
 11911 :  2.1957129e-33  1.7946336e-34 -9.1585199e-34
 11912 : -1.1332232e-33 -1.0619006e-33  2.9588017e-33
 11913 :  2.9427247e-22  1.1333618e-22 -1.4896026e-22
 11914 : -9.8255171e-18  3.2796786e-18 -1.5424313e-17
 11915 :  2.2262493e-25 -1.0133541e-24  7.8272728e-25
 11916 :  3.9108381e-38  1.3871873e-35 -4.3884954e-36
 11917 : -6.6386915e-13 -3.7564613e-13  1.0351530e-12
 11918 :  2.7587115e-17 -1.0085007e-17  2.2307661e-19
 11919 :  2.3837982e-21 -7.4814270e-21  1.9863991e-20
 11920 : -4.4245977e-10  1.5228108e-10 -9.5625557e-10
 11921 :  2.3244691e-34 -6.4423049e-34  9.0005151e-34
 11922 : -1.9756890e-08  8.8543774e-09 -7.1013285e-09
 11923 :  1.5991427e-10 -6.2035810e-10 -5.6877468e-10
 11924 : -2.9458700e-03 -7.2279618e-03 -6.2492815e-03
 11925 :  3.6491940e-09 -1.3481273e-09 -6.5394299e-10
 11926 : -1.7921188e-04  2.8108971e-04  3.4426359e-05
 11927 : -7.9627189e-32 -4.4842267e-33  9.8086784e-32
 11928 :  8.6962461e-09  3.8399220e-09  5.6035696e-09
 11929 : -9.6726514e-92 -1.9250151e-89  1.5991166e-89
 11930 : -1.1689003e-14  1.2202836e-15 -4.5088394e-15
 11931 : -3.3650017e-26  1.0729755e-26  9.9707653e-26
 11932 :  1.7121494e-33 -1.1990368e-33  4.8581659e-34
 11933 : 5.2589526e-101 -4.2820942e-100 3.3005438e-100
 11934 :  1.3401533e-05 -7.5870660e-06  1.0092030e-05
 11935 : -1.5023492e-31  1.3106301e-32  1.0065294e-31
 11936 :  1.3266073e-12  9.2382956e-13  3.4262846e-15
 11937 :  8.7140089e-02  7.9550196e-02  8.7372406e-02
 11938 :  1.8258675e-24  1.0448294e-24 -5.1732247e-24
 11939 : -7.4564840e-14 -1.0344257e-13  6.3068822e-15
 11940 : -6.9997815e-13  8.4132052e-13  1.2772041e-13
 11941 : -1.6149596e-02  7.8853940e-03 -4.6931900e-02
 11942 : -3.3133583e-45 -1.8753527e-44  7.7652281e-45
 11943 :  1.4650017e-56 -8.2176648e-57  2.7212332e-57
 11944 :  8.9629431e-10 -2.8860834e-10 -3.3178528e-10
 11945 :  4.0205390e-43 -5.4687394e-44 -2.2603105e-43
 11946 :  4.3026036e-21  2.8546637e-20 -5.7218546e-21
 11947 :  6.9880094e-02  1.4281331e-01  6.6472180e-02
 11948 :  8.2405417e-02  7.7676533e-02  5.1607642e-02
 11949 :  4.2083491e-46  2.5489858e-45 -4.4484415e-46
 11950 : -1.3124898e-14  3.9029443e-15  3.6049486e-14
 11951 :  1.2203500e-23 -9.3086742e-24  7.4709536e-23
 11952 :  5.2989619e-21  2.0158023e-21 -5.4028084e-21
 11953 :  9.2489898e-55 -1.2813398e-54 -1.2491188e-54
 11954 :  7.2104436e-16  1.4541607e-15 -6.8916306e-16
 11955 :  2.6838133e-21 -2.2316096e-23 -1.9760482e-21
 11956 :  8.6045342e-06  1.0760339e-05  5.9005241e-06
 11957 :  8.1238622e-44 -5.9912753e-44 -2.3981694e-43
 11958 : -8.1971068e-26  3.3699942e-28  3.9609833e-26
 11959 : -2.7141091e-28  5.1333555e-28 -5.5739469e-28
 11960 : -1.8771368e-13  4.8663456e-14  4.8036844e-15
 11961 : -1.5041700e-26  1.6794050e-26 -6.0661465e-27
 11962 :  3.7256319e-15  4.8227113e-15 -1.8809540e-15
 11963 :  1.7785909e-17  2.9157963e-16 -6.7881894e-16
 11964 : -1.8293919e-19  5.0679569e-19  7.9919166e-20
 11965 :  3.7395594e-11 -2.0973287e-11 -6.4889887e-12
 11966 :  5.9634482e-07 -8.1406787e-07 -1.8262792e-06
 11967 :  5.1345663e-61 -1.7214775e-61 -1.5439793e-61
 11968 :  3.1898786e-08  3.5927531e-08  1.6578794e-08
 11969 : -9.4192832e-25  4.4791520e-24 -6.7305571e-24
 11970 : -3.9529439e-26  2.4445519e-26 -2.4063544e-27
 11971 :  2.1409566e-40  1.7591266e-40 -1.2501516e-40
 11972 :  6.7308386e-55 -6.6829410e-55  6.5288892e-55
 11973 :  1.6667957e-21 -5.8304769e-22 -7.2384436e-22
 11974 :  1.1990115e-11 -4.0201405e-11 -5.4319702e-13
 11975 :  7.2067866e-07 -9.6855914e-07  1.0888068e-06
 11976 : -2.6008191e-50  3.3297308e-49 -1.2096141e-49
 11977 :  8.7711503e-17  1.7377775e-17 -3.7362441e-17
 11978 :  9.4287410e-24 -4.9655080e-24  1.1979665e-24
 11979 : 5.0502438e-104 -4.9125199e-103 2.1698008e-103
 11980 :  3.2176402e-45 -4.5990372e-45 -2.2396634e-45
 11981 :  9.5270726e-24 -9.3317747e-24  1.9026231e-23
 11982 : -7.4629114e-02 -8.4476159e-02 -8.5916658e-02
 11983 : -8.2218040e-16 -3.8333944e-16  2.5052562e-16
 11984 : -2.9953738e-110 8.5158123e-110 -1.5091790e-110
 11985 : -9.2741142e-21  2.0001136e-20  1.1607927e-20
 11986 :  8.1563180e-61 -7.8820646e-61  1.4023303e-60
 11987 :  2.1338031e-32 -1.5834607e-32  1.7505872e-32
 11988 : -2.9065950e-25  9.2738131e-25 -2.0648192e-26
 11989 : -1.0938569e-05 -2.8269468e-06 -4.5338272e-06
 11990 :  3.0713703e-92  2.9882276e-91 -1.6084758e-91
 11991 :  6.0352334e-05 -1.0706823e-04 -4.5586426e-05
 11992 :  1.0649358e-30 -3.2000116e-31 -3.6473857e-31
 11993 :  1.9229394e-98  3.1862774e-98 -2.4792206e-98
 11994 :  2.3051985e-22 -1.2311705e-22  9.5192298e-23
 11995 :  5.1406674e-44 -1.5425175e-43  1.0265346e-44
 11996 :  5.2138731e-50 -2.5022829e-49  9.5310087e-50
 11997 : -1.8682900e-67  2.0414743e-67  2.4043288e-67
 11998 : -3.6344490e-09 -7.8815648e-11 -4.2093798e-10
 11999 : -3.9990735e-26 -9.5176803e-27  9.9204168e-26
 12000 : -1.8352575e-25  3.1280428e-26  9.2040452e-26
 12001 :  5.4931465e-54 -8.1224068e-54  1.5122972e-53
 12002 : -1.1394008e-41  1.6215067e-41  1.1336502e-41
 12003 :  5.0939129e-40 -3.7800339e-40 -9.9940157e-41
 12004 : -2.6612060e-34 -1.3045474e-34  2.1661178e-34
 12005 : -3.5760633e-26  2.9671319e-26 -1.2569346e-26
 12006 :  1.4016988e-01  5.4141288e-02  9.0916470e-03
 12007 :  8.8458788e-02  9.6257912e-02  8.6998953e-02
 12008 :  8.3729188e-02  8.3697690e-02  8.5740904e-02
 12009 : -5.4920181e-65  1.2824091e-64  9.1919906e-65
 12010 : -5.9187726e-17 -3.0646618e-16 -1.6509696e-15
 12011 :  6.2453029e-09 -6.5493817e-09 -5.9981628e-09
 12012 : -3.7631898e-09  9.4162584e-09 -2.6621702e-09
 12013 : -5.7560575e-47  2.6300604e-46 -8.6172739e-47
 12014 : -7.2028694e-23  5.0603259e-23  2.6232674e-23
 12015 : -3.3346991e-41  3.3727369e-41  2.1262656e-41
 12016 :  2.0862228e-17 -2.7296921e-18 -2.9079702e-17
 12017 : -3.6304342e-24  6.7321018e-25 -2.7169826e-24
 12018 : -7.1496200e-23 -1.4681167e-22  7.0204955e-23
 12019 : -2.4922532e-76  3.3394308e-76 -8.0871347e-77
 12020 : -1.5094619e-39 -2.1379975e-39  4.4965809e-40
 12021 :  9.5489895e-14 -1.6388507e-13  1.1262230e-13
 12022 :  4.5752800e-24 -2.0866489e-24 -4.6794568e-24
 12023 : -1.7205208e-41  1.1191442e-41  2.7545010e-41
 12024 :  4.8453366e-38  1.5086136e-37 -5.0063785e-38
 12025 :  7.8728272e-03  1.0583757e-01  2.4990289e-01
 12026 :  2.0587392e-18 -7.6750015e-18 -5.8346407e-18
 12027 :  1.2606563e-06 -1.3822407e-07  2.6969395e-07
 12028 :  1.2046893e-10  1.7521465e-10 -7.1468213e-10
 12029 : -2.1063005e-07 -1.2802081e-07  5.5936122e-08
 12030 : -2.6585640e-04 -1.9221704e-04 -7.4761235e-05
 12031 :  2.1839401e-09  2.5558382e-09 -3.0010070e-09
 12032 : -4.8279211e-56  2.8345904e-56 -1.3420817e-56
 12033 : -1.8227262e-33  3.6331259e-34  7.3789010e-34
 12034 : -9.6041992e-05  4.3604465e-05 -1.8491581e-04
 12035 :  1.1083728e-07 -7.0004816e-06  1.6513618e-06
 12036 :  1.7995626e-26 -1.4488586e-26 -1.6350169e-28
 12037 :  3.1540013e-02 -5.2287288e-03  1.1427886e-02
 12038 :  9.7962802e-18 -9.3429474e-17  3.8487171e-17
 12039 : -3.2309200e-68  3.2891572e-68 -4.9067310e-70
 12040 : -1.3425077e-05 -6.3687603e-05 -5.5626279e-05
 12041 :  9.2634530e-04  8.2606683e-04  1.0271852e-03
 12042 : -1.2680009e-20  3.6863622e-20  4.4678162e-20
 12043 : -2.5239601e-26 -6.5922944e-27  1.0015868e-25
 12044 : -9.2240530e-20  7.6075966e-20  1.0967241e-19
 12045 : -1.4565259e-40  1.0575678e-39 -6.8543230e-40
 12046 :  3.5243244e-24 -7.3230449e-24 -2.0049814e-24
 12047 :  2.4410089e-97 -2.1529590e-97 -1.6190932e-97
 12048 :  3.8991032e-13  1.2107997e-12  1.8077834e-12
 12049 :  1.3923326e-43 -4.3554752e-44 -3.7366557e-44
 12050 : -6.8860122e-53  6.1128228e-53  1.6323849e-52
 12051 :  1.2978840e-01  1.9339236e-01  1.4050040e-01
 12052 : -1.0466637e-45 -9.9775829e-46  1.9482273e-45
 12053 :  7.8720481e-40 -1.6519669e-40 -2.8639350e-40
 12054 :  1.2062742e-01  1.1675297e-01  1.1641049e-01
 12055 :  2.1132168e-12  1.9944148e-12 -1.2725602e-12
 12056 :  1.2269065e-40 -2.9699855e-41 -2.4102676e-40
 12057 : -4.3053591e-24  5.1509930e-25  1.5154252e-24
 12058 :  4.9178261e-44 -1.0272949e-43  2.0772145e-44
 12059 : -2.4795314e-09  2.5476738e-09  2.4673023e-09
 12060 : -2.6156048e-69  2.6437665e-70  1.7886570e-69
 12061 : -1.2859743e-24  5.6957366e-25 -6.3113639e-25
 12062 : -6.0952664e-34 -9.1036598e-35  5.6834245e-34
 12063 : -4.4769330e-71 -5.4082477e-71  1.5395740e-70
 12064 :  1.6899123e-48 -3.0327150e-48  7.0973074e-48
 12065 :  6.9001627e-97  4.3033648e-96 -9.9576822e-96
 12066 :  6.5013688e-14 -2.9877306e-12  2.9343344e-12
 12067 : -8.8243399e-34 -7.8456163e-34  1.3042465e-33
 12068 :  3.5022329e-13 -1.2136929e-13  2.1948052e-13
 12069 :  2.3779112e-57  1.0884677e-57 -1.0870370e-57
 12070 :  1.3971614e-08 -2.1715282e-10 -4.2232575e-08
 12071 : -2.9689554e-13  7.9889983e-13  1.3273666e-13
 12072 : -9.7388047e-44  2.3658062e-43  8.8557840e-44
 12073 :  3.0333637e-55 -7.6549369e-54  1.8530235e-53
 12074 :  9.8698965e-31 -2.9329438e-31 -2.7600287e-31
 12075 : -5.3344883e-41 -5.7927592e-42 -3.0892676e-42
 12076 : -1.5088725e-15 -3.9686091e-15  6.0250410e-15
 12077 : -6.2624101e-47 -4.1105589e-48  1.0720349e-46
 12078 :  4.2069784e-67 -5.7329177e-66  3.2973933e-66
 12079 : -4.4934526e-09 -3.6158180e-10 -4.2589585e-09
 12080 : -1.4272571e-26 -4.8186949e-26  6.8765467e-26
 12081 :  4.1794734e-51 -1.6794535e-50  4.8524120e-51
 12082 : -7.4352512e-33  1.5546830e-32  2.4931100e-33
 12083 : -3.1647192e-105 -8.3326819e-105 5.2273479e-105
 12084 :  3.1236936e-07 -8.1654638e-08  3.0127533e-07
 12085 : -7.1590434e-26  2.1930409e-25  5.8873633e-26
 12086 :  1.0939195e-13  1.1550432e-13 -1.5751557e-13
 12087 : -1.3465070e-05  4.7185483e-06  1.9737804e-05
 12088 :  1.7304662e-25  3.2904793e-25 -3.4360246e-26
 12089 :  6.1296501e-09  4.4220715e-11  1.8090559e-09
 12090 :  3.6277738e-16  1.2621722e-16 -8.3857576e-16
 12091 : -2.8214964e-36 -3.7265362e-36  1.7310997e-36
 12092 :  1.9127634e-12  1.8373671e-12  1.2978943e-12
 12093 :  5.7610979e-59  8.5352501e-58 -3.9853913e-58
 12094 : -4.1234093e-49  5.8358027e-49 -1.2490159e-48
 12095 :  4.2716065e-71 -4.0595808e-71  5.9719265e-71
 12096 :  7.3955998e-11  1.2452848e-10 -1.7051560e-10
 12097 :  2.4853582e-94  3.7931524e-94 -9.4396629e-94
 12098 :  2.3152671e-22 -5.6406073e-22  1.2584783e-21
 12099 : -1.3258186e-34  6.2265681e-36  3.5523100e-35
 12100 :  3.6479795e-45 -1.0453538e-44  2.1326216e-44
 12101 : -1.4147854e-33  2.6178136e-34  4.3616916e-34
 12102 :  4.3788149e-22  3.5639486e-22 -1.6052040e-22
 12103 :  7.1681543e-02  7.1837196e-02  6.8141116e-02
 12104 :  9.6439002e-14  1.8429603e-14  7.1942301e-15
 12105 :  6.0615195e-24 -3.1549813e-23  6.8234001e-24
 12106 :  3.3418818e-26 -7.1652172e-27  1.6437744e-26
 12107 :  2.6211007e-10  3.8350759e-10  3.1102943e-11
 12108 : -6.6048282e-15  2.3638009e-14  3.7525059e-15
 12109 :  2.2353647e-30  2.7481176e-30 -1.5119027e-29
 12110 : -9.5126078e-21  6.7178254e-21  2.2636835e-20
 12111 :  1.9356287e-14  1.5300206e-14 -2.3590122e-15
 12112 :  9.9130452e-21 -1.3180088e-21  1.3709210e-20
 12113 :  1.1826019e-01  1.1578476e-01  1.2372113e-01
 12114 : -3.2109645e-27  2.9129751e-27  3.0709455e-27
 12115 :  1.1582627e-37 -3.1561795e-38 -1.6629181e-38
 12116 :  4.8466463e-04  2.4062177e-04  4.5277371e-04
 12117 : -5.1677062e-128 -1.7062233e-126 3.3275890e-126
 12118 :  2.2843000e-57  1.7932622e-57  2.8846887e-57
 12119 :  3.9761997e-09  2.0391487e-08  1.6564275e-09
 12120 : -3.9954432e-80  6.8949725e-80  1.7963478e-80
 12121 :  2.4810880e-45 -2.3885595e-44  1.6294092e-44
 12122 :  2.7918492e-09 -2.1081008e-08 -2.3564929e-10
 12123 : -1.0013171e-22 -2.4558946e-21 -3.3169165e-22
 12124 :  1.2263440e-15 -2.0466140e-15 -2.1499953e-15
 12125 :  9.8675899e-24 -7.3891334e-23  7.2175901e-23
 12126 :  4.8631317e-70 -2.5102733e-70  2.4246279e-70
 12127 :  1.6023097e-71  3.2298931e-72 -6.2219445e-72
 12128 :  4.5536705e-21 -2.8172860e-20  2.9793044e-20
 12129 : -2.6384306e-24 -6.6355850e-26  7.1566527e-24
 12130 :  1.6952474e-17 -1.4571124e-17  4.5959880e-17
 12131 : -2.9869560e-10 -1.8046939e-10  2.3304563e-10
 12132 : -1.1066693e-18  3.9615657e-19  2.4190980e-19
 12133 :  4.5529462e-99 -1.4104859e-99 -1.5799812e-99
 12134 : 1.4707354e-103 -4.3670927e-104 -5.1659196e-104
 12135 :  3.7902149e-30 -7.1986969e-31 -1.2953451e-30
 12136 : -2.8821586e-24  7.5585140e-24 -2.7550784e-24
 12137 :  5.7045092e-27 -2.6965572e-26 -8.4518452e-26
 12138 :  5.9854493e-13  5.9125948e-13 -2.8868786e-13
 12139 : -1.4482879e-11 -1.3570521e-11 -9.5741627e-12
 12140 :  8.6919858e-17  9.8987009e-17 -1.8471338e-17
 12141 :  1.1652204e-01  9.6135074e-02  1.2279590e-01
 12142 : -1.1811964e-11 -7.5393181e-12 -5.7909882e-13
 12143 :  8.4203649e-05 -1.8106242e-04 -1.2473959e-04
 12144 :  3.1006640e-08 -7.3836386e-09  1.8694353e-08
 12145 : -6.0531012e-19  9.8969994e-19  5.8182665e-19
 12146 :  1.5227464e-40  2.5067458e-40 -5.6650562e-41
 12147 :  5.6786971e-05 -1.5643351e-04 -1.1840709e-04
 12148 : -5.6423562e-03  7.2444070e-04  1.0349991e-03
 12149 :  1.7164773e-13 -1.3720047e-13  3.9372294e-13
 12150 :  3.8276813e-20  6.6025140e-19 -3.9891123e-19
 12151 :  6.7349181e-08  2.4939041e-08  2.5508091e-08
 12152 :  1.0975707e-53  1.1632543e-53 -1.4088902e-53
 12153 :  7.3150791e-07  2.5820969e-06  1.0326205e-05
 12154 :  8.7114639e-18  6.6215987e-19  1.7102340e-16
 12155 : -1.1023467e-21  8.9134558e-22  9.3592387e-22
 12156 : -4.4439884e-17  1.2035069e-16 -2.8072710e-17
 12157 : -6.8797858e-10  1.9244485e-10  1.7550982e-10
 12158 : -1.0772236e-15  1.4370929e-15 -5.6292947e-16
 12159 :  8.5858757e-92  3.8411558e-91 -2.0127009e-91
 12160 : -3.3053144e-100 -4.3622223e-100 3.6980493e-100
 12161 :  9.8373522e-23 -3.2712332e-22 -7.7441158e-23
 12162 :  2.0334262e-26  2.9347755e-26 -2.1236272e-26
 12163 :  8.2387709e-02  8.1728446e-02  7.6060827e-02
 12164 : -1.9803504e-100 -1.2244032e-99  1.3298939e-99
 12165 :  2.1237952e-05  5.8844089e-06  1.3086123e-05
 12166 : -4.4678555e-105 -1.9537290e-104 1.0986534e-104
 12167 : -1.8768406e-34 -1.6521036e-34 -1.8355234e-35
 12168 :  1.4301713e-57  2.1603966e-57 -5.6797911e-57
 12169 : -8.2191253e-21  1.0532336e-20  2.8760975e-20
 12170 :  1.4271612e-01  7.3451583e-03  6.9402638e-02
 12171 : -6.8601026e-13  1.0691802e-12  5.6937696e-13
 12172 : -3.3288273e-130 9.3539825e-132 3.1435597e-130
 12173 : -1.1075414e-31 -7.0458897e-32  3.1603931e-32
 12174 : -2.4726133e-66 -2.5682067e-66  1.9721719e-66
 12175 :  1.7978199e-26 -1.7077375e-26  5.7363529e-26
 12176 : -2.0884823e-05  2.5849524e-05  1.0605320e-05
 12177 :  9.6078948e-02  9.4758949e-02  6.8956632e-02
 12178 :  1.0512634e-24 -8.1803986e-25 -3.0701380e-24
 12179 : -2.5729988e-108 -1.9757762e-108 7.5659320e-108
 12180 : -6.3854208e-70 -1.0808568e-68  2.3902624e-68
 12181 :  1.0161542e-44  9.4537505e-45 -5.2380741e-45
 12182 :  8.8732675e-43  2.0274698e-42 -1.3174135e-42
 12183 : -9.3155640e-02 -8.0221046e-02 -1.0710786e-01
 12184 : -4.0689679e-34  3.6349293e-34  3.2353934e-34
 12185 : -2.9001334e-110 1.6838942e-110 -1.1398650e-110
 12186 :  1.2323321e-02  2.5930201e-02 -3.5380210e-02
 12187 : -1.7176892e-15  6.8034480e-15 -2.5029084e-15
 12188 :  1.2512812e-13 -8.0529324e-13  3.3250226e-13
 12189 : -6.2054369e-20  3.1829499e-20 -2.8086448e-20
 12190 : -7.2698490e-108 -2.3254458e-108 1.2136552e-107
 12191 : 5.9044655e-111 7.6091202e-111 -5.5852582e-111
 12192 : -1.6711885e-41 -3.0900077e-42  2.2354445e-41
 12193 :  2.8639514e-22  1.4081074e-21  5.6474072e-22
 12194 :  1.1077630e-95 -3.7792435e-95  1.1334555e-95
 12195 : -2.6865717e-17  1.3350227e-17  1.9262288e-16
 12196 : -8.0093115e-03 -5.7865194e-03  5.1403180e-03
 12197 :  1.1629449e-10  3.5563971e-11  9.8117475e-11
 12198 : -1.1782985e-104 3.8681894e-104 -7.0950621e-105
 12199 : -2.5576691e-28 -4.8559485e-29  8.3282694e-29
 12200 :  1.0698504e-15 -4.1643306e-15 -1.1769084e-15
 12201 :  5.4059770e-05  3.6714451e-05  2.0174947e-06
 12202 :  9.4910502e-20 -4.1211456e-19  7.7843521e-20
 12203 : -2.9070174e-50  4.6953565e-50  3.0364752e-50
 12204 :  1.9495719e-09 -6.7339977e-10 -7.5629622e-10
 12205 : -1.5582019e-35  2.8435364e-37  8.3459771e-36
 12206 : -7.5403399e-28 -7.7429812e-29 -7.8327376e-28
 12207 : -2.4722617e-22  1.0370080e-22 -5.0384893e-23
 12208 :  2.8755947e-13  3.5042289e-13 -2.0150421e-14
 12209 :  8.1389278e-21  1.0203595e-20 -3.5710936e-20
 12210 : -2.7340188e-03 -2.6466641e-03 -4.9312204e-03
 12211 :  1.3033789e-45 -3.8954142e-44  3.9227169e-44
 12212 :  2.7462716e-11  1.1629967e-11 -8.9652265e-12
 12213 :  3.5049784e-14  1.7113130e-15  1.2651067e-13
 12214 : -3.2307834e-30  7.2069279e-30 -4.5665930e-31
 12215 :  7.0398739e-46  3.0071106e-46 -5.8151887e-46
 12216 : -3.4781649e-18  9.6008988e-19  4.2338626e-18
 12217 :  1.0341896e-34 -3.4532857e-34  2.7009641e-35
 12218 :  1.3689666e-01  1.0886481e-01  1.3702279e-01
 12219 : -1.7964087e-24  8.3671798e-24 -9.6791607e-25
 12220 : -1.2593744e-17 -2.2092495e-17  2.6185078e-18
 12221 :  1.6388271e-03  1.2737084e-04  3.0833004e-03
 12222 : 1.2117198e-116 1.3083256e-116 -4.2147298e-116
 12223 : -1.1379977e-08  7.2669001e-09  3.9382182e-09
 12224 :  1.4833480e-17 -3.3307409e-17 -6.8463449e-17
 12225 :  1.2159537e-18  1.5155812e-18 -4.6475353e-19
 12226 :  8.6508372e-15 -2.2165972e-14 -1.1529207e-14
 12227 :  7.8918503e-27 -3.8193493e-27 -1.6012761e-26
 12228 : -8.6581732e-05  4.0499539e-05 -2.8825814e-05
 12229 :  9.8601150e-70  2.1567351e-69 -6.2557279e-69
 12230 :  3.2971672e-23 -1.0373812e-22  3.4193854e-23
 12231 :  1.1861060e-15 -1.9060182e-15 -4.3392168e-15
 12232 :  1.0159039e-12 -4.7605215e-16 -1.0440735e-13
 12233 : -7.0375646e-02 -8.1449688e-02 -8.6311932e-02
 12234 :  3.6187350e-23 -2.3043176e-23 -3.7409308e-23
 12235 : -7.6478331e-39 -7.9789273e-39 -2.7857356e-38
 12236 :  7.6496829e-13 -1.9989896e-13  8.6686167e-13
 12237 : 5.8562751e-117 5.6768618e-117 -2.0414239e-116
 12238 :  2.4339852e-25 -1.2317316e-25 -5.0947026e-26
 12239 :  1.9928767e-11 -1.2041980e-11  2.1020905e-11
 12240 :  9.4706289e-39  8.9040910e-39 -8.6925166e-39
 12241 : -1.8737682e-90  2.4158551e-90 -2.1655552e-91
 12242 : 9.8189022e-105 3.9536067e-105 -2.3943769e-104
 12243 :  1.5435577e-12  1.1029265e-12 -6.4573721e-13
 12244 :  2.2792463e-47  2.5390665e-46 -1.5168799e-46
 12245 :  1.0799873e-18 -2.3829316e-19  7.8483978e-19
 12246 : -2.7792693e-12  2.2307984e-13  2.7478112e-12
 12247 :  4.1882829e-17 -3.0304599e-18 -1.3521401e-17
 12248 :  4.5120453e-68  3.7948185e-69 -1.7921239e-68
 12249 : -3.6477959e-21  3.4102113e-21 -8.1352787e-21
 12250 : -3.7738427e-05 -1.1921950e-04 -1.9722128e-04
 12251 : -1.2835993e-116 2.4632423e-116 6.9881625e-117
 12252 :  4.8432497e-02  1.2337485e-02 -2.2805939e-02
 12253 :  8.5640148e-02  8.4707675e-02  8.7424139e-02
 12254 :  4.4647042e-24 -3.2665333e-23  1.7424663e-23
 12255 : -2.2029774e-47  1.6452160e-46 -7.5307958e-47
 12256 : -5.8485134e-30 -2.9045542e-31  2.1581050e-30
 12257 : -4.0012223e-06 -1.2208184e-07 -2.4144884e-06
 12258 : -1.1970195e-39  1.1651577e-38 -1.0135609e-38
 12259 : -6.4335504e-03 -2.2813764e-04  5.0428242e-03
 12260 : -3.7098515e-42 -3.2214275e-42  2.1863046e-42
 12261 : -1.4345201e-35  1.6154429e-35 -5.8611870e-37
 12262 : -1.6773604e-116 -4.8464108e-115 2.1957701e-115
 12263 : -6.7189526e-02 -6.8701458e-02 -5.6655210e-02
 12264 : -1.5117406e-19  2.1045473e-18  4.8918991e-19
 12265 :  6.7903591e-05 -3.2964085e-05 -1.2125603e-04
 12266 : -4.2698943e-05 -7.8558628e-04 -2.3897477e-04
 12267 :  3.7006275e-21 -1.4098949e-21 -2.0923247e-22
 12268 : -2.3283305e-43 -1.2699393e-43  5.7414079e-43
 12269 :  3.7926636e-21 -4.1386556e-21 -5.3151628e-21
 12270 :  9.0909209e-25 -7.7400808e-25 -1.4562419e-24
 12271 :  5.6626439e-42 -1.0048744e-42 -6.5539290e-43
 12272 :  2.7392584e-05  8.5200195e-06  9.1542830e-06
 12273 :  1.1540947e-02 -3.3012473e-02  8.6897329e-02
 12274 : -1.9206939e-13 -1.6501151e-13  1.1946567e-13
 12275 :  3.1500543e-36  2.6372034e-36 -1.6952842e-36
 12276 : -8.1685508e-02 -7.4651803e-02 -8.5532926e-02
 12277 :  2.3690626e-06  1.2384665e-05  3.9150900e-05
