Number of elements 14133
  5738 :  1.0399122e-41 -1.5872226e-41  1.1365280e-41
  5739 : -4.1800429e-82  4.7248053e-82  4.9146880e-82
  5740 :  3.9968778e-42 -1.4617074e-43 -3.0866240e-42
  5741 :  7.4846560e-45 -1.0723420e-44  1.4137936e-45
  5742 :  4.1158444e-41 -2.4325720e-41 -6.7051003e-41
  5743 :  2.8227716e-04  3.9913674e-03  3.6251468e-03
  5744 : -4.1749701e-54 -1.5569924e-53  1.4203053e-53
  5745 : -5.3133207e-54  2.9200904e-54  9.8443564e-54
  5746 :  2.4718140e-20 -1.1391691e-20 -5.4706246e-20
  5747 : -2.8346034e-33  1.0744382e-32 -3.0444439e-33
  5748 :  1.5908853e-71 -3.4750749e-71  2.5347760e-72
  5749 : -1.7296354e-18 -2.4054599e-19  1.0164009e-18
  5750 : 3.1298781e-137 2.2707641e-138 -3.6535770e-137
  5751 :  6.4977241e-10 -6.6665989e-10 -2.3643231e-10
  5752 :  4.4295928e-42  2.7883159e-43 -2.2616687e-42
  5753 : -3.9610209e-142 1.7179966e-142 4.3403868e-143
  5754 :  8.8546804e-67  7.3448458e-67 -7.5098155e-67
  5755 : -4.7908014e-50 -4.8123072e-50  4.3753660e-50
  5756 : -9.5529233e-09  6.4491838e-09 -1.1965367e-08
  5757 : -8.2524941e-45  2.3672346e-44 -5.5626264e-45
  5758 :  5.7869007e-59 -5.8521042e-59 -6.7979960e-59
  5759 : -4.1453187e-117 1.5271370e-117 7.2432157e-117
  5760 :  2.9426680e-15 -3.1099905e-14  9.7074635e-15
  5761 : 2.7209309e-104 -3.3911896e-104 -3.2175867e-104
  5762 :  6.2273005e-02  6.6836170e-02  8.5784563e-02
  5763 :  3.4631377e-76 -8.4863273e-77 -1.1248002e-76
  5764 :  3.0309359e-19  2.7264849e-19 -9.0678416e-20
  5765 : -4.1522301e-39  2.6498798e-39 -1.0516273e-39
  5766 :  6.9055821e-02  4.8902632e-02  6.7706359e-02
  5767 :  1.2675141e-47 -1.2673145e-47  1.1555674e-47
  5768 : -7.6243784e-38 -7.1987615e-37  1.1271763e-36
  5769 :  3.4402516e-32  4.6371529e-31 -1.9465956e-31
  5770 : -1.8364979e-71 -6.9524593e-72  4.6443122e-71
  5771 : 2.4643873e-111 -1.7501560e-111 7.0082920e-112
  5772 :  1.0964740e-90 -2.8330212e-90  4.9434246e-90
  5773 : -5.8815764e-55  1.9920898e-55  2.7231031e-55
  5774 :  3.0261790e-75  1.1304614e-73 -1.1744901e-73
  5775 :  5.9145757e-24 -2.2729087e-24  4.7601075e-24
  5776 :  5.1761643e-30  9.2811150e-27 -4.3872847e-27
  5777 :  1.8055082e-05  2.6671059e-06 -1.0049968e-05
  5778 : -6.9660505e-66  3.0965372e-65 -1.2079914e-65
  5779 :  5.8632956e-29  5.3843227e-29 -1.6105805e-29
  5780 : -6.9951220e-02  1.0374227e-01  1.7985859e-01
  5781 :  1.8912539e-23 -3.5939834e-23  5.2604591e-23
  5782 : 7.4708285e-117 -7.6570909e-117 -6.2223154e-117
  5783 : -1.6464639e-61 -9.8285882e-62  3.8455176e-61
  5784 :  1.1098522e-16  1.6231367e-16 -3.9933334e-16
  5785 :  1.3956713e-23 -4.0522609e-24 -9.1487773e-24
  5786 :  2.7875689e-01 -2.1327451e+00  3.3221366e+00
  5787 :  6.5689066e-05 -1.7395909e-05 -1.1653908e-05
  5788 : -4.9954260e-12  5.3572053e-11 -5.4697186e-11
  5789 : -1.2800578e-65 -1.4526047e-64  1.5016028e-64
  5790 : -2.6333486e-95  1.6702171e-95  4.2950395e-96
  5791 : -1.7933179e-63  1.7388408e-63 -1.2371486e-64
  5792 : -2.1407981e-59  4.1484624e-60  1.1689654e-59
  5793 : -3.9467166e-54  3.4503406e-54  3.1463395e-54
  5794 :  1.3707325e-35 -4.5446919e-36  2.3340770e-36
  5795 : -5.4258286e-29  4.2659242e-29 -3.7421082e-29
  5796 :  1.5859394e-18 -3.8424190e-18  6.4980913e-19
  5797 :  3.4487415e-40  2.7225523e-41 -1.8995531e-40
  5798 :  2.6086342e-09 -3.7238848e-10  2.5281033e-09
  5799 : -6.0590587e-09 -6.7895451e-10 -5.1358849e-09
  5800 :  4.7008360e-96 -8.4539903e-95  3.7053700e-95
  5801 : -7.2081647e-03 -1.7957772e-02 -2.5708562e-02
  5802 :  7.7070356e-52 -1.5805516e-51  1.0750670e-52
  5803 :  1.4933872e-06 -3.6298553e-06  1.2722359e-06
  5804 : -6.0239897e-119 5.2056935e-119 9.6610977e-121
  5805 : -7.0191707e-02 -2.0639795e-02 -1.1938062e-01
  5806 : -3.6121533e-57 -6.4849388e-57  4.6701084e-57
  5807 :  9.2127853e-36 -3.4390544e-36 -1.1636823e-35
  5808 : -6.4036573e-100 4.3292665e-100 1.1803306e-100
  5809 :  1.5621460e-67  5.7241522e-69 -1.6750357e-67
  5810 :  1.5260038e-46 -1.5850480e-46  1.0248510e-46
  5811 :  5.6991094e-48  1.2323871e-48 -9.7364795e-48
  5812 : -7.2763088e-02 -5.0977991e-02 -6.2320940e-02
  5813 : -1.5567784e-27  1.7399959e-27 -3.2257157e-28
  5814 :  9.2232778e-41 -3.1670258e-41 -3.5126911e-41
  5815 :  2.0451305e-32 -8.9465069e-32  2.6481340e-32
  5816 : -7.1286169e-10  2.3085145e-10 -5.5571691e-10
  5817 : -1.9562103e-01 -2.5821822e-02 -2.2614681e-01
  5818 :  9.9300148e-98 -7.3922833e-98  6.8660561e-98
  5819 : -2.4265579e-112 4.3253977e-112 7.5961253e-113
  5820 :  6.8106017e-92 -2.8670219e-92 -3.3167957e-92
  5821 : -6.3818782e-64  1.7113476e-63 -2.9501979e-64
  5822 : -5.3408293e-122 4.9161207e-122 -4.0338695e-122
  5823 :  1.6796195e-27 -5.9613933e-28 -3.3676077e-28
  5824 : -8.3853861e-46  8.7358747e-45 -8.8104589e-45
  5825 :  4.5225754e-42  3.9440076e-43 -1.8893272e-42
  5826 : -5.6337969e-84 -3.8906529e-84  4.5720044e-84
  5827 : 1.5307698e-110 -2.6081308e-111 -1.0029289e-110
  5828 : 2.7965243e-103 -1.7129451e-103 -4.2188546e-103
  5829 : -2.4288651e-114 3.6415916e-115 1.6723828e-114
  5830 : -2.1260036e-24  1.7110999e-24 -1.1178769e-24
  5831 :  6.4203740e-45 -7.3267881e-45  9.1246870e-45
  5832 :  5.3305229e-11 -1.9781517e-11 -1.9915733e-11
  5833 :  6.9863376e-59  3.2970158e-59 -5.2734005e-59
  5834 : -5.6747177e-30  2.7765330e-30  1.9411040e-30
  5835 :  3.5765202e-39  2.9644563e-39 -2.1133802e-39
  5836 :  9.4563478e-02  8.4637804e-02  8.2939712e-02
  5837 :  4.5938425e-69 -5.0286678e-69  6.4174725e-69
  5838 : -4.6013704e-01 -7.9642238e-01 -3.5750831e-02
  5839 :  2.7326969e-35  1.7383200e-33 -2.3441650e-33
  5840 : -1.7030696e-69  4.4629614e-69 -6.8178852e-70
  5841 :  1.4537507e-27 -6.2378691e-28 -5.8922779e-27
  5842 : -6.4045131e-09  6.6057227e-09 -1.4332878e-08
  5843 :  1.4628275e-13 -3.5885222e-14 -3.9918075e-14
  5844 :  1.3651649e-38 -5.5470349e-39 -1.1563590e-38
  5845 : -1.9311579e-74 -7.5232709e-74  1.7975878e-73
  5846 : -1.0781506e-52  6.6519897e-53  8.9407597e-53
  5847 :  7.5274917e-04 -1.7475838e-04 -9.5904315e-05
  5848 :  2.6428444e-09  7.2164175e-10 -6.1148267e-10
  5849 :  8.3830159e-02  7.5626179e-02  7.6857370e-02
  5850 : -4.9682155e-29 -3.0088233e-30  1.0244199e-28
  5851 : -1.8287792e-38 -1.7323629e-38  1.6617069e-38
  5852 : -3.3078694e-131 1.0610330e-131 3.0733634e-132
  5853 :  8.7204615e-22  7.1867096e-22 -4.5109666e-21
  5854 :  9.4527653e-54 -3.4791515e-54 -9.3756974e-55
  5855 :  1.6141623e-66 -9.4018697e-67  2.8162268e-67
  5856 :  2.0554208e-41 -4.2902797e-42 -5.1758051e-41
  5857 :  2.3071015e-31  4.9313184e-30 -5.5798588e-30
  5858 : -1.2826282e-19  1.2371659e-19  8.9539856e-21
  5859 :  2.2333671e-32  2.1896058e-31 -2.5002054e-31
  5860 : -5.2633488e-73  3.3982611e-73  8.0661826e-74
  5861 :  5.0261457e-17 -8.9797868e-17 -1.6838156e-16
  5862 : -4.9372531e-19  1.4569358e-19  1.5595777e-19
  5863 :  3.4623748e-34 -9.7943965e-35 -8.0935290e-34
  5864 : -2.1191563e-18  4.3366055e-19  4.3592076e-19
  5865 :  7.0984937e-49  5.0771929e-49 -2.0244914e-48
  5866 :  1.2982661e-43 -1.7258938e-43  5.3441691e-44
  5867 :  2.7129728e-38 -6.8053643e-39  4.1923874e-38
  5868 : -3.7024577e-14 -5.6296824e-13  3.5696282e-13
  5869 :  7.5024723e-49 -1.3053316e-49 -4.1904735e-49
  5870 :  2.7900741e-05 -1.4382268e-04  1.0269849e-04
  5871 :  8.9348881e-21 -3.5274443e-21 -3.8702125e-21
  5872 : -2.9319578e-99  8.1457702e-99 -2.1463015e-99
  5873 :  4.3134167e-69 -2.6150501e-69  1.1090007e-69
  5874 :  3.0799171e-95  1.9267975e-94 -4.0854921e-94
  5875 : -4.1139109e-56  1.8552928e-55 -9.1628819e-56
  5876 : -9.6937638e-113 5.6768055e-113 1.7485144e-113
  5877 : -2.2010854e-60  3.4212996e-60 -4.4292878e-60
  5878 :  5.0067596e-26  1.5583770e-25 -1.0923937e-25
  5879 :  7.1406616e-10  1.2814560e-09 -3.5163211e-09
  5880 : -2.9544769e-55  4.1605503e-57  2.4331572e-55
  5881 : -1.4919872e-26 -1.6461436e-26  3.7297477e-27
  5882 : -1.6472303e-22  6.2337176e-23  3.0584848e-23
  5883 : -7.1285907e-44  4.9882004e-44 -5.1721411e-44
  5884 : -1.5267208e-29  4.8450199e-29 -1.8669077e-29
  5885 :  3.3082234e-83 -1.6915082e-82  9.3070196e-83
  5886 : -8.9041563e-16  8.9967409e-16  7.8898651e-16
  5887 : -1.2274703e-136 -3.4940259e-136 6.2947527e-136
  5888 : -9.9703622e-33  2.0215168e-32  5.6926471e-33
  5889 : -2.2326744e-28  9.3298685e-29 -5.5638001e-29
  5890 : -1.5836796e-68 -5.1811345e-70  1.8326161e-68
  5891 :  8.6967057e-02  9.3653476e-02  6.9418009e-02
  5892 :  1.2935962e-46 -1.2136871e-46 -1.5484647e-46
  5893 : 1.2233543e-140 -2.8956962e-140 6.9203159e-141
  5894 :  6.8111084e-27  5.5185147e-26 -1.3704873e-25
  5895 :  1.5968829e-61  2.3629869e-61 -2.6932736e-61
  5896 : -9.6686831e-40 -7.2225535e-40  3.1771866e-39
  5897 :  2.4059627e-85 -4.5387889e-84  2.0346630e-84
  5898 : -4.0288591e-113 -2.2141864e-112 2.4445635e-112
  5899 : -1.5057681e-91 -1.8473662e-92  3.2560601e-91
  5900 :  1.2461244e-01  3.0509330e-01  1.5427796e-01
  5901 :  1.7040110e-27  7.2447869e-29 -9.5746623e-28
  5902 : -2.1457571e-45 -1.8983959e-46  3.1609735e-45
  5903 : -3.1810461e-53 -1.0891085e-52  6.1377400e-53
  5904 :  3.1236045e-29 -1.6157324e-29  4.0009212e-29
  5905 :  2.2117968e-75 -1.0653448e-75 -4.7802520e-76
  5906 :  1.2984864e-68 -2.3199931e-68 -4.2125205e-69
  5907 :  1.8548887e-60 -2.2944914e-60  1.2903232e-60
  5908 :  6.6638280e-02  7.6902629e-02  7.5332753e-02
  5909 : -2.3493326e-119 4.6051096e-119 -1.3548079e-119
  5910 :  1.4494169e-10 -3.8328795e-11  7.7709801e-11
  5911 :  4.9998881e-33 -1.6553165e-34 -8.6118054e-33
  5912 : -8.5528107e-31  2.6699509e-31  7.3007711e-31
  5913 :  6.0421555e-30  3.5205117e-31 -4.6526748e-29
  5914 : -1.5790406e-40  5.8361098e-42  6.9516776e-41
  5915 :  2.1225638e-72 -1.6993202e-72  1.9671160e-72
  5916 : -3.2222826e-133 1.0540919e-133 1.0404666e-133
  5917 : -2.8652565e-23  9.5394591e-24  5.9470955e-24
  5918 : -1.4569266e-83  1.1687665e-83  1.9592689e-83
  5919 : 1.6890536e-121 -1.5970638e-121 -1.7652457e-121
  5920 : -1.9798623e-48 -1.3693278e-48  4.4270573e-48
  5921 : -1.0115133e-14 -2.6348694e-15  1.3266521e-14
  5922 : -4.7844080e-05  1.4150389e-05  7.0673091e-05
  5923 : -8.9617847e-34  1.2641679e-33  4.6032242e-34
  5924 : -2.7578591e-100 6.7307836e-100 -3.2603298e-100
  5925 :  9.8630155e-02  9.0254802e-02  1.0173492e-01
  5926 :  1.1182713e-08 -1.5409804e-09  7.0273493e-09
  5927 :  3.4193526e-32 -1.1404968e-32 -1.4541285e-32
  5928 : -7.4072384e-102 4.0057186e-102 1.0998269e-101
  5929 :  1.2573665e-08  6.7570077e-08 -1.4414423e-08
  5930 :  2.8736673e-50  7.8081371e-51 -4.5269084e-50
  5931 :  1.3260593e-35 -5.8427285e-35  3.5368569e-35
  5932 : -9.3187688e-46  4.0190575e-46  2.5214343e-46
  5933 :  4.5480951e-75 -5.9921568e-74  4.3618821e-74
  5934 :  2.9660609e-94  3.0865372e-93 -1.0676513e-92
  5935 :  1.3841919e-31  2.0060324e-31 -1.5066646e-31
  5936 : -3.3779623e-38  4.6863119e-38 -6.9004564e-38
  5937 :  1.3841066e-16 -2.3036669e-16 -2.5247091e-16
  5938 : -9.9534909e-34 -3.0677126e-33  6.7825177e-33
  5939 :  9.8908808e-24  5.6445262e-24 -4.2576527e-24
  5940 : -7.5711597e-28  5.8418803e-28  1.2436296e-27
  5941 :  1.9160758e-19 -8.0064081e-20 -5.3114987e-20
  5942 :  1.8127047e-63  2.0196804e-63 -7.7246758e-63
  5943 :  5.1066373e-18  9.8805133e-17  1.7002039e-17
  5944 : -7.1819350e-33 -1.1967659e-32  3.6957254e-32
  5945 : -8.9939788e-24  2.2621325e-24  3.4545457e-24
  5946 :  3.6801118e-39 -6.1652056e-39  1.1544649e-38
  5947 :  1.1108943e-25 -1.1928925e-24  4.4911349e-25
  5948 : -3.5549455e-34  4.9136332e-34  2.9461142e-34
  5949 :  9.0324456e-06  1.8502720e-05 -1.2530345e-05
  5950 : -6.6850942e-104 -6.9313488e-104 6.3917439e-104
  5951 : -6.2642551e-10  1.8110118e-09 -4.1095020e-09
  5952 :  4.2496997e-70 -7.0040407e-70  1.0087368e-69
  5953 :  1.7071409e-11  3.5780378e-11  2.4939616e-11
  5954 :  9.8882348e-09 -4.2370562e-09  2.0155329e-09
  5955 :  1.5610572e-01  1.5389732e-01  1.4466406e-01
  5956 :  1.4662887e-01  1.1634559e-01  1.2051399e-01
  5957 : -4.4010640e-32  3.0367522e-33  3.8551624e-32
  5958 :  1.5450273e-19 -8.7032378e-19  3.0614513e-19
  5959 :  4.7441520e-27  2.3584371e-27 -2.4573857e-27
  5960 :  4.9347698e-37 -4.7004110e-37 -1.1155322e-36
  5961 : 7.3731612e-111 3.9115758e-110 -2.2739214e-110
  5962 :  2.3510720e-42 -6.7295545e-43 -6.0049647e-43
  5963 :  4.3473798e-77 -6.8517845e-77  2.1314411e-77
  5964 :  5.7221833e-97 -5.6104575e-96  2.4620404e-96
  5965 : -9.1246276e-02 -2.5115541e-01 -3.0631679e-01
  5966 : -4.5466038e-48  1.1599803e-48  1.9678290e-48
  5967 :  1.9986222e-15  4.2302243e-15 -8.1292139e-15
  5968 :  1.3050472e-77  1.9619676e-77 -1.4012660e-77
  5969 : -3.6726831e-30  1.0720542e-30 -6.4115274e-31
  5970 : -2.1088295e-124 -2.1222532e-124 6.4216927e-124
  5971 : 4.7773225e-101 -2.9323741e-101 1.1813820e-101
  5972 :  1.4929438e-56  8.9020542e-56 -7.2017898e-55
  5973 :  1.4713701e-20  3.4210064e-20 -2.2293045e-20
  5974 :  5.8037732e-01 -2.4476951e-01 -2.9808244e-01
  5975 : -6.7782128e-45  1.1266935e-44 -1.6566179e-44
  5976 :  2.6493454e-15  1.3790678e-15  4.5475223e-15
  5977 :  3.3170101e-25  2.3904776e-25 -2.1913247e-25
  5978 : -6.9208387e-23  1.3946721e-22 -3.8013084e-23
  5979 : -3.1111621e-09 -1.3652921e-10  1.5916323e-08
  5980 : -4.8175541e-21  4.6619792e-21 -6.1251244e-21
  5981 : -1.2620941e-123 -2.7026766e-123 6.7610736e-123
  5982 :  4.6461583e-71  2.5487122e-71 -3.4604304e-71
  5983 : -5.2826197e-55 -5.4117162e-55  1.6432726e-54
  5984 :  1.5812387e-16 -3.4171680e-17  1.2038076e-16
  5985 :  1.5667992e-01  1.5217281e-01  1.5874905e-01
  5986 :  9.6722996e-14 -2.3190501e-13 -1.0326806e-13
  5987 : -6.7224239e-26  1.7768184e-25 -4.6017727e-26
  5988 :  1.6215819e-40  2.0562756e-40 -2.5449048e-40
  5989 :  2.5055807e-27 -1.3238927e-27 -6.9511398e-29
  5990 :  9.7055414e-02  1.1896111e-01 -3.4122265e-04
  5991 : -1.0436721e-34  4.2620506e-35  2.0275026e-34
  5992 : -2.1218508e-90  4.2380470e-90  2.1107873e-91
  5993 :  8.4175418e-34  5.8476992e-33 -2.8114601e-33
  5994 :  3.0307782e-12  1.8898001e-12 -8.7320514e-13
  5995 : -1.8387736e-01 -1.1935132e-01 -1.3557873e-01
  5996 : -1.1065628e-02  1.0321550e-03  2.4134510e-03
  5997 :  8.7258751e-77  4.0812027e-75 -8.8579293e-75
  5998 :  2.9117809e-22 -3.4554912e-23 -2.3772025e-22
  5999 :  1.5486163e-49 -1.6428980e-49  2.9997551e-51
  6000 :  7.1620698e-51 -1.0018155e-50 -6.6204759e-51
  6001 : -1.3044770e-107 2.8469606e-108 7.2914079e-108
  6002 :  9.6231964e-34 -3.4203836e-34 -1.6723118e-34
  6003 :  7.8123848e-50  2.6996801e-50 -1.8447943e-49
  6004 :  6.6743325e-19 -1.8720889e-18  7.3690081e-19
  6005 : -1.5586210e-53  4.8282640e-53 -1.1506029e-52
  6006 : -1.8030966e-47  1.3766119e-47 -1.7600179e-47
  6007 : 5.8717973e-107 -6.4955359e-107 -6.6128971e-107
  6008 : -8.5077320e-93 -2.1318622e-92  3.5042788e-92
  6009 :  9.0163852e-34  3.7257334e-34 -3.1888470e-34
  6010 : -3.0736824e-139 9.4283858e-141 6.2768219e-139
  6011 : -7.5175124e-02 -6.8205034e-02 -7.3035683e-02
  6012 : -1.0532030e-71  1.8171451e-71  4.9817805e-72
  6013 :  9.7606020e-06 -3.4335086e-06 -2.0141272e-06
  6014 : 9.2726724e-127 6.0992146e-127 -7.4446941e-127
  6015 : -8.8294429e-05 -1.5457578e-04  9.6549750e-06
  6016 :  1.4798161e-17  1.8895833e-17 -8.5430769e-18
  6017 :  1.0241781e-96 -3.8490681e-96  1.4765468e-96
  6018 :  5.3934975e-87 -1.9850116e-87 -1.2905561e-87
  6019 :  9.0774972e-15  1.1000017e-14  5.8277261e-15
  6020 : -8.1911218e-19  1.9339610e-19  9.7310654e-20
  6021 : 5.6862963e-114 1.1530807e-113 -8.2439398e-114
  6022 :  1.5028870e-62 -1.8644395e-63 -3.2108500e-62
  6023 :  1.2761813e-05  1.7882480e-05 -3.2495347e-06
  6024 : -2.8805555e-01 -1.8409094e-01 -2.2756956e-01
  6025 : -2.4843799e-125 1.3479344e-124 -8.3253525e-125
  6026 : 1.1708595e-123 3.0098088e-123 -1.9490120e-123
  6027 : -3.4508923e-101 2.9612290e-101 4.0528612e-101
  6028 :  9.5589607e-80 -1.3312519e-79  2.1700936e-80
  6029 : -4.4504935e-03 -1.9430235e-02  1.2248951e-02
  6030 :  1.7768836e-51 -2.1551018e-51 -1.9253721e-51
  6031 : -2.1124909e-13 -3.1015146e-11  6.4411799e-12
  6032 : -4.3325049e-02  2.0050755e-02  4.7700313e-02
  6033 :  1.1169392e-01  1.1336762e-01  1.0226758e-01
  6034 : -2.3007269e-32 -2.3140168e-32  1.6029297e-32
  6035 : -7.4831081e-08 -1.9097542e-07  1.7423532e-08
  6036 : -1.1024360e-72 -1.3099031e-74  7.0219912e-73
  6037 :  1.1654189e-19  1.9973327e-19  7.2686924e-20
  6038 : -2.6476712e-36  5.1309328e-36 -7.2518637e-36
  6039 :  2.0972520e-29 -7.5832172e-30  6.0619111e-30
  6040 :  1.4039453e-74  6.5270155e-74 -1.4677811e-73
  6041 : -3.4969877e-11 -8.3819336e-11 -3.9724535e-11
  6042 : 6.2198621e-117 -4.4349096e-117 -8.5801105e-118
  6043 :  4.5667682e-13  3.8098596e-13  8.5659274e-13
  6044 : -1.9156914e-70 -1.0225882e-69  5.6279542e-70
  6045 :  1.2453154e-25  1.9998845e-25 -7.2162069e-25
  6046 :  4.6983844e-20 -8.3589620e-19  1.4894483e-18
  6047 : -4.8718106e-03 -4.3306922e-03 -5.4037237e-03
  6048 : -1.4108852e-03  3.2052305e-03  1.6134831e-03
  6049 : 2.4482619e-125 -1.8604051e-125 -3.1058453e-125
  6050 :  4.3139119e-28 -2.3221247e-27  1.9599973e-27
  6051 : -3.4604516e-130 -5.4497891e-131 1.9978791e-130
  6052 : -2.7594180e-52  1.6149128e-52  2.0410262e-52
  6053 : 7.0397484e-103 2.8449683e-103 -1.1681291e-102
  6054 : -1.7035032e-67  1.9195149e-68  6.9810762e-68
  6055 :  1.2471116e-71  7.7276002e-71 -1.6896887e-70
  6056 : -5.1517987e-23 -7.9418315e-23  2.1409472e-22
  6057 :  9.0723411e-02  7.4966957e-02  7.1327495e-02
  6058 : -2.3503448e-16  2.7967118e-17  2.3702564e-16
  6059 : -3.4331439e-28 -4.7692160e-29  1.8830124e-28
  6060 :  1.2765443e-60 -2.8165095e-60  2.0263402e-61
  6061 :  3.6083553e-86 -1.3355341e-86 -1.3030627e-86
  6062 : -2.7220872e-18  1.7218359e-18 -1.0941397e-18
  6063 : -3.8918424e-104 4.2834482e-104 -4.9052058e-104
  6064 :  2.5356774e-31  1.4008332e-29 -1.4828014e-29
  6065 :  2.4702047e-25  1.6481881e-25  6.4398284e-26
  6066 :  3.5112279e-17 -1.9933346e-17 -1.1675622e-17
  6067 :  2.7489708e-14 -8.0797191e-14 -3.5901766e-14
  6068 :  2.5694757e-89  6.1934421e-90 -3.8117638e-89
  6069 : -2.0658297e-24 -9.5061778e-25  3.9679213e-25
  6070 :  1.9715408e-87  2.5888630e-87 -2.2153016e-87
  6071 :  2.6524307e-67 -1.2318420e-67  4.0393385e-69
  6072 :  5.6507013e-39 -1.7432810e-39 -2.0174376e-39
  6073 :  1.6718414e-18 -6.6760552e-18  1.0453111e-17
  6074 :  4.4525312e-45  1.9258451e-45 -1.1363308e-44
  6075 : -2.1232471e-121 7.4385854e-123 2.0533064e-121
  6076 : -9.5508055e-13  1.8829145e-12  2.3854045e-12
  6077 :  7.4312842e-43 -1.1503719e-42 -3.0604683e-43
  6078 : -2.1036039e-27  3.6861023e-27  2.1935207e-27
  6079 :  2.8686729e-61 -6.2119556e-62 -1.3599660e-61
  6080 : -2.2232142e-85  6.4378831e-84 -6.0593414e-84
  6081 :  7.2174771e-78  3.1469501e-78 -1.4171438e-77
  6082 :  1.4156809e-01  2.0737726e-01  1.9634129e-01
  6083 : -3.1173969e-39  2.9769913e-39  4.1961017e-39
  6084 :  1.1693798e-12  1.0899423e-12  1.5660674e-13
  6085 :  3.0221286e-90 -5.4011402e-92 -1.8264090e-90
  6086 :  3.2967967e-32  6.7593839e-33 -1.6533742e-32
  6087 : -8.0559400e-96  7.8790600e-97  6.3494309e-96
  6088 :  2.2356462e-31 -1.7281666e-31  1.4770440e-31
  6089 : -3.9494600e-49  1.3939395e-49  1.2349405e-49
  6090 :  8.0138888e-11  1.2481642e-10 -4.3527202e-11
  6091 :  9.7146249e-25 -4.5431210e-25 -2.4519999e-24
  6092 : -1.0202836e-47  5.2984754e-48 -4.2277995e-48
  6093 : -1.4821424e-123 4.7316420e-123 -9.7528820e-123
  6094 : -2.7663909e-92  3.3491625e-92  2.6110294e-92
  6095 :  9.9111968e-24 -5.5597024e-24  9.5621927e-24
  6096 : -1.1139904e-58  5.4185307e-59  2.9667766e-59
  6097 : -1.7241963e-42  2.5916625e-43  3.1316748e-43
  6098 :  9.0020508e-61  6.4140285e-60 -3.1983701e-60
  6099 :  3.0420167e-25 -1.0341369e-24  1.4820322e-25
  6100 :  5.7682794e-02  1.2374044e-01  9.5358431e-02
  6101 :  8.7636904e-72 -1.3233038e-71  1.9126700e-71
  6102 : -2.4516935e-70  1.2269845e-70  4.2207505e-70
  6103 : 1.8129314e-101 -2.1628999e-101 2.8029294e-101
  6104 : -9.9540979e-109 -1.0706467e-107 5.5958184e-108
  6105 :  3.0505759e-99 -1.1703492e-99 -5.3745321e-100
  6106 : -1.4800454e-68 -2.6438289e-68  1.7286245e-68
  6107 : -3.1999828e-16  1.4731860e-17  3.2058265e-17
  6108 : 1.9498280e-140 6.4057629e-140 -4.0955291e-140
  6109 :  4.8602623e-40  8.6078036e-40 -9.4682665e-40
  6110 :  1.5868796e-42 -1.3149073e-42  1.4019565e-42
  6111 : -4.7280227e-39 -1.9272244e-39  9.2708363e-39
  6112 : -3.6008299e-13 -4.0708196e-13  1.5657356e-12
  6113 : -1.7155529e-33 -8.3612873e-34  6.9889939e-33
  6114 : -1.7268364e-120 1.4141618e-120 1.4739641e-121
  6115 :  1.1908995e-25 -6.0222866e-26 -1.1223825e-25
  6116 :  1.6636477e-30 -1.6152941e-29  8.9466535e-30
  6117 :  9.8054362e-79  6.0590804e-79 -2.6775651e-78
  6118 : -7.7859605e-49  1.4362028e-48  4.7412786e-49
  6119 :  2.3927310e-19 -4.9049431e-18  3.3764271e-18
  6120 :  8.0108974e-15  3.5860876e-15 -9.8386592e-16
  6121 : -4.0224758e-105 2.2398777e-105 5.9177140e-105
  6122 : -8.7605312e-86  1.8650574e-86  4.6014716e-86
  6123 :  4.3707844e-15  1.4340022e-14 -9.3715602e-15
  6124 :  1.1647293e-01  9.7847657e-02  1.1082929e-01
  6125 : -7.9636073e-45  3.6867723e-45  2.4032449e-46
  6126 : -7.5858804e-29 -3.3248148e-29  4.9524509e-29
  6127 : -7.2874376e-05  7.4525989e-06 -9.8282462e-05
  6128 : -3.1070095e-56  1.1784967e-55 -5.4264825e-56
  6129 : 2.1430030e-137 -3.4289352e-138 -2.1207010e-137
  6130 : -1.9799670e-102 5.2991599e-102 -1.1120948e-102
  6131 : -4.7177967e-56  7.8692643e-57  7.3862525e-56
  6132 : -3.1088056e-49 -3.1789533e-48  2.1089497e-48
  6133 :  2.2053025e-91  3.2471634e-91 -7.0744890e-91
  6134 :  2.5126709e-28  1.9791233e-28 -1.8221511e-28
  6135 : -2.6186403e-10  6.5481844e-11 -2.4971194e-10
  6136 : 3.7093551e-136 2.9722208e-136 -9.8763930e-136
  6137 : -7.7451953e-28  6.2367067e-29  1.5103341e-28
  6138 : -9.9296427e-58  1.5801381e-57  7.8715472e-58
  6139 : -3.8990238e-75  2.1168845e-74 -7.6722896e-75
  6140 :  2.3831883e-19  1.5974172e-19 -7.6396072e-19
  6141 :  3.1366453e-61 -1.5683503e-60  5.9888039e-61
  6142 : -5.1981670e-21  4.2724875e-21 -1.9809017e-21
  6143 : -2.7884819e-93 -1.0935497e-93  1.7544056e-93
  6144 : -9.0515874e-02 -1.0792780e-01 -9.7770970e-02
  6145 :  2.4975439e-29 -1.5986565e-28  6.0395043e-29
  6146 : -2.5569374e-63 -1.3454991e-62  7.3035016e-63
  6147 :  6.0961660e-01 -6.0598901e+00  7.6896574e+00
  6148 :  3.5373800e-90 -1.5643010e-90 -1.8023265e-91
  6149 : 1.5052940e-139 1.1810782e-139 -4.0287758e-139
