Number of elements 14133
 13134 : 1.7520512e-150 7.1623765e-150 -1.6085151e-149
 13135 : -2.8889798e-148 -1.0014384e-147 6.4489534e-148
 13136 : -1.9171952e-145 2.4653294e-144 -2.0777045e-144
 13137 : -1.1515880e-12  1.4745010e-12 -1.1804611e-14
 13138 : -7.7626600e-106 1.2720937e-106 5.2125250e-106
 13139 : 1.7882294e-149 -1.3996049e-149 -2.2261101e-149
 13140 : 4.5462765e-153 -8.0588366e-154 -2.9341719e-153
 13141 : 4.3311677e-153 2.1961815e-153 -3.2594518e-153
 13142 : 6.1329707e-150 -1.0122921e-149 1.9889166e-150
 13143 : 6.5600705e-117 -2.8005195e-117 -9.5239284e-118
 13144 : 3.0787552e-146 -6.3158585e-146 2.9440985e-148
 13145 :  6.3057302e-88 -1.9896765e-87  7.1519545e-88
 13146 : 6.1276701e-137 -8.5204188e-137 1.1980201e-137
 13147 : 1.0574505e-108 -6.0525950e-109 1.5543985e-109
 13148 : 4.6796088e-141 3.8265523e-141 -4.2491454e-141
 13149 : -6.7842112e-147 2.8053947e-146 -1.4374833e-146
 13150 : -6.2481356e-141 1.3186648e-139 -6.2633489e-140
 13151 : -9.6800398e-09 -1.1644099e-08  5.8243420e-08
 13152 : -1.7485465e-25 -1.4319435e-25  4.7153808e-25
 13153 : -1.8631615e-24 -8.7043057e-24  1.5570388e-23
 13154 :  4.3464556e-22 -5.2295515e-22 -9.4287789e-22
 13155 : -1.9521230e-103 -3.7724757e-103 2.8575044e-103
 13156 : -3.4526364e-133 4.7266115e-133 -6.0391550e-133
 13157 : 2.6170110e-113 1.5981522e-112 -2.1293302e-112
 13158 : 5.4328778e-109 -3.8231349e-109 -7.3189164e-109
 13159 : -4.4740335e-14  6.1402001e-14  1.3406185e-13
 13160 : -1.3238331e-79  1.1299416e-79  1.6968477e-79
 13161 :  1.6215905e-33  4.5702193e-34 -9.4574751e-34
 13162 : -4.2237611e-19  9.8244067e-19 -3.9105789e-19
 13163 :  1.5462653e-94  1.5875687e-92 -1.6189174e-92
 13164 : -1.8364063e-95 -6.4238075e-94  3.2609328e-94
 13165 : 1.4540206e-162 1.1134249e-163 -7.7943665e-163
 13166 : 4.2240524e-143 -1.0200909e-142 1.6136515e-143
 13167 : -8.8794122e-143 1.0330296e-142 7.6092806e-143
 13168 : -9.3306771e-23 -9.8223767e-22 -1.3338682e-22
 13169 : -1.3736448e-179 5.8664921e-179 -2.2420822e-179
 13170 : -1.0629398e-21  9.5070903e-22  1.4752230e-21
 13171 : -3.8492920e-138 1.7910583e-137 -1.0102686e-137
 13172 : -4.8566172e-60 -9.4482210e-60  6.8629514e-60
 13173 : -4.2008772e-62  1.1548172e-61 -3.6522306e-62
 13174 : 1.0567868e-189 -1.2079746e-189 -9.2080992e-190
 13175 : -1.1566674e-100 7.1336928e-100 -2.9884346e-100
 13176 : -1.3317608e-102 1.0032121e-101 -4.3240705e-102
 13177 : -7.9113793e-70 -5.5168801e-69  3.1157439e-69
 13178 :  6.3200141e-06  1.2499897e-05 -8.2413797e-06
 13179 : 6.6351250e-172 2.4999895e-171 -1.5752940e-171
 13180 :  3.1306972e-29 -9.3227694e-29  1.7995520e-29
 13181 : 8.8182913e-178 -6.8633350e-177 2.9747468e-177
 13182 : -1.5927732e-125 4.7911333e-125 -1.5942525e-125
 13183 :  3.6771722e-75 -1.0619822e-74  3.4320029e-75
 13184 : 9.5868947e-156 -2.4707587e-154 1.1555825e-154
 13185 : -4.4121587e-32 -5.4882448e-31  2.9274077e-31
 13186 :  1.5537941e-87 -3.1522958e-87  7.9287494e-88
 13187 :  2.7744097e-24 -4.7922848e-24 -2.9591090e-24
 13188 : 5.2352038e-147 -1.7425015e-146 2.9693040e-146
 13189 :  1.6607965e-55 -4.2195798e-55 -2.5328586e-58
 13190 : -1.3396537e-91  2.8921086e-91 -4.4695715e-91
 13191 : -3.3684983e-59  3.4726337e-59  3.3962696e-59
 13192 : -8.1671775e-57  6.4659688e-57 -1.9090137e-58
 13193 : 2.8602801e-113 -6.3289774e-112 3.0186375e-112
 13194 :  1.9686612e-57 -4.1055244e-57 -2.4662277e-57
 13195 : 9.4201164e-106 -4.6509777e-107 -1.8637218e-105
 13196 : -6.9986352e-103 1.1744832e-103 4.6696663e-103
 13197 : -2.1752720e-40  4.0984993e-40 -8.9127165e-41
 13198 : -6.4130453e-39  4.9460112e-39  9.6827556e-39
 13199 :  7.5438443e-56 -8.0999874e-56 -1.0308626e-55
 13200 : -2.3013409e-25  5.4704489e-25 -3.5995453e-25
 13201 : -4.6210649e-24  2.7580883e-23 -1.4647100e-23
 13202 : -2.5332896e-53  1.5962059e-53 -1.0277664e-53
 13203 :  3.3380302e-14 -3.4015006e-14 -2.1224482e-15
 13204 :  5.9597747e-57 -2.6455340e-56  1.1185480e-56
 13205 :  8.4956185e-56 -1.0920597e-55 -1.0748768e-55
 13206 : 4.8353838e-176 3.0327486e-176 -1.2837119e-175
 13207 : -2.1603524e-56  7.9948475e-56 -2.7029415e-56
 13208 :  1.4305031e-60 -3.6949536e-58  1.7926583e-58
 13209 : 2.8354620e-100 4.6892142e-100 -3.7381041e-100
 13210 :  2.1665484e-40 -2.8165028e-40  2.5436749e-40
 13211 :  2.0824300e-41  1.1620769e-41 -3.6153746e-41
 13212 :  1.2933576e-48  1.4923901e-49 -6.4039573e-49
 13213 : -3.7301196e-89  5.9163155e-89 -1.0958606e-89
 13214 : -6.5928867e-90  6.7658619e-90  6.7304489e-90
 13215 : -4.9938201e-66 -5.7750176e-65  9.0189473e-65
 13216 : -3.5296916e-54  4.2919408e-54  3.0529142e-54
 13217 : -2.7299664e-159 7.7214489e-160 1.1577267e-159
 13218 : -3.2593930e-38  2.2626640e-38  4.5224052e-38
 13219 :  7.7686299e-75  1.6241221e-74 -1.1805565e-74
 13220 : 1.5921316e-170 1.6225476e-170 -4.6436848e-170
 13221 : -2.5514256e-14  3.1874735e-14 -2.5240846e-16
 13222 :  3.1557454e-47  2.7319879e-47 -8.5969156e-47
 13223 : -3.1614814e-46  2.0305163e-46 -2.0442076e-46
 13224 :  1.6407649e-49 -5.5266245e-50 -4.4333712e-50
 13225 :  4.6759735e-67 -6.0300279e-67  6.1993504e-68
 13226 :  1.2227676e-01  8.1511368e-02  9.5019968e-02
 13227 :  1.3024046e-07 -8.5833285e-08  2.2113772e-07
 13228 :  9.3818121e-08 -7.7480102e-08 -5.7292987e-08
 13229 :  4.2188754e-23 -3.5021908e-23  4.6898254e-23
 13230 : -6.9193801e-25  2.4823187e-24 -2.5706419e-24
 13231 : -7.6730302e-34  2.1234848e-34  3.7128618e-34
 13232 : -8.8921703e-100 -6.8251385e-97  6.8937311e-97
 13233 :  7.1883565e-90  8.4931816e-90 -2.3317170e-89
 13234 : -1.9421931e-76  4.8321140e-76 -1.2483289e-76
 13235 : -4.6926194e-79  5.9677462e-79  3.8496328e-79
 13236 :  2.4482085e-76 -1.3204396e-75  5.1551452e-76
 13237 : -2.9630383e-25 -4.7260781e-25  2.3514589e-25
 13238 :  1.8278514e-22 -2.5427704e-22 -1.5565112e-22
 13239 : -1.3828151e-67  2.0829593e-67 -2.8726802e-67
 13240 : -1.5798445e-14  6.1215960e-14 -1.6949701e-14
 13241 :  1.7368784e-13 -4.2187691e-14  1.2877073e-13
 13242 : 1.8513935e-131 -1.4123454e-131 -2.3411092e-131
 13243 :  1.0647902e-82 -8.4297251e-83 -1.3650647e-82
 13244 : -1.2439235e-27  1.7247116e-28  2.6762994e-27
 13245 : -1.3086302e-176 -1.5444085e-176 1.4052328e-176
 13246 : -1.9182198e-178 1.7491062e-178 -1.9996606e-179
 13247 :  4.0277736e-36 -1.4508785e-38 -9.6442474e-36
 13248 :  4.1226193e-37 -2.1268972e-37  7.0696483e-38
 13249 : -9.8269681e-46 -6.7134607e-45  1.7114730e-44
 13250 : -4.1509607e-37  5.7392424e-37 -9.2472926e-37
 13251 : -5.1741842e-61  2.1623042e-61  4.7885678e-62
 13252 :  6.6078354e-40 -9.0431261e-40  1.0153045e-40
 13253 : 1.5929044e-107 -8.6343906e-108 2.1683372e-108
 13254 :  4.8955626e-29 -1.6746283e-28  4.9280023e-29
 13255 : -2.7466692e-26  3.8553976e-26  7.4310328e-28
 13256 : -3.4022010e-33  1.5208959e-33 -2.0984451e-33
 13257 : -1.3573388e-126 1.7080239e-126 1.0816871e-126
 13258 :  4.6105774e-26 -8.3372355e-27 -2.6977186e-26
 13259 :  6.0181906e-59  5.8414292e-59 -2.0552482e-58
 13260 :  5.8008067e-58 -2.5917334e-58 -1.2224472e-57
 13261 :  9.8178274e-66  6.4151481e-67 -2.2415870e-65
 13262 : -1.0559652e-72  1.6873418e-72 -2.9887653e-73
 13263 : -4.7343562e-34  2.6323080e-34  2.8159691e-34
 13264 : -1.0418536e-47  2.2652455e-47 -3.6759467e-47
 13265 :  5.4095928e-49 -1.7386140e-48  5.9111284e-49
 13266 : 1.5512842e-144 -6.4701789e-145 -2.5576744e-144
 13267 : 1.1802027e-156 -3.2451678e-157 -4.2009030e-157
 13268 : -9.6791106e-159 -3.1697854e-158 2.0414813e-158
 13269 : -9.7745106e-92  2.2807970e-91 -3.6847599e-91
 13270 :  5.4158995e-53 -4.0637038e-53 -6.4336807e-53
 13271 : -2.7620536e-46 -3.7225568e-45  1.9288524e-45
 13272 :  3.6449610e-08  1.0830086e-07 -1.6128175e-07
 13273 :  7.2369398e-02  8.5740975e-02  9.4057932e-02
 13274 :  5.5164613e-02  4.7959299e-02  1.1999751e-01
 13275 : -3.4195186e-38 -1.0017183e-38  5.8192886e-38
 13276 :  2.2079303e-84 -3.7227497e-85 -1.4429442e-84
 13277 : 1.0262607e-128 1.0555616e-128 -3.1985618e-128
 13278 :  2.4931752e-66 -1.0039595e-66 -3.3684709e-67
 13279 :  1.2906400e-24  8.9926988e-24 -1.3794933e-23
 13280 : -5.9763706e-24  9.0900294e-24 -5.2528032e-24
 13281 : -7.1316123e-23 -1.4052634e-21  3.7929451e-22
 13282 : -1.0526141e-57  7.0948041e-58 -4.2850679e-58
 13283 : 5.0596611e-108 6.2347310e-107 -3.2385198e-107
 13284 :  1.4335529e-19 -8.2295405e-20 -1.3639401e-19
 13285 :  2.9235600e-40 -7.5830349e-41 -2.2103121e-41
 13286 :  6.0113390e-45 -1.0237354e-44 -2.3965866e-45
 13287 : -4.8519319e-152 5.6342385e-152 -3.7041167e-153
 13288 : -5.7424349e-155 -3.1142833e-155 4.4202035e-155
 13289 : 6.8628517e-158 3.7527432e-159 -1.1604397e-157
 13290 : -4.9826919e-157 -2.2107812e-158 1.0242757e-156
 13291 : 3.6831677e-154 -6.6489912e-155 -6.7689350e-154
 13292 : -5.4141113e-145 4.5685769e-147 2.5822311e-145
 13293 : -9.3703115e-11  1.6513663e-11  7.7844753e-11
 13294 :  2.9595585e-12 -1.2125973e-11  3.4328378e-11
 13295 : -1.0086265e-11 -3.0219342e-12  3.1153588e-11
 13296 :  3.2945813e-42 -1.9518900e-43 -2.6861942e-42
 13297 : -4.0534142e-01 -3.7590881e-01 -5.0816692e-01
 13298 : -2.2837412e-103 2.6099936e-102 -1.1889180e-102
 13299 : 6.6321625e-119 -4.3622098e-119 -9.1609993e-119
 13300 : -8.9575448e-137 2.6043758e-136 -8.3079677e-137
 13301 : 7.8467096e-138 -1.2842642e-137 3.0105161e-138
 13302 : -2.9974153e-157 5.3042475e-157 8.0907469e-158
 13303 : -4.0695474e-19 -1.3395565e-20  1.7089231e-19
 13304 : -1.8963539e-18  1.7177861e-18  4.3701458e-20
 13305 : -3.5729897e-18 -2.0605066e-16  4.2004894e-17
 13306 :  1.3869713e-15 -4.1530439e-16  3.0335430e-16
 13307 :  2.7378841e-05 -2.8625945e-05 -5.5168126e-05
 13308 :  4.1977902e-79 -1.8659363e-79 -1.1127669e-79
 13309 : -4.3123088e-81  4.3070363e-81 -4.5977585e-81
 13310 :  4.4809102e-16 -6.5402437e-17 -3.4573818e-16
 13311 : -7.1665368e-97  7.8596726e-97  6.9887733e-97
 13312 : -1.9045360e-39 -2.2302995e-39  5.9911837e-39
 13313 :  2.5697964e-53 -3.7584832e-54 -1.8173052e-53
 13314 :  1.1528111e-81 -8.7969772e-82 -1.5593447e-81
 13315 :  4.6727594e-79  1.8088559e-78 -2.8425675e-78
 13316 : -1.1393348e-24  6.5637486e-25 -1.4780581e-24
 13317 : -2.2536570e-25  8.2909508e-26  1.1484647e-25
 13318 : -1.1843655e-17 -2.5579557e-17  1.2926546e-17
 13319 :  4.6202134e-39  1.8415001e-39 -1.2441231e-38
 13320 :  2.3782987e-15  2.4596605e-13 -2.2734004e-13
 13321 : -1.8209204e-12 -3.8676800e-12  1.0787666e-11
 13322 : -5.3401944e-167 -9.7259205e-167 7.4633648e-167
 13323 : 1.3841051e-144 -3.0750457e-144 3.5273565e-145
 13324 : -3.3444777e-185 3.1814145e-185 3.5753482e-185
 13325 :  5.1000827e-90  6.5901144e-90 -1.9063484e-89
 13326 :  1.1219309e-15 -1.1466639e-15 -4.0579571e-15
 13327 : -1.3777446e-19 -3.6817548e-19  2.0530426e-19
 13328 : -5.4440078e-49  2.2171122e-49  1.2130981e-49
 13329 : -2.6748206e-157 1.9058842e-157 -1.0065066e-157
 13330 : -4.4565555e-37 -1.9915179e-37  2.9737266e-37
 13331 :  1.7426771e-01  1.6960434e-01  1.7935885e-01
 13332 : -1.7859546e-93  2.8168674e-93 -4.1256160e-93
 13333 : -3.9011191e-68 -5.4498610e-68  4.4617424e-68
 13334 :  1.8464950e-61 -9.8564772e-61  2.2286975e-60
 13335 : -3.8907623e-21  6.3791074e-21  2.5297343e-21
 13336 :  2.6720186e-20 -4.6687185e-20  8.1904540e-21
 13337 :  7.5006837e-13 -2.4813666e-13 -1.8288992e-13
 13338 : -8.9235649e-38  9.8527622e-37 -4.3505254e-36
 13339 :  8.1846094e-36  6.8326307e-36 -2.8548858e-36
 13340 :  2.2459364e-58 -3.5180951e-58  7.0759778e-58
 13341 :  5.7186517e-80 -2.0723791e-79  7.9813082e-80
 13342 : -2.2221727e-24  7.0627306e-25 -1.1643220e-24
 13343 :  1.0591997e-22 -2.8102637e-22  7.6424433e-23
 13344 :  7.7764367e-69 -6.4328736e-69 -6.9652489e-70
 13345 :  2.0440025e-67  3.8921531e-67 -8.2216646e-67
 13346 :  1.5480062e-71 -2.8827993e-71 -4.3982125e-72
 13347 : -1.8835425e-74 -3.9216106e-74  2.7671293e-74
 13348 :  1.3249577e-73 -2.5796484e-73  7.8701945e-74
 13349 :  5.0430837e-22  2.3448052e-21 -9.7197732e-22
 13350 : -1.1223840e-36  3.7444003e-37  3.1752412e-37
 13351 : -1.4546396e-35  7.0868870e-36 -1.4641554e-36
 13352 : -8.0133966e-46  6.7073920e-46 -5.8606254e-46
 13353 : -7.4741381e-74 -1.8517909e-73  1.2729305e-73
 13354 :  2.6598446e-76  3.2215456e-76 -8.7996059e-76
 13355 : -5.6227682e-26  7.4504929e-26  2.2802417e-27
 13356 : -1.0825405e-11 -5.7694528e-11  3.6874235e-11
 13357 : -1.2280139e-53  3.0329501e-54 -3.2587985e-55
 13358 : -3.6551408e-32  7.1687705e-32 -1.5588736e-31
 13359 : -1.2481389e-21  2.3064208e-21  1.1480424e-21
 13360 : -3.6724994e-23 -1.1297582e-22 -1.9377809e-22
 13361 :  2.1593407e-67 -1.1262982e-67 -5.1336102e-68
 13362 : -9.1220336e-24  4.2919837e-24  1.6750871e-23
 13363 :  1.5283309e-23  1.1745747e-23 -9.6025386e-24
 13364 :  1.7283177e-37  2.7481637e-35 -1.0122269e-35
 13365 : -2.4440974e-36 -1.6135801e-34  1.6242062e-34
 13366 : -3.3873101e-44  1.5764460e-43 -3.6543384e-43
 13367 :  5.1078304e-42 -2.4985908e-42 -1.0085867e-42
 13368 : -1.2753912e-84  9.2376959e-85  1.6799585e-85
 13369 : -3.9180634e-49 -2.6574050e-49  6.2069421e-49
 13370 : -2.0791267e-50  8.2255640e-50 -2.9609976e-50
 13371 :  8.5001303e-26 -4.2070014e-26  3.2517414e-26
 13372 : -1.5483585e-07 -3.2875027e-06 -1.3410887e-06
 13373 : -1.1248827e-07  2.0239584e-08  1.8529137e-08
 13374 : -2.5673804e-06  1.0996371e-05 -2.8858741e-06
 13375 : -9.7115868e-10 -4.0167554e-11 -8.0615036e-10
 13376 : -1.4908914e-08  4.1594721e-10  1.9409293e-10
 13377 :  6.5232696e-10  5.9660857e-10  1.2154331e-09
 13378 :  8.7873153e-14 -9.2085810e-14 -2.5749045e-14
 13379 : -4.2286186e-13 -1.5775612e-13 -1.8950901e-13
 13380 :  8.7263955e-13 -2.7138331e-12  4.0055529e-12
 13381 : -1.7772434e-13 -1.1952474e-12 -2.3049079e-13
 13382 :  8.4875898e-12 -1.0203206e-11  1.0015005e-11
 13383 :  4.5507520e-12  5.1124318e-12 -3.7641179e-12
 13384 :  2.5892599e-10  9.4415104e-10 -2.4151969e-10
 13385 : -5.1131648e-53  4.8275757e-54  3.0701954e-53
 13386 :  2.9754642e-31 -2.0795335e-32 -7.2063044e-33
 13387 : -3.1876968e-27  7.3839253e-28 -1.6821955e-27
 13388 :  4.8976790e-30  1.4017530e-29 -7.1168080e-30
 13389 :  1.1876196e-27 -2.5395301e-27 -1.7204727e-27
 13390 :  1.7744735e-31 -1.1179102e-32 -3.2914844e-31
 13391 :  1.0161854e-29 -9.0849996e-30  2.8906870e-29
 13392 : -1.0132479e-31  1.1237740e-32  3.6776023e-32
 13393 : -1.6692860e-147 2.1929254e-147 1.3188922e-147
 13394 :  9.9807824e-51 -1.1138103e-50  1.5800891e-50
 13395 :  5.0429253e-44 -2.2658810e-44 -1.2729188e-44
 13396 :  2.1519578e-31 -5.9580286e-31  2.2423163e-31
 13397 : -1.6256667e-30 -1.6835366e-30  1.3297450e-30
 13398 :  1.3631101e-28  3.0394021e-30 -9.2854606e-29
 13399 :  4.0422553e-36 -1.1693071e-36 -6.2397185e-37
 13400 :  2.0545530e-27  1.4946298e-29 -2.5017607e-27
 13401 : -1.9284816e-36  3.9695551e-37  9.2468344e-37
 13402 : -1.2313682e-61  8.8343750e-62 -7.6335179e-62
 13403 : -2.6348222e-64  4.0056890e-64  1.6712103e-64
 13404 : -2.7333856e-25  1.1146971e-25  7.0870468e-26
 13405 : -3.1021976e-32  5.7295795e-32 -6.4013581e-32
 13406 : -5.0540388e-179 7.6387942e-179 -2.2530276e-179
 13407 :  1.8026366e-34 -3.2422649e-34 -1.6284336e-34
 13408 :  1.6453985e-24 -4.3337431e-25 -4.9659520e-25
 13409 :  7.8623002e-18  2.4114614e-17 -8.9500636e-17
 13410 : -1.1982215e-15  1.2269703e-16  1.9690256e-15
 13411 :  4.7922731e-35 -1.1248524e-34  5.4984626e-35
 13412 : -2.5279835e-187 -1.5434461e-187 5.7181803e-187
 13413 : -2.4295809e-14 -1.5311263e-14 -1.5184344e-15
 13414 :  5.5575423e-53  7.9229888e-53 -5.9031853e-53
 13415 : -6.7694724e-17  1.5539598e-17  1.5210870e-16
 13416 : -1.2418888e-23  3.5735307e-25  7.6037037e-24
 13417 :  7.5664563e-07  1.8559800e-08 -5.7190596e-08
 13418 :  8.9259345e-90  3.4614889e-89 -3.5445223e-89
 13419 :  2.3708444e-56 -9.8706078e-56  7.0929440e-56
 13420 :  2.3976134e-41 -4.7819384e-41  1.0163618e-40
 13421 : -9.2717239e-82 -4.0795251e-81  3.4401676e-81
 13422 :  1.9850281e-09 -5.4447037e-09  1.0881391e-08
 13423 : -1.6787968e-09 -1.5727881e-09  1.5576173e-12
 13424 :  1.1152240e-08  1.4501570e-08 -1.7459631e-08
 13425 : -1.3384737e-42  1.5881805e-42  1.8328701e-42
 13426 : -1.3072017e-07 -6.9046750e-08  5.5851814e-08
 13427 :  1.6643581e-05  4.6116569e-05 -7.9338677e-05
 13428 : -1.7801416e-04  2.5624584e-05 -1.0165778e-04
 13429 : -3.5008925e-25 -6.8111629e-26 -9.1312581e-28
 13430 : -5.5107115e-17 -2.6563708e-17 -5.0479407e-17
 13431 : -3.6620635e-50  3.0440170e-48 -2.8448875e-48
 13432 :  1.1595788e-32  2.1141372e-31 -4.2969335e-31
 13433 :  5.4645765e-20  1.1453181e-20  6.0229182e-20
 13434 :  5.1508201e-20  4.6051304e-20 -3.7540843e-20
 13435 : -7.7154658e-25  3.4110296e-25  5.4393160e-25
 13436 : -3.7883088e-28 -1.0891779e-28  4.9709083e-29
 13437 : -5.6069791e-16  2.1730562e-16 -9.2063276e-16
 13438 : -2.0866357e-18  5.8514738e-18  2.5370494e-18
 13439 : -2.2381941e-138 3.7637279e-138 5.0228214e-139
 13440 : 2.0794562e-136 -1.8109112e-136 -1.2428028e-137
 13441 :  7.9776034e-21  6.4767241e-20 -3.6311222e-21
 13442 : -6.2490261e-35  4.4607483e-35  8.1581084e-36
 13443 : -3.4534120e-31  6.8679917e-31 -1.3560795e-31
 13444 : -3.0233682e-31 -4.7731917e-32  4.4357459e-31
 13445 : 3.5774577e-101 -2.9939674e-101 2.6409366e-101
 13446 : 9.8045825e-103 -7.2684571e-103 -1.8209843e-103
 13447 :  1.7920171e-31  2.2321182e-31 -1.5756728e-31
 13448 : -5.8559294e-33 -1.9516323e-32  3.5483665e-32
 13449 : -1.0309077e-33  1.4463212e-33 -2.6040401e-33
 13450 :  2.7758114e-31  3.7475152e-31 -2.5350901e-31
 13451 :  1.9287635e-32 -8.0243607e-32  8.8017555e-33
 13452 :  3.2299712e-02  9.7631253e-03 -2.1143563e-02
 13453 :  5.2336333e-03 -3.7992177e-03 -9.7589202e-03
 13454 : 1.9830301e-173 -9.7128789e-173 5.7232438e-173
 13455 : 8.7361845e-171 -1.2872746e-170 -4.9433663e-171
 13456 : -1.2210591e-55  7.6416253e-56  4.5560561e-56
 13457 : -9.9776584e-58 -1.2758695e-58  1.7718635e-57
 13458 :  2.1966488e-13 -5.8442015e-14 -4.4299268e-14
 13459 :  1.3049106e-12  1.7531129e-12 -1.3437854e-12
 13460 : -2.9175238e-11 -6.7511505e-12  1.5856390e-11
 13461 :  2.6342537e-14 -2.2742147e-15  4.2974250e-14
 13462 : -1.5353809e-15 -7.0051250e-15  1.4295334e-14
 13463 : -7.4956882e-11 -5.9410049e-11  1.2862475e-10
 13464 :  2.4166776e-27 -1.8907720e-26  4.2027830e-26
 13465 :  3.3564580e-25 -2.2131185e-25  4.8481068e-25
 13466 :  4.6822294e-77  9.3286290e-77 -4.5538271e-77
 13467 : -3.8334526e-52  2.0394060e-51 -4.3827725e-51
 13468 : -2.6003747e-51 -6.0835055e-51  4.6541109e-51
 13469 : -2.6827643e-53  6.6791689e-55  5.4778601e-53
 13470 : -3.3969692e-51  4.3267828e-51  6.7693184e-51
 13471 :  2.8335766e-53  2.5279679e-53 -9.2033834e-53
 13472 :  1.4164324e-28  9.0159252e-29 -7.0870519e-29
 13473 :  7.7650991e-29 -4.8069948e-29  6.1962185e-29
 13474 :  1.8719002e-59 -3.5549319e-59  8.2568712e-60
 13475 : 1.8095085e-102 -1.9950649e-101 1.6271693e-101
 13476 : -1.1320909e-99 -9.5964158e-100  1.0244469e-99
 13477 : -4.2612373e-87 -1.5854196e-86  9.7813173e-87
 13478 :  1.9955557e-93 -3.5192418e-93 -3.4685684e-94
 13479 :  1.9720165e-94  1.6895305e-93 -2.0625635e-93
 13480 : -1.5931947e-22  9.5516645e-23  1.1461323e-23
 13481 : -1.1969060e-29  4.4931059e-29 -1.3916731e-29
 13482 : -1.9966041e-30 -1.3628474e-30  1.3146872e-30
 13483 :  2.7476164e-37 -9.9563680e-38 -3.3433688e-38
 13484 : -1.7693980e-86  2.5373988e-86  1.0819265e-86
 13485 : -3.0817434e-31  1.1724668e-31 -8.4130332e-32
 13486 :  1.3001626e-13  2.6503485e-14  1.0146191e-12
 13487 : 2.9566476e-140 -5.0668408e-141 -1.3742994e-140
 13488 : -1.3941786e-84  1.0889719e-84 -8.7253482e-85
 13489 :  1.0747291e-01  1.0473009e-01  4.2556940e-02
 13490 :  2.9945704e-02  1.0002244e-01  3.7367731e-02
 13491 :  6.0228542e-21 -2.2926761e-21 -1.2819121e-21
 13492 : -3.0943862e-22 -3.5972027e-22 -1.0137227e-21
 13493 :  8.8824324e-21 -2.2507547e-21 -3.1122065e-21
 13494 :  2.5369889e-20 -2.4784843e-22 -1.0248055e-20
 13495 : -3.8064231e-22 -4.1688547e-22  1.8911891e-22
 13496 :  2.5516518e-53  3.1384137e-55 -3.0344809e-53
 13497 : -9.5557546e-43 -2.9173886e-42 -7.4991314e-42
 13498 : -2.4197348e-41  7.4578793e-41 -1.2515873e-41
 13499 : -3.9502033e-41 -1.1552568e-42  9.5134237e-41
 13500 :  1.5198553e-22 -1.9584118e-22 -1.0780222e-22
 13501 : -5.1579274e-19 -8.2450451e-18 -3.0609604e-18
 13502 :  2.6987675e-16  1.5967837e-16  8.8969608e-17
 13503 : -1.0527370e-18 -7.8516104e-19  3.3639654e-20
 13504 :  8.8329344e-20 -2.7230900e-17 -7.0176625e-18
 13505 : -2.0307978e-04 -1.6285887e-04  7.5454675e-05
 13506 :  2.9838058e-15  1.1284056e-15  2.6716137e-16
 13507 :  2.1956986e-72 -1.2427078e-72  4.4365732e-73
 13508 :  9.9882990e-68  2.2945514e-67 -4.4506238e-67
 13509 : -3.2163919e-30  7.8273965e-31  1.5848074e-30
 13510 : -2.8248948e-13  5.7685614e-14 -6.4168702e-14
 13511 :  1.9507017e-12  1.4537103e-11 -2.8405585e-11
 13512 : -1.7747577e-14  7.6738167e-14  4.2983351e-14
 13513 :  7.7264613e-12  1.4083351e-12  2.4470303e-11
 13514 : -2.7710395e-56 -7.5906413e-57  5.3412515e-56
 13515 :  9.9369222e-25 -2.1491210e-23  1.6583939e-23
 13516 :  1.6383170e-33 -2.1955798e-33  1.1366951e-33
 13517 :  2.8961415e-39  8.9160820e-40 -1.0220517e-38
 13518 :  2.9144739e-10 -7.6955637e-10 -4.1972958e-11
 13519 :  7.2218208e-52 -3.8738288e-51  1.0366535e-50
 13520 : -3.5741732e-32  2.1171638e-32 -1.3340408e-32
 13521 :  1.2199186e-67 -1.8373754e-67  2.4742645e-68
 13522 :  1.1485973e-17 -4.5970921e-17  8.6069480e-18
 13523 : -3.3883188e-24  3.1264017e-25 -6.0979915e-25
 13524 : -1.2197118e-177 -1.5448724e-177 4.0330525e-177
 13525 : -6.7526707e-38 -4.1273333e-38  3.7519113e-38
 13526 :  2.6349339e-93 -1.3880668e-93  6.0334915e-94
 13527 :  5.0259636e-92  1.3238512e-92 -7.6295215e-92
 13528 : -1.9139883e-42  1.0544738e-42 -4.1218783e-43
 13529 :  5.6036268e-44  6.0151879e-44 -1.7236794e-43
 13530 : -1.8004644e-44 -8.6698168e-45  4.5296158e-44
 13531 : -2.4005938e-138 1.5866902e-138 3.3292285e-138
 13532 : -4.9312287e-39  3.1273464e-38 -3.9444704e-38
 13533 :  2.9561598e-23  2.3137438e-23  4.4384839e-23
 13534 : -8.8500231e-74  7.3634866e-75  4.8439788e-74
 13535 : -2.0255799e-04 -2.5278882e-04 -7.7521082e-05
 13536 :  1.4636942e-19 -3.2195635e-19 -3.0572970e-20
 13537 : 4.4737865e-131 -1.3608655e-129 1.2386376e-129
 13538 : -9.7044003e-132 3.1878691e-131 -5.7113776e-131
 13539 : -2.2527282e-129 -2.0438807e-129 9.6755776e-130
 13540 :  8.4425085e-40  9.0155685e-40 -2.7787126e-39
 13541 :  8.6886523e-39 -1.8815681e-38 -1.2285119e-38
 13542 :  1.4216494e-10 -1.6391302e-10  2.5521904e-11
 13543 : -1.4064261e-145 1.0300350e-145 -7.5217029e-146
 13544 : -1.0235495e-146 2.7599747e-147 4.5403304e-147
