Number of elements 14133
 12122 : -7.6152033e-07 -5.2259983e-07 -8.8970259e-07
 12123 : -4.0164919e-17 -4.1624813e-17  4.7567179e-18
 12124 :  1.0657212e-13 -5.8643492e-13 -5.3285271e-13
 12125 :  1.3570286e-20 -7.5401907e-20  5.7555508e-20
 12126 : -6.3934690e-62  2.3586912e-62 -2.2991580e-62
 12127 : -2.4352036e-64 -9.8948634e-65  1.6322512e-64
 12128 : -9.3265984e-17  2.8042300e-16  2.2744196e-16
 12129 : -1.1740950e-19 -9.6980705e-20  4.3804497e-19
 12130 : -1.9627172e-14  2.2542371e-14 -9.7725163e-14
 12131 :  1.1163853e-09 -3.1618735e-08 -1.1111344e-07
 12132 :  2.9264987e-16 -2.2815517e-16 -1.9133660e-16
 12133 :  4.2395914e-88 -1.5912043e-88 -3.9996412e-89
 12134 :  8.2559096e-93 -2.4654919e-93 -2.0398586e-93
 12135 : -7.8700748e-26 -4.1031793e-27  3.1791446e-26
 12136 : -6.3915573e-21  1.8397152e-20 -5.5866045e-21
 12137 :  2.1346678e-21  1.1621134e-20 -1.0093557e-20
 12138 :  1.0951045e-10 -5.0829819e-11  1.4258611e-10
 12139 : -1.0231473e-09  1.8163933e-09 -1.5212292e-09
 12140 : -9.5198293e-14 -1.5660733e-13  8.3769578e-14
 12141 :  8.2407827e-02  5.2333027e-02  9.1318207e-02
 12142 :  8.5968693e-09  8.2470363e-09  3.8702863e-09
 12143 :  3.5702641e-03 -7.1770059e-03 -8.8524742e-03
 12144 :  2.9251082e-06 -1.2650082e-07  2.0919566e-06
 12145 : -3.6850049e-15 -1.6870351e-15 -2.4012449e-15
 12146 :  3.2738731e-36  1.6788997e-36  1.1021181e-36
 12147 : -5.9057853e-03 -6.0208055e-03 -4.3792159e-03
 12148 :  8.6779275e-02  6.7562032e-02  5.7078527e-02
 12149 :  2.4868753e-11  5.9046078e-11 -2.3367487e-11
 12150 :  4.2606432e-16 -5.8859478e-17 -8.9613036e-16
 12151 :  4.4677222e-06  2.8236521e-06  2.3512538e-06
 12152 :  1.1245490e-47  3.8257199e-49 -5.4763142e-48
 12153 : -1.4866791e-04  1.9523219e-05  1.1095681e-03
 12154 :  4.3917712e-14  5.8939415e-14  1.0602856e-14
 12155 : -3.5717178e-17  5.9438930e-18 -2.3419661e-17
 12156 : -1.6045300e-14  7.6868300e-14 -3.2362335e-15
 12157 :  3.1936746e-07 -1.4107995e-07 -1.2929770e-07
 12158 :  4.3166611e-12 -1.2731284e-11 -1.4603849e-11
 12159 :  8.3687744e-82  1.6719842e-81 -9.7511057e-82
 12160 :  2.9602837e-90  4.5045047e-90 -3.5562047e-90
 12161 :  1.1018925e-20 -2.6131499e-19 -4.8837706e-20
 12162 : -4.1432696e-22 -2.5159503e-22  3.1789392e-22
 12163 :  1.4934484e-02  1.3033485e-02 -5.8005719e-03
 12164 : -5.1027178e-89 -1.1961338e-88  1.8920456e-88
 12165 :  3.6185983e-04 -2.2249222e-04  4.6567277e-04
 12166 : -2.9500650e-94 -1.1285250e-93  4.1586791e-94
 12167 : -3.1128263e-29 -3.4675505e-29 -1.0476216e-29
 12168 : -4.2095603e-52 -1.1386993e-51  2.9962679e-51
 12169 :  2.5623924e-18  6.6553654e-18  6.4417222e-18
 12170 :  9.5779634e-02  1.8518403e-01  1.5193194e-01
 12171 :  8.7057230e-11 -2.6105121e-09 -2.5292422e-09
 12172 : 1.0027684e-117 2.4478080e-119 -1.0598771e-117
 12173 :  3.9604210e-27 -3.7528888e-27  5.4069622e-27
 12174 :  2.2317195e-59  2.2041910e-59 -1.4088858e-59
 12175 : -1.1731063e-22  8.0748953e-23  1.3400927e-23
 12176 : -1.2753517e-03  2.1012719e-04 -3.4759465e-04
 12177 : -1.0283277e-02 -4.0701846e-03 -2.2803082e-02
 12178 : -4.7949970e-23  4.3123830e-22 -9.3923514e-22
 12179 : -3.0342580e-96 -2.7798749e-96  1.0239998e-95
 12180 :  3.7375448e-64  4.6451179e-63 -1.0407410e-62
 12181 :  1.1303357e-39  9.1746196e-40 -5.2258476e-40
 12182 : -1.7214110e-37 -4.1978000e-38  7.5353563e-38
 12183 : -6.9569021e-02 -6.6654755e-02 -7.8159840e-02
 12184 : -6.5904864e-29  5.0524002e-29  4.4045268e-29
 12185 : -5.6827110e-98  2.0888132e-98 -3.0860152e-99
 12186 :  8.2826896e-02  7.0024903e-02  7.4001686e-02
 12187 :  3.8145183e-12 -2.5779282e-11  1.7321169e-12
 12188 :  1.0717437e-10 -2.6210533e-10  8.6339935e-11
 12189 : -7.1841855e-16  3.5664212e-16  1.5364109e-16
 12190 :  3.3937636e-97 -1.6685010e-98 -3.1032353e-97
 12191 :  9.4848094e-99  2.1650092e-98 -1.1584242e-98
 12192 :  1.9147945e-35 -4.9004963e-35 -4.5904827e-35
 12193 :  1.6965014e-17 -6.7347417e-18  5.5826968e-18
 12194 :  4.1691814e-85 -8.1589220e-85  1.4616294e-85
 12195 : -7.7415457e-13 -5.8080831e-13 -4.9593552e-13
 12196 :  3.8905627e-02  1.4839876e-01 -4.4159468e-02
 12197 :  9.0337686e-09  1.2796470e-08  1.7774143e-08
 12198 :  2.0028724e-93  5.6877875e-93 -8.4618701e-93
 12199 : -1.6513752e-23  1.8370933e-24  5.0307835e-24
 12200 : -2.5685629e-13  3.9038552e-13 -7.7039320e-13
 12201 : -1.7697336e-03  1.5195672e-03 -6.8685693e-03
 12202 :  2.0604774e-17 -1.7046688e-16  3.2129970e-17
 12203 : -7.1305320e-45  1.1190932e-44  6.9663916e-45
 12204 :  5.9914673e-07  1.6832677e-08  8.8505650e-08
 12205 : -1.9483945e-31  7.5602565e-32  1.5881349e-32
 12206 : -5.7486632e-23  2.4061130e-23 -1.0385130e-22
 12207 :  9.0642988e-19 -4.1939229e-19  1.3825645e-19
 12208 : -3.3210965e-11 -3.2704597e-10  7.9384604e-11
 12209 : -1.2505569e-17 -5.7764332e-18 -7.6799428e-18
 12210 :  1.1156939e-01  9.7053000e-02  4.9319445e-02
 12211 :  1.5695900e-40 -2.0364110e-39  1.8626422e-39
 12212 :  4.9027614e-09  9.4206306e-09 -4.1533739e-10
 12213 :  3.5009397e-12  9.9739640e-13  2.6290161e-11
 12214 :  3.7200370e-27  6.2308859e-27  1.7399881e-26
 12215 : -2.9647787e-39  1.3960728e-40  1.6170676e-39
 12216 : -8.0243403e-15  2.2003385e-15  7.5835497e-16
 12217 : -9.1636056e-30  3.5187440e-29  7.9979816e-31
 12218 :  1.0613385e-01  8.0444016e-02  1.1135671e-01
 12219 : -6.4140797e-20  2.7291701e-19 -4.3308547e-20
 12220 : -3.1976634e-14 -1.6946880e-13  9.9399432e-14
 12221 : -1.6654936e-02 -1.4615745e-02 -1.0017833e-02
 12222 : 1.2557094e-103 1.1270956e-103 -4.0711107e-103
 12223 : -5.5814758e-07 -5.5770706e-06  1.2588749e-06
 12224 : -1.7214908e-14 -1.3871831e-14  1.7578856e-14
 12225 : -3.5958308e-15  3.9205863e-14  4.3067090e-14
 12226 :  1.4460568e-12 -3.4406205e-12 -1.7122148e-12
 12227 :  1.5313676e-23 -3.4140555e-23 -2.0455917e-23
 12228 :  4.5949379e-03 -8.2723054e-03 -7.7411652e-03
 12229 : -4.1258913e-62 -2.1322263e-62  1.0006165e-61
 12230 :  5.3025586e-20 -1.6774486e-19  4.3936718e-20
 12231 : -2.9912502e-13 -7.0939451e-13  4.7275116e-13
 12232 : -4.1641053e-10  2.7645860e-10 -3.3384729e-10
 12233 : -6.6899585e-02 -7.1120256e-02 -7.8006967e-02
 12234 :  2.4038679e-19  1.6459130e-19 -5.1198312e-20
 12235 : -1.0242034e-32 -1.5636095e-32  1.9299584e-32
 12236 : -2.7765949e-10  3.9963255e-10 -8.9220353e-10
 12237 : 6.8364607e-104 8.0514571e-104 -2.6768672e-103
 12238 :  1.7808494e-22 -1.3332098e-22 -2.2146537e-23
 12239 :  4.7135602e-09 -3.3453448e-09 -7.5530909e-09
 12240 : -6.1077551e-33  1.2292051e-32 -3.4592710e-33
 12241 : -2.4261526e-81  3.3126948e-81 -3.8486800e-82
 12242 :  1.5154401e-95  1.2850672e-95 -4.3759811e-95
 12243 : -1.3361322e-09 -1.4475677e-09 -2.3116123e-10
 12244 : -1.6501578e-42  1.8974477e-41 -1.3859266e-41
 12245 : -4.0319919e-16  4.6018655e-16 -4.2649330e-16
 12246 :  9.1200208e-09  5.0806996e-09 -2.7360653e-09
 12247 : -1.5463453e-13  3.2854039e-14  3.2979937e-14
 12248 : -4.4322876e-61 -2.6181932e-61  2.2303058e-61
 12249 : -3.4015815e-18  2.1721778e-18 -7.6892288e-18
 12250 :  6.2491341e-03 -7.3392492e-03 -4.9176098e-03
 12251 : -1.0633346e-103 2.4241803e-103 4.0747742e-104
 12252 :  1.8216165e-01  1.8043347e-01  1.4659245e-01
 12253 : -1.7865437e-02  9.6027308e-03 -3.6023982e-02
 12254 : -1.7008135e-21 -4.9490296e-20  4.1391497e-20
 12255 :  5.0981091e-40 -4.4112090e-40  4.5275658e-41
 12256 : -1.1884278e-26  6.0729264e-26 -3.6945085e-26
 12257 :  9.1244468e-05 -2.0099287e-04  4.8926043e-05
 12258 : -1.0713460e-34  5.2945208e-34 -3.3105204e-34
 12259 :  5.9716093e-02  8.5835209e-02  9.7106355e-02
 12260 :  6.2052600e-38  2.5832559e-37 -4.7437345e-38
 12261 :  1.1543279e-30 -2.3014132e-31 -1.4274202e-30
 12262 : -3.0151743e-103 -4.5040012e-102 1.9647030e-102
 12263 : -6.5891816e-02 -6.6862245e-02 -5.9343170e-02
 12264 : -1.1457003e-14  2.5400749e-14 -8.5911587e-16
 12265 :  2.6894075e-03 -1.2676695e-03 -5.0794578e-03
 12266 : -1.2100286e-02 -2.5792815e-02 -1.3139896e-02
 12267 : -1.7536487e-17  3.6510266e-18 -4.3983194e-18
 12268 : -2.4663991e-37 -1.2994755e-37  5.4317283e-37
 12269 :  4.1225273e-18 -7.5747105e-18 -6.0065584e-18
 12270 :  6.4389879e-21 -5.9540806e-21  6.3226021e-21
 12271 :  3.0552406e-36 -7.2052314e-37 -6.5800653e-37
 12272 :  4.4530113e-04  4.9515623e-04  5.1799970e-04
 12273 :  2.0739346e-01  1.9248555e-01  1.8921965e-01
 12274 :  3.8616829e-10  3.8286142e-10  1.7359545e-10
 12275 :  3.2190419e-30 -7.2884310e-31 -1.0152590e-30
 12276 : -8.2375532e-02 -9.1021202e-02 -7.9648921e-02
 12277 : -2.8534138e-03 -1.5496485e-03  2.2655945e-03
 12278 :  3.7629968e-37 -4.6820265e-39 -4.1537435e-38
 12279 :  7.7539499e-04 -2.7914875e-03 -6.2839092e-06
 12280 : -4.3670546e-15 -3.6788186e-15 -4.1166325e-15
 12281 :  8.9703316e-22  7.7717872e-23  4.6401615e-22
 12282 :  4.5641443e-02  4.3578407e-02  5.1653373e-02
 12283 : -2.5314715e-24  1.6585961e-22  8.4709836e-23
 12284 :  9.0578206e-02  1.1268540e-01  7.9211687e-02
 12285 :  7.4924648e-02  6.6590751e-02  8.1278437e-02
 12286 :  1.8200005e-29 -1.0088532e-29  8.9670297e-30
 12287 :  6.2826319e-05  1.6610383e-05 -8.6382906e-06
 12288 :  4.1673241e-14  4.7238800e-15 -1.7174719e-14
 12289 : -6.6952618e-03 -2.1180606e-03 -8.2296297e-03
 12290 : -1.5958433e-19  2.2647579e-20  6.7909899e-20
 12291 :  4.4758602e-47  9.7365077e-48 -8.2923204e-47
 12292 :  4.1550038e-29  2.8689465e-27 -1.2381737e-27
 12293 : -4.6316484e-03 -8.8723929e-03 -2.2788411e-02
 12294 : -1.8554404e-05 -1.8263552e-04 -2.1790030e-04
 12295 :  4.9645239e-22  7.3308316e-24 -6.5006554e-23
 12296 : -4.3879005e-115 -5.2902528e-116 6.7950180e-115
 12297 : -4.6770680e-28 -2.0415816e-29  1.2648440e-28
 12298 :  6.6997868e-42 -3.4429633e-41  1.3282193e-41
 12299 :  4.1436065e-16  5.7420435e-16 -2.7088506e-17
 12300 :  3.5920390e-08  1.9259700e-07 -5.2142780e-08
 12301 : -8.3152492e-39 -1.0116011e-38  2.6932106e-39
 12302 : -7.5652457e-02 -7.2270420e-02 -7.5587027e-02
 12303 :  8.0837435e-11 -7.3649466e-10 -1.1015225e-10
 12304 :  3.4158187e-12 -1.7155920e-12  3.2206955e-12
 12305 :  2.6426094e-16  4.1828512e-16  2.1653559e-17
 12306 :  4.1982338e-17 -8.1956652e-17 -5.1280375e-17
 12307 :  2.1430859e-20  4.6302321e-21  3.8175554e-20
 12308 : -6.0658625e-08 -5.7674538e-08  9.3131810e-08
 12309 : -1.6027600e-95  3.4064460e-95  3.6641340e-96
 12310 : -6.6115900e-13 -2.2684639e-13  2.6722986e-12
 12311 : -6.8107772e-51  6.2271755e-50 -2.0241964e-50
 12312 : -9.9272655e-37 -3.4842783e-37  4.1923712e-37
 12313 :  2.9664007e-24  1.2193578e-23 -2.6753366e-24
 12314 :  9.3872081e-11 -9.1267072e-11  1.0634012e-10
 12315 : -2.8975066e-35 -3.5320312e-35  3.0684201e-35
 12316 : -1.4846258e-06  2.0273531e-06  2.8277851e-06
 12317 :  3.2027842e-20 -8.3150162e-21 -1.1109858e-20
 12318 :  2.0743652e-06 -7.4866557e-06  9.2144058e-06
 12319 : -2.0813949e-28 -2.6948615e-28  2.5059940e-28
 12320 :  2.4592968e-07  1.0707465e-06  1.0200807e-06
 12321 :  1.7473602e-01  2.3357835e-01  5.4621830e-02
 12322 : -2.9927530e-03  9.5443645e-04  1.6487834e-03
 12323 :  1.4116109e-17  2.2731351e-18  4.7473553e-18
 12324 : -1.3922191e-02  1.6917936e-02 -2.2383816e-02
 12325 : -1.1297385e-04  2.5599546e-05  3.4323482e-05
 12326 : -1.0975681e-23 -4.4643756e-24  5.0316366e-24
 12327 :  4.1958260e-06  3.2576277e-06 -9.2033695e-07
 12328 : -1.6727875e-15 -8.8967813e-15 -1.2303143e-15
 12329 :  3.9028575e-16 -1.5616289e-15 -5.1363237e-16
 12330 :  1.9136121e-09  6.6965090e-10 -1.0216521e-09
 12331 : -3.2409485e-07 -3.1102792e-07 -5.4077630e-07
 12332 :  2.5342716e-11  8.8080546e-10 -2.3549283e-10
 12333 :  2.4200389e-34  4.4606152e-36 -1.1375161e-34
 12334 :  2.7618006e-19  1.8036234e-20 -2.0083834e-19
 12335 : -2.6554632e-44  7.2715641e-44 -5.3479605e-44
 12336 : -3.5724673e-14 -1.0146147e-13 -6.5492305e-14
 12337 :  2.6076588e-16  4.4191684e-16 -4.9930048e-16
 12338 :  2.5028248e-06  1.2394949e-05 -2.5378793e-06
 12339 : -7.2928311e-03 -5.0124477e-03  1.0515664e-02
 12340 : -4.2410167e-02 -5.0396299e-02 -4.3322415e-02
 12341 :  6.9125438e-02  3.4121019e-02 -2.6107925e-03
 12342 : -2.6374112e-11 -5.1731180e-11  9.3253338e-12
 12343 :  1.3769567e-03  2.3175701e-03  2.3573264e-03
 12344 : -2.6996105e-57 -4.9886388e-56  4.8490545e-56
 12345 : -2.0206795e-89  1.4190478e-89 -1.2672821e-89
 12346 : -1.8923352e-82  1.0260010e-82  3.2140888e-83
 12347 :  5.3346336e-40 -1.7911051e-40  1.8114131e-41
 12348 :  4.7691385e-35 -3.5191759e-35  6.6021803e-35
 12349 : -5.3263063e-26  1.6378240e-25  1.6385879e-25
 12350 : -2.5661200e-11 -2.2179561e-11 -3.5574223e-12
 12351 : -7.2418195e-21  4.3198865e-21 -1.2742744e-20
 12352 :  5.6822829e-37  7.7456297e-37 -1.4382135e-36
 12353 : -5.7681653e-13 -3.2128689e-11  2.5070093e-11
 12354 : -2.8754078e-44 -3.3408112e-43  6.4247992e-43
 12355 : -1.4615984e-06  2.5286318e-06  5.2745120e-06
 12356 :  6.8796674e-17  4.2662588e-17 -2.6318479e-17
 12357 : -1.2348327e-32  2.5045428e-33 -8.1742928e-33
 12358 : -1.2812257e-14 -5.5330449e-15 -1.7876898e-16
 12359 : -3.1309679e-63  1.6394253e-63 -1.4993711e-63
 12360 :  1.0822170e-03  2.7575269e-05 -1.2409216e-04
 12361 :  5.3226033e-13 -1.4809919e-13 -6.6636319e-14
 12362 : -1.0843510e-20  6.4409703e-21 -9.8655502e-21
 12363 : -1.6883401e-17 -1.4663874e-17  2.4359380e-17
 12364 : -2.1648972e-23 -1.2529637e-22  8.9222449e-23
 12365 :  1.2493611e-43 -1.8474084e-43  1.2521765e-43
 12366 : -3.1185257e-17  4.1709560e-18 -1.1424918e-17
 12367 :  3.8382189e-17 -1.3160955e-17  1.2816517e-17
 12368 : -4.5993404e-13 -2.5635981e-13 -2.2896847e-13
 12369 : -3.4350839e-32 -1.5416252e-32  1.0924858e-32
 12370 : -1.1307393e-05  2.0305982e-05  2.0006527e-05
 12371 :  3.0965697e-10 -7.2953184e-11  1.2197277e-10
 12372 :  5.7396314e-02  6.7590676e-02  8.1601033e-02
 12373 : -1.2624588e-17 -3.9542358e-18  3.1989333e-19
 12374 :  3.1717662e-06  2.3705620e-06  2.9302746e-06
 12375 : -7.5932610e-08  4.9140048e-08  8.5972324e-08
 12376 : -1.1287018e-99 6.4772636e-100 -8.0101311e-100
 12377 : -4.9649029e-02 -3.6694996e-02 -4.1359991e-02
 12378 : -1.0560120e-08 -1.3018121e-07 -4.7369285e-08
 12379 : -2.3140926e-50  1.5449577e-50  1.1422886e-51
 12380 : -2.3205833e-91 -1.7534870e-91  1.4178424e-91
 12381 : -5.6819869e-70  6.8174886e-70 -1.0515254e-69
 12382 :  6.9488712e-14 -5.9503889e-13  1.2153263e-13
 12383 : -3.7121160e-10 -1.8047343e-09 -2.0544937e-09
 12384 : -4.0422561e-21 -1.6802107e-21  9.4334810e-24
 12385 : -6.5870733e-93 -8.9066681e-93  2.4766680e-92
 12386 : -5.9579451e-67  1.3970392e-66  2.5655214e-67
 12387 : -1.0189055e-01 -8.8230850e-02 -1.0970716e-01
 12388 :  6.2509971e-29 -8.4685204e-30  3.7896885e-29
 12389 : -5.6794099e-23 -5.2954561e-23  1.0299896e-22
 12390 : -4.5255104e-86 -1.5309099e-86  8.9748817e-86
 12391 : -1.1819485e-33  6.3565515e-34 -1.0202600e-33
 12392 :  1.8260287e-33  1.3638250e-32  2.0850262e-34
 12393 :  1.6637935e-10  1.4040661e-10  1.1762314e-10
 12394 : -2.4291866e-11 -3.3197747e-11 -7.3240734e-11
 12395 : -1.0471094e-40 -1.4135228e-39  1.4699652e-39
 12396 :  1.1153632e-26  2.7682159e-25  7.5594949e-26
 12397 :  6.0837430e-04 -9.8218853e-03 -5.6639179e-03
 12398 :  2.0251364e-17 -1.7099187e-17  1.0056016e-17
 12399 :  1.0604595e-89 -5.9061408e-90 -1.1160936e-90
 12400 : -8.3979605e-06  1.8849218e-05 -9.9092601e-06
 12401 :  8.8564406e-20 -1.6312960e-20 -2.9736207e-20
 12402 :  7.8350365e-32  2.1723955e-32 -8.5030200e-32
 12403 : -3.6674482e-28  8.3625770e-29 -3.7429639e-28
 12404 : -1.4130827e-22 -2.4875248e-23  1.9712675e-22
 12405 :  3.7194988e-04  2.0537754e-04  7.6637437e-04
 12406 :  5.0260083e-14 -3.1218294e-13 -9.7253892e-14
 12407 : -1.4857850e-11  7.4072345e-12  9.7960892e-12
 12408 :  2.1936658e-92 -3.2569378e-92 -2.3145077e-92
 12409 :  3.1597320e-02  3.0919516e-02  5.8212332e-03
 12410 : -3.0586152e-06  8.4409293e-06 -7.5552866e-06
 12411 : -5.2105111e-62  4.4430407e-61 -1.6860197e-61
 12412 :  2.2573390e-09  3.1096365e-09  2.7487411e-09
 12413 :  5.6360293e-07  1.5324696e-07 -2.5562030e-07
 12414 :  2.8996404e-14 -2.0699168e-14  4.6903036e-14
 12415 :  1.0668745e-01  9.0641539e-02  7.7891477e-02
 12416 :  5.6870796e-04  3.7217011e-04  5.3995488e-04
 12417 :  2.8041997e-12  1.8831310e-12  3.4300860e-12
 12418 : -2.9777068e-40 -3.9155534e-40  1.0052316e-39
 12419 : -3.9706934e-03 -1.4286843e-03  1.2054442e-03
 12420 :  5.1849327e-96 -3.8517364e-97 -3.1999865e-95
 12421 :  9.6729612e-16 -6.5734490e-16  2.6542576e-16
 12422 : -2.1493470e-09 -1.7980035e-10  6.2954936e-09
 12423 :  5.4907247e-40  4.3459107e-40 -4.9232193e-40
 12424 : -1.2989370e-17  4.0995227e-18  4.2130157e-18
 12425 :  2.8192894e-20  5.6695311e-20 -1.1934673e-19
 12426 : -2.2627795e-04  4.9206906e-04 -2.8431535e-05
 12427 :  3.5854664e-18 -4.0349556e-18 -8.0208107e-18
 12428 :  2.4162202e-61  4.3682767e-61 -3.0481786e-61
 12429 : -5.1906748e-17  1.6068068e-16 -7.7164411e-17
 12430 : -1.2568455e-42  4.7805049e-42 -2.1917560e-42
 12431 : -8.5594336e-03 -1.4822753e-03 -1.1586313e-02
 12432 : -2.5799702e-19 -6.5366251e-19  4.9524641e-19
 12433 : -7.4198219e-48  5.6932925e-48 -9.4043937e-48
 12434 : -9.2512475e-05 -1.2816165e-04 -8.3789438e-05
 12435 : -1.7723173e-11  5.2687027e-12 -5.3647605e-11
 12436 : -8.0766601e-05 -1.2244075e-04  1.5964242e-05
 12437 :  2.9081086e-36 -1.7717734e-35  3.2499175e-35
 12438 :  3.1937416e-04  3.7753497e-04  2.1358157e-04
 12439 : -9.7131826e-06  1.4341703e-05  3.1981942e-05
 12440 :  8.2488520e-06  4.9113791e-06  3.2508179e-05
 12441 : -5.2315887e-21 -4.5173345e-22  1.1431632e-21
 12442 :  2.7826557e-01  8.7199053e-02  8.5827927e-02
 12443 :  1.0425902e-09 -1.3277948e-09 -1.2993583e-09
 12444 :  9.1440486e-02  9.4819741e-02  1.1575533e-01
 12445 : -2.3057928e-13  1.0810331e-14 -2.2570630e-13
 12446 :  7.3780264e-16  8.8857942e-16 -2.1083910e-17
 12447 : -3.0641943e-29 -1.8600110e-29 -3.5321883e-29
 12448 :  9.5340656e-13  4.2318754e-12  3.2505012e-12
 12449 :  7.7619281e-33  8.5094879e-33 -2.0361826e-32
 12450 :  7.8894307e-26  2.4990498e-24 -1.0265549e-24
 12451 :  1.2749537e-05 -5.6267360e-05  5.4854136e-05
 12452 : -4.5862154e-12  5.3997935e-12  3.1030129e-12
 12453 : -4.5648077e-27  1.1654844e-28  5.7481512e-27
 12454 : -9.5395433e-21 -5.6640564e-21 -3.6900264e-21
 12455 :  3.8499412e-19 -1.9412743e-18 -1.2479366e-17
 12456 : -4.6707193e-35  3.7308777e-35 -1.7092311e-35
 12457 : -1.1445051e-86  3.6220564e-87  3.9170463e-87
 12458 : -7.3679937e-28  1.9252646e-26  1.2378452e-26
 12459 :  8.6919269e-41 -1.9434536e-40  5.6706525e-41
 12460 :  1.2391841e-12 -1.3735145e-12 -2.4105188e-12
 12461 :  1.7329469e-59 -4.9357569e-60 -4.8920184e-60
 12462 :  7.2157891e-09  2.8029253e-09 -1.6640116e-09
 12463 :  5.7221631e-18  8.8019210e-18  5.9055479e-18
 12464 : -3.4066894e-10 -7.1565433e-11 -6.2322076e-10
 12465 :  1.0677518e-01  9.8465549e-02  5.3465386e-02
 12466 : -2.0207736e-02 -2.9770874e-02 -2.1957475e-02
 12467 : -9.8369116e-19  2.6285888e-20  3.6984415e-19
 12468 :  5.4790173e-16 -7.5311719e-17 -5.1516736e-17
 12469 : -2.3820122e-13 -5.0366446e-13 -5.7919840e-13
 12470 :  4.5472395e-02  3.8412459e-02  4.4723434e-02
 12471 : -1.8691137e-36  5.9930306e-36  2.7572285e-36
 12472 :  5.6054476e-15  1.0178288e-14 -3.0075682e-14
 12473 : -3.5788760e-31 -6.3623835e-31 -1.7879368e-31
 12474 : -3.3889552e-19  4.8318575e-20  1.9556433e-20
 12475 : -1.5610976e-10  4.1500729e-10  9.2642566e-11
 12476 :  5.7384125e-21  1.5051993e-21 -3.1337736e-21
 12477 : -1.9729940e-03  1.1124280e-03 -4.8222472e-03
 12478 :  2.0481487e-17  2.1806185e-18  1.4385334e-17
 12479 :  4.0533734e-71 -9.6364919e-71  5.3495715e-73
 12480 :  9.5646893e-27 -9.6050428e-30 -6.4670319e-27
 12481 : 8.4202478e-101 2.4593600e-100 -4.3932324e-100
 12482 :  2.4430715e-21 -1.0200008e-19  8.5999221e-21
 12483 : -5.3420249e-29  1.8105893e-29 -1.8309777e-29
 12484 :  5.3317514e-14 -1.4328930e-14  7.9593216e-14
 12485 : -4.0189853e-94  3.5834456e-94 -5.4786988e-94
 12486 :  6.4713366e-38 -3.7690284e-38 -1.1330891e-37
 12487 : -1.7791274e-13 -1.4767416e-13 -4.6874776e-14
 12488 : -8.2802601e-17  4.4790719e-17 -2.7316765e-18
 12489 :  5.0104396e-14  4.0519870e-14  2.6129567e-15
 12490 : -3.7171857e-15  5.3049468e-15 -1.6404554e-14
 12491 :  6.0109876e-11 -4.9777585e-11  1.4632707e-11
 12492 : -3.2623696e-15  3.5955339e-16  4.7123538e-16
 12493 : -5.7921812e-17 -4.2717857e-18  1.1399952e-17
 12494 :  1.4889040e-10 -4.8073379e-11  1.9218446e-10
 12495 : -2.0401510e-21 -2.0601466e-21  1.2966143e-21
 12496 : -6.8503737e-02 -5.4786259e-02 -7.0885191e-02
 12497 : -2.9058446e-14 -9.1124118e-14  3.4917422e-14
 12498 :  7.8770522e-09 -2.3927722e-09  1.1149916e-08
 12499 :  3.0753427e-15  3.0682174e-14 -3.1134218e-15
 12500 :  3.3683270e-17 -3.5133869e-15  5.1715667e-15
 12501 : -5.9595387e-04  1.3482244e-03  4.7189982e-06
 12502 : -1.5484420e-09  6.4124855e-09 -7.2802896e-10
 12503 : -5.8690035e-13 -4.0520731e-13  4.5508766e-15
 12504 :  9.7415718e-03 -1.3838629e-02 -1.1421437e-02
 12505 : -2.7169259e-32  7.1363649e-31 -8.8360863e-31
 12506 : -1.5795275e-07 -2.4027289e-07 -2.7320227e-07
 12507 : -1.9152650e-35  2.1838087e-35  6.4447500e-37
 12508 :  1.4078773e-03  1.8695982e-03  1.2926413e-03
 12509 : -5.6498769e-02 -5.0185147e-02 -5.3298970e-02
 12510 : -3.4022739e-25  7.1246807e-25  2.1714181e-26
 12511 : -4.6874930e-20  1.3180754e-20  2.9190253e-21
 12512 : -4.0178701e-35 -3.4924242e-35  4.2909274e-35
 12513 :  4.0458325e-04  5.8600786e-04  2.7358622e-04
 12514 :  8.7725143e-97  5.5035807e-98 -2.3393300e-96
 12515 : -8.4372585e-03 -5.4639792e-03  7.4749692e-03
 12516 :  1.7759464e-17 -2.7766702e-17 -1.6316033e-17
 12517 :  5.6865049e-38 -3.7122751e-37  1.3399110e-37
 12518 :  2.5643830e-19 -6.9962880e-18  1.8792900e-18
 12519 : -1.8645744e-03 -1.3823381e-03 -3.1652715e-04
 12520 :  4.0549098e-18 -3.7552337e-18 -1.2015910e-17
 12521 :  7.5142760e-02  7.9197093e-02  8.1660557e-02
 12522 : -5.7022521e-48  2.6747394e-48  7.1474147e-48
 12523 :  3.4604206e-28 -2.6752502e-28  6.1475396e-28
 12524 :  5.1717032e-99 1.1153309e-100 -2.0263947e-99
 12525 :  1.1492772e-13  8.0792938e-14 -2.7522870e-14
 12526 : -3.2458284e-02 -4.7958509e-02 -4.7903165e-02
 12527 : -2.1333388e-112 8.3966957e-112 -3.1085911e-112
 12528 : -9.9020220e-06  1.1470421e-05 -1.1131025e-06
 12529 : -1.8711474e-05 -3.8445471e-05 -1.6920019e-04
 12530 :  2.7452249e-25 -1.4625682e-24  9.0663922e-25
 12531 :  5.6857467e-29 -7.9187424e-29 -1.3119025e-29
 12532 :  1.1100586e-73  1.4238870e-74 -2.8305271e-73
