Number of elements 14133
  6738 : -6.8597627e-115 -5.0155195e-115 5.5403307e-115
  6739 : -2.4409132e-56  3.1567160e-56  2.8752517e-56
  6740 : -7.9870146e-89  3.1891073e-89  2.0457865e-89
  6741 : -1.3980876e-89 -4.9928757e-91  6.7210064e-90
  6742 : -1.9670905e-66 -1.3796570e-66  3.9905884e-66
  6743 : -2.1259273e-45  6.9217167e-45 -3.6852180e-45
  6744 :  5.0229637e-20 -5.2939362e-20 -1.2595105e-22
  6745 : -1.5517902e-82  2.7886700e-83  9.2313547e-83
  6746 : -2.7386986e-96  4.6444790e-96 -7.4789922e-96
  6747 : -1.0499405e-03  2.5737111e-03 -3.5809609e-04
  6748 :  5.0786443e-30  3.4106559e-29 -4.3976898e-29
  6749 :  2.7176708e-11  3.1283417e-11 -1.0489987e-11
  6750 : -2.7991442e-02 -9.1880978e-03 -2.9089635e-02
  6751 :  2.2573799e-10  1.4036663e-10 -2.3467227e-10
  6752 : -5.8823634e-02 -4.4058159e-02 -5.6475452e-02
  6753 : -2.0839456e-06  1.4921405e-06  5.7237206e-07
  6754 : -1.0894947e-51 -3.8015117e-51  1.2416190e-50
  6755 : -3.9668713e-08 -4.9419415e-07  1.9625692e-07
  6756 :  6.6600597e-18 -2.8359060e-17  7.5204109e-18
  6757 : -3.7995392e-04 -2.7671295e-04 -2.2036658e-04
  6758 :  2.3413191e-17 -3.7811730e-17 -5.4412664e-17
  6759 : -2.5453307e-07 -1.9916744e-07 -8.8407462e-08
  6760 : -2.3597050e-111 -2.5081311e-111 7.7220357e-111
  6761 :  1.2114969e-22  6.4224103e-22 -1.1492963e-21
  6762 :  3.1745270e-12 -4.4643083e-11 -1.0146791e-11
  6763 : -7.4491726e-47 -7.3481193e-47  2.1566749e-46
  6764 :  6.2246516e-19 -1.0355193e-18 -9.1692455e-20
  6765 :  1.4189535e-01  1.4307140e-01  1.2843202e-01
  6766 :  7.5544535e-02  7.8677683e-02  7.7435127e-02
  6767 :  6.6600771e-04  3.1809953e-04 -6.2404400e-03
  6768 :  5.0797531e-16 -9.4153151e-16 -2.1652318e-15
  6769 : -3.7633634e-52  1.1154459e-52  9.7870325e-53
  6770 :  3.3902042e-14 -1.7264106e-14  1.2560502e-15
  6771 : -3.9966686e-21  1.0161037e-21  1.5885121e-21
  6772 :  6.3220565e-51  9.7309701e-51 -1.1619285e-50
  6773 :  6.7083394e-20  7.8366347e-21  7.6027796e-20
  6774 :  2.3294291e-07 -1.1652764e-07  1.2266640e-07
  6775 : -1.3426118e-37  3.5615165e-37 -2.4946180e-38
  6776 :  2.7656281e-04  5.4153747e-04  5.9124824e-05
  6777 : -3.4109185e-73  1.5569795e-72 -9.3619209e-73
  6778 : -6.5083137e-10  3.1341823e-10  1.4929437e-11
  6779 : -4.7873463e-81 -2.2113390e-80  1.3207466e-80
  6780 :  1.8244381e-56  1.2493473e-56 -4.3800711e-56
  6781 : -8.3029430e-02 -6.7260901e-02 -7.9625953e-02
  6782 :  2.1516632e-29  3.4029023e-29 -1.3689683e-29
  6783 : -1.1121365e-04 -7.7989331e-03  3.0752825e-03
  6784 : 1.8119130e-117 -3.8569027e-117 -1.8091871e-118
  6785 : -2.0974020e-16 -4.0392643e-15 -9.9349674e-15
  6786 : -7.4341032e-59 -2.4220196e-59  4.4700026e-59
  6787 :  5.1683233e-02  1.4695219e-02  4.3752239e-02
  6788 : -3.9145004e-102 -3.0885248e-102 4.4926942e-102
  6789 : -1.1845638e-06  1.3455441e-07  1.6018182e-06
  6790 :  1.8198272e-02 -8.9981764e-02  3.5275700e-01
  6791 : -1.2022967e-68  3.0068508e-69  3.0831568e-68
  6792 :  2.2230663e-03  2.2951486e-03  1.5657604e-03
  6793 : -1.2155080e-01 -1.2034406e-01 -1.2867352e-01
  6794 :  4.1012025e-06 -5.3721694e-06 -4.9521634e-06
  6795 : -2.3645882e-17 -6.2872948e-18 -4.4141255e-18
  6796 :  5.3235085e-13 -8.8410943e-14  5.3514040e-13
  6797 : -1.8834370e-69  8.2298566e-70 -4.9042913e-70
  6798 : -5.0442175e-39  4.3344668e-39 -5.6666834e-39
  6799 : -3.5064833e-69  3.2133037e-69 -3.1873540e-69
  6800 : 5.8769237e-111 1.3933756e-110 -3.2421972e-110
  6801 :  2.7824643e-14  1.2852769e-14 -1.8336325e-14
  6802 :  2.6146634e-52  1.7803207e-52 -5.2622835e-52
  6803 :  2.8328235e-11 -6.4990966e-12 -3.1229043e-11
  6804 : -1.1063129e-01 -1.0265231e-01 -1.2686937e-01
  6805 :  4.9816336e-02  5.0331798e-02  4.8110579e-02
  6806 : -8.7745555e-08  5.5263321e-07 -2.4716128e-08
  6807 : -3.9103634e-03 -4.7170723e+00  4.7245537e+00
  6808 :  5.9561122e-13 -1.4062610e-12 -1.1503855e-12
  6809 :  1.7622974e-27  8.6103977e-29 -4.0004273e-27
  6810 : -2.4457665e-14  7.6547495e-16  2.1612618e-14
  6811 :  3.3041012e-26  2.3002341e-27  8.3735119e-27
  6812 :  1.9757780e-38 -2.1219114e-38  1.8034742e-38
  6813 : -8.1434311e-22 -7.0874860e-22  1.7270753e-21
  6814 :  3.7114937e-52 -5.0753302e-52 -3.0490826e-52
  6815 : -1.8480712e-12  1.4598135e-12  3.2988310e-13
  6816 :  1.7918486e-30  2.9252113e-29 -1.5759091e-29
  6817 : -2.2534527e-14  8.8950641e-14  4.0789276e-14
  6818 : -2.2932177e-103 -3.3308688e-103 9.1561635e-103
  6819 : -5.3897003e-77 -2.3094231e-77  3.3824295e-77
  6820 : -1.0397358e-13 -3.1181978e-13  1.7349860e-14
  6821 : -2.7813334e-39  3.6347872e-39 -6.6286448e-39
  6822 : -1.7463038e-28 -4.7302025e-28 -6.8847721e-28
  6823 : -9.2312230e-44  4.6113571e-43 -3.0328341e-43
  6824 :  5.4661011e-10  1.2866925e-10  4.3024879e-10
  6825 : -7.5494512e-12 -8.1816920e-13  3.7382892e-12
  6826 : 1.1072208e-106 1.4103577e-106 -2.5134979e-106
  6827 : -2.8694789e-92  6.0251954e-92 -2.3735167e-92
  6828 : -2.0874614e-21 -9.6682817e-23  2.2351908e-21
  6829 :  1.0420558e-01  8.4319663e-02  9.0435317e-02
  6830 :  6.3719645e-07  9.9853121e-07  6.8083657e-07
  6831 : -6.4141739e-80 -4.3259063e-80  1.6536994e-79
  6832 : -4.6419189e-08  1.6608212e-08  9.7865264e-08
  6833 :  7.6956888e-45 -1.2755024e-45 -5.3422340e-45
  6834 :  7.0222057e-02  7.5569775e-02  7.9683000e-02
  6835 : -2.1668099e-17  2.4593307e-18  1.2302814e-17
  6836 :  8.0672058e-16 -4.4360747e-15  7.8419849e-15
  6837 :  1.9371863e-30 -3.9548948e-30 -1.9057299e-31
  6838 : -2.0070256e-68 -1.8273336e-68  6.5159440e-68
  6839 :  6.2327509e-20  2.6195846e-20 -1.0728381e-19
  6840 : -7.6097415e-34  1.0624019e-34  2.6676296e-34
  6841 : -1.7073739e-92 -2.3831051e-93  1.1324575e-92
  6842 : -6.8808876e-73  8.3803503e-73  2.9224227e-73
  6843 :  1.3063779e-01  9.2275753e-02  9.8901405e-03
  6844 : -1.7936838e-78  3.6220584e-78  4.0245385e-79
  6845 : 1.0155871e-100 -5.5651760e-101 1.8863487e-101
  6846 : -4.8529221e-15 -6.9311188e-16  1.4273030e-15
  6847 :  1.8060090e-06  3.7453195e-05  4.0050268e-05
  6848 : -3.5620224e-38 -4.0782653e-38  3.8311174e-38
  6849 :  3.1368771e-50 -5.5898700e-50 -3.9001749e-50
  6850 : -2.8829843e-01 -4.8668190e-01 -3.8872235e-01
  6851 : -5.0659873e-06  7.6118954e-07 -2.4476657e-07
  6852 :  1.4202799e-63 -9.6811055e-64  1.1648165e-63
  6853 :  1.7710925e-53 -4.2056845e-54 -6.4743915e-54
  6854 :  3.2397298e-30 -7.8219984e-33 -3.1073940e-30
  6855 :  1.2449501e-14  3.9798762e-15  6.0913151e-15
  6856 : -1.1446898e-81 -3.5063214e-81  6.8734586e-81
  6857 :  2.8226808e-01 -8.9744463e-04  1.1660773e-01
  6858 :  1.8582698e-16  2.9133743e-16 -2.3872840e-16
  6859 : -2.5173020e-89  1.8294870e-89 -1.4885375e-89
  6860 :  5.2817005e-02  7.4035785e-02  1.0624086e-01
  6861 :  1.1104473e-07 -2.7255005e-08 -1.8713617e-07
  6862 :  2.5882431e-94 -1.9386353e-94 -3.3059511e-94
  6863 : -2.4080939e-24  4.9908571e-25  1.4950106e-24
  6864 : -1.0677588e-79  1.8649257e-79 -3.7330669e-80
  6865 : -9.8350133e-02 -8.4453400e-02 -8.7306640e-02
  6866 : 2.7616811e-101 1.9602322e-101 -7.1853131e-101
  6867 : -2.2705790e-27 -1.8630027e-26  2.2077055e-26
  6868 :  2.2887392e-29 -9.2242252e-30 -6.8646157e-30
  6869 : -1.1138475e-40 -1.2590614e-40  1.2286947e-40
  6870 : 1.2060950e-108 1.7001860e-108 -3.8491063e-108
  6871 : -1.7418775e-48 -2.6300633e-47  3.0403311e-47
  6872 : -4.2683369e-45  1.5384339e-45  1.1524641e-45
  6873 :  2.2701242e-18  2.3831411e-16  1.0639758e-16
  6874 : -9.1409005e-02 -2.0372133e-01 -1.1969198e-01
  6875 : -1.3082228e-18  8.1767206e-19  2.9691503e-19
  6876 : -4.2658532e-105 -3.0112883e-105 3.5124714e-105
  6877 : -1.1391451e-01 -2.1245049e-01 -5.2314630e-02
  6878 :  3.1628821e-58 -2.5168153e-58 -4.5251955e-58
  6879 : -4.0873711e-59  1.8535442e-59  3.0951272e-60
  6880 : -1.1843232e-40  5.9188888e-40 -1.8600900e-40
  6881 :  3.0807757e-51  1.0998589e-53 -4.6493901e-51
  6882 :  9.0140736e-02  9.3263036e-02  8.6877731e-02
  6883 :  3.3166648e-23 -1.0245512e-22  2.5160301e-23
  6884 : -7.5970472e-61 -2.2447241e-59  3.0178367e-59
  6885 :  2.1860441e-83 -7.1138333e-83  2.1706551e-83
  6886 : -4.5355745e-32  3.4954202e-32  8.6840014e-33
  6887 : -3.9898467e-26  1.3328874e-26 -1.6330802e-26
  6888 :  1.0569032e-53 -4.5463412e-54 -6.4418570e-54
  6889 : -5.0778383e-81 -2.3032259e-80  5.1873327e-80
  6890 :  1.7753024e-48 -3.3297674e-48 -2.1647732e-49
  6891 :  8.2125011e-38 -1.0243643e-37 -7.3708913e-39
  6892 :  6.0457663e-15  1.0098203e-14  2.9996867e-14
  6893 :  5.8975569e-27 -2.8514251e-25  5.6960134e-25
  6894 : 5.3562437e-117 -5.3418339e-117 6.8471367e-117
  6895 :  3.6477197e-80 -7.2726185e-80  2.2234260e-80
  6896 : -4.6516653e-02 -6.7123084e-02 -6.9158526e-02
  6897 : 4.5157591e-113 -5.3842505e-113 7.0369607e-113
  6898 :  3.9593607e-14  5.0776526e-14 -3.0134785e-14
  6899 : -4.3872764e-22 -6.8977043e-22  4.6646646e-22
  6900 : -1.7036116e-21  1.8185168e-22  5.4355653e-22
  6901 : -8.1511462e-08  1.0606736e-08 -1.9929340e-07
  6902 : -2.4616571e-65  2.4876622e-65  2.9189584e-65
  6903 :  5.1341452e-17 -1.1926116e-15  2.8600953e-16
  6904 : -1.6290130e-121 7.6354917e-121 -5.1669665e-121
  6905 :  3.2326752e-86 -3.8386265e-86 -3.4669498e-86
  6906 :  1.3082493e-10  2.1991721e-10  1.5154181e-10
  6907 : -4.2141154e-81  1.1578233e-80 -8.5854123e-82
  6908 : -4.7537693e-96  3.5665196e-97  4.0728764e-96
  6909 :  1.1112126e-01  6.3844094e-02  1.0257424e-01
  6910 : -1.1317979e-33 -6.4899739e-33  3.1926081e-33
  6911 : -3.4131762e-20  2.0330013e-20  6.0120667e-20
  6912 : -1.6564208e-09  1.3195362e-09 -5.3452965e-10
  6913 :  3.3581291e-48  1.8100956e-47 -1.0979907e-47
  6914 :  8.8417458e-24 -9.0489294e-24  1.1160683e-23
  6915 : -8.9203836e-20 -9.7043876e-19  5.6785758e-19
  6916 :  5.7476612e-17 -2.2220379e-17  3.9704026e-19
  6917 : -7.7133396e-100 1.4337249e-100 3.6522375e-100
  6918 : -4.5300721e-45 -2.5278966e-44  8.4820156e-44
  6919 :  1.7576764e-20  2.0156647e-19 -2.9610970e-19
  6920 : -5.9973391e-06 -3.8269974e-07 -3.7478346e-06
  6921 : -6.3995209e-46  4.3593152e-46 -2.8660063e-46
  6922 : -2.3078213e-58 -1.4015961e-56  9.5663706e-57
  6923 : -9.3933168e-07 -3.5444943e-07 -1.7606984e-06
  6924 : 3.6942577e-101 -9.4672208e-103 -1.5817574e-101
  6925 : -3.8811338e-70  6.8933004e-69 -4.3981623e-69
  6926 :  2.2105870e-27 -3.2077574e-27 -4.9991636e-27
  6927 :  1.0582696e-01  1.0827815e-01  1.0590937e-01
  6928 :  2.2394464e-08  1.1979447e-08 -5.6732517e-08
  6929 :  1.7695925e-83 -8.4593412e-83  4.4323735e-83
  6930 : -1.1050795e-84  2.8771776e-85  4.9102010e-85
  6931 :  1.9524116e-64 -3.7499674e-64  2.8306698e-64
  6932 : -1.8910928e-39 -1.0909195e-38  7.0833466e-39
  6933 : -1.5137031e-60  8.2283742e-62  1.3099951e-60
  6934 : -1.6725461e-21 -2.1100593e-21  7.6259814e-21
  6935 : -2.6614383e-24  4.9900007e-24  8.3357300e-25
  6936 :  2.7498758e-16 -7.4295842e-16  8.9936510e-17
  6937 :  2.8828449e-06  1.2992724e-06 -1.3315197e-06
  6938 : -2.2823227e-28 -1.8444457e-28  5.1848172e-28
  6939 : -8.8038730e-02 -7.6383651e-02 -6.7924235e-02
  6940 : -1.5168484e-93 -4.6540882e-93  7.4748827e-93
  6941 : -1.0056048e-07 -2.0235604e-07  1.0967326e-07
  6942 :  2.6124831e-88 -1.8747767e-88 -3.8288854e-88
  6943 : 2.9185111e-108 5.6615062e-110 -3.0424808e-108
  6944 :  3.4304253e-09  9.3780613e-10  1.5456627e-08
  6945 :  1.9076623e-32 -7.6923599e-33 -7.2475254e-32
  6946 :  2.2688675e-18 -9.1990041e-18  2.4343623e-18
  6947 :  5.0314994e-16  3.8665515e-16 -8.9289071e-17
  6948 : -5.1712879e-33  1.5351861e-33  6.0540069e-33
  6949 : -1.7444947e-01 -1.8183859e-01 -2.5365029e-01
  6950 : 1.4219519e-108 -4.5455544e-109 -4.7833773e-109
  6951 : -7.5544891e-41 -4.9158456e-41  5.9052890e-41
  6952 :  7.9547574e-98  5.5953006e-99 -1.5878935e-97
  6953 :  1.0259072e-01  1.7104749e-01  1.4262219e-01
  6954 :  1.1081240e-10 -3.1586642e-11 -3.5692784e-11
  6955 : -7.3994708e-26  4.6904565e-26 -4.1128202e-26
  6956 :  1.6046368e-51  2.1643503e-50 -1.0093588e-50
  6957 :  1.1245550e-33 -5.3483023e-34 -7.0309927e-35
  6958 :  2.2021528e-21 -5.1289716e-21 -7.4796203e-21
  6959 :  3.5947778e-17  3.4267632e-16 -8.6017094e-16
  6960 : -4.3554988e-40 -6.4865582e-41  5.6904483e-40
  6961 :  1.2219141e-86 -5.4304312e-87 -1.1797262e-86
  6962 :  3.5505795e-23 -5.5371414e-25 -4.2043509e-23
  6963 :  1.4862480e-87  3.7723224e-89 -7.3448825e-88
  6964 : -1.1143117e-106 1.0867449e-105 -1.9074732e-105
  6965 : -7.1331180e-83 -4.7595513e-84  9.3386872e-83
  6966 :  9.4593399e-02  6.8642285e-02  6.6209058e-02
  6967 :  1.2673593e-91 -1.4616662e-91  1.2280570e-92
  6968 :  4.8390754e-30 -4.6355583e-29  1.6557131e-29
  6969 :  2.9435374e-05  1.7209811e-05  1.8191394e-05
  6970 : -4.9427312e-08  2.2168327e-08 -3.2645841e-08
  6971 : -1.0442473e-04 -2.3395243e-04 -1.0700501e-04
  6972 : -4.1913713e-01 -3.2822893e-01 -4.2899631e-01
  6973 : -2.7710906e-58 -9.1462744e-58  1.7844755e-57
  6974 :  3.8912032e-28  1.0196985e-27 -2.5388517e-27
  6975 :  8.5870290e-03  2.3022424e-02 -9.1834249e-03
  6976 : -4.6535835e-49  8.6456025e-49 -5.0123648e-49
  6977 : -2.6325481e-57 -1.2192750e-56  6.4625667e-57
  6978 : -1.0858538e-01 -9.2548049e-02 -7.9721972e-02
  6979 : -8.4508113e-02 -7.9615319e-02 -1.1207367e-01
  6980 : -1.4173512e-15  1.5015374e-15  1.4956358e-15
  6981 : 3.3546744e-106 -5.9671711e-106 -5.3389156e-107
  6982 :  8.1937275e-07  8.5822703e-07  1.1745989e-06
  6983 : -3.2749848e-02  2.0471535e-01  9.4575450e-03
  6984 : 1.0061592e-122 -6.4502348e-123 3.8502508e-123
  6985 : -2.0251751e-27 -2.0312812e-27  7.5263324e-28
  6986 :  1.4410546e-09  8.4846082e-09  1.3131033e-08
  6987 : -5.9970278e-91  1.1249756e-90 -2.8485113e-91
  6988 :  4.1511155e-12 -1.1183984e-12 -4.1290469e-13
  6989 : -6.1130608e-63  3.9162255e-63 -2.8511755e-63
  6990 : -2.3216528e-62  2.8419018e-62 -3.5292246e-62
  6991 :  8.7972674e-23  9.8356537e-24 -2.5102718e-22
  6992 :  1.8522832e-17 -2.3703778e-17 -1.2570729e-17
  6993 : -8.9371001e-33 -7.4307178e-33 -4.5429527e-33
  6994 : -1.9379006e-24  1.0987050e-24  3.9983924e-25
  6995 : 2.1617980e-101 1.1642674e-100 -6.8336129e-101
  6996 : -3.9275843e-48  3.0859362e-48 -3.2989227e-48
  6997 :  4.9686190e-90 -1.9533575e-91 -5.1549685e-90
  6998 : -9.0256472e-49  2.7670424e-49  2.5775073e-49
  6999 : -2.1679279e-103 -1.0287621e-103 3.1592548e-103
  7000 :  1.2232546e-41 -1.5746663e-40  7.2975772e-41
  7001 :  2.8585195e-71  3.4091136e-71 -9.6080217e-71
  7002 :  8.2614738e-04  1.6127669e-04  2.6716352e-04
  7003 :  3.8620984e-18 -1.7253784e-18  9.6740470e-19
  7004 :  1.5116378e-46  8.6860710e-47 -9.4762214e-47
  7005 :  1.5376691e-25 -7.6971458e-25  5.0695178e-25
  7006 :  2.1570146e-13 -1.2545111e-14 -1.6042433e-15
  7007 :  1.1592326e-01  1.3035758e-01  1.2789705e-01
  7008 :  1.6933915e-02  1.0399189e-01  7.2728399e-02
  7009 : -2.8544388e-21 -6.9579816e-21  1.9965911e-20
  7010 : -6.6008642e-06  3.2165719e-05  1.2069929e-05
  7011 :  1.7694687e-40 -2.4965607e-40 -1.0859062e-40
  7012 :  1.1064864e-25 -1.3657818e-25 -8.0701998e-26
  7013 :  8.5093002e-30 -1.2513227e-29  2.4952200e-30
  7014 : -4.2694420e-66  5.9640695e-66  7.9842786e-67
  7015 : -4.4592968e-61 -1.0720358e-61  6.7571795e-61
  7016 :  1.3084817e-01  8.0044058e-02  7.4334678e-03
  7017 : 3.4966178e-101 -5.3546219e-101 -1.8654517e-101
  7018 :  8.1205636e-34  4.3340024e-34 -4.9899213e-34
  7019 :  5.5436266e-26 -8.9573815e-26 -3.2859051e-26
  7020 :  1.9502274e-17  1.0136950e-17 -4.8311559e-17
  7021 :  1.0020797e-40 -1.2222237e-40 -7.1585832e-41
  7022 : -7.3894985e-13  2.4817391e-12  6.0984665e-14
  7023 :  2.3807642e-20  2.0565171e-20  5.7084775e-20
  7024 :  4.8117426e-09 -1.3061042e-09 -3.3608463e-09
  7025 : -9.2300666e-15 -2.7399170e-15  1.2886616e-14
  7026 : -8.2183755e-27  2.2836957e-27  2.8453030e-27
  7027 :  3.6248395e-64  9.4534993e-64 -1.7934394e-63
  7028 :  6.4493293e-25  8.1153674e-25  6.8606664e-26
  7029 :  1.0474411e-01  1.1846816e-01  1.1799786e-01
  7030 :  1.5779952e-01  9.8413847e-02  9.4072558e-02
  7031 : -2.7582365e-39 -2.6417856e-38  4.7841626e-38
  7032 :  9.1661914e-69 -4.4689151e-68 -3.6316579e-68
  7033 : -2.3903467e-33 -1.1256117e-33  3.1611788e-33
  7034 : -7.0098120e-02 -7.8051802e-02 -6.3749162e-02
  7035 : -7.6075112e-30 -3.4377722e-29  5.6881363e-29
  7036 :  1.3032972e-12 -1.0054408e-12 -3.0740016e-12
  7037 : -8.9652527e-02 -1.1589730e-01 -1.1046440e-01
  7038 :  1.1133314e-02  3.7188571e-03 -2.9657025e-03
  7039 : -1.7746008e-34 -3.4357243e-33 -3.3645458e-33
  7040 :  5.4227248e-42 -1.7960450e-41  3.0964386e-42
  7041 : -7.4496290e-16 -1.8853611e-15 -1.3764842e-15
  7042 : -2.5123476e-10 -4.3956698e-10 -1.3483306e-09
  7043 :  1.8221080e-95  3.5378811e-95 -7.7470894e-95
  7044 :  7.9466533e-85  1.8216053e-84 -3.4393426e-84
  7045 : -5.6588042e-55 -2.4863684e-54  1.2607691e-54
  7046 :  2.2952723e-54  3.4738880e-53 -9.9801276e-53
  7047 :  6.4779483e-17 -3.4630153e-17 -7.2915944e-18
  7048 :  1.1603268e-52  9.1936915e-52 -6.3227048e-52
  7049 : -2.8318822e-99  1.2665647e-99 8.7218740e-101
  7050 :  3.7625996e-95 -3.5533284e-95  2.4212263e-95
  7051 : -1.7514424e-101 -6.0986506e-101 1.4605278e-100
  7052 :  2.9424287e-69  1.5121372e-69 -2.2189114e-69
  7053 : -6.5064916e-02 -5.2421496e-02 -1.0984156e-01
  7054 :  7.8184499e-06  7.1675376e-06  5.3209102e-06
  7055 : -9.7399662e-76  4.9077587e-75 -5.9762811e-75
  7056 :  1.2740891e-01  2.2604995e-01  1.3970762e-01
  7057 : -1.4472912e-62  6.5178704e-62 -2.8065984e-62
  7058 :  5.2260285e-51 -5.3571225e-51 -7.4621127e-51
  7059 : -2.7149663e-33 -7.6155584e-34  3.3864190e-33
  7060 :  6.6285702e-14 -3.2690504e-13 -3.9985793e-13
  7061 : -5.5361156e-16 -8.3113034e-16  4.2044414e-16
  7062 : -5.9084220e-50 -3.1804302e-49  4.3891632e-49
  7063 :  7.4666131e-02  6.8971038e-02  8.3140185e-02
  7064 :  9.7097933e-10 -8.8757814e-10 -2.2012644e-09
  7065 : -3.7499970e-22  1.2598473e-22 -1.3801803e-21
  7066 :  3.7696090e-88 -2.1822873e-89 -7.5058086e-88
  7067 : -2.3771420e-103 5.6865131e-102 -9.7448951e-102
  7068 :  2.2566134e-32 -1.2006705e-32  9.2582428e-33
  7069 : -2.0445173e-76  2.5917300e-74 -1.3158046e-74
  7070 : -9.3501214e-64 -2.3618030e-63  1.6390373e-63
  7071 : 4.9187435e-114 -6.8660266e-114 -3.5783108e-114
  7072 : -1.8150455e-26  1.0403213e-26 -4.5493660e-27
  7073 : -9.8751842e-75  4.1148451e-75  1.8220282e-74
  7074 : -5.8936463e-38 -1.0895168e-37  3.8664098e-37
  7075 :  8.2109076e-34  5.7327731e-35 -6.2063466e-35
  7076 :  1.2473191e-01  1.3794220e-02  4.5138186e-02
  7077 : -1.7278419e-07 -6.8074073e-08  9.1724030e-08
  7078 : -3.3405887e-43  1.7800761e-43 -8.5433360e-44
  7079 :  2.0616488e-40  1.8677575e-40  1.6291428e-41
  7080 :  4.4619363e-23  8.0151995e-24  1.1176542e-23
  7081 : 2.5635593e-102 -3.3548620e-102 -2.1656367e-102
  7082 : -4.6005728e-121 -3.0601190e-120 1.6321995e-120
  7083 : -2.6967725e-12 -7.5254105e-13  2.7668639e-12
  7084 : -1.2761955e-17  5.1575138e-18 -1.3860222e-18
  7085 : -2.7088018e-47  4.1513784e-48  7.4799528e-48
  7086 :  2.6625767e-85 -5.0242822e-86 -1.6277444e-85
  7087 : -4.8213915e-09 -1.3254284e-08  2.4848365e-09
  7088 :  8.1599746e-63  3.8206983e-63  2.2403196e-63
  7089 :  3.2500090e-38 -7.5930148e-38  1.8457539e-38
  7090 : -1.5097209e-01 -1.5919412e-01 -1.2029484e-01
  7091 :  1.4562843e-91 -1.2311055e-91 -1.9302773e-91
  7092 : -3.6031693e-01 -3.5588660e-01 -4.6402361e-01
  7093 :  5.3086274e-75 -3.2958236e-76 -3.7341249e-75
  7094 :  1.5968831e-08 -3.7802038e-09 -6.2878999e-09
  7095 :  1.3406876e-05 -2.7287055e-05  4.8324751e-05
  7096 :  1.4224809e-55 -4.5021922e-55  1.5349500e-56
  7097 : -2.9422688e-15  1.6700097e-15 -8.9202704e-16
  7098 : 2.6225731e-104 1.0284189e-103 -1.3679109e-103
  7099 : -2.5278383e-47  1.6960774e-47 -2.5016503e-47
  7100 :  2.2019362e-11 -2.4311437e-12 -2.3203318e-11
  7101 :  1.5624111e-18  5.1399137e-18 -2.2681133e-18
  7102 : -6.2172688e-17  1.2099743e-16 -3.3158679e-17
  7103 :  3.6506591e-06 -4.4635391e-06  1.2399045e-06
  7104 : -2.4186474e-53 -1.6982262e-53  1.7391780e-53
  7105 :  1.7140814e-09 -2.2861521e-09 -9.9525260e-10
  7106 : -6.9585993e-14  1.1670787e-15 -1.3639045e-13
  7107 :  3.5122026e-75  3.6311606e-75 -1.4178893e-74
  7108 :  7.2119105e-07  7.4045590e-07  2.7771813e-07
  7109 : -4.4976089e-02 -6.2408691e-02 -6.5135229e-02
  7110 :  1.3052220e-01  1.1569048e-01  7.2870950e-02
  7111 : -1.9592842e-14  2.4045487e-14  1.6303010e-14
  7112 : -4.5121509e-10 -3.6118384e-10  2.3700247e-10
  7113 :  3.3966807e-26 -4.0612589e-26 -4.2715505e-26
  7114 :  2.5764914e-34 -4.7208934e-34 -1.6456017e-34
  7115 : -1.4958508e-50  1.1666367e-50  3.5168833e-51
  7116 : -1.7793952e-96 -1.1874495e-94  5.3822467e-95
  7117 :  4.9543619e-43  5.0509410e-43 -4.8955589e-43
  7118 :  3.7692461e-88  3.0408435e-88 -1.0082558e-87
  7119 :  1.3960772e-10 -1.0674668e-10  1.3646356e-10
  7120 :  7.0290308e-14 -3.8809191e-14  2.7832079e-14
  7121 : -4.4829219e-12 -5.6842216e-12 -4.9057298e-12
  7122 : -2.8625327e-89 -8.9766619e-89  5.3820653e-89
  7123 :  3.1042040e-23 -6.1833954e-24 -6.4761137e-24
  7124 : -8.9002279e-95  5.8660062e-95  1.3401496e-94
  7125 : 2.4918568e-110 1.9303668e-109 -2.6587310e-109
  7126 : -2.8593431e-15  9.0849193e-15 -4.4193400e-15
  7127 :  1.9046926e-19 -1.6727887e-19  9.1936349e-20
  7128 : -7.5961695e-36 -2.4981124e-36  2.6237357e-35
  7129 : -1.9872126e-66 -1.8445305e-66  5.5679698e-66
  7130 :  3.9738599e-87 -2.6189087e-87  1.5682752e-87
  7131 : -9.0451096e-03 -7.6948343e-03 -3.6055244e-03
  7132 :  4.8455984e-69 -7.3948307e-69  1.1428126e-69
  7133 : 1.0212675e-101 6.5111894e-101 -9.8451200e-104
  7134 : -5.6773903e-60  3.1442096e-60 -3.3429005e-60
  7135 : -7.3099088e-85  2.0454278e-86  3.4579111e-84
  7136 :  1.8330471e-10 -7.9767173e-11  8.9850727e-13
  7137 : -1.7160843e-21  7.8277817e-23  4.3846984e-22
  7138 :  7.0857662e-90 -2.8290574e-90 -8.5340097e-91
  7139 :  3.7137192e-92  4.3434888e-92 -1.4869318e-91
  7140 :  3.5809507e-02 -2.5795543e-01 -1.0155855e+00
  7141 :  1.8456080e-85  1.9163165e-84 -1.8531411e-84
  7142 :  2.1195442e-35 -4.3795848e-35 -1.1234254e-34
  7143 : -3.0062994e-33 -1.8507535e-32  2.5517801e-32
  7144 : -2.9015885e-10 -1.7976181e-10  1.0208163e-10
  7145 :  3.6348302e-88 -8.4331879e-88  8.2008705e-89
  7146 : -5.0735954e-02 -3.2124452e-02 -3.2852566e-02
  7147 :  2.7853626e-72 -2.7852406e-73 -1.6683906e-72
  7148 : -2.0414620e-77 -5.2607081e-77  1.0505014e-76
