Number of elements 14133
 11146 : -5.7311286e-05 -1.8848639e-04  1.9847282e-03
 11147 : -5.3255536e-71  2.3927816e-70 -1.3917440e-70
 11148 :  4.3601183e-21 -2.6272297e-20  1.7622367e-20
 11149 : 7.2524215e-123 3.8929212e-123 -1.8724431e-122
 11150 : -1.5679141e-179 2.2008358e-178 -4.5686456e-178
 11151 :  5.5836045e-86  9.1302769e-86 -8.1010003e-86
 11152 :  7.3356433e-02  1.0109858e-01  1.1737021e-01
 11153 :  4.9409095e-33  4.9738200e-33 -7.6966942e-33
 11154 : -3.1295121e-55 -1.4554350e-54  8.9095643e-55
 11155 :  6.2874982e-33  6.4273854e-33 -2.1115658e-32
 11156 :  8.5385504e-04  6.2482161e-04  7.6437683e-04
 11157 :  4.4198594e-17 -1.3032992e-16 -2.8626070e-17
 11158 : -1.3103379e-13  9.0129960e-13  3.8491794e-13
 11159 :  4.8546783e-72 -1.0951964e-71  6.9008976e-72
 11160 : -7.1195843e-200 2.7462873e-199 -9.3197827e-200
 11161 : -2.4473216e-76  6.2728069e-77  1.1509504e-76
 11162 : -2.4215202e-27  1.6250489e-27 -1.4635539e-27
 11163 :  2.6021471e-32 -1.5952207e-33 -5.1358095e-32
 11164 : -8.8511742e-64 -1.6287326e-63  3.4347520e-63
 11165 :  4.7461038e-86 -4.4102658e-86  4.6594584e-86
 11166 : -1.5455142e-35 -5.6308103e-35  2.8412085e-35
 11167 : -1.0604012e-19  1.4003813e-19  1.4055508e-18
 11168 : -2.1475530e-62 -5.0530753e-62  3.2375605e-62
 11169 : -1.2344629e-19  1.7820206e-19  3.0666297e-20
 11170 :  4.1120805e-50  2.6642742e-50 -1.6541488e-49
 11171 : -2.0006491e-74  6.7683962e-74 -6.8433769e-74
 11172 : -2.2170724e-14  2.5239775e-14  2.4868157e-14
 11173 : -1.3801825e-157 -4.5428343e-157 2.9089477e-157
 11174 :  3.0157130e-76 -3.0642054e-76  9.4936349e-78
 11175 :  5.8897355e-28 -3.9602320e-28  2.3587364e-28
 11176 : -1.2478951e-37  2.4355110e-37  3.5234205e-38
 11177 : -5.5767691e-59  1.9970540e-59  1.3755482e-59
 11178 :  1.4058138e-43  2.3067931e-42 -1.0910368e-42
 11179 : -4.7867775e-50 -1.8268489e-49  4.5084730e-49
 11180 : 6.1553302e-192 -1.6858444e-191 4.3646827e-192
 11181 : -2.2504013e-22 -1.2719148e-22  7.6628727e-22
 11182 :  5.9535347e-16  8.3261445e-16  1.6860737e-16
 11183 :  9.4316364e-02  1.0376297e-01  7.3551883e-02
 11184 : -3.8138650e-30 -2.5735337e-29  4.0766317e-29
 11185 : -1.5447162e-69  9.3476703e-69 -1.8828821e-68
 11186 :  1.8739425e-30  4.4287763e-30 -2.3685450e-31
 11187 : -7.0204483e-13  1.1800894e-13 -4.6428561e-12
 11188 :  7.2603967e-28 -3.4625040e-28 -1.6293498e-28
 11189 : -1.0953921e-126 -5.3653525e-127 2.0501143e-126
 11190 :  2.0955296e-32  2.4093620e-32 -1.9421604e-32
 11191 :  2.5624741e-66  1.1263354e-65 -2.6079881e-65
 11192 :  1.4723202e-98 -1.1814732e-98 -1.3875001e-99
 11193 :  2.1136145e-61  1.3141859e-61 -6.0174316e-61
 11194 :  1.0117156e-35 -6.5991764e-35  2.0638118e-35
 11195 : -3.3243432e-15  2.2279393e-15  9.6850661e-16
 11196 : -5.8602573e-17 -1.1183198e-16  2.4333637e-16
 11197 : -1.4317932e-29 -3.6251707e-30  3.6020118e-29
 11198 :  9.6075953e-37  4.8921939e-37 -6.2047470e-37
 11199 : -1.2435923e-47  7.0704165e-48 -4.1711850e-48
 11200 : -2.0651652e-58 -9.9361820e-60  2.1539995e-58
 11201 :  2.1918578e-77  3.7093845e-77 -8.3419806e-77
 11202 : -1.0602672e-185 4.9876568e-186 2.7697873e-186
 11203 : -5.0900524e-54 -3.8302469e-53  2.0381938e-53
 11204 : -1.6758100e-98  4.1520787e-97 -3.5502065e-97
 11205 :  9.9347752e-45 -7.1109934e-45 -1.4748163e-44
 11206 : -3.9564616e-18 -1.6943612e-17 -4.5730015e-18
 11207 : 1.4910240e-145 -4.4429373e-146 -5.4486940e-146
 11208 : -1.8956073e-44 -1.0013579e-43  5.4289264e-44
 11209 : -5.2386011e-112 4.2940828e-110 -2.0193579e-110
 11210 : -1.1805323e-07  4.2535363e-07  4.2194165e-07
 11211 : 7.6495523e-157 3.9790146e-158 -3.9219876e-157
 11212 : -4.7335853e-46 -1.2554727e-45  7.7657710e-45
 11213 :  1.9538056e-42  4.6043665e-41 -3.9359092e-41
 11214 : -1.9413652e-05  3.8227644e-05  2.3049462e-05
 11215 :  1.8354707e-57  2.9764721e-57 -7.1258082e-57
 11216 :  3.2264852e-18 -1.0167029e-18  1.4238279e-18
 11217 :  3.7896957e-26  2.5923335e-25 -1.5665912e-25
 11218 :  9.3037674e-92 -2.7013719e-92 -3.0389296e-92
 11219 : -8.2574346e-27 -1.1067494e-25  1.1799249e-25
 11220 : -7.6588939e-69 -8.1141530e-69  2.3827126e-68
 11221 : 4.1305530e-141 1.6179184e-140 -3.6765160e-140
 11222 :  4.6415729e-33 -2.2269120e-33  4.4229549e-33
 11223 :  8.0729407e-91  5.8321971e-91 -6.6836576e-91
 11224 :  6.8885282e-28 -6.3267190e-28  1.0931694e-27
 11225 : -2.2004845e-57  1.2908519e-56 -4.9963252e-57
 11226 : -2.6824951e-93  8.2327386e-93 -3.4154845e-93
 11227 :  3.5723476e-17  2.7494883e-16 -5.5797714e-16
 11228 : -7.0597780e-73  5.0403876e-72 -3.5784961e-72
 11229 : -6.9094893e-05  2.2396525e-05 -5.1613755e-05
 11230 : -9.4640237e-20  5.1507949e-20 -1.9873775e-19
 11231 :  1.0406265e-62  1.4885816e-62 -4.0831463e-62
 11232 :  2.7944276e-38 -7.7878472e-38  3.1069287e-38
 11233 :  9.7338811e-02  1.8671128e-02  4.0019597e-02
 11234 : -1.2719858e-163 1.0033233e-163 -7.7257741e-164
 11235 :  1.1153132e-44  5.9668310e-44 -1.0137007e-43
 11236 : 2.8689707e-145 -1.1350518e-146 -2.6259582e-145
 11237 :  3.3734893e-15  5.8088872e-16 -1.0341392e-14
 11238 : -1.6012289e-25  1.0142201e-25  4.9442679e-25
 11239 : -5.3400550e-160 1.7069785e-159 -6.2800027e-160
 11240 : 1.8312987e-199 2.0934177e-198 -2.4712064e-198
 11241 : -1.0517206e-144 3.1276854e-144 -9.7137336e-145
 11242 : -2.5577169e-59  6.9232989e-60  8.4117490e-60
 11243 : 1.0663653e-182 1.4173536e-183 -1.4294587e-182
 11244 :  8.1011331e-32 -4.6383853e-32 -1.4924667e-32
 11245 : -6.0631510e-111 -2.0550797e-112 1.5170779e-110
 11246 : -1.6042676e-02 -2.1055262e-02 -2.0518324e-02
 11247 : -3.2498984e-41  6.0262572e-43  1.3592742e-41
 11248 :  4.2915484e-44 -3.8257124e-44  4.5083590e-44
 11249 :  8.3640995e-03 -1.1322871e-04  6.3724027e-03
 11250 :  3.2940939e-59 -4.1122985e-59 -2.5929135e-59
 11251 :  1.5311338e-06  3.3672979e-06 -3.2645752e-06
 11252 : -1.9365174e-147 -6.0779451e-147 1.4150810e-146
 11253 : -9.2807727e-37  2.3714083e-37  2.9347130e-37
 11254 :  7.1067245e-28 -3.2484468e-28  1.8562354e-28
 11255 :  4.1462097e-27 -6.4371863e-26 -2.8278348e-26
 11256 : -1.0345115e-43 -3.1846169e-44  2.4210416e-43
 11257 :  4.7499888e-49 -1.0228861e-48  1.5054900e-49
 11258 :  6.0947669e-27 -1.3535735e-26 -1.2861924e-26
 11259 : -7.1327788e-27  2.6803478e-27 -1.6166626e-27
 11260 : -1.1678908e-133 4.7363272e-134 1.9829207e-134
 11261 : -1.3504304e-02 -8.0080812e-03  2.0211395e-01
 11262 :  8.3566863e-32 -4.1258986e-31  6.0125849e-33
 11263 :  1.9841354e-35 -1.1573527e-33  4.4860245e-34
 11264 : -7.1974867e-188 2.1633371e-188 7.1606360e-188
 11265 :  6.5531262e-46 -1.3045961e-45  2.6999673e-46
 11266 :  1.8165450e-05  2.0837353e-05 -1.0839258e-05
 11267 : 7.1945668e-114 -1.5582943e-112 3.1604280e-112
 11268 :  7.7434475e-10 -8.8439252e-10 -4.3424736e-10
 11269 : -4.2429403e-53  8.3482938e-53 -1.4380254e-52
 11270 : -1.1315507e-55 -5.3989369e-56  7.9009180e-56
 11271 : -5.0232568e-27 -4.1246645e-26  5.5789897e-26
 11272 : -1.3949782e-126 7.4681835e-127 -1.6252497e-127
 11273 :  5.6465514e-12 -6.5650806e-12 -6.2144685e-12
 11274 :  1.5614274e-01  2.2509762e-02  1.8890397e-01
 11275 :  2.7585082e-28 -1.0300021e-28 -2.4331821e-29
 11276 : -3.7906862e-165 4.0583786e-165 -4.4820601e-165
 11277 :  1.8297515e-21 -2.2799760e-21 -8.4937605e-21
 11278 : -1.4391427e-29  1.8003850e-29 -5.6278650e-31
 11279 :  4.0174659e-43 -1.9176874e-43 -7.6822066e-44
 11280 : -9.3141716e-15 -7.8925766e-15  4.4785648e-14
 11281 :  1.0121288e-74  5.7337443e-75 -7.7963998e-75
 11282 :  8.4329251e-21 -2.3302356e-21  2.6101746e-20
 11283 :  1.7075311e-92 -3.6919328e-92  1.4365774e-93
 11284 : -1.3061747e-33  2.9010311e-34  1.3319980e-34
 11285 :  1.0475023e-74 -1.1767865e-74  2.5126180e-75
 11286 :  5.5707103e-02 -1.4035358e-02 -1.7373672e-02
 11287 : -1.2539684e-03 -3.3196232e-04 -1.5516188e-03
 11288 : -4.0052679e-48  1.9923225e-48  8.3027347e-49
 11289 :  4.4358937e-62 -5.7673701e-62  8.2052491e-62
 11290 : -2.5017476e-08 -4.4541516e-08  2.6777622e-08
 11291 :  7.9612418e-35 -5.4613953e-35  6.5059684e-35
 11292 :  2.8523257e-24  1.9434052e-24 -1.7130303e-24
 11293 :  2.5258146e-68 -1.1476448e-68 -1.0690598e-69
 11294 :  4.4599269e-36  2.1926746e-37 -1.6379021e-36
 11295 : -2.7017631e-16 -1.3035501e-16  1.4642694e-16
 11296 : -8.6593216e-174 4.3490506e-173 -7.9687695e-173
 11297 :  1.3939211e-86 -4.4732876e-86  1.7181908e-86
 11298 :  5.5275261e-23 -1.0019469e-23 -2.3858772e-23
 11299 : -1.4440515e-22  8.6092322e-23 -3.2837547e-22
 11300 : -6.3353645e-27 -8.6798530e-27  6.1592079e-27
 11301 : 7.9754536e-204 6.1527776e-203 -3.3938955e-203
 11302 : -5.0449284e-89  3.3123733e-88 -1.3017838e-88
 11303 :  2.3643883e-01  3.0254428e-01  3.5282227e-01
 11304 :  4.2243978e-01  5.2697887e-01  3.9168137e-01
 11305 :  9.4296625e-25 -1.1512740e-25 -3.2068997e-25
 11306 : -5.2234519e-91  5.9403385e-91 -7.1640543e-92
 11307 : -5.2697380e-58 -2.2292332e-58  1.3175189e-57
 11308 : -1.8145824e-166 2.1990835e-166 -2.6334458e-166
 11309 : -4.8601516e-142 1.0637753e-141 -1.6525542e-141
 11310 :  1.2311042e-62 -1.7734513e-62 -7.7035350e-63
 11311 :  2.3902700e-40 -1.4452334e-40  1.1470019e-40
 11312 : -4.4044196e-101 1.0673022e-100 -5.8060910e-102
 11313 :  1.5796275e-87  1.7891379e-87 -3.7541849e-87
 11314 :  1.5841731e-77 -2.7980271e-77  6.2899716e-78
 11315 : -7.3991311e-45 -9.1849419e-45  2.5798863e-44
 11316 :  7.8825332e-57 -2.3303909e-56  4.0993639e-57
 11317 : -3.6341435e-47  3.5963033e-48  2.8540460e-47
 11318 : -1.1614383e-155 1.0114671e-155 7.4501677e-157
 11319 : -7.6896969e-66  6.5795623e-66 -6.5168660e-66
 11320 :  2.5454828e-29 -5.9558161e-29 -2.8869272e-29
 11321 : -8.3688657e-42  2.7983094e-42  1.4407979e-42
 11322 : -3.2984779e-74  1.6235039e-73 -2.9428572e-73
 11323 :  2.6132155e-34  7.3781849e-34 -1.6022035e-33
 11324 : -1.5092241e-48 -1.1004507e-48  3.8963619e-48
 11325 :  1.3264839e-01  1.2983019e-01  2.2444402e-01
 11326 : -7.3930620e-70  1.8144015e-70  3.4235228e-70
 11327 :  1.3580608e-12 -6.6410447e-12 -2.3382559e-13
 11328 :  4.7709028e-17 -5.1499745e-19 -7.5098984e-18
 11329 : -4.4587781e-27  3.6379090e-29  4.5436451e-27
 11330 :  6.9140564e-91  5.1583448e-91  4.0856260e-91
 11331 :  1.2555790e-01  3.4220566e-01  6.3823438e-02
 11332 : -3.8736314e-38  6.9344634e-39  2.1949730e-38
 11333 : -5.3928247e-45  6.8469730e-45  5.8587150e-45
 11334 :  2.5642212e-01  3.0803459e-01  4.0213585e-01
 11335 :  8.1782083e-16 -1.5193152e-15 -1.6712032e-15
 11336 :  2.4964890e-15 -1.7889924e-15  1.7545905e-15
 11337 : 1.2295862e-152 1.1256718e-152 -3.5625819e-152
 11338 : 2.6142648e-162 -3.9828180e-162 5.4885639e-162
 11339 :  1.1966713e-30 -4.2884873e-31 -4.5117895e-31
 11340 :  4.8494001e-33 -1.7697414e-33 -9.9105084e-34
 11341 :  3.0998478e-43 -2.0124122e-43 -6.4029547e-44
 11342 :  1.0743143e-16  4.0244232e-17 -4.3081096e-17
 11343 :  2.3191158e-26 -3.4603160e-25  2.4658799e-25
 11344 :  4.7714339e-30 -1.1529459e-29  2.3497346e-30
 11345 :  2.1991699e-33 -6.1987797e-34 -7.3322472e-34
 11346 : -1.2856090e-46 -1.6777669e-46  5.2338265e-46
 11347 : -3.3362490e-35  1.7109330e-35 -1.7185285e-35
 11348 : -8.9925980e-44 -1.9690241e-42  4.8227501e-42
 11349 : -1.5712146e-168 -1.0209825e-168 4.1954945e-168
 11350 : 4.1018583e-156 2.2338660e-156 -7.5832011e-156
 11351 :  9.6312577e-41 -1.2749819e-40  1.2863905e-41
 11352 :  5.1713540e-12 -1.4128171e-11  7.1945086e-12
 11353 :  1.5589402e-75 -2.2289488e-75  2.6889916e-76
 11354 :  1.9964683e-32 -8.6533231e-32  2.4389008e-32
 11355 :  2.3705706e-01  1.1711796e-01  3.3247195e-01
 11356 :  6.3589993e-33 -6.6299781e-33 -9.7143899e-33
 11357 : -5.7763920e-23 -1.5796379e-23  1.1523298e-22
 11358 :  5.8380013e-73 -6.9645640e-73 -5.5479131e-73
 11359 :  1.5754124e-62  1.5381050e-62 -6.3002648e-62
 11360 : -8.9457013e-20 -3.1698483e-19  5.2232510e-19
 11361 :  1.1040477e-02 -1.0909878e-02 -1.4402219e-02
 11362 :  3.6394473e-15  3.0236384e-15 -1.9479136e-16
 11363 : -1.8151976e-28  2.5325279e-28  2.2440859e-28
 11364 : -1.0080893e-04  5.5968420e-04  3.7904944e-04
 11365 :  4.3735887e-41 -1.3189511e-41 -4.1612910e-41
 11366 :  3.3263099e-41 -7.7839377e-40  4.2203580e-40
 11367 :  9.7045058e-43  3.6269038e-44 -9.3907172e-43
 11368 : -6.3644089e-34  2.9888713e-34 -1.1120603e-34
 11369 :  9.4995733e-87  6.5034341e-86 -1.4666034e-85
 11370 :  4.2998278e-14 -7.5154649e-15 -7.2910818e-15
 11371 : -1.2266486e-20  1.9912648e-20  9.6838292e-21
 11372 : -5.1214729e-174 3.8952385e-174 6.1507000e-175
 11373 : 2.3987167e-103 4.6107711e-104 -4.1191023e-103
 11374 : -1.5150167e-124 1.0623229e-124 -6.5532786e-125
 11375 : -5.3576668e-28  1.9698440e-28  1.2131780e-28
 11376 :  2.6966018e-12 -3.0087596e-13 -5.5711002e-13
 11377 :  4.7672364e-04  2.8621300e-03 -5.0694367e-03
 11378 : -1.3849385e-25 -1.7317773e-25  9.6913072e-26
 11379 :  5.1264070e-25  7.3037655e-26 -1.8717990e-25
 11380 : -2.2164846e-29 -5.5097341e-29  1.8584597e-28
 11381 :  3.5669235e-77 -4.7345261e-77  6.4546037e-77
 11382 :  3.2446037e-29  1.7338872e-29 -1.0631067e-29
 11383 : -1.1758898e-06  7.5897346e-07 -4.8253159e-07
 11384 : -1.2465123e-38  1.3294649e-38 -2.6548272e-40
 11385 :  9.4674196e-23  3.0218858e-22 -1.2633416e-22
 11386 : 4.2278303e-124 -4.1671807e-124 -3.2250525e-126
 11387 : -1.1241637e-29  2.7415104e-30  3.7906946e-30
 11388 : -2.0406795e-39  5.7072868e-40  4.3142393e-40
 11389 :  1.3381269e-30 -1.2259021e-29  7.6018681e-30
 11390 : -1.3102375e-97 -2.2411170e-97  5.9591204e-97
 11391 : -1.0941368e-29 -2.2960593e-29  1.2170295e-29
 11392 : -1.0657516e-61 -1.3755343e-62  1.1884759e-61
 11393 : -1.6070964e-38  1.0575512e-38  3.4094004e-39
 11394 : -3.5885085e-80  1.2688975e-80  1.3268193e-80
 11395 : -2.7767965e-27  3.0241717e-26 -1.0064135e-26
 11396 : -1.8068835e-34  1.0059235e-33 -6.1401441e-34
 11397 : -1.2940582e-25  4.8616827e-26 -2.6146138e-26
 11398 : -9.2753234e-66  3.9188394e-65 -2.1101359e-65
 11399 : -2.6018802e-29  3.2988553e-29 -5.5915692e-29
 11400 : -1.3572739e-39  4.1073746e-38 -3.5212918e-38
 11401 : 1.3622500e-183 1.5953153e-183 -1.4514009e-183
 11402 : -4.2324256e-18  1.5556937e-18  4.7510655e-19
 11403 :  1.2199762e-20 -3.5883158e-21 -3.2135693e-21
 11404 :  8.2808698e-22 -1.6911675e-21  8.8798168e-22
 11405 :  2.8282001e-28 -2.1484317e-28 -8.4579604e-29
 11406 :  2.3618704e-47  3.2156012e-48 -1.6884768e-47
 11407 :  2.4342596e-35  4.2673200e-36 -3.1446721e-36
 11408 :  9.0402938e-68  7.8793475e-68 -2.4986060e-67
 11409 : -1.9112261e-09  8.4477352e-09 -6.4633843e-09
 11410 : -6.7766916e-123 -1.4333666e-123 9.7011409e-123
 11411 :  3.1597645e-26  2.2127451e-26 -9.9278650e-26
 11412 :  6.0353988e-02  1.2083030e-01  1.3502472e-01
 11413 :  1.2968446e-03 -7.3866072e-04  7.6565337e-04
 11414 : -2.3123543e-69  1.0553162e-68 -3.9148924e-69
 11415 : -2.9076718e-21 -2.3984590e-21  1.9169580e-21
 11416 : -8.0223339e-41  3.2968392e-41  1.3353870e-40
 11417 :  7.6425071e-02  8.9720989e-02  6.0971484e-02
 11418 : -8.9649334e-09  9.4497887e-10  6.9819264e-09
 11419 : -4.6433084e-54 -2.5152012e-54  4.3964977e-54
 11420 : -1.0240286e-31  4.5215005e-32  1.1906255e-33
 11421 : -4.1151187e-23  2.1951347e-23 -3.4554525e-23
 11422 :  3.9269424e-18  4.2189593e-19  5.3900818e-19
 11423 : -4.9795679e-54 -1.3086593e-54  3.1213200e-54
 11424 : -3.8462811e-05  2.3443764e-05 -6.0971014e-06
 11425 : -8.1651888e-29 -1.3647853e-28  3.7206064e-28
 11426 :  2.6286847e-71 -2.0490620e-71 -6.9031739e-72
 11427 : 4.4157827e-109 -1.0539001e-109 -1.6460519e-109
 11428 : -1.1331336e-41  7.0047346e-42  1.9112952e-42
 11429 : -1.9745081e-157 2.0454581e-158 3.2113800e-157
 11430 :  5.0969311e-78 -8.6250770e-78 -1.7911453e-78
 11431 : -1.8443115e-69  1.3497773e-69  2.5760607e-69
 11432 :  7.1086706e-25  3.7880839e-24 -3.9575883e-24
 11433 :  3.5193335e-32  5.4385389e-32 -3.7918842e-32
 11434 : -4.7318473e-148 -6.0850317e-148 5.3361148e-148
 11435 : -4.2221112e-23 -2.5556103e-23  4.2355807e-23
 11436 :  1.1493640e-67  8.0375727e-67 -1.0932892e-66
 11437 : -7.6972951e-143 4.1126753e-143 -6.9178461e-144
 11438 : -3.9856617e-48 -1.0909350e-48  1.0587202e-47
 11439 :  1.3229131e-03  1.8257205e-03 -1.2861251e-02
 11440 :  1.1923211e-33 -5.4116701e-34  6.3347449e-34
 11441 : -8.3604976e-13  4.3570843e-12  1.1334839e-13
 11442 : -6.6196811e-13 -9.8490700e-14 -3.1605727e-13
 11443 : -1.9142383e-125 9.2494234e-125 -4.8275414e-125
 11444 :  2.0265381e-01  2.0459972e-01  2.6669923e-01
 11445 :  2.4605369e-01  3.0234470e-01  2.2877541e-01
 11446 : -4.7117886e-44 -5.6328602e-44  1.6704640e-43
 11447 : -7.3656482e-70  7.9518859e-69 -4.5869785e-69
 11448 :  9.4956755e-11  8.4250502e-12 -9.0354711e-11
 11449 :  1.0696876e-38 -3.0277416e-39 -1.0417394e-39
 11450 :  1.0062544e-01  1.6337841e-01  1.1560088e-01
 11451 : -8.7694732e-05 -4.3712304e-04  5.4245372e-05
 11452 : -1.6929986e-25 -2.1917091e-25  5.4245037e-26
 11453 : 2.8691388e-193 -4.4248919e-194 -1.9827299e-193
 11454 :  1.2525330e-98 -1.6048780e-98 -9.7461678e-99
 11455 :  3.2731657e-89  1.9571819e-89 -7.3420614e-89
 11456 :  7.8112264e-04  9.8815437e-04  7.5507588e-04
 11457 :  5.6440121e-24  2.4101748e-24 -2.1228364e-24
 11458 :  3.6400917e-41 -1.0939151e-39  1.0472537e-39
 11459 : -6.2371084e-161 3.3961968e-162 5.8606376e-161
 11460 :  9.0607244e-33  3.2625381e-32 -1.7700902e-32
 11461 : -8.5369062e-137 -1.7646911e-136 1.2968215e-136
 11462 : -4.2903131e-25  7.7698844e-25  4.1282813e-25
 11463 : -3.7978190e-56  6.3114304e-57  3.7519345e-56
 11464 :  1.3799391e-26 -8.7872306e-27 -1.8716813e-26
 11465 :  2.2705259e-61  2.6575781e-61 -3.1349105e-61
 11466 : -2.5365400e-22 -1.0044929e-22  6.5629627e-22
 11467 : -4.2770042e-26  2.1932765e-25 -1.2173800e-25
 11468 : -7.3906776e-14  5.7383818e-13 -2.3237788e-13
 11469 : -5.2309257e-58  2.7859799e-58  1.2107524e-58
 11470 :  3.2802517e-20 -7.5882277e-21 -6.4361197e-20
 11471 :  1.2122485e-70  1.7078826e-71 -2.6869935e-70
 11472 :  3.5516951e-25  3.4366924e-25 -1.3356138e-24
 11473 :  1.1563477e-32 -1.2634792e-32  9.0675920e-33
 11474 : -4.8302779e-36  4.8687835e-36 -1.1504093e-35
 11475 : -1.1349850e-04 -1.4538483e-04 -1.6050899e-04
 11476 : -2.1840944e-56  2.5101402e-55 -2.0653635e-55
 11477 :  4.7851337e-74 -1.8596536e-72  8.2586863e-73
 11478 : -5.0856380e-19 -9.0976435e-19  3.6508358e-19
 11479 : -8.4722158e-64  5.7860674e-64  1.2982020e-63
 11480 : -6.2686769e-86 -1.8915567e-85  3.3330595e-85
 11481 : -1.1993194e-32  6.6378745e-33  2.1593968e-33
 11482 : -1.6028910e-120 1.0504868e-119 -7.2940620e-120
 11483 : -4.9846655e-59 -3.0254002e-59  3.6739981e-59
 11484 :  2.5043423e-01  2.2140856e-01  1.9713858e-01
 11485 : -2.5498651e-51 -1.6867927e-51  1.8651949e-51
 11486 :  1.1176645e-19 -1.8834509e-19  1.3898580e-19
 11487 : -2.1283173e-56  6.1702146e-57  7.4965960e-57
 11488 :  2.7716905e-18  5.5920247e-18 -1.4361101e-17
 11489 : 7.2093388e-154 -2.3858237e-153 7.5073504e-154
 11490 : -5.4415656e-157 3.0713288e-158 3.5838389e-157
 11491 : -8.6200434e-41 -1.0299350e-41  5.2305336e-41
 11492 : -2.0146288e-04  9.2479582e-05 -4.7482431e-05
 11493 :  2.7213648e-48 -9.8112798e-49 -7.9278736e-49
 11494 :  3.3113192e-41 -1.4467710e-40  7.5189406e-41
 11495 : -1.8859373e-60 -2.2443979e-59  2.6459624e-59
 11496 : -1.6112062e-34  4.9833272e-34  8.8407860e-35
 11497 : -7.8392088e-48  6.5950928e-48 -6.2159904e-48
 11498 : -4.0472021e-76  3.0147485e-76 -2.2791817e-76
 11499 : -4.3801712e-37  5.5814444e-38  2.1277096e-37
 11500 : -6.1270234e-115 2.2908743e-114 -4.0899613e-114
 11501 : -2.1836455e-16  6.6409148e-15  1.2430147e-14
 11502 :  6.6068529e-34 -2.4610013e-34  1.3315475e-35
 11503 :  3.7652820e-14 -5.3174538e-14 -4.0812166e-14
 11504 : 6.5463600e-107 -1.2769063e-105 1.0513965e-105
 11505 : -4.8991554e-45  7.0057452e-43 -2.9261017e-43
 11506 : -5.9096532e-129 -7.8560818e-129 2.1645956e-128
 11507 : -1.0686964e-31  6.4497085e-32 -4.1647896e-32
 11508 :  7.0192610e-92 -2.9107351e-91  1.3346013e-91
 11509 : -4.5874972e-11  1.8644273e-12  7.2914426e-11
 11510 : -2.0457640e-04 -1.3478669e-04  1.0072465e-04
 11511 : -6.7236958e-24 -2.0589405e-23  7.5232782e-24
 11512 :  9.7048099e-28 -2.2087250e-27 -5.2866521e-29
 11513 :  1.1945507e-59  3.6793553e-60 -7.9811173e-60
 11514 : -4.1351494e-158 3.1772878e-159 1.8970123e-158
 11515 : -1.8982686e-08  4.9865583e-10  7.6896307e-08
 11516 : -8.8353713e-60  9.9178367e-60  8.9129950e-60
 11517 : -2.9370646e-05 -1.4576121e-05 -9.8244816e-05
 11518 : -2.1616995e-34  1.9256394e-33 -1.5112416e-33
 11519 :  3.9191306e-02 -1.2003556e-01 -7.2098133e-02
 11520 : 2.4179329e-161 -5.7208185e-161 8.9377155e-161
 11521 :  4.0817290e-27  4.0091322e-28 -7.1178631e-27
 11522 : -8.1569950e-165 -1.5572427e-165 1.9755383e-164
 11523 : -4.3254305e-90  3.9266857e-90  1.8675368e-91
 11524 :  6.0035700e-23 -9.3887791e-24 -6.0943575e-25
 11525 : 1.0633623e-126 -3.9042578e-127 -3.1561107e-127
 11526 : -7.6357310e-39 -7.5630599e-40  1.0192706e-38
 11527 :  1.3541122e-48 -1.4376730e-48 -2.8629480e-50
 11528 : -3.8542841e-38  4.4454594e-38 -7.3829934e-38
 11529 : 8.2600716e-108 -1.0885510e-107 1.2959933e-108
 11530 :  8.5342901e-20  4.1002628e-20 -2.5169125e-19
 11531 : 7.9720538e-127 -6.9997374e-127 -9.1676534e-127
 11532 : -8.1780504e-125 3.0160351e-126 1.4583381e-124
 11533 : 8.0065466e-201 2.9167745e-201 -5.3156089e-201
 11534 :  5.5245706e-38 -2.0059277e-38 -1.2915732e-37
 11535 :  1.0204882e-56 -2.5303891e-56  7.0541885e-57
 11536 : -6.3698461e-72 -4.4171643e-71  2.3194558e-71
 11537 :  5.8930950e-42 -2.3145511e-41  7.3566980e-42
 11538 : -1.3581737e-11  1.5993190e-11 -1.8081817e-11
 11539 : -4.4253627e-41 -7.5953538e-42  5.7016837e-41
 11540 :  1.1104990e-06 -6.2730550e-07 -2.5739481e-06
 11541 : -5.2262663e-67 -1.7869938e-67  1.3061646e-66
 11542 :  3.1103075e-20 -1.1262204e-20  1.0897501e-20
 11543 : 9.6091202e-126 8.5550196e-127 -2.0372928e-125
 11544 :  3.6419145e-29 -1.3207723e-29 -8.8561453e-30
 11545 : -6.9683968e-26  1.4431648e-24 -1.2635552e-24
 11546 : -9.3900897e-37 -1.1418594e-35  1.6032707e-35
 11547 :  9.5256259e-37 -4.8605013e-37 -6.8168936e-38
 11548 :  1.2116269e-42  2.6226226e-43 -6.8322429e-43
 11549 : 4.2573957e-194 9.5320612e-194 -2.3549712e-193
 11550 :  3.2502678e-39 -1.3907481e-38  5.9141908e-39
 11551 :  9.1229945e-76 -1.6397899e-75  3.1619254e-76
 11552 :  4.0362736e-44 -6.2418109e-44 -3.5190722e-44
 11553 : 1.8726499e-135 -3.5874149e-136 -1.1474947e-135
 11554 : -3.0714930e-25  4.9172360e-25  7.3936640e-25
 11555 : -1.0737735e-140 1.2306603e-141 4.7216752e-141
 11556 : -1.2004454e-39 -8.1642163e-39  3.0624411e-39
