Number of elements 14133
 12094 :  3.3914507e-47 -8.6826720e-47  1.8699342e-46
 12095 : -3.7055833e-69  5.6548532e-69 -8.1655295e-69
 12096 : -7.2665885e-10 -3.5862387e-10 -1.0663293e-09
 12097 :  6.0215897e-91  9.0055590e-91 -2.2867785e-90
 12098 : -2.2301010e-21  9.0096166e-21 -1.8130840e-20
 12099 :  5.5375739e-33 -6.1166188e-34 -1.5522309e-33
 12100 : -8.6292170e-43  1.4408005e-42 -2.2157166e-42
 12101 :  4.8923864e-32  7.1841869e-34 -1.5254207e-32
 12102 : -4.4701493e-21 -8.9709886e-21 -8.3183359e-23
 12103 :  6.7835735e-02  1.1902320e-01  8.5720242e-02
 12104 : -6.5703997e-13  3.8462271e-14  1.0964461e-13
 12105 : -4.1402185e-23  6.0173725e-22 -3.2951510e-23
 12106 : -9.1295730e-25  3.2085104e-25 -1.0941791e-25
 12107 : -1.8143922e-09 -2.4067932e-09 -6.8579734e-10
 12108 :  4.5556149e-14 -5.9456261e-14  4.8552906e-14
 12109 :  1.9004349e-28 -1.2928696e-28  2.2520588e-28
 12110 :  7.6185267e-20 -1.3722757e-20 -1.5095067e-19
 12111 : -8.7742281e-15 -7.2612835e-15 -3.3676466e-13
 12112 :  9.2276775e-20  3.6841929e-19 -3.6622324e-19
 12113 :  9.6641425e-02  1.0873342e-01  1.2023178e-01
 12114 :  2.7231049e-25 -2.0300626e-25 -6.9059586e-26
 12115 : -1.0469882e-35 -4.1570339e-36  1.8330515e-36
 12116 :  9.6332835e-04 -1.9969134e-03 -8.7446448e-04
 12117 : -6.8775994e-124 -6.3092585e-122 1.2327929e-121
 12118 :  3.6290198e-55 -1.7488925e-54 -1.9610522e-54
 12119 :  3.0758991e-08 -1.1629459e-07  2.8309299e-08
 12120 :  6.3113473e-77 -1.0703492e-76 -2.4961678e-77
 12121 : -1.4803038e-43  3.0224974e-42 -2.1340725e-42
 12122 : -2.6341728e-08  7.9053017e-08 -2.0971669e-08
 12123 : -1.1213340e-19  7.4015537e-20  4.1155803e-20
 12124 : -7.0524333e-15  4.6354917e-15  7.5961335e-15
 12125 :  2.0326196e-22 -8.5361026e-22 -5.3869372e-23
 12126 :  2.4205966e-68 -1.2161609e-68  3.9516881e-68
 12127 :  3.8872878e-69  5.0938849e-71 -7.0854751e-70
 12128 : -2.5766338e-19  1.0782726e-18 -6.3003679e-19
 12129 : -4.4516502e-23 -1.3850647e-22  2.8562672e-22
 12130 : -9.1963196e-17  1.9057506e-16 -6.1322724e-16
 12131 :  9.2060414e-10  2.3426967e-10 -1.5762734e-09
 12132 :  4.6666407e-18 -2.3409666e-18 -1.3047968e-18
 12133 :  2.0702484e-95 -6.8903647e-96 -5.6603575e-96
 12134 :  1.1800498e-99 -3.3822459e-100 -4.1956728e-100
 12135 : -9.9747555e-29  3.2603780e-29  3.5249566e-29
 12136 :  3.5171218e-24  1.2918354e-23  8.0995832e-24
 12137 : -5.3602698e-24 -1.2536928e-23  7.5648152e-24
 12138 : -1.7758466e-12 -3.3099780e-12  2.4385940e-12
 12139 :  6.2180256e-11  1.2923429e-10  1.7176908e-11
 12140 : -8.0851228e-16 -1.1575935e-15  4.3864160e-16
 12141 :  1.0153331e-01  9.9496050e-02  1.0315029e-01
 12142 :  1.2399778e-10  7.4904287e-11  4.1437836e-12
 12143 : -4.0062875e-04  3.9815331e-04 -3.0047836e-04
 12144 : -9.2359107e-08  5.2477967e-08  4.5394694e-09
 12145 :  1.0122621e-17 -2.1582279e-17 -1.3461391e-17
 12146 : -7.6404410e-39 -2.3731664e-38  1.0288715e-38
 12147 :  1.5213092e-03  1.2532197e-04 -9.5591163e-05
 12148 : -3.0871975e-03 -7.0717227e-03 -6.4942812e-03
 12149 : -3.8102742e-13  1.0394255e-12 -1.8082259e-12
 12150 :  5.2260165e-18 -7.4289125e-18 -9.4097167e-18
 12151 : -2.9414430e-07 -4.6306108e-07  2.9461840e-08
 12152 :  4.3621208e-52 -1.2501867e-51  3.3495181e-52
 12153 :  1.5270508e-05  1.0244536e-05 -2.7032191e-05
 12154 :  2.1837693e-16  3.4507629e-16 -9.6614931e-16
 12155 :  4.7461184e-20 -1.1362961e-20  3.5468770e-20
 12156 :  2.1279631e-16  1.3238213e-16  2.7601736e-16
 12157 :  5.2336106e-09 -1.7817941e-09 -1.4997774e-09
 12158 :  1.8526149e-14 -2.2211875e-14  1.1962223e-15
 12159 :  2.0865908e-88  7.6610433e-88 -4.0851674e-88
 12160 : -9.1696702e-97 -1.3879104e-96  1.1010488e-96
 12161 : -1.8561581e-21  3.8264735e-21  1.2725337e-21
 12162 : -3.9971754e-25 -8.6220932e-25  6.1997590e-25
 12163 :  6.5689057e-02  6.8322276e-02  5.9281403e-02
 12164 : -3.5644413e-96 -8.5487970e-96  1.3445180e-95
 12165 : -5.3737038e-05  4.0953661e-05 -7.0731802e-05
 12166 : -4.0356367e-101 -1.8978150e-100 1.0086993e-100
 12167 : -3.0200332e-32  1.4660653e-32  7.8230841e-33
 12168 :  8.2447462e-56  1.5696811e-55 -4.1729316e-55
 12169 :  1.6431845e-19 -1.1710159e-19 -3.6043051e-19
 12170 :  1.9559097e-01  6.2715813e-02  1.4691421e-01
 12171 :  8.0180066e-12 -1.4629801e-11 -9.1123435e-12
 12172 : -1.2040129e-126 1.4341712e-127 9.1995932e-127
 12173 :  1.0638808e-29 -7.1037457e-30  1.3251355e-29
 12174 :  4.1599081e-65  4.9588533e-65 -6.0333672e-65
 12175 : -9.1166523e-25  6.0763599e-25 -7.5250813e-25
 12176 : -9.2428574e-05 -9.5341858e-05 -1.0596273e-04
 12177 :  6.4437893e-02  7.2867945e-02  6.2379665e-02
 12178 : -1.1904304e-23 -1.1159517e-23  3.1670393e-23
 12179 : -2.4375246e-104 -1.9849537e-104 7.4758904e-104
 12180 : -8.4417920e-68 -1.0501230e-66  2.3844636e-66
 12181 : -5.6267159e-43 -2.3839772e-43  3.0339999e-43
 12182 :  1.4935730e-40  8.0914307e-41 -8.9025289e-41
 12183 : -7.7127457e-02 -8.4735848e-02 -9.5328553e-02
 12184 :  1.9795016e-32 -2.9528039e-32 -3.0110722e-32
 12185 : -3.1432677e-106 1.6462075e-106 -9.8559268e-107
 12186 :  1.2211348e-02  1.4228485e-02 -2.4121429e-02
 12187 :  2.6435792e-14 -1.0646825e-13  3.4588934e-14
 12188 : -2.4169859e-12  3.2997144e-12 -3.2217952e-13
 12189 :  8.5423847e-19 -4.4461918e-19  8.7331031e-19
 12190 : -1.3216679e-103 2.7221456e-104 7.4082496e-104
 12191 : 6.4544405e-107 9.5776937e-107 -6.4575058e-107
 12192 :  1.5958052e-39 -7.5225117e-41 -1.9055883e-39
 12193 : -1.9708444e-20  1.2321737e-20 -9.6576258e-21
 12194 :  3.8987955e-92 -1.1389108e-91  3.0901134e-92
 12195 :  1.4619244e-16 -2.6071088e-16 -3.5714785e-15
 12196 : -1.6126771e-02  7.7902018e-03  9.8389324e-07
 12197 : -7.1901461e-10  1.2120107e-10 -3.0332950e-10
 12198 : -3.8580675e-101 2.1363474e-100 -8.9598452e-101
 12199 :  5.5057567e-27  4.1997054e-27 -2.6320917e-27
 12200 : -1.0262468e-14  3.3820184e-14 -4.6830349e-15
 12201 : -2.2079167e-04 -7.0906054e-05 -3.0564917e-04
 12202 : -1.5435011e-18  3.2889131e-18 -6.0099769e-19
 12203 :  1.5841927e-48 -2.3909027e-48 -1.1181300e-48
 12204 : -3.0540367e-09  2.5191489e-09  3.3646603e-09
 12205 :  8.2917365e-35  7.8010303e-35 -1.6698082e-34
 12206 :  1.1161342e-26  2.5052384e-26 -2.2055090e-26
 12207 :  3.2462769e-21 -1.5153353e-21  2.9157551e-22
 12208 : -1.3576656e-12 -4.4699822e-12  8.8172015e-13
 12209 : -8.6177045e-20 -7.1537865e-20  1.4752888e-19
 12210 :  8.0446636e-03  6.1627399e-03 -4.2855288e-03
 12211 :  1.1075494e-43 -1.5063026e-43 -1.0489219e-43
 12212 : -2.6466430e-10  1.9421993e-10  8.2008673e-11
 12213 : -3.4013747e-14  1.2468348e-13 -4.8930450e-13
 12214 :  3.4953814e-29 -1.9909624e-28  7.0167025e-29
 12215 : -4.3200549e-44 -2.0781429e-44  4.3949828e-44
 12216 : -4.0392700e-17  9.7726690e-18 -1.4709921e-17
 12217 : -4.6553203e-33  1.0460514e-32  2.6347730e-33
 12218 :  1.1075492e-01  9.5628343e-02  1.1259484e-01
 12219 :  1.7149298e-23 -5.9156429e-23 -3.9516121e-24
 12220 :  2.2598284e-16  3.5068269e-16  8.5892428e-17
 12221 :  1.2219016e-03  4.0715815e-03 -3.2086186e-03
 12222 : 2.2464113e-112 2.3301434e-112 -7.7141043e-112
 12223 :  2.4065931e-08 -8.7629340e-08 -1.4472321e-09
 12224 : -2.4151937e-16  6.5514188e-17  5.8819439e-16
 12225 : -3.0209508e-17 -8.6150319e-18  2.8109179e-17
 12226 : -3.6572424e-14 -8.0842255e-15 -2.6349010e-14
 12227 : -5.5134034e-26 -6.7338709e-26  1.8779455e-25
 12228 : -7.6064793e-04  1.0253175e-03  9.3255333e-04
 12229 :  2.4619550e-67  1.7306148e-67 -7.1276960e-67
 12230 : -1.3144759e-22  3.0029158e-22 -2.4434311e-22
 12231 : -1.1613545e-14 -1.5690482e-16  3.6100769e-14
 12232 : -9.0761653e-12  4.4778743e-13  9.0481035e-13
 12233 : -7.1228362e-02 -7.4936343e-02 -7.5576227e-02
 12234 : -1.0649511e-21  1.0522928e-21  1.2879399e-21
 12235 :  1.0779030e-36  1.4200938e-36 -1.7946851e-36
 12236 : -6.4216710e-12  4.9220651e-12 -1.2748819e-11
 12237 : 1.1477442e-112 1.1790390e-112 -4.1320221e-112
 12238 :  7.1538905e-24 -2.0797845e-24 -1.2313851e-24
 12239 :  1.4016726e-11 -8.4944929e-11 -3.3429555e-10
 12240 : -9.9504623e-37 -1.9644258e-37  5.6103300e-37
 12241 :  2.6911793e-88 -5.1415560e-88  1.2434132e-88
 12242 : 1.2384905e-101 5.8465188e-102 -3.1101093e-101
 12243 : -1.7127859e-11 -1.2639912e-11  6.5488649e-12
 12244 :  8.1427185e-45  4.0977076e-45 -2.7582938e-45
 12245 : -8.3198775e-18  3.9405761e-18 -7.1560511e-18
 12246 :  2.9257594e-11 -5.7842824e-13 -3.0238586e-11
 12247 : -6.1530747e-16  9.4880346e-17  1.1981081e-16
 12248 :  3.1486382e-66  1.6225427e-66 -1.5345337e-66
 12249 :  4.6179348e-21 -2.0414995e-20  2.1868886e-20
 12250 :  1.1994109e-03  1.6670019e-04  7.1030431e-04
 12251 : -2.2599663e-112 4.5415208e-112 1.1549864e-112
 12252 :  1.3271458e-01  5.9601562e-02 -1.4568654e-02
 12253 :  7.5108964e-02  8.9628919e-02  7.0466343e-02
 12254 : -9.9406863e-23 -1.3073126e-23  3.2401185e-22
 12255 : -1.8256392e-45  4.3817139e-46  6.2673307e-45
 12256 :  2.3110472e-28 -1.0565943e-29 -6.1025869e-29
 12257 :  2.8044112e-05 -9.7139730e-06  2.1724736e-05
 12258 : -1.5763602e-37  3.1218626e-37  5.6255381e-38
 12259 : -3.3629510e-03  2.1735598e-02  3.7879202e-02
 12260 : -1.0878380e-40 -2.0379446e-40  7.3775507e-41
 12261 :  6.3203935e-34 -6.1779657e-34  5.6461988e-36
 12262 : -3.8089000e-112 -8.6481584e-111 3.8818878e-111
 12263 : -6.6470334e-02 -6.6031484e-02 -5.9103338e-02
 12264 : -7.2595838e-18 -2.9694434e-17 -1.3664443e-17
 12265 : -6.2751290e-05 -1.5092799e-04  1.2353392e-04
 12266 :  2.0371500e-03  2.2792150e-03 -3.5709699e-04
 12267 : -5.0347374e-20  1.9726119e-20  1.1833542e-22
 12268 :  2.5507515e-41  1.3254242e-41 -6.6780688e-41
 12269 : -6.2080900e-22 -5.9491512e-20 -3.6102738e-21
 12270 :  3.1986616e-23 -2.4330336e-23  6.2005032e-23
 12271 : -4.8509244e-40  9.1101094e-41  6.8591364e-41
 12272 : -6.8939292e-05  1.1996767e-05  4.5408333e-06
 12273 :  9.9242606e-02  9.8230452e-03  1.8412873e-01
 12274 :  3.0389817e-12  2.5553957e-12 -1.3946869e-12
 12275 : -1.6526005e-34 -9.3053662e-35  6.2622543e-35
 12276 : -8.1983331e-02 -8.9454377e-02 -7.8725351e-02
 12277 : -2.9348906e-04 -2.7839804e-04 -3.2980873e-05
 12278 : -1.9358328e-41 -1.1470082e-41  3.4846711e-41
 12279 : -1.7122339e-04 -2.4375805e-04 -2.4308223e-04
 12280 : -3.7832228e-17 -2.7961881e-17  1.0215608e-17
 12281 :  1.9096918e-24  2.8130552e-24  1.7719867e-24
 12282 :  1.2927569e-01  9.7452228e-02  1.0903904e-01
 12283 :  2.3216306e-24 -3.1689989e-24 -2.9073612e-24
 12284 :  1.4660380e-01  7.2096336e-03  1.6143930e-01
 12285 :  1.2651105e-01  8.9370101e-02  8.1186710e-02
 12286 : -2.9733937e-33  5.7308803e-33 -2.4552060e-33
 12287 :  8.3752441e-07  1.1681874e-06  1.7379525e-07
 12288 :  3.0911258e-16  1.1001049e-16 -9.3078500e-17
 12289 :  4.9348743e-05 -3.2735049e-04  1.2090022e-04
 12290 : -2.6983461e-22  2.8443001e-22  3.0712441e-22
 12291 : -9.3100022e-51 -3.8152331e-52  1.5518065e-50
 12292 :  4.1861995e-30  2.7395281e-30 -9.0555146e-31
 12293 :  7.4018701e-02  7.3138629e-02  6.1995381e-02
 12294 : -1.0106272e-05 -3.0253326e-07 -8.0945348e-06
 12295 :  8.4122344e-25 -3.6944203e-27 -2.2472802e-25
 12296 : -4.3916171e-125 -6.4899222e-126 6.0372762e-125
 12297 :  9.2106210e-32  4.5015761e-33 -1.6782730e-32
 12298 : -1.4409485e-45 -9.2875264e-46  3.9758477e-45
 12299 :  3.0325222e-18  1.6696577e-18  7.5624871e-19
 12300 :  2.7194356e-09  4.2862730e-09 -7.5556217e-11
 12301 : -6.0311445e-43 -4.1545337e-43  1.3322806e-43
 12302 : -6.7234436e-02 -6.1841831e-02 -5.8866037e-02
 12303 : -2.3646257e-12 -1.7006871e-11 -7.1687375e-12
 12304 :  1.1285331e-14  1.6561841e-14  2.0862920e-14
 12305 : -3.5676736e-19  2.3577810e-18  8.1934772e-19
 12306 :  2.4745987e-19 -5.0326025e-19 -5.1041193e-19
 12307 :  1.7603627e-22  6.8823180e-23 -2.0111095e-22
 12308 : -8.9315457e-10 -7.7855697e-10  1.9404830e-09
 12309 : -1.6093647e-103 3.0909310e-103 5.4354802e-104
 12310 :  3.9503633e-15  8.8274747e-15  2.6831459e-14
 12311 :  1.0294748e-55  3.1511137e-54 -2.4972467e-54
 12312 :  6.6778759e-40  8.5063577e-41 -3.3392306e-40
 12313 :  4.2134972e-26  3.8415490e-28 -9.0463041e-26
 12314 :  3.3259902e-13  1.5739180e-12  4.6870645e-13
 12315 :  3.5250031e-38  9.3566446e-40 -1.7819520e-38
 12316 : -3.6193672e-07  8.1351219e-08  6.4743022e-08
 12317 :  7.4708224e-23 -1.8195889e-23 -2.7505030e-23
 12318 : -6.7817238e-09 -2.7799730e-07  3.5289197e-07
 12319 : -6.6126648e-31 -8.2630319e-31  3.5475124e-31
 12320 : -3.0882139e-09  3.8839179e-08  1.8588937e-08
 12321 :  3.7830329e-02  1.6648211e-01 -4.5585254e-02
 12322 : -1.0020452e-04 -1.2767701e-04 -7.1825894e-05
 12323 :  3.8521389e-20  2.1538575e-20  2.5371143e-20
 12324 :  5.5049493e-02  8.2743831e-02  5.3573273e-02
 12325 : -6.7336585e-06  6.2097051e-07  1.2390197e-06
 12326 :  3.6056603e-26  1.0530639e-26 -2.4214305e-26
 12327 :  4.7823093e-09  1.7578208e-07  8.8856246e-09
 12328 : -8.4257659e-18 -8.5784326e-18  9.7340002e-18
 12329 :  2.5730579e-18 -8.7759558e-18  1.1174610e-19
 12330 :  3.9030906e-11  2.2184909e-11 -1.4607581e-11
 12331 : -1.5411003e-08 -1.3374955e-08  2.1867867e-08
 12332 : -2.6899051e-13  2.1910902e-12  2.6133215e-13
 12333 :  1.4850245e-38 -1.9201597e-38  3.4196879e-38
 12334 : -1.5914972e-22  2.9208087e-22 -3.0324060e-22
 12335 : -1.0054468e-48 -5.4164815e-48  3.0116575e-48
 12336 : -1.0381760e-16 -7.2848631e-16 -2.4949642e-16
 12337 :  1.9820737e-18  2.3399126e-18 -4.4884129e-18
 12338 :  1.8467394e-07  3.2318210e-07 -1.6571319e-08
 12339 :  5.9978685e-05  1.2611018e-03  2.6431065e-04
 12340 : -6.2536128e-02 -6.3666636e-02 -6.1176795e-02
 12341 : -9.0074162e-03 -2.7299107e-03  2.3072367e-03
 12342 : -1.0182525e-12  1.1395281e-12 -5.4496767e-13
 12343 : -6.9849730e-05  1.0983075e-04 -4.4463108e-05
 12344 :  1.1272028e-61  2.4303246e-60 -2.3247392e-60
 12345 : -1.2318644e-96  9.5144097e-97 -9.3972758e-97
 12346 : -1.1815562e-89  3.6131307e-90  3.4686671e-90
 12347 : -4.0170492e-43  1.8534629e-43 -7.1229419e-44
 12348 : -4.4677386e-39  2.1358735e-39 -2.3899189e-39
 12349 :  4.4400004e-28 -1.0493934e-27  4.2721811e-28
 12350 :  6.3970085e-13  3.9929575e-13 -4.3344208e-13
 12351 :  2.7590969e-24 -7.2873373e-24 -4.3680358e-23
 12352 :  4.9512535e-40 -1.0171622e-39 -6.2252282e-40
 12353 : -3.0312696e-14  5.6727680e-14  1.1254662e-13
 12354 : -6.1427229e-48  3.2802445e-47 -2.2947407e-47
 12355 :  4.6041483e-08  1.2064059e-07 -3.7006445e-08
 12356 :  2.7510075e-19  9.6202533e-20 -1.1411587e-19
 12357 :  1.2435425e-36 -2.0950462e-37  7.0156458e-37
 12358 : -9.9173660e-18 -4.5432640e-18  9.1797034e-18
 12359 :  2.1026982e-68 -1.2443071e-68  1.2310462e-68
 12360 : -2.6144678e-05  9.5770228e-06  1.1524173e-05
 12361 :  6.0431193e-15 -1.5361373e-15 -2.8968034e-16
 12362 : -1.4544199e-23  1.1335048e-23 -4.0754927e-24
 12363 : -2.5208894e-20 -6.7624787e-20  4.0748084e-20
 12364 : -6.3457271e-25 -7.9166075e-25  4.5083912e-25
 12365 : -3.8834316e-47 -1.0854646e-46  3.9776651e-47
 12366 : -1.6773165e-19  2.4308299e-19 -1.2344237e-19
 12367 : -7.3163102e-19  2.9723023e-19  1.6069962e-19
 12368 : -3.3801370e-15  1.1277901e-14  8.4298113e-15
 12369 : -2.2902942e-36  6.3256255e-35 -1.4021738e-35
 12370 : -2.9699408e-06  1.4685740e-06  8.6994485e-07
 12371 : -1.2914505e-11  3.2120215e-12  8.3776366e-12
 12372 : -3.7214199e-03 -7.0561312e-03 -9.2267094e-03
 12373 :  1.8336045e-20  1.3034226e-20 -4.1762015e-20
 12374 : -1.9228455e-07  1.9553161e-08 -4.5803780e-07
 12375 :  1.0311997e-09  1.5811009e-09  2.1821117e-11
 12376 : -3.7994211e-108 2.2796650e-108 -2.5208272e-108
 12377 : -4.4206151e-02 -2.0867931e-02 -4.1514894e-02
 12378 :  1.4198280e-10 -1.9602198e-09 -4.2899807e-10
 12379 :  1.4487605e-54 -1.1445110e-54  8.9900018e-55
 12380 : -7.3587640e-99 -5.0748249e-99  4.8164551e-99
 12381 :  2.8726638e-75 -3.3513547e-75  5.2914257e-75
 12382 : -1.5414355e-15 -7.3315082e-16 -1.1632587e-15
 12383 :  5.8786526e-12 -1.7523564e-11 -1.5182742e-11
 12384 : -8.5337229e-24 -3.5244665e-24  4.1934302e-24
 12385 : -1.0560255e-100 -9.2954482e-100  1.0936855e-99
 12386 : -6.4531018e-72  1.3504676e-71  9.5698573e-73
 12387 : -1.4391621e-01 -1.5630847e-01 -1.7352052e-01
 12388 :  3.6223178e-32 -1.7310501e-32  2.8023279e-32
 12389 :  1.2742260e-26 -2.0961031e-25  6.9370943e-25
 12390 : -4.0894204e-93 -1.4093034e-93  8.1249455e-93
 12391 : -3.0103367e-37  1.4108658e-37  3.1763213e-38
 12392 :  1.3144049e-37 -1.9690880e-36 -4.7149207e-39
 12393 :  1.4277342e-12 -5.7929471e-13  2.4625445e-12
 12394 : -6.3689986e-13 -8.6339514e-13  6.2651015e-13
 12395 :  7.8004655e-44 -2.0541446e-43  2.6707476e-44
 12396 :  9.6641772e-28 -1.3376781e-27 -1.0190771e-27
 12397 : -9.5133577e-04  7.0183930e-04 -6.5311096e-04
 12398 :  1.2935588e-19 -2.6796430e-19  8.5139512e-20
 12399 :  3.6635836e-97 -4.0046503e-97  3.4113030e-98
 12400 : -2.5479408e-06 -1.7779157e-06 -2.9876662e-06
 12401 : -2.1899539e-23  3.6246163e-22 -3.3435577e-23
 12402 : -2.2833546e-37 -7.6844534e-36  1.9185998e-35
 12403 : -1.0621335e-31  1.4590887e-31 -4.2561904e-31
 12404 : -9.7481693e-25  8.1725632e-25  1.9548136e-24
 12405 : -6.1053254e-05  1.0126534e-04 -3.9843741e-05
 12406 : -8.7197115e-16 -4.5982563e-16 -2.1501373e-15
 12407 : -5.0405609e-13  3.2576353e-15  2.9342406e-14
 12408 : 5.2379382e-100 -5.6390571e-100 -6.4963776e-100
 12409 : -7.3934631e-04 -8.7011259e-04  1.7216919e-03
 12410 : -7.2058114e-08  3.4803876e-07 -2.9042734e-07
 12411 : -1.5020189e-67  9.2203012e-67 -5.6501900e-67
 12412 :  5.7667586e-11  2.7127319e-11 -4.3807582e-11
 12413 :  8.6003788e-09  3.9994063e-09 -3.4829044e-09
 12414 :  2.0634791e-16  4.5621856e-17  2.0403740e-16
 12415 :  1.1036632e-01  1.0333836e-01  9.7384498e-02
 12416 : -1.2062229e-05 -7.6438210e-05  6.2886645e-06
 12417 :  1.1072587e-13 -5.0302017e-13  9.9893600e-14
 12418 : -6.0183050e-44  4.5159556e-45  4.2789960e-44
 12419 : -2.9224564e-05 -1.5425297e-04 -1.5918567e-04
 12420 : 6.3430990e-103 1.7406948e-102 -2.3579714e-102
 12421 :  5.7259309e-18 -4.0704810e-18  1.9277286e-18
 12422 :  1.6542528e-11  4.2491371e-11  1.7254749e-10
 12423 : -1.7042349e-44  8.7864916e-45  2.0199562e-45
 12424 : -5.1441450e-20  1.2912831e-20  1.7423915e-20
 12425 :  1.4787069e-22  2.4516908e-22 -8.4326421e-22
 12426 : -5.2460716e-06  6.4497684e-06  1.8367756e-05
 12427 :  1.3998768e-20 -1.8329226e-20 -2.9569945e-20
 12428 : -1.3020388e-65  1.3162890e-65  4.3449453e-67
 12429 : -1.1056359e-19  1.4279436e-18 -6.7357654e-19
 12430 : -6.7878455e-46  3.0336198e-45 -1.2911409e-45
 12431 :  6.8033140e-04 -3.9791980e-04  6.5959736e-04
 12432 :  3.9063609e-22  3.9675913e-22 -1.1979441e-21
 12433 :  4.2702309e-52 -3.4871296e-52  5.5971357e-52
 12434 :  2.8763365e-06  5.5583481e-06  1.4065986e-06
 12435 : -7.1254506e-13 -7.8072646e-13  2.6803515e-12
 12436 :  8.8871584e-06  1.5526954e-05 -5.0444918e-06
 12437 :  8.1805260e-39 -1.2414768e-38  2.5999546e-38
 12438 : -2.8415723e-05 -5.4086915e-05 -2.3844518e-05
 12439 :  1.2320046e-07  9.5650675e-07  1.5411520e-06
 12440 : -1.7078745e-06  3.8811755e-07  7.1883619e-07
 12441 :  5.8903805e-24 -6.8205651e-24  6.3921478e-25
 12442 :  1.7489193e-01  1.7843000e-01  2.1177661e-01
 12443 :  1.2247548e-10 -2.0861001e-11  1.5041952e-11
 12444 :  1.6958112e-01  1.6856671e-01  1.8434173e-01
 12445 : -8.5892492e-16  4.6018741e-16 -2.3669218e-16
 12446 :  2.2808689e-18  3.2888603e-18  5.8303150e-19
 12447 : -3.2625707e-32  9.3988253e-33  1.5697638e-32
 12448 : -6.3804528e-15 -3.0113961e-15  8.5124334e-15
 12449 : -8.4383598e-37 -1.2560867e-36  3.5737302e-36
 12450 :  1.9160466e-27  6.6233657e-27 -2.6138396e-27
 12451 :  1.0584498e-06 -9.1939025e-08  1.3971706e-06
 12452 : -3.6900760e-13  8.6655331e-14 -1.2715603e-13
 12453 : -1.5433052e-29  2.2827277e-29  2.4861825e-29
 12454 : -3.6187771e-23 -2.7115216e-23 -5.2536004e-25
 12455 :  1.5158533e-20 -2.1409245e-20 -4.7050784e-20
 12456 : -1.1067685e-39 -1.1130374e-39  2.5083453e-39
 12457 : -1.5749463e-93  4.8040543e-94  6.8907494e-94
 12458 : -2.5479360e-28  4.7183291e-29  8.7140081e-29
 12459 :  2.0637117e-45 -1.1094907e-43  3.1713666e-44
 12460 : -1.0577272e-14 -2.1074700e-14  2.1997492e-15
 12461 : -3.9144812e-65 -2.5387725e-65  2.5063317e-65
 12462 :  3.6158391e-11  1.7078119e-12 -2.3105832e-11
 12463 : -1.6848555e-20  5.1341303e-20  1.7263321e-20
 12464 : -5.5344302e-12 -4.2419356e-12 -3.2685286e-12
 12465 :  1.5359441e-01  1.7715387e-01  1.1179566e-01
 12466 :  6.3909456e-02  5.4111299e-02  6.2078887e-02
 12467 : -4.3503022e-21 -4.9940484e-21 -1.1372079e-21
 12468 :  2.6535499e-18  1.0478909e-19  8.3814340e-20
 12469 : -4.7951509e-15  6.6059109e-16 -1.6196763e-15
 12470 :  1.2688866e-01  9.8778656e-02  9.9773766e-02
 12471 :  7.1332781e-39 -3.4639800e-38  1.7180562e-38
 12472 : -1.3915967e-16  3.8824034e-17 -2.6710064e-16
 12473 :  8.8930144e-35  1.1487551e-34 -7.5159730e-35
 12474 : -9.7396821e-22  2.5468824e-22  1.8969414e-22
 12475 : -1.1714227e-11  5.1469899e-12 -7.9320273e-14
 12476 :  2.7937374e-23  3.7286982e-24 -8.7030637e-24
 12477 : -4.0561945e-04 -3.4239223e-04  6.2782031e-05
 12478 :  1.2654556e-19  2.5747281e-20  3.3006560e-20
 12479 : -5.4854853e-76  1.2697920e-76  1.2241657e-75
 12480 :  8.2953074e-30 -1.7602583e-31 -5.7131916e-30
 12481 : 2.6552950e-109 4.9542661e-109 -1.0812092e-108
 12482 :  3.3544424e-23 -3.3138365e-22  5.8690902e-23
 12483 :  1.8289200e-32 -3.3875257e-33  6.6529845e-33
 12484 :  3.1286913e-16 -1.6903426e-16 -7.2280224e-18
 12485 : -3.4340382e-101 3.8752553e-101 -5.3210692e-101
 12486 : -1.3179718e-42  3.1997052e-42  9.8253506e-43
 12487 :  6.1487768e-15 -2.3581258e-15 -2.6972245e-15
 12488 : -3.6013548e-19  5.9665319e-20 -1.1221760e-19
 12489 :  5.9470031e-16  2.1222347e-16 -8.7083937e-16
 12490 : -5.5194527e-17 -2.8368691e-17 -1.2830046e-16
 12491 :  1.0306053e-12 -9.0178413e-13  6.3053564e-13
 12492 : -1.0466947e-18  3.8545861e-18  5.4891748e-19
 12493 : -2.1494654e-19 -9.8985142e-20  4.6929175e-20
 12494 :  1.4031348e-12 -2.4481307e-13  1.4481490e-12
 12495 : -2.9029145e-24 -1.8598105e-24 -5.9520376e-25
 12496 : -7.0725044e-02 -6.9209360e-02 -7.7262146e-02
 12497 : -1.5889624e-15  1.8331177e-15  3.7197927e-15
 12498 :  4.6831840e-11 -3.8196697e-11  8.7871634e-11
 12499 :  2.2388123e-17 -1.5656297e-17 -1.3880705e-17
 12500 :  2.7334404e-17 -3.1119345e-17  7.4040934e-17
 12501 : -1.8308330e-05  4.8990445e-05  8.4753359e-06
 12502 : -1.7133759e-11  1.8563197e-11 -1.8885492e-11
 12503 : -9.4497116e-16  4.1235624e-16  7.0948743e-16
 12504 :  1.0486681e-03  1.1126678e-03  2.1125373e-03
 12505 :  8.0366523e-35 -2.4979060e-34  5.1731632e-35
