Number of elements 14133
  7323 :  3.5906847e-43  4.9544694e-43 -1.4343655e-42
  7324 : -3.2437162e-02 -2.1379193e-02 -2.4835743e-02
  7325 : -5.7314452e-08 -3.6124812e-08 -3.6135817e-08
  7326 : -1.3019669e-11 -6.4396269e-11  3.3235492e-11
  7327 : -3.1610401e-13 -8.4741486e-13  2.5762240e-12
  7328 : -3.3730955e-44 -1.3502325e-44  2.1916357e-44
  7329 : -3.1621470e-65  1.4793458e-65  4.9139633e-65
  7330 : -9.4039140e-03 -2.2046054e-02 -1.6768575e-02
  7331 : -5.5647983e-17  1.2945953e-16 -7.2736499e-17
  7332 : -2.0697630e-02 -8.9459088e-03 -1.8651606e-02
  7333 :  1.7132849e-16  3.8653283e-16 -1.4816871e-16
  7334 :  2.5246683e-11 -4.3678022e-11 -1.9749752e-11
  7335 : -2.6088453e-16 -5.3198489e-16  1.3602768e-15
  7336 : -3.1008608e-02 -2.4481234e-02 -4.0056576e-02
  7337 :  2.7718929e-31  1.6613925e-31  1.6074683e-31
  7338 : -8.9309431e-43 -1.0416362e-41  5.2109695e-42
  7339 :  2.7704187e-60 -4.8013624e-60  8.9559516e-61
  7340 :  4.7778322e-26  7.2898680e-26 -5.3075487e-26
  7341 :  2.3532400e-21  1.9735376e-21 -5.8555582e-22
  7342 : -4.9087917e-104 -8.6382701e-105 8.3781438e-104
  7343 : -6.1635539e-59 -4.4635039e-59  5.1563999e-59
  7344 :  9.0098756e-46  1.1014502e-45 -1.2955511e-45
  7345 : -6.0300368e-31 -6.8294058e-31  1.8723270e-30
  7346 : -9.2830640e-19 -1.1305291e-18  7.8613262e-19
  7347 : -6.1801228e-48  2.6198352e-47 -4.6251662e-47
  7348 : -6.3830875e-33 -2.6465147e-33  1.1882077e-32
  7349 : -3.6914959e-34  2.7625366e-34 -1.2538195e-34
  7350 : -1.4010055e-57 -2.5520427e-58  8.2168494e-58
  7351 :  2.2180617e-28  6.7255722e-28 -1.3347426e-27
  7352 : -8.3233166e-02 -8.4367751e-02 -8.6900652e-02
  7353 : -2.5752699e-13  4.8120165e-14  8.9448462e-14
  7354 :  4.7019391e-86 -2.7618983e-86  2.3340476e-86
  7355 :  2.4001719e-71  5.3380389e-72 -2.2860182e-71
  7356 : -2.7254048e-85  1.1061255e-85  2.1084120e-86
  7357 :  1.8614528e-54 -1.4902654e-54  1.5821739e-54
  7358 :  9.9606092e-02  9.4463021e-02  1.0444812e-01
  7359 : -3.4832872e-54  7.0326271e-54 -1.5541023e-54
  7360 : -7.6430236e-28  4.4583520e-28 -3.5357604e-28
  7361 : -2.3986689e-28 -1.7980853e-28 -5.3330826e-29
  7362 : -1.0591314e-09 -1.9041802e-10 -1.4949769e-09
  7363 : -8.1413480e-64  5.8465809e-64  1.1959310e-63
  7364 :  3.4406365e-90  7.8421151e-90 -1.6850944e-89
  7365 : -1.9475029e-62 -3.3547555e-64  1.7031332e-62
  7366 :  1.6927732e-10  1.4442257e-10  4.7792277e-12
  7367 :  5.2593229e-92  5.6661145e-92 -4.3922504e-92
  7368 :  1.5554365e-10 -7.2114418e-11 -5.1339738e-11
  7369 :  2.2501854e-29  2.4586186e-29 -3.6731958e-30
  7370 :  9.3358372e-02  9.1304064e-02  7.0519203e-02
  7371 : -3.9685101e-02 -4.1745860e-02 -4.3699576e-02
  7372 :  1.1183248e-01  1.1037628e-01  1.0390613e-01
  7373 : -2.7160006e-89 -3.5952024e-89 -2.8226004e-92
  7374 :  2.1352432e-59 -1.6030915e-59 -1.8033763e-59
  7375 :  1.1495874e-01  1.0687946e-01  9.7547582e-02
  7376 :  3.5229235e-09 -2.5317668e-09 -2.0793970e-08
  7377 : -2.7782826e-38  9.6735866e-38 -2.6609114e-37
  7378 :  4.4936298e-79 -4.3508446e-81 -1.6929409e-79
  7379 : -4.2644622e-16 -7.3449991e-17  1.4912997e-16
  7380 :  1.3552909e-33 -7.9518488e-34 -7.2889772e-34
  7381 :  6.5960016e-09 -6.2925031e-10 -1.9132763e-09
  7382 :  3.3181940e-28  1.8899252e-28 -2.1967777e-28
  7383 : -7.6755448e-29 -8.6653234e-29  1.8641081e-28
  7384 :  1.8787030e-53  1.4754441e-53 -5.6247263e-53
  7385 :  4.5555860e-45 -4.6620611e-45  8.2913346e-46
  7386 : -2.8750160e-71  2.9173945e-70 -2.0755694e-70
  7387 :  2.7830734e-48  1.1942758e-47 -3.8068508e-47
  7388 :  3.4633120e-02 -1.2730457e-02  1.9803022e-04
  7389 :  1.6179333e-44  1.9320872e-44 -1.0606320e-44
  7390 : -5.9353060e-02 -1.4132892e-01 -7.6673590e-02
  7391 :  3.4209960e-22 -1.7852948e-22  8.4738989e-23
  7392 : -5.5483664e-97  1.1531558e-96  2.9560503e-98
  7393 :  9.3510959e-62 -1.1471235e-61  1.8762867e-61
  7394 :  2.1421699e-13  7.1601380e-14 -9.8239139e-14
  7395 :  5.5024746e-17  2.0514688e-16  5.2526507e-16
  7396 :  6.5110108e-27 -3.2364745e-27  9.6161364e-27
  7397 : -4.4334876e-10 -4.8948733e-10  9.5126389e-11
  7398 :  1.2294329e-02 -1.3556414e-02 -7.6200064e-03
  7399 :  2.5669690e-32 -4.7323034e-32 -7.4201606e-33
  7400 :  2.2688638e-01  8.5737076e-02  1.1154835e-01
  7401 : -2.3196402e-08 -6.7081964e-08  5.8757178e-08
  7402 :  1.3286187e-16 -6.3799246e-16  8.8226827e-17
  7403 : -1.6518428e-01 -1.2056347e-01 -1.0166044e-01
  7404 : -4.6051425e-24  3.2904415e-23 -8.8649397e-24
  7405 : -5.8433260e-62  2.0104068e-61 -1.0955160e-61
  7406 :  5.8395572e-27 -3.1488822e-27  1.6773933e-27
  7407 : -5.5833902e-14 -2.7990649e-13  4.2905991e-14
  7408 : -9.9839240e-36  1.2597064e-35 -3.0391732e-35
  7409 : -6.8716418e-60  2.1026624e-60  2.4221596e-60
  7410 :  1.2327052e-08 -6.6364576e-09  1.1082407e-08
  7411 :  1.6883325e-16  1.3487672e-16 -5.9994481e-17
  7412 : -3.6066500e-82  7.5682510e-82 -1.6313701e-83
  7413 : -8.4835353e-12  1.1898632e-12 -6.5413935e-12
  7414 : -7.3967683e-02 -1.1570749e-01 -1.0464678e-01
  7415 : -2.1532796e-64  1.5291001e-64  4.3326927e-65
  7416 :  4.5532501e-14 -1.6789735e-13 -1.7317419e-13
  7417 :  1.3259917e-47  1.6471736e-48 -1.4772135e-48
  7418 :  9.6234001e-07 -3.7911005e-07 -1.2271900e-07
  7419 :  4.4235943e-88  6.6914330e-88 -1.6603020e-87
  7420 : -1.5697124e-09 -2.2329196e-09  1.1774154e-09
  7421 : -7.7137730e-66  6.0377934e-66  1.0870181e-66
  7422 :  3.4997576e-79 -8.2715596e-79  1.5178905e-78
  7423 : -4.6238055e-80 -6.2469973e-80  1.2711391e-79
  7424 : -2.3211587e-14 -2.6585196e-13 -4.6544103e-14
  7425 : -2.2457518e-92 -2.2427836e-92  3.4320467e-92
  7426 :  5.6938522e-45  2.5393683e-44 -1.1704709e-44
  7427 : -2.8024830e-56  7.0633302e-56 -1.8454670e-56
  7428 :  2.6315654e-50 -4.4234398e-50  9.4865493e-51
  7429 : -1.2020306e-70  4.6230679e-71  4.4422840e-71
  7430 : -2.8004116e-07 -9.1471015e-07  1.0373499e-06
  7431 : -1.7442505e-54 -2.0958019e-53  2.6157542e-53
  7432 : -3.1828772e-02 -2.3505386e-02 -6.5327086e-02
  7433 : -2.0076159e-80  3.5112058e-80 -6.0139638e-80
  7434 :  1.2256853e-75 -3.6610522e-75  1.0430048e-75
  7435 :  1.0201614e-75 -1.3989094e-75  1.6896037e-76
  7436 : -2.7152323e-16 -3.1329022e-16  9.2363244e-16
  7437 :  1.5034324e-17 -4.6711712e-17  7.9958889e-17
  7438 :  5.5250644e-02  2.6033411e-03  1.7364718e-01
  7439 :  1.6447616e-90  1.2485278e-90 -4.4855399e-90
  7440 : -9.2026539e-05 -1.0964210e-04 -1.0280650e-05
  7441 : -6.3840742e-21 -4.5861469e-21  1.6020898e-20
  7442 : -1.0829366e-01 -8.7301190e-02 -1.0041468e-01
  7443 :  1.5043436e-27  2.3569587e-27 -1.8092643e-27
  7444 : -2.6781347e-32 -1.3286840e-33  7.8795053e-32
  7445 : -2.9865511e-17 -1.5393146e-17  2.2200363e-17
  7446 :  2.6668800e-17 -2.8352098e-17 -3.8920851e-17
  7447 : -7.1877665e-03 -2.9693534e-04  3.7137329e-03
  7448 : -7.9491663e-08 -1.9061096e-07 -1.8049731e-07
  7449 :  2.2662578e-47  4.4290501e-48 -5.2725833e-47
  7450 : -6.3797622e-10 -3.8229354e-09  3.3371536e-11
  7451 : -1.2866771e-02  4.6293539e-03  1.4356903e-02
  7452 :  5.5057124e-26 -4.2599087e-26 -1.2555253e-25
  7453 :  1.1605393e-01  1.0834986e-01  1.0891909e-01
  7454 :  1.4161657e-73 -6.4297697e-73  8.0211224e-73
  7455 : -6.0082017e-02 -6.4466683e-02 -6.2887265e-02
  7456 :  4.8332333e-66 -4.3806349e-66 -7.0809382e-66
  7457 : -2.6366399e-12  3.0321073e-12  5.5738854e-12
  7458 : -1.6286907e-94 -1.1109648e-94  1.4120953e-94
  7459 :  6.5647841e-26 -1.7989864e-25  1.4376875e-26
  7460 :  3.7187544e-04  7.6215165e-04  1.8004669e-04
  7461 : -6.7169777e-03  3.1650883e-03  4.0695811e-04
  7462 :  5.2399906e-74 -4.3693266e-74 -7.7855291e-74
  7463 :  8.1499081e-96  3.8800549e-96 -1.7674823e-95
  7464 :  1.8458348e-03  3.7111159e-03 -1.0557997e-03
  7465 :  9.6251699e-33  1.5050155e-34 -7.8042877e-33
  7466 : -9.2673099e-25  3.7668753e-25  2.2219907e-25
  7467 :  4.2900374e-02  7.3470428e-02  6.0012324e-02
  7468 : -9.6045189e-17 -1.3843830e-17  3.8867152e-17
  7469 : -2.8858340e-39  5.5482676e-39  1.4588718e-39
  7470 :  2.8965357e-07 -4.4456974e-07  8.4873947e-08
  7471 :  1.9391237e-05 -2.7459754e-05  6.9975076e-06
  7472 :  5.0798936e-04  5.9318914e-05  5.5193771e-04
  7473 :  9.7542596e-47 -2.6907884e-46  5.3631940e-47
  7474 : -1.4201361e-16  2.8370046e-16 -1.5164014e-16
  7475 : -4.3821740e-41 -1.3231108e-41  1.1239141e-40
  7476 :  1.8292812e-46 -1.8077781e-45  9.9887844e-46
  7477 :  1.9799892e-29 -3.9674521e-30 -8.9613856e-30
  7478 :  1.1010827e-78  5.1664767e-79 -2.1560211e-78
  7479 :  8.4447414e-55 -6.8251121e-55  5.2932868e-55
  7480 : -4.7633023e-43  8.3476160e-44  2.2603300e-43
  7481 :  8.9956864e-70 -4.4181925e-69  2.8942932e-69
  7482 :  4.7642742e-06  7.1736866e-06  1.0966369e-06
  7483 :  9.6129320e-24  7.5475125e-24 -2.0044365e-23
  7484 : -1.2796929e-07 -3.2944202e-06 -2.3662559e-06
  7485 : -9.3519037e-22  9.8055638e-22 -8.0312470e-22
  7486 :  3.4248847e-44 -3.9002313e-44  4.8948382e-44
  7487 : -6.2686887e-01 -3.6262966e-01 -9.8212186e-01
  7488 : -1.8129606e-28  5.5414241e-28 -1.9311476e-28
  7489 :  1.8970446e-13 -8.2374557e-13 -5.1842172e-13
  7490 : -1.2498875e-46  1.4629639e-45 -1.1453921e-45
  7491 : -8.0276976e-64  5.6126025e-64  9.6319304e-64
  7492 :  8.2379111e-13 -6.8007007e-13 -1.2105533e-12
  7493 :  2.4982900e-76 -1.0886277e-74  9.2678440e-75
  7494 :  6.3395362e-71 -2.6353952e-70  1.7263224e-70
  7495 : -1.4752663e-31 -3.5494503e-32  2.8567811e-33
  7496 :  1.9506394e-01 -1.4005278e-02  6.2442960e-02
  7497 :  1.8605935e-29 -1.4657206e-29 -3.4577965e-29
  7498 : -6.3034968e-29  2.6094236e-30  2.1600375e-29
  7499 :  5.4956020e-42 -1.1621925e-41 -1.8253743e-42
  7500 : -9.0090901e-07  4.1033102e-07 -1.2896759e-07
  7501 : -2.9161271e-76  8.6979917e-77  1.1280016e-76
  7502 : -2.5544958e-45  3.8140597e-45  1.8650301e-45
  7503 :  1.2103867e-01  1.2843793e-01  1.1721434e-01
  7504 : -3.9408487e-07  9.7599288e-07  3.1819442e-07
  7505 : -1.4093625e-19  3.8438136e-19  2.7638388e-19
  7506 :  3.4452037e-50 -5.8851945e-50 -7.7546677e-51
  7507 :  3.0591108e-68 -1.4746013e-68 -2.1321638e-69
  7508 :  2.7113393e-14  2.3771230e-12  6.8328207e-13
  7509 : -9.5277619e-78  7.7940965e-78 -7.9089734e-78
  7510 :  2.6273960e-50 -2.5958821e-50 -2.8690848e-50
  7511 :  1.1162517e-08 -2.2146377e-07  5.5675746e-08
  7512 :  1.5787029e-77  1.7731580e-76 -8.2488122e-77
  7513 :  3.0820378e-10 -8.2667946e-11 -3.6259263e-11
  7514 :  7.5633305e-02  8.3408326e-02  8.4160252e-02
  7515 : -4.1315623e-17  2.1538086e-15 -5.1099596e-16
  7516 :  2.6993129e-30 -7.4016240e-31 -1.3381944e-30
  7517 :  5.7932596e-58 -1.2419721e-58 -1.9400521e-58
  7518 :  1.6439511e-14  4.2526184e-15 -1.2282323e-14
  7519 : -8.4214422e-95 -1.1796272e-95  7.1202647e-95
  7520 : -6.2071266e-10 -6.8347712e-09  5.7960605e-09
  7521 : -8.2314702e-16  1.1376003e-15 -5.6684849e-14
  7522 :  6.4076349e-08 -2.7884186e-08  5.2291177e-08
  7523 :  1.3192374e-45  1.0782349e-45 -2.7079545e-45
  7524 : -5.4162860e-77  1.5219737e-76 -4.0783747e-77
  7525 : -6.4134377e-02 -7.3872203e-02 -7.1857205e-02
  7526 :  2.1025769e-01  8.8659133e-02  2.1485974e-01
  7527 :  2.9004285e-76 -1.1636240e-75  3.0522193e-76
  7528 : -8.7798102e-101 2.7619056e-101 2.3824938e-101
  7529 : -2.0940050e-34  2.8295912e-35  2.2067720e-34
  7530 : -9.9575161e-38  3.0800926e-37 -8.7824166e-38
  7531 : -9.8431960e-35 -3.4463536e-34  1.2116924e-33
  7532 : -9.2235937e-02 -1.6301462e-01 -1.4661608e-01
  7533 :  1.9843260e-52 -6.5315305e-53 -1.5796454e-53
  7534 : -2.8155369e-02 -3.1182057e-02 -6.0723385e-02
  7535 : -6.4440282e-17  1.6564286e-16 -3.8117653e-18
  7536 :  2.1753854e-28 -1.3702008e-27  2.0975503e-27
  7537 : -4.7885551e-44  3.9935896e-44  3.7941995e-45
  7538 : -3.9692952e-85 -1.2100018e-84  6.5837505e-85
  7539 :  4.3991405e-67 -2.5980234e-67 -9.4939742e-68
  7540 : -1.5233034e-18  1.7680515e-18 -1.4134413e-18
  7541 : -1.0427103e-24 -2.4772688e-24  1.1806707e-23
  7542 : -7.4501975e-34  3.5129387e-34 -7.8996728e-36
  7543 : -1.9409162e-82  2.8342587e-82 -4.2334014e-83
  7544 :  4.3397471e-02  1.6312844e-02  5.8072833e-02
  7545 : -3.1511548e-21  5.0067518e-21  7.8574001e-22
  7546 : -3.6418534e-59  2.4116351e-59 -2.2049358e-59
  7547 : -4.0002447e-93  1.4668421e-92 -5.6023208e-93
  7548 :  8.7237777e-02  9.3862393e-02  8.8923185e-02
  7549 :  5.1634272e-02  7.2711554e-02  9.6642898e-03
  7550 :  2.2790148e-09  5.0427059e-10 -8.0345840e-10
  7551 : -1.1276505e-81  5.6520357e-81 -1.0145708e-81
  7552 :  3.5558361e-34 -2.3019596e-34 -6.5650035e-34
  7553 : -2.4973699e-12  1.4294935e-11 -3.9645560e-12
  7554 : -3.8221598e-104 7.6213703e-104 -4.3633740e-104
  7555 : -1.7222383e-17 -2.1698133e-17 -5.6120835e-17
  7556 : -2.4146657e-32  7.0517627e-32 -1.2464493e-31
  7557 : -1.0078883e-36 -9.4997513e-37  7.5949922e-37
  7558 :  4.4384349e-32 -2.2326498e-32 -3.0456008e-33
  7559 :  1.3313144e-34 -1.9824629e-34  5.4457654e-35
  7560 :  1.3724182e-12  3.2940280e-12  1.3050906e-12
  7561 : 3.3290410e-109 -7.8515142e-110 -1.1019466e-109
  7562 : -5.1947853e-75  1.4595499e-76  2.4569509e-75
  7563 :  5.6421117e-13 -1.8949868e-12 -4.1243471e-13
  7564 : -1.4926182e-19  3.3439661e-19  2.4788611e-19
  7565 : -3.2521323e-99 -2.1807286e-100  3.4686296e-99
  7566 : -1.4313758e-84  9.4659958e-85 -7.2680292e-85
  7567 :  3.4087540e-34 -1.9852648e-34 -2.4673144e-34
  7568 : -3.4876367e-21 -2.4566623e-21  6.3951789e-21
  7569 :  5.8003991e-07  5.4534896e-07  6.6012872e-07
  7570 :  1.5316897e-93 -6.4279914e-94 -4.7037049e-94
  7571 : -3.1669147e-64  1.0704380e-65  2.3579307e-64
  7572 : -5.8202322e-25  2.9524654e-25 -2.2311572e-25
  7573 : -1.7549742e-09  1.2965242e-09  6.6241081e-10
  7574 : -2.9642602e-77 -3.4340312e-77  2.9627475e-77
  7575 :  6.8645585e-90 -6.3290335e-90 -9.4002433e-90
  7576 :  2.4521236e-87 -8.8818186e-88 -4.7845305e-88
  7577 : -2.8886248e-05 -7.5757731e-05  3.5697768e-05
  7578 : -1.1608881e-54  6.6891676e-55  1.6809279e-54
  7579 :  2.4541006e-05  2.7240322e-05  1.0580546e-05
  7580 : -8.0044651e-41  3.7067066e-41  1.6629446e-40
  7581 :  2.2274448e-46  5.2245874e-46 -3.6842930e-46
  7582 : -1.9141451e-43  1.9442668e-43 -1.9434388e-43
  7583 : -5.3971812e-42  1.1253754e-41  1.2596705e-42
  7584 :  3.8827193e-14 -9.0247291e-16  5.0331898e-14
  7585 :  2.9154760e-97 -1.1549054e-96  8.4764678e-97
  7586 : -1.9971259e-35  3.2992341e-35  9.7194412e-36
  7587 : -6.6363931e-06  2.1531394e-05  1.8886419e-05
  7588 : -7.8155835e-02 -8.1434643e-02 -4.3770179e-02
  7589 :  4.8300597e-16  7.8480058e-16 -9.5684220e-17
  7590 : -9.7675212e-25  3.7715254e-25  1.2010099e-25
  7591 : -5.3091623e-76 -7.3595360e-77  7.8240458e-76
  7592 : -2.3709144e-53  1.0439016e-53  1.9565340e-53
  7593 : -3.5229419e-11 -6.1778363e-11  1.0763350e-11
  7594 :  7.3429444e-02  6.7354996e-02  6.1169614e-02
  7595 : -5.9644837e-46  1.5969182e-45 -2.4149788e-46
  7596 :  1.1795091e-10  1.0093718e-10 -8.7421332e-11
  7597 : -4.4191155e-68  4.4334747e-68  2.6135887e-69
  7598 : -7.0822031e-02 -5.7909423e-02 -6.3940600e-02
  7599 : -7.8300617e-19  5.2189030e-20 -8.0308320e-19
  7600 : -8.2545353e-77  2.2307312e-76 -4.9062412e-77
  7601 : -2.2593358e-12 -3.1862269e-11  2.1272354e-11
  7602 : -5.5310136e-19  1.0454560e-18  3.3734058e-19
  7603 :  1.2231708e-14 -1.8022122e-14  1.8224289e-14
  7604 : -2.1205590e-88  6.7081559e-88 -5.1868637e-89
  7605 :  2.1497543e-17  1.5939181e-17  2.3660926e-17
  7606 : -8.4865475e-42  3.1540331e-40 -1.2066502e-40
  7607 : -7.9510889e-05  4.3484130e-05  1.2880055e-05
  7608 :  2.0331541e-10 -3.4516950e-10  8.6447988e-10
  7609 :  1.0360059e-01  1.0558918e-01  9.8069802e-02
  7610 : -8.8637072e-72  4.0768056e-71 -1.5170478e-71
  7611 : -2.3358885e-38  5.4131308e-38 -5.7430530e-39
  7612 : -5.3582996e-59  1.5672079e-59  2.2467456e-59
  7613 : -4.1655584e-32  2.8001275e-30 -5.6825790e-30
  7614 : -2.1565641e-33 -2.6395468e-34  2.3078229e-33
  7615 :  6.0193320e-02  7.2506711e-02  7.7908357e-02
  7616 :  1.3282155e-85  6.9664024e-88 -9.9610402e-86
  7617 :  6.1894510e-25 -4.9700037e-25  6.2424914e-25
  7618 : -1.8727313e-04  9.7226133e-05  5.2923959e-05
  7619 :  3.6568682e-07  1.0581774e-06 -3.1841892e-08
  7620 :  5.2902986e-02  1.1189365e-01  5.0585203e-02
  7621 :  8.0720213e-09 -2.0626446e-07 -7.0894438e-09
  7622 : -6.0666356e-62 -1.0884355e-61  7.1479983e-62
  7623 :  7.4110393e-79  1.1252220e-79 -1.2115892e-78
  7624 :  4.1043251e-15  4.7482347e-14 -1.9379711e-14
  7625 : -2.3324295e-75 -2.3498916e-75  6.4869694e-75
  7626 :  3.2374031e-76 -1.2347783e-76 -4.0559692e-77
  7627 :  6.9153711e-08 -1.7381359e-07  7.3060744e-08
  7628 :  5.5335383e-72 -7.8386793e-72  1.3997169e-71
  7629 :  1.4831354e-44  3.7986334e-45 -2.9017599e-44
  7630 : -5.1367780e-06 -8.9634203e-07  2.6259617e-06
  7631 : -1.0336722e-13  2.2740253e-13 -2.1876418e-14
  7632 :  2.9998774e-02 -1.8237830e-02 -1.4930526e-02
  7633 : -7.8889108e-02 -9.1395198e-02 -5.4063547e-02
  7634 :  2.5516689e-59 -2.4374021e-59  1.2289708e-60
  7635 :  1.7492853e-15 -1.9968774e-15 -3.6818163e-16
  7636 :  1.2328463e-10  1.4781641e-10  1.7305788e-10
  7637 :  7.3972269e-22 -1.6087569e-21 -7.3039400e-22
  7638 :  3.6785031e-55 -2.1263092e-55  3.3175634e-55
  7639 :  1.8160299e-19  1.6462943e-19  4.1707542e-20
  7640 : -4.2242702e-02 -4.4372803e-02 -4.4415654e-02
  7641 : -1.9323575e-40 -1.6143946e-40  1.6214804e-40
  7642 : -1.6841154e-101 2.0971071e-102 6.8823103e-102
  7643 : -8.2923472e-14  2.3865362e-14 -3.5312085e-13
  7644 : -8.5946263e-08 -6.2618314e-08 -2.7218111e-08
  7645 : -6.9794736e-12 -4.7066207e-11  3.8851880e-12
  7646 :  2.4877492e-28 -7.2028341e-29 -6.0721928e-29
  7647 :  4.5517408e-08  3.4389423e-09 -4.6554254e-09
  7648 : -8.4273657e-02 -6.4985577e-02 -7.7574934e-02
  7649 :  7.2803554e-23 -3.0557308e-23 -1.3429255e-23
  7650 : -1.1701303e-23 -3.6100288e-23  7.7222762e-23
  7651 : -3.1205353e-46  4.3862725e-46 -6.5389103e-46
  7652 : -1.5147917e-40  2.5213350e-40 -2.7177855e-40
  7653 :  3.3114668e-54 -1.3948837e-54 -6.4605679e-56
  7654 :  2.0162449e-57  4.0908840e-57 -9.0367558e-57
  7655 :  2.5831821e-26  1.6806652e-27 -1.2089451e-26
  7656 :  1.1544649e-46 -1.4855712e-46 -2.2579479e-46
  7657 :  3.9755981e-67  2.0934855e-67 -8.0440866e-67
  7658 :  1.4940643e-74 -8.1377982e-75 -2.4037944e-75
  7659 :  6.2565371e-04  1.3956470e-03 -2.3958824e-03
  7660 : -1.1894164e-05  5.7971384e-06  2.4970431e-06
  7661 : -1.6860083e-20  3.3418892e-20  4.0953406e-20
  7662 :  4.3154353e-11  8.2621295e-12 -9.7710640e-13
  7663 : -1.1921398e-58 -2.1707788e-58  1.3111841e-58
  7664 : -1.8390957e-115 -2.1280527e-115 2.0958278e-115
  7665 : -1.0446154e-20 -7.0932465e-20 -2.3067443e-20
  7666 :  7.8093564e-02  7.1539750e-02  7.5636102e-02
  7667 : -2.6147307e-44 -4.6196835e-43  7.1358221e-43
  7668 : -2.7478250e-69  8.0785013e-70  1.0264290e-69
  7669 : -4.5843548e-08 -2.3581337e-08 -2.4195403e-09
  7670 : -7.9597794e-20 -1.4521204e-20 -3.6514074e-20
  7671 :  3.2419416e-18  5.4528450e-18  1.4857836e-17
  7672 : -2.4100450e-61  1.5930634e-61 -9.3789087e-63
  7673 : -1.9519250e-35  1.0549448e-35 -3.7946769e-36
  7674 :  3.7551524e-35 -1.3447175e-34  4.0703785e-35
  7675 :  3.0368914e-07  2.6541180e-07  1.5920254e-07
  7676 :  5.1436775e-89 -1.0603710e-88 -1.1314886e-89
  7677 :  1.2211808e-91  5.1196043e-92 -1.9373869e-91
  7678 : -7.0420444e-51  5.1162722e-51 -4.2676049e-51
  7679 : -4.5829312e-15  3.7794746e-14  3.3087517e-14
  7680 : -3.3000787e-66 -9.2172864e-68  4.8564227e-66
  7681 :  1.3585380e-76 -1.8038136e-76 -9.4146935e-77
  7682 : -5.6199281e-22 -1.2148050e-21  4.8043043e-21
  7683 : -5.4038355e-02 -5.1637301e-02 -5.2021729e-02
  7684 : -3.2706796e-34  3.9467120e-34 -3.6153317e-34
  7685 :  3.9518229e-04 -1.5446056e-03  9.2565975e-04
  7686 :  1.5071609e-91 -3.8320755e-91  1.7794015e-91
  7687 : -3.9509347e-03 -8.4907082e-03 -2.1505008e-03
  7688 :  1.1069759e-08 -2.6453263e-10 -3.0619825e-09
  7689 : -2.5547258e-55  6.8806000e-55 -8.8744374e-56
  7690 :  8.8223810e-12  7.4763039e-12  2.2640943e-11
  7691 : -9.4746189e-106 4.2355366e-106 4.1613619e-108
  7692 :  6.6867369e-62 -1.0200987e-61 -3.8728442e-62
  7693 : -1.5308854e-39  4.6295804e-40  3.3538987e-39
  7694 : -8.1258485e-18 -9.2861699e-18  1.0867959e-17
  7695 : -1.6392015e-32 -1.8551694e-32  3.8564117e-32
  7696 :  1.3060407e-59 -3.3279239e-59  1.0308452e-59
  7697 : -8.6109495e-02 -8.4916101e-02 -8.4102827e-02
  7698 :  1.2911673e-11  1.8443211e-12 -1.0876776e-11
  7699 : -3.8752481e-02 -4.4771049e-02 -3.8412348e-02
  7700 : -2.7000199e-05  3.2723132e-05 -6.1899105e-05
  7701 :  2.2097450e-09 -1.4755456e-08 -2.4378639e-08
  7702 :  3.8185606e-22  9.2237063e-23  4.9304118e-22
  7703 : -5.8072169e-18  1.3833619e-17 -7.1106135e-18
  7704 :  5.3265914e-25  1.8432634e-24 -2.8316990e-24
  7705 :  1.9199468e-83 -4.7659562e-83 -4.5830836e-84
  7706 :  1.3119997e-30 -2.0893763e-30 -1.0393350e-30
  7707 : -3.1643848e-17  3.9459274e-18  1.6495178e-17
  7708 : -8.3053381e-03 -3.9850544e-03  4.2511299e-03
  7709 : -4.6536506e-05 -2.4208136e-05  5.8209655e-06
  7710 :  2.6619488e-43 -1.2395490e-43 -9.5887190e-46
  7711 : -1.3647119e-09  1.4397443e-09 -2.2050654e-09
  7712 : -9.4273712e-07  3.4077774e-06  2.2971640e-06
  7713 : -7.9754079e-66  2.3999510e-66 -2.4035620e-67
  7714 : -1.1693252e-01 -1.0750036e-01 -1.8432165e-01
  7715 : -1.1214133e-37 -1.5788980e-38  2.5036223e-37
  7716 : -1.3482276e-13 -8.0505126e-14  3.1883744e-13
  7717 : -1.7723187e-81  2.6857577e-81  1.0180707e-81
  7718 : -1.8329311e-41  3.9473599e-42  6.9202740e-41
  7719 : -1.0324588e-55  3.2319624e-56  1.2474887e-56
  7720 :  2.5553352e-63  5.3954539e-63 -1.2493222e-62
  7721 :  4.9954023e-18 -1.1080871e-17  2.8074117e-18
  7722 :  7.3574413e-63 -3.3279284e-63  1.1978609e-63
  7723 :  1.6131986e-01  1.3703038e-01  2.1422854e-01
  7724 : -3.8244579e-19  4.0971050e-18  7.0619298e-18
  7725 : -3.1543686e-47  1.1937032e-47 -2.0435403e-48
  7726 :  4.7166103e-09 -3.1011352e-09  5.4006209e-10
  7727 : -9.2912725e-18  2.3815387e-17 -1.7780403e-18
  7728 :  8.2759481e-11 -3.5826987e-10  3.1006438e-10
  7729 :  9.1133295e-53  1.3467141e-52 -4.1909855e-52
  7730 :  7.7091216e-02  5.6882034e-02  6.9522898e-02
  7731 : -7.2799509e-82  1.3914908e-82  7.0874341e-82
  7732 :  8.4859774e-50 -2.4563152e-50 -2.7227060e-50
  7733 : -1.1105300e-02 -2.4556614e-03 -8.6362901e-03
