Number of elements 14133
 11942 : -1.1809076e-46  1.6562283e-46  3.8127431e-47
 11943 : -1.7633323e-58  1.0279174e-58 -6.7617703e-59
 11944 : -9.5576032e-11 -1.3513397e-10  4.0598755e-11
 11945 :  1.1224741e-44 -1.1369868e-44 -3.1210426e-46
 11946 : -3.4169888e-22 -2.0378489e-21 -7.7889681e-23
 11947 :  6.0528675e-02  2.4402811e-01  4.7107882e-02
 11948 :  8.5263755e-02  7.6708101e-02  7.9927714e-02
 11949 :  3.5422052e-48 -3.7857407e-48 -4.7627885e-48
 11950 : -2.7201512e-16 -2.6956575e-15 -7.6445000e-17
 11951 : -2.3038701e-25  8.0389441e-25 -4.0449300e-24
 11952 : -2.6807578e-22 -8.1090586e-23  2.3087880e-22
 11953 : -3.0161192e-57  4.1574866e-57  6.7922584e-57
 11954 : -1.3941063e-16 -1.3976424e-16  2.8300976e-18
 11955 :  2.0052648e-21 -2.0504668e-22 -4.6676643e-22
 11956 :  5.2554539e-06  3.8238045e-06 -1.6088268e-06
 11957 :  7.2035452e-45 -3.0106513e-44  9.1677915e-45
 11958 :  1.8777724e-27  2.2514092e-27 -5.8145010e-27
 11959 :  8.9242038e-30 -1.8756373e-29  2.5472322e-29
 11960 :  4.7852810e-14  9.3004669e-15 -6.9250700e-14
 11961 :  6.0201470e-28 -7.3079662e-28  3.0511921e-28
 11962 : -5.6423291e-16 -8.1338701e-17  3.6716195e-17
 11963 :  1.1687111e-16 -1.2141076e-17  1.3146801e-16
 11964 :  1.3990196e-20 -3.8141700e-20 -2.5025407e-20
 11965 : -1.3297454e-11  2.6331546e-12 -5.7737616e-12
 11966 :  2.1680468e-07  5.0118829e-07  3.7122259e-07
 11967 : -5.1306107e-63  8.3496747e-64  1.5775971e-63
 11968 : -7.9770536e-09 -4.3661764e-09  7.0045881e-09
 11969 : -9.2733396e-26 -1.4359308e-25  2.1154035e-25
 11970 :  3.7922232e-26 -3.2283534e-26 -3.7529549e-27
 11971 : -2.8833771e-42 -2.8387908e-42  1.7419026e-42
 11972 : -3.5036780e-57  3.3367190e-57 -3.4878321e-57
 11973 : -2.6767662e-22 -3.4944345e-23  8.1228455e-23
 11974 : -3.7691865e-13  1.9272289e-12  6.7050972e-13
 11975 :  1.9896661e-07  7.8058379e-07 -4.9058479e-08
 11976 : -1.0438846e-51 -1.7564636e-51  2.3971713e-51
 11977 : -1.0028776e-17 -3.6660223e-18  2.3302935e-18
 11978 : -1.8371189e-24  6.2366449e-25 -4.9626853e-25
 11979 : 8.5989582e-107 -5.6093320e-106 2.3435219e-106
 11980 : -5.1870856e-47  6.9188075e-47  6.0978635e-47
 11981 : -4.1173685e-26 -1.5558459e-25 -3.5329225e-25
 11982 : -8.7306339e-02 -8.3242838e-02 -7.2195229e-02
 11983 :  6.9917795e-17  1.1797838e-17  1.8896032e-17
 11984 : -3.9577877e-114 1.1230006e-113 -2.1325409e-114
 11985 :  5.0231663e-21  1.4510895e-22 -2.2524755e-21
 11986 :  8.4368304e-63 -9.4429621e-63  1.6242581e-62
 11987 : -1.0362683e-33  7.1104713e-34 -1.2885236e-33
 11988 :  4.1260550e-26 -3.2564480e-26 -1.2230724e-26
 11989 : -6.7009389e-07  1.6420183e-06  1.4413619e-06
 11990 :  4.3779152e-96  6.6321923e-95 -3.4534897e-95
 11991 :  1.6364105e-05 -2.4092004e-05  2.1359158e-05
 11992 : -5.8089506e-32  2.9669960e-32 -3.9786991e-32
 11993 : 2.7201279e-101 4.5108510e-101 -3.5276768e-101
 11994 : -6.0400066e-24 -1.1431424e-24 -6.2009774e-24
 11995 : -3.3132001e-46  1.7321892e-45 -6.9962812e-47
 11996 :  2.0751579e-51 -6.0504377e-51  5.9242402e-52
 11997 : -3.6471112e-70 -1.1246691e-70  1.0079129e-69
 11998 :  1.4873877e-10  7.3028013e-11  1.7669284e-10
 11999 :  1.2057746e-26 -1.3188596e-27 -5.8088146e-27
 12000 :  8.6556279e-27 -1.4596453e-27 -4.4432146e-27
 12001 :  2.8986986e-56 -4.1519149e-56  6.4803079e-56
 12002 :  1.7421799e-43  1.1578110e-42 -1.6842789e-42
 12003 :  2.3286788e-42 -9.7987395e-42  2.8981216e-42
 12004 :  4.7383634e-35  2.2944078e-35 -2.8428315e-35
 12005 :  2.4713584e-28 -1.8952964e-27 -6.8990638e-28
 12006 :  7.7577736e-02  1.7702576e-02 -9.0894832e-03
 12007 :  9.4183271e-02  1.2038140e-01  9.3085255e-02
 12008 :  8.5403586e-02  8.3762019e-02  9.6577632e-02
 12009 : -3.1157598e-67  7.3432933e-67  5.7149321e-67
 12010 :  8.0677298e-17  1.2174682e-16  1.1069840e-16
 12011 : -8.7721050e-10  2.3643977e-09  3.5393733e-09
 12012 : -4.9096257e-11 -1.1492567e-09  4.4434147e-10
 12013 :  5.6087722e-48 -5.8746363e-48 -1.1915114e-50
 12014 :  1.7560521e-23 -2.3908850e-24 -4.1983942e-24
 12015 : -2.1663816e-43  1.4766409e-43  1.9078856e-43
 12016 : -1.9967693e-18  2.5531981e-19  2.5393444e-18
 12017 : -5.7154844e-25  4.3144726e-25 -6.0833244e-25
 12018 : -4.9768672e-24 -5.8884050e-24  6.1632097e-24
 12019 : -4.0176486e-79  5.5508351e-79 -1.3474625e-79
 12020 : -1.2770568e-42  3.7412354e-41  3.8560924e-42
 12021 :  4.2128658e-15  6.6660645e-14 -1.1053610e-14
 12022 : -3.1088036e-25  2.8454014e-25  4.0003571e-25
 12023 :  4.6744665e-43 -1.2376277e-43 -1.2007218e-42
 12024 :  5.7533678e-39  5.6695438e-39 -5.3097150e-39
 12025 : -4.3132330e-02  2.9864418e-02  1.6755413e-01
 12026 : -1.7048274e-21  4.0073590e-19  4.8590481e-19
 12027 : -9.6344620e-08 -5.1162633e-08 -1.2225784e-08
 12028 :  2.5968712e-11  1.6815956e-12  9.5687527e-11
 12029 :  2.9733938e-08  2.8648613e-08 -5.7070516e-09
 12030 : -2.1539365e-05  5.4464256e-05  4.0622759e-05
 12031 : -8.3400653e-10  6.9627209e-10  1.7922786e-09
 12032 :  1.2829684e-58 -2.0794805e-58  4.2409092e-58
 12033 :  5.1096942e-35 -9.5084469e-36 -2.2705371e-35
 12034 :  2.9829550e-05  5.7940064e-06  3.0799654e-05
 12035 :  2.9517035e-07  1.4218627e-06 -1.8685570e-07
 12036 : -1.8660348e-27  9.5938995e-28  2.9663328e-28
 12037 :  9.7276618e-03 -5.7866519e-03 -9.2314633e-05
 12038 :  1.1113819e-17  1.7547612e-17 -5.3997691e-18
 12039 : -1.1977602e-70  1.2568608e-70 -3.3631278e-72
 12040 :  1.6223279e-05 -2.6332105e-05 -3.1430850e-05
 12041 :  4.7287603e-04  4.8697303e-04 -2.7959511e-04
 12042 :  1.3198048e-21 -3.6206789e-21 -2.3312507e-21
 12043 : -1.8317770e-27 -7.3813883e-27  1.8978513e-26
 12044 :  9.7875254e-21 -1.7271882e-20 -1.8248109e-20
 12045 : -4.1408291e-42  4.5325622e-41 -3.6975395e-41
 12046 : -1.5735484e-25  3.8607718e-25  1.0662878e-27
 12047 : -1.4239226e-101 1.6388567e-102 1.5668145e-101
 12048 : -8.0396066e-14 -1.0050777e-13 -9.0519122e-14
 12049 : -1.4743530e-45  3.4392978e-46  3.9177959e-46
 12050 : -4.1898102e-54  6.1956123e-54  4.9039893e-54
 12051 :  8.8536952e-02  1.7670655e-01  2.3625772e-01
 12052 :  2.9608892e-47 -2.8183265e-47 -1.8287575e-47
 12053 :  2.1350396e-41 -6.2719874e-42 -5.5783549e-42
 12054 :  1.2749126e-01  1.0439921e-01  1.0580270e-01
 12055 : -2.2536492e-13 -2.3473860e-13  7.2442451e-14
 12056 : -4.5462150e-42  1.9484889e-42  9.9605912e-42
 12057 :  2.9300000e-25  2.1214071e-25 -9.9312332e-26
 12058 : -9.5391654e-46 -3.5263825e-46  6.2165996e-46
 12059 :  2.6955573e-10 -1.2779590e-09 -1.0074630e-09
 12060 : -1.3754658e-71  7.3287143e-73  1.1320974e-71
 12061 :  2.5006064e-25 -2.1824083e-26 -1.5816186e-25
 12062 :  3.2012912e-35  2.1563604e-35 -8.3414572e-35
 12063 :  1.7849080e-73 -9.8492626e-74  2.0111050e-74
 12064 :  4.6199620e-50 -7.6541638e-50  1.3275368e-49
 12065 : 1.1549074e-100  1.2195444e-99 -2.6774616e-99
 12066 :  1.6417564e-13  5.5702132e-13 -3.1494299e-13
 12067 :  1.0587537e-34 -1.1971415e-34 -3.0390903e-35
 12068 : -3.6860208e-14  8.5956599e-15 -6.7078885e-14
 12069 :  3.6915659e-59 -9.2263377e-59  1.9075739e-59
 12070 : -1.0454106e-09  4.0812642e-09  4.6113483e-09
 12071 :  2.6446599e-14 -8.7135723e-14 -3.5727871e-14
 12072 : -2.2175403e-45  6.0479378e-45 -7.4293803e-46
 12073 : -2.6673328e-56 -1.1554581e-56  3.5945750e-56
 12074 : -3.1796167e-32  6.4660434e-33  6.4991562e-33
 12075 : -2.0652409e-42 -5.5477624e-42  2.8581594e-42
 12076 : -7.7452011e-16  4.1203511e-16 -2.1789528e-15
 12077 :  1.7671241e-48 -6.7153515e-49 -1.2578523e-48
 12078 :  1.0092096e-68 -1.0604013e-67  7.1346381e-68
 12079 :  5.6505684e-10 -1.1793106e-09  1.2035823e-10
 12080 :  1.7942329e-27  2.7093041e-28 -5.2583245e-27
 12081 :  3.3554361e-52 -1.1468784e-51  3.5418114e-52
 12082 :  3.5248578e-34 -1.2776369e-33  6.8463607e-35
 12083 : -6.5197018e-109 -1.8279134e-108 1.1395214e-108
 12084 : -1.1521397e-07  3.0797316e-07  1.6917280e-07
 12085 :  3.7096884e-26  1.9700849e-25 -1.1496698e-25
 12086 : -1.4846332e-14 -1.4554648e-14  1.5679951e-14
 12087 :  1.2347133e-05 -7.0172970e-06  1.1999831e-06
 12088 :  7.3595007e-26 -2.4097935e-26 -2.3687018e-26
 12089 :  2.2953663e-10  3.1693090e-11  5.6293391e-10
 12090 : -5.4237267e-17  6.1888856e-17  1.9408741e-16
 12091 :  4.7860051e-38 -1.0282428e-37  4.1617795e-38
 12092 : -1.8968845e-13 -1.8187436e-13 -1.6167319e-14
 12093 :  1.1596314e-60  9.1820081e-60 -4.6325847e-60
 12094 :  6.9139618e-51  1.1618134e-51 -5.1308383e-51
 12095 :  2.0464842e-73 -2.1938846e-73  3.2074449e-73
 12096 :  3.6811746e-11 -5.5876477e-12  9.8682610e-11
 12097 :  1.4867888e-97  2.2981681e-97 -5.6328924e-97
 12098 : -3.9615336e-23  3.4476767e-23 -8.6824944e-23
 12099 :  9.3827106e-37  6.2952667e-37  1.7187199e-37
 12100 :  9.7734939e-46 -1.6373193e-45  2.5316428e-45
 12101 :  4.0753111e-35 -8.3899616e-36 -1.2410366e-35
 12102 : -3.4276638e-23 -1.6696172e-23  1.3967119e-23
 12103 :  7.8484340e-02  5.6155744e-02  8.0526411e-02
 12104 : -1.0574846e-15 -5.8372593e-15 -5.4393974e-15
 12105 : -3.3849043e-25  1.4346525e-24 -3.6669895e-25
 12106 :  6.6360171e-27 -2.7761654e-27 -1.3520416e-28
 12107 : -6.1018658e-11  1.5081474e-11 -2.4000928e-11
 12108 : -2.7146026e-16 -2.1832220e-15 -2.7451692e-15
 12109 : -1.3857178e-30  2.4935135e-31  1.1965682e-30
 12110 :  1.3837804e-22 -7.9392191e-22 -7.3194922e-22
 12111 : -1.4971273e-15 -1.4908075e-15  1.2406730e-14
 12112 : -7.3047958e-22 -1.1589334e-22 -7.7746731e-22
 12113 :  1.3244557e-01  1.0438055e-01  1.0608174e-01
 12114 :  1.6454342e-28 -1.1781549e-28 -1.3442373e-28
 12115 : -1.7562874e-39  1.1759153e-39  8.8207611e-41
 12116 : -5.4481642e-05  6.3060288e-04  4.4536276e-04
 12117 : -3.7766226e-132 -7.9923502e-131 1.5553914e-130
 12118 : -7.5303931e-59  4.1770862e-59  2.0405441e-58
 12119 : -2.5940934e-09  5.2721201e-09 -2.3316623e-09
 12120 : -6.0441131e-82  1.0197121e-81  2.4462992e-82
 12121 : -3.8743415e-47  3.7972666e-46 -2.4744288e-46
 12122 :  4.4946271e-10  3.0499942e-09  1.3894961e-09
 12123 :  1.5309232e-22  8.1506111e-23 -2.5174982e-23
 12124 :  2.2970353e-17  1.6800770e-16  9.5274957e-17
 12125 : -4.4445197e-24  1.9745785e-23 -3.5714711e-24
 12126 :  1.7225702e-72 -9.4519617e-73  7.8851314e-73
 12127 :  6.4992087e-74  1.9451299e-74 -3.1694030e-74
 12128 : -8.4607054e-23  1.1140501e-21 -1.6358727e-21
 12129 :  1.9953082e-25  8.3590379e-26 -6.3446181e-25
 12130 : -2.8075681e-18  5.6658246e-19 -1.7968934e-18
 12131 :  7.0498907e-11  5.1933497e-11 -3.3226199e-11
 12132 :  1.7184282e-19 -5.0230745e-20 -3.5953929e-20
 12133 : 1.4670546e-102 -4.2057939e-103 -6.0682278e-103
 12134 : -2.6832065e-107 7.2663830e-108 1.0063638e-107
 12135 : -8.8440384e-32 -3.1614205e-32  2.6628078e-32
 12136 :  1.1957198e-25 -5.0796059e-25  8.1572379e-26
 12137 :  3.4672123e-27  1.1200137e-26 -1.5273134e-27
 12138 : -8.9248270e-14 -5.1629632e-14  5.8751604e-15
 12139 :  1.2668067e-12 -3.4284717e-12  2.2631540e-12
 12140 : -4.1793590e-18  2.8422047e-19 -4.9066800e-18
 12141 :  1.4296533e-01  1.2156011e-01  1.4606615e-01
 12142 :  7.9417787e-13  7.8206649e-13  2.6522074e-13
 12143 :  1.0602337e-05  6.1120199e-07  4.6273765e-05
 12144 : -4.3569380e-10 -1.0960104e-09 -3.9834311e-09
 12145 :  4.1508922e-20 -6.6789624e-20 -4.1023039e-20
 12146 :  1.4195631e-41  5.0442688e-41 -2.2689674e-41
 12147 : -1.6673120e-04  1.1692153e-05  1.2725930e-05
 12148 :  1.0824803e-03  5.9089036e-04  5.5908364e-04
 12149 : -3.8972407e-14  6.4049120e-15 -4.9013221e-14
 12150 : -1.0523990e-19  5.1866399e-20  2.2950292e-19
 12151 :  7.7025811e-09  2.6222500e-08 -7.9022673e-09
 12152 :  7.1104046e-56  7.6477783e-55 -4.6308980e-55
 12153 : -1.7354179e-06 -1.0383952e-06  3.7335597e-06
 12154 : -6.0516149e-18 -7.3094912e-18 -1.2845540e-17
 12155 : -2.0468503e-24 -4.3399824e-23 -1.2760427e-22
 12156 :  5.6929119e-19 -1.6486375e-17 -2.6273072e-18
 12157 :  6.5807304e-11 -1.1834410e-11 -1.6054500e-11
 12158 :  9.4676782e-17 -1.6771304e-16  3.5861389e-18
 12159 :  4.8457106e-95  2.5791546e-94 -1.3350399e-94
 12160 : -1.3036778e-105 8.6133995e-104 -4.0337634e-104
 12161 :  1.7811096e-23 -2.9419284e-23 -1.0700627e-23
 12162 : -2.0229153e-27  9.5809287e-28  3.5866213e-28
 12163 :  9.4327631e-02  8.6294043e-02  9.0277058e-02
 12164 : 1.8787381e-103 -2.3467387e-104 -3.5100562e-103
 12165 :  1.0933654e-05 -6.9416281e-06  1.4255846e-05
 12166 : 1.0967428e-108 5.1825433e-108 -2.7213528e-108
 12167 :  9.6449510e-36  3.1557487e-36 -4.9657505e-37
 12168 :  1.7130965e-59  2.3587161e-59 -6.1514733e-59
 12169 : -2.2362913e-21  6.7621691e-22  4.2656739e-21
 12170 :  8.0852278e-02 -1.1235674e-02  1.8499226e-02
 12171 :  6.6690839e-14 -1.1126842e-13 -7.0264307e-14
 12172 : -5.2885306e-134 1.1656251e-135 5.0523718e-134
 12173 : -7.1773919e-32  4.7227303e-32 -5.4901686e-32
 12174 : -2.2199912e-68 -2.3473134e-68  1.8770473e-68
 12175 :  7.3750852e-27 -4.2672128e-27  1.8043934e-27
 12176 :  2.0285987e-05  1.8876173e-06  9.1832727e-06
 12177 :  8.6525171e-02  8.3999049e-02  7.6706309e-02
 12178 :  1.1957319e-25  3.0977572e-25 -3.7586938e-25
 12179 : -4.1899275e-112 -3.0710235e-112 1.1904250e-111
 12180 : -3.9790138e-72 -1.0107194e-70  2.1920317e-70
 12181 :  7.0584244e-46  3.5278030e-46 -3.7694145e-46
 12182 : -9.8935069e-44 -4.5083214e-44  5.5028448e-44
 12183 : -9.6159958e-02 -8.8495859e-02 -9.9887695e-02
 12184 :  1.0650756e-35 -8.4180002e-36 -6.9698896e-36
 12185 : -3.9016688e-114 2.6696222e-114 -2.2925782e-114
 12186 :  2.1806266e-02  3.7759271e-02 -3.8324746e-02
 12187 :  1.2007522e-16 -5.3420594e-16  2.0159567e-16
 12188 :  5.3354577e-14 -4.2462461e-14 -1.0639705e-14
 12189 :  4.3012391e-21 -2.1978731e-21  1.6766827e-21
 12190 : 1.9457042e-110 -6.0752708e-111 -6.6816578e-111
 12191 : 8.1798358e-115 9.5395630e-115 -7.4558502e-115
 12192 :  5.2613558e-43 -4.0614682e-43 -8.7422272e-43
 12193 :  1.1236569e-23 -1.1673220e-22 -2.1974982e-23
 12194 :  4.4769431e-99 -1.7608768e-98  5.6885600e-99
 12195 :  4.7623914e-19 -2.2099008e-18 -1.0488814e-17
 12196 : -4.3801527e-04 -2.5815459e-03  1.5701693e-03
 12197 :  2.1262723e-11 -1.9601283e-11 -3.8533142e-12
 12198 : -4.0245849e-108 1.0171838e-107 -1.4158106e-109
 12199 :  9.8578492e-30  1.7578316e-30 -3.0685394e-30
 12200 :  1.3307850e-16 -4.0505740e-16  4.2690023e-16
 12201 : -6.5226970e-06 -1.0407642e-05  2.4240754e-05
 12202 :  2.8045408e-20 -4.6624585e-20  8.6808382e-21
 12203 : -1.5868465e-51  2.5014323e-51  1.2735861e-51
 12204 : -4.9605154e-10  1.4117980e-10  1.4328666e-10
 12205 :  3.2874631e-37 -2.0856535e-37  1.6958181e-37
 12206 :  2.9159708e-29  1.0577161e-30  3.3270692e-29
 12207 :  1.3115239e-23 -4.2104615e-24  6.8278220e-24
 12208 : -4.0215862e-14  3.1741382e-14 -2.0333702e-14
 12209 : -3.6538671e-22 -8.9824207e-22  4.4588967e-21
 12210 : -5.1424944e-03 -4.5511830e-03 -2.0718509e-03
 12211 : -1.2474910e-46  1.9484118e-46  7.4487785e-47
 12212 :  8.2412491e-12 -1.1487288e-11 -6.3375706e-13
 12213 : -6.3764939e-15 -5.0338613e-15 -5.2845500e-15
 12214 : -2.0570156e-31  4.6180380e-31 -2.2122280e-31
 12215 : -1.5267226e-47 -8.3243582e-48  1.3884637e-47
 12216 :  1.5420045e-18 -3.8625218e-19 -5.9437280e-19
 12217 : -1.0591922e-36  1.0818919e-35 -5.9749847e-36
 12218 :  1.4731556e-01  1.3555925e-01  1.3913524e-01
 12219 :  9.9034003e-26 -5.0142817e-25  6.2446569e-26
 12220 :  8.4171406e-19  1.4485800e-18 -3.6742421e-19
 12221 :  3.9268401e-04 -9.4632211e-04  1.9046666e-03
 12222 : 1.0850916e-120 1.1675502e-120 -3.7178691e-120
 12223 :  3.4517272e-09  8.3596454e-10 -8.9965421e-10
 12224 :  2.9211100e-18  4.6991734e-18 -1.7672052e-18
 12225 : -7.1654858e-20 -1.0056422e-19  4.4926758e-20
 12226 :  8.2390220e-16  2.1209120e-15  2.0465564e-15
 12227 : -3.4954499e-28  9.2461378e-28 -6.3404951e-29
 12228 :  9.9525865e-05 -1.2385664e-04 -9.5567177e-05
 12229 :  2.9106922e-72  1.3360839e-71 -3.4573593e-71
 12230 : -1.5205577e-27  1.3840083e-24  8.2299175e-25
 12231 :  1.6205177e-16  4.2700975e-16 -4.5558351e-16
 12232 : -1.1171824e-13 -2.1936209e-14 -2.4338432e-15
 12233 : -8.2699954e-02 -7.6711238e-02 -9.2506982e-02
 12234 : -1.9831206e-24  1.0926908e-24  1.9998334e-24
 12235 :  6.2538465e-41 -1.0121497e-41  7.8771730e-40
 12236 : -7.3916923e-15 -9.1627393e-14  1.4414617e-13
 12237 : 4.8047394e-121 4.5417100e-121 -1.6434194e-120
 12238 : -1.0045311e-25  3.2596216e-26  1.5824350e-26
 12239 : -5.4164161e-12  6.7800900e-12  1.0827623e-11
 12240 : -3.2212807e-40  1.2647200e-41  1.4484124e-40
 12241 : -6.6346831e-93  9.2772535e-93 -1.1611228e-93
 12242 : 1.0247360e-107 3.6626158e-108 -2.4492771e-107
 12243 : -1.3328930e-13 -1.2029041e-13  5.0595966e-14
 12244 : -6.6775341e-48 -2.8838841e-49  8.4605137e-49
 12245 : -4.9911089e-20 -2.8435364e-20 -1.2865648e-20
 12246 :  5.2873227e-13  1.2474095e-13 -2.9021076e-13
 12247 :  2.0225010e-18 -9.2487652e-19  5.7416466e-19
 12248 :  3.0248907e-70 -8.2294477e-72 -1.1259695e-70
 12249 :  1.8191661e-22  3.2877791e-23  3.6256606e-22
 12250 : -8.8474148e-05  3.7699389e-05  1.3260331e-05
 12251 : -1.1950851e-120 2.2093108e-120 6.7699308e-121
 12252 :  3.9730204e-03 -4.6446723e-03 -1.2010203e-02
 12253 :  9.2058749e-02  8.4389172e-02  8.5381255e-02
 12254 :  8.2860199e-25  3.1260177e-24 -5.9090964e-24
 12255 : -1.2982932e-48 -2.7010954e-49  1.8812091e-48
 12256 : -1.9415933e-31  1.1779202e-31 -4.4719786e-32
 12257 : -4.4137331e-07  6.5408036e-07 -6.3281636e-07
 12258 :  3.5913154e-40 -8.6976680e-40  5.7760087e-41
 12259 : -5.7059669e-04 -4.6760713e-03 -6.3972759e-03
 12260 :  5.0774986e-45  6.7829830e-44 -9.0890059e-45
 12261 :  5.3197632e-37 -5.3657554e-37 -4.1791729e-38
 12262 : -1.1854084e-120 -4.5138868e-119 2.0592054e-119
 12263 : -6.2782043e-02 -5.9850707e-02 -4.4053703e-02
 12264 :  1.7008886e-20 -1.3876818e-19 -2.4001015e-20
 12265 : -1.2181456e-05  2.2995121e-05  1.9318759e-05
 12266 : -1.4142792e-04  5.8564348e-06  9.6794823e-05
 12267 : -3.6309434e-22  1.1902856e-22 -6.2873179e-24
 12268 :  3.6559628e-45  2.0128681e-45 -9.2353390e-45
 12269 : -3.2487582e-22  1.2590542e-21  4.2203678e-22
 12270 : -4.1699260e-25  3.2351383e-25 -5.0992110e-25
 12271 : -5.5391919e-44  7.7717744e-45  2.5735170e-46
 12272 : -2.4045885e-06 -5.5384168e-06 -4.9148395e-06
 12273 : -2.8585265e-02 -2.6345607e-02  9.8305737e-03
 12274 :  1.8000343e-14  1.5520703e-14 -1.0660064e-14
 12275 :  3.3211784e-38 -1.1874476e-37  1.6805421e-38
 12276 : -8.2502316e-02 -8.6508636e-02 -7.4953807e-02
 12277 :  2.0010221e-05  1.6830236e-05 -1.3146703e-05
 12278 : -3.0564785e-45 -3.3670577e-46  2.1730594e-45
 12279 :  6.1077443e-06  2.6075993e-05  8.9045708e-06
 12280 :  6.2762053e-19 -2.7803858e-19  1.0890543e-18
 12281 :  1.0065480e-26 -1.1300131e-26 -1.1331465e-26
 12282 :  1.2014776e-01  1.1908994e-01  1.2850410e-01
 12283 : -2.6669442e-26  2.8797632e-26  3.2950826e-26
 12284 : -8.2080264e-03 -1.2603098e-02  2.9466221e-03
 12285 :  2.2873171e-01  8.2600121e-02  1.5261845e-01
 12286 : -2.4002664e-36 -3.2690787e-37 -1.1492586e-37
 12287 :  7.6293137e-09 -2.2010828e-09 -2.8057796e-08
 12288 : -3.0776456e-18  1.2172875e-18  1.7366847e-18
 12289 :  3.3056284e-05 -6.9224013e-06  5.0548371e-05
 12290 : -2.6656861e-24  2.7652576e-25 -3.8207335e-25
 12291 :  8.3951442e-54  1.0640602e-54 -1.7360660e-53
 12292 : -1.3676436e-32 -1.1467599e-32  3.3583373e-33
 12293 :  8.2773324e-02  8.5932189e-02  7.7223313e-02
 12294 :  7.4830519e-08  1.4867154e-06  1.3599065e-06
 12295 :  1.1223168e-27  6.6855932e-28  1.0310891e-28
 12296 : -1.6793258e-134 -2.2903482e-135 2.0476720e-134
 12297 :  7.2744313e-35 -6.9422297e-36 -1.6181646e-35
 12298 :  7.8531126e-49 -5.9043495e-49 -1.0099679e-48
 12299 : -2.9255922e-20 -9.7495586e-20  3.2488459e-20
 12300 : -6.9324528e-11 -2.3065542e-10  9.8039327e-11
 12301 : -6.4559774e-47 -8.7537482e-48 -2.7205622e-47
 12302 : -8.1725284e-02 -6.8982526e-02 -9.3425012e-02
 12303 : -2.3264688e-13  5.7347116e-13 -7.8177477e-14
 12304 : -1.1688831e-15  1.4926705e-16 -1.3974333e-15
 12305 : -5.9907771e-20 -2.8205778e-20  2.5494429e-20
 12306 : -3.1176390e-21  4.3330048e-21  1.4552887e-21
 12307 :  1.5304069e-24  1.2489171e-24 -6.3659842e-24
 12308 : -8.4444462e-14 -1.2656054e-11  5.6192135e-11
 12309 : -3.4273459e-111 6.0361718e-111 1.4982357e-111
 12310 :  3.9665318e-16  6.3639297e-17 -1.7152516e-15
 12311 : -1.5833007e-59 -4.0490847e-59  6.0610311e-59
 12312 : -1.0089577e-42 -1.1832041e-43  5.0467994e-43
 12313 : -1.2101676e-28 -2.8688092e-28  2.7444862e-28
 12314 :  1.2730673e-14  8.5423039e-15 -3.1421282e-15
 12315 : -7.1165533e-41 -1.9241590e-41  4.4951608e-41
 12316 : -3.6295111e-09 -2.6976377e-09 -5.1536440e-09
 12317 :  2.4069942e-25 -7.0398907e-26 -5.9486937e-26
 12318 :  1.8536770e-08 -6.8703072e-09  3.3771631e-08
 12319 :  2.6375081e-33  3.1764348e-33 -1.5277524e-33
 12320 :  1.6391029e-10  7.2343844e-10  6.4062770e-10
 12321 : -1.2999743e-02  2.2723095e-02 -9.8248274e-03
 12322 :  9.1615610e-06  8.8607991e-06  4.5428246e-06
 12323 : -1.7939007e-21  5.9960089e-22  2.9374655e-22
 12324 :  8.1947741e-02  8.6509269e-02  7.7055842e-02
 12325 : -9.9841164e-09 -1.3477037e-07 -7.2937224e-08
 12326 : -9.0938841e-29 -4.5985760e-29  1.1520270e-28
 12327 : -8.2435262e-09 -3.2166402e-09  3.9568074e-09
 12328 :  1.5523728e-20  1.3918255e-20  1.5029897e-20
 12329 : -2.1941049e-21 -3.2961509e-21 -1.7906011e-20
 12330 : -2.9027789e-13  4.3096644e-13  2.7938930e-13
 12331 : -6.1694440e-11  2.1627672e-10  2.0629916e-09
 12332 :  2.1036595e-14 -6.3572800e-14  2.5615594e-14
 12333 :  5.7078836e-42 -5.8191138e-42  1.1212877e-41
 12334 : -1.4836802e-23  2.6870776e-24  5.0488882e-25
 12335 : -4.3606011e-53 -2.4818897e-52  1.4078575e-52
 12336 : -3.4304016e-18  1.6283951e-18  8.0421836e-18
 12337 :  2.1629457e-20 -3.6215569e-20 -4.6711583e-20
 12338 :  6.8004632e-09 -1.7416579e-08  7.3601078e-09
 12339 :  7.1561279e-05 -1.6318856e-04 -1.6859654e-04
 12340 : -7.3659232e-02 -7.1771275e-02 -9.2552876e-03
 12341 :  1.1779615e-03  1.0922169e-04 -4.0117741e-04
 12342 :  5.0184906e-14 -3.0602053e-15  3.7190272e-15
 12343 : -9.1399974e-06 -1.4188908e-06 -1.0783828e-05
 12344 :  2.3634081e-66  1.5459805e-64 -1.4131975e-64
 12345 : -1.0172317e-103 8.1427960e-104 -8.0002903e-104
 12346 : -4.5181020e-97 -7.2297820e-97  5.3715589e-97
 12347 :  1.5399491e-46 -6.4411246e-47  1.9171556e-47
 12348 : -4.5140102e-43  8.5968163e-44 -5.6980036e-43
 12349 :  5.6726002e-31 -1.2068234e-30 -2.3940907e-30
 12350 : -2.2704755e-16  1.5253436e-15  1.3518600e-14
 12351 :  2.7076522e-25 -1.7017172e-25  7.4667236e-25
 12352 :  2.9843245e-43  3.2966616e-43 -7.6291379e-43
