Number of elements 14133
  8279 :  3.0425869e-18 -1.2221727e-18  1.8342506e-18
  8280 :  3.7788756e-13 -4.4970695e-14 -6.9338790e-14
  8281 : 6.2242302e-128 -6.8501897e-129 -4.8529262e-128
  8282 : -2.9041951e-66  1.0098135e-65 -3.8748008e-66
  8283 :  6.6025905e-14 -3.9883182e-13 -2.4632293e-14
  8284 : -9.1236969e-74 -1.9301062e-73  1.3940104e-73
  8285 : 6.1966351e-106 -4.8898851e-107 -5.2197377e-106
  8286 : -2.9388594e-169 1.0679349e-169 8.0107208e-170
  8287 :  5.4434360e-48 -5.2628837e-49 -2.4515447e-48
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  1.0738400e-66 -1.6606241e-66 -5.2482100e-67
  8290 :  1.5504287e-30  5.1503992e-30 -8.8626085e-30
  8291 :  1.7772890e-99 -3.6159226e-99  5.4128869e-99
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  8.2101866e-01  7.3004402e-01  5.7285207e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 :  1.6713635e-34 -1.5223857e-33 -4.7091726e-33
  8297 : -3.8622711e-169 5.1524546e-168 -3.8117307e-168
  8298 :  8.5643283e-40  2.5190353e-39 -6.7875155e-39
  8299 : -3.8703759e-13  7.0936892e-13 -1.8943675e-13
  8300 :  4.8948719e-01  6.5646455e-01  5.3058205e-01
  8301 :  7.8868637e-52  1.3384508e-50 -8.1148447e-51
  8302 :  5.8518771e-01  5.6539268e-01  5.6340243e-01
  8303 : -2.3971686e-44 -4.2490061e-44  9.2879078e-44
  8304 :  1.1799223e-20  6.6729496e-21 -3.0095218e-20
  8305 : -1.6850573e-06  7.0174061e-07 -2.0308239e-06
  8306 : -3.3410604e-34  6.6749758e-34  3.7965772e-35
  8307 :  6.8685792e-29 -6.3188526e-29  8.6358208e-29
  8308 :  4.6521615e-48 -5.8840943e-48 -3.9169651e-48
  8309 : 1.2215660e-134 -3.4751950e-134 9.9870086e-135
  8310 :  2.4806015e-32 -2.7104864e-32 -2.5605634e-32
  8311 : 2.0250522e-113 1.6158974e-113 -1.8043261e-113
  8312 : -2.3415993e-75  7.2350039e-77  2.2041028e-75
  8313 :  3.1590303e-73 -6.9435706e-73  1.7571047e-73
  8314 :  6.4443809e-27 -2.3285400e-27  5.9581045e-29
  8315 : 1.0313824e-172 -8.5970099e-173 -1.1873101e-172
  8316 :  1.5442315e-43 -2.1357209e-43 -1.1634364e-43
  8317 : -1.1701324e-25 -2.4202905e-25  1.4427120e-25
  8318 : 3.0247888e-155 -2.6176328e-155 -5.0963836e-158
  8319 : -2.3501131e-37 -2.4843317e-37  2.0752639e-37
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  7.1637188e-39  3.8685743e-39 -1.6453615e-38
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  1.0734848e-36 -1.5357726e-37 -5.1516526e-37
  8324 : -2.7863873e-146 7.1048676e-146 -1.5920714e-146
  8325 :  8.1976195e-36 -2.6504179e-35  1.5693036e-35
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  9.1618278e-59 -5.3212849e-59  1.7256091e-59
  8328 : 3.1657505e-117 5.0539786e-117 -1.3340972e-116
  8329 : 1.0315252e-130 7.1709431e-131 -2.7891979e-130
  8330 : -1.0641953e-62  9.1932116e-63  1.3340202e-62
  8331 : -7.0745756e-41  4.4894801e-41 -1.8762345e-41
  8332 :  1.5782836e-68 -1.9156096e-68  2.3676967e-68
  8333 :  1.6150358e-43  3.1898291e-43 -8.1430971e-43
  8334 : 7.4606030e-171 -1.1154436e-171 -5.2264405e-171
  8335 :  3.6516718e-51 -3.8882351e-51 -1.4085135e-51
  8336 : -1.7274168e-30  7.7931196e-31  4.2846377e-31
  8337 : -2.0614972e-156 -4.5458347e-156 9.2186531e-156
  8338 :  8.7338725e-01  7.9689019e-01  7.2492481e-01
  8339 :  7.8735987e-90 -3.6954297e-90 -3.7854362e-91
  8340 : -1.0433260e-51  8.1573109e-52 -6.5609114e-52
  8341 : -4.3959840e-189 2.2592871e-189 -1.2259031e-190
  8342 : -2.5997155e-99  8.3363582e-99 -2.8224648e-99
  8343 : -9.8838204e-64  4.2766430e-64  2.4700326e-64
  8344 : -2.6191982e-132 -2.1429408e-131 1.2009289e-131
  8345 :  1.9265066e-01 -7.4743808e-02 -4.0450050e-02
  8346 :  6.0428066e-34 -6.5802324e-33  1.3985377e-32
  8347 :  9.8261316e-53  6.8237091e-52 -1.5420632e-51
  8348 : -2.2965264e-15  4.1763071e-15 -7.6972664e-16
  8349 : -4.7375608e-30  2.9426142e-31  6.5442330e-30
  8350 : -4.3542861e-35  1.0876037e-34 -8.3561790e-36
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  8.1114930e-33 -1.3538955e-32  2.2457280e-33
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -1.0361842e-31 -1.5525749e-31  4.3807471e-31
  8355 :  1.2343301e-23 -3.7829592e-24 -4.4995975e-24
  8356 : 3.3265205e-127 -1.6667123e-127 -8.2483643e-128
  8357 :  3.8872223e-33  1.2937018e-33 -6.6933993e-33
  8358 : -6.5217525e-160 1.3971914e-159 -4.0891623e-160
  8359 : -2.7994949e-103 -2.7200436e-102 5.7567165e-102
  8360 :  7.7002381e-52  9.3677080e-52 -2.4915398e-51
  8361 : -1.6836122e-76  2.5400805e-76 -3.4680372e-76
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  7.3830768e-01  6.9503184e-01  7.8793019e-01
  8364 :  4.4277601e-20  3.2729669e-19 -1.3602643e-19
  8365 : -6.5119103e-85  3.6696779e-85  1.3860845e-85
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -2.2070355e-21 -2.2815940e-19  1.0135404e-19
  8368 : -3.2238699e-07  1.7518446e-06 -8.6062681e-07
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 : -1.9967393e-19 -2.4621943e-19  1.3160428e-18
  8371 :  5.7350336e-01  6.1020829e-01  6.5785724e-01
  8372 : -2.1519407e-171 -1.9884692e-171 2.0692543e-171
  8373 : -1.2319038e-43 -3.0103197e-43  7.1046567e-43
  8374 : -1.5893928e-58 -1.3382278e-58  1.4079793e-58
  8375 : 4.4506352e-129 -1.3643686e-129 -1.7125340e-129
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 : -1.6718784e-52  9.8059311e-53  3.8352787e-52
  8379 :  6.8952413e-45 -1.1647085e-44  2.1838306e-45
  8380 :  1.0453852e-16 -5.9678983e-18 -2.7641429e-17
  8381 : -6.3148871e-32 -6.7790493e-32  6.0605643e-32
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 : 4.5010417e-183 -5.1087883e-183 -3.8911608e-183
  8385 :  7.1961363e-34 -9.8278138e-34 -5.4822796e-34
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -3.0876198e-29 -1.9895706e-29  2.2849475e-29
  8388 :  1.5989971e-47 -8.1872906e-47  4.3803342e-47
  8389 : -4.2852874e-30 -1.8349840e-30  3.5668465e-30
  8390 : -1.1589091e-119 8.9264679e-120 -6.3846233e-120
  8391 : -2.7891964e-07  6.7029576e-07  2.0958415e-07
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 : -8.5277105e-87  1.2652687e-86  4.1818148e-87
  8394 : -2.2310991e-24  1.6923602e-24  2.0643441e-25
  8395 : -3.5760015e-36  3.1740035e-36 -3.5792451e-36
  8396 : -3.1468499e-149 1.8690528e-145 -3.7507089e-145
  8397 :  3.5220172e-13 -4.0022644e-13  7.5063270e-13
  8398 :  6.6619842e-62  2.8037402e-61 -6.4029374e-61
  8399 : -1.0528521e-82  3.0179027e-82 -1.0209892e-82
  8400 : 8.3456478e-170 2.6558907e-169 -1.7443320e-169
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 : -7.0787827e-38  5.1683540e-38  4.7120314e-38
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 : -1.5196478e-166 7.3397244e-168 1.2621805e-166
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 : -4.4365015e-60 -4.7681021e-61  5.3415656e-60
  8410 :  1.3636707e-37 -1.6820187e-37  2.0929790e-38
  8411 : 3.6898134e-113 -3.7957367e-113 -3.6218575e-113
  8412 :  1.6076756e-25  5.0504439e-24 -3.5233815e-24
  8413 :  1.6796626e-01  6.4970729e-01  7.7048549e-01
  8414 :  1.2587178e-07  1.4101712e-07 -6.8040141e-08
  8415 :  1.1161243e-14 -2.4009071e-15 -1.9126009e-15
  8416 : 1.1834470e-169 -5.4732776e-169 9.7631763e-169
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 : -8.2431390e-28 -7.9848608e-28  2.6897733e-27
  8420 : -3.0100091e-20  2.5029013e-20  4.1412101e-20
  8421 : -4.9409357e-24  5.4249460e-25  1.3919052e-24
  8422 :  4.0001442e-08  1.1833944e-08  3.0106915e-08
  8423 :  1.5655822e-16 -6.2893071e-17  6.1412634e-17
  8424 : -1.0990419e-44  1.0447019e-44  2.7586812e-44
  8425 : -1.6556412e-141 4.7766655e-141 -7.9682966e-141
  8426 : -3.0295726e-60  9.0190892e-60 -2.7661283e-60
  8427 : -2.0059068e-117 1.5337792e-117 1.9672006e-117
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -1.6368640e-42  9.7874530e-43 -4.2487184e-43
  8430 :  1.7532831e-74  1.5901260e-75 -3.6412029e-74
  8431 : 3.6078625e-123 -8.5878451e-122 7.8830829e-122
  8432 : -1.0188312e-22  7.8799475e-24  9.2514625e-23
  8433 : -2.2937110e-34 -5.1075239e-33  5.5772719e-33
  8434 : -2.3065092e-83  8.3060107e-83 -3.8196487e-83
  8435 : -8.4063310e-40 -1.0751886e-39  1.2514052e-39
  8436 :  5.8351919e-80 -1.2900531e-79  1.0434026e-80
  8437 : -5.0472757e-74  6.5093934e-74 -3.2982834e-75
  8438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8439 : 1.2532825e-117 -2.6034807e-117 3.9770728e-117
  8440 :  3.6649070e-96 -5.9750146e-97 -2.4656324e-96
  8441 : -4.3524439e-151 7.1534109e-151 1.5813863e-151
  8442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8443 : -1.5987998e-158 1.7993407e-158 -2.2371733e-159
  8444 :  2.0456619e-82 -9.9082554e-83 -5.2870734e-83
  8445 :  3.3692834e-74  3.7601955e-74 -1.0445749e-73
  8446 : 3.2905424e-110 -1.5095547e-110 1.4815637e-111
  8447 : -6.8293491e-181 3.8130295e-181 -8.2330186e-182
  8448 :  8.1396689e-51  1.4089607e-50 -2.8878022e-50
  8449 : 5.2227955e-110 -6.8414950e-110 -7.8909206e-111
  8450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8451 :  4.4875659e-34 -7.9284411e-34  1.2796423e-34
  8452 : -1.0666551e-158 3.2010638e-159 4.5601450e-159
  8453 :  3.8940348e-27  1.3925789e-25 -9.6216306e-26
  8454 : -5.6896859e-88  1.1040419e-87  3.4524522e-89
  8455 : 1.0358338e-180 -2.0397283e-181 -6.3413945e-181
  8456 : -5.2829785e-55 -1.4723711e-53  6.8105924e-54
  8457 : -3.1724950e-113 2.9093465e-113 1.3053010e-114
  8458 : -1.6677806e-115 1.0365777e-114 -4.6018387e-115
  8459 : -1.2982041e-20  1.3591438e-20  2.3689598e-21
  8460 :  3.4543509e-01  4.6598942e-01  4.2988366e-01
  8461 : -2.1043549e-52  2.7359905e-52 -3.5397129e-52
  8462 :  4.5823551e-97 -3.2795337e-97 -5.9912687e-97
  8463 :  1.7779137e-58 -6.1350826e-58  2.3835041e-58
  8464 : -1.0639542e-88  1.2788411e-88 -9.3589908e-90
  8465 : -1.4391199e-68  3.0055456e-68 -4.7699795e-68
  8466 : -1.6704802e-91 -9.7105076e-92  1.5686182e-91
  8467 :  1.0806477e-29 -6.3744427e-30  2.9689668e-30
  8468 : -5.1427846e-124 -7.8749424e-123 8.9030688e-123
  8469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8470 :  3.9314783e-31 -1.0549220e-31  4.3444819e-32
  8471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8473 :  4.8943401e-19  1.1312837e-18  1.6825040e-18
  8474 : -4.9620696e-90  6.9796405e-91  3.2208842e-90
  8475 : -6.9470329e-20  6.3337556e-18 -2.7961692e-18
  8476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8477 :  1.3952953e-22  6.2351125e-23 -4.9334108e-22
  8478 :  5.3047311e-63  4.2934334e-63 -4.5414349e-63
  8479 :  4.7663854e-37 -9.5909962e-37  1.8680938e-36
  8480 :  3.7351287e-36  1.8584696e-38 -8.0767884e-36
  8481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8482 :  8.1378546e-36 -3.2700775e-36 -3.0049701e-37
  8483 :  2.0121478e-11 -1.4427793e-09  2.4425012e-09
  8484 : -3.6411293e-155 2.1922925e-155 5.1199053e-155
  8485 : -1.9940594e-49  5.0947454e-49 -1.4609872e-49
  8486 :  1.1848059e-58 -1.8956002e-58 -1.6839226e-59
  8487 : -9.8344027e-125 -4.4357089e-124 6.4032444e-124
  8488 : 7.9489900e-171 2.8219147e-171 -1.3583502e-170
  8489 : 4.6361386e-162 2.2684045e-161 -5.0117860e-161
  8490 : -5.3855750e-53 -2.2067332e-53  1.0003737e-52
  8491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8492 : -1.0700438e-57  1.7215218e-57  5.2071165e-58
  8493 :  2.8272458e-83 -1.3916342e-83  3.7092040e-85
  8494 :  3.7793405e-76 -1.8244982e-76 -8.4268044e-78
  8495 : -9.0521254e-40 -6.6446680e-39  3.2796477e-39
  8496 :  5.9633390e-70  2.5841535e-71 -6.1516823e-70
  8497 : -4.8135574e-30  7.6780837e-30  5.2379010e-30
  8498 : -3.1251129e-44 -1.1074799e-44  2.0978847e-44
  8499 : 2.1635527e-171 -2.4023056e-171 -6.0849479e-172
  8500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8502 :  6.8679004e-01  5.5783625e-01  8.1721531e-01
  8503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8504 :  6.8962148e-28 -1.9840928e-29 -6.6602259e-28
  8505 :  3.0600960e-54 -1.1904580e-54 -6.0705644e-54
  8506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8507 : 1.0923417e-203 -8.7410026e-204 -1.0893287e-204
  8508 :  3.9483204e-87  6.9065129e-87 -1.4995817e-86
  8509 : -9.1819166e-55  3.6334985e-55  2.6962363e-55
  8510 : -8.8264270e-31  9.6503056e-31 -5.5006855e-32
  8511 : -1.2095377e-27 -6.2891228e-26  2.5745094e-26
  8512 : -3.0521670e-158 1.8791935e-157 -7.8675335e-158
  8513 : -2.3022292e-52 -1.1625652e-52  6.5116633e-52
  8514 : -2.4576618e-37 -1.7955868e-37  7.6356440e-37
  8515 : -2.4995213e-17  1.2977624e-17  7.1456093e-18
  8516 : -3.1374092e-06 -2.2916504e-06  4.7871720e-06
  8517 :  4.7942002e-31 -1.9681970e-30  8.9120229e-32
  8518 :  4.7276782e-75  4.4402543e-75 -4.4855047e-75
  8519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8520 : -1.3117975e-177 7.9445250e-178 -2.7825196e-178
  8521 : -4.6936435e-37  8.6728361e-37  1.5065604e-37
  8522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8523 : -7.4773883e-50  2.6663783e-50  1.4621152e-50
  8524 : -3.4409459e-122 4.5275387e-123 2.5308476e-122
  8525 : 1.4507859e-108 -2.4213060e-107 1.5386653e-107
  8526 :  8.4918924e-01  7.3350834e-01  8.4245970e-01
  8527 : -1.2069746e-83  1.1745368e-83  1.2506415e-83
  8528 :  5.3611755e-01  7.6562275e-01  4.4734630e-01
  8529 : 1.7806507e-105 -2.2919019e-105 2.8301161e-105
  8530 :  4.7064197e-01  5.3373109e-01  3.3204324e-01
  8531 :  7.1225916e-01  3.7699516e-01  5.8459113e-01
  8532 :  1.5342883e-01  2.7950789e-01  1.1901664e-01
  8533 :  8.7080519e-48  8.4947199e-48 -7.7853930e-48
  8534 : -5.0037560e-75 -3.3317042e-75  4.0732779e-75
  8535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8536 :  1.4247887e-47 -3.6285825e-48 -4.1526510e-48
  8537 : -1.5420928e-04 -1.2704493e-04 -1.8988010e-05
  8538 : -2.1491432e-55  7.0726611e-55 -1.2588541e-54
  8539 : -6.6758191e-21  1.6796940e-21  1.8056627e-21
  8540 :  4.1753091e-33  2.4414866e-33 -3.0780517e-33
  8541 :  1.7898734e-16 -5.3711216e-17 -5.5022678e-17
  8542 : -3.2870156e-54  6.1904307e-53 -2.9194993e-53
  8543 : -3.3602513e-17 -5.2718579e-17  2.5748809e-17
  8544 : -3.6138851e-08  6.9469927e-09 -2.5148238e-08
  8545 : -6.4223833e-73  6.0345411e-73 -5.6741767e-73
  8546 : -7.0233924e-24  8.9169345e-24 -1.6156001e-24
  8547 :  9.4765081e-01  7.1807842e-01  6.9668832e-01
  8548 : -9.8506343e-50  3.9623131e-49 -4.8777599e-50
  8549 :  9.1622493e-10  7.4283627e-12  5.3146427e-10
  8550 : 2.4925893e-112 2.3384822e-112 -7.4270532e-112
  8551 : -2.4548567e-68  2.2273259e-68 -2.1294313e-68
  8552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8553 : 6.3596760e-105 5.4486510e-104 -7.2848951e-104
  8554 : -3.3537896e-11  1.5113431e-10 -7.9662730e-11
  8555 :  2.1683534e-75 -1.6272364e-75 -2.5321941e-76
  8556 : -7.5346522e-184 1.2011438e-183 3.0608843e-184
  8557 : -3.5643003e-39  4.8050881e-39 -9.1167507e-40
  8558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8560 :  1.4863522e-62  7.8490391e-63 -1.0572887e-62
  8561 : -9.7835015e-05  3.9650484e-05 -3.7224382e-05
  8562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8563 : -1.4641837e-111 2.7416936e-112 5.9154945e-112
  8564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8565 :  4.2200189e-33 -5.1616174e-33 -6.4139882e-33
  8566 :  2.7002889e-39 -1.2777776e-39 -1.0421285e-38
  8567 :  2.6021680e-81 -2.7233767e-81  8.9396557e-82
  8568 :  9.1618512e-02 -1.0634176e-01 -1.4870733e-02
  8569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8570 : -4.1355650e-163 -1.4850809e-163 2.8049913e-163
  8571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8572 :  9.8584611e-23 -1.1606491e-21  5.9234885e-22
  8573 :  8.4514004e-66 -8.7708055e-66  9.5034626e-66
  8574 : -3.7441042e-27  2.2184513e-27 -2.6930308e-27
  8575 :  1.7570159e-67 -2.4972630e-67  3.7072065e-68
  8576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8577 : -6.4843559e-157 3.8537639e-156 -7.0695159e-156
  8578 : -3.2088467e-65  6.4958992e-65 -3.9334685e-67
  8579 : -3.9067017e-33 -2.4568499e-33  9.3317729e-33
  8580 : -4.9528822e-123 6.4826428e-123 -1.0980445e-123
  8581 : -1.2587828e-49  1.2847651e-49 -5.4748238e-50
  8582 : -2.7187209e-34  9.1155120e-34 -5.0690753e-34
  8583 :  8.9550710e-08  4.1041497e-08 -1.3476254e-07
  8584 : -7.2092937e-67  8.1393845e-67 -7.7747904e-68
  8585 : -3.2183139e-59  1.9754670e-59 -8.5989039e-60
  8586 : -1.8834291e-74  1.8532364e-74  1.5425036e-76
  8587 : -1.9402491e-66  3.8154090e-67  7.4462709e-67
  8588 : -2.6350483e-23 -4.5527011e-22  2.3237182e-22
  8589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8590 :  3.8223860e-65 -5.0155881e-65 -2.3838010e-65
  8591 : -5.4691947e-105 2.0934800e-105 1.2434573e-105
  8592 :  7.7272612e-04 -6.8211882e-04  1.1097629e-03
  8593 : -3.6481479e-14  7.6776241e-14 -1.1480138e-13
  8594 :  2.0227227e-57 -2.8664903e-56  5.3679520e-56
  8595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8596 : -1.8270794e-53 -4.4967303e-53  2.6777860e-53
  8597 :  2.0736762e-92  1.4026936e-92 -5.6875590e-92
  8598 : -4.6495673e-83 -2.7646751e-83  1.2197332e-82
  8599 : -1.8275069e-62  2.5162635e-62 -3.2754785e-63
  8600 :  1.9900162e-33  6.4065645e-34 -3.3345207e-33
  8601 : -3.2693146e-61  2.0801646e-59 -2.0001611e-59
  8602 : -3.8733617e-97 -7.3359558e-97  5.4906642e-97
  8603 :  2.3991433e-33 -7.4727630e-34 -5.8040317e-34
  8604 :  3.2209761e-21 -2.9999328e-21  3.9599486e-21
  8605 : 2.3137303e-122 -1.4872039e-122 6.5723759e-123
  8606 : -5.6587500e-85  3.0300907e-85  1.2892326e-85
  8607 :  7.2791100e-96 -1.8847423e-96 -3.2302537e-96
  8608 : -1.4801407e-22 -8.1178682e-23  7.3867804e-23
  8609 :  2.3443212e-69 -8.1073024e-70 -3.9425701e-69
  8610 : -2.5874867e-33 -6.7038588e-33  1.7091195e-32
  8611 : -6.9817634e-25  8.3593868e-25 -6.9718463e-26
  8612 : -6.7256251e-48 -8.4417802e-48  1.2683015e-47
  8613 : -2.6092264e-21 -1.5897859e-20  1.7290430e-20
  8614 :  5.2615034e-14 -4.7310972e-14 -5.6148925e-15
  8615 :  4.3345462e-36 -5.3346115e-35  2.6018075e-35
  8616 :  5.4210023e-75 -1.5028094e-75 -2.3527804e-75
  8617 : -7.2287859e-31  2.3714358e-30 -6.3278905e-31
  8618 :  3.3337239e-07  7.5825496e-07 -3.0707985e-06
  8619 : -2.0387639e-140 1.6238784e-140 8.7556811e-141
  8620 :  4.8415939e-51 -8.0330647e-51  7.0182133e-51
  8621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8622 :  8.3155053e-48 -1.2701384e-45  1.3226184e-45
  8623 :  1.2367578e-76 -5.9943775e-76  3.4920572e-76
  8624 :  3.3644755e-43  2.2846562e-43 -2.4999675e-43
  8625 : -2.3837392e-16 -8.1729059e-16  1.6660879e-15
  8626 : -6.5866224e-16  7.7844722e-17  2.3414331e-16
  8627 :  3.5657700e-01 -1.6942078e-03  2.4363985e-01
  8628 : -2.2674277e-29 -9.1669453e-28  5.2872156e-28
  8629 : 2.0376203e-125 -3.2925142e-125 4.5974028e-125
  8630 : -2.1362676e-58 -5.6454161e-59  1.2855198e-58
  8631 : -1.8563091e-119 2.4532686e-119 1.2696919e-119
  8632 :  1.1525818e-26 -4.3605968e-27 -3.1299850e-26
  8633 :  4.9060283e-68 -4.7695566e-68  4.8041985e-68
  8634 :  3.6044063e-01  3.6982150e-01  3.3975991e-01
  8635 : -1.2382673e-13 -1.0987464e-13  2.6469206e-14
  8636 : -6.0266417e-85  6.4764393e-85  5.8051325e-85
  8637 : -1.3164320e-43  6.9759676e-44 -2.3552649e-44
  8638 :  2.6552657e-27  1.8014171e-27 -7.2848666e-27
  8639 : -3.8444679e-25 -1.0296268e-24  6.8134059e-25
  8640 : -7.1444561e-02 -4.4785379e-02  1.8373506e-03
  8641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8642 :  3.5940058e-55 -5.3262117e-54  2.2578844e-54
  8643 : -4.7462513e-35 -4.8982118e-35  4.4384341e-35
  8644 : -1.3316406e-157 5.0661530e-158 4.1222132e-158
  8645 :  1.2027211e-30 -1.2313429e-30 -1.6536539e-32
  8646 :  3.3171196e-48 -9.9482947e-48  2.5548847e-48
  8647 : -2.7372308e-90 -4.7966352e-89  5.4928552e-89
  8648 : 2.3616543e-142 -2.9533263e-142 -1.7758552e-142
  8649 : 2.9789554e-142 3.9623435e-142 -1.1005672e-141
  8650 :  1.3740751e-03 -3.7091125e-03  2.2647544e-03
  8651 : -7.7507582e-21  1.5342752e-21  1.9788269e-21
  8652 : 3.7896134e-111 -1.0920891e-110 3.2684050e-111
  8653 : -3.4306265e-13  1.3999484e-12  4.2695208e-13
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 : -4.2642520e-147 -1.9469897e-146 1.1840690e-146
  8656 :  4.1979239e-71  2.0876710e-70 -1.2170482e-70
  8657 : -1.2677464e-53  6.3936006e-53 -2.0891312e-53
  8658 :  4.7447543e-31 -1.1100352e-30 -2.2041889e-31
  8659 : -4.2402512e-58  1.4873559e-58  1.2979687e-58
  8660 : -1.0294564e-86  3.3104267e-86 -1.2158461e-86
  8661 :  4.8806905e-50 -1.8519798e-50 -1.0844962e-50
  8662 : 1.5291122e-135 -4.2817200e-135 7.0426317e-135
  8663 : -2.1808603e-58  7.3911466e-58 -4.1289996e-58
  8664 : -3.3429469e-38  1.2170976e-38  9.0122336e-39
  8665 : -4.5903562e-105 2.6727659e-105 9.5064568e-106
  8666 :  1.8177774e-33 -6.3519563e-34 -5.9409828e-34
  8667 : -2.3849122e-83  9.6350405e-83 -6.6228247e-83
  8668 : -1.1672330e-86  1.0510776e-86  5.6059723e-88
  8669 : -2.1154603e-141 -1.2324971e-141 1.6678988e-141
  8670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8671 :  7.9847191e-29 -1.1511645e-28  1.5647675e-28
  8672 : -3.0036842e-31 -1.6974594e-31  1.8833358e-31
  8673 : -1.0911807e-78  1.1364873e-78 -1.2123266e-78
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 :  2.2129811e-14  5.9695853e-14 -1.2775213e-13
  8676 : -2.3669558e-37 -4.0497504e-37  1.0828830e-36
  8677 :  2.0236690e-31 -1.1974937e-31  7.4339254e-32
  8678 :  1.8642776e-02  1.3827778e-02 -1.2592100e-02
  8679 : -8.3378595e-41 -4.5062136e-40  2.5220144e-40
  8680 : 1.9470054e-107 -1.2104486e-106 8.9212923e-107
  8681 :  5.3818833e-34  6.4598106e-34 -5.1245264e-34
  8682 : -3.3319812e-09  2.0125512e-09 -1.6356751e-09
  8683 : 1.6330755e-121 9.6826564e-122 -1.2930552e-121
  8684 : 5.9463145e-134 -8.8464893e-134 1.1871260e-133
  8685 :  6.1340642e-37 -1.4949421e-37 -1.4287197e-37
  8686 : -3.2227798e-43  1.2394875e-42 -1.2065850e-42
  8687 :  2.4503938e-32  6.1038459e-32 -2.8391156e-32
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 :  4.0874006e-09  3.1527281e-09 -6.1185403e-11
  8691 : -3.5103959e-161 1.0329379e-160 -3.2959468e-161
