Number of elements 14133
 10111 : -2.6365671e-43  8.0895295e-42 -4.5700497e-42
 10112 : -8.5420116e-88  3.3603455e-89  1.0074098e-87
 10113 :  4.4379663e-10  8.2615159e-11 -6.1393282e-11
 10114 : -3.8907232e-77  7.2808885e-76 -6.3592469e-76
 10115 :  7.9657403e-74 -2.7372789e-74 -9.6237257e-74
 10116 :  1.2489297e-07  2.2874563e-07 -6.7931623e-08
 10117 : -1.5142359e-95  2.6531128e-95  4.4385435e-96
 10118 : 6.9756219e-104 5.3687802e-105 -1.5512165e-103
 10119 :  5.5473186e-07  1.0420289e-06 -4.9534855e-07
 10120 :  4.1675725e-23  1.3539070e-22 -3.6221538e-22
 10121 :  7.7919308e-21 -6.4656844e-22 -3.6992151e-21
 10122 :  2.5436162e-55  6.9401150e-56 -1.3687971e-55
 10123 : -5.5686765e-18  1.3670908e-16 -1.7018427e-17
 10124 :  2.8277716e-70 -6.2241851e-71 -1.3106849e-70
 10125 :  1.2091625e-01  1.1641543e-01  1.1207823e-01
 10126 : -1.8577806e-28  9.9170253e-29  3.4415850e-29
 10127 :  1.1458496e-01  1.0396085e-01  9.8074613e-02
 10128 :  2.8586379e-30 -6.9279218e-30  9.7217155e-31
 10129 :  2.1937053e-27 -5.5098767e-28  1.1022720e-27
 10130 : -9.5623979e-76  8.2405722e-77  4.1549776e-76
 10131 :  3.2828693e-36 -1.0255913e-36 -2.0581312e-37
 10132 : -2.0453842e-11  1.0308267e-10  5.9423037e-11
 10133 :  4.5496371e-37 -2.4981817e-37  1.2616891e-37
 10134 : -1.1965556e-23 -1.8543031e-23  1.0870487e-23
 10135 :  1.1136536e-26  1.6543731e-25 -4.2081262e-26
 10136 : -8.1458971e-23 -5.7389501e-23  6.3335591e-23
 10137 :  9.1010444e-57  1.8654867e-56 -1.1244889e-56
 10138 :  2.1730552e-12  2.6500668e-12 -7.9690851e-12
 10139 :  1.4966523e-45  5.5723449e-45 -3.4047230e-45
 10140 : 1.4636327e-126 1.5924074e-126 -1.4512489e-126
 10141 : -1.1628005e-49  9.0813196e-50 -1.7352087e-49
 10142 : -2.5055577e-01 -1.9135515e-01 -1.3088705e-01
 10143 : -1.9698220e-18  1.0586005e-18  1.0055796e-18
 10144 : -1.0005070e-08 -1.9963629e-08 -2.3557066e-08
 10145 : -2.2832978e-66 -1.7921161e-66  6.2663032e-66
 10146 : -1.4286206e-01 -1.9020925e-01 -1.1820172e-01
 10147 : -1.3929654e-122 3.1752401e-122 -5.5331611e-122
 10148 : -3.9454629e-08 -8.3527518e-09  1.4868685e-08
 10149 : -2.0696798e-17  2.3640214e-17  4.2236207e-17
 10150 :  2.3380828e-57  3.2137965e-57 -8.4675710e-57
 10151 : -5.7101894e-23  7.1315224e-23 -3.9006002e-24
 10152 : -1.9089688e-01 -1.5652417e-01 -1.1799794e-01
 10153 : -2.3467859e-113 -4.8338728e-113 1.0387975e-112
 10154 :  1.0788050e-11 -1.6783994e-10  3.6805781e-10
 10155 : -9.7690095e-16 -1.7286411e-15  1.6910235e-15
 10156 : -4.5085557e-23 -2.6706009e-22  1.0634436e-22
 10157 : -6.3476296e-59  3.5805183e-57 -6.6398546e-57
 10158 : -3.6095529e-14 -1.4549813e-13 -1.0328168e-14
 10159 :  1.1158478e-01  1.0541465e-01  1.2971190e-01
 10160 : -1.5393636e-10 -5.8976383e-11  9.8779624e-11
 10161 :  1.3099243e-21  4.2207012e-22 -1.0270220e-21
 10162 :  1.1249335e-29  1.4104933e-30 -5.6942246e-30
 10163 : -4.7328823e-49  5.9895351e-49  1.9153295e-49
 10164 :  2.0255557e-16  1.5636259e-16 -2.2266481e-17
 10165 : -2.7765476e-20  3.8099873e-21  2.7001736e-22
 10166 : 9.3791852e-117 2.6357951e-116 -6.6030155e-116
 10167 :  1.7026247e-40  1.5289163e-41 -1.5559924e-40
 10168 : -1.0313566e-89  2.0396065e-89 -7.4581977e-90
 10169 : -7.5506060e-76  7.0739843e-75 -3.0362631e-75
 10170 : 3.1116948e-103 -1.1971634e-102 4.3427045e-103
 10171 :  2.2839904e-13  7.0577495e-14 -3.6347462e-13
 10172 : 4.5217518e-104 1.9612458e-104 -1.0361012e-103
 10173 :  4.1515273e-35 -1.1112706e-34  7.6759025e-35
 10174 : -1.0836018e-16 -8.2053742e-17 -1.7440701e-16
 10175 :  6.7522838e-19 -3.9332472e-20 -4.5899810e-19
 10176 :  8.4461605e-10  7.3432302e-11 -3.1229471e-10
 10177 :  6.1191460e-12  4.5863785e-12  1.1269190e-12
 10178 :  7.1448908e-02  2.1402346e-02 -1.6210740e-02
 10179 :  1.7219978e-36  9.2402209e-37 -3.5318285e-36
 10180 : -1.5355393e-105 3.5146847e-105 -9.1170716e-106
 10181 :  4.2437181e-21 -1.8052535e-21  1.5254171e-21
 10182 : -3.1713925e-96  8.5006595e-98  6.7136158e-96
 10183 : 1.1285647e-109 -1.1722819e-109 5.1266505e-111
 10184 : -5.9165368e-23  5.4257074e-24  1.8597267e-23
 10185 : -4.0271434e-21  2.6746142e-21  2.1387675e-22
 10186 : 4.7225040e-129 -3.1664947e-129 -7.4695020e-130
 10187 : -2.2476668e-08 -9.8652359e-09 -6.6180133e-09
 10188 : 6.6611735e-142 -9.1657787e-142 -2.7623759e-142
 10189 : -2.8293975e-135 5.6160804e-135 -8.9889397e-135
 10190 :  6.6219816e-52  2.0572405e-52 -1.2314174e-51
 10191 : -3.9140849e-144 1.0230582e-143 -2.3010740e-144
 10192 : -2.7500928e-20  1.1700012e-19 -1.4381660e-20
 10193 : -2.9616940e-18  1.1913944e-18  3.0737278e-19
 10194 :  2.8411200e-21 -1.8880437e-21 -1.1863876e-20
 10195 : -6.0269498e-104 7.6318591e-104 5.5105895e-104
 10196 : 2.5911497e-108 -1.2930679e-107 7.3229064e-108
 10197 : -2.4505861e-22  5.9826678e-22  9.1271441e-22
 10198 : -2.5799548e-08 -1.3112508e-08 -3.1466588e-08
 10199 : -3.1641897e-27 -8.5553444e-28  1.7268875e-26
 10200 : -4.2185968e-62 -1.2382064e-61  7.5349944e-62
 10201 : -7.4133635e-45  1.7738119e-43 -1.8510045e-43
 10202 :  3.9791715e-24  2.0917378e-24 -1.4109331e-24
 10203 :  1.7540879e-34 -2.4405547e-34 -4.8274644e-34
 10204 :  4.3099934e-79 -6.8463262e-80 -3.0858495e-79
 10205 :  1.3926618e-54 -1.9667478e-54  2.6458444e-55
 10206 :  2.8308321e-06  1.3749427e-05  2.3789310e-05
 10207 : -2.1796919e-122 1.0364662e-122 -1.2091639e-124
 10208 : -1.0145290e-76 -1.5301214e-76  4.1504929e-76
 10209 : -1.5699514e-21 -3.4900983e-21  6.7495134e-21
 10210 : 5.6115583e-135 7.8203873e-135 -2.1484756e-134
 10211 : -2.4590944e-13 -9.5767807e-13  1.9331972e-12
 10212 : -5.8207100e-118 1.4770869e-118 2.0622975e-118
 10213 :  6.4576286e-10 -1.0923951e-09  5.6128300e-10
 10214 :  1.7320678e-05 -5.4486736e-06 -1.6916144e-06
 10215 :  1.6354315e-15 -4.5023173e-15  2.5789767e-15
 10216 :  7.7259609e-04  6.1238568e-04  7.2851768e-04
 10217 : -4.6751790e-21  1.0548668e-20  1.1672813e-20
 10218 :  2.8729981e-24  2.7078062e-24 -2.8374972e-24
 10219 : -3.9625025e-60  1.3920212e-59 -4.5628618e-60
 10220 : -1.4879799e-09  3.3262722e-09  1.6324552e-09
 10221 : -1.8612102e-97  2.5069432e-97  1.7340204e-98
 10222 : -1.1247284e-04  1.6176503e-05 -1.0748849e-04
 10223 :  1.6092438e-76  7.9814814e-76 -3.1723669e-76
 10224 : -1.6293886e-07  1.7485430e-07  1.9792251e-07
 10225 :  1.0039176e-01  9.8338179e-02  9.8033401e-02
 10226 :  1.2808014e-64 -5.1898199e-65 -5.0811479e-65
 10227 : -1.2735478e-17  2.3453400e-17 -1.9242931e-18
 10228 : -1.1131558e-23 -3.1677163e-23  1.4749151e-23
 10229 : -2.1414397e-110 3.0458694e-110 -4.3500108e-110
 10230 : -3.9035831e-115 4.3327071e-115 4.2852036e-115
 10231 : -9.3154763e-111 2.2732556e-110 -6.3828984e-111
 10232 : -3.5509790e-137 6.0706724e-136 -2.7976539e-136
 10233 : -3.2825999e-38 -7.3701443e-38  7.9963777e-38
 10234 :  4.9051016e-70 -2.8254752e-70 -8.5272576e-71
 10235 : -9.4364694e-08 -4.7106946e-08  4.6050039e-07
 10236 : 1.2111401e-112 -4.9153247e-113 -1.5568483e-113
 10237 : -1.6533647e-21 -3.7293360e-22  4.6631448e-21
 10238 :  1.2840543e-87 -1.8341784e-88 -1.0253185e-87
 10239 :  3.0045981e-15 -8.9135811e-16 -7.0305588e-16
 10240 :  2.4658059e-05 -1.6508178e-05  3.1583272e-05
 10241 : -9.2623468e-02 -1.0151993e-01 -9.5233906e-02
 10242 :  1.6145489e-26  1.3045149e-26  5.2978236e-27
 10243 : -6.0476718e-60  4.2078705e-60 -1.9231354e-60
 10244 :  5.0451027e-48 -1.4191505e-47  3.5949891e-48
 10245 :  5.2292375e-40  8.5687972e-41 -1.3792540e-40
 10246 : -1.5063137e-37  1.0213444e-37 -1.2031434e-37
 10247 : -8.6796292e-20 -6.2498123e-20  3.3016585e-19
 10248 : -1.4273125e-53 -2.6594713e-54  1.1776101e-53
 10249 :  3.7412152e-28 -3.5620114e-28 -5.0387954e-28
 10250 :  1.1400407e-04 -1.6964699e-04 -1.9026358e-04
 10251 :  1.5497401e-22 -1.3211733e-22 -2.0242487e-22
 10252 : -6.2744620e-14  2.5974905e-15 -6.7932701e-14
 10253 :  1.1313346e-01  1.1355896e-01  1.0165294e-01
 10254 :  2.6213170e-72 -2.6953194e-72 -3.4380179e-72
 10255 :  4.7811231e-04  4.8440112e-04  9.2065041e-04
 10256 : -1.4834550e-39  1.0019755e-39  2.2656577e-40
 10257 : -1.9431254e-70  3.6888224e-71  1.0357267e-70
 10258 :  3.8537306e-64  1.3283112e-63 -7.6512595e-64
 10259 :  1.6272818e-10  4.6764111e-09  3.5447484e-09
 10260 : -3.7757011e-48  1.8793756e-48 -5.0592139e-48
 10261 :  8.6369416e-27 -4.8472829e-27  2.6847610e-27
 10262 : -1.2933088e-23 -1.7309576e-22  2.9084258e-22
 10263 :  6.2454514e-49  1.1154839e-49 -5.3728112e-49
 10264 : -6.1230685e-05  1.9188942e-05  4.7702164e-05
 10265 :  1.9855077e-02  2.5575559e-02 -7.0306829e-03
 10266 : -2.6909101e-69  4.5570028e-69  1.4937114e-69
 10267 : -4.4829035e-52  2.3689687e-52  9.2822894e-52
 10268 :  4.1542770e-63 -2.9755293e-63  2.3561821e-63
 10269 : -6.7895503e-44 -6.4475762e-45  1.7394950e-43
 10270 : -4.0848330e-125 7.1897261e-125 -1.0588012e-124
 10271 : -1.9495240e-33  1.2406986e-33 -1.7360358e-33
 10272 : -7.4777006e-25  1.5908240e-24 -5.7292091e-26
 10273 : -1.5127887e-10  3.7367945e-11 -4.6398014e-10
 10274 : -2.2997077e-19  5.8413499e-19  6.0139157e-19
 10275 : -1.2779765e-119 1.8613988e-120 2.5118861e-119
 10276 :  6.4449157e-67 -3.9880406e-66  1.5866321e-66
 10277 :  1.1039440e-15  9.6035435e-17 -1.7633993e-15
 10278 : -2.0700703e-73  1.2031265e-73 -4.4951161e-74
 10279 : -2.8150366e-29  4.0622717e-30  1.3506652e-29
 10280 :  1.4982249e-18 -5.1760871e-18  1.5619176e-18
 10281 : -1.4918537e-64 -2.8878630e-64  7.1078649e-64
 10282 : -1.4195547e-02  3.6004833e-01  5.6770372e-02
 10283 :  1.0095324e-11  7.8905563e-11 -2.8164837e-11
 10284 :  3.7605143e-18 -1.8909711e-17  4.0078575e-17
 10285 :  3.5990487e-11 -2.1679250e-12  8.4918613e-12
 10286 :  4.6540883e-18 -1.4164501e-18 -2.2222273e-18
 10287 : -1.0100686e-38  5.6682149e-38 -2.3319647e-38
 10288 : -1.1352299e-02  6.2225100e-03 -1.4459745e-02
 10289 : -5.4228771e-08 -1.9767533e-08 -4.4669866e-08
 10290 :  7.4772509e-97  1.3740422e-96 -1.0128537e-96
 10291 :  6.8744211e-13  1.4532837e-12  2.8869910e-13
 10292 : 6.5868129e-143 -2.5784095e-142 8.2380252e-143
 10293 :  4.3836184e-24  3.7123392e-24 -4.5089084e-24
 10294 :  2.1650249e-65 -3.4577263e-67 -1.9921830e-64
 10295 : -3.3762684e-50  1.0395557e-49 -2.8121019e-50
 10296 :  4.9639119e-38 -3.6848681e-38 -8.4904857e-39
 10297 :  2.0161571e-12  1.1472148e-12  1.4456209e-11
 10298 :  2.1555533e-94 -5.5347019e-95 -1.0073185e-94
 10299 :  3.0124731e-05  3.6667687e-05 -4.4813164e-05
 10300 : -9.2617853e-107 -1.5863172e-105 1.7798532e-105
 10301 :  1.0031294e-01  1.0486582e-01  1.0094413e-01
 10302 : 1.1692766e-137 -2.0912942e-137 -3.6157417e-138
 10303 :  4.6006305e-09 -1.4732722e-09 -1.0064373e-08
 10304 :  2.8677808e-92 -1.4512295e-92  2.2204387e-93
 10305 : -6.1954513e-06  2.0023511e-06  1.0944468e-06
 10306 :  8.6039154e-49 -7.9614165e-50 -7.5444795e-49
 10307 : -1.1973838e-51  1.8781249e-51 -3.0307809e-52
 10308 :  5.5584330e-61  6.7563449e-60 -1.6593468e-59
 10309 : -3.3210653e-21  4.0751467e-22  7.9093286e-22
 10310 : -9.4410505e-43  1.8154455e-42 -3.7374645e-42
 10311 : -1.0750959e-19  9.8491619e-20  3.7147999e-19
 10312 :  6.8145490e-76 -1.1751552e-76 -4.8234115e-76
 10313 : -5.9281536e-39  1.1881612e-38  5.8227707e-39
 10314 :  8.8723605e-17  7.4232091e-17 -4.8404433e-17
 10315 :  2.6455927e-01  9.6853977e-02  2.8218117e-01
 10316 :  3.5090460e-20  1.8594294e-20  9.0929929e-20
 10317 :  5.3758132e-97 -1.0225786e-96  2.0543549e-97
 10318 :  2.3293889e-57  7.4620106e-58 -1.3636784e-57
 10319 : -2.2604871e-50  1.0519976e-49 -5.0695129e-50
 10320 :  5.9341829e-85  1.3327575e-85 -1.4559931e-84
 10321 :  2.8088545e-49 -2.6108322e-49 -3.4674511e-50
 10322 :  2.8633785e-55 -8.9831065e-54  4.5540200e-54
 10323 : -2.3297200e-62 -4.9686932e-63  1.0147449e-61
 10324 :  4.4248597e-42 -3.8841868e-42 -5.3520540e-42
 10325 :  2.8156499e-18 -4.2500652e-18 -8.6256613e-18
 10326 : -1.3316302e-46  3.1047344e-45 -1.0753525e-44
 10327 :  8.4374139e-57 -2.8373207e-56  8.0485138e-57
 10328 :  1.0157368e-46 -2.4637588e-46 -9.8372539e-47
 10329 : -3.2451473e-15  4.9549372e-15  7.0548954e-15
 10330 :  8.9578689e-45 -4.1572561e-44  2.0608484e-44
 10331 :  2.7316814e-16  7.1118827e-15  8.0451739e-15
 10332 : -8.7524827e-61 -6.4996374e-60  3.5355426e-60
 10333 :  1.4931977e-13 -2.2314418e-12 -4.3928469e-13
 10334 : -1.7838562e-28  2.2981729e-27 -4.1081615e-27
 10335 :  1.1454817e-29  9.2749163e-30 -6.5655133e-30
 10336 : -2.5048331e-98 -1.6831935e-98  1.9788710e-98
 10337 : -6.9733947e-29  1.9767495e-29 -9.5757297e-30
 10338 : -1.0652802e-24 -1.9039098e-24  8.6698865e-25
 10339 : -2.4372165e-96  2.4386945e-96 -3.3265003e-96
 10340 :  8.2011722e-23  7.9470691e-23 -2.7510922e-22
 10341 : -7.3902898e-53 -2.0868669e-52  5.3268424e-52
 10342 : -1.8442151e-70  2.0108756e-70 -2.2700012e-70
 10343 : -2.1072289e-20 -2.7089820e-21  7.0910817e-21
 10344 :  1.5089541e-51 -5.7986399e-52 -3.0144274e-52
 10345 :  6.0162104e-12 -2.6938573e-12 -1.2790597e-12
 10346 : -1.0860758e-138 9.5652831e-139 1.1942132e-138
 10347 : 6.8715419e-141 2.6215666e-140 -1.6213794e-140
 10348 :  9.0339056e-37 -3.3866904e-36  1.2456165e-36
 10349 :  1.9565148e-40 -1.4964974e-42 -1.1041710e-40
 10350 : -1.1046589e-27 -2.0229778e-27  3.8626067e-27
 10351 : -8.2237718e-02 -8.6354029e-02 -9.3031871e-02
 10352 :  1.7037235e-45 -5.5753396e-45  1.3780514e-45
 10353 : -9.8557570e-43  3.5954194e-43  2.9167306e-44
 10354 : -5.4688715e-30 -1.1477545e-29  1.6623515e-29
 10355 :  5.8207030e-08 -1.4559521e-08 -4.6908926e-07
 10356 : -5.3966429e-37  1.3366567e-36  5.2467126e-37
 10357 :  2.1987696e-50 -2.5386567e-51 -7.8487612e-51
 10358 :  2.1929124e-45  4.3047206e-44 -4.1527542e-44
 10359 :  1.3956088e-02 -1.7581284e-02  1.3948255e-02
 10360 :  2.6534800e-56 -3.5187564e-56 -3.0142720e-56
 10361 : -7.6707127e-18  2.1467728e-16  1.5371703e-16
 10362 : -1.8698083e-23 -1.0106498e-23  3.8822280e-24
 10363 :  2.9390179e-24  1.4863631e-23  5.0816989e-24
 10364 : -1.1681209e-25 -3.7236802e-26  6.3804904e-26
 10365 :  6.0176945e-58 -9.8481566e-59 -2.6545751e-58
 10366 : -2.9767407e-66  4.1973459e-67  1.3256271e-66
 10367 : -2.0637649e-37  2.3109266e-37  2.8532202e-37
 10368 : -1.8323963e-44  4.5532481e-44 -9.4340675e-45
 10369 :  1.9040263e-07  1.2189728e-07  2.5344959e-09
 10370 :  5.7499593e-78  5.4052848e-81 -1.4046206e-77
 10371 :  1.4469404e-18 -1.3242231e-18  2.1221059e-18
 10372 : -3.8775083e-15 -6.6672703e-15  4.9597008e-16
 10373 :  1.7316135e-23 -1.3818366e-22 -3.8862958e-24
 10374 :  1.4531472e-10  1.2665768e-10 -3.3076562e-11
 10375 : -8.7203349e-02 -7.8262541e-02 -9.5878574e-02
 10376 : 1.6226982e-100 -1.2802513e-100 -2.2468412e-100
 10377 :  1.9393090e-47  1.6543077e-46 -7.7523707e-47
 10378 :  7.8426675e-02 -9.9183088e-02 -6.5338536e-02
 10379 :  1.3913588e-42 -6.3216529e-43  2.7485702e-42
 10380 :  2.9999437e-01 -3.5318189e-02  2.4863003e-01
 10381 : -2.0119333e-30 -2.0094908e-30 -1.2651530e-31
 10382 :  2.5522604e-26 -2.9587962e-26  1.4102597e-27
 10383 :  7.9169960e-02  7.6277141e-02  8.4354132e-02
 10384 :  2.4047319e-16 -1.0889673e-16  1.8694481e-16
 10385 : -4.5193990e-47 -1.2302808e-46  3.2576741e-46
 10386 :  6.3574894e-27  5.3998012e-27 -2.0174630e-26
 10387 :  7.7992340e-50  2.8512181e-49 -1.4671167e-49
 10388 :  2.6414588e-09  3.7653374e-11  2.5146119e-09
 10389 : -3.7094789e-124 2.8258054e-124 4.8330311e-124
 10390 : 1.6311066e-138 3.0615666e-138 -6.1341433e-138
 10391 :  8.3168016e-15 -7.4656540e-15 -2.2651134e-14
 10392 : -9.6712943e-73 -2.2563526e-73  1.4262634e-72
 10393 : -1.0457008e-59 -3.4893389e-59  1.7144116e-59
 10394 : -2.3044985e-22  1.4689694e-22 -3.4992716e-22
 10395 :  1.2621180e-01 -1.3384939e-01 -7.7818383e-02
 10396 :  1.3452179e-34 -7.9984080e-33  6.1911813e-33
 10397 :  5.3739873e-07 -3.2008024e-06  8.1021096e-07
 10398 : -4.5825766e-44  1.5112643e-44  1.1970801e-44
 10399 : -1.1986308e-142 1.3327614e-141 -1.0913642e-141
 10400 :  5.6596001e-02  5.8814522e-02  7.6026441e-02
 10401 : -2.1087127e-38 -6.0414973e-40  1.0585165e-38
 10402 :  4.5275644e-77  5.3130120e-77 -1.6631675e-76
 10403 :  2.6841583e-15  9.5524085e-16 -1.6397256e-15
 10404 : -3.7333900e-04  4.7539235e-04 -3.0236167e-04
 10405 :  5.7980435e-20 -7.7817783e-20  1.9206459e-19
 10406 :  3.6411833e-16  7.9502755e-17 -1.5608571e-17
 10407 : -4.6760002e-29  1.9680763e-28 -4.2683510e-29
 10408 : -9.9434491e-12  1.7779087e-11 -6.5036184e-12
 10409 :  1.4385043e-26  3.5810802e-28 -4.8982204e-27
 10410 :  1.9605879e-79 -2.5341514e-79  4.0727773e-80
 10411 : -1.3388551e-18  5.2696653e-19 -1.4881858e-18
 10412 :  1.0005921e-15 -2.2161694e-15 -3.0944754e-15
 10413 :  6.1357248e-59 -4.8193207e-59 -8.9968475e-59
 10414 : -2.6787882e-64 -4.6911640e-64  3.1375661e-64
 10415 :  2.1495447e-56 -1.8597211e-56 -2.9290287e-56
 10416 : -2.6110869e-102 1.4214714e-101 -2.8470198e-101
 10417 :  1.3840080e-16 -1.8059164e-17  4.6926028e-17
 10418 : -7.1811462e-20  1.8731292e-20  6.3498421e-20
 10419 :  3.2683433e-01  8.7732204e-02  1.2993713e-01
 10420 : -1.1220483e-115 3.2486065e-115 -1.0298693e-115
 10421 : -1.7771459e-11  2.2612642e-12 -2.4736927e-12
 10422 :  4.6774986e-20 -8.7352981e-20  6.2285617e-20
 10423 : -6.1880624e-28  2.5323230e-28 -1.7000895e-28
 10424 :  4.0552637e-47 -7.6347508e-47 -2.8574407e-47
 10425 : -4.9894697e-96  1.2246812e-96  3.1108593e-96
 10426 : -3.4758150e-18  2.3319739e-19  6.5439632e-19
 10427 :  1.3513698e-99 -1.0947692e-99 -1.1342977e-100
 10428 : -2.6578969e-66 -4.6939646e-66  3.1764181e-66
 10429 :  6.6947054e-10  1.2396479e-10  5.3105463e-10
 10430 : -5.0522171e-27  5.7790572e-28  7.1627501e-28
 10431 : -3.2071648e-18 -3.9279768e-18  3.6798819e-18
 10432 : -1.5544517e-26  7.9068789e-27  1.1709979e-26
 10433 :  3.3535364e-34  8.3942100e-34 -2.2083345e-33
 10434 : -4.5279803e-33 -1.6394730e-32  4.6762712e-32
 10435 :  3.0293389e-65 -1.3381054e-65 -1.1317188e-66
 10436 :  2.8077154e-61 -2.8009156e-61 -2.8697980e-61
 10437 : 2.6224561e-114 -1.6354785e-114 9.2320497e-115
 10438 :  1.1678197e-38 -2.9692759e-38  8.6027455e-39
 10439 :  2.1521514e-03 -2.3312868e-04  7.4945599e-04
 10440 :  2.5057241e-19  1.3040519e-19 -1.0435395e-19
 10441 : -2.8467906e-07  5.4593054e-07  1.6212240e-07
 10442 : -4.7861045e-47 -3.8266406e-49  2.3594275e-47
 10443 :  1.7102609e-74 -4.4773383e-74  1.2443160e-74
 10444 : -1.7409920e-57 -2.5430803e-57  1.8804658e-57
 10445 : -2.6682674e-20  2.3905898e-20 -2.4668708e-20
 10446 :  5.4574901e-11 -1.3944989e-10  2.8112833e-12
 10447 :  5.5018286e-19  2.9873640e-19  7.0249626e-19
 10448 : -4.9007744e-39  4.9309657e-39 -3.3260686e-39
 10449 : -9.1341167e-20 -5.8906318e-20  1.4429313e-19
 10450 : -6.9288804e-04 -2.4214687e-04 -3.7425492e-04
 10451 :  1.2795266e-38  2.3085738e-38 -5.7295121e-38
 10452 : -2.3187314e-38 -1.0067812e-38  1.4106757e-38
 10453 : -2.1956393e-47 -2.1355590e-47  1.7376634e-47
 10454 : -1.8352228e-22 -1.4626579e-22  6.2034859e-22
 10455 : -4.2829061e-91 -3.4334797e-91  3.5577605e-91
 10456 :  8.1481331e-27 -2.6621434e-27 -1.6076066e-27
 10457 : -2.3061960e-107 -5.2132944e-107 9.6124269e-108
 10458 : -2.7159753e-48  2.0820614e-48  3.0685714e-49
 10459 : -1.7985036e-25 -1.0705493e-25 -2.6856847e-25
 10460 : 4.5275307e-117 -5.9714796e-117 -6.8235570e-117
 10461 : -1.1463786e-17  1.7717272e-17 -6.3839954e-18
 10462 :  2.9942293e-35 -1.6177930e-34  7.1226550e-35
 10463 :  4.6309847e-17  6.5898627e-17 -1.8383566e-16
 10464 :  5.5315413e-19 -7.4184407e-19 -3.2436099e-19
 10465 : -6.4627275e-111 4.3888714e-111 -2.5012083e-111
 10466 : -1.1242279e-14 -1.3640808e-14 -9.0105000e-16
 10467 :  6.5347777e-20 -5.7702018e-20 -5.3316899e-20
 10468 : -8.4771229e-17  2.9182333e-17 -6.7748259e-17
 10469 : -4.9079660e-21 -7.0862571e-22  2.2557452e-21
 10470 :  1.7279482e-14 -5.8021611e-15 -3.5611211e-15
 10471 : 1.5880254e-109 -2.3118582e-110 -8.9703714e-110
 10472 : 4.6865839e-100 -3.5503559e-100 3.4596038e-100
 10473 : -2.7420076e-03 -4.4516274e-03 -5.3301842e-03
 10474 : -6.9615829e-32  2.8027012e-32  1.3333802e-33
 10475 :  2.9144596e-11 -1.2206060e-10  8.6536952e-11
 10476 : -1.5047760e-66 -1.1718913e-66  1.2537502e-66
 10477 :  8.3018015e-02  7.3425938e-02  9.1003469e-02
 10478 :  2.8018382e-02 -7.0796244e-02 -2.8122906e-01
 10479 :  1.2428036e-16  1.2562284e-15 -1.6261561e-16
 10480 : -9.3022332e-58  5.2963438e-59  3.9576308e-58
 10481 :  1.0469163e-33 -1.4276027e-33  8.0403630e-35
 10482 :  5.6996459e-48  8.4711251e-51 -3.9589269e-48
 10483 : -1.2128571e-48 -6.6865821e-49  4.7718387e-48
 10484 : -4.8448194e-03 -4.7320387e-03 -5.2170937e-03
 10485 : -1.9034557e-02 -1.3637180e-02 -2.0020969e-02
 10486 :  8.1481557e-06 -3.3197622e-06 -5.2736683e-06
 10487 :  5.2022472e-18 -3.2884920e-17 -1.4099250e-18
 10488 : -5.0345277e-24 -3.6667239e-25  4.9210401e-25
 10489 :  8.1248085e-13  2.3779718e-13  2.9851712e-12
 10490 : -4.4490178e-49 -3.1793240e-48  1.1709750e-47
 10491 :  1.3717762e-55 -3.4451581e-55  8.5366876e-56
 10492 :  4.7673942e-22 -3.0292655e-22 -8.9256262e-22
 10493 : 5.9130240e-102 -5.6605572e-102 6.1937935e-102
 10494 : -4.0268169e-62  5.3461372e-62 -7.9937718e-62
 10495 :  7.5523523e-13 -2.9091462e-13 -8.6560757e-14
 10496 : -1.3732642e-14  2.6303019e-15 -1.0060684e-14
 10497 : -9.7807777e-27 -2.1301481e-26  1.0401336e-25
 10498 : -1.6276403e-08  1.8061266e-08 -1.8768931e-08
 10499 :  3.2826706e-33  8.1364840e-34 -3.3243376e-33
 10500 :  1.5326469e-55 -4.6857309e-56 -5.5217415e-56
 10501 : -7.0833018e-60 -2.0065726e-59  1.1285469e-59
 10502 : -5.1200848e-32  1.2650781e-31 -1.0305382e-31
 10503 : -5.3930228e-44 -1.1723055e-44  1.0961560e-43
 10504 :  1.2106711e-01  1.1337835e-01  1.1256187e-01
 10505 :  1.0906623e-06  2.5093771e-07  3.3387463e-07
 10506 : -6.7546804e-11 -4.0139423e-10 -3.6538111e-11
 10507 :  1.1278847e-70  5.1775164e-71 -2.2589178e-70
 10508 :  9.8809284e-02  9.6892507e-02  9.7364719e-02
 10509 : -2.1594170e-02  3.2030174e-02  5.3243193e-02
 10510 :  1.5499814e-11 -4.7463135e-12 -1.1969987e-11
 10511 :  6.9528694e-64 -5.1217244e-64 -1.0374715e-63
 10512 :  3.1025244e-24 -2.6159652e-23 -9.5344516e-25
 10513 : -1.8397316e-113 -1.1341470e-112 1.8306291e-112
 10514 : -6.2668054e-17  8.5702292e-17  6.0082734e-17
 10515 : -6.8087688e-03 -6.1576655e-03 -6.2749417e-03
 10516 : -3.7441090e-25  6.5775331e-26  2.2548310e-25
 10517 :  1.2452765e-01  1.1753083e-01  1.8129003e-01
 10518 : -2.2937803e-59  2.2562769e-59 -2.4882306e-59
 10519 : -8.1730871e-97  4.1013535e-97 -4.5790937e-98
 10520 : -1.1579309e-48 -3.9942338e-50  2.7477164e-48
 10521 :  4.1129218e-17 -4.2333613e-17 -2.3639170e-18
