Number of elements 14133
 11080 :  3.7816210e-37 -1.2317009e-37 -7.0594392e-38
 11081 : -1.4981184e-08  3.4266605e-09  5.7571155e-09
 11082 : -5.2166974e-71  3.9670487e-71 -3.2950999e-71
 11083 : -5.1116587e-31  2.4996133e-31  1.0365515e-31
 11084 :  5.8851058e-08  1.3984919e-07 -1.1060096e-07
 11085 :  6.6929388e-28 -6.4093354e-29 -5.8150479e-28
 11086 : -1.7159287e-141 6.9814513e-141 -3.4759507e-141
 11087 :  6.6329700e-16 -3.2953037e-15  1.0980609e-15
 11088 : 1.4906839e-106 -2.1224104e-107 -2.8638152e-106
 11089 : -1.5466954e-37  5.6355601e-39  6.3403612e-38
 11090 : -2.7284462e-19  2.9364972e-20  1.5875577e-19
 11091 : -8.4221424e-107 -8.4151286e-107 2.6475044e-106
 11092 : -1.9245863e-33 -3.7125082e-33  2.3098218e-33
 11093 :  6.4869285e-54 -4.2197211e-54 -3.5534573e-54
 11094 : -2.6112433e-07  8.5518390e-06 -3.2827320e-06
 11095 : -2.1892692e-25  1.8694174e-26  5.8865951e-26
 11096 :  1.6362176e-01  2.3751264e-01  2.2554231e-01
 11097 :  1.3429373e-22  3.9377168e-22 -4.3147879e-22
 11098 :  9.3696561e-55  2.9327366e-55 -2.1697891e-54
 11099 : -1.8740352e-55  1.0680661e-55 -8.6802700e-56
 11100 : -1.3009823e-36  1.0422034e-36  1.9215670e-36
 11101 : -4.0980252e-129 2.0667005e-129 8.9343051e-130
 11102 : -9.5680966e-145 2.0802916e-145 5.4858983e-145
 11103 : -2.5785597e-147 6.9883376e-147 -2.2389356e-147
 11104 :  2.7025534e-08  8.2070501e-10  3.9396916e-08
 11105 : -3.3147728e-20  8.9365601e-20 -1.8050880e-20
 11106 : -2.1511602e-59  3.2482443e-59 -7.1075996e-60
 11107 :  4.5769234e-02  2.1023217e-01  2.2337240e-01
 11108 : -1.1134054e-46  1.2310943e-46  1.1761617e-46
 11109 :  2.7831697e-54 -7.3076958e-54  1.1685152e-54
 11110 :  2.5242722e-07 -1.1286363e-07 -3.1665260e-07
 11111 : -7.6043607e-31 -2.0988445e-31  7.8744293e-31
 11112 :  1.9992704e-12 -4.0943584e-13 -5.7537293e-12
 11113 : -2.7722930e-136 -4.0922278e-135 4.6466201e-135
 11114 : -3.2929936e-116 -7.1768082e-117 1.9618281e-116
 11115 :  8.9487255e-87 -1.0880599e-86  1.3911538e-86
 11116 : -1.0167661e-38  6.2991061e-38 -2.5223296e-38
 11117 : 1.1848311e-122 -2.5352577e-123 -4.7282164e-123
 11118 :  3.1631414e-03 -5.9575789e-04 -1.2084473e-03
 11119 : -2.1062191e-26  4.4942749e-26 -1.5309629e-25
 11120 :  1.5030480e-34 -2.7543973e-34 -9.8729023e-35
 11121 :  1.0954694e-29 -8.2477133e-30 -1.4708926e-30
 11122 :  1.0812245e-22  1.0316094e-22 -7.9279671e-22
 11123 : -5.2814718e-164 5.1707611e-164 4.7103749e-166
 11124 : 1.2317503e-153 -1.5940648e-153 1.9237757e-154
 11125 : -3.5814993e-32  4.9318267e-32 -3.4607282e-32
 11126 : -6.4857842e-33  7.8417355e-32 -2.6161234e-32
 11127 : -5.6209090e-16  4.3698366e-16  2.4944247e-16
 11128 :  7.0474573e-48 -1.5333000e-47 -7.2456922e-50
 11129 : -7.5927948e-09  1.5767460e-08 -3.4440688e-08
 11130 : -1.4970809e-54 -7.4910801e-55  1.1396905e-54
 11131 :  3.8771488e-25 -1.6391069e-24 -9.9483739e-25
 11132 : -1.9858977e-78  7.8443192e-78 -1.4038624e-77
 11133 :  1.4345451e-31  2.0274823e-31 -7.4206619e-31
 11134 : -1.7407757e-11  3.2582221e-11  9.7310201e-12
 11135 : -7.7805047e-43  2.8533503e-43  1.7063373e-43
 11136 : -5.5741333e-96 -8.4207373e-96  2.2483778e-95
 11137 : -1.2179277e-37 -4.7318874e-37  1.1309741e-37
 11138 : 3.4222802e-157 1.6233189e-157 -2.2212611e-157
 11139 : -3.9616847e-28  3.4331748e-28  7.1356165e-28
 11140 :  1.3351024e-03  3.8686886e-04  1.0807767e-03
 11141 : -1.1533312e-28 -1.7743355e-28  7.6729810e-29
 11142 :  5.5018987e-16 -1.0906656e-15  1.1556612e-15
 11143 :  5.6287030e-29 -3.9659833e-29 -9.9360206e-29
 11144 : -7.7256195e-02  8.4717734e-02  1.3027096e-01
 11145 : -3.1099788e-23  4.9480281e-24  8.5962812e-24
 11146 :  1.0638491e-03  5.4189016e-04  2.4289791e-03
 11147 : -4.2083618e-69  3.3597622e-68 -2.7197416e-68
 11148 : -3.9542650e-20 -3.9076175e-20  1.0964463e-19
 11149 : 1.2745833e-119 6.7474044e-120 -3.2897316e-119
 11150 : -1.9779665e-174 1.4647208e-173 -2.9855585e-173
 11151 :  1.9554997e-83  4.1498014e-83 -3.3291442e-83
 11152 :  8.7700987e-02  9.4494195e-02  1.0676319e-01
 11153 :  2.9023513e-32  1.7239717e-32 -3.3433120e-32
 11154 : -1.5362526e-53 -7.6131738e-53  4.5484991e-53
 11155 :  3.4114216e-32 -2.7874486e-32 -7.7334800e-32
 11156 : -6.8356672e-04 -9.5076392e-04  1.2381337e-03
 11157 : -1.2191600e-18 -7.3823876e-18 -1.5064537e-16
 11158 :  3.0263454e-12  1.1155877e-12 -6.5537776e-12
 11159 :  6.0139254e-70 -1.0036322e-69  3.7790894e-70
 11160 : -2.2670701e-194 9.7163326e-194 -3.3571951e-194
 11161 : -5.9865032e-74  2.0208274e-74  1.7702574e-74
 11162 : -1.5299288e-26  5.1225763e-27 -8.1538214e-27
 11163 :  1.7710639e-31  5.5877960e-32 -3.6090894e-31
 11164 : -9.9279596e-62 -3.3746063e-61  5.3825073e-61
 11165 :  6.7884575e-83 -6.1947907e-83  6.5960796e-83
 11166 : -1.9070063e-34 -5.9068139e-34  3.0134805e-34
 11167 :  1.3616667e-18  1.7819993e-18 -5.2074151e-18
 11168 : -1.8165521e-60 -4.2324233e-60  2.6802568e-60
 11169 : -2.0479217e-18  5.8360414e-19  5.9138283e-19
 11170 :  1.1778349e-48  7.5720524e-49 -5.3605426e-48
 11171 : -2.7580947e-72  8.5041930e-72 -8.4746815e-72
 11172 : -6.9027612e-13  3.0696349e-13 -6.0939068e-14
 11173 : -3.4425992e-153 -1.0999330e-152 7.0700723e-153
 11174 :  5.0500599e-74 -4.9034453e-74  6.4557574e-76
 11175 :  4.9240342e-28 -2.5503733e-27  6.4864443e-27
 11176 : -1.6057069e-36  2.9925695e-36  6.4190217e-37
 11177 : -3.7720456e-57  1.2755942e-57  1.0898332e-57
 11178 :  1.7849521e-42  6.7970462e-41 -3.0710731e-41
 11179 : -3.6096618e-48 -2.6026957e-48  9.5214863e-48
 11180 : 1.4577350e-186 -4.0026343e-186 1.0343882e-186
 11181 :  4.3188903e-21  5.9247620e-21 -1.6358477e-20
 11182 : -3.9240895e-15 -4.6345280e-15  3.7282205e-15
 11183 :  8.1948149e-02  1.1200192e-01  8.1437707e-02
 11184 : -1.1800330e-30 -1.6284739e-28  2.0425658e-28
 11185 :  3.5422045e-67  1.4753392e-66 -3.6131371e-66
 11186 : -7.1083313e-29 -6.0641891e-29  4.7817729e-29
 11187 : -1.2559260e-12 -2.3489131e-12 -3.1061421e-12
 11188 :  2.5824111e-27 -2.7319328e-27 -1.7926222e-28
 11189 : -3.5994074e-123 -1.7254275e-123 6.6749574e-123
 11190 :  1.7809472e-31  1.8220851e-31 -1.5255063e-31
 11191 :  2.4722459e-64  9.4959321e-64 -2.2390327e-63
 11192 :  6.3615120e-96 -4.9115396e-96 -6.9464019e-97
 11193 :  1.5775018e-59  1.8678235e-59 -5.4494858e-59
 11194 :  1.9717286e-34 -7.6543388e-34  1.9910893e-34
 11195 : -3.2626326e-14  5.8260476e-15  4.7012106e-15
 11196 : -2.1941915e-16  7.5502001e-17  1.0825009e-15
 11197 : -1.0377821e-28 -3.9772789e-30  2.4577553e-28
 11198 :  1.8120390e-35  9.4453214e-36 -1.1613515e-35
 11199 : -2.6515686e-46 -1.3549741e-46  5.2692163e-46
 11200 : -1.6817265e-56  3.6983716e-58  1.5313243e-56
 11201 :  2.9018865e-75  4.7723087e-75 -1.0945549e-74
 11202 : -2.3782766e-180 1.1206174e-180 6.1861427e-181
 11203 : -1.7817134e-52 -1.2403639e-51  6.6160765e-52
 11204 : -1.0252218e-95  2.3014235e-94 -1.9389327e-94
 11205 :  2.0561383e-43 -1.4896068e-43 -3.0817699e-43
 11206 : -2.3501541e-17  2.9306815e-17  4.4188087e-18
 11207 : 1.7449976e-141 -5.2331085e-142 -6.3353957e-142
 11208 : -8.0505540e-43 -3.1537586e-42  1.7914779e-42
 11209 : 1.2318815e-108 4.7085265e-107 -2.2858696e-107
 11210 : -2.1981225e-06  9.7375921e-07 -3.6563040e-07
 11211 : 1.8554066e-152 4.3125713e-154 -9.2119723e-153
 11212 : -1.2360079e-42  6.1896819e-43 -1.0605587e-43
 11213 :  2.1123800e-40  2.0027194e-40 -6.3692088e-40
 11214 :  3.6246240e-05 -7.4298695e-07 -5.6169259e-05
 11215 :  1.3287566e-55  1.4808485e-55 -4.5198574e-55
 11216 :  4.0625801e-18 -3.7830750e-19  4.0623702e-18
 11217 :  1.4490018e-24 -1.0225370e-25 -3.1447348e-24
 11218 :  1.3094843e-88 -2.5195034e-89 -6.8201329e-89
 11219 : -8.1998261e-26 -3.8543447e-25  5.4584802e-25
 11220 : -8.8250318e-67 -7.9577063e-67  2.4645006e-66
 11221 : 7.0074947e-138 2.4206304e-137 -5.5880718e-137
 11222 : -5.4061822e-32  6.7600304e-33  7.7497129e-32
 11223 :  3.0236866e-88  2.4134075e-88 -2.6015911e-88
 11224 :  3.9807991e-27 -3.3090344e-27  5.9529406e-27
 11225 : -1.0525447e-55  1.0751339e-54 -4.4412578e-55
 11226 : -2.8553486e-90  8.8263758e-90 -3.6965289e-90
 11227 : -1.2573181e-15  9.9698800e-16 -1.9360924e-15
 11228 : -8.7166154e-71  6.4618825e-70 -4.6464186e-70
 11229 : -1.4784536e-04 -2.9745847e-05 -1.3827595e-04
 11230 : -3.9376194e-19 -9.5896901e-21 -2.9064443e-19
 11231 :  5.8638330e-61  8.8806853e-61 -2.4078404e-60
 11232 :  2.7348610e-37 -9.8083262e-37  7.2610429e-37
 11233 :  1.2022784e-01  3.3085238e-02  5.2392037e-02
 11234 : -3.2241681e-159 2.5100648e-159 -1.9075271e-159
 11235 :  2.2750315e-43  1.0943299e-42 -1.9719068e-42
 11236 : 2.5110360e-141 -1.3602301e-142 -2.2211757e-141
 11237 :  6.0705013e-15 -1.4665558e-14 -2.0271035e-14
 11238 : -7.5424119e-25  4.7795973e-25  2.5237322e-24
 11239 : -1.4433529e-155 4.8133531e-155 -1.8110352e-155
 11240 : 1.1494902e-193 6.8287076e-193 -9.1903852e-193
 11241 : -1.6192724e-140 4.5645236e-140 -1.2344980e-140
 11242 : -3.1332742e-57  8.4794823e-58  9.2957617e-58
 11243 : 1.7045942e-177 2.4507254e-178 -2.3445066e-177
 11244 :  7.3808598e-31 -3.8930747e-31 -1.4771716e-31
 11245 : -7.1123329e-108 1.7316894e-111 1.7672732e-107
 11246 : -2.6975910e-02 -1.5479620e-02  1.8497174e-02
 11247 :  1.2712619e-40 -6.5666550e-42 -6.4634080e-41
 11248 :  8.3760505e-43 -7.3413227e-43  8.7866500e-43
 11249 : -4.4908559e-04 -3.2239631e-02  1.5871453e-02
 11250 :  2.6528929e-57 -3.1770898e-57 -2.2349419e-57
 11251 :  8.3814532e-06  1.3444821e-05 -8.5419447e-06
 11252 : -3.6859026e-143 -1.0087106e-142 2.3973248e-142
 11253 : -1.1922505e-35  2.8880764e-36  3.7127593e-36
 11254 :  4.3443579e-27 -1.9651770e-27  1.3289796e-27
 11255 :  1.0891428e-24  6.5246103e-25 -4.6922464e-25
 11256 : -2.0971685e-42 -7.8223909e-43  5.1610986e-42
 11257 :  2.7681328e-47 -5.4163511e-47  2.4590646e-48
 11258 : -1.0658346e-25  3.5036573e-26  2.1143595e-25
 11259 : -4.6473421e-26  1.7942294e-26 -1.4089336e-26
 11260 : -5.8320608e-130 2.3733117e-130 9.5638258e-131
 11261 : -1.6530794e-01 -1.0822272e-01  5.5212173e-02
 11262 :  8.8189365e-30 -6.1266283e-30 -1.8702829e-30
 11263 :  8.5920955e-35 -1.3592609e-32  5.1586282e-33
 11264 : -1.7809023e-182 5.5688514e-183 1.8314742e-182
 11265 :  1.4841736e-44 -2.9845585e-44  6.1734624e-45
 11266 :  3.4819698e-05 -8.3092634e-08 -6.8558848e-05
 11267 : 9.9486146e-111 -1.4268237e-109 2.8678129e-109
 11268 :  7.7973809e-09 -2.1672194e-09 -2.0270821e-09
 11269 : -2.3150785e-51  3.7217595e-51 -6.0912719e-51
 11270 : -6.0400893e-54 -3.1602043e-54  4.3202360e-54
 11271 : -4.3409566e-26 -2.2888144e-25  3.5992686e-25
 11272 : -4.9825650e-123 3.1382026e-123 -1.5650274e-123
 11273 :  1.4381484e-11 -1.3424797e-11 -2.2594516e-11
 11274 :  1.4296134e-01  1.5735601e-02  1.1627645e-01
 11275 :  1.8192771e-27 -6.6199434e-28 -1.6968462e-28
 11276 : -1.3133387e-160 1.4104963e-160 -1.5698965e-160
 11277 : -9.5114493e-21  1.3788268e-20 -5.7160466e-21
 11278 : -2.5937976e-28 -2.9668381e-28  1.1189977e-27
 11279 :  7.7888874e-42 -3.6512106e-42 -1.4697385e-42
 11280 :  4.3499297e-15  3.7100479e-14 -6.6672944e-14
 11281 :  2.2272380e-72  1.3432627e-72 -1.7514948e-72
 11282 : -9.0418808e-19  1.7387101e-19  3.0516074e-19
 11283 :  8.6286649e-90 -1.7123593e-89 -8.7512874e-91
 11284 : -6.3260108e-33  1.0942395e-33  1.0369295e-33
 11285 :  5.1001771e-72 -5.5193619e-72  1.0943636e-72
 11286 :  1.2123379e-01 -1.1745207e-03 -8.8680868e-03
 11287 :  7.0580402e-03 -5.7774383e-03  2.9194072e-03
 11288 : -1.2532871e-46  6.5845522e-47  2.4355044e-47
 11289 :  6.5819999e-60 -8.3907292e-60  1.2082336e-59
 11290 : -3.7125265e-08  2.9307281e-08 -2.9286971e-08
 11291 :  5.0478135e-34 -4.3179048e-34  7.7647515e-34
 11292 :  1.0476619e-23  8.5534729e-24 -6.2621182e-24
 11293 :  1.9890238e-66 -9.0609834e-67 -6.6625496e-68
 11294 :  8.7328760e-36 -5.6193036e-35  1.2137179e-35
 11295 : -1.0136432e-15 -6.6307922e-16  1.1301279e-16
 11296 : -4.4043372e-169 2.0471975e-168 -3.7304839e-168
 11297 :  3.0152711e-84 -8.6913614e-84  3.0986805e-84
 11298 :  2.4111118e-22 -4.0317009e-23 -1.0294761e-22
 11299 : -7.4444387e-22  1.2532126e-22 -6.2102055e-22
 11300 : -3.5832222e-26 -4.7961775e-26  3.3251254e-26
 11301 : 4.7431595e-198 4.0963850e-197 -2.2276322e-197
 11302 :  3.6520258e-86  7.1808891e-86 -5.0772438e-86
 11303 :  2.2968949e-01  2.8263500e-01  3.1842406e-01
 11304 :  4.2875061e-01  4.5217467e-01  3.3190643e-01
 11305 : -1.3855457e-24  9.2461082e-25  4.7141844e-26
 11306 : -1.8031909e-88  2.0077344e-88 -2.1998261e-89
 11307 : -5.1906009e-56 -2.1814949e-56  1.3509214e-55
 11308 : -5.4919960e-162 6.6362549e-162 -7.9580824e-162
 11309 : -5.4527245e-138 1.3231424e-137 -2.1168040e-137
 11310 :  7.7230192e-61 -1.0534949e-60 -5.4661912e-61
 11311 :  4.2220394e-39 -2.5463756e-39  2.1687762e-39
 11312 : -2.6522178e-98  6.6383483e-98 -3.8560427e-99
 11313 :  4.9492017e-85  5.1757068e-85 -1.1119177e-84
 11314 :  2.7922363e-75 -5.0823778e-75  1.1863909e-75
 11315 : -1.8995204e-43 -1.9291845e-43  6.2738422e-43
 11316 :  6.2023649e-55 -1.9162938e-54  3.5338795e-55
 11317 : -1.0196154e-45  2.0551641e-47  9.8493542e-46
 11318 : -2.3530627e-151 2.0988782e-151 1.2640246e-152
 11319 : -5.4931383e-64  4.5979877e-64 -4.5142856e-64
 11320 :  1.2682536e-30 -6.2332112e-29 -8.7890525e-29
 11321 : -1.7123553e-40  5.3458595e-41  3.4849567e-41
 11322 : -3.6314838e-72  1.8745378e-71 -3.4224152e-71
 11323 :  2.9625406e-33  7.6287818e-33 -1.8130911e-32
 11324 : -4.0585800e-47 -3.0550091e-47  1.0761257e-46
 11325 :  8.7857691e-02  8.7055108e-02  2.0331505e-01
 11326 : -8.3546400e-68  1.8807261e-68  4.1836133e-68
 11327 : -3.1321748e-11  2.3376791e-11  4.5329548e-11
 11328 :  8.3861493e-17  6.9140173e-18  1.4780220e-17
 11329 : -3.1443651e-26  2.6391597e-27  2.6159590e-26
 11330 :  1.6481210e-87  6.9952054e-88  4.3699647e-88
 11331 :  4.2593200e-02  2.5368649e-01 -4.0310477e-02
 11332 : -4.2909967e-37  7.3314875e-38  2.4469899e-37
 11333 : -1.4635650e-43  2.0154801e-43  1.4900220e-43
 11334 :  3.6399174e-01  3.0102578e-01  3.4842372e-01
 11335 :  2.1669737e-16 -2.8726895e-15 -5.8005304e-15
 11336 :  8.2237888e-15 -2.6717086e-16  1.2585563e-15
 11337 : 2.2533849e-148 1.9745093e-148 -6.4383659e-148
 11338 : 8.7320352e-158 -1.3255820e-157 1.8320625e-157
 11339 :  1.2156678e-29 -4.2653200e-30 -4.3698773e-30
 11340 :  4.3290792e-32 -1.5911222e-32 -7.2503858e-33
 11341 :  8.8048887e-42 -2.8332466e-42 -2.7079632e-42
 11342 :  9.5034257e-17  1.4861458e-16 -1.8290278e-17
 11343 : -4.5269110e-25 -1.2392525e-24  2.1391282e-24
 11344 :  2.1764098e-29 -4.2158748e-29  6.0951822e-30
 11345 :  2.3319718e-32 -6.2828735e-33 -8.0986932e-33
 11346 : -3.9328139e-45 -2.2085713e-45  9.3144991e-45
 11347 : -4.0528971e-34  2.1826577e-34 -2.7897244e-34
 11348 :  1.0754443e-42 -3.8737221e-41  9.3808621e-41
 11349 : -1.6176376e-163 1.9373919e-164 3.0849760e-163
 11350 : 1.8265334e-152 9.7790076e-153 -3.3538100e-152
 11351 :  1.4993634e-39 -1.9730972e-39  1.9117302e-40
 11352 : -5.2457693e-12 -5.8585264e-11  2.1839259e-11
 11353 :  2.0386607e-73 -2.8955156e-73  3.3430939e-74
 11354 : -7.1088977e-31  9.1773290e-31 -1.6250515e-31
 11355 :  3.4859034e-01  2.4215690e-01  3.3453418e-01
 11356 :  3.9714693e-32 -5.1921941e-32 -5.8488638e-32
 11357 : -1.8072205e-22 -6.7168851e-23  4.6302369e-22
 11358 :  2.2061129e-70 -2.5108659e-70 -2.2702419e-70
 11359 :  1.6353802e-60  1.4380437e-60 -6.8803747e-60
 11360 : -6.7546254e-19  2.0107951e-18  3.4669592e-19
 11361 :  3.3454375e-02 -1.0227891e-02 -1.2468496e-02
 11362 : -8.3942307e-15  1.3969711e-14 -4.0188397e-14
 11363 : -6.6232701e-28  1.5915867e-27  6.5872264e-28
 11364 :  9.0674907e-05  9.5602819e-04  8.1119785e-04
 11365 :  1.0834295e-39 -7.3187965e-41 -1.4786502e-39
 11366 : -5.6291026e-39  2.7976703e-38 -1.4739223e-38
 11367 :  2.0047847e-41 -2.7604279e-43 -1.7159826e-41
 11368 : -7.0597797e-33  3.4325280e-33 -1.8269544e-33
 11369 :  1.0950357e-84  2.6344812e-83 -5.7055420e-83
 11370 : -1.5674468e-13  5.6838380e-14  5.4031432e-14
 11371 :  1.3247741e-20 -3.2862951e-20  1.6361991e-20
 11372 : -3.8013702e-169 2.8711916e-169 4.6677913e-170
 11373 : 1.1840893e-100 1.9991174e-101 -1.9747018e-100
 11374 : -4.3349081e-121 3.0421870e-121 -1.8992118e-121
 11375 : -3.3677582e-27  1.2125270e-27  7.7881546e-28
 11376 : -1.0810998e-12  2.5253695e-12  2.9430094e-13
 11377 : -4.1835957e-03  7.8779687e-04 -1.1546117e-02
 11378 : -4.8850110e-25 -8.0958568e-25  3.6321701e-25
 11379 :  2.6771278e-24  4.1809813e-25 -9.1039835e-25
 11380 :  1.1462834e-27 -6.2436425e-28  5.5712909e-28
 11381 :  5.0887136e-75 -6.7894114e-75  9.3720051e-75
 11382 : -2.9718082e-28  2.9412136e-28 -1.0002675e-29
 11383 : -1.5258647e-06  1.3370326e-06 -2.0443656e-06
 11384 : -3.5087260e-37  3.6162227e-37  9.0767911e-39
 11385 :  1.4411997e-22  3.4518651e-22 -5.7481167e-23
 11386 : 7.5762304e-121 -7.6121728e-121 1.2237603e-123
 11387 : -8.9702629e-29  6.1444797e-30  3.6438300e-29
 11388 : -3.4710308e-38  9.0469083e-39  8.4456872e-39
 11389 :  1.3469537e-29 -9.8467141e-29  5.4363866e-29
 11390 : -4.3866533e-95 -8.7474114e-95  2.2608871e-94
 11391 : -4.8415805e-29 -1.0626030e-28  4.6228642e-29
 11392 : -1.4784719e-59 -2.2423266e-60  1.6781859e-59
 11393 : -2.6377309e-37  1.4703152e-37  5.9439414e-38
 11394 : -3.0496025e-77  1.0346458e-77  1.1434835e-77
 11395 :  1.7905116e-26  1.8691781e-25 -6.5183521e-26
 11396 : -5.8184329e-34  8.7815765e-33 -7.2346641e-33
 11397 : -5.3748137e-25  1.7630536e-25 -9.4290898e-26
 11398 : -2.5862098e-63  8.8306483e-63 -3.5530988e-63
 11399 : -2.5692004e-28 -3.8239185e-28  8.1173830e-28
 11400 : -1.5621317e-38  6.0088938e-37 -5.1981839e-37
 11401 : 1.5571713e-178 1.6811562e-178 -1.5831170e-178
 11402 : -1.8176601e-17  6.5822600e-18 -5.4385845e-18
 11403 :  1.8910922e-20 -5.5242559e-21 -2.5953694e-21
 11404 :  5.2023272e-22 -8.2570685e-21  2.4929949e-21
 11405 :  3.0362483e-27 -2.6878188e-29 -1.1146949e-27
 11406 :  1.2716178e-45  2.0161604e-47 -7.8950717e-46
 11407 :  1.3282488e-34  7.5984673e-35  3.8979211e-35
 11408 :  6.9291532e-66  5.8845556e-66 -1.8851392e-65
 11409 : -5.2601136e-09  2.9197972e-08 -1.1820602e-08
 11410 : 8.1833746e-121 1.0542220e-119 -2.1942355e-119
 11411 :  1.4493035e-25  1.0672002e-25 -4.9929603e-25
 11412 :  7.3921643e-02  8.2888425e-02  9.6836494e-02
 11413 :  1.2039196e-03 -3.8734146e-03 -5.1336074e-04
 11414 : -1.9969782e-67  9.8536341e-67 -3.6915149e-67
 11415 : -2.5635021e-20 -1.0081531e-21  6.5912895e-20
 11416 : -1.4534534e-39  3.0990279e-40  2.7257948e-39
 11417 :  8.8827190e-02  9.2765197e-02  6.6877482e-02
 11418 : -1.3481027e-08  7.0687655e-10  3.2593108e-09
 11419 : -3.1971225e-52 -1.3947767e-52  2.7228408e-52
 11420 : -1.2639524e-30  5.9962954e-31 -1.0489178e-31
 11421 : -1.5740362e-22  7.3268568e-23 -1.2762056e-22
 11422 : -9.5641336e-18  1.1506138e-17 -1.4129426e-17
 11423 : -2.4037187e-52 -2.7451472e-52  2.5534988e-52
 11424 : -8.7124915e-05  4.3729164e-05 -4.2697360e-05
 11425 : -2.5363258e-28  1.7900308e-28  7.8784716e-28
 11426 :  2.8420370e-69 -2.3493074e-69 -8.4107241e-70
 11427 : 4.1870058e-106 -1.0384994e-106 -1.5384329e-106
 11428 : -2.3093073e-40  1.4016634e-40  3.9242469e-41
 11429 : -4.7164297e-153 4.5556322e-154 7.7225540e-153
 11430 :  2.0008346e-75 -3.4248476e-75 -6.7932626e-76
 11431 : -2.4000298e-67  1.7227188e-67  3.4252260e-67
 11432 :  2.4829006e-23  1.1379906e-23 -1.8544195e-23
 11433 :  6.9609961e-31  5.6889163e-31 -4.8931913e-31
 11434 : -1.0411968e-144 -1.3729248e-144 1.1886209e-144
 11435 : -1.7597025e-22 -2.4128738e-23  2.1610348e-23
 11436 :  6.5548940e-66  1.1022611e-64 -1.3072215e-64
 11437 : -6.8446493e-139 3.0644054e-139 5.7631229e-140
 11438 : -9.8888465e-47 -2.8938477e-47  2.6952551e-46
 11439 : -1.4372116e-03 -3.4663180e-04 -1.5659475e-02
 11440 :  4.5718878e-33 -6.9477362e-34  2.1924730e-34
 11441 :  2.9571281e-12 -6.2891749e-12  5.2980604e-12
 11442 :  3.3883045e-12 -1.1761771e-12 -1.8588880e-12
 11443 : -5.6139890e-122 2.7061051e-121 -1.4073380e-121
 11444 :  8.2825037e-02  1.3900987e-01  2.2059785e-01
 11445 :  2.1615437e-01  2.6020320e-01  1.6232862e-01
 11446 : -1.4314536e-42 -2.6358441e-42  7.4319030e-42
 11447 : -1.1601561e-67  6.1235670e-67 -2.9512268e-67
 11448 :  6.5534263e-10 -7.4021497e-10 -8.2123473e-10
 11449 :  4.0936554e-38 -1.2186470e-38 -2.1791961e-40
 11450 :  9.0377299e-02  1.4336638e-01  1.0426820e-01
 11451 : -3.0956880e-04 -5.3468760e-04 -5.8661208e-06
 11452 : -8.1233492e-25 -5.1452901e-25  3.6618994e-25
 11453 : 7.9581748e-189 -1.2332151e-189 -5.4870299e-189
 11454 :  5.5704356e-96 -7.6030196e-96 -3.9125318e-96
 11455 :  1.1928157e-86  5.6516269e-87 -2.3681962e-86
 11456 : -1.3823172e-03  1.4281381e-03 -1.2097338e-03
 11457 :  2.2043982e-23  1.0488870e-23 -7.4743105e-24
 11458 :  1.1621078e-39 -1.8666247e-38  1.6633243e-38
 11459 : -2.2088658e-156 1.7194267e-157 1.9808045e-156
 11460 :  6.0704824e-32  2.9760531e-31 -1.4927785e-31
 11461 : -4.3296403e-133 -8.8973085e-133 6.5417643e-133
 11462 : -1.9756772e-24  3.9422268e-24  1.7523251e-24
 11463 : -2.2779870e-54  2.6660071e-55  2.6486715e-54
 11464 :  1.9083737e-25 -1.7914812e-25 -2.5756530e-25
 11465 :  1.7441627e-59  1.1782923e-59 -1.8972695e-59
 11466 : -6.5781714e-22 -2.6154742e-22  2.0081566e-21
 11467 :  2.8381316e-25  6.2937977e-25  2.6128910e-25
 11468 :  1.2734075e-13 -2.0589066e-13  7.1751461e-14
 11469 : -4.5833985e-56  2.5524566e-56  1.0303822e-56
 11470 :  9.2170985e-21  5.3350817e-20 -9.3103001e-20
 11471 :  1.0793992e-68  2.9851603e-69 -2.5476827e-68
 11472 :  8.7191948e-25 -6.5271582e-24 -8.2116933e-25
 11473 :  2.3000390e-32 -6.7140685e-31  1.8059618e-31
 11474 : -4.9049192e-35  4.5864838e-35 -1.1946614e-34
 11475 :  6.7535466e-04 -4.7335301e-04  4.7170529e-04
 11476 : -2.1222005e-54  1.6811435e-53 -1.2366143e-53
 11477 :  2.2628010e-71 -6.7687003e-70  2.9362798e-70
 11478 : -1.9483321e-18 -9.3983887e-20 -2.3574038e-19
 11479 : -1.5131585e-61  1.6193286e-61  1.7409336e-61
 11480 : -6.7343418e-84 -1.8293450e-82  2.0090596e-82
 11481 : -1.6487178e-31  8.2104695e-32  3.7119176e-32
 11482 : -9.0765863e-118 5.9384501e-117 -4.1198751e-117
 11483 : -3.3871977e-57 -2.2686071e-57  2.5736173e-57
 11484 :  2.1940314e-01  1.5707863e-01  1.6596105e-01
 11485 : -7.2630074e-50 -3.3911406e-50  4.6061872e-50
 11486 : -8.1555729e-20 -2.1342840e-18 -5.4661909e-20
 11487 : -9.8521926e-55  8.3949579e-55  7.1582440e-56
 11488 :  4.5034363e-19  6.1758316e-18 -3.4593752e-17
 11489 : 1.4295011e-149 -4.4782113e-149 1.3399533e-149
 11490 : -1.2965076e-152 6.0942104e-154 8.7321492e-153
 11491 : -2.0311663e-39 -5.7244373e-41  1.0299005e-39
