Number of elements 14133
 10740 : -3.1543801e-36  3.6157066e-36  4.2512561e-36
 10741 :  7.0744923e-23 -8.0456976e-23 -1.6345569e-22
 10742 :  7.5456801e-31 -3.8499353e-30  8.0145404e-31
 10743 : -9.5151121e-56  3.5558855e-55 -1.0280278e-55
 10744 : -3.2303606e-47 -3.6528185e-47  3.0504621e-47
 10745 : -4.2007427e-17 -1.3479367e-16  8.8973181e-17
 10746 : 2.8263677e-120 4.3653468e-120 -1.0065489e-119
 10747 : -1.1759122e-40  5.3551923e-41 -5.9768411e-41
 10748 : -9.2104092e-49  4.0019359e-49 -2.7052245e-49
 10749 :  3.1821034e-95  5.6998202e-96 -1.8077812e-95
 10750 : -8.8661710e-85  2.0974057e-84 -3.3532198e-84
 10751 : 3.9288221e-136 5.5459902e-136 -4.4974186e-136
 10752 : -2.9858097e-84  3.2493479e-84 -1.3043511e-85
 10753 : -3.1430553e-119 1.4072662e-120 6.4613305e-119
 10754 :  5.6114813e-06  5.0860592e-06  4.7024061e-06
 10755 :  1.4942388e-16 -3.1634365e-16 -2.5597864e-16
 10756 : -2.4347974e-71  4.9176966e-71  2.8270969e-72
 10757 : 1.4163786e-118 -5.6580988e-119 -1.2712091e-119
 10758 : -1.2283321e-07 -5.2745860e-08 -1.4093296e-07
 10759 : 4.2600825e-109 4.2030197e-111 -2.0051208e-109
 10760 :  1.2481535e-21  1.1594445e-21 -2.9355711e-21
 10761 : -1.2914861e-06 -2.0706733e-07  6.2877129e-07
 10762 :  1.0477976e-19 -1.2068437e-19  1.0936737e-19
 10763 : -6.2955456e-48  2.0292384e-48  1.2231207e-47
 10764 : -2.3192491e-86 -1.4434268e-86  5.5019309e-86
 10765 : 6.9728903e-140 -6.6582385e-140 -8.2041755e-140
 10766 :  8.3980431e-27  7.8125669e-27 -8.3178393e-27
 10767 : -3.6936998e-35  7.0282029e-34 -8.8752939e-34
 10768 : -3.9766263e-43  5.6405269e-43  9.1667938e-43
 10769 :  3.9905154e-20 -4.2055821e-20  3.2410649e-20
 10770 : 3.8668181e-130 -7.9116154e-130 4.9553284e-130
 10771 : -2.4964637e-47  1.1003664e-49  1.2058568e-47
 10772 : -8.1621885e-38 -1.8480808e-37 -1.3289454e-37
 10773 :  3.2721961e-16 -3.5937982e-16 -1.0917623e-16
 10774 : -1.7268648e-01 -1.5435153e-01 -1.5322076e-01
 10775 : -2.4401001e-29 -7.7130176e-29  3.9523676e-29
 10776 : -2.5351823e-01 -7.1312102e-02 -1.9130266e-01
 10777 : -1.2679102e-52 -1.0173329e-53  3.7748202e-52
 10778 : -4.1292158e-09  5.2751158e-09  1.1669684e-08
 10779 : -5.5526132e-124 1.4033530e-123 -3.7807108e-124
 10780 : 1.2357112e-109 1.3823944e-109 -4.3678586e-109
 10781 :  5.5731112e-29 -1.1120732e-28  2.2905501e-29
 10782 : -8.1738760e-46  1.6569186e-45 -1.1758622e-45
 10783 : -1.3623390e-33 -2.9684996e-33  1.8126164e-33
 10784 :  4.4835783e-02 -2.6443416e-02 -4.2006050e-03
 10785 : -1.9435834e-46  2.5730444e-45 -1.2519868e-45
 10786 : -4.3710017e-28  1.3314720e-28  1.6929004e-28
 10787 : -9.1685576e-32  4.4070970e-32 -5.4188483e-32
 10788 :  8.7923312e-22 -3.8811736e-22 -1.7530562e-22
 10789 :  2.7190920e-19 -3.7456062e-20 -5.1988990e-20
 10790 : -2.1341630e-16  1.3094818e-16 -2.6450282e-16
 10791 : -2.2263923e-106 6.1027743e-107 2.2372320e-106
 10792 :  4.4073483e-98 -6.9071543e-98 -2.3397882e-98
 10793 : -2.5170412e-06  2.0456419e-07 -5.2653853e-07
 10794 : -1.3694996e-17  1.1607568e-17  1.8341936e-17
 10795 :  3.8878725e-26 -1.0911289e-26 -1.3763824e-26
 10796 :  3.2075954e-26  8.4580779e-27  2.6362432e-26
 10797 :  1.4753926e-22 -3.5255056e-23 -5.5880629e-23
 10798 : -2.0626643e-26 -2.7481884e-25  1.1336582e-25
 10799 :  1.4462525e-01  1.5062696e-01  1.4823040e-01
 10800 :  7.0601064e-19 -2.0486632e-18 -2.7689410e-20
 10801 :  3.5548030e-19 -6.0164965e-20  5.3040225e-19
 10802 :  3.5529459e-28 -7.6708154e-27  5.3386106e-27
 10803 :  4.1126614e-07 -1.8705024e-07 -2.0298739e-07
 10804 :  2.5493953e-23 -9.1186030e-23  1.5196888e-23
 10805 :  8.6513501e-11  2.4148735e-10  5.2233152e-10
 10806 : -5.4311603e-21  2.9984246e-21  4.6108441e-21
 10807 :  9.2380263e-58 -6.5608559e-58 -1.5149928e-57
 10808 :  1.0574005e-03  1.6470332e-03  7.5349505e-04
 10809 :  3.2007000e-42 -7.8289882e-43 -8.7198442e-42
 10810 :  6.5831768e-02  1.5714551e-01  1.5560260e-01
 10811 :  3.0301183e-97  1.3129394e-98 -3.3152365e-97
 10812 :  2.3322961e-05  3.1370527e-06  1.2050836e-06
 10813 :  1.4253400e-08  2.1923546e-08  2.1718594e-08
 10814 :  3.3829657e-14  6.3091275e-15 -2.8682772e-14
 10815 :  2.9324685e-05  1.9912761e-05 -3.0135480e-06
 10816 : -2.2025716e-13 -1.5603783e-13  7.2749983e-13
 10817 :  4.4641299e-43 -2.0881994e-43  1.0602083e-43
 10818 :  3.2737447e-64  4.4126096e-65 -1.3574291e-64
 10819 : -4.1612421e-04  9.0243523e-04 -1.8617643e-04
 10820 : -1.1803679e-78  9.8815426e-79  1.5921199e-78
 10821 : -4.3972797e-22  2.8303292e-22  7.4430107e-22
 10822 :  4.2141356e-21 -1.3428214e-21 -7.8834897e-22
 10823 : -9.4535930e-108 1.0334203e-107 9.5913773e-108
 10824 :  1.5785259e-76 -3.6761828e-77 -3.0534075e-76
 10825 : -5.3269586e-23  1.4097939e-22 -1.1087082e-22
 10826 :  3.1816355e-09  4.8831632e-08 -6.9878806e-08
 10827 : -6.2196452e-10  1.0457967e-09  7.7240746e-10
 10828 :  3.0587816e-05  4.5841419e-05 -1.0263735e-05
 10829 :  5.4008202e-87 -2.0005186e-86  9.1612131e-87
 10830 : 1.2300289e-100 -3.3299305e-101 -4.9542849e-101
 10831 :  1.2491203e-30  1.0169843e-30 -3.9378439e-30
 10832 :  2.4152893e-22  3.9762283e-23 -1.0700892e-22
 10833 :  1.6834605e-35  2.1346678e-32 -8.8670435e-33
 10834 : -1.4013842e-26  4.8199666e-26 -5.3107088e-27
 10835 :  3.2160831e-17  6.3038632e-17 -9.8082792e-17
 10836 :  4.7788016e-24  1.3601645e-24 -1.6949750e-24
 10837 : -7.6258631e-15  1.1220160e-15  2.5901366e-15
 10838 :  2.4459155e-22  3.1859724e-23 -2.7645341e-23
 10839 : -8.2880050e-87 -2.0165670e-87  4.7906216e-87
 10840 :  3.6033537e-17 -3.5046247e-17 -5.7582599e-17
 10841 : -5.0359168e-08  2.2674902e-07 -5.6119530e-08
 10842 : -5.0027923e-60  1.8738666e-60  1.6014564e-60
 10843 :  1.1894975e-30 -3.5375328e-31 -3.6797458e-31
 10844 : -1.9545437e-17  2.4604060e-17  1.6115555e-17
 10845 : -7.2783782e-42  1.8258876e-42  2.2324417e-42
 10846 : -6.7175160e-25  1.6846648e-24  3.5479146e-24
 10847 : -2.4985924e-17  1.0160833e-15 -7.9518370e-16
 10848 : -8.6321892e-29 -8.8436981e-30  3.2435547e-29
 10849 : -2.6367883e-111 7.9717943e-112 1.0807793e-111
 10850 : -5.3980590e-52  4.7501835e-51 -2.2482235e-51
 10851 : -4.8950275e-21  4.9749011e-20 -1.5164307e-20
 10852 : -8.0695986e-14  3.6206007e-13 -1.7607581e-12
 10853 : -2.4430817e-20 -3.7143496e-21  6.3364478e-21
 10854 : -1.4233733e-23  6.2178150e-24 -1.3020039e-23
 10855 :  4.7299281e-17  1.9959377e-17 -1.4129415e-16
 10856 :  2.1425114e-32 -1.5860834e-32 -2.8600374e-32
 10857 : -2.3466263e-20  6.3620317e-21  9.6960411e-21
 10858 : -1.0602212e-58  1.1327437e-57 -7.6475753e-58
 10859 : -8.7883696e-27  6.4550160e-26 -6.0066654e-26
 10860 : -3.0387459e-11  2.4768235e-10  5.3435280e-11
 10861 :  9.6993763e-32  9.9483604e-32 -3.5082809e-31
 10862 :  1.4970211e-05 -1.0408783e-04 -8.9557542e-05
 10863 : -1.9387678e-54 -1.8922574e-54  1.5390876e-54
 10864 :  1.0157096e-16 -1.1074333e-16 -8.9322564e-16
 10865 : -2.8360483e-06 -4.7164143e-06  4.2201947e-06
 10866 : -5.1725764e-105 1.1681109e-104 -1.9645697e-104
 10867 : -1.1047577e-112 -4.9171946e-112 2.6784016e-112
 10868 : -2.1336572e-06 -5.1424552e-06  3.2437824e-07
 10869 : -2.6487268e-14  3.9814994e-15  6.8207833e-15
 10870 :  9.3757053e-29 -6.8970066e-29 -5.3714683e-29
 10871 :  9.8506106e-27  8.3862328e-26 -4.2410740e-25
 10872 : -3.6485111e-33  2.7956855e-33  6.5138472e-33
 10873 :  6.3158126e-30  8.2542960e-30 -1.2707057e-29
 10874 :  5.6822643e-81  2.2400537e-80 -5.5166821e-80
 10875 : -1.6749224e-88 -2.3094767e-88  6.0441432e-88
 10876 : 4.0468914e-150 -2.9538670e-150 -1.1951397e-150
 10877 : -1.0237018e-95 -1.1864973e-95  3.6203987e-95
 10878 : -1.2972677e-06  5.2587368e-07  3.5343779e-07
 10879 : -1.8300863e-01 -2.3196572e-01 -2.4060180e-01
 10880 : -1.8278110e-52 -1.8439018e-52  1.5450770e-52
 10881 : -1.5600007e-05  2.1122825e-05 -1.3739593e-04
 10882 : -1.0570688e-21 -3.0549705e-20  1.8212849e-20
 10883 :  3.5475992e-28 -3.8655945e-28  5.8932169e-28
 10884 :  1.3876444e-01  2.0363443e-01  2.9404030e-01
 10885 :  2.0049746e-17 -5.6701708e-18  1.5270985e-17
 10886 : -5.3633958e-38 -3.9256901e-38  1.4076340e-37
 10887 : -7.7962125e-34 -2.5741076e-32  1.1265670e-32
 10888 :  1.3858391e-44 -3.3020024e-44  5.1428712e-45
 10889 :  2.8445046e-50 -1.3428898e-50 -1.4469138e-50
 10890 : -1.6635651e-02 -1.0733587e-02 -1.0965311e-02
 10891 :  2.5644584e-10  1.9876653e-09  1.8295988e-09
 10892 :  1.0481240e-01  1.0418127e-01  1.0336305e-01
 10893 :  1.1504697e-45 -4.0950071e-46 -3.5209171e-46
 10894 : 6.3174833e-153 1.9430824e-152 -3.6948077e-152
 10895 : -9.4286166e-10 -2.5651914e-09  8.0769224e-10
 10896 : -1.1451503e-52 -7.2017591e-52  8.8430531e-52
 10897 :  3.3122494e-03 -1.1253686e-02  4.6102610e-02
 10898 :  1.0510412e-22 -8.9800213e-23  1.4612571e-22
 10899 : 3.7186654e-156 2.8599088e-157 -4.1210397e-156
 10900 :  1.8009766e-05 -7.1833296e-06 -7.3132805e-06
 10901 : -1.2354348e-11  2.4099393e-11  1.9289134e-11
 10902 : -1.1846683e-81 -1.5931959e-81  1.5151334e-81
 10903 : -2.9688279e-89 -2.6374031e-89  2.5744450e-89
 10904 :  3.5297370e-54  7.5342802e-54 -1.5682105e-53
 10905 : -1.1826610e-54  8.0135810e-55 -6.8834691e-55
 10906 : 3.2401757e-114 -1.6330958e-113 1.0152128e-113
 10907 : -7.2391080e-40  1.7297682e-40  9.7120943e-41
 10908 :  7.2798780e-29 -2.4094108e-27  3.6476505e-27
 10909 :  1.3104791e-22 -1.6367164e-23 -4.4182260e-23
 10910 : -2.3567473e-27  4.5903834e-28 -1.1856758e-27
 10911 : -2.0280317e-61 -1.7598486e-62  9.4779174e-62
 10912 : -1.4339231e-72  5.6533501e-72 -2.7705945e-72
 10913 : -2.1054592e-09  7.1519263e-10 -5.3729975e-12
 10914 : 2.3912167e-114 2.1761529e-114 -7.0928038e-114
 10915 : -3.0824228e-26 -1.3422585e-25  2.4482779e-25
 10916 : 3.2292073e-114 -5.7687253e-115 -1.5181590e-114
 10917 : -6.5300617e-33 -3.6315389e-33  1.6110861e-32
 10918 :  1.3850205e-31  1.0716634e-31 -4.2627219e-31
 10919 : -4.2782706e-129 4.9462285e-129 -5.1888701e-129
 10920 :  6.5047937e-19  7.3368986e-19 -2.1187445e-19
 10921 : -4.6519596e-11  1.1265233e-10 -3.9034583e-11
 10922 : 5.3399266e-108 -3.8766463e-108 -1.4551428e-108
 10923 : -3.3745280e-45  9.8879427e-46  1.2577004e-45
 10924 : -1.1511258e-02 -1.0446546e-02 -8.9208118e-03
 10925 : -3.5040640e-99 -3.2150405e-98  1.7091139e-98
 10926 : -2.3563349e-41  9.2355812e-41 -1.9311837e-40
 10927 :  3.9078848e-43  7.4164086e-43 -2.2068973e-42
 10928 :  7.7320397e-02  1.4166016e-01  1.3329035e-01
 10929 :  1.2777028e-15 -1.4545945e-15  3.7741147e-16
 10930 :  1.9134440e-30  3.9898940e-31 -9.4260834e-31
 10931 : -1.6360337e-14 -7.1248827e-15 -5.3560351e-15
 10932 :  1.8818865e-20  2.4216441e-20 -8.0987523e-20
 10933 : -1.5274955e-18 -1.5666982e-18 -3.4368561e-18
 10934 : -1.9795547e-34  3.5103194e-34  4.9748091e-34
 10935 :  3.8791994e-22  1.4570339e-23 -1.6925990e-22
 10936 : -3.6516076e-08  4.9661955e-09 -2.6643694e-08
 10937 : -1.1954422e-25  1.8986561e-27 -1.0160666e-26
 10938 : -8.5440624e-38  3.9428929e-38 -1.3004011e-38
 10939 :  1.2570425e-01  1.1181439e-01  1.1867339e-01
 10940 : -1.8935461e-09  3.1702557e-09  2.3024457e-10
 10941 :  3.0503267e-30 -3.2415854e-30  4.5168654e-30
 10942 : -1.7499556e-46 -3.2941905e-46  2.6972070e-46
 10943 :  4.2166977e-27 -9.2319699e-28 -5.3183383e-28
 10944 : -6.6687574e-21  7.5905694e-22 -1.2011755e-20
 10945 :  3.4644173e-22 -8.3834627e-22 -6.1128437e-22
 10946 :  4.2409190e-15  4.8923604e-15  9.2483980e-15
 10947 : -1.9452986e-24  1.1763894e-23  2.0584166e-24
 10948 :  8.0395114e-32 -6.6302151e-32 -1.3266146e-32
 10949 : -2.7830377e-18 -6.0261368e-18  8.5608313e-18
 10950 :  5.5993928e-02  4.3530740e-02  1.0580842e-01
 10951 : -3.6927944e-40  3.1702364e-40 -5.9254068e-40
 10952 : -2.0938125e-09 -1.0238413e-09 -7.9270935e-10
 10953 :  1.3247106e-10  1.8143162e-10  4.0346581e-11
 10954 :  3.4459278e-21 -6.5526942e-22  5.1078599e-21
 10955 : -3.5740758e-97  1.2064757e-96 -4.6229093e-97
 10956 : -5.5988696e-142 -7.8021456e-142 1.8483643e-141
 10957 :  8.1891480e-66  1.0637890e-66 -4.8760020e-66
 10958 : -9.9596532e-10  3.5550114e-10  7.1713912e-10
 10959 : -4.4626691e-104 5.9576538e-104 3.6240706e-104
 10960 : -2.1846177e-56  1.7784161e-57  1.7974061e-56
 10961 : -1.3449824e-15  2.4182352e-15  4.8494070e-16
 10962 :  5.4717900e-68 -2.7903142e-67  8.2755054e-68
 10963 : -5.6386878e-52 -8.0485723e-53  6.8838858e-52
 10964 :  3.5661594e-43 -2.3149458e-43  7.2908986e-44
 10965 : -8.3684400e-07 -5.8756748e-06 -6.2753340e-06
 10966 : -3.3824728e-32  2.8238912e-32 -4.5653482e-32
 10967 :  3.5190043e-02  2.7177049e-01  1.3278791e-02
 10968 : -1.0023848e-16  9.1373535e-17  1.0859738e-16
 10969 :  8.9945288e-24 -3.9406091e-24  3.5003573e-24
 10970 : -3.2342422e-121 9.5752762e-121 -1.7364554e-120
 10971 :  8.0775227e-12  1.3695453e-11  9.5533073e-13
 10972 : -1.8965196e-20 -1.9559803e-20  5.3110186e-20
 10973 : -3.7507159e-65 -3.5251358e-65  3.1545593e-65
 10974 :  1.1723570e-03  7.4862259e-04 -1.3661405e-03
 10975 : -2.7892457e-41  1.8993590e-41  4.0958863e-42
 10976 : -1.0320362e-99 7.6797521e-100 1.4259328e-100
 10977 :  3.0493935e-91  2.0846673e-91 -6.5392451e-91
 10978 :  5.6799122e-74  3.1658330e-74 -1.2871494e-73
 10979 :  4.3254299e-33 -1.4752343e-32  4.2023412e-33
 10980 : -1.0489581e-18 -8.1523343e-19  3.7276685e-18
 10981 :  3.3528700e-27  9.4282276e-26 -9.8065729e-26
 10982 : -3.8970359e-51  7.4903581e-51 -1.1345543e-51
 10983 : -1.5865579e-125 -2.2786156e-123 4.8254758e-123
 10984 :  1.3398158e-05 -7.6525015e-06  1.0752686e-05
 10985 : -1.4875720e-23  1.8372445e-24  5.6009525e-24
 10986 : -2.1600044e-41 -1.8465888e-41  7.0826815e-41
 10987 :  3.3575144e-30 -1.1477357e-29  2.2639303e-30
 10988 : -2.2264931e-113 5.4872156e-113 -7.3215408e-114
 10989 : -7.4983100e-113 4.3801046e-113 1.1348608e-112
 10990 : -1.3001922e-68  2.2991938e-67 -9.6022203e-68
 10991 : -2.2653461e-47  9.7946522e-49  8.8226129e-48
 10992 : -4.0486095e-31  6.0419697e-33  1.8121056e-31
 10993 : -3.3526232e-144 4.2273102e-144 -1.5991492e-144
 10994 :  3.6078165e-17 -1.2370711e-16 -9.7272971e-17
 10995 :  2.5463824e-34  1.3776529e-33 -1.7725100e-33
 10996 : -8.2279982e-48  1.9612473e-47  4.8041255e-49
 10997 : -1.1566715e-130 5.0877943e-131 8.0785220e-132
 10998 :  1.3652862e-01  2.3738653e-01  3.1625010e-01
 10999 :  9.5001677e-20 -4.0058293e-20 -5.4558912e-21
 11000 : -4.5855544e-13 -1.9199620e-13  4.2569227e-12
 11001 : -1.1992480e-14  5.9744683e-15  3.8363018e-15
 11002 : 4.6612670e-123 1.0899572e-123 -7.0311229e-123
 11003 : -1.5027478e-65 -2.1547393e-65  1.3231562e-65
 11004 :  4.0714137e-41 -9.7640032e-42 -7.1240449e-42
 11005 :  8.0611530e-41  7.4024387e-42 -3.3092544e-41
 11006 :  8.2404261e-02  8.7177841e-02  5.6456229e-02
 11007 : 1.8847369e-139 -1.3716077e-138 7.7869541e-139
 11008 :  7.6249869e-03  1.0716532e-03 -1.4199244e-02
 11009 : -2.1970863e-21 -6.3102238e-20  1.6417348e-20
 11010 : -5.9129231e-35  1.6139790e-34 -1.0547256e-35
 11011 : -3.2731246e-16  2.7828541e-16  2.8155512e-16
 11012 :  3.1013852e-17 -1.4706517e-16  4.5486437e-17
 11013 :  5.1265689e-17  1.1854330e-16 -3.5321895e-17
 11014 :  1.4003073e-27 -1.0545141e-27 -1.1103210e-27
 11015 :  1.1726088e-44  3.0844336e-44 -8.8163836e-44
 11016 :  1.0638541e-32 -2.1310402e-33 -4.6285203e-33
 11017 : -4.3420319e-37  1.1033264e-36  3.3055459e-37
 11018 :  7.7530267e-26 -7.6048921e-26 -2.4594132e-25
 11019 : -2.4840144e-18  9.6088636e-19 -2.7922486e-18
 11020 : -3.7370177e-10 -4.7494223e-10  1.7242486e-10
 11021 : -2.0799590e-06  1.4906171e-05 -6.7686580e-06
 11022 : -1.0630238e-130 -4.8045528e-130 1.0726190e-129
 11023 : -1.1692862e-35 -1.2506634e-37  2.8356845e-36
 11024 :  8.8349402e-55  8.1604524e-55 -2.7125644e-54
 11025 :  1.2845330e-26  1.8584290e-26 -1.3404600e-26
 11026 : -3.7237131e-25  5.0232045e-25  1.2733911e-23
 11027 : -4.8620242e-49  6.0214334e-49  5.2448453e-49
 11028 :  1.1221477e-01  1.1132395e-01  1.1307755e-01
 11029 :  3.3506611e-63  1.1984785e-66 -3.2205340e-63
 11030 : -1.0037004e-78 -1.4408617e-78  1.1472227e-78
 11031 : -5.0378112e-08  4.9482646e-07 -1.3840297e-06
 11032 :  1.6551106e-88 -2.4943938e-88 -1.0240619e-88
 11033 : -2.3296538e-58  4.2003759e-58 -7.0121858e-59
 11034 :  1.6356988e-15  1.4649466e-15 -1.2867748e-14
 11035 : -3.2467748e-52  8.6358437e-53  1.1888007e-52
 11036 : -1.1676731e-26  3.2909751e-26  4.6665648e-26
 11037 : -2.1368885e-28  1.6632903e-28  1.8348777e-28
 11038 :  2.6610512e-28  7.8218964e-29 -3.3898596e-28
 11039 :  1.2448027e-49  8.3120305e-50 -3.8518726e-49
 11040 : -8.3841449e-27  3.1231586e-27  4.2586109e-27
 11041 : -8.4223299e-16  2.4580666e-16  3.6964810e-16
 11042 :  3.2960795e-28 -3.2296827e-29 -1.7045711e-28
 11043 : -3.6739094e-11 -3.6571297e-10  3.8577971e-10
 11044 : -3.6234060e-19  8.7773390e-19 -2.3424297e-19
 11045 : -3.7243018e-52  5.7833509e-50 -2.6824491e-50
 11046 : -1.4000148e-27  1.6405155e-27 -2.7169649e-27
 11047 :  1.9365808e-06 -4.1216050e-06 -1.7314501e-07
 11048 :  2.9210739e-56 -9.7626417e-57 -8.8542544e-57
 11049 :  5.6099579e-19 -2.5930431e-19 -1.2482613e-20
 11050 :  1.5627609e-14 -4.1355855e-14 -6.3625958e-14
 11051 : -2.1934276e-26  1.5792280e-26  5.2871494e-26
 11052 :  9.9102463e-14  7.3847105e-14 -4.9455700e-14
 11053 : -3.8181918e-64 -1.4354744e-63  6.6336499e-64
 11054 : -1.1991195e-11  1.6242371e-11 -1.0774229e-11
 11055 :  8.3140063e-05  4.6420980e-05 -2.0001550e-04
 11056 : -6.2141644e-23  1.6794919e-22 -3.1344476e-22
 11057 : -5.5724313e-58  1.5975153e-58  2.2701538e-58
 11058 : -7.7125342e-11 -2.2298782e-09  2.4858191e-09
 11059 : -1.0287838e-44  4.8938952e-45 -2.7383183e-45
 11060 :  3.7214622e-15 -8.8447980e-15  1.9314645e-15
 11061 : -1.3822727e-53  3.0929268e-54  7.6503717e-54
 11062 : -9.3854434e-50  5.1680418e-50  2.0678126e-50
 11063 :  5.7395811e-79  2.2176201e-79 -1.0412626e-78
 11064 : -4.1907074e-08  9.7972010e-08  9.9809577e-08
 11065 :  4.1770602e-21 -3.4288842e-22 -1.3429803e-21
 11066 :  9.3328220e-07 -1.5481150e-07  7.7908967e-07
 11067 : -2.4868726e-19  6.2286663e-19  3.9522453e-19
 11068 :  2.6067150e-15 -3.3760526e-16  1.3053271e-15
 11069 :  3.2207851e-09  8.6556850e-09 -1.0316587e-08
 11070 : -2.0869348e-112 -1.5757453e-110 7.6515471e-111
 11071 : -4.8315170e-44 -1.3567219e-43 -1.2217547e-43
 11072 : -1.4959723e-27 -1.5927654e-26  9.6790041e-26
 11073 :  1.3476252e-39 -5.9045169e-40 -2.6585283e-41
 11074 :  3.6224040e-31  1.7115311e-32 -1.2852428e-31
 11075 : -5.1320663e-66  1.8724278e-66 -3.1659380e-66
 11076 : -5.6119891e-101 -4.2463450e-102 2.7864131e-101
 11077 :  1.7239125e-07 -3.4313704e-07  4.1745780e-08
 11078 :  2.1120758e-27 -1.3482211e-27 -2.0448238e-28
 11079 : 4.6874378e-113 -3.6033408e-113 -5.9169631e-113
 11080 :  4.2725201e-29 -2.8803021e-29 -1.5366864e-29
 11081 : -3.3292707e-05  2.5186205e-05  1.6668869e-05
 11082 :  8.4258729e-54 -5.9833354e-54  5.7913010e-54
 11083 :  4.6724755e-24  7.4162750e-25 -1.1804132e-24
 11084 : -1.0922161e-04 -5.2855554e-07 -1.3009694e-04
 11085 :  1.2217663e-21 -4.7245412e-22  1.2194616e-21
 11086 : -1.2399105e-111 5.1702598e-111 -2.5317568e-111
 11087 : -6.6966448e-12  1.4175189e-11 -8.3519213e-12
 11088 :  2.9614337e-82 -5.9947056e-83 -5.4018791e-82
 11089 : -7.0641703e-30 -3.1215789e-30  2.8339263e-30
 11090 :  1.6357812e-13  1.1274686e-13 -1.2547176e-13
 11091 : -1.7510346e-83 -1.3391457e-83  5.2076582e-83
 11092 :  1.5223477e-26 -6.5167483e-27  4.4160672e-28
 11093 :  5.0074515e-41 -1.2410348e-40  1.0405304e-41
 11094 : -8.0284763e-04  8.3601133e-03 -1.7090396e-03
 11095 :  7.6685173e-21 -1.0903290e-20 -1.3981324e-20
 11096 :  4.7879684e-02  2.8574540e-02  2.9897968e-02
 11097 :  1.4787462e-16 -1.4364373e-16 -3.6097842e-16
 11098 : -5.2902146e-41  6.7891898e-41  4.4555538e-41
 11099 :  2.6227829e-41 -6.2192560e-42 -7.2577098e-42
 11100 : -5.2523038e-31  2.7411531e-29 -3.3760526e-29
 11101 : -1.7265622e-100 9.5384049e-101 3.3370870e-101
 11102 : -8.7301409e-113 1.3494833e-113 5.6601874e-113
 11103 : 1.3960650e-112 2.3210403e-113 -3.0622074e-112
 11104 : -8.3379957e-05  3.9723800e-05 -3.2585183e-05
 11105 :  3.5622255e-14  8.7620032e-14  1.3369647e-15
 11106 : -2.7658493e-46  7.5408061e-46 -2.3265376e-46
 11107 :  1.0675908e-01  1.0442918e-01  9.5321436e-02
 11108 : -5.1879074e-38  3.2423634e-37  7.4092582e-38
 11109 :  3.7901811e-42 -9.9119398e-42  6.2831945e-43
 11110 :  1.5864289e-04 -5.4799295e-04 -4.2330368e-04
 11111 :  3.0928201e-22  4.8239218e-23 -2.7409634e-22
 11112 :  3.3381643e-08 -4.2593409e-08 -3.8743239e-08
 11113 : 2.1448066e-104 -1.7612409e-103 1.3202915e-103
 11114 : -3.7114425e-90 -1.0770974e-90  2.2530762e-90
 11115 : -4.7339783e-68  4.9765525e-68 -5.8512485e-68
 11116 : -2.4606210e-29 -1.1344344e-28  6.7297552e-29
 11117 :  1.2105949e-95  1.7049153e-95 -3.7102602e-95
 11118 :  5.1782948e-03 -3.3580014e-02 -2.7042015e-02
 11119 :  5.8179282e-20 -5.3586838e-20  9.7563544e-20
 11120 : -2.2570205e-27  2.6668409e-27  5.7934716e-27
 11121 :  1.1572052e-23 -1.4892649e-23  2.7998194e-24
 11122 : -4.5565315e-16 -5.9970228e-17  3.4706795e-15
 11123 : -1.8222155e-129 1.6266349e-129 2.8195106e-130
 11124 : 6.1428064e-120 -4.3263664e-120 -6.4708541e-121
 11125 : -1.5177029e-25  1.5354254e-25  5.1704607e-26
 11126 : -2.7384490e-26  6.0314653e-26 -5.3318635e-26
 11127 : -9.7687132e-12 -1.0622798e-10 -1.4542145e-10
 11128 :  5.5240116e-37 -1.2552994e-36 -3.4860206e-37
 11129 : -1.3682075e-06  4.1945227e-05 -5.8071760e-05
 11130 :  4.9599366e-41 -7.9101016e-42 -4.0410591e-41
 11131 :  1.0291537e-19  2.4963830e-19  4.8214659e-19
 11132 : -5.6246752e-59  6.4360130e-59 -8.9042702e-59
 11133 : -6.7223467e-25 -8.8771099e-25  2.4893151e-24
 11134 : -1.4331962e-07  5.3390648e-07  3.6120146e-07
 11135 :  1.0096424e-32  7.5099361e-33 -6.6166567e-33
 11136 : -3.8415167e-73 -6.4747341e-73  1.7042068e-72
 11137 : -7.4067126e-30  1.2687819e-28 -1.9204958e-29
 11138 : 1.1685573e-122 -4.7705576e-123 2.6731886e-124
 11139 :  8.5886622e-21 -1.0802316e-20 -2.4733647e-20
 11140 :  5.7880909e-02  1.1253385e-02  6.8034219e-02
 11141 : -2.7638231e-23  2.6463722e-22  9.5326225e-23
 11142 :  7.8138643e-11  9.7489527e-11 -3.9258036e-10
 11143 :  7.8715591e-23 -6.3255697e-23 -1.3686084e-22
 11144 : -1.4474535e-01 -1.6335243e-01 -1.7432636e-01
 11145 :  1.8280908e-17  2.8047472e-18 -4.5850507e-18
 11146 :  1.6658963e-01  2.0933897e-01  1.1589483e-01
 11147 :  2.9181221e-54  8.3903076e-55 -7.1415651e-54
 11148 :  2.3480368e-13 -4.5586692e-13 -1.1646121e-13
 11149 : -1.5616025e-93 -7.3638505e-95  3.4084046e-93
 11150 : 2.6925708e-137 1.2715308e-137 -6.5574303e-137
 11151 :  3.1216729e-63  6.1555168e-63 -4.7758574e-63
