Number of elements 14133
  8620 :  1.9388975e-18  1.1559044e-18  3.1935153e-18
  8621 : -4.6521662e-106 1.2864324e-105 -6.8256063e-106
  8622 : -1.4318399e-16  6.1116442e-17  4.5029848e-16
  8623 : -3.9123059e-33  3.5501672e-33  6.2783623e-33
  8624 :  7.0347609e-15  9.7833632e-15 -4.1152684e-15
  8625 :  1.1197166e-05 -5.3106041e-06 -5.4165160e-06
  8626 : -2.7524644e-06 -3.3096768e-06 -8.0090836e-07
  8627 : -4.2050963e-02 -5.5171391e-02 -4.8068795e-02
  8628 :  9.3430851e-09  4.6426365e-08 -5.1191249e-09
  8629 :  2.7498461e-58 -1.1852358e-57  1.6458784e-57
  8630 :  4.2018469e-23  2.7362869e-24 -6.1983207e-24
  8631 :  1.6217925e-50 -2.5257399e-50 -9.7985361e-51
  8632 : -2.3774197e-07 -1.2032636e-07 -2.3612782e-07
  8633 :  2.3184359e-30 -1.3895051e-30  2.1838866e-30
  8634 : -8.8971074e-02 -7.2946190e-02 -8.5102058e-02
  8635 :  1.6410315e-03  1.4335157e-04  9.0918958e-04
  8636 :  3.8734302e-38 -7.2523740e-38 -5.1116351e-38
  8637 :  2.6914099e-17 -1.1497275e-17 -6.7245020e-18
  8638 : -3.8582472e-11 -4.8699198e-11  9.0563522e-11
  8639 :  2.9703374e-10  1.0421172e-09 -5.8562543e-10
  8640 : -1.3579517e-02 -1.4595080e-02 -2.4511999e-02
  8641 :  3.1216536e-96 -1.2761734e-96 -5.0293811e-100
  8642 : -3.0688313e-24 -3.8645792e-24  1.3223773e-24
  8643 :  3.6395132e-12  3.6616943e-12 -2.1457445e-13
  8644 : -1.8189261e-69  6.9956344e-70  5.3279855e-70
  8645 : -7.9122794e-10 -7.4272252e-10 -2.2067468e-11
  8646 :  6.9206057e-20 -1.5004372e-19  4.8414282e-20
  8647 : -3.9662348e-40  1.6230259e-39 -8.1894370e-40
  8648 : -1.5857089e-71  2.0893535e-71  1.2216959e-71
  8649 :  3.7926793e-63  5.3176029e-63 -1.3615089e-62
  8650 :  1.4621798e-03 -2.2441633e-02  3.6807473e-02
  8651 : -9.2546233e-07 -1.0682071e-07 -6.7019215e-08
  8652 : -4.3667638e-52  1.8735894e-51  1.3166707e-52
  8653 : -4.6776325e-04  3.5243152e-04 -2.1521435e-04
  8654 : -1.7322939e-116 4.8603751e-115 -4.0446795e-115
  8655 : -1.2822349e-65 -6.0501006e-65  3.2086763e-65
  8656 :  1.1059959e-32  4.6015785e-32 -1.4603549e-32
  8657 :  8.1545996e-24 -1.4775092e-23  2.5538436e-24
  8658 :  1.7100115e-10 -5.7492035e-10 -8.3317587e-10
  8659 :  2.3403511e-24 -3.4084201e-24 -7.1854918e-26
  8660 : -1.2470254e-40  6.6042845e-40  9.1179815e-41
  8661 :  9.2994916e-21 -2.8433469e-21 -4.8179861e-21
  8662 : -1.1704585e-60  7.1004529e-60 -1.2387925e-59
  8663 : -8.8174633e-21 -1.5924623e-20 -9.6243852e-21
  8664 : -5.0876540e-15 -5.0145989e-16 -1.4063436e-15
  8665 :  6.4253118e-47  5.7212113e-48 -2.8222487e-47
  8666 : -1.1716030e-11  3.5342879e-12 -9.4454908e-12
  8667 :  3.5146437e-38  3.4520702e-37  7.3787971e-38
  8668 :  1.5688826e-38 -2.1871640e-38  3.0300400e-39
  8669 :  3.0429846e-64  9.4467214e-65 -1.7287799e-64
  8670 :  3.3090965e-91 -2.5553690e-91 -4.2777809e-92
  8671 :  1.3412576e-10 -6.6208023e-10  1.7150531e-09
  8672 : -2.1586994e-11 -1.8297691e-11  4.2324759e-12
  8673 :  1.7024958e-35 -2.1358649e-35  2.0098811e-35
  8674 :  2.1276994e-95 -3.8522060e-95 -1.0035960e-95
  8675 : -7.5842355e-05 -2.5406412e-04 -9.3381350e-06
  8676 :  1.4293132e-16 -4.1950943e-17 -5.5177114e-17
  8677 :  1.0211106e-13 -8.1353705e-14  1.1134391e-13
  8678 : -1.5867492e-02 -2.0611481e-02  2.3397801e-02
  8679 : -1.0802535e-17  1.0190166e-17  1.5576814e-18
  8680 :  1.4316644e-50 -1.3622289e-49  1.1119209e-49
  8681 :  4.8915212e-15  1.4166163e-14 -1.0126973e-14
  8682 :  2.4454082e-03 -5.3987130e-03 -8.0354799e-03
  8683 : -3.5454308e-56 -4.9321683e-56  3.4971328e-56
  8684 :  4.6633604e-61  5.6885010e-61 -1.7604213e-60
  8685 :  2.4587721e-12  9.6499345e-13  3.9524292e-13
  8686 :  1.6055872e-15  7.4705546e-15  7.9401306e-15
  8687 : -2.2233818e-11  2.8298132e-10  2.1289326e-10
  8688 : -1.0303274e-104 1.6300360e-105 3.6945566e-105
  8689 : -7.8463470e-93  6.4936942e-93 -6.4580019e-93
  8690 :  9.2424880e-02  8.1186648e-02  7.5657635e-02
  8691 : -1.5561123e-72  8.1305219e-72 -4.5459870e-72
  8692 : -8.4867807e-22 -2.1265657e-21  4.5644683e-21
  8693 :  8.9761237e-40 -2.0077578e-39  5.5626084e-40
  8694 : -1.1136490e-19 -8.6868214e-19  1.2720032e-18
  8695 : -2.3471984e-31 -1.1724534e-32  1.1306324e-31
  8696 :  4.4352463e-59 -2.3425210e-59 -1.9810182e-60
  8697 :  3.5006224e-18  9.8303978e-18 -2.3126740e-18
  8698 : -3.2953397e-71  1.5264595e-71  7.6657844e-72
  8699 : -5.2362864e-41  3.6708545e-42  1.3860691e-41
  8700 :  4.2838511e-32 -9.6629580e-32  2.2696960e-31
  8701 :  2.5404231e-10 -2.8245553e-10  1.1984376e-10
  8702 : -2.5429279e-30  1.3386580e-30  9.0737914e-30
  8703 : -2.7394000e-16  1.7844730e-16  1.3864309e-17
  8704 : -6.8938409e-25  4.2662403e-25 -4.7991850e-25
  8705 :  2.0613275e-09 -1.1669442e-08  3.6685431e-09
  8706 : -7.4122590e-02 -2.3217971e-02 -9.3570444e-02
  8707 :  5.0131887e-60 -9.7969107e-60  1.2322416e-59
  8708 :  2.3188536e-15 -3.6683475e-15 -2.4464742e-15
  8709 :  2.7616810e-18 -1.6710206e-18  3.7537991e-18
  8710 : -2.3068875e-11  5.8634744e-11 -1.3291895e-11
  8711 :  1.3821301e-53  2.5559536e-53 -1.3018716e-53
  8712 : -4.1080305e-35  4.6821706e-36  1.4871704e-35
  8713 : -2.0329598e-13 -8.8576082e-14 -2.4771871e-13
  8714 :  6.9257716e-02  7.0695985e-02  1.0269643e-01
  8715 : -8.4847203e-03  2.9319500e-03 -1.4860321e-04
  8716 :  7.8116815e-57  1.9713179e-57 -3.7701518e-57
  8717 : -8.9079711e-07  1.1818031e-07 -1.0278311e-06
  8718 : -1.0246109e-49  1.2755916e-50  4.7820482e-50
  8719 :  9.3053154e-67  4.0171260e-67 -2.3940966e-66
  8720 : -2.6052723e-03  1.2818647e-03  1.4186696e-03
  8721 :  1.0539361e-66  1.1615857e-65 -5.4810345e-66
  8722 :  1.0023822e-01  8.1600897e-02  9.3001369e-02
  8723 :  9.2947271e-27 -1.0967459e-26 -9.3233235e-27
  8724 : -4.6839248e-02 -4.8200109e-02 -6.7901664e-02
  8725 : -4.1282630e-81  2.2728505e-81 -1.1679642e-81
  8726 : -6.5505043e-10 -5.9292579e-10  3.4978961e-10
  8727 : -1.9588941e-11 -3.5579148e-11  3.4098497e-11
  8728 : -3.0582440e-19  1.1354659e-19 -2.3848706e-19
  8729 :  1.5849068e-10  8.7867352e-11 -1.5551969e-11
  8730 : -1.6533904e-16  2.4849750e-16  8.1965994e-17
  8731 : -9.8114974e-19  1.2223809e-19  2.3563041e-18
  8732 : -2.2016901e-123 -1.0646033e-123 1.6017269e-123
  8733 : -3.8485482e-20  2.2365682e-20  1.1459149e-20
  8734 :  1.4275997e-01  1.0171794e-01  1.0259813e-01
  8735 : -9.6683131e-56  1.1571679e-55  1.1919542e-55
  8736 : -6.1830701e-02 -5.9887356e-02 -5.7343306e-02
  8737 :  4.8364198e-76 -9.7993313e-76  2.3154930e-76
  8738 : -2.7880367e-14  3.5798464e-14 -3.5396833e-13
  8739 :  1.9647278e-19 -5.4433555e-19 -5.2319892e-19
  8740 : -2.4222138e-38 -6.5784605e-38  1.9601415e-37
  8741 : -4.1127278e-13  1.1003213e-12  9.8094093e-13
  8742 : -1.2391698e-14  7.9644119e-15 -5.2015670e-15
  8743 :  2.0786837e-25 -7.3677990e-26  1.3851011e-25
  8744 :  5.0108209e-07  4.3601176e-07 -2.1365311e-09
  8745 : -8.9477991e-22 -8.8435177e-22  1.7187679e-21
  8746 :  6.9884905e-96 -7.5086713e-96  4.9812724e-97
  8747 : -1.8020453e-28 -3.0616460e-29 -3.6158646e-28
  8748 :  1.2479830e-35 -4.5596833e-35  4.5377517e-36
  8749 :  6.0685218e-02 -3.0239238e-03  5.3139252e-02
  8750 :  7.6919242e-23 -3.3706254e-23 -2.6977784e-23
  8751 :  2.2458497e-75 -5.8979126e-75  8.3771344e-76
  8752 :  4.2088978e-85  2.2900072e-85 -1.1245127e-85
  8753 :  7.9854835e-02 -8.9465000e-01  1.4462850e+00
  8754 : -1.0923818e-16  1.5112905e-16 -8.1899065e-17
  8755 : 9.7547613e-108 4.0591618e-109 -4.6628863e-108
  8756 : -2.9659822e-31  5.3571308e-32  2.2736588e-31
  8757 : -3.4358370e-15  5.6177081e-16 -7.4846787e-16
  8758 : -7.6383115e-52  2.8825322e-52 -5.9880621e-53
  8759 : -8.9460389e-08  1.1458612e-07 -2.2177361e-07
  8760 :  6.1011301e-17 -3.0901642e-17 -1.9004951e-17
  8761 :  1.7640893e-60  1.3265159e-60 -1.5217655e-60
  8762 : -8.7338855e-07 -4.8286183e-07  1.4913320e-07
  8763 : -1.8369260e-88 -1.3584519e-88  1.4566755e-88
  8764 : -2.8793143e-11  5.0639870e-12 -1.8303083e-11
  8765 :  5.6295750e-77 -7.3376673e-77  1.1958652e-76
  8766 :  6.9564285e-11  6.4958058e-11  6.1033339e-11
  8767 :  4.2452686e-02  1.2452408e-02  8.2409486e-02
  8768 : -2.8942176e-03 -4.2563900e-03 -3.9354365e-03
  8769 : -3.8102718e-45  1.8397444e-45 -1.3484831e-45
  8770 :  8.1757265e-09  2.8189060e-08 -3.6212958e-09
  8771 : -3.4269527e-11  5.1896558e-12  3.6747066e-12
  8772 :  5.3827969e-25  2.9663470e-25 -3.0711266e-25
  8773 : -3.5568317e-19  2.1685670e-18 -4.3586031e-19
  8774 :  1.0000878e-93 -2.4864751e-93 -5.2433545e-95
  8775 :  7.9818650e-02  7.7324960e-02  8.7386544e-02
  8776 : -1.1367137e-66  6.0383192e-67  1.8531042e-66
  8777 : -8.3546503e-98  2.4370231e-98  1.5413762e-98
  8778 : -6.9458939e-16 -4.0582969e-16  1.2830312e-15
  8779 :  2.8430548e-05 -7.5214471e-05 -5.0252625e-05
  8780 :  8.3957860e-02  8.0498528e-02  8.4136613e-02
  8781 :  8.2402133e-27 -6.4406095e-28  1.5739612e-27
  8782 :  3.7595655e-96 -7.2879186e-97 -8.0397715e-96
  8783 :  4.0108449e-08  5.1010718e-09 -2.2733867e-08
  8784 : -4.7251403e-15  2.9799258e-14  3.5175993e-14
  8785 :  1.8972163e-51 -1.9173023e-51  2.6693235e-51
  8786 :  8.5398997e-02  7.6731167e-02  8.2168998e-02
  8787 : -1.2643449e-01 -1.6448327e-01 -1.4792615e-01
  8788 : -3.9083246e-14  4.4658800e-14 -8.1812644e-15
  8789 :  1.2462562e-19 -2.3622817e-19 -1.7947044e-19
  8790 : -4.4607522e-42  1.2413710e-42  2.6880337e-42
  8791 : -1.5790591e-56  5.5351753e-57  4.1521011e-56
  8792 :  2.2330074e-06 -3.2262400e-06 -7.6511447e-07
  8793 :  6.2955238e-06  1.1223869e-05  5.6271095e-06
  8794 : -2.0564093e-01 -2.3306386e-01 -2.0893529e-01
  8795 :  7.6558256e-03 -1.6035519e-02  6.3084201e-04
  8796 : -1.0873436e-37 -2.3922364e-37  4.9593320e-37
  8797 : -1.0641275e-55  2.3736786e-55  1.0175965e-56
  8798 : -2.3677616e-29  4.4980146e-29 -7.7777874e-29
  8799 :  1.9127594e-96  1.2339809e-95 -1.4345550e-95
  8800 : -1.9265629e-48 -1.6039108e-49  1.6584673e-48
  8801 : -8.1494378e-99  3.4306326e-98 -1.4792417e-98
  8802 :  9.6140321e-52  7.5826694e-52 -2.8139344e-51
  8803 :  9.4339897e-37  2.6446903e-37 -5.3857507e-37
  8804 :  3.4592891e-29 -2.9482753e-29  8.4276787e-31
  8805 : -1.2546907e-40 -2.7852434e-40  8.4725017e-40
  8806 : -3.3093510e-13  9.5482093e-14 -9.9534526e-14
  8807 :  6.3572702e-23  1.5467444e-22 -1.3095028e-23
  8808 :  1.2632178e-88 -2.6846274e-88  4.4883303e-88
  8809 : 1.8066148e-103 -1.5698503e-103 -2.3662800e-103
  8810 : -3.3700196e-27  1.0766628e-27  4.8581740e-28
  8811 :  2.6088563e-12  3.9652625e-12 -2.9617298e-12
  8812 :  1.9973110e-43 -5.0780176e-44  2.3878841e-43
  8813 : -4.5207329e-78  8.3426199e-78  1.4711524e-78
  8814 :  7.8082882e-20  6.8067542e-19 -1.7543415e-18
  8815 :  1.0954894e-58  6.4211773e-59 -6.3794261e-59
  8816 :  5.4449214e-90 -1.9018351e-89  3.7385175e-89
  8817 :  1.9323692e-93 -6.2739983e-94 -2.3639208e-93
  8818 :  1.2577209e-63 -8.9823256e-64  7.3549893e-64
  8819 : -5.4278905e-03 -8.5273830e-03 -1.6455482e-03
  8820 : -3.2239439e-24  1.3381688e-24 -1.4400445e-24
  8821 : -1.9889306e-94 -2.2706087e-94  1.6961666e-94
  8822 : -5.0117000e-35  7.6728384e-36  7.5113350e-35
  8823 : -1.2785141e-94  6.8092495e-95  2.4280565e-95
  8824 :  7.9318922e-24  7.1300457e-24  1.3768640e-24
  8825 : -1.4186463e-51  4.1005920e-53  5.7806312e-52
  8826 : -4.2430931e-30 -5.7537365e-31  1.6060223e-30
  8827 :  3.6315448e-88 -2.1348303e-86  1.6900447e-86
  8828 : -1.9043408e-49 -1.0884317e-49  1.0582317e-49
  8829 :  4.0092889e-32  9.9661762e-33 -1.8280169e-32
  8830 : -1.1006616e-15  2.0384560e-15  1.4547239e-15
  8831 :  6.8363089e-85  2.5354233e-85 -3.6210611e-85
  8832 :  9.7068228e-39  1.8978950e-38 -8.3956611e-39
  8833 : -2.2025955e-93 -1.7251099e-93  1.7919114e-93
  8834 : -1.9790335e-89 -1.8641627e-89  1.6413509e-89
  8835 : -4.5717004e-69  2.4124548e-68 -1.3744941e-68
  8836 :  3.2586810e-05  3.8534740e-06  1.8462643e-05
  8837 : -6.2342148e-30 -5.5131290e-30  4.1275259e-30
  8838 : -1.1241117e-89  4.4599653e-89 -1.2553683e-88
  8839 :  2.2132802e-25  2.5775439e-25 -2.0800079e-25
  8840 : -8.8450265e-78  1.1438689e-77  9.5707128e-78
  8841 :  9.5001379e-53  2.4018431e-53 -3.7465025e-53
  8842 : -1.0651696e-21  2.5397381e-22  2.6354973e-21
  8843 : -3.3522769e-60 -1.8989431e-59  2.7807856e-59
  8844 : -3.4602719e-32 -6.4324559e-33  1.1052707e-32
  8845 : -3.7806450e-95  6.3826683e-95  1.4958572e-95
  8846 : -1.7171938e-71  1.7329827e-71  2.6144486e-71
  8847 : -6.2573714e-84  1.8133963e-84  2.3447298e-84
  8848 :  6.3572162e-26 -1.9603021e-25  1.0299577e-25
  8849 :  2.7423361e-50 -5.1199982e-51 -1.1168365e-50
  8850 : -1.4344159e-01 -2.6681562e-01 -2.1027715e-01
  8851 : -5.6742708e-01 -3.1428529e-01 -3.0770938e-01
  8852 : -2.1785760e-64  3.8966147e-64  1.0698216e-64
  8853 : -9.5662095e-22 -2.8883093e-21  2.5504708e-20
  8854 :  1.0684138e-69 -3.8556581e-69  9.5615832e-70
  8855 : -1.5153055e-86  1.9546740e-87  5.2175097e-87
  8856 :  5.9413247e-22 -5.7701039e-23 -5.0567270e-22
  8857 : -3.1808774e-19 -9.3751203e-20  2.3250144e-19
  8858 : -6.7638145e-90  5.0787667e-90  1.5042096e-89
  8859 : -6.6174881e-13  1.4806627e-12  5.5844303e-13
  8860 : -1.7152773e-49  2.5035836e-49  7.2316444e-50
  8861 : -3.6055139e-10  6.3884000e-10 -7.1948279e-10
  8862 :  4.0586073e-14 -2.8351020e-13  5.4650022e-14
  8863 : -9.7870555e-27 -1.6533307e-27  4.4992265e-27
  8864 : -4.9596724e-64  1.1986330e-63 -1.7177192e-64
  8865 : -1.0584443e-98  8.9167399e-98 -2.7854793e-98
  8866 : -8.6172919e-04 -4.4688432e-03 -7.1698315e-03
  8867 :  8.0165096e-60 -2.5817658e-59  8.9694236e-60
  8868 :  4.7294799e-45  7.5197459e-46  1.6507954e-45
  8869 :  1.6735722e-28 -1.4130453e-28  3.4730164e-29
  8870 :  2.6383890e-93 -1.2074062e-93 -7.7218149e-94
  8871 : -3.2412257e-124 -2.1089992e-123 1.0885823e-123
  8872 :  2.8476106e-10  1.0033948e-10 -5.5898954e-10
  8873 : -3.4537085e-34  9.2411601e-34 -2.0643465e-33
  8874 :  1.2595116e-38  5.0408106e-39 -6.3345753e-39
  8875 : -1.0135490e-09 -1.6556611e-09 -9.5799902e-10
  8876 :  2.1267707e-96  5.0896593e-96 -3.7934466e-96
  8877 : -1.1045064e-11 -1.5965178e-11 -1.9358083e-11
  8878 :  9.4117065e-02  5.9051664e-02  1.2691349e-01
  8879 :  1.3204314e-37 -5.0150017e-38 -4.0846347e-38
  8880 : -1.1587633e-60 -1.7340314e-60  3.9686821e-60
  8881 :  2.8864373e-44 -1.3009819e-42  5.5689305e-43
  8882 :  7.3052900e-12  6.4917407e-12 -1.9985246e-12
  8883 : -1.0776888e-01 -9.6415633e-02 -9.8936180e-02
  8884 : -5.1462031e-61  1.0812430e-60 -1.7060793e-61
  8885 : -1.3377733e-24  2.5455554e-23 -8.2663443e-24
  8886 :  2.7153202e-61 -3.0981302e-61  4.8261439e-61
  8887 :  3.1797684e-81  9.5066553e-81 -1.4460883e-80
  8888 : -7.8876119e-09 -8.6258680e-09 -5.5625673e-10
  8889 : -6.8468345e-37 -5.8935808e-37  1.9997255e-36
  8890 :  3.2638283e-38 -8.0178462e-38 -1.6955106e-38
  8891 :  8.0521430e-12 -4.7278524e-13 -6.7887208e-13
  8892 : -6.2287301e-02 -7.6662354e-02 -8.4747618e-02
  8893 :  1.0459404e-14  3.2211094e-14  3.0901775e-14
  8894 : -1.7050934e-20  3.4004563e-21  3.7487622e-21
  8895 : -6.7964737e-61  4.6153992e-60 -9.8049088e-61
  8896 :  1.2972749e-09 -8.5593359e-10 -9.7412519e-10
  8897 :  4.2816187e-21 -6.9805623e-21 -9.8120764e-21
  8898 : -4.1788821e-08  1.7404464e-08 -7.1105825e-10
  8899 : -6.8572733e-108 4.0795671e-108 -1.9352553e-108
  8900 : -2.6984095e-93 -5.7986105e-93  1.1453319e-92
  8901 : -2.9279446e-55 -5.5695042e-55  1.3231993e-54
  8902 : -4.2503435e-13  9.5116950e-13 -1.6044349e-13
  8903 :  1.8452383e-37 -1.2045687e-37 -1.4538482e-38
  8904 : -3.4197804e-09 -2.9782979e-09  9.6532894e-09
  8905 : -6.2256143e-43  4.9742430e-42 -4.4771395e-42
  8906 : -2.9592023e-41  1.2523289e-41 -2.5293777e-41
  8907 : -4.8664890e-23 -1.0482013e-22  1.2552818e-22
  8908 : -3.6798844e-16  8.4670542e-17  2.6393024e-16
  8909 :  2.7136363e-12 -2.6519466e-12 -7.3191519e-12
  8910 : -1.1729589e-33 -1.4407093e-33  1.0624932e-33
  8911 :  4.1154761e-32 -9.8003673e-32  1.0311772e-31
  8912 :  7.0305316e-19  6.7429884e-18  4.3766475e-18
  8913 : -9.7609848e-27  8.2808579e-27  1.6851346e-28
  8914 : -3.5213450e-42  3.2791181e-42 -3.9851124e-42
  8915 : -7.8756143e-27 -9.0615948e-28  2.6420410e-26
  8916 : -6.3541614e-87  6.5271825e-88  1.2574673e-86
  8917 : -5.5290044e-66  1.4041286e-66  2.2610419e-66
  8918 :  3.5063158e-92 -1.4224384e-91  6.7435045e-92
  8919 : -2.7558773e-47  1.5257919e-47 -3.5234408e-48
  8920 :  1.6099558e-10 -1.8443378e-10  9.5165596e-11
  8921 : -3.6244246e-90  6.7335212e-90  2.4064994e-90
  8922 :  1.8243718e-26  6.9268095e-26 -3.7178214e-26
  8923 :  3.8998187e-35 -2.0646421e-34  1.6658795e-35
  8924 : -3.0259965e-59 -3.0809907e-59  1.0051152e-58
  8925 : -1.7954875e-76 -3.5079505e-77  9.4536794e-77
  8926 :  6.2535123e-36 -3.2055373e-36 -5.4208283e-36
  8927 : -1.0154873e-17 -4.4678045e-17  1.8257753e-17
  8928 :  6.0176613e-14 -2.2879622e-13  4.4001762e-13
  8929 : -1.0422040e-31 -9.4122007e-32  2.5318134e-31
  8930 : -1.2806023e-13  1.8433633e-11  4.2619887e-11
  8931 : -2.8205871e-13  7.6708824e-14  8.3070530e-14
  8932 :  1.5990357e-03  8.9728485e-03 -6.3215501e-03
  8933 :  1.2653736e-26 -2.0693531e-26 -1.1903485e-26
  8934 : -8.7035019e-35  1.4569031e-33 -6.0947055e-34
  8935 : -4.4580261e-36  5.3526872e-37  5.0721266e-36
  8936 :  4.5432517e-36 -6.4670976e-36 -5.3412046e-36
  8937 :  1.6842864e-16 -6.5102950e-16  4.7421886e-16
  8938 :  9.3959921e-32  3.7552350e-33 -1.7470817e-31
  8939 :  4.2899438e-49 -1.6273197e-50 -8.5243515e-49
  8940 : -6.4413642e-89  3.5531279e-89 -1.4573983e-89
  8941 :  1.0168178e-16 -3.4515567e-17  1.0946162e-17
  8942 :  7.5561899e-10 -1.1812769e-09  6.8571942e-11
  8943 : -1.1608042e-87  2.0726386e-87 -2.5658689e-88
  8944 : -9.2790484e-14  3.5671924e-14  1.6919998e-14
  8945 :  1.0129864e-66  3.1604781e-66 -7.2660961e-66
  8946 : -4.6553579e-09 -1.0999879e-09  6.0593714e-09
  8947 : -2.6493132e-40  8.0721904e-41  6.9469456e-41
  8948 :  3.2866647e-87  2.9934003e-87 -2.8644104e-87
  8949 :  1.0077513e-70  1.2059606e-70 -3.6733106e-70
  8950 :  2.6445199e-18  9.9532330e-19 -6.9041298e-18
  8951 :  4.0293459e-02  1.6270707e-02  2.1533113e-02
  8952 : -7.1542178e-16  7.4346335e-16 -1.8288380e-15
  8953 : -2.8405152e-42  5.2397450e-41 -1.5007180e-41
  8954 : -4.8626117e-03 -3.1057255e-03  1.7066427e-04
  8955 : -1.4981053e-87 -9.1527426e-88  9.7068034e-88
  8956 : -3.4200265e-02 -1.0049230e-01 -5.6513013e-02
  8957 :  9.1046785e-56  4.9365926e-55 -8.4293806e-55
  8958 :  1.5313621e-92 -1.7552824e-92 -6.7906700e-94
  8959 : 1.1066729e-115 -6.4273713e-116 2.2337090e-116
  8960 :  1.6422375e-27 -3.7897344e-27  1.3848308e-27
  8961 :  7.0795325e-02  7.4967735e-02  6.6996642e-02
  8962 : -2.0730018e-11  5.2296310e-12  5.5447785e-12
  8963 :  1.5091503e-76 -3.7133250e-77 -7.5558367e-77
  8964 : -6.8500651e-03  3.6095988e-03 -1.4058777e-03
  8965 : -2.3491690e-39  2.0954922e-39  2.6344421e-39
  8966 : -1.3354690e-37  1.1600440e-37 -4.1256663e-37
  8967 : -2.1091301e-19  1.7585411e-19 -2.6921411e-19
  8968 : -2.2991584e-26  2.4395723e-26  6.0527837e-26
  8969 :  2.0908814e-30  1.5061355e-30 -1.0682292e-30
  8970 :  2.3709261e-44 -4.2687457e-44 -4.7200982e-45
  8971 : -8.1332096e-12  4.9004656e-11 -1.2233078e-11
  8972 :  1.7207459e-14  2.4899697e-14 -3.4700590e-14
  8973 : -5.9268422e-14  1.5972091e-14  7.5750376e-15
  8974 : -2.5466614e-62  6.5687864e-63  6.5764481e-63
  8975 : -2.7024016e-46 -7.8757415e-46  1.9972710e-46
  8976 : -4.8339924e-02 -8.9036946e-02 -4.9800837e-02
  8977 :  8.6917037e-12 -5.1254511e-12 -3.2506254e-12
  8978 :  2.0579284e-01  2.2288557e-01  1.7955716e-01
  8979 :  4.9272808e-08 -1.1869748e-07 -7.2333978e-08
  8980 : -6.6994160e-12  3.3093673e-12 -2.6169598e-12
  8981 : -1.2658587e-01 -3.5766499e-02 -2.6942160e-01
  8982 : -1.8577950e-107 -3.0972088e-107 8.5442710e-107
  8983 :  3.3787244e-07  7.2393507e-08  2.8968733e-07
  8984 : -2.4308252e-99 -3.7163865e-99  9.2463963e-99
  8985 : -2.5253467e-20  2.9346661e-20  9.2014277e-20
  8986 : -1.3291317e-70  7.6706795e-71 -4.9436252e-71
  8987 :  1.1220135e-45  7.4065489e-46 -6.9528733e-46
  8988 : -2.2721594e-04 -1.1873313e-02  5.9793035e-04
  8989 : -2.7073989e-05 -8.2530964e-06  2.1849825e-05
  8990 : -2.9594986e-73 -2.9176914e-74  7.4888787e-73
  8991 : -2.2544864e-26  2.0378257e-26  3.0693536e-26
  8992 :  2.1126781e-18 -1.1942021e-18 -4.1675942e-19
  8993 : -8.9147886e-48  4.6229591e-48  1.0786445e-47
  8994 : -6.3208132e-101 5.9253391e-102 2.5314879e-101
  8995 :  7.7890801e-61 -1.8047020e-59  8.5185555e-60
  8996 :  1.0988814e-10 -2.1889941e-11 -1.8662050e-11
  8997 : -1.8530682e-71 -3.1220632e-72  9.0970253e-72
  8998 :  2.2694054e-97  7.6292574e-97 -4.7754261e-97
  8999 :  6.9746910e-17  5.1018816e-16 -1.8300015e-15
  9000 : 2.5673887e-125 -8.4185882e-126 -8.7896810e-126
  9001 :  1.5692637e-21  1.9940353e-21 -2.4725230e-21
  9002 : -1.1362890e-13  9.6431156e-13 -3.5107170e-13
  9003 : -4.2810402e-23  2.9149158e-23  7.7458034e-23
  9004 : -2.1229781e-95  1.6770093e-94 -1.6562176e-94
  9005 :  4.2939540e-24  5.0707815e-24 -1.2608391e-23
  9006 :  1.1543414e-01  9.6917773e-02  1.2916232e-01
  9007 : -1.5134731e-47  3.3659328e-45 -3.3768336e-45
  9008 : -9.3902537e-89 -1.0773814e-87  1.2935779e-87
  9009 :  1.1398443e-18  2.6610964e-18  7.0410681e-20
  9010 :  2.4381627e-27 -8.8906929e-28 -7.0197250e-28
  9011 : -1.3741301e-01 -1.4145472e-01 -1.5735338e-01
  9012 :  2.0092953e-02 -1.8863366e-02 -2.9697569e-02
  9013 :  7.6769817e-17 -1.7009845e-15 -1.0119532e-15
  9014 :  7.8233322e-77 -5.9857753e-77 -5.6477869e-78
  9015 : -1.4870445e-67  2.4382926e-68  9.9850626e-68
  9016 : -4.4765618e-25  3.0045684e-25 -7.5919949e-25
  9017 : -2.0231523e-15  1.3212798e-16 -2.1895805e-15
  9018 : -5.7772617e-57 -3.6546540e-57  4.5047643e-57
  9019 : -1.0424718e-67  2.5391093e-68  2.3552131e-67
  9020 :  8.5265040e-02  3.0808675e-01 -1.1568200e-01
  9021 : -4.5692839e-03 -4.8292976e-03 -2.4001609e-03
  9022 :  1.0890524e-10 -3.4716720e-09  1.5421642e-08
  9023 : -7.1039109e-12 -2.2262682e-11 -2.1848945e-12
  9024 : -1.2032609e-17  2.1780616e-17 -1.1168546e-17
  9025 :  5.6751094e-39  8.1920470e-40 -7.5023713e-39
  9026 : -8.4832771e-54  3.9368594e-53 -1.9563053e-53
  9027 : -1.1747894e-92  2.7525198e-92 -1.7926717e-93
  9028 :  9.3039244e-13 -1.9704182e-13 -2.8879686e-13
  9029 :  1.5045146e-40  1.4287288e-40 -1.0760210e-40
  9030 : -1.9280164e-21 -1.3353088e-21 -1.7831409e-21
