Number of elements 14133
 11186 : -3.0064230e-18 -5.6765169e-18  2.4129026e-18
 11187 :  1.7327534e-06  1.1650537e-06 -2.2171327e-06
 11188 :  3.2538848e-18  1.9380866e-17 -3.7263843e-18
 11189 : -1.3073823e-85 -5.0887334e-86  2.2385467e-85
 11190 : -2.4203269e-22 -1.8117742e-22  1.4486628e-22
 11191 :  1.5750102e-44 -1.9052608e-46 -1.6245842e-44
 11192 :  2.9253704e-67 -3.3589329e-68 -1.2153589e-67
 11193 :  3.1691750e-40 -2.1447709e-40 -4.1617519e-40
 11194 :  1.2686537e-23 -1.6358347e-23  9.6534272e-25
 11195 :  2.1276026e-07 -4.8477707e-08 -4.5677941e-08
 11196 : -4.5619357e-09  9.8731240e-09  2.4390661e-08
 11197 :  4.0426556e-20 -4.5339493e-20 -8.4794698e-20
 11198 : -8.3110985e-24 -5.6933998e-24  5.0224435e-24
 11199 :  3.0118111e-32  1.0547003e-31 -3.5752091e-31
 11200 :  6.9981761e-39 -3.4775258e-39 -8.4103333e-40
 11201 : -2.5201314e-53  3.2280112e-52 -2.9705697e-52
 11202 : -3.1853263e-126 1.4611951e-126 8.0122492e-127
 11203 : -4.6352536e-37 -1.5250763e-36  9.1704287e-37
 11204 :  2.8279179e-66 -2.6139907e-65  1.7364014e-65
 11205 :  1.1046083e-30 -7.9956879e-31 -1.7836983e-30
 11206 :  1.9069229e-10 -2.3611923e-09 -1.0725292e-10
 11207 :  1.1614915e-99 -4.0550214e-100 -3.5545781e-100
 11208 : -5.5484131e-29 -2.5874538e-28  9.1710623e-29
 11209 :  4.1310337e-75  6.1042229e-74 -2.6832629e-74
 11210 : -5.2019489e-03 -3.5118062e-03 -5.1428413e-03
 11211 : 1.5180236e-106 -7.4197848e-107 -3.4072937e-107
 11212 : -2.3289481e-28  1.1564380e-28 -1.3493736e-28
 11213 : -1.7838728e-26 -5.2733773e-26  2.6694572e-26
 11214 : -2.6429363e-02  1.4390477e-01  1.5566143e-01
 11215 :  1.0359367e-37 -1.6791551e-37 -7.1028255e-38
 11216 : -3.4947018e-12 -8.2450118e-12 -1.0744039e-11
 11217 : -9.8525462e-16  2.4419864e-15  2.6128986e-15
 11218 : -1.2708477e-61  3.1935395e-62  1.3045991e-61
 11219 : -2.5851524e-17  2.8230470e-17  6.9987887e-17
 11220 : -9.5008618e-46  8.4142999e-46 -1.1499063e-45
 11221 : -4.8901837e-102 -3.1689066e-102 1.1264441e-101
 11222 : -1.2062371e-19  2.4360534e-20 -1.4884083e-20
 11223 :  2.5807510e-60  2.7496268e-60 -2.1257250e-60
 11224 :  7.3284000e-19 -3.8693125e-19  5.7871182e-19
 11225 : -1.0971241e-37 -1.3582686e-37  6.5217067e-38
 11226 :  3.8104679e-63 -1.7293899e-62  1.0798568e-62
 11227 : -4.2781055e-09  3.1208459e-08 -4.6642422e-08
 11228 :  8.2919742e-52 -7.1940065e-51  5.4358360e-51
 11229 :  8.1897677e-02  7.3715211e-02  8.7703316e-02
 11230 :  1.2009041e-12  2.0614460e-12 -3.5607413e-12
 11231 : -2.0447787e-43 -6.2451168e-43  1.5211736e-42
 11232 :  1.3727064e-24  5.6197014e-25 -1.4776300e-24
 11233 :  9.1650190e-02  9.1032382e-02  8.3170069e-02
 11234 : 9.0440462e-113 -5.0451475e-113 1.9611834e-113
 11235 :  5.0553507e-29  2.4379920e-28 -4.4585391e-28
 11236 : 1.1708114e-100 -6.6903447e-101 3.3554700e-101
 11237 : -3.9753639e-09 -3.0565835e-09  8.3295977e-09
 11238 :  2.0397506e-16 -7.8707343e-16 -7.8450808e-16
 11239 : 1.7460477e-109 1.0487336e-108 -7.0949175e-109
 11240 : -4.9475126e-137 4.4231104e-137 6.0896654e-137
 11241 : -2.3287804e-97  5.9497042e-97 -6.5361474e-98
 11242 :  3.2896360e-39 -2.2146311e-39 -4.2815629e-39
 11243 : 1.9723161e-124 5.2333688e-125 -3.5725928e-124
 11244 : -5.8970971e-22 -2.0019353e-22  1.7762911e-22
 11245 : -2.3287135e-74  5.8479573e-75  5.2644944e-74
 11246 :  1.0923135e-01  1.0526323e-01  1.1438922e-01
 11247 :  4.2831203e-28 -5.0681449e-30 -1.5983462e-28
 11248 :  5.5425788e-30 -2.1015364e-30  3.7929799e-30
 11249 :  7.1412123e-02  7.7300958e-02  8.5821415e-02
 11250 :  1.1233207e-39 -2.5757244e-39  1.8771517e-40
 11251 :  8.8652435e-02  4.3799476e-02 -5.9336469e-02
 11252 : -2.9842349e-99 -6.0167817e-99  1.5354803e-98
 11253 :  2.1340829e-24 -4.9179831e-25 -4.5406025e-25
 11254 :  5.1985000e-19 -3.3232685e-19  2.2351155e-19
 11255 :  2.8165374e-15  1.1624751e-14  5.4122651e-15
 11256 : -5.0850714e-30 -4.1558387e-30  1.7787825e-29
 11257 :  9.6071587e-32 -2.7708631e-31 -1.9710011e-32
 11258 : -3.0197106e-15  3.4052315e-15  6.3975908e-15
 11259 :  4.5002444e-17 -1.7784217e-17  2.9049760e-17
 11260 : -1.7373130e-90  7.3833891e-91  8.8009519e-92
 11261 : -6.5774727e-02 -5.3118663e-02 -6.0090938e-02
 11262 : -4.9687909e-18  2.8074716e-18  6.0454504e-18
 11263 : -1.9205325e-22 -6.5578348e-22  2.1522642e-22
 11264 : -7.2561985e-128 2.7158671e-128 9.0405281e-128
 11265 :  1.6123879e-31 -3.0200481e-31  6.3308372e-32
 11266 : -5.9367761e-03 -7.3175751e-03 -1.5713021e-03
 11267 : -1.2310568e-77  1.5648873e-76 -3.8599994e-76
 11268 :  6.9349019e-04 -1.5751906e-04 -2.8181991e-04
 11269 :  3.6308371e-36  1.0252308e-36 -4.8293121e-36
 11270 :  1.6321845e-37  2.4682776e-37 -1.5541702e-37
 11271 :  6.5455275e-17  8.3751564e-17 -2.1134194e-16
 11272 : -9.8750953e-85  1.5047390e-84 -2.3049040e-84
 11273 :  4.2963403e-07 -3.6946132e-07  5.0977689e-08
 11274 : -8.6009884e-02 -1.0421952e-01 -9.2338589e-02
 11275 : -1.9258481e-19  1.5197156e-20  4.5949203e-20
 11276 : -1.1288187e-113 2.1672474e-113 -1.1411578e-113
 11277 :  9.7006013e-13 -1.5048580e-12 -1.5647748e-12
 11278 : -5.5857617e-18 -1.2513276e-17  3.5735998e-17
 11279 :  2.3863761e-29 -9.5117730e-30 -3.7254794e-30
 11280 :  7.6431466e-07  4.7921534e-07 -2.9508898e-06
 11281 : -6.4441008e-51  1.8681457e-51  2.6565736e-51
 11282 :  1.1015688e-11 -7.4744641e-12 -6.3014930e-12
 11283 :  4.0897094e-61 -7.4640662e-61 -2.0794892e-61
 11284 : -2.6056213e-22  4.5435993e-23  9.5864025e-23
 11285 :  1.2706487e-48 -9.5930731e-49  1.0333683e-49
 11286 :  9.4982125e-02  1.0321121e-01  9.2065129e-02
 11287 :  1.3877324e-01 -1.3954818e-02  1.8536991e-01
 11288 : -1.0146133e-32  3.5968741e-33  2.0374717e-33
 11289 :  1.2650296e-40 -9.0102297e-41  1.6968600e-40
 11290 : -1.4358771e-03 -1.0620282e-02  3.8738093e-03
 11291 : -3.4068342e-23  1.7861391e-23 -1.6344196e-23
 11292 :  1.5155818e-16  2.7561293e-16  1.3856372e-17
 11293 :  4.8526385e-46 -1.9334067e-46 -1.8261322e-47
 11294 : -5.8557259e-23 -5.3986391e-22 -5.8281122e-24
 11295 : -1.7773293e-08 -1.3043929e-08  8.9379616e-09
 11296 : 9.6149835e-120 -2.1714474e-120 -4.6531571e-120
 11297 : -2.5672006e-60  1.6813726e-58 -9.6802422e-59
 11298 :  1.7598277e-15 -1.9350382e-15  3.2513038e-15
 11299 : -8.9505539e-16 -5.9071799e-15  2.6709329e-15
 11300 :  1.8286966e-18  3.2076554e-18 -8.1425381e-19
 11301 : 5.1332822e-139 5.9037332e-138 -2.9179238e-138
 11302 :  1.8769234e-60  7.2829190e-59 -4.9135209e-59
 11303 : -1.1024451e-01 -9.1998798e-02 -1.2507166e-01
 11304 : -8.5657108e-02 -1.5454553e-01 -1.2689651e-01
 11305 :  6.5943698e-15 -2.0076458e-15  3.3345803e-15
 11306 : -2.2466882e-61  1.7240339e-61  1.6590070e-62
 11307 :  3.7636903e-38  3.5426706e-38 -2.4162259e-38
 11308 : -4.8159442e-116 5.3925445e-116 -6.6896142e-116
 11309 : -4.2244032e-96  3.1907476e-95 -6.1414737e-95
 11310 : -1.5928055e-42  1.4908615e-43  3.1536544e-42
 11311 : -1.7969952e-27  1.0377695e-27 -9.1182257e-28
 11312 : -3.6728546e-68  1.4184960e-67 -1.7918414e-69
 11313 : -5.0083926e-59 -3.9464774e-59  8.0805237e-59
 11314 :  1.6481153e-51 -2.7761382e-51  6.2434624e-52
 11315 : -5.1920679e-32  3.4004231e-30  4.9336975e-31
 11316 : -1.1825227e-37  1.0140078e-37  1.7047098e-38
 11317 : -4.3503381e-32 -1.4924157e-32  1.2317674e-31
 11318 : -5.7470603e-106 4.7184707e-106 4.7979606e-107
 11319 :  1.0941254e-45 -1.0431597e-45  1.3327805e-45
 11320 : -2.3800408e-17  5.7514061e-17  2.3812963e-17
 11321 : -9.0265367e-28  1.4686404e-28  3.8224133e-28
 11322 : -1.1365885e-50  4.5469873e-50 -1.0565553e-49
 11323 :  3.7743988e-22  1.5284367e-22 -9.0598564e-22
 11324 :  4.2078802e-33 -1.0138498e-32  2.5086187e-32
 11325 : -8.0788608e-02 -1.4810460e-01 -5.3334705e-02
 11326 : -4.5855772e-46  7.8407518e-47  2.1106893e-46
 11327 : -1.5449182e-05  2.3861612e-05  2.3984187e-05
 11328 :  3.2489353e-11  6.7380051e-11  2.7780319e-10
 11329 : -6.3083340e-18  3.3179519e-18 -1.8264809e-19
 11330 :  2.4480180e-59  4.8931854e-60 -8.1080148e-60
 11331 :  6.1651793e-02  5.2800093e-03  4.9408422e-02
 11332 :  3.1924078e-26 -7.3733074e-27 -4.4896968e-27
 11333 : -6.0112943e-31  2.4742542e-30  1.1230970e-30
 11334 :  7.0933991e-02  8.7818152e-02  6.9896860e-02
 11335 : -7.5048175e-08  1.6303121e-08 -1.2765867e-08
 11336 : -7.0539242e-08 -2.3936724e-07  4.9286570e-08
 11337 : 1.5808338e-103 5.5833325e-104 -3.7828981e-103
 11338 : 1.2578155e-110 -1.6855800e-110 2.4185870e-110
 11339 : -1.5044668e-20 -1.0056152e-21 -3.6849501e-21
 11340 : -6.3103979e-22  2.0228612e-22  1.2540597e-22
 11341 : -3.7439949e-28 -3.0788545e-28  3.2373409e-28
 11342 :  2.6243461e-09  1.9946414e-09 -8.7007806e-10
 11343 :  1.5137054e-16 -2.0302613e-16 -2.2921294e-16
 11344 : -8.1198910e-20  2.7260012e-19 -7.8940429e-20
 11345 : -2.7360069e-22  1.6507770e-22 -1.8943969e-22
 11346 :  3.8615719e-30 -4.2828710e-30  4.7053403e-30
 11347 :  6.9963925e-24  1.9923104e-23 -5.3433214e-23
 11348 :  1.0391720e-28 -4.4161428e-29  9.6894373e-29
 11349 : -2.5580675e-114 5.2954898e-114 1.5618395e-115
 11350 : -1.2890562e-112 -3.6162205e-113 1.8880183e-112
 11351 :  4.0840603e-28 -5.6748807e-28  4.3748263e-29
 11352 : -5.1962635e-07 -2.2120406e-06  5.3167210e-07
 11353 :  3.2670738e-51 -4.1988725e-51  9.7000337e-53
 11354 :  6.5789313e-19  5.9787169e-19 -2.2753833e-19
 11355 :  7.2509866e-02  8.9974923e-02  8.4423858e-02
 11356 :  1.3240027e-21 -1.4523771e-21 -1.0610096e-21
 11357 :  9.4841210e-15  1.0584438e-14 -5.4396570e-14
 11358 :  1.2603978e-47 -1.0182336e-47 -2.0032846e-47
 11359 : -6.1027212e-41  8.6089756e-41 -6.4761905e-41
 11360 :  4.2711733e-11 -3.5447719e-10 -3.3803547e-10
 11361 :  8.1072565e-02  1.2227752e-01  1.2198000e-01
 11362 : -1.1373705e-07 -1.7843795e-08 -1.9359227e-07
 11363 : -2.0282617e-19  7.9589236e-19  4.2922218e-19
 11364 :  8.8082214e-02  8.3277437e-02  8.4035308e-02
 11365 :  2.7585973e-27  5.9921378e-27 -1.5681231e-26
 11366 : -2.7824946e-25  1.2065535e-24 -4.3680644e-25
 11367 :  4.5391831e-29 -3.1799853e-29  5.0907223e-29
 11368 :  5.0470518e-23 -2.1343575e-23  3.1951127e-23
 11369 :  1.2400922e-56  2.5110954e-56 -7.7147185e-56
 11370 : -3.1636766e-06  5.8478483e-07  6.8358761e-07
 11371 : -1.1098741e-13  1.1329954e-13 -9.2412032e-14
 11372 : 1.7241346e-119 -1.0566785e-119 -3.3366461e-120
 11373 : -3.9504955e-70 -1.5740600e-70  8.7734390e-70
 11374 : -4.1129104e-84  3.0326862e-84 -2.5875249e-84
 11375 :  6.0574473e-19 -1.6485003e-19 -1.3389346e-19
 11376 :  2.5951291e-07  1.2990785e-07 -6.0978315e-08
 11377 :  1.7153362e-01  2.0355093e-01  1.5449922e-01
 11378 :  5.0394371e-17  1.5949136e-17 -1.6839687e-17
 11379 : -1.8153036e-16  4.5024625e-17 -1.2679591e-17
 11380 :  2.5304208e-18 -5.6452496e-18  1.2395243e-17
 11381 :  2.6615662e-52 -3.3998247e-52  6.1230134e-52
 11382 :  1.8797101e-19  3.8572636e-19 -9.6918499e-20
 11383 :  4.3321531e-02 -7.0652505e-02  9.1801553e-02
 11384 : -4.6422512e-24  9.8102570e-25  1.8594729e-24
 11385 :  6.2222879e-14  1.9842728e-13 -9.3190181e-14
 11386 : -8.0328715e-85  3.1576509e-85  2.5276660e-85
 11387 :  1.0299207e-19  2.0484225e-20 -5.1449472e-20
 11388 :  6.5447534e-27 -1.3400384e-27 -1.9034468e-27
 11389 : -1.2751672e-20  3.9889941e-20  2.7684714e-20
 11390 : -3.6412061e-66  4.2251822e-66 -6.3765071e-66
 11391 : -1.2210719e-19 -1.9093021e-21 -1.1059642e-20
 11392 :  3.2852976e-40 -1.7093432e-42 -1.0477266e-40
 11393 :  6.0972687e-26 -1.7624355e-26 -5.6101170e-26
 11394 :  1.1641244e-51 -3.3692227e-52 -3.6985783e-52
 11395 :  3.1540917e-17  2.6861910e-17 -9.2023223e-18
 11396 : -6.0147435e-22  3.4290792e-23  8.0895269e-21
 11397 :  3.8064399e-17 -1.7682278e-17  4.3425828e-18
 11398 :  8.1662555e-43 -1.6177944e-42  7.1508536e-44
 11399 : -1.7990588e-17 -2.5333342e-18 -9.4195187e-18
 11400 :  1.2674847e-26 -8.6536762e-27 -3.2877902e-26
 11401 : -1.0338043e-126 1.2148733e-126 -8.9825215e-128
 11402 : -4.6826249e-10  9.9506865e-11 -3.5007801e-10
 11403 :  1.5762631e-13 -4.9500025e-14 -2.4416977e-14
 11404 :  2.4850324e-15 -7.1686104e-14 -1.5646334e-14
 11405 : -6.3042864e-18 -3.0951003e-18  2.3246567e-18
 11406 :  3.7777090e-30  5.3805777e-31 -1.9672499e-30
 11407 : -3.4976310e-23  6.3068047e-24  1.2289631e-23
 11408 :  5.1290078e-46  5.6094525e-46 -1.6785561e-45
 11409 : -5.8935100e-05  1.9938386e-05 -6.1876015e-05
 11410 :  2.6907563e-82  4.6426365e-82 -1.2356021e-81
 11411 :  5.4315609e-18  4.8947666e-18 -5.0977191e-18
 11412 :  4.6502109e-02  6.5692737e-02  6.5999542e-02
 11413 :  1.4558325e-01  1.4787747e-01  1.3780614e-01
 11414 :  7.0244257e-47  2.4690294e-47 -2.5867128e-47
 11415 :  1.2097385e-12  4.0178853e-13 -3.3756129e-12
 11416 :  1.6572824e-27 -2.9058465e-27 -1.9125607e-27
 11417 :  3.8196603e-02  2.9000778e-02  1.4674623e-02
 11418 : -4.3450013e-04  1.3918730e-03  3.0747467e-03
 11419 : -1.2686574e-36  8.3259407e-36 -8.6970776e-36
 11420 :  9.7994757e-21 -4.9278575e-21  4.0676121e-21
 11421 : -3.1200576e-15  3.9680383e-16 -2.6103376e-15
 11422 : -2.7832027e-11 -1.1968472e-12 -1.9403023e-11
 11423 :  2.5661877e-35  2.0876601e-35 -2.2571994e-35
 11424 : -1.0823221e-02 -1.5490153e-03 -1.8756148e-02
 11425 :  5.9401340e-17  1.1132070e-16 -2.5725409e-16
 11426 :  6.1933562e-48 -1.6853156e-47 -3.6621711e-48
 11427 :  1.4806049e-74 -1.4553910e-74 -1.0789396e-75
 11428 : -1.0805522e-27  4.5582828e-28  2.3427675e-28
 11429 : -1.6873110e-107 -1.5555586e-107 4.4622638e-107
 11430 :  3.1497723e-52 -5.0164390e-52 -1.8622638e-52
 11431 : -3.6015709e-46  3.3707931e-46  7.3869370e-46
 11432 :  3.2308298e-16 -9.5900990e-16 -9.7399418e-16
 11433 :  7.0234348e-21  3.5526138e-21 -6.3019026e-22
 11434 : 4.6280123e-108 1.3139747e-107 -8.3984774e-108
 11435 : -2.2278139e-14  1.4091845e-14  9.9166455e-15
 11436 : -7.9510285e-46 -9.5473017e-46  3.1528294e-45
 11437 : -2.7368613e-98  2.3194783e-99  2.2409031e-98
 11438 : -6.7363185e-33 -1.1916152e-33  2.5298851e-32
 11439 :  8.7178087e-02  8.3400030e-02  9.0599500e-02
 11440 : -1.3246769e-22  6.4656044e-23  1.4435125e-22
 11441 : -1.1737141e-07 -1.2306994e-06 -6.3958546e-07
 11442 :  1.2643279e-06 -2.4218927e-07 -5.0996251e-07
 11443 : -8.5585594e-85  3.9492964e-84 -1.8796034e-84
 11444 : -6.1266835e-02 -6.3979415e-02 -7.8390286e-02
 11445 :  1.0476338e-01  1.0471713e-01  1.0614066e-01
 11446 : -2.1989546e-28 -2.8381480e-28  1.2723629e-27
 11447 : -6.5011051e-46  1.4479186e-45 -5.6345309e-47
 11448 :  1.0723507e-04 -1.4858901e-04 -1.9676737e-04
 11449 : -4.2006684e-24  1.2375249e-24  3.2946245e-25
 11450 :  5.0380966e-02  7.7138011e-02  4.0761676e-02
 11451 :  1.1081946e-02  1.2061663e-01 -2.3611234e-02
 11452 : -6.4250734e-17  7.2119533e-16 -9.9229243e-16
 11453 : -1.8846920e-140 1.0912589e-140 -3.3240259e-141
 11454 : -7.2019295e-67  2.4911755e-67  1.3603000e-66
 11455 :  1.1045194e-59 -1.3939489e-60 -6.4582971e-60
 11456 :  8.5623897e-02  8.3673878e-02  8.2516166e-02
 11457 :  4.3885073e-16  2.5696780e-16 -1.2375523e-16
 11458 :  9.2283904e-28 -1.7472014e-27 -2.3824845e-27
 11459 : -4.9464787e-109 8.0543012e-110 3.7277584e-109
 11460 : -8.4605744e-23 -5.2503377e-22  1.8312701e-22
 11461 : -2.1165614e-93 -3.7886052e-93  2.8300529e-93
 11462 : -7.9509935e-17  1.9808695e-16  1.0346727e-16
 11463 :  7.0518946e-37 -5.8862026e-37  1.4082708e-36
 11464 :  2.8241036e-16 -2.1067420e-16 -3.9018899e-16
 11465 :  2.9862888e-42 -2.0448124e-42 -8.5374300e-43
 11466 : -1.0573555e-15  5.9015598e-16  2.0418490e-14
 11467 :  1.4350899e-14 -1.6867584e-15  1.8810426e-14
 11468 :  8.8205869e-08 -2.7250828e-07  1.5340223e-07
 11469 : -7.5192752e-38  2.5851520e-38  1.5778832e-38
 11470 :  6.8306220e-12 -6.4873544e-12 -9.5750405e-12
 11471 : -2.2860636e-48  6.0089903e-48 -6.8483176e-49
 11472 :  3.5627062e-15 -3.3393115e-14 -6.5427754e-14
 11473 : -1.4918801e-19 -2.9956949e-19 -5.3163208e-21
 11474 :  8.1789641e-24 -3.1412630e-24  8.6327755e-24
 11475 :  1.2056827e-01  1.3638009e-01  1.2124511e-01
 11476 :  1.1352802e-37  2.0341683e-37 -7.3950638e-37
 11477 :  9.3250899e-49 -2.9073779e-47  1.0212843e-47
 11478 :  1.2955806e-12 -8.5142322e-12  3.3652729e-12
 11479 : -8.9158438e-43  4.5546772e-42  1.2306294e-44
 11480 :  7.2400402e-56  1.2483370e-56 -2.1380557e-55
 11481 :  2.7973938e-21 -1.0370678e-21 -9.2802568e-22
 11482 :  2.3229980e-86 -1.7034034e-85  1.2378903e-85
 11483 : -8.6261575e-40  3.2956490e-39 -1.6872656e-39
 11484 :  1.0397901e-01  1.0684344e-01  1.0055042e-01
 11485 :  1.3804257e-34 -1.9331880e-34  2.2511441e-35
 11486 :  6.3744870e-12  7.8530779e-11 -2.4240789e-11
 11487 :  2.9251209e-37 -2.8254737e-37 -5.0865508e-39
 11488 :  2.0099808e-11  3.1984521e-11  4.0436837e-11
 11489 : -9.3676359e-105 4.6442470e-105 -4.6118263e-105
 11490 : -1.1744983e-106 8.8915390e-109 8.8470795e-107
 11491 : -3.6564104e-27  6.0260866e-28  7.2138746e-28
 11492 :  6.1482433e-02  1.8002741e-01  9.7362172e-02
 11493 :  5.3158099e-33  8.8310430e-34 -2.3053084e-33
 11494 :  6.3934113e-28 -2.0993597e-27  9.4544962e-28
 11495 :  2.7700107e-40  1.2896309e-41 -6.4188058e-40
 11496 :  4.7951424e-21 -3.7873320e-21  5.1081495e-21
 11497 :  1.6735555e-31  2.6821805e-31 -8.1287740e-32
 11498 : -5.6364162e-50  3.6496700e-50 -3.2576757e-50
 11499 :  1.1488543e-24 -1.8436949e-23 -1.8771840e-23
 11500 :  1.9279083e-78 -7.2211909e-78  1.4432309e-77
 11501 :  6.6838196e-09  4.4039387e-08  1.1501579e-07
 11502 :  5.4839681e-23 -2.0438154e-23 -9.8148983e-23
 11503 :  4.8002305e-07  6.0935162e-07  1.0163798e-06
 11504 :  2.4041092e-72  7.5504544e-72 -1.1029869e-71
 11505 :  2.0286917e-29  8.5478082e-29 -1.3362917e-29
 11506 : -3.0211212e-86 -4.1148808e-86  1.1374119e-85
 11507 :  4.8140605e-21 -2.1395629e-21  1.7404807e-21
 11508 :  1.4282642e-60 -2.7247425e-60 -8.9605968e-61
 11509 :  8.4692931e-07  5.0979949e-06  8.9901328e-06
 11510 :  8.3025401e-02  8.9530972e-02  1.3748105e-01
 11511 : -1.0724223e-15 -1.2792718e-15  2.6123734e-16
 11512 :  1.7748132e-18 -1.9572919e-18 -6.6621904e-19
 11513 : -3.3877536e-39  1.3292456e-39  1.1405386e-39
 11514 : 4.3933681e-114 6.6386670e-116 -2.1715284e-114
 11515 : -5.9029544e-05  2.3427785e-05  6.9780137e-04
 11516 :  7.7994107e-42 -3.3629838e-40  2.9031467e-40
 11517 :  1.0405021e-01  1.0493876e-01  8.5702997e-02
 11518 : -3.2326453e-22  8.2818047e-22 -5.3893584e-22
 11519 : -9.4343117e-02 -9.0484288e-02 -1.0125327e-01
 11520 : -4.8760506e-110 -4.0792895e-110 1.0252267e-109
 11521 :  1.9355245e-18  9.3902387e-19 -3.1321185e-18
 11522 : 4.9293244e-115 9.2099172e-114 -1.5232631e-113
 11523 :  1.2813559e-60  5.7843367e-61 -8.1070085e-61
 11524 :  2.0124606e-11 -6.7543343e-12 -1.0257602e-11
 11525 : -2.3291941e-84 -1.0623133e-84  1.5046894e-84
 11526 :  6.5752793e-27  4.1741302e-26 -2.5778674e-25
 11527 :  9.6512760e-33 -9.0154675e-33 -2.1169052e-33
 11528 :  4.4925215e-24 -6.0166196e-24  1.1302873e-23
 11529 :  2.3184733e-72 -2.5627045e-72  1.6461326e-73
 11530 :  1.4712514e-11 -4.3924911e-12  1.4639704e-11
 11531 : -5.1579196e-87  4.2449004e-87  6.6888082e-87
 11532 : -6.8669434e-84 -3.1002860e-83  4.5610478e-83
 11533 : 4.4741684e-136 -9.9498277e-137 -1.5877901e-136
 11534 : -9.9141152e-24  7.9446020e-24  1.7984308e-23
 11535 : -1.4420585e-37  1.1883468e-37 -6.8628473e-38
 11536 : -2.0779680e-46 -2.8018449e-47  1.0348601e-46
 11537 : -4.6193516e-27  4.6676751e-27  4.6242783e-27
 11538 : -2.4050244e-06  7.2794451e-08 -2.2944202e-06
 11539 :  1.4204632e-27 -8.4612525e-27  2.3733338e-26
 11540 : -4.3184246e-02  1.0309226e-01  1.6062207e-02
 11541 :  1.4835304e-44 -5.9791038e-44  1.3599417e-44
 11542 :  2.4520893e-13 -3.9520619e-14  1.1229712e-13
 11543 : -2.4078760e-86  7.3431765e-87  4.3297190e-86
 11544 :  1.1376087e-19 -1.0105101e-19  8.3981524e-19
 11545 :  1.1514310e-14  1.9617755e-14 -2.6407683e-14
 11546 : -1.7515098e-24  3.6456618e-24 -8.0583457e-25
 11547 : -1.1252982e-22  4.0034781e-23  3.1831559e-23
 11548 :  3.9155241e-29 -1.4864267e-28  6.2317886e-29
 11549 : 3.1047789e-132 1.4749397e-132 -6.2776883e-132
 11550 : -6.3020237e-25  2.3258295e-24 -1.1607364e-24
 11551 : -8.9335735e-50 -7.2887274e-50  4.5306644e-50
 11552 :  8.3175951e-30 -5.3237287e-30 -6.1984478e-30
 11553 :  4.1873716e-92 -9.5329737e-93 -2.1745592e-92
 11554 :  3.9605444e-14 -1.7938870e-14 -7.0798345e-14
 11555 : 2.2360524e-101 -1.7783129e-102 -1.0020382e-101
 11556 : -4.4869832e-28  1.5029014e-27  1.1301565e-27
 11557 : -7.9614281e-63  2.1469414e-62  9.1777440e-63
 11558 : -4.7007397e-32 -6.2574316e-32  7.3479316e-32
 11559 :  4.5132830e-31  1.0898606e-30 -1.9746142e-30
 11560 :  1.0165775e-50 -9.8321727e-50  3.1931491e-50
 11561 : -6.9830139e-37  6.6188454e-37  7.1260340e-37
 11562 : -1.7758961e-57  5.5721257e-57  6.6504922e-57
 11563 : 4.6709715e-104 -7.5638807e-104 -2.9525802e-104
 11564 : -2.9024768e-07  1.2598565e-07  5.6633394e-07
 11565 : -9.3548675e-90  2.1583682e-89 -8.4343191e-90
 11566 : -3.2294444e-15  8.7839681e-15  1.0149057e-15
 11567 :  2.3738850e-12 -9.0107301e-13  5.2261259e-14
 11568 : -1.7960019e-25 -9.8250091e-26  1.0068775e-25
 11569 : -1.6769299e-16  2.3270608e-17 -5.4846208e-17
 11570 : -8.5838243e-94 -1.0481086e-93  8.7357293e-94
 11571 : -5.9318450e-11  4.2045446e-09  6.5111083e-10
 11572 : -2.1880701e-44  1.1730537e-44  1.3687402e-44
 11573 : -9.6193980e-41  1.2693401e-40 -1.7518044e-40
 11574 : -9.5186468e-07 -1.6177605e-06 -9.2250568e-07
 11575 : -2.6765682e-15  6.9644503e-15 -1.6152755e-15
 11576 :  2.4724367e-99 7.3903071e-100 -1.4031921e-99
 11577 : -1.8560803e-34  6.2534553e-34 -2.4000474e-34
 11578 : -3.1173366e-16  1.5862308e-16 -2.4678524e-16
 11579 :  9.9320480e-25 -9.1828593e-26 -7.4795066e-25
 11580 :  1.0159960e-01  1.0070514e-01  9.0061371e-02
 11581 :  4.5459642e-20 -3.1953200e-20  2.2067251e-20
 11582 :  6.4409939e-49 -3.1721655e-49 -1.4960676e-49
 11583 :  1.0166619e-16 -3.8884700e-17  5.4357781e-17
 11584 : 3.2632239e-135 -1.8667940e-135 7.3336895e-136
 11585 :  2.6684100e-72  1.6882504e-71 -2.7822530e-71
 11586 : -8.4440908e-62  1.6565899e-61  6.1716601e-62
 11587 : -4.3597400e-06 -4.4965295e-06  1.0393749e-05
 11588 : -1.4516847e-46 -2.2058033e-47  5.6249851e-47
 11589 :  4.6334973e-02  6.9192242e-02  4.8981557e-02
 11590 :  2.0623794e-34 -3.7963129e-34 -1.1393007e-35
 11591 :  2.0776402e-08 -2.1680966e-09  6.9521781e-09
 11592 : -8.3426328e-35  1.9711408e-34 -2.7510035e-35
 11593 : -2.4061519e-80  6.4055995e-79 -1.1434557e-78
 11594 :  1.0238306e-01  1.0702030e-01  1.1297974e-01
 11595 : -4.6488632e-02  6.1072187e-02  4.9989294e-02
 11596 :  1.9419865e-30 -3.5426939e-30 -1.5128785e-30
