Number of elements 14133
 10695 :  2.5249693e-04  6.1764388e-04 -1.9064258e-04
 10696 :  6.6464291e-23  2.3438091e-22 -5.3113672e-22
 10697 : 8.1841430e-100 -4.7573615e-100 -1.3119935e-99
 10698 : -7.0429060e-10 -1.2771646e-09  2.4028339e-09
 10699 : -2.5967989e-18  7.5819642e-19  7.0171632e-19
 10700 : -2.3560066e-04  2.4893228e-05 -5.1016272e-05
 10701 :  4.3163707e-05 -1.9303079e-05  3.5474740e-05
 10702 :  3.2586553e-02  2.9830648e-02  7.7668968e-02
 10703 :  1.0028694e-01  8.8188304e-02  4.1201483e-02
 10704 : -1.1960310e-01 -1.2160118e-01 -1.1759542e-01
 10705 :  4.3477257e-38  4.2910132e-38 -1.6064615e-37
 10706 :  4.6124081e-12  2.1225497e-12  1.1069324e-13
 10707 : 9.6141107e-109 -1.1279321e-108 -3.4804981e-109
 10708 :  5.7822002e-14  6.8603593e-14 -3.4417604e-14
 10709 : -1.6770999e-93  5.9086766e-94  2.6356004e-93
 10710 :  9.9885369e-02  1.8503152e-01  2.1994869e-01
 10711 :  8.7629784e-35 -9.3667192e-35  8.2787904e-36
 10712 :  1.2921065e-16  5.8894611e-17 -3.1644796e-16
 10713 : -1.4842729e-46  9.2839983e-47  3.3376879e-46
 10714 : -5.5528591e-02 -7.7892764e-02 -6.8659380e-02
 10715 : -2.8528046e-14  1.3359397e-14 -2.3031693e-14
 10716 : -1.7104444e-20  5.2759395e-20  3.6396660e-20
 10717 :  3.4954141e-49 -8.3638273e-50  6.0352158e-49
 10718 :  1.6902826e-50 -1.7376077e-51 -5.4478421e-50
 10719 :  3.7877383e-04 -2.1147236e-04  3.3329991e-04
 10720 :  1.6135724e-40 -7.4332475e-40  3.6876054e-40
 10721 : -7.7883326e-16  9.2778655e-16 -7.3474249e-16
 10722 : -1.8661238e-13  5.6959989e-13  8.3192806e-14
 10723 :  2.1888633e-21  4.7350624e-22 -5.7836088e-21
 10724 :  2.4793883e-14 -6.5885172e-14  5.8225999e-14
 10725 : -2.2415865e-02 -2.6636565e-02 -1.7584507e-03
 10726 :  5.7819572e-02  6.2588638e-02  6.1784305e-02
 10727 :  6.6743909e-18 -7.1422094e-18  4.5776343e-19
 10728 :  1.4249901e-95 -8.7840739e-97 -1.4767384e-95
 10729 :  4.8933800e-22  4.6880775e-23 -1.6556870e-22
 10730 :  1.0369435e-48 -2.2380970e-48  2.7073792e-50
 10731 :  4.9378579e-87 -6.3869700e-88 -2.0521954e-87
 10732 :  2.0461865e-18  9.8152251e-19 -8.9772514e-19
 10733 :  1.5534676e-20  1.5232347e-20 -1.1120086e-20
 10734 : -2.5292631e-60  6.4606381e-60 -1.0503749e-59
 10735 : -1.3245598e-01 -1.0733975e-01 -1.3185829e-01
 10736 :  1.2047838e-26 -3.1350221e-27 -7.7585845e-27
 10737 :  9.9611117e-37 -6.4475358e-37 -1.3930024e-36
 10738 : -8.7112532e-05 -2.0775588e-05 -1.9387599e-04
 10739 :  1.6124200e-62 -3.2993034e-62  6.7603002e-66
 10740 : -3.0622469e-27  2.9081386e-26  4.9953856e-26
 10741 :  6.8757709e-15 -8.0957991e-15 -8.1666320e-15
 10742 :  2.5185170e-20 -9.0440548e-20  2.7299289e-20
 10743 :  1.7531173e-40 -5.7788095e-41 -5.6331008e-41
 10744 :  5.7020168e-34  7.3604882e-34 -4.8287917e-34
 10745 :  3.2376673e-10  2.9239292e-10 -1.9843703e-11
 10746 : -2.6505600e-87 -1.6935365e-87  9.9185042e-87
 10747 :  1.7111939e-26 -1.8541415e-26  1.9824761e-26
 10748 : -1.0887225e-32 -8.5126720e-33  2.9625801e-32
 10749 :  2.4173892e-70 -2.8046783e-69  9.4574808e-70
 10750 : -1.8211946e-63  2.1424888e-63 -2.6267573e-63
 10751 :  7.9769194e-99  2.5911206e-99 -4.5724782e-99
 10752 : -8.9951821e-64  3.7595925e-63 -1.4042451e-63
 10753 : -4.8629311e-87  1.1730416e-86  9.2786724e-89
 10754 : -8.4282681e-03 -6.7588531e-03  1.3225134e-02
 10755 :  3.6432531e-09 -1.5600122e-08 -5.0246760e-09
 10756 : -4.4001417e-51  8.7382772e-51  6.4792083e-52
 10757 : -3.5118662e-86  5.0337988e-86 -1.0314192e-85
 10758 : -2.4126085e-03 -2.1928551e-03 -3.2548920e-03
 10759 :  1.6957293e-79  3.3331703e-80 -8.3508133e-80
 10760 :  2.6770011e-14  5.0239157e-14 -1.4900357e-13
 10761 : -2.5389177e-03 -1.5463157e-03  1.0022956e-03
 10762 :  2.7206801e-10 -7.9943506e-11  3.6646548e-10
 10763 : -1.2076559e-34  3.1969342e-34  6.7483008e-35
 10764 : -6.9888359e-63  1.2239055e-63  4.9565164e-63
 10765 : -4.6119800e-102 -7.3776128e-103 1.1312312e-101
 10766 :  4.2238727e-16  2.4790915e-17 -7.7635810e-17
 10767 :  2.1324590e-21 -4.8378320e-21 -5.2018592e-21
 10768 : -6.6712086e-28  1.9948688e-27  6.1197001e-28
 10769 :  5.4607266e-10 -3.3366017e-10  4.4691929e-10
 10770 :  2.4450399e-95  1.3936111e-94 -1.1243984e-95
 10771 :  5.6324175e-34  1.3076612e-34 -2.9832023e-34
 10772 :  7.8228637e-25 -1.7280939e-25  3.3350276e-25
 10773 :  2.6199976e-08 -1.0245838e-08 -1.5597734e-08
 10774 : -6.6440951e-02 -5.9739085e-02 -5.3831491e-02
 10775 :  3.7309439e-20  3.5869124e-20 -1.0572044e-20
 10776 : -6.3995623e-02 -6.4618270e-02 -6.9857411e-02
 10777 : -4.1772949e-38  6.4009193e-39  1.3428911e-37
 10778 :  2.4301632e-03 -2.9056434e-03 -2.4135027e-03
 10779 : -1.6196360e-90  2.4473997e-90  1.5489590e-90
 10780 :  2.5222655e-80 -1.7098400e-80 -4.7488913e-80
 10781 : -1.5166575e-18  7.6036172e-19 -2.4782067e-19
 10782 : -2.4738911e-30  2.8174288e-30  1.4982422e-30
 10783 : -2.9302712e-21 -1.0531202e-20  6.8305445e-21
 10784 :  2.1147789e-02  5.4351775e-02  3.5952324e-02
 10785 :  2.3737540e-30  1.7022440e-29  4.9496928e-30
 10786 :  2.8915950e-20  5.2297526e-20  1.9443655e-20
 10787 : -1.4109394e-19  1.3850636e-19 -5.5078347e-20
 10788 :  1.3082444e-15 -1.7027085e-14 -1.5349866e-14
 10789 : -1.5879313e-12 -8.7482626e-13 -2.6498705e-13
 10790 :  1.2781213e-10  3.0369752e-11  2.9771915e-10
 10791 :  9.4966842e-78 -2.7157130e-78 -6.6796277e-78
 10792 : -4.0971278e-72  9.8203753e-72 -1.0085093e-72
 10793 : -3.2633471e-03 -6.0781791e-03 -1.8647871e-03
 10794 : -3.3380459e-10  4.5576962e-10  6.6212339e-10
 10795 : -1.1588143e-17  3.3312363e-18  4.5227096e-18
 10796 :  1.8349705e-14 -7.6171283e-15  5.3783284e-14
 10797 : -1.8589984e-14 -1.9942555e-13  1.0654460e-13
 10798 :  7.4435815e-16 -3.5039082e-15 -1.4813868e-16
 10799 : -3.0064162e-02 -3.5884607e-02 -3.3629652e-02
 10800 : -3.0674189e-09  7.7583374e-09 -1.2783126e-09
 10801 :  6.2351763e-14 -2.0404107e-12  5.2323954e-13
 10802 :  1.4814197e-15 -7.4099220e-15 -9.2999066e-15
 10803 :  4.0918292e-02  4.9829661e-03  1.1243863e-02
 10804 :  1.1374227e-13 -1.3245421e-13  1.6259447e-12
 10805 :  7.7222259e-05  9.1993762e-06 -1.2804338e-04
 10806 :  7.5487657e-13 -6.5706621e-13 -7.0540646e-13
 10807 : -1.8764356e-43 -8.6602548e-43  1.9294802e-42
 10808 :  7.7610446e-02  7.9128445e-02  6.9781863e-02
 10809 : -3.4088135e-28  5.5184952e-28 -1.1364231e-27
 10810 :  2.9545084e-02 -4.1321401e-02 -2.0398335e-02
 10811 :  1.4264188e-71 -9.6888479e-72  6.4855331e-72
 10812 :  6.8425668e-02  5.3084378e-02  5.0833049e-02
 10813 :  5.9992812e-04 -2.4876201e-04 -1.0545679e-04
 10814 : -5.8209633e-08 -8.6054618e-08 -4.4936601e-09
 10815 :  7.5408397e-02  7.8827933e-02  8.3536581e-02
 10816 : -3.2745774e-07 -2.7260407e-07  4.6534951e-07
 10817 : -1.5052120e-31  5.9195388e-32  1.6310051e-32
 10818 :  8.6622848e-47  2.8669012e-47 -3.3486281e-47
 10819 :  1.6300382e-01  1.1999107e-01  2.2642205e-01
 10820 :  1.8516519e-57 -2.3093717e-57 -2.7771953e-57
 10821 : -2.0419141e-14 -4.9534680e-15  3.6823466e-14
 10822 : -1.2071341e-13  4.3064185e-14  2.6611566e-14
 10823 :  4.2971450e-79 -5.6366126e-79 -3.1481374e-79
 10824 :  1.9168246e-56  8.9786409e-57 -5.6473283e-56
 10825 : -1.6430044e-14  3.1222453e-14  5.8941587e-15
 10826 :  3.1221842e-03 -6.9516018e-03 -4.7973868e-03
 10827 : -6.5005565e-06  1.8356743e-05  1.5367721e-05
 10828 :  9.3696245e-02  1.1886077e-01  1.0591392e-01
 10829 : -2.6059926e-66 -3.3227138e-65  3.9052029e-65
 10830 :  4.7245712e-74 -1.8755812e-74 -1.0003116e-74
 10831 :  2.4818169e-21  2.3258878e-20 -3.0864762e-20
 10832 :  1.2668163e-15  3.6808825e-15 -9.4312442e-15
 10833 :  6.6382302e-23 -5.0898028e-22  1.8234432e-22
 10834 :  9.2860293e-17  3.0091171e-16  3.8512809e-17
 10835 :  5.5706507e-08  2.1561620e-08 -7.3080483e-08
 10836 :  2.9627244e-16  1.6441690e-16 -1.7853362e-16
 10837 : -2.9830887e-08 -3.6019669e-07 -2.4564752e-07
 10838 :  5.1322546e-16  1.3385695e-14  5.6065582e-15
 10839 :  4.0742250e-63  9.6145068e-64 -2.1614590e-63
 10840 :  8.2633306e-09 -3.5213494e-08 -4.2380730e-08
 10841 : -2.5791815e-04  8.8340417e-04 -1.3239396e-05
 10842 :  5.7148211e-44 -1.9593761e-44 -1.9537798e-44
 10843 : -1.9097142e-19  5.3648217e-20  5.7208847e-20
 10844 :  1.6518932e-08  6.6078391e-09  1.3388022e-08
 10845 : -1.0594995e-27  7.6467212e-28  1.2610845e-27
 10846 : -8.9886417e-16  9.2394867e-16 -2.3050413e-16
 10847 : -1.5359136e-07  1.8325567e-07  1.8211532e-07
 10848 : -1.5300474e-21  2.0112770e-20  4.4862053e-21
 10849 :  1.1997805e-81 -6.9244191e-82 -1.9488314e-82
 10850 : -5.5454872e-35  2.2991837e-34 -1.1341198e-34
 10851 :  3.3045164e-13 -8.3996138e-13 -2.0922780e-13
 10852 :  6.1672208e-07  4.7161464e-07  9.9498157e-07
 10853 :  4.4249799e-10  1.2780125e-10  4.2390187e-10
 10854 : -1.5599326e-13  1.0682132e-13  1.7947806e-13
 10855 : -9.4912243e-10 -1.4536435e-09 -6.3355996e-10
 10856 : -9.2355471e-24  7.4522848e-23  5.5399250e-23
 10857 :  2.6098126e-10  1.2827797e-10 -9.5330037e-11
 10858 : -5.5329870e-44 -6.2195620e-43  4.7086247e-43
 10859 :  2.6077516e-15 -1.3920892e-14  4.8885504e-15
 10860 : -4.2478191e-06 -3.9445234e-05 -1.7203147e-05
 10861 :  1.0880587e-22 -3.6080422e-23  2.6954934e-22
 10862 :  3.3477002e-02 -1.4415265e-01  4.1763059e-01
 10863 :  1.8850854e-40  1.9634898e-40 -9.0556521e-41
 10864 : -8.9516890e-10 -1.1428998e-09 -2.0882207e-10
 10865 : -9.2999089e-03 -1.3018838e-02  8.1307243e-03
 10866 :  8.3758149e-77 -1.5319717e-76  2.5778224e-76
 10867 : -5.8222212e-82 -1.2100037e-81  6.8271562e-82
 10868 :  3.3038077e-02  7.0443205e-02  2.8148463e-02
 10869 :  9.0076301e-07  5.3350345e-07  1.0981302e-06
 10870 :  1.9424593e-16 -5.8742557e-17 -1.5958180e-16
 10871 :  3.3592903e-17  1.4633807e-17  3.9627417e-17
 10872 : -1.3767746e-23 -7.4859178e-24  1.7761782e-23
 10873 : -8.3725193e-19  3.1802290e-20  2.1890406e-19
 10874 : -3.2092744e-59 -1.3377664e-58  3.2657051e-58
 10875 : -3.9701596e-65  1.0805765e-64  3.0805249e-66
 10876 : 8.0165070e-109 -3.9983537e-109 -5.3790198e-109
 10877 :  6.5478071e-70  1.5084994e-70 -9.6970077e-70
 10878 :  5.7638050e-02 -6.4631727e-03 -7.4093270e-04
 10879 : -6.0946165e-02 -6.6600035e-02 -6.9121690e-02
 10880 :  2.6508641e-38 -1.2720600e-38 -3.7368159e-39
 10881 :  7.6588698e-02  7.8238456e-02  1.0056360e-01
 10882 : -4.5441491e-13 -2.4081587e-13  1.6451106e-12
 10883 :  2.3635340e-16  7.3653853e-16  1.0391587e-15
 10884 : -1.2872863e-01 -1.2712168e-01 -1.1295608e-01
 10885 : -2.2885529e-10  1.5565876e-10 -1.1433403e-10
 10886 : -1.6073159e-26  5.1828514e-27 -7.1617561e-28
 10887 :  4.1207060e-23  1.1291345e-22 -3.6029693e-23
 10888 :  3.0632538e-29 -2.3852995e-29  1.4224508e-29
 10889 : -1.9032539e-33  1.3182664e-33 -1.0399624e-33
 10890 :  7.1616362e-02  5.9617043e-02  8.4417123e-02
 10891 : -1.1119498e-04  5.3770197e-06 -5.3999933e-05
 10892 : -3.4127904e-02 -4.3641844e-02 -4.2236928e-02
 10893 : -9.6473063e-33  3.1733376e-33  2.3656560e-33
 10894 : 1.8251431e-110 -1.4588788e-110 -3.7044813e-110
 10895 :  3.6180376e-04  1.2248409e-04 -2.6424859e-04
 10896 : -8.0176030e-39  2.2470005e-38  1.9032006e-39
 10897 :  7.7543819e-02  8.2756883e-02  7.1659924e-02
 10898 :  9.3641771e-13 -3.5055687e-13  3.5670260e-13
 10899 : 5.0113001e-113 -1.0985461e-113 -2.5870232e-113
 10900 :  8.3319967e-02  7.0085822e-02  6.9268367e-02
 10901 : -9.1629399e-06  1.0067759e-05  1.0734430e-05
 10902 :  1.4873122e-59  1.5923175e-61 -2.0339289e-59
 10903 :  4.8049102e-65  1.6750072e-65 -3.2046644e-65
 10904 :  2.4555155e-39 -8.2877399e-39  1.8690270e-41
 10905 : -7.7549392e-40  1.9197637e-40  3.7412927e-40
 10906 :  2.4546996e-86 -1.7491312e-85  1.5224370e-85
 10907 : -3.8722720e-26  7.7233987e-27  1.0146749e-26
 10908 :  1.7404967e-19 -2.1625682e-18  1.2078292e-18
 10909 : -8.1771057e-13 -5.1614461e-13  2.4031021e-13
 10910 :  1.2018586e-17  6.3164478e-18  1.0941092e-17
 10911 : -1.9707360e-45  1.1027519e-45  1.6987141e-46
 10912 : -9.7431146e-54  6.5034331e-53 -4.6619590e-53
 10913 : -4.8358441e-04  1.0151322e-03  9.1755947e-04
 10914 :  1.0034766e-85  2.0541449e-85 -4.2719735e-85
 10915 : -7.6705071e-15  2.2075118e-15  1.2573817e-15
 10916 :  2.8783777e-83 -9.5384525e-85 -1.6465552e-83
 10917 : -7.1521770e-24 -7.3997473e-23  1.1729960e-22
 10918 : -9.5719836e-21 -2.5653257e-20  6.9579149e-20
 10919 :  6.5838722e-94 -4.0083316e-94  1.8344515e-94
 10920 : -2.2242541e-09 -3.0666841e-09 -4.6070481e-10
 10921 :  7.5441612e-06 -4.2003544e-05  1.6732423e-05
 10922 :  1.5886829e-77 -9.3030810e-78 -4.8998202e-78
 10923 : -1.1858716e-32  3.9068948e-33  2.5883697e-33
 10924 :  7.2114184e-02  1.2938556e-01  1.1046830e-01
 10925 :  1.9703081e-72  4.7736419e-72 -2.7703651e-72
 10926 : -1.8116167e-29  4.5226984e-30  8.0749398e-30
 10927 : -3.0909166e-28  1.9980791e-28 -4.0130665e-28
 10928 :  6.4396035e-02  3.0466993e-02  4.4994584e-02
 10929 : -4.4941855e-08 -1.1793352e-07 -6.0414122e-09
 10930 :  8.1312601e-22 -2.3846787e-21  4.7718822e-23
 10931 : -4.7762286e-07  2.4969225e-07 -7.5546132e-08
 10932 :  5.1847630e-10  1.5482705e-10  2.4950360e-10
 10933 :  1.2224987e-12 -3.0807608e-11 -2.2679067e-11
 10934 :  2.2602915e-23 -4.4352542e-24 -9.0194146e-24
 10935 : -1.5529772e-15  6.7745342e-16  7.6794013e-16
 10936 :  9.7664706e-05 -1.1524733e-04 -3.2545713e-05
 10937 :  3.4231832e-17  2.2938627e-17 -8.6846076e-17
 10938 : -6.5284088e-27  2.3074247e-27 -1.5756583e-27
 10939 : -1.8285959e-02  2.2488693e-02  2.1721659e-02
 10940 : -3.8636391e-05  2.5119042e-05  1.8590968e-05
 10941 : -2.8762303e-19  1.7630111e-19 -4.9105256e-20
 10942 : -7.4884310e-34  2.5868518e-33 -1.0993458e-33
 10943 :  1.8707408e-16 -4.0775905e-17 -5.6259335e-17
 10944 :  3.2090611e-12  3.9059845e-12 -1.0064377e-11
 10945 :  1.1760453e-14  2.8201498e-16 -6.8066186e-15
 10946 :  1.5418683e-08  7.0447252e-09  1.3984049e-08
 10947 : -5.9603499e-13  8.0242968e-13 -5.0153928e-14
 10948 :  5.3991403e-22 -1.4807177e-21 -1.1311500e-21
 10949 : -1.6497994e-10  5.3066845e-10 -8.4306091e-11
 10950 : -1.6850614e-01 -1.3842775e-01 -1.3420055e-01
 10951 :  9.8904944e-26  7.2686272e-27 -3.8308137e-26
 10952 : -1.8452819e-03  1.5659105e-03 -2.7678538e-03
 10953 :  5.4235369e-04  3.0259382e-04 -3.0606714e-04
 10954 : -3.0523780e-13  2.1247089e-13 -3.0142820e-13
 10955 : -8.5623274e-71  1.3876119e-70  8.6687519e-71
 10956 : 4.1173913e-103 -3.9214935e-103 -4.2515951e-103
 10957 : -1.2292684e-47  1.5899909e-47  1.5433989e-47
 10958 :  9.0403590e-05 -1.3098040e-05 -1.5794196e-04
 10959 : -1.4801347e-75  2.4117211e-75  1.1368624e-75
 10960 : -3.4823327e-41  8.9674910e-42  2.3728072e-41
 10961 : -1.4966223e-08  3.9957292e-08  2.5245588e-08
 10962 :  5.7821364e-49 -7.9391033e-48  2.1434360e-48
 10963 : -3.7064066e-35 -4.6663050e-36  1.9548797e-35
 10964 : -4.6343337e-29  4.2191897e-28 -5.5597816e-29
 10965 :  6.5319839e-02  7.6229545e-02  7.7546697e-02
 10966 : -6.1795846e-23  3.9623303e-23  1.0942537e-22
 10967 :  6.9301621e-02 -6.5122478e-02  9.2386355e-02
 10968 : -1.1660818e-07 -7.9849020e-09 -3.8164115e-08
 10969 : -2.6993682e-16 -1.1618363e-15 -4.6360494e-15
 10970 : -1.0953798e-87  1.9806103e-88  5.9541845e-88
 10971 :  3.1953848e-07  8.7735951e-06  5.0261485e-06
 10972 : -6.8816450e-13  8.6091582e-13  4.0985488e-12
 10973 :  1.1227173e-47  2.5787977e-47 -2.4796593e-47
 10974 :  1.1757279e-01  1.1635854e-01  1.1262538e-01
 10975 : -6.7997634e-27  3.2867211e-28  2.6029641e-27
 10976 :  8.8163828e-73 -7.6270600e-73 -8.6464156e-74
 10977 : -2.5766008e-67 -2.1720963e-67  6.1376626e-67
 10978 :  6.1106555e-55  6.2710956e-56 -1.2266861e-54
 10979 : -1.0946682e-23  5.4170294e-23 -2.5474635e-23
 10980 :  6.5491721e-11  6.3107609e-11 -1.8607916e-10
 10981 :  2.6311095e-14 -1.6133950e-14  2.0866887e-14
 10982 :  5.5181133e-39  8.6475325e-38 -8.4260683e-38
 10983 :  1.8760497e-89 -1.9683951e-89  2.8442335e-89
 10984 :  2.2292934e-03  1.5788048e-02 -8.0431091e-03
 10985 :  2.8729510e-16 -4.4757405e-17 -1.1762240e-16
 10986 : -4.7446228e-27 -4.6208823e-27  1.2841954e-26
 10987 :  8.4827016e-18 -2.0687491e-17  5.2700324e-18
 10988 :  9.0452572e-83 -2.0534826e-82 -3.5749392e-83
 10989 : -4.9829044e-81  4.1761919e-81  7.2500212e-81
 10990 :  4.7271718e-50  3.8721269e-49 -1.6038549e-49
 10991 : -9.0691055e-35  6.3512917e-36  3.1170691e-35
 10992 :  1.1410223e-19 -3.1855300e-19  7.4030728e-20
 10993 : -1.0258864e-104 1.4013378e-104 -6.9501370e-106
 10994 :  4.3723542e-08 -6.2818626e-08 -1.5643117e-08
 10995 : -6.7755033e-24 -9.8497863e-23  1.2689999e-22
 10996 : -2.8915386e-35  7.0620831e-35  8.3923953e-36
 10997 : -5.7914975e-95  1.0630014e-95  3.0540561e-95
 10998 :  5.8329280e-02  5.4941696e-02  3.7686786e-02
 10999 : -9.0367127e-12 -1.6088567e-12 -3.7091620e-12
 11000 :  4.5772837e-05  1.7743412e-05  4.5521526e-05
 11001 :  1.0945340e-06 -6.7904208e-08  3.2465113e-07
 11002 :  4.5492699e-89 -5.8625144e-89  9.8333050e-89
 11003 : -8.4557922e-48  1.9739252e-46 -7.9039958e-47
 11004 :  5.4217870e-27 -2.4360394e-27 -1.8807892e-27
 11005 :  1.0884904e-26 -9.5219023e-27 -2.0601765e-27
 11006 : -5.5953159e-02 -3.3137408e-02 -4.8665993e-02
 11007 : 9.3573736e-101 -3.4874187e-101 -4.3126152e-101
 11008 :  1.9187665e-01  6.5618826e-02  2.0879305e-02
 11009 :  2.0615196e-10  1.5723182e-10  1.7926868e-10
 11010 :  8.9280781e-25 -3.4634340e-24  1.2511200e-24
 11011 :  2.5134762e-10  2.7644676e-09  3.3182887e-09
 11012 : -7.2163418e-10 -4.0316354e-10 -1.2618365e-10
 11013 :  2.7378134e-10  4.6926004e-10 -5.5930996e-11
 11014 :  9.1056984e-18  9.0493888e-18  7.4158623e-18
 11015 :  9.6511386e-29  7.3277339e-29 -1.3735520e-28
 11016 : -9.6015649e-23 -1.6236487e-23  4.1069854e-23
 11017 :  2.8391858e-26 -4.5112222e-26 -4.0042792e-26
 11018 : -1.1968743e-17  4.2843668e-18  2.9401254e-17
 11019 :  3.3770019e-12  1.2235316e-11 -2.5062112e-11
 11020 : -1.0309838e-05  5.1441768e-05  3.3307837e-05
 11021 :  8.3414563e-02  7.8549589e-02  8.8063483e-02
 11022 : -1.9726171e-94  1.4804123e-95 -6.5527107e-95
 11023 :  2.9653067e-26 -7.5879458e-26  2.7704798e-26
 11024 :  2.3418279e-40 -2.0298159e-40  2.4716566e-40
 11025 : -1.7683101e-15 -2.2125545e-15 -6.3899290e-15
 11026 : -1.1526018e-12  2.8780760e-12 -4.1322539e-13
 11027 :  1.0662725e-35 -2.4278939e-35 -9.7487266e-36
 11028 : -1.3942007e-02 -1.1390308e-02 -2.3333013e-02
 11029 :  2.8003471e-46  3.9171100e-47 -3.6865762e-46
 11030 :  2.2829997e-57  3.6928256e-57 -2.4250759e-57
 11031 : -1.7549985e-02 -7.9072941e-04  3.9407892e-02
 11032 : -5.1440516e-65  1.0523142e-64  2.8053796e-65
 11033 :  5.6096215e-43 -1.3122597e-42  2.6623183e-43
 11034 :  7.5525161e-08  2.1263516e-07 -1.8621861e-08
 11035 : -3.6560890e-35  1.0423707e-35  1.5625063e-35
 11036 : -4.0840550e-16 -1.2447832e-15  8.5910462e-16
 11037 :  2.5260521e-18 -2.0888867e-18 -1.8561940e-18
 11038 :  2.1709516e-18 -1.4477932e-18  3.9751970e-18
 11039 : -6.0230275e-36 -9.3054152e-36  2.5183183e-35
 11040 :  2.8716834e-19 -2.7150560e-19 -2.6972093e-19
 11041 :  2.1452675e-09  4.7681204e-09 -1.6179128e-08
 11042 :  2.7660246e-16 -9.6172078e-17 -9.3185620e-17
 11043 : -1.9332390e-04 -1.8257652e-04  1.0770529e-03
 11044 : -3.1314502e-12 -3.0710142e-12  5.0685791e-12
 11045 :  5.7938741e-38  1.8542055e-36 -8.2242245e-37
 11046 : -2.6352458e-18 -5.8136240e-19 -7.6929944e-19
 11047 :  2.6296667e-03  7.8991433e-02  3.5707867e-02
 11048 : -3.1080051e-41  2.3255071e-41  9.1897036e-42
 11049 :  4.1820202e-13  5.8160986e-12  6.7015455e-12
 11050 :  1.1070081e-09 -1.2504769e-07 -1.2807580e-07
 11051 : -5.2304840e-17 -4.0167337e-17  8.2906471e-18
 11052 : -9.1841229e-07  6.9211926e-07  1.0617429e-06
 11053 :  2.3583995e-45  1.0071962e-44 -4.3294867e-45
 11054 : -1.9333951e-04 -4.4713084e-05 -4.2250391e-04
 11055 :  1.4247711e-01  1.6640411e-01  1.3970408e-01
 11056 :  1.9627016e-11 -4.2772973e-11 -5.1405324e-11
 11057 :  4.8114191e-43  2.5981386e-43 -1.3171322e-42
 11058 :  1.2411714e-03  1.3873006e-03  5.7227627e-04
 11059 : -4.9802121e-29  2.8190502e-29 -9.7213215e-30
 11060 :  1.9015134e-07  4.2891478e-07  3.0301660e-08
 11061 : -1.6843619e-39  1.3926655e-39 -1.4435681e-39
 11062 : -8.4879764e-37  3.4970728e-37  2.3236327e-37
 11063 :  1.7383199e-57 -3.2630789e-58 -7.5365933e-58
 11064 :  1.5733949e-03  7.9668230e-04 -2.0406110e-04
 11065 : -1.7366287e-13 -1.6721176e-13  6.4294602e-14
 11066 :  5.1007430e-02  1.0139338e-02  3.1716780e-02
 11067 : -2.9047782e-12  4.3936814e-12  5.0666540e-12
 11068 :  3.1320579e-07 -3.2479908e-08  5.0189212e-08
 11069 :  3.7800674e-03 -1.1553612e-03 -6.8280689e-03
 11070 :  5.8544820e-81 -2.7567477e-81 -1.0385544e-81
 11071 :  1.5750412e-28 -3.4171924e-28 -8.2972325e-28
 11072 : -5.6473692e-18 -5.2618431e-18  1.7872918e-17
 11073 : -9.0916013e-29  3.5668032e-29 -8.4512814e-29
 11074 :  3.2351344e-18 -1.0061093e-18 -1.1996413e-18
 11075 :  1.5230281e-47 -2.5917133e-47  3.6884575e-47
 11076 :  1.1217077e-73  1.1733655e-74 -5.1470712e-74
 11077 : -2.0944463e-03 -3.0006623e-03  1.5264454e-03
 11078 :  7.8525797e-19 -5.4660986e-19 -4.7259969e-20
 11079 :  6.2728972e-84 -7.6080249e-84 -5.5284326e-84
 11080 : -8.1906038e-19  4.3621201e-19  7.6675244e-19
 11081 :  7.5870149e-02  8.8657682e-02  9.6712573e-02
 11082 :  7.3575476e-37 -7.4751112e-37  5.2368282e-37
 11083 :  1.9752258e-16  4.7885838e-16  1.7862238e-16
 11084 :  8.0357295e-02  8.4804257e-02  8.3795306e-02
 11085 :  2.6189410e-14  5.7566510e-14 -5.1908125e-14
 11086 : -1.2532143e-82  3.4161414e-82 -5.7511573e-83
 11087 :  4.0698882e-07 -1.5684708e-06  3.1444707e-07
 11088 :  4.8843166e-60  7.0150981e-62 -5.8567653e-60
 11089 : -3.0167251e-19  7.5908883e-20  1.5451627e-19
 11090 : -1.7399627e-07 -1.2306987e-07  1.2276330e-07
 11091 : -9.9168544e-62  1.0855342e-61  2.4255448e-61
 11092 : -2.0778733e-18 -2.4715513e-18  1.0954120e-18
 11093 : -1.8029118e-27  5.9406641e-27 -1.7108176e-27
 11094 :  1.4748884e-01 -5.4075719e-02  1.0002305e-01
 11095 : -3.5745217e-12  5.6217566e-14  2.0041428e-13
 11096 : -6.8151482e-02 -8.0683435e-02 -7.3570976e-02
 11097 :  1.8731199e-11  3.5499806e-10  6.9110653e-10
 11098 : -5.7503281e-30 -1.4899781e-30  1.9265634e-29
 11099 : -5.7964950e-28  1.8109289e-28  1.7147198e-28
 11100 : -1.0842443e-20  1.7469420e-20  2.7041581e-20
 11101 : -6.8758373e-73  1.4226314e-73  2.3547460e-73
 11102 : -4.9118200e-82  2.6642658e-83  3.7130394e-82
 11103 :  3.1646438e-84 -1.0715160e-84 -5.5026079e-84
 11104 :  6.5150945e-02  7.3973954e-02  6.9850163e-02
 11105 :  8.1185378e-07 -8.3552265e-07  9.7013521e-07
 11106 :  5.7856816e-30  1.4650976e-29 -6.3606368e-30
