Number of elements 14133
 10239 :  4.5386557e-15 -7.7206837e-16 -5.8223207e-16
 10240 :  3.2642913e-05 -4.5494797e-05  3.1801166e-05
 10241 : -9.0514753e-02 -9.8153095e-02 -9.2877266e-02
 10242 :  9.6707189e-27 -1.2930710e-26  2.0743422e-26
 10243 : -2.0544180e-59  1.2019541e-59 -4.3851247e-60
 10244 :  7.7532665e-48 -2.1962642e-47  5.5552042e-48
 10245 : -1.0464434e-41  2.0254131e-40  1.6789352e-40
 10246 : -2.9550655e-37  1.3001177e-37 -5.3204028e-38
 10247 : -8.4891701e-20 -2.2521906e-20  3.4438745e-19
 10248 : -4.6154655e-53 -1.7438616e-53  3.3669396e-53
 10249 :  5.3306414e-28 -6.2215492e-28 -6.5903198e-28
 10250 :  2.6953265e-04 -1.0320836e-04 -1.4133975e-04
 10251 :  2.2072167e-22 -2.6263299e-22 -3.4006540e-22
 10252 : -7.5297260e-14 -1.1790510e-14 -7.1331564e-14
 10253 :  1.1378967e-01  1.1523453e-01  1.0211915e-01
 10254 :  5.7375401e-72 -5.6046234e-72 -7.8474805e-72
 10255 :  6.1105902e-04  2.4534688e-04  9.5635162e-04
 10256 : -1.8405449e-39  1.2709652e-39  2.6399958e-40
 10257 : -4.2188690e-70  7.9117589e-71  2.2630510e-70
 10258 :  7.7667796e-64  2.6800656e-63 -1.5382019e-63
 10259 : -5.0388756e-09  2.9601237e-09  6.0709126e-09
 10260 : -1.8510413e-48 -8.3439643e-48  1.3600835e-47
 10261 :  1.4136637e-26 -7.4516464e-27  4.7227582e-27
 10262 :  2.9546466e-23 -2.7391570e-22  3.3590168e-22
 10263 :  7.8616127e-49  1.5441241e-49 -7.3037529e-49
 10264 : -9.1164759e-05 -6.4956671e-06  6.3861145e-05
 10265 :  2.3668389e-02  2.8874698e-02 -6.5463422e-03
 10266 : -5.6827684e-69  9.6069257e-69  3.2021321e-69
 10267 : -7.3818430e-52  4.3189889e-52  1.5014164e-51
 10268 :  6.9705410e-63 -4.9893018e-63  4.0154756e-63
 10269 : -8.4503851e-44 -1.7802258e-45  2.2474785e-43
 10270 : -1.3041420e-124 2.2947649e-124 -3.3807849e-124
 10271 : -3.6186424e-33  2.0509479e-33 -3.0983588e-33
 10272 : -8.6886276e-25  1.5146525e-24  3.7509911e-25
 10273 : -2.5974436e-10 -1.8414665e-11 -5.4597164e-10
 10274 : -1.0903159e-18  1.1338255e-18  4.9347120e-20
 10275 : -4.6219373e-119 6.2446449e-120 9.1416551e-119
 10276 :  1.3209104e-66 -8.4484990e-66  3.3704006e-66
 10277 :  7.9733737e-17  8.3079307e-16 -2.3801000e-15
 10278 : -4.6996583e-73  2.7191847e-73 -1.0087136e-73
 10279 : -4.2068598e-29  3.1414631e-30  2.8772646e-29
 10280 : -1.9963875e-19 -5.9825152e-18  2.4363172e-18
 10281 : -3.3086125e-64 -5.6227783e-64  1.4133206e-63
 10282 :  5.9940683e-03  3.7716127e-01  7.7272378e-02
 10283 :  2.3509744e-11  9.3674322e-11 -3.2583734e-11
 10284 :  1.3873493e-17 -2.5082056e-17  5.7200429e-17
 10285 :  4.7546184e-11 -2.4915529e-11  1.7896267e-11
 10286 :  8.6969621e-18 -1.6954135e-18 -3.6417142e-18
 10287 : -2.0293402e-39  4.5740098e-38 -2.1918784e-38
 10288 : -1.3883731e-02  5.1329141e-03 -1.2339583e-02
 10289 : -5.0408361e-08  1.5422814e-08 -6.0325630e-08
 10290 :  1.8195906e-96  3.3286393e-96 -2.4529716e-96
 10291 :  9.5970911e-13  1.1446473e-12  5.7990929e-13
 10292 : 2.9966514e-142 -1.1880244e-141 3.8018841e-142
 10293 :  8.2691806e-24  7.5966808e-24 -7.2591606e-24
 10294 :  5.0313627e-65 -7.8348956e-66 -4.0266476e-64
 10295 : -5.2595396e-50  1.5943593e-49 -4.2409006e-50
 10296 :  1.1411030e-37 -9.1709662e-38  4.3458751e-38
 10297 :  4.9068711e-12  4.5245937e-12  6.0887489e-12
 10298 :  6.1305173e-94 -1.5747229e-94 -2.8606095e-94
 10299 :  2.0343620e-05  3.8646872e-05 -7.8757920e-05
 10300 : -3.8454314e-106 -4.3286943e-105 5.1260106e-105
 10301 :  1.0195623e-01  1.0501032e-01  1.0102196e-01
 10302 : 5.1247614e-137 -9.2229650e-137 -1.5352143e-137
 10303 :  5.4168735e-09 -2.6839438e-09 -1.2209815e-08
 10304 :  2.2294273e-92 -7.9751955e-93 -3.4206818e-93
 10305 : -7.0581858e-06  2.3104866e-06  4.3049725e-07
 10306 :  7.2170347e-49  1.3241757e-49 -1.0962880e-48
 10307 : -2.1908337e-51  3.0836040e-51 -4.0761869e-52
 10308 :  4.4908982e-61  1.2718489e-59 -3.0814376e-59
 10309 : -2.2246856e-21  9.8163949e-23  4.3589364e-22
 10310 : -3.6476859e-43  2.8566887e-42 -5.3014935e-42
 10311 : -1.0557847e-19  2.6343962e-19  5.0020219e-19
 10312 :  1.6125386e-75 -2.8212987e-76 -1.1340350e-75
 10313 : -7.0228258e-39  1.3868861e-38  8.1062501e-39
 10314 :  1.0441264e-16  1.0179552e-16 -5.1084094e-17
 10315 :  2.6954361e-01  1.1056635e-01  2.8827050e-01
 10316 :  5.4565798e-20  1.0356466e-20  8.0118907e-20
 10317 :  1.5107850e-96 -2.8794938e-96  5.7958548e-97
 10318 :  4.1897271e-57  1.6259258e-57 -2.3732412e-57
 10319 : -3.5268674e-50  1.6277579e-49 -7.7151008e-50
 10320 :  1.4885865e-84  3.2358088e-85 -3.6481841e-84
 10321 :  4.5992836e-49 -4.3302677e-49 -5.3130646e-50
 10322 :  1.7549753e-55 -1.5491460e-53  7.8971469e-54
 10323 : -3.8040087e-62  1.4515282e-62  1.5031903e-61
 10324 :  7.7513158e-42 -6.0384732e-42 -1.0260216e-41
 10325 :  2.8156480e-18 -6.4128797e-18 -1.0590997e-17
 10326 : -7.4926658e-45  6.0243325e-45 -1.1351337e-44
 10327 :  1.6140825e-56 -5.3389810e-56  1.4360623e-56
 10328 :  1.1283004e-46 -4.7247929e-46  3.0835203e-47
 10329 : -1.2444049e-14  8.5132366e-15  6.5848798e-15
 10330 :  1.2785609e-44 -5.8527889e-44  2.8310711e-44
 10331 :  3.3237195e-15  5.9743086e-15  3.8436151e-15
 10332 : -1.8823543e-60 -1.2677098e-59  6.9688320e-60
 10333 :  3.5953659e-12 -3.1893080e-12 -1.5643428e-12
 10334 :  1.1272582e-27  4.3000999e-27 -7.6827916e-27
 10335 :  1.4635015e-29  1.1921315e-29 -6.9427562e-30
 10336 : -6.1890552e-98 -4.2447928e-98  4.9201302e-98
 10337 : -9.5179607e-29  2.4262027e-29 -1.6528114e-29
 10338 : -2.1394692e-24 -1.9859910e-24  9.2516019e-25
 10339 : -7.1675490e-96  7.1109746e-96 -9.6820140e-96
 10340 :  1.7357080e-22  2.0753680e-22 -6.9081968e-22
 10341 : -1.7025023e-52 -3.9917271e-52  1.0647898e-51
 10342 : -3.1556726e-70  3.7521069e-70 -4.5311297e-70
 10343 : -2.3362771e-20 -6.2279796e-21  7.1959373e-21
 10344 :  2.9692691e-51 -9.3161112e-52 -1.0294717e-51
 10345 :  6.3886412e-12 -2.4087734e-12 -1.4265986e-12
 10346 : -4.1766906e-138 3.6933545e-138 4.5852065e-138
 10347 : 3.1241483e-140 1.1820463e-139 -7.3205611e-140
 10348 : -6.5911426e-38 -3.9783717e-36  1.9064523e-36
 10349 :  1.0188774e-40  7.2627700e-41 -1.7343233e-40
 10350 : -2.0826492e-27 -3.1750541e-27  7.1001979e-27
 10351 : -8.7611885e-02 -8.7960312e-02 -9.8281250e-02
 10352 :  2.2983370e-45 -8.0619664e-45  2.0300624e-45
 10353 : -1.1874847e-42  4.6495476e-43 -1.1164709e-43
 10354 : -1.5082416e-29 -1.0298788e-29  3.9589758e-29
 10355 : -3.7905717e-08 -1.1065292e-07 -6.3435550e-07
 10356 : -1.1672212e-37  6.1322200e-37  6.7246143e-37
 10357 :  3.8606588e-50 -5.0824652e-51 -1.3454593e-50
 10358 :  5.1214818e-45  6.9994789e-44 -7.0685465e-44
 10359 :  2.0785397e-02 -1.8363141e-02  2.0855792e-02
 10360 :  4.8771551e-56 -6.5608312e-56 -5.4951923e-56
 10361 :  2.2678100e-17  2.7832845e-16  1.6485621e-16
 10362 : -2.9131186e-23 -1.7906486e-23 -5.9940021e-25
 10363 : -1.8768178e-23  1.4679756e-23  1.3865095e-23
 10364 : -2.3638506e-25 -1.1685504e-25  9.7573186e-26
 10365 :  1.1493301e-57 -1.9236307e-58 -4.9380381e-58
 10366 : -5.9543827e-66  8.4888061e-67  2.6463096e-66
 10367 : -2.4568510e-37  3.3170450e-37  3.3986660e-37
 10368 : -2.7446363e-44  6.7627918e-44 -1.3568346e-44
 10369 :  1.9800794e-07  1.4744220e-07  2.6052084e-08
 10370 :  1.3709113e-77  3.6598497e-79 -3.3917607e-77
 10371 :  1.4734042e-18 -1.5734788e-18  3.6924265e-18
 10372 : -4.3311694e-15 -6.6570403e-15  5.0035770e-15
 10373 :  7.4132519e-24 -1.1614165e-22 -2.8537105e-23
 10374 :  1.1124518e-10  1.9288551e-10 -1.4245520e-11
 10375 : -8.7843042e-02 -7.9800986e-02 -9.3219168e-02
 10376 : 4.9764346e-100 -3.9382306e-100 -6.8893374e-100
 10377 :  3.0172653e-47  2.5083071e-46 -1.1703649e-46
 10378 :  6.8565834e-02 -1.1001282e-01 -8.0616591e-02
 10379 :  2.4057711e-42  5.4121067e-43  4.5856080e-43
 10380 :  3.0757847e-01 -1.2178544e-02  2.5306912e-01
 10381 : -8.1593741e-31 -2.5125229e-30 -1.2001859e-30
 10382 :  4.1447823e-26 -4.6870566e-26  1.7618308e-27
 10383 :  8.1437609e-02  7.6581824e-02  8.2834581e-02
 10384 :  2.7145335e-16 -3.5757002e-16  2.5046909e-16
 10385 : -1.5256259e-46 -8.3832713e-47  6.1027702e-46
 10386 :  8.9951018e-27  5.3357065e-27 -2.4623185e-26
 10387 :  1.3079335e-49  4.5009178e-49 -2.3314862e-49
 10388 :  2.4388027e-09  6.1602541e-10  2.4196730e-09
 10389 : -1.4188207e-123 1.0765250e-123 1.8539341e-123
 10390 : 7.2119506e-138 1.3164099e-137 -2.6837182e-137
 10391 :  8.8581625e-15 -1.2108214e-14 -2.5922215e-14
 10392 : -1.9788925e-72 -4.6757921e-73  2.9305712e-72
 10393 : -2.0654949e-59 -6.6272955e-59  3.2672360e-59
 10394 : -3.7443838e-22  1.0562320e-22 -2.1566297e-22
 10395 :  8.6321512e-02 -1.1095411e-01 -7.6916343e-02
 10396 :  9.0137434e-34 -2.5145098e-32  1.6276354e-32
 10397 :  4.6020873e-08 -3.5428119e-06  6.3670468e-07
 10398 : -6.3115558e-44  2.0846550e-44  1.6005916e-44
 10399 : -3.5880515e-142 5.9949143e-141 -5.3160936e-141
 10400 :  5.7116706e-02  6.2217358e-02  7.5172083e-02
 10401 : -4.1124306e-38 -1.1516572e-38  2.0532175e-38
 10402 :  1.0330351e-76  1.2335013e-76 -3.8495296e-76
 10403 :  3.8172460e-15  1.7402084e-15 -2.1406389e-15
 10404 : -3.5850443e-04  7.8449588e-04 -3.4727083e-04
 10405 :  3.2031245e-19 -6.8782294e-19  3.2050747e-19
 10406 :  1.0298751e-16  2.2149932e-16  4.0247966e-17
 10407 : -5.6040752e-29  2.4877945e-28 -4.6103824e-29
 10408 : -1.3248005e-11  2.9230619e-11 -6.7710308e-12
 10409 :  1.6643872e-26  8.1029380e-27 -5.3911159e-27
 10410 :  3.7673000e-79 -4.8223119e-79  7.5586214e-80
 10411 : -1.7720335e-18  2.0198660e-19 -1.3378985e-18
 10412 :  9.5931903e-16 -2.6591329e-15 -3.8496314e-15
 10413 :  1.1096137e-58 -8.8916263e-59 -1.6208631e-58
 10414 : -4.7740631e-64 -6.4994483e-64  4.6477632e-64
 10415 :  4.0494198e-56 -3.5057155e-56 -5.5364836e-56
 10416 : -7.0359332e-102 4.0555512e-101 -8.1801745e-101
 10417 :  1.3364084e-16  2.2815914e-18  9.5340056e-17
 10418 : -1.1017487e-19  9.5639213e-20  1.2153742e-19
 10419 :  3.0955866e-01  9.1999476e-02  1.3736716e-01
 10420 : -3.9788771e-115 1.1103758e-114 -3.3950133e-115
 10421 : -1.9790690e-11  1.2277277e-11 -6.7831989e-12
 10422 : -6.1011653e-20 -1.8475485e-19  1.3462446e-19
 10423 : -7.3675236e-28  3.1407359e-28 -4.7639160e-28
 10424 :  6.4563523e-47 -1.2708267e-46 -4.2083478e-47
 10425 : -1.4321667e-95  3.4965973e-96  8.9650939e-96
 10426 : -2.8555958e-18 -2.7910243e-19  5.0171641e-19
 10427 :  3.4608948e-99 -2.8562534e-99 -2.6524334e-100
 10428 : -5.7532047e-66 -9.5027125e-66  6.5801601e-66
 10429 :  7.4627666e-10 -5.1194088e-10  7.4763696e-10
 10430 : -6.7746855e-27  8.3747411e-28  6.4623689e-28
 10431 : -4.9441808e-18 -6.4402579e-18  4.8872941e-18
 10432 : -2.3115474e-26  2.6649232e-26  3.2564641e-26
 10433 :  7.5851876e-34  8.0269957e-34 -2.9426500e-33
 10434 : -3.3451734e-32 -2.0151024e-32  9.0916579e-32
 10435 :  6.1489124e-65 -2.6391145e-65 -3.9549235e-66
 10436 :  5.2244834e-61 -5.2808102e-61 -5.2727967e-61
 10437 : 7.9320174e-114 -4.9377176e-114 2.7910218e-114
 10438 :  2.1772471e-38 -3.8980763e-38 -1.9768111e-39
 10439 :  2.0740202e-03 -8.9819857e-05  9.9314984e-04
 10440 :  3.7385705e-19  2.2702842e-19 -1.2037263e-19
 10441 : -3.4219347e-07  6.8343277e-07  3.1597705e-07
 10442 : -3.9414609e-49 -2.1187223e-47  4.4311753e-48
 10443 :  3.5371942e-74 -9.2491074e-74  2.5664357e-74
 10444 : -3.2566410e-57 -4.7413181e-57  3.5009961e-57
 10445 : -4.2156715e-20  7.2140419e-20 -1.3799604e-20
 10446 :  6.7683935e-11 -1.7137146e-10 -2.5120105e-11
 10447 :  1.1268511e-18 -4.0407461e-19  4.0525062e-20
 10448 : -1.3899161e-38  2.5434276e-38  2.7643086e-40
 10449 : -9.7610879e-20 -1.0699448e-19  2.8027202e-19
 10450 : -6.2191842e-04 -4.1151987e-04 -1.5464038e-04
 10451 :  2.1927321e-38  3.0250416e-38 -8.4341739e-38
 10452 : -4.3706693e-38 -2.1931444e-38  2.5248645e-38
 10453 : -3.3618287e-47 -3.0982036e-47  2.5685812e-47
 10454 : -2.8808900e-22 -2.2188347e-22  1.0261204e-21
 10455 : -1.1605481e-90 -9.1896465e-91  9.5746651e-91
 10456 :  1.4040142e-26 -4.1986116e-27 -2.2152199e-27
 10457 : -7.0086542e-107 -1.5444570e-106 3.3039970e-107
 10458 : -4.3183286e-48  3.1680810e-48  5.4605382e-49
 10459 :  2.1461125e-25 -2.8264453e-25 -4.0474610e-25
 10460 : 1.5524900e-116 -2.0710509e-116 -2.3388919e-116
 10461 : -1.5158956e-17  3.1950662e-17 -2.9104078e-18
 10462 :  4.0396036e-35 -1.9202571e-34  7.3386041e-35
 10463 :  3.8500899e-17  7.3205649e-17 -2.1510908e-16
 10464 :  6.2486861e-19 -1.4430900e-18 -6.6151279e-19
 10465 : -2.1913620e-110 1.4606281e-110 -8.1796519e-111
 10466 :  1.1776171e-15 -8.3061050e-15 -7.5666574e-15
 10467 :  1.7864630e-19 -7.7943057e-20 -3.7149936e-20
 10468 : -1.0995482e-16  3.0674240e-17 -9.0440464e-17
 10469 : -4.7094943e-21 -3.3760728e-21  2.8385396e-21
 10470 :  2.2382189e-14 -6.8701983e-15 -4.0513691e-15
 10471 : 5.2357417e-109 -7.5310496e-110 -2.9628286e-109
 10472 :  1.2155296e-99 -9.0705512e-100 8.7499289e-100
 10473 : -1.0958165e-03 -5.0464377e-03 -5.4210913e-03
 10474 : -1.0599766e-31  4.0747197e-32  1.8916649e-34
 10475 :  2.0432031e-11 -1.3529950e-10  4.9250907e-11
 10476 : -3.1080777e-66 -2.3802692e-66  2.5751608e-66
 10477 :  8.2693254e-02  7.2827992e-02  9.2498103e-02
 10478 :  2.9203101e-02 -6.8878114e-02 -2.7732330e-01
 10479 :  5.8913625e-16  5.7369416e-16  4.8681856e-17
 10480 : -1.7590736e-57  8.8900229e-59  7.5179975e-58
 10481 :  1.3664583e-33 -1.7070310e-33 -9.9336255e-36
 10482 :  9.6844004e-48 -4.9956769e-50 -6.6273347e-48
 10483 : -1.9535789e-48 -1.0293524e-48  7.6789418e-48
 10484 : -5.0465059e-03 -5.0720331e-03 -4.7307080e-03
 10485 : -1.5637591e-02 -1.8044579e-02 -1.5088138e-02
 10486 :  1.3546465e-05 -1.3891655e-06 -6.5620967e-06
 10487 :  3.3836613e-18 -4.0433198e-17 -5.5232263e-18
 10488 : -5.6525931e-24 -1.1666730e-24  1.3829112e-25
 10489 : -7.4013692e-13  8.9944849e-13  3.2434492e-12
 10490 :  1.2510471e-47 -3.9564110e-47  2.1292508e-47
 10491 :  2.0846484e-55 -5.5669652e-55  1.4248250e-55
 10492 :  6.3320070e-22 -8.3628168e-22 -1.5983134e-21
 10493 : 1.7716722e-101 -1.6933952e-101 1.8543467e-101
 10494 : -6.8626283e-62  9.9235758e-62 -1.5510422e-61
 10495 :  8.8304351e-13 -4.4401555e-13 -6.2858592e-14
 10496 : -1.7422021e-14  1.6891150e-15 -9.6668426e-15
 10497 : -1.0627471e-27 -2.2926850e-26  1.1870666e-25
 10498 :  1.0834607e-09  2.3934604e-08 -2.7042601e-08
 10499 :  4.2115424e-33  9.0155252e-34 -3.3012994e-33
 10500 :  2.6397445e-55 -7.5915773e-56 -1.0489311e-55
 10501 : -1.4629284e-59 -3.7305153e-59  2.1691008e-59
 10502 : -8.1785469e-32  1.9452775e-31 -1.2614738e-31
 10503 : -1.3136757e-43  2.3808984e-44  2.4343465e-43
 10504 :  1.2195120e-01  1.1456658e-01  1.1401138e-01
 10505 :  1.1954650e-06 -2.9015396e-07 -1.8962268e-07
 10506 : -1.3842445e-10 -4.8893544e-10 -1.2058663e-10
 10507 :  2.5071374e-70  1.1510250e-70 -5.0186051e-70
 10508 :  9.7832380e-02  9.5957492e-02  9.7139043e-02
 10509 : -2.8405669e-02  2.6736848e-02  4.8764847e-02
 10510 :  1.6661813e-11 -5.8228256e-12 -1.6930461e-11
 10511 :  1.4083357e-63 -1.0539175e-63 -2.0931418e-63
 10512 : -2.9691893e-24 -4.2471856e-23 -1.9512567e-24
 10513 : -5.9018510e-113 -3.9108182e-112 6.2797366e-112
 10514 : -7.2437844e-17  8.9553007e-17  8.8914659e-17
 10515 : -7.2409658e-03 -5.2707670e-03 -5.9821153e-03
 10516 : -3.7932792e-25  5.8965254e-26  2.1507460e-25
 10517 :  1.1723407e-01  1.0945075e-01  1.8107997e-01
 10518 : -4.2018487e-59  3.9749550e-59 -4.2526424e-59
 10519 : -2.3509985e-96  1.1792708e-96 -1.3271659e-97
 10520 : -1.8373033e-48 -2.0126359e-49  4.5149332e-48
 10521 :  5.3284045e-17 -5.4210982e-17 -6.5149284e-18
 10522 :  7.1843906e-20  1.5797925e-19 -1.7563254e-19
 10523 : -3.0717034e-50 -1.4175333e-50  1.6052626e-50
 10524 : -7.3374227e-41 -7.3382736e-42  3.7820025e-41
 10525 : -1.5372985e-114 6.4252087e-114 -3.0186609e-114
 10526 :  2.1125829e-12  3.2541282e-11 -6.1336404e-12
 10527 : -4.9464312e-27 -9.1375223e-27 -1.5283303e-28
 10528 :  1.2095925e-88 -1.8934401e-88  2.6378328e-88
 10529 :  6.9671619e-28 -7.1616451e-28  1.6120976e-29
 10530 :  4.1290798e-20  3.0724157e-22  9.2696671e-20
 10531 :  1.3383253e-24  4.2913251e-26 -1.1779688e-24
 10532 :  4.1912875e-06 -2.1716534e-06 -5.3077382e-07
 10533 : 1.1927214e-103 -3.4675193e-102 1.5348319e-102
 10534 :  4.2859338e-27 -1.8755853e-26  1.2574842e-26
 10535 : -1.9836136e-15  4.5926044e-15 -1.8722038e-15
 10536 : -7.2286458e-06  9.8919650e-06  1.7184757e-05
 10537 : -3.3705580e-09  2.2495251e-08 -1.7511525e-07
 10538 : 2.6171475e-112 -2.6643086e-112 -2.9512871e-112
 10539 : -1.0288451e-38  3.1492960e-38  2.0577649e-38
 10540 : -4.8266514e-17 -7.7957874e-17 -2.3860924e-17
 10541 :  7.3205602e-87 -2.0181399e-86  4.4920280e-87
 10542 : -1.0742260e-21 -3.7032869e-21  1.3164319e-20
 10543 :  1.7846598e-17  2.0573605e-17 -6.0761115e-17
 10544 :  1.6695874e-97 -4.4926880e-97  8.7109442e-98
 10545 :  5.2419098e-09 -1.0664939e-08  2.5279541e-09
 10546 :  4.0721901e-18  3.3968092e-18 -2.0815593e-18
 10547 :  1.1855511e-26  2.3795246e-27 -1.4636333e-26
 10548 : -2.4793472e-113 1.1224252e-113 2.9290542e-115
 10549 : -6.3360428e-133 1.7039097e-132 -2.9894209e-132
 10550 :  5.5270813e-79 -9.8977789e-79 -5.9545287e-79
 10551 : -7.9615816e-94  4.2081049e-94  1.3308812e-93
 10552 :  2.3766623e-52 -2.9441079e-52 -1.0604849e-52
 10553 : -3.0569780e-82  1.8930294e-82 -1.0862492e-82
 10554 : -2.0446138e-11  2.9347636e-11  3.6750223e-11
 10555 :  7.4344204e-74 -2.8816304e-74 -2.5975621e-74
 10556 :  6.8078446e-45 -1.4765407e-44  8.2615418e-46
 10557 : -1.6768837e-45  9.2867492e-45 -3.1609018e-45
 10558 :  8.3186596e-26 -6.7485562e-26  1.0270015e-25
 10559 : -4.1427116e-54 -2.7750387e-53  1.3109660e-53
 10560 :  2.4844147e-20 -4.3476081e-20 -9.0563665e-20
 10561 :  2.4578651e-02  2.8864781e-02  1.7285653e-02
 10562 : 8.5882484e-109 -1.0368911e-108 1.8545869e-109
 10563 : -5.5111421e-17 -2.8803534e-16  5.8397646e-17
 10564 : -1.5691124e-13 -1.0784106e-14 -8.0507331e-14
 10565 : -7.6525313e-60  2.4876740e-59 -5.5707253e-60
 10566 : -2.2393675e-125 2.8769423e-125 1.5118237e-125
 10567 :  1.0275361e-39 -1.4195544e-39  3.1093067e-41
 10568 :  3.2247961e-41 -1.1011361e-41  1.5698726e-41
 10569 : -2.3740588e-32  1.1262737e-31 -9.5454119e-32
 10570 : -1.3113900e-94 -3.5146541e-94  2.2336890e-94
 10571 :  3.1322470e-11  4.2165613e-11 -1.9202297e-11
 10572 :  2.7987318e-25  1.2104201e-25 -4.6769166e-25
 10573 : -3.6209692e-02  4.0912212e-02  1.1020914e-02
 10574 : -5.4125067e-41  4.1541043e-41 -3.7802749e-41
 10575 :  3.1017200e-08 -7.2853328e-09 -3.7936924e-08
 10576 : -6.4151144e-25 -3.3553107e-24  9.3537413e-24
 10577 : -4.0074937e-25 -2.3959086e-25  1.1985750e-25
 10578 : -1.4659736e-06 -5.3968632e-06 -6.0277977e-06
 10579 : -5.0168217e-91  1.2519194e-91  2.5934526e-91
 10580 :  4.2776173e-08  1.6836687e-08 -6.5344178e-09
 10581 : -1.0565564e-11 -2.4051352e-11  4.6109269e-12
 10582 : -3.4789228e-29  1.0296679e-28  8.2223230e-30
 10583 : -1.6339873e-22  2.6092786e-23 -3.0848328e-24
 10584 : -2.0710892e-23  3.5235210e-23  1.5539363e-23
 10585 : -6.8140393e-88 -2.5740836e-88  2.5496297e-88
 10586 : -3.4395509e-53 -1.6789090e-53  1.9998816e-53
 10587 :  7.8610175e-02  9.2203936e-02  9.6764912e-02
 10588 :  1.8759253e-46  1.4444377e-46 -2.3308264e-46
 10589 :  1.1719045e-14  3.5199275e-15 -6.5960787e-15
 10590 :  4.6235626e-07  5.1803832e-07 -2.5570516e-07
 10591 : -4.3816223e-70  1.0058457e-69 -6.5798125e-70
 10592 : -6.1425279e-21  2.3749623e-21 -6.8065070e-22
 10593 :  4.0327164e-30 -4.0265945e-30 -3.9844048e-30
 10594 : -2.7966819e-98 -4.5028923e-99  4.9913308e-98
 10595 :  1.5790644e-27  7.1123575e-26 -3.4952901e-26
 10596 : -8.0688979e-02 -6.7310849e-02 -1.0184458e-01
 10597 : -8.7952934e-14 -3.4701301e-14  3.2086457e-14
 10598 : -3.8745285e-48  8.7092162e-48 -8.7365297e-49
 10599 : -6.8080242e-106 -1.0700854e-105 8.2288230e-106
 10600 : -4.1852631e-19  1.6226603e-19 -3.9298825e-20
 10601 : -5.3003263e-16  7.6929891e-17  1.7924578e-16
 10602 : -1.0077914e-05  6.8205159e-06  6.6773930e-06
 10603 : -4.6813829e-10 -1.6805960e-10  3.1099331e-10
 10604 :  8.0393631e-77 -1.8699322e-76  2.4646941e-77
 10605 :  2.7130308e-11 -1.1513410e-11  3.5419142e-12
 10606 : -3.2287609e-18  1.0613430e-17 -3.4384498e-18
 10607 : -8.2802875e-02 -7.6362705e-02 -5.5359499e-02
 10608 : -6.8358621e-22 -1.4020190e-22  3.8053802e-22
 10609 : 2.0564313e-136 1.5306203e-137 -2.4318276e-136
 10610 :  9.3278876e-19 -2.7591631e-18  5.2915438e-19
 10611 : -1.7172573e-17 -6.9219667e-19  2.4890734e-18
 10612 :  2.2167976e-73  5.6806111e-73 -3.4958165e-73
 10613 :  2.1696913e-21 -3.5051801e-21  2.8992498e-21
 10614 : -5.9562295e-12  2.6487737e-12 -2.2954468e-12
 10615 :  6.1821821e-29  2.2490533e-31 -2.1358404e-29
 10616 : -7.6826246e-12  7.0491747e-11 -3.6434005e-11
 10617 :  3.0905348e-40 -1.6284683e-40  1.3288536e-40
 10618 :  8.4011714e-15 -1.2181402e-14 -1.6353958e-15
 10619 : -7.6078577e-24  1.9920972e-23  3.9923992e-25
 10620 : -1.0426208e-32  5.0281951e-33  1.8675946e-32
 10621 : -3.5493590e-38 -2.2524216e-38  2.4773674e-38
 10622 :  9.4785018e-02  6.0050163e-02  2.6183432e-01
 10623 : -8.2693955e-82 -2.6110057e-81  1.5125151e-81
 10624 : 2.0587436e-114 -6.3100432e-114 1.2810779e-114
 10625 :  1.5083025e-61 -1.0569278e-59  2.5568138e-59
 10626 : -7.4050213e-112 -7.7951842e-112 1.2309977e-111
 10627 : -5.4568840e-13  2.7391700e-11  5.9368681e-11
 10628 : 1.5445297e-108 2.9572044e-108 -6.0683436e-108
 10629 : -2.7989832e-28 -1.8146323e-28  7.3627275e-28
 10630 : -1.1012160e-28  5.6015134e-29 -5.1539937e-29
 10631 : -3.9495095e-33 -9.5999706e-33  1.9882982e-32
 10632 : -4.0675837e-16  3.9928879e-16 -1.9587080e-16
 10633 : -3.0002468e-21 -9.8357708e-21  3.8429730e-21
 10634 :  3.4700063e-16  1.8503636e-16 -7.9281110e-17
 10635 : 1.4588053e-123 -1.7784319e-123 9.5546162e-124
 10636 : -1.1385526e-01 -1.7359951e-01 -1.1004916e-01
 10637 : -5.5406752e-16  7.3837924e-16  4.4073375e-16
 10638 :  2.0326961e-29  2.5767521e-26 -3.1028157e-26
 10639 : -2.3770863e-28  6.8164367e-30  1.7453089e-28
 10640 :  8.6942600e-31 -1.0743799e-30  1.7378094e-30
 10641 :  1.2567803e-54 -2.9220450e-53  1.2289967e-53
 10642 : -1.9210803e-94  9.7029551e-95  3.1430454e-94
 10643 : -2.3071241e-13 -9.4933828e-13  2.8783555e-13
 10644 :  6.1259214e-61  1.2515655e-60 -8.0528355e-61
 10645 : -1.1702390e-28 -2.3901223e-28  2.9382166e-28
 10646 :  9.2218694e-02  8.1059703e-02  9.4917838e-02
 10647 : -7.9534981e-83 -3.6982512e-84  1.4751555e-82
 10648 : -3.4462872e-04 -3.7817573e-04 -6.9081732e-06
 10649 :  9.8848347e-02  8.3110089e-02  7.1940447e-02
