Number of elements 14133
 10242 : -9.8741071e-19  5.1271544e-19 -1.1096136e-18
 10243 : -1.5695217e-46  7.4291305e-47 -1.5768217e-47
 10244 : -5.3081423e-39  1.5066206e-38 -3.8328385e-39
 10245 :  1.3535812e-32 -2.0900983e-32 -5.9739316e-32
 10246 :  4.1695337e-30  1.7272585e-30 -7.7306770e-30
 10247 :  3.6469451e-14  4.9400100e-14 -1.0042056e-13
 10248 : -2.7118481e-41 -2.5339072e-41  1.0480832e-41
 10249 :  4.9068387e-22 -2.0657653e-22 -9.1048687e-22
 10250 :  7.9904710e-02  7.6898721e-02  7.7705306e-02
 10251 :  3.6624385e-17 -9.2270305e-17 -9.6281061e-17
 10252 :  2.3661920e-09  1.1548743e-08 -5.0639281e-09
 10253 : -2.3443882e-02 -1.1410777e-02 -1.9474075e-02
 10254 : -8.7370252e-60 -4.3210228e-59  7.3446096e-59
 10255 :  1.4484853e-02  1.0464289e-01  5.0953530e-02
 10256 : -3.4576839e-32 -4.4691269e-32  4.0003660e-32
 10257 :  8.5253405e-58 -6.2605095e-59 -5.8736119e-58
 10258 :  4.3349704e-52  1.7572681e-51 -9.0471293e-52
 10259 :  7.0584190e-06 -2.0413121e-06 -9.3282566e-06
 10260 :  1.0352529e-36 -1.8670981e-36  3.6108606e-36
 10261 :  7.0390600e-21 -4.4432266e-21  1.6883058e-21
 10262 :  1.7788436e-16  4.5073859e-16 -1.1231687e-15
 10263 : -1.9274947e-40 -6.7276980e-40  4.9597825e-40
 10264 :  7.0797484e-02  2.7348216e-02 -1.5301420e-02
 10265 :  8.2225437e-02  7.7601940e-02  1.4932823e-01
 10266 : -3.5304207e-57  5.0662225e-57  2.9709099e-58
 10267 :  1.0752156e-43  7.8440161e-43 -5.8019531e-43
 10268 :  1.0273691e-50 -7.0495862e-51  6.7174476e-51
 10269 : -9.0756087e-36 -5.3354101e-36  1.6106565e-35
 10270 : -1.0268178e-104 1.7443343e-104 -2.6173616e-104
 10271 :  1.7651438e-25 -1.6960124e-25  1.5224365e-25
 10272 :  9.0881341e-19 -4.4485411e-18  5.5335312e-19
 10273 : -1.7657516e-06 -1.2246055e-06  6.9510752e-07
 10274 :  1.9101669e-14  2.8012079e-14  5.1095746e-14
 10275 : -8.4930346e-97 -1.2365179e-97  2.0282429e-96
 10276 :  1.8970744e-54  7.0591640e-54 -2.7041351e-54
 10277 : -3.7867042e-10  6.1295776e-10 -1.7282733e-09
 10278 :  8.9449006e-60 -4.7313388e-60  1.5322247e-60
 10279 : -2.4105895e-23  1.9236381e-23 -5.0440323e-23
 10280 :  2.1938542e-13 -1.0367444e-13 -3.0908602e-15
 10281 :  2.1568100e-52 -9.8559258e-53  5.7392402e-53
 10282 :  9.5613038e-02  7.9012104e-02  9.8591248e-02
 10283 : -8.4881888e-08 -1.5429253e-07  1.8821371e-08
 10284 :  4.3529467e-13 -8.8983070e-13  1.6466889e-12
 10285 :  3.6618045e-07 -6.7422594e-07  1.3284281e-07
 10286 :  2.1742105e-13  6.8540772e-13  1.6920681e-13
 10287 : -5.5937753e-31  2.2831640e-30 -8.6138862e-31
 10288 :  1.4120581e-01  1.2257443e-01  9.4705867e-02
 10289 : -8.4966163e-06 -6.6356979e-05  2.3699791e-05
 10290 :  1.6359586e-78  2.7929276e-78 -2.0920023e-78
 10291 :  1.4805489e-08  2.2506063e-08  6.7947641e-09
 10292 : 1.1006581e-115 -7.2710785e-115 2.4409629e-115
 10293 : -1.3126521e-18 -8.6765777e-19 -1.6344355e-19
 10294 : -3.0536487e-52 -5.9379773e-53  6.0994632e-52
 10295 :  1.4486816e-41 -5.5124796e-41  1.6927487e-41
 10296 :  1.8166210e-31  1.7576559e-31  7.1757031e-31
 10297 :  4.1762666e-08  1.6096641e-08  1.0042371e-07
 10298 :  1.6927537e-76 -2.1898554e-77 -1.2415197e-76
 10299 :  6.0006362e-02  3.7089369e-02  7.2392333e-02
 10300 :  2.5620137e-87 -6.8781450e-87  1.5929833e-87
 10301 : -8.3303924e-02 -8.2061051e-02 -7.6917760e-02
 10302 : 3.1859003e-111 -9.0949749e-111 2.1951060e-111
 10303 : -1.8198997e-06 -9.4133072e-07  2.2463241e-06
 10304 :  1.5897896e-74 -7.1426639e-75 -5.9163237e-76
 10305 :  6.6660773e-04 -4.8672241e-04 -6.4257064e-04
 10306 : -2.1618569e-37  5.9948559e-38  7.7087575e-38
 10307 : -1.6886516e-42 -2.5124419e-42  9.7215729e-43
 10308 : -4.6758107e-49  3.4534332e-49 -5.1708294e-49
 10309 :  5.9526234e-15 -1.4058181e-15  3.7297719e-16
 10310 : -1.5585980e-34 -3.5557550e-34  3.5959539e-34
 10311 : -9.1998517e-13 -2.9591473e-13  5.0490125e-13
 10312 :  2.0994977e-62 -1.1428605e-62 -2.2241591e-63
 10313 : -1.3101844e-31  2.2939006e-31 -3.6772886e-32
 10314 :  4.0187634e-12  1.1295297e-11  3.3628759e-12
 10315 : -7.1052098e-02 -2.5864509e-03 -9.6812509e-02
 10316 : -6.1584432e-16  3.9083885e-15  8.5627783e-15
 10317 : -9.6513852e-80  1.6495795e-79 -2.8818977e-80
 10318 :  1.1059131e-44  7.7990745e-45 -5.4841326e-45
 10319 :  1.0279159e-41 -4.9903396e-41  2.8587727e-41
 10320 : -2.8352239e-70 -5.6206634e-70  9.8607280e-70
 10321 : -9.0894042e-41  5.8980607e-41  1.5675399e-41
 10322 : -1.6416648e-44 -2.3043339e-44  6.7584132e-45
 10323 :  5.9598569e-50  3.5165133e-49 -2.2636761e-49
 10324 : -8.2531491e-34  4.6739304e-34  1.3629659e-33
 10325 :  1.5825192e-14 -3.4914699e-13 -4.4707586e-13
 10326 : -5.0269573e-37 -3.4320138e-37  2.3219114e-36
 10327 :  1.4607759e-46 -3.1580832e-46 -5.5365044e-47
 10328 :  1.1935085e-35 -1.0227933e-35 -2.7098484e-35
 10329 :  1.2588163e-08 -1.8363819e-09  3.0981083e-09
 10330 : -7.8395475e-37  2.9784407e-36 -8.3516789e-37
 10331 :  1.1385740e-09 -2.8309682e-10 -1.5623783e-09
 10332 :  2.5173198e-50 -3.1535122e-49  1.2406049e-49
 10333 : -6.7708522e-08 -4.3611477e-08  2.2135330e-09
 10334 : -3.9381424e-20  2.2787560e-19 -2.2052503e-19
 10335 : -3.5364522e-22  2.9467012e-24  7.8112222e-22
 10336 : -6.7188598e-80 -5.5104888e-80  5.6583804e-80
 10337 : -1.1803189e-22  3.2690947e-23 -2.4278696e-23
 10338 : -2.0483455e-17  5.2433500e-17 -2.7644938e-17
 10339 : -2.4414023e-77  8.1610763e-78  3.1943161e-78
 10340 :  1.4178729e-15  2.1885895e-15 -6.2082726e-15
 10341 :  6.7067088e-41  8.6427703e-41 -2.8340717e-40
 10342 :  1.9604678e-58  5.3134040e-58 -1.2305332e-57
 10343 :  1.0491675e-14 -3.3051278e-16 -4.3188180e-15
 10344 : -6.5835086e-40  1.5472659e-40  3.4969677e-40
 10345 : -3.9124487e-09 -1.8115943e-08 -3.1668277e-09
 10346 : 1.5129300e-115 -1.4585393e-115 -1.6162479e-115
 10347 : 1.2123987e-113 2.5337555e-113 -1.7851702e-113
 10348 : -3.4751473e-27  5.2121593e-27 -8.5471323e-28
 10349 :  2.3917175e-30 -3.7209653e-31 -1.2782271e-30
 10350 : -3.0181265e-22 -2.0915803e-21  1.0422389e-21
 10351 : -8.3075204e-02 -7.6774835e-02 -9.0150687e-02
 10352 :  2.7269433e-37  4.4219351e-40 -3.5981143e-38
 10353 :  7.3637712e-35 -2.0335282e-35  3.0206954e-37
 10354 :  3.4182190e-21 -3.0396018e-22 -1.2108677e-20
 10355 :  7.8119632e-04  6.7438260e-04  1.2030926e-03
 10356 :  1.5967769e-27 -3.5309322e-27 -6.0726498e-28
 10357 :  1.7837749e-41 -2.0058577e-41  2.7064792e-42
 10358 :  2.5923206e-36 -6.7124969e-37 -5.6058695e-36
 10359 :  7.9316336e-02  7.2987302e-02  7.9476179e-02
 10360 :  2.1427003e-46 -3.4287032e-46 -1.6497087e-46
 10361 :  5.9227122e-12  9.4612155e-12  6.9471252e-12
 10362 :  2.7830714e-16  1.4221147e-16  8.6230794e-17
 10363 : -1.4095497e-17  2.4073439e-18  8.2665226e-18
 10364 :  6.4503462e-18  8.5644753e-18 -2.0868292e-18
 10365 :  1.1236013e-47 -2.6895810e-48 -2.4110415e-48
 10366 : -2.8122510e-54  4.4719673e-55  1.2107863e-54
 10367 :  6.5511746e-28 -6.3917875e-28 -8.9036140e-28
 10368 :  1.2495395e-36 -2.8217331e-36  3.6427876e-37
 10369 : -9.4331250e-05 -1.2639674e-04 -1.2379713e-04
 10370 : -4.6188966e-63  4.3696845e-63  9.1762098e-63
 10371 :  3.1897112e-12 -1.7262490e-12  3.8544991e-12
 10372 :  2.0186544e-11 -1.3126962e-10 -3.9788806e-10
 10373 : -3.1209489e-17  1.0013390e-16 -3.3356811e-17
 10374 : -2.4377791e-06 -1.3674744e-06  3.5519183e-07
 10375 : -7.6783706e-02 -7.2255470e-02 -6.7572995e-02
 10376 :  8.0678855e-81 -7.4260088e-81 -1.1330589e-80
 10377 : -3.5631522e-39 -2.8071375e-38  1.2318189e-38
 10378 : -3.7909925e-02 -4.8138851e-02 -3.3368376e-02
 10379 : -1.6898238e-32 -1.8667452e-34  3.0068979e-33
 10380 :  1.1619601e-01  2.1413255e-01  5.5636263e-02
 10381 : -6.4884915e-23  4.7136324e-23  1.7430161e-22
 10382 : -2.5091055e-20  2.1572930e-20  2.4150472e-21
 10383 : -2.3098205e-02  2.6941354e-02  8.3031367e-03
 10384 :  1.7302115e-11  2.4610791e-11  6.4982173e-12
 10385 :  1.7948610e-35 -4.2686345e-36 -6.1072188e-35
 10386 : -3.4120711e-22 -7.5827133e-21  1.3487005e-22
 10387 :  4.2906477e-41 -8.1124379e-42  7.7593589e-43
 10388 :  8.8668138e-06  2.7343565e-06  7.1870234e-06
 10389 : -3.4367396e-100 1.6568729e-100 5.5747197e-100
 10390 : 3.7607191e-112 8.1584018e-112 -1.7352343e-111
 10391 :  2.3361341e-10 -5.2858835e-10 -1.0101765e-09
 10392 :  1.7273543e-61  5.1410595e-62 -2.7881727e-61
 10393 : -2.3965889e-48 -2.4348070e-48  1.3194849e-48
 10394 :  2.3026519e-16 -1.4246629e-17  2.1355092e-16
 10395 :  8.3032110e-02 -8.3537523e-03  7.7908480e-02
 10396 : -2.8197986e-26  1.4982645e-25 -4.9446882e-26
 10397 : -2.5540100e-05 -6.2722504e-03  1.2751632e-04
 10398 :  2.2850383e-36 -7.5690780e-37 -2.3141563e-37
 10399 : -2.5192356e-115 2.2563830e-114 -1.9124140e-114
 10400 : -1.6943825e-01 -1.3335808e-01 -1.3986766e-01
 10401 :  1.1846917e-29 -9.5344753e-29 -4.5487943e-30
 10402 : -1.4832189e-63 -8.1551696e-63  2.3086831e-62
 10403 :  3.2579905e-10  2.0621380e-10 -1.2584784e-10
 10404 :  4.0654798e-02  7.3586780e-02  3.3934998e-02
 10405 : -3.6284594e-14  1.1701669e-13 -1.0593983e-14
 10406 :  5.1164530e-12 -4.4092390e-12 -1.7465934e-12
 10407 : -7.8848431e-23  3.7630527e-22 -7.4380582e-23
 10408 : -1.8386641e-07  7.7689416e-07  2.9721205e-07
 10409 : -1.3166760e-18 -7.1896353e-19  1.3639265e-19
 10410 : -5.2217130e-66  3.9391488e-66  5.4242493e-67
 10411 :  1.0426646e-12 -1.0028266e-12  1.2333855e-12
 10412 :  1.8113185e-11 -2.1069308e-11 -2.5995246e-11
 10413 :  2.1273148e-48 -3.0892181e-48 -3.9090295e-48
 10414 : -1.0725090e-51 -1.3096483e-51  8.2665407e-52
 10415 :  2.5786516e-46 -2.2057858e-46 -3.8383280e-46
 10416 :  1.7141418e-82 -1.5716778e-82  2.0256809e-82
 10417 :  1.9568364e-10  5.2584216e-11  1.2938617e-10
 10418 : -8.1298470e-15 -9.3914852e-15 -6.9642027e-15
 10419 :  1.2378237e-01  7.0483034e-02  4.7826133e-02
 10420 : -2.0983243e-93  5.5999139e-94  1.2610836e-93
 10421 : -3.1885939e-07 -1.6133331e-07 -1.0779026e-07
 10422 : -4.3419633e-13 -5.1208356e-13  3.5674831e-13
 10423 :  8.8317198e-20 -1.9369906e-20  7.0465124e-20
 10424 : -8.2584303e-39 -1.9183613e-38  2.0414643e-38
 10425 : -3.0004908e-78  3.4997067e-79  2.6883890e-78
 10426 :  1.0414884e-12 -3.6758129e-13 -2.6902219e-13
 10427 :  4.8412555e-81 -4.4874010e-81 -1.0493056e-82
 10428 :  2.5583097e-54  1.6310719e-55 -9.3914433e-55
 10429 : -4.3615839e-06  4.5734391e-06 -6.6648906e-06
 10430 :  1.0198692e-20 -5.9766286e-21 -6.3469049e-21
 10431 : -1.1505237e-12 -1.3169791e-12  1.9777984e-13
 10432 :  7.0776492e-20 -5.0165591e-20 -1.7914313e-20
 10433 :  7.3037545e-27  1.0682612e-26 -2.3359474e-26
 10434 : -2.4218485e-23  8.4248353e-24  1.2704714e-23
 10435 : -4.5736487e-54 -5.8267926e-54  2.0025926e-53
 10436 :  7.9591481e-52 -8.6668623e-52 -7.3472806e-52
 10437 : -4.8544514e-94  2.4014503e-94 -1.1819095e-94
 10438 : -2.1220442e-32  3.6978288e-31 -3.8000067e-31
 10439 :  1.0385888e-01  5.3783629e-02  8.0839098e-02
 10440 :  3.3132546e-14  3.4951870e-14  5.9763057e-15
 10441 : -7.7247865e-05  1.6533725e-03  1.6833146e-03
 10442 : -1.1908578e-35  3.1856230e-36  6.3455740e-36
 10443 : -5.4629673e-63  1.3933837e-62 -3.6476877e-63
 10444 : -1.5489013e-47 -2.1745525e-47  1.5621608e-47
 10445 : -4.0806091e-15  2.3043834e-14  1.2693102e-14
 10446 :  4.7554363e-07 -1.1994473e-06 -8.2945169e-07
 10447 : -3.8249022e-14  1.6529446e-13  1.7222984e-13
 10448 : -1.7856420e-29  9.9173706e-29  6.1944816e-29
 10449 :  1.9504449e-13 -5.7518938e-13  2.0272193e-12
 10450 :  1.2250029e-01  6.2247149e-02  1.4748666e-01
 10451 : -3.4930798e-31  5.8477635e-31 -2.3522367e-32
 10452 :  3.6915876e-29  1.7135507e-29 -2.0937788e-29
 10453 :  2.7629050e-39  4.8448598e-39 -3.3985670e-39
 10454 :  1.9365638e-16  1.2072494e-16 -3.6764418e-16
 10455 :  5.3157074e-75  5.7501338e-75 -5.5106622e-75
 10456 : -3.8319914e-20  1.5603625e-20  1.3482400e-20
 10457 :  3.3113191e-87  4.4925048e-87 -7.0271951e-87
 10458 : -1.3603911e-40 -3.8286994e-40  1.5936192e-40
 10459 : -1.3705315e-18  1.4606512e-17  4.6029700e-18
 10460 : -3.8735757e-97 -3.7477055e-95  1.4937469e-95
 10461 : -5.7479892e-13  9.5091357e-13 -8.0726114e-14
 10462 : -1.2613402e-28  3.5474409e-28 -5.8380935e-30
 10463 : -1.0738976e-11 -3.2157660e-12  1.4842630e-12
 10464 :  3.3808795e-12 -1.2337542e-11 -1.8193047e-12
 10465 : -1.9343307e-89  5.9356376e-90  7.1484394e-91
 10466 : -4.8659529e-09 -3.9757526e-09 -9.9179227e-09
 10467 :  2.9851384e-13 -7.1361106e-13 -3.5118652e-13
 10468 :  8.8541666e-13  6.3245011e-13  1.4025049e-12
 10469 :  7.1567806e-15  1.4833511e-15 -2.8258407e-15
 10470 :  6.2555074e-12 -4.6604370e-11 -3.1756085e-11
 10471 :  1.4767026e-88 -1.2509216e-89 -8.2997294e-89
 10472 :  1.8351015e-81 -1.3336232e-81  1.3199615e-81
 10473 :  1.0925448e-01  1.0621267e-01  1.1626999e-01
 10474 :  1.7391563e-25 -3.8677051e-26  1.1506155e-26
 10475 : -8.2452267e-07 -3.1947281e-07  1.5508827e-06
 10476 :  3.9006733e-55 -2.0183382e-55 -2.9179057e-55
 10477 : -2.7872896e-02 -3.8738610e-02 -4.1218377e-02
 10478 : -8.7394914e-02 -1.5413736e-01 -1.7733630e-01
 10479 :  1.0322043e-10  5.9993839e-10 -2.4695093e-10
 10480 : -9.8170902e-48 -1.8636616e-49  4.6287222e-48
 10481 : -3.2355913e-27  1.3884496e-27  1.9104649e-27
 10482 :  5.0125994e-40 -5.7779800e-40  6.3358914e-40
 10483 :  4.0164743e-40  3.2745885e-40 -1.6041683e-39
 10484 :  1.5782816e-01  1.6399206e-01  1.5747908e-01
 10485 :  5.5698927e-02  8.7396455e-02  7.0058076e-02
 10486 :  1.1554162e-02  1.3899486e-04 -8.5094178e-03
 10487 : -2.1983634e-12  1.7895123e-12 -2.0761784e-12
 10488 :  9.9307768e-18  1.2767055e-18 -2.8768657e-19
 10489 :  2.0607355e-08 -3.0444897e-09  1.6820857e-08
 10490 : -1.2914173e-37 -1.7713597e-38  1.8007000e-36
 10491 :  1.3057829e-45 -7.2241499e-45  1.8885875e-45
 10492 : -3.1874592e-15 -2.9114905e-15 -8.9733177e-16
 10493 :  7.2838722e-83 -4.2710975e-83  2.7802337e-83
 10494 :  4.0562786e-51  2.0117235e-50 -5.2006813e-50
 10495 :  7.2450633e-09 -1.8558889e-09  8.0605628e-10
 10496 : -3.8688502e-10 -8.4501858e-11 -1.9481413e-10
 10497 :  1.1952244e-19  1.2472168e-19 -5.0703387e-19
 10498 :  3.2334522e-05  1.7493655e-05  1.6192287e-05
 10499 :  7.0821933e-27  2.0836971e-26 -5.3948883e-26
 10500 :  5.0807679e-47  2.4694080e-47 -1.0188928e-46
 10501 :  1.5753412e-49 -7.4343430e-49  2.6661797e-49
 10502 : -7.9261337e-26  2.1483661e-24 -1.5458323e-24
 10503 :  1.6895435e-36  4.4570702e-36 -4.8352327e-36
 10504 : -6.8357333e-03  7.5267219e-03 -1.2133286e-02
 10505 :  6.0674439e-04  8.4174675e-05  1.6480861e-04
 10506 : -1.1898236e-06  4.8922725e-07 -1.2963458e-06
 10507 : -1.2337055e-57 -7.6305062e-58  2.8742114e-57
 10508 :  5.7720052e-02  5.5647310e-02  3.6654351e-02
 10509 : -5.1131860e-02 -5.2620581e-02 -4.2959075e-02
 10510 :  2.0625455e-06  1.9782624e-06  7.2010473e-07
 10511 :  7.2929394e-52 -5.0601900e-52 -1.2734247e-51
 10512 : -2.0320935e-16  6.9482170e-16  1.1966150e-16
 10513 :  8.5234315e-93 -4.7957873e-91  7.1603571e-91
 10514 :  1.1426146e-11 -1.6588491e-11 -9.6223666e-12
 10515 :  1.3999202e-01  1.3110040e-01  1.3017043e-01
 10516 : -6.8833849e-19  1.7902730e-19  2.5534538e-19
 10517 : -7.1068871e-02 -5.0447416e-02  1.5611086e-02
 10518 : -5.3160760e-50  2.3075283e-50 -1.8321946e-51
 10519 : -2.3859262e-78  1.3751506e-78 -6.8991646e-79
 10520 :  1.1374937e-39 -3.3137434e-39  6.3873063e-40
 10521 : -3.7335319e-12 -2.3498513e-12 -2.4963919e-12
 10522 : -7.0834109e-16  1.1682381e-14  2.8900964e-14
 10523 : -5.7239545e-40 -1.8854027e-39 -4.7141215e-40
 10524 :  5.4472448e-34  3.4636007e-34 -3.7312766e-34
 10525 : -2.3758482e-93  1.5720757e-92 -9.6908005e-93
 10526 :  1.8996762e-07 -5.8896447e-07  1.6738187e-07
 10527 : -1.4433440e-20 -2.6958505e-21 -1.1919911e-20
 10528 : -1.0060236e-71  6.3222455e-72 -3.9490039e-72
 10529 : -3.4601039e-22 -2.3966451e-22  1.5122378e-22
 10530 :  4.7938790e-13 -3.3554569e-13  1.3601219e-12
 10531 :  7.4220770e-19 -1.5188122e-19 -2.0980969e-19
 10532 :  1.4537547e-03 -2.4763909e-04  1.2393718e-03
 10533 : -6.5011979e-85 -1.4428847e-84  1.3179002e-84
 10534 : -7.1597694e-21  4.1808190e-21  1.0877428e-20
 10535 :  1.0156810e-10  1.7739619e-10  1.0010574e-10
 10536 : -2.4415813e-03 -3.4060158e-03 -3.4529907e-03
 10537 : -9.2792981e-06 -5.5845692e-05  3.2374908e-04
 10538 :  5.0946625e-93 -3.9465267e-92  2.5877200e-92
 10539 :  3.2677178e-29 -6.8927423e-29 -3.5265644e-29
 10540 : -6.2801082e-11 -1.5029505e-10  3.9082626e-11
 10541 :  2.9063911e-71 -1.1394132e-70  4.4187752e-71
 10542 : -2.0434904e-16 -2.3751340e-16  2.5479427e-16
 10543 :  2.9212241e-11  2.9154457e-11 -8.6227469e-11
 10544 :  5.4359011e-80 -1.8997562e-79  5.4766217e-80
 10545 : -3.7235998e-06  5.3440930e-06  1.4178319e-07
 10546 : -6.9840743e-13 -8.2706505e-13  7.4512219e-13
 10547 : -5.1074232e-19 -1.4370709e-18  3.7723194e-18
 10548 : -6.4959384e-92  2.8685823e-92 -4.4427439e-93
 10549 : 3.0241402e-108 5.6326300e-108 -1.6098625e-107
 10550 : -5.6639726e-64  2.4995542e-63  6.8818383e-64
 10551 : -1.2280674e-77 -1.1544788e-77  4.9604056e-77
 10552 :  2.1580402e-43 -5.2857410e-43 -7.2487413e-45
 10553 :  2.4622484e-67 -1.4522246e-67  9.4555968e-68
 10554 : -9.3693431e-08  2.1056618e-07  6.9075561e-07
 10555 :  1.4991521e-61 -1.6874944e-61  5.3361389e-62
 10556 : -7.6919736e-37  1.8361161e-36 -8.9574878e-38
 10557 : -7.3513152e-37  6.0656204e-37  1.4453474e-37
 10558 : -1.8352713e-19  7.1977277e-20 -2.5862408e-19
 10559 :  3.0112651e-44  3.3977183e-44 -2.3675526e-44
 10560 : -1.1591933e-14  1.1932550e-15  4.1503361e-14
 10561 : -5.8421548e-02 -5.7109986e-02 -5.5226078e-02
 10562 : -6.6598453e-89  1.3179159e-88 -4.1453160e-89
 10563 : -8.3584497e-12  3.0766434e-11 -1.6534643e-11
 10564 : -1.3293941e-09 -7.8565034e-10 -1.2084929e-09
 10565 : -3.1133257e-48  8.5152420e-48  1.0583829e-49
 10566 : -4.5865635e-102 2.3664181e-102 6.4875073e-102
 10567 :  3.1144619e-30 -5.4334104e-30  9.1728479e-31
 10568 :  1.4731167e-33 -1.3534692e-33  1.1914982e-33
 10569 :  2.0817049e-24  3.8711508e-24 -2.4797277e-24
 10570 : -1.3185701e-76 -4.0618323e-76  2.2591451e-76
 10571 : -3.5988373e-09 -1.2932117e-07 -1.6030540e-07
 10572 :  1.5436504e-18 -8.9563477e-19  3.5783798e-18
 10573 : -4.1266938e-02 -3.8992452e-02 -3.2046087e-02
 10574 :  1.3471217e-33 -2.3208753e-33  4.9248546e-33
 10575 :  6.5302933e-04  3.1267976e-04 -2.3523107e-04
 10576 : -3.0889471e-17 -5.3096224e-17  2.2474784e-16
 10577 :  2.0052275e-17  1.5428093e-17 -1.3885062e-18
 10578 :  1.0021760e-03 -1.4625931e-03 -4.1111813e-03
 10579 :  1.3494905e-75 -9.8605529e-76  1.2483049e-75
 10580 : -6.3460158e-05 -2.1493289e-05 -9.6340607e-06
 10581 : -5.2694711e-08 -7.1597909e-08  2.3550393e-08
 10582 :  1.8634044e-20 -1.2974826e-20 -9.5866210e-21
 10583 :  1.2519008e-16 -5.3327500e-17 -7.0542174e-17
 10584 : -6.2933909e-18  1.8239041e-17  1.2866977e-17
 10585 :  1.7646848e-72 -1.0754511e-72 -5.6200443e-73
 10586 : -2.6859889e-41  1.4755386e-41 -2.1565517e-42
 10587 : -9.3565160e-02 -8.5002785e-02 -6.6526122e-02
 10588 : -3.0245580e-35 -3.9363219e-35  1.7742454e-35
 10589 : -1.9791020e-11 -3.3258930e-11 -2.2130139e-11
 10590 : -1.7038145e-04 -4.3175046e-04 -1.1699253e-04
 10591 :  2.2132591e-58 -9.1982833e-58  4.9366930e-58
 10592 : -1.2428210e-16 -7.5484696e-18  4.2098031e-16
 10593 : -7.5396206e-22  9.9986557e-22  7.9731701e-22
 10594 : -4.0016704e-80 -5.3112770e-80  1.1116919e-79
 10595 : -1.9127427e-20  7.1011757e-20 -2.6688651e-20
 10596 : -7.2626436e-02 -6.5668547e-02 -6.8756031e-02
 10597 :  1.6411812e-08  1.5986353e-08  1.1977847e-08
 10598 : -9.4495857e-40  6.7531857e-40  1.8563136e-39
 10599 : -1.4840722e-86 -2.2576250e-86  1.6433420e-86
 10600 :  2.3984791e-15  5.1205930e-15  7.5527006e-15
 10601 :  5.2494840e-13  1.4007171e-12  1.1877564e-12
 10602 : -1.1203638e-02 -4.9027955e-03 -2.9189738e-03
 10603 : -2.4957777e-07 -1.2851426e-06  2.5365210e-06
 10604 :  1.1743866e-64 -2.8542998e-64  7.0778274e-65
 10605 :  1.5935651e-07 -5.5893715e-08 -9.4557296e-09
 10606 :  7.2716764e-13 -8.5247775e-13  9.2799897e-13
 10607 : -6.1609284e-02 -6.4833906e-02 -7.0372248e-02
 10608 :  5.6822388e-17  6.8930455e-17 -1.8293505e-17
 10609 : 1.2293397e-110 -2.4455193e-111 -6.9415329e-111
 10610 :  3.4768231e-12 -1.2421511e-11  2.8719658e-12
 10611 : -3.4965977e-12 -1.8833979e-11  5.8416564e-12
 10612 : -8.6998127e-61  9.8735437e-61 -1.8915841e-61
 10613 : -2.7480691e-14 -1.1863355e-13  5.6461826e-14
 10614 :  3.1282036e-07 -1.9106142e-07  8.0082333e-08
 10615 : -1.3574914e-21 -3.7386295e-22  4.3295005e-22
 10616 : -5.5484370e-08  7.0247945e-08 -1.0657486e-07
 10617 : -2.4009821e-32  1.1587803e-32 -8.7679038e-33
 10618 : -5.2024748e-10 -9.1510093e-11 -4.2574115e-10
 10619 : -3.9088150e-17  2.4166934e-16  1.5107294e-16
 10620 :  1.8390913e-26 -2.0297267e-27 -4.3131868e-26
 10621 : -7.2136571e-29  2.5594190e-30  2.7010525e-29
 10622 :  9.1269858e-02  4.5870101e-02  1.0624555e-01
 10623 :  3.0348304e-66 -3.2967708e-66 -3.2764219e-68
 10624 :  1.0174682e-93 -1.6985867e-92  1.4485576e-92
 10625 : -4.1922708e-49 -5.7647006e-49  2.0467578e-48
 10626 : -5.9379676e-93 -1.2686765e-90  2.0988767e-91
 10627 : -6.6500885e-06 -9.6451139e-07  1.4607557e-06
 10628 :  4.7782265e-89 -4.4764010e-90 -7.5980847e-89
 10629 : -1.5683300e-22 -3.4867195e-22  1.3902468e-21
 10630 : -2.4588265e-25  4.0221268e-24  1.2398126e-23
 10631 :  8.2156340e-25 -2.6684714e-24  1.2658591e-23
 10632 :  3.1893848e-11  6.8417502e-11 -1.3354872e-11
 10633 :  6.4224332e-16  6.7577190e-15 -3.0508152e-15
 10634 :  4.4353451e-12  1.0463128e-11 -5.5340981e-12
 10635 : 7.5434522e-101 -3.3886561e-100 2.4970355e-100
 10636 : -5.8214020e-02 -5.1268818e-02 -4.7356522e-02
 10637 : -2.7059400e-11  9.8520183e-11  6.8352375e-11
 10638 :  4.0866393e-21  9.0466549e-22 -1.1891553e-20
 10639 :  1.1868754e-22  1.1759081e-23 -9.7582407e-23
 10640 : -5.7961613e-25  6.6052567e-25 -1.3175663e-24
 10641 :  1.0110025e-46 -3.1703331e-44  1.1968376e-44
 10642 : -1.3780628e-77  8.6097346e-78  2.5483686e-77
 10643 : -1.8666473e-09 -6.9235794e-08  4.5302393e-08
 10644 :  9.1679099e-50  2.1771882e-49 -1.1106101e-49
 10645 :  5.5128181e-21  5.0510088e-20 -2.6432410e-20
 10646 : -3.4706237e-02 -2.8016940e-02 -1.7946292e-02
 10647 :  5.5144524e-68  1.6276636e-68 -1.2610397e-67
 10648 :  9.0472835e-02  4.0239510e-02 -7.2718578e-03
 10649 :  5.9471963e-02  9.4482133e-03  2.8247738e-02
 10650 : -2.5545708e-02 -3.8533363e-02 -3.3756751e-02
 10651 :  1.4331567e-47 -5.7540237e-48 -7.8807992e-49
 10652 :  9.3241291e-22 -1.6112868e-22 -6.9769821e-22
