Number of elements 14133
 10191 : -2.8380294e-138 7.5501806e-138 -1.7883172e-138
 10192 :  7.3895788e-19 -2.1840434e-18  2.0097128e-19
 10193 :  5.8345237e-18 -6.5604399e-18 -1.5039870e-17
 10194 : -3.4146564e-20  2.1236300e-20  1.4852853e-19
 10195 : -1.0705128e-99  1.4374343e-99 9.2658851e-100
 10196 : 1.6813840e-104 -1.2399003e-103 8.9396921e-104
 10197 :  7.4281543e-21 -1.1394570e-20 -2.4163540e-20
 10198 :  2.8960205e-07  5.7243829e-08 -3.2408196e-08
 10199 : -1.8089347e-27 -2.0941386e-25 -2.5549020e-26
 10200 : -1.9820090e-59 -5.8228156e-59  3.4761378e-59
 10201 : -1.5632943e-41  1.5882086e-41  1.9108525e-41
 10202 : -1.0575470e-22 -5.2087337e-23  4.5646658e-23
 10203 : -7.6664095e-32  6.8108665e-32  7.9510560e-32
 10204 :  2.3480704e-76 -4.1491730e-77 -1.5494656e-76
 10205 :  1.5730901e-52 -2.5355653e-52  4.2462035e-53
 10206 :  6.8818494e-05 -1.6449581e-07 -2.0908276e-04
 10207 : -3.2566345e-117 1.6963751e-117 -3.6008329e-118
 10208 : -5.5947452e-75 -3.0448708e-74  6.8250888e-74
 10209 :  4.9088791e-20  9.0652968e-20 -2.0236703e-19
 10210 : 3.8406278e-130 5.4202266e-130 -1.4788401e-129
 10211 :  5.1415435e-12  5.2130732e-12 -7.4880293e-12
 10212 : -4.5526293e-113 8.7891074e-114 1.7285330e-113
 10213 : -3.3753375e-09  1.2086753e-08 -5.5099446e-09
 10214 : -2.7859140e-05  1.3004378e-05  1.7558909e-05
 10215 : -1.5125434e-14  2.5509321e-14  6.0360993e-14
 10216 : -5.7811206e-04 -3.5712907e-03 -1.1778033e-03
 10217 :  7.6276055e-20 -7.5806291e-20 -1.3010044e-19
 10218 :  5.5482227e-23  4.5772539e-23 -2.0513880e-23
 10219 : -3.2963646e-58  1.4077824e-57 -5.3958938e-58
 10220 : -1.8088110e-08 -1.5383180e-08 -4.2903908e-09
 10221 : -2.0783334e-93  2.7067696e-93  2.3606460e-96
 10222 :  3.2828515e-04  7.4256674e-04  1.2975513e-04
 10223 :  8.1062222e-74  6.6374324e-73 -1.3340004e-73
 10224 : -2.1732844e-06 -1.3695064e-06  3.2467460e-07
 10225 :  9.7700995e-02  9.5832519e-02  9.3201403e-02
 10226 :  4.4328438e-62 -1.9780041e-62 -1.3162502e-62
 10227 :  1.1703746e-16 -2.1189411e-16  7.5744563e-17
 10228 :  1.0124118e-22  2.8790350e-22 -1.7625536e-22
 10229 : -1.9900923e-106 2.6115620e-106 -3.6813903e-106
 10230 : -2.7220955e-110 2.9994532e-110 3.1240466e-110
 10231 : -4.4474610e-106 9.3250505e-106 -2.3275615e-106
 10232 : -4.7146188e-132 7.6540679e-131 -3.5002949e-131
 10233 :  2.1425405e-36  2.3070500e-36  1.3740887e-36
 10234 :  3.3008506e-67 -3.2459901e-68 -1.1860324e-67
 10235 :  1.0690478e-06  6.3120056e-07 -2.2714418e-06
 10236 : 6.9728709e-108 -2.7521811e-108 -1.0010197e-108
 10237 :  1.1029626e-20 -2.3602001e-20 -3.8225111e-20
 10238 :  6.6474010e-84 -7.2915046e-85 -5.6936804e-84
 10239 : -6.0868982e-14  8.8051922e-15  7.5627835e-15
 10240 : -6.3311174e-05 -1.6840547e-04 -1.5606333e-04
 10241 : -9.4640804e-02 -9.7592813e-02 -9.9645356e-02
 10242 :  3.2493007e-25  1.3544078e-24 -8.0053660e-25
 10243 :  1.3088857e-56 -6.8426102e-57  2.2024914e-57
 10244 : -9.1322814e-47  2.0445474e-46 -5.5148625e-47
 10245 : -1.4203157e-37  1.1409270e-38  6.0628494e-38
 10246 : -7.7970542e-36 -2.8748705e-36  1.4809936e-35
 10247 :  1.2597307e-18  1.2061565e-18 -4.5366107e-18
 10248 :  1.0672724e-50  4.4849590e-51 -7.4423554e-51
 10249 : -1.9539304e-27 -4.8473924e-27  6.3108562e-27
 10250 :  1.2266491e-03  1.2014203e-03  1.1239707e-03
 10251 : -9.3091408e-22 -1.4830326e-21 -4.3069476e-22
 10252 :  8.8973409e-13  8.5858238e-14  9.5868139e-13
 10253 :  9.0012678e-02  1.0208589e-01  9.8885380e-02
 10254 :  2.6286198e-69 -1.2283958e-69 -5.0487083e-69
 10255 :  1.2589526e-03 -3.2057760e-03 -2.6758311e-04
 10256 :  5.0345205e-38 -2.9482119e-38 -1.0249755e-38
 10257 : -1.8683432e-67  3.1251318e-68  1.0568137e-67
 10258 :  1.2929049e-61  4.2590531e-61 -2.3636411e-61
 10259 : -9.6654085e-08 -5.2833715e-08  3.0885876e-08
 10260 :  3.0518151e-46  1.0208234e-45 -1.5796155e-45
 10261 :  5.4032651e-26 -4.8769102e-27  3.5575240e-26
 10262 :  7.3701368e-22  4.1316750e-21 -6.9585324e-21
 10263 : -3.5087457e-47 -1.7170740e-47  2.5251745e-47
 10264 : -6.4433065e-05 -3.8969130e-04 -5.9562313e-05
 10265 :  6.8604032e-02  6.7997925e-02  4.7564031e-03
 10266 : -1.8782419e-66  3.1003367e-66  1.2365116e-66
 10267 : -2.2093487e-50  3.1670791e-50  3.3950664e-50
 10268 : -6.0091432e-61  4.7141539e-61 -3.7606956e-61
 10269 :  3.0374563e-42  1.4218104e-42 -6.3282636e-42
 10270 : -1.2836151e-120 2.2513651e-120 -3.3271504e-120
 10271 :  9.8045780e-33 -2.4123539e-32  1.6438044e-32
 10272 :  1.4354103e-23 -4.2732195e-23  9.5944651e-24
 10273 :  6.6540654e-11 -5.1422484e-10  2.4393595e-09
 10274 : -1.8900131e-17  6.2904308e-18 -1.9670712e-17
 10275 : -1.2913106e-114 7.3344941e-116 2.6757559e-114
 10276 :  3.2321669e-64 -3.0388242e-63  1.2335139e-63
 10277 :  3.3995288e-15 -8.9506095e-15  3.3222815e-14
 10278 : -1.5299688e-70  8.5333106e-71 -3.0077910e-71
 10279 : -1.6547446e-29 -1.8005375e-28  5.6645615e-28
 10280 : -5.8383454e-17  3.1987099e-17  5.9736511e-18
 10281 : -1.3219265e-61 -1.0456290e-61  3.0929691e-61
 10282 :  2.3067895e-01  3.1160484e-01  2.2975634e-01
 10283 :  2.0374162e-10 -9.5157730e-11  5.5458840e-11
 10284 :  1.7406211e-16  7.6258772e-17 -4.0566072e-17
 10285 : -1.3771302e-10 -1.4589888e-10 -6.6512606e-12
 10286 : -1.5414175e-17  2.0016258e-17  1.4411416e-17
 10287 :  1.4861550e-36 -4.5668809e-36  1.5377743e-36
 10288 : -1.7855160e-02 -2.2693710e-02  4.5326570e-02
 10289 :  2.7194829e-07  5.7979120e-07 -3.3403624e-08
 10290 : -2.1349434e-93 -4.1519986e-93  3.0787683e-93
 10291 : -2.2728023e-12 -1.3995834e-11  9.4685251e-13
 10292 : 5.2637782e-137 -2.3028809e-136 7.4702966e-137
 10293 :  7.7036601e-23  8.4223437e-23 -2.5673320e-23
 10294 :  3.2924104e-62 -1.4478472e-62 -1.1271151e-61
 10295 : -6.0961773e-49  9.8176222e-49 -1.7215924e-50
 10296 :  7.1356485e-36 -6.1070699e-36  8.9731172e-36
 10297 :  2.0938319e-11  3.9828514e-11 -2.2892535e-10
 10298 :  2.4014978e-90 -6.0886245e-91 -1.1290461e-90
 10299 : -2.2735675e-04 -1.6537236e-04 -7.3414372e-05
 10300 : -6.7266786e-102 -3.5292508e-102 1.7299434e-101
 10301 :  9.8246198e-02  7.0015612e-02  7.3836765e-02
 10302 : 6.6328296e-132 -1.2581598e-131 -1.4255207e-132
 10303 :  2.0051319e-09 -1.7724201e-08 -1.1450417e-08
 10304 : -7.0437974e-88  3.9908279e-88 -1.2048888e-88
 10305 : -1.1562406e-06 -3.0827515e-08 -1.1967147e-05
 10306 : -9.6404919e-47 -2.5967109e-47  1.6901777e-46
 10307 : -1.9533314e-49  8.6791656e-50  3.5487715e-50
 10308 : -4.6041447e-58  1.5654607e-57 -3.5110805e-57
 10309 :  9.3285742e-20 -1.5456261e-20 -2.1997164e-20
 10310 :  1.4022996e-40  4.7379130e-41  6.4163009e-42
 10311 :  1.8900131e-18 -3.8252572e-18 -8.0213512e-18
 10312 :  1.4578452e-72 -2.8543762e-73 -9.7047320e-73
 10313 :  2.2558008e-37 -4.6464188e-37 -6.5195096e-38
 10314 : -5.2245040e-16 -1.7757996e-16  3.3284547e-16
 10315 :  2.6588515e-01  2.1416629e-01  2.8939793e-01
 10316 :  1.5073207e-19 -4.8727067e-19 -1.3771627e-18
 10317 :  5.4813604e-93 -1.0627784e-92  2.1713199e-93
 10318 : -1.6959392e-54 -7.9613143e-55  9.2628743e-55
 10319 : -4.2005159e-49  1.5138231e-48 -2.7276439e-49
 10320 :  2.1575313e-81  3.3362913e-82 -5.2386981e-81
 10321 :  1.4665568e-47 -1.6377495e-47 -1.3162259e-49
 10322 : -1.8882874e-52 -8.2026142e-52  4.4734849e-52
 10323 : -3.0190543e-60  1.8763236e-59 -3.4502265e-60
 10324 :  2.0296070e-40 -6.5618547e-41 -3.8718059e-40
 10325 : -3.2668395e-17  5.6786689e-18  5.8396462e-17
 10326 : -1.3580446e-42  2.3449387e-43  9.4354921e-43
 10327 :  2.3830906e-54 -6.8439431e-54  8.6132506e-55
 10328 : -2.5330893e-44  3.7457457e-44  4.3600985e-44
 10329 :  1.0057447e-13 -9.5378490e-14 -9.7919425e-14
 10330 : -6.8804779e-44  4.6780511e-43 -3.7609011e-43
 10331 :  1.1023099e-13 -1.3026883e-13 -2.6611974e-13
 10332 : -6.5667348e-58 -2.1532820e-57  1.3281585e-57
 10333 :  6.7697592e-11  3.7949235e-12 -1.7760921e-11
 10334 : -8.5833447e-27 -1.3865061e-25  1.8744533e-25
 10335 : -4.5541183e-28 -3.7086156e-28  1.8808280e-28
 10336 :  5.3895598e-95  2.1271507e-95 -3.7303766e-95
 10337 :  6.1695229e-28 -3.2306218e-28 -7.8466127e-29
 10338 :  5.2508296e-23  2.8968622e-23 -1.1254896e-23
 10339 : -3.9145449e-92  3.4455668e-92 -4.4005890e-92
 10340 : -3.6162825e-21 -4.6868319e-21  1.4597107e-20
 10341 : -3.3173737e-50 -1.9604143e-50  9.5574322e-50
 10342 :  1.4891414e-67 -7.4582791e-68  1.3004142e-69
 10343 :  3.0983582e-19  2.2707925e-20 -1.1330673e-19
 10344 :  1.5450813e-49 -4.2956848e-51 -1.4957638e-49
 10345 : -2.8595638e-11  2.3837760e-11  6.4642277e-12
 10346 : -1.6345481e-133 1.4764371e-133 1.7815024e-133
 10347 : 5.4469118e-135 1.9210749e-134 -1.2038273e-134
 10348 :  5.4478910e-35  1.4303546e-34 -9.1257230e-35
 10349 : -1.6425440e-38 -1.0827031e-39  1.3360038e-38
 10350 : -2.2984322e-26 -5.2806682e-27  7.0094409e-26
 10351 : -8.9965259e-02 -9.2118517e-02 -1.0532294e-01
 10352 : -5.6312099e-44  5.7872421e-44 -6.9125847e-45
 10353 :  2.8182219e-41 -7.8460988e-42 -1.8434961e-41
 10354 :  6.9343156e-28 -1.3856560e-28 -1.6303007e-27
 10355 : -1.2990167e-06 -1.1728900e-06 -9.0542264e-07
 10356 : -1.4346945e-35  8.5795968e-36 -2.8816693e-35
 10357 :  2.7056375e-48 -8.3938828e-49 -7.0076766e-49
 10358 :  5.3874769e-43  1.2471144e-42 -2.1888354e-42
 10359 :  8.6116178e-02  6.8314350e-03  9.3112404e-02
 10360 :  5.2327820e-54 -7.8465375e-54 -5.6271489e-54
 10361 :  6.5841057e-16 -1.2956883e-15 -1.4331670e-15
 10362 :  4.4743737e-22  3.1959412e-22  1.7845073e-22
 10363 : -7.7060313e-22 -2.9295433e-22  1.8271605e-22
 10364 :  6.2581923e-24  4.5677581e-24 -1.6300659e-24
 10365 :  1.6755478e-55 -3.4675050e-56 -5.2396718e-56
 10366 : -1.2219284e-63  1.9395394e-64  5.3251361e-64
 10367 :  9.6800064e-36 -1.6563537e-35 -1.3126599e-35
 10368 : -2.7029904e-43  5.2572800e-43  4.6252833e-45
 10369 : -5.5087496e-07 -1.7046052e-07  2.1007554e-07
 10370 :  1.2057951e-74  4.3398539e-75 -3.4465836e-74
 10371 : -1.8951740e-17  1.9592394e-17 -5.0137473e-17
 10372 :  1.3768229e-14  6.7387474e-14  9.0436054e-14
 10373 : -6.0140399e-22  3.3264162e-21 -4.2946850e-22
 10374 : -1.3986893e-09 -7.4921080e-10  3.3837106e-10
 10375 : -9.3050669e-02 -7.3437953e-02 -8.3031084e-02
 10376 :  3.6975666e-96 -2.9947115e-96 -5.1167137e-96
 10377 :  4.6332930e-46  2.2211007e-45 -8.7606689e-46
 10378 : -3.1563779e-02 -1.5876917e-01 -1.6166706e-01
 10379 : -2.5092149e-40  1.9967164e-40 -4.1791275e-40
 10380 :  2.7226915e-01  1.9667510e-01  1.6279537e-01
 10381 :  8.7662721e-29  6.8321743e-29 -1.7526963e-29
 10382 :  3.9358613e-25 -3.3238993e-25 -3.0708835e-26
 10383 :  9.4206196e-02  8.5924440e-02  8.2791663e-02
 10384 : -1.0048163e-15 -6.9899696e-15 -6.8289786e-16
 10385 :  2.5507167e-44 -5.8434311e-45 -7.6292821e-44
 10386 : -2.8878610e-26 -1.5657948e-25  3.5323985e-25
 10387 :  5.3551537e-48  8.7721582e-48 -5.0461003e-48
 10388 : -1.9510004e-08  3.8030210e-09 -1.7551161e-08
 10389 : -6.2026190e-119 4.5312335e-119 8.3187638e-119
 10390 : 9.5165951e-133 1.5402096e-132 -3.4239805e-132
 10391 : -8.3874937e-14 -1.7138915e-14  1.8448104e-13
 10392 : -5.3977619e-70 -1.3907298e-70  8.2348766e-70
 10393 : -1.9992378e-57 -8.0840922e-57  3.4801337e-57
 10394 :  3.2766586e-21 -2.2955320e-21  6.2160599e-21
 10395 : -9.4605367e-02  6.7566749e-02 -3.7596542e-02
 10396 :  5.1724243e-32 -8.5587478e-31  4.4384546e-31
 10397 : -5.8994568e-06  1.5514218e-05 -4.8514999e-06
 10398 :  7.7592448e-43 -2.5007155e-43 -3.0548989e-43
 10399 : 6.9997013e-137 1.0203216e-135 -1.2100163e-135
 10400 :  7.6514912e-02  1.0353798e-01  7.3286630e-02
 10401 :  2.3945760e-36  9.4673720e-37 -1.2380905e-36
 10402 :  6.6630046e-74  9.3288446e-74 -2.8406698e-73
 10403 : -6.1629337e-15  2.4293964e-15  7.1965756e-15
 10404 :  1.2892021e-03  2.6436240e-03  5.8115526e-04
 10405 :  6.6339454e-18 -1.6903043e-17  1.5381969e-18
 10406 : -9.1643056e-15  2.9675056e-15  1.5465591e-15
 10407 :  8.3234843e-28 -2.7234973e-27  9.5961638e-28
 10408 :  6.5256249e-11 -7.3833639e-11  5.3700312e-11
 10409 : -1.3129054e-25 -4.2260308e-25  8.5881043e-27
 10410 :  4.6153942e-77 -5.3103601e-77  6.1663512e-78
 10411 :  2.1056086e-17 -6.3645392e-18  1.8308121e-17
 10412 : -8.8365952e-15  8.2560734e-15  8.9454577e-15
 10413 :  2.6602381e-57 -5.7814400e-57 -1.5957785e-57
 10414 : -7.1085988e-62  2.2725573e-61 -8.9796273e-62
 10415 :  5.2507676e-54 -4.5875566e-54 -7.4125683e-54
 10416 : -5.5795123e-100  1.4903341e-97 -3.3200889e-97
 10417 : -1.6275914e-15 -2.0649067e-16 -1.4566860e-15
 10418 : -4.6680097e-20  1.7404933e-18  9.8053328e-19
 10419 :  2.0507099e-01  1.4475013e-01  1.0610837e-01
 10420 : -9.3281197e-111 1.9384485e-110 -3.8902081e-111
 10421 :  1.6949289e-10  2.1612159e-10 -6.6709492e-11
 10422 :  1.4207086e-18  2.9052913e-18 -2.1664627e-18
 10423 :  6.7863805e-27 -2.9244731e-27  1.8424647e-26
 10424 :  1.3649850e-45 -4.7430360e-45  1.3913339e-46
 10425 : -6.1830535e-92  1.4400934e-92  4.0044377e-92
 10426 :  5.1839693e-17 -8.7482229e-18 -1.0312734e-17
 10427 : -7.7215406e-97 -4.3239144e-97  5.6600890e-97
 10428 : -2.2375141e-63 -2.3293698e-63  1.9372497e-63
 10429 : -5.5238817e-09 -1.7983239e-09 -4.4773746e-09
 10430 :  9.4676890e-26 -1.4259584e-26 -2.3983493e-26
 10431 :  2.2307719e-18  8.6023030e-18 -1.9100200e-17
 10432 :  3.1100408e-25  1.1256362e-25  1.0279862e-25
 10433 :  1.6143918e-32 -3.4847535e-32  2.9933192e-32
 10434 :  1.3405457e-30  7.3722629e-31 -3.6864152e-30
 10435 :  1.5556414e-62 -4.9045430e-63 -4.9053941e-63
 10436 :  6.2583110e-59 -6.9619230e-59 -5.7010704e-59
 10437 : 3.8978856e-110 -2.3748686e-110 1.3596052e-110
 10438 : -1.0881562e-38  9.5748795e-37 -1.0362342e-36
 10439 : -3.1693815e-03  2.2578146e-03  1.9404632e-03
 10440 : -1.0697267e-18 -2.4640285e-20  1.1985892e-18
 10441 :  1.7701723e-06 -3.0781619e-06 -5.1315397e-07
 10442 :  1.6461507e-44 -2.3638465e-45 -8.7640808e-45
 10443 :  1.0428830e-71 -2.6959697e-71  7.3674250e-72
 10444 : -4.0685466e-55 -5.7146334e-55  4.1663271e-55
 10445 :  1.6621733e-19  5.0183429e-19  5.5532219e-19
 10446 : -2.2953024e-10  3.7325960e-10 -2.3430932e-10
 10447 :  9.6553068e-18 -2.3887760e-17 -2.6866342e-17
 10448 :  9.6058759e-37 -1.8492458e-36 -1.2794960e-37
 10449 :  1.0007560e-18  2.0035562e-18 -5.3048111e-18
 10450 :  3.2739451e-03 -1.0837677e-03  3.8857858e-03
 10451 :  3.1988954e-37 -6.3169313e-37  3.4573688e-37
 10452 :  4.3439295e-37  3.3902234e-39 -3.7540438e-37
 10453 : -3.4081603e-46  1.4970533e-46  8.7842449e-48
 10454 :  2.6427583e-21  1.8935519e-21 -7.1928238e-21
 10455 : -3.1349844e-87 -2.2331352e-87  2.4414434e-87
 10456 : -1.0510706e-25  4.6320087e-26  4.0108760e-26
 10457 : -3.4959623e-103 -6.0482527e-103 3.3416961e-103
 10458 : -9.5335548e-47  2.5117286e-47  2.9475727e-47
 10459 : -1.9074672e-23  9.3377879e-24  6.5912633e-24
 10460 : 2.7482083e-112 -4.0875191e-112 -4.1058118e-112
 10461 :  5.8287905e-17  1.0929331e-16  1.4518224e-16
 10462 : -2.1610200e-34  4.0063137e-33 -2.9973109e-33
 10463 : -6.1677061e-16 -6.1967063e-16  1.5686674e-15
 10464 : -1.0116490e-17  2.7004963e-17  1.0283649e-17
 10465 : -3.6213262e-106 2.0850734e-106 -9.8983014e-107
 10466 :  1.4200050e-14  6.9488201e-14  1.5727636e-13
 10467 : -2.9345006e-18  1.4778549e-18  7.0831065e-19
 10468 :  9.7271316e-17 -2.4258163e-16 -1.7011692e-17
 10469 :  1.0874587e-19 -1.7685982e-20 -4.0453443e-20
 10470 : -1.7569479e-14  2.2334346e-14  1.6560577e-14
 10471 : 6.9429071e-105 -9.0224470e-106 -3.9795494e-105
 10472 :  6.1973031e-98  2.4356756e-97 -4.3051410e-97
 10473 :  2.3538417e-02 -4.2027235e-03  2.6906351e-03
 10474 : -7.1950561e-31  6.7618640e-32 -1.7345664e-31
 10475 :  3.6604705e-11  1.0680989e-09 -1.1235207e-09
 10476 : -9.2438781e-64 -6.3203054e-64  7.4713708e-64
 10477 :  8.7416141e-02  5.8087343e-02  6.6805608e-02
 10478 : -8.9425603e-03 -6.1091055e-02 -2.0035063e-01
 10479 : -6.2072948e-15 -1.0424544e-14  7.1679239e-17
 10480 : -2.4137603e-55 -1.4348570e-57  1.0693980e-55
 10481 : -8.6606289e-33  2.7127359e-32 -1.0245225e-32
 10482 :  4.9748864e-46 -3.7935749e-47 -2.8500214e-46
 10483 : -5.0551231e-47 -6.0487261e-48  1.9361299e-46
 10484 : -4.6800336e-03 -6.2228227e-03  4.8823558e-03
 10485 :  4.1729459e-02 -3.9124238e-02  7.1298691e-02
 10486 : -8.3378302e-06  2.9285473e-05  2.2686068e-05
 10487 : -1.1444215e-16  3.6242884e-16 -5.4581706e-17
 10488 :  1.0616543e-22 -2.6947242e-24 -1.6083932e-23
 10489 : -3.0128831e-11  8.9498402e-12 -1.4972614e-11
 10490 :  1.0799760e-46  8.7834882e-46 -3.1099972e-45
 10491 : -1.2589480e-53  6.7971712e-54  1.7978672e-54
 10492 : -7.6803660e-21  1.9068733e-20  2.7242482e-20
 10493 :  1.0875351e-97 -1.0216177e-97  1.1223751e-97
 10494 : -8.1573640e-61  9.7242248e-60 -2.1885696e-59
 10495 : -4.0440547e-12 -4.8418865e-13  9.9415122e-13
 10496 :  8.2903054e-14 -4.0697317e-14  1.0682224e-13
 10497 :  5.7993626e-25  6.3487900e-25 -2.9032000e-24
 10498 :  3.7640970e-07  1.3247999e-07 -1.0572399e-07
 10499 : -4.5268930e-32 -4.4248778e-32  1.6643137e-31
 10500 :  1.5616544e-53 -1.8829061e-54 -1.1571049e-53
 10501 : -3.6145759e-57 -4.3300259e-57  3.4034073e-57
 10502 :  1.0728947e-32 -2.0376327e-31  2.4241561e-30
 10503 : -9.0193347e-42  7.6706730e-42  1.4076908e-41
 10504 :  9.3981331e-02  1.0643772e-01  9.9303535e-02
 10505 : -3.7377885e-06 -4.7177997e-06 -4.9943363e-06
 10506 : -5.3038188e-11  2.0414598e-09 -2.1108526e-10
 10507 :  1.3747438e-67  6.2204341e-68 -2.7234825e-67
 10508 :  9.5685082e-02  9.1322478e-02  9.3588789e-02
 10509 : -6.9101065e-02 -2.0669223e-02  8.1146857e-03
 10510 : -1.6392778e-10  1.8298594e-11  1.9119314e-10
 10511 :  2.5634732e-61 -2.5449910e-61 -3.3298342e-61
 10512 :  2.1177777e-22  7.8887245e-22  1.3556227e-22
 10513 : -7.0656571e-109 -7.0380840e-108 1.1085703e-107
 10514 :  7.9309351e-16 -1.1673235e-15 -6.0636375e-16
 10515 :  4.7473091e-04  1.5918985e-02  8.3318105e-03
 10516 :  9.6078902e-24 -2.2464098e-24 -5.9882290e-24
 10517 :  7.5679007e-02  7.0052744e-02  1.5072231e-01
 10518 : -4.3233982e-57  2.8658981e-57 -2.0380583e-57
 10519 : -1.0491740e-92  5.2597332e-93 -6.6509891e-94
 10520 : -2.6569987e-47 -7.9965229e-47  1.4797043e-46
 10521 : -3.9280733e-16  3.5908221e-16 -4.7525368e-17
 10522 :  3.9250377e-19 -7.1068404e-19 -2.7908136e-18
 10523 :  5.2655653e-48  2.5728473e-48 -2.6971698e-48
 10524 :  8.6301108e-40 -7.3716149e-41 -3.9964735e-40
 10525 : -2.6935540e-110 1.2454596e-109 -6.3829833e-110
 10526 :  5.6148777e-11 -3.8103584e-10  9.7941740e-11
 10527 :  3.9003458e-25 -8.7652956e-26  3.9334120e-25
 10528 :  1.0758304e-84 -1.2770523e-84  1.5967820e-84
 10529 :  9.6903171e-27 -4.2413935e-27 -7.6347617e-28
 10530 : -7.1539600e-19 -7.8044126e-20 -1.7230191e-18
 10531 : -1.2135652e-23  3.9390344e-24 -3.9704692e-24
 10532 :  1.8917244e-05 -8.4596344e-06  7.7364478e-06
 10533 : 2.0704093e-100 -3.7170029e-99  1.5101547e-99
 10534 :  2.3147635e-25 -7.8393614e-26 -1.9621979e-25
 10535 :  1.7129149e-14  2.4743792e-15  1.7658077e-14
 10536 :  2.3605697e-05  6.3037343e-06 -1.6484124e-06
 10537 : -2.1573063e-07 -8.2369452e-08  9.7115330e-07
 10538 : 3.4387502e-108 -3.6691928e-108 -3.7849796e-108
 10539 :  4.1453185e-37 -1.7680517e-36 -1.2058814e-36
 10540 :  1.0315709e-15  1.3138245e-15  1.1688372e-16
 10541 :  1.5266320e-83 -4.2292827e-83  9.2246055e-84
 10542 :  2.4822042e-20  4.1503541e-20 -9.9909826e-20
 10543 : -2.7948592e-16 -3.3715986e-16  9.3731635e-16
 10544 :  6.8775977e-94 -1.8990045e-93  3.8852016e-94
 10545 :  7.1833089e-09 -1.9545123e-08 -2.5753946e-08
 10546 : -6.1156399e-17 -3.8385716e-17  4.0200402e-17
 10547 : -1.5812478e-25 -1.3706957e-25  4.4338175e-25
 10548 : -5.1796464e-109 2.3189624e-109 4.7380639e-111
 10549 : -3.5909141e-128 1.2769526e-127 -2.3806048e-127
 10550 :  9.9469809e-76 -2.1599007e-75 -1.0594812e-75
 10551 : -2.6852891e-90  1.3242709e-90  4.6664014e-90
 10552 :  1.9448688e-50 -2.8941027e-50 -5.6783509e-51
 10553 : -3.9074582e-79  2.3963191e-79 -1.4098900e-79
 10554 :  1.1570673e-10 -9.1437118e-11 -1.3368424e-10
 10555 :  3.2182566e-71 -1.1474222e-71 -1.2045166e-71
 10556 :  2.4619036e-44 -2.0816799e-43  7.7819878e-44
 10557 : -1.4856623e-43  3.5360531e-43 -7.0318996e-44
 10558 : -1.4928519e-24  1.3601324e-24 -1.8599669e-24
 10559 :  4.2441468e-52 -1.2153495e-51  2.9946089e-52
 10560 : -3.4355743e-19  1.3626922e-19  1.1891281e-18
 10561 :  1.6853244e-02  9.3711936e-03 -1.8877756e-02
 10562 : 4.3238741e-105 -5.8984405e-105 1.3248708e-105
 10563 : -2.5700369e-16  2.6748687e-15 -1.2365550e-15
 10564 :  8.2458996e-13 -2.1938325e-13  1.5089450e-13
 10565 :  4.7405198e-57 -1.3989343e-56  2.0934828e-57
 10566 : -1.0034739e-120 1.2263419e-120 7.4252310e-121
 10567 : -9.0563784e-38  1.0264590e-37  4.3887060e-39
 10568 : -1.2119740e-39  9.2302518e-40 -1.0917809e-39
 10569 :  1.5378530e-30  3.1924164e-30 -2.4860603e-30
 10570 : -5.9764316e-91 -1.6267820e-90  1.0176742e-90
 10571 :  5.5083019e-11  6.9225774e-11  9.0327733e-11
 10572 : -3.8736543e-24 -1.3945661e-24  4.5716918e-24
 10573 : -7.9172859e-02  3.4743103e-04 -1.4464058e-02
 10574 :  2.5717259e-40  7.4226661e-40 -2.2478692e-39
 10575 :  2.6783656e-07  2.5928645e-07  1.1304723e-07
 10576 :  2.0785406e-23  7.0635400e-23 -2.2088545e-22
 10577 :  4.9490829e-24  8.9697057e-24 -1.8179642e-23
 10578 : -1.1462212e-05  1.0989509e-05  4.2662771e-05
 10579 : -1.3715791e-87  3.2092272e-88  7.5925629e-88
 10580 : -2.0793855e-07  1.0081424e-07  7.3686843e-08
 10581 :  4.6906253e-11  6.6439016e-11 -4.5047144e-11
 10582 :  5.1721821e-27 -1.8448344e-27 -2.0680160e-27
 10583 :  5.0426321e-21 -1.3455614e-21 -1.5030083e-21
 10584 :  4.3276275e-23  9.3910880e-23  1.7235809e-22
 10585 : -1.3335175e-84 -5.4507104e-85  4.8013104e-85
 10586 :  7.9899665e-51  3.4516359e-51 -4.1508646e-51
 10587 :  1.2159892e-01  1.1073724e-01  9.6860494e-02
 10588 :  3.4802406e-44  4.8708514e-44 -1.6577666e-44
 10589 :  2.2227630e-14  2.7349510e-14  4.0777085e-15
 10590 : -1.0779191e-06  1.1200804e-07 -4.0864039e-06
 10591 : -1.7742718e-67  4.6838457e-67 -3.0158091e-67
 10592 :  3.7718716e-20 -3.6754476e-21 -3.6225736e-20
 10593 : -1.0984319e-28  6.3121327e-29  2.1404271e-28
 10594 : -1.3806336e-94 -2.6519880e-95  2.5144326e-94
 10595 :  7.0542912e-25 -2.0019887e-24  7.5453696e-25
 10596 : -7.1096690e-02 -6.4793508e-02 -8.6057542e-02
 10597 :  9.8090770e-13  3.5761591e-13 -3.8802200e-13
 10598 : -1.2486326e-46  2.9138776e-46 -2.2092485e-47
 10599 : -5.0509497e-102 -7.9074577e-102 6.0381106e-102
 10600 : -3.5756674e-19 -9.9198725e-19 -9.9189376e-19
 10601 : -9.2230380e-16 -2.1329356e-16  1.5584344e-16
