Number of elements 14133
  9828 :  4.7800613e-36 -6.5128078e-36  1.0909196e-35
  9829 :  6.9017613e-27 -4.3310821e-26  2.4908376e-26
  9830 : -5.2148565e-143 2.2942532e-142 -4.1659229e-142
  9831 : -4.3434230e-96  8.0408194e-97  3.0658232e-96
  9832 :  2.7056899e-24 -9.7032101e-25 -2.0203750e-24
  9833 : -1.5375001e-25 -6.9207182e-26  1.5657042e-25
  9834 : -3.0094622e-20  6.4148442e-20  1.3567464e-20
  9835 :  1.0378468e-92 -2.6735656e-93  1.9394330e-94
  9836 : -9.1788706e-43 -6.8741392e-44  1.9554496e-42
  9837 :  1.3443576e-27  1.8596407e-28 -5.2206417e-28
  9838 :  3.0062045e-58 -7.8891080e-59 -1.4028549e-58
  9839 :  4.9757496e-75 -5.8886405e-76 -3.7838452e-75
  9840 : -7.7867024e-55  4.3362563e-55 -1.2833084e-55
  9841 : 4.8217785e-169 7.5219401e-170 -3.6397467e-169
  9842 : -5.9933613e-109 2.1243205e-108 -8.9685581e-109
  9843 : 1.5345920e-132 1.1669447e-132 -1.3341467e-132
  9844 :  1.0383818e-28 -9.6030820e-29 -2.3928403e-28
  9845 : -9.8745871e-32  3.7610895e-32  2.3970767e-32
  9846 :  2.9734132e-90 -8.7840793e-90 -4.1837475e-90
  9847 :  2.2250716e-28  2.9371866e-28 -1.0767566e-27
  9848 :  2.0881033e-66  2.3457971e-66 -4.1358107e-66
  9849 : -3.2364954e-162 -9.4619433e-163 7.4625645e-162
  9850 : -2.4136231e-17  2.4686604e-18  1.0609008e-17
  9851 : -3.0886766e-34 -7.3598557e-35  1.6401878e-34
  9852 :  8.6749446e-26 -4.6215205e-26 -1.4886638e-26
  9853 : 3.1622178e-172 -3.7719692e-172 -4.5778055e-173
  9854 : -7.8363844e-35  3.2236435e-34 -1.4672013e-34
  9855 : -4.7825200e-55  2.7489746e-55  7.4748979e-55
  9856 :  2.6575108e-72  3.9916086e-72 -3.2097189e-72
  9857 :  4.3535286e-68 -1.5138590e-67  7.0282015e-68
  9858 : -7.5069213e-82  6.3335990e-82 -5.4975121e-82
  9859 :  2.5560936e-16 -1.7251855e-16 -4.5610825e-17
  9860 : -9.4993824e-32  2.1389932e-30 -8.2691083e-31
  9861 : -1.9166681e-04 -1.3717986e-04 -2.1347794e-05
  9862 : -1.2734855e-38  1.3523924e-38  8.0297126e-41
  9863 : -4.9540547e-54  4.4042808e-54 -3.6871993e-54
  9864 : -1.7261288e-75  7.6147592e-76  4.7947191e-76
  9865 : -2.7491318e-209 -1.1004401e-208 2.0176559e-208
  9866 : -6.1908401e-21  1.2410403e-20  2.7559388e-21
  9867 :  4.0962199e-71 -1.2750871e-70  4.4759982e-71
  9868 : -4.2300295e-08 -2.9911516e-09  9.9093130e-08
  9869 :  1.1721359e-05  5.3700273e-06 -2.7615983e-06
  9870 : 4.1004946e-107 1.9881352e-106 -1.1656690e-106
  9871 : -4.0608750e-167 5.7323922e-167 -7.6135729e-167
  9872 : -6.4874698e-18 -3.6896845e-17  1.5315582e-17
  9873 :  2.0962683e-75 -8.3758474e-76 -3.4177652e-76
  9874 :  1.2764815e-89 -9.2122828e-89  6.5416565e-89
  9875 : -3.4654652e-35  3.3276142e-35 -2.7172778e-35
  9876 : -6.1459016e-03  3.2008899e-03 -2.9917773e-03
  9877 :  4.5750065e-38  5.5511609e-38 -1.2387564e-37
  9878 :  4.7312374e-82 -9.0440155e-82  1.3784148e-81
  9879 :  5.8345016e-26 -5.1687447e-26  8.7182766e-26
  9880 : -3.6420273e-44  2.6820190e-43 -1.9556346e-43
  9881 : 5.3716316e-164 -4.5803210e-164 3.8076933e-164
  9882 : -4.0220514e-133 -4.2716977e-132 2.4218903e-132
  9883 : 1.0537903e-198 -1.5168884e-199 -4.4992330e-199
  9884 :  2.9826291e-54  2.9320691e-54 -8.2221291e-54
  9885 :  2.9261842e-01  7.3853239e-01  7.3073898e-01
  9886 :  1.1673068e-54  4.6912435e-55 -7.6597686e-55
  9887 : -2.3476300e-06 -1.3382525e-06 -1.5166627e-07
  9888 : -1.2063719e-31 -1.6637130e-32  8.3245720e-32
  9889 :  2.4216455e-25  2.3542221e-25 -8.4578324e-25
  9890 :  1.6718315e-69 -4.6027864e-69  1.1823070e-69
  9891 : -4.5987151e-117 6.3553873e-118 2.6516188e-117
  9892 :  6.6711591e-26 -1.7227270e-26 -1.3528491e-25
  9893 : -1.5733826e-44  5.2216393e-43 -2.6947913e-43
  9894 : -4.7898053e-31 -5.8859750e-31  3.1078387e-31
  9895 : 5.4519485e-133 -1.7084410e-133 -1.8466716e-133
  9896 :  5.5098853e-11 -1.7681750e-10  4.9589431e-11
  9897 : -2.3914387e-31  7.4838983e-32  7.9702779e-32
  9898 : 4.8707916e-149 6.3476379e-149 -1.7495562e-148
  9899 : -4.2878705e-22  6.4714277e-23 -2.2298111e-22
  9900 :  4.8373041e-50  8.8684595e-50 -1.9518888e-49
  9901 :  6.4764304e-69  1.9202528e-69 -1.0398612e-68
  9902 : -1.3959785e-24  3.4783473e-25  2.6537791e-25
  9903 : -1.0488003e-143 -2.2058910e-143 5.4591114e-143
  9904 : -2.6907181e-26 -1.3909078e-25  1.8871882e-25
  9905 : 7.2738352e-138 -3.0720000e-138 -2.5884211e-138
  9906 :  1.8055455e-07 -4.1533681e-07  7.2843474e-09
  9907 : -6.5025101e-32  2.2594233e-32  1.8081208e-32
  9908 : 3.9731074e-103 1.6635790e-103 -9.8838981e-103
  9909 : 1.3313149e-115 6.2809978e-117 -6.5228649e-116
  9910 : -1.5550598e-42 -2.0916167e-42  5.5227514e-42
  9911 : -2.4576416e-24 -1.3312599e-23  3.7460909e-23
  9912 : -6.5080387e-46 -6.2967311e-47  7.5989579e-46
  9913 : -7.8620443e-22 -1.6392037e-21  7.1163250e-21
  9914 :  4.8297165e-40  2.0294090e-40 -1.2598849e-39
  9915 : -3.4545149e-35  5.3052468e-35 -5.9724679e-36
  9916 : -3.7994278e-08  1.6713744e-08  3.4919573e-07
  9917 :  1.0218607e-45 -5.9138411e-44  2.9729785e-44
  9918 : -3.5016642e-07 -2.3384615e-07  8.3103630e-07
  9919 : -1.7328394e-42  9.2969864e-43  1.3375506e-43
  9920 :  4.6471481e-43 -5.9472592e-43  5.9810103e-44
  9921 : -1.8100202e-47  4.8932520e-48  8.3389919e-48
  9922 : -1.3380453e-06  3.1086168e-07 -1.8751571e-06
  9923 :  9.7086006e-93 -1.0688090e-92  1.1162991e-92
  9924 : -5.6106553e-48  1.0689471e-47  1.5091855e-48
  9925 :  5.8280790e-99  3.0345037e-99 -5.5934647e-99
  9926 :  1.0160127e-07 -3.0626769e-08 -1.5902620e-08
  9927 :  5.8005585e-31 -9.8200765e-31 -1.8351940e-31
  9928 : -2.0579127e-06 -4.1251889e-06  1.6595071e-05
  9929 :  2.4379640e-80 -2.9654056e-80  4.3982582e-80
  9930 :  8.7494378e-79  4.2735093e-78 -9.4376094e-78
  9931 : -1.1864923e-46  2.3287363e-47  6.6712880e-47
  9932 :  3.5912012e-83 -2.8621542e-83 -1.1863355e-84
  9933 :  2.2174975e-12 -2.3684151e-12  4.3212692e-12
  9934 :  1.5390552e-06 -2.8443214e-06 -1.8164913e-06
  9935 : -5.4194646e-102 1.3908901e-102 2.6366760e-102
  9936 : -3.6760977e-08  1.4333246e-07 -3.9529791e-08
  9937 : 4.6788003e-127 -1.3710751e-126 4.2504786e-127
  9938 : -1.3317890e-82  3.0447078e-82 -7.5632269e-83
  9939 : -2.9260773e-21  1.1430174e-20  7.3200440e-20
  9940 :  4.4975397e-68 -6.2364402e-68  9.0866968e-68
  9941 : -2.6195753e-48  1.6566538e-48 -2.0343435e-49
  9942 : -6.6697731e-03  2.3554199e-04  1.4903714e-03
  9943 : -7.0122521e-50  3.9803907e-48 -1.6352701e-48
  9944 : -1.3122096e-56 -1.3093536e-56  4.3272846e-56
  9945 : -1.2621863e-36  2.6686067e-36 -4.6525268e-36
  9946 : -1.6257208e-138 -6.1585489e-138 3.8540806e-138
  9947 : -4.8650326e-152 2.0586398e-152 2.5785341e-152
  9948 : -7.3616185e-88  1.2630594e-87 -1.8939460e-87
  9949 : -5.8769824e-31  6.3320430e-31  9.3360401e-31
  9950 :  8.1754451e-10  2.9934904e-09 -4.8133702e-09
  9951 : 1.4509858e-155 -1.9931770e-155 -9.3106367e-156
  9952 : 2.6146388e-112 1.0774293e-111 -6.6637448e-112
  9953 : -2.6035742e-105 1.0209179e-104 -1.8277480e-104
  9954 :  9.4389231e-42  9.7706079e-42 -3.2121175e-41
  9955 : 3.9137226e-171 -2.1097143e-171 -5.7549865e-171
  9956 : 2.2956190e-179 1.3907694e-180 -3.2170745e-179
  9957 : 2.5092031e-225 1.3427781e-225 -1.9192287e-225
  9958 : -2.4695209e-53 -1.5374214e-53  9.5333248e-54
  9959 : -1.0941005e-25  6.4765656e-26  2.0168357e-26
  9960 : -7.2608787e-103 -1.5117766e-102 1.0986187e-102
  9961 : 7.1031881e-101 -2.3133704e-100 7.8312420e-101
  9962 :  1.5033876e-08 -3.7892086e-09 -3.1894974e-09
  9963 : -2.1568923e-14 -4.1560071e-16  1.4299750e-14
  9964 :  5.8193866e-11 -1.7265298e-12 -8.1484297e-11
  9965 : -3.9937118e-54  1.0725575e-53 -4.1402122e-54
  9966 : 1.4274256e-108 4.5749054e-108 -7.2449417e-108
  9967 : -1.7170882e-80  3.7259111e-80 -1.3116797e-81
  9968 : 1.3356362e-105 -6.5625589e-106 -8.9242248e-108
  9969 : -1.1177746e-183 2.8406708e-184 1.9618367e-183
  9970 :  1.8110347e-43  6.2341254e-44 -1.0446900e-43
  9971 :  2.1623556e-80  3.5894124e-81 -1.4388947e-80
  9972 :  1.6987665e-19 -2.7231930e-20 -1.4009961e-21
  9973 :  1.5326042e-37 -1.2339494e-37 -2.0447542e-37
  9974 :  3.7455571e-88 -1.1744294e-88 -8.2868323e-89
  9975 :  1.0546748e-22 -1.4305230e-23 -3.7779471e-23
  9976 :  2.4630777e-20  2.2107018e-20  7.5887654e-21
  9977 : 2.1347311e-237 -5.7388633e-237 -9.5680082e-237
  9978 :  4.2747052e-35  1.2163081e-34 -2.0743779e-34
  9979 : -1.0968138e-13  1.7487533e-14  1.8982837e-14
  9980 : -7.6322518e-211 -1.9691190e-210 1.3617021e-210
  9981 :  1.2515216e-23 -5.0821105e-23  1.4667462e-23
  9982 :  1.1101113e-73 -8.4078904e-74 -1.2810465e-74
  9983 :  1.1051201e-62  3.9073771e-63 -7.8535496e-63
  9984 :  2.8199433e-42  5.9832553e-42 -3.6783506e-42
  9985 :  8.9264791e-03  1.8236596e-03  5.6993918e-05
  9986 :  5.1718961e-42  2.1343594e-42 -3.4212034e-42
  9987 : -3.3149725e-163 3.2293181e-163 -2.9146498e-163
  9988 : -5.0193040e-14  1.3276749e-14  1.5654108e-14
  9989 : -2.9672510e-06 -2.3136700e-06 -2.9586244e-06
  9990 : 6.7478263e-134 -3.8399071e-134 9.4805192e-136
  9991 :  2.0700420e-20 -5.8837165e-20  1.4455474e-19
  9992 : 2.9873658e-174 -4.5471742e-174 6.1514217e-174
  9993 : -2.2882100e-31 -2.3354229e-31  6.6146887e-31
  9994 :  4.2819272e-57 -2.2317355e-57  4.6582949e-58
  9995 :  3.4134827e-13 -1.6638692e-13 -8.8690821e-14
  9996 :  4.0602502e-75 -7.6268392e-75 -1.2960897e-75
  9997 :  6.5654785e-04 -3.7441821e-04 -1.9744978e-04
  9998 :  1.9128266e-20 -5.3064525e-20  1.5585751e-20
  9999 : -4.2874890e-162 6.5780051e-162 2.0881400e-162
 10000 : -1.3471199e-21  1.7541650e-20 -4.4193837e-20
 10001 :  2.3105135e-30  1.9803940e-30 -8.5250994e-30
 10002 : -2.4169613e-188 1.1831851e-187 -4.6894123e-188
 10003 :  8.4413497e-71 -5.2095151e-71  2.3222364e-71
 10004 : -3.6543405e-208 -4.8261854e-208 4.2231414e-208
 10005 :  1.2882563e-89 -5.6235507e-89  2.3321930e-89
 10006 :  8.5996963e-35 -3.6848537e-35 -5.1813770e-36
 10007 : -2.0606228e-79  1.7928879e-76 -3.4192786e-76
 10008 :  1.1963511e-22 -5.0721487e-23  2.3705455e-23
 10009 :  3.7861485e-15  4.2006029e-15  4.5617995e-16
 10010 : -5.5465704e-66 -7.1726540e-66  6.3879865e-66
 10011 :  8.8536641e-29  2.8464281e-29 -4.2776038e-29
 10012 :  5.9985141e-50  4.2133405e-50 -1.2553850e-49
 10013 : 2.8652334e-100 -3.7608015e-100 4.8398416e-100
 10014 : -1.4191462e-43  1.3494979e-45  1.3048053e-43
 10015 : -1.2896124e-80  2.0395077e-80  6.0938066e-81
 10016 :  1.6433346e-81 -2.3126698e-81  2.8781229e-81
 10017 : -5.6705096e-23  2.2914729e-23 -2.9358456e-23
 10018 : 1.9629007e-147 8.8970182e-148 -1.4676307e-147
 10019 : -1.0390494e-22  1.1724200e-22  1.5518850e-22
 10020 : -2.2239578e-71 -1.1277033e-72  2.4541038e-71
 10021 :  6.2075171e-15  6.2485311e-15 -6.3948419e-15
 10022 : 4.8365275e-188 -6.0054506e-188 5.8892506e-189
 10023 : 1.9134128e-116 -4.3757468e-116 6.9080032e-116
 10024 :  1.5974429e-33  4.9194036e-35 -3.0709997e-33
 10025 : -1.1627535e-02 -5.6508815e-03 -2.9898456e-03
 10026 : -6.0757787e-34  8.1007971e-36  6.3695497e-34
 10027 :  1.6574072e-16 -5.6846906e-17 -4.6301753e-17
 10028 : -3.9205712e-12 -9.7851990e-12  5.4414110e-12
 10029 : -3.4980245e-30  7.4607894e-31  1.2031405e-30
 10030 : -6.7343898e-98  2.0834347e-97 -6.7995657e-98
 10031 :  1.0580135e-95 -4.1259184e-96 -2.1069950e-96
 10032 : -1.1953126e-228 -1.5371032e-226 1.5609428e-226
 10033 : 3.0018118e-161 -4.0038327e-161 -1.0396833e-161
 10034 : 1.4819578e-111 -1.6103918e-111 7.9424514e-112
 10035 : -3.2601095e-33  1.5941109e-33  7.0608153e-34
 10036 :  2.6311998e-41 -1.9745955e-41  2.3709148e-41
 10037 : -7.6339495e-105 1.4646928e-104 -3.7892518e-105
 10038 : -3.4997979e-10  1.6956545e-10 -1.5089993e-10
 10039 : -2.6909071e-73  1.1625702e-73  4.0215027e-73
 10040 : -1.8317679e-185 -2.1684129e-185 1.9936393e-185
 10041 : -1.0301490e-02  6.6298226e-03 -1.0035061e-02
 10042 :  4.7948447e-09 -6.2765744e-10  2.9296433e-09
 10043 : -4.6886757e-137 1.4666581e-135 -7.0597461e-136
 10044 : -2.2963404e-150 -1.0336683e-149 2.3010609e-149
 10045 : -2.0919504e-34 -1.5621528e-33  7.3948481e-34
 10046 :  2.2403708e-04  1.2435773e-04 -1.0298165e-04
 10047 :  9.6854320e-86 -8.3766451e-86 -1.1101377e-85
 10048 :  8.6774046e-29  8.8850462e-29 -6.6930112e-29
 10049 : -2.9971241e-40 -8.6386542e-40  1.5108113e-39
 10050 :  2.5089300e-12  9.8263735e-12 -7.7674981e-12
 10051 :  1.8999004e-88 -5.1327844e-88  1.3177534e-88
 10052 : 4.8250455e-132 -7.0463826e-132 9.3451598e-132
 10053 : -1.0605748e-68  1.0578797e-68  1.1610580e-68
 10054 : 8.8560538e-185 -7.1051674e-184 7.0240500e-184
 10055 :  2.4556430e-15 -1.1872662e-15  1.1270500e-15
 10056 :  8.8536920e-41  4.9675033e-41 -6.6241137e-41
 10057 :  1.4137191e-84 -9.0857644e-86 -2.8492923e-84
 10058 : 3.5515235e-149 1.7178695e-149 -2.6106380e-149
 10059 : -2.4703112e-69  5.8109883e-70  1.1824185e-69
 10060 : -7.8644465e-129 -5.1022056e-129 2.0888461e-128
 10061 : -2.9836624e-135 5.5720038e-135 7.8282426e-136
 10062 : 3.9604037e-210 -1.0924727e-209 2.9894882e-210
 10063 :  4.6619762e-40 -1.4161126e-40 -2.0346678e-40
 10064 :  7.4438765e-20 -8.8867034e-20 -7.0559207e-20
 10065 : -6.0371902e-137 -3.9254403e-135 4.0626104e-135
 10066 : -6.4555770e-99  3.7657834e-99  9.1629575e-99
 10067 : -2.3338421e-204 -1.3928400e-204 1.8625549e-204
 10068 : -1.9481438e-18  6.0963865e-19  1.4406425e-19
 10069 : 2.1143926e-174 4.3923280e-175 -2.9884104e-174
 10070 : -3.6150186e-80 -1.8786714e-80  2.6845040e-80
 10071 : -3.6475880e-35 -2.2322017e-35  2.0862783e-34
 10072 :  2.8902669e-16  1.8481453e-16 -9.0356119e-17
 10073 : -7.7691823e-29 -5.2955004e-29  2.2306885e-28
 10074 :  3.6042594e-51 -1.6827336e-51 -8.6179895e-52
 10075 : -3.8842549e-77  2.3014001e-77 -8.1880885e-78
 10076 :  2.1408285e-87  5.6517264e-88 -1.3219711e-87
 10077 : -2.7799096e-53 -1.8894048e-52  2.4789186e-52
 10078 :  2.9867195e-33  2.3214795e-32 -2.5973276e-32
 10079 : -1.2380116e-173 1.3373332e-173 -1.4510251e-173
 10080 :  2.7635551e-20 -2.8003350e-19  6.1734560e-20
 10081 : -4.9017055e-28  4.2210754e-27 -2.5900941e-27
 10082 :  8.3259568e-37  1.0863493e-37 -1.1061327e-36
 10083 :  3.4285714e-01 -6.0439029e-02 -5.0020466e-02
 10084 :  1.8564653e-29 -5.7049932e-30 -5.9447963e-30
 10085 : -1.0636833e-31  9.6253008e-33  1.0220397e-31
 10086 : -1.7906650e-39  1.6834036e-40  3.8465948e-39
 10087 :  2.2057308e-86 -1.3599640e-86 -3.1939641e-86
 10088 : -7.8089000e-38  3.1598676e-37  3.8149815e-37
 10089 :  1.7077188e-89  1.4652547e-89 -4.6640509e-89
 10090 :  2.2326888e-25 -3.4029134e-25  2.1412416e-25
 10091 : -1.8986171e-182 3.5538730e-184 1.8266776e-182
 10092 :  4.2171317e-34  2.6283328e-33 -3.6318697e-33
 10093 : -1.1828241e-55  8.6711870e-56  1.4037010e-56
 10094 :  4.6869085e-36  9.0877081e-35 -2.4576846e-34
 10095 : -3.3675550e-50  1.1153311e-51  7.0652515e-50
 10096 : -1.2251889e-41  1.2168694e-42  1.0279888e-41
 10097 : 2.4752930e-165 2.3481946e-165 -2.3796935e-165
 10098 :  1.4253987e-80 -2.4025226e-79  2.3773702e-79
 10099 :  5.1758065e-30 -6.1569299e-30  1.0786325e-29
 10100 :  6.5056917e-60  9.4905048e-61 -2.9793760e-60
 10101 :  9.2227867e-36 -2.3048307e-35  4.3899412e-35
 10102 :  4.9039814e-41  3.5411682e-40 -1.5958497e-40
 10103 : 2.4607451e-139 -1.3560736e-139 -3.5872541e-139
 10104 : -3.3898750e-06 -1.2190497e-06  3.7127171e-06
 10105 :  4.1519755e-28 -1.5564606e-28 -7.4342772e-29
 10106 : 3.7627053e-148 -2.5937054e-148 1.4959516e-148
 10107 : -4.6673138e-110 -6.5172610e-111 5.2203061e-111
 10108 : -8.3081000e-164 1.3451726e-163 -1.8759398e-163
 10109 : -1.7244400e-24  2.3666002e-24 -1.9047463e-25
 10110 : -4.4036416e-17  1.2690938e-17 -1.4652896e-17
 10111 :  3.3045438e-71  1.6159088e-70 -7.8531509e-71
 10112 : -2.3687464e-146 1.0898047e-146 6.2652074e-147
 10113 :  6.1974042e-20  8.3948869e-20 -4.0494890e-19
 10114 : -8.8122400e-126 2.0836283e-125 -2.8708620e-126
 10115 : -1.8941551e-124 6.2041091e-125 8.9198254e-125
 10116 :  1.3469053e-17 -1.3883347e-17 -1.1371177e-17
 10117 : 6.8295743e-159 -1.1288656e-158 -2.3977594e-159
 10118 : -3.4205488e-173 3.4921855e-173 3.3887599e-173
 10119 : -6.8910065e-16 -1.0358343e-15  3.2436567e-16
 10120 : -6.2844646e-40  5.7883944e-39 -4.0265240e-39
 10121 : -1.2224015e-37  3.4370621e-38  3.8278457e-38
 10122 :  3.2091503e-91  1.5906228e-91 -2.3510555e-91
 10123 :  2.5405593e-29 -7.8237064e-30 -5.2708121e-30
 10124 : -1.2545203e-118 5.7072259e-119 9.3997995e-120
 10125 :  1.2777307e-03 -1.3041156e-04  1.0950714e-04
 10126 : -6.0051811e-47  3.9841391e-47  9.1990824e-48
 10127 :  1.2571537e-06  3.8249539e-06  2.0363109e-05
 10128 :  2.6856100e-52 -5.9326149e-51  2.3782146e-51
 10129 : -8.3710046e-50 -8.8466817e-50  3.3484546e-49
 10130 : 3.5765563e-128 -2.8452045e-128 -3.6555966e-129
 10131 :  8.7861066e-65  2.2026552e-65 -1.3706562e-64
 10132 :  6.1632644e-19  5.1093879e-19 -4.8434684e-19
 10133 :  1.7439302e-66 -3.9661687e-68 -1.6393789e-66
 10134 :  1.3433131e-42  2.9356533e-42 -1.4314556e-42
 10135 : -1.9878385e-45 -2.2547336e-45  1.4678370e-45
 10136 :  1.8507291e-37  1.2156706e-37 -1.4230095e-37
 10137 : -2.8163479e-94  1.5275366e-93 -6.0275926e-94
 10138 :  7.6206807e-20 -3.5160500e-20 -1.8998271e-20
 10139 :  2.2380628e-75 -2.4653336e-74  1.0877030e-74
 10140 : 1.1681357e-213 1.0133069e-213 -1.0888408e-213
 10141 :  3.4886177e-87 -3.8928511e-87  4.7853597e-87
 10142 : -2.0072741e-02  2.5135436e-01 -1.2624392e-01
 10143 : -1.2293186e-33  7.6436327e-34 -1.0131986e-33
 10144 :  1.3936809e-18  3.8546771e-18  2.7408621e-18
 10145 : 1.2508433e-109 3.1477754e-110 -1.7670481e-109
 10146 :  1.7314526e-02  1.8166208e-01  1.2137285e-01
 10147 : -2.5407973e-205 3.4562236e-205 -4.3957881e-205
 10148 :  3.5531136e-20  5.6377105e-19  4.4654321e-20
 10149 : -1.9655776e-29  2.3443729e-29  3.1245928e-29
 10150 :  3.7041092e-95  4.1124809e-95 -1.1651754e-94
 10151 :  2.7332511e-38 -4.5936943e-38 -2.2479804e-38
 10152 :  1.9976646e-01  1.3717461e-01  1.5520122e-02
 10153 : 3.5267390e-189 -1.8817478e-188 1.1649933e-188
 10154 :  9.5073217e-20  2.0095910e-20 -3.0515123e-20
 10155 :  1.3542230e-28  4.2775130e-28 -5.8424018e-28
 10156 :  1.8537234e-39 -1.6116979e-38  5.2587442e-39
 10157 :  1.7998704e-94  6.8749744e-96 -2.1022683e-94
 10158 : -2.3223330e-24  4.5468305e-25  7.2035030e-25
 10159 : -1.9761333e-04 -2.7215958e-05 -1.1969486e-04
 10160 :  1.1849571e-20 -1.5457166e-20 -1.3665499e-20
 10161 :  1.2254131e-36 -3.7104082e-37 -4.1171086e-36
 10162 :  2.0670124e-49 -1.2692078e-49 -3.2603351e-50
 10163 :  1.8842083e-82  1.6608920e-82 -5.1595413e-82
 10164 :  4.2558893e-27 -9.0295398e-28 -1.3222573e-27
 10165 : -1.0787102e-35  2.6015010e-35 -8.4561593e-36
 10166 : 2.9929682e-194 -2.1066811e-194 1.2395861e-194
 10167 :  2.8375814e-71  2.0829166e-71 -2.2926661e-71
 10168 : -1.4501704e-148 2.3029596e-148 -4.2608612e-149
 10169 : 6.4714951e-118 -3.2475287e-117 1.2943648e-117
 10170 : -1.8999276e-169 1.3746489e-169 2.4626618e-169
 10171 : -9.3183236e-24 -8.0967749e-24  3.2805677e-23
 10172 : 2.1189053e-172 1.0720609e-172 -5.2648106e-172
 10173 : -3.8374958e-58  5.9193710e-56 -6.5095224e-56
 10174 : -4.0146884e-29  4.9543190e-29  2.5282680e-29
 10175 : -1.0105864e-34  5.9419660e-36  9.2016939e-35
 10176 :  7.7668009e-22  1.8774286e-21 -2.7272358e-22
 10177 :  2.7177871e-19  2.5486768e-19 -2.0983813e-19
 10178 : -1.2863715e-04 -6.1160779e-05  5.3275387e-05
 10179 :  6.6133398e-65 -8.4068159e-66 -4.7136794e-65
 10180 : -1.3853094e-171 3.0502531e-171 -8.1364801e-172
 10181 : -4.8619252e-36  4.6620533e-35 -1.8600143e-35
 10182 : -7.2819151e-158 -8.3984033e-159 1.5479139e-157
 10183 : 8.7800512e-183 -6.1223874e-183 -1.3172405e-183
 10184 :  1.1567396e-39 -8.1490330e-40 -1.1568819e-40
 10185 : -5.9298868e-35  4.4880668e-35  3.6604748e-36
 10186 : 5.5721667e-215 1.6362406e-215 -3.5907594e-215
 10187 :  2.6556483e-17 -8.2552206e-17 -5.7583479e-17
 10188 : 3.2756791e-240 -1.5089178e-240 1.2676654e-240
 10189 : -2.3588365e-230 7.2404032e-230 -1.2134700e-229
 10190 :  1.2833139e-92  6.2570343e-93 -2.6667166e-92
 10191 : 1.3924297e-241 -2.1082973e-241 3.5803284e-242
 10192 : -1.7101279e-34  2.5130049e-34  1.5612911e-35
 10193 :  3.5548995e-31 -2.0833740e-31  1.9434555e-31
 10194 : -1.8485058e-37 -7.8331329e-38  4.4252927e-37
 10195 : -2.5123154e-172 2.5709399e-172 2.4887311e-172
 10196 : 2.7286328e-177 -2.8144964e-177 -2.6927982e-177
 10197 :  2.9739960e-37 -9.5064685e-38 -6.1112981e-37
 10198 :  2.5619589e-15  2.1391565e-15 -2.7059797e-16
 10199 : -1.5620640e-48 -4.0980503e-48  7.8674271e-48
 10200 : -2.2145876e-105 -1.9492790e-104 1.0712268e-104
 10201 : -2.7442998e-72 -5.9164253e-72  1.1450235e-71
 10202 : -3.9506398e-42 -2.6904471e-42  2.9719331e-42
 10203 : -2.4218725e-57 -9.3427860e-58  1.5223836e-57
 10204 : 1.6847808e-135 -3.6901453e-135 3.1619538e-135
 10205 :  1.8058641e-91  8.4964432e-92 -1.3032912e-91
 10206 : -3.6737460e-12 -5.1957306e-12  1.6344058e-11
 10207 : 1.3675144e-203 1.4667571e-204 -2.1049584e-203
 10208 : 1.6930457e-128 3.2616264e-128 -8.2247074e-128
 10209 :  4.0277652e-38 -4.4893771e-38 -4.6154188e-38
 10210 : -4.6845105e-205 -6.5292063e-205 1.7974642e-204
 10211 :  4.2590125e-25  5.4138486e-25 -5.8840694e-25
 10212 : -4.3463341e-197 2.8616753e-197 7.4062424e-198
 10213 :  2.5735386e-22 -9.1074497e-22 -2.2110748e-23
 10214 :  6.0184879e-12  2.6347052e-12 -2.0697550e-11
 10215 : -1.3017470e-24  8.1892869e-25 -2.4074065e-24
 10216 : -5.3946929e-10  2.4019078e-09 -3.6330569e-10
 10217 :  4.0700723e-34 -4.2208776e-34 -5.1698000e-34
 10218 :  9.0340845e-40 -3.5972416e-40 -2.5077271e-40
 10219 : -3.8157736e-99  1.0983018e-98 -3.2234521e-99
 10220 : -1.4866036e-19 -3.8429116e-19  1.5856779e-19
 10221 : -1.9883995e-160 2.2143983e-160 1.7843926e-160
 10222 :  3.0432734e-11 -3.1047500e-11  3.6542339e-11
 10223 : 2.4903175e-126 4.1325778e-125 -2.1076481e-125
 10224 : -3.6664757e-14 -1.0561389e-14  8.4931567e-15
 10225 :  1.5516363e-04 -2.6703907e-04  4.1245928e-04
 10226 : 1.9971532e-107 2.0616495e-108 -2.5986228e-107
 10227 : -6.9319861e-32 -1.1483272e-31  2.6628522e-31
 10228 : -5.3156981e-40  7.1815416e-40 -9.8162103e-41
 10229 : 2.2894875e-184 -3.9184630e-184 5.5724225e-184
 10230 : -7.8217030e-194 5.8633586e-194 5.0723543e-194
 10231 : 2.1050340e-185 1.2990524e-184 -7.5059461e-185
 10232 : -1.0669461e-219 6.6470143e-220 2.0055032e-220
 10233 :  7.4411664e-67  3.5191157e-66 -3.0478758e-66
 10234 : 9.9892113e-116 -2.9610558e-115 9.5461434e-116
 10235 :  6.6382018e-18 -1.5648917e-18 -8.5640703e-17
 10236 : -5.9810729e-189 -5.4259491e-190 7.0729400e-189
 10237 :  2.8879253e-39 -4.7003560e-40 -4.0786103e-39
 10238 : 4.7632638e-146 -1.4055139e-146 -2.5851276e-146
