Number of elements 14133
 11216 :  3.7369685e-17 -1.1224869e-16 -1.7807184e-16
 11217 : -4.4680007e-22  2.2469666e-22  9.4681772e-22
 11218 :  8.7257654e-79 -8.9291372e-80 -5.8120546e-79
 11219 :  2.0567671e-23  8.6909469e-23 -1.2350114e-22
 11220 : -5.8928033e-60 -3.2430649e-60  1.2209820e-59
 11221 : 3.1110456e-127 6.7425750e-127 -1.6773168e-126
 11222 : -6.6801869e-32 -5.9526592e-30  1.6633453e-28
 11223 :  1.0856966e-79  1.3874775e-79 -1.1572496e-79
 11224 : -1.4239268e-25  2.6716082e-25 -3.0266485e-25
 11225 :  9.3687090e-50  5.5844474e-49 -2.6775343e-49
 11226 : -1.3121066e-80  4.1936196e-80 -1.8339305e-80
 11227 : -1.3602339e-13  1.8820672e-13 -3.5826334e-13
 11228 : -2.8592160e-64  1.8093592e-63 -1.1990205e-63
 11229 :  9.7343893e-04  2.6761886e-04  9.4200060e-04
 11230 :  2.3785384e-17  1.3966541e-17 -1.2508911e-17
 11231 :  3.7905261e-55  7.7890529e-55 -2.0012884e-54
 11232 :  6.4669880e-33 -7.2370236e-33 -1.1676557e-32
 11233 :  1.8344501e-01  1.3234077e-01  1.2447615e-01
 11234 : -7.0190422e-145 5.2162879e-145 -3.7933960e-145
 11235 : -8.3959945e-40 -3.0380990e-39  6.3141354e-39
 11236 : 2.0785213e-128 -2.5762147e-129 -1.5301331e-128
 11237 : -8.3180587e-15  4.5175458e-13  2.8654904e-13
 11238 :  2.0449280e-22 -1.7298689e-22 -6.0749137e-22
 11239 : -3.6813864e-141 1.5430052e-140 -6.4176014e-141
 11240 : 1.3660705e-175 2.2036881e-175 -5.0250777e-175
 11241 : -1.7252673e-126 3.7351455e-126 -1.5774447e-127
 11242 : -4.2986340e-51  1.0998565e-51  4.1074490e-52
 11243 : 9.2277941e-161 1.6696497e-161 -1.3830807e-160
 11244 :  4.3930235e-28 -1.1674535e-28 -1.1744141e-28
 11245 : -1.3542676e-97  1.3704769e-98  3.2339513e-97
 11246 :  1.9593942e-01  2.2239616e-01  2.6647366e-01
 11247 : -5.6450840e-37  1.9726335e-38  2.4530724e-37
 11248 :  1.1071979e-38 -9.3672235e-39  1.2758477e-38
 11249 : -1.1258854e-02  1.5455386e-01 -8.3292167e-02
 11250 :  1.0151297e-51 -7.6432854e-52 -1.3309560e-51
 11251 : -1.2710427e-04 -1.9136789e-04  1.3598106e-04
 11252 : -7.8833917e-129 -1.0579630e-128 2.9214896e-128
 11253 :  8.2599344e-33 -2.1296416e-33 -2.8791180e-33
 11254 :  1.0275081e-25 -5.7213251e-27  1.9080675e-25
 11255 :  7.4556946e-22  4.3999862e-22 -2.6086239e-22
 11256 : -3.6392788e-38 -2.2321966e-38  1.0672097e-37
 11257 :  1.0020193e-41 -1.9522495e-41  5.1973896e-44
 11258 : -8.7837424e-23  4.6867582e-23  1.4657165e-22
 11259 :  1.4432733e-23 -6.7587986e-24  5.6311056e-24
 11260 : -9.7615142e-118 4.0312126e-118 1.3556777e-118
 11261 : -3.8028978e-01 -1.8320228e-01 -4.2342990e-01
 11262 :  2.1335807e-26 -1.2495505e-26 -6.3826974e-27
 11263 : -3.3556838e-30 -1.8951532e-29  6.8128360e-30
 11264 : -3.3951862e-165 1.1654302e-165 3.8046561e-165
 11265 :  4.2111756e-40 -8.9068992e-40  1.8371448e-40
 11266 : -1.5939943e-04 -1.5687267e-04  5.4330098e-05
 11267 : 1.8850569e-100 -6.4605993e-100  1.1201301e-99
 11268 : -1.8139590e-08 -5.3628014e-08 -1.8657412e-08
 11269 : -5.9459385e-46  5.7777438e-46 -7.9766910e-46
 11270 : -2.9964291e-48 -2.0871261e-48  2.3156443e-48
 11271 :  1.1704876e-23  6.7210452e-23 -8.6271824e-23
 11272 : -2.9436749e-111 3.3015586e-111 -3.9528340e-111
 11273 : -2.3458277e-10  3.0173459e-10  2.4219523e-10
 11274 : -5.8287405e-02 -1.2730946e-01 -2.5070651e-01
 11275 :  1.4247510e-25 -2.9375725e-26 -2.4595033e-26
 11276 : -6.9620615e-146 7.6002993e-146 -8.6284070e-146
 11277 :  2.1173767e-18 -2.8143752e-18 -1.4826083e-18
 11278 : -1.7484993e-25 -3.7722235e-26  3.1232495e-25
 11279 :  1.2850191e-37 -5.5454671e-38 -2.2858343e-38
 11280 : -2.2769917e-12 -9.9671228e-13  1.0006351e-11
 11281 :  3.3593973e-65  3.6821128e-65 -3.4162539e-65
 11282 :  1.1997557e-16 -3.1671346e-17 -3.8435927e-17
 11283 :  8.2450640e-81 -1.4583665e-80 -2.9215487e-81
 11284 :  3.3225285e-30 -3.3386629e-31 -1.0936652e-30
 11285 :  1.4107015e-63 -1.5100457e-63  3.0114239e-64
 11286 :  2.0722052e-01  1.9098291e-01  1.3096459e-01
 11287 : -7.9785691e-02  2.8620447e-02 -6.8095776e-02
 11288 : -9.7099331e-42  6.3672670e-42  1.3631349e-42
 11289 :  2.2851987e-53 -2.5352904e-53  3.8965198e-53
 11290 : -6.8326847e-07 -2.0672773e-06  1.1782280e-06
 11291 : -1.8517823e-30  5.5896458e-31  1.5816249e-30
 11292 : -1.4134178e-21 -8.8194569e-22  8.3003099e-22
 11293 :  2.2783451e-60 -1.1478874e-60  2.4672392e-61
 11294 : -7.0815528e-33 -1.6698883e-31  5.4620184e-32
 11295 : -1.6193173e-13 -1.0064862e-13  3.5335938e-14
 11296 : -7.2029668e-154 2.7957508e-153 -5.0464715e-153
 11297 :  1.8039748e-76 -2.1648743e-76  8.9940601e-79
 11298 : -7.2200797e-21  4.8223603e-21 -3.5592972e-21
 11299 :  7.5804380e-20 -1.1860396e-20  8.1019508e-20
 11300 : -4.6597791e-25 -6.9437728e-25 -5.1355963e-25
 11301 : 1.2132911e-179 1.3112749e-178 -6.9213434e-179
 11302 :  4.2070147e-77 -1.8204562e-78 -1.9357239e-77
 11303 :  7.1716310e-02  2.1830706e-01  2.1698383e-01
 11304 :  3.3605720e-01  1.8176273e-01  2.1142153e-01
 11305 :  1.5683605e-21 -5.1746981e-22 -6.1822904e-22
 11306 : -5.6143476e-80  5.8005701e-80 -4.0499811e-81
 11307 : -3.0101524e-50 -9.3097711e-51  1.0361686e-49
 11308 : -1.9896552e-147 2.3761276e-147 -2.8673320e-147
 11309 : -1.2110750e-124 6.7487691e-124 -1.2402703e-123
 11310 :  8.1454966e-55 -8.4180002e-55 -8.6255222e-55
 11311 :  3.6865599e-35 -2.0975470e-35  2.3487858e-35
 11312 : -5.4086504e-89  1.5174083e-88 -9.3905908e-90
 11313 :  9.0643859e-77  6.5668545e-77 -1.5974444e-76
 11314 :  9.3701322e-68 -1.7888229e-67  4.4323347e-68
 11315 : -2.0299880e-39  2.0375866e-39  3.9093498e-39
 11316 :  1.5906827e-49 -6.8847657e-49  1.6430315e-49
 11317 : -6.3137687e-41 -1.0211890e-41  9.0148466e-41
 11318 : -2.9485015e-137 2.7452461e-137 1.0165886e-138
 11319 : -8.8129976e-58  6.7068404e-58 -6.2857288e-58
 11320 : -5.7163211e-26  1.5995062e-25  1.4247591e-25
 11321 : -1.1338074e-36  2.2808432e-37  4.0223469e-37
 11322 : -2.4051988e-65  1.5331713e-64 -2.8841191e-64
 11323 : -5.1010516e-30 -8.3464001e-30  4.6624222e-30
 11324 : -1.9676867e-42 -1.2877339e-42  5.0044771e-42
 11325 :  1.8268460e-02  1.1339763e-02  6.8093120e-02
 11326 : -6.5897173e-61  1.0192402e-61  4.1635371e-61
 11327 :  2.2097979e-10 -1.0997110e-09  5.9995812e-12
 11328 : -4.7646130e-15 -5.9807001e-16 -9.3057692e-16
 11329 : -3.3829373e-24  2.2268700e-24 -3.3546995e-24
 11330 :  3.5627259e-77  8.6776560e-78 -2.8524098e-78
 11331 : -1.3562556e-02 -7.9221959e-02  3.9648715e-05
 11332 :  5.2747552e-34 -8.2189449e-35 -3.3056657e-34
 11333 : -5.9165557e-39  1.0130946e-38  5.2715063e-39
 11334 :  1.5782425e-01  9.9082649e-02  7.3420194e-02
 11335 :  2.9030129e-13 -3.6907382e-13 -3.3721820e-13
 11336 :  2.2914385e-12 -7.1840330e-13  1.2016332e-12
 11337 : 2.0551690e-134 1.5097891e-134 -5.5824218e-134
 11338 : 4.7524087e-143 -7.0912929e-143 9.9114991e-143
 11339 :  8.4454014e-27 -2.3791004e-27 -2.6731006e-27
 11340 : -1.5937078e-29  6.2057749e-30  4.8171354e-30
 11341 : -2.2223664e-38 -1.8830248e-38  2.6506517e-38
 11342 :  2.2084988e-14  4.7342574e-15 -1.2998138e-14
 11343 : -2.9527513e-22  3.6197842e-22  4.9049629e-22
 11344 : -1.0706505e-26  4.5667527e-26 -8.7792162e-27
 11345 :  2.3062908e-29 -3.0790484e-30 -1.4761548e-29
 11346 :  3.6373093e-41 -1.3517397e-41 -2.2379616e-41
 11347 : -8.3095901e-31  4.4130169e-31 -9.7182367e-31
 11348 :  2.1069417e-37 -5.6288294e-37  1.3011469e-36
 11349 : -7.0678990e-148 4.8511150e-148 9.6163014e-148
 11350 : 1.9151448e-140 9.1787874e-141 -3.3604847e-140
 11351 :  1.0648539e-35 -1.3524279e-35  1.0396011e-36
 11352 : -1.3356898e-11  1.0207090e-09 -3.9613318e-10
 11353 :  2.5784772e-66 -3.5617000e-66  3.3582168e-67
 11354 : -1.9182257e-27  2.3241224e-27 -4.8815382e-28
 11355 :  1.6171798e-01  1.9487169e-01  9.0167753e-02
 11356 : -1.7270401e-29  3.1362820e-29  2.4582404e-29
 11357 :  2.9059093e-20  1.3550470e-20 -8.4776597e-20
 11358 :  2.8071093e-62 -2.7942937e-62 -3.5920690e-62
 11359 :  2.6587187e-54 -4.6023580e-54 -1.9402585e-54
 11360 : -1.1600905e-16  4.8753808e-17  3.4626523e-16
 11361 :  1.1012277e-01  4.8495079e-02  5.7242946e-02
 11362 :  1.6411913e-12  3.4352991e-13  2.1536877e-12
 11363 : -4.4646843e-26 -1.7459846e-25  5.8782323e-26
 11364 : -9.3484669e-04 -9.8109101e-03 -8.4296404e-03
 11365 :  2.3618299e-36  8.5644305e-36 -3.5933824e-35
 11366 :  8.9439581e-36 -5.5235995e-35 -4.2855020e-36
 11367 :  1.1169160e-37 -3.2268819e-38 -1.8468868e-38
 11368 : -1.0483754e-29  5.0299078e-30 -5.3846653e-30
 11369 : -5.2204135e-76  1.0150646e-74 -2.1692569e-74
 11370 :  8.0457200e-12 -7.6692710e-13 -6.5247246e-13
 11371 : -3.2802516e-18  6.2248206e-18  3.2872006e-19
 11372 : 1.0214162e-155 -6.8605748e-156 -1.5959902e-156
 11373 :  3.5861996e-92 -2.0198488e-92 -2.9748449e-93
 11374 : -1.2399414e-109 8.7743145e-110 -5.8147129e-110
 11375 : -3.8297830e-25  9.7312779e-26  8.5023129e-26
 11376 : -7.2890369e-11 -3.0884376e-11  1.6940778e-11
 11377 :  1.6929667e-04 -1.3125319e-02  2.4793327e-02
 11378 :  7.2728364e-23  2.5030826e-23 -2.9253919e-23
 11379 :  2.2230917e-22 -4.0149538e-23  6.8971974e-24
 11380 : -5.7123169e-25  1.2583747e-25  1.2367603e-25
 11381 :  8.5510426e-68 -1.1623501e-67  1.6871648e-67
 11382 :  1.6584040e-25 -9.2801397e-26 -1.2695283e-26
 11383 : -1.0008970e-05  5.5321905e-06  1.7665776e-05
 11384 : -6.5464323e-34  1.2932993e-33 -2.1549261e-34
 11385 : -6.6021382e-22  6.6820319e-20 -4.8062859e-20
 11386 : 3.7756342e-110 -4.1180975e-110 1.6211619e-111
 11387 : -3.5446285e-26 -2.6250868e-26  2.3892789e-26
 11388 : -2.8028320e-34  5.6193617e-35  9.6437506e-35
 11389 :  7.1451712e-27 -2.9013758e-26  2.0674231e-27
 11390 : -5.7598675e-87 -2.7700822e-86  6.4391419e-86
 11391 :  8.3623400e-27  2.5648143e-28  4.5780399e-27
 11392 : -2.2559732e-53 -8.1726961e-54  3.0735622e-53
 11393 : -4.5924395e-34 -2.3587373e-34  1.1404349e-34
 11394 : -5.0124443e-68  1.6030306e-68  1.8478444e-68
 11395 : -9.5881649e-24 -2.1609233e-24  7.7305181e-24
 11396 : -3.9247996e-30 -3.9044748e-30  1.3908770e-29
 11397 :  3.9428459e-23 -2.0259661e-23  3.5977684e-23
 11398 : -6.4384067e-56  1.7566689e-55 -3.2568176e-56
 11399 : -3.1632105e-25 -7.4181549e-26  1.5503430e-25
 11400 :  1.1231297e-34  2.9920233e-33 -2.9481065e-33
 11401 : 2.8829482e-162 2.2114308e-162 -2.4505334e-162
 11402 : -5.9761627e-16  3.8875089e-16  7.9729828e-16
 11403 : -3.5240462e-18  1.0437257e-18  8.3352381e-19
 11404 :  3.7242570e-19 -2.2184791e-19  2.8221860e-19
 11405 : -1.4414982e-24 -2.5132064e-25  5.5208006e-25
 11406 :  3.8624899e-40 -2.0841880e-42 -2.1216256e-40
 11407 : -1.1133627e-30  4.6482174e-31  7.3220492e-31
 11408 :  1.0264594e-59  6.3208823e-60 -2.3078177e-59
 11409 :  7.4741972e-08 -2.6390709e-07  1.4325529e-07
 11410 : 1.1730994e-106 9.2376867e-107 -3.0441919e-106
 11411 : -1.3420330e-23 -9.1800398e-24  2.6682608e-23
 11412 :  8.3177558e-02  9.2706408e-02  8.7346335e-02
 11413 : -9.3871845e-03 -8.4046439e-05 -6.6630742e-03
 11414 : -4.8375461e-61  3.8461996e-60 -1.5066675e-60
 11415 :  4.3335574e-18  6.1731526e-19 -1.0987341e-17
 11416 : -6.7600152e-36 -5.7178273e-36  2.2076555e-35
 11417 :  1.0652521e-01  1.0817053e-01  1.2437953e-01
 11418 : -6.0345012e-07  1.9527259e-07  4.6917157e-07
 11419 : -6.9599575e-47 -5.7709706e-49  3.2280142e-47
 11420 : -2.5768281e-27  1.3353868e-27 -7.8871664e-28
 11421 :  1.6428439e-20 -8.5691099e-21  1.2043883e-20
 11422 :  1.0879063e-16 -5.2300182e-16  6.6274889e-16
 11423 : -1.5630085e-46 -2.9101499e-46  2.2089574e-46
 11424 :  1.1781548e-04 -9.7134337e-05 -1.2094827e-04
 11425 :  2.5468470e-25  1.2167131e-25 -1.1834041e-24
 11426 :  1.9627856e-62 -2.0466667e-62 -9.1091340e-63
 11427 :  3.5058756e-96 -9.8582487e-97 -1.2223568e-96
 11428 : -1.3956239e-36  6.9638143e-37  2.5516993e-37
 11429 : -9.0304246e-139 3.6804746e-140 1.5416239e-138
 11430 :  2.8296105e-67 -5.2110788e-67 -6.8996355e-68
 11431 : -2.4363225e-60  1.7464225e-60  3.6563904e-60
 11432 :  5.1483331e-21 -7.8757125e-22  1.2979539e-21
 11433 : -1.6963277e-28  7.3331923e-29  1.2664427e-28
 11434 : -1.0400277e-133 -1.5437207e-133 1.2613011e-133
 11435 :  1.7796693e-20  1.0286826e-20 -2.7564824e-21
 11436 : -1.5316946e-58  8.9852908e-58 -6.2252674e-58
 11437 : -5.8913620e-126 1.5105330e-126 2.7684207e-126
 11438 : -2.9471705e-42 -1.6860176e-42  9.7976164e-42
 11439 : -3.9461079e-03 -1.3893132e-02  1.2485655e-01
 11440 :  9.2836203e-31 -1.7496404e-30  1.1536748e-30
 11441 : -1.3748244e-10  3.1976084e-10 -1.8168606e-10
 11442 : -5.4047226e-11  2.1383722e-11  2.3654572e-11
 11443 : -1.7694935e-110 8.4540228e-110 -4.3314924e-110
 11444 : -3.9667898e-01 -1.8960891e-01 -1.7328094e-01
 11445 :  9.7121677e-02  9.6206552e-02  6.1478281e-02
 11446 : -1.4467071e-37 -3.0402897e-37  9.4009837e-37
 11447 : -1.2961978e-60  1.4882134e-60  3.0072214e-61
 11448 :  6.6753594e-09  4.6405124e-09 -2.3936628e-09
 11449 :  3.5967110e-35 -1.5392633e-35 -4.3807385e-36
 11450 :  8.2286053e-02  8.8555996e-02  7.5461891e-02
 11451 :  2.7309436e-04  3.1463350e-03 -6.0668241e-04
 11452 :  2.3357189e-22  4.8362209e-24 -1.4216413e-22
 11453 : 2.6907486e-174 -4.2009803e-175 -1.8479060e-174
 11454 :  3.4401982e-87 -6.4957157e-87 -7.4161240e-88
 11455 :  3.9282557e-78  8.2807724e-79 -5.6169050e-78
 11456 : -1.9851972e-03 -1.4524763e-02 -3.1535876e-03
 11457 : -1.6052753e-21 -6.3903344e-22  7.1456504e-22
 11458 :  2.5682591e-35 -1.5956695e-34  1.0250541e-34
 11459 : -1.4440114e-141 1.9713146e-142 1.1410529e-141
 11460 : -4.5004655e-29  2.2313085e-28 -6.4521237e-29
 11461 : -7.6571783e-121 -1.5349604e-120 1.1312049e-120
 11462 :  1.6943226e-22 -2.1842171e-22 -2.2219647e-22
 11463 :  7.2757076e-49 -4.4328693e-49  4.3120567e-49
 11464 : -7.4275120e-23  8.2536893e-23  1.0041263e-22
 11465 :  1.4599033e-53  4.6484035e-54 -1.2765366e-53
 11466 :  7.4865961e-20  3.6396799e-20 -1.9480964e-19
 11467 :  2.4372987e-22  6.7269925e-22  9.8082537e-23
 11468 : -3.2742852e-12  7.0256383e-12 -2.3938604e-12
 11469 : -1.6067549e-50  1.5923989e-50  2.5104133e-51
 11470 :  1.9070905e-17 -1.4484346e-17 -2.4907599e-17
 11471 :  3.2063783e-62  3.6371926e-62 -1.0429524e-61
 11472 :  6.2447629e-22 -2.5433276e-21 -2.2637129e-21
 11473 :  1.3002525e-28 -9.2614918e-28  3.4707583e-28
 11474 :  5.3372964e-32 -5.0643894e-32  1.1575394e-31
 11475 : -2.9535352e-02  4.8452891e-03 -1.5503311e-02
 11476 : -1.0668581e-48  3.2602811e-48 -7.8697052e-49
 11477 :  3.0013568e-63 -7.7383778e-62  3.1024995e-62
 11478 :  1.3238032e-17 -1.8213292e-16  8.6740087e-17
 11479 : -1.1356841e-54  1.9842394e-54  6.4278595e-55
 11480 : -3.9357198e-73 -2.2661857e-73  1.1319367e-72
 11481 : -5.1945917e-28  2.0121612e-28  1.5456268e-28
 11482 : -9.3400927e-109 6.6757920e-108 -4.8046250e-108
 11483 : -4.6748042e-51 -3.7009358e-51  3.6771186e-51
 11484 :  9.5470958e-02  6.3345447e-02  7.5209463e-02
 11485 : -5.1563812e-45  3.5891541e-45  4.9794673e-46
 11486 :  2.6505366e-17  1.9205055e-16  4.9053639e-17
 11487 : -7.7795054e-49  1.2461479e-48 -2.3333538e-49
 11488 :  3.4639182e-16  6.0462818e-16 -3.0832697e-19
 11489 : 1.0656000e-135 -3.4619953e-135 8.9090301e-136
 11490 : -2.6038099e-138 6.0373825e-140 1.8562297e-138
 11491 : -4.5058175e-35  5.5284353e-36  1.5073690e-35
 11492 : -2.3129895e-03  2.5808872e-03  3.7026521e-03
 11493 :  2.1059915e-42 -1.0263216e-42 -4.5445431e-43
 11494 :  2.6014141e-36 -1.2211642e-35  6.2897277e-36
 11495 : -4.4153683e-52 -7.5022090e-52  1.7086364e-51
 11496 : -5.5310773e-30  1.5030305e-29  2.9711726e-30
 11497 : -2.5734399e-42  3.1259775e-42 -4.6663800e-42
 11498 : -2.0763137e-66  1.3805142e-66 -9.0544467e-67
 11499 : -3.6231893e-32 -1.1233078e-32  2.0491228e-32
 11500 : 2.3390549e-102 1.3144006e-101 -2.9593842e-101
 11501 : -8.7406517e-13  2.6855571e-13  3.7509033e-12
 11502 : -3.2551935e-30  1.2522053e-30 -4.8840657e-31
 11503 :  1.4058192e-11 -2.9324205e-11 -1.9521860e-11
 11504 :  2.5839796e-94  1.1698264e-95 -6.1406581e-94
 11505 : -1.7847995e-38  3.7837419e-37 -1.3589345e-37
 11506 : -2.7614463e-112 -3.7441332e-112 1.0279053e-111
 11507 : -1.1435150e-27  6.2399635e-28 -4.9408052e-28
 11508 :  3.3768913e-80 -7.8336441e-80  2.3271070e-81
 11509 :  1.7778546e-09 -8.9955919e-10 -5.0349999e-09
 11510 :  1.7359580e-03  2.4361477e-03  5.6459827e-04
 11511 :  1.0308340e-21  5.0486666e-21 -2.5108298e-21
 11512 :  6.6019241e-25 -1.0375502e-24 -1.2815524e-24
 11513 :  7.0708631e-51 -1.9790001e-51 -2.5091109e-51
 11514 : -3.2980463e-142 1.8905487e-143 1.5373231e-142
 11515 :  8.0176859e-10 -6.0285810e-07 -7.3083116e-07
 11516 : -4.9315686e-52  1.0442855e-51  5.3489274e-53
 11517 :  9.2434783e-04  8.8128564e-04  6.9028981e-05
 11518 : -3.3953123e-30  3.3035685e-29 -2.6630601e-29
 11519 : -6.1393715e-03 -8.3303126e-02 -1.6780496e-02
 11520 : 4.2829593e-143 -4.7150730e-142 8.5993844e-142
 11521 : -7.7281660e-25  5.8833761e-25 -1.2860521e-24
 11522 : -3.4838115e-146 -1.7003721e-146 1.0566390e-145
 11523 : -2.8187869e-79  3.0799324e-79 -1.3064058e-80
 11524 : -8.8458004e-19  1.2511581e-18 -5.9508307e-19
 11525 : -2.4492837e-111 -1.4662809e-111 1.8992906e-111
 11526 : -1.1082281e-33 -2.0965288e-34  1.8291730e-33
 11527 :  6.2990348e-42 -4.2667082e-42 -1.2409465e-42
 11528 :  4.2315426e-34 -3.0268049e-34  2.9776323e-34
 11529 :  1.0427526e-94 -1.3932784e-94  1.7439701e-95
 11530 :  4.4371940e-17 -2.0934918e-17  8.0281556e-17
 11531 : 1.2469106e-112 -1.0086595e-112 -1.5480242e-112
 11532 : -7.2071014e-110 -1.2802018e-109 2.5427728e-109
 11533 : 4.3099401e-176 3.5919281e-177 -2.2567449e-176
 11534 :  2.7574725e-35 -6.0350635e-34  5.8663297e-34
 11535 :  2.3060362e-49 -7.3683241e-49  2.0103975e-49
 11536 : -7.6425684e-61 -3.4285234e-61  4.9141883e-61
 11537 : -2.0885842e-36  1.1029126e-36  2.5794510e-36
 11538 :  1.2944327e-09 -7.7511711e-10  1.2929923e-09
 11539 :  3.2280917e-37  2.0302253e-37 -8.1491065e-37
 11540 :  6.5977280e-05 -1.5817822e-04  1.6213706e-05
 11541 :  1.6339541e-58 -4.0938744e-58  4.4051942e-59
 11542 : -7.6728990e-18  2.4065132e-18 -2.9585561e-18
 11543 : 7.2326210e-111 -4.3170893e-113 -1.4831433e-110
 11544 :  1.9523257e-25 -1.7832311e-27 -2.3912316e-25
 11545 : -2.2902408e-22  1.1490059e-21 -3.3853749e-22
 11546 :  2.0106243e-31 -5.9439189e-31  1.4489451e-31
 11547 : -1.2894908e-33  4.4641183e-33 -4.1012378e-33
 11548 :  2.6783338e-38  1.4469327e-38 -4.3206493e-38
 11549 : 3.7858354e-171 7.3200824e-171 -1.8807216e-170
 11550 : -5.1540111e-36  4.5948223e-35 -2.5207455e-35
 11551 :  6.5260729e-67 -6.4696105e-66  2.3636516e-66
 11552 :  1.5948478e-38 -1.8531560e-38 -1.7605803e-38
 11553 : 1.6404744e-119 -3.2775835e-120 -9.7208227e-120
 11554 :  1.0700149e-21  3.1440880e-22 -1.9675822e-21
 11555 : -9.0461308e-127 1.1135069e-127 3.9201745e-127
 11556 : -4.9951529e-35 -3.5205450e-34  1.2007171e-34
 11557 :  1.0734895e-80 -1.4588860e-80 -1.0983621e-80
 11558 : -6.1214952e-43 -1.7089274e-42  3.7914718e-42
 11559 :  1.3522303e-40 -5.2158994e-40  1.4665132e-40
 11560 :  1.3657753e-66 -7.2606164e-66  2.6276769e-66
 11561 :  9.0317205e-49 -1.0581331e-48 -1.4011418e-48
 11562 :  5.5169540e-76 -2.7449511e-74  7.8415918e-75
 11563 : 7.8065604e-135 -9.6952114e-135 -6.6549856e-135
 11564 : -1.6836713e-12  3.5895301e-12  4.7614520e-12
 11565 : 3.1676713e-113 -7.0945525e-113 2.7579570e-113
 11566 : -7.0498281e-23  1.4276939e-22 -3.5338065e-23
 11567 :  3.8646116e-19 -1.1695069e-18 -9.3521906e-19
 11568 : -1.7634922e-33 -5.8045642e-34  1.5267894e-33
 11569 :  9.1563612e-22  1.2312030e-22 -1.6204646e-22
 11570 : -3.4977015e-121 -3.9777046e-121 3.6155507e-121
 11571 : -1.1150452e-12  4.4122888e-13 -6.2704185e-13
 11572 : -1.5307684e-57  1.5908371e-58  1.0866629e-57
 11573 : -3.3701241e-53 -3.6677061e-53  3.3438862e-53
 11574 : -1.1070028e-10 -1.1313897e-10 -1.1590998e-10
 11575 :  7.4393020e-22 -9.1852817e-23 -1.6058974e-21
 11576 : 1.0642885e-127 7.7134130e-128 -8.7880007e-128
 11577 : -6.4938746e-44  1.4867378e-43 -6.7795365e-45
 11578 :  7.2173591e-22 -3.9785344e-22  5.8201335e-22
 11579 : -4.4986782e-33 -4.2753156e-34  5.8083982e-33
 11580 :  2.1819399e-01  2.2994142e-01  1.6760268e-01
 11581 :  7.0083909e-27  3.7407267e-27  5.0267393e-28
 11582 :  9.0697072e-64 -1.9057004e-64 -3.4165292e-64
 11583 :  4.0921221e-22 -9.8827333e-22 -5.3017937e-22
 11584 : 2.0105796e-175 -2.7505014e-175 3.6452741e-175
 11585 : -1.6116251e-93  3.8000392e-93 -2.0038488e-93
 11586 :  6.3791865e-79 -1.0588312e-78 -3.3861350e-79
 11587 :  4.2289296e-11  2.6962750e-11 -2.6948351e-10
 11588 : -1.0614862e-61  9.7948232e-64  4.4614959e-62
 11589 : -1.7511163e-04  4.2204963e-04  4.7255546e-05
 11590 :  4.4072236e-46 -8.4512581e-46 -1.6329213e-46
 11591 : -2.0726321e-12  7.9970191e-13 -7.1025972e-13
 11592 :  9.6638530e-46 -2.0354499e-45  2.8515859e-46
 11593 : -1.4678318e-102 -7.3317066e-102 1.5828290e-101
 11594 :  2.9253563e-01  2.3161541e-01  2.6347956e-01
 11595 :  7.1016778e-02  1.7618628e-01  1.0342226e-01
 11596 :  7.2204040e-40  2.1434699e-40 -1.7859645e-39
 11597 : -1.7689366e-16  1.4453162e-16  2.8828554e-16
 11598 : -3.1556637e-17  4.8092346e-18  9.4644182e-18
 11599 :  1.5322834e-07 -2.4714892e-07  5.8714646e-08
 11600 :  5.5527548e-04 -3.8562667e-03 -1.9066660e-01
 11601 :  2.5208097e-46  1.8122381e-44 -7.6237094e-45
 11602 : -2.3077958e-51 -1.6354461e-51  6.5711704e-51
 11603 : -6.6942925e-53 -1.1676661e-52  2.8559183e-52
 11604 : -4.7865765e-62  2.8397576e-62 -1.4901025e-62
 11605 :  2.9532353e-13 -1.2804150e-13 -2.0572896e-13
 11606 :  7.0727003e-02  8.6404716e-02  9.5464944e-02
 11607 : -1.4839042e-39  9.7759567e-39 -6.5926520e-39
 11608 :  3.7145471e-98 -2.0910606e-98  7.6010429e-99
 11609 : -5.1210613e-29 -3.1970743e-29  1.0229582e-28
 11610 :  1.4575131e-09 -3.7035522e-10  4.8513006e-10
 11611 : -6.9123581e-50  3.4912719e-50  1.2294876e-49
 11612 : -2.7192343e-09 -1.7508736e-08  3.0178598e-08
 11613 : -1.4602816e-51 -8.4610533e-52  1.0673891e-51
 11614 :  8.7596069e-15 -1.2574835e-15 -1.0185974e-15
 11615 : -2.3148694e-09  1.2623798e-09 -1.5441250e-09
 11616 : -2.4711356e-36 -1.9646295e-36  5.5392391e-36
 11617 :  1.6667486e-41 -1.0586806e-41  4.1447186e-43
 11618 : -2.7517730e-20  2.5280872e-19 -9.3980653e-20
 11619 : -1.3133524e-28  2.2881582e-28  2.1654237e-28
 11620 :  1.1622000e-27  3.0449710e-27 -1.4891661e-27
 11621 : -2.4121968e-31  2.8859710e-31  3.4017423e-31
 11622 : -7.5695060e-59  1.2389696e-58 -1.9975760e-58
 11623 : -6.2829531e-11 -5.5447903e-10  1.3249859e-10
 11624 : -2.5609251e-26  4.3750791e-26  4.5673427e-26
 11625 : -3.6462056e-134 -6.9542963e-135 5.6914829e-134
 11626 : 4.4274341e-136 3.4073807e-136 -3.7927984e-136
