Number of elements 14133
 12950 :  3.5001201e-50  7.4445521e-51 -2.0590647e-50
 12951 : -2.8817475e-50 -6.7880302e-49  1.2904576e-48
 12952 : -5.1394186e-48  2.9449800e-48 -1.1002742e-48
 12953 : -2.2479856e-31  7.9519706e-31 -1.9360851e-30
 12954 :  1.2142050e-36 -1.1461747e-36  1.9277371e-36
 12955 : 1.9458442e-207 -1.7261144e-207 1.5247803e-207
 12956 : -6.8123566e-03  2.0133144e-03 -1.4359520e-04
 12957 : -1.7831189e-06 -1.1396006e-06  1.9381960e-07
 12958 : -2.9700626e-07  2.5663487e-07  2.8703422e-07
 12959 :  2.0153453e-31 -4.0808846e-31 -6.7236329e-32
 12960 :  2.0199123e-38 -6.1621969e-39 -5.7970957e-39
 12961 : -8.2727458e-240 1.5019995e-238 -2.9340718e-238
 12962 : -7.3677220e-134 1.1827118e-132 -1.0330499e-132
 12963 : -1.8930638e-93  4.2784635e-94  8.1350236e-94
 12964 : -1.6601242e-74 -1.2580569e-74  1.3915258e-74
 12965 :  1.3372219e-94 -8.0618116e-95 -1.5102719e-95
 12966 : -4.3473037e-22  1.0730203e-22  6.0193745e-23
 12967 : -2.9504307e-26 -4.4446604e-26  1.6434032e-25
 12968 : 1.7802509e-250 -2.5290953e-249 1.6936240e-249
 12969 : -8.3745658e-103 7.9213311e-102 -3.4485034e-102
 12970 :  4.3429196e-48 -2.7534390e-48  7.3696406e-49
 12971 : 1.7674179e-173 -1.5324185e-173 4.8781223e-174
 12972 :  7.7257558e-06  4.3815627e-06 -5.3085490e-06
 12973 :  1.7142916e-01  3.4040243e-01  1.8177045e-01
 12974 :  2.2620540e-38  8.8421004e-40 -2.2009554e-38
 12975 : -3.5756228e-11  1.8956322e-11  1.5864988e-11
 12976 :  5.0417715e-34 -1.0739705e-32  1.0350280e-32
 12977 :  2.1350951e-01  1.9306540e-01  1.7984931e-01
 12978 : -2.2806709e-89 -9.4778225e-90  5.7884897e-89
 12979 : -1.0174732e-104 2.7382925e-105 4.7352484e-105
 12980 : -4.0345827e-42  9.1358025e-42 -2.5067391e-42
 12981 :  5.8805708e-23  1.8993838e-23 -3.2976949e-23
 12982 :  2.6162301e-11  3.2674771e-13 -9.6285117e-12
 12983 : -1.3488119e-26  2.3300351e-26  1.2087879e-27
 12984 : 1.8788552e-157 -5.1122722e-157 1.3160249e-157
 12985 :  7.2266313e-31 -6.5030049e-31 -1.4850169e-30
 12986 : 8.5024167e-100 -4.9692403e-99  2.0130736e-99
 12987 : -5.1646181e-25  6.2200775e-26  1.1606542e-25
 12988 :  1.4194328e-42  5.1550011e-43 -1.8498928e-42
 12989 :  1.5349236e-99 -1.7389029e-99 -1.4516032e-99
 12990 :  5.2909886e-39 -3.8153098e-39 -9.2388739e-39
 12991 : -2.3634658e-33  1.0488683e-33  8.0628302e-34
 12992 : -1.6983915e-27 -1.8510973e-27  7.2575430e-27
 12993 : -5.2712231e-22  7.3318138e-22  2.1967459e-21
 12994 :  1.2304648e-37 -5.2275098e-38 -1.8784793e-38
 12995 :  2.0785005e-32 -4.1556326e-32  8.9513101e-32
 12996 :  1.7628745e-19 -8.2029320e-20 -5.6420559e-20
 12997 :  3.1220112e-60 -2.0423602e-60  1.3539707e-60
 12998 :  2.0646557e-43 -2.5091493e-43  1.1364832e-44
 12999 : -1.1401067e-05 -5.3434342e-07 -7.4181223e-05
 13000 : -3.5223533e-28  7.7934066e-29  2.5034508e-29
 13001 :  1.1447799e-54  1.1208534e-54 -1.0028852e-54
 13002 :  4.2155681e-71 -2.0522330e-70  1.1762099e-70
 13003 :  1.8616193e-39 -3.9911932e-39 -6.2262809e-40
 13004 : -6.8538023e-40  1.2195295e-36 -4.8882358e-37
 13005 : -7.2071073e-62  8.8741370e-62 -1.1214992e-61
 13006 :  2.9664916e-47 -4.2561922e-48 -1.5603109e-47
 13007 :  2.8327687e-84 -6.2110939e-84  1.6372666e-84
 13008 : -1.5588045e-25  3.6481353e-26  8.3387784e-26
 13009 : -3.4441850e-192 1.3719268e-192 1.0315674e-192
 13010 :  7.7847665e-13  8.6840759e-13 -2.4931499e-12
 13011 :  1.6854836e-01  1.7502617e-01  2.0158316e-01
 13012 : -3.4398262e-20  7.2744758e-20  7.3029291e-20
 13013 :  9.8170716e-09 -2.3067752e-08 -2.4810721e-09
 13014 :  1.7530866e-15 -6.2627732e-16  2.2309842e-15
 13015 : -1.8600829e-16  9.2859619e-17 -1.1010432e-16
 13016 : -2.9240053e-74  1.6985407e-74 -6.0361493e-75
 13017 :  3.8109620e-94  2.6011863e-94 -3.0085946e-94
 13018 : -1.6132215e-42  4.5687234e-42 -7.5839026e-42
 13019 : -1.3731733e-32  3.6349094e-32 -1.0000549e-32
 13020 :  1.9448678e-46  1.8753381e-45 -1.2293071e-45
 13021 : -1.1426120e-28  1.0298925e-28  4.8846294e-30
 13022 : -3.8827331e-23 -1.4691499e-23  1.5563845e-23
 13023 : -1.6594008e-69  2.5902331e-69 -7.2155693e-70
 13024 :  1.4202268e-50 -3.0329655e-50  1.6633783e-50
 13025 :  2.9867515e-30 -6.7822081e-30 -8.5577925e-31
 13026 :  4.4588011e-29 -1.5322879e-29 -2.2341524e-30
 13027 : -8.8862921e-21 -6.0367122e-21  3.3058358e-20
 13028 : -5.6719320e-48 -6.1864052e-48  4.6001289e-48
 13029 : -5.5129045e-03  1.6230787e-01 -2.0642146e-03
 13030 :  5.4247148e-94  2.1871708e-94 -1.2389438e-93
 13031 : -4.7590962e-44  2.9819510e-44  2.8706782e-46
 13032 : -6.6773156e-55  1.3519832e-54  1.0848971e-55
 13033 : -1.2434326e-45  1.4695194e-45  1.2479338e-45
 13034 : -1.9952451e-27 -1.1024932e-27  4.5224965e-27
 13035 :  1.7123435e-01  3.4174310e-01  3.9591845e-01
 13036 :  2.7696767e-38 -1.1224523e-37  4.6589570e-38
 13037 : -1.3510079e-59  4.7865313e-59 -1.5856548e-59
 13038 :  5.1766230e-63 -8.8033381e-63 -2.0946677e-63
 13039 :  1.4869816e-41 -1.2923066e-40  1.4401299e-42
 13040 : 2.9711932e-133 -9.8936652e-134 -9.7716498e-134
 13041 : -1.0086363e-45 -1.0115249e-44  1.2774816e-44
 13042 : -5.4720119e-161 -4.0898245e-160 2.3083094e-160
 13043 :  1.4533777e-78 -5.0950786e-79 -4.7825465e-79
 13044 : -1.2103080e-86  4.4466696e-87  5.0158905e-87
 13045 : -6.6166148e-30  2.4130431e-29 -5.0369641e-30
 13046 :  9.2569993e-54  6.8595754e-54  1.6357967e-53
 13047 : -6.5923744e-25  2.9404286e-24 -2.7850949e-24
 13048 : -4.0736128e-21  1.4531992e-20 -2.0299614e-22
 13049 :  6.2578943e-49 -8.3158501e-49 -1.2937710e-50
 13050 :  8.8223864e-32 -5.4457774e-32 -1.6235194e-32
 13051 :  1.3619249e-21 -4.3924106e-22 -9.8156739e-23
 13052 :  1.1289648e-27 -1.6090321e-27  2.2910044e-28
 13053 :  2.0460306e-31 -3.4491803e-31 -2.1211324e-31
 13054 :  1.3114671e-11 -1.9793279e-11  3.1487803e-11
 13055 : -7.8083896e-49 -4.4055802e-49  2.3214149e-48
 13056 : 6.5403395e-133 -8.9522111e-133 4.0148358e-133
 13057 :  3.4790361e-29 -2.8261414e-29  2.9450867e-29
 13058 :  1.6818309e-47 -6.2731066e-48 -1.9558516e-48
 13059 : -8.6612236e-38  1.2862373e-37 -2.3194180e-37
 13060 :  1.1560106e-79  1.3181776e-79  4.2405908e-79
 13061 :  3.1530386e-73 -2.4700704e-73 -4.3189816e-73
 13062 :  1.9499488e-01  1.5444487e-01  1.1628357e-01
 13063 :  9.7125771e-47 -5.9769032e-47 -1.7282922e-47
 13064 : -1.3198957e-24  3.5336102e-25  2.1946936e-25
 13065 :  4.4064599e-33 -3.8900353e-33  3.8144633e-33
 13066 :  1.4924233e-22 -2.9506011e-22  1.5798227e-21
 13067 :  1.8862266e-29 -5.7216479e-31 -8.9147234e-30
 13068 : -3.5479949e-49  4.7926852e-49  4.8297966e-49
 13069 :  1.2618021e-23 -9.6530471e-23  2.0629572e-23
 13070 :  1.9281280e-49  5.5363192e-49 -9.9639113e-49
 13071 :  7.2122798e-34 -1.2124125e-34 -4.6263671e-34
 13072 :  6.2606204e-18 -6.7994035e-18  1.4624294e-17
 13073 :  9.8730233e-25 -8.7270670e-24  4.3164014e-24
 13074 :  2.4259964e-05  1.3347287e-05 -7.5588482e-06
 13075 : -8.6397196e-13  1.2524514e-12 -1.6094250e-12
 13076 : -3.4352563e-50  2.9295076e-50 -4.0312148e-50
 13077 :  4.2346318e-31  5.3505613e-31 -3.8502636e-31
 13078 : -4.9284357e-40  3.0485729e-41  2.0360077e-40
 13079 : -6.4533202e-40  2.1702044e-40  1.8489240e-40
 13080 :  5.1766284e-32 -4.9470392e-32 -6.1243597e-32
 13081 : -1.4020832e-34  1.0526065e-34 -1.3587895e-34
 13082 :  1.6991321e-70 -8.4957881e-70  2.7832301e-70
 13083 : -1.9912020e-32 -4.6490030e-32  1.7918172e-32
 13084 : -9.7486699e-187 2.9103957e-187 3.4068735e-187
 13085 : -5.2260659e-90 -9.6591078e-88  2.0167322e-87
 13086 : -5.3830681e-18  8.5417002e-19  1.3317653e-17
 13087 :  2.2175489e-39  3.7380652e-39 -2.5054799e-39
 13088 : -2.6941957e-37 -2.0307653e-37  7.2520529e-37
 13089 : -2.7003799e-43  3.6677597e-43  2.7586620e-43
 13090 :  5.2510637e-13 -1.1982187e-13 -1.0643389e-13
 13091 : -6.3088793e-31  5.9695170e-31 -1.1176588e-30
 13092 : -6.2220502e-133 5.2203743e-133 -4.3895692e-133
 13093 : -1.6890105e-107 -9.4648746e-108 4.4599276e-107
 13094 :  9.5091787e-12 -6.3608507e-12 -4.1264335e-12
 13095 : -4.0629202e-89  2.9922283e-89 -2.1909636e-89
 13096 :  1.6410721e-20 -7.3486587e-20 -2.1464440e-20
 13097 : -7.3203951e-77  6.5310916e-77  2.1816204e-78
 13098 :  3.8197724e-28  6.8154708e-27 -3.2319280e-27
 13099 :  4.3369597e-06 -2.8975029e-06 -3.4555146e-06
 13100 : -8.2893458e-27  3.5408148e-25 -4.5291982e-25
 13101 :  1.1066530e-30 -1.5797458e-31  2.9142192e-32
 13102 : -1.3084546e-15 -1.9104629e-16  5.0692655e-16
 13103 : -1.0202358e-130 -2.5543731e-130 1.7426840e-130
 13104 : -1.5253488e-01 -2.5319208e-01 -2.6412360e-01
 13105 :  3.0466870e-28 -4.8091942e-27  1.1852746e-27
 13106 : -2.4942899e-69  3.5222481e-69 -4.9646099e-69
 13107 :  3.2302156e-28  1.5408981e-27 -1.6714366e-27
 13108 : -1.7593882e-06  6.8629798e-07 -2.6492530e-06
 13109 : -1.7251090e-75  2.9919900e-75  8.3648294e-76
 13110 : -7.8680306e-28  1.5294659e-27 -3.1643784e-27
 13111 :  4.5000325e-89 -1.0105013e-88  9.4306573e-90
 13112 : -2.0880273e-05 -7.3228034e-05 -1.2780313e-06
 13113 : -6.6043367e-24 -3.3956242e-24  1.6388937e-23
 13114 : -7.5878961e-41  1.6342198e-41  3.4293651e-41
 13115 :  1.6153438e-01  2.0150367e-01  1.0835976e-01
 13116 : -1.2489793e-40  7.8625133e-40 -4.8617340e-40
 13117 :  2.7085654e-74 -4.4257128e-74  8.8580739e-75
 13118 :  2.6312177e-47 -8.6746338e-47  1.0854595e-46
 13119 :  1.3830930e-46 -4.2235232e-47 -2.8029973e-46
 13120 : -2.6257520e-48  4.7385765e-48 -9.3138683e-48
 13121 :  8.3110577e-49 -1.2727060e-48 -5.5279440e-49
 13122 : -8.9114875e-48  4.0082058e-48  2.2482877e-48
 13123 :  1.2838192e-26 -6.5864485e-26  2.5495130e-26
 13124 : -3.0107936e-134 5.1685299e-135 5.5782574e-134
 13125 : -2.7208038e-38  1.5025230e-37 -4.4693102e-38
 13126 :  5.9464067e-30  1.4297876e-30 -4.4948027e-30
 13127 : -6.4981968e-28 -1.5167029e-27  3.7103078e-27
 13128 :  3.6846566e-71 -4.4717395e-70  2.6430394e-70
 13129 : -2.3300825e-52  8.4076745e-53  5.2285683e-52
 13130 : -1.8320139e-36  3.1296058e-36  1.7400395e-36
 13131 :  3.0830260e-51  7.9859998e-53 -3.9953493e-51
 13132 : -1.1122021e-37  1.9862994e-38  3.5459129e-37
 13133 : -1.6503588e-33  5.6128915e-33 -1.9717576e-33
 13134 : 1.4700860e-188 8.2598450e-187 -1.6668676e-186
 13135 : -1.5427402e-198 -5.3365530e-198 3.4395162e-198
 13136 : -1.0166910e-194 1.3331577e-193 -1.1296001e-193
 13137 :  2.9103114e-17  2.5528044e-16 -1.4377786e-16
 13138 : -7.6925604e-138 1.3324394e-138 5.0260938e-138
 13139 : 1.9841814e-186 -1.4890793e-186 -2.4904502e-186
 13140 : 9.9959384e-191 -1.8664946e-191 -6.2629081e-191
 13141 : -4.7288961e-195 1.2893519e-196 9.3477609e-195
 13142 : -3.4459361e-199 1.9808386e-199 -5.6315494e-200
 13143 : 1.8805748e-146 -8.0440646e-147 -2.7129411e-147
 13144 : 1.3843231e-196 -2.7371603e-196 -3.6672220e-198
 13145 : -2.5725822e-111 -6.0079576e-110 6.5220302e-110
 13146 : 2.9546489e-171 -5.0427091e-171 1.0441502e-171
 13147 : 5.5151838e-136 -3.1631961e-136 8.1452679e-137
 13148 : 2.3982139e-189 1.9524825e-189 -2.1751340e-189
 13149 : -3.3173785e-183 1.4318784e-182 -7.6725524e-183
 13150 : -6.2544547e-189 5.0757109e-188 -2.2245872e-188
 13151 : -3.1211904e-11  4.1403173e-11  1.2131867e-11
 13152 : -4.1122526e-32 -3.0058842e-33  1.1297608e-31
 13153 :  2.0289472e-31 -2.8357130e-30  2.4981637e-30
 13154 :  2.8033178e-29 -1.1895500e-28 -3.6383020e-29
 13155 : -7.2279441e-135 -1.4037493e-134 1.0628170e-134
 13156 : -3.4428292e-166 2.7718797e-166 -2.1057292e-166
 13157 : -1.1881573e-149 -5.6965538e-149 8.0806151e-149
 13158 : -9.3533498e-145 6.7843115e-145 1.2034235e-144
 13159 :  7.6272708e-19  7.2268143e-20 -1.7818056e-18
 13160 : 7.6857166e-108 -8.0759478e-108 -7.5680685e-108
 13161 :  1.0373966e-41  2.3391685e-43 -5.1780224e-42
 13162 :  6.2246452e-24 -2.0927907e-23  2.3812379e-24
 13163 : 5.3068675e-117 4.0435112e-116 -5.1089801e-116
 13164 : -4.5262874e-118 -2.4727636e-117 1.4605646e-117
 13165 : 6.0749989e-218 3.4194806e-219 -3.2079232e-218
 13166 : 1.5214295e-192 -4.3770993e-192 1.3285063e-192
 13167 : -4.4106363e-192 5.3323134e-192 3.4975164e-192
 13168 : -1.1039649e-28 -5.3567821e-27  1.8496888e-27
 13169 : 3.2170201e-234 -2.4572470e-234 -3.7966968e-235
 13170 : -2.0171940e-27  1.9208736e-27  2.6060145e-27
 13171 : -2.1744551e-172 8.4755213e-172 -4.1128688e-172
 13172 : -1.2918407e-79 -2.8784729e-79  2.0551415e-79
 13173 : -3.8937100e-82  1.2283947e-81 -4.1865043e-82
 13174 : -1.0518313e-246 1.5298015e-247 1.9526579e-246
 13175 : -1.5773335e-131 1.0072635e-130 -4.2474992e-131
 13176 : -5.1408117e-134 3.7430819e-133 -1.6120553e-133
 13177 : -1.4125076e-91 -9.0397828e-91  5.2051685e-91
 13178 : -2.6524801e-09 -2.2833361e-09  2.4301556e-09
 13179 : -1.4485016e-223 -1.0530737e-222 5.9859882e-223
 13180 :  8.8444838e-37 -2.1257348e-36  6.5963646e-38
 13181 : 1.8646156e-232 -7.1371242e-232 2.6346580e-232
 13182 : -7.1064392e-164 2.2544003e-163 -7.7140378e-164
 13183 :  2.3539000e-98 -7.1713596e-98  2.3998559e-98
 13184 : -4.4946061e-200 3.6462220e-199 -1.5899260e-199
 13185 :  4.7073147e-42  4.2819835e-41 -2.3522457e-41
 13186 : 4.3797410e-110 -1.4162214e-109 4.8832581e-110
 13187 :  3.8518026e-30 -4.3217860e-30 -4.7726528e-30
 13188 : 1.7601114e-183 -8.3945817e-183 1.5037294e-182
 13189 :  2.4633155e-77 -5.4967205e-77  3.1970495e-78
 13190 : -1.0653374e-114 2.6802190e-114 -4.2997791e-114
 13191 :  3.5125523e-77 -3.5393854e-77 -3.5432903e-77
 13192 : -6.1973133e-78 -3.4275436e-78  4.4366010e-78
 13193 : 5.1014550e-141 -8.8588078e-140 4.1732819e-140
 13194 :  1.0319835e-78 -1.9029009e-78 -5.0818633e-79
 13195 : 1.8140519e-132 -9.3039665e-134 -3.5486804e-132
 13196 : -4.9897441e-129 8.5684969e-130 3.2798155e-129
 13197 : -5.5716988e-51  3.6448519e-51  9.6831698e-52
 13198 : -3.3641495e-49  4.3563578e-49  2.7827985e-49
 13199 :  2.6050550e-77  9.2520557e-79 -5.6688312e-77
 13200 : -1.2923149e-31  2.8231103e-31  1.7186438e-32
 13201 : -3.0903118e-31  5.4558505e-30 -4.9397556e-30
 13202 : -1.0467782e-69  6.2240191e-70 -2.4511086e-70
 13203 :  1.0836650e-18 -6.8362997e-18  2.5947545e-18
 13204 :  9.0215633e-79 -5.6559178e-79 -1.3598389e-78
 13205 : -6.8155487e-78 -2.3723429e-77  4.0312773e-77
 13206 : 1.1934039e-259 -2.0468255e-259 4.2675839e-260
 13207 :  1.8802324e-78 -8.6604957e-78  2.4833903e-78
 13208 : -1.0266558e-81  3.5613704e-81 -1.2599613e-81
 13209 : 7.3146559e-126 1.2009593e-125 -9.6452794e-126
 13210 :  6.3718197e-55 -1.1909343e-54  8.3661267e-55
 13211 :  1.5152924e-56  3.3482979e-56 -6.2641278e-56
 13212 :  2.7173767e-66  1.2659272e-66 -1.9162523e-66
 13213 : -3.1847822e-111 3.5295476e-111 -1.7284150e-112
 13214 : 2.3044407e-123 -6.3694982e-123 1.5882610e-123
 13215 : -1.7484285e-88 -6.2081702e-88  9.9649349e-88
 13216 : -6.6631058e-75  9.6673143e-75  3.7940243e-75
 13217 : -6.0312279e-211 1.5628546e-211 2.9008859e-211
 13218 : -2.3106406e-50  1.0521886e-50  3.6307865e-50
 13219 : 5.0595072e-102 1.8594094e-102 -3.4378427e-102
 13220 : -9.9657785e-231 -4.8527906e-231 2.0542888e-230
 13221 : -4.5461436e-18  3.4389194e-18  4.6819309e-19
 13222 :  2.3371682e-64  1.0737161e-64 -4.3231597e-64
 13223 : -4.1189333e-63  2.6437204e-63 -1.4277324e-63
 13224 :  1.5831403e-66 -3.5607388e-67 -9.0634386e-67
 13225 :  1.1912594e-87 -1.4453872e-87  1.2934295e-88
 13226 :  1.7609055e-02  1.4016334e-01  2.8140766e-02
 13227 : -6.0795651e-11 -5.2885929e-11  3.8967015e-11
 13228 : -8.5571290e-11 -1.3480794e-10  3.1934639e-12
 13229 : -4.2005835e-30  5.9457234e-30 -9.6130210e-30
 13230 : -3.5471430e-32 -2.7616670e-31  2.9904072e-31
 13231 :  1.7808773e-44 -5.2097179e-45 -6.5080059e-45
 13232 : -1.1755597e-126 -2.5902512e-126 4.9727196e-126
 13233 : -1.6228215e-117 2.8385839e-116 -2.5049755e-116
 13234 : -1.8318067e-104 1.1152543e-104 3.1777886e-105
 13235 : 7.5154118e-108 -1.4891267e-107 -3.1269513e-109
 13236 : 2.1188476e-103 1.3574841e-103 -1.7160417e-103
 13237 :  3.4808248e-33  9.3941633e-33 -5.5043167e-33
 13238 : -6.2526340e-29  2.0119119e-28 -1.8872272e-29
 13239 : -7.0633054e-93  2.0679244e-92 -3.4518061e-92
 13240 :  9.2574859e-19 -3.5222109e-18 -9.3537159e-19
 13241 :  2.0343625e-18 -4.7609658e-18 -2.9796137e-18
 13242 : 1.7860464e-172 -2.0784182e-172 -1.4661011e-172
 13243 : 1.7291430e-107 2.6790568e-109 -3.5227573e-107
 13244 : -2.7173463e-35  1.4915682e-35  4.4976522e-35
 13245 : -3.4810916e-240 -7.3773048e-239 8.0106949e-239
 13246 : -2.2759387e-236 4.4554900e-236 1.0429807e-237
 13247 :  1.4783577e-47 -9.3113429e-49 -3.0759829e-47
 13248 :  5.6557011e-49 -3.0910004e-49  8.2378623e-50
 13249 : -7.4351348e-60 -3.9916346e-61  8.3461569e-60
 13250 :  1.6232679e-49 -7.2226748e-50 -1.1650310e-50
 13251 : -1.1796126e-85  1.9289817e-84 -3.9418078e-84
 13252 : -1.1653454e-52  5.2160646e-53  3.0875074e-53
 13253 : 4.0141729e-140 -2.6313803e-140 1.2936088e-140
 13254 : -5.8000172e-38  1.1687060e-37 -2.7763294e-38
 13255 :  5.7800997e-34 -2.7045518e-34 -1.2996178e-34
 13256 :  1.6879438e-43 -8.7156527e-44  3.3963644e-44
 13257 : -4.2428390e-166 4.4554853e-166 4.0721079e-166
 13258 :  8.3320657e-35 -5.7495963e-35  4.2098113e-35
 13259 : -3.5278690e-81  1.4527466e-80 -6.9876219e-81
 13260 :  2.4863720e-79 -3.9028877e-79 -1.5058144e-79
 13261 :  2.6169802e-84  2.4274322e-85 -5.6346754e-84
 13262 : -5.9848016e-99  1.1951282e-98 -2.9519974e-99
 13263 : -8.9568724e-45  4.6625686e-45  1.3399752e-44
 13264 :  2.2648081e-64 -2.6729828e-64  3.1420152e-64
 13265 : -7.4532075e-67  3.3078147e-66 -1.8169596e-66
 13266 : 9.0579976e-189 -3.8192656e-189 -1.4380035e-188
 13267 : 3.8705474e-210 -9.3859189e-211 -1.4638763e-210
 13268 : -8.0818067e-212 -6.3854820e-212 7.2261900e-212
 13269 : 1.6765134e-123 -4.2286328e-123 6.8270328e-123
 13270 : -3.0791089e-69 -6.3075447e-70  4.3156599e-69
 13271 :  1.1633615e-61 -5.1688616e-61  2.1266405e-61
 13272 :  1.3728565e-11  1.4742351e-11 -4.9474199e-11
 13273 :  4.5246258e-01  4.6775820e-01  4.0039557e-01
 13274 :  4.8392663e-01  4.9034046e-01  5.9655549e-01
 13275 :  5.8941058e-51 -2.2448985e-51 -1.1289600e-51
 13276 : 1.3726485e-109 -8.3003113e-110 3.0382623e-110
 13277 : 4.6821213e-170 -1.9043207e-169 3.3582061e-169
 13278 :  3.5047042e-90 -1.9616301e-90  4.8533504e-91
 13279 :  1.1586134e-29 -6.3950847e-30 -1.9007698e-29
 13280 : -4.2785676e-30  1.8448839e-30 -1.1693856e-30
 13281 :  1.6540413e-27 -2.4542765e-27  2.4458703e-28
 13282 : -9.4811500e-77  7.9291694e-77 -6.6231764e-77
 13283 : 7.8372370e-141 5.7874846e-140 -3.2540823e-140
 13284 : -4.5591475e-25  4.3267530e-26  9.2155816e-25
 13285 : -1.8919350e-53  8.4468632e-54 -1.7263547e-54
 13286 : -6.7753148e-59  1.1150453e-58  2.7312761e-59
 13287 : -7.3739945e-192 8.2880897e-192 -4.5051317e-193
 13288 : -1.5938382e-195 -8.1566826e-196 1.2043593e-195
 13289 : 2.5717855e-199 -1.9243821e-199 -3.4628810e-200
 13290 : -2.8440405e-198 3.9082558e-199 5.3039608e-198
 13291 : 1.0645681e-194 -8.6469394e-196 -2.1987412e-194
 13292 : -1.6184566e-192 -8.0418768e-195 8.0906063e-193
 13293 : -9.6173151e-15 -3.3356590e-16  1.3581941e-14
 13294 : -8.8182158e-17 -1.6437120e-15  5.0268371e-15
 13295 : -1.5822928e-15 -3.1756348e-16  4.8082672e-15
 13296 :  2.6150756e-57  3.4542182e-57 -9.5810273e-57
 13297 :  4.5748531e-01  4.6041277e-01  4.2628441e-01
 13298 : 2.4549959e-138 -4.4945466e-137 2.1237303e-137
 13299 : 7.1645302e-156 -4.5602915e-156 -9.8281503e-156
 13300 : -6.0793196e-180 1.3060999e-179 -3.4756141e-180
 13301 : 7.5818995e-182 -1.1608621e-181 2.5964177e-182
 13302 : -8.3560766e-211 4.3369621e-211 1.2394481e-210
 13303 :  1.8017977e-24 -2.5287792e-25 -6.9269247e-25
 13304 :  2.0224915e-23 -5.9709146e-24 -6.4346692e-24
 13305 : -2.3603350e-21  1.3567418e-20 -5.9557881e-21
 13306 :  2.5074800e-19 -2.1046450e-20 -2.4491326e-19
 13307 :  1.9584369e-07 -9.6719557e-08 -3.5084974e-07
 13308 : 2.2726306e-101 7.2985994e-102 -1.4839827e-101
 13309 : 3.7642847e-104 3.7757520e-104 -1.1396266e-103
 13310 : -7.6955307e-22  1.4021611e-22  6.0214847e-22
 13311 : -1.5800962e-126 1.6641902e-126 1.5267097e-126
 13312 :  1.4328189e-52  1.3306857e-52 -4.0091613e-52
 13313 :  1.4168440e-71 -5.0996262e-72 -3.7779077e-72
 13314 : 5.7466661e-110 -4.2496322e-110 -7.4048749e-110
 13315 : -1.2504548e-107 1.3591145e-106 -1.1069652e-106
 13316 :  2.1414988e-32 -1.8612863e-32  2.8660986e-32
 13317 :  2.9583602e-33 -7.1559356e-34 -1.5390485e-33
 13318 : -3.9291397e-24 -1.7595050e-23  7.7806671e-24
 13319 :  1.5275160e-53  1.1710032e-53 -4.8959587e-53
 13320 :  5.0032773e-18  1.8163494e-17 -3.4541174e-17
 13321 :  1.8948313e-16 -8.9362462e-16  2.5537964e-15
 13322 : -9.8642124e-227 -1.7621075e-226 1.3739015e-226
 13323 : -1.4490125e-185 6.6035480e-185 -2.5744270e-185
 13324 : 1.4881153e-243 -1.4807627e-243 -1.4800034e-243
 13325 : 3.9428163e-118 3.1984927e-117 -6.8820430e-117
 13326 : -2.7709557e-19  8.4786660e-19 -2.2028260e-19
 13327 : -2.4630116e-26 -5.6767605e-26  4.2495358e-26
 13328 :  6.8950428e-66 -3.2321198e-67 -3.2048968e-66
 13329 : -6.4163639e-208 4.5506813e-208 -2.2165303e-208
 13330 : -3.1955641e-50 -2.7186885e-50  2.8695099e-50
 13331 :  1.2423927e-01  3.1695013e-02  6.8552453e-02
 13332 : -5.1656009e-122 8.0199844e-122 -1.1094288e-121
 13333 : -1.7115858e-89 -3.9166527e-89  2.7701626e-89
 13334 :  2.5462646e-84 -9.1826342e-84  1.7550654e-83
 13335 : -9.4009966e-27  1.1266540e-26  9.7270538e-27
 13336 :  9.3288387e-26 -2.6014791e-25  7.0922038e-26
 13337 :  1.6922094e-16 -5.3515439e-17 -3.9426847e-17
 13338 :  4.6708326e-48 -2.0324244e-47  4.0351421e-47
 13339 : -1.4986569e-48 -6.6234050e-49  1.0865171e-48
 13340 :  8.4566321e-82 -1.0047297e-81  1.2818358e-81
 13341 : 6.3040946e-105 -1.5311122e-104 2.3038720e-105
 13342 :  5.5486237e-32 -2.7835585e-32  2.6588062e-32
 13343 :  1.3869817e-28 -5.8089892e-29 -4.5671296e-29
 13344 :  1.1761145e-89 -1.0720998e-89 -5.4447350e-91
 13345 :  9.4265771e-88  2.3365674e-87 -4.2549572e-87
 13346 :  4.3159824e-93 -8.3850568e-93 -4.5172019e-94
 13347 : -3.6881211e-97 -1.0160053e-96  6.8181574e-97
 13348 : 2.7976828e-100 -4.0656947e-100 8.9617373e-101
 13349 : -3.6510722e-28  1.6115940e-27 -5.4095347e-28
 13350 :  6.1650512e-49 -1.5530546e-49 -3.0227456e-49
 13351 :  1.7765385e-47 -1.2490341e-47  8.7542142e-48
 13352 :  1.9702041e-60 -2.0577325e-60  2.1056381e-60
 13353 : 4.5744368e-100 3.6954992e-100 -4.1065685e-100
 13354 : -2.1755623e-103 -1.6335816e-103 6.0483192e-103
 13355 :  3.1205881e-34 -6.1715398e-34  1.0951787e-34
 13356 :  6.0738812e-15  8.2505083e-15 -3.1894147e-16
 13357 : -3.8052273e-70  8.9900800e-71  1.3835661e-70
 13358 :  9.1138777e-42 -4.5186317e-41  8.8562404e-41
 13359 : -1.0594262e-27  1.5602491e-27  1.1086603e-27
 13360 : -1.3088266e-28  2.3440019e-28  1.1134979e-28
