Number of elements 14133
 10414 : -1.2668081e-61  5.4233646e-61 -2.2930066e-61
 10415 :  9.9311848e-54 -8.6954929e-54 -1.4096530e-53
 10416 :  1.9750507e-98  4.4787533e-97 -1.0227336e-96
 10417 : -3.1014574e-16 -9.2320746e-16 -2.3724830e-15
 10418 :  3.1602401e-19  1.6714365e-18  7.6958907e-19
 10419 :  1.9331353e-01  1.4649875e-01  9.3024676e-02
 10420 : -3.7183056e-110 7.4129529e-110 -1.3607374e-110
 10421 :  2.3719935e-10  1.9056225e-10 -4.2548024e-11
 10422 :  5.0165083e-18  4.8427510e-18 -3.6071983e-18
 10423 : -1.3876433e-26  6.0717107e-27  2.4675325e-26
 10424 :  1.6856556e-45 -7.0819697e-45  7.3144929e-46
 10425 : -1.9483332e-91  4.5051184e-92  1.2682034e-91
 10426 :  5.5545592e-17 -4.5278691e-18 -1.0545234e-17
 10427 : -9.7240406e-96  4.7199423e-96  2.3079574e-96
 10428 : -4.9551371e-63 -4.8674698e-63  4.1549966e-63
 10429 : -5.9616567e-09  3.8592428e-09 -6.3944399e-09
 10430 :  1.5931182e-25 -2.5576647e-26 -2.8753184e-26
 10431 :  1.7970083e-17  3.0367120e-17 -3.2976933e-17
 10432 :  5.3427158e-25 -3.1221597e-25 -3.4260021e-25
 10433 :  1.4172138e-32 -5.2314996e-32  6.2776191e-32
 10434 :  3.9744263e-30  3.2281798e-31 -5.9351299e-30
 10435 :  3.2708883e-62 -9.7083708e-63 -1.1676683e-62
 10436 :  1.1762040e-58 -1.3249417e-58 -1.0556707e-58
 10437 : 1.1509260e-109 -6.9744400e-110 4.0041227e-110
 10438 : -3.1584331e-37  1.5921245e-36 -1.1084143e-36
 10439 : -4.6032980e-03  2.5998991e-03  1.5915087e-03
 10440 : -2.7120340e-18 -1.1511157e-18  1.6775561e-18
 10441 :  2.3715814e-06 -4.4813434e-06 -1.7086979e-06
 10442 :  2.0041578e-44 -1.2949694e-45 -1.1019726e-44
 10443 :  2.2433511e-71 -5.7880441e-71  1.5775706e-71
 10444 : -7.6823142e-55 -1.0716329e-54  7.7967788e-55
 10445 :  3.9529260e-19  6.4462451e-20  5.4295529e-19
 10446 : -3.9317409e-10  7.0650191e-10 -6.7223087e-11
 10447 :  8.2352470e-18 -2.7133760e-17 -3.1709022e-17
 10448 :  1.9769564e-36 -4.7097340e-36 -1.0381695e-36
 10449 : -3.4896581e-19  2.7183041e-18 -7.9004322e-18
 10450 :  4.1581256e-03 -6.7089365e-04  4.1920202e-03
 10451 :  2.9482217e-37 -1.2411711e-36  1.2907877e-36
 10452 :  1.6055357e-36  5.5440197e-37 -1.0477915e-36
 10453 : -2.0947809e-46  6.1012886e-46 -2.7647721e-46
 10454 :  4.7711014e-21  3.5011948e-21 -1.5128887e-20
 10455 : -9.2447021e-87 -6.4821098e-87  7.1390523e-87
 10456 : -2.7462922e-25  9.4804484e-26  6.4445972e-26
 10457 : -1.0303728e-102 -1.6834213e-102 1.0892195e-102
 10458 : -1.1865047e-46  7.0676796e-48  4.5804438e-47
 10459 : -4.1234029e-23  1.2146805e-23  2.6570838e-24
 10460 : 1.0509242e-111 -1.5916314e-111 -1.5666284e-111
 10461 :  1.0999499e-16  1.8046515e-17  1.6004387e-16
 10462 : -5.5037580e-34  7.0567676e-33 -4.8879797e-33
 10463 : -7.1690052e-16 -8.7688715e-16  2.3468809e-15
 10464 : -6.5290698e-18  4.6177009e-17  1.8590763e-17
 10465 : -1.3766679e-105 7.7699858e-106 -3.5893404e-106
 10466 : -2.4781262e-13 -2.4646395e-13  2.8872451e-13
 10467 : -6.5714936e-18  1.7916701e-18 -1.0083658e-18
 10468 :  3.5215314e-16 -3.5186398e-16  1.6360543e-16
 10469 :  1.2227573e-19  2.8507191e-20 -5.6384391e-20
 10470 : -6.1166587e-14  3.8098304e-14  2.6319870e-14
 10471 : 2.5614516e-104 -3.2799387e-105 -1.4704183e-104
 10472 : -2.3648129e-96  2.6694429e-96 -3.1886723e-96
 10473 :  2.8154221e-02 -2.7635518e-03  5.3821461e-03
 10474 : -5.0389804e-31 -1.1715919e-31 -2.5812945e-31
 10475 :  9.2809175e-11  1.3887591e-09 -1.3235400e-09
 10476 : -1.9979729e-63 -1.3523239e-63  1.6156197e-63
 10477 :  8.5881074e-02  5.6339425e-02  6.0100795e-02
 10478 : -2.4445471e-02 -6.5883662e-02 -1.8340793e-01
 10479 : -1.5727684e-14  9.7338117e-15 -5.7126626e-15
 10480 : -4.6241431e-55 -6.8897035e-57  2.0590619e-55
 10481 : -1.9465385e-32  4.8186400e-32 -1.4387921e-32
 10482 :  8.0677454e-46 -7.3462967e-47 -4.4324925e-46
 10483 : -6.7501586e-47  2.7408701e-48  2.5547000e-46
 10484 : -4.1885359e-03 -6.0256692e-03  7.4479353e-03
 10485 :  5.2154227e-02 -3.6832756e-02  8.7284430e-02
 10486 : -3.8995341e-05  2.2990923e-05  3.2950201e-05
 10487 : -1.1673729e-16  5.5305239e-16 -1.5334870e-17
 10488 :  1.3817565e-22  1.3940197e-23 -1.0702742e-23
 10489 : -3.0927107e-11  7.6695757e-12 -2.1164152e-11
 10490 : -3.0569367e-45  9.8785111e-45 -6.1533377e-45
 10491 : -3.2057561e-53  3.1090422e-53 -7.1127005e-55
 10492 : -3.6280789e-21  2.9140185e-20  3.2464727e-20
 10493 :  3.6038747e-97 -3.3743367e-97  3.7066633e-97
 10494 :  8.5006036e-61  1.6710467e-59 -4.0242487e-59
 10495 : -6.1067239e-12  5.0790978e-13  1.0613643e-12
 10496 :  1.3862071e-13 -4.3631649e-14  1.3458906e-13
 10497 :  4.9225281e-25  8.5409845e-25 -4.0571171e-24
 10498 :  4.4006075e-07  1.4671000e-07 -9.9242203e-08
 10499 : -8.2904758e-32 -7.3637293e-32  2.6525922e-31
 10500 :  2.6082939e-53 -2.3785926e-54 -2.0913555e-53
 10501 : -7.4451223e-57 -8.0406254e-57  6.6441389e-57
 10502 :  7.1362808e-31 -1.4445642e-30  3.5900594e-30
 10503 : -1.3466345e-41  1.2419021e-41  2.0601287e-41
 10504 :  8.8453841e-02  1.0247393e-01  9.3823736e-02
 10505 : -4.9285154e-06 -3.4181498e-06 -3.8631839e-06
 10506 :  4.5091226e-10  2.9573592e-09  2.8665686e-10
 10507 :  3.2470605e-67  1.4618612e-67 -6.4154220e-67
 10508 :  9.5919433e-02  9.1833514e-02  9.1942091e-02
 10509 : -7.1364947e-02 -2.6494731e-02  1.8959101e-03
 10510 : -7.8012406e-11  3.4824694e-11  3.0128898e-10
 10511 :  4.7598499e-61 -5.1437019e-61 -5.8212525e-61
 10512 :  5.0509429e-22  6.6950872e-22  1.6446012e-22
 10513 : -2.6090801e-108 -2.6947873e-107 4.2414647e-107
 10514 :  1.0226100e-15 -1.3851539e-15 -1.0606091e-15
 10515 :  3.7320263e-03  2.0762626e-02  1.2199324e-02
 10516 :  1.4074539e-23 -3.2054916e-24 -8.4115162e-24
 10517 :  7.2120079e-02  6.8701738e-02  1.4428251e-01
 10518 : -7.9169584e-57  4.9397002e-57 -3.1510616e-57
 10519 : -3.3298268e-92  1.6699864e-92 -2.1632767e-93
 10520 : -2.0513224e-47 -1.5187681e-46  2.0970420e-46
 10521 : -6.0962489e-16  6.0451362e-16 -1.9276857e-17
 10522 :  2.4000756e-19 -1.3404254e-18 -2.9123158e-18
 10523 :  8.3213103e-48  4.7833986e-48 -3.9640084e-48
 10524 :  1.9811625e-39 -3.9712497e-41 -9.5662597e-40
 10525 : -1.0336670e-109 4.8456181e-109 -2.5095330e-109
 10526 :  1.6485006e-11 -3.9636739e-10  8.7346768e-11
 10527 :  5.0219001e-25 -5.7157721e-26  4.7605358e-25
 10528 :  3.2148114e-84 -3.7546104e-84  4.6565924e-84
 10529 :  9.2981142e-27 -1.8213922e-27 -1.1883031e-27
 10530 : -1.1888673e-18 -2.5815298e-19 -2.2801843e-18
 10531 : -2.1487789e-23  5.0074020e-24  1.8076315e-25
 10532 :  1.7488245e-05 -7.2724884e-06  9.0419159e-06
 10533 : 5.0716625e-100 -4.2462406e-99  1.3897227e-99
 10534 :  2.6132621e-25 -1.0450010e-26 -3.0251334e-25
 10535 :  2.2891231e-14 -2.1005531e-14  2.2316607e-14
 10536 :  2.9303737e-05 -6.3863981e-06 -1.9741657e-05
 10537 : -2.3693741e-07 -1.3038941e-07  1.3395087e-06
 10538 : 1.2631695e-107 -1.3582610e-107 -1.3841730e-107
 10539 : -3.2246998e-38 -1.8633351e-36 -1.4781196e-36
 10540 : -1.4849252e-15 -6.6926254e-17  1.9408023e-15
 10541 :  4.3383496e-83 -1.2035885e-82  2.6236801e-83
 10542 :  3.3651796e-20  6.0079460e-20 -1.5765895e-19
 10543 : -3.4426324e-16 -5.3928536e-17  1.0016757e-15
 10544 :  2.1563108e-93 -5.9758618e-93  1.2310439e-93
 10545 :  3.3516919e-09 -1.3117831e-08 -3.1320065e-08
 10546 : -7.5893392e-17 -5.6448152e-17  4.6160521e-17
 10547 :  3.6285452e-25 -3.0206416e-25  3.8315044e-25
 10548 : -2.0215717e-108 9.0418603e-109 1.6378134e-110
 10549 : -1.6001117e-127 5.9909940e-127 -1.1271169e-126
 10550 :  2.6078856e-75 -5.8555989e-75 -2.7778834e-75
 10551 : -8.1702780e-90  3.9842275e-90  1.4281906e-89
 10552 :  3.4032451e-50 -5.2576317e-50 -8.6465359e-51
 10553 : -1.0361236e-78  6.3446194e-79 -3.7476732e-79
 10554 :  1.5592595e-10 -2.0105505e-10 -2.3707462e-10
 10555 :  7.2530736e-71 -2.5422627e-71 -2.7501114e-71
 10556 : -2.8095463e-44 -2.0430020e-43  1.2291854e-43
 10557 : -2.3698761e-43  4.9221521e-43 -8.0148918e-44
 10558 : -1.9132943e-24  1.6248880e-24 -2.4984108e-24
 10559 :  9.4476668e-52 -1.7655940e-51  2.9950372e-52
 10560 : -3.4719658e-19  4.9041373e-19  1.3143152e-18
 10561 :  9.3815437e-03  1.0935859e-03 -2.5896085e-02
 10562 : 1.2816103e-104 -1.7996699e-104 4.2214723e-105
 10563 :  6.6891677e-17  3.8549036e-15 -1.3178700e-15
 10564 :  1.2195770e-12 -1.3036509e-13  4.1731585e-13
 10565 :  7.7819441e-57 -2.4731484e-56  4.1734592e-57
 10566 : -4.3829399e-120 5.3118228e-120 3.2886863e-120
 10567 : -2.2547817e-37  2.4458261e-37  1.3319304e-38
 10568 : -2.1432297e-39  1.5241101e-39 -1.8655703e-39
 10569 :  2.1488100e-30  2.1754226e-30 -1.7278303e-30
 10570 : -1.9000221e-90 -5.1840932e-90  3.2353103e-90
 10571 :  1.9268542e-11  3.0142276e-12  1.1751645e-10
 10572 : -3.7185972e-24 -4.0659022e-24  1.0854509e-23
 10573 : -8.4413730e-02 -6.2574520e-03 -1.8773133e-02
 10574 :  9.2025658e-40  7.3999548e-40 -3.1153038e-39
 10575 :  7.4237327e-08  2.0922553e-07  2.1328542e-07
 10576 :  4.2876354e-23  7.9400957e-23 -3.1766382e-22
 10577 : -3.1148357e-24  1.2409106e-23 -4.1742935e-23
 10578 : -8.7104918e-06  1.6463099e-05  4.7120402e-05
 10579 : -4.0529803e-87  9.3888299e-88  2.2661841e-87
 10580 : -2.9507617e-07  8.7481382e-08  8.8507007e-08
 10581 :  6.7942474e-11  1.0803464e-10 -5.2779930e-11
 10582 :  1.0881876e-26  4.0143572e-29 -4.5662644e-27
 10583 :  6.0805320e-21 -1.4627028e-21 -1.4517676e-21
 10584 :  1.6324788e-22 -9.8708454e-23  9.8506386e-23
 10585 : -3.7564375e-84 -1.5546120e-84  1.3438418e-84
 10586 :  2.1051085e-50  2.2316580e-51 -7.4149529e-51
 10587 :  1.2311655e-01  1.0923484e-01  9.2444316e-02
 10588 :  3.1079202e-44  4.3545953e-44 -2.5931237e-45
 10589 :  3.0917693e-15  2.3237839e-14  1.7063195e-14
 10590 : -1.6140853e-06 -2.7678531e-07 -4.2241093e-06
 10591 : -3.9491834e-67  1.0742653e-66 -6.9370939e-67
 10592 :  6.5680705e-20 -1.1653299e-20 -4.3632518e-20
 10593 : -6.2564447e-29 -4.5991031e-29  3.6613603e-28
 10594 : -4.4413308e-94 -8.8189656e-95  8.1192874e-94
 10595 :  8.5555051e-25 -2.7805122e-24  1.0778358e-24
 10596 : -7.0044634e-02 -6.2628514e-02 -8.4827463e-02
 10597 :  1.6647407e-12  8.0127909e-13 -3.5084575e-13
 10598 : -1.7546474e-46  4.1449338e-46 -2.7058869e-47
 10599 : -1.7223448e-101 -2.6947820e-101 2.0555403e-101
 10600 :  6.5955060e-19 -1.5521196e-18 -1.1302554e-18
 10601 :  1.2854765e-16 -4.2621591e-16 -2.4583707e-16
 10602 : -4.6209498e-05  1.2550460e-05 -1.9370783e-05
 10603 :  3.0895103e-09  5.2154481e-10  4.8058764e-10
 10604 :  3.5813634e-74 -8.1728071e-74  9.1821743e-75
 10605 : -1.5637802e-10  7.8758625e-11  9.5357688e-11
 10606 :  4.6668391e-17 -1.1446556e-16  5.3645229e-17
 10607 : -1.0534867e-01 -8.9280980e-02 -8.9257907e-02
 10608 : -2.4194277e-21 -4.7279737e-21  8.5577585e-22
 10609 : 1.2911818e-130 3.5412061e-133 -1.3290881e-130
 10610 : -1.9112840e-17  7.1617809e-17 -1.1786046e-17
 10611 :  2.8811188e-16 -1.9308278e-16  5.3481636e-17
 10612 :  2.3650252e-70  4.7761347e-70 -3.0744483e-70
 10613 :  4.7005707e-20  2.8850383e-19 -1.4842604e-19
 10614 :  7.2829606e-11 -3.1983280e-11  2.8217908e-11
 10615 : -2.4941474e-27  4.5300381e-28  8.6182545e-29
 10616 :  8.7720126e-11 -1.7446475e-10  2.0932781e-10
 10617 : -3.1470728e-38  1.7573567e-38 -9.1529538e-39
 10618 : -1.0845121e-13  1.3256064e-13  6.6945750e-15
 10619 :  2.0665122e-22 -6.5343769e-22 -2.1176631e-22
 10620 : -1.3596013e-31 -9.3761923e-32  5.9229695e-31
 10621 :  3.3780174e-36  1.2948098e-36 -1.8802300e-36
 10622 :  8.7728518e-02  6.8313936e-02  1.4146412e-01
 10623 :  3.0362194e-78 -1.0666575e-77  3.1743345e-78
 10624 : 1.2842218e-109 -4.9611787e-109 1.7726415e-109
 10625 : -1.0353295e-57 -2.8739112e-58  1.9228196e-57
 10626 : -5.5915301e-107 -2.8988768e-107 6.9560313e-107
 10627 : -9.3199137e-10 -1.2695886e-10 -2.8152004e-10
 10628 : 5.4713968e-104 9.3063211e-104 -2.0350647e-103
 10629 :  3.4322960e-27  4.0450263e-27 -1.2431084e-26
 10630 :  2.6924346e-27 -1.8514850e-27  1.8215434e-27
 10631 :  1.7611965e-31  8.3029518e-31 -2.2186910e-30
 10632 :  5.0518127e-15 -1.6088519e-16  9.3581149e-16
 10633 :  4.2736726e-20  1.9334986e-19 -7.9659345e-20
 10634 : -2.2959549e-15 -3.3751918e-15  1.9301994e-15
 10635 : 1.8870846e-118 -2.9871860e-118 1.4667111e-118
 10636 : -1.2150374e-01 -1.0131757e-01 -1.3155601e-01
 10637 :  4.3175720e-15  6.0145616e-16  7.2838440e-16
 10638 : -1.4065255e-25 -4.4055443e-26  4.5592037e-25
 10639 :  6.8991036e-28 -8.7698145e-28  1.6001222e-27
 10640 : -2.8563858e-30  8.4078973e-30 -1.1429404e-29
 10641 :  1.2107627e-52 -3.8531984e-51  1.5783157e-51
 10642 : -2.2613183e-90  1.1603797e-90  3.7355419e-90
 10643 :  4.2182132e-12  8.6116642e-12 -2.4406257e-12
 10644 :  8.3475831e-59  9.6484418e-59 -6.4850646e-59
 10645 :  1.1384107e-26  2.6784336e-28 -3.3598422e-26
 10646 :  8.8689777e-02  7.5419222e-02  7.9152189e-02
 10647 : -2.7185708e-79 -2.6485835e-80  5.2544292e-79
 10648 :  2.1565006e-03  1.3001779e-03 -8.3569799e-04
 10649 :  7.9061701e-02  8.4274087e-02  8.4147900e-02
 10650 : -4.9493974e-02 -1.8907147e-01 -1.1667546e-01
 10651 : -1.1779589e-55 -3.8746023e-56  2.5372681e-55
 10652 :  5.9880249e-27  7.3967343e-28 -4.9452132e-27
 10653 : -4.6668913e-111 3.2443064e-111 6.4876367e-111
 10654 : -1.0284526e-24 -1.0134719e-24  3.0312287e-24
 10655 : 1.0040318e-106 -3.5093609e-107 -1.8621318e-106
 10656 : -1.6886522e-58 -2.0974456e-58  1.4703750e-58
 10657 :  4.7727381e-18 -4.1550162e-17  1.8354711e-16
 10658 : -1.2020046e-20 -2.9763492e-20 -2.1819859e-20
 10659 : -5.4263417e-83  1.0319937e-83  2.9894392e-83
 10660 : -1.9739993e-16  5.5344865e-16 -1.1923522e-16
 10661 :  3.0074029e-30 -2.1011511e-30 -4.0942259e-30
 10662 : -1.2746763e-21  1.3128112e-21  5.7115849e-21
 10663 : -4.9101368e-15  8.8296821e-16  9.0303860e-16
 10664 :  2.9505157e-42 -3.9278309e-42 -2.9660486e-42
 10665 : -4.1876230e-08  2.4691669e-07  3.0829031e-07
 10666 : -1.9483623e-89  8.1816393e-89 -3.3677448e-89
 10667 : -2.0576508e-21  3.4382053e-22  6.1849802e-22
 10668 : -5.9473510e-109 6.1773179e-109 7.2019022e-109
 10669 : -2.0546973e-106 4.4374637e-106 -1.0905817e-106
 10670 :  1.1908494e-01  1.1501452e-01  1.0533170e-01
 10671 :  3.9412201e-46 -3.6510953e-46 -5.5337249e-48
 10672 : -1.2259210e-38  2.8714265e-38 -3.5639941e-40
 10673 : -8.4249519e-99  4.3405437e-97 -5.3864718e-97
 10674 : 2.7745011e-138 5.5449388e-139 -1.7398849e-138
 10675 :  1.4175320e-25 -8.7346216e-25  9.6174676e-25
 10676 : -1.4898873e-42  9.2766404e-43 -8.2889045e-43
 10677 : -2.3328853e-03  1.3790093e-03  1.5085652e-03
 10678 :  1.7658409e-17 -3.0420622e-17  6.1423703e-18
 10679 : -5.7370910e-13  3.0033601e-13  1.7561325e-13
 10680 : -1.1120103e-31 -6.2204275e-32  2.0287013e-31
 10681 : -3.8600540e-17 -1.0506595e-16 -1.1445202e-16
 10682 :  3.3400312e-23  3.5349580e-23 -1.9983296e-23
 10683 :  1.0300332e-64 -1.0427438e-65 -2.3961938e-65
 10684 : -7.6343654e-64 -2.4997120e-63  4.2038416e-63
 10685 :  2.1554503e-24  3.2374826e-24 -1.8507564e-24
 10686 : -1.2397485e-08  1.7158385e-08 -1.9769468e-08
 10687 : -2.0250582e-41 -6.5313575e-41  1.5891161e-40
 10688 : 5.7565955e-125 -1.0723928e-125 -3.5196650e-125
 10689 : -7.1091956e-32  5.1141904e-32 -9.8367723e-32
 10690 :  3.0463349e-10  1.3042800e-09  2.9834929e-09
 10691 : -7.1315218e-61  4.1191752e-61 -2.3428224e-61
 10692 : -1.1982700e-17  2.4595295e-17  4.5495059e-17
 10693 :  5.5870645e-75 -1.7789102e-75 -1.7067257e-75
 10694 : -5.2059929e-53  1.8819812e-53 -3.6422593e-54
 10695 : -1.5347034e-08 -1.2302963e-06  6.2879429e-07
 10696 : -2.2787263e-28 -5.2638943e-28  1.2032218e-27
 10697 : 1.6476449e-120 -2.8700755e-121 -3.2093014e-120
 10698 :  9.4407858e-14 -1.0658215e-12 -5.4689283e-13
 10699 : -4.5620045e-23  6.5397017e-24  2.0609326e-23
 10700 : -1.6733058e-07 -2.6494016e-08 -7.6357676e-08
 10701 :  2.2636796e-08 -2.5407745e-08 -3.6789345e-08
 10702 :  1.2515639e-01  7.8058936e-02  1.1869700e-01
 10703 :  1.9694017e-01  1.7069038e-01  1.1500359e-01
 10704 :  3.7517363e-02  3.0391525e-02  4.7612477e-04
 10705 : -6.3213407e-46 -5.8758961e-46  2.2436650e-45
 10706 :  2.0439242e-16  1.7067682e-16  4.3789155e-17
 10707 : 8.3919539e-132 -9.1214313e-132 1.4802358e-132
 10708 :  1.3675452e-18  2.0158834e-18 -1.0974233e-18
 10709 : -4.1534928e-113 7.1453733e-113 -3.4425914e-113
 10710 : -1.9399502e-02 -3.0053961e-02 -1.4970711e-02
 10711 :  4.4852117e-44 -2.9700944e-44 -5.9221844e-45
 10712 : -2.1318687e-22 -2.9420687e-23  5.8766713e-22
 10713 : -2.4538303e-55  3.2699779e-55  2.9807431e-55
 10714 : -8.0439406e-02 -7.3842394e-02 -9.0252508e-02
 10715 : -1.4455051e-19  2.0743481e-18 -6.0776147e-19
 10716 :  7.5655653e-25 -1.4067682e-24 -6.8806910e-25
 10717 : -8.3381657e-61  9.2335947e-61  6.9420965e-61
 10718 :  2.0439503e-59 -3.2361043e-60 -4.3654811e-59
 10719 :  1.8471503e-06 -2.7284112e-06  9.1519678e-07
 10720 : -1.8914048e-48  6.5446929e-48 -1.9006182e-48
 10721 :  1.5808904e-21 -6.6608929e-21  1.7029225e-21
 10722 :  1.8148493e-17 -5.5202295e-17  2.4185320e-17
 10723 :  6.5190173e-29  7.8437274e-29 -2.2857298e-28
 10724 :  1.1274909e-18 -9.3456075e-19  7.6768076e-19
 10725 :  9.0063446e-02  8.0310440e-02  9.0404518e-02
 10726 :  9.7777517e-02  8.9205415e-02  9.1852921e-02
 10727 :  3.8066264e-23 -3.7944973e-23  4.9066372e-23
 10728 : 3.2717120e-115 -4.3457393e-116 -2.4697966e-115
 10729 : -4.4148301e-28  9.7623713e-28 -2.6391691e-29
 10730 : -1.1859842e-59  8.5691081e-59 -4.7316809e-59
 10731 : 2.8401969e-101 -2.9866919e-101 7.2889815e-103
 10732 :  2.2423197e-25  5.6716498e-25 -2.1245331e-25
 10733 :  6.1867454e-26 -3.5822183e-26 -2.7754377e-27
 10734 :  2.6188246e-72 -1.1109261e-72 -3.1800129e-73
 10735 :  6.3735909e-02  8.0876274e-02  6.3849285e-02
 10736 : -2.0005268e-35  4.4251271e-37 -1.9196505e-36
 10737 : -6.8743724e-45  5.5044702e-45  9.2852577e-45
 10738 :  6.8129907e-09  4.4650413e-09  2.6402718e-08
 10739 : -5.0590541e-72  1.0010476e-71  2.0026108e-73
 10740 :  2.7752193e-32 -4.6587093e-32 -5.9206354e-32
 10741 :  1.0506754e-19 -1.9000739e-19 -2.5823724e-19
 10742 : -1.3960530e-26  8.2788354e-26 -2.3717017e-26
 10743 : -5.8775710e-49 -7.7673155e-51  2.7833193e-49
 10744 :  1.7697870e-42  4.7920357e-43 -2.4887917e-42
 10745 : -5.3849399e-15 -3.4070119e-14  3.5498311e-14
 10746 : -2.0063581e-105 -1.4229848e-106 6.3103083e-105
 10747 :  1.3829657e-34 -6.0747398e-35  1.5469612e-34
 10748 :  9.2846170e-42 -4.9174162e-42  6.4114620e-42
 10749 :  5.1008705e-83  2.6447912e-83 -3.6698464e-83
 10750 : -3.5287397e-76  6.1945555e-76 -9.1804760e-76
 10751 : 1.5777758e-119 -2.4907914e-120 -6.1428423e-120
 10752 : -9.1730027e-76  1.1107108e-75 -9.3778467e-77
 10753 : -2.5018994e-104 1.6171074e-104 3.8205912e-104
 10754 : -1.0221063e-04 -9.1590219e-05  4.9930205e-04
 10755 : -2.9566541e-13  6.7642473e-13  3.2364256e-13
 10756 : -6.7968327e-63  1.2113015e-62  1.7569282e-63
 10757 : -1.9182590e-103 1.6451305e-103 -1.8631274e-103
 10758 : -2.5630114e-06 -4.9661676e-06  1.6422904e-06
 10759 : -3.0072412e-97  8.8382062e-98  1.3183264e-97
 10760 :  1.2813649e-19  1.9553405e-18 -7.0339264e-18
 10761 : -7.7861800e-06  6.9892327e-06  1.3831782e-05
 10762 : -7.1699958e-16  1.1284215e-15 -1.1660968e-15
 10763 :  1.6637466e-42 -1.6716643e-42 -2.8028131e-42
 10764 :  1.4907818e-75  6.4927275e-76 -2.9955698e-75
 10765 : -2.0258387e-123 -2.1925870e-123 6.5340197e-123
 10766 : -3.5516791e-22  2.7930278e-22  5.7062800e-23
 10767 :  1.7321421e-28 -3.7011780e-28 -6.2209978e-29
 10768 : -1.9600022e-36  3.9790537e-36 -1.1966592e-36
 10769 : -1.7566611e-15  1.3530924e-15  1.0284553e-15
 10770 : 3.0592691e-114 -4.8840826e-114 3.8422684e-114
 10771 : -6.0594391e-43 -2.0327661e-42  4.8415912e-43
 10772 : -4.7077171e-32  7.6084680e-32 -1.2359784e-32
 10773 :  7.3274420e-13 -1.1406280e-13 -2.5211613e-13
 10774 : -1.1342489e-01 -1.1441904e-01 -1.0173830e-01
 10775 : -6.8698098e-26 -3.6910541e-25  1.9099009e-25
 10776 : -7.9340537e-02 -9.6689768e-02 -9.4558091e-02
 10777 :  6.1543224e-46 -5.4551150e-47 -2.0939251e-45
 10778 :  2.6345175e-06 -3.8994383e-06 -3.1841079e-06
 10779 : -1.1984585e-108 2.9296254e-108 -6.3266739e-109
 10780 :  5.1246157e-96  5.5648334e-96 -1.8659821e-95
 10781 :  6.6808426e-25 -3.8581436e-24  7.5943011e-25
 10782 :  4.1058213e-40  6.3891804e-39 -8.4548281e-39
 10783 :  6.8626631e-29 -2.9796433e-28  1.8275168e-28
 10784 :  1.6076681e-01  9.2477463e-02  1.9785192e-01
 10785 : -1.2407126e-38 -7.4521326e-40  3.2069085e-38
 10786 : -1.6407867e-24  5.0498433e-25  7.6260242e-25
 10787 : -1.2254223e-26  1.0042623e-26 -3.9832755e-27
 10788 :  1.4978453e-18 -5.3242944e-19 -3.5032752e-19
 10789 :  2.3473522e-16 -3.8468468e-17 -5.5662548e-17
 10790 : -1.0444466e-13  5.0791204e-14 -6.5327127e-14
 10791 : -6.4669373e-93  2.2796252e-93  5.6681019e-93
 10792 :  9.1862618e-86 -1.5083427e-85 -4.6041294e-86
 10793 : -3.9880153e-05 -8.2614609e-05  4.9548772e-06
 10794 : -8.7766764e-15  8.7806616e-15  1.5951242e-14
 10795 :  5.6536445e-23 -1.5016560e-23 -3.3594261e-23
 10796 :  1.3396593e-22 -2.3599114e-21  7.7355313e-21
 10797 : -3.2125548e-20  4.1206439e-19  7.9870622e-20
 10798 : -1.0967762e-21  2.8618216e-21  3.1362776e-22
 10799 :  8.8252144e-02  1.1600277e-01  1.0607964e-01
 10800 :  3.1892894e-15 -1.4153183e-14  1.3814729e-14
 10801 :  3.6129288e-16 -9.4007621e-17  4.8590849e-16
 10802 :  3.6600073e-22 -2.8791312e-22 -8.6196554e-22
 10803 :  2.7355365e-05  2.4802539e-05  4.3303347e-05
 10804 :  3.1073330e-19 -1.2372552e-18  7.6220727e-19
 10805 : -1.7045600e-07 -1.8952499e-07 -1.3089539e-07
 10806 : -1.3718947e-17  1.5186688e-18 -6.4482989e-18
 10807 : -2.1759786e-51  9.7929954e-51 -5.3615404e-51
 10808 : -8.7712066e-02  2.1803270e-01  2.2707000e-01
 10809 : -1.3953723e-36  6.7724909e-37 -1.0279787e-36
 10810 :  1.2172234e-01  6.9485341e-02  7.4126668e-02
 10811 : -9.7087636e-86  1.0848945e-88  9.7545263e-86
 10812 :  1.9771119e-03  1.0542350e-03  9.3869963e-04
 10813 :  1.3497730e-06 -3.0790238e-06 -3.3355977e-06
 10814 :  4.8882781e-12  1.7798843e-11 -1.3637094e-11
 10815 :  1.1211908e-03  1.4088526e-03  8.9436512e-04
 10816 : -3.3047186e-11  2.7516304e-12  2.4673390e-10
 10817 : -1.3130873e-38  9.1063308e-39 -1.7354093e-38
 10818 :  1.1802882e-55  2.7593149e-56 -5.0627865e-56
 10819 : -4.3620253e-03  3.8905711e-03 -8.8302537e-03
 10820 : -1.6894960e-68  1.5548876e-68  2.3502936e-68
 10821 : -3.3924164e-19  1.6776979e-19  1.2217237e-18
 10822 :  1.5868757e-18  2.9096303e-21 -5.2683614e-19
 10823 : -3.5653595e-94  3.7265636e-94  4.0328337e-94
 10824 :  3.0444409e-67 -1.7936035e-68 -6.7883070e-67
