Number of elements 14133
 12543 :  1.1690974e-07 -1.6519218e-08  4.7037539e-07
 12544 :  5.2932718e-38  2.8880383e-37  9.6380128e-38
 12545 :  1.6933685e-74  1.4388815e-74 -1.3672967e-74
 12546 : -1.6003242e-07  5.8993762e-07 -1.8366583e-07
 12547 : -4.1172637e-74  1.3330821e-74  6.7673626e-75
 12548 :  2.7165924e-17 -1.7106552e-16  7.2494161e-17
 12549 :  1.3634981e-01  1.3653332e-01  9.7886864e-02
 12550 :  9.7912118e-48 -5.7688228e-48 -6.9242789e-48
 12551 : -1.4518680e-30  3.8499847e-30  1.8024343e-30
 12552 : -2.1407584e-30 -4.6829409e-27 -2.5607567e-27
 12553 : -1.7830612e-67  2.6257706e-68  1.3261203e-67
 12554 :  2.7459128e-06 -2.4069343e-06 -3.2395820e-07
 12555 : 1.9118123e-134 -8.6970415e-135 -6.7550905e-135
 12556 :  9.8102883e-27  6.0762014e-26  4.0651121e-26
 12557 : -2.6543134e-02  4.2479893e-02  3.8051073e-02
 12558 : -4.8049316e-62 -1.6246263e-62  4.2794305e-62
 12559 : -1.4795565e-77 -1.9015417e-77  5.0965024e-77
 12560 :  8.0095534e-07  1.0127391e-06 -2.9751192e-07
 12561 :  4.0252606e-11 -1.3219489e-11 -1.6814441e-12
 12562 : -1.0510158e-45  7.7254771e-46 -9.1848130e-46
 12563 : -2.5299708e-59  8.0471867e-60  8.0428998e-60
 12564 :  1.7297325e-21 -5.9583669e-22 -8.8742111e-22
 12565 : -3.1939090e-20  4.2370668e-20 -2.8624860e-20
 12566 : -2.0671815e-15  2.8813290e-15 -1.4397959e-15
 12567 :  1.2307730e-16  1.4643938e-16 -2.5409401e-16
 12568 : -1.4664928e-62 -2.9316605e-63  2.1208083e-62
 12569 :  2.2685063e-52 -1.2220604e-51  2.5460745e-51
 12570 : -2.5419594e-37  6.4566690e-38 -8.4806814e-38
 12571 :  9.0541975e-16  2.3922511e-15 -2.1166447e-15
 12572 :  5.0720827e-44 -7.9111386e-44 -6.4919696e-44
 12573 :  1.3656345e-17 -4.8710735e-18  4.7184342e-17
 12574 :  5.7646821e-15 -3.9879713e-16  4.7388196e-15
 12575 :  4.0855519e-54 -6.6797689e-54 -7.1837972e-55
 12576 : -1.9496505e-04 -2.8503186e-04  2.7486033e-05
 12577 :  2.1915054e-23  6.6744366e-24 -3.2000624e-24
 12578 :  8.2684467e-02  8.7981030e-02  8.5820078e-02
 12579 : -1.7131197e-35  2.2561175e-35 -3.6846115e-35
 12580 :  6.7466998e-13  1.6676447e-13  5.5488426e-13
 12581 : -3.8220967e-121 -3.6670934e-122 1.0255210e-120
 12582 : -3.4556544e-28 -1.1863507e-27 -2.6027919e-27
 12583 : -4.3098561e-54  3.4404164e-54  6.0471749e-55
 12584 : -3.8309657e-06 -1.2884037e-06 -4.6009609e-06
 12585 :  1.0948142e-18 -5.2420295e-19 -7.0559226e-19
 12586 :  1.0365052e-20  5.8593903e-21  1.3100276e-21
 12587 :  4.5457696e-05 -1.8091485e-04 -1.7898889e-04
 12588 :  1.2203098e-26 -1.8895723e-27 -4.2422739e-27
 12589 :  3.8627538e-18 -6.0266701e-18 -7.6665285e-18
 12590 :  6.1029857e-21 -1.3420478e-21 -1.7003437e-21
 12591 : -1.4236436e-31  1.1113909e-31 -2.3274116e-31
 12592 :  1.1331262e-18 -1.9291167e-19  5.5430742e-19
 12593 :  1.1005827e-01  1.2710255e-01  1.1726399e-01
 12594 : -7.4314639e-25  1.5217677e-25  2.5127874e-25
 12595 : -1.9609979e-17  8.0361636e-18  1.3915280e-17
 12596 : -7.6542811e-02 -8.0352616e-02 -1.0135316e-01
 12597 : -8.5346122e-15  2.5742143e-14  8.3757451e-15
 12598 : -1.2550427e-21  6.4977898e-24  1.3014221e-21
 12599 : -2.2629661e-40 -2.6413859e-40  5.6690184e-40
 12600 : -5.4606742e-47  3.5782344e-47  9.3231724e-48
 12601 : -3.5895110e-70  6.9355299e-71  6.5871335e-70
 12602 :  1.3243591e-15 -9.4898940e-16 -5.7355120e-16
 12603 : -8.1741980e-02 -7.0504797e-02 -4.6521502e-02
 12604 :  8.5786843e-05  3.7374393e-05 -4.2377469e-03
 12605 :  2.0529807e-29  1.6527651e-28  7.6725910e-28
 12606 : -1.2564012e-16  2.2334244e-16 -8.0787961e-16
 12607 : -5.2667243e-09 -4.5504186e-09  4.0569707e-09
 12608 :  1.3435756e-01  1.2264989e-01  1.4213854e-01
 12609 : -9.7077081e-22  6.3957392e-21 -8.2805575e-21
 12610 :  7.7327121e-51 -2.0618258e-49  8.1504792e-50
 12611 :  4.8994194e-52  6.7329649e-52 -1.7905490e-51
 12612 : -4.3257772e-26  1.2337010e-25 -3.6646896e-26
 12613 :  1.1227449e-24  3.9220863e-24 -4.4469503e-24
 12614 :  8.3893405e-02  8.4307691e-02  8.3891016e-02
 12615 :  1.4453729e-13  2.6484658e-13 -6.8473159e-14
 12616 : -7.7745323e-22  3.9700066e-22 -7.7314451e-22
 12617 : -6.4505864e-18  1.2032393e-17  2.5446726e-18
 12618 :  3.2406594e-42 -6.6771445e-42  5.6318545e-43
 12619 : -5.5445824e-06 -5.5899179e-06 -9.4470970e-07
 12620 : -8.5007624e-15 -1.4435057e-14  6.6550810e-15
 12621 :  1.5637646e-49 -2.5978585e-49 -1.6864037e-49
 12622 : -9.7026104e-10  3.9854841e-10 -1.0510365e-09
 12623 :  7.8251527e-61 -1.3988462e-60 -7.3992411e-61
 12624 :  1.6785707e-41  2.2778055e-41 -9.6018729e-41
 12625 : -3.4889306e-20  4.5602280e-20 -1.1727655e-19
 12626 :  7.4520089e-52 -4.8261532e-52 -1.4389054e-52
 12627 : 1.1628910e-125 -2.4120461e-125 -1.8849381e-126
 12628 : -3.7891075e-18  1.6903538e-18 -8.1858803e-20
 12629 :  9.4962714e-13  8.7486163e-13  1.6049248e-13
 12630 : -3.7507589e-22  3.9000864e-23 -4.4504025e-23
 12631 :  1.6271701e-20  1.1655833e-19 -2.0778387e-18
 12632 : -1.1660793e-01 -1.5787002e-01 -1.5608756e-01
 12633 :  3.5972676e-24 -2.2162266e-24 -1.7172063e-24
 12634 : -2.0903814e-16 -7.8205929e-16  1.5516055e-16
 12635 :  4.2802141e-24  2.5103923e-24  1.0327336e-23
 12636 :  1.4329861e-87 -1.7228608e-88 -7.2459523e-88
 12637 : 9.8069150e-117 -4.0471502e-117 -5.8247794e-118
 12638 : -1.2270281e-22  4.7525836e-23 -6.4898898e-23
 12639 :  4.1958011e-07  2.0610470e-07  4.0175712e-07
 12640 :  1.9272454e-11 -3.2277097e-11  4.0156295e-11
 12641 :  3.7325464e-42 -9.3374138e-43 -6.3975840e-43
 12642 : -5.0977509e-26  9.5421655e-26  1.0670348e-25
 12643 : -3.5322909e-34  8.8003396e-35  8.2295488e-35
 12644 :  9.2643239e-34  8.9749381e-35 -1.2037735e-33
 12645 :  1.2391787e-14 -1.0322472e-14  5.7483764e-15
 12646 : -3.2353538e-17  1.6240613e-17  5.6233858e-18
 12647 : -2.3999275e-05 -3.0795194e-05  1.2480737e-05
 12648 : -5.1137603e-27  1.0631919e-26 -9.7815617e-27
 12649 :  6.8365357e-43 -1.1179544e-42 -4.5600277e-43
 12650 :  2.9482467e-25 -1.3379292e-25 -5.0983579e-25
 12651 :  5.1450459e-09  2.1323946e-09 -7.7808811e-09
 12652 :  5.9906031e-32  1.0480679e-33 -4.0137568e-32
 12653 :  4.2741895e-23 -3.9556997e-22  1.3080264e-22
 12654 : -4.5847572e-39  3.1026202e-40  1.7570386e-39
 12655 :  1.4590404e-01  1.4256634e-01  1.2155398e-01
 12656 :  1.8111618e-09  1.2877943e-09  2.4296995e-09
 12657 :  8.1094381e-40 -3.0762454e-40 -2.8592645e-40
 12658 :  3.4466380e-28 -2.2918870e-27  3.8764403e-27
 12659 :  1.7736676e-28  5.3016484e-29 -8.0650161e-28
 12660 :  1.7363921e-45 -7.1938970e-45  2.1017081e-45
 12661 : -8.9128129e-02 -7.1580590e-02 -7.8469436e-02
 12662 : -4.7074058e-39  1.4528819e-38 -1.5089576e-39
 12663 :  1.4774512e-14 -5.7328954e-15  3.6941212e-15
 12664 : -6.1876084e-26  1.7260767e-25  8.4621607e-26
 12665 :  5.0051872e-64  2.0122379e-63 -1.0940257e-63
 12666 : -4.1375038e-13 -7.2735528e-13 -2.0634164e-12
 12667 :  9.7265635e-12 -3.4524927e-10 -3.9360831e-10
 12668 :  1.0120337e-55 -7.9490677e-56  1.0416449e-55
 12669 :  6.0005591e-43  5.2437554e-42 -1.0058715e-41
 12670 :  1.7847136e-12 -1.9295153e-12  3.3517976e-12
 12671 : -1.9285573e-17 -8.7269646e-18  5.7468129e-17
 12672 :  3.0363264e-08  3.5104224e-08  4.1572416e-09
 12673 : -1.6232762e-58  7.1925783e-58 -2.4248945e-58
 12674 :  5.6436441e-19  5.1095292e-21 -3.0522604e-19
 12675 : -6.9238691e-16 -8.8497781e-16  8.9548614e-16
 12676 :  1.2451502e-31 -6.3582665e-30  7.6690147e-30
 12677 :  2.7936923e-05  1.3074241e-05 -1.3842530e-05
 12678 :  2.9606806e-11  1.5948548e-11 -1.4652750e-11
 12679 :  4.5875217e-31 -8.0828450e-31 -5.8211874e-31
 12680 :  1.3983187e-21  5.7788906e-21 -8.0415011e-21
 12681 : -3.2836638e-07 -1.4078489e-06  2.3055314e-07
 12682 : -1.6866062e-16 -7.4972676e-16  1.3151528e-15
 12683 : -1.2922605e-41  2.4894462e-42  3.2127910e-42
 12684 : -5.7624022e-19 -1.3438653e-18  1.2229778e-18
 12685 :  1.9590410e-77 -1.4830770e-77 -1.4262765e-77
 12686 : -6.6838527e-18  3.4032072e-18 -4.9759842e-17
 12687 :  7.2867213e-39  1.2562340e-36 -4.5467300e-37
 12688 :  3.4391021e-20 -2.7793139e-20  6.5768331e-20
 12689 :  1.2247348e-48 -1.1277483e-48  7.3434826e-48
 12690 : -4.9348170e-12  2.0799978e-12  8.6690495e-12
 12691 :  4.5461769e-20 -1.1896723e-19 -2.2269748e-21
 12692 : -3.1005390e-06 -5.4658057e-06 -5.6530317e-06
 12693 :  4.4234820e-52  1.1984892e-52 -2.3233129e-52
 12694 : -2.2803760e-60 -1.8564792e-60  1.5517067e-60
 12695 :  3.4060696e-28 -1.5469952e-27  2.6244800e-29
 12696 :  3.1241919e-11 -2.3142854e-10 -1.7001068e-11
 12697 :  6.3556206e-09 -9.3423612e-09 -9.8940992e-11
 12698 :  7.1685673e-29  2.6942996e-28 -1.2173927e-28
 12699 : -7.1195742e-11 -4.6251280e-09  3.2243332e-09
 12700 :  2.4744316e-31 -1.7084088e-30  5.6678462e-30
 12701 : -2.1045599e-37  4.8257449e-37 -1.2625214e-37
 12702 : -1.8055220e-91 -1.6296216e-91  1.5746194e-91
 12703 : -2.5249942e-43 -3.1286720e-43  1.1139925e-42
 12704 :  3.6456103e-09  3.3202113e-09 -4.9912219e-09
 12705 :  9.1273491e-02  3.1108878e-01  1.3695340e-01
 12706 : -6.8380873e-14  2.1194942e-14 -8.8813672e-14
 12707 :  2.4194661e-14 -9.7005639e-14 -1.3563636e-13
 12708 : -1.9995842e-26  6.4952754e-28  1.6147498e-26
 12709 :  2.9578218e-43 -2.5182814e-43 -9.4856723e-44
 12710 : -1.5435387e-09 -7.2271006e-09 -2.5869815e-09
 12711 :  6.0535200e-24 -3.0287520e-24  3.3153882e-24
 12712 : -3.1312553e-19  1.1964943e-18 -2.9274086e-19
 12713 :  1.4123273e-85  8.9924966e-86 -3.0517078e-85
 12714 : -1.5615478e-55  5.8191687e-55 -1.7052159e-55
 12715 :  1.4653085e-01  1.2022312e-01  1.6038704e-01
 12716 : -8.8963155e-02 -7.8713785e-02 -9.0501068e-02
 12717 :  4.7783486e-07 -1.4849406e-07  7.4023525e-07
 12718 : -3.6135845e-31 -1.1657152e-30  5.2064498e-31
 12719 : -4.5303413e-34  1.7271349e-34  7.9154576e-35
 12720 :  1.2794154e-78 -6.6990309e-79  2.3433509e-79
 12721 : -3.4598485e-27  1.2708204e-27  2.2962231e-27
 12722 : -3.2864535e-26  6.2770572e-26  4.1190005e-26
 12723 :  1.1379915e-11 -3.1082181e-12 -5.4456275e-13
 12724 :  8.5701516e-28  1.7421594e-27 -4.8141433e-27
 12725 :  9.5514922e-26 -1.7841755e-25 -1.6763814e-25
 12726 :  1.6429853e-27 -1.3452629e-26  4.9634329e-26
 12727 :  3.2596909e-42  1.8181348e-42  1.3270608e-42
 12728 :  3.8249022e-35  1.2638908e-34 -4.1934165e-34
 12729 : -3.6242189e-10  1.7006596e-09 -3.0216865e-10
 12730 :  1.4521139e-14  9.7090980e-15 -4.6695428e-15
 12731 :  9.8234391e-28  2.1420591e-28 -2.3478675e-27
 12732 : -5.9348848e-33  2.2635777e-33  1.1755272e-32
 12733 :  2.8899471e-20  4.2972981e-20 -1.2665649e-20
 12734 :  4.4532499e-51  7.0201040e-51 -2.7691996e-51
 12735 :  4.9837372e-21 -4.0330999e-22 -1.1722522e-21
 12736 : -5.2620980e-24  2.1289342e-24  4.6270743e-24
 12737 :  2.7519919e-26  5.1419331e-26 -1.4026977e-26
 12738 : 1.7162784e-113 1.4167526e-113 -1.4842973e-113
 12739 : -3.2734368e-06 -5.8236268e-06  1.5104262e-06
 12740 :  6.2123595e-04 -5.0874432e-04  1.1537028e-03
 12741 : 1.2171480e-104 -2.7353304e-104 6.8579187e-105
 12742 : -6.2397495e-73  1.1630982e-72  2.6221333e-73
 12743 :  2.1693965e-21  2.0348925e-21 -7.7067558e-22
 12744 :  1.2608294e-01  1.1968266e-01  1.2478808e-01
 12745 : -2.5875991e-22  1.3820525e-22 -3.3556591e-22
 12746 :  8.0842749e-02  4.0154308e-02  4.4542536e-02
 12747 :  2.1982968e-15  1.2836644e-14 -3.5179870e-15
 12748 : -1.2702696e-12  1.0330411e-12 -3.4771384e-12
 12749 :  7.5436606e-61  3.6103343e-60 -3.1211285e-60
 12750 :  4.0428515e-51 -8.0584450e-51  1.1550279e-50
 12751 :  1.1465355e-62 -7.5530457e-62  3.9408451e-62
 12752 : -1.7141560e-08 -1.6059578e-08  2.6698745e-09
 12753 :  1.3989973e-01  1.3291165e-01  1.5041878e-01
 12754 : -1.0717808e-45  1.2311459e-45 -2.3054542e-45
 12755 :  2.9525169e-07 -9.7577311e-08 -8.9229347e-08
 12756 : -8.0307042e-13 -8.6155389e-12  5.8221946e-13
 12757 : -2.1261858e-46 -6.5819155e-46  3.4963989e-46
 12758 :  6.5729588e-15 -5.4486778e-15  1.1708835e-14
 12759 :  5.5109778e-16 -1.1027788e-15 -1.4820485e-15
 12760 :  4.5664602e-21  5.2092809e-21 -4.1110197e-21
 12761 : -2.6208298e-39 -4.8857213e-40  4.3122936e-39
 12762 :  3.7801238e-94  1.8442750e-93 -1.0445120e-93
 12763 : -2.7149628e-41  2.1009963e-41  3.8935910e-41
 12764 : -5.0354335e-97  9.9868125e-97 -2.5873983e-97
 12765 :  5.1743523e-53 -4.7735002e-54 -5.4956111e-53
 12766 : -4.1756297e-61  1.9198350e-61  8.8390785e-62
 12767 : -3.4225171e-25 -5.0303481e-25  1.2473786e-24
 12768 :  1.0668059e-23 -4.6888495e-24 -4.6758882e-24
 12769 : -1.8315618e-35 -1.5482118e-34  1.5641802e-35
 12770 : -3.5481731e-34  7.2436056e-34 -2.7498309e-35
 12771 : -1.0339702e-52  1.0088627e-52 -1.6151719e-52
 12772 :  3.5481629e-13 -7.7614757e-14  1.0640911e-13
 12773 : -4.7236520e-68  4.2900379e-68 -9.7325316e-68
 12774 :  3.1998527e-17 -6.7123853e-17  4.6582133e-17
 12775 : -2.5273478e-15 -4.6024377e-16  4.7893931e-16
 12776 : -6.5273665e-16  7.2721086e-16  3.1505949e-16
 12777 : -4.1596303e-17  1.3536624e-17  1.4488877e-17
 12778 : -5.6067609e-06 -4.6414903e-07 -8.9299411e-07
 12779 : -1.0951047e-46 -2.2158228e-46  1.6360643e-46
 12780 :  4.0712330e-02  4.3625132e-02  8.0566796e-02
 12781 : -9.4480613e-14  7.2198576e-15 -8.8107504e-14
 12782 :  1.1426596e-12 -2.5187207e-12 -1.1530086e-12
 12783 : 8.4460534e-130 -4.1892930e-130 -4.3618034e-130
 12784 :  1.8366890e-14  1.6014134e-14 -8.9795669e-15
 12785 :  5.7935140e-19  8.5415984e-19 -2.1845785e-18
 12786 :  3.1649918e-04  1.4074769e-03  2.2587837e-05
 12787 :  2.1878990e-20 -7.8473994e-21 -1.7925304e-20
 12788 :  5.9543547e-43  3.1209810e-42 -1.8087098e-42
 12789 : -9.6130143e-38  1.9788764e-37  3.4357052e-38
 12790 : -1.0142120e-08  1.4531355e-09  2.7516027e-09
 12791 :  8.0149266e-21  5.9211247e-21 -4.3103806e-21
 12792 :  2.0342806e-19 -2.0481716e-19  2.6397384e-19
 12793 :  1.4234910e-45 -2.3901465e-46 -6.6649488e-46
 12794 :  6.6383249e-29 -1.8256635e-28  1.5094680e-28
 12795 : -4.7835660e-09 -2.5990790e-09  9.8849607e-10
 12796 : -4.7922495e-98  7.7897150e-98  3.3429897e-98
 12797 : -7.6484380e-77  5.6960835e-78  1.7306655e-76
 12798 : -1.0527693e-36  1.9634123e-36  1.5422110e-36
 12799 : -5.1024435e-22  1.9413510e-22 -4.3059830e-22
 12800 :  8.8640237e-37 -3.3938303e-36  3.1956800e-36
 12801 : -8.1386140e-33 -7.4226848e-34  3.4307196e-33
 12802 :  1.6956622e-32  3.6537902e-32 -7.7509993e-32
 12803 :  7.9411490e-02  4.3965015e-02  7.6335589e-02
 12804 : -9.5916183e-25  2.2986427e-24 -2.5337592e-25
 12805 :  1.1620476e-08  1.0416917e-09  3.8149293e-08
 12806 : -1.3558337e-13 -1.2520810e-13  2.0803523e-13
 12807 : -1.6730464e-47  7.0366393e-48 -7.5482364e-48
 12808 : -4.8068831e-16 -1.1398448e-15  2.2839088e-16
 12809 : -3.5667103e-22  5.9119100e-21 -6.8956740e-22
 12810 :  2.0784213e-17  2.5800233e-17  7.1323071e-18
 12811 :  1.1795211e-28 -4.5218923e-29  3.0337525e-28
 12812 :  5.2835364e-22 -1.0227384e-21  3.7349913e-22
 12813 : -2.1141117e-53  2.0580276e-53 -2.3508815e-53
 12814 :  1.0671248e-06  9.8900197e-07  3.3345916e-07
 12815 : -2.2162361e-16  1.1970019e-16  5.7146563e-17
 12816 :  2.8874155e-15  3.5053595e-15 -2.5312009e-15
 12817 :  3.3691431e-17 -1.9465184e-16  1.5555335e-16
 12818 : -1.0522526e-01 -1.1287774e-01 -1.0379533e-01
 12819 : -7.1705979e-11 -8.9745693e-11 -4.5934162e-11
 12820 : -3.9913293e-53  3.4514991e-53 -4.2857415e-53
 12821 : -1.7020670e-43  6.3391235e-44 -1.1048896e-43
 12822 : -2.1898919e-26  7.1588229e-26 -8.8798283e-27
 12823 : -9.1759018e-20 -5.7799392e-19 -1.0313440e-18
 12824 : -2.4116462e-28  2.2158027e-28  8.8165350e-28
 12825 : -6.7521267e-12 -5.1612468e-12  1.7872888e-11
 12826 : -6.9299719e-05 -8.4483944e-04  6.0045549e-04
 12827 : -1.5749895e-35  3.4606215e-36  5.0140460e-36
 12828 : 3.7609275e-104 -1.0183626e-103 2.5157571e-104
 12829 :  3.6396176e-20  5.1958526e-20 -2.5015527e-20
 12830 :  1.1071862e-47  6.3491033e-48 -3.2529394e-48
 12831 :  7.1215936e-07 -2.3289534e-07  9.3187759e-07
 12832 :  7.0267113e-09 -7.6519494e-09  1.9872714e-09
 12833 : -3.4091504e-43  7.5428554e-44  5.5831190e-43
 12834 :  9.5862005e-85 -9.7397845e-85 -1.0210589e-84
 12835 : -1.1602009e-01 -8.3098637e-02 -9.4881689e-02
 12836 :  3.3864596e-02  5.0742514e-02  3.3215953e-02
 12837 :  1.5056194e-26  5.1545440e-26  5.2353983e-27
 12838 : -4.1094706e-78 -7.2729160e-77 -2.4647038e-77
 12839 :  8.8286120e-39  4.3776055e-38 -7.2235097e-38
 12840 : -2.6045932e-09 -1.6879010e-07 -2.0601467e-07
 12841 :  2.0269522e-26 -9.5885997e-26  1.4317933e-27
 12842 :  7.6159384e-11  1.8585755e-11  1.6518793e-11
 12843 : -8.5102001e-18 -6.2503828e-18 -7.2468723e-18
 12844 : -6.3025182e-17  3.0405075e-17 -1.4132562e-16
 12845 : -1.5744644e-42 -6.0716672e-42  6.8418208e-42
 12846 :  1.6793770e-77 -1.3537023e-76  7.0085656e-77
 12847 :  3.2703061e-15 -1.4974216e-15 -1.4607808e-15
 12848 :  1.0963080e-31 -9.5671284e-32 -3.0585131e-31
 12849 : -1.3289967e-49 -5.6475489e-50  6.6309700e-50
 12850 : -5.6026656e-36  7.8177255e-36  3.0756926e-36
 12851 :  1.1911419e-59  4.6433249e-60 -2.0953523e-59
 12852 : -2.5786932e-132 -2.4474638e-131 3.0508010e-131
 12853 : -1.1810444e-84  1.0404082e-84 -2.9867076e-85
 12854 : -3.1279204e-07 -2.2326747e-07  1.2088711e-06
 12855 :  1.9601088e-33 -3.0164133e-33  1.6991803e-33
 12856 :  4.4084431e-60 -1.2039186e-57  7.4575790e-58
 12857 :  2.1395194e-48  3.8113658e-48 -3.9377372e-48
 12858 : -1.4565780e-17  1.5749448e-17 -1.7353287e-18
 12859 : -4.1452807e-15  8.5535667e-15  1.3657476e-14
 12860 : -3.6592352e-23  2.3807568e-22 -2.8807589e-22
 12861 :  9.5793678e-29 -3.5966065e-29 -1.5386533e-29
 12862 : -3.3478930e-23  4.3822155e-23  5.6691066e-23
 12863 :  4.2168949e-50 -2.4367266e-49  9.6660428e-50
 12864 : -2.4694088e-16 -7.2948483e-17  1.0041788e-16
 12865 :  1.0116983e-22  3.1363091e-23 -7.0768251e-23
 12866 :  3.7374001e-05  5.3401995e-05  2.0419991e-05
 12867 :  1.0637598e-21  6.7240133e-23 -2.6063037e-22
 12868 : -9.1833595e-26  7.8556739e-26  1.8852678e-25
 12869 : -1.0327924e-18  1.3638393e-18 -1.6988853e-18
 12870 :  1.7404934e-21  2.5268610e-21 -2.9972606e-22
 12871 :  2.1607064e-15 -5.9464922e-16 -5.1994139e-16
 12872 : -5.8470222e-18 -5.5239597e-18  6.6798934e-18
 12873 :  1.6405179e-32 -3.0200328e-32 -2.7992285e-32
 12874 : -1.1163567e-17 -4.6366398e-18 -2.2435884e-19
 12875 :  4.8200687e-50 -2.7409076e-50  4.7433522e-51
 12876 : -2.1698588e-20 -2.3899947e-20  4.4810854e-21
 12877 :  1.1165951e-14 -2.3057203e-15 -5.1215267e-15
 12878 :  3.9900706e-51 -5.5532966e-51  1.1845547e-51
 12879 :  5.0210796e-14 -1.3264840e-13  8.3705099e-13
 12880 :  5.5524609e-18 -1.2051285e-18 -1.1064186e-19
 12881 : -4.9843683e-22  1.8568989e-22  1.6242470e-22
 12882 :  3.0369539e-24  1.3358592e-24  5.9678246e-24
 12883 :  1.2606175e-42 -5.2835906e-42  1.1636895e-42
 12884 :  5.2945025e-17  1.2292440e-16  3.3857378e-17
 12885 :  1.1603774e-14 -5.8267408e-14  1.5592047e-14
 12886 :  1.3182482e-70 -3.3846104e-71 -3.9489614e-71
 12887 :  1.4582237e-16 -8.1370371e-19  9.0560717e-18
 12888 :  1.0925081e-55  3.2755775e-55 -3.9241340e-57
 12889 : -1.8810987e-08  1.6108686e-09  2.9670048e-09
 12890 :  1.7692170e-42 -7.6941174e-43  1.1897502e-42
 12891 : -2.6049041e-08 -2.1270064e-08  4.3222738e-09
 12892 : -7.2287751e-25  3.3594958e-25  2.9842678e-25
 12893 :  3.3555499e-06  3.9518325e-05 -8.5619858e-06
 12894 : -1.2375845e-53  3.1823129e-54  3.8113787e-54
 12895 :  1.0805997e-18 -3.7460991e-19 -1.4454841e-18
 12896 : -1.2893353e-24  2.3369585e-24  6.1253604e-25
 12897 : -1.4443731e-08  2.6230051e-08  1.5984342e-08
 12898 :  2.3379750e-24 -9.3050586e-25  1.6950608e-23
 12899 : -1.2134224e-32  1.4856627e-32  1.0945334e-32
 12900 : -9.6327929e-29 -6.4804207e-29  2.6298614e-29
 12901 :  5.5322232e-10 -7.1022626e-10  1.0974332e-09
 12902 : -4.6841495e-32 -3.9950309e-33  1.0442738e-32
 12903 :  2.5244045e-25 -7.2223656e-26  2.8065369e-25
 12904 :  4.9811957e-45  1.9244314e-45 -2.1942876e-45
 12905 :  1.3023435e-14  1.0658238e-14 -4.8601471e-16
 12906 : -6.0355683e-09  1.4530584e-08 -9.3433609e-08
 12907 :  5.9074375e-28  1.9212871e-26 -2.1490240e-27
 12908 : 8.7601180e-136 -1.7033097e-136 -3.3593913e-136
 12909 :  6.3286933e-23 -2.8858399e-22  9.1497542e-23
 12910 :  2.6554018e-28 -1.7122564e-27 -1.3804892e-27
 12911 : -1.0675889e-77  5.5676323e-78  1.7841627e-78
 12912 : -3.2594537e-19  1.1683694e-18  1.2927061e-18
 12913 :  2.0734516e-13 -1.3017866e-12  1.7224490e-12
 12914 :  2.5027979e-27 -8.7132040e-27 -2.4798120e-28
 12915 : -2.5380292e-17  5.9341583e-17  7.2349677e-17
 12916 : -1.7121524e-24 -6.9115817e-24  1.4692510e-23
 12917 :  5.3078192e-07 -2.9512275e-07  6.0143076e-07
 12918 : -7.6383171e-28 -3.2102994e-27  7.9636390e-28
 12919 : -1.9681470e-28  2.8826764e-28  9.9749447e-29
 12920 : -8.6230594e-02 -9.6060964e-02 -6.4914942e-02
 12921 : -1.1199127e-01 -1.2006477e-01 -1.7926499e-02
 12922 :  1.3012685e-22  1.9866631e-21 -5.4227290e-22
 12923 :  1.2493205e-14  4.9735203e-15  7.7985173e-15
 12924 : -1.6435574e-12  2.4540981e-13 -8.4389189e-13
 12925 :  1.2025078e-14 -7.0794244e-15 -2.1734493e-15
 12926 :  5.4177005e-13 -1.3005258e-12 -2.8061075e-13
 12927 : -1.2496148e-20 -1.6603440e-20  2.5122169e-20
 12928 : -1.7891795e-19 -3.2124576e-19  1.3182927e-18
 12929 :  4.4158181e-12 -1.1361447e-12 -4.6092450e-14
 12930 : -1.1872113e-27 -4.2804487e-28  2.8077788e-27
 12931 :  1.6668084e-19 -2.1699978e-18 -1.8687131e-18
 12932 : -9.2967559e-16  3.8739005e-15  1.3454082e-15
 12933 : -1.2276947e-11  2.6957512e-11  7.2937133e-12
 12934 :  6.7522332e-02  7.4882770e-02  9.1319571e-02
 12935 : -7.2150237e-02 -8.5814049e-02 -6.1324072e-02
 12936 :  1.1093075e-12 -5.7250913e-13 -4.7904650e-13
 12937 :  1.5595871e-41 -2.2811858e-41 -1.1072129e-41
 12938 : 3.7343220e-107 -4.7705483e-107 -3.5795667e-107
 12939 : 2.6593889e-127 -2.1180150e-126 1.4777188e-126
 12940 :  1.2245348e-21 -1.6546487e-21 -2.2008377e-21
 12941 :  9.5255997e-83 -1.2128417e-83 -3.6854030e-83
 12942 :  8.3687821e-02  9.0813381e-02  8.4918939e-02
 12943 :  4.3703019e-42  2.0411959e-41  1.6795863e-41
 12944 :  7.5138549e-13 -1.6975128e-14 -2.0622884e-14
 12945 : -4.6198507e-98  1.6384028e-98  1.0722084e-98
 12946 : 9.0803932e-144 -4.3280306e-143 1.9028381e-143
 12947 :  2.7749116e-18 -7.9105722e-18  1.7605914e-17
 12948 : -2.4342457e-13 -1.4405139e-11  2.8594601e-11
 12949 : -8.0056965e-13 -7.7665041e-12 -9.1105249e-12
 12950 :  3.4320887e-29  1.4108375e-29 -3.1871783e-30
 12951 :  4.3172260e-28  6.9127989e-28  2.7739651e-27
 12952 : -1.7161401e-26  6.1898341e-27 -5.5477526e-27
 12953 :  1.5810175e-17 -6.9523770e-18  7.5421517e-18
