Number of elements 14133
  6753 : -2.3977970e-28  9.7963362e-29  1.3308058e-30
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 :  7.8773513e-24  1.2420973e-23 -8.4586294e-24
  6756 :  3.3771186e-53 -1.4839804e-52  7.8722672e-53
  6757 :  5.1175306e-20  3.5447297e-20 -1.4270496e-19
  6758 :  3.8802111e-49 -1.2114438e-50 -5.6668653e-49
  6759 : -1.9661851e-30  5.4525831e-31  5.6379555e-31
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  1.0923971e-69 -8.3755136e-69  6.1958377e-69
  6762 : -1.7389840e-32  8.0337899e-33 -1.7012447e-32
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 : -7.1750479e-48  6.1081162e-49  1.4231055e-47
  6765 :  1.3886845e-09 -1.3805457e-09 -5.1021573e-09
  6766 :  1.6372358e-05  6.3427647e-06 -7.5894430e-06
  6767 :  4.7546439e-18 -2.6778636e-18  2.9498708e-18
  6768 : -7.5366779e-45  1.2465511e-44  3.8338304e-45
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  1.5188031e-47  4.4204699e-49 -1.6254239e-47
  6771 : -6.7850412e-59  1.1298130e-59  4.5167187e-59
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  1.0306241e-59 -2.5261080e-60 -4.4803103e-60
  6774 :  1.5883855e-28 -2.1333578e-28 -1.3780134e-28
  6775 :  1.9793834e-97  1.4005003e-97 -5.6927615e-97
  6776 :  3.0962750e-15 -7.1250633e-15  1.5398842e-15
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 :  1.1771682e-40  1.2944814e-39 -3.4793177e-39
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6781 :  7.4738152e-01  5.3162806e-01  4.9406166e-01
  6782 : -1.5564718e-81 -5.8455756e-81  3.6692324e-81
  6783 : -1.6715091e-16 -3.7719033e-16  2.6610597e-16
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  7.4087661e-46 -4.3033110e-46  5.7886296e-46
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 : -2.9920996e-10  8.2359439e-11  1.6661664e-12
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -1.8827457e-29 -1.7719162e-28  7.6950915e-29
  6790 :  1.1254175e-10 -1.7161468e-09  1.8717369e-09
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 : -2.4181792e-14  1.8246845e-14  6.6583590e-14
  6793 :  8.2250474e-01  8.6270848e-01  5.8369109e-01
  6794 :  6.4098257e-24 -2.1909438e-24 -1.4948162e-24
  6795 : -1.5145093e-50  1.0498623e-49 -4.5083444e-50
  6796 : -9.8783606e-41  7.4946939e-41 -6.6984509e-41
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -2.3311257e-52  7.7201537e-50 -3.7759088e-50
  6802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6803 : -3.6329530e-32  1.8958679e-32 -9.4030557e-33
  6804 :  4.1685687e-01  3.5175584e-01  4.9583788e-01
  6805 : -6.0648885e-06 -2.2613071e-06  2.0471017e-05
  6806 :  2.4348415e-28 -3.1385613e-28 -4.9839956e-28
  6807 :  1.0029540e-05  1.5152371e-03 -6.4614072e-04
  6808 :  9.2582059e-36 -1.4301440e-35 -5.1231400e-36
  6809 :  4.4884224e-70  4.3616741e-71 -9.4839351e-70
  6810 :  4.7392719e-45  7.3325726e-47 -8.8397346e-45
  6811 : -3.6477776e-84  6.1268019e-84 -8.6422122e-84
  6812 : 4.0114192e-113 -3.7490312e-113 -2.6807432e-113
  6813 :  5.1421673e-58 -1.5763522e-58 -1.9186690e-58
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 : -3.5715166e-37 -5.4781536e-40  1.7638158e-37
  6816 : -1.3373706e-83  8.3902771e-83 -5.7777924e-83
  6817 :  1.7922826e-41 -5.2959777e-41  1.5297389e-41
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  6.4792221e-38  3.6656116e-38 -4.4790499e-38
  6821 : 7.5307997e-104 -5.9547646e-104 4.4065492e-104
  6822 :  1.3458669e-74 -7.1998371e-75  1.5366219e-75
  6823 : -6.9205231e-115 3.5021085e-114 -1.4040798e-114
  6824 :  3.8066472e-30 -1.4116146e-30 -6.3514179e-31
  6825 : -1.3426325e-34  5.4801747e-34 -1.9766672e-34
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  2.3104025e-62 -6.9986680e-62  1.2442883e-61
  6829 : -1.7071794e-10  2.7885464e-10  2.9333189e-10
  6830 : -5.5676366e-27 -4.2083839e-27  2.3550686e-26
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 : -5.5714276e-34  7.8120446e-35  3.2772630e-34
  6833 : -1.6718601e-110 3.7178037e-111 9.2953476e-111
  6834 :  4.5401400e-11 -1.3944648e-10  7.3957362e-12
  6835 :  7.7997192e-60  1.7640986e-60 -1.1326456e-59
  6836 :  2.2370571e-42 -6.5514925e-42  1.7535280e-42
  6837 : -2.8644979e-97  1.0106837e-96 -4.3694018e-97
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 : -1.7381914e-56  2.3639481e-56 -3.2881006e-56
  6840 :  1.2187596e-89 -2.3899481e-89  5.8260438e-90
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  7.0701063e-08  1.8332582e-08 -2.7282367e-08
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  3.6278024e-40 -2.8821818e-40 -3.8524559e-41
  6847 :  5.6749534e-26 -4.7954634e-26 -1.0115424e-25
  6848 : 5.4931395e-116 -5.8038777e-116 1.5536913e-117
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 :  2.9154490e-01  8.1150127e-01  5.9403966e-01
  6851 :  1.0048934e-19 -3.1204631e-20 -4.3513774e-20
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6854 :  6.4544186e-90 -2.4915523e-90 -1.4625298e-90
  6855 : -8.1858665e-52  2.4926106e-52  3.2312092e-52
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 :  4.6836847e-09 -1.0634067e-08  2.6513738e-08
  6858 :  4.4815063e-49  6.3479010e-47 -7.3739065e-47
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -1.6749110e-09  1.7631870e-09 -5.8659646e-09
  6861 :  2.3090193e-23 -6.5279044e-23  2.5198412e-23
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 : -5.8405694e-70  1.3322905e-69 -2.1232612e-69
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 : -1.1595411e-01  2.6971376e-02  1.3127088e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 : -1.8317167e-71  2.1666437e-72  3.4764107e-71
  6868 :  7.6591029e-79  4.8646232e-79 -6.1579979e-79
  6869 : 2.6874408e-102 3.3933153e-101 -2.0020946e-101
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 : 3.0462726e-127 1.2985762e-126 -1.9077364e-126
  6872 : -1.4810602e-121 -7.5347787e-122 1.1164423e-121
  6873 :  4.5911613e-49 -3.1716988e-48  2.0422454e-48
  6874 :  6.5168590e-01  4.1618048e-01  5.7824099e-01
  6875 : -4.0093155e-58  2.8144720e-58 -4.2265099e-59
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 : -1.4098786e-05  4.1536817e-03  7.9496138e-04
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 : -8.0232267e-106 2.5274245e-105 -5.1631849e-106
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 : -1.2657146e-10 -1.4365292e-09  1.9475516e-09
  6883 : -3.2192079e-80  2.4108654e-79 -4.4561121e-79
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  8.6691839e-84 -9.5808410e-84  4.4667182e-85
  6887 : -9.5120096e-78  4.7175148e-79  8.5594283e-78
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 : 2.4521168e-131 3.8451528e-131 -8.7635091e-131
  6891 : -8.7449637e-101 2.8945098e-100 -1.2382472e-100
  6892 :  1.2029349e-42 -1.5585657e-44 -1.2403341e-42
  6893 :  1.7250673e-68  9.1250745e-69 -3.0781014e-68
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 :  6.9236156e-02  3.6473340e-01  3.2787662e-01
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -6.1386730e-44 -5.1370848e-44  5.2120820e-44
  6899 : -9.5203757e-63 -2.3472498e-62  1.6381860e-62
  6900 : -5.0041454e-59 -1.1443514e-59  3.0540428e-59
  6901 : -3.2343461e-23  5.8523368e-24  1.9878569e-23
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  4.0256550e-55 -8.7353019e-55  6.9501378e-56
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  2.2232554e-40 -7.8439052e-41 -4.4141003e-40
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 : -6.9827554e-08 -2.3214781e-07  7.1563544e-08
  6910 :  2.7013278e-88 -7.9394692e-88  2.6068946e-88
  6911 : -1.4225364e-59  8.3385899e-60 -4.6369720e-60
  6912 : -1.5960188e-28  4.2370259e-28 -7.6955742e-29
  6913 : 3.0456241e-124 -4.3903613e-123 2.1798812e-123
  6914 :  1.2441556e-78 -1.1948916e-78  1.1558825e-78
  6915 : -2.9932008e-51 -1.3937381e-48  6.7713697e-49
  6916 : -1.8139766e-49  1.1399631e-48 -2.1319743e-48
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6919 : -1.4610416e-52  8.5606972e-53  2.0959920e-52
  6920 :  2.3137956e-19 -4.2412700e-19  7.1578358e-19
  6921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6923 :  7.2554128e-22 -2.4011102e-21  4.1780257e-21
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6926 :  1.0940895e-72 -4.2498478e-72  2.0858148e-72
  6927 :  3.7361346e-08 -4.2359244e-07  1.0439117e-07
  6928 : -1.9543890e-25 -8.8998628e-26  4.1063768e-25
  6929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6932 : 6.6771180e-105 7.9468576e-103 -6.4907002e-103
  6933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6934 : -4.7909982e-63  6.4668846e-63 -5.7603006e-63
  6935 : -3.0991129e-80  4.9388680e-80  1.3000784e-80
  6936 : -1.3146638e-48 -1.0401568e-48  1.1427958e-48
  6937 :  6.9699109e-25  2.4190075e-24 -1.1630484e-24
  6938 :  1.6647988e-82 -3.7218672e-83 -1.8965736e-82
  6939 :  6.1556530e-01  5.3272502e-01  6.3029794e-01
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 :  2.6213321e-25 -6.6033962e-25  1.2443125e-24
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 :  5.9849354e-35 -2.6047228e-34  5.1910563e-34
  6945 : -1.2616868e-81  5.4944916e-82  1.9976239e-81
  6946 : -1.4507094e-50  2.6267056e-50  5.8791335e-51
  6947 : -1.0250649e-43 -3.1730637e-42  1.5320190e-42
  6948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6949 :  4.2533951e-01 -2.1893838e-02 -4.8109365e-02
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 : -2.3220333e-107 1.4879113e-108 1.0829930e-107
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 : -1.8583922e-09  5.9754056e-10  8.1760164e-10
  6954 :  2.0450180e-37 -1.0226092e-38 -1.8877428e-37
  6955 : -3.3340110e-70  9.1460075e-71  1.5006679e-70
  6956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6957 : -1.1327825e-102 6.5142944e-103 -1.7091774e-103
  6958 :  1.1960975e-52  2.1440188e-52 -4.6592351e-52
  6959 :  4.9029011e-48  1.4485362e-47  1.4915604e-47
  6960 : 1.1159252e-106 -1.5299335e-107 -8.0806545e-107
  6961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6962 :  8.3632530e-64  1.7016469e-64 -1.3884459e-63
  6963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6966 : -1.9127866e-13  5.5904334e-13 -1.1983314e-12
  6967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6968 :  1.0387982e-81 -2.2997572e-82 -4.0607542e-82
  6969 : -9.1823425e-17  9.5168256e-17 -1.2591149e-16
  6970 : -3.0138487e-24  3.9314604e-24 -7.9466597e-25
  6971 : -2.4646453e-21 -1.8710140e-21  7.5781785e-21
  6972 :  1.1489168e-01  2.0796008e-01  3.7556300e-01
  6973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6974 : -9.1370307e-74  2.0045887e-74  1.2249733e-73
  6975 : -1.5668044e-05  1.1492478e-04  7.9665504e-04
  6976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6978 :  3.5141962e-03 -1.4615397e-02  4.0380370e-03
  6979 :  7.7541248e-01  4.5514216e-01  8.1758253e-01
  6980 :  3.0387833e-40 -6.3819700e-40  1.1683499e-41
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 : -6.0825622e-29  2.6363489e-29  1.3651121e-29
  6983 :  6.6089334e-12 -8.7672192e-12 -8.2188797e-12
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 : -3.9898141e-70  8.2540926e-71  1.5680510e-70
  6986 : -4.7786917e-34  3.4675132e-34  9.7130850e-35
  6987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6988 : -4.1268098e-36  3.9854497e-36  6.9486822e-38
  6989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6991 : -9.4731298e-65  6.4165659e-64 -1.2529859e-63
  6992 :  5.8544640e-49 -9.5975200e-50 -2.3017742e-49
  6993 : -1.1645380e-86 -9.0070302e-88 -4.5209744e-86
  6994 :  8.0453222e-73 -4.4314828e-73 -1.8478021e-73
  6995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7000 : -3.0319185e-103 -3.4066171e-103 3.2101355e-103
  7001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7002 : -2.9204666e-19  7.2563483e-19 -1.1189488e-19
  7003 : -8.3472044e-49  8.8385261e-50  6.5532401e-49
  7004 : 6.5434195e-129 4.9162480e-129 -5.7297351e-129
  7005 : -2.1021920e-68  1.1109635e-66 -5.4206131e-67
  7006 :  8.8010723e-39 -2.5660964e-39 -3.2802342e-39
  7007 :  4.1712274e-08 -2.8714659e-10 -1.5400223e-08
  7008 : -2.8959356e-09  1.0559242e-08 -6.0542403e-09
  7009 :  2.2737951e-66 -5.4145220e-66  8.1324949e-67
  7010 :  4.6074970e-21 -1.4219331e-19  8.1508769e-20
  7011 : 8.5788249e-110 -5.4802142e-110 -1.1699093e-109
  7012 : -2.6931548e-66  4.4488700e-66  1.0192647e-66
  7013 :  4.6305483e-79 -2.0627110e-78  7.9208438e-79
  7014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7016 :  2.5203522e-09 -6.4008213e-10 -5.8951845e-10
  7017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7018 : -7.7787144e-91  1.0478023e-90 -1.3462479e-91
  7019 :  1.5658323e-82 -3.5585314e-82  4.0523906e-83
  7020 : -6.4619279e-53  6.0625330e-53  9.5697343e-53
  7021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7022 :  5.6825323e-46 -1.6952093e-45  4.9321187e-46
  7023 : -3.8931490e-61  1.1474423e-61  2.8589140e-61
  7024 : -1.7305037e-26  2.3243727e-26 -1.8072048e-27
  7025 : -3.5685937e-42 -1.0009277e-42  5.7538113e-42
  7026 : -3.4426796e-83  5.3143432e-83 -4.2493174e-83
  7027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7028 :  2.5888273e-81  3.4714947e-81 -2.9743602e-81
  7029 :  2.1640853e-09  1.5598735e-09 -8.2954821e-09
  7030 :  5.1634434e-11 -7.3184691e-11 -3.7739369e-11
  7031 : 3.3085691e-101 1.4520285e-101 -6.7100025e-101
  7032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7033 : 3.9770785e-111 6.5208652e-111 -1.3381676e-110
  7034 :  1.3256022e-01  2.8308342e-01  2.6250338e-01
  7035 : -7.8912499e-96  1.6616726e-94 -2.0944580e-94
  7036 :  1.9936093e-35 -4.7473295e-35  5.2510543e-36
  7037 :  1.8313458e-01  4.7999062e-01  6.1509140e-02
  7038 :  3.9104459e-15  3.2520353e-15 -2.7153517e-15
  7039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7040 : 3.2150558e-108 2.6602361e-108 -9.1010620e-108
  7041 :  3.4784802e-44 -1.4576338e-44 -9.1551186e-45
  7042 : -1.1500450e-28  1.7461905e-28  1.0334443e-28
  7043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7047 : -7.7348123e-49  2.1977400e-49  3.0247691e-49
  7048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7053 : -1.0478314e-02 -1.7340911e-02  6.2951891e-03
  7054 :  3.5997360e-22 -3.3164188e-23 -1.8685155e-22
  7055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7056 :  1.0937318e-06 -1.4933607e-07 -9.9322499e-07
  7057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7059 : 1.7709387e-104 7.1253069e-105 -3.1950469e-104
  7060 : -1.5644906e-37 -1.4115399e-37  1.3360471e-37
  7061 : -2.2816858e-44 -8.3744847e-44  2.0217515e-43
  7062 : -5.3006384e-128 1.3759972e-127 -3.1541193e-128
  7063 :  7.0461984e-12 -1.8131023e-12  6.7731392e-12
  7064 : -1.3140251e-29  1.0454180e-29  1.9378530e-29
  7065 : -2.5013167e-62  5.7781874e-59 -5.9165213e-59
  7066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7068 :  8.8456964e-98 -6.2499291e-98  3.7008023e-98
  7069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7072 :  1.9200320e-74  8.4265421e-75 -3.6674170e-74
  7073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7075 : -7.0627076e-89 -3.0796949e-91  2.7845842e-89
  7076 :  4.0008652e-08 -9.3994931e-09 -1.2721825e-08
  7077 :  3.4556585e-32  3.1858636e-32 -2.9073564e-32
  7078 : 9.5124617e-107 -7.6759003e-107 5.8575970e-107
  7079 : -7.1980914e-113 1.0827348e-112 3.6174103e-113
  7080 :  2.0895032e-63 -1.0185444e-63 -1.7001148e-65
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  4.9443864e-47 -1.0800299e-46  1.9141928e-47
  7084 : -9.0574145e-63  5.4573199e-63 -2.3627663e-63
  7085 : 8.0765822e-126 -4.8861116e-126 1.7386689e-126
  7086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7087 : -3.9232091e-24  4.1914979e-24 -1.5678701e-25
  7088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7089 : 1.5798568e-105 -1.0227826e-105 -2.7404285e-106
  7090 :  1.0296723e+00  8.3320760e-01  9.6874674e-01
  7091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7092 :  2.8880491e-01  1.0600000e-01  3.9280328e-01
  7093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7094 :  6.1608559e-34  1.2332711e-33 -3.2397674e-33
  7095 : -1.8385249e-25 -6.7161686e-26  3.1873162e-25
  7096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7097 : -1.1918226e-43  8.7071914e-44 -6.0698243e-44
  7098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7100 : -1.6654416e-32  9.0713579e-33 -1.2678667e-33
  7101 :  8.3044929e-49 -1.4248815e-48  3.0241279e-49
  7102 : -7.3720653e-49  1.3752911e-48  1.9521247e-49
  7103 :  1.3340043e-24  6.3307767e-22 -2.9480106e-22
  7104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7105 : -9.4661026e-28  3.1106614e-27 -1.0193825e-27
  7106 :  1.6556975e-39  3.1039772e-39 -5.1562890e-39
  7107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7108 : -1.2006010e-21  2.5183736e-21 -2.8756670e-21
  7109 : -1.7580110e-02 -1.2861849e-02  9.6874923e-02
  7110 : -2.1424108e-08  2.9922091e-08 -6.3388049e-09
  7111 : -1.2253819e-41  1.2705345e-41  1.2375608e-41
  7112 :  2.5806431e-33  9.1284145e-34 -1.6266253e-33
  7113 :  8.4071686e-84 -9.1833363e-84 -7.8035657e-84
  7114 : 2.2231085e-104 -2.9436122e-104 -1.5112386e-104
  7115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7117 : -2.2053864e-121 1.1609470e-120 -7.0533418e-121
  7118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7119 : -2.8834039e-31 -5.0260586e-32  3.9300121e-31
  7120 : -1.2445737e-49  5.8850503e-50  8.4927341e-51
  7121 :  1.0789068e-33 -1.1721653e-33  1.5274253e-33
  7122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7123 :  5.0424426e-72 -6.9105996e-73 -2.0641798e-72
  7124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  2.7505886e-54 -3.7023889e-54 -2.3667547e-54
  7127 :  1.4310122e-52 -4.0938956e-53 -7.6389411e-53
  7128 : 3.5103172e-109 2.6755345e-109 -8.7359360e-109
  7129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7131 : -8.7679468e-17  7.7570066e-18  3.2514242e-17
  7132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7136 : -1.9836940e-32  9.2214395e-32 -1.4611856e-31
  7137 :  8.5995482e-58 -2.9064335e-57  1.0061151e-57
  7138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7140 :  6.0743046e-01  3.0765909e-01 -7.6761443e-02
  7141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7142 : -9.0308875e-99  1.9945805e-98 -2.0386666e-99
  7143 : -4.4165547e-97 -5.6300251e-98  9.5404764e-97
  7144 : -1.5264130e-28  2.3371287e-29  6.0904449e-29
  7145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7146 :  2.9363400e-02 -1.0336236e-02 -5.6376992e-03
  7147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7149 :  1.2804046e-10  3.8256156e-10 -5.7473352e-10
  7150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7154 :  1.1836942e-05 -2.8757542e-06  1.0410435e-05
  7155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7156 :  2.4527227e-24 -2.5872335e-24  4.2739416e-24
  7157 :  4.6574092e-13 -1.4819533e-13 -2.7697850e-13
  7158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7159 : -1.5968515e-21  2.7029392e-22  1.0339364e-21
  7160 : -3.1959130e-09 -2.5223093e-09 -5.8506318e-09
  7161 : -5.4963715e-70  3.1991359e-70  8.1704882e-70
  7162 : -5.2221462e-84 -1.4908666e-84  3.2757413e-84
  7163 :  8.6373165e-02  8.0270681e-01 -1.4369693e-03
  7164 : -1.3813615e-92  7.2520436e-93  4.3816836e-93
  7165 :  8.9237962e-58 -5.0009249e-57  9.5021296e-57
  7166 : 1.3805792e-117 1.5581433e-117 -1.4677988e-117
  7167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7168 : -1.1328110e-32 -5.1849771e-32  2.8037561e-32
