Number of elements 14133
  8158 : 9.6911657e-126 -4.5066985e-125 2.5163373e-125
  8159 : -1.8086823e-158 -2.5640661e-159 1.7008071e-158
  8160 :  2.7672669e-15  1.8006081e-15 -1.0693414e-15
  8161 :  5.1200303e-71 -2.9008641e-72 -3.3808268e-71
  8162 : -5.7179268e-38  1.1358462e-37 -2.0787331e-37
  8163 : -5.0845001e-52  8.2727800e-52  3.2574837e-52
  8164 : -1.3864494e-22  3.3130824e-23 -3.3780570e-22
  8165 : -5.5283050e-05  8.1815514e-06  5.2810207e-05
  8166 :  2.6094848e-09  1.2670635e-09  2.5451192e-09
  8167 : -9.9769136e-52  5.2965410e-51 -2.9109233e-51
  8168 :  7.4403343e-55 -2.1239657e-55 -2.9489669e-55
  8169 :  7.9330913e-17  6.2473154e-15 -2.2025849e-15
  8170 :  3.2991693e-28 -2.1651341e-28 -6.2763896e-28
  8171 : -2.0020377e-01  1.4485378e-01  3.9531077e-02
  8172 : -3.3802853e-21 -3.7135428e-21  3.0091842e-21
  8173 : -2.6331084e-01 -2.9039200e-01 -1.4924852e-02
  8174 : -1.5384276e-20 -1.2627111e-20 -4.0918448e-21
  8175 :  6.3761261e-30  7.0354274e-30 -2.1032604e-29
  8176 : -2.4631484e-123 -2.6197564e-123 7.7673250e-123
  8177 : 1.0464499e-121 7.3556720e-122 -8.5678551e-122
  8178 : -3.0725888e-161 -5.7774908e-161 4.6644537e-161
  8179 : -1.7408837e-38  9.4845134e-39  3.2782377e-39
  8180 :  2.7521092e-23 -4.5326550e-23 -1.1235870e-23
  8181 : -2.8097818e-99 -7.6408518e-99  1.9194473e-98
  8182 :  2.7433840e-54  7.9153291e-54 -2.4574242e-53
  8183 : -1.8413850e-62  1.7238922e-62  5.1604337e-63
  8184 :  1.7179252e-65 -1.0667512e-65  5.4281014e-66
  8185 : -1.3796191e-108 -4.3832908e-109 2.2842729e-108
  8186 :  1.4411586e-08  1.6319738e-08  1.0075648e-08
  8187 :  2.5237850e-21 -6.9431485e-22 -1.3640550e-21
  8188 : -9.0827905e-61  3.0183487e-60 -1.0706920e-60
  8189 : -1.3455848e-17  1.9102507e-18  4.6146670e-18
  8190 : -5.3522178e-32 -5.3009426e-32 -2.2212621e-32
  8191 : 3.8829432e-145 4.9593451e-146 -8.4478820e-145
  8192 :  4.3757396e-42 -8.0762809e-42 -9.9489215e-43
  8193 :  4.8791790e-70  9.2081111e-70 -1.9985363e-69
  8194 : -8.5191490e-35  4.5411512e-35  1.6822583e-34
  8195 :  2.1780822e-21 -7.3232713e-22 -3.0133739e-22
  8196 :  1.9130819e-03  3.7695911e-04  5.9925543e-04
  8197 :  2.0009888e-19  6.4276113e-20 -4.6176189e-19
  8198 : -3.3289494e-11 -1.5951295e-12  3.2281512e-12
  8199 :  7.1804706e-03 -5.1607929e-02 -3.2478140e-02
  8200 : -3.6939221e-68  1.1529073e-68  3.5274205e-69
  8201 :  5.9703767e-16 -3.9111350e-16 -1.7068316e-15
  8202 :  2.6901868e-27 -3.3502594e-27 -3.6784924e-27
  8203 :  9.9688546e-21 -1.0437203e-20 -7.7682816e-20
  8204 :  2.5396275e-01 -5.6650850e-02  1.5168029e-01
  8205 : -4.7393307e-30 -9.7305296e-30  1.5850275e-29
  8206 : -9.2038230e-08  7.3082592e-07  4.3814373e-07
  8207 : -8.2648479e-53 -2.1693212e-52  4.0786034e-52
  8208 :  9.7329256e-85 -2.1167662e-84  6.0272376e-85
  8209 : -9.3208524e-21  4.0577462e-20 -2.3615021e-20
  8210 :  5.8886012e-04  1.0284273e-03 -2.7442505e-04
  8211 : -2.6098719e-135 1.0362344e-135 1.0722030e-135
  8212 :  3.9354756e-40 -2.3335203e-40 -8.6893309e-41
  8213 : -1.9983263e-34  1.6557979e-33 -1.7227392e-33
  8214 : -2.9983408e-54  1.2854717e-53 -5.8872641e-54
  8215 : -1.7374407e-44 -6.7562326e-45  1.3877420e-43
  8216 : -6.1377176e-28  5.1575220e-28 -2.9604897e-28
  8217 : -7.3203696e-13 -1.9480235e-12  4.4047387e-12
  8218 : -1.5695644e-95 -7.8428537e-95  4.5088232e-95
  8219 : -4.9912444e-67  1.6615875e-67  1.4304178e-67
  8220 : -5.9314821e-09  8.4602158e-09 -1.1820977e-08
  8221 :  5.2319921e-50 -3.1274995e-50  1.5479453e-50
  8222 :  5.9113462e-24  5.4338416e-24 -1.2709040e-24
  8223 : -3.6266511e-30 -8.9966178e-30  7.7432526e-30
  8224 :  2.2588089e-31 -1.1287076e-31  1.0954399e-31
  8225 : -3.7512184e-20  1.3642629e-20  8.8900017e-20
  8226 : -4.1241381e-34 -6.8131468e-35  1.2788704e-33
  8227 : -4.3105779e-54  2.3162831e-54 -7.3109880e-55
  8228 :  8.1293315e-77  3.4730723e-77 -2.0523702e-76
  8229 :  3.7056721e-94 -5.3704175e-95 -1.5413004e-94
  8230 : -1.2630471e-08  3.3455633e-09 -1.1743133e-08
  8231 :  5.2851632e-02 -7.4173897e-02  9.1635860e-04
  8232 :  3.7644069e-11 -6.7717862e-12  2.3118191e-12
  8233 : -2.1863005e-11 -1.1137128e-12 -3.1236887e-11
  8234 : -6.6863874e-145 1.2674811e-145 4.1540562e-145
  8235 : -2.7759968e-43 -1.1879728e-43  1.4359431e-43
  8236 : -2.3607531e-60  9.7520520e-61  2.2248312e-60
  8237 :  5.9840658e-15  3.5792051e-15 -1.1086753e-14
  8238 : -3.7978378e-77 -6.3791206e-77  4.8268750e-77
  8239 : -3.7867748e-117 -1.0096091e-117 2.2780834e-117
  8240 : -8.1016838e-65  3.8920697e-65  1.2668036e-64
  8241 :  1.1614033e-08 -4.0435215e-09  7.6226495e-09
  8242 : -1.8674609e-130 -7.0141886e-130 1.6471237e-129
  8243 : -3.1995447e-26  3.4352861e-26  9.9279429e-27
  8244 :  2.2841479e-47 -5.7224149e-47  7.0028340e-48
  8245 : -1.9660110e-54 -1.6185917e-54  3.0769036e-54
  8246 : -1.9267392e-80  2.3162732e-80  1.5960741e-80
  8247 : 6.8496943e-108 -2.2066168e-106 1.0254656e-106
  8248 : -1.1460161e-123 8.1689519e-124 2.0893625e-124
  8249 : -1.2310151e-41  2.7956024e-42  3.5458475e-41
  8250 :  1.3999083e-54 -8.3453610e-55  3.9032069e-55
  8251 : -2.1473938e-27 -6.8618266e-28  1.2194480e-27
  8252 :  4.3142690e-42 -2.2917406e-42 -8.8163844e-43
  8253 : 1.9589237e-122 5.7420293e-123 -1.1918075e-122
  8254 : -1.1590584e-46  1.1957005e-45 -6.8120571e-46
  8255 :  5.2847763e-76 -1.5917557e-75  1.5947133e-76
  8256 : -1.0409120e-123 -3.8940299e-124 2.5097508e-123
  8257 : -1.2958056e-18 -9.9026796e-19  7.6411832e-18
  8258 : -1.1666716e-106 -2.0712304e-106 1.4967845e-106
  8259 :  8.5551551e-16  1.0557906e-15  3.9670981e-16
  8260 : 9.2340106e-158 3.4416238e-157 -5.9862479e-157
  8261 : -6.3381041e-164 -4.2386230e-164 5.1491780e-164
  8262 :  6.3814589e-53 -2.0472479e-52  5.3161464e-53
  8263 :  7.3326046e-39 -1.2704298e-39 -5.2019666e-39
  8264 :  1.8103480e-20 -5.2924491e-21 -3.9303716e-21
  8265 :  7.7219500e-63 -4.9833171e-63 -1.1950892e-62
  8266 :  2.8445120e-68  5.1324629e-67 -3.7635347e-67
  8267 : -6.4006263e-50 -1.1349065e-49  8.1485399e-50
  8268 : -9.1191713e-49  2.2031363e-49  2.0233535e-49
  8269 :  2.3849859e-94 -3.5755335e-94  6.6211037e-95
  8270 :  6.7568341e-01  5.1925648e-01 -1.9699160e-01
  8271 : -2.1965768e-14  7.2371430e-15 -5.6037970e-15
  8272 : -1.8314683e-30  6.3231541e-31  3.3651169e-31
  8273 : -1.3600450e-114 1.0551044e-114 8.7742588e-117
  8274 : -1.0480866e-12  3.4120949e-13  8.0740894e-14
  8275 : -8.4130562e-117 1.0706503e-116 7.6099653e-118
  8276 : -1.1872952e-02 -1.6950290e-03  7.0579767e-04
  8277 : -2.8697739e-64  2.3590200e-64  2.4900911e-65
  8278 :  1.4042966e-52 -1.6921608e-51  3.2061422e-51
  8279 : -8.4967622e-11 -4.3752446e-10 -3.1513937e-09
  8280 :  1.0307855e-07  2.3546689e-08  3.8522840e-08
  8281 : -6.5100469e-70  1.0697666e-70  4.2870295e-70
  8282 : -3.3021745e-39 -3.1348077e-38  3.2278782e-38
  8283 :  4.0537018e-07 -3.8769171e-06 -1.6787512e-06
  8284 : -5.0352095e-43 -4.8026283e-43  4.3146054e-43
  8285 : -6.8970404e-58  1.2469965e-58  4.0545837e-58
  8286 : -1.6179492e-103 1.8453639e-106 1.6040904e-103
  8287 : -3.7789374e-29 -1.4521523e-29  2.5199681e-29
  8288 : 4.2902173e-114 1.0134117e-114 -9.8660192e-114
  8289 : -1.2641882e-38  1.7352349e-38  8.9264545e-39
  8290 : -5.2114166e-18  2.2822962e-17 -8.1234072e-18
  8291 :  6.7262143e-61 -8.1532925e-61  9.8136964e-61
  8292 : -1.8270818e-129 7.1367432e-130 1.6179801e-129
  8293 : 1.7535637e-126 -1.1625020e-126 7.6369297e-127
  8294 : -6.2538768e-02 -8.5255869e-02  7.2737319e-02
  8295 : -6.5858155e-120 -2.5985902e-119 3.9306146e-119
  8296 :  2.2185843e-20 -2.9929445e-21 -2.7271872e-20
  8297 : 2.1505410e-110 -2.4573804e-109 1.7588323e-109
  8298 : -1.4545135e-22 -3.3883927e-23  1.2931540e-22
  8299 : -2.7124970e-06  1.9195440e-05 -3.9061016e-06
  8300 : -2.0267838e-03  6.6392242e-03 -1.6030217e-02
  8301 :  1.6283790e-30  7.0899757e-30 -4.1440295e-30
  8302 : -2.9379530e-01 -6.2927610e-01 -4.2670994e-01
  8303 :  7.8469428e-28  2.1229431e-27 -4.4095390e-27
  8304 : -3.9839641e-11 -9.9805931e-12  4.6072601e-11
  8305 : -6.1652537e-03 -1.3510915e-02  1.3235734e-02
  8306 :  3.2347873e-21 -5.3291266e-21 -3.9016140e-21
  8307 : -6.8049512e-17  4.3415726e-17 -1.0202729e-16
  8308 : -4.4384526e-30 -5.1477071e-30  6.1913071e-30
  8309 :  1.1108748e-82 -1.4717455e-82 -9.8714564e-83
  8310 :  1.9970426e-20 -3.3791977e-20 -2.6631535e-20
  8311 :  2.1756676e-69  1.2749564e-69 -1.5831485e-69
  8312 : -7.1895035e-46  1.3053608e-46  4.4135518e-46
  8313 : -1.3394560e-42  4.7647582e-42 -1.2738269e-42
  8314 : -1.1779656e-16  2.5339394e-20 -1.6073790e-16
  8315 : 3.1529107e-102 -5.9729280e-102 -4.3890996e-103
  8316 :  6.2063393e-27  1.2339886e-26 -1.9467030e-26
  8317 :  1.1863187e-15 -2.1904058e-15  1.7240111e-15
  8318 : -7.0164544e-95  3.9871857e-95  9.8585838e-95
  8319 : -2.4240036e-24 -6.3409058e-23  3.0584742e-23
  8320 : 2.4168035e-122 -1.3059115e-122 -4.0196715e-124
  8321 : -3.0417398e-23 -2.1882814e-23  8.8860128e-23
  8322 : -1.0631828e-152 5.0557491e-153 1.6774926e-152
  8323 : -1.4420058e-23  8.9694351e-23  8.3343857e-24
  8324 :  5.6596588e-90 -4.7306974e-90 -1.6746756e-90
  8325 :  2.3416466e-21  4.3305878e-23 -2.4641653e-21
  8326 : 1.7155195e-154 -2.4599935e-154 3.4414099e-155
  8327 : -6.4633129e-35 -7.4207722e-35  2.4867884e-34
  8328 : -7.6493506e-67 -1.4893911e-67  1.1038708e-66
  8329 :  2.5773174e-80 -2.4331335e-80 -3.0057415e-80
  8330 :  9.5305055e-37 -3.6817709e-36  1.4029008e-36
  8331 :  1.6725610e-24  9.5097517e-26 -1.2279524e-24
  8332 : -8.1901009e-40  4.9725602e-40 -4.6761797e-40
  8333 :  2.2124878e-25 -6.6114304e-26 -7.7053632e-26
  8334 : -1.1093811e-101 2.4870269e-102 5.8563112e-102
  8335 : -3.0000173e-31 -8.7256443e-32  2.5651192e-31
  8336 : -1.1096271e-17 -7.6653761e-18  5.7891033e-18
  8337 :  1.4671278e-92 -2.8857656e-93 -2.7861424e-92
  8338 :  3.9151917e-02 -6.6454308e-02 -1.2464660e-01
  8339 :  9.9269982e-52 -3.8427176e-52 -8.1551184e-53
  8340 : -2.2009889e-31  1.5932353e-31 -2.8791368e-31
  8341 : -1.2485294e-113 6.7924011e-114 -1.6700950e-114
  8342 : -1.0417192e-60  2.0183851e-60 -4.2284548e-61
  8343 :  6.3767587e-37 -1.1260219e-37 -1.3866842e-37
  8344 : -1.7785553e-76 -2.3965884e-76  2.0344770e-76
  8345 :  3.1246234e-02  6.1307424e-02  4.2482856e-02
  8346 : -2.4507056e-19  8.5035116e-20  3.2001157e-19
  8347 : -4.0672563e-30 -5.2226561e-30  2.7023415e-29
  8348 :  3.3649094e-09  5.8956313e-10 -1.7430138e-09
  8349 :  6.6578976e-18 -1.2203074e-18  1.8620865e-18
  8350 :  1.0211785e-22  1.3992511e-22 -3.3459176e-22
  8351 : -8.7035651e-144 4.7001044e-144 2.0632589e-144
  8352 : -2.5097830e-19 -1.1186895e-19  2.2124112e-19
  8353 : -2.2942781e-118 -2.0865400e-119 1.2078210e-118
  8354 : -1.2390916e-19 -1.3849015e-19  5.0870594e-19
  8355 : -3.1093239e-14 -1.3853965e-13  3.4247937e-13
  8356 :  1.3855717e-78  6.1246556e-79 -9.0403582e-79
  8357 :  1.9784773e-20  6.7050243e-22 -1.6724234e-20
  8358 : -3.6756415e-96  2.7121143e-95 -1.3798408e-95
  8359 :  8.4516539e-57  8.2400167e-57 -2.5724026e-56
  8360 : -7.8947868e-30 -9.6700468e-30  2.4327013e-29
  8361 : -1.1801915e-44  8.1211519e-45 -6.0718717e-45
  8362 : 5.6499191e-118 -1.4273892e-118 -2.7616231e-118
  8363 : -1.2374589e-01 -4.7889768e-01 -1.9619574e-01
  8364 : -1.8279451e-13 -6.1071714e-13  8.3458958e-13
  8365 : -2.0345603e-49  1.6030810e-49  1.6095060e-50
  8366 : 8.1912984e-131 1.3463235e-131 -4.6152820e-131
  8367 :  1.8830698e-13  3.6262771e-12 -1.6333589e-12
  8368 :  4.2537815e-04 -2.2132971e-03  1.6765007e-03
  8369 : -7.1106853e-121 4.7293241e-121 7.2348874e-122
  8370 : -4.6298977e-10 -5.6092033e-10  1.1984481e-09
  8371 : -5.2965648e-01 -4.6764262e-01 -5.0860511e-01
  8372 : -1.3275670e-101 -1.0269688e-101 1.1273993e-101
  8373 : -3.1708226e-25 -2.8229184e-25  9.9524487e-25
  8374 : -9.1943395e-36 -4.2543769e-36  4.8116786e-36
  8375 : -2.5011229e-81 -2.9248525e-81  8.9887061e-81
  8376 : -4.6659560e-157 -5.2353538e-156 2.7680771e-156
  8377 : 9.3594742e-151 -6.1522882e-151 3.0136081e-151
  8378 : -2.9340704e-31 -8.6375765e-31  7.1470332e-31
  8379 : -2.5929584e-27  6.9822690e-28  1.0075504e-27
  8380 :  4.6015536e-10 -1.1832881e-10 -3.3387713e-10
  8381 :  2.5423904e-23  1.0543616e-19 -6.0008119e-20
  8382 : 9.3120007e-131 -2.5363133e-130 4.9123020e-130
  8383 : 6.1435194e-137 -9.2915229e-136 1.9566340e-135
  8384 : 1.5449326e-118 -2.9168522e-118 -2.6230811e-119
  8385 : -6.0843858e-21  5.8286426e-21  8.2335129e-21
  8386 : 8.6546028e-114 -1.4040452e-114 -3.4721080e-114
  8387 : -2.8672889e-18 -9.1178945e-19  1.1267573e-18
  8388 : -2.5095751e-28 -4.2605306e-29  6.8303936e-28
  8389 :  2.9784980e-18 -2.1434898e-18 -1.0321252e-18
  8390 :  3.9364231e-75 -9.1086275e-75  1.5324368e-74
  8391 : -1.2821730e-01  1.2166857e-01  2.7332317e-01
  8392 : 1.9328048e-135 -5.8765127e-135 1.9342232e-135
  8393 : -1.8463226e-52  1.6029479e-52  2.4418248e-52
  8394 :  1.1631811e-13 -4.3155506e-14 -3.7260597e-14
  8395 : -5.5977281e-23  6.6741528e-23 -1.7915218e-22
  8396 :  4.3099074e-91 -3.7287372e-91  3.4600037e-91
  8397 : -1.4899035e-08 -1.1779185e-07  1.3093241e-07
  8398 :  8.3476190e-36 -4.6186319e-36  2.5897454e-36
  8399 : -3.9173809e-50 -1.7583892e-50  1.1877368e-50
  8400 : -8.3260250e-103 6.5156053e-105 3.9324926e-103
  8401 : -1.0582388e-125 1.9728351e-125 -3.8487765e-126
  8402 : 1.1245518e-122 7.7891996e-125 -1.1386674e-122
  8403 : 5.6279447e-146 -7.2995523e-146 -2.5148181e-146
  8404 :  4.4812827e-21 -8.8156849e-22 -6.8728989e-22
  8405 : 1.5239105e-165 3.1848439e-166 -2.4470147e-165
  8406 : 4.0280422e-138 -1.9288848e-138 -7.2469408e-139
  8407 : -3.8539018e-99 2.2592385e-100  3.1284790e-99
  8408 : -3.7033388e-136 2.2659822e-136 -9.3659463e-137
  8409 :  5.2705304e-35 -1.8569192e-35 -3.5526866e-35
  8410 :  2.9334471e-22 -1.6676142e-23 -5.8319661e-23
  8411 :  6.8970682e-66 -2.1976859e-66 -1.2407141e-65
  8412 : -7.0669742e-14 -1.1849576e-13 -1.8696077e-14
  8413 :  1.1967224e+00  5.2131057e-01 -1.8404525e-01
  8414 : -1.1557661e-02 -9.4393076e-03  1.2640214e-03
  8415 : -2.5196235e-08  4.6469203e-09  4.8417739e-09
  8416 :  2.5269998e-94 -6.6750480e-94  1.1043596e-93
  8417 : 8.6670646e-119 -3.7572860e-120 -7.8148845e-119
  8418 : 1.8945426e-165 -1.0508953e-165 2.1710540e-166
  8419 : -1.3059651e-16  3.1679494e-17  7.2587873e-17
  8420 :  2.2841611e-12 -2.3916373e-12 -4.8712805e-12
  8421 :  4.2297549e-15  1.1249641e-15 -1.0652151e-15
  8422 :  5.8521755e-03 -1.5443143e-02  5.1157367e-03
  8423 :  1.1769614e-11  4.0811514e-11  2.5991902e-11
  8424 : -8.7761691e-28  8.2526522e-26 -3.8302764e-27
  8425 :  1.3637342e-87 -2.0151726e-87  3.0874403e-87
  8426 :  2.3423290e-35 -1.8092902e-35 -5.8764294e-35
  8427 : -3.3359210e-72  8.2900494e-73  5.9235794e-72
  8428 : -2.5868782e-111 3.4845004e-112 2.5118382e-111
  8429 : -9.2094149e-27 -7.2917977e-27  3.4869457e-26
  8430 :  1.6522566e-45 -4.3997148e-45  4.3810725e-46
  8431 :  2.4245986e-70  1.8129718e-69 -2.4578334e-69
  8432 :  5.0635597e-12 -9.4525019e-13  1.5751595e-12
  8433 : -2.9632180e-22 -1.3666840e-20  1.0288918e-20
  8434 : -3.0164491e-47  4.7510900e-47  1.9151211e-47
  8435 :  2.1827521e-25 -1.0544969e-23  4.6271487e-24
  8436 :  3.2658694e-49 -1.1563909e-48  4.2383040e-49
  8437 :  4.5860667e-43 -1.5578680e-42  4.9643949e-43
  8438 : 3.3419706e-120 5.0744922e-120 -1.1561122e-119
  8439 : -6.8119199e-68  4.8233780e-67 -9.6338863e-67
  8440 : -1.2103439e-55  1.4448333e-55 -1.4618354e-55
  8441 : -3.9082225e-92  1.0710782e-91 -2.3376978e-92
  8442 : -7.6178587e-144 2.5657717e-143 -1.3943142e-143
  8443 :  2.0890868e-95 -5.7010828e-95  2.4258018e-95
  8444 : -6.3454204e-49  1.4083378e-47 -5.5307978e-48
  8445 : -8.6110196e-43 -3.1362375e-42  4.7664688e-42
  8446 : -1.0163081e-66 -2.2429389e-66  7.8276520e-66
  8447 : 2.2902342e-108 1.7711120e-108 -5.9824781e-108
  8448 : -3.0704174e-31 -9.2566079e-31  1.7285336e-30
  8449 : -2.0119803e-65  3.2937404e-65 -4.8738408e-66
  8450 : -3.5225385e-118 -1.8461683e-117 1.0729591e-117
  8451 :  5.6496209e-21 -1.6367357e-20  3.1115769e-21
  8452 :  7.0353356e-94 -2.5559168e-94 -2.5616800e-94
  8453 : -3.9943428e-16  5.6163309e-15  1.7518732e-15
  8454 :  6.9819906e-53 -1.3331160e-52 -8.4109409e-54
  8455 : 1.2527745e-109 -3.4711580e-110 -5.8221450e-110
  8456 :  3.1791703e-31  1.6204455e-30 -1.4257389e-31
  8457 : -9.1922986e-66  1.5456062e-66  3.5298943e-66
  8458 :  2.4901217e-69 -3.1693234e-69 -3.6412278e-70
  8459 :  1.0044006e-10  1.2402716e-11 -8.7267928e-11
  8460 : -6.8809979e-02 -2.0021654e-01 -1.5226498e-01
  8461 : -3.2860107e-33  4.8968678e-33 -1.3785624e-32
  8462 :  1.5703640e-59 -1.4732957e-59 -1.9602084e-59
  8463 :  2.0873013e-34 -2.2819127e-34 -1.3055760e-35
  8464 :  8.6102503e-53 -1.2166419e-52  9.0632127e-54
  8465 : -4.5294533e-40  1.9983713e-40  5.3560548e-41
  8466 : -6.2382973e-54  1.2567375e-54  2.1071212e-54
  8467 : -1.1660117e-16  4.7000453e-17 -5.7889588e-17
  8468 :  2.1721075e-70 -1.1973034e-70 -3.8041537e-70
  8469 : -1.3356648e-163 8.9755706e-164 -5.1936597e-164
  8470 : -2.6080430e-19  1.3113373e-19  3.8451155e-19
  8471 : -2.0983068e-120 -2.5975589e-120 1.2959915e-119
  8472 : -8.5998230e-133 1.7731049e-132 -4.5096805e-133
  8473 : -9.1239080e-10  1.9398636e-09  1.7757664e-09
  8474 : -1.5472008e-54  4.8125237e-55  4.1560795e-55
  8475 :  1.0198941e-11 -2.7196592e-11  1.8896090e-11
  8476 : 5.2296198e-126 -6.2638511e-126 -5.0735144e-126
  8477 :  6.2804644e-15  2.4580296e-14  3.8714898e-13
  8478 :  1.3330004e-36  3.0730163e-36 -1.2290799e-36
  8479 :  1.5191861e-23 -7.7251866e-24 -4.8605406e-23
  8480 :  3.1490597e-22 -3.6465402e-22 -2.4431215e-22
  8481 : 8.4215049e-128 -3.5234673e-128 -1.0924142e-128
  8482 :  4.0637435e-22  2.6075037e-22 -1.0467507e-21
  8483 :  5.1345735e-04  8.3057937e-05  1.2824866e-03
  8484 : -2.4511761e-92 -6.8122330e-92  1.2376967e-91
  8485 :  3.3225710e-30 -7.1758458e-30  2.0738368e-30
  8486 :  5.7185286e-33 -1.9401008e-32 -3.6811930e-33
  8487 :  6.1025069e-69  2.8882355e-69 -1.5288429e-68
  8488 : 1.0111551e-101 2.8687923e-102 -1.5445402e-101
  8489 :  1.2618463e-97 -5.8909204e-98 -3.0765012e-99
  8490 : -3.2043989e-32  1.0303130e-33  2.6676373e-32
  8491 : 1.3289483e-134 -5.5132539e-135 -1.8438912e-135
  8492 :  3.1971804e-33 -6.9592084e-33 -1.7076819e-33
  8493 :  3.5695986e-47 -7.7641212e-48 -1.3744012e-47
  8494 :  3.9649989e-45 -1.1998676e-45 -1.2609306e-45
  8495 : -3.6022717e-23 -6.5614802e-23  4.0553071e-23
  8496 :  7.8404110e-41 -1.7755675e-41 -4.0256981e-41
  8497 :  6.4975928e-18  7.9148487e-18  3.6096615e-18
  8498 : -7.0289402e-28 -1.6431372e-26 -6.7707445e-27
  8499 : 1.8660160e-102 2.7036099e-104 -1.9718913e-102
  8500 : -3.6707163e-125 2.0392398e-124 -1.1757150e-124
  8501 : -1.2154813e-122 5.1867779e-123 1.3479103e-123
  8502 :  5.3230169e-02 -1.1336334e-01 -6.7574229e-02
  8503 : 1.7226032e-121 -4.5701356e-121 1.3779720e-121
  8504 : -1.1453683e-17  6.3244612e-18 -1.0431135e-17
  8505 :  1.2246770e-33  7.5956004e-32 -9.2116382e-32
  8506 : -8.9320933e-144 1.0105891e-144 3.8351025e-144
  8507 : 1.1589570e-132 -1.2603426e-132 7.4171122e-134
  8508 :  2.2167012e-51  2.6671402e-50 -3.1113496e-50
  8509 :  1.0823054e-31 -1.3848177e-31  1.2763615e-32
  8510 :  1.8715868e-18  7.0184810e-18 -1.8698716e-18
  8511 : -3.6420498e-16 -4.8246288e-16  1.7463195e-16
  8512 :  5.6412443e-90 -3.1629456e-89  1.2913189e-89
  8513 :  1.2775079e-30 -4.8800467e-30 -8.8435196e-31
  8514 : -7.1507988e-23  7.1802636e-23  1.9546516e-22
  8515 :  1.3625602e-09 -1.9473137e-09 -1.0196122e-09
  8516 : -3.3367801e-02 -5.9932848e-02  1.7670977e-01
  8517 : -9.0578224e-18  1.0522910e-17  1.1621506e-17
  8518 : -1.5417007e-43  9.8868391e-44  2.3610199e-45
  8519 : 4.0794682e-120 1.1565498e-119 -7.5708523e-120
  8520 : 3.0090575e-105 -1.8103335e-105 7.3737614e-106
  8521 : -4.6499180e-24  4.1972800e-24  2.9559707e-24
  8522 : -5.0140812e-124 3.1527048e-123 -1.2903038e-123
  8523 : -9.8050436e-31  1.5192793e-31  2.5387715e-31
  8524 :  6.5423621e-70  4.8918517e-71 -6.7364694e-70
  8525 :  1.6663035e-66 -1.1428060e-65  6.2942364e-66
  8526 :  2.8222351e-02 -1.1105638e-01 -5.8211902e-02
  8527 :  6.6142440e-52 -7.2472712e-52 -6.4501622e-52
  8528 :  5.5511966e-02 -8.3505966e-02  6.9506903e-02
  8529 : -1.0612604e-57  1.5094508e-57 -2.1911068e-57
  8530 : -5.3835596e-03 -1.3941363e-02 -2.9925091e-02
  8531 : -1.1741217e-03  1.8554976e-02 -1.3682558e-02
  8532 :  8.6855256e-02  9.5336933e-02  8.1624352e-02
  8533 : -1.6971993e-28  3.8719763e-28 -1.6156747e-28
  8534 :  1.1548676e-43  1.8653613e-43 -1.2608877e-43
  8535 : -4.7916308e-116 4.8052941e-116 4.7981036e-116
  8536 : -3.7808576e-28 -1.2918726e-28  6.5724867e-28
  8537 :  8.6264955e-02  8.5274778e-02 -1.0338471e-02
  8538 :  7.8718065e-32 -7.2202687e-32  1.1151197e-31
  8539 :  3.2014773e-11 -4.2208661e-12 -2.0088468e-12
  8540 : -8.4027809e-21 -8.0765428e-21  2.8495992e-21
  8541 : -5.0192420e-12 -2.1526720e-10 -2.6797457e-10
  8542 :  3.1059610e-31  1.8403191e-31 -1.9964380e-31
  8543 :  3.2791652e-09  1.0254360e-08 -3.6698880e-09
  8544 :  7.8784377e-04 -1.2790170e-04  7.4646441e-04
  8545 :  2.0225329e-44 -4.8285678e-43  9.6115482e-43
  8546 : -1.7006057e-14  6.9245200e-15  2.9010325e-15
  8547 : -5.9854298e-01 -4.5712128e-01 -3.2994380e-01
  8548 :  4.3047328e-30 -1.9659230e-29  1.0278307e-30
  8549 :  5.6853137e-05  1.0751966e-05  5.2642163e-05
  8550 :  1.5891679e-65 -2.2631075e-65  2.0546031e-65
  8551 :  2.4395661e-39 -2.0392984e-39  2.4074780e-39
  8552 : -3.0767454e-146 -3.7355450e-144 7.7856896e-144
  8553 :  1.6058204e-62  3.0247155e-62 -6.6072221e-62
  8554 : -7.0719275e-06  2.1267295e-05 -7.7865004e-06
  8555 : -6.8529865e-46  5.2105247e-46  5.4421045e-47
  8556 : -1.0162199e-110 1.3181852e-110 7.9858581e-111
  8557 : -7.9272685e-24  4.5105107e-23 -1.1011356e-23
  8558 : -2.7228392e-136 -1.7817702e-137 2.9096514e-136
  8559 : 3.7335875e-119 2.5640667e-120 -4.2939879e-119
  8560 :  7.6126543e-38  5.5418201e-38 -6.4291573e-38
  8561 :  3.9300864e-03 -5.2407368e-03 -1.1266217e-02
  8562 : 3.4291019e-126 -1.0765988e-126 -2.2649771e-126
  8563 : -3.8936744e-67 -9.5171850e-68  2.2963813e-67
  8564 : 6.7235643e-126 1.9013150e-124 -2.2565672e-124
  8565 :  6.9404544e-21 -1.8518000e-20  4.3792478e-21
  8566 : -6.6513353e-23 -1.6591061e-23  1.2379595e-22
  8567 :  1.9666631e-46  5.4161897e-47 -7.2292569e-47
  8568 :  3.5107497e-02  2.3223381e-02  1.2918608e-02
