Number of elements 14133
 12193 : -1.9261528e-30 -2.2869055e-30 -1.5758082e-30
 12194 : 1.9329810e-120 -2.0158985e-119 8.5017343e-120
 12195 :  1.9106237e-24  2.0371704e-24 -9.6716606e-24
 12196 :  1.3824380e-05  7.9512182e-06 -8.6412719e-06
 12197 :  1.1029470e-15  3.2383433e-15  6.2714375e-15
 12198 : -2.3162788e-130 3.1352407e-130 1.8807745e-130
 12199 :  4.9184132e-38 -2.7410908e-38 -1.0044953e-38
 12200 : -1.2815801e-20  5.4337225e-20 -2.8277162e-20
 12201 : -8.4022864e-10 -3.5598357e-10  1.1625743e-08
 12202 : -7.2836653e-25  2.3434718e-24 -4.8694626e-25
 12203 : -4.4535180e-63  7.6221085e-63  1.7971054e-63
 12204 : -7.8846717e-15  2.0813501e-15  2.6565325e-15
 12205 : -5.0798670e-44 -6.1985448e-45  4.2524003e-44
 12206 :  1.4686710e-37 -3.0250159e-37  4.6143539e-37
 12207 : -2.1200776e-29  8.7228574e-30 -3.9480409e-33
 12208 :  7.3476809e-20  8.9692607e-19 -1.7640478e-19
 12209 :  3.5682618e-27  5.1019033e-27 -2.1546666e-26
 12210 : -1.3372596e-04 -1.1933382e-04 -4.3233658e-05
 12211 :  8.3961257e-56  5.2354848e-55 -7.3671021e-55
 12212 : -1.9207065e-15  1.5980148e-15 -3.3621140e-16
 12213 :  3.0992592e-19  1.8483661e-19 -8.9724224e-19
 12214 : -6.2908993e-38 -3.9657293e-37  1.5616068e-37
 12215 : -2.5163318e-57  1.3773642e-57  4.7152390e-58
 12216 : -2.2449101e-23  4.3076897e-24  9.9543913e-24
 12217 : -1.3133631e-44  3.1838838e-43 -2.8920668e-43
 12218 :  1.8223565e-02  5.3356719e-02  8.2075492e-03
 12219 : -9.6104157e-34  8.1201315e-33 -9.0731373e-34
 12220 :  1.6677562e-25  2.5483556e-26  3.1598220e-25
 12221 :  9.0002252e-06 -1.6905165e-05  3.2207966e-05
 12222 : 2.6831503e-145 -4.4208594e-145 6.7428478e-145
 12223 :  2.7051374e-13  2.7864338e-13 -1.9120574e-14
 12224 : -5.0862299e-23 -1.0340246e-22  6.1391191e-23
 12225 : -8.4064391e-27  4.4921094e-26  1.2807852e-26
 12226 : -4.7850294e-19  1.0792101e-18  5.3208122e-19
 12227 : -1.3823176e-34 -1.1112592e-33  1.7860614e-33
 12228 : -1.3384192e-07  1.9282067e-07  6.0582157e-08
 12229 : -2.3410588e-87  9.0509357e-87 -1.7339968e-86
 12230 : -6.7034677e-30  2.6310464e-29 -9.2418867e-30
 12231 : -1.4378779e-20 -3.1601812e-20  5.7662509e-20
 12232 : -1.2571967e-18  9.5659088e-20  2.6669362e-19
 12233 :  8.1215664e-04 -9.3978901e-02 -7.0182401e-02
 12234 :  1.0800237e-31 -6.9116319e-32 -1.3721121e-31
 12235 :  1.4995783e-51  5.5446463e-51  3.8823667e-50
 12236 :  9.6296082e-18 -3.1473932e-18  1.1182101e-17
 12237 : -7.6762819e-146 8.9135715e-146 6.8840505e-146
 12238 : -2.2971026e-31  8.6582991e-32  3.3556333e-32
 12239 :  9.7541622e-16 -1.6983753e-15 -1.1917569e-15
 12240 :  1.5708237e-49 -3.4846792e-50 -6.4139606e-50
 12241 : -9.4156487e-112 1.5261957e-111 -2.8146184e-112
 12242 : -8.2517716e-128 -3.5449330e-128 2.0459858e-127
 12243 : -2.1643067e-19  3.2127288e-19  8.6662791e-20
 12244 : -7.6227922e-59 -1.7811409e-57  8.4615177e-58
 12245 :  1.0603548e-24 -1.3762484e-25  3.0060736e-25
 12246 : -3.5874744e-18 -1.4415171e-18  9.7453689e-19
 12247 : -9.5461040e-24  1.8535637e-24  2.4507207e-23
 12248 :  3.4313558e-85 -8.4335502e-86 -1.1273277e-85
 12249 :  8.9430892e-27 -6.2147312e-27  9.4804003e-27
 12250 : -7.7060635e-08  2.3926641e-08 -1.7296293e-08
 12251 : -8.9659619e-146 1.4294603e-145 5.5051088e-146
 12252 :  7.6949395e-04  8.6845275e-04 -5.6287733e-05
 12253 :  1.4952575e-01  1.4112557e-01  1.5327228e-01
 12254 : -1.0708195e-30  2.1829720e-29 -1.9936853e-29
 12255 :  1.4407993e-58  2.6015949e-58 -3.7340931e-58
 12256 :  6.6699613e-38 -1.8684797e-38 -6.9269733e-39
 12257 : -1.1087855e-10  8.2871186e-11 -1.3465496e-10
 12258 : -6.2157309e-48  1.8098085e-47 -4.6613493e-48
 12259 :  4.2193884e-05 -1.1374548e-05 -6.4775406e-05
 12260 :  5.7797176e-53  1.9457814e-53 -2.8081527e-53
 12261 : -4.1564327e-47 -3.2702755e-46  1.1065385e-46
 12262 : 8.4644947e-146 -4.1438319e-144 1.9169652e-144
 12263 :  8.0573594e-02  7.8490260e-02  8.0268364e-02
 12264 : -1.9669847e-26  2.4679860e-26 -1.5792881e-27
 12265 :  2.1244250e-08 -4.7075096e-09 -3.7631418e-08
 12266 :  2.9376679e-08 -5.3138943e-08  3.7981766e-09
 12267 :  1.3974620e-28 -2.5957191e-29 -1.1104630e-28
 12268 : -2.8234705e-55 -1.4799910e-55  7.7272267e-55
 12269 : -4.4380061e-27  5.9234359e-27  5.6576997e-27
 12270 : -2.1802634e-31  5.8530868e-32  7.7312446e-31
 12271 : -1.5996435e-53  3.5208082e-54  3.9429235e-54
 12272 :  1.9470154e-08  2.0304845e-09 -3.6365932e-10
 12273 :  9.7956751e-04 -1.1383705e-03  3.1844695e-03
 12274 : -2.0058759e-20 -1.5743067e-20  1.4525146e-20
 12275 :  1.4826211e-46 -6.6451527e-47 -2.9855446e-47
 12276 : -1.8872865e-01 -1.9109969e-01 -1.5066076e-01
 12277 :  3.8483477e-09  4.5291886e-09 -2.3164078e-09
 12278 : -3.3400234e-55 -2.2936305e-55  1.0151587e-54
 12279 : -1.7792417e-08 -1.6382912e-08 -1.4624804e-08
 12280 : -9.8172424e-24  6.4402821e-24  5.4500853e-25
 12281 : -6.5427634e-34 -5.8357320e-33  5.3469608e-33
 12282 : -3.0361837e-02  2.3278711e-01  1.0791696e-01
 12283 : -2.1874732e-32 -1.5642223e-32  3.5623147e-32
 12284 : -2.6122677e-05  5.1137939e-05 -6.5778406e-05
 12285 :  1.2920902e-02 -2.3336574e-02 -1.9676408e-02
 12286 : -2.8422696e-46 -8.1593182e-46  1.8408063e-46
 12287 :  2.6286133e-12  9.7851947e-15 -1.0223785e-12
 12288 : -2.1904076e-23 -7.9767506e-24  1.1226065e-23
 12289 :  2.1724175e-08 -5.3291692e-09  2.4396178e-08
 12290 : -2.5635290e-30  7.8042515e-32 -1.7663748e-30
 12291 :  2.0474497e-65 -1.2798728e-65 -1.5875755e-65
 12292 :  3.6878344e-40  7.7202613e-39 -2.8467954e-39
 12293 :  1.0546173e-01  1.0086875e-01  1.0251641e-01
 12294 : -2.0474236e-10 -7.7389705e-10 -7.3107000e-10
 12295 :  4.4901692e-34 -1.6251687e-34  3.0308448e-34
 12296 : 5.3457478e-163 2.6316817e-162 -6.2176292e-162
 12297 : -2.3842464e-44  4.1744368e-45  3.5998709e-45
 12298 : -1.0622123e-58 -4.7490392e-59  2.7303972e-58
 12299 :  7.4282585e-26  7.6326239e-25 -3.0776560e-25
 12300 : -6.4145052e-15  3.1694694e-14 -1.6699795e-14
 12301 : -1.8633261e-56 -1.4705963e-56  1.1293106e-56
 12302 : -1.6133394e-01 -2.1568768e-01 -1.9074049e-01
 12303 :  6.9496064e-18  3.1045612e-17  2.8266383e-17
 12304 : -9.0787163e-20  5.4542936e-20 -2.6194844e-20
 12305 :  1.6985379e-25 -3.3330758e-25 -1.1075269e-26
 12306 :  1.7230592e-26 -1.2883390e-26 -2.2693601e-26
 12307 : -1.5615333e-30 -9.6704211e-31  6.1601655e-30
 12308 : -1.9599286e-16 -1.5588407e-16  5.7842455e-16
 12309 : 2.2700877e-134 -1.7385777e-134 -3.0582701e-134
 12310 : -2.9779448e-20 -5.3434906e-21  1.2708241e-19
 12311 : -3.1172791e-71 -2.3885255e-70  2.1190436e-70
 12312 :  3.1338073e-51  4.0337327e-52 -1.5374277e-51
 12313 :  4.0595498e-34  8.0842800e-35 -9.9252839e-34
 12314 : -4.9906421e-21  1.5781993e-19  1.2991990e-19
 12315 :  3.9229160e-49  1.4575421e-49 -2.6523767e-49
 12316 :  9.0162083e-12 -3.0348856e-12 -3.0051491e-12
 12317 :  1.8307601e-31 -3.9565796e-32 -4.4605504e-32
 12318 :  8.0529183e-13 -1.3703499e-12  4.6942255e-12
 12319 : -4.6320153e-40 -4.8409207e-40  3.8545973e-40
 12320 :  3.1001014e-15  4.9483885e-14 -3.7303961e-15
 12321 : -1.1595116e-04 -5.6441814e-05  5.7430249e-05
 12322 :  1.1074111e-07 -2.8997629e-08 -3.5836202e-08
 12323 :  3.3601044e-27 -1.4369442e-27 -6.3644511e-28
 12324 :  9.4430056e-02  1.1605507e-01  8.5977019e-02
 12325 :  8.6701034e-11 -4.9044715e-11 -3.7609942e-11
 12326 :  9.5382555e-34  1.9501008e-34 -4.0282492e-34
 12327 : -1.7853441e-12 -5.3687671e-12  1.9416828e-12
 12328 : -4.3987667e-26 -2.2271959e-26  1.6616271e-26
 12329 : -3.7537705e-26  1.2628046e-25 -4.7830636e-26
 12330 : -5.6897446e-17 -3.0046289e-17  2.5291004e-17
 12331 :  1.3797818e-14  4.3796927e-14  6.1874501e-14
 12332 :  3.6915339e-19 -5.2486676e-19 -6.8624624e-19
 12333 : -3.5958648e-51  1.7593831e-51 -1.5107810e-51
 12334 : -6.0408985e-30  3.8320950e-31  1.6940553e-30
 12335 : -6.5066413e-64 -2.5036973e-63  1.3757639e-63
 12336 : -4.1797298e-23  7.8074526e-23  4.1491171e-24
 12337 : -7.5985581e-27 -4.7692687e-25  1.2843004e-25
 12338 : -2.1893916e-12 -5.6212050e-12  6.7192543e-13
 12339 : -2.1406071e-07  4.1601496e-08  4.5964341e-07
 12340 :  8.4065960e-02  8.4118878e-02  6.8127432e-02
 12341 : -2.1691155e-06  3.3763112e-07  7.2051946e-08
 12342 : -7.8825676e-18  8.0955853e-18 -1.7243064e-18
 12343 : -1.5188005e-09 -4.3524105e-10 -1.5719355e-09
 12344 : -1.4563378e-79  1.0443954e-78 -6.5930329e-79
 12345 : -1.9519344e-125 1.5969673e-125 -1.4336359e-125
 12346 : 7.9944887e-117 -9.1397082e-117 6.0749270e-118
 12347 :  2.9643786e-56 -1.7992698e-56  9.6659914e-57
 12348 : -2.4117058e-52  2.6736905e-52 -2.7796129e-52
 12349 :  4.2279868e-36 -1.0151175e-35  1.8811685e-36
 12350 :  6.3066621e-18  4.8124072e-18 -3.7285123e-18
 12351 : -3.4322035e-31 -3.2663730e-31  1.6459298e-31
 12352 : -7.8859365e-52  3.8273590e-53  1.6814030e-51
 12353 : -2.1878031e-21 -5.4002186e-21  1.5505661e-21
 12354 : -3.5157194e-63  2.3751130e-62 -1.6732691e-62
 12355 : -2.9694760e-13 -1.0742044e-12  7.5712042e-13
 12356 : -3.6817944e-28  3.4556544e-29  2.7571390e-28
 12357 :  4.5733466e-50 -4.6607755e-50  8.1524771e-50
 12358 : -8.3853852e-27  1.8187902e-27  7.7506747e-27
 12359 :  1.8810319e-88 -1.7571340e-88  1.9179357e-88
 12360 : -1.7665895e-08  1.8087598e-09  4.2089364e-09
 12361 : -1.2482426e-21  2.0666198e-22  5.4137329e-22
 12362 :  1.1030660e-33 -5.3050291e-34  8.6959826e-35
 12363 : -5.9374803e-28  9.6798451e-28  1.2540102e-27
 12364 :  6.8198297e-33  1.2216297e-32 -7.5325322e-33
 12365 : -1.0790835e-60  4.0817472e-60 -1.3279367e-60
 12366 :  5.0355497e-27 -2.7492061e-26  8.4851627e-27
 12367 : -4.1677741e-26  5.3859127e-26 -8.5460823e-26
 12368 : -4.9915999e-21 -1.9817898e-21 -4.2704166e-21
 12369 : -1.4040820e-45  2.6468766e-45 -2.5345447e-46
 12370 :  6.5247372e-11 -2.2809784e-11 -2.2730529e-11
 12371 : -1.6172586e-16  3.1283152e-17  8.4506199e-17
 12372 :  5.0391662e-07  4.5406983e-07  1.7121738e-07
 12373 : -3.6707536e-30  2.0403449e-30 -3.6685507e-31
 12374 : -3.1141059e-12  4.2050676e-13 -5.7322699e-12
 12375 :  2.2581297e-16 -6.4170866e-17 -9.9583268e-17
 12376 : 1.5711067e-140 -5.2252152e-141 -3.0912597e-141
 12377 :  8.9866663e-02  9.9228306e-02  9.3980289e-02
 12378 :  1.1424486e-16 -3.3342260e-16  3.5226068e-17
 12379 : -8.0097766e-70  7.2286070e-70 -1.0331820e-70
 12380 : -7.4402667e-129 -4.0719720e-129 5.2241318e-129
 12381 :  4.5465404e-98 -6.0595204e-98  8.4755910e-98
 12382 : -1.2106778e-21 -1.6833323e-21  9.1080524e-22
 12383 : -1.1395295e-19  2.7912548e-19  2.7287537e-19
 12384 :  1.7787880e-32  2.0970764e-32 -1.5717319e-32
 12385 : -3.8413959e-129 6.2696316e-129 1.9923446e-129
 12386 : -3.3127575e-94  4.8787513e-94 -7.0873206e-95
 12387 : -6.7936549e-02 -2.9983793e-02 -2.0096854e-01
 12388 :  7.3323536e-43 -3.9322378e-43  4.6831899e-43
 12389 : -1.1230881e-33 -2.2702160e-33  7.6786250e-33
 12390 : -1.6112745e-120 -5.4494527e-121 3.1461235e-120
 12391 :  5.1003447e-50 -2.2289340e-50  1.8293814e-51
 12392 :  1.3155781e-50  1.4503515e-49 -5.1225917e-50
 12393 : -2.4409457e-20  8.2771584e-21 -2.3097662e-20
 12394 : -9.8129470e-19  9.9518637e-20 -4.9516214e-18
 12395 : -1.2306746e-57  6.5834591e-57 -4.0219938e-57
 12396 :  1.0075772e-35 -2.0312609e-35 -8.8758411e-36
 12397 :  7.5501519e-06 -2.4133447e-06  5.4303503e-06
 12398 :  3.0221385e-27 -3.1667255e-27  9.0040082e-28
 12399 : 1.2094168e-126 -3.5911818e-126 1.1322924e-126
 12400 : -5.5992593e-10 -1.1642471e-10 -4.6546277e-10
 12401 : -4.6595951e-29  2.5516107e-29  9.0191621e-30
 12402 :  1.0526408e-48  7.0210352e-49 -2.9049962e-48
 12403 :  2.0893090e-44  5.0952825e-42 -1.5168492e-41
 12404 : -1.4599341e-32  1.5007325e-32  3.1790340e-32
 12405 : -8.2387776e-09  9.6409674e-08 -4.6674463e-09
 12406 :  1.9312524e-21 -6.7679125e-21 -2.1539269e-21
 12407 : -1.8722587e-19  1.6233203e-19  2.7657822e-19
 12408 : -3.5726397e-129 -6.7225839e-130 4.9669348e-129
 12409 :  1.0669486e-07  7.5828571e-08 -2.6918680e-07
 12410 :  1.4636526e-12  5.4468043e-12 -1.5549768e-12
 12411 : -2.7924044e-87  1.7464650e-86 -1.0275996e-86
 12412 : -3.2414888e-17 -8.4175483e-18  5.2518533e-17
 12413 :  8.6816842e-16  2.4722969e-15 -7.2175041e-16
 12414 : -7.6640336e-23  3.2996157e-23  4.9460574e-23
 12415 :  1.7763134e-02  4.5122024e-02  5.5388386e-02
 12416 :  2.4967541e-09  2.0884783e-08 -7.7559145e-10
 12417 :  4.7184018e-19 -2.0408990e-18  3.6634029e-19
 12418 : -4.5578805e-58 -1.1327903e-59  4.3858164e-58
 12419 :  1.5078022e-07  7.2111834e-09 -4.5138967e-08
 12420 : -4.1279760e-131 -7.8608308e-131 1.1308671e-130
 12421 :  8.7556911e-25  7.7978126e-25 -2.0495445e-25
 12422 : -1.4091555e-16  4.3515145e-17  6.7641484e-16
 12423 :  7.3189965e-59  3.7540801e-58 -1.9838049e-58
 12424 : -2.9334067e-28  9.2015946e-29  7.7668048e-29
 12425 : -6.0655558e-29 -1.2242082e-28  2.7818102e-28
 12426 :  2.7917623e-10  6.9085590e-10 -1.9311755e-09
 12427 : -1.6444270e-28  2.9522258e-28  2.4226351e-28
 12428 : -9.4844115e-86  5.4132239e-86  2.9718894e-86
 12429 : -1.9310206e-26 -5.4587802e-26  2.9943150e-26
 12430 :  4.8836096e-59 -1.9383752e-58  8.7876418e-59
 12431 : -4.0075348e-08  1.2732311e-08 -3.2996462e-08
 12432 :  3.1519406e-32  1.7104936e-32 -7.1993174e-32
 12433 : -1.3316487e-67  1.3507316e-67 -1.7611692e-67
 12434 : -5.6799038e-11  4.6167361e-10 -2.0057973e-10
 12435 : -4.6050700e-18 -5.2506221e-18  2.1428726e-17
 12436 : -3.4505646e-09 -2.4152149e-09  4.7518370e-09
 12437 :  3.1813494e-50 -1.9455637e-49  3.7982232e-49
 12438 :  1.9755563e-07 -4.5078480e-08 -4.5148313e-08
 12439 :  9.3255575e-12 -1.5633661e-11  1.4415467e-11
 12440 :  8.5692755e-13  1.0233735e-13 -1.2835371e-12
 12441 : -2.5795329e-34  2.8067817e-34  1.4890976e-35
 12442 :  6.4916359e-03 -1.0902307e-02 -5.1051694e-03
 12443 : -5.5801976e-16  2.0044544e-18 -1.4576029e-16
 12444 : -4.1837197e-03 -1.6878751e-04  3.8331017e-03
 12445 :  9.8964396e-25 -2.3588812e-24 -2.3257656e-24
 12446 : -2.1917153e-25  5.6389168e-26  1.5564018e-25
 12447 :  1.3633573e-44 -1.5525230e-45 -2.7189359e-45
 12448 : -1.1278593e-23  1.5836707e-23  3.2383474e-23
 12449 :  5.5266860e-50  5.8394590e-50 -1.8154630e-49
 12450 :  5.6050825e-36  3.6201790e-35 -1.4835618e-35
 12451 :  3.8683921e-12  5.8688448e-12 -3.4172939e-12
 12452 : -2.1715237e-18  7.6929750e-19 -2.4870852e-19
 12453 : -6.1510007e-39  2.0707356e-38 -3.9960628e-39
 12454 :  6.2217201e-32  1.1034746e-31 -3.7724735e-32
 12455 : -1.3584852e-28  3.1122668e-28  6.1470965e-30
 12456 : -4.4671681e-53  3.2750542e-53 -1.4220409e-53
 12457 : 4.2571279e-121 -1.0889441e-121 -2.2992537e-121
 12458 : -1.4222955e-37 -3.0817477e-38  8.9542219e-38
 12459 : -1.0311956e-56  2.2888232e-56 -5.2784509e-57
 12460 : -2.1489016e-19  6.5201688e-20  5.2026464e-19
 12461 : -8.3016502e-84  1.0325793e-83 -8.3860734e-85
 12462 : -1.6704909e-18 -1.0144968e-18  5.9666670e-19
 12463 :  5.4890102e-27 -1.4920373e-27 -6.8767064e-29
 12464 :  1.1122762e-17  1.3084132e-17 -3.2567993e-17
 12465 :  3.7724679e-03  7.2693693e-03 -1.2621327e-02
 12466 :  1.1003922e-01  1.1563947e-01  1.2071589e-01
 12467 :  4.0606301e-28 -6.6407632e-28 -5.6244317e-28
 12468 :  2.8029184e-25 -1.2584729e-25 -8.2618461e-26
 12469 :  2.2476809e-23 -5.3428051e-24  5.9014053e-24
 12470 : -3.6846069e-02  2.7412969e-01  2.3109042e-01
 12471 :  9.7389357e-50 -4.9562290e-49  2.7644810e-49
 12472 : -2.0267042e-22 -2.4206203e-23  4.9634334e-23
 12473 : -5.9966759e-48 -3.6805470e-48  1.8079777e-47
 12474 : -2.1177747e-30 -1.9673797e-30  4.8364181e-31
 12475 : -2.1814675e-18  1.8353905e-18 -5.4081739e-19
 12476 : -2.2376585e-31 -3.0875331e-31  3.4894924e-31
 12477 : -6.9221494e-08 -5.0403251e-08 -1.7750662e-07
 12478 :  4.3277318e-28 -2.6340221e-27  4.7698108e-27
 12479 : -1.6463721e-98  1.1863512e-98  2.3875789e-98
 12480 :  7.0711926e-40  2.5295943e-40 -1.4949789e-39
 12481 : 4.8141939e-142 1.2958365e-142 -1.1279693e-141
 12482 : -9.3691450e-32  3.4394392e-31 -9.9522960e-32
 12483 : -2.1817297e-45  6.8954504e-47 -5.0577156e-46
 12484 :  3.5748934e-25  8.3871137e-25  3.9774286e-25
 12485 : 3.3048853e-129 -3.3513509e-129 3.7019431e-129
 12486 : -3.4266536e-56  7.5156705e-56  1.2852531e-56
 12487 : -4.5849300e-21  1.7147527e-22  1.0998078e-21
 12488 : -1.2503386e-25  1.6870500e-26  2.0912471e-26
 12489 :  9.5713517e-23  1.8496889e-23  3.7704780e-22
 12490 : -4.3334039e-24  2.3612125e-24 -4.8210688e-23
 12491 :  3.2342555e-19 -2.5175096e-19  4.9321146e-19
 12492 : -2.3029489e-26  6.9026951e-27  4.9598233e-27
 12493 : -7.4555109e-27  1.1213608e-26 -1.5465070e-27
 12494 : -1.5227257e-18  5.6141522e-19 -1.9029482e-18
 12495 :  1.3506148e-31  1.4650057e-31 -9.6686531e-32
 12496 : -4.1358691e-03 -9.7539538e-02 -9.6185194e-02
 12497 : -2.8157506e-21  4.8667332e-21  4.6948588e-21
 12498 : -2.0027444e-18  4.8863615e-19 -1.8040347e-18
 12499 :  1.9796667e-27  3.3075735e-26 -8.5231616e-27
 12500 : -4.4995932e-24  4.4636352e-24 -8.5326724e-24
 12501 : -1.9020897e-11  2.8581864e-11  1.1762735e-10
 12502 :  5.9572842e-20 -1.5949771e-18  2.8615908e-19
 12503 :  2.1786505e-24 -3.1446903e-24 -1.5030293e-24
 12504 :  2.6090735e-07 -7.5368378e-08 -1.8727209e-08
 12505 :  1.2318990e-47  1.7796038e-47 -4.0856049e-47
 12506 :  2.1921235e-17 -4.3670863e-16 -2.1365676e-16
 12507 : -1.1597432e-48  1.7528749e-48  9.4180123e-49
 12508 : -3.4347337e-10  2.9704166e-10  5.0060083e-10
 12509 :  7.3899182e-02  9.1238994e-02  7.4018642e-02
 12510 :  1.9148110e-37 -1.1950829e-37 -2.8309345e-38
 12511 :  2.3816334e-32  3.1290126e-32 -1.4011496e-31
 12512 : -4.1839378e-48 -2.4963045e-48  2.9855175e-48
 12513 :  1.3837618e-07  6.3399777e-08 -6.2357981e-08
 12514 : -1.2221543e-135 2.2817439e-135 3.5830370e-136
 12515 : -1.7247999e-07 -7.0915819e-08  2.8955385e-07
 12516 :  1.0081338e-26  2.8208815e-27 -3.2035352e-27
 12517 : -6.8716872e-55  4.1557977e-55  1.9854817e-54
 12518 :  3.9699803e-28  4.5563434e-27 -2.5623282e-27
 12519 : -5.7777622e-08 -4.1941104e-08  2.2008872e-08
 12520 : -2.6402321e-28  1.6678215e-28  6.4025087e-28
 12521 :  2.8043015e-05  2.1165176e-05 -5.0285750e-06
 12522 : -5.3145552e-67 -1.0551192e-66  2.3856095e-66
 12523 :  4.7193227e-44  7.6241544e-45 -4.7998884e-44
 12524 : -6.9967139e-140 -6.1637855e-140 6.0045652e-140
 12525 :  8.7602732e-22  5.1288336e-22 -3.4707352e-22
 12526 :  1.2712423e-01 -2.7429636e-02  1.8598733e-02
 12527 : 1.0260242e-152 -4.1746252e-152 1.5713930e-152
 12528 :  1.2259527e-13 -1.6744652e-13 -8.9834318e-14
 12529 : -1.6860494e-10  3.1179364e-10 -4.1230672e-10
 12530 : -1.1060307e-35  6.8509940e-35 -3.8816639e-35
 12531 :  8.9919897e-41 -1.8109332e-40 -5.4832591e-41
 12532 : 8.6693667e-103 8.6893875e-102 -1.0558043e-101
 12533 : -5.5632812e-41  2.6601700e-41  1.0216789e-41
 12534 :  2.9348742e-13  7.1314547e-14 -3.7752559e-14
 12535 :  2.1712312e-56  1.3733157e-56 -1.1919623e-56
 12536 : -4.6280578e-68 -2.1837021e-68  1.3189812e-67
 12537 : -1.8750077e-23  1.0093594e-23 -2.9897791e-23
 12538 : -7.0071453e-22 -9.7223185e-22  2.1811689e-21
 12539 :  5.9324151e-15  4.4985988e-16  2.8216173e-15
 12540 :  1.8017462e-18  3.4233087e-19 -5.3209949e-19
 12541 : -1.2236663e-14  6.6844214e-14  5.3739905e-14
 12542 : -4.6978081e-71 -4.3984415e-71  1.1951400e-70
 12543 :  2.1983124e-09  2.2111078e-09  3.5677365e-10
 12544 :  2.5889793e-42  1.6381342e-42 -9.8945309e-42
 12545 :  1.9683538e-85  5.5836683e-87 -9.5019575e-86
 12546 :  6.8631533e-11 -1.1257680e-09  8.5190939e-11
 12547 : -1.7001949e-85  6.9267737e-86  9.2374375e-87
 12548 :  2.3825690e-20  8.2002653e-20 -4.3115824e-20
 12549 :  9.9557024e-02  1.1075731e-01  1.3717698e-01
 12550 : -7.0033949e-55  2.3941085e-54 -1.2896539e-54
 12551 : -4.4749851e-35  1.0404151e-34  1.0552563e-34
 12552 : -4.3311581e-31  4.8989505e-31  5.0323501e-31
 12553 : -4.2432644e-78  3.0746306e-79  3.5250604e-78
 12554 :  9.0163471e-09 -4.1900733e-08  1.3154907e-08
 12555 : 1.1029552e-154 -5.7725730e-156 -4.0345676e-155
 12556 :  1.1384835e-30  4.1171965e-30 -1.0794120e-30
 12557 :  7.0591064e-02  6.1548966e-02  9.3226621e-02
 12558 : -1.1748427e-72 -1.4323416e-72  2.1015581e-72
 12559 :  4.2028136e-89  5.9099871e-89 -1.4855327e-88
 12560 : -1.4791286e-09 -1.0230859e-09  6.2552796e-10
 12561 : -1.1703357e-14  3.7322927e-15  1.2582487e-15
 12562 : -3.2459227e-52  3.4289288e-53  2.6573932e-52
 12563 : -9.7405024e-69 -4.6517402e-70  5.3625469e-69
 12564 :  6.1946154e-26  3.0482944e-26 -9.3159138e-26
 12565 :  5.8106142e-24 -1.7948223e-23  3.7143548e-24
 12566 :  2.2672774e-19  1.9788065e-20 -6.8715142e-20
 12567 :  9.6117991e-20  2.5204419e-19 -3.1445321e-19
 12568 :  1.8486634e-72  6.6881846e-73 -3.2833509e-72
 12569 : -7.4492817e-59  8.0800516e-60  5.7702084e-59
 12570 :  2.2112041e-44 -4.7374586e-45  5.8734442e-45
 12571 : -4.0811108e-19 -7.6276654e-19  1.5228434e-18
 12572 : -7.4874874e-50  8.8069576e-50  7.4448782e-50
 12573 :  1.9005463e-20  9.5847990e-22  2.1549683e-21
 12574 : -1.1925577e-17  7.0558317e-18 -4.7115429e-19
 12575 : -1.6583636e-61  3.2233937e-61  1.1081894e-61
 12576 : -5.8530643e-06 -4.3571572e-06  3.5496770e-06
 12577 : -1.5370283e-27  5.1433922e-28 -3.4095094e-28
 12578 :  1.2788348e-01  1.4573915e-01  1.4419716e-01
 12579 : -2.5819575e-40  6.1305398e-42  1.3278853e-40
 12580 : -4.8590507e-17  2.2603436e-15 -1.7509854e-16
 12581 : 4.3379679e-139 -1.7981742e-139 -6.3636118e-139
 12582 :  5.3764746e-34  2.1604981e-33 -1.7992100e-32
 12583 :  1.3813116e-61 -9.1424147e-62 -3.2030772e-62
 12584 : -6.6190400e-10  7.9963318e-09  1.4402435e-08
 12585 :  8.2208158e-22 -1.2869298e-21 -8.1770641e-22
 12586 :  2.2871050e-24  3.7956480e-25  4.4447135e-25
 12587 :  5.9314359e-07  4.4565835e-07  2.4573308e-07
 12588 :  9.5482935e-31 -5.7415010e-32 -3.0139527e-31
 12589 : -1.6671450e-20  6.4198649e-21  5.4700048e-22
 12590 : -6.0653151e-25  1.3370374e-25  1.2660886e-25
 12591 :  1.2534095e-36 -6.0024977e-37  3.1056551e-38
 12592 :  3.0994448e-23  2.2664329e-23 -5.6443701e-23
 12593 :  2.4926848e-01  2.3637607e-01  2.5966749e-01
 12594 : -1.8546769e-29 -7.9058276e-31  3.4038078e-30
 12595 : -4.0339367e-22 -1.3262536e-23 -2.2622283e-21
 12596 : -2.8867354e-01 -2.1830938e-01 -2.8284454e-01
 12597 : -1.5066378e-17  4.6861214e-17  1.5156516e-17
 12598 : -3.3860789e-25  4.9238687e-26 -4.5554242e-26
 12599 :  1.1527380e-47  5.6338244e-48 -2.7074947e-47
 12600 :  5.1495637e-55  1.8191134e-54 -1.0876580e-54
 12601 : -3.9191809e-79  4.2759053e-80  7.4712510e-79
 12602 :  3.7071561e-18 -1.7064412e-18 -7.9233742e-19
 12603 :  4.9115278e-02  3.9828666e-02  5.9149198e-02
 12604 : -1.4367096e-05 -1.6884364e-05 -1.6594206e-04
