Number of elements 14133
 12319 :  1.0321758e-64 -7.7726326e-65 -1.2521974e-65
 12320 :  7.4990083e-25 -1.4829729e-24  1.9227790e-25
 12321 :  1.4862169e-10  4.1314554e-10 -2.8491875e-10
 12322 :  1.0855870e-14 -4.9896132e-15 -5.5538524e-15
 12323 : -8.6991128e-46  2.3178260e-46  2.7800008e-46
 12324 : -3.0577027e-04  1.1291019e-03 -2.7708982e-03
 12325 : -4.1589550e-19  9.8808676e-20  1.4815443e-19
 12326 :  6.5473440e-53  2.0944303e-53 -4.1585050e-53
 12327 : -9.4318874e-22  3.3984566e-20 -1.2212489e-20
 12328 :  1.7765975e-43  7.3659918e-44 -1.1082176e-43
 12329 :  1.2358922e-41 -4.3384391e-41  1.7416958e-41
 12330 : -2.6447141e-27 -2.6799544e-27  2.0784567e-27
 12331 :  1.1893798e-24 -3.3496466e-24 -7.8405038e-25
 12332 :  1.3278554e-30 -8.2956380e-31 -2.3797282e-30
 12333 : -4.9126207e-85  6.2085538e-85 -7.8945741e-85
 12334 :  3.5608922e-50 -2.4974069e-49  3.6840486e-49
 12335 : 1.1688527e-112 2.9606048e-112 -2.0453843e-112
 12336 :  1.2253875e-38  8.3209768e-37 -9.6762276e-37
 12337 :  4.1516643e-40 -4.7863823e-40 -4.8296006e-40
 12338 :  3.8870253e-20 -6.4932336e-20  1.4640353e-20
 12339 :  5.2211090e-15 -7.7055326e-15 -6.4176804e-15
 12340 :  1.2796268e-01  1.9961588e-01  1.1588215e-01
 12341 : -3.0764000e-12  1.5092260e-12 -1.9113196e-12
 12342 : -2.4989448e-28 -1.6693974e-28  2.0756844e-28
 12343 :  2.8209562e-17 -5.7781743e-18  1.0046551e-17
 12344 : -1.6630272e-124 2.7748908e-124 6.0490911e-125
 12345 : -4.0443404e-207 3.1824874e-207 -2.3206343e-207
 12346 : -6.2129893e-190 3.4380465e-190 1.3853563e-190
 12347 : -5.7725576e-89  5.0965506e-89 -4.5927653e-89
 12348 :  4.0764591e-87 -2.3459233e-88 -1.8607119e-86
 12349 :  6.0735058e-60 -7.1475696e-59  6.5904800e-59
 12350 :  1.3677874e-28  1.9397177e-28 -1.3706302e-28
 12351 :  2.7583068e-48 -1.3980402e-48  3.7965954e-49
 12352 :  6.9751473e-83 -1.0405000e-82 -3.9831429e-83
 12353 :  1.0600540e-33  2.1933304e-33 -1.4721795e-33
 12354 : 3.5328869e-111 -3.1293986e-110 2.7699705e-110
 12355 :  3.2410574e-22 -3.1143272e-22 -8.8037098e-23
 12356 : -2.2381211e-44  2.0880984e-44  7.0030827e-46
 12357 : -1.2245065e-86  9.9734316e-87 -8.2482218e-87
 12358 :  5.6404672e-45  1.4444422e-45 -1.1501630e-44
 12359 : 3.2014238e-140 -2.7155875e-140 2.2785053e-140
 12360 : -2.0556892e-15  4.5986666e-16  2.9265767e-16
 12361 : -6.7328729e-36 -5.6236105e-36  1.8293821e-35
 12362 :  1.1129935e-54 -3.9263159e-55 -3.1019749e-55
 12363 :  5.4492056e-45 -5.6244868e-45 -4.0114463e-45
 12364 : -8.7423060e-53 -2.3288462e-52  1.5351522e-52
 12365 :  7.3364318e-96  3.6636886e-96 -5.1797300e-96
 12366 :  4.5545693e-43 -1.0368667e-42  2.6956278e-43
 12367 : -1.1371485e-40  3.9201351e-42  9.9883889e-41
 12368 :  2.5602563e-33 -3.4233958e-33 -4.1056248e-33
 12369 :  2.8708997e-75  5.6687118e-75 -4.0503093e-75
 12370 : -1.9724878e-19 -7.3526964e-20  4.9104267e-20
 12371 : -4.0319044e-28 -1.3445081e-26  2.7521619e-26
 12372 : -1.3106368e-13  1.8464321e-13  2.8293342e-13
 12373 :  2.9704421e-50 -3.0867947e-50  9.1301439e-51
 12374 :  5.1855008e-19 -2.2371921e-19  7.5644906e-19
 12375 : -1.7742256e-28  2.1545620e-29  6.2647068e-29
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  4.2607558e-01  2.0593344e-01  3.1125152e-01
 12378 : -4.0530836e-28  1.5458628e-27 -4.5698281e-28
 12379 : -3.9237580e-110 4.2695423e-110 -3.6872891e-110
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 : 2.3634158e-156 -3.3372845e-156 4.3460647e-156
 12382 : -5.4881308e-34  1.1851294e-33  2.6254842e-35
 12383 : -2.3901666e-33  2.5043097e-33  5.0848274e-33
 12384 :  8.1264454e-54  1.1494031e-55 -5.8897397e-54
 12385 : -1.1228306e-209 1.9298316e-209 3.1582948e-210
 12386 : -1.6678436e-149 1.5992847e-149 -1.1270561e-149
 12387 :  7.5167986e-01  7.7024932e-01  6.9662906e-01
 12388 : -1.8606170e-72  1.2188770e-72 -7.0094886e-73
 12389 :  7.2845028e-54  1.5422853e-53 -4.1866648e-53
 12390 : -1.3365425e-193 -4.4379696e-194 2.5695992e-193
 12391 :  5.6110996e-83 -1.4196597e-83 -2.7280539e-83
 12392 :  9.5353898e-85  1.6298341e-84 -1.2322257e-84
 12393 :  1.2167065e-33 -2.7538940e-34 -4.3676639e-34
 12394 :  2.8063009e-29  2.5768869e-29 -9.7074340e-29
 12395 :  2.7324904e-94 -8.8193600e-94  3.3357316e-94
 12396 :  1.6447489e-58 -1.9001072e-58 -1.5846853e-58
 12397 :  6.5568093e-11 -2.6438104e-12  2.7966490e-11
 12398 :  1.4752873e-44  3.2819572e-44 -2.0864724e-44
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -2.3198935e-16  7.4773917e-17 -1.3065709e-16
 12401 :  1.3769477e-46 -4.3131114e-47 -4.4508083e-47
 12402 :  3.7591908e-80  1.7048850e-82 -3.7066493e-80
 12403 : -4.8562220e-70 -4.4112159e-70  1.4089403e-69
 12404 : -4.1683631e-52  9.5217985e-53  7.7518809e-52
 12405 : -1.8589715e-14  1.1359577e-13 -3.4476611e-14
 12406 :  5.1921790e-34 -1.3804319e-33  1.0761011e-34
 12407 :  3.9617319e-30 -4.9482414e-32 -1.6984478e-30
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 : -9.5846618e-16 -1.5932348e-15  2.1716232e-15
 12410 : -1.3811507e-21 -2.8862605e-21  1.0551609e-21
 12411 : -1.0707294e-138 4.4794419e-138 -2.2881447e-138
 12412 :  2.5161818e-27 -1.9317833e-27  3.2238495e-28
 12413 : -3.0341779e-26 -1.4327995e-27  1.2293545e-26
 12414 : -1.3122570e-35  7.1116731e-36 -3.8332192e-36
 12415 :  1.6550642e-05  7.3489646e-06 -2.5322972e-05
 12416 :  3.0953329e-16 -4.9866935e-16  1.7779366e-16
 12417 :  1.1404237e-30 -5.4879497e-30  1.5555482e-30
 12418 : -1.6713118e-98 -1.0276815e-99  1.8691486e-98
 12419 :  5.1989150e-14 -2.9843796e-14 -2.2411801e-14
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -1.5213038e-39  5.6810806e-39 -1.8307346e-39
 12422 : -6.6985721e-26  4.2261806e-25 -2.3342996e-25
 12423 : -9.2391183e-99  7.3849786e-99 8.3666809e-100
 12424 : -9.8429660e-45  3.3955883e-46  9.4551901e-45
 12425 :  5.8940666e-45  6.7988231e-45 -1.9527199e-44
 12426 : -1.2614189e-17 -1.0704552e-16  1.3760115e-16
 12427 :  2.6415459e-46 -2.9893106e-46 -2.8068030e-46
 12428 : 4.1413107e-135 7.0012310e-135 -5.5182044e-135
 12429 :  3.5175755e-44 -4.3859440e-42  2.1749469e-42
 12430 : -5.2789184e-96  1.7696140e-95 -6.9705967e-96
 12431 : -1.0170223e-16  2.4423218e-17  1.7738233e-16
 12432 : -5.1903000e-53  6.6255979e-53 -1.6148895e-53
 12433 : -1.0239855e-107 6.5402801e-108 -3.1273629e-108
 12434 :  9.0384089e-19 -4.8465750e-18 -1.8088106e-18
 12435 : -4.7275002e-29 -1.5685509e-28  4.3616621e-28
 12436 : -2.7159986e-14 -1.9012598e-14  1.4319472e-14
 12437 :  4.7906563e-82 -1.6866404e-81  2.9746903e-81
 12438 :  4.2571256e-13 -8.9716670e-14 -1.3826499e-13
 12439 :  1.1452575e-18 -5.2865397e-19  5.9724976e-19
 12440 : -4.0280693e-22  1.6865384e-23  3.0614225e-22
 12441 : -1.5420405e-56  1.4370686e-57  6.5944688e-57
 12442 : -5.7001267e-08  9.7614493e-08  7.2463111e-09
 12443 :  1.0740383e-25 -3.4136579e-26 -1.3216578e-26
 12444 :  9.6917316e-08 -4.1513733e-08 -4.7672724e-08
 12445 :  2.7902813e-39 -1.4068571e-39  6.0391204e-40
 12446 : -1.4302482e-39  3.7594479e-40  3.9685051e-40
 12447 : -3.2384178e-76  2.5677836e-77  1.3959890e-76
 12448 :  1.6434684e-39 -1.7204190e-39 -2.6264300e-39
 12449 :  9.6442561e-85  2.8515168e-85 -1.5490072e-84
 12450 : -2.6319230e-58 -1.4521559e-57  8.2039488e-58
 12451 : -1.1277122e-22 -1.2086233e-22  6.2279115e-23
 12452 : -1.0992879e-29  3.8970964e-30  2.0806287e-30
 12453 :  1.1498487e-63  5.5038231e-62 -7.8163729e-62
 12454 :  1.3229094e-52  1.2973442e-52 -1.0448596e-52
 12455 :  4.4894056e-45 -5.1173435e-45 -4.6687821e-45
 12456 :  8.8535394e-90 -3.4007247e-90 -2.6431612e-90
 12457 : 2.4069889e-201 -1.9100427e-202 -1.9679164e-201
 12458 : -1.3247269e-60 -1.6339377e-60  1.7622973e-60
 12459 :  2.9800025e-92 -3.1520470e-92  9.0989051e-94
 12460 : -1.8086088e-30 -2.8404554e-31  4.4570004e-30
 12461 : 2.1739187e-130 -1.4921334e-130 -3.3961734e-131
 12462 :  3.3474882e-31  3.1376954e-31 -3.1659975e-31
 12463 : -1.1022245e-44  5.9036569e-45 -2.7709212e-45
 12464 :  2.2620347e-28 -1.8473070e-28  3.6095755e-28
 12465 :  5.1892062e-09  2.9582006e-09 -4.4136134e-09
 12466 :  1.9667062e-03 -1.1545436e-03  1.6570239e-03
 12467 :  8.0374898e-44  6.9096552e-44 -5.2381925e-44
 12468 : -2.4167303e-41  5.9920949e-42  5.5311547e-42
 12469 :  1.1873401e-38 -4.1309525e-39 -2.0279283e-39
 12470 :  1.7487696e-06 -3.1235108e-06 -1.7524677e-06
 12471 : -6.6729870e-81  1.8764741e-80 -5.0985871e-81
 12472 : -2.6262336e-35 -1.1459981e-35  5.9288388e-35
 12473 :  1.1499481e-81 -3.3646860e-82 -1.1593200e-82
 12474 : -8.3880442e-49 -2.1219332e-49  4.3369038e-49
 12475 :  5.1629471e-31 -7.1568309e-31  1.0597023e-31
 12476 :  2.1888610e-48  5.3496517e-49 -1.2961003e-48
 12477 : -1.4867509e-13  3.9740133e-14 -1.2657039e-13
 12478 :  2.3659386e-45 -3.5172071e-45  5.5633307e-45
 12479 : -3.7297605e-156 5.8662563e-156 1.6432255e-156
 12480 : -6.3721273e-66 -2.5199859e-66  1.0843717e-65
 12481 : -7.8791423e-229 3.5793987e-229 1.2181492e-228
 12482 : -1.3075473e-51 -7.7380647e-52  9.0309237e-52
 12483 :  1.0711518e-76 -3.8977746e-77 -1.9353712e-77
 12484 :  1.3013351e-39 -2.7897695e-39  4.0295410e-39
 12485 : -7.4568212e-212 6.5877002e-212 -5.7185792e-212
 12486 : -1.7791496e-94  4.5882861e-95  3.1588211e-94
 12487 : -4.3247146e-33  2.0649323e-33  1.0375409e-33
 12488 :  1.5627547e-40 -2.7193328e-41 -7.8221929e-41
 12489 :  6.7510196e-36 -1.0208577e-35  5.4085786e-36
 12490 :  1.9657840e-37 -8.6318196e-37  8.0389828e-38
 12491 :  2.4527811e-32 -1.1664122e-31  2.1676352e-31
 12492 :  2.0869967e-44 -1.0002193e-44 -4.6486387e-45
 12493 :  7.5241452e-44 -6.0078685e-44 -6.5764061e-45
 12494 : -8.0581255e-29  1.7268264e-28 -3.4014549e-28
 12495 : -6.6915394e-51 -4.4518412e-51  5.2149663e-51
 12496 :  1.5153395e-01  3.1291511e-01  2.2876861e-01
 12497 : -2.7530756e-33  2.7182353e-33  3.2452155e-33
 12498 :  5.4062852e-31 -7.3486482e-31  1.2267134e-30
 12499 : -1.9456752e-44  1.9322940e-44 -1.2935069e-45
 12500 :  1.0437059e-37 -8.7209232e-38  9.1898336e-38
 12501 :  1.3183379e-19 -7.3065132e-20 -4.2918803e-19
 12502 : -6.8031375e-32  7.4735361e-32  1.9466702e-32
 12503 : -5.7775865e-40 -9.4847784e-40  5.5168780e-40
 12504 : -7.2840613e-16  4.5746493e-16 -2.8131622e-15
 12505 :  4.8988501e-78  1.1154386e-77 -2.1242715e-77
 12506 : -1.0668306e-27  3.2429270e-28  2.9262570e-27
 12507 : -1.1331118e-76  2.0291497e-76  2.8062956e-77
 12508 : -9.9058296e-20  9.9261115e-20 -2.0287849e-19
 12509 :  3.8955091e-01  4.1599691e-01  2.0969943e-01
 12510 : -1.5603469e-63  2.8899566e-62 -1.2253729e-62
 12511 :  9.3518513e-53 -1.9747192e-53 -4.6138365e-53
 12512 :  6.6521341e-79 -8.0651394e-80 -2.8750483e-79
 12513 :  2.1732725e-13  1.4663970e-13 -9.8435216e-14
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 : -6.4428837e-15  2.6671354e-15  4.2416634e-16
 12516 :  2.0729794e-42 -3.4849703e-43 -7.8035753e-43
 12517 : -6.3783317e-93  2.9159570e-92 -1.5399762e-92
 12518 : -1.5820416e-43  7.4797105e-45  8.9182142e-44
 12519 :  5.3274542e-15  3.4104085e-15 -6.4494798e-15
 12520 :  1.8626251e-46  7.0493615e-47 -4.6629643e-46
 12521 :  1.9409898e-11  4.0736490e-11 -1.1090356e-11
 12522 : 1.1395365e-105 -1.1383679e-104 9.0834541e-105
 12523 : -1.6628604e-73  1.1553701e-73 -8.0623500e-74
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  3.0509373e-35 -1.0875065e-35 -7.9040518e-36
 12526 : -6.5817133e-02  2.8000338e-01  2.6931106e-01
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12528 : -1.2972866e-24  5.2804168e-25  2.6271386e-24
 12529 : -1.1519706e-17  1.8050476e-18  1.7908475e-17
 12530 :  2.3046630e-57  4.4002097e-58 -5.4779862e-57
 12531 :  1.0992071e-64  9.6558366e-65 -3.2775784e-64
 12532 : 2.3469525e-162 8.4049218e-163 -5.5591674e-162
 12533 : -2.6473424e-64 -7.0025145e-65  1.6148124e-64
 12534 :  9.5712184e-21 -2.5729170e-21 -1.6250633e-21
 12535 :  1.4643035e-94 -5.8141940e-95 -4.2694100e-95
 12536 : 1.7102864e-114 3.5536295e-114 -7.0089446e-114
 12537 :  9.8307274e-38 -1.2815256e-37  1.8844259e-37
 12538 : -7.5765133e-36 -3.2879107e-36  1.3765678e-35
 12539 :  5.2096986e-24  5.0704641e-24 -1.9274407e-23
 12540 :  9.7445301e-30  2.4560687e-30 -4.3356305e-30
 12541 :  7.9008516e-25 -6.8593157e-25 -5.7836793e-25
 12542 : -8.1030974e-120 2.4073964e-121 2.2760078e-119
 12543 :  1.4204383e-15  6.1591513e-15 -1.2536478e-14
 12544 : -3.6824710e-71 -4.5797114e-72  1.0393108e-70
 12545 : 1.9113118e-134 -6.5612649e-135 -6.2454832e-135
 12546 : -8.7443598e-19  5.3141165e-18 -1.1524777e-18
 12547 : -1.9880381e-135 7.9257818e-136 3.7520438e-136
 12548 :  7.0321139e-33  6.2902791e-32 -3.3102519e-32
 12549 :  6.0962580e-04  4.5201241e-04  9.1122014e-04
 12550 :  1.7751509e-86 -3.2511153e-86  8.4449718e-87
 12551 :  9.6776747e-58 -8.9978933e-57  4.5393554e-57
 12552 :  2.7535124e-49 -2.1530110e-49 -3.8318571e-49
 12553 : 1.0732752e-121 1.7803767e-122 -1.3881996e-121
 12554 : -2.6218419e-15 -4.2258215e-15  2.6683916e-15
 12555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12556 :  7.7373841e-48 -1.1318383e-47 -6.3915040e-48
 12557 :  1.2139309e-01  1.1683142e-01  1.3200159e-01
 12558 : -1.5882317e-117 2.5933734e-117 -1.7186001e-117
 12559 : 6.4468082e-143 1.7841333e-142 -3.2627075e-142
 12560 :  2.3815293e-18 -4.0285249e-18 -1.5266194e-19
 12561 :  2.0227472e-25 -6.1821426e-26 -4.0115975e-26
 12562 :  4.5991472e-83  2.6528081e-83 -1.0163560e-82
 12563 : -8.7115660e-109 -5.7002896e-109 8.8763428e-109
 12564 : -1.5073263e-41  2.2492552e-41  1.7087875e-41
 12565 : -1.0768977e-38  2.7061929e-38 -7.8351277e-39
 12566 :  1.9774040e-33  2.8422225e-32 -1.2584398e-32
 12567 : -6.5374818e-31  2.1853318e-30 -6.3424044e-31
 12568 : 2.5976869e-114 1.6933063e-114 -6.0090119e-114
 12569 :  4.4174715e-93 -1.8049640e-93 -7.2846361e-94
 12570 : -9.6546609e-75  1.9567735e-75  5.2744895e-75
 12571 : -1.7104326e-31  5.5016690e-31 -1.1626626e-30
 12572 : -1.4084161e-79  1.8592684e-79  1.0247058e-79
 12573 :  1.4284867e-32 -2.4232389e-32  5.4719890e-32
 12574 : -4.4394805e-28  4.1266716e-28 -5.4306771e-28
 12575 : 2.6800936e-108 -5.2799762e-108 -1.9721180e-109
 12576 : -9.6204239e-13  4.4354028e-14  5.0419616e-13
 12577 : -9.6019927e-44 -6.4696602e-44  6.7315507e-44
 12578 : -3.1813617e-05  3.9031366e-05 -4.1875069e-05
 12579 : -3.7719638e-64 -3.4988198e-65  4.1949028e-64
 12580 :  1.0230271e-25 -1.5011910e-25 -2.4338483e-26
 12581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12582 :  5.5263111e-54 -5.9282382e-54  8.2625491e-54
 12583 : -3.9504889e-104 -1.0416429e-103 6.9759327e-104
 12584 :  1.8568624e-16 -1.3400934e-16 -6.6551692e-17
 12585 :  4.9677905e-34 -1.4451908e-33  1.0929632e-34
 12586 : -4.7588529e-38  1.1603212e-38  2.0897801e-38
 12587 : -8.3214745e-14  6.2247441e-14  1.4751773e-13
 12588 :  1.5086064e-50  3.6536001e-51 -8.8114451e-51
 12589 :  2.1187095e-32 -1.0610301e-32  4.9504114e-33
 12590 :  2.0441132e-39 -6.8604133e-40 -1.7697322e-40
 12591 : -2.4089439e-60  3.2480692e-58 -6.9089828e-58
 12592 :  8.3170353e-38 -2.9311237e-38 -2.0135480e-39
 12593 :  1.4369616e-05 -4.5943986e-06 -3.3824433e-06
 12594 : -8.1657198e-48  7.2434760e-48  1.0831480e-48
 12595 :  3.9855485e-34  2.1557290e-34 -8.7123068e-34
 12596 :  3.7857764e-01  5.1700782e-01  4.1201254e-01
 12597 : -9.6076336e-28  3.5446523e-27 -1.3501170e-27
 12598 :  1.1522454e-41 -1.9760964e-39  4.6510832e-39
 12599 :  2.0498526e-78 -1.0657253e-78 -3.1649018e-78
 12600 : -6.7902458e-92  6.5640585e-91 -2.9098749e-91
 12601 : -4.3812864e-130 -3.4662607e-130 1.2217046e-129
 12602 :  4.8575946e-29 -3.0351545e-29  3.8454633e-30
 12603 : -6.4246756e-02 -1.1413374e-01 -5.6270246e-02
 12604 : -5.7847263e-10 -2.5251525e-10  3.0208721e-09
 12605 : -8.6902806e-54  7.8031512e-54  1.1300312e-53
 12606 :  1.2905301e-34 -3.0841503e-34  6.7163757e-34
 12607 :  5.0662119e-18 -8.6394251e-18 -2.1290842e-17
 12608 : -1.8358725e-06  8.9769003e-07 -2.2746424e-06
 12609 : -5.9274971e-39  3.1901522e-38 -2.1426152e-38
 12610 : -2.6668601e-95 -4.9261775e-96  1.5372936e-95
 12611 :  4.6962610e-97 -1.6021210e-97 -7.9763356e-97
 12612 :  1.2904214e-52 -2.0373370e-52 -2.3771645e-53
 12613 : -4.9948458e-46  1.4814357e-47  2.1637650e-45
 12614 :  1.1647900e-05  1.2543834e-05 -2.5156515e-05
 12615 : -1.4980433e-26  5.4478315e-26 -2.1196753e-26
 12616 : -9.2535293e-43  5.6405380e-43 -4.1086219e-43
 12617 :  2.5429436e-35 -1.3932512e-34  2.6642006e-35
 12618 : -7.4709707e-79  1.9756093e-78 -5.9410697e-79
 12619 : -3.0303137e-17  2.0905424e-17 -6.3556561e-17
 12620 : -2.5552533e-27 -6.5965135e-27  3.9467706e-27
 12621 : -8.1201711e-96 -2.1375249e-95  3.8408041e-95
 12622 : -3.6542556e-22  3.5068232e-22 -8.3312466e-22
 12623 : 2.3702499e-113 -5.4871892e-113 7.0073802e-114
 12624 :  1.9109189e-81  1.7399899e-81 -8.3315615e-81
 12625 : -6.5726870e-41  1.5551135e-40 -3.5594272e-40
 12626 : 2.2318660e-100 -2.6831629e-100 3.3366460e-100
 12627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12628 : -1.1060259e-34  2.7583545e-35  5.2538837e-35
 12629 :  1.6923224e-27 -3.8574345e-28 -4.9687656e-28
 12630 :  2.3874158e-41 -3.9926490e-41  6.9771998e-42
 12631 : -1.0119954e-34 -1.2278851e-35  1.3290509e-34
 12632 :  2.0298579e-01  1.9437513e-01  1.9857740e-01
 12633 :  8.1469020e-45  1.3020937e-44 -1.6433717e-44
 12634 : -4.8464014e-31 -1.8181866e-29  2.8352486e-29
 12635 :  2.1601644e-45  7.2245212e-47 -8.9640637e-46
 12636 : 2.7315183e-161 -1.0016867e-161 -9.6525916e-162
 12637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12638 :  1.4385568e-42  1.7934187e-42 -1.3859359e-42
 12639 : -4.8346059e-15  9.7729406e-15 -3.0256648e-14
 12640 : -1.4515062e-22 -2.2843201e-22  6.3722895e-22
 12641 : -4.2945976e-77  1.2710380e-77  1.4420096e-77
 12642 : -2.4268266e-49  1.2544134e-49  3.7501402e-49
 12643 :  2.7196774e-66  1.9548490e-67 -1.4740853e-66
 12644 :  7.0479804e-63  3.1371145e-63 -1.3713953e-62
 12645 :  9.8800269e-31  9.9265156e-31 -7.8876142e-31
 12646 : -5.4516512e-32  3.8044395e-32  5.7962508e-33
 12647 : -2.0466713e-12 -4.6880184e-12  2.2234640e-14
 12648 : -7.1434245e-52 -1.6038980e-50  9.1092795e-51
 12649 : -7.1223622e-79  1.0825010e-78  3.6196710e-79
 12650 : -1.9215644e-46  9.4905075e-46 -8.5547965e-46
 12651 :  4.4985861e-21  5.9155851e-21 -1.5892853e-20
 12652 :  2.1122214e-58 -9.0305813e-59 -5.8331322e-59
 12653 : -2.3755498e-46  8.1297281e-46 -2.5146079e-46
 12654 :  1.1736605e-72 -2.3930546e-72  3.7775505e-72
 12655 : -2.7462863e-06 -2.2706585e-06  6.5009297e-07
 12656 :  6.2853185e-22 -9.4243883e-22  2.3354103e-21
 12657 : -8.1580797e-75 -7.1509751e-74  4.2851358e-74
 12658 : -3.9329135e-54  3.0821556e-54 -3.1890579e-54
 12659 : -1.0147787e-55 -1.7853675e-55  4.3410675e-55
 12660 :  9.4841264e-85  5.2449205e-84 -2.9891999e-84
 12661 : -1.3027766e-01 -1.0990881e-01 -8.2891219e-02
 12662 :  4.1775416e-78 -3.0165476e-78 -5.4391542e-78
 12663 :  1.2486311e-27 -5.5983768e-28  8.7345882e-29
 12664 :  9.2353459e-47 -1.4543348e-46 -5.0253262e-47
 12665 : -2.8819996e-117 6.7146350e-116 -3.1817096e-116
 12666 : -3.1038975e-24  1.1046765e-24 -7.2274894e-26
 12667 : -7.0530816e-24 -1.8413896e-24  2.6267257e-23
 12668 : -8.2357577e-106 8.8798032e-106 -1.0394897e-105
 12669 : -1.6044876e-81  6.8599141e-81 -4.2256861e-81
 12670 : -2.0407751e-27  1.4821039e-27  4.6015490e-27
 12671 :  6.9555334e-37 -1.5740171e-36  3.5701387e-37
 12672 :  4.3536384e-21  4.4129049e-21 -2.3971342e-21
 12673 : 1.0266934e-106 2.2994527e-106 -2.8057093e-106
 12674 : -6.0196404e-38  1.5580138e-38  2.8647553e-38
 12675 :  7.2079993e-34  3.9838277e-33 -5.2965326e-33
 12676 :  4.1618473e-55 -3.5249241e-55  1.0160494e-55
 12677 : -2.1624974e-15  6.5113157e-16  1.1454720e-15
 12678 : -1.0176736e-24 -1.9605398e-24  4.3345545e-24
 12679 :  2.1421284e-57 -2.1911216e-57 -2.4086138e-57
 12680 :  3.2520247e-40 -3.8389938e-40 -3.0482378e-40
 12681 :  1.4921877e-15 -3.9877192e-15  1.1514269e-15
 12682 :  1.0587566e-33 -6.8043427e-33  5.8869272e-33
 12683 :  4.6194186e-79 -6.1627090e-80 -1.8645480e-79
 12684 : -2.3219400e-34 -1.7223338e-34  2.6625611e-34
 12685 : -2.0823482e-142 1.1810640e-142 1.6972547e-142
 12686 :  1.8324755e-32  6.1618474e-31 -5.8771304e-31
 12687 :  1.7304409e-69  1.0156359e-70 -8.8444247e-70
 12688 :  4.8295303e-37 -4.4910455e-37  5.4503783e-37
 12689 : -6.3140481e-93  2.0976537e-92 -3.5959757e-92
 12690 :  3.9272579e-22 -1.1258604e-21 -3.5646611e-22
 12691 : -5.3064349e-40  6.5760459e-40 -3.2817009e-41
 12692 :  2.1634468e-16  3.4804630e-16 -1.8132021e-16
 12693 : 1.7843395e-104 1.2713862e-105 -9.3527801e-105
 12694 : -1.8790760e-114 -9.7761453e-115 1.4000143e-114
 12695 :  2.1347238e-54  3.3102257e-54 -2.4314386e-54
 12696 : -1.1123434e-25  1.6118365e-24 -1.5008156e-25
 12697 : -8.8360680e-20  2.7624488e-19  4.2787150e-20
 12698 : -2.5635538e-54  9.7531599e-55  7.3726880e-55
 12699 : -3.2035294e-20  7.3755012e-21  2.1660536e-20
 12700 : -2.6323509e-55 -4.6618179e-57  2.7344715e-55
 12701 :  1.5246933e-71 -1.4606944e-70  6.0226669e-71
 12702 : -1.3517734e-169 -1.0422616e-169 1.1936805e-169
 12703 : -4.8253286e-84 -1.1229446e-83  2.8083921e-83
 12704 :  1.5237566e-20  4.0185730e-21 -3.4771447e-20
 12705 :  4.6715029e-09 -1.3630232e-08  1.0350718e-08
 12706 :  5.5170815e-28 -1.5112529e-28 -3.1051517e-28
 12707 :  1.9312857e-26 -7.4593633e-27 -4.3175102e-26
 12708 :  5.2968261e-54 -5.2985186e-54 -5.9768096e-54
 12709 : -9.4640132e-87 -2.3549764e-86  4.4471822e-86
 12710 :  6.2867617e-19 -6.1710226e-18  2.9429125e-18
 12711 : -1.7330791e-43  8.5223408e-44 -8.9527727e-45
 12712 :  4.6701878e-40 -3.9333774e-38  1.4666065e-38
 12713 : 1.4005398e-157 -4.9780037e-158 -7.9666815e-158
 12714 : 9.4507446e-105 -6.0348495e-104 2.5046380e-104
 12715 : -3.4426714e-06  2.1787456e-06 -5.0129789e-06
 12716 : -1.3159064e-01 -7.6185097e-02 -1.9581715e-01
 12717 :  9.2691504e-18  2.4909575e-18 -1.1465622e-17
 12718 :  1.9814124e-61  7.1674090e-61 -4.3557526e-61
 12719 :  8.6357704e-65 -5.6715091e-65  3.6377827e-65
 12720 : -1.8166388e-147 4.2865252e-148 9.5320251e-148
 12721 :  1.1957877e-51  2.6854193e-51 -1.6178589e-51
 12722 :  3.3473254e-50 -5.9173203e-50 -1.2726095e-50
 12723 : -1.2640334e-23  2.1661963e-25  5.2137726e-24
 12724 :  5.5577946e-54  1.3753040e-53 -2.5705688e-53
 12725 :  3.3102886e-46  1.4811079e-46 -8.4493768e-46
 12726 :  6.8071518e-49  3.8745837e-49 -1.4293393e-48
 12727 :  1.4903513e-83 -6.8158365e-83  2.4737612e-83
 12728 : -9.0304415e-63  4.2714852e-63 -5.5672594e-64
 12729 :  1.1793967e-22 -5.7658074e-23 -2.5181711e-23
