Number of elements 14133
 11053 : 5.0835617e-117 -4.7198210e-116 1.1796326e-115
 11054 :  1.1230226e-22  5.2423082e-23 -1.9741862e-22
 11055 : -1.1608134e-11  8.2829879e-12  2.9005552e-11
 11056 : -4.6797044e-40  1.1645684e-39 -2.6548562e-40
 11057 : -1.3359978e-95  6.6721912e-96 -1.8116067e-97
 11058 :  7.2541656e-20 -1.5944348e-19  1.1176698e-19
 11059 : -2.8399152e-80  1.4140975e-80 -1.1493943e-81
 11060 :  1.4695320e-27 -4.5760228e-27  1.0186885e-27
 11061 :  1.3696933e-91 -3.2014888e-92 -7.4091217e-92
 11062 :  9.1122603e-86 -1.2669588e-85  1.6728541e-86
 11063 : 3.6357017e-129 -5.6022311e-130 -2.4975127e-129
 11064 :  5.2251693e-15 -1.0872329e-14 -1.2255352e-14
 11065 :  1.2429010e-35 -2.0869391e-35  3.0324195e-36
 11066 : -4.9422250e-15  3.2785184e-15 -4.5331296e-15
 11067 :  2.3387793e-34 -3.3560467e-32  3.1392165e-32
 11068 :  6.6439545e-28 -2.9416038e-28  3.7339323e-28
 11069 :  1.1794960e-19  6.5074965e-19 -1.6617275e-18
 11070 : -1.6936821e-187 -3.2626477e-187 2.4749162e-187
 11071 : -2.6184344e-76  2.1092497e-76  3.5328608e-76
 11072 :  1.9738605e-40  2.6077960e-41 -2.5542320e-40
 11073 :  4.9146578e-66 -3.2727865e-66  1.7028078e-66
 11074 : -3.2975073e-53  6.5705841e-54  1.9686206e-53
 11075 : 1.7636601e-115 -2.5484488e-115 3.5005363e-115
 11076 : -3.1718728e-169 6.3953352e-171 1.5480297e-169
 11077 :  1.1992850e-14 -4.0240632e-15 -4.0026070e-15
 11078 :  8.4095044e-48 -3.6265793e-48 -2.0295996e-48
 11079 : 4.0147531e-187 -3.3666831e-187 -4.6660619e-187
 11080 :  2.6750957e-49 -1.0975589e-49 -2.8042105e-50
 11081 :  5.0469943e-12 -4.3634809e-12 -2.4078673e-13
 11082 :  1.1805055e-96 -1.0497157e-96  9.6190645e-97
 11083 : -6.4878262e-42  3.7803451e-42  1.2042821e-42
 11084 :  5.3553592e-11  2.3486754e-11 -2.1502814e-11
 11085 :  7.8477655e-37  2.7649203e-37 -1.4921094e-36
 11086 : -3.7577528e-184 1.4565466e-183 -7.0362613e-184
 11087 :  5.5894331e-22  1.9929013e-19 -1.1884906e-19
 11088 : -1.2810704e-138 2.8011297e-139 2.3090703e-138
 11089 : -2.4977763e-50  1.8893951e-51  1.0934927e-50
 11090 :  2.8470290e-24  3.9785081e-24 -3.2729086e-24
 11091 : -1.5807412e-137 -1.5686522e-137 4.7584655e-137
 11092 :  9.4679758e-44 -1.1014564e-42  4.7129552e-43
 11093 :  1.7545759e-71 -6.7895516e-71  2.2194922e-71
 11094 : -1.3789062e-08  6.1860602e-08 -3.1381382e-08
 11095 : -1.1509572e-33  1.0860163e-34  4.7048077e-34
 11096 :  1.0380220e-01  1.2349441e-01  2.5881479e-01
 11097 :  4.8121973e-29 -1.6124019e-27  1.4801076e-27
 11098 :  9.7069672e-72 -1.5344324e-71 -4.1117984e-72
 11099 : -2.6459095e-73  7.0139210e-74  1.1845252e-73
 11100 : -2.8553924e-47  2.1071058e-47  3.9237843e-47
 11101 : -7.7113237e-168 3.9168746e-168 1.6756333e-168
 11102 : 1.0825194e-190 2.4021769e-193 -9.6655897e-191
 11103 : -3.4709229e-199 -3.0189955e-202 6.9448649e-199
 11104 :  1.0754064e-10  1.0379765e-11 -8.6656918e-11
 11105 :  2.0182060e-25  8.7040954e-26 -1.0551590e-25
 11106 : -1.3212209e-82  1.3856614e-82 -6.9794156e-84
 11107 :  3.6456270e-05  1.9572889e-03  1.4270079e-03
 11108 : -4.5390769e-60  4.9172397e-60  4.4515389e-60
 11109 :  3.1225150e-74 -8.1800397e-74  1.7822953e-74
 11110 :  5.5416439e-10 -1.6114466e-10 -4.3335535e-10
 11111 :  4.0937554e-39 -2.1457932e-39  6.7005067e-40
 11112 :  8.4451512e-16 -1.1972173e-15 -7.8820169e-16
 11113 : -3.0593975e-182 -1.1941681e-181 1.8061678e-181
 11114 : -4.3313904e-150 -9.1995418e-151 2.6144974e-150
 11115 : 1.7195288e-111 -2.2554265e-111 2.8539537e-111
 11116 : -4.7143457e-50 -9.1757166e-50  6.7987367e-50
 11117 : -1.7641059e-159 -3.3310199e-159 8.3280336e-159
 11118 : -1.2965544e-05  2.9377667e-05  3.2375116e-06
 11119 :  1.9458696e-34  1.2526074e-33 -3.2245463e-33
 11120 :  1.6207980e-45 -7.3249719e-45  3.6391499e-45
 11121 :  1.2474029e-38 -5.0318308e-39 -3.9045036e-39
 11122 : -4.9650122e-29 -5.3888100e-29  3.1947029e-28
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 : 1.6622605e-205 -2.3437340e-205 3.4092140e-206
 11125 : -1.0261662e-42  9.0783741e-42 -3.4510678e-42
 11126 :  9.1740342e-42 -4.3551097e-42 -2.1379188e-42
 11127 :  1.5657074e-20 -5.9536752e-20 -4.8381878e-20
 11128 :  6.7623672e-63 -1.5293810e-62  1.3335167e-63
 11129 : -3.1250705e-13 -9.0595091e-12  2.5288271e-11
 11130 :  7.9826457e-71 -2.4207815e-71 -2.4891958e-71
 11131 :  9.0484445e-32 -1.5755188e-31 -8.2133473e-32
 11132 : 4.4931582e-101 1.4597316e-100 -3.2250052e-100
 11133 :  4.0224880e-41  3.6534993e-42 -5.1079811e-41
 11134 :  3.7039960e-16 -7.0329532e-16  4.7007711e-16
 11135 : -2.6144149e-57 -1.6368909e-57  2.0057707e-57
 11136 : 7.7558100e-127 1.0850483e-126 -2.9477524e-126
 11137 : -5.9167224e-50 -6.8729814e-49  2.9273783e-49
 11138 : -5.4279299e-212 -2.5784912e-212 4.0033862e-212
 11139 : -5.4686826e-36  7.0945966e-36  5.7325592e-36
 11140 : -1.8731433e-05  2.9405698e-05 -1.4580381e-05
 11141 : -8.9392974e-37 -8.7715746e-37  7.4132139e-37
 11142 :  1.9076958e-19  1.2446026e-19 -4.7973411e-19
 11143 :  9.3353006e-38 -5.4953231e-38 -1.4730236e-37
 11144 :  4.4349214e-01  5.0506160e-01  5.2510271e-01
 11145 : -1.4882781e-30  9.6231574e-31  2.2979381e-31
 11146 : -2.6878486e-06 -4.0706847e-06  1.5085550e-05
 11147 : -2.2783047e-91  3.1384526e-91  1.5021430e-91
 11148 : -1.0537479e-25 -1.4358259e-25  4.6630538e-25
 11149 : 4.7735484e-153 3.3064848e-153 -1.2898230e-152
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : 1.0773029e-108 -2.3165201e-107 1.1985248e-107
 11152 :  2.4946937e-01  3.1472768e-01  2.3874323e-01
 11153 :  3.7311423e-42  1.5272073e-41 -1.2227592e-41
 11154 : -4.9667956e-70 -1.4527099e-69  1.1081626e-69
 11155 : -3.9247128e-41 -2.0122296e-41  1.0741156e-40
 11156 : -1.9139081e-05 -3.2108439e-05  2.3357366e-05
 11157 :  1.4547377e-20 -3.9656386e-20 -6.9057335e-21
 11158 :  1.8180563e-15  2.0180243e-15 -4.8382004e-15
 11159 : -1.6620773e-90 -2.8382533e-89  4.0074749e-89
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : -6.6076153e-101 -7.7195777e-100  1.6314957e-99
 11162 : -4.8020653e-34  3.6997722e-34 -4.4908105e-34
 11163 :  9.2767374e-41 -5.6947157e-41 -1.6383627e-40
 11164 : -8.2808823e-84  5.3852996e-83 -3.6861674e-83
 11165 : -2.4435593e-113 2.5245347e-113 -2.6919877e-113
 11166 :  6.0820476e-45 -3.9294948e-44  1.4829548e-44
 11167 : -3.2272288e-24  4.0631454e-24  2.7928342e-25
 11168 : -4.3762421e-80 -1.4894406e-79  9.2938369e-80
 11169 :  2.5755876e-23 -1.4733639e-23 -4.1033250e-24
 11170 :  2.4803670e-63  2.0948661e-63 -7.6634447e-63
 11171 : -7.9706279e-93  4.5038135e-92 -4.6569838e-92
 11172 :  1.1561848e-17 -5.6753159e-18 -3.9998131e-18
 11173 : -3.7394966e-205 -1.5566865e-204 9.6507859e-205
 11174 :  1.0871724e-95 -1.3304357e-95  1.2885216e-96
 11175 :  7.6094080e-35 -1.0520932e-34  1.5921005e-34
 11176 : -2.9656762e-47  6.2463530e-47 -5.6039713e-50
 11177 : -1.2515869e-74  7.1974501e-75 -2.3688859e-75
 11178 :  7.9424073e-56  3.9984999e-55 -2.2751466e-55
 11179 :  4.1106056e-61 -6.7836284e-61  9.9685238e-61
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  9.7276497e-28  2.2092720e-27 -1.2723702e-27
 11182 : -4.0442348e-19 -6.2059390e-19  3.2843438e-19
 11183 : -5.8771624e-02 -7.0697193e-02  1.0510014e-01
 11184 :  2.6773057e-38  1.2361071e-35 -1.2861937e-35
 11185 :  1.8385496e-88 -1.6435301e-88  1.5608473e-88
 11186 : -2.6367252e-37 -1.7506264e-37  1.7149583e-37
 11187 : -1.7028336e-16 -2.6816264e-16 -7.3931780e-16
 11188 :  5.8221600e-35  1.1784452e-34 -7.5286333e-35
 11189 : -5.0637152e-160 -3.3393346e-160 1.0931341e-159
 11190 :  1.2321864e-40  2.1098350e-40 -1.5623973e-40
 11191 : -9.7847160e-84  1.6490197e-82 -3.2579938e-82
 11192 : 6.8123486e-122 -7.2693859e-122 2.4461981e-123
 11193 :  2.7162252e-80 -1.4089938e-80 -4.1864964e-80
 11194 : -3.9199269e-44 -5.3329046e-44  4.2024468e-44
 11195 :  6.9498212e-19 -2.0368002e-19 -9.7571434e-20
 11196 : -1.4587755e-21 -2.6021702e-21  1.2071723e-20
 11197 : -2.8066673e-37 -4.8805712e-37  1.0678002e-36
 11198 :  6.0906829e-48  6.0357958e-49 -3.0699266e-48
 11199 : -4.5324977e-59  1.7593038e-58 -3.2077306e-58
 11200 : -4.1280341e-76 -1.6474420e-75  3.3964712e-75
 11201 :  7.9493770e-96  2.7371525e-95 -4.3624451e-95
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 : -5.7762123e-68 -3.5112458e-66  1.7379077e-66
 11204 : 3.3094348e-124 6.3008132e-122 -6.0146367e-122
 11205 :  4.8403248e-56 -3.3387166e-56 -6.7629614e-56
 11206 : -6.0867584e-22  2.9957320e-21  1.2001177e-21
 11207 : 1.8772051e-187 -5.4600266e-188 -7.0777489e-188
 11208 :  8.4892843e-58 -9.0383959e-57  3.8936354e-57
 11209 : -3.6525999e-138 1.6615384e-137 -6.3966294e-138
 11210 :  2.8032520e-09  1.4999907e-10  2.2530806e-09
 11211 : 2.5747733e-204 5.9493452e-205 -1.5842635e-204
 11212 :  1.7463009e-55 -8.7603077e-56  1.7563511e-56
 11213 : -8.3307503e-54  1.8272445e-53  6.6695042e-55
 11214 : -1.5630501e-07  1.9523359e-07  1.5362461e-07
 11215 :  7.5697844e-73  1.0610642e-72 -2.6562869e-72
 11216 : -2.4824689e-22  1.0281128e-22 -5.0559780e-23
 11217 :  2.7465982e-31 -1.0627286e-30  2.7825193e-31
 11218 : -4.5461399e-118 -8.6228944e-119 6.2293867e-118
 11219 :  4.9515908e-33 -2.0701799e-32  8.3814864e-33
 11220 :  7.1679302e-86 -4.3154578e-86  1.4260791e-86
 11221 : 4.8176883e-171 5.7470896e-170 -1.2000558e-169
 11222 : -8.9861019e-42 -7.4040284e-42  3.4544051e-41
 11223 : 7.0415514e-114 3.4466978e-114 -5.1569387e-114
 11224 :  2.3809816e-35 -3.2494120e-35  5.0226503e-35
 11225 :  4.7102079e-75  1.8377400e-74 -1.1089894e-74
 11226 : 1.2924791e-121 -3.7971410e-121 1.4836266e-121
 11227 :  9.6693557e-23 -6.3123500e-21  1.4002248e-20
 11228 : -3.4787907e-91 -8.8502089e-91  1.5841242e-90
 11229 : -1.3351197e-06  3.1863763e-07 -9.1622138e-07
 11230 :  2.2313019e-24 -2.5692054e-24  6.5724134e-24
 11231 :  8.1512241e-78  9.9666286e-78 -2.8074844e-77
 11232 :  2.9822339e-49  8.3306392e-49 -1.5242879e-48
 11233 : -7.0400263e-03 -1.0359288e-03 -5.7482953e-03
 11234 : -2.1168113e-212 1.8213838e-212 -1.5259563e-212
 11235 :  1.5374400e-58  9.1089009e-58 -1.3836024e-57
 11236 : 5.0864237e-185 1.2674316e-186 -5.3384572e-185
 11237 :  2.1979407e-18 -4.2091102e-19 -8.0502913e-18
 11238 : -1.8053230e-32 -8.4160655e-33  6.3308853e-32
 11239 : -2.7962458e-209 8.2058618e-209 -2.9163185e-209
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 : -6.8924286e-190 2.4949201e-189 -1.1153332e-189
 11242 : -1.2335981e-79  3.4619961e-80  5.4304542e-80
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  1.2641342e-40 -1.0685601e-40 -8.0963401e-42
 11245 : -1.3434101e-138 -2.6522501e-139 2.7622143e-138
 11246 : -1.4229551e-04 -1.0486018e-05  2.5049196e-04
 11247 : -2.9834990e-50  1.4093809e-51  1.3782008e-50
 11248 :  2.0853602e-55 -2.2439081e-55  2.6789355e-55
 11249 :  2.7450342e-05  1.5935930e-05 -2.8576975e-05
 11250 :  1.1493019e-77 -1.9234038e-77 -3.8931912e-78
 11251 :  6.5320560e-08  6.6086369e-08 -6.0306640e-08
 11252 : -2.3632023e-194 -1.4887061e-193 3.2139444e-193
 11253 :  2.7684963e-48  5.2656804e-48 -3.4542817e-48
 11254 :  2.0396826e-35 -9.9561355e-36  2.5129899e-36
 11255 : -6.0660382e-32 -4.2584354e-32  3.6214822e-32
 11256 : -3.6513620e-55  2.1926555e-56  6.1332420e-55
 11257 : -2.6398331e-62  1.1946991e-62  3.3471687e-62
 11258 :  8.2528902e-33 -8.3149241e-33 -1.1850508e-32
 11259 : -3.3490472e-34  1.5398050e-34 -4.8938392e-35
 11260 : -2.7374645e-169 1.1368261e-169 4.5602216e-170
 11261 :  4.0249911e-01  4.8169029e-01  4.4405055e-01
 11262 :  6.7219855e-39 -1.4414315e-39 -2.3645230e-39
 11263 : -4.5342797e-44  1.3690574e-43 -3.9148378e-44
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  1.5345804e-57 -2.8527946e-57  5.6558878e-58
 11266 :  3.8183967e-07 -9.9273797e-07 -1.5312433e-06
 11267 : -9.3257137e-141 -1.1242978e-139 2.3666806e-139
 11268 : -2.5749504e-12  7.8783166e-13  5.7872799e-13
 11269 :  5.8930800e-68  9.2875567e-68 -2.5339221e-67
 11270 : -9.2440990e-71 -1.0227025e-71  5.0243937e-71
 11271 : -5.3411309e-34 -3.8891893e-33  5.2071365e-33
 11272 : -1.7983717e-160 9.0637379e-161 -2.9582775e-162
 11273 :  6.4715098e-15 -4.9696639e-16 -1.9067800e-14
 11274 :  2.7377347e-01  3.2464565e-01  3.4266884e-01
 11275 :  5.8639262e-36 -2.3642462e-36 -4.9730496e-37
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -1.4720585e-25  9.5281431e-26  3.2135409e-25
 11278 : -3.3676704e-36 -2.0036129e-36  1.0395675e-35
 11279 :  3.6389652e-54 -1.8562482e-54 -7.6547540e-55
 11280 :  6.8035042e-19  5.9531454e-19 -3.2226671e-18
 11281 : -1.7721859e-96 -8.9778125e-97  1.3271244e-96
 11282 :  1.1086880e-23 -1.1307851e-24 -3.8156995e-24
 11283 : -4.7177469e-116 -2.5466556e-115 3.4936324e-115
 11284 : -2.1404480e-42  8.4528060e-43 -1.3572297e-43
 11285 : -4.9988852e-98  4.3996255e-98 -3.1067906e-99
 11286 :  2.0958375e-04  5.0240172e-04  5.6127086e-04
 11287 :  1.2515435e-06  1.2149799e-06 -7.8888341e-07
 11288 : -3.2292808e-61  1.1367223e-61  9.3873682e-62
 11289 :  5.5632930e-83 -7.6921618e-83  1.0226031e-82
 11290 :  2.7114051e-11  3.3573740e-11 -1.9419596e-11
 11291 :  3.7684262e-43 -1.7138135e-43 -3.2658182e-44
 11292 :  1.0609646e-30  2.9514635e-31 -6.0027295e-31
 11293 :  3.7721966e-85 -1.7430006e-85 -2.1798798e-86
 11294 :  5.3930787e-47  2.6373388e-46 -6.5460170e-47
 11295 :  1.0988417e-20  4.6261150e-21 -4.9795847e-21
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : 3.4325391e-107 -2.1362400e-106 1.1233161e-106
 11298 :  4.4195598e-29  1.1571643e-29 -6.7981478e-29
 11299 :  1.4573643e-27 -1.7080353e-28 -5.6850026e-28
 11300 : -5.0522049e-34 -1.0023797e-33  6.9119040e-34
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -6.9021178e-110 6.8550982e-110 5.4574199e-112
 11303 :  5.6991738e-01  2.7966245e-01  3.5115944e-01
 11304 : -6.8887746e-02  2.7249049e-01  3.0127779e-01
 11305 :  3.9877509e-30 -1.2553615e-30 -9.9703480e-31
 11306 : -2.0303393e-113 2.8857721e-113 -6.5843751e-114
 11307 : -1.9791903e-77 -6.2908378e-78  3.9084981e-77
 11308 : 6.5193605e-217 -8.0496460e-217 9.5799315e-217
 11309 : -1.2690480e-185 2.1335917e-185 -2.9990722e-185
 11310 :  3.6321570e-78 -6.4234390e-78 -9.4634238e-79
 11311 :  2.0125809e-51 -1.1021679e-51  3.7800344e-52
 11312 : -8.3045852e-126 1.5167586e-125 7.2321604e-127
 11313 : 7.9326329e-110 1.4304195e-109 -2.6709816e-109
 11314 :  5.0375104e-97 -3.4140968e-97 -7.7065376e-98
 11315 : -5.7945923e-58 -1.4894713e-57  2.7227568e-57
 11316 :  2.7585926e-75 -6.7987265e-75  9.5021110e-76
 11317 : -8.5804749e-60  4.6581242e-60 -1.2234199e-60
 11318 : 6.1032681e-201 -1.1536220e-200 2.7141721e-201
 11319 : -9.8576063e-82  9.2468379e-82 -9.2281916e-82
 11320 : -3.5139106e-36  6.0568893e-36  2.5189297e-36
 11321 : -7.4309970e-54  3.5395736e-54 -2.4566707e-55
 11322 : -5.9128061e-92  2.5287496e-91 -4.4599154e-91
 11323 :  2.5203455e-44  7.7333910e-44 -1.5947122e-43
 11324 : -6.0170418e-61 -1.6090370e-61  9.5378673e-61
 11325 :  1.7457000e-01  1.6773677e-01  1.7020800e-01
 11326 : -1.1969491e-87  4.1692991e-88  3.3790381e-88
 11327 :  2.9098140e-15 -1.6970017e-15 -4.5745940e-15
 11328 : -2.3542321e-21 -6.4061853e-22  1.8585808e-21
 11329 : -3.9077593e-35 -1.9972021e-35  8.3442849e-35
 11330 : 6.7285175e-120 4.5509809e-119 -2.4930074e-118
 11331 :  4.7732828e-01  3.7184073e-01  3.3602965e-01
 11332 : -9.7448545e-49  2.0421569e-49  5.3743618e-49
 11333 : -9.4316675e-58 -5.5671890e-58  2.6177853e-57
 11334 :  4.0952651e-03 -3.3284713e-03 -2.2281526e-03
 11335 :  8.5429731e-20 -6.4696551e-20  4.7757450e-22
 11336 : -2.4954000e-19  1.1518962e-19 -3.7840726e-19
 11337 : 2.8054345e-197 3.3956400e-197 -9.0027221e-197
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -5.7253400e-39  4.4476621e-40  5.2619613e-39
 11340 :  1.3165779e-42 -4.0112894e-43 -5.3808810e-43
 11341 :  3.5234396e-55 -4.0625816e-55  9.3889226e-57
 11342 :  5.5144780e-21  2.3675435e-21 -2.5134094e-21
 11343 :  2.4280785e-31 -2.3795716e-31 -3.0384869e-31
 11344 :  5.6297296e-38 -1.6477926e-37  4.7253405e-38
 11345 :  5.2662422e-43 -1.4451784e-43 -2.1931566e-43
 11346 :  5.0296346e-61 -2.8542177e-60  5.5501427e-60
 11347 :  2.1716609e-45 -1.3144673e-45  1.0281536e-45
 11348 : -3.5836265e-54 -9.3521785e-54  2.3916802e-53
 11349 : 8.1813504e-214 -1.9218330e-213 5.5482575e-214
 11350 : 3.8157908e-191 1.1041529e-191 -5.4421836e-191
 11351 :  4.6932294e-51 -5.9775428e-51  5.8586517e-52
 11352 : -2.0968973e-14 -5.3615094e-14  1.7374666e-14
 11353 :  8.4566755e-94 -1.2323346e-93  1.7849110e-94
 11354 : -2.0775106e-40  2.9743071e-40 -3.0080646e-41
 11355 :  2.3220050e-03  1.4495879e-03 -9.5626111e-04
 11356 : -4.3554482e-42  1.7797275e-41 -7.6963072e-42
 11357 : -5.3301502e-29  1.3241037e-29  1.6057447e-29
 11358 : -2.1251071e-95  2.7194349e-95  1.6391769e-95
 11359 :  1.4288339e-82  6.3902845e-82 -1.1315079e-81
 11360 :  1.8030281e-24 -2.3600709e-25 -4.4115443e-24
 11361 :  7.5865814e-04  4.8347689e-04  6.4481442e-04
 11362 :  3.4631972e-19 -1.2158660e-19  7.6067228e-19
 11363 :  1.3765939e-34 -1.8739365e-34 -1.3857946e-34
 11364 : -3.6129118e-06  1.3289766e-05  7.3752790e-06
 11365 : -2.3536933e-52  9.0521920e-54  1.5955584e-52
 11366 :  3.4862093e-51 -1.3960151e-50  6.5460210e-51
 11367 :  5.4585718e-55  2.3421559e-55 -9.4707876e-55
 11368 : -7.3100821e-44 -1.4203486e-43  4.0627450e-43
 11369 : 6.5564537e-108 -8.9583326e-108 1.1701446e-107
 11370 : -2.8883342e-18  3.8776837e-19  5.2074836e-19
 11371 :  1.6882527e-24 -3.1455147e-24 -3.7295340e-25
 11372 : -2.0260973e-223 1.0439497e-223 3.0095576e-223
 11373 : 9.4278405e-128 2.7312453e-128 -1.8089669e-127
 11374 : -4.2302353e-157 3.0872650e-157 -1.9699126e-157
 11375 : -2.6546703e-35  1.0068844e-35  5.8219650e-36
 11376 : -8.1083151e-15  3.0662243e-15  1.7707280e-15
 11377 : -7.5291615e-05  4.9786193e-05 -3.1264157e-04
 11378 : -2.8457555e-32 -2.1872088e-32  2.0984289e-32
 11379 :  1.9979909e-31 -5.4938089e-32 -6.7673066e-32
 11380 : -4.9804758e-35  5.1713963e-35 -7.0316509e-35
 11381 :  7.9917194e-96 -1.0361728e-95  1.3181854e-95
 11382 :  1.8364046e-35 -1.7320821e-35  6.0005518e-37
 11383 : -4.5723461e-10 -1.2608515e-10  1.0368630e-09
 11384 :  9.1908466e-49 -9.9977602e-49  2.4548605e-50
 11385 : -1.8764996e-28 -4.0105020e-27  1.7481997e-27
 11386 : 2.1610123e-154 -1.7309327e-154 -2.1428260e-155
 11387 :  5.1392017e-38  4.1243013e-37 -2.1539811e-37
 11388 : -2.6951988e-50  1.2453850e-50 -2.4642283e-51
 11389 : -1.0420006e-38 -5.2831714e-38  5.9954927e-38
 11390 : -2.1309792e-120 -1.1828630e-120 4.5256353e-120
 11391 :  7.2644671e-37  3.4636178e-36 -1.8235383e-36
 11392 : -1.1962312e-82 -2.6947110e-84  1.2107722e-82
 11393 : -4.5877632e-50  4.7779817e-50  7.6315886e-51
 11394 : 1.5103782e-105 -4.5441736e-106 -6.4678575e-106
 11395 : -1.3717021e-32 -1.0685162e-33  5.6095306e-33
 11396 : -1.6283795e-43  4.6015514e-43 -5.3562550e-43
 11397 : -2.0789642e-32  9.9365868e-33 -2.8754123e-33
 11398 :  6.0046185e-86 -1.2393791e-85  6.4671953e-88
 11399 : -4.5828320e-36 -3.5583620e-36  1.0160519e-35
 11400 : -2.0043060e-50  2.0733918e-48 -1.9763950e-48
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 : -4.2371863e-23  5.2704129e-24  2.6206551e-23
 11403 :  1.3056376e-25 -3.8048229e-26 -4.9298840e-26
 11404 :  9.5237773e-27 -7.8486018e-26  3.1213731e-26
 11405 : -2.4367107e-35 -1.5179770e-35  1.5112441e-35
 11406 : -1.9113888e-60  2.2094006e-60 -1.4543105e-61
 11407 :  1.0082381e-43 -1.1948417e-44 -5.0713432e-44
 11408 :  2.4484877e-84  2.2665814e-84 -7.0028471e-84
 11409 : -1.6984173e-12  3.5305229e-11 -5.2453924e-12
 11410 : -7.6854439e-158 -3.5354209e-158 1.4765680e-157
 11411 :  6.2015874e-33  2.8435158e-33 -1.2697086e-32
 11412 :  4.6268502e-01  2.9620599e-01  1.9822730e-01
 11413 :  1.1318214e-05 -1.1289744e-04 -5.5137412e-05
 11414 : -3.1257831e-86  1.0891490e-85 -3.9431527e-86
 11415 :  2.0587003e-25 -2.4816995e-26 -5.9275979e-25
 11416 : -1.4381573e-52  2.1109354e-52  8.4001995e-53
 11417 :  3.6489412e-01  1.9019421e-01  1.7914805e-01
 11418 :  2.0840518e-12  7.5927565e-13 -1.3810532e-12
 11419 : -7.9227339e-72 -1.1460802e-71  1.4188750e-71
 11420 :  3.8915816e-41 -5.1625978e-41  7.1850159e-41
 11421 : -1.5288062e-29  1.5704589e-29 -2.4844830e-29
 11422 :  4.2751684e-22 -2.6637985e-22  2.6656024e-22
 11423 : -1.3631568e-67  2.5810102e-67 -6.0754167e-68
 11424 : -4.9377481e-07  2.4009812e-08 -5.6496391e-07
 11425 :  1.4321916e-35  4.2761202e-35 -7.6563450e-35
 11426 :  8.1576092e-89 -3.7729846e-89 -2.0516955e-89
 11427 : 5.1318234e-136 -6.9527765e-137 -2.2026309e-136
 11428 : -8.7149319e-54  6.7070470e-54  9.7522683e-55
 11429 : -6.5715663e-205 6.3533885e-207 1.1083485e-204
 11430 : -3.7771145e-100 4.6460261e-100 2.9655979e-100
 11431 :  1.5081503e-87 -2.6021605e-88 -2.8396482e-87
 11432 :  3.5725512e-30 -4.7753349e-31  2.6357952e-30
 11433 : -6.4738560e-40  3.8092470e-41  2.6651362e-40
 11434 : -1.8074547e-179 -2.0360718e-179 1.9166098e-179
 11435 :  4.2849249e-29 -1.1070101e-28  1.5792447e-28
 11436 :  6.1308636e-86  1.7911557e-86 -1.4455488e-85
 11437 : -5.8634355e-183 7.5978419e-182 -1.4641983e-181
 11438 : -2.3784616e-60 -1.0300195e-60  6.1704521e-60
 11439 : -4.8355416e-05 -6.5949745e-05  1.2082946e-04
 11440 :  2.5890532e-42 -2.3676919e-42  2.9398531e-42
 11441 :  7.6271266e-16 -2.9668699e-15  9.2846858e-16
 11442 :  2.1624947e-15 -6.9854767e-16 -1.5298603e-15
 11443 : -4.4715316e-158 2.2224155e-157 -1.1903064e-157
 11444 :  4.3966486e-01  5.1964894e-01  3.9175760e-01
 11445 :  2.8700126e-01  7.0048211e-02  3.7743563e-01
 11446 : -6.0542554e-56  1.2233275e-55 -1.9901672e-55
 11447 :  3.8357452e-86  4.1166083e-85 -3.1280098e-85
 11448 : -9.0962352e-14  8.4858733e-14  1.1898363e-13
 11449 :  1.6874690e-50 -4.3817432e-51 -3.2961943e-51
 11450 :  3.0178288e-01  1.7961323e-01  2.7943917e-01
 11451 : -2.9845312e-06  8.9823660e-06 -2.4459412e-06
 11452 :  6.9388545e-33 -3.1047942e-31 -1.4931082e-32
 11453 : 3.7193744e-242 -5.6248020e-243 -2.5944140e-242
 11454 : 3.0925563e-122 -2.6529694e-122 -3.5870358e-122
 11455 : -2.5153451e-111 2.3627408e-111 -2.3039968e-111
 11456 : -3.0606470e-05  1.5702127e-05 -4.5531447e-05
 11457 :  2.8389305e-30  6.2183805e-31 -1.3442893e-30
 11458 : -3.6754270e-51 -1.6486605e-50  2.4613120e-50
 11459 : -2.8759175e-212 2.5835220e-212 -2.2934895e-212
 11460 :  8.1466677e-41  8.8508537e-41 -7.8852475e-41
 11461 : -1.0538411e-172 -2.2530662e-172 1.6512250e-172
 11462 : -6.4599921e-32  6.8947130e-32  8.4371927e-32
 11463 : -5.0765160e-74  1.7792650e-74  2.6267807e-74
 11464 : -5.7832272e-33  4.5076852e-33  7.8556234e-33
