Number of elements 14133
  5403 :  3.2797819e-37 -4.2318346e-37 -5.0239923e-37
  5404 : -4.5040621e-59  1.0908283e-59  2.3657957e-59
  5405 : -1.2315586e-55  9.6415879e-56 -7.2791824e-56
  5406 : -2.2446041e-107 2.1283007e-107 -2.1117704e-107
  5407 : -1.5712697e-68 -2.2743703e-68  6.3763015e-68
  5408 : -9.6118582e-39  9.7464600e-39  1.1992497e-38
  5409 :  1.1807192e-20 -1.6445179e-20 -1.4818042e-20
  5410 : -2.6514436e-119 3.2967555e-119 2.0448471e-119
  5411 : -6.5512590e-50  2.1560008e-50  2.2959459e-50
  5412 : -2.6452252e-18  6.6156090e-18 -2.9232936e-19
  5413 :  5.6617454e-50  8.9985239e-50 -2.4555819e-49
  5414 :  5.9003648e-01  7.3808982e-01  7.5056689e-01
  5415 : 1.4510559e-101 3.5640307e-101 -8.9253991e-101
  5416 : -2.8261797e-02 -4.9689324e-02 -5.6794895e-03
  5417 : -2.8220170e-113 -1.1351723e-112 7.0294258e-113
  5418 : 8.8312969e-129 2.2457844e-129 -1.3454748e-128
  5419 : 9.6534978e-100 4.6952970e-100 -6.6123478e-100
  5420 : -5.7027143e-10  1.0404510e-10  1.3041904e-10
  5421 :  4.7446826e-18 -2.6061624e-18  9.8312557e-19
  5422 :  1.5486353e-28 -3.6048585e-28  3.0046181e-29
  5423 :  9.3552670e-74 -1.3838633e-74 -1.0035274e-73
  5424 : -4.2870746e-30  3.5143836e-30  5.4737839e-30
  5425 :  2.7883241e-26  1.8409357e-26 -1.2700680e-26
  5426 : -8.1910765e-32  9.2185778e-32 -1.2457975e-31
  5427 : -2.6865345e-17  1.0209335e-17 -5.4663969e-18
  5428 : -4.1747397e-49  1.5745403e-49  1.1279821e-50
  5429 : 1.4508404e-161 1.1275387e-160 -1.4128031e-160
  5430 : -7.6578383e-54 -4.9544022e-55  8.7494965e-54
  5431 : -4.8113231e-50 -4.5469664e-50  1.4408729e-49
  5432 : 2.4561879e-113 1.3410633e-114 -2.7924688e-113
  5433 : -3.3733005e-03  4.1428361e-04  1.3889233e-03
  5434 :  1.7267031e-33 -2.5047677e-33  4.1510270e-34
  5435 : 7.9968358e-166 2.9879506e-166 -5.0287196e-166
  5436 : -7.2979722e-60 -3.1456531e-60  1.8500724e-59
  5437 :  1.9815245e-09 -6.3633376e-10  1.4378287e-09
  5438 : -2.2652223e-23  2.3733902e-23  3.6938681e-23
  5439 : -9.3673587e-35  3.6393189e-35  2.3771109e-35
  5440 : -2.1175462e-97  3.0356846e-97 -8.2268497e-98
  5441 :  2.3116708e-72 -1.9026942e-72  1.6789460e-72
  5442 :  2.8529876e-31 -5.7141089e-31 -9.7952933e-32
  5443 : -4.5891290e-104 -7.4508854e-105 6.2098347e-104
  5444 : -4.1041249e-155 -3.2596174e-155 1.1670359e-154
  5445 : 4.6181456e-139 -1.8371389e-139 -8.6837293e-140
  5446 : 5.8149228e-180 -1.3510453e-180 -5.4234960e-180
  5447 : -7.0847388e-154 -4.7882099e-154 1.4375750e-153
  5448 : -2.6807722e-137 -6.7855979e-137 1.4170745e-136
  5449 :  2.3989262e-26  5.0666375e-26 -1.9296923e-26
  5450 :  1.3777481e-58  6.3448990e-58 -3.7122797e-58
  5451 : -2.6435949e-47  4.3926538e-47  1.6270296e-47
  5452 :  2.5828604e-32 -6.8818375e-32 -7.3237433e-33
  5453 :  3.9376333e-07 -3.2392176e-07  1.0597646e-06
  5454 : -9.2443126e-119 -5.1921528e-120 1.8076470e-118
  5455 : 1.0248641e-138 6.8541854e-140 -7.0496063e-139
  5456 :  2.1861011e-07 -1.3470901e-06  2.5069222e-07
  5457 :  8.5105136e-76 -3.9151607e-76 -7.9121199e-78
  5458 : -1.4394749e-80 -4.7748370e-81  9.1098097e-81
  5459 :  4.4593071e-02  6.3877117e-02  7.9971188e-02
  5460 :  1.2624641e-55  2.0612503e-54 -8.3865089e-55
  5461 :  1.3892493e-37 -9.2061525e-38 -1.5755564e-38
  5462 :  1.5471416e-05  1.0043541e-05 -2.7484103e-05
  5463 : -2.4763391e-36  2.6844295e-36 -3.4946889e-37
  5464 : -2.3753178e-21  5.7980760e-22  6.4422811e-22
  5465 :  4.3036610e-25 -1.4940904e-24 -1.0420003e-24
  5466 : 5.4194343e-116 7.1594374e-115 -3.7939755e-115
  5467 : 1.9130773e-174 -1.6205690e-174 -1.4306281e-175
  5468 : -3.1488007e-23  1.1573820e-23 -5.2608882e-24
  5469 :  5.6456473e-62 -2.8524177e-62 -1.7170430e-62
  5470 : -8.8948108e-03 -9.0853293e-03 -1.1276769e-02
  5471 :  4.3332182e-69  5.4632858e-71 -9.0419496e-69
  5472 : -2.6526798e-27 -2.8944601e-27  7.9812317e-27
  5473 : -6.6475171e-05 -8.1322992e-03 -7.9603289e-04
  5474 :  3.8969861e-07  3.7542334e-07 -7.7263139e-07
  5475 : 3.4786900e-118 2.1004154e-116 -1.0590311e-116
  5476 :  6.3551571e-02  7.4625267e-02  1.7189235e-01
  5477 : -5.6377076e-146 -5.0061499e-146 1.4729926e-145
  5478 :  2.2791893e-45 -1.3824799e-43  5.1244881e-44
  5479 : -1.0459667e-29  5.0162748e-30  3.4740114e-30
  5480 : -3.2886604e-06  1.3293000e-06  1.0451692e-06
  5481 : -1.9165932e-95  3.2787667e-95  7.1464432e-96
  5482 : -4.7289695e-39 -2.6585647e-38  5.8309210e-38
  5483 : 1.3019096e-153 1.1393900e-153 -2.1553188e-153
  5484 :  3.5893920e-55  6.7877893e-54 -1.4889424e-53
  5485 : -5.3214298e-55 -3.0054975e-53  3.2775023e-53
  5486 :  8.2529809e-59 -3.1739934e-59 -2.5968058e-59
  5487 : -2.2454650e-87  4.6681198e-87 -1.0890339e-87
  5488 : -1.2039799e-78 -3.2602227e-79  7.3091337e-79
  5489 : 7.1724933e-134 -4.3992577e-134 1.8007884e-134
  5490 : 2.6272661e-136 -4.9516720e-136 1.2243005e-136
  5491 :  6.2115384e-43 -6.1590443e-43  8.2338717e-43
  5492 :  1.2419009e-29  2.5228801e-29 -6.3839737e-29
  5493 :  4.3776058e-27 -5.6069274e-27 -7.2718532e-27
  5494 : -5.4743668e-111 3.7591850e-111 -1.7094312e-111
  5495 : -4.4296039e-03 -7.5765299e-03  5.9021960e-03
  5496 : -5.5061434e-16  3.8820381e-16  3.7996887e-16
  5497 : -9.2320623e-73  3.0644450e-71 -2.8880182e-71
  5498 : -1.9083752e-06 -1.9855397e-06 -2.6344160e-07
  5499 :  3.9644244e-12  2.4578458e-12 -2.3027463e-12
  5500 :  1.3501516e-20  3.0629806e-20 -2.0710021e-20
  5501 : -3.4482528e-123 4.9242526e-122 -2.2863498e-122
  5502 :  3.3365558e-42 -3.0547933e-42  2.3504195e-42
  5503 :  1.1207690e-07 -1.5996526e-07  7.7390574e-08
  5504 :  3.3897815e-18  3.6037537e-18 -1.6131108e-18
  5505 : -1.0250823e-31  9.7505872e-32 -1.3002443e-31
  5506 :  4.8547610e-25 -3.8182487e-24  6.8639821e-24
  5507 :  3.7438820e-17  2.0417913e-17 -1.4516788e-16
  5508 : 1.6944798e-143 1.6534880e-143 -6.3665878e-143
  5509 : -6.1537915e-84 -9.0715429e-83  1.0340629e-82
  5510 :  1.3466353e-43  5.1965393e-43 -3.0381306e-43
  5511 :  1.1364222e-01  1.8825462e-01  4.8741929e-01
  5512 : -9.3965162e-22 -4.7512868e-22  9.5654321e-22
  5513 :  8.3557377e-37 -2.0553139e-37 -3.0555446e-37
  5514 : -6.8526705e-124 -1.1886765e-123 9.0562320e-124
  5515 :  6.6377927e-34  4.2837977e-34 -4.8300660e-34
  5516 :  2.3093937e-36 -3.3431112e-35  2.8440115e-35
  5517 : 1.1420044e-138 -4.4170588e-139 -2.4277976e-139
  5518 :  5.7235631e-92 -4.0148504e-91  1.5712183e-91
  5519 : -5.1936932e-121 4.9960462e-121 5.6163571e-121
  5520 :  4.2449657e-91 -2.6652060e-91  1.4577223e-91
  5521 : 3.9183519e-154 -1.0003540e-153 2.1282647e-154
  5522 :  1.0678757e-01  5.3171921e-02  1.0951157e-01
  5523 :  2.6986326e-01  6.1123733e-01  1.0866035e+00
  5524 : -6.2569024e-74  1.5838237e-73 -2.7419759e-74
  5525 :  2.4621472e-42  5.2207143e-41 -1.1739220e-40
  5526 :  5.1084031e-21 -7.7033018e-22 -1.3533729e-21
  5527 : 2.0169588e-122 -1.5647977e-122 1.2076946e-122
  5528 : 5.1965338e-155 -5.5479074e-154 4.4792699e-154
  5529 : -6.5864802e-32 -1.2516213e-31  8.6277416e-32
  5530 :  1.6367418e-24 -1.1952617e-24 -3.1476598e-24
  5531 :  3.1017443e-48  1.0982371e-47 -6.8417777e-48
  5532 :  7.8788372e-85 -1.9761892e-84  3.5614676e-85
  5533 : 2.8367495e-180 -1.2310528e-180 -7.5744345e-181
  5534 :  1.9381723e-32 -2.0035151e-31  1.2651422e-31
  5535 :  1.9355481e-16 -2.4591126e-17  3.1281770e-17
  5536 : -6.5189137e-89 -2.8387547e-89  1.2089350e-88
  5537 : -6.9027332e-134 -2.5938976e-133 1.6145697e-133
  5538 : -6.7506725e-54  1.9825963e-54  2.4109193e-54
  5539 :  2.5054597e-57 -9.4575475e-57  4.0543179e-57
  5540 : -1.3516238e-40 -2.5359479e-40  5.7191672e-40
  5541 : -4.7647935e-25 -9.2419597e-25 -7.8202655e-25
  5542 : -2.4728042e-02  3.9738556e-01  2.3848066e-01
  5543 : -8.1359987e-08  4.0085271e-07 -6.8393040e-08
  5544 :  2.0134341e-27  6.3039497e-26 -2.6579604e-26
  5545 : -3.2662924e-24  5.9198273e-25  2.3666406e-24
  5546 :  2.6927228e-53 -9.5987068e-54 -4.6360148e-53
  5547 : 3.6738389e-122 -9.5535417e-123 -1.3240611e-122
  5548 :  1.1600113e-37  6.8428840e-38 -8.4964302e-38
  5549 :  2.9220207e-89 -1.8224447e-89 -9.8318642e-91
  5550 :  1.9203638e-09 -5.6103059e-10  1.1216940e-10
  5551 : -2.4188034e-10 -1.5114001e-10  1.0245287e-10
  5552 : -2.6655500e-04  3.2750253e-04  1.7126208e-04
  5553 : -2.2612002e-120 1.6766056e-120 2.9343836e-120
  5554 :  4.6347471e-20  5.9879864e-20 -2.1351833e-19
  5555 :  5.6087694e-51 -4.8937844e-51  6.5169364e-51
  5556 : -3.0152473e-34  1.3010638e-34  7.3178206e-36
  5557 : -1.6358071e-29  5.6627858e-30 -1.6593540e-30
  5558 :  2.0768637e-27  1.3517775e-27 -6.0015323e-27
  5559 :  3.4479973e-97  2.4416416e-96 -1.3839378e-96
  5560 : -1.1833570e-43 -4.5046404e-44  3.2719496e-43
  5561 : 6.6630797e-115 1.4143968e-114 -2.7724821e-114
  5562 : -3.0035636e-50  2.2764751e-50 -2.1236619e-50
  5563 : -7.8941438e-10 -1.0198956e-08  2.2599571e-09
  5564 : 1.2598943e-117 -6.9138226e-119 -2.5023399e-117
  5565 : -2.3665193e-12 -9.6606426e-14  3.1290904e-13
  5566 : -2.3186976e-52  8.6812805e-54  1.8896462e-52
  5567 :  9.4848784e-22  1.5121330e-22 -4.5345232e-22
  5568 : -7.5738146e-76  9.5428391e-76  7.2645019e-76
  5569 :  2.2576363e-29  1.3185647e-28 -3.1243668e-28
  5570 : -3.0612247e-64  5.3622457e-65  1.9682441e-64
  5571 : -5.5098151e-102 6.7464084e-103 3.9577860e-102
  5572 : -1.3377991e-113 2.4369891e-113 2.8820776e-114
  5573 : -1.5356877e-77  1.5840295e-77  8.9382049e-78
  5574 : -4.2137410e-47  2.3867404e-47  6.0962854e-47
  5575 : 2.6482884e-119 -8.0619215e-119 2.6519255e-119
  5576 :  1.1154243e-54  1.1615620e-54 -1.1202455e-54
  5577 : -1.5842206e-77  1.2623922e-77  2.4154698e-78
  5578 :  3.8919106e-47 -6.7566463e-47 -1.3658512e-47
  5579 :  9.9790887e-02  1.1937077e-01  7.1686918e-02
  5580 :  9.9711561e-58  8.2797595e-59 -4.9029490e-58
  5581 : -1.9558869e-01 -7.3072394e-02  3.2637565e-04
  5582 : -3.6075997e-137 -4.5732685e-136 2.1000979e-136
  5583 :  1.4284219e-29 -3.9439761e-29 -2.7498758e-29
  5584 : 4.2091235e-165 6.0272937e-166 -2.3718259e-165
  5585 : -1.2293522e-02 -1.4555756e-03 -6.5732527e-03
  5586 :  3.1696230e-49 -6.7747148e-49  9.4374147e-50
  5587 :  6.1739970e-70 -3.0568680e-70 -1.6267380e-70
  5588 : -3.3273278e-54 -2.5710299e-54  5.9115763e-54
  5589 : -4.1475703e-73 -7.3372840e-73  5.4622211e-73
  5590 : -2.7642853e-01 -4.7900817e-02 -2.4873849e-01
  5591 : -1.2889587e-136 2.6742884e-137 7.3593321e-137
  5592 :  3.0801919e-46 -4.1053398e-46 -4.3896116e-46
  5593 :  1.2399835e-33  1.3599330e-32 -7.5113808e-33
  5594 :  4.1777811e-23 -1.9553473e-22  8.0961743e-23
  5595 : -6.5908838e-15  2.0341881e-14 -5.8184958e-15
  5596 :  7.6737114e-30  1.5125750e-29 -9.6217362e-30
  5597 :  1.5549028e-48 -4.8541494e-50 -7.0127769e-49
  5598 : -1.2398851e-20 -7.4108366e-21  7.4118893e-21
  5599 : 1.2736404e-123 -5.5719576e-123 2.2366642e-123
  5600 :  2.9088033e-87  1.8553479e-87 -7.0312020e-87
  5601 :  2.7868544e-83 -1.0791109e-83 -5.8285322e-84
  5602 : -4.6135733e-69  3.8473802e-69 -3.4350358e-69
  5603 : -5.5169076e-35  1.0450890e-33 -1.7244842e-34
  5604 : 2.1606888e-114 -7.5532202e-114 3.1102398e-114
  5605 :  1.2585604e-44 -1.2929813e-44  1.9333290e-44
  5606 : -2.1298769e-10  9.9941868e-11  6.8735820e-11
  5607 :  6.6254352e-02  6.6615578e-02  9.4384904e-02
  5608 :  8.7925476e-31 -4.2617653e-30  3.1359700e-30
  5609 :  5.4057822e-02  4.7272947e-02  2.4374418e-02
  5610 : -3.9035057e-19  1.9079813e-19 -1.6311057e-19
  5611 : -2.2732523e-23 -6.1447313e-23  4.1556778e-23
  5612 :  5.3138240e-35 -4.6674499e-35  8.1660470e-35
  5613 : 1.0937560e-116 -9.6405292e-117 -1.2400581e-116
  5614 : 2.8966623e-107 1.0810045e-107 -5.2478754e-107
  5615 : -5.1001191e-65  1.5728545e-64 -4.9634481e-65
  5616 : -2.5981190e-10  6.4534033e-09 -8.1871156e-10
  5617 : -9.0735974e-33 -5.3908910e-33  3.8159603e-33
  5618 : 3.2987907e-147 -4.8097313e-147 -1.8248968e-147
  5619 : -6.2754026e-67 -1.6468053e-67  1.9532013e-67
  5620 : -2.3553524e-120 -1.9701137e-119 1.0940433e-119
  5621 :  1.2471740e-19 -2.8554812e-19 -1.3021025e-19
  5622 :  3.4542993e-70 -1.8364337e-69  1.1515570e-69
  5623 :  1.5370570e-31 -6.4401395e-32  8.7559786e-32
  5624 : 1.8505366e-162 -3.0763935e-162 -6.8715752e-163
  5625 :  2.1803204e-08  6.4927973e-08 -3.4131666e-08
  5626 : -3.2525110e-40  1.5981853e-40 -2.6678942e-41
  5627 :  1.1397770e-22  2.9341478e-22 -6.7728725e-22
  5628 : -4.8383340e-15  1.5860228e-15 -6.1864507e-15
  5629 :  9.2868437e-02  1.7662357e-01  1.2156095e-01
  5630 :  1.3083323e-97 -6.7554040e-98 -2.9727747e-98
  5631 :  2.1118223e-18 -4.1873923e-19 -3.9095695e-19
  5632 : -2.6838268e-23  9.0380704e-24  5.6758179e-24
  5633 : -4.8143895e-133 -1.4984340e-133 3.1276326e-133
  5634 :  2.4210593e-72  3.1578433e-71 -7.0905115e-71
  5635 :  9.1518277e-21  8.6172159e-21 -7.7868870e-21
  5636 : -2.8766915e-25  9.8331127e-26  9.3830209e-26
  5637 :  3.7812254e-32 -5.8061237e-32 -5.6573226e-32
  5638 :  2.1583581e-85  1.4298093e-85 -5.0447273e-85
  5639 : -2.1417399e-21  1.4008471e-20 -5.2617067e-21
  5640 : 3.4569239e-140 4.6771286e-140 -1.2661350e-139
  5641 : 5.4699485e-152 -9.8359165e-152 1.4460888e-151
  5642 :  6.3987367e-55 -3.0959818e-55 -1.1101009e-55
  5643 :  2.6521210e-09 -6.2892503e-10 -5.6098512e-10
  5644 : -8.6239757e-28  7.1982550e-28 -8.2815401e-28
  5645 :  5.4362315e-28 -4.3985337e-27  9.3861162e-27
  5646 : 1.5648550e-167 4.9502698e-167 -1.1646671e-166
  5647 :  6.0624781e-60 -2.1640963e-59  9.3976590e-60
  5648 :  1.1866414e-05 -7.4619236e-06  1.7003684e-05
  5649 : -8.9441387e-36  9.5692627e-35 -5.1549960e-35
  5650 :  1.0402293e-53 -3.8359188e-54 -1.7483103e-53
  5651 :  6.8017201e-06 -1.1177980e-06 -1.4881823e-06
  5652 :  3.4724665e-25  3.8922340e-25 -1.2278090e-24
  5653 : -4.8296173e-54 -2.7880790e-54  7.3610462e-54
  5654 : -2.4837856e-52  3.7970466e-56  5.6260662e-52
  5655 : -5.6097048e-02  1.1025878e-01  5.2084909e-02
  5656 : 2.0886718e-128 -1.0565961e-128 -5.0717781e-129
  5657 : -1.9042591e-144 1.0183412e-143 -6.2853845e-144
  5658 :  2.4720750e-12 -1.0801858e-12 -1.7807742e-12
  5659 :  9.8531172e-06 -3.0028769e-06 -4.3546452e-06
  5660 : -1.0853876e-17  9.7137852e-18  3.0551780e-17
  5661 : -6.5022467e-57  8.2186966e-57 -9.1399211e-57
  5662 : 6.6809991e-121 4.6516610e-120 -2.5112687e-120
  5663 : -6.9612249e-116 4.3569446e-115 -1.8185284e-115
  5664 : 3.5161258e-122 5.2747489e-122 -4.3487812e-122
  5665 : -4.0330098e-29  1.9059319e-29 -1.2590022e-29
  5666 : -6.3523447e-19 -2.5340204e-18  2.5148887e-18
  5667 : -7.5898386e-36 -2.5151866e-35  5.4232429e-36
  5668 :  8.5033578e-13  3.5517689e-13 -4.5903547e-12
  5669 : -4.2089614e-94  7.6518441e-95  1.8778119e-94
  5670 : -2.7942002e-50  5.8373285e-48 -9.7978280e-48
  5671 :  6.4915459e-28 -6.7810492e-28  2.0557682e-29
  5672 : -3.9589149e-22  2.3978505e-21 -1.2617007e-21
  5673 :  5.0820559e-57 -2.7770560e-58 -2.3343779e-57
  5674 :  4.9747563e-45 -1.2141498e-44  2.1690760e-44
  5675 : 1.0705304e-175 1.8727688e-176 -1.4541187e-175
  5676 : -2.0286646e-71 -2.6820201e-71  7.0346102e-71
  5677 :  4.3019269e-70  9.5484437e-72 -6.7140610e-70
  5678 :  1.2161732e-17  1.2462277e-17 -5.0072360e-17
  5679 :  8.3596758e-06  6.4529007e-04 -2.4739884e-04
  5680 : -1.8339774e-134 5.5637232e-134 -2.1198496e-134
  5681 :  5.3281679e-54 -4.9822516e-55 -3.6470693e-54
  5682 : -4.7501853e-69  1.8961886e-69  9.1371500e-70
  5683 : -1.3066129e-46  6.8026355e-47 -1.7183389e-47
  5684 : -1.1409003e-33  3.4634899e-33 -9.9855767e-34
  5685 : -7.8334923e-35  1.7113299e-35  2.0052787e-35
  5686 : -1.8843368e-93 -1.4226939e-94  1.0081536e-93
  5687 :  2.7876756e-45  1.6560525e-45 -1.8770197e-45
  5688 : -5.9495557e-07  8.2930307e-08 -1.4921911e-07
  5689 :  7.0667366e-06 -1.2567769e-04 -1.4599484e-04
  5690 : -3.9473529e-08 -4.5044812e-08 -1.9689726e-08
  5691 :  1.9776978e-37 -2.2785409e-37  2.5750162e-37
  5692 : -3.4594205e-06 -3.7137281e-07  1.0602192e-05
  5693 : -1.3540038e-51 -2.8610265e-51  1.9555554e-51
  5694 :  1.4955213e-32 -3.4018633e-32 -1.3123453e-32
  5695 :  2.9233871e-38  8.8092306e-39 -1.8945831e-38
  5696 : -3.2238398e-129 -2.5756286e-129 7.9282477e-129
  5697 :  2.5434696e-12  3.7739859e-13 -1.0618332e-12
  5698 :  5.1335794e-21  3.0203263e-20 -3.4492610e-20
  5699 : -6.8764643e-69  1.9434482e-69  2.8330484e-69
  5700 : -3.5206964e-05  2.8636591e-05  3.3648128e-05
  5701 :  1.6097850e-45  4.8858470e-46 -2.6339100e-45
  5702 :  4.0719889e-11 -1.3906205e-11  1.7733239e-11
  5703 : 3.7429147e-146 -5.8064037e-146 -1.8310141e-146
  5704 : -1.7069830e-157 2.2901217e-157 1.1981195e-157
  5705 : 1.1714844e-145 4.3815226e-146 -2.0710266e-145
  5706 :  1.4567188e-64 -7.0476962e-64  1.9960857e-64
  5707 : -5.9552424e-16 -5.2689142e-16  1.3616394e-16
  5708 : -1.8748665e-17  5.7992625e-18  2.2931333e-18
  5709 : -4.8103623e-17  1.3488285e-17  8.5252785e-18
  5710 : 2.8911507e-151 -5.8193028e-151 -1.7047061e-155
  5711 :  7.5766975e-60 -3.8368591e-60  5.3735675e-61
  5712 :  9.4415537e-17 -3.3300919e-17 -2.4252112e-17
  5713 :  2.2342499e-91  1.1275897e-89 -2.4344902e-89
  5714 :  1.9920951e-83  3.0391718e-83 -8.2873743e-83
  5715 :  4.0972177e-77  1.0973011e-77 -9.4780066e-77
  5716 :  1.0471407e-52  6.7099229e-53 -8.0719023e-53
  5717 :  1.2399430e-04 -6.2357369e-03  1.4750486e-03
  5718 : -5.3806835e-79 -9.0016692e-79  2.6151481e-78
  5719 : -1.5298793e-74 -2.1597813e-75  3.5768728e-74
  5720 :  1.4960600e-02  5.4949093e-02  1.3547504e-01
  5721 : -3.8911360e-70  1.0563513e-69 -3.0792167e-70
  5722 :  8.2558208e-48  1.0062281e-45 -9.8293115e-46
  5723 : 8.9192366e-133 1.0828688e-133 -1.0911069e-132
  5724 : 1.3868306e-136 -1.5300898e-136 6.9727909e-138
  5725 : -8.2533204e-108 6.7604386e-108 -5.3934739e-108
  5726 : -1.8976415e-123 2.9264121e-123 -7.4423994e-124
  5727 : -4.9940291e-05  1.4221796e-05 -4.9148410e-05
  5728 :  5.0582320e-36 -4.2340862e-36  1.5775746e-36
  5729 : 1.0567563e-114 1.6900840e-115 -1.3918775e-114
  5730 :  1.6598854e-75 -2.5790614e-76 -9.3592605e-76
  5731 : -1.3621743e-39  4.9146525e-41  6.1632942e-40
  5732 : -3.7729077e-91  3.6003032e-92  7.4563585e-91
  5733 :  6.9575334e-38 -5.6580162e-38  7.3571401e-38
  5734 : -2.6635792e-20  7.1722344e-19 -4.3170399e-19
  5735 : -1.5975592e-41  1.9506226e-42  1.2587831e-41
  5736 : -1.5359456e-90 -1.4223998e-91  9.5361201e-91
  5737 : 4.6367514e-157 3.3204832e-157 -1.1351253e-156
  5738 : -1.0073077e-51  1.0826553e-51 -3.3731550e-52
  5739 : -1.8969723e-103 2.4496634e-103 1.5835418e-103
  5740 :  2.1661253e-52 -2.4074598e-52  2.4840682e-52
  5741 : -5.4079852e-55 -8.2222460e-55  1.2048177e-54
  5742 :  2.3130563e-50 -9.7551354e-51 -3.3957957e-50
  5743 : -1.2040906e-05  4.7889182e-05  5.0807984e-05
  5744 : -1.9737105e-66  1.3618232e-66  5.5361574e-67
  5745 : -4.1017101e-68  8.2300229e-69  7.9381738e-68
  5746 :  3.2415681e-26  9.0168602e-27 -2.1026006e-26
  5747 :  1.3559818e-41 -5.2502845e-41  1.4712720e-41
  5748 : -6.4667367e-90  8.8653782e-90  4.1372832e-90
  5749 : -1.6545014e-24  6.7882115e-25  6.4799436e-25
  5750 : 1.1514724e-171 -9.7381416e-173 -9.5397245e-172
  5751 : -7.8401953e-15 -9.4515471e-16  2.9381865e-15
  5752 : -7.5669705e-53 -2.7083637e-53  4.9997720e-53
  5753 : -1.0296774e-175 5.8909337e-176 -1.6038564e-176
  5754 :  2.8479068e-85  2.1863661e-85 -2.4363365e-85
  5755 : -2.2421902e-60 -1.1683523e-60  1.6456100e-60
  5756 :  9.9768790e-13 -1.2197932e-14 -1.8272649e-12
  5757 : -2.1418231e-57  9.4512957e-57 -5.0131193e-57
  5758 :  2.3223934e-75 -2.2611421e-75 -2.5635456e-75
  5759 : -1.2955785e-146 2.4515407e-147 2.4050329e-146
  5760 :  1.3789435e-19  1.0744669e-20  2.2398060e-20
  5761 : 1.3187565e-130 -1.1527211e-130 -1.7298230e-130
  5762 :  4.7952988e-02  1.0881049e-01  9.4357106e-02
  5763 : -1.9464714e-96 -3.9433292e-97  1.1073596e-96
  5764 : -2.5083610e-27 -1.0390766e-24  2.1794626e-25
  5765 :  2.6737801e-49  6.9963043e-49 -1.0875133e-48
  5766 : -1.6919571e-02 -1.7341633e-02 -5.5868728e-02
  5767 : -2.0737655e-57 -8.1922811e-58  3.1893901e-57
  5768 : -1.7539637e-45 -4.2168375e-45  8.5162838e-45
  5769 :  2.2713040e-39 -1.7274908e-39 -3.1995614e-40
  5770 :  2.8958000e-88  7.1575762e-89 -6.6524678e-88
  5771 : 1.5000572e-139 -1.0435026e-139 3.3427725e-140
  5772 : 3.2424780e-113 -1.9517246e-113 7.5829220e-114
  5773 : -2.3317160e-70  8.2482873e-71  1.1512213e-70
  5774 : -1.6484201e-91 -1.5938490e-91  4.9317126e-91
  5775 : -4.6477148e-31  4.4126112e-31 -6.1196610e-31
  5776 :  1.1173833e-34  7.9762318e-35 -4.2268939e-35
  5777 :  1.3613052e-09 -9.5416452e-10 -1.7616018e-09
  5778 :  5.8138713e-84  2.5155616e-81 -1.2131578e-81
  5779 :  2.6717088e-36 -1.2807054e-36  1.5317877e-36
  5780 : -9.6842241e-04  1.4442555e-03  1.5244706e-03
  5781 :  8.5643304e-30 -8.4413384e-30  1.0724406e-29
  5782 : 2.4590536e-146 -2.3680938e-146 -2.2942198e-146
  5783 :  1.9219920e-77  1.4036771e-77 -4.8695109e-77
  5784 :  1.7454551e-21  2.7503175e-21 -7.1400233e-21
  5785 : -9.6497541e-30 -1.2146402e-28  5.4294013e-29
  5786 : -7.8774948e-03  5.8827311e-01 -1.4254776e-02
  5787 :  1.3187285e-07 -3.1699661e-08 -8.8592290e-08
  5788 :  4.2316058e-16  1.0735251e-15 -1.1368400e-16
  5789 :  1.4554007e-82  6.4416111e-83 -4.0442262e-82
  5790 : -9.2386564e-120 5.6174537e-120 1.7536271e-120
  5791 : -4.7309598e-81  8.4082677e-82  2.2958233e-81
  5792 : -2.5228909e-75 -2.1522574e-75  3.0370820e-75
  5793 : -2.3386155e-68  8.5913554e-70  3.7985729e-68
  5794 :  5.6309409e-46  2.3153329e-46 -7.2357613e-45
  5795 :  2.0693070e-36 -1.8363720e-36  1.8521729e-36
  5796 :  5.9559210e-24 -2.6897462e-24 -1.5058933e-24
  5797 : -5.2783430e-50 -5.9155707e-51  2.9106246e-50
  5798 :  1.0346282e-13 -3.2717507e-13  9.7983784e-14
  5799 : -2.1282629e-13  9.4378170e-14 -2.0714742e-13
  5800 : 6.3034007e-119 -3.3489702e-118 1.3211167e-118
  5801 : -1.2995361e-01 -3.3005958e-02  1.4145668e-02
  5802 :  2.9089075e-64  8.6117385e-65 -6.0927838e-64
  5803 :  4.0211507e-09  1.0247721e-09 -1.7448857e-09
  5804 : -1.3723840e-149 1.1331582e-149 -7.1046557e-152
  5805 : -1.0066863e-01 -1.1610402e-01  1.9168332e-01
  5806 : -7.0500756e-73 -5.6583411e-73  6.1609651e-73
  5807 : -2.2925985e-45 -1.5257711e-45  4.6266515e-45
  5808 : 5.1459239e-122 -3.2591065e-122 -1.0663064e-122
  5809 :  5.0969355e-86 -1.0081821e-86 -2.9630376e-86
  5810 :  7.8613183e-56 -7.3331137e-56  3.9421552e-56
  5811 :  1.6662414e-61  6.0266781e-62 -3.0936664e-61
  5812 :  4.5705425e-01  5.6780206e-01  5.6614793e-01
  5813 : -8.8553054e-35  8.0999673e-35 -2.6926315e-35
