Number of elements 14133
  7409 : -8.1946148e-95  3.4049838e-95  2.7511650e-95
  7410 : -2.3431550e-17  7.3867860e-18  1.4802202e-17
  7411 :  2.1008488e-30 -2.9831356e-30  1.0135336e-31
  7412 : 1.6374113e-123 -3.6782327e-123 3.9004150e-124
  7413 : -3.3214960e-25  2.4172925e-25 -2.4209935e-25
  7414 :  1.3786322e-01  1.4282482e-01  1.5649606e-01
  7415 : -4.4587343e-104 4.7857285e-104 -2.2665651e-105
  7416 : -6.2130651e-26  2.0107175e-25  2.1146919e-25
  7417 :  1.0658806e-76 -2.1498643e-77 -2.3997070e-77
  7418 : -3.3710180e-15  2.8403108e-15 -5.3509323e-15
  7419 : -8.1260685e-142 1.0849512e-141 -8.1423582e-142
  7420 :  6.1552399e-20  6.0029874e-21  5.8554287e-20
  7421 : 2.0897857e-107 2.6787872e-106 -1.7063186e-106
  7422 : -1.2923721e-125 6.0217541e-126 3.6544799e-127
  7423 : -9.4331993e-131 -5.7537324e-131 1.9074704e-130
  7424 : -2.5478970e-29  1.0563683e-28 -4.8684398e-29
  7425 : -2.1673974e-145 -4.0279974e-145 8.4344009e-145
  7426 : -1.4614470e-71 -2.4147303e-72  8.2348467e-72
  7427 :  9.5275856e-92  5.2853719e-91 -2.9812385e-91
  7428 :  7.9442649e-76 -8.3811332e-76  2.7836423e-77
  7429 : 3.3672419e-116 -3.0235059e-116 1.8650641e-116
  7430 :  5.0875989e-18  6.6130106e-18 -3.3851885e-18
  7431 : -7.4339939e-86  2.8494761e-85 -1.3280770e-85
  7432 :  1.4409124e-01  1.7110478e-01 -2.9981183e-03
  7433 : -7.0698029e-126 1.2520795e-125 -1.8200652e-125
  7434 : -1.7048678e-121 2.9497171e-121 -6.0134509e-122
  7435 : 6.7756903e-120 -2.9869576e-119 1.1415884e-119
  7436 :  6.7155711e-34  5.5632462e-34 -1.7298819e-33
  7437 :  9.8314124e-32  1.1366022e-32 -1.1177928e-31
  7438 : -4.2051136e-04 -2.5033077e-04 -3.1055440e-04
  7439 : -7.3672808e-147 5.5565885e-147 -2.7816119e-147
  7440 :  3.0739538e-14  2.1914477e-14 -1.0235080e-14
  7441 : -1.8520663e-33  6.6724717e-34  1.9517578e-34
  7442 : -4.2122573e-02 -1.3651062e-02  2.7962504e-02
  7443 : -6.8941929e-46  1.0118656e-46  2.8353093e-46
  7444 :  1.4506955e-50 -1.8500287e-51 -2.9833500e-50
  7445 : -7.9055229e-32 -9.1565735e-33  3.6265339e-32
  7446 :  7.1859581e-32 -1.1390893e-32 -1.6022568e-31
  7447 :  1.9487135e-11  1.4665281e-12  2.2704895e-12
  7448 : -7.4205276e-22 -3.0893891e-21  2.6562715e-21
  7449 : -2.1103432e-77  4.1801015e-77 -7.2555096e-77
  7450 :  3.2787533e-18  9.5004165e-18 -3.7213564e-18
  7451 : -6.0647643e-11 -1.8027882e-11  6.1052721e-11
  7452 : -1.1389382e-42  3.9335078e-42 -1.5315598e-42
  7453 : -7.2726003e-07 -3.5220990e-06  3.2025323e-07
  7454 : -1.5815252e-117 3.6081504e-117 -4.9896683e-117
  7455 :  1.9427115e-02  4.0548735e-02  1.2474256e-02
  7456 : -1.4737755e-106 1.4038932e-106 1.6323431e-106
  7457 : -1.3027847e-23  1.2680677e-22 -7.1216112e-23
  7458 : -1.9171939e-151 7.2474950e-152 3.1944426e-151
  7459 : -1.5869391e-47  6.4036991e-47 -2.2303260e-47
  7460 :  5.1075559e-12 -2.2009268e-12  1.7859227e-13
  7461 : -3.2749538e-08  2.2507615e-08 -2.4062017e-08
  7462 : -6.6255174e-118 2.8603188e-118 1.0790830e-117
  7463 : -3.7226462e-153 -1.0611332e-153 8.8621855e-153
  7464 :  4.9128441e-09 -5.7119126e-11  7.8023861e-11
  7465 :  6.3000177e-53 -5.2635906e-53 -2.4196132e-53
  7466 :  1.4334511e-41 -8.2710675e-42 -2.9167911e-42
  7467 :  4.6107257e-02 -7.9549102e-03 -2.3425333e-02
  7468 :  2.5225373e-29 -3.5689295e-29 -2.9013952e-30
  7469 :  1.4373800e-64 -3.3459125e-64  3.3134909e-65
  7470 :  1.4573553e-14 -4.6940087e-14  1.1896609e-14
  7471 : -7.1991190e-13 -1.9795512e-12 -2.7341948e-13
  7472 :  9.6911310e-12 -1.7816172e-11 -9.8238756e-12
  7473 : -7.5786005e-75 -1.2618612e-73  9.9710231e-74
  7474 :  2.5419482e-35 -1.8823254e-34  2.6763672e-35
  7475 :  4.4554063e-67 -1.8173326e-67 -7.4594712e-67
  7476 : -1.7368563e-73  2.3419088e-74  6.8911851e-74
  7477 : -1.7360984e-50 -1.6556048e-51  8.0136835e-51
  7478 : -6.3318966e-126 -8.7313371e-127 8.0599905e-126
  7479 : -8.8809882e-84  3.1640432e-84  2.4939008e-84
  7480 :  2.1424993e-70  1.4427655e-71 -1.0092187e-70
  7481 : 3.9730568e-111 -2.7156251e-111 -5.7349837e-111
  7482 :  6.2426513e-16  7.5526415e-16 -2.0886110e-17
  7483 :  1.2419185e-44  1.1174144e-44 -2.4451011e-44
  7484 : -6.4511465e-17  1.0153762e-17  1.7717419e-17
  7485 : -5.0790922e-38  4.3621454e-38 -7.0601481e-38
  7486 : -2.2640772e-68  4.8581633e-69  1.2857067e-68
  7487 :  2.2100326e-01  7.6131504e-01  7.5767064e-02
  7488 : -9.8026387e-47 -2.5179694e-45  2.8681663e-45
  7489 : -1.2888249e-29  2.6555270e-29 -2.6258612e-30
  7490 :  3.1986848e-73 -2.1827987e-73 -4.5022622e-73
  7491 :  5.5649356e-96 -6.4432154e-96 -4.7593503e-96
  7492 : -6.2517035e-26  2.0883731e-26  1.0748575e-25
  7493 : -1.1194614e-119 1.0587297e-119 1.2551589e-119
  7494 : 2.7796848e-112 -5.0017224e-112 -9.2123238e-113
  7495 : -3.1352660e-51  1.1401723e-51  1.0580486e-51
  7496 : -5.1425965e-04  1.4323276e-03 -2.2061345e-04
  7497 : -1.0872868e-47  1.8653620e-47  5.1238906e-48
  7498 :  2.1324542e-47 -3.6046049e-47  6.6620079e-48
  7499 :  2.9190685e-69 -5.0087408e-69 -4.4319361e-69
  7500 : -3.9520402e-15  1.4030095e-14 -3.5321659e-15
  7501 : -1.8265916e-122 1.0254692e-122 -1.9232187e-123
  7502 : -2.7194540e-73  1.1239875e-72 -5.7444228e-73
  7503 : -4.0909624e-06 -5.8236870e-06  1.1350059e-05
  7504 :  1.0106792e-19 -2.1215103e-19 -1.6592924e-19
  7505 : -1.6375816e-38  1.9974230e-38  2.6408680e-38
  7506 : -1.2993366e-80  2.9241590e-80 -2.3099364e-81
  7507 : -2.0970352e-109 -1.1968066e-110 2.3907289e-109
  7508 :  1.2510485e-29 -1.1144346e-28  1.3716187e-29
  7509 : 8.5349174e-127 5.4352758e-127 -1.9768863e-126
  7510 : -2.0152559e-77  3.5590307e-77  4.9363190e-78
  7511 :  4.5528981e-21 -3.8175398e-21  4.4931217e-20
  7512 : -8.0999438e-123 -3.1880350e-123 5.4906636e-123
  7513 : -1.2011638e-19  3.3267352e-20  4.0566705e-20
  7514 : -1.4940794e-04 -6.8906839e-05  2.7027492e-05
  7515 :  5.0989715e-27 -1.1212431e-26 -4.5508779e-27
  7516 : -4.2518534e-49 -2.5651105e-49  1.0048960e-48
  7517 : -2.9333095e-94  3.0370516e-95  1.2821112e-94
  7518 :  1.1323547e-26  1.0213570e-26 -6.1258096e-27
  7519 : 2.1045637e-152 -7.4210187e-153 -7.1742958e-153
  7520 : -7.1377546e-19  8.1095780e-18  1.5195902e-17
  7521 : -1.1268264e-28  1.6646001e-28 -1.0283715e-28
  7522 :  4.3199912e-18 -2.5542265e-18  2.6505743e-18
  7523 : -1.0711951e-75 -3.6409874e-75  5.0163583e-75
  7524 : -1.6271150e-125 3.0294723e-125 -6.8109969e-126
  7525 :  1.0078089e-01  1.1886258e-01  5.9072752e-02
  7526 :  9.4568476e-05 -5.0539264e-04  1.0057126e-04
  7527 : -1.1200307e-121 3.3141006e-121 -9.4396879e-122
  7528 : -1.0485364e-163 2.0407902e-164 3.3266042e-164
  7529 :  8.4598980e-55 -1.8762668e-54  3.1154229e-54
  7530 :  4.1385722e-61 -2.7034740e-61 -4.0498667e-61
  7531 : -9.6877570e-60  4.8991054e-60 -4.2157282e-60
  7532 :  5.7284070e-01  4.7495894e-01  4.7712442e-01
  7533 : -7.6166359e-85  2.6585058e-85  2.1409491e-85
  7534 : -8.2595740e-02  4.7118453e-01 -9.9522294e-02
  7535 :  1.2155419e-30 -2.7153910e-30 -7.3500750e-31
  7536 :  5.7550634e-45 -4.3535019e-45  7.3507999e-45
  7537 :  2.2474770e-68 -5.0444827e-69 -8.6759922e-69
  7538 : -1.4858779e-135 -1.8560746e-135 1.6036252e-135
  7539 : 3.1495666e-107 -1.5747586e-107 -7.9943872e-108
  7540 :  3.8588066e-33 -2.3583942e-33 -4.8811567e-34
  7541 : -5.5274283e-40 -7.0080808e-40  2.2196966e-39
  7542 :  2.0169014e-57 -1.3930089e-58 -1.7276979e-57
  7543 : 4.9674296e-122 7.4592058e-123 -2.8330350e-122
  7544 : -5.0385206e-03 -9.0879410e-03 -1.5082949e-03
  7545 :  6.5879086e-36 -3.8780906e-35  1.6207759e-35
  7546 :  5.7806406e-96 -5.6581641e-96  5.9441958e-96
  7547 : -6.8077213e-150 1.6834752e-149 -2.9588783e-150
  7548 : -2.7093253e-08  1.0583868e-08  8.2576054e-09
  7549 : -1.9417829e-09 -1.3906351e-09  4.1645348e-10
  7550 : -2.6299189e-20 -1.9721626e-20  7.0320210e-21
  7551 : -4.5762802e-127 -6.6178410e-127 1.4877492e-126
  7552 :  7.4359277e-55 -5.9368640e-55 -9.3975912e-55
  7553 : -1.6758483e-21  4.5547365e-21 -1.6033629e-22
  7554 : 8.7355836e-161 -4.2958139e-161 1.7306026e-160
  7555 : -2.8841116e-31  1.4816542e-31  2.3096011e-32
  7556 :  6.3089430e-51 -3.0408081e-50  5.7169213e-50
  7557 : -1.4866109e-58 -5.5498073e-58  3.2848015e-58
  7558 :  9.4250644e-53 -7.2873746e-53  6.0687442e-53
  7559 : -2.1493295e-56  4.0600481e-56 -8.8418068e-57
  7560 : -4.4150230e-24 -3.2771255e-24 -1.8595715e-24
  7561 : 3.1149415e-175 3.2176144e-176 -1.6783581e-175
  7562 : 1.1158121e-118 9.3149328e-120 -6.0210932e-119
  7563 : -8.8870321e-24  3.4090329e-23 -1.7649472e-23
  7564 : -4.5993463e-32  3.3734160e-32  8.7897053e-32
  7565 : -5.0634034e-155 2.3611312e-154 -4.2549904e-154
  7566 : -2.2505366e-135 1.6547727e-135 -1.1350407e-135
  7567 : -3.6647596e-55  4.1880047e-55  4.0106429e-55
  7568 : -2.8880638e-37 -2.7416020e-37  9.0464742e-37
  7569 : -1.9369549e-20 -1.9538090e-19  7.5575287e-20
  7570 : 9.1759686e-154 -9.6067765e-153 3.9635564e-153
  7571 : 1.8351164e-103 8.9166193e-105 -1.6824362e-103
  7572 :  8.4864787e-47 -1.3577660e-47 -6.9459420e-47
  7573 : -7.6316167e-22 -3.5077026e-21  7.2826554e-21
  7574 : -4.2297189e-124 -3.8145241e-124 3.9582493e-124
  7575 : 1.9233035e-145 -6.6814176e-146 -3.2608709e-145
  7576 : 2.0291726e-141 -4.1668412e-142 -1.1968445e-141
  7577 :  4.0863456e-12  6.7635384e-12 -3.6599651e-12
  7578 : -4.1475271e-88  6.4009716e-89  7.6497038e-88
  7579 : -5.3813019e-16 -1.5281009e-15  2.0154577e-15
  7580 : -2.3156985e-70 -7.0051713e-71  5.4283313e-70
  7581 : -2.7286407e-71 -1.8116550e-71  2.2616228e-71
  7582 :  1.1406948e-70 -2.5179383e-71 -2.0212324e-70
  7583 :  5.4415655e-68 -1.5846936e-67  4.4827640e-68
  7584 :  1.8984838e-27 -2.1782281e-27  4.6120024e-27
  7585 : -9.0191829e-157 3.8412069e-156 -1.3831451e-156
  7586 :  1.0749127e-60 -3.0236395e-60  8.0195468e-61
  7587 :  1.4679975e-12 -1.2173385e-12 -1.5362942e-12
  7588 : -1.7410406e-02 -3.0053096e-02  8.1705205e-03
  7589 :  3.1438209e-35 -3.8877442e-35 -7.8716026e-36
  7590 :  1.7743915e-41 -8.8356448e-42  2.2047433e-42
  7591 : 1.4108142e-122 3.5214128e-122 -8.5093851e-122
  7592 : -2.1196666e-86  4.6501105e-85 -6.8940472e-85
  7593 : -5.0008321e-21  9.8714938e-21  1.3944138e-20
  7594 :  3.1226831e-04  1.1621209e-03  1.3984764e-03
  7595 : -1.0284138e-74  1.9883875e-74  1.1802704e-75
  7596 :  1.3105848e-22 -4.1743911e-22  2.2025917e-22
  7597 : 5.8690739e-109 -5.3487201e-109 -2.7191902e-110
  7598 : -5.7155404e-02 -1.8407639e-02 -3.1751147e-02
  7599 :  1.2743228e-33 -5.2569592e-34 -3.5791077e-34
  7600 : -1.0009128e-123 2.6922242e-123 -6.8613962e-124
  7601 : -2.4451510e-24  1.1986505e-22 -6.7063793e-23
  7602 : -6.5281342e-35  7.9752695e-35  2.3392488e-34
  7603 :  8.3757164e-26 -6.5423640e-26  8.4365023e-26
  7604 : -3.2002523e-142 3.6529728e-142 3.1050173e-142
  7605 : -9.2307270e-30  2.9110964e-30  4.7678587e-30
  7606 : -4.3150358e-65 -2.9434704e-64  1.6265158e-64
  7607 :  1.9746070e-14 -8.8456797e-15  6.9506514e-15
  7608 :  2.6099801e-21 -5.0576192e-21 -1.4510458e-21
  7609 :  2.3274326e-05  1.4474535e-05  5.7788174e-06
  7610 : -7.9276446e-108 3.2540654e-107 -1.2165715e-107
  7611 : -1.3143628e-60  3.1208467e-61  3.4267001e-60
  7612 :  1.7979922e-95 -6.2303088e-96 -7.0053627e-96
  7613 :  3.3765561e-51  9.0488764e-50 -2.1482222e-49
  7614 : -9.2763284e-53  1.9696253e-53  5.5823295e-53
  7615 :  9.8609364e-04  5.8941594e-04 -1.3477643e-04
  7616 : -5.8931323e-138 6.5192025e-138 -2.8320406e-138
  7617 : -5.2891897e-46  7.3499226e-47  4.8858910e-46
  7618 : -2.2537517e-12  4.2653928e-12  8.8611235e-13
  7619 : -1.5537572e-14  4.3580652e-15 -2.5350533e-14
  7620 :  8.4612235e-05 -5.3751451e-04  1.9883415e-04
  7621 : -2.6954340e-21 -7.8050882e-21  2.8121576e-21
  7622 :  1.5106222e-99 -1.1692755e-98  4.7647488e-99
  7623 : -2.3129508e-123 -2.6399313e-123 8.2283622e-123
  7624 :  2.2992495e-33  5.7382273e-32 -4.1993215e-32
  7625 : -1.5020013e-121 -8.1110051e-122 1.7479283e-121
  7626 : -1.1824121e-121 4.1907097e-122 3.2379633e-122
  7627 :  4.0148065e-17 -4.8645412e-17  1.0166539e-17
  7628 : -8.4074875e-117 1.0589826e-116 -1.2079882e-116
  7629 : -8.2413037e-71 -6.3388598e-71  2.1518642e-70
  7630 :  3.6224748e-13  2.8308599e-13 -1.9764237e-13
  7631 : -6.2484878e-27  2.0112958e-26 -5.3969365e-27
  7632 :  1.9132776e-08  1.0234192e-08 -1.4014286e-08
  7633 : -8.5705535e-03 -1.8193779e-02 -4.0978073e-03
  7634 : -5.2625343e-97  5.4538236e-97 -6.5290523e-98
  7635 : -1.7681278e-29 -1.9869493e-29  4.7220740e-29
  7636 :  2.4587276e-25 -1.2118826e-25  2.3414599e-25
  7637 : -7.0140354e-38  6.1246168e-37 -6.7087043e-37
  7638 :  2.8690941e-89  1.9101600e-90 -3.2871983e-89
  7639 :  5.8693757e-36 -1.0110088e-34 -2.6565872e-35
  7640 :  7.5901347e-02  1.1401337e-01  6.0805897e-02
  7641 : -2.9541345e-64  8.8111440e-64 -2.8504785e-64
  7642 : -4.2740221e-165 -3.3008425e-164 1.8556182e-164
  7643 :  5.5571319e-25 -3.8508712e-25  8.2909341e-25
  7644 : -6.5431316e-17 -4.9347864e-17  3.1892903e-17
  7645 : -2.2767564e-21  1.7043446e-21 -4.1698652e-22
  7646 :  9.9647550e-48 -2.2535925e-48 -3.6053327e-48
  7647 :  1.6344910e-18 -1.2524538e-18 -5.0993986e-19
  7648 : -2.6783164e-02 -2.1643619e-02 -9.8784488e-02
  7649 :  2.0736802e-37 -6.5952201e-38 -6.8718457e-38
  7650 :  1.7109300e-42 -9.8554731e-42  6.6444313e-42
  7651 :  6.1118399e-73 -8.0906837e-73  1.0729367e-72
  7652 : -8.2077669e-64  6.9720900e-64 -6.3411694e-64
  7653 : -2.4212366e-87  1.7518813e-87 -1.0944810e-87
  7654 :  2.4214364e-91  1.9933302e-92 -4.0359866e-91
  7655 : -1.5896000e-45  9.3193773e-44 -2.1283855e-43
  7656 :  1.7707528e-74 -3.0629276e-74 -5.7334361e-75
  7657 : -1.0669464e-104 -3.3700236e-105 1.8326021e-104
  7658 : -3.8800488e-119 3.8509924e-120 3.2042845e-119
  7659 : -3.6968573e-10  1.0547238e-10 -2.4843742e-10
  7660 : -3.4528384e-14  5.8137721e-15  2.7521304e-15
  7661 : -5.8855777e-36  1.1494633e-35  6.9789620e-36
  7662 :  2.7064339e-20 -1.5940814e-20  8.6981902e-22
  7663 : -1.3598311e-93 -1.5518459e-93  1.3936832e-93
  7664 : -1.4849903e-184 -8.8649034e-185 1.2074512e-184
  7665 : -9.2441549e-33  6.3126510e-33  1.2371757e-33
  7666 : -1.3384560e-07  7.5473347e-08 -1.1895529e-07
  7667 : -1.5939521e-69  1.6923875e-69  1.6193422e-69
  7668 : -2.4745310e-109 4.5155485e-110 1.2772296e-109
  7669 :  2.8946543e-18  1.7786355e-19 -6.9754706e-19
  7670 : -4.1351127e-35  2.4008547e-35 -1.9900265e-35
  7671 : -6.5052838e-31 -6.8243526e-31  4.2208473e-31
  7672 : -7.4276811e-98  3.1865947e-98  2.0932040e-98
  7673 : -2.6862683e-58  1.5338398e-58 -5.6664170e-59
  7674 :  2.3933265e-56 -4.3633364e-56  5.6168543e-57
  7675 : -9.4023018e-15 -1.2785392e-14  6.4505627e-15
  7676 : -4.1789675e-145 2.7037186e-144 -1.8442575e-144
  7677 : 6.1497204e-148 6.1804189e-149 -6.4129046e-148
  7678 : -1.3314963e-82 -1.5532094e-82  4.5761863e-82
  7679 : -1.2228662e-27  1.9214934e-26 -2.1128341e-26
  7680 : -1.8122706e-105 -8.0106705e-106 3.5706592e-105
  7681 : -7.3590348e-121 1.1668930e-120 3.1134503e-121
  7682 :  4.7153407e-36 -1.7482710e-35  3.4771762e-35
  7683 :  8.6901091e-02  8.2285233e-02  9.4864455e-02
  7684 : -8.2175729e-55  2.8082815e-55  1.5995628e-55
  7685 : -5.9209733e-13  1.4305580e-12 -9.1276674e-13
  7686 : -4.3209543e-145 -3.9066096e-145 1.2772381e-144
  7687 :  3.5962988e-12 -7.1584856e-12  3.9888535e-12
  7688 :  1.3915431e-22 -5.9487826e-23 -2.4875353e-23
  7689 : -5.0160211e-89  1.5264864e-88 -4.8887736e-89
  7690 :  1.4011943e-21 -2.9059762e-21 -1.3356690e-21
  7691 : -2.3699793e-170 1.3670926e-170 -4.1021253e-171
  7692 :  8.6283507e-99 -1.1296066e-98 -6.8474026e-99
  7693 :  9.9215116e-65 -5.0303443e-65 -1.5925828e-64
  7694 :  9.6642395e-33  1.9484197e-32 -3.9696645e-32
  7695 : -1.6838427e-52 -1.7775818e-52  5.3628782e-52
  7696 :  6.7995909e-98 -5.0253071e-97  2.6204757e-97
  7697 : -9.3040084e-02 -4.7437442e-02 -1.4506068e-02
  7698 :  5.0944391e-28 -2.6515904e-27 -2.1613793e-28
  7699 :  6.6996098e-02  4.2054357e-02  5.8495263e-02
  7700 :  8.1547058e-12 -2.9535064e-12  1.5197552e-11
  7701 : -1.2563070e-19  5.8429858e-20  4.2843333e-20
  7702 :  2.8705220e-36  1.5181589e-36 -1.5876053e-36
  7703 :  1.0714650e-36 -3.0912662e-36  2.7144860e-37
  7704 :  3.0517847e-41  3.5762991e-41 -9.9135410e-41
  7705 : 1.2030183e-133 -4.9571156e-133 2.4537517e-133
  7706 : -2.4547326e-54  7.5987460e-54 -2.0621813e-54
  7707 :  7.2203743e-32 -1.4775301e-30  3.0804108e-30
  7708 : -2.0701681e-08 -8.6274173e-08  2.6220128e-08
  7709 :  1.4974918e-13  5.4012347e-14  6.3998194e-15
  7710 : -2.8079471e-70  5.7816938e-71  9.7620717e-71
  7711 : -7.4017289e-21 -1.6501490e-19  4.3766817e-20
  7712 : -1.8560595e-14  3.1147216e-15  6.2389625e-15
  7713 : 1.2839222e-106 -3.1480918e-106 5.8529224e-106
  7714 :  1.8432312e-01 -1.6274623e-01  2.8921853e-01
  7715 : -8.8719629e-62  3.9905591e-62  1.4036742e-61
  7716 :  3.7022654e-28 -1.0391326e-27 -4.7186230e-27
  7717 : -8.3356086e-131 1.2697222e-129 -9.5760126e-130
  7718 :  5.0606496e-66 -3.2026137e-67 -1.1853404e-65
  7719 :  8.7491991e-91 -3.3813634e-91 -1.9600357e-91
  7720 : -1.9323900e-101 -1.9651319e-104 2.7900641e-101
  7721 :  7.5990164e-33 -2.9259460e-32  1.1254625e-32
  7722 : 1.5673959e-102 -2.0073860e-102 2.6289964e-102
  7723 :  2.5783083e-06  1.1043581e-06  5.9663467e-05
  7724 : -6.5062290e-30  2.0150864e-29 -4.3048291e-30
  7725 :  6.1034418e-75 -1.6593610e-75 -2.7423420e-75
  7726 :  4.0997367e-22 -7.2558624e-24 -3.5848092e-22
  7727 : -1.2179593e-29  3.7739491e-29 -5.6150536e-30
  7728 :  4.5868526e-22 -2.5734421e-21 -1.4289112e-22
  7729 : -7.9780412e-85 -5.1899506e-85  2.2035020e-84
  7730 :  9.4253374e-04 -6.1334915e-04  1.4414741e-03
  7731 : 3.3902014e-130 -1.4681517e-130 -6.9231033e-131
  7732 : -3.2551941e-81 -4.9153987e-80  2.5255656e-80
  7733 : -2.8765193e-12  7.1015382e-12 -8.9991474e-12
  7734 : -4.8927991e-74 -2.7155977e-74  3.6673470e-74
  7735 :  1.2846061e-01  3.4108258e-02  1.4794164e-01
  7736 :  1.1534928e-07  1.4521062e-07 -1.1274523e-07
  7737 : -5.0108135e-50  1.1484943e-50  1.6252667e-50
  7738 : -4.5490895e-31 -1.1061643e-30  1.8965717e-30
  7739 : -9.1077006e-23 -4.1127844e-22  1.9093298e-22
  7740 : 5.9126367e-123 4.8913687e-123 -5.1177069e-123
  7741 : -3.1832807e-78  2.4396557e-78  4.2418206e-78
  7742 : -2.1182910e-90  4.1636626e-92  8.8719416e-91
  7743 : -1.6308280e-35 -4.4332380e-36  8.4770189e-36
  7744 : -2.0153182e-51  4.6516323e-54  4.0236016e-51
  7745 : -4.0028920e-61  1.1684666e-60 -1.7068614e-60
  7746 :  8.0268527e-46 -6.0246766e-47 -1.5883374e-45
  7747 : -1.0693223e-20  3.7658639e-20  8.9775196e-22
  7748 :  2.9809392e-37  5.7636670e-38 -1.8594022e-37
  7749 : 2.1576007e-124 2.2681183e-126 -4.3738643e-124
  7750 : -5.0575185e-180 -6.9598871e-180 1.7223429e-179
  7751 : -3.7686546e-51 -1.3109578e-51  1.2761772e-51
  7752 : -3.1275152e-106 4.2338264e-106 2.1347825e-106
  7753 : -9.1006935e-60  6.9990035e-60 -6.3301668e-60
  7754 :  2.0315575e-17 -3.8640068e-17 -1.5748654e-17
  7755 : -1.7272544e-10  1.2286844e-10  1.7932928e-10
  7756 :  1.4090594e-17  2.2133866e-17 -5.2793701e-17
  7757 : 2.5764188e-124 -1.4946530e-124 -3.6998957e-124
  7758 :  1.0560840e-15 -5.0148406e-15  6.5374338e-16
  7759 : -5.0816607e-12 -1.7766288e-10  1.2537890e-11
  7760 :  7.0164737e-54  7.3676452e-53 -8.9971218e-53
  7761 : -9.4716234e-40  2.8273762e-40  4.7407815e-40
  7762 : -2.1171018e-31 -8.8620726e-32 -7.7639065e-33
  7763 : -5.0523940e-61  2.5614736e-61 -4.2336282e-62
  7764 :  1.1459637e-34 -3.8479510e-34  1.1165095e-34
  7765 :  1.9370654e-09  1.0092350e-09 -4.8535099e-10
  7766 :  2.3765168e-27 -6.4208829e-27 -1.3872127e-29
  7767 :  2.5824583e-40  4.5546566e-41 -7.3503807e-40
  7768 : -7.6353299e-132 5.2304870e-131 -2.2137975e-131
  7769 :  2.6737306e-60 -1.5938899e-58  1.5682765e-58
  7770 : -3.4461776e-81  1.1158563e-80 -2.8325902e-81
  7771 : 1.2124795e-113 -2.0295838e-112 1.7704280e-112
  7772 :  2.3810376e-12  1.5225102e-13  4.3585571e-13
  7773 : 4.2248341e-134 6.4633413e-135 -2.6260066e-134
  7774 :  9.2274312e-61 -2.6966884e-60  4.7549798e-60
  7775 : -4.0995824e-01 -7.4656180e-01 -6.7116943e-01
  7776 : 1.1407300e-171 -1.1123274e-171 1.1099382e-171
  7777 : -1.3130591e-24  7.9832897e-25 -6.2577807e-25
  7778 : -2.4745491e-129 6.3011487e-129 -1.0934447e-128
  7779 :  7.1126309e-51 -4.1205803e-51 -1.9801522e-50
  7780 :  1.7492760e-33  8.5893990e-33 -6.8528049e-33
  7781 :  2.2897862e-35 -5.7640169e-36  3.1978035e-36
  7782 : -6.8100097e-11 -2.8146871e-10  2.5798566e-10
  7783 : 1.2279729e-162 -1.2379404e-162 7.1902503e-165
  7784 : -4.5760537e-91 -2.9528487e-91  4.8471565e-91
  7785 : -1.1456968e-49  6.8475390e-50  2.0523919e-50
  7786 :  1.6953132e-41 -2.0396801e-41 -1.7796884e-41
  7787 :  6.3595866e-41 -2.4082203e-40  1.0570359e-40
  7788 : -1.3905795e-11 -1.2220542e-11  3.5354195e-11
  7789 :  2.2679346e-01  2.2401127e-01  1.8251272e-01
  7790 : 3.0975186e-139 3.1141659e-138 -6.6902272e-138
  7791 :  1.4291067e-80  6.1817396e-82 -8.7162138e-81
  7792 :  5.8363126e-74  6.0089614e-75 -7.1378835e-74
  7793 : -1.1144507e-140 4.5247254e-141 6.6524170e-141
  7794 : -1.2324012e-27  2.8129059e-27 -1.2676008e-27
  7795 : 3.3776874e-141 2.2997442e-142 -1.7265327e-141
  7796 : -4.2008049e-23 -3.9677440e-23  1.3307586e-22
  7797 :  1.0210421e-25 -1.9835091e-26 -1.8926868e-26
  7798 : -6.7950480e-11  7.9568038e-11 -1.2141216e-11
  7799 : -3.2437369e-118 6.2036440e-118 4.9873771e-119
  7800 :  2.8699149e-39 -5.3090325e-39  8.6153356e-40
  7801 : -8.8105653e-128 1.4080578e-128 5.9435849e-128
  7802 : 5.2977460e-166 4.0112759e-166 -4.5573409e-166
  7803 : -4.6763486e-29 -3.1563384e-28  1.5489220e-27
  7804 : -3.8711206e-25  6.0917669e-25 -9.9411857e-25
  7805 :  5.7612239e-41 -1.7741232e-40  4.6211913e-41
  7806 : -7.5998405e-52  6.7602109e-52  1.1249712e-52
  7807 :  1.8722734e-15 -1.7429408e-17  1.8225479e-16
  7808 : 7.9824857e-125 -1.7653454e-124 1.4795264e-125
  7809 : -8.7768776e-104 2.8746670e-102 -1.3566151e-102
  7810 :  4.7369406e-10 -1.9044411e-10 -1.3796503e-10
  7811 :  6.7621819e-07 -1.5098662e-06 -3.5985091e-08
  7812 : -3.0348257e-47 -3.6905291e-47  2.7313916e-47
  7813 :  5.8112507e-08 -2.0574446e-08 -1.5728586e-08
  7814 :  2.2060458e-47  1.8015550e-46 -9.2597166e-47
  7815 : -9.1011843e-17  3.5590582e-17 -1.9844414e-17
  7816 : -1.5918800e-128 3.5400426e-128 -4.0032847e-128
  7817 : 1.1982838e-102 2.8792129e-103 -1.7887300e-102
  7818 : -3.0900200e-05  5.7331756e-05  2.8646176e-05
  7819 : -1.4713183e-56  1.9333477e-56  1.2542070e-56
