Number of elements 14133
  6767 :  1.0922932e-09 -5.4592537e-10  7.7087134e-10
  6768 : -1.8369864e-26  1.8336922e-25  9.0674988e-26
  6769 : -2.6394760e-80 -4.4794840e-80  3.2674622e-80
  6770 : -6.2407621e-30 -8.4689469e-28  1.7881209e-27
  6771 : -1.3283967e-35  2.1681458e-36  9.0796200e-36
  6772 : -8.4691064e-77  1.5485723e-77  4.2708585e-77
  6773 :  2.3142048e-32 -2.8291038e-33 -9.8902181e-33
  6774 : -1.0704452e-16  2.2989569e-16  2.6690007e-17
  6775 :  4.0981773e-57 -7.4498382e-57 -2.3737720e-57
  6776 : -5.2212059e-10 -6.4594700e-09  1.9669480e-09
  6777 : -8.2324613e-112 2.0890457e-111 -4.4389790e-112
  6778 : -5.7939600e-22  2.2518126e-22  4.8477154e-22
  6779 : -8.6709072e-123 -4.1308039e-122 2.4895532e-122
  6780 : -1.9147870e-86 -1.0077129e-86  3.8579017e-86
  6781 : -1.5588278e-01 -1.4970612e-02 -1.5025034e-01
  6782 : -7.0542933e-46  5.7523259e-45 -2.2704552e-45
  6783 : -4.4486497e-09  2.0679573e-08 -8.0526349e-09
  6784 : 8.5308015e-180 -1.2957644e-179 -4.5402149e-180
  6785 :  2.4831070e-26 -2.6515980e-27  9.2151639e-27
  6786 :  6.6967025e-91 -1.0832558e-90  2.0678443e-91
  6787 :  2.6145266e-06 -2.4555967e-06 -3.6750284e-06
  6788 : 3.2786091e-155 -5.1967918e-155 5.7729162e-156
  6789 : -5.2645708e-18 -8.0678519e-16 -3.7700834e-16
  6790 : -2.4589180e-05 -1.1663555e-05  1.6572672e-05
  6791 : 1.6295430e-106 -2.7082951e-107 -2.9031503e-106
  6792 :  7.7511340e-09 -2.8684049e-08 -1.3719121e-08
  6793 : -2.8241248e-01 -3.8736424e-01  7.7224107e-02
  6794 : -4.9537452e-14 -6.3096274e-14 -3.8203180e-14
  6795 :  1.1580484e-28 -8.8941150e-29  2.2125379e-29
  6796 : -2.1425403e-25  2.3390135e-24 -5.4942481e-24
  6797 : -2.2917983e-105 5.7835428e-106 1.1695717e-105
  6798 : -1.2866135e-63  9.7976638e-63 -2.0006079e-62
  6799 : -1.6061374e-107 -1.6739092e-107 4.9889604e-107
  6800 : 5.3201275e-167 3.7811620e-168 -1.5854165e-166
  6801 : -4.6278675e-28 -2.2307717e-30  1.7613557e-28
  6802 :  1.5162993e-79 -8.7327329e-80  6.0310992e-81
  6803 :  1.6942579e-20 -5.1480558e-20  1.9444978e-19
  6804 :  1.1812187e-02 -1.7145629e-02 -5.5196899e-02
  6805 :  1.0459492e-01  5.9755657e-02  2.8486150e-01
  6806 : -1.3675557e-16  5.7541668e-16  1.8312006e-16
  6807 : -3.0806393e-03  6.4833129e-01 -1.3029174e-01
  6808 : -1.3468766e-21  1.8773051e-21  3.6184887e-22
  6809 :  1.8544177e-41  1.9191935e-42 -4.1667023e-41
  6810 : -1.2149760e-25  1.3674019e-25  2.0990454e-25
  6811 : -1.4339542e-43  1.8592854e-43 -2.8986610e-43
  6812 :  7.6815113e-60 -1.2587814e-59  1.9104469e-59
  6813 :  1.4093053e-35  3.0419822e-34 -7.3725321e-34
  6814 :  4.3544527e-81 -2.3635766e-81 -5.9392153e-81
  6815 : -1.3635694e-22 -7.5387938e-24  6.9901519e-23
  6816 :  5.9193909e-48 -2.0243919e-46  1.0174407e-46
  6817 : -3.8369594e-24  6.3703382e-24 -4.4580956e-24
  6818 : -3.0771799e-156 3.6465420e-156 -2.6467995e-156
  6819 : -6.9297961e-118 -6.4383655e-118 6.5253282e-118
  6820 :  9.8532964e-23 -8.0357455e-23  4.2696763e-25
  6821 : -1.7477751e-59  1.7091226e-59 -1.8307962e-59
  6822 : -2.1463943e-42  2.1416573e-42 -3.0173724e-42
  6823 : -5.0395152e-66  4.8289244e-65 -2.1075255e-65
  6824 : -1.7607754e-18  6.8946488e-19 -1.2714747e-18
  6825 :  1.2893207e-20 -6.1017113e-21 -4.4548187e-21
  6826 : -4.8338287e-163 1.7564939e-163 3.0786664e-163
  6827 : 2.9751565e-142 1.4500494e-142 -2.2474935e-142
  6828 :  7.9797115e-36  2.2552969e-36 -2.4720220e-35
  6829 :  2.1400519e-05 -2.0023895e-04 -1.5357874e-05
  6830 :  9.4737495e-16  9.5580813e-16  1.6270312e-15
  6831 : 2.3821175e-122 -8.2986070e-122 1.4631057e-121
  6832 : -1.4695119e-18 -1.4178204e-19  2.0483065e-18
  6833 : -8.9045350e-65  1.8940708e-65  5.3077547e-65
  6834 :  2.6757892e-05  1.8834583e-05 -6.4503766e-07
  6835 :  2.5845609e-32 -2.4114392e-33 -1.9052344e-32
  6836 :  7.6750754e-26 -3.4294208e-25  1.5626504e-25
  6837 :  1.3520656e-50 -6.1659969e-50  3.3908473e-50
  6838 : -5.9439076e-106 1.1965767e-105 5.2245058e-107
  6839 : -4.3004343e-32 -5.4826845e-32  1.0251210e-31
  6840 : -2.9393430e-53  1.1797299e-53  8.3623796e-54
  6841 : 4.4202454e-141 7.3534460e-141 -6.6509038e-141
  6842 : -5.0550598e-114 -1.4398979e-112 1.7303581e-112
  6843 : -1.8410235e-04 -3.2970240e-05  7.4162528e-05
  6844 : 1.8234810e-118 -7.1378968e-119 -2.9577797e-118
  6845 : 1.9843978e-154 -2.4996913e-154 3.0875628e-154
  6846 :  1.0186983e-23 -3.8986521e-24 -2.5161201e-24
  6847 : -6.9969168e-15  3.5519502e-14  1.5773204e-14
  6848 : -2.9717156e-59 -3.5693168e-60  1.6246354e-59
  6849 :  3.6048959e-78 -3.8537781e-78 -3.9828169e-78
  6850 :  5.9774700e-01  4.2699910e-01  4.8405191e-01
  6851 :  1.0563051e-11 -3.7004953e-12 -4.7792928e-12
  6852 : -1.7412121e-97  2.2888640e-97 -3.0385846e-97
  6853 : -8.4057789e-82 -3.2481599e-82  1.5124165e-81
  6854 :  2.7591528e-48  6.8136471e-49 -4.1106061e-48
  6855 :  3.3570972e-28 -7.9583464e-29 -1.5189482e-28
  6856 : -5.3749057e-126 -5.7530153e-125 8.4595374e-125
  6857 : -2.5723947e-03  3.3977083e-03 -2.4361090e-04
  6858 :  1.5982843e-27 -1.2115560e-28 -1.2749569e-26
  6859 : -1.0026944e-136 6.3897877e-137 -2.9763909e-137
  6860 :  1.3945083e-05 -7.2691040e-06  4.0162996e-05
  6861 :  2.2808148e-14 -2.2810328e-14  4.9140759e-15
  6862 : -6.3140833e-136 4.9357578e-136 7.7302784e-136
  6863 : -8.6031206e-39 -9.2709352e-41  8.9964187e-39
  6864 : -2.3057007e-122 8.0456449e-122 -2.8155157e-122
  6865 : -4.7208052e-02 -1.4228469e-02  6.4851560e-03
  6866 : -6.8196869e-151 -4.9521067e-151 1.6878541e-150
  6867 : -1.6021347e-42 -5.8566986e-41  6.2610503e-41
  6868 :  1.0639138e-44 -9.7834286e-45 -9.3916803e-46
  6869 : -4.1332348e-60 -1.2574841e-59  8.8809277e-60
  6870 : 1.3679068e-166 -1.6683420e-166 -1.0475039e-166
  6871 :  5.8097918e-73  4.2109470e-72 -5.5942843e-72
  6872 :  1.9963598e-69 -1.5824194e-69 -1.5251912e-70
  6873 : -4.8809002e-28  2.6674203e-27 -1.1791418e-27
  6874 :  6.2947309e-01  7.2734435e-01  7.5397400e-01
  6875 : -3.2697106e-32  2.3411524e-32 -4.5366805e-33
  6876 : -1.9357860e-157 -1.8777608e-157 1.8938846e-157
  6877 :  2.5355589e-01  3.3306563e-02  4.3648487e-01
  6878 : -4.0517312e-88 -1.4115079e-89  8.5074580e-88
  6879 : -1.8737030e-89  9.5802763e-90 -6.8760313e-91
  6880 : -4.4699837e-61  1.6316548e-60 -4.2209026e-61
  6881 : -7.0636998e-79 -1.4476569e-79  1.0992505e-78
  6882 : -1.7334128e-04 -3.5499033e-04  6.2835877e-04
  6883 :  4.5201801e-41 -1.0670335e-40  6.1504613e-41
  6884 :  6.7759362e-92 -3.0639652e-91  1.6636012e-91
  6885 : -1.4170470e-126 2.0888640e-126 -3.2661639e-127
  6886 :  4.5999893e-51  6.6251623e-50 -3.3264402e-50
  6887 :  2.9601105e-42 -1.2769326e-42  1.9084716e-43
  6888 :  6.0188642e-82  1.4133864e-82 -3.8411502e-82
  6889 : -8.8954349e-123 -4.4203242e-122 9.7570032e-122
  6890 : -1.2543314e-73 -3.5568210e-75  2.5976773e-73
  6891 :  7.6145071e-58 -1.9221242e-57  7.4000014e-58
  6892 : -1.5723787e-24 -2.7088324e-25  2.2032987e-24
  6893 :  1.7815991e-39  1.5381444e-39 -1.2220909e-38
  6894 : 8.5169768e-180 -8.2818405e-180 8.4788437e-180
  6895 : 1.9361400e-124 -2.4492393e-124 4.5766527e-125
  6896 :  5.5060095e-02  8.4259220e-02  4.7712944e-02
  6897 : 5.7455767e-172 -9.9121385e-173 -3.7458320e-172
  6898 :  2.3491293e-25 -9.5303526e-26  5.2029549e-26
  6899 :  4.3680024e-35  2.7730751e-35 -3.3320906e-35
  6900 : -1.0190027e-35 -2.6148056e-36  6.2687949e-36
  6901 :  1.7676911e-14 -5.3379008e-15 -3.4150040e-15
  6902 :  2.5968257e-99 -3.5102241e-99 -1.8942924e-99
  6903 : -5.0087690e-31  4.2383834e-30 -6.7424068e-31
  6904 : 6.4851450e-183 -2.0845736e-182 7.1417645e-183
  6905 : 1.7290626e-132 -1.5675253e-132 -1.9749205e-132
  6906 : -1.1193819e-22  2.8689608e-23  2.8030855e-22
  6907 : -1.9082162e-124 3.7236101e-124 2.5642146e-125
  6908 : 1.4415621e-148 -2.5074611e-148 2.6282252e-148
  6909 :  9.4630852e-04 -1.8745699e-04  1.9344075e-05
  6910 : -3.3143831e-51  3.7014580e-50 -1.6038307e-50
  6911 : -1.1287945e-33  1.0277005e-32  5.9998053e-35
  6912 :  5.8084280e-18 -9.6385287e-18  5.2747426e-18
  6913 :  1.6829312e-70  9.5981452e-70 -5.6585028e-70
  6914 :  1.8489676e-41 -1.5683741e-41  2.3387203e-41
  6915 :  1.3702517e-28 -1.8268428e-28  4.0618004e-29
  6916 :  1.7928563e-29  6.9602163e-30 -3.2616804e-29
  6917 : -6.0481658e-155 3.1775450e-154 -1.0768484e-154
  6918 :  1.1008683e-67 -4.0706630e-68 -1.5752527e-68
  6919 :  1.5757895e-31  1.9451433e-31 -5.5778286e-31
  6920 :  1.3794126e-11 -1.6514959e-11  2.8874489e-11
  6921 : -1.0490549e-72  9.2109679e-73 -8.6749313e-73
  6922 : -3.4307336e-85 -2.7921171e-84  2.3444657e-84
  6923 : -5.5850836e-13 -2.7925922e-13  1.0143220e-12
  6924 : 1.1937790e-154 3.3828642e-155 -7.4743539e-155
  6925 : -2.1507925e-104 -1.0026487e-103 1.4310153e-103
  6926 :  3.8743328e-41 -6.4397043e-41 -1.9868853e-41
  6927 : -2.5432218e-03 -6.8466394e-03  3.4693442e-04
  6928 :  3.8581027e-15  1.6213263e-15 -1.1112162e-14
  6929 : -1.1476511e-120 3.9848393e-120 -2.0743177e-120
  6930 : 2.5577472e-129 -2.4216138e-130 -2.0726767e-129
  6931 : -1.0471154e-97  1.2025237e-97 -3.7285613e-98
  6932 : -2.6501986e-60  4.7170876e-59 -5.2130298e-59
  6933 : -7.3944888e-93  4.5203262e-93 -1.9949440e-93
  6934 :  1.3189112e-35  7.6001599e-35 -1.8297950e-34
  6935 : -4.4182623e-42  9.6664221e-42  3.8704597e-42
  6936 : -5.1331198e-29 -1.1534143e-27  6.4043317e-28
  6937 : -2.4152999e-14  6.8028409e-16  4.0243970e-14
  6938 :  1.9567157e-45  2.9929667e-45 -7.6076581e-45
  6939 :  1.3600165e-01  1.2280657e-01  1.3457572e-01
  6940 : 9.8060636e-140 4.0828128e-139 -6.0567115e-139
  6941 : -4.2501788e-15  8.7691421e-15 -1.8503006e-14
  6942 : 3.3505207e-135 -3.0631186e-135 -3.7539928e-135
  6943 : 4.8917072e-166 -9.1601062e-168 -4.7104240e-166
  6944 :  3.3594729e-20  3.5921712e-20 -2.1802807e-19
  6945 : -2.5649726e-48  1.3259866e-48  4.3042114e-48
  6946 :  6.5932942e-30 -2.2242696e-29  4.8388490e-30
  6947 : -1.7200364e-25 -2.9713026e-25  1.3988304e-25
  6948 :  1.2469182e-53 -8.1692049e-54 -2.3348290e-53
  6949 :  8.4480052e-03  1.3872976e-02 -1.1403764e-02
  6950 : -3.6059770e-164 3.0533785e-164 -2.6236921e-164
  6951 : -3.1482728e-63 -6.3233980e-64  1.7580707e-63
  6952 : 5.9847574e-150 -3.7360861e-150 -6.5397263e-150
  6953 :  4.2520359e-04 -2.9944526e-04 -2.4282656e-04
  6954 : -5.2127885e-22  2.9665119e-22 -6.4602960e-22
  6955 : -5.8417041e-40  4.3482167e-40 -3.3094234e-40
  6956 : -4.9064722e-80 -4.8831115e-78  2.3652366e-78
  6957 : -5.7469085e-54  7.5307950e-54 -9.5075860e-54
  6958 : -5.8083178e-34  1.9933856e-33 -1.5921941e-34
  6959 : -5.8527677e-27 -1.6893851e-27  1.7801497e-27
  6960 : -5.0359973e-61  4.8535059e-63  4.8395525e-61
  6961 : 1.6175283e-129 -8.3924083e-130 -2.4084786e-129
  6962 : -1.4988016e-37  1.7587204e-37  1.1733507e-37
  6963 : 6.0172006e-136 1.2864893e-136 -3.7280627e-136
  6964 : -2.8878844e-158 -2.6399781e-157 5.6255124e-157
  6965 : 8.0557051e-128 2.1769213e-127 -5.3367736e-127
  6966 : -3.9365770e-06  9.7122499e-07  6.2141994e-07
  6967 : 1.9562697e-141 -9.4765741e-141 3.6769435e-141
  6968 : -2.8257658e-46  1.1105080e-46  8.8501334e-47
  6969 : -4.6919465e-10  2.7387138e-10 -5.4496184e-10
  6970 :  3.6658841e-16  3.3375190e-15 -4.2717051e-15
  6971 :  8.2914811e-13 -1.1562084e-12 -6.4079798e-12
  6972 : -2.0981937e-02  3.6838101e-01  4.3286737e-01
  6973 : -7.2335911e-89  2.8010389e-88 -1.1964806e-88
  6974 : -5.7880403e-43  1.0678120e-42 -4.8521613e-43
  6975 :  1.4789714e-01  1.7897508e-01  6.2353837e-02
  6976 : -2.2452858e-74  3.9153423e-73 -1.8584305e-73
  6977 :  4.2831653e-87  5.7254781e-87 -4.9254845e-87
  6978 :  2.3192470e-01  1.9395638e-01  2.1018226e-01
  6979 : -1.6240563e-01 -1.3862573e-01 -2.9713832e-01
  6980 :  7.7019837e-26 -2.3738186e-25  6.2106163e-26
  6981 : 2.5134651e-161 -1.9986106e-160 9.7618134e-161
  6982 : -8.4997008e-16  1.0446296e-16 -1.1355764e-16
  6983 :  1.5176963e-07 -1.8337021e-06  5.7595404e-07
  6984 : -2.8604741e-183 1.8654934e-182 -1.3208191e-182
  6985 :  3.6232551e-42  2.7873480e-42 -2.9392685e-42
  6986 : -2.8703993e-19 -9.6158572e-20  2.9580112e-19
  6987 : -2.3836054e-139 9.1166783e-139 -3.3037768e-139
  6988 :  8.7754259e-22 -1.1090427e-21  8.4087396e-23
  6989 : -2.5393255e-99  2.3826310e-99 -2.4639582e-99
  6990 :  1.4383614e-91 -1.5142311e-91  1.6028882e-91
  6991 :  1.5953430e-36  1.1117322e-36 -6.6390459e-36
  6992 : -1.2373064e-28 -9.6505059e-30  3.7301281e-29
  6993 :  2.1410447e-49  5.7164131e-50 -4.8339836e-51
  6994 :  2.1782972e-39 -1.2009665e-39 -4.3097330e-40
  6995 : -1.0109547e-145 -5.4403485e-145 3.2186135e-145
  6996 :  4.2105645e-75 -1.9355724e-75 -1.4991979e-76
  6997 : 2.5002722e-137 -1.0915450e-139 -2.7712829e-137
  6998 :  2.9919539e-75 -1.4289818e-75 -7.4968856e-76
  6999 : 4.3558400e-148 -3.2550525e-148 2.4950432e-148
  7000 : -3.1481150e-61 -2.2057629e-61  2.6367127e-61
  7001 : 5.2930649e-109 3.8824168e-109 -1.3164997e-108
  7002 :  2.4927718e-10 -1.5506475e-10  1.8243815e-11
  7003 : -1.4605450e-28  5.3363544e-29  1.7577593e-29
  7004 : -8.9414716e-72 -4.9200364e-72  6.6740599e-72
  7005 : -3.8878935e-40 -1.2057865e-39  7.5184087e-40
  7006 :  9.1202627e-23 -6.4331996e-25  7.4486386e-24
  7007 :  8.7939788e-04  1.3484367e-04  2.3440793e-04
  7008 :  4.2615054e-05 -8.5168813e-05 -2.2745703e-06
  7009 : -3.9121416e-37 -1.2119873e-36  1.9982636e-36
  7010 : -5.6110346e-12  4.8250311e-12  1.4509596e-11
  7011 :  1.6525648e-62 -2.3739719e-62 -1.0725590e-62
  7012 :  7.1871450e-40 -3.8107261e-40 -1.1885951e-39
  7013 :  3.7473269e-45 -6.7729581e-45  1.4764372e-45
  7014 : 6.1516454e-101 -2.2762015e-101 -6.2819606e-102
  7015 :  1.5314019e-93  6.9815728e-94 -2.9624366e-93
  7016 : -4.7468643e-05  6.4061389e-06  1.5776433e-05
  7017 : 4.9389062e-152 -7.5348929e-152 -2.4038382e-152
  7018 : -4.3375511e-52 -6.5209958e-53  2.3173898e-52
  7019 : -3.8797691e-44  5.6754950e-44  3.4760571e-44
  7020 : -4.1857928e-30  3.8840351e-30  4.2436770e-29
  7021 :  1.5754807e-65 -1.8963337e-65 -1.4579769e-65
  7022 :  2.3915546e-26 -1.0642430e-25  5.0990804e-26
  7023 : -7.2447770e-34 -6.6474423e-34  2.3069132e-33
  7024 :  5.2783361e-16  1.4212589e-16 -1.9756689e-16
  7025 : -2.2170340e-25 -7.3578945e-26  3.9999130e-25
  7026 : -8.9186238e-44  2.7956001e-44  2.7850328e-44
  7027 : -1.2937913e-92  3.9527051e-92 -1.3517497e-92
  7028 : -1.9686858e-42 -1.3370457e-42  1.0365632e-42
  7029 : -2.1098347e-05 -1.9287828e-05 -1.8720290e-04
  7030 :  1.3897591e-04 -2.6910385e-04 -8.0410105e-05
  7031 : -4.0918783e-58 -4.2918828e-58  1.1710119e-57
  7032 : 1.7738737e-102 -3.1840621e-102 -4.7904361e-103
  7033 : -1.1092928e-54 -1.2741157e-55  1.6283755e-54
  7034 :  7.5867221e-02  9.3342574e-02  8.1299670e-02
  7035 :  6.7630716e-49  6.6091720e-48 -9.0805954e-48
  7036 :  3.5381029e-22 -2.0189992e-21  8.6687574e-22
  7037 :  5.3906591e-01  4.6076647e-02  6.6041027e-01
  7038 : -7.2274806e-08 -5.5764882e-08  4.8093465e-10
  7039 : -1.2124218e-54  2.0064659e-54  2.1074881e-54
  7040 :  1.9795134e-63 -2.0702700e-63 -2.0737208e-63
  7041 : -1.0021235e-25  4.2803315e-26  6.9998697e-26
  7042 :  4.5010463e-19  1.1079083e-18 -5.1364644e-19
  7043 : -3.5201661e-148 4.3099006e-147 -5.4554081e-147
  7044 : -9.2879739e-130 -3.4753696e-129 5.6908657e-129
  7045 : -2.4845413e-83  3.6378826e-83 -6.1735945e-84
  7046 : -6.4651682e-80 -7.9700464e-81  8.0365114e-80
  7047 : -6.9691693e-28  2.5854313e-28 -3.4143965e-28
  7048 :  5.2801461e-82  1.5814463e-82  3.9745322e-82
  7049 : -2.2885702e-153 4.6895969e-154 1.3375471e-153
  7050 : -1.5886131e-147 -4.3235921e-146 6.7122819e-146
  7051 : 1.1426553e-154 -3.5347772e-155 -2.3867444e-155
  7052 : 9.1447443e-106 4.1006486e-106 -6.6967305e-106
  7053 :  1.9825773e-01  2.4189473e-01  1.5617330e-01
  7054 :  6.3717542e-13 -2.7616858e-13 -5.9263597e-13
  7055 : 7.6747440e-113 2.1444855e-112 -5.0804294e-112
  7056 :  1.8128805e-03 -6.6385734e-04  1.4915205e-03
  7057 : -4.2058697e-96  3.3369106e-95 -2.4476955e-95
  7058 : -1.2235509e-78  8.6502357e-79  1.6517209e-78
  7059 : -2.4608107e-54  3.3812137e-54 -3.5432670e-54
  7060 : -1.0021001e-21 -1.0662642e-21 -2.5436514e-23
  7061 :  6.4514279e-27 -1.5353816e-26  2.6514706e-26
  7062 :  2.3120701e-74 -1.2016407e-74 -3.5233104e-74
  7063 : -3.3928858e-06 -2.9591045e-06 -3.8205145e-06
  7064 : -4.7600706e-19 -2.6563629e-18  7.8778903e-19
  7065 : -5.8020008e-34  2.1363547e-33 -7.5740857e-34
  7066 : -2.9599982e-127 7.4902605e-128 5.2027486e-127
  7067 : -6.4340306e-157 2.9404659e-156 -3.5645227e-156
  7068 :  5.5754874e-53 -1.9059660e-53 -1.7733096e-53
  7069 : 1.3256189e-115 -2.0522965e-115 4.6641590e-116
  7070 :  3.0634388e-98  1.0676776e-97 -6.8536094e-98
  7071 : -1.7652761e-171 3.8942159e-171 -3.2051132e-172
  7072 : -1.0715940e-41  4.4791214e-42  1.6990965e-42
  7073 : -3.1636129e-114 1.4533578e-115 6.3288349e-114
  7074 :  1.6005022e-60 -1.2628029e-60 -2.5786741e-60
  7075 :  1.2527481e-53  5.9629782e-53 -2.0832520e-53
  7076 : -1.2197861e-04  3.6077127e-05  4.9304888e-05
  7077 :  9.2524891e-19  7.4173074e-19 -1.0009448e-18
  7078 :  1.4834087e-62 -1.0610817e-62  7.2696426e-63
  7079 : -4.4118684e-62  5.1135027e-62  5.4330915e-62
  7080 :  9.0027505e-36 -6.8464617e-36  7.6714288e-36
  7081 : 1.0441881e-156 -1.1661492e-156 -9.5232870e-157
  7082 : 7.3285116e-184 -1.0685211e-183 1.6268067e-184
  7083 :  2.3738045e-26 -8.0657204e-26 -4.8044986e-26
  7084 : -3.6159725e-33  5.0080269e-34 -2.9351056e-33
  7085 :  6.8162278e-73 -2.6119162e-73  1.2611802e-73
  7086 : -6.3880816e-130 1.2712773e-130 3.8576754e-130
  7087 :  2.1010022e-15  2.7038262e-15 -1.4751945e-15
  7088 :  6.4648608e-97 -5.3749730e-97  4.6295474e-97
  7089 :  8.9938430e-60 -3.0725788e-59  1.0541710e-59
  7090 : -1.1518350e-01 -2.1287711e-01 -2.3772928e-01
  7091 : 7.5555815e-140 -2.0798408e-139 6.1027742e-140
  7092 :  2.2673015e-02 -5.1294515e-02  4.6008962e-01
  7093 : 8.4982660e-114 1.2482341e-113 -3.1295007e-113
  7094 : -5.4626264e-19  5.1953588e-19 -7.4257645e-19
  7095 :  5.4392194e-16  1.6366059e-14 -3.7171403e-14
  7096 :  5.6006796e-86 -1.8810777e-85  7.3651846e-86
  7097 : -5.5072833e-26  2.9884002e-26 -1.7338044e-26
  7098 : -6.3380952e-150 -2.5513046e-149 3.3758555e-149
  7099 : -1.1904939e-74 -9.7116446e-74  2.2208700e-73
  7100 :  1.2568224e-19 -5.2709196e-20 -9.1199830e-21
  7101 : -2.5069449e-29 -3.2424262e-28  1.3361291e-28
  7102 :  1.6967313e-28 -2.2327731e-28  1.3442134e-28
  7103 :  2.5112689e-13 -5.2084197e-13  1.2166336e-13
  7104 :  8.5075377e-83  3.2398775e-81 -1.5848651e-81
  7105 :  4.5908649e-16 -4.6016283e-17 -1.7388134e-16
  7106 : -1.2913914e-23  3.2715730e-23 -1.2089568e-23
  7107 : -3.0589710e-113 6.3771326e-114 1.7466929e-113
  7108 : -7.3993292e-13  2.3123159e-13  2.0789388e-14
  7109 :  1.6104301e-01  1.7952487e-01  2.3380155e-01
  7110 :  2.6920941e-04 -7.2250021e-05 -1.1806540e-04
  7111 : -9.9380840e-25  1.3125993e-24  1.1031474e-24
  7112 :  3.7382631e-20 -1.7379505e-20 -2.6235589e-20
  7113 : -1.9523080e-44  2.7685065e-44  2.6964846e-44
  7114 :  3.6402506e-55 -1.1834749e-56 -8.3783912e-55
  7115 :  1.8475996e-78  1.5146273e-78 -2.7557530e-78
  7116 : 1.1614176e-143 1.1324395e-143 -1.1187291e-143
  7117 :  4.5754479e-64  4.7089597e-64 -4.6722663e-64
  7118 : -1.5293619e-133 -1.1740899e-133 3.8915309e-133
  7119 : -1.4286404e-19  3.2755856e-19 -3.1214445e-19
  7120 :  5.8464517e-28 -3.2513973e-28 -2.8033446e-28
  7121 :  1.4059152e-20 -2.6414376e-21  2.7959404e-21
  7122 : -5.2689306e-137 -2.3052561e-136 1.3901458e-136
  7123 :  1.1664612e-38 -2.8935427e-39 -2.4328961e-39
  7124 : 9.5731884e-144 -1.1766240e-143 -7.7342027e-144
  7125 : 6.4549661e-167 -2.5079149e-166 1.1916515e-166
  7126 :  3.5930262e-31 -6.8257816e-30  8.3423405e-30
  7127 :  1.3655725e-30 -9.5894794e-31 -3.0767265e-31
  7128 : -7.5308708e-57 -4.2820601e-58  9.8328617e-57
  7129 : 1.0072548e-100 7.5496264e-101 -2.8083919e-100
  7130 : -1.2409902e-125 7.4666785e-126 -2.6963590e-126
  7131 :  8.6076656e-09 -1.2427390e-09 -1.8782962e-09
  7132 : 1.0561125e-105 -5.0561802e-105 1.9621661e-105
  7133 : 2.7138599e-155 1.5582078e-154 -7.4617520e-155
  7134 :  1.4491749e-91  2.9858123e-91 -7.5352031e-91
  7135 : 5.2036036e-129 -1.5285352e-129 -8.3062947e-129
  7136 : -5.9807800e-19 -1.3942025e-19  9.8315226e-19
  7137 :  4.3051466e-33 -1.9442678e-33 -1.0726551e-33
  7138 : 2.6740294e-138 -1.9860233e-138 1.3694651e-138
  7139 : -3.5372681e-132 1.7669018e-132 5.6643297e-132
  7140 :  6.7799700e-01  6.6701904e-01  6.6324236e-01
  7141 : -6.9870380e-133 2.0035128e-131 -1.6017650e-131
  7142 : -8.6905136e-55 -1.3957694e-53  1.2905388e-53
  7143 :  1.0633081e-52 -1.8180878e-51  1.8440795e-51
  7144 :  3.0406945e-17  3.5300841e-18 -1.1805789e-17
  7145 : -4.9441707e-133 1.7416496e-132 -7.5215654e-133
  7146 :  9.0829321e-02  7.6116858e-02  1.0049028e-01
  7147 : 1.0357641e-110 -9.0794326e-112 -7.8211202e-111
  7148 : 3.2701376e-117 3.3816218e-117 -1.0226763e-116
  7149 : -1.5638074e-04  8.5006516e-05 -2.3880812e-04
  7150 : 1.1671700e-105 5.8571135e-106 -8.6103264e-106
  7151 : -1.3764973e-68  7.5436319e-69  2.2382255e-68
  7152 : 1.1394820e-153 -3.7590386e-154 -3.7584803e-154
  7153 :  1.3168420e-87 -6.3506324e-88 -2.9364474e-88
  7154 : -4.6952466e-02  1.2732412e-02 -7.9307938e-03
  7155 : -2.6310105e-130 3.1962051e-130 2.0923940e-130
  7156 : -1.3185887e-15  2.0965862e-15 -4.8175800e-15
  7157 : -1.5843515e-06 -6.9592106e-07  7.5573084e-07
  7158 : -2.0820299e-135 3.5733862e-136 1.3696678e-135
  7159 : -5.0272730e-13  2.1573029e-13  2.6680655e-13
  7160 : -1.9811179e-04  1.3135496e-04 -5.3795623e-05
  7161 :  1.3427276e-36 -1.8665784e-36 -3.5512912e-36
  7162 :  1.8270801e-50  1.2400532e-49 -6.7258914e-50
  7163 :  2.0934071e-01 -2.3257975e+00  3.8499366e+00
  7164 : -1.4334035e-52  2.4119986e-52 -5.4263572e-53
  7165 : -1.3204543e-32  6.3638966e-33 -3.9720996e-33
  7166 :  2.6065536e-67  4.1636710e-67 -3.1492086e-67
  7167 : -4.9379879e-81 -2.3992223e-81  3.4175991e-81
  7168 : -6.7398632e-18 -1.7298122e-18  1.1205027e-18
  7169 : -1.4373697e-161 2.0643443e-161 -2.8735937e-161
  7170 : -2.6923776e-25  7.4847916e-26  3.1202079e-27
  7171 : -9.3907638e-25  1.9742309e-25  3.1641231e-25
  7172 : -2.3107048e-132 1.1492782e-132 3.5144806e-132
  7173 : 7.2593005e-136 -1.2286184e-136 -4.7035185e-136
  7174 : -1.8734648e-19 -1.2685206e-19  1.0519066e-19
  7175 : -1.0914582e-162 1.2331789e-162 -6.9091492e-164
  7176 : -3.4469714e-30  2.3288836e-29  1.1496216e-29
  7177 : 3.5631944e-108 3.0972814e-108 -9.8467156e-108
