Number of elements 14133
  6654 : -1.6731341e-01 -2.1367765e-01 -1.6843048e-01
  6655 :  5.3268227e-15  5.6241193e-15  4.6738087e-15
  6656 :  3.7002907e-89 -4.6102635e-88  3.8100469e-88
  6657 : 5.0575129e-130 -4.3552698e-130 4.2378503e-130
  6658 : -7.4275686e-62  1.4233984e-62  2.1299997e-62
  6659 :  1.1608069e-06 -1.5337441e-07  3.3324698e-07
  6660 : 6.9037417e-108 -4.9079355e-108 -1.0939155e-108
  6661 : -1.2013517e-01 -1.1966624e-01 -1.0248144e-01
  6662 : -1.0002687e-16  4.5625728e-17 -3.0040317e-16
  6663 : -1.5084267e-12 -2.3062247e-13  5.8734687e-13
  6664 : -5.0405074e-70  2.8187047e-69 -1.1512174e-69
  6665 :  6.4065490e-59 -5.7931816e-58  1.4697903e-58
  6666 :  5.8652434e-47 -2.3299257e-46  1.0152939e-46
  6667 : -2.9386023e-106 2.5832031e-103 -1.3362667e-103
  6668 : -6.4061407e-02 -5.0657989e-02 -6.0389792e-02
  6669 :  1.1071853e-19  9.0915430e-19 -7.9774504e-19
  6670 : -7.5638518e-20  2.4745408e-20  2.6569619e-20
  6671 :  6.9495345e-48  4.1005596e-48 -5.8109071e-48
  6672 : -3.3721805e-80 -9.1093829e-80  5.6877765e-80
  6673 :  7.3410544e-02  8.5650183e-02  9.5501598e-02
  6674 : 1.4932860e-117 -2.2143354e-118 -3.9114338e-117
  6675 :  1.6653046e-01  1.1316383e-01 -2.1399041e-01
  6676 : -1.4874036e-09  3.9793659e-09 -1.0671871e-09
  6677 :  4.8470708e-27 -5.7193237e-27 -1.2247109e-26
  6678 :  1.2214788e-21 -7.9135844e-22 -6.0648831e-22
  6679 : -1.4503850e-26  1.1234171e-27  9.4108599e-27
  6680 :  4.0359004e-44  1.9158893e-44 -8.4564516e-44
  6681 :  2.5321674e-13  1.7862194e-13 -8.5992544e-13
  6682 : -1.0497851e-65  2.4447897e-63 -1.3305916e-63
  6683 : -1.0947817e-64  1.2710825e-64 -1.7161180e-64
  6684 : -1.0223996e-36  6.4885864e-36 -3.2986650e-36
  6685 :  1.4289271e-46  5.3306920e-47 -4.7042258e-46
  6686 :  3.2438612e-29 -5.9224983e-29  1.2445329e-29
  6687 : -9.0110966e-21  4.8418482e-20 -2.5679001e-20
  6688 : 2.0263451e-105 -3.3531087e-105 -1.0726509e-105
  6689 :  1.1316054e-02 -3.7822157e-02 -2.2613521e-02
  6690 : -1.1108466e-15 -1.2315212e-15  1.1166231e-15
  6691 : -3.6788928e-121 -2.4082969e-120 3.1905658e-120
  6692 : -6.5346746e-35 -7.7457469e-35  6.9172712e-35
  6693 : -3.3506993e-30  2.8726312e-31  9.9329620e-30
  6694 :  3.3584625e-14 -1.0378606e-14  2.9298712e-14
  6695 : -3.8003603e-94  2.0606979e-94 -8.1775584e-95
  6696 : 1.0730572e-114 4.8573641e-114 -2.7879774e-114
  6697 : -3.0961273e-115 1.2869441e-115 5.2760355e-115
  6698 : -1.5225187e-24  3.3147911e-25  5.1231775e-25
  6699 : -1.5369259e-01 -1.6677087e-01 -2.1498286e-01
  6700 : -6.9191513e-90  2.6432918e-88 -2.4520747e-88
  6701 :  1.9678407e-43  3.2618335e-43 -6.5628468e-43
  6702 : -2.3016167e-47  4.8397435e-47 -1.0497979e-48
  6703 :  5.7798237e-98 -4.6775327e-98  4.4024598e-98
  6704 :  7.0423644e-31 -4.3741579e-32 -2.5020269e-30
  6705 : -5.0025262e-74  5.2162134e-74  5.6255160e-74
  6706 :  9.0726904e-34 -2.6944052e-33  6.7620384e-34
  6707 : -1.1520242e-51 -5.4848666e-52  6.8712930e-52
  6708 : -1.0495061e-109 -7.8628944e-110 1.2595694e-109
  6709 :  6.6938979e-02  7.9687135e-02  7.7162378e-02
  6710 : -9.2069132e-61 -1.0469464e-60  8.7236537e-61
  6711 :  4.7201707e-59 -7.6185997e-60 -2.9888769e-59
  6712 : -7.2716154e-13 -1.3629329e-11  7.7124908e-12
  6713 : -4.0219278e-05  7.2959420e-05  4.2427648e-05
  6714 : -3.3538680e-47  6.1777834e-47  2.1459687e-47
  6715 :  1.3535483e-16 -1.3834330e-16 -1.7549479e-16
  6716 : -1.6321833e-73 -2.2248727e-74  1.3045057e-73
  6717 :  1.3875030e-24  1.8019624e-24 -4.3126913e-24
  6718 : -1.1712548e-13 -1.0584770e-13  3.9985224e-13
  6719 : -2.2763930e-06 -6.5552178e-07 -7.9144032e-08
  6720 :  1.0687200e-21  9.7708201e-22 -1.9399113e-22
  6721 : -3.2844260e-69  1.1753628e-68 -6.7311545e-69
  6722 : -7.0821005e-86  1.4100751e-85  1.4133224e-86
  6723 :  4.5146831e-01 -4.9168438e-01 -1.3949493e+00
  6724 :  9.8202183e-02  8.7739154e-02  9.2467475e-02
  6725 : -4.2133818e-11 -5.1354961e-11  6.9709056e-11
  6726 :  2.2444412e-06  7.9007459e-06  2.3692152e-05
  6727 :  5.2324375e-05  4.4472193e-05 -5.0903349e-05
  6728 : -2.0025790e-72  1.4089484e-72  2.8231871e-73
  6729 : -1.2104368e-07 -4.6828487e-08 -2.2118670e-07
  6730 : -2.0977508e-11 -2.1818302e-11  1.5885569e-11
  6731 : -4.6433532e-18  2.7445531e-18  2.1366454e-18
  6732 :  1.8783665e-37 -8.7653956e-37  1.5457457e-37
  6733 :  3.0001004e-35 -9.1556915e-36 -6.0497333e-36
  6734 :  2.9135916e-46 -2.5709887e-46 -3.4431663e-46
  6735 :  5.5192996e-19  4.1203526e-20  3.6514731e-20
  6736 :  8.9323364e-46  4.6774839e-45 -2.5547490e-45
  6737 : -9.5576005e-16  4.3442531e-16 -2.0513304e-16
  6738 : -1.4448235e-122 -1.2045453e-122 1.2541761e-122
  6739 : -2.1716465e-59  2.3895486e-59  2.3191930e-59
  6740 : -8.3815589e-95 -1.4025776e-95  4.4151306e-95
  6741 : -1.2436470e-95 -2.7329708e-96  7.1048296e-96
  6742 :  6.2697521e-70  3.2274425e-70 -1.1156984e-69
  6743 :  1.2114250e-48 -8.1437587e-48  3.0211176e-48
  6744 :  1.4320827e-23 -2.7351748e-22  4.6196412e-22
  6745 : -4.2624204e-87  9.5836909e-87 -2.2685668e-87
  6746 : -2.2391244e-102 2.5080000e-102 -3.1823435e-102
  6747 :  1.9173758e-04 -5.9680116e-04 -8.5209857e-05
  6748 : -4.4563084e-32  4.8497212e-32  4.4918442e-32
  6749 :  2.3662307e-13 -1.4181863e-12  5.5877860e-13
  6750 :  1.8526636e-02  4.1883013e-02  3.3848040e-02
  6751 : -2.6718416e-11 -1.4148989e-12  2.7688867e-12
  6752 : -6.3627406e-02 -7.1540935e-02 -5.3920168e-02
  6753 : -8.1728031e-08 -3.1786393e-08  1.2063143e-08
  6754 :  3.9335535e-54  2.3055928e-54 -1.1207179e-53
  6755 : -1.7562910e-08  1.9599971e-08 -1.7607391e-08
  6756 : -6.7008247e-20  4.2751011e-19 -2.1746199e-19
  6757 :  1.9681871e-05  1.0558069e-05  5.1260868e-05
  6758 :  1.6128968e-18 -5.8022819e-19  8.2214629e-19
  6759 :  5.5721323e-09 -4.3189365e-09 -7.0976300e-09
  6760 : -1.0416900e-119 -1.1582811e-118 2.5644109e-118
  6761 :  6.3779852e-26  2.9440350e-24 -3.7046860e-24
  6762 :  1.3141683e-12  1.8341808e-12  2.8717517e-13
  6763 : -2.0822157e-50 -1.7750336e-50  5.6869573e-50
  6764 : -1.0691609e-21 -1.0879232e-20  5.0946832e-21
  6765 :  1.0143778e-01  1.1621417e-01  1.1453528e-01
  6766 :  8.9989541e-02  8.8804340e-02  8.6786221e-02
  6767 :  1.9118979e-04 -1.9869365e-04  1.2086386e-03
  6768 : -3.2746910e-17 -3.0855545e-17  1.6987149e-17
  6769 : -1.2205519e-55  4.5908314e-56  3.4812286e-56
  6770 :  4.0012145e-16 -1.9584192e-16  2.9826511e-17
  6771 :  3.2763169e-23 -7.8645923e-24 -1.6482850e-23
  6772 : -2.5232451e-54 -1.2758672e-53  1.6198117e-53
  6773 :  3.8166071e-22  5.9093447e-22 -2.3195889e-21
  6774 :  1.9398771e-08 -5.1057381e-08 -2.5353865e-08
  6775 :  4.6890895e-40 -1.5580791e-39  1.1485728e-40
  6776 : -7.2590822e-05  1.5186007e-05 -4.3847428e-05
  6777 : -1.3876948e-77  5.1451532e-77 -2.4775899e-77
  6778 : -1.7583639e-11  2.0047213e-12 -5.7453363e-12
  6779 :  1.1922399e-85  5.4136604e-85 -3.2302509e-85
  6780 : -1.2772537e-60 -1.0649170e-60  3.4705566e-60
  6781 : -7.2370305e-02 -8.3523718e-02 -7.1101057e-02
  6782 : -1.1389941e-31 -4.6274604e-31  2.1468559e-31
  6783 :  8.2132222e-04 -6.2924950e-04  8.7645669e-05
  6784 : 2.1984517e-125 -4.4145709e-125 -3.8130657e-126
  6785 :  3.9827742e-16 -3.1882249e-17  7.5826400e-17
  6786 :  8.6131190e-63 -1.4857909e-63 -3.1772063e-63
  6787 : -1.1393351e-02 -8.6254902e-03 -1.1303718e-02
  6788 : -4.7319482e-109 -2.6308229e-109 4.7202369e-109
  6789 : -2.0614361e-07 -1.4292763e-07  3.0405733e-08
  6790 :  7.1872059e-04 -1.3041280e-01  2.0714718e-01
  6791 : -8.0334638e-74 -5.5651683e-74  3.4737655e-73
  6792 : -3.9197892e-04 -3.9935463e-04 -1.9971333e-04
  6793 : -1.1691683e-01 -1.3582302e-01 -1.6509189e-01
  6794 :  1.1100994e-06  2.9749078e-07  3.7510342e-07
  6795 :  1.7521341e-19  1.8664815e-18 -8.9764207e-19
  6796 : -5.6035122e-15  7.4252851e-15 -1.0116885e-14
  6797 : -6.9610760e-73  2.5736595e-73  1.3460229e-73
  6798 : -2.1288601e-42  1.6872079e-42 -1.5939002e-42
  6799 : -4.9518259e-74  6.1776581e-74 -7.5993705e-74
  6800 : 2.4506600e-118 2.9560362e-118 -8.2741556e-118
  6801 :  3.0771244e-16  1.5310462e-16 -2.0278090e-16
  6802 :  1.3187872e-55  4.0218328e-56 -1.8253839e-55
  6803 : -1.3871202e-12  2.0608775e-13  1.9733773e-12
  6804 : -1.3326978e-01 -1.5197008e-01 -1.8143998e-01
  6805 :  1.0595329e-01  1.0815506e-01  9.6071382e-02
  6806 :  1.8694172e-08  3.4022783e-08  2.1277893e-08
  6807 :  1.0731571e-01 -4.2753406e+00  4.7379710e+00
  6808 : -4.0672096e-14  8.1792051e-14  5.8006402e-14
  6809 : -2.0339504e-29 -1.9829273e-30  4.6331778e-29
  6810 : -4.8137878e-16  8.5151643e-16  1.0131360e-15
  6811 :  1.3272294e-28 -6.7934873e-29  1.3623024e-28
  6812 :  5.7958724e-42 -3.1248194e-41  6.0525758e-41
  6813 :  2.3809858e-23 -3.0323111e-25 -6.4195195e-24
  6814 :  1.9648282e-56 -3.4554609e-56 -2.2446918e-56
  6815 : -8.7868585e-15 -6.8558663e-14  3.2119433e-14
  6816 : -1.1835790e-32 -2.0638722e-31  1.1433452e-31
  6817 :  1.3473592e-15 -2.5194341e-15 -6.8980898e-17
  6818 : -1.0111539e-110 -3.3213588e-110 7.7076028e-110
  6819 : -6.5122356e-82 -4.0529811e-82  4.8055260e-82
  6820 :  5.5295779e-15  1.1141863e-14 -2.1217906e-15
  6821 :  1.2973535e-41 -1.5610387e-41  2.5684223e-41
  6822 :  1.5383620e-29 -5.8347326e-30  1.6449111e-29
  6823 :  2.3482761e-46 -2.1427905e-45  1.1072687e-45
  6824 : -3.1305743e-11  1.5750626e-11 -3.3650568e-11
  6825 :  3.8098563e-13  8.1581193e-15 -1.8631217e-13
  6826 : 5.4848454e-114 8.2384002e-114 -1.3546422e-113
  6827 : -8.2980610e-99  2.1310334e-98 -9.5605432e-99
  6828 : -1.7772132e-23 -4.1179446e-24  3.7798324e-23
  6829 :  2.0326503e-01  7.0537305e-02  6.1595282e-02
  6830 :  3.1387017e-08 -7.4089646e-08  1.7228500e-08
  6831 : -2.4057978e-85 -5.1365315e-85  1.3829426e-84
  6832 : -3.4667598e-09  1.2999882e-09  2.3908899e-09
  6833 : -1.4573593e-48  5.7432312e-49  3.0107341e-49
  6834 :  1.0135275e-01  8.8585260e-02  6.5958117e-02
  6835 : -1.1400747e-19  9.8274682e-21  7.4453196e-20
  6836 :  7.8756963e-17 -1.9790671e-16 -9.1216805e-17
  6837 :  2.0611554e-33 -4.1065315e-33  4.8803463e-34
  6838 : -3.1834144e-73 -5.6666052e-73  1.2749487e-72
  6839 : -1.0757243e-21 -4.3429255e-22  1.3032745e-21
  6840 :  2.9683271e-36 -3.6584436e-37 -1.0416878e-36
  6841 : -9.0957522e-99 -2.6282707e-99  6.7171379e-99
  6842 : -8.2309525e-78  5.1778601e-78  9.2891700e-78
  6843 :  4.0218358e-02  2.3612616e-03 -1.6816192e-02
  6844 :  2.1757498e-84 -5.3882827e-83  4.6939536e-83
  6845 : 1.7251016e-107 -1.1468731e-107 7.1390315e-108
  6846 :  3.3945647e-16 -3.7560081e-17 -8.8684606e-17
  6847 :  1.1399179e-06  9.3419949e-07 -2.3440061e-07
  6848 : -3.5269146e-41 -3.7164184e-41  3.4748602e-41
  6849 : -4.1408674e-54  4.5889932e-54  3.8785387e-54
  6850 : -4.7523556e-01  4.6296631e-02  7.1582345e-02
  6851 :  6.9049092e-07 -1.2269019e-07  8.6126799e-09
  6852 :  1.2773440e-67 -6.0734586e-68  2.4716015e-68
  6853 :  1.3010351e-57  7.3880844e-58 -3.0914488e-57
  6854 :  3.4067014e-33 -2.9382740e-34 -2.6486690e-33
  6855 :  7.4983572e-18  3.3488850e-17  4.4619818e-17
  6856 : -4.3530050e-87 -1.7474590e-86  3.0167872e-86
  6857 :  3.2691799e-01  3.4083122e-02 -1.0717148e-02
  6858 : -3.1147048e-19 -8.8077772e-19 -1.3325876e-17
  6859 : -3.3504132e-95  2.3544052e-95 -1.7014996e-95
  6860 : -1.1615135e-02  5.4383043e-05  3.6493213e-02
  6861 : -7.6708766e-09  2.0121876e-09  1.7091651e-08
  6862 :  1.0489793e-99 -7.8002746e-100 -1.3394973e-99
  6863 :  1.9682848e-26 -3.7105430e-28 -2.3253481e-26
  6864 : -6.4576008e-85  1.2538377e-84 -2.8704680e-85
  6865 : -1.1424596e-01 -9.9832757e-02 -9.1043369e-02
  6866 : 2.9940633e-108 2.1088999e-108 -7.4872945e-108
  6867 : -1.6002267e-29  2.0673680e-28 -1.4883754e-28
  6868 :  1.2061527e-31 -1.6106531e-31  5.2232082e-33
  6869 :  9.4706736e-43 -1.0987658e-43 -4.5237292e-43
  6870 : 4.2905420e-116 5.0289330e-116 -1.2631057e-115
  6871 : -3.6572466e-51  5.6719045e-50 -5.1368268e-50
  6872 :  5.6123984e-48 -2.4378326e-48 -1.3590566e-48
  6873 :  2.3875821e-18 -1.1762221e-17  1.4161764e-18
  6874 :  4.3925404e-02 -8.5774224e-01 -4.6824580e-01
  6875 : -1.6344734e-20  2.8659502e-21  2.0835723e-21
  6876 : 5.1957925e-112 1.3020413e-112 -3.0754754e-112
  6877 :  8.0670730e-02  7.9474087e-02  1.2033154e-01
  6878 : -1.7077268e-61  2.3311514e-61  1.5750483e-61
  6879 : -3.6241466e-63  2.2910727e-63 -1.1315058e-63
  6880 :  4.1085674e-43 -1.9209980e-42  6.0024939e-43
  6881 : -4.7259133e-54  5.0404886e-55  5.8136291e-54
  6882 :  8.8405262e-02  8.1549199e-02  8.5177855e-02
  6883 :  2.4215415e-26 -1.1250835e-25  8.8432905e-27
  6884 :  7.1586709e-64 -1.2366249e-62  1.2115520e-62
  6885 :  8.9655377e-89 -2.1097197e-88  5.5459707e-89
  6886 :  1.7077160e-34 -4.3435964e-35 -7.5464492e-35
  6887 :  1.3998199e-28 -5.9764399e-29 -1.3109721e-29
  6888 :  1.6497345e-56 -1.9861420e-57 -5.5340075e-57
  6889 :  1.5658868e-85  5.6452712e-85 -1.3059539e-84
  6890 : -3.7224290e-51  4.4127294e-51  3.4857096e-51
  6891 : -3.3778332e-40  5.1457382e-40 -4.8330390e-41
  6892 :  2.4806039e-16 -1.8370574e-17 -1.2387534e-15
  6893 :  1.8305674e-27  2.1045014e-27  1.7367073e-27
  6894 : 4.2603300e-125 -4.2474128e-125 5.1909999e-125
  6895 :  9.5675231e-86 -2.1837691e-85  7.5064908e-86
  6896 : -4.6908592e-02 -6.2243992e-02 -6.0671118e-02
  6897 : 1.6078613e-120 -1.5900665e-120 1.7492789e-120
  6898 :  7.5072900e-16  3.2253571e-16  2.4144286e-16
  6899 : -4.1207014e-24 -5.9475436e-24  3.9156991e-24
  6900 :  1.8417055e-23  5.5184533e-25 -8.6979637e-24
  6901 :  5.0916463e-09 -2.0836107e-09  2.0218803e-08
  6902 :  5.3096349e-69 -5.1832203e-69 -7.4894932e-69
  6903 : -7.8810074e-19 -9.3227026e-18  1.3545215e-18
  6904 : -1.0523763e-129 5.5322676e-129 -3.8905980e-129
  6905 :  5.9067831e-92 -6.6008638e-92 -6.3876188e-92
  6906 :  2.7869209e-12  1.1102470e-12 -2.6230825e-12
  6907 : -2.4030957e-86  5.7203210e-86  9.7205469e-90
  6908 : -8.2734252e-103 3.1479856e-105 8.4197647e-103
  6909 :  1.2052876e-01  1.3005215e-01  9.2284083e-02
  6910 :  5.2628047e-36  4.4423947e-35 -2.1841470e-35
  6911 :  4.3000233e-22  3.4462341e-22 -6.3447974e-22
  6912 :  1.0876731e-12  1.2915784e-10  9.3218552e-11
  6913 :  9.7072336e-52  5.2627978e-51 -3.1949498e-51
  6914 :  2.6860305e-26 -2.9115178e-26  3.4303768e-26
  6915 :  2.3826245e-20 -1.9784887e-20  2.7552660e-20
  6916 : -4.1808528e-19  4.3786699e-19 -4.5070166e-19
  6917 : -8.3958821e-107 1.8432976e-107 3.9442817e-107
  6918 : -2.4342005e-48 -8.0218095e-48  3.0514592e-47
  6919 : -2.5378921e-21  1.8951915e-21  4.0020706e-21
  6920 :  8.3423225e-07  5.0710301e-08  4.8160451e-07
  6921 : -2.3217169e-49  9.4938452e-50 -1.3084456e-50
  6922 :  1.3556805e-59 -5.2610317e-59  1.8477804e-59
  6923 :  8.7575655e-08  2.3341781e-08  2.6507541e-07
  6924 : 6.3733892e-108 4.2878678e-109 -3.0646837e-108
  6925 : -1.4396207e-72 -1.3131954e-72  4.4682024e-72
  6926 : -5.3593799e-29  8.0947291e-29  6.4253488e-29
  6927 :  1.3804498e-01  1.1804673e-01  1.4733393e-01
  6928 : -2.4529910e-09 -1.0316044e-09  5.3277486e-09
  6929 :  3.8698084e-88 -1.7904712e-87  9.4730205e-88
  6930 : -1.9777408e-90  4.7089592e-91  9.9072494e-91
  6931 : -3.1882846e-68  7.8193053e-68 -5.4363060e-68
  6932 :  8.8212314e-42  3.3885609e-41 -2.2680181e-41
  6933 :  1.3248980e-64 -7.0677699e-66 -1.1455976e-64
  6934 :  2.3061866e-24  1.0167827e-23  2.1849374e-24
  6935 : -7.5929201e-27  1.3178457e-26  1.9155883e-27
  6936 : -2.8596995e-18  6.0647850e-18 -1.9402177e-19
  6937 : -2.0513730e-07 -1.5046447e-08  2.0905488e-07
  6938 : -1.7875036e-31 -5.0975254e-31  1.1150051e-30
  6939 : -6.5381243e-02 -6.2155404e-02 -5.4707239e-02
  6940 :  8.3106307e-98  5.3532197e-97 -7.0963861e-97
  6941 : -5.8987833e-10  1.6407921e-08 -5.8250679e-09
  6942 :  3.9680454e-94 -3.1939584e-94 -5.3035262e-94
  6943 : 1.3548758e-115 1.5655157e-117 -1.3901959e-115
  6944 : -6.3801604e-10  2.1505272e-10  6.7046347e-11
  6945 : -1.8145414e-34  6.8080292e-35  5.4361648e-34
  6946 : -2.8733455e-20  7.2246665e-20 -8.9505001e-21
  6947 : -2.5876692e-17 -2.1778882e-17  8.0174577e-18
  6948 : -1.1021606e-36 -3.4693354e-36 -1.3001472e-36
  6949 : -1.5835949e-01 -8.3862643e-02 -7.8558206e-04
  6950 : 7.2423543e-116 -2.5657855e-116 -1.9174332e-116
  6951 :  5.0052240e-43  6.5952710e-44 -2.3518321e-43
  6952 : 2.1876414e-104 -2.6973348e-105 -3.8193553e-104
  6953 :  1.6803039e-01  1.7648749e-01  1.8577225e-01
  6954 :  4.2784411e-12 -8.3859845e-13 -1.2028350e-12
  6955 :  7.4641218e-28 -5.8547752e-28  4.6907289e-28
  6956 : -3.5846316e-54 -2.9260268e-53  1.3525964e-53
  6957 :  1.4427068e-36 -7.7717969e-37  1.2443048e-37
  6958 : -9.1591005e-23  1.7316067e-22  1.2421934e-22
  6959 : -2.2959974e-17 -8.0233999e-18 -1.5897688e-17
  6960 :  1.8000164e-42  1.3195923e-43 -2.0267191e-42
  6961 : -4.3167623e-90  2.4522638e-90  6.4322750e-90
  6962 : -9.4733638e-26  7.7882441e-26  1.7186942e-25
  6963 :  1.2598383e-93 -3.3075066e-95 -6.0084296e-94
  6964 : -8.1178474e-114 1.1328223e-113 5.3641444e-115
  6965 : -1.7312297e-88  6.1323449e-89  3.2527818e-89
  6966 :  3.7682129e-02 -1.2953745e-03 -1.0201957e-02
  6967 :  6.7102258e-98 -9.0969632e-98  1.2466302e-98
  6968 : -1.2288073e-31  3.6616548e-31 -1.0233788e-31
  6969 : -2.8079158e-06 -3.9534373e-06 -5.7180308e-07
  6970 :  3.4894239e-09 -1.4116904e-09  2.1504070e-09
  6971 : -4.1252702e-06  9.0948227e-06  3.2974900e-05
  6972 : -8.8791024e-02 -2.5912492e-02 -5.2718753e-02
  6973 :  4.0857821e-62  8.7236706e-62 -2.2039488e-61
  6974 : -3.7341151e-30 -1.3169908e-29  2.8761975e-29
  6975 :  4.9545915e-02  5.6905769e-02  4.1408184e-02
  6976 :  1.4865283e-51  1.0441817e-51 -1.3183233e-51
  6977 :  2.1334917e-60  4.3200128e-61 -1.1827810e-60
  6978 :  7.2882416e-02  1.4218543e-02  9.5516580e-02
  6979 : -7.1016930e-02 -6.9644617e-02 -6.2631405e-02
  6980 :  6.1774208e-17 -5.1792647e-17 -6.7308956e-17
  6981 : 2.0994679e-113 -3.1391188e-113 -7.0263300e-114
  6982 : -1.1027671e-07  5.6081328e-08  2.1956893e-08
  6983 : -5.4666664e-03  4.4851648e-04 -4.6825076e-02
  6984 : 8.5806014e-131 -3.5651251e-131 7.0347705e-132
  6985 :  4.0262601e-29  2.3084149e-29 -1.9050693e-29
  6986 : -6.1407354e-10  1.1264128e-10  4.1105667e-10
  6987 : -5.6523038e-97  1.1818822e-96 -3.1042233e-97
  6988 :  8.0781604e-15 -1.1263603e-13  3.1967704e-14
  6989 : -4.1068088e-67  2.6648459e-67 -1.7670185e-67
  6990 : -3.6585392e-65  4.3582538e-65 -5.1874198e-65
  6991 : -7.1670748e-25 -7.0622437e-25  3.4210499e-24
  6992 :  1.1234847e-18  3.4482992e-19 -3.4063823e-19
  6993 :  8.3162872e-36  3.5260264e-35 -7.9150621e-36
  6994 : -7.9310362e-27  2.0373054e-27  1.9063575e-27
  6995 : 3.8248533e-107 2.0591883e-106 -1.2112923e-106
  6996 :  4.9755449e-51 -4.5089072e-51  6.0058534e-51
  6997 :  2.9327745e-95  6.9199045e-98 -3.2917757e-95
  6998 :  1.0116240e-51 -2.9510887e-52 -2.8681515e-52
  6999 : -3.7094478e-109 3.4927415e-111 2.3469702e-109
  7000 : -1.3145896e-43  4.7242997e-43 -1.7047682e-43
  7001 :  1.9986293e-75  1.9726161e-75 -5.8742259e-75
  7002 : -1.3745972e-04 -1.3691099e-04  4.3329649e-05
  7003 : -1.2163242e-19  5.5584689e-20 -1.2964083e-20
  7004 : -1.3798951e-49 -7.6578375e-50  8.1782733e-50
  7005 : -1.7598081e-27  1.6556977e-27 -2.6920472e-27
  7006 : -9.1355159e-15  1.7800877e-15  1.2176560e-15
  7007 :  1.4853023e-01  1.4008620e-01  1.5131281e-01
  7008 : -7.7898601e-03  8.4815964e-03  3.0061804e-03
  7009 : -1.1659557e-23 -4.0803110e-23  9.6349867e-23
  7010 :  1.8587343e-06 -8.4906762e-07 -4.8995560e-07
  7011 : -5.7842521e-43  7.7350033e-43  4.7821544e-43
  7012 : -7.6136868e-28  8.4947228e-28  3.0636510e-28
  7013 : -7.6571377e-32  1.0305660e-31 -1.8347280e-32
  7014 :  1.1891107e-69 -2.2610241e-69 -7.7362690e-71
  7015 :  6.5753733e-65  1.4551005e-65 -9.6889475e-65
  7016 :  5.9619164e-02 -4.4670896e-03 -1.7860212e-02
  7017 : 3.6907395e-109 2.5374464e-110 -5.0925023e-109
  7018 : -2.8124490e-36 -2.2936994e-36  2.2094309e-36
  7019 :  9.0050992e-29 -1.8378143e-28  2.3058736e-29
  7020 : -1.1670614e-19 -2.8451749e-19  5.3417498e-20
  7021 :  2.9508082e-44 -3.2015005e-44 -1.8486344e-44
  7022 : -9.1823457e-16  4.3528990e-15  8.0516928e-15
  7023 :  5.0957589e-22  3.2190958e-22 -1.4429141e-21
  7024 : -3.7781079e-10  1.8726250e-10  2.6599833e-10
  7025 :  6.6437717e-17 -3.2557668e-17  1.0534653e-16
  7026 : -1.6683345e-29  2.5012667e-30  7.6088962e-30
  7027 :  3.5347085e-66 -9.7276328e-66  2.5133098e-66
  7028 :  2.9707921e-27  2.0357910e-27 -9.7398782e-28
  7029 :  6.1813404e-02  7.1041778e-02  9.7907048e-02
  7030 :  1.9905422e-01  9.3701816e-02  1.2142217e-01
  7031 :  3.5928837e-41  1.3562430e-40 -2.6308057e-40
  7032 :  5.6673603e-71 -1.0823594e-70 -2.0553914e-71
  7033 : -2.1927814e-36 -1.4133955e-36  3.4106465e-36
  7034 : -6.8287775e-02 -6.3877556e-02 -5.4431953e-02
  7035 : -9.6129470e-33 -7.1005677e-32  1.0482455e-31
  7036 : -8.3595815e-15 -8.5834798e-14  7.6655638e-14
  7037 : -8.4847799e-02 -1.2052154e-01 -1.0362625e-01
  7038 : -3.5539057e-03 -1.7040011e-03  6.2985451e-05
  7039 :  1.3419619e-36 -4.6033110e-36 -2.0795210e-36
  7040 :  2.0963256e-45  4.4146662e-45 -6.9475271e-45
  7041 :  1.5500263e-16  1.4095233e-17  5.4070771e-18
  7042 : -1.6072913e-11  7.8372477e-11  7.0991408e-11
  7043 : 4.9685836e-102 8.9784805e-102 -1.8821322e-101
  7044 :  1.4052493e-90  3.1274664e-90 -5.8606912e-90
  7045 :  9.8541981e-59 -6.0404865e-59 -8.2720059e-61
  7046 :  5.7207004e-56  1.1841842e-56 -8.0082020e-56
  7047 :  1.0501444e-18 -1.2653932e-19  1.3180196e-18
  7048 :  1.7264856e-56  1.2525038e-55 -1.0034147e-55
  7049 : -4.0796669e-106 1.7093912e-106 4.3679470e-107
  7050 : 1.1114829e-101 -1.3980653e-101 1.2388675e-101
  7051 : 6.3692841e-109 -8.8234037e-108 1.8796285e-107
  7052 : -1.1486036e-73 -5.5207904e-74  8.5043576e-74
  7053 : -1.1621093e-01 -1.6533876e-01 -5.9086241e-02
  7054 : -1.0651293e-06 -9.3371698e-07 -6.5898569e-07
  7055 :  2.6032402e-79  6.0417976e-79 -1.5608404e-78
  7056 :  2.3892376e-01  9.5968093e-02  2.6135553e-01
  7057 :  1.2141879e-66 -7.0211776e-66  3.9352651e-66
  7058 :  1.0722206e-54 -1.2457763e-54 -1.6360265e-54
  7059 : -2.2473082e-36 -6.0345653e-37  2.7546194e-36
  7060 :  3.5583374e-14  3.9137533e-14  3.4569781e-15
  7061 :  1.4965462e-17 -1.4607206e-17  6.9113300e-17
  7062 :  4.4841915e-53  6.0468898e-52 -6.8627834e-52
  7063 :  1.8817954e-02  6.6284509e-03  2.1385317e-02
  7064 : -2.0981244e-11 -2.5290087e-11  2.0292121e-11
  7065 : -1.0236207e-23  3.9298011e-23  1.0439296e-23
