Number of elements 14133
  8101 :  2.3665992e-94 -1.9900604e-95 -4.6308117e-94
  8102 : -1.8630496e-25  4.7682494e-25 -1.6539839e-25
  8103 : -8.3873587e-55  2.1106205e-55  3.3835104e-55
  8104 : 2.0334156e-100 -6.2756640e-100 2.0100298e-100
  8105 :  3.8239862e-61 -7.0476118e-61  1.1957424e-60
  8106 : -3.2603699e-54  9.7320424e-55  9.7874421e-55
  8107 :  7.0742229e-44  1.4205636e-43 -3.6983782e-43
  8108 :  3.2817184e-78  1.5547219e-78 -2.1026473e-78
  8109 : -1.3083645e-07 -6.5559544e-08 -6.8099089e-08
  8110 :  4.3245013e-02  8.5286967e-03  9.5611330e-02
  8111 : -1.0629009e-17 -2.0692345e-18 -6.3527510e-18
  8112 :  2.5361914e-11  1.4020719e-11  6.8399470e-11
  8113 : -1.6014892e-01 -1.0679142e-01 -1.2521790e-01
  8114 : -8.9762667e-57  6.7015846e-57  1.4421900e-56
  8115 : -6.6984263e-08 -2.6360302e-08  8.4510845e-08
  8116 : -1.4064002e-01 -2.3860037e-01 -1.1814702e-01
  8117 :  1.1073122e-81 -3.3637195e-82 -1.9203385e-81
  8118 : 2.2627491e-104 1.2841782e-103 -6.7275155e-104
  8119 : -7.7133683e-114 1.0758254e-113 -7.9174427e-114
  8120 :  2.3054656e-28 -6.6829800e-28  1.5767027e-28
  8121 : -2.8705512e-22  3.0739358e-22 -8.1744912e-22
  8122 : -4.5921100e-12  1.1695977e-12  2.7572791e-12
  8123 : -1.0054621e-15  7.9016703e-17 -1.7800899e-15
  8124 : -1.4255392e-74 -3.2593346e-74  2.1395131e-74
  8125 : -2.2043991e-17  1.3548089e-18 -9.3085214e-18
  8126 :  9.0651203e-25 -3.6346561e-24 -2.2154515e-25
  8127 :  4.5088560e-05  3.2780937e-05 -4.9891343e-06
  8128 : 2.6902678e-109 -1.2599624e-110 -1.3600735e-109
  8129 :  6.1906791e-71 -2.3109948e-70  9.3490903e-71
  8130 :  2.2079278e-56 -2.1714135e-56  2.6749308e-56
  8131 :  4.9516437e-52 -3.6397209e-53 -2.2180830e-52
  8132 : -4.4418874e-90  7.5901279e-90 -1.2145471e-89
  8133 :  5.5244314e-15 -1.1362007e-15 -7.9839027e-16
  8134 :  6.8942733e-49 -2.9977762e-49 -1.9383333e-49
  8135 : -9.8686961e-22 -1.0999395e-21  4.6645426e-22
  8136 :  4.9438429e-50  1.3357715e-50 -6.1750262e-50
  8137 :  7.9499456e-29 -2.7286931e-29 -2.5008960e-29
  8138 : 4.8710800e-132 2.2082291e-132 -1.2574153e-131
  8139 : 6.8845115e-110 -6.5621924e-110 7.2890792e-110
  8140 : -2.9954249e-102 2.2348706e-102 3.8897821e-103
  8141 : -1.1607491e-75  4.2455235e-76  3.4602987e-76
  8142 :  3.4702486e-21 -1.0679557e-20  2.0570941e-20
  8143 :  1.0238763e-19  4.5059851e-21  1.6534983e-20
  8144 :  4.9737899e-05  1.1055028e-03  1.1670767e-03
  8145 : -9.0438918e-123 3.2331489e-122 -1.3880287e-122
  8146 :  3.0313324e-04  4.3512514e-05  6.2484870e-04
  8147 : -1.3344238e-79  4.5884777e-80  1.0197344e-80
  8148 :  4.6232753e-07  5.5719241e-07  7.9510810e-07
  8149 : -2.6939107e-01 -3.2961464e-01 -1.6906889e-01
  8150 : -1.5777364e-43  4.2625410e-43  4.4840915e-44
  8151 : -7.6138955e-02 -8.5724105e-02 -8.9329853e-02
  8152 : -7.7165999e-02 -7.9650963e-02 -8.3574565e-02
  8153 :  2.6793342e-14  1.7865315e-14 -3.3518762e-15
  8154 : -1.1635029e-58  8.2608317e-59 -9.3823722e-59
  8155 : -8.0616995e-12  2.9458493e-12 -2.0902582e-12
  8156 : -1.3294081e-13 -4.4114070e-13  2.6097769e-13
  8157 :  1.4016183e-42  3.1421927e-44 -1.4531939e-42
  8158 : 3.0729509e-101 -2.4116984e-100 1.7704657e-100
  8159 : -4.3081459e-128 -7.4085916e-128 5.7800483e-128
  8160 : -2.0039822e-11 -1.5178266e-11  6.1285240e-12
  8161 :  2.0033254e-57 -2.2953494e-58 -5.7017366e-58
  8162 : -4.9149946e-30  5.3342996e-30 -7.9598963e-30
  8163 :  4.5611388e-42 -7.7898268e-42 -3.0222321e-42
  8164 : -1.5256200e-15 -1.9766327e-16 -2.8669743e-15
  8165 : -4.1118007e-03  2.0343337e-03  3.3104240e-03
  8166 :  7.2385793e-07 -1.4980734e-06  3.1400087e-06
  8167 :  1.6374518e-41  2.6618490e-41 -7.6198086e-41
  8168 : -5.1891292e-44  1.6527937e-44  1.6418936e-44
  8169 :  7.5519091e-12 -7.4879964e-11  2.3799844e-11
  8170 :  4.1027391e-20 -7.1004266e-20 -3.1262192e-20
  8171 : -6.4931216e-02 -7.7419715e-02 -7.9448018e-02
  8172 :  9.4247740e-15  1.4405683e-14 -2.0618802e-15
  8173 : -6.8646113e-02 -5.5234097e-02 -5.9754287e-02
  8174 : -1.6494453e-15 -1.1436112e-15 -7.6138767e-15
  8175 :  1.4787814e-22 -2.0296084e-22  8.4433206e-23
  8176 : 6.9688381e-101 2.7948004e-101 -1.2422335e-100
  8177 :  3.0627983e-97  2.8131182e-97 -2.6925305e-97
  8178 : 7.9768408e-130 -1.6745464e-129 4.0136973e-130
  8179 : -2.0718880e-31  1.3115280e-31  1.7897905e-32
  8180 :  3.3338261e-16 -5.2564423e-16 -1.5419210e-16
  8181 : -1.0758708e-77 -1.3490895e-78  1.3905712e-77
  8182 :  2.8978116e-42 -2.2661087e-42  2.8433132e-42
  8183 : -5.5347580e-51 -7.3626295e-51  1.1367228e-50
  8184 :  4.6069122e-52 -2.6786331e-52  1.6477079e-52
  8185 :  2.1510827e-86 -4.8207255e-87 -1.0506791e-86
  8186 :  2.0812641e-05  1.8302444e-05  1.5462001e-05
  8187 :  1.2683071e-14 -1.0737965e-14 -1.6763365e-15
  8188 : -2.7269090e-48  3.3506182e-48  3.3436348e-48
  8189 :  3.6898160e-13 -1.6322560e-13 -9.2443659e-14
  8190 :  9.3344567e-25 -1.3162339e-24 -1.5515779e-24
  8191 : 1.6222913e-116 -4.8743460e-117 -2.9413608e-116
  8192 :  1.1780569e-34 -2.1909245e-34  9.7800751e-35
  8193 : -2.4694704e-55  9.2841157e-55 -3.8903139e-55
  8194 : -5.9792953e-26  1.1245170e-25 -7.2331745e-26
  8195 : -1.0088653e-15  2.9023214e-16 -1.5585400e-16
  8196 :  7.9595036e-02  1.8208958e-01  1.5532365e-01
  8197 : -1.4646910e-15 -2.1496980e-15  1.4375592e-14
  8198 :  1.2563055e-06  1.4313994e-07 -9.2129585e-08
  8199 : -1.1139594e-01 -9.5289850e-02 -1.1903758e-01
  8200 :  5.2102963e-55 -2.7071398e-55 -1.5548568e-55
  8201 : -1.6642890e-10  6.0594382e-10  1.2003900e-09
  8202 :  8.6963646e-21 -1.0957122e-20 -1.1565770e-20
  8203 :  1.1465402e-14  1.7430031e-13  1.9328762e-13
  8204 :  9.7373847e-02  8.9046890e-02  9.1334118e-02
  8205 : -6.8098563e-24 -6.0262802e-24  2.7544954e-23
  8206 :  2.7531515e-04  1.5019344e-03  1.3494390e-03
  8207 :  1.1167666e-42  3.0475244e-42 -5.8183819e-42
  8208 :  3.2776554e-67 -7.9091736e-67  2.5608912e-67
  8209 : -6.3755653e-15  1.6798235e-14 -8.1663350e-15
  8210 :  1.4355346e-02  2.4788449e-01 -1.1266232e-02
  8211 : -2.6789635e-108 1.0448862e-108 1.0812520e-108
  8212 :  2.3687375e-33 -7.1815770e-32  2.0267049e-32
  8213 : -5.2154274e-26  4.3960215e-25 -4.4595553e-25
  8214 :  1.2428705e-43 -6.9054414e-43  2.6339052e-43
  8215 :  1.1943642e-35  2.2222775e-35 -8.4743162e-35
  8216 :  8.7274622e-22 -1.1431169e-21  1.1852417e-21
  8217 : -1.0828061e-08  1.2261853e-09 -2.2197460e-08
  8218 : -4.8727414e-76 -2.2878736e-75  1.2629799e-75
  8219 :  5.6428986e-54  3.7276366e-54 -4.1009827e-54
  8220 : -1.1681463e-06 -5.4092888e-06  7.5641420e-06
  8221 : -4.5413252e-40  2.7323620e-40 -1.4114119e-40
  8222 :  1.5778812e-16  1.1201598e-16 -7.4059523e-17
  8223 : -6.5070177e-22 -1.5357738e-21  7.7866963e-22
  8224 :  1.0571984e-24 -2.6522216e-24  6.0192905e-24
  8225 : -4.4491410e-15  4.8572318e-15  1.9816709e-14
  8226 : -3.0098804e-26 -2.4795580e-26  2.6964375e-26
  8227 :  1.6559979e-43 -6.1618661e-44  5.5909084e-45
  8228 :  4.0835567e-61  8.8986825e-61 -1.8062254e-60
  8229 :  2.4151344e-74  1.1236409e-74 -1.6154786e-74
  8230 :  1.1036455e-05 -7.1333663e-07  1.2140517e-05
  8231 : -1.1072141e-01 -1.0836043e-01 -9.8934768e-02
  8232 : -2.4520900e-07  3.4640324e-08 -5.3437297e-08
  8233 :  1.2000166e-06 -4.0285485e-08  1.0003937e-06
  8234 : -3.0982295e-116 9.6014333e-117 1.0937456e-116
  8235 : -2.5336457e-34 -2.1279032e-34  1.5625203e-34
  8236 : -1.7452773e-48  2.5683803e-48  3.4200401e-49
  8237 : -1.5094601e-10  8.0009007e-11 -1.8460013e-10
  8238 : -3.7689310e-62 -5.1777394e-62  3.8466670e-62
  8239 :  5.8552087e-94  3.5661596e-94 -4.3665587e-94
  8240 : -7.5997635e-52  3.0817805e-52  1.3303944e-51
  8241 : -1.3070947e-05  5.0801177e-06 -2.2478469e-06
  8242 : 1.5338553e-108 1.1058695e-107 -2.5411385e-107
  8243 :  3.5817389e-20 -6.5317203e-20 -3.8898807e-20
  8244 :  8.1197995e-39 -3.8246507e-38  2.5762043e-38
  8245 : -6.5525152e-44  3.2474496e-44 -6.7822540e-45
  8246 :  4.0712201e-65 -4.1097743e-65 -4.2776334e-65
  8247 : -2.7103193e-87 -1.1686484e-85  5.3582690e-86
  8248 : 1.8635798e-100 -7.2313446e-101 -5.9693259e-101
  8249 : -1.7308358e-31  9.9380442e-31  1.9649699e-31
  8250 : -2.8808999e-44  1.7695063e-44 -8.5990128e-45
  8251 :  9.2784666e-22 -1.3240004e-21 -8.5996449e-23
  8252 :  3.7434372e-34 -1.7296793e-34 -8.8868334e-35
  8253 : -1.8946870e-99 -5.1719140e-100  1.1699330e-99
  8254 :  7.1964351e-39  9.8122583e-37 -5.4270279e-37
  8255 :  8.5561966e-61 -1.0525421e-60 -1.2448464e-60
  8256 : -9.6341766e-100 -3.9233954e-100  2.3989219e-99
  8257 : -1.4713005e-13 -1.9261728e-13  5.5423723e-13
  8258 :  2.9508875e-85 -5.8178249e-85  1.1631621e-85
  8259 : -8.6664445e-12 -1.4005886e-11 -4.0946551e-12
  8260 : 1.2215010e-127 1.6107220e-126 -2.2702698e-126
  8261 : 4.2038221e-134 1.2095525e-133 -7.6378849e-134
  8262 : -1.3885954e-42  4.1341914e-42 -2.5586986e-43
  8263 :  1.4956750e-29 -6.4784150e-30 -6.1228742e-30
  8264 :  3.1462489e-15 -9.4390067e-16 -9.6047975e-16
  8265 : -1.7115003e-50  1.6861981e-50  1.9220459e-50
  8266 :  1.6079651e-54 -1.0177780e-53  4.6076961e-54
  8267 :  2.8093738e-40  3.9573814e-40 -3.0958894e-40
  8268 : -1.6545578e-39  4.8812216e-40  3.5224538e-40
  8269 :  5.0122208e-75 -9.7542140e-75  1.6226889e-75
  8270 :  1.8664919e-01  8.8016637e-02  8.4741857e-02
  8271 :  1.5667693e-10 -7.3311054e-11  1.0756657e-10
  8272 : -1.9210002e-22  7.5760953e-23  9.7272548e-24
  8273 : -1.2181492e-91  7.5974514e-92  1.4876303e-92
  8274 :  4.0960502e-08 -1.7084610e-08 -6.0228361e-08
  8275 : -2.6958762e-93  4.1049423e-93 -1.4274572e-94
  8276 :  8.5171441e-02  8.3152901e-02  8.5742617e-02
  8277 :  9.2329679e-52  9.4581617e-51 -4.3975604e-51
  8278 :  1.0391711e-41  1.7720148e-41 -4.8853021e-41
  8279 :  4.0661914e-05 -7.7986211e-06  9.5838306e-06
  8280 : -2.3081932e-04 -1.4268599e-04 -7.1344485e-05
  8281 : -3.7328927e-57 -3.7018913e-58  5.2527232e-57
  8282 :  1.8760728e-32  2.7247122e-31 -4.9174169e-31
  8283 :  1.3296151e-03 -3.4612146e-04  4.1334520e-04
  8284 :  6.4560434e-35  1.0821517e-34 -4.9743237e-35
  8285 :  5.6180540e-46 -1.0788387e-46 -3.4688678e-46
  8286 :  5.5895672e-82 -5.0160492e-82  5.2977047e-82
  8287 :  2.3468080e-23  1.7296674e-23 -2.5463739e-23
  8288 :  4.4576759e-91  5.5716509e-92 -1.0130642e-90
  8289 : -4.9006568e-31  5.3714670e-31  5.0674130e-31
  8290 : -4.7343027e-13  1.9906433e-12 -1.6047878e-13
  8291 :  3.1877135e-50  9.6673018e-50 -2.0551549e-49
  8292 : -1.8080377e-103 2.6799192e-103 8.5610300e-104
  8293 : 3.4836643e-101 -2.4431650e-101 2.3265574e-101
  8294 : -2.1177739e-01 -1.5402302e-01 -1.6325904e-01
  8295 :  3.5145186e-96 -2.5439826e-96  5.8091846e-96
  8296 : -4.9578321e-16 -1.7355744e-15  3.6321554e-15
  8297 :  5.1714632e-90 -5.7507067e-89  4.0430973e-89
  8298 : -1.7048711e-15 -3.2299787e-16  1.1318958e-15
  8299 : -1.1225483e-02  7.3554560e-03 -1.1146105e-02
  8300 : -1.2488250e-01 -5.8265356e-02  1.7181042e-02
  8301 :  1.7948140e-24  4.1279060e-23 -2.9885866e-23
  8302 : -1.2906182e-01 -2.3617914e-01 -2.2872648e-01
  8303 : -5.6474720e-22 -2.1197335e-22  9.9131261e-22
  8304 :  1.0748194e-06  2.4092132e-07  5.9834382e-07
  8305 :  7.9299507e-02  7.7581393e-02  7.5472773e-02
  8306 :  2.1045305e-16 -5.7095885e-16 -3.2108922e-16
  8307 : -6.7514269e-11  7.9785946e-12 -7.8273489e-11
  8308 : -3.7819806e-25  1.8524142e-23 -2.2715906e-24
  8309 :  2.3226764e-66 -3.2329395e-66 -2.6927452e-66
  8310 :  1.5073553e-15 -3.0164114e-15 -1.8930686e-15
  8311 : -2.4164565e-57 -3.6580730e-57  4.5025070e-57
  8312 : -1.8589980e-38 -2.0498420e-38  8.4866557e-38
  8313 : -2.5805215e-34  1.7339224e-33 -3.5604399e-34
  8314 : -8.4756604e-12 -2.3611824e-12 -1.0923407e-11
  8315 :  9.2539133e-82 -2.3802771e-81  4.2412836e-82
  8316 : -1.9988384e-20  1.0824194e-21  2.1366820e-20
  8317 :  9.8233470e-11 -1.8326072e-10 -7.4926121e-11
  8318 : -1.2198976e-75  6.5313776e-76  8.7153540e-76
  8319 : -3.6998603e-18  1.0294546e-17 -6.3056534e-18
  8320 :  1.1124408e-97 -4.9775576e-98 -1.6950636e-98
  8321 :  3.1061243e-18  2.3137189e-18 -1.0930893e-17
  8322 : -1.4019066e-122 9.0379691e-123 2.0712569e-122
  8323 :  4.9716686e-17 -1.2435086e-17 -2.3805912e-18
  8324 :  1.0740082e-71 -8.8614180e-72 -4.5013984e-72
  8325 : -8.4432423e-15  1.1319639e-14 -3.3060755e-16
  8326 : -2.1658951e-126 1.0236185e-124 -4.9605125e-125
  8327 : -2.2989844e-28  4.5035819e-28 -8.8722930e-28
  8328 : -4.2527304e-54 -7.3616749e-55  7.3396269e-54
  8329 :  1.1060277e-64 -2.9943933e-64  4.6482174e-65
  8330 : -2.8361241e-30  1.5496912e-28 -1.9775393e-28
  8331 :  3.9990322e-19 -3.2133389e-19  1.0948790e-19
  8332 :  7.9213177e-32 -3.6294037e-32 -4.9286537e-32
  8333 :  2.0955423e-18 -1.2175393e-18 -2.6695565e-19
  8334 : -6.5610387e-81 -4.4630256e-82  7.4053386e-81
  8335 : -2.0537380e-24  6.4450885e-24 -1.7341950e-24
  8336 : -3.7354558e-12  2.5682567e-12  1.6446202e-12
  8337 :  1.7444176e-76  8.7805619e-78 -2.3316470e-76
  8338 : -1.4082123e-01 -1.8449552e-01 -2.0172575e-01
  8339 : -1.0923064e-40  2.8044222e-41  4.9034732e-41
  8340 :  4.1786270e-25 -2.8350663e-25  5.7245613e-25
  8341 :  4.3781003e-91 -9.8699762e-92 -2.3509433e-91
  8342 :  3.7909928e-50 -1.9077857e-49  6.4075549e-50
  8343 :  3.1217357e-27 -1.4853859e-27 -8.0995758e-28
  8344 :  2.6578148e-62  6.7611916e-62 -4.4616645e-62
  8345 :  5.1947322e-02  1.0019642e-01  6.8880025e-02
  8346 : -1.6382398e-13  8.4211950e-14 -3.3090755e-14
  8347 : -5.7869362e-23 -6.1542827e-23  1.4369699e-22
  8348 : -1.2852526e-06  9.6950189e-07  6.9694305e-07
  8349 :  1.1537908e-12  1.7157629e-13  4.0486000e-13
  8350 : -5.3947823e-17 -1.5546467e-17  1.5992095e-16
  8351 : -2.2517288e-115 7.8950154e-116 7.3240271e-116
  8352 : -1.0884604e-13  3.4790011e-13 -1.5161180e-13
  8353 : -1.6242744e-94 -3.4780230e-95  9.0902761e-95
  8354 :  3.9892778e-15  5.3358475e-15 -1.6462980e-14
  8355 : -3.1078996e-09  3.7572613e-10  1.5321434e-10
  8356 : -1.2110189e-62  8.2284159e-63  1.8863352e-63
  8357 : -1.3962728e-15  2.3125376e-16  1.6737503e-16
  8358 :  1.7478729e-77  4.0289766e-76 -2.3987135e-76
  8359 : -5.4269471e-45 -2.6488863e-45  1.1211368e-44
  8360 : -9.8507030e-22 -1.4633616e-21  2.4844332e-21
  8361 :  1.4732964e-34  4.8222086e-35 -2.7025392e-34
  8362 : -5.2246592e-96  1.4964448e-96  2.1722574e-96
  8363 : -2.0848265e-01 -2.8465092e-01 -1.5138165e-01
  8364 :  1.3635480e-08  2.2779361e-08 -1.7920360e-08
  8365 :  4.7419976e-40 -2.9602832e-40 -3.5745960e-41
  8366 : 8.4737875e-105 2.3148295e-105 -5.0102128e-105
  8367 :  2.3545696e-09 -5.4664003e-10  5.8726430e-10
  8368 :  2.3128637e-02  4.6462612e-01  4.2118703e-01
  8369 : -1.1727034e-96  6.4816394e-97  2.2636585e-97
  8370 : -2.1692847e-06 -1.0294024e-06 -5.2759173e-06
  8371 : -2.9490184e-01 -5.1537968e-01 -3.1906631e-01
  8372 :  1.1481841e-81  6.0653193e-82 -8.0383437e-82
  8373 : -2.7216646e-18 -9.0302136e-18 -1.8301454e-17
  8374 : -4.2039971e-30  8.1037937e-29 -3.2595903e-29
  8375 : -7.2016228e-65 -1.2184695e-64  4.1573116e-64
  8376 : -1.0242738e-125 -6.5982118e-125 3.5599406e-125
  8377 : 3.9323040e-121 -2.1348790e-121 3.6192588e-122
  8378 : -1.5783968e-23 -7.8150728e-25  1.3410825e-23
  8379 :  1.0732545e-21 -4.9029642e-23 -6.1898650e-22
  8380 : -1.2235662e-06 -6.9854457e-07  6.1829490e-07
  8381 :  2.4363495e-16  8.1563881e-15 -4.2113874e-15
  8382 : -3.3049188e-104 1.0607193e-104 1.5437788e-104
  8383 : -5.0580704e-109 2.9520579e-109 -1.9018765e-109
  8384 : -9.5035122e-97  1.7960578e-96  1.7670931e-97
  8385 : -2.0575395e-15  1.3596404e-15  3.2378311e-15
  8386 :  1.2029866e-90 -8.9561252e-92 -5.0773856e-91
  8387 :  5.3903083e-14  2.8248838e-14 -1.8178865e-14
  8388 : -3.0602338e-21  2.8519447e-21 -3.5272559e-21
  8389 : -1.5615054e-13  3.5353242e-14  5.8430787e-14
  8390 : -1.3131988e-59 -1.8422800e-59  5.5947939e-59
  8391 :  9.7541381e-02  6.0237845e-02  8.5842483e-02
  8392 : -6.7993903e-112 2.2248809e-111 -8.1315180e-112
  8393 :  1.1483836e-42  7.7998503e-44 -2.7336772e-42
  8394 :  3.6786689e-09 -3.5526565e-10 -7.4365002e-10
  8395 :  2.5860521e-17 -6.9723121e-18 -1.6183594e-17
  8396 : -7.3326925e-73 -2.8914769e-72  7.2286306e-72
  8397 :  6.4082671e-05 -2.2526913e-05  9.8510772e-05
  8398 :  2.6796352e-28 -2.6664201e-28  3.5724008e-28
  8399 :  5.6182259e-41 -5.2210481e-41  8.4583748e-42
  8400 : -9.5393884e-82 -1.5353475e-81  1.1726656e-81
  8401 : -1.0974902e-100 2.2522899e-100 -5.0343952e-101
  8402 : -1.6727493e-98  5.8631707e-99  4.1293731e-99
  8403 : 4.0615759e-117 -4.4125888e-117 -2.9286438e-117
  8404 :  3.2963209e-14 -7.0510145e-15 -3.2780827e-15
  8405 : -2.9497917e-134 -1.8679352e-134 7.2055360e-134
  8406 : 7.7147002e-111 -3.5353515e-111 -1.4747056e-111
  8407 : -4.4831965e-79 -3.1101112e-80  4.7676639e-79
  8408 : -3.3961766e-109 1.9782980e-109 -7.7249699e-110
  8409 : -4.2026403e-29  1.1075709e-28 -2.0214889e-28
  8410 :  2.5095853e-17 -1.9050431e-17 -1.9134732e-17
  8411 :  3.1622016e-53 -1.9058786e-53 -5.0329732e-53
  8412 : -5.1946211e-09  1.6057302e-08  1.5400385e-08
  8413 : -5.7177908e-01 -4.7390544e-01 -3.4031590e-01
  8414 :  1.6661738e-01  1.5419125e-01  1.5623124e-01
  8415 :  1.2656029e-05 -3.9943217e-06 -3.9746711e-06
  8416 :  6.6274867e-77 -1.9416485e-76  3.4643788e-76
  8417 :  4.7688895e-95  2.8433596e-96 -5.3091147e-95
  8418 : -4.5308826e-137 6.3825081e-138 2.6240319e-137
  8419 :  1.8909303e-12 -5.6952910e-13 -6.4642426e-13
  8420 : -1.0689311e-08  1.6323045e-08  1.8917771e-08
  8421 :  3.6049140e-11 -1.6510326e-11 -2.4621270e-11
  8422 :  2.6134415e-01  1.5262609e-01  2.3925926e-01
  8423 : -1.9622009e-07 -4.1746152e-07 -3.3768129e-07
  8424 :  6.7747170e-19  2.3568338e-18  1.6043753e-19
  8425 :  6.8818812e-70 -7.8653360e-70  1.3329454e-69
  8426 :  4.7366249e-26 -1.0703144e-25 -2.5499892e-26
  8427 : -5.4341817e-58 -1.1585629e-58  1.4517578e-57
  8428 : -5.6374349e-89  6.8504628e-90  5.5270163e-89
  8429 : -2.3199865e-20  1.0760561e-20 -1.1334358e-20
  8430 : -2.0344796e-36  6.2221920e-36 -4.3223924e-38
  8431 :  7.3441168e-57  5.8905862e-56 -8.4386583e-56
  8432 : -6.6286643e-08 -1.3519967e-07 -7.9479981e-08
  8433 : -9.5140677e-16 -5.4250874e-16  2.2887996e-15
  8434 :  1.6042156e-36 -3.6501100e-36 -1.8133317e-36
  8435 :  3.8360700e-18 -1.0198760e-18 -3.4616953e-18
  8436 :  2.4818852e-40  2.1367035e-40 -7.5986933e-40
  8437 : -3.7369091e-35  1.0982032e-34 -2.0572061e-35
  8438 : -6.4933199e-98 -1.0897446e-97  2.4441313e-97
  8439 : -1.1370665e-54  2.8703996e-54 -5.7284653e-54
  8440 :  2.3745050e-44 -1.8072391e-44 -6.5639536e-45
  8441 : -4.8212359e-74  1.4507784e-73 -3.2431778e-74
  8442 : -1.8572332e-115 4.5574491e-115 -2.4596211e-115
  8443 :  1.2702488e-75  1.4490199e-76 -6.9906466e-76
  8444 :  2.3322264e-38  2.8259400e-38 -2.2107589e-38
  8445 :  1.5690201e-32 -6.7694328e-32  7.9853036e-33
  8446 : -9.4317015e-53 -7.5998497e-53  5.2704038e-52
  8447 :  7.9775248e-87  5.2022134e-87 -1.6018416e-86
  8448 : -3.4778125e-24  9.0246646e-25  5.5398191e-24
  8449 : -7.5645122e-52  1.3949741e-51 -3.5315517e-52
  8450 : -3.3953271e-95 -1.9571883e-94  1.0887352e-94
  8451 : -2.5125359e-16  3.7407489e-16 -9.1426511e-17
  8452 :  2.1775918e-74 -1.0943842e-74 -5.1807151e-75
  8453 :  3.6656866e-10 -5.2502131e-11 -3.1866471e-10
  8454 : -7.5957980e-44  1.9211200e-43 -2.6380915e-44
  8455 : -4.1872444e-87  6.6858435e-88  2.5261258e-87
  8456 : -1.9263295e-22  8.8141235e-23  2.4257839e-22
  8457 : -1.8653186e-53  1.2851234e-53  2.4871954e-54
  8458 :  6.4580971e-55 -1.2383676e-54  9.1297440e-56
  8459 : -5.0975612e-07 -2.1326433e-07  1.6918349e-06
  8460 : -6.9636145e-02 -8.3334672e-02 -7.3474254e-02
  8461 :  5.4624755e-26 -4.8785583e-26  7.9517903e-26
  8462 : -1.2840668e-48  1.1184669e-48  1.6256247e-48
  8463 :  3.5439959e-27 -1.1710293e-26  3.7093980e-27
  8464 : -1.3778851e-42  1.5261375e-42  1.1390748e-43
  8465 : -1.8669328e-32  6.8682149e-33  4.2081869e-33
  8466 : -5.0162552e-44  4.4553247e-44 -5.5128092e-44
  8467 :  1.1153723e-11 -9.0773026e-12  1.4243064e-12
  8468 :  2.0246878e-57  4.4471153e-57 -8.7889307e-57
  8469 : 2.0325292e-133 -9.2344665e-134 -6.3424533e-135
  8470 :  3.5404286e-14  1.2149543e-14 -3.5428159e-15
  8471 : -1.9712402e-96  3.0098201e-96  3.8860968e-96
  8472 : 1.9442208e-107 -1.4749405e-106 6.4507960e-107
  8473 : -3.3141549e-06 -4.7296730e-06 -7.4068059e-06
  8474 :  7.0748668e-44 -3.0301970e-44 -7.0379542e-45
  8475 : -2.2455610e-08 -6.9250184e-08  5.3438300e-09
  8476 : 1.6680187e-102 -2.2001169e-102 -2.2746395e-102
  8477 : -6.1692652e-09  2.7946357e-10  1.5312321e-08
  8478 :  1.8064508e-28  1.8176948e-28 -1.2898111e-28
  8479 :  4.7424907e-19 -4.2428487e-19  2.5156705e-18
  8480 :  1.7432315e-16 -8.8447968e-17 -3.4200432e-16
  8481 : 9.8176060e-103 -2.6744818e-103 -3.9550654e-103
  8482 :  5.0378491e-17 -3.3817797e-17  1.5451163e-16
  8483 :  1.3867114e-01  1.2737980e-01  9.3947363e-02
  8484 : -4.5874992e-74  6.0313664e-73 -5.5226103e-73
  8485 : -2.7961735e-24  1.2087818e-23 -4.0916848e-24
  8486 : -3.6970039e-24  7.6372673e-24  7.8180739e-24
  8487 :  8.7763817e-56  7.0171305e-56 -2.4479897e-55
  8488 :  3.8078561e-81  6.7665868e-82 -4.9013885e-81
  8489 :  4.7379582e-78 -2.7388604e-78  1.3307927e-78
  8490 :  7.2904013e-26 -1.3054121e-26 -3.7054506e-26
  8491 : -5.3425192e-109 -8.1104995e-110 6.9899260e-109
  8492 : -7.5369465e-27  1.1390156e-26  1.3215301e-27
  8493 :  1.1521223e-36 -5.8284369e-37  7.3346290e-37
  8494 :  2.1294495e-37 -1.1890690e-37 -9.5026750e-39
  8495 :  2.3327915e-16  1.3050010e-16  5.2090601e-17
  8496 :  5.0516842e-33 -1.1126297e-33 -2.6553562e-33
  8497 : -6.6572331e-12 -5.0678200e-12 -4.5863545e-12
  8498 :  3.4265029e-20 -6.5715090e-20  4.1410282e-20
  8499 :  5.1745939e-82  5.3406224e-83 -5.5168791e-82
  8500 : 4.5516111e-102 -3.2264706e-103 -2.2352466e-102
  8501 : -6.8193556e-98  3.0078204e-98  2.1053653e-99
  8502 : -1.1743934e-01 -2.3845895e-01 -1.7880421e-01
  8503 :  6.3681516e-97 -1.1644700e-96  2.5169331e-97
  8504 :  9.8164714e-13 -3.3692155e-13  1.1782925e-13
  8505 : -2.1697159e-25  2.2288554e-24 -1.4099620e-24
  8506 : 1.3777092e-116 -1.5079407e-116 5.2005798e-118
  8507 : -2.8989599e-110 4.4804191e-110 -9.0184117e-111
  8508 : -3.2333115e-40 -1.0702591e-39  1.9537078e-39
  8509 : -1.8327393e-25  3.3225222e-25 -4.4196475e-26
  8510 : -4.0882611e-12 -7.0719535e-12  9.2822782e-13
  8511 :  5.2608985e-12  5.9458179e-12 -2.3525648e-12
