Number of elements 14133
  7921 : -1.7544517e-97  8.0529264e-98  8.7319309e-99
  7922 : 3.9562583e-201 1.2225851e-200 -2.8462057e-200
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 :  4.7297153e-20  2.5683906e-20 -1.1701531e-20
  7925 : -7.6843423e-157 -8.9451918e-157 2.5578867e-156
  7926 :  4.3701068e-34 -8.2767002e-35 -4.6596469e-34
  7927 : -2.1742831e-103 2.8999399e-102 -5.5152278e-102
  7928 :  6.8479777e-77 -3.7128737e-77  7.7870651e-78
  7929 :  5.5637383e-79 -1.4413744e-79 -2.6383407e-79
  7930 : -3.7630734e-183 8.2671605e-183 -1.3514759e-182
  7931 : -1.5359248e-46  1.5850207e-46  1.6012804e-46
  7932 : -8.9290521e-15  1.5634210e-15  3.4007591e-15
  7933 :  1.5261302e-15  1.8688786e-15 -7.0225721e-16
  7934 : -1.6288351e-83 -1.8772035e-82  3.3145206e-82
  7935 : -1.0443440e-70  4.4967495e-71  1.3692773e-71
  7936 :  1.7961370e-52  5.3147522e-53 -4.7322677e-52
  7937 : -1.2730304e-223 3.5851725e-224 4.5671633e-224
  7938 : -8.3322346e-39 -8.5557404e-39  2.7812587e-38
  7939 : -2.2453610e-55 -3.6723002e-56  3.2181379e-55
  7940 : 8.5101190e-174 7.2293100e-174 -2.4265481e-173
  7941 :  1.4255409e-29 -6.9631181e-30  2.1777137e-29
  7942 : -2.9139194e-05  1.8397698e-05  3.5385149e-05
  7943 :  4.4276799e-01  3.7042678e-01  5.1303483e-01
  7944 : -1.9631876e-31 -5.7573606e-32  1.0933971e-31
  7945 : -1.0071485e-103 2.3585278e-103 -3.1957406e-104
  7946 : -1.7040726e-36  1.2051585e-36  2.8277295e-36
  7947 : -1.4424235e-195 3.2697188e-194 -6.4124834e-194
  7948 : 5.2177180e-171 9.2690972e-171 -2.3817147e-170
  7949 : 3.8174133e-141 -4.4056141e-142 -7.2073288e-141
  7950 : 6.8592720e-122 -1.3525079e-121 3.1755050e-122
  7951 :  2.3478901e-24  1.1621156e-24 -6.0052050e-25
  7952 : -3.7380437e-08  3.0153728e-07  2.7794774e-07
  7953 : -3.8830763e-03  2.5563774e-03 -2.6639897e-03
  7954 : 2.4382393e-121 4.4958607e-122 -1.4402577e-121
  7955 : -5.3611564e-59  2.6438957e-59 -3.5483274e-60
  7956 : -1.1584827e-28 -9.1698126e-32  5.0575738e-29
  7957 :  9.1922959e-15  1.4320018e-14 -3.8817613e-14
  7958 :  6.2079382e-01  7.7564994e-01  6.3258274e-01
  7959 :  7.9065233e-02  7.6718430e-01  4.8509036e-01
  7960 :  1.0832441e-43 -5.4114514e-44 -2.6504328e-44
  7961 :  3.3776671e-95 -5.6730065e-96 -2.0902649e-95
  7962 : -2.0563013e-13  5.9244576e-13 -1.5713926e-12
  7963 :  2.8810030e-64 -4.1230553e-63  8.1319516e-63
  7964 :  1.0809105e-91 -5.0385576e-92 -1.6766795e-91
  7965 : 2.3952725e-165 -8.6196617e-166 -7.5903496e-166
  7966 : -1.0373603e-200 5.5959876e-201 5.5870565e-201
  7967 :  1.3542576e-63  7.6778107e-61 -6.7182511e-61
  7968 :  8.2457306e-21  5.3590295e-20  2.0460007e-21
  7969 : -1.2815094e-15  2.1573144e-15  1.8550111e-15
  7970 : -4.0076879e-188 4.0316533e-187 2.1893631e-187
  7971 : 8.3778077e-136 5.2630459e-136 -6.8152880e-136
  7972 : -5.2963201e-21  1.4094654e-20  2.0029658e-21
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 : -8.3418238e-125 7.4811819e-125 9.3396277e-125
  7975 :  1.6154803e-04 -1.4754092e-04 -1.0279448e-04
  7976 : 5.4765998e-227 -6.2110819e-227 -4.7421177e-227
  7977 :  9.1979389e-93  4.5108163e-93 -1.9801303e-92
  7978 : -5.9345476e-26  4.6668602e-26 -1.1572101e-25
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  1.8357505e-01  2.5177417e-01  6.8719306e-02
  7981 : -2.3508311e-39  1.2781401e-39  3.7214873e-39
  7982 : -5.4334632e-53 -9.6652747e-53  7.2573255e-53
  7983 :  4.4296545e-16 -8.0362597e-17 -7.9090530e-17
  7984 : -1.5330420e-218 2.4911624e-219 3.0847332e-220
  7985 : 1.2989113e-117 1.1981602e-117 -3.7095436e-117
  7986 : -7.3729580e-177 5.7816978e-178 3.2951943e-177
  7987 : 2.8753359e-180 -4.8809710e-180 6.9117221e-180
  7988 : -9.8540766e-147 1.0754928e-146 9.0329279e-147
  7989 : -6.5708791e-69  3.4589465e-68 -8.6029761e-69
  7990 : -2.9933495e-17  1.4711003e-17  6.5328546e-17
  7991 :  2.5468805e-80  5.1440209e-81 -3.5959557e-80
  7992 : 8.4165244e-183 -1.9076447e-183 5.1647159e-184
  7993 : -4.1810458e-36 -2.0353970e-35  1.0768661e-35
  7994 : -1.3259860e-66 -8.5463324e-68  6.8750800e-67
  7995 :  4.4368171e-20 -2.4699663e-20  7.9247560e-21
  7996 : -4.3473612e-130 -8.2811619e-130 2.1073584e-129
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  1.2406109e-85 -4.6521800e-86 -2.0634171e-85
  7999 :  7.9389119e-64  3.1353649e-64 -1.0514846e-63
  8000 : 2.1049386e-191 -1.2153883e-191 3.2637201e-192
  8001 : 3.1327683e-207 -5.3831088e-207 6.2269596e-208
  8002 : -8.7933487e-174 5.5700128e-174 1.2079212e-173
  8003 :  8.3177658e-24 -2.2842873e-25 -2.3834998e-24
  8004 :  1.5883104e-22 -4.0860911e-22 -2.3891109e-23
  8005 : -5.0144248e-113 2.5680346e-113 7.5367865e-113
  8006 :  1.2664635e-98  1.4980291e-99 -2.2960882e-98
  8007 :  1.1583330e-36 -4.0665908e-36  7.8084189e-36
  8008 : 3.9684714e-246 -7.9065678e-247 -2.3871578e-246
  8009 :  7.4593379e-25 -5.0147391e-25 -8.5660445e-26
  8010 : -1.2672350e-171 2.9020986e-171 -3.5335824e-172
  8011 : -5.3425351e-78 -1.4855728e-79  5.8953016e-78
  8012 :  2.7956304e-17 -9.1001247e-17  2.3806662e-17
  8013 :  3.7387484e-01  3.7119074e-01  2.8690217e-01
  8014 : -4.3650842e-11 -3.8470712e-12  4.3747313e-11
  8015 : -1.5037709e-27  2.1660896e-27 -4.0360880e-27
  8016 :  1.3327133e-16  2.3132789e-16 -1.0902630e-16
  8017 : -2.3153245e-49 -9.3676410e-50  3.2647981e-49
  8018 : -3.4400772e-71 -6.6104110e-71  1.9298354e-70
  8019 : -9.7676561e-41  2.1702864e-40  1.4706602e-41
  8020 : -3.3903365e-97 -1.2947312e-97  8.0971210e-97
  8021 : -4.0174725e-19  1.4244420e-19 -2.5200875e-19
  8022 : -1.3502988e-76  1.1396901e-76  6.7091781e-78
  8023 : -1.0026477e-23  1.1620787e-23  1.4931990e-23
  8024 :  2.3892019e-24  4.6782436e-24 -7.0151145e-25
  8025 : -2.3205405e-112 6.8908123e-112 -2.1516733e-112
  8026 :  3.3952120e-29  2.7732181e-29  1.4357173e-28
  8027 :  8.1468012e-04  6.3745595e-04 -1.0496442e-04
  8028 : -1.5816829e-215 -1.3988533e-216 8.6061439e-216
  8029 :  2.2961854e-85 -6.9595408e-85  1.4009302e-85
  8030 :  9.9569080e-78 -1.3120141e-77  4.1323609e-77
  8031 : 1.0398020e-186 -5.5492177e-187 -3.2959385e-187
  8032 :  1.7925578e-01 -9.1231132e-02  3.6390347e-01
  8033 : -5.4884467e-34  8.3756774e-34  4.2418812e-34
  8034 : -5.3799354e-216 2.2582418e-215 -3.9800778e-215
  8035 : -2.2573427e-25  6.1655308e-25  8.1727123e-25
  8036 : 5.4903659e-190 2.3728756e-189 -1.4582275e-189
  8037 :  1.3309740e-32 -3.1216312e-32  7.8105832e-33
  8038 :  6.1486157e-47 -1.0251261e-46  1.8957075e-46
  8039 : 7.1233035e-163 1.6425534e-162 -7.3012965e-163
  8040 : -6.4147121e-06  3.5757918e-06  1.2602682e-05
  8041 :  3.3488188e-73 -1.0026487e-72  3.0743445e-73
  8042 :  4.0047710e-44 -5.7743863e-44  5.6718387e-45
  8043 :  5.6975108e-24 -1.4843097e-23  4.0335966e-24
  8044 : -4.8613264e-142 -4.2622637e-142 4.5312689e-142
  8045 :  1.1801411e-01  1.6167318e-01  1.6380536e-01
  8046 : -2.4915644e-15  8.9391009e-16  6.3848920e-17
  8047 : -3.8926350e-165 2.1401465e-164 -8.7382207e-165
  8048 :  4.8965971e-42 -2.0890228e-42 -7.4369993e-43
  8049 : -1.1534086e-89  3.9625338e-89 -1.8229948e-89
  8050 : -2.4618149e-161 -4.6566270e-161 3.5271133e-161
  8051 : 3.6815944e-132 -2.1018128e-131 1.3599632e-131
  8052 : -3.8769270e-56  1.2048184e-55 -3.6532810e-56
  8053 :  1.5574042e-95 -3.5828489e-95  4.2780246e-96
  8054 :  8.8599762e-45 -8.5142451e-45  1.0496734e-44
  8055 : -8.0320226e-13  4.0123352e-12 -1.6489925e-11
  8056 : 1.8909879e-182 -1.2192002e-181 8.3315265e-182
  8057 : -5.1985597e-221 -4.9154898e-223 2.6219906e-221
  8058 : -3.1285447e-52  5.8337931e-53  1.1997864e-52
  8059 : -1.4062054e-27 -5.6676145e-28  1.0348975e-27
  8060 : -1.8490764e-172 -8.4262723e-173 1.3383377e-172
  8061 : -9.1141743e-07  9.5736704e-07  6.9326886e-07
  8062 : -6.3130987e-33  5.4329757e-34  4.4633552e-33
  8063 : -1.5676332e-119 -1.5804118e-118 1.8956502e-118
  8064 : -4.7311451e-161 1.6482321e-161 7.8840084e-161
  8065 : -1.8848232e-32 -1.2656098e-32  8.9308541e-31
  8066 :  4.7750968e-07  3.4395778e-07 -1.4007351e-06
  8067 :  7.9553912e-28 -1.3180817e-27 -9.9374278e-28
  8068 : -2.3483342e-01 -2.3971445e-01 -1.2116285e-01
  8069 : -3.8251328e-06  1.0349135e-06 -4.3149508e-06
  8070 : -1.6417100e-149 -1.4868091e-149 4.7770795e-149
  8071 :  7.2064145e-04  5.2253020e-04  1.0017792e-03
  8072 : -3.1700969e-17 -1.4212629e-16  3.6439752e-17
  8073 : -1.9542945e-74 -6.3082784e-75  4.6628337e-74
  8074 :  2.5038842e-24  7.1812792e-24 -2.8644205e-24
  8075 : 1.4295579e-219 -2.6970870e-219 -1.6202880e-220
  8076 :  8.3639423e-76 -3.7429294e-75  1.4387856e-75
  8077 : -5.2023836e-40  3.3318984e-40  2.7565987e-41
  8078 : -2.2582152e-52 -4.2657625e-52  3.1327441e-52
  8079 : -1.1470624e-61 -4.6404306e-61  8.6099491e-61
  8080 : 7.3539379e-105 -3.8165427e-105 -1.6957602e-105
  8081 : -7.7820657e-47  5.5500434e-47 -9.4341750e-48
  8082 : 6.6271840e-208 -6.1032846e-208 -7.1638499e-208
  8083 : -1.5259272e-111 1.9671042e-112 8.3282054e-112
  8084 : 2.0869129e-202 -2.2138697e-202 -1.9663100e-202
  8085 : 4.9065417e-167 -1.8155669e-166 8.5861282e-167
  8086 : -3.2642064e-20  3.5985327e-20  4.4089766e-20
  8087 :  1.3205554e-32 -2.2897806e-32  5.9782748e-33
  8088 : -4.8844604e-79  6.4544136e-79  4.3209861e-79
  8089 :  3.0061325e-49  4.4620788e-49 -1.2109422e-48
  8090 : -1.4390812e-48 -3.1583873e-48  5.9149214e-48
  8091 :  3.2320686e-57  9.2546400e-57 -1.6136221e-56
  8092 : -1.4367496e-87  1.5170170e-86 -1.2195028e-86
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 : 1.5205563e-160 -1.2085822e-160 9.0706153e-161
  8095 :  2.2886824e-36 -4.4834879e-37 -8.4653927e-37
  8096 : -1.6068598e-35  4.4350647e-35  5.4709249e-36
  8097 :  1.5164401e-41  9.9822952e-41 -4.5454326e-41
  8098 :  8.3528080e-07 -1.9660175e-06 -1.2670473e-06
  8099 : -1.8240841e-228 3.7034503e-228 -5.3954150e-230
  8100 : 4.3303225e-192 6.8695372e-192 -1.8292969e-191
  8101 : -9.1668776e-162 5.0793266e-163 1.7866704e-161
  8102 :  1.1767880e-52 -4.0803295e-53 -3.7554161e-53
  8103 : 5.5981006e-107 -2.2480493e-106 3.1268939e-106
  8104 : 4.5077522e-187 9.1178917e-187 -6.7999904e-187
  8105 : -1.1067815e-109 1.4571466e-109 -1.8142700e-109
  8106 : 1.6713309e-102 -6.7310726e-103 -3.1343279e-103
  8107 :  1.4492383e-82 -2.9698924e-82  8.0692611e-85
  8108 : -1.7642949e-151 -2.3554968e-152 9.9374928e-152
  8109 : -6.8249442e-21  2.6550723e-20 -8.6116399e-21
  8110 :  5.7440359e-01  7.6023466e-01  7.9306630e-02
  8111 :  8.9484110e-36 -1.7552206e-35  3.4717450e-35
  8112 :  1.3698696e-23 -6.8785295e-24  1.4489969e-23
  8113 :  1.7804862e-01  1.5807518e-01  1.8615839e-01
  8114 : -1.2213253e-106 1.0178110e-106 1.4566882e-106
  8115 :  8.1624300e-21 -4.7915111e-21  7.6422008e-21
  8116 : -3.6685269e-01  3.4853085e-01 -9.5756389e-02
  8117 : 7.7852435e-155 3.3545589e-155 -1.8889707e-154
  8118 : 9.3428620e-196 -8.8343095e-195 3.9465976e-195
  8119 : -5.7103635e-218 -1.2442170e-219 5.9594748e-218
  8120 : -7.4936413e-53  9.9864167e-53  5.8038616e-53
  8121 :  9.7908157e-48 -8.5954736e-48  1.1648969e-47
  8122 : -5.1240892e-25  2.7657293e-24 -5.7385114e-24
  8123 : -3.2309758e-35  3.1706422e-35  1.9644032e-35
  8124 : 3.2101441e-138 6.6032921e-138 -4.8790685e-138
  8125 :  2.3319055e-38 -1.6912560e-39 -1.8225268e-38
  8126 :  1.9153520e-46 -5.5807829e-46  1.4424180e-46
  8127 :  2.9981682e-17 -1.2589390e-17 -2.7650210e-17
  8128 : 5.5631366e-214 -3.8275767e-214 -9.4364554e-215
  8129 : 7.9919154e-133 -1.2731462e-132 -3.3580522e-133
  8130 :  1.0350138e-96 -9.8410406e-97  9.4655201e-97
  8131 : -2.4352479e-107 5.2971774e-108 9.5073580e-108
  8132 : -1.5554244e-168 3.3935860e-169 8.7406565e-169
  8133 : -2.3896268e-34  8.4099343e-35  1.5904694e-35
  8134 :  1.0681040e-94 -2.1012254e-95 -7.3203616e-95
  8135 : -4.3128363e-44 -1.2195594e-44  2.4223673e-44
  8136 : -9.8665285e-90 -8.0823176e-89  1.7285806e-88
  8137 : -1.6697147e-57 -3.3995378e-57  2.3166122e-57
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 : 2.6102007e-217 -1.9925636e-217 1.3749265e-217
  8140 : 1.8005279e-192 -5.3729027e-192 1.7836452e-192
  8141 : -7.7162620e-147 1.0947717e-147 3.3036511e-147
  8142 :  9.2418478e-40 -2.1076457e-39  2.0791167e-40
  8143 : -8.7688059e-39  5.0753092e-39  2.5689460e-38
  8144 : -2.0364550e-12  6.2545353e-13  1.6689983e-13
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 :  6.0236583e-12 -4.3117503e-12  4.7642231e-12
  8147 : -2.9316216e-150 2.9731681e-150 -3.5413660e-150
  8148 : -4.1162895e-19 -1.3554927e-18 -2.8245382e-18
  8149 :  6.5623638e-01  7.4345918e-01  7.8303376e-01
  8150 :  1.4925652e-80 -1.7310992e-80 -1.3081645e-80
  8151 :  3.8793279e-01  4.2407177e-01  4.3492899e-01
  8152 :  3.8905188e-01  3.3216936e-01  4.0362509e-01
  8153 :  1.3225465e-28 -8.0498982e-29 -1.4175937e-29
  8154 : 1.1632011e-107 -1.5713702e-107 2.0138023e-107
  8155 :  9.0783605e-28 -2.6024966e-28 -4.7655969e-28
  8156 : -6.3363399e-28 -7.1270095e-28  6.0893213e-28
  8157 :  5.1972922e-80  1.5160731e-80 -8.2429959e-80
  8158 : 1.9808327e-192 -3.3727843e-192 -5.9393633e-193
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  1.4301358e-22  3.9334995e-24 -6.2872340e-23
  8161 : -4.0540816e-114 3.8051698e-115 2.9493210e-114
  8162 :  1.5034500e-59  1.3440935e-59 -4.3913632e-59
  8163 : -4.7965523e-79  9.0511092e-79  8.0223539e-80
  8164 :  1.5588615e-35  7.5632042e-36 -4.4752035e-35
  8165 :  2.9023323e-08 -5.7028781e-09 -1.2444927e-08
  8166 : -1.8717129e-16 -2.2299926e-16  7.3449660e-16
  8167 :  1.9630644e-80  8.9755119e-81 -5.0070334e-80
  8168 : -3.2609973e-86 -7.5723892e-88  3.4141687e-86
  8169 : -5.0535068e-22  5.3946015e-22 -1.9808089e-23
  8170 :  4.2140421e-44 -3.9906978e-43  3.2231491e-43
  8171 :  2.0578466e-01  3.3889820e-01  1.6919167e-01
  8172 : -6.6344247e-33 -4.0691695e-34  3.0349116e-33
  8173 :  1.9815577e-01  3.8659918e-01  4.6067771e-01
  8174 :  2.5764747e-31  3.5227449e-31 -1.2213023e-30
  8175 : -1.2387811e-46 -2.0930452e-46  4.8077405e-46
  8176 : 7.8481542e-193 8.4417371e-193 -2.4737499e-192
  8177 : 9.6150518e-188 -2.1206964e-187 6.0078558e-188
  8178 : -2.8247953e-250 3.5107060e-250 2.1388846e-250
  8179 : -3.8780009e-60  9.4042312e-61  1.4302973e-60
  8180 :  4.1899784e-37 -1.0066749e-36  1.5375812e-37
  8181 : 3.2252857e-146 -3.5729774e-147 -2.5047360e-146
  8182 : -2.3506484e-85  3.6665812e-85 -5.5372280e-85
  8183 : -3.6266535e-98 -5.5507346e-99  4.8067469e-98
  8184 : 2.8550262e-101 -2.8588483e-101 2.9251211e-101
  8185 : -8.9031631e-161 1.1232503e-161 6.6407577e-161
  8186 :  1.7980735e-14 -7.1021589e-15 -7.2126089e-15
  8187 :  3.6069650e-34  1.1386502e-33 -1.0595453e-33
  8188 :  2.0697870e-97 -1.6906844e-97 -2.5126402e-97
  8189 : -2.4309289e-26 -6.0927654e-27  1.0731352e-26
  8190 : -5.9654954e-48  6.9450108e-48  5.6769883e-48
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 : -1.5344445e-67  6.4664906e-67 -3.3864907e-67
  8193 : -1.4086898e-107 8.4053421e-108 2.0135985e-107
  8194 : -2.3023292e-55  2.2522793e-56  5.5842162e-55
  8195 : -4.3118534e-31  1.7968034e-31  1.2075578e-32
  8196 : -1.5330382e-08  1.1033557e-08 -5.6849172e-09
  8197 :  2.0746189e-29 -2.7813832e-30 -2.7957413e-29
  8198 : -1.3893200e-19  1.6798495e-20  3.3312392e-20
  8199 : -2.6304422e-01 -7.0716257e-02 -1.9077685e-01
  8200 : 3.5934569e-108 -2.1560854e-108 -6.7888781e-110
  8201 :  6.2544668e-26 -3.3302188e-27 -2.9126188e-26
  8202 : -1.7510330e-42  7.8302046e-43  2.9695874e-42
  8203 :  1.0971763e-30 -8.3471602e-31 -1.8161147e-30
  8204 :  1.1737425e-05 -6.9885730e-06  3.2395542e-06
  8205 :  8.8990706e-44  5.6529166e-44 -2.4668955e-43
  8206 : -1.8391989e-13  5.9991781e-13  1.9552281e-13
  8207 : -5.7479551e-83  4.0405707e-82 -6.6090354e-82
  8208 : 1.1070488e-128 -2.2487149e-128 5.6993368e-129
  8209 :  2.0203348e-31 -8.5389254e-31  4.5681571e-31
  8210 :  5.1390971e-08  1.3865482e-07 -9.4481162e-08
  8211 : -2.6495622e-213 1.6567309e-213 5.6684328e-214
  8212 :  2.8136340e-64 -2.9279162e-64  2.1704525e-66
  8213 : -1.4777536e-52  1.0130320e-51 -1.0059580e-51
  8214 :  3.0771419e-86 -4.2774335e-86 -1.5072856e-86
  8215 : -7.3816985e-67 -1.9675172e-67 -7.7061170e-67
  8216 :  5.6818378e-43 -1.0678870e-42  1.5063725e-42
  8217 : -1.1754676e-19 -3.6674361e-19  1.1924080e-18
  8218 : -1.2291302e-144 -6.3192417e-144 3.7551960e-144
  8219 : 2.1064668e-106 6.0413845e-107 -1.3207977e-106
  8220 : -3.2032415e-14 -5.6264219e-14  7.3946765e-14
  8221 :  1.2792086e-78 -7.8351416e-79  3.1303282e-79
  8222 : -6.6245515e-37 -2.1378129e-37  3.7289307e-37
  8223 :  3.1372938e-46  4.3709701e-46 -3.3563916e-46
  8224 : -3.3826272e-48  9.3379702e-49  1.1600907e-48
  8225 :  4.1542559e-31  1.9740553e-31 -8.1870403e-31
  8226 : -3.9176918e-52  6.7112826e-52 -1.1108304e-51
  8227 :  1.9057191e-81 -4.7664270e-82 -9.2938564e-82
  8228 : -1.3055521e-113 1.2767515e-113 1.3617321e-113
  8229 : -1.1640153e-139 -1.1127800e-139 1.1317131e-139
  8230 : -9.2222889e-15 -1.8428873e-14  8.2346624e-14
  8231 : -1.5645661e-01  5.0160662e-02  7.8327432e-02
  8232 :  5.4629109e-17 -1.3374181e-17 -5.2627949e-19
  8233 : -1.6206260e-19  6.0136409e-20  1.1668070e-20
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  1.9010587e-67 -9.2401399e-67  3.1478687e-67
  8236 :  6.7816037e-94  3.9355909e-94 -1.1894644e-93
  8237 :  3.2454415e-23 -9.9938559e-25 -2.7911511e-23
  8238 : -3.9680852e-116 -4.8645460e-116 4.3788908e-116
  8239 : -8.9102191e-175 -2.4789420e-175 5.6730995e-175
  8240 : -7.7289910e-100 -7.9100186e-100  2.3284431e-99
  8241 : -1.0107473e-13  4.3541498e-14 -2.0121061e-14
  8242 : -1.2887179e-182 -4.0878354e-182 9.4901765e-182
  8243 : -5.4959922e-41  8.0269763e-41  4.2100363e-41
  8244 :  9.7634568e-72 -2.6811219e-71  6.9045222e-72
  8245 : -1.4635813e-81 -3.2433762e-83  9.0730719e-82
  8246 : -1.5642513e-125 1.2690328e-125 1.8663582e-125
  8247 : 7.8776314e-161 -4.1346694e-160 1.6671639e-160
  8248 : 1.2249596e-194 -8.4758136e-195 -2.3005325e-195
  8249 :  1.2264963e-65  7.1146660e-65 -3.4618984e-65
  8250 :  1.6777320e-84 -8.4610849e-85  3.4685592e-86
  8251 :  1.1319771e-40 -4.8904634e-41 -2.9588465e-41
  8252 :  2.3170094e-66 -1.5076917e-66 -3.9505898e-67
  8253 : 5.9396912e-190 1.1999175e-190 -3.5619790e-190
  8254 : -2.9304695e-69  7.7763039e-69 -2.7654820e-69
  8255 : -2.6911926e-115 -1.5526590e-115 6.9087612e-115
  8256 : -3.2347346e-184 4.8194793e-185 2.2693943e-184
  8257 : -1.8199970e-28 -9.3108662e-30  5.0784126e-28
  8258 : -2.0436987e-160 -1.9370210e-160 1.9809683e-160
  8259 : -1.6670143e-24  2.1332806e-23  7.9434612e-24
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 :  4.9618461e-83 -1.3794288e-82  3.6111731e-83
  8263 : -1.3016266e-60  1.9803949e-61  8.7092658e-61
  8264 :  2.2937618e-32 -1.7028770e-32 -1.5035250e-33
  8265 : -1.9763105e-99  1.8734826e-99  2.1228670e-99
  8266 : 1.0888995e-100 -7.6362852e-100 3.2532196e-100
  8267 : -2.1784022e-75 -1.4006171e-75  1.7526262e-75
  8268 : -3.0616335e-74  1.3344428e-74 -1.3804218e-75
  8269 : -3.2063404e-144 4.1586228e-144 -4.9302474e-145
  8270 : -2.2956600e-05 -1.4462828e-05  1.4797699e-05
  8271 :  1.6767129e-22  7.9477691e-22 -1.9652694e-21
  8272 : -3.0030295e-47  1.0448888e-47  8.4825887e-48
  8273 : 7.8072009e-175 6.1540870e-175 -1.1109759e-174
  8274 : -2.7076094e-21  3.0147928e-22  2.1091165e-21
  8275 : -9.3404048e-180 -4.7583586e-180 1.2756285e-179
  8276 : -4.5290837e-07 -1.7800029e-06 -8.6775756e-07
  8277 :  2.8972516e-97  9.7510710e-97 -6.2250129e-97
  8278 :  5.4678395e-73  4.1814555e-73 -1.5725689e-72
  8279 : -6.5949927e-17  2.8666317e-17 -1.6902122e-17
  8280 : -2.0965375e-13  2.4519665e-13  3.1038629e-13
  8281 : 6.3174832e-115 -6.8771888e-116 -4.9388204e-115
  8282 : -7.3145970e-61  1.7735696e-60 -2.4931787e-61
  8283 : -1.8511803e-12  6.6052639e-12 -1.8523224e-12
  8284 : -5.2642905e-68 -8.9231586e-68  6.8986222e-68
  8285 :  8.0208949e-96 -6.0356031e-97 -6.8181849e-96
  8286 : -9.9897677e-154 3.7606861e-154 2.4382484e-154
  8287 :  3.3307913e-44 -1.3846827e-47 -1.5950627e-44
  8288 : 5.6619310e-175 1.7629435e-175 -1.3110482e-174
  8289 :  1.1859596e-61 -1.6425746e-61 -7.9234187e-62
  8290 :  4.4637345e-29  2.5172808e-27 -2.6542136e-27
  8291 :  4.0422358e-92 -8.1199559e-92  1.2077203e-91
  8292 : -8.5072179e-202 -2.3218085e-200 1.2168927e-200
  8293 : 3.2147161e-196 -1.9160324e-196 6.2746365e-197
  8294 :  7.9597885e-01  8.0320896e-01  2.6680081e-01
  8295 : -1.5759350e-183 3.0846778e-183 -1.5628369e-183
  8296 :  1.3988886e-30 -1.0200372e-30 -2.0754785e-30
  8297 : -4.2182857e-156 5.4935810e-155 -4.0445775e-155
  8298 :  2.6487583e-36  8.5109631e-36 -2.4377811e-35
  8299 : -2.0546820e-13 -6.8456200e-12  4.7415440e-12
  8300 :  3.7300621e-01  5.1676078e-01  4.7548295e-01
  8301 :  3.3289622e-49  2.2778583e-46 -1.4480331e-46
  8302 :  5.8568749e-01  5.7056209e-01  6.0780034e-01
  8303 : -4.7819270e-41 -8.0198184e-41  1.8015604e-40
  8304 :  4.9958676e-20  6.5149633e-20 -3.6860845e-19
  8305 :  1.9550700e-06 -6.4039566e-06  1.4257432e-05
  8306 : -2.3960599e-31  4.3235387e-31  8.4551197e-32
  8307 :  7.0609683e-27 -5.0428666e-27  7.7172040e-27
  8308 :  2.5846317e-44 -3.1433178e-44 -2.4076694e-44
  8309 : 4.5955805e-124 -1.0719878e-123 1.3196849e-124
  8310 :  5.1904159e-30 -4.5315389e-30 -6.8900390e-30
  8311 : 9.8211987e-105 7.1349155e-105 -8.3500443e-105
  8312 : -7.4097575e-70  1.7066683e-71  7.1027498e-70
  8313 :  6.9392761e-67 -1.5018342e-66  3.9673362e-67
  8314 :  5.5521711e-25 -1.8620017e-25  3.6972478e-26
  8315 : 1.3604492e-155 -1.5645358e-155 -1.1366981e-155
  8316 :  4.3162517e-40 -6.1019047e-40 -3.1841144e-40
  8317 : -1.2038935e-23 -2.3190589e-23  1.2863531e-23
  8318 : 2.1040091e-142 -1.6109942e-142 1.1304032e-142
  8319 : -1.6836401e-34 -1.5468068e-34  1.3214045e-34
  8320 : 2.3248132e-189 -1.4333391e-189 1.8677603e-190
  8321 :  8.8379004e-36  6.8358094e-36 -2.4861343e-35
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  5.6605985e-34 -8.2447156e-35 -2.7011117e-34
  8324 : -2.1247286e-134 5.3582139e-134 -1.1965451e-134
  8325 :  1.5077159e-33 -1.6592023e-32  8.8222346e-33
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  3.4796617e-54 -3.3193830e-54  3.3928812e-54
  8328 : 1.6441650e-106 2.5997336e-106 -6.9171390e-106
  8329 : 1.9230272e-120 2.8966471e-121 -4.1686149e-120
  8330 : -2.5487516e-57  1.3708555e-57  4.1575358e-57
  8331 : -1.6387051e-37  8.9641405e-38 -2.0323613e-38
  8332 :  1.1973517e-62 -1.4554888e-62  1.8505099e-62
