Number of elements 14133
 11345 : -2.0071684e-22  8.7849361e-23  1.3078293e-23
 11346 :  4.2397789e-31  5.1121595e-32 -2.4858909e-30
 11347 :  2.9433662e-23  1.9534858e-24 -1.8148491e-23
 11348 :  5.8782909e-29 -3.6915283e-29  7.6917482e-29
 11349 : -2.4224121e-115 4.7675444e-115 3.8513540e-116
 11350 : -1.6291941e-113 -4.7253695e-114 2.4095156e-113
 11351 :  2.7539376e-28 -3.8277911e-28  3.0610641e-29
 11352 : -4.9392461e-08 -1.6568895e-06  5.6323818e-07
 11353 :  1.3908001e-51 -1.7917092e-51  4.8420778e-53
 11354 : -3.2046399e-20  1.1573415e-18 -3.5695569e-19
 11355 :  7.7551596e-02  9.6549096e-02  8.8869567e-02
 11356 :  3.2961608e-22  5.6629942e-23 -3.2950113e-23
 11357 :  1.0772457e-14  7.5148584e-15 -3.0023700e-14
 11358 :  2.2699341e-48 -1.8693105e-48 -2.6043084e-48
 11359 : -5.4787893e-42 -1.5878275e-41  6.3570050e-41
 11360 :  7.7174583e-11 -6.3203999e-11 -4.0973593e-10
 11361 :  8.6436854e-02  1.3053435e-01  1.3215874e-01
 11362 : -5.2636827e-08  2.8052682e-08 -1.4192801e-07
 11363 : -2.3611944e-19  5.5057045e-19  2.9174552e-19
 11364 :  9.1216401e-02  8.3869204e-02  8.4599285e-02
 11365 :  3.5802895e-27  2.6100333e-27 -4.6004668e-27
 11366 : -7.8307666e-26  4.1990873e-25 -3.3078231e-25
 11367 :  4.2142151e-29 -1.8810825e-29  1.2224846e-29
 11368 :  2.7573127e-23 -1.3771730e-23  1.5841731e-23
 11369 :  3.4318772e-57  7.6485591e-57 -2.2944444e-56
 11370 : -1.9207673e-06  4.9428320e-07  6.2752686e-07
 11371 :  4.3278244e-14 -1.3631501e-13 -1.0669942e-13
 11372 : 1.8570673e-120 -1.1514877e-120 -3.5292405e-121
 11373 : -9.1208420e-71 -3.6422189e-71  2.0241200e-70
 11374 : -6.8656577e-85  5.0553046e-85 -4.2659820e-85
 11375 :  3.9828089e-19 -1.2443013e-19 -1.0519130e-19
 11376 :  2.6101424e-07  4.9847111e-08 -7.2304698e-08
 11377 :  1.7797582e-01  2.0520245e-01  1.6827716e-01
 11378 :  2.1140901e-17  9.2013884e-18 -1.1815510e-17
 11379 : -1.3430717e-16  3.4564649e-17  5.5210383e-18
 11380 : -1.2246121e-18 -2.1051209e-18  4.0546088e-18
 11381 :  1.0607576e-52 -1.3755419e-52  2.4384340e-52
 11382 :  4.0726845e-19  1.2260647e-19 -1.3920533e-19
 11383 :  1.5392020e-02 -5.1749839e-02  5.3078999e-02
 11384 : -1.8959851e-24  1.9447327e-24  3.2291293e-25
 11385 :  4.4628191e-16  7.9032458e-14 -4.7898763e-14
 11386 : -1.2926862e-85  5.5326342e-86  3.8453138e-86
 11387 :  5.5073069e-20 -4.2978881e-21 -2.4697285e-20
 11388 :  7.2740192e-28 -3.0304798e-28  1.2092764e-29
 11389 : -1.3983841e-20  3.9029246e-20  8.3565741e-21
 11390 : -8.2002294e-67  1.0678862e-66 -1.6957443e-66
 11391 : -8.2470548e-20 -6.6280163e-20  2.4277351e-20
 11392 :  5.0191357e-41 -3.6387189e-41  6.1521392e-41
 11393 : -6.6433120e-27 -3.6676016e-26 -1.4304636e-26
 11394 :  3.3267979e-52 -1.0505868e-52 -1.1426872e-52
 11395 :  2.2405895e-17  9.3222866e-18 -7.6193704e-18
 11396 : -3.0290535e-21 -2.5684176e-21  1.3437486e-20
 11397 :  1.6421299e-17 -9.1306089e-18 -5.5694206e-18
 11398 : -1.7250332e-43  6.9504573e-43 -1.1302422e-43
 11399 : -8.2102303e-18  1.3563913e-17 -2.6747532e-17
 11400 :  8.5198871e-27  6.7423318e-27 -2.9747980e-26
 11401 : -6.9009068e-128 8.4522377e-128 -7.5570856e-129
 11402 : -4.1290219e-10  1.4420034e-10 -1.8482516e-10
 11403 :  1.1143351e-13 -3.6320622e-14 -2.6957481e-14
 11404 :  1.1535968e-14 -6.4465875e-14  2.1076551e-15
 11405 : -2.3903489e-18 -7.1398984e-19  1.4721437e-18
 11406 :  1.4443806e-30  1.5271043e-31 -8.6833953e-31
 11407 : -2.1282655e-23  4.7611941e-24  9.0704034e-24
 11408 :  1.7697615e-46  1.6917043e-46 -5.2323584e-46
 11409 : -4.1919046e-05 -2.8939187e-05 -5.0369863e-05
 11410 :  8.1177087e-83  1.1726892e-82 -3.2499557e-82
 11411 :  1.9632508e-18  1.9290024e-18  3.9473106e-18
 11412 :  4.6519070e-02  7.1991084e-02  6.9831321e-02
 11413 :  1.4116228e-01  1.5011003e-01  1.3531062e-01
 11414 :  3.1741817e-47  2.8001742e-47 -1.8456886e-47
 11415 :  1.0544132e-12  5.7336306e-13 -1.2187102e-12
 11416 :  7.5748278e-28 -3.0074705e-27  4.2370379e-28
 11417 :  3.6858370e-02  3.3023793e-02  2.3111735e-02
 11418 :  2.1181998e-03  1.9368313e-05  1.8984722e-03
 11419 : -9.9562358e-36  3.3737888e-36  1.4817192e-36
 11420 :  5.6718562e-21 -3.0675198e-21  1.9871900e-21
 11421 : -2.6148138e-15  7.2360397e-16 -1.8114978e-15
 11422 : -1.7818906e-11  4.3512811e-12 -2.2270711e-11
 11423 :  1.0223363e-35  1.0420810e-35 -1.0090588e-35
 11424 : -1.1774499e-02  6.1460341e-04 -1.9410618e-02
 11425 :  1.7295956e-17  4.8724002e-17 -6.2720192e-17
 11426 :  2.8337946e-48 -7.1346477e-48 -1.7643596e-48
 11427 :  3.9391613e-75 -3.1538548e-75 -5.5021334e-76
 11428 : -4.9381015e-28  2.9464320e-28  9.1921404e-29
 11429 : -1.8849649e-108 -1.5464431e-108 4.8092283e-108
 11430 :  7.2975459e-53 -9.7715797e-53 -6.0741594e-53
 11431 : -1.8769634e-46  1.7094317e-46  3.6471828e-46
 11432 : -1.1759483e-15 -3.8294015e-16 -5.7957744e-16
 11433 :  6.1633584e-21  3.6551577e-21 -1.9171666e-21
 11434 : 7.3208213e-109 1.9727620e-108 -1.2808900e-108
 11435 :  6.5665162e-16  1.3015897e-14  2.9466203e-15
 11436 : -6.9360274e-46  6.9225993e-46  9.2688687e-46
 11437 : -5.2364175e-99 4.6806844e-100  4.2395532e-99
 11438 : -4.5916177e-33  6.9067932e-34  1.3669006e-32
 11439 :  8.7656499e-02  8.3933745e-02  8.9531194e-02
 11440 :  4.5282377e-24 -5.6285909e-24  1.4565296e-22
 11441 :  1.8393058e-07 -1.4296577e-06 -2.8590118e-07
 11442 :  6.5487345e-07 -2.1651438e-07 -3.1430392e-07
 11443 : -1.4033874e-85  6.4863198e-85 -3.0996799e-85
 11444 : -5.6168058e-02 -7.1142749e-02 -7.6999880e-02
 11445 :  1.0445195e-01  9.9703861e-02  1.0552155e-01
 11446 : -1.4650743e-28 -1.9012064e-28  7.5707947e-28
 11447 : -2.8268202e-46  5.6549773e-46  1.6973883e-48
 11448 :  9.5170367e-05 -8.6968734e-05 -1.3433593e-04
 11449 : -1.7903910e-24  5.5200617e-25  4.5290001e-25
 11450 :  5.8531906e-02  8.4590453e-02  5.0521787e-02
 11451 : -3.2841533e-03  9.3872197e-02 -2.7405513e-02
 11452 :  1.0994566e-16 -2.4235722e-16 -6.9020609e-16
 11453 : -1.3789165e-141 7.9567249e-142 -2.3657213e-142
 11454 : -1.6736117e-67  4.5993504e-68  3.2628954e-67
 11455 :  3.4353466e-60 -3.9094820e-61 -2.1535088e-60
 11456 :  8.6074394e-02  8.3656304e-02  8.2989008e-02
 11457 :  2.4539225e-16  1.2487966e-16 -1.0024802e-16
 11458 :  1.0427909e-27 -3.0178536e-27 -4.0124024e-28
 11459 : -4.9321906e-110 8.1071652e-111 3.6991970e-110
 11460 : -1.7329929e-22 -2.3753539e-22  1.3667545e-22
 11461 : -2.9926283e-94 -5.3879577e-94  4.0214814e-94
 11462 : -5.9750628e-17  1.1709382e-16  7.5617102e-17
 11463 : -4.6151765e-37  8.2820348e-38  2.7349441e-37
 11464 :  4.4943890e-17  2.3983750e-17 -5.9066391e-17
 11465 :  1.4048572e-42 -1.3034917e-42 -2.0560510e-43
 11466 : -3.5437280e-15 -1.7459688e-15  1.6034915e-14
 11467 :  7.7982365e-15  1.4396460e-14  4.4859895e-15
 11468 :  7.9602544e-08  3.4979902e-08 -6.2558473e-09
 11469 : -4.7987666e-38  1.7808592e-38  1.1137704e-38
 11470 :  4.3558213e-12 -4.7671804e-12 -4.7284899e-12
 11471 : -1.0368341e-48  3.2543518e-48 -8.5558735e-49
 11472 :  9.7979949e-15 -5.1048220e-15 -4.1173121e-14
 11473 : -3.4688957e-20 -2.0904938e-19  4.5300470e-20
 11474 :  3.3098810e-24 -1.8712998e-24  2.2184051e-24
 11475 :  1.2025516e-01  1.3626960e-01  1.2503629e-01
 11476 :  1.9571085e-37 -7.3678921e-38 -4.6341733e-37
 11477 :  4.9997070e-49 -6.0283375e-48  2.5318351e-48
 11478 :  2.1551293e-12 -3.1062361e-12  1.7437257e-12
 11479 : -1.5200786e-42  3.9925014e-42  5.1650109e-43
 11480 :  1.7644149e-56  1.5994483e-57 -4.7086178e-56
 11481 :  1.1959440e-21 -4.7862482e-22 -4.3858133e-22
 11482 :  4.7294875e-87 -3.4613443e-86  2.5135543e-86
 11483 : -2.1014388e-39  6.4387735e-40  1.5724521e-40
 11484 :  1.0366958e-01  1.0615575e-01  1.0553583e-01
 11485 :  6.1950697e-35 -9.7145117e-35  1.4759207e-35
 11486 : -2.8754070e-11  3.5908306e-12 -2.4268167e-11
 11487 :  7.5113410e-38 -1.0166317e-37  1.2061476e-38
 11488 :  5.0095303e-12  9.8199520e-12  6.0914184e-11
 11489 : -9.6308163e-106 4.0669349e-106 -4.7592407e-106
 11490 : -1.2293896e-107 8.6778948e-110 9.2606042e-108
 11491 : -2.5055274e-27  4.6398222e-28  5.6941101e-28
 11492 :  5.1487770e-02  2.0867155e-01  1.1286724e-01
 11493 :  2.4518603e-33  7.0419779e-34 -1.2300730e-33
 11494 :  2.2321474e-28 -6.4700747e-28  2.9550160e-28
 11495 :  9.1166933e-41  1.8590857e-42 -1.9266838e-40
 11496 : -6.4096944e-22  3.5512554e-21  6.9011339e-21
 11497 :  7.0679887e-32  1.6551785e-31 -7.5530365e-32
 11498 : -1.9561961e-50  1.2605820e-50 -1.0904224e-50
 11499 : -2.7705349e-23 -2.7296129e-23  9.4198696e-24
 11500 :  4.0113164e-79 -1.3987854e-78  2.7560021e-78
 11501 : -1.3090853e-08  8.8701154e-09  6.7008108e-08
 11502 : -5.8646537e-23  2.1519309e-23 -5.5050605e-23
 11503 : -2.3479356e-07  1.5459172e-06  9.1837380e-07
 11504 :  5.2751578e-73  1.7078301e-72 -2.4724687e-72
 11505 :  1.5441049e-29  5.9116463e-29 -1.6701644e-29
 11506 : -6.3869683e-87 -8.7056530e-87  2.4045835e-86
 11507 :  3.1071307e-21 -1.4772565e-21  8.8841082e-22
 11508 :  3.8353666e-61 -7.2213315e-61 -2.4167391e-61
 11509 : -7.4750044e-07  2.4716670e-06  8.5173484e-06
 11510 :  7.6153060e-02  8.8820782e-02  1.6866562e-01
 11511 : -5.9633634e-16 -8.4358708e-16  3.0617697e-16
 11512 :  3.5800254e-19 -1.7216929e-19  6.9158750e-19
 11513 :  1.0806457e-39  1.3881396e-40 -5.0958608e-40
 11514 : 5.4234582e-115 6.0161414e-117 -2.6724117e-115
 11515 : -1.0566422e-04 -6.3496792e-05  6.0374108e-04
 11516 :  3.1672910e-41 -1.2220413e-40  3.8750133e-41
 11517 :  1.1113373e-01  1.0893569e-01  9.0581562e-02
 11518 : -6.2714057e-24  4.0382141e-22 -7.1941201e-22
 11519 : -9.4827347e-02 -9.5406471e-02 -1.0560603e-01
 11520 : -4.7230531e-111 -4.2051108e-111 1.0447641e-110
 11521 :  8.5477597e-19  1.9194979e-19 -3.1072204e-19
 11522 : 5.0404588e-116 8.3130390e-115 -1.3699553e-114
 11523 :  3.6080025e-61  1.6047599e-61 -2.2795553e-61
 11524 :  2.3107482e-12 -2.4468241e-12 -2.4106874e-12
 11525 : -3.6646108e-85 -1.6069709e-85  2.3477478e-85
 11526 :  1.0557093e-25  4.6475686e-26 -3.0075610e-25
 11527 :  6.1742494e-34 -4.3419251e-33  7.3657442e-34
 11528 :  1.8615798e-24 -2.3916316e-24  3.0989142e-24
 11529 :  4.9515825e-73 -5.6087540e-73  4.0760391e-74
 11530 :  7.6024340e-12 -4.6250429e-12  7.1997759e-12
 11531 : -8.1485884e-88  6.7363198e-88  1.0503398e-87
 11532 : -1.0547732e-84 -5.0052831e-84  7.2158996e-84
 11533 : 2.6284545e-137 -5.5838922e-138 -9.4735950e-138
 11534 : -3.5215912e-24 -7.6475383e-25  6.0017544e-24
 11535 :  2.4498020e-38 -1.9928577e-37  4.8237313e-38
 11536 : -4.6698221e-47  2.0736622e-49  2.2118155e-47
 11537 : -7.9122509e-28  1.4982931e-28 -7.1335826e-28
 11538 : -2.2923397e-06  5.2837529e-07 -1.9460567e-06
 11539 : -9.5511140e-27 -6.3692425e-27  2.2800448e-26
 11540 : -3.6183769e-02  8.0801373e-02  4.0600498e-03
 11541 :  7.3943539e-45 -2.7493006e-44  5.5434062e-45
 11542 :  2.2366986e-13 -6.3396919e-14  9.3435068e-14
 11543 : -2.1929982e-87  5.6867033e-88  3.9379760e-87
 11544 :  4.8846636e-19 -2.1152213e-19  3.3358428e-19
 11545 :  3.1027422e-15  1.1459615e-14 -4.5772314e-15
 11546 : -4.4611519e-25  8.5057143e-25 -9.5657697e-25
 11547 : -3.1075840e-23  2.3298220e-23  3.7160318e-24
 11548 :  3.9069490e-29  9.7810978e-30 -1.0418802e-28
 11549 : 1.8955544e-133 9.0264991e-134 -3.8328278e-133
 11550 :  2.3278135e-26 -1.8828195e-25 -2.0129220e-25
 11551 : -2.9279850e-50 -2.7606798e-50  1.6243612e-50
 11552 :  4.3032833e-30 -5.5364106e-30 -1.5677496e-30
 11553 :  5.9432661e-93 -1.3451338e-93 -3.1083085e-93
 11554 :  1.3188356e-14  1.0352463e-14 -6.0306087e-15
 11555 : 3.4397867e-102 -2.9030508e-103 -1.5346329e-102
 11556 : -6.0973599e-28 -4.0827804e-28  5.1113029e-28
 11557 : -1.3413727e-63  5.5444690e-63  2.1010088e-63
 11558 : -1.4267313e-32  9.9618865e-32 -1.6176861e-31
 11559 :  7.0051042e-32  4.4298429e-31 -5.0308882e-31
 11560 :  4.2377783e-51 -3.7803156e-50  1.2362766e-50
 11561 : -2.8858230e-38 -4.8528433e-38 -1.1713156e-37
 11562 : -3.4140880e-58  1.0352173e-57  1.1089474e-57
 11563 : 5.2457141e-105 -8.4062696e-105 -3.3628090e-105
 11564 : -1.6124491e-07 -7.8722829e-08  1.9320374e-07
 11565 : -1.7582625e-90  4.0475037e-90 -1.5805438e-90
 11566 : -1.5163456e-15  2.9687284e-15 -5.8673864e-16
 11567 :  1.0474846e-12  1.5241654e-12  1.6056060e-12
 11568 : -1.0517538e-25 -4.3905351e-26  6.7407281e-26
 11569 : -1.5544484e-16 -6.4250258e-17  1.0964819e-17
 11570 : -1.2383524e-94 -1.5089181e-94  1.2623667e-94
 11571 :  3.7999754e-09  1.2148628e-09  3.2920629e-09
 11572 : -1.5588464e-44  6.3671804e-45  9.9704938e-45
 11573 : -3.0545329e-41  2.8485130e-41 -1.5874580e-41
 11574 : -5.6599686e-07 -1.5287680e-06 -4.8510344e-07
 11575 : -1.0352176e-15  4.0951299e-15 -2.3785730e-15
 11576 : 4.2860058e-100 1.3132935e-100 -2.4721151e-100
 11577 : -6.3980770e-35  2.4333868e-34 -1.2185820e-34
 11578 : -1.5187425e-16  1.0866787e-16 -1.7050097e-16
 11579 :  4.7320523e-26  9.0865839e-25  5.2401191e-26
 11580 :  1.0163551e-01  1.0307171e-01  9.4523749e-02
 11581 :  3.2424663e-21  1.0661567e-20 -6.5014738e-20
 11582 :  2.7714933e-49 -1.4034054e-49 -6.2980672e-50
 11583 :  1.9664780e-17  8.6019279e-17  9.6458222e-17
 11584 : 1.9206918e-136 -1.1135646e-136 4.5881255e-137
 11585 :  4.3580394e-73  3.8512411e-72 -5.9476774e-72
 11586 : -3.4830124e-62  5.9097699e-62  2.1728952e-62
 11587 : -2.0008447e-06 -3.6840752e-06  2.7682632e-06
 11588 : -5.8864751e-47 -4.6612233e-48  2.1651796e-47
 11589 :  3.7205877e-02  6.1814478e-02  4.1190612e-02
 11590 : -9.9961143e-38  2.0302856e-35  3.3590769e-35
 11591 :  1.3351947e-08 -4.0635736e-09  3.0464933e-09
 11592 : -3.5164992e-35  7.9387516e-35 -1.1026090e-35
 11593 : -1.4547933e-81  1.0025664e-79 -1.8262603e-79
 11594 :  1.0825494e-01  1.1192854e-01  1.1875531e-01
 11595 : -2.2385186e-02  7.3225347e-02  6.5195891e-02
 11596 :  1.0569252e-30 -9.8126535e-31 -1.6619529e-30
 11597 :  2.1506829e-11 -1.0468787e-11  1.5192290e-12
 11598 :  5.2599218e-11 -7.7133900e-12 -8.6536720e-12
 11599 : -6.6136262e-05 -3.8736281e-05 -4.0211667e-05
 11600 : -1.0931555e-01 -9.4485746e-02 -7.5257062e-02
 11601 : -3.9268917e-35 -3.4379606e-35  1.8055783e-35
 11602 :  2.4670255e-39 -1.1953841e-39 -1.1220960e-39
 11603 :  2.5414503e-41 -4.9354829e-40  1.6595833e-40
 11604 :  1.1172042e-49 -8.8119901e-49  2.9564551e-48
 11605 : -4.3021713e-08 -1.7373831e-09 -9.0058408e-09
 11606 :  5.0610893e-02  4.8774480e-02  3.4821398e-02
 11607 :  9.4329001e-30 -1.7684786e-28  1.9880751e-28
 11608 :  1.2564946e-75 -6.6996325e-77 -1.0109715e-75
 11609 : -1.2348624e-22  8.7968757e-23 -1.0723999e-22
 11610 : -3.0530816e-06  5.9430457e-07 -1.7359557e-08
 11611 : -4.6695741e-39  6.4384652e-39  1.6281617e-38
 11612 :  5.3393260e-06  1.2570552e-05 -2.0683411e-05
 11613 : -5.2597556e-41 -5.3760653e-42 -3.3951744e-41
 11614 : -5.5118436e-10  6.3870561e-10  6.5182213e-10
 11615 : -1.5213764e-06 -6.8719784e-06  1.2303938e-05
 11616 :  5.2324389e-29 -2.2930133e-29  1.0400104e-28
 11617 : -2.0934921e-30  8.5173813e-31 -1.4655070e-30
 11618 : -3.7964171e-16 -1.1074688e-14 -5.1876581e-16
 11619 : -3.9818079e-21  1.9334429e-20  1.5340958e-20
 11620 : -2.9009237e-20  3.5714444e-21  9.7393049e-21
 11621 :  1.3477173e-24 -9.5230202e-25 -2.1220407e-24
 11622 : -1.3328021e-46  1.3259569e-46 -3.2768322e-46
 11623 : -6.4208316e-06  2.5352273e-06 -5.2374298e-06
 11624 :  3.1246573e-20 -4.9868765e-20 -4.7402842e-20
 11625 : -1.6464470e-104 -8.1937392e-105 3.5704679e-104
 11626 : -8.5056089e-107 -5.3786873e-107 6.4975749e-107
 11627 : -1.8887463e-15  7.9458225e-16 -1.5915940e-15
 11628 :  4.4313474e-71  6.0677684e-73 -4.4580421e-71
 11629 : -1.4818606e-44 -1.2003154e-44  1.0500480e-44
 11630 : -5.8351250e-89 -1.0785617e-87  2.4529884e-87
 11631 : -1.2783473e-97  1.5998637e-97  1.3150566e-97
 11632 :  5.4758227e-20 -4.1307965e-19  7.8477884e-19
 11633 :  7.1601259e-13 -1.7003513e-12  3.9626556e-13
 11634 :  1.8491068e-15  4.3028171e-16 -1.8016229e-15
 11635 : -4.9909338e-109 3.3501272e-109 7.8163310e-109
 11636 : 6.9785500e-102 -1.5288431e-101 8.5433878e-103
 11637 : -3.0773081e-60  1.3323574e-60  1.4948675e-59
 11638 : -1.5503133e-94 -1.1775922e-94  1.2185749e-94
 11639 :  2.4697888e-48 -1.3325513e-49 -6.6118906e-49
 11640 :  6.2895672e-24  1.3378693e-23  9.3960964e-24
 11641 : -4.2101501e-14  5.0499762e-13  4.0292603e-13
 11642 :  1.5147986e-03  1.3360420e-03  8.8485425e-04
 11643 :  9.8925304e-30  5.1387845e-29 -1.1387543e-28
 11644 : -1.1617310e-21 -1.8493204e-21  7.6134818e-21
 11645 :  2.5853960e-16  1.7592337e-16 -1.0633365e-17
 11646 : -8.9765986e-06  2.1090713e-05  1.4294376e-05
 11647 :  1.1128240e-51 -9.6161073e-51  1.3016070e-50
 11648 :  7.9385482e-02  8.2705999e-02  8.4548679e-02
 11649 :  1.0269708e-70  1.5369629e-71 -1.5521527e-70
 11650 : 3.8506124e-141 -1.4058870e-141 -6.6087711e-141
 11651 : -3.4824713e-115 8.4826327e-115 -2.1749000e-115
 11652 : -3.3882719e-29  9.8646562e-30  7.9827467e-30
 11653 : -8.2786622e-18  3.6296033e-17  6.4297154e-17
 11654 : -2.7087992e-23  2.5825827e-24  1.2929987e-23
 11655 : -2.0861052e-48  2.6785206e-48  1.2219225e-48
 11656 : -1.5062409e-49  1.4344922e-49  6.5675264e-52
 11657 : -1.0366406e-29  6.2492543e-29 -6.1554690e-29
 11658 :  5.6387567e-15  3.3370302e-15 -2.9762006e-15
 11659 : 2.3563260e-103 8.7941479e-103 -2.2186598e-102
 11660 : -9.3721892e-09 -3.0511109e-08 -2.2114668e-08
 11661 : 3.5203236e-105 -2.1004669e-104 4.1607915e-104
 11662 : -5.1912624e-05 -1.3925010e-04 -1.5952480e-05
 11663 : -4.3657114e-14 -1.0033580e-13 -4.7191523e-14
 11664 : -6.1569225e-62  7.9868926e-62  2.5415012e-62
 11665 : -7.9906960e-38 -4.3203326e-38 -2.2099814e-37
 11666 :  3.8148272e-06 -2.0083960e-04 -1.6184478e-04
 11667 : -2.0517966e-18  2.2142496e-18 -7.3617368e-18
 11668 :  2.5188993e-58 -6.7791293e-58  1.9893153e-58
 11669 :  3.1370249e-20  1.1407359e-19  9.8134978e-20
 11670 : -1.7028585e-140 7.8704631e-140 -3.9402287e-140
 11671 :  1.2094294e-13 -3.9587440e-13 -6.0607926e-13
 11672 : -9.6222464e-57 -7.5462091e-57  2.1305439e-56
 11673 :  1.4793972e-49  1.0174340e-49 -5.2099762e-50
 11674 :  8.2631084e-07  6.5010964e-07 -4.5406775e-07
 11675 :  1.0390194e-92 -4.2517078e-93 -1.5969255e-93
 11676 :  4.3656951e-11 -1.0172979e-11 -1.6889921e-11
 11677 : -8.4147452e-22  1.5371246e-21  1.6586260e-21
 11678 : -1.1549620e-13 -4.9145280e-14  3.1412711e-14
 11679 :  5.3470523e-06 -2.7963913e-06 -2.9776485e-06
 11680 :  6.5129438e-59  4.6939943e-61 -2.9568409e-59
 11681 :  9.7115114e-52 -5.6706192e-53 -3.7775239e-52
 11682 :  8.2345845e-13  1.8720911e-12  1.2712655e-13
 11683 : -1.8237473e-84  1.2831414e-84 -1.8506480e-84
 11684 :  1.0169386e-01  9.8113557e-02  1.0266019e-01
 11685 : -6.2680177e-11  4.5501242e-12 -4.1431098e-10
 11686 :  5.2539037e-51  2.6567352e-51 -3.9055314e-51
 11687 :  7.4444668e-13  6.8660020e-13  2.5723052e-13
 11688 : -5.5903690e-42  4.8006508e-42 -2.4074489e-42
 11689 : -1.9496730e-06 -5.0888641e-06 -8.0960292e-07
 11690 : -6.0264306e-92  5.3604259e-92 -5.1738247e-92
 11691 :  2.4626322e-04  3.4663610e-04 -2.9852791e-04
 11692 :  2.9804225e-05  1.0559401e-05  1.9568352e-06
 11693 : -2.9210365e-18 -1.0828377e-17  1.0172673e-17
 11694 :  7.5524844e-02  8.0986152e-02  9.4804158e-02
 11695 :  7.1177571e-20  8.7521288e-20 -1.9400164e-20
 11696 : -1.5525196e-26  6.1244755e-27  2.9680902e-27
 11697 :  6.5390676e-53 -1.7768567e-53 -1.8613268e-53
 11698 : 3.2020839e-108 3.4423031e-108 -1.0371665e-107
 11699 : -6.8724554e-105 1.8647796e-105 3.2648918e-105
 11700 : -5.3245628e-25  4.5208832e-25 -3.7255822e-25
 11701 :  3.6417570e-14  2.8906304e-14 -1.0875508e-14
 11702 : -1.8117849e-49 -5.1806885e-50  3.0510936e-49
 11703 :  2.4382561e-05 -1.2953429e-05  1.9496577e-05
 11704 :  3.2204869e-41 -4.6755852e-41 -2.1597957e-41
 11705 :  9.6401221e-19 -1.4093655e-17  2.6189824e-17
 11706 : -2.1957473e-105 3.8329471e-105 -6.0373017e-105
 11707 :  1.2576724e-02  1.9185862e-02  4.1995575e-02
 11708 : -1.4939568e-08  2.0816557e-08 -8.2459063e-10
 11709 : -1.6505977e-14 -3.3914306e-15 -3.5853002e-14
 11710 : -1.2640688e-08  2.7349480e-08 -2.5289953e-08
 11711 : -1.0042580e-09  3.2210277e-09 -2.8412136e-09
 11712 : -3.1713308e-15 -2.2805862e-15  9.2409229e-16
 11713 : -1.9717032e-25 -2.6352613e-25  7.8385023e-25
 11714 : -2.6934827e-22 -6.8097011e-22  1.9575063e-22
 11715 :  5.9330020e-15 -1.4472076e-14  3.1562165e-15
 11716 :  8.8443414e-02  7.7930596e-02  6.6619897e-02
 11717 :  2.5854192e-14 -3.3514945e-14  7.3814962e-14
 11718 : -3.6985850e-09  8.5356040e-10 -3.7533942e-09
 11719 : -1.5732604e-09 -1.7578280e-10 -7.1974432e-10
 11720 : -4.6687018e-23 -5.0002639e-22 -1.4976282e-22
 11721 : -8.4735415e-90 -7.0127190e-90  7.2157906e-90
 11722 : -2.4412085e-17 -3.7938361e-17  3.3175047e-17
 11723 :  9.0778494e-25 -7.4226948e-25  1.1112288e-24
 11724 :  3.9370336e-13 -3.3336260e-13  4.1086512e-13
 11725 :  6.1544863e-40  6.0527614e-39 -5.5928006e-38
 11726 : -2.9897690e-70  3.6569260e-70  2.4909176e-70
 11727 : -1.6344918e-36  6.7134231e-36 -2.5387120e-36
 11728 : -3.7503665e-38  6.3710045e-38 -5.4908993e-38
 11729 : -3.3482034e-15 -1.3342759e-15  8.6026433e-16
 11730 :  4.9947434e-17 -1.0379038e-17  7.5850187e-17
 11731 : -1.5651433e-24  2.7252592e-24  1.6908657e-24
 11732 :  3.6987362e-23  2.2779008e-23 -2.0004209e-23
 11733 : -5.0920948e-12 -5.1710023e-12  1.9432510e-12
 11734 : -8.3743137e-24 -3.9833444e-25 -8.5155834e-24
 11735 :  5.6176338e-31 -5.5761432e-31  9.3413241e-32
 11736 : -2.1047823e-53  9.6017997e-54 -3.9609745e-54
 11737 :  1.6079282e-59 -6.6564452e-59  3.7825690e-60
 11738 :  2.6510717e-40 -4.2599010e-40 -2.5169338e-40
 11739 :  8.8817203e-27 -2.3914496e-26  1.4782503e-26
 11740 : 7.0420919e-100 -1.6336105e-100 -3.6671107e-100
 11741 : -9.1787180e-15  6.8071912e-15 -1.5878477e-14
 11742 : -9.6358999e-44  3.5488932e-44  1.2645181e-44
 11743 :  7.7074810e-02  1.0007029e-01  9.8792068e-02
 11744 : -1.5883362e-21 -5.3271226e-22  2.1332224e-21
 11745 :  1.6392892e-03  1.1253265e-04 -6.7018626e-05
 11746 :  3.6858605e-02  4.2372025e-02  1.9006735e-02
 11747 : 8.3936557e-131 3.4944903e-130 -2.1256383e-130
 11748 :  8.4790353e-27 -3.0518471e-27 -2.6583257e-27
 11749 : -5.5832070e-03 -1.9673796e-03 -5.3601668e-03
 11750 : -2.5887829e-10  1.7837264e-11 -6.3955516e-10
 11751 :  1.8911771e-46 -1.6982083e-46 -3.9844347e-46
 11752 :  4.8917392e-29 -2.9907729e-29  1.6932257e-29
 11753 : -8.1874599e-02 -4.8675422e-02 -6.8243495e-02
 11754 : 3.3524462e-102 -2.8185666e-102 1.5961694e-101
 11755 : -8.1117399e-29  5.2388437e-28  3.0489007e-28
 11756 : -8.5296930e-69  3.5446705e-68 -1.2274399e-68
