Number of elements 14133
  6908 : -5.6704807e-118 -9.6865222e-119 7.8022039e-118
  6909 :  8.9848109e-03  7.3429630e-02 -1.2480914e-02
  6910 :  3.2005800e-40  7.0282743e-40 -4.3673186e-40
  6911 : -1.7182839e-26  9.4699067e-26  3.5255509e-26
  6912 : -1.2245962e-13  3.4642530e-13  9.8638567e-14
  6913 : -3.1118865e-58 -1.8942011e-57  1.1196072e-57
  6914 :  1.8694963e-31 -1.7747995e-31  2.2878354e-31
  6915 :  2.2649453e-23 -5.1816908e-23  2.7143430e-23
  6916 :  3.0597396e-22 -1.2445014e-22 -1.8592521e-23
  6917 : -2.0977297e-122 5.6006513e-123 1.0032917e-122
  6918 : -7.0017293e-55  7.6674994e-55 -1.2047323e-54
  6919 :  6.3260268e-25  3.6260458e-26 -1.5266718e-24
  6920 :  7.3538013e-09  6.5005743e-09 -3.7218157e-09
  6921 : -4.6974406e-57  4.2269539e-57 -4.7870308e-57
  6922 :  1.4622393e-67  7.0058105e-67 -6.6313845e-67
  6923 :  9.6751427e-10  2.2543581e-10  2.1893339e-09
  6924 : 3.9659538e-123 8.0174528e-124 -2.2332826e-123
  6925 : -1.2406436e-82 -2.2279547e-82  4.8061376e-82
  6926 : -4.9742150e-33  6.1940113e-33  6.2601107e-33
  6927 :  1.1002594e-01  1.1409305e-01  1.0053584e-01
  6928 : -2.2796684e-11 -8.4939172e-12  5.0725634e-11
  6929 :  5.2948770e-99 -2.0428330e-98  1.0715782e-98
  6930 : -1.1669878e-103 2.8450253e-104 5.8053120e-104
  6931 : -2.2042122e-77  3.2500917e-77 -1.8025132e-77
  6932 : -8.6273098e-47 -1.1961972e-46  5.1562741e-47
  6933 :  2.7142429e-73  3.6291379e-75 -2.7808937e-73
  6934 : -1.0914481e-27 -2.1738305e-27  6.2586530e-27
  6935 : -4.4790233e-32  8.7962741e-32  2.6189830e-32
  6936 :  2.2097441e-21 -5.2252560e-21  8.2599318e-22
  6937 :  2.4385905e-09  2.3223813e-09 -1.8157207e-10
  6938 : -9.6025494e-37  9.3367735e-37 -1.3009822e-36
  6939 :  2.7724433e-02  4.2340342e-02  4.6396058e-02
  6940 : 3.7490800e-110 1.9456471e-109 -2.7114106e-109
  6941 :  5.5687095e-11  2.4427138e-12  1.4147826e-10
  6942 : 1.7516371e-107 -1.5218798e-107 -2.1340619e-107
  6943 : 5.3123411e-132 1.8794983e-134 -5.3609415e-132
  6944 :  2.1922695e-13 -7.4229737e-14 -1.9697839e-14
  6945 :  3.1286236e-39 -5.4711865e-39 -2.2380498e-39
  6946 :  1.3592100e-23 -4.2554381e-23  8.1724391e-24
  6947 : -3.4069139e-20 -1.9203575e-20  7.0293916e-21
  6948 : -1.4166147e-42  5.9399666e-43  2.2806934e-42
  6949 :  6.7064340e-02  6.0587506e-02  3.4282059e-02
  6950 : 6.2896782e-133 4.2349623e-133 -1.5715109e-132
  6951 : -6.2641002e-49 -9.6295415e-50  3.0808185e-49
  6952 : 3.3040336e-119 -1.2602161e-119 -4.6621634e-119
  6953 :  8.6406843e-02  1.0783051e-02  4.6053258e-02
  6954 : -2.6270334e-16  1.6885758e-16 -2.3795747e-16
  6955 : -3.2203588e-32  2.2663768e-32 -1.9086044e-32
  6956 : -3.7577490e-62 -9.4739905e-61  4.4617374e-61
  6957 :  2.9875139e-43 -8.1438858e-44 -7.2293691e-44
  6958 : -1.1107927e-26  1.4377836e-26  8.1930667e-27
  6959 : -7.5735880e-22  3.3513785e-21 -1.1058409e-20
  6960 : -1.0254046e-47 -6.4920938e-49  1.1336940e-47
  6961 : 9.9439682e-102 -5.3121729e-102 -1.4945548e-101
  6962 :  1.0429409e-29 -6.7225008e-30 -1.5895958e-29
  6963 : 2.2194172e-107 -2.0212186e-108 -1.0112015e-107
  6964 : -8.0953767e-128 -8.8319897e-127 1.8994639e-126
  6965 : -2.6169142e-101 4.4070187e-101 -7.2196923e-101
  6966 :  1.5791843e-03  1.9914763e-04 -1.3110441e-04
  6967 : 4.6018382e-112 -8.5012843e-112 1.9092104e-112
  6968 : -3.0395952e-36  1.0838569e-35 -3.0498466e-36
  6969 :  1.3275870e-07 -1.8547559e-07  2.0635614e-07
  6970 : -2.3255591e-12 -4.6861724e-13  2.7872307e-11
  6971 : -3.4336399e-08 -4.3387174e-08  2.9212737e-08
  6972 : -8.2424293e-02 -9.9134403e-02 -1.7364713e-01
  6973 :  8.5897159e-72  1.1685365e-69 -1.1985364e-69
  6974 :  4.1000124e-35 -1.5996316e-34  2.8849740e-34
  6975 :  1.0329324e-01  1.0295615e-01  8.6674866e-02
  6976 : -2.2312695e-59  9.0067591e-60  5.7671426e-60
  6977 : -3.4896202e-69  1.4226139e-68 -5.1446832e-69
  6978 :  4.0453581e-02  5.6192638e-02  4.6675772e-02
  6979 : -1.2704446e-01 -1.0117263e-01 -1.2438545e-01
  6980 : -1.1849446e-20  7.8326711e-20 -2.5188732e-20
  6981 : 1.8439692e-129 -5.0252948e-129 7.3203563e-130
  6982 :  1.3417297e-10 -8.8590934e-11 -6.9723057e-11
  6983 : -9.9321946e-04  2.4774521e-03  1.2797968e-03
  6984 : 4.0363632e-148 4.4416673e-149 -2.0133807e-148
  6985 : -2.8310162e-33 -1.1907642e-33  1.8639117e-33
  6986 :  2.3901634e-13 -2.9292389e-15 -2.2264525e-13
  6987 : -9.4367106e-111 2.4565597e-110 -7.3441558e-111
  6988 :  1.1500819e-16 -1.0583546e-16  6.6184532e-18
  6989 : -2.8966974e-77  1.9105589e-77 -1.1506218e-77
  6990 : -1.9703401e-73  2.1910704e-73 -2.4480418e-73
  6991 :  4.6404745e-29  5.6920986e-29 -2.4672820e-28
  6992 : -3.0529252e-22 -8.4207255e-23  9.8950796e-23
  6993 : -6.2028582e-40 -7.1534157e-41 -3.0286088e-40
  6994 : -1.5373236e-31  5.8761022e-32  5.0752352e-32
  6995 : 2.8412399e-120 1.5292612e-119 -9.0241072e-120
  6996 :  3.3225071e-58 -1.8793971e-58  8.6553195e-59
  6997 : -2.4630409e-107 1.5731264e-108 2.4397121e-107
  6998 :  1.1422726e-58 -4.7769847e-59 -2.9975442e-59
  6999 : -2.1120580e-122 1.0613345e-122 -4.1326778e-123
  7000 : -6.1365809e-49 -1.6657709e-48  1.1375696e-48
  7001 :  3.6703320e-86  3.0894277e-86 -9.8015864e-86
  7002 :  3.4833435e-07 -1.4683975e-06  7.3108580e-07
  7003 : -9.9168599e-23  4.4548069e-23 -1.6155295e-23
  7004 : -7.5694115e-56 -4.0109595e-56  5.2832146e-56
  7005 :  1.2601326e-31  9.9953984e-31 -5.0753491e-31
  7006 : -1.5046832e-17  3.4154824e-18  2.3522246e-18
  7007 :  5.3776469e-02  2.6817504e-02  3.8305414e-02
  7008 :  1.3255161e-03 -2.1182251e-03 -8.1572350e-04
  7009 :  4.2220232e-28  8.3505741e-28 -1.6693860e-27
  7010 :  1.2580427e-08  1.6192595e-09 -1.9206524e-08
  7011 :  1.5286329e-48 -2.3188288e-48 -1.0461917e-48
  7012 : -1.9310263e-31  1.8480913e-31  2.7141365e-31
  7013 : -4.0928649e-36  6.9160453e-36 -1.3895770e-36
  7014 :  1.7551630e-79 -2.5792412e-79 -1.8592199e-80
  7015 :  8.4012460e-74  3.0255071e-74 -1.4768989e-73
  7016 : -4.3437699e-03  5.2718955e-04  1.2072532e-03
  7017 : -1.1302712e-120 1.7358889e-120 5.5829115e-121
  7018 : -1.0967649e-40 -1.3450102e-41  4.9157100e-41
  7019 :  3.3800822e-34 -4.6432015e-34 -2.8521753e-34
  7020 :  1.1973018e-22  3.9186814e-23 -3.4960875e-22
  7021 :  1.4755562e-51 -2.1451634e-51 -1.4160973e-51
  7022 :  3.8342266e-19 -2.0648793e-18 -6.7426765e-21
  7023 : -1.5214853e-26 -8.8579911e-27  1.2892669e-25
  7024 : -3.8899389e-12  9.9268069e-13  1.8540962e-12
  7025 : -1.0290709e-19 -2.5033761e-20  1.3779500e-19
  7026 : -1.5247289e-34  5.5743758e-35  2.5596843e-35
  7027 :  2.3710792e-74 -7.1812354e-74  2.3909177e-74
  7028 :  1.0270918e-32  5.6788727e-33 -4.1387805e-33
  7029 : -6.2035843e-03 -6.5592517e-03  1.2856859e-03
  7030 : -9.4147788e-02  2.9742916e-01  2.4121099e-01
  7031 : -1.1070724e-45 -2.1345320e-45  4.6360986e-45
  7032 :  5.6375951e-81 -1.0437028e-80 -1.7177760e-81
  7033 : -2.0431165e-43 -2.4887045e-43  7.3594467e-43
  7034 :  5.2085399e-03  1.4735856e-02  3.8528455e-02
  7035 : -2.0300532e-38 -4.2917613e-38  8.4143475e-38
  7036 :  3.1115671e-17 -7.5046574e-17 -2.4857239e-17
  7037 : -6.6185743e-03 -3.3008360e-02  1.4330807e-02
  7038 : -9.7448549e-05 -3.6362569e-05  2.8268607e-05
  7039 :  2.6042519e-43 -6.2857981e-43 -4.6621304e-43
  7040 :  1.3694950e-50 -2.4276923e-50 -7.1691315e-51
  7041 :  8.8508189e-20 -3.2310608e-20 -2.4771952e-20
  7042 : -3.9366758e-14  8.1945037e-14  6.0082724e-14
  7043 : 6.9427545e-117 1.4365549e-116 -2.5606682e-116
  7044 : 1.0488289e-103 1.6364881e-103 -3.5206455e-103
  7045 : -3.0019748e-66  1.0060827e-65 -3.4199347e-66
  7046 : -4.2454288e-63 -9.5986091e-64  6.2677329e-63
  7047 :  1.1366501e-21 -3.9979404e-22  3.5098099e-22
  7048 :  8.5879186e-65  8.0231319e-64 -9.1390362e-64
  7049 : -1.8692023e-121 6.8228441e-122 4.4987202e-122
  7050 : 1.8172489e-116 -4.5013014e-116 5.3831719e-116
  7051 : 2.8577783e-123 -3.4016452e-123 5.1673616e-123
  7052 :  1.4231891e-82  6.7281028e-83 -1.0481787e-82
  7053 :  1.3542407e-01  1.3786678e-01  2.1947782e-01
  7054 : -1.6923359e-08 -1.0417105e-08  3.5424943e-10
  7055 :  2.9501620e-88  8.5597187e-88 -2.0365305e-87
  7056 :  1.5999096e-02 -2.1713334e-02 -1.0173956e-02
  7057 :  1.3170259e-75 -4.4387245e-75  1.3841563e-75
  7058 : -2.8866176e-63  7.4279592e-64  3.2176938e-63
  7059 : -1.1583278e-42 -6.7910940e-43  2.8531133e-42
  7060 :  1.3592241e-16  1.0770092e-16 -3.4820877e-17
  7061 : -2.7731219e-21 -2.2148719e-21 -8.8190361e-21
  7062 :  1.7349074e-59 -6.4315061e-59  2.6616850e-59
  7063 :  6.9331005e-04  9.4628227e-04  7.7576296e-04
  7064 :  3.2949905e-15 -5.5282827e-14 -4.9864717e-14
  7065 : -3.2377809e-27  1.0245849e-26 -4.6753313e-28
  7066 : 1.2069992e-104 -2.6858910e-105 -2.1726377e-104
  7067 : -4.6662029e-125 2.9203910e-124 -4.1411245e-124
  7068 :  2.5048604e-42 -1.9408759e-42  2.9381810e-42
  7069 :  3.8622034e-91 -4.2738105e-91  2.2107381e-92
  7070 : -2.4639176e-77 -2.1691797e-77  2.3116847e-77
  7071 : -1.6631488e-138 7.0535153e-138 -3.6246671e-138
  7072 :  5.5782566e-33 -4.1344539e-33  2.2527117e-33
  7073 : -1.2861611e-90  8.6017431e-92  2.6304145e-90
  7074 : -1.7866320e-47 -9.5197720e-48  5.8047064e-47
  7075 :  2.2982406e-41  1.9548847e-41 -6.4793703e-42
  7076 : -3.9997844e-03  1.9172565e-03  2.2339840e-03
  7077 :  4.0126075e-12  1.8886004e-12 -1.8569995e-12
  7078 : -1.5530330e-52  1.0437409e-52 -6.3427382e-53
  7079 : -4.3579442e-48  6.6923448e-48  2.3031654e-48
  7080 : -2.9060486e-28  1.3848511e-28 -1.8166866e-28
  7081 : 1.0932985e-124 -1.2829240e-124 -9.8645836e-125
  7082 : 9.7098839e-147 -2.5924848e-146 7.8317362e-147
  7083 : -3.8393279e-18 -2.9030479e-18  2.0579129e-18
  7084 : -5.0738214e-25  2.6768985e-25 -8.5475234e-26
  7085 :  3.6410865e-57 -6.9761151e-58 -5.6328366e-58
  7086 : -1.2347320e-101 2.4245564e-102 7.4543545e-102
  7087 : -3.4585468e-11  2.5384078e-11  5.0998585e-12
  7088 :  2.9616937e-76 -2.4025666e-76  2.1593347e-76
  7089 :  5.4630466e-46 -1.3242370e-45  3.5068236e-46
  7090 : -2.5732273e-01 -2.0128758e-01 -3.6505246e-01
  7091 : 2.3245710e-111 -3.8426008e-111 -7.9274375e-112
  7092 : -1.3497530e-01 -8.6243758e-02 -1.6318081e-01
  7093 :  1.1819853e-92  9.3558859e-91 -1.7964746e-90
  7094 : -3.5323260e-13  1.4536707e-13  5.6607743e-16
  7095 :  6.5758216e-10 -1.3132010e-09  1.7247694e-09
  7096 :  2.0075685e-67 -5.2313023e-68 -3.6793062e-67
  7097 : -2.6747692e-20  1.5119000e-20 -5.7519961e-21
  7098 : 8.1548617e-124 3.2486113e-123 -4.3082693e-123
  7099 :  1.1575731e-57 -4.1277999e-57  8.7492795e-57
  7100 : -6.1434998e-15  9.1605647e-16  4.0462274e-15
  7101 : -3.7441842e-23 -1.6712333e-22  6.5254549e-23
  7102 : -4.2087764e-22  1.0847652e-21 -1.4948127e-22
  7103 : -1.1508488e-09  5.5524340e-09 -1.7166456e-09
  7104 :  2.3353617e-64  4.3511624e-64 -3.0095629e-64
  7105 : -5.8943447e-13  1.8838621e-12  2.9874543e-14
  7106 : -1.7507367e-18  2.3150435e-18 -2.5912606e-18
  7107 : -2.0857225e-90  1.3094528e-91  1.8507056e-90
  7108 :  2.6476467e-09 -1.8010720e-09 -8.5386375e-10
  7109 :  7.2808255e-02  7.7479860e-02  9.1453148e-02
  7110 :  1.1232641e-03 -5.9932548e-03 -2.8547396e-03
  7111 : -2.8859907e-19  3.7390651e-19  2.8059444e-19
  7112 : -1.5512347e-14 -1.2303697e-14  1.1304115e-14
  7113 :  1.7134573e-34 -1.9931657e-34 -1.0783942e-34
  7114 : -6.7518892e-44  1.1626080e-43  9.7493848e-44
  7115 :  5.5646045e-61 -9.5567520e-62 -3.2757438e-61
  7116 : 7.0492639e-116 -1.0991849e-115 1.9278169e-116
  7117 : -1.5668957e-52 -1.6280617e-52  1.6193655e-52
  7118 : -9.2474988e-105 -7.2626559e-105 2.4061928e-104
  7119 : -3.4404724e-14  2.3568132e-14 -2.9402530e-14
  7120 :  1.7911123e-20 -3.5641446e-21  1.8079189e-20
  7121 :  4.4650338e-16 -2.8005843e-16  2.0897778e-16
  7122 : -7.3357488e-109 -2.9485622e-108 1.7581518e-108
  7123 :  4.2265589e-30 -1.2086020e-30 -1.0815063e-30
  7124 : -8.5986507e-116 3.5382676e-116 1.4275524e-115
  7125 : 2.7047305e-134 4.8472116e-134 -1.1456751e-133
  7126 : -1.5727354e-22  1.4784158e-21 -3.8390675e-22
  7127 : -7.9112625e-25 -7.5845845e-25  1.4244856e-25
  7128 :  3.6992799e-45 -4.2912837e-46 -3.2598040e-45
  7129 :  1.3163186e-79  6.7664527e-80 -3.4445927e-79
  7130 : 2.3528486e-103 -1.4427466e-103 6.0746542e-104
  7131 :  9.5130219e-06 -6.2388005e-06 -8.6828920e-06
  7132 :  2.2371843e-84 -3.3433041e-83  1.4889395e-83
  7133 : 1.0254462e-123 6.9634430e-123 -2.2353489e-123
  7134 :  5.0383416e-73  7.1325199e-72 -1.5523218e-71
  7135 : -2.4902938e-103 2.1377708e-103 3.7729255e-103
  7136 : -3.4535639e-14  1.5202011e-14  3.9556145e-16
  7137 :  9.8854725e-27 -7.5936730e-28 -3.8566862e-27
  7138 : 1.2525034e-109 -6.8111061e-110 1.7294813e-110
  7139 : 5.5306954e-109 -2.3177612e-109 -1.0002237e-108
  7140 : -5.2379348e-01 -2.0855030e-01  6.7842358e-01
  7141 : 1.8900984e-104 8.4832777e-104 -9.8526734e-104
  7142 :  2.4813570e-42 -1.3937722e-41  7.4072045e-42
  7143 : -1.4920577e-42 -5.9444047e-41  6.2993528e-41
  7144 : -1.6679593e-14  5.3345458e-14  1.7022594e-14
  7145 : -1.5930150e-104 5.0036749e-104 -1.7827146e-104
  7146 :  8.3534553e-02  9.2014211e-02  9.8744370e-02
  7147 :  7.9860411e-88  4.8409026e-90 -6.9889257e-88
  7148 :  1.3192314e-93  1.9027947e-93 -4.8649313e-93
  7149 :  9.1837411e-02  2.3557317e-01  1.8942860e-01
  7150 :  2.1436280e-82  6.5499606e-83 -1.3359300e-82
  7151 :  2.0112560e-55  1.1122346e-55 -5.3149866e-55
  7152 : 2.8199698e-125 6.1760073e-124 -3.0506233e-124
  7153 :  5.8718384e-68 -4.4008459e-68 -2.8812771e-69
  7154 :  4.8141558e-02  2.9468939e-01  2.0618388e-01
  7155 : 2.0672886e-107 -2.5348657e-107 -1.6426616e-107
  7156 :  1.1032804e-11 -1.1767398e-11  3.7728007e-11
  7157 :  1.3022521e-03  1.0900519e-03 -9.9718472e-06
  7158 : -2.4911892e-107 -7.0991713e-108 3.9873283e-107
  7159 : -5.8361894e-10 -2.7254695e-11 -7.5190996e-10
  7160 :  1.0775846e-03  2.4295450e-02  1.1745742e-02
  7161 : -4.2970761e-29 -1.3299053e-27 -2.7379423e-27
  7162 :  2.7346199e-39  1.1236845e-38 -5.1932872e-39
  7163 : -1.4354006e-01 -6.2527478e+00  5.8206922e+00
  7164 : -7.1600148e-41  1.3210433e-40 -3.0062629e-41
  7165 : -1.9948809e-26  2.6394009e-26 -3.3718028e-26
  7166 : -3.6479415e-53 -3.8999110e-53  3.1472353e-53
  7167 :  4.4252595e-64 -6.0416965e-64  3.2398187e-65
  7168 :  5.8688426e-12  1.0411540e-11 -4.4463731e-12
  7169 : 1.1337259e-128 -1.7930746e-128 2.4933465e-128
  7170 :  2.4945898e-19  3.0115046e-20  6.3247796e-20
  7171 : -6.9465750e-20  1.7665190e-19 -1.8045036e-19
  7172 : 3.8217574e-109 -1.8187301e-109 -5.9721519e-109
  7173 : 3.9717310e-108 -9.1370893e-109 -1.9703332e-108
  7174 :  3.4870532e-15 -1.4418344e-15 -1.8876084e-15
  7175 : 5.1454626e-135 -6.1193047e-135 4.6640194e-136
  7176 :  8.3589962e-22  2.9102263e-21  2.7815403e-21
  7177 :  1.3954400e-86  7.5749506e-87 -2.9647151e-86
  7178 : 2.0947658e-105 5.3665872e-106 -1.2909865e-105
  7179 :  1.9225899e-02  1.5656953e-02  5.2915763e-03
  7180 :  1.2778179e+00 -2.0341696e-01  8.0096218e-01
  7181 : 4.2072368e-109 -1.0375198e-108 3.1141692e-109
  7182 :  1.0128896e-43  3.7659321e-43 -1.5599202e-43
  7183 :  8.2577288e-53  1.5898522e-52 -4.2347780e-52
  7184 :  8.2981300e-02  9.8908873e-02  7.9039045e-02
  7185 :  1.0426740e-15 -5.8561029e-16 -1.6509811e-16
  7186 :  1.0618236e-40 -2.6080884e-40  3.4146791e-41
  7187 :  1.3817703e-27 -4.8229472e-27 -3.2103365e-27
  7188 : -1.3479895e-08 -4.0732708e-09 -3.9842143e-09
  7189 : -7.0756352e-84  1.7789340e-83 -1.6526317e-84
  7190 : -1.1072343e-122 -3.4396853e-123 2.3760238e-122
  7191 :  5.5415371e-13 -2.7746094e-13  4.3526762e-13
  7192 : -1.0677219e-01 -9.7427498e-02 -1.1516686e-01
  7193 : 5.7323381e-137 7.2417990e-138 -4.4961681e-137
  7194 : -4.6315834e-56  8.6375029e-57  1.6974629e-56
  7195 : -1.2846133e-47  1.4589478e-47 -3.0526051e-47
  7196 : -1.8500629e-27  5.8821985e-27 -9.7243805e-28
  7197 : -1.5037457e-04  6.4238086e-05 -9.2730890e-05
  7198 : -4.0996342e-13  3.6494991e-13 -5.6626576e-13
  7199 :  4.9727017e-52 -1.7361261e-52 -8.9363355e-52
  7200 :  1.0053938e-21 -7.8209732e-22 -1.9775435e-21
  7201 : 5.9934202e-122 -5.7711725e-121 2.4002749e-121
  7202 :  5.0666290e-41 -1.6710413e-40  9.4427800e-41
  7203 :  4.0376852e-21  5.0221699e-22 -1.5176835e-21
  7204 :  6.8772116e-55 -3.4836064e-55  7.6885277e-56
  7205 : -1.9108953e-01 -1.6225413e-01 -1.2039919e-02
  7206 : -6.3604581e-08  9.7174676e-09  1.0084231e-07
  7207 : -2.7786832e-99 -4.1453020e-99  1.1289349e-98
  7208 : -3.4006160e-79  6.1579516e-80  1.2193940e-79
  7209 :  5.0888499e-25 -3.1775844e-25  3.3569427e-26
  7210 :  6.1913409e-50  3.8134858e-49 -1.9410551e-49
  7211 :  2.5418022e-12  3.2450903e-12 -1.1103106e-11
  7212 :  6.3529804e-62 -2.2694273e-61  3.9172632e-61
  7213 :  1.7190806e-35  9.3756542e-34 -5.1935318e-34
  7214 : -2.9804983e-69 -1.3378365e-67  2.9475890e-67
  7215 :  1.8324595e-55 -8.6715845e-56  1.0326219e-55
  7216 : -8.1728223e-109 1.5842918e-108 -2.5167889e-108
  7217 : -4.4428700e-110 -1.3465864e-109 8.8823404e-110
  7218 : 1.5574442e-117 -1.1980093e-117 7.5295425e-119
  7219 :  4.4890064e-29 -4.5801059e-29  8.3476898e-30
  7220 : -1.1990526e-08 -4.7800433e-06 -4.4809701e-06
  7221 :  1.4853201e-08  2.9316704e-08 -7.4277817e-10
  7222 : -4.9234266e-44  9.2757697e-43  1.1754891e-43
  7223 : -2.2076326e-91  1.2253661e-91  3.1366034e-92
  7224 : -2.1071934e-52  8.1914956e-53  6.8284309e-53
  7225 : -3.4695020e-37 -8.8524843e-37  1.4570819e-36
  7226 :  4.8010511e-87 -2.0720731e-87 -5.2382210e-88
  7227 : -9.5114347e-84  7.0070990e-83 -4.0538831e-83
  7228 : -4.4792843e-18  5.8056449e-19  1.9180979e-18
  7229 :  1.5423860e-35 -4.0016936e-36 -3.7223939e-36
  7230 : -7.0558434e-11  1.2144876e-10  1.5931742e-10
  7231 : -4.6563678e-102 1.4248414e-102 1.8782813e-102
  7232 :  6.3592811e-69 -9.9917968e-69 -3.0467610e-69
  7233 : -1.1377810e-37  4.2171824e-38  2.1162751e-37
  7234 : -5.2409496e-114 -1.4719152e-113 9.7615198e-114
  7235 :  5.6527889e-67 -1.6965028e-66  5.8412285e-67
  7236 :  1.0199630e-03 -7.5713350e-03 -1.0489749e-02
  7237 :  3.9319077e-72 -4.2228369e-72  5.3711630e-72
  7238 :  2.9118767e-61 -3.0625100e-61  3.7659217e-61
  7239 : -8.7250752e-110 4.6614831e-109 -8.7708032e-109
  7240 : -2.3016491e-26  2.0517551e-26  5.1493050e-26
  7241 :  2.8986805e-94  1.8052912e-94 -2.2197744e-94
  7242 :  6.1436411e-22 -7.4937328e-22  1.6616445e-21
  7243 : -2.6560020e-01 -2.8790084e-01 -2.3540681e-01
  7244 :  9.8484718e-02  9.1215850e-02  1.0403766e-01
  7245 : -1.5013775e-15  6.8536558e-15  2.3257791e-16
  7246 : 6.4172409e-106 -1.0406728e-105 1.4820342e-105
  7247 : -2.8979393e-114 -1.7478820e-114 2.2153526e-114
  7248 : -5.2773352e-134 1.1978127e-133 -1.3199039e-134
  7249 : -1.1061147e-111 1.9709068e-111 -3.1213952e-111
  7250 :  6.7616222e-34  2.7115857e-34 -4.2437897e-34
  7251 : 8.4469063e-107 -8.0447867e-106 6.3541408e-106
  7252 :  1.3975929e-06  9.2686323e-07 -3.4921672e-06
  7253 :  4.1348601e-69 -7.3256218e-69 -1.7651743e-69
  7254 :  1.0474434e-50 -8.0632923e-50  4.4599810e-50
  7255 : -5.9429331e-86  6.5343274e-86 -3.6574454e-87
  7256 :  2.0960561e-22 -7.6564531e-23  1.6835889e-22
  7257 : -2.8898091e-137 9.5341725e-137 -3.0267096e-137
  7258 :  3.5622437e-07 -1.5821479e-07 -1.4154776e-09
  7259 : -2.8801901e-12 -9.4192483e-13  5.6095433e-12
  7260 :  2.2398687e-02 -7.8618088e-02 -5.0006970e-02
  7261 : -3.4720178e-98  1.8736812e-99  3.7782494e-98
  7262 : -1.0219945e-21  1.0725204e-21  3.2388320e-21
  7263 :  2.6971668e-77  9.9758867e-76 -4.7956791e-76
  7264 :  9.2062343e-20  5.8779047e-20 -3.0397214e-19
  7265 : -8.9838984e-87 -5.3007224e-88  1.0345356e-86
  7266 :  3.5354468e-19 -2.4859690e-19  2.0704645e-19
  7267 : 1.1045217e-118 -4.5752555e-117 1.2928646e-117
  7268 : -6.0569821e-12  3.7063813e-12 -2.7014447e-12
  7269 :  1.8902035e-39  2.5797169e-38 -5.9048504e-38
  7270 :  4.4636777e-41  1.3547943e-41 -9.0454400e-41
  7271 : -9.1885011e-96  5.9542012e-95 -1.1981944e-94
  7272 : -1.5477903e-57 -9.1167850e-58  1.0744505e-57
  7273 :  2.9207369e-09  2.8199762e-09 -2.9714447e-09
  7274 : -1.8209837e-59  1.1250639e-58 -1.1226654e-58
  7275 :  4.5192107e-10 -7.6003399e-11  6.1992702e-10
  7276 :  5.4006719e-86  1.6779318e-86 -7.9637657e-86
  7277 : -1.4816126e-28  7.2495922e-30  2.7071263e-28
  7278 :  5.1350420e-98 -3.2712700e-98  2.0594649e-98
  7279 :  1.2772239e-62 -5.1451935e-62 -1.1611933e-62
  7280 : -9.5058084e-99  1.9055683e-98 2.3007932e-100
  7281 : -2.0111132e-70  5.2086332e-70 -1.4932929e-70
  7282 : -1.3398528e-114 -6.5951600e-116 1.4942885e-114
  7283 : -3.0234517e-16  1.4257387e-15 -2.5348751e-16
  7284 : -5.1923524e-12 -9.3979488e-13  1.7430436e-13
  7285 : -4.8867103e-84  2.2108092e-83 -1.1911344e-83
  7286 : -1.0949112e-62 -1.5241691e-62  9.1411056e-63
  7287 : -1.0993339e-69  1.3127217e-69 -1.6828663e-69
  7288 : 2.3606625e-118 -1.8546598e-118 -3.3001141e-118
  7289 :  1.3680901e-61 -2.1447575e-61  3.8304303e-62
  7290 : -1.1457205e-80  6.5480753e-80 -2.6994583e-80
  7291 : -2.4668967e-60  5.6951789e-60 -5.1498116e-61
  7292 : -1.8982339e-111 2.2795870e-111 1.7195465e-111
  7293 :  3.0825784e-59 -1.3448120e-59 -1.0507171e-59
  7294 : -5.1702570e-65 -1.9950299e-65  3.5322651e-65
  7295 : -1.5179330e-15 -5.3422599e-16  3.2761030e-16
  7296 : -4.4709785e-38 -1.0270975e-38  1.0857090e-37
  7297 : -9.2936021e-39  6.8622234e-39  7.4640799e-39
  7298 : -1.8939876e-106 1.7923955e-109 1.9081773e-106
  7299 :  3.0776569e-19  6.3219872e-19  1.1476799e-18
  7300 :  1.0728736e-03 -8.8595599e-04  2.3020342e-03
  7301 :  7.0438211e-15 -1.0469803e-14 -2.2759034e-14
  7302 : 2.7356861e-119 3.1651095e-120 -2.0153885e-119
  7303 : -9.8033353e-102 5.0098868e-101 -1.9492433e-101
  7304 :  1.2672603e-08 -7.8406960e-09 -1.7597056e-08
  7305 :  2.0074765e-19  1.2567255e-18  1.0345250e-18
  7306 :  2.4281086e-01  1.8466360e-01  2.3922015e-01
  7307 :  2.0455704e-66  2.3361148e-67 -1.6904601e-66
  7308 : -1.5536186e-28  2.2912617e-28  6.7085516e-29
  7309 : -2.6244733e-03  1.6573015e-02  1.0730288e-01
  7310 :  8.9173430e-24 -6.4543838e-23  1.0532558e-23
  7311 :  6.8414414e-72 -6.3527846e-71  1.2888654e-70
  7312 : -1.8070264e-38  1.3271538e-37  8.7729398e-38
  7313 : -3.9230046e-83  3.5304887e-83 -4.2555647e-83
  7314 :  1.5290495e-14 -3.6455530e-14 -2.9419893e-14
  7315 :  6.6454771e-29  3.9706377e-28 -1.7083269e-28
  7316 : 5.2333845e-136 6.0264087e-135 -2.2416766e-135
  7317 : -3.1012980e-20  3.9646805e-21 -1.7638837e-20
  7318 : -5.5515087e-45 -1.2711654e-45  9.6736743e-45
