Number of elements 14133
 12960 : -9.7654048e-20  2.0622782e-20 -1.4098784e-20
 12961 : 1.3500231e-123 -8.9888973e-124 6.9207379e-124
 12962 : -6.8056014e-72  6.2374066e-71 -4.3464772e-71
 12963 : -4.3364560e-48  1.0806771e-48 -4.0242080e-49
 12964 :  1.2341544e-38  2.0902432e-38 -1.2266311e-38
 12965 : -3.2365017e-47 -2.4602502e-46  8.7494228e-47
 12966 :  1.1921624e-10  2.5761577e-12  4.9937338e-11
 12967 :  1.2407620e-13 -1.4165838e-14  7.2704091e-13
 12968 : 3.0802024e-130 -1.6100324e-130 -5.1140561e-130
 12969 :  2.0158199e-53  2.5538490e-52 -1.1199793e-52
 12970 : -3.7529834e-22  1.2190774e-22  1.2893906e-22
 12971 : -2.5712880e-94  7.7176198e-95  9.5701359e-95
 12972 :  7.8713665e-02  8.3899863e-02  8.1079110e-02
 12973 : -8.4656847e-02 -7.9891407e-02 -6.9196238e-02
 12974 : -2.5233497e-20 -5.2317772e-20 -1.1443189e-19
 12975 :  5.4830767e-02 -2.4977864e-02 -1.9905840e-02
 12976 :  4.5338223e-15  2.9235306e-15  2.1227281e-14
 12977 : -1.0816232e-01 -8.8515989e-02 -7.9496775e-02
 12978 : -1.5980600e-48 -6.7435282e-48  2.1732420e-48
 12979 : -6.1445117e-51  2.9094633e-51  2.3525622e-51
 12980 : -6.1629959e-21  3.7115284e-20 -6.3888113e-21
 12981 : -2.6360596e-10 -1.0718843e-10  2.4357456e-11
 12982 : -3.1134857e-03 -4.0840015e-03  2.0427085e-03
 12983 : -2.1528282e-13  8.7490080e-13 -9.6384915e-15
 12984 : -8.9902679e-86  2.3537861e-85 -2.4855037e-86
 12985 : -3.2780743e-13 -2.5115606e-13  1.1285093e-12
 12986 :  8.7839930e-53  6.0441610e-52 -1.7285698e-52
 12987 :  9.2131876e-12 -2.1637750e-12 -8.0507704e-12
 12988 : -2.4227360e-22  2.3479985e-22  5.0133392e-22
 12989 :  1.9081204e-48 -3.2084397e-48 -3.3383915e-48
 12990 : -1.4498210e-20 -6.6615300e-20 -1.0307036e-19
 12991 : -2.0649786e-16  1.7911006e-16 -4.7715538e-16
 12992 :  4.6070108e-13  8.8376728e-13 -1.4206352e-12
 12993 :  1.1974743e-09  1.8123920e-08  3.8157988e-08
 12994 :  1.0051800e-18 -1.8615530e-19 -1.5916358e-20
 12995 :  1.0290493e-16  3.9436772e-17  1.3676479e-16
 12996 : -4.5923942e-07  2.0584045e-07 -1.6084199e-07
 12997 : -9.1265864e-31  3.8390702e-31  1.7399113e-30
 12998 : -8.2768873e-22 -4.3861945e-21  6.3623251e-22
 12999 :  9.1846742e-02  8.9612154e-02  8.9891213e-02
 13000 : -8.3935883e-12 -4.1524736e-12 -1.0727674e-11
 13001 : -2.2252033e-27 -4.0649772e-27  1.9049060e-27
 13002 : -1.7357196e-36  8.2450388e-36 -2.4610249e-36
 13003 :  2.5631808e-20 -9.7189115e-20 -2.8841904e-20
 13004 : -1.0958539e-19 -4.9443176e-19 -1.4388341e-19
 13005 : -1.4003591e-31 -1.6578047e-31 -8.6884421e-31
 13006 : -3.9998320e-25 -2.3698667e-27  5.7582116e-25
 13007 :  1.1780891e-45  9.8172863e-46 -7.6073423e-46
 13008 : -2.2355175e-12  2.2618619e-12  1.6941674e-12
 13009 : -6.1809324e-102 -1.4553275e-102 3.0496639e-102
 13010 :  1.4013307e-03  1.4564003e-03 -6.8804091e-04
 13011 : -7.7202451e-02 -1.2883595e-02 -1.0164389e-01
 13012 : -7.2528820e-09  6.2104434e-09  1.6768294e-09
 13013 :  2.6955525e-03  2.7811965e-02  1.6159676e-02
 13014 : -2.1978506e-04  6.6089327e-05 -1.0838676e-04
 13015 :  5.5694643e-05 -9.4081626e-06  3.4667273e-05
 13016 : -4.1461374e-37  2.2312093e-37 -1.1440549e-37
 13017 :  4.0457334e-49  4.1252957e-48 -3.2809998e-48
 13018 :  1.5161588e-21  9.4031352e-22 -1.7543202e-21
 13019 :  4.2241124e-17  1.5667626e-16  2.0480014e-17
 13020 : -1.2225350e-22 -7.1411148e-23 -1.7038859e-22
 13021 :  3.2607716e-15 -7.3180470e-15  2.6965838e-15
 13022 :  1.5615457e-12 -2.5382169e-12 -1.0222866e-11
 13023 :  1.6167276e-33 -1.2716795e-33 -3.2556482e-34
 13024 : -1.8360171e-26 -1.9910813e-27  1.5736851e-26
 13025 :  3.0049006e-14 -4.1964326e-14 -6.4971238e-14
 13026 :  7.5809038e-15 -3.0721632e-15 -2.4165522e-16
 13027 :  4.3473952e-11 -4.2902011e-10 -9.4366663e-10
 13028 : -2.1865426e-22  3.9730408e-23  1.6187740e-22
 13029 : -8.5402660e-02 -8.8257354e-02 -8.9090775e-02
 13030 : -4.4885695e-48 -4.8552953e-48  2.1171967e-47
 13031 : -5.7855263e-24 -5.6846935e-24 -1.8316666e-23
 13032 :  1.4543889e-27 -3.5013001e-27 -1.3868583e-27
 13033 : -3.9740593e-23  6.9953427e-23  3.0555287e-23
 13034 :  1.2397578e-10  1.4295733e-10  1.9890607e-11
 13035 : -6.9931830e-02 -8.3797155e-02 -6.6007724e-02
 13036 :  1.2690365e-20  1.8463826e-20 -8.3045724e-21
 13037 : -1.6478842e-30 -1.0959075e-29  6.3512694e-30
 13038 : -8.1556385e-34 -2.4753623e-32  3.2014628e-32
 13039 : -7.8999073e-19  1.8288820e-18  3.7288862e-19
 13040 :  2.4848981e-70 -1.5469552e-70  1.1203827e-70
 13041 : -4.2016969e-23  4.2702485e-23 -1.8281016e-22
 13042 :  2.1256104e-95  8.2977298e-96 -1.3490815e-95
 13043 : -1.4038487e-40  1.1212740e-40  2.4376127e-41
 13044 :  1.8338598e-42 -1.2458725e-42 -1.9669578e-43
 13045 : -2.6826680e-15  6.9735161e-15 -2.9631351e-15
 13046 : -5.1343146e-28  5.1650797e-28 -4.9424002e-28
 13047 :  8.9364012e-14 -1.5571652e-12  1.7703644e-13
 13048 :  9.7127394e-08  1.2836502e-06  7.8093933e-07
 13049 :  2.5292813e-25 -5.6349858e-25  1.2805346e-25
 13050 :  8.0783892e-15  5.6042943e-15 -2.9851488e-15
 13051 : -1.1839092e-08 -1.4311435e-08  5.9998404e-11
 13052 :  4.5202611e-14  4.0697926e-14  6.9354596e-15
 13053 : -5.2674257e-13  8.4330204e-13 -4.4621306e-13
 13054 : -5.5226721e-03  4.9760041e-03 -7.6798365e-03
 13055 : -2.1255972e-24 -3.0257789e-23 -2.2548578e-23
 13056 : -4.9254051e-71  4.0073952e-71 -1.5707083e-72
 13057 : -2.9414089e-13  1.5216335e-13 -2.8876989e-13
 13058 :  3.3908295e-23 -7.0528531e-23  1.5720948e-22
 13059 : -2.6155339e-19  7.4028796e-19 -4.2735704e-19
 13060 : -5.6737078e-41  1.0858014e-41  1.6979890e-41
 13061 : -8.2222390e-37 -4.1418731e-37  1.7298414e-36
 13062 : -6.8543711e-02 -8.3117473e-02 -8.9601512e-02
 13063 : -3.3333313e-25  1.3887726e-24 -1.4570639e-25
 13064 :  8.3354306e-12 -1.3491875e-11 -3.0188543e-11
 13065 : -5.0600228e-16 -1.8956614e-16 -1.3922027e-16
 13066 :  3.6680805e-08 -4.3262852e-10  3.9441502e-08
 13067 : -2.3606463e-13  1.3227118e-14  1.0144808e-13
 13068 : -1.1076909e-24 -3.8060457e-24 -4.1251697e-24
 13069 : -1.0747970e-08 -9.0856015e-11  2.1622635e-08
 13070 :  1.3112762e-23  3.8153982e-23  1.2950346e-22
 13071 : -1.4288914e-16  7.4119525e-17 -1.7085362e-16
 13072 :  5.0616054e-07 -2.0778940e-07  1.2782609e-06
 13073 :  4.8177664e-11  1.6368405e-11 -5.8171351e-11
 13074 :  1.1760334e-01  1.1760220e-01  1.0150708e-01
 13075 : -1.5503677e-03  1.0658743e-03  1.7053714e-03
 13076 : -1.7010696e-24 -1.0139428e-24 -6.0125289e-25
 13077 :  1.6339071e-14 -4.2819199e-14  7.1710538e-15
 13078 : -4.4095871e-21 -2.3813644e-21  1.4341539e-21
 13079 : -6.8665871e-19  7.9881264e-19  9.7445667e-19
 13080 : -2.8395045e-15 -8.6532281e-16  3.2747020e-15
 13081 : -6.8570325e-16  4.4352350e-16 -8.9760750e-16
 13082 : -2.8368407e-34  9.4064663e-34 -3.8594065e-34
 13083 :  1.8672818e-16  5.9873471e-15  2.1174540e-15
 13084 : 2.2217982e-101 -6.1094128e-102 -8.8986773e-102
 13085 : -2.5399643e-48  8.3677175e-48 -2.2410141e-47
 13086 : -1.7525390e-06 -6.7631240e-06 -8.4815123e-06
 13087 : -1.0234306e-19 -7.7322024e-20  7.4288921e-20
 13088 : -2.1658594e-17 -2.7679220e-17  6.2937396e-17
 13089 : -9.5427548e-24  1.9280896e-23  3.3953194e-24
 13090 : -8.6344567e-05  1.2431619e-05  9.7406094e-06
 13091 :  4.6685575e-13 -4.8933155e-13  1.3342027e-12
 13092 : -2.8258806e-71  1.0457816e-71  4.2822389e-73
 13093 : -1.1240921e-55 -8.3667755e-56  2.7274980e-55
 13094 :  2.4095330e-04 -1.6523114e-05 -4.1768041e-05
 13095 : -8.9104888e-48  5.7222495e-48 -1.0061109e-47
 13096 : -2.8988403e-09 -1.6382829e-09  5.4624938e-09
 13097 : -5.4191876e-37  3.7682583e-37  8.0670422e-38
 13098 :  7.8715087e-13  1.1020618e-12 -5.0779366e-13
 13099 :  1.4752342e-01  1.8368498e-01  2.0043007e-01
 13100 : -1.2017580e-10 -8.4160608e-10 -1.1227371e-09
 13101 : -1.5321983e-16  6.7865831e-16 -3.7793540e-16
 13102 :  4.6070212e-07 -6.7762490e-06 -4.9698781e-06
 13103 :  5.0248056e-70  1.5422527e-69 -6.6786163e-70
 13104 : -1.2762253e-01 -1.1001958e-01 -1.0754912e-01
 13105 :  1.4231384e-11 -1.2271245e-10 -1.1259693e-11
 13106 :  4.9923379e-36 -9.1140928e-36  2.0327341e-35
 13107 :  3.5319062e-14 -3.6491709e-14 -8.3345059e-14
 13108 :  1.5569533e-01  2.0073985e-01  1.8317161e-01
 13109 :  7.2766920e-38 -1.8131259e-38 -2.7917063e-38
 13110 :  1.9752287e-14  3.1280640e-14 -5.3227546e-14
 13111 :  2.4345275e-44 -4.7682275e-45 -7.6084382e-44
 13112 :  8.7859506e-02  9.0451997e-02  9.0069376e-02
 13113 : -1.7066338e-11 -5.3938932e-12 -8.7212366e-12
 13114 : -2.9079576e-21  4.6680409e-22  1.4794592e-21
 13115 : -8.4492588e-02 -6.7924912e-02 -8.8658982e-02
 13116 : -2.9489689e-19 -2.7810146e-19  1.0095592e-18
 13117 : -9.6302627e-38  4.1369452e-37 -1.8929384e-37
 13118 : -1.3520236e-23 -2.1674853e-23 -3.2600006e-24
 13119 :  1.3016888e-22  2.3013131e-22 -1.9074829e-22
 13120 : -2.8803878e-23  1.9147192e-23 -2.4325773e-23
 13121 : -7.9328411e-26  1.6579690e-25 -3.9981161e-27
 13122 : -1.5051022e-24 -3.9063178e-25  5.7464824e-25
 13123 :  2.7974254e-10 -8.3300765e-10 -7.9221802e-10
 13124 :  9.0788096e-73 -1.5846364e-72 -5.2653021e-73
 13125 : -2.3445690e-17  1.2844162e-16 -2.3001017e-17
 13126 : -8.9487771e-12 -4.3099215e-12  2.1034428e-12
 13127 :  1.3161392e-13 -3.4786968e-13  5.8128724e-14
 13128 : -1.2579772e-34  6.7324040e-34 -4.1155204e-34
 13129 :  2.7677908e-25 -1.2081242e-25 -1.9862795e-25
 13130 : -4.2908706e-17  1.1898709e-16  1.0149218e-16
 13131 : -4.1556748e-25 -5.1218234e-26 -1.7569673e-24
 13132 : -3.1164148e-17 -2.4762530e-17  1.4971801e-16
 13133 : -7.2543488e-17 -2.1781295e-16  2.3802378e-16
 13134 : -6.1336662e-113 -2.7233756e-113 1.1590662e-112
 13135 : -8.9342134e-106 -3.2362693e-105 2.0605806e-105
 13136 : -1.2377773e-103 1.6338590e-102 -1.3728811e-102
 13137 :  3.6777325e-06  1.9816573e-05 -1.1713351e-05
 13138 : -2.9567194e-74  3.6600719e-75  2.2186488e-74
 13139 : -8.1868379e-113 9.7541207e-113 7.2147484e-113
 13140 : -6.9068058e-112 2.1294489e-112 2.3824896e-112
 13141 : 5.4660552e-109 2.0128361e-109 -3.7247120e-109
 13142 : 1.6579801e-106 -2.2013324e-106 2.6597743e-107
 13143 : -4.9274908e-86  2.1415137e-86  6.2519455e-87
 13144 : 1.0313220e-103 -2.1591893e-103 -1.2215780e-104
 13145 : -5.3472759e-63  1.8565121e-62 -7.4119429e-63
 13146 : 9.2088675e-102 2.7996703e-102 -2.9519837e-101
 13147 : -8.1011102e-80  4.8401232e-80 -1.6411576e-80
 13148 : 6.1213102e-100 5.2601085e-100 -5.6648340e-100
 13149 : 1.7683357e-110 -4.7277218e-110 1.0995820e-110
 13150 : -6.6816067e-100  1.9023634e-98 -9.0462076e-99
 13151 : -1.0173753e-04  1.3255616e-03  3.4898325e-03
 13152 :  1.4168042e-15  3.6969951e-16 -4.3667169e-15
 13153 : -1.8914879e-15  5.5316218e-14 -5.7843669e-14
 13154 : -3.9152064e-13  9.2957825e-13  2.0603624e-12
 13155 : -2.3807377e-72 -4.3935988e-72  3.3656074e-72
 13156 : 3.0115747e-100 -6.3304712e-99  1.2554710e-98
 13157 :  4.4829614e-83  3.0167482e-82 -3.9551490e-82
 13158 :  5.5094279e-79 -4.4297931e-79 -7.1269389e-79
 13159 :  7.6200317e-08 -7.3332477e-08 -5.4495171e-07
 13160 :  7.0090675e-56 -1.1930199e-55 -2.0087081e-56
 13161 : -3.8929334e-22 -2.1827798e-22  2.4261107e-22
 13162 : -3.8387037e-12  9.0966466e-13 -1.1607530e-11
 13163 :  4.9331769e-68 -1.5593366e-66  1.4517404e-66
 13164 : -1.0771691e-67 -3.5066558e-67  2.2829415e-67
 13165 : -2.9632817e-117 -7.7378491e-118 1.8278270e-117
 13166 : 2.7949429e-101 -7.0124971e-101 9.4381157e-102
 13167 : -5.7819787e-101 6.9745654e-101 5.1821088e-101
 13168 : -4.4066880e-14 -5.3537064e-14 -2.8587150e-14
 13169 : 1.3525044e-129 -5.6162335e-129 2.1131496e-129
 13170 : -1.4447057e-14 -4.1604390e-15  1.3195581e-14
 13171 : -1.6235609e-104 -8.2691210e-103 8.5965716e-103
 13172 :  4.4460635e-42  5.6862734e-42 -4.3538619e-42
 13173 :  1.2126303e-43 -2.4897257e-43  6.2539017e-44
 13174 : 8.3961040e-134 -1.0368535e-133 -7.1099356e-134
 13175 : -4.3798135e-70  2.2943049e-69 -9.3048500e-70
 13176 : -1.3462693e-71  1.1642057e-70 -5.0279798e-71
 13177 :  1.2105263e-49 -1.0271771e-49 -2.8661546e-50
 13178 :  6.5590941e-03  1.5371563e-01 -5.5727040e-02
 13179 : 2.6205449e-121 -7.9820128e-122 -9.0432142e-122
 13180 :  6.0974461e-20 -1.8635310e-19  2.3375456e-19
 13181 : 5.7635746e-125 -2.0371550e-124 7.1371464e-125
 13182 : -1.3395689e-88  3.3881632e-88 -1.0134421e-88
 13183 :  4.9576833e-53 -1.1179680e-52  2.9069551e-53
 13184 : -5.1212347e-109 -3.9997876e-109 3.5161849e-109
 13185 : -1.6027372e-21  1.0933711e-20 -4.5422155e-21
 13186 : -1.3856360e-62  3.0673107e-62 -8.2227866e-63
 13187 :  5.2176071e-16 -1.4561537e-15  8.0108082e-16
 13188 : -2.7280897e-110 4.0946023e-110 -5.5136585e-110
 13189 : -1.9750421e-38  9.8036143e-38 -2.0612061e-38
 13190 :  3.1568354e-66 -5.6793155e-67 -1.9860420e-66
 13191 :  9.9341464e-42 -1.9807794e-41 -2.4312057e-42
 13192 : -6.0771546e-39  3.4889288e-39  4.7639149e-40
 13193 : -1.6342628e-83  1.6668106e-82 -7.4936642e-83
 13194 :  8.0744032e-40 -4.6469204e-39 -2.5091640e-39
 13195 : -2.1782425e-77 -3.3861090e-79  4.5919184e-77
 13196 :  5.0804413e-75 -9.3605761e-76 -3.2529460e-75
 13197 :  1.0666131e-28 -2.1286133e-28  4.4467953e-29
 13198 :  1.1706474e-27 -1.7893721e-27 -1.4817129e-27
 13199 : -2.3220399e-38  4.6388234e-38  1.6205739e-38
 13200 :  3.3598395e-15 -2.4196486e-15  1.3799633e-15
 13201 : -2.1784124e-14 -1.1473127e-13  1.2927496e-13
 13202 : -2.3399194e-38  1.6028552e-38 -3.1524797e-38
 13203 : -2.1426131e-09  1.4993490e-07 -3.5983422e-08
 13204 : -3.8790322e-39  4.8035559e-38 -1.8098050e-38
 13205 : -7.1497837e-39  4.0307308e-38  5.4723048e-38
 13206 : 2.1440974e-124 2.5233640e-125 -4.7781939e-124
 13207 :  6.9841163e-38 -3.4065044e-37  9.0078600e-38
 13208 : -1.2321594e-41  6.6394590e-40 -3.3066124e-40
 13209 : -6.3833331e-73 -1.1691529e-72  8.8520903e-73
 13210 :  1.4437662e-27 -5.7036367e-27 -7.8590501e-27
 13211 :  7.1493817e-28  3.2623930e-28 -1.1826977e-27
 13212 : -3.0079558e-34  1.0435583e-34 -2.1250955e-35
 13213 : -3.3116606e-64 -2.2267848e-64  2.7422940e-64
 13214 : -7.9277789e-64 -5.6340080e-64  2.4807456e-63
 13215 : -1.4271949e-46 -3.6465265e-46  9.1143131e-46
 13216 :  2.5963082e-38  5.1607820e-38 -9.4824600e-38
 13217 : 3.2131755e-114 1.6633477e-115 -3.5750544e-114
 13218 :  8.2756985e-27 -7.1855140e-27 -1.1210513e-26
 13219 :  3.4917711e-52  2.6666925e-52 -2.4773017e-52
 13220 : 1.3363867e-120 4.2852932e-120 -8.7306201e-120
 13221 : -9.8935889e-09  5.5324333e-09  3.7852311e-09
 13222 : -7.6707927e-32 -9.8980252e-32  3.1291438e-31
 13223 :  5.0060277e-31 -3.0927152e-31  6.2710451e-31
 13224 :  1.3472330e-34 -5.3140613e-35 -2.0576187e-36
 13225 :  7.7785202e-47 -5.4855206e-47 -5.6101647e-48
 13226 : -5.9354251e-02 -5.5331547e-02 -6.3223620e-02
 13227 :  2.2514857e-03  1.4116908e-03  1.3757149e-03
 13228 :  2.2276116e-03 -1.2506184e-04  1.0133380e-03
 13229 : -1.6888844e-15  1.7597584e-15 -1.7639855e-15
 13230 :  2.4876827e-16 -9.9581109e-16  6.0885797e-17
 13231 : -2.1122983e-22  9.9272450e-23 -1.6468435e-22
 13232 :  2.1596966e-68 -3.6563583e-68 -1.2486031e-68
 13233 :  3.2358988e-63 -1.7538662e-63 -5.6835760e-63
 13234 : -4.8441207e-53  5.2860178e-53  1.2566654e-53
 13235 : -1.2604898e-54  1.5891062e-54  1.1888823e-54
 13236 : -9.7852065e-53 -3.4061738e-52  1.9114744e-52
 13237 :  1.0711075e-14  1.3096745e-14 -1.5750188e-14
 13238 :  1.2695356e-14 -3.5437925e-14  7.3592303e-15
 13239 :  1.0986445e-46 -5.2786672e-47  1.8465634e-47
 13240 :  1.6058858e-08 -6.0990736e-08  1.0189903e-08
 13241 : -1.3462987e-07  2.6034285e-08 -1.0655039e-07
 13242 :  1.0225576e-92 -6.4324330e-93 -1.6134931e-92
 13243 :  4.6870672e-59 -2.1780930e-58  1.0232953e-58
 13244 : -5.1929862e-19  1.3684450e-18  1.1007726e-18
 13245 : 1.9563449e-125 7.3112656e-125 -4.3602212e-125
 13246 : 3.1528376e-126 -2.4430379e-126 -6.3171691e-127
 13247 :  5.0771439e-26 -5.5890347e-26 -2.5481304e-26
 13248 : -5.0682559e-27  2.3128815e-27 -1.8270145e-27
 13249 :  3.5747154e-31  1.3035144e-31 -5.5679980e-31
 13250 : -2.7041762e-24 -1.7360556e-24 -8.4069361e-24
 13251 : -3.0446537e-42  1.1903711e-42  1.6740304e-43
 13252 :  7.6580925e-28 -2.7836964e-28 -1.9503512e-28
 13253 :  7.9120422e-76  5.0256227e-76 -8.9413286e-76
 13254 : -2.8649607e-20  1.0484775e-18 -4.3831230e-19
 13255 :  2.2947191e-17 -2.6202854e-17 -1.0837409e-17
 13256 : -1.4812170e-22 -3.9045141e-22  6.4145846e-22
 13257 : -1.7480978e-89  3.5266310e-89  3.9646740e-90
 13258 : -1.0141020e-17  6.0978043e-18 -8.1637301e-18
 13259 : -2.3493963e-41  2.4236645e-40 -1.8915295e-40
 13260 :  8.4604811e-40 -1.8770794e-39 -6.3114584e-40
 13261 :  1.0103650e-49  3.1477977e-50 -2.2375536e-49
 13262 : -1.2379552e-51  2.9392108e-51 -7.9447212e-52
 13263 : -1.1510539e-20 -8.1630508e-21  2.8833304e-20
 13264 :  2.8904622e-32 -6.7513501e-32  1.0844183e-31
 13265 : -9.4781416e-34  2.2911248e-33 -8.0134253e-34
 13266 : -2.1950512e-103 -3.6268535e-103 8.7630913e-103
 13267 : 3.1067707e-110 -1.0975347e-110 -9.4760553e-111
 13268 : 1.1379383e-111 -2.3836174e-111 5.9950627e-112
 13269 : -2.7273182e-64  5.4596822e-64 -9.1924326e-64
 13270 :  3.3372576e-37  1.0037080e-37 -6.4811813e-37
 13271 : -6.1248712e-33  3.8372772e-32 -1.9858408e-32
 13272 :  3.8464542e-04 -8.0437621e-03 -1.3567859e-02
 13273 : -2.8963729e-02  4.6500026e-03  8.8230901e-03
 13274 : -8.3471927e-02 -7.2057026e-02 -9.3435801e-02
 13275 : -2.5741845e-24  2.1471471e-25  2.6397338e-24
 13276 :  1.3322317e-60  7.7824877e-60 -1.8983731e-59
 13277 :  7.4466688e-91 -1.7574092e-90  3.0607611e-90
 13278 : -3.8736851e-48  4.7522770e-48  4.7565693e-48
 13279 : -7.3650432e-16  5.4355077e-15 -2.5098423e-15
 13280 : -2.1578772e-17  2.5808166e-15 -8.4492836e-16
 13281 : -4.0776608e-14 -6.2418500e-14  2.8415618e-15
 13282 :  6.4679090e-41 -2.8201335e-41  1.1521596e-41
 13283 : -2.4164017e-75  7.5825357e-75 -2.1609713e-75
 13284 :  3.6638755e-12 -5.0002838e-12 -3.1495933e-12
 13285 :  8.0195994e-28 -9.9765666e-29 -1.3028975e-28
 13286 :  5.6287609e-31 -9.5810322e-31 -3.5637979e-31
 13287 : 5.5187166e-113 -6.9184370e-113 6.1519326e-114
 13288 : 2.8425501e-115 3.6976035e-116 -2.0962501e-115
 13289 : -3.3353770e-114 -2.6718710e-114 8.9039345e-114
 13290 : 5.3849937e-115 8.0954571e-116 -5.4828081e-115
 13291 : -1.3324974e-114 5.7788283e-116 2.7299205e-114
 13292 : -2.5434703e-102 -3.8822722e-103 1.2577983e-102
 13293 : -7.9050013e-06  3.1096383e-06  1.4267906e-07
 13294 :  1.2833659e-06 -5.2735873e-07  1.6854118e-06
 13295 : -6.5194171e-07  8.2952980e-07  1.9400186e-06
 13296 :  1.2524099e-29 -6.6030446e-30 -2.5489366e-29
 13297 : -8.3532343e-02 -8.4021745e-02 -8.0719632e-02
 13298 : -8.7309147e-74  1.5223883e-72 -7.1787788e-73
 13299 : -2.8627669e-84  1.5882844e-84  4.5116676e-84
 13300 :  5.5792102e-97  4.5276780e-96 -2.3020331e-96
 13301 :  4.4839195e-97 -3.9167544e-97 -3.2290113e-98
 13302 : -6.5317670e-111 1.4520336e-110 -3.8735871e-112
 13303 : -4.5800949e-13 -8.2323780e-13  1.9198999e-13
 13304 :  2.1919628e-12  8.1553791e-12 -2.7401584e-12
 13305 : -8.1484139e-11  3.1022445e-10 -1.6377369e-10
 13306 :  1.3927070e-09  1.9577377e-10 -1.5042525e-09
 13307 : -1.6548278e-03  8.7353560e-03  1.4771492e-02
 13308 :  2.7369776e-55 -6.2979031e-55  1.4799457e-55
 13309 : -5.5530103e-56  2.1985016e-56  5.0641110e-57
 13310 :  4.6161718e-10 -3.6592778e-10 -2.9160703e-09
 13311 : -5.3996358e-68  6.5619585e-68  5.9032978e-68
 13312 :  2.2300908e-25  2.3725751e-25 -8.6295715e-25
 13313 :  1.3206097e-37 -2.0903375e-38 -8.8694800e-38
 13314 : -1.1686581e-57  1.8799343e-57  5.4716908e-58
 13315 :  1.5362301e-56 -2.0246486e-55  1.7645579e-55
 13316 :  2.6342202e-16  1.4284019e-16  7.6499364e-17
 13317 :  1.7129428e-16 -8.8866577e-17  5.1449901e-17
 13318 :  6.2676345e-09  8.3154174e-09  9.8112213e-10
 13319 : -6.0320601e-27 -2.5728913e-27  1.6497514e-26
 13320 :  4.6546714e-08  3.4930816e-09 -1.0663613e-07
 13321 :  5.9212045e-07 -5.4155754e-07  1.5055828e-06
 13322 : -8.1298845e-118 -1.5007257e-117 1.1138303e-117
 13323 : 8.7321401e-103 -1.7556502e-102 1.5806422e-104
 13324 : -1.9899149e-131 1.4290858e-131 2.7273010e-131
 13325 :  9.1218704e-64  7.1443354e-64 -2.3735840e-63
 13326 : -2.7738979e-09  5.9707151e-09 -2.6896748e-09
 13327 :  2.2050049e-11 -3.0637363e-10  2.0210896e-10
 13328 : -1.3852160e-32  1.0816711e-33  1.0082401e-32
 13329 : 3.7622545e-112 -3.5407365e-112 3.5957307e-112
 13330 :  3.5902428e-26 -2.0904904e-27 -1.0305697e-26
 13331 : -1.0139829e-02  6.6651505e-02  3.2239433e-02
 13332 : -1.1552131e-65  1.3458983e-65 -2.1681906e-65
 13333 :  2.1660733e-48  4.6883019e-48 -2.9707800e-48
 13334 : -1.3068428e-42 -7.4545222e-42  1.8030892e-41
 13335 : -1.0127067e-13  1.4760619e-13  2.9413764e-14
 13336 :  6.6783280e-13 -6.3727261e-13  1.6614968e-13
 13337 :  7.3299809e-08 -2.4871474e-08  7.6633488e-09
 13338 : -7.0982044e-23  1.6174884e-22 -4.6628660e-22
 13339 :  1.0553135e-21  5.8307551e-22  1.5267240e-22
 13340 :  1.2195721e-40 -5.3224942e-40  2.4683798e-39
 13341 :  7.2942710e-55 -2.0728721e-54  1.5872408e-56
 13342 :  9.3049339e-17  1.8872567e-16  1.8852875e-16
 13343 :  1.4477861e-14 -4.3851590e-14  1.3998802e-14
 13344 : -8.6655808e-49  3.9631435e-49  2.4305588e-49
 13345 : -1.1629259e-47 -2.4776385e-48  2.8548273e-47
 13346 : -4.0515284e-51  1.3300384e-50 -4.1602534e-51
 13347 :  1.2145249e-52  1.8486436e-52 -1.3067115e-52
 13348 :  4.9462660e-52 -6.9498403e-52  1.2569981e-52
 13349 :  3.7819447e-13  4.5021934e-13 -1.6672171e-13
 13350 :  2.2542119e-25 -7.4469474e-26 -7.7261227e-26
 13351 :  1.8174067e-24 -8.9276358e-25  3.4609549e-25
 13352 : -1.4699459e-31  1.1637185e-31 -1.0233254e-31
 13353 :  1.1795093e-51  1.4176653e-51 -1.2245519e-51
 13354 : -3.0969093e-53 -2.2620927e-53  9.2432764e-53
 13355 : -4.0745037e-15 -1.7510212e-15  1.8740719e-15
 13356 : -2.1259189e-06 -5.4491595e-07 -1.9034567e-06
 13357 : -1.2213071e-36  2.0005813e-37  3.4480802e-37
 13358 :  3.7880795e-22 -2.2302014e-21  4.0202926e-21
 13359 : -1.9432843e-13  4.6149486e-13  2.9909152e-13
 13360 : -2.5203753e-13 -1.0277019e-13  4.2431178e-13
 13361 : -6.1009468e-47 -7.9893644e-47  5.7182998e-47
 13362 :  5.8487187e-14 -3.4967523e-14  5.3098124e-15
 13363 : -7.4966182e-15 -4.8281316e-15 -2.0964248e-15
 13364 : -1.8762996e-24  2.5685903e-24 -1.4432163e-24
 13365 : -1.5042375e-23  9.0925055e-24  2.7935278e-23
 13366 :  1.0083997e-30 -1.2166584e-30  5.0344946e-30
 13367 : -1.4935603e-29 -1.9886586e-29  1.0541947e-29
 13368 : -7.5145148e-59 -1.9368465e-59  4.0470334e-59
 13369 :  7.6020328e-35  8.7437829e-35 -3.5427855e-34
 13370 :  2.6567761e-35 -4.9612770e-35  2.0818661e-35
