Number of elements 14133
 12959 : -1.2966936e-19  1.1361363e-19  1.6087220e-19
 12960 : -3.2896325e-25  2.0919602e-25 -1.8692647e-26
 12961 : 7.6005647e-151 -5.9925549e-151 5.1714626e-151
 12962 : -3.0838849e-87  2.2444216e-86 -1.5257609e-86
 12963 :  9.3998039e-59 -1.3384478e-59 -9.7370582e-60
 12964 :  4.2505174e-47  4.4449227e-47 -3.1977741e-47
 12965 : -2.3677570e-57  4.2673950e-57 -9.7626345e-58
 12966 : -4.5827937e-14  1.2319789e-14  9.3457530e-15
 12967 :  1.3830804e-17  1.4514145e-17 -4.8518001e-17
 12968 : -1.3506446e-158 2.3330142e-158 4.9077074e-159
 12969 : -1.8096374e-64 -6.4578785e-64  3.1292780e-64
 12970 : -4.9376679e-30  1.0686996e-31  1.4885326e-30
 12971 : 8.4143377e-114 -4.7801738e-114 -5.7338162e-115
 12972 :  5.0556110e-02  6.5331881e-02 -8.1990283e-03
 12973 : -2.2737325e-01 -1.9116275e-01 -2.3410140e-01
 12974 :  1.8124077e-24 -5.2398143e-25  5.4290327e-25
 12975 : -1.3617065e-04  6.4974197e-05  4.7183797e-05
 12976 : -1.1198052e-20  2.8843445e-20 -1.3019635e-20
 12977 :  8.9714718e-02  5.9655278e-02  8.8952475e-02
 12978 : -4.2206455e-58  9.2923274e-58  8.8274092e-58
 12979 :  6.1532637e-62 -2.2662652e-62 -1.1098570e-62
 12980 :  2.3363309e-26 -1.4076794e-25  3.3528112e-26
 12981 :  2.2236625e-14 -7.6242660e-15 -5.9068340e-15
 12982 :  1.0121422e-05  1.0340629e-05 -1.0156502e-05
 12983 :  3.1516358e-18  6.5742284e-18  9.0371022e-18
 12984 : -6.1350194e-105 1.2141530e-104 9.6616853e-106
 12985 :  5.5075148e-19  4.8011737e-19 -1.4672541e-18
 12986 : -2.4008156e-63  1.4901079e-62 -5.6356942e-63
 12987 :  2.3198488e-15  3.9052488e-16 -5.2364105e-16
 12988 :  8.1967592e-28 -1.9193871e-27 -1.8723481e-27
 12989 : -1.3532526e-59  2.0272762e-59  2.0373469e-59
 12990 : -2.9146435e-25  5.6894301e-25  1.8757481e-25
 12991 : -1.4460936e-21  3.3158394e-22  1.0672265e-22
 12992 : -5.8530675e-18  4.5089377e-17 -1.4821609e-16
 12993 : -1.2215886e-12  2.4794622e-13  1.9984474e-12
 12994 : -2.2255733e-24  4.7257542e-25  1.5627434e-24
 12995 :  6.0801842e-22  1.9623907e-21 -6.3167216e-21
 12996 : -1.7413929e-10  1.6594897e-11 -1.4678864e-10
 12997 : -1.6058871e-37  3.6411664e-38  3.2199888e-38
 12998 : -8.9861458e-27  2.2456271e-26 -4.8611431e-27
 12999 :  1.4394402e-01  1.2962139e-01  1.5124235e-01
 13000 : -2.5211153e-17  1.8833340e-17  2.7328396e-17
 13001 : -3.2777622e-34 -2.1039272e-34  1.6113046e-34
 13002 :  1.6516414e-45  8.7949517e-45 -1.3841057e-44
 13003 : -3.9815800e-26  9.1899186e-26 -2.0963099e-25
 13004 :  6.0340598e-25  4.3986506e-24 -9.8434979e-25
 13005 :  2.0983027e-38 -8.4403039e-39 -4.8045983e-40
 13006 :  9.9000364e-31  7.5378644e-32 -9.6736888e-31
 13007 : -2.2449669e-55 -1.5215271e-54  7.4062032e-55
 13008 : -6.1326414e-16  8.6451516e-17 -4.9916506e-17
 13009 : -4.9417657e-124 5.2115555e-125 2.0187153e-124
 13010 : -4.7671245e-06  2.0041117e-06 -6.2635589e-06
 13011 :  5.9174332e-02  5.0452843e-02  4.7733226e-02
 13012 : -2.5795199e-12  1.5661363e-12  7.2676037e-14
 13013 : -1.6541714e-04  2.5326370e-04 -9.9937157e-05
 13014 : -1.0219238e-07  4.8454478e-08 -8.0290836e-08
 13015 :  1.5290393e-08 -5.6337963e-09  7.7657196e-09
 13016 :  5.5708204e-47 -2.7178352e-47  9.4786374e-49
 13017 :  2.7033740e-59  9.1422584e-59 -4.1194090e-59
 13018 : -8.0134798e-27 -8.4498257e-27  3.1055030e-26
 13019 :  1.8242309e-21 -3.7384987e-21  9.6975615e-22
 13020 : -5.8595546e-29  3.5306928e-29 -9.0711604e-30
 13021 : -1.3213403e-19  1.3781760e-18 -2.9317349e-19
 13022 :  2.4227413e-15  1.1864499e-15 -5.3257413e-16
 13023 : -2.6437406e-43  3.0446439e-43 -1.4409390e-44
 13024 : -9.9087137e-34  9.4906993e-33 -1.2029425e-32
 13025 :  2.7619655e-19 -2.5520817e-19 -4.3066149e-19
 13026 : -5.8322876e-20  1.3100940e-19  1.1485429e-19
 13027 : -1.7589309e-13  4.5032352e-14  6.2450167e-13
 13028 : -9.0637122e-30 -6.2828444e-30  3.8852785e-30
 13029 : -1.1661181e-01 -1.4405353e-01 -1.4054728e-01
 13030 :  7.0600019e-59  6.0071887e-59 -2.8229012e-58
 13031 :  1.7038961e-29  2.9548739e-29  5.0033004e-29
 13032 :  1.1001209e-34 -2.4730651e-34 -1.0049978e-34
 13033 :  6.0132004e-29 -1.1045280e-28 -4.2681469e-29
 13034 :  6.0999881e-16  1.2466751e-15 -6.7304141e-16
 13035 : -2.3863416e-01 -1.9542946e-01 -2.3581860e-01
 13036 :  8.5510104e-26 -2.9945187e-25  3.4391876e-25
 13037 : -2.1597265e-37 -4.2671197e-37  1.4546176e-37
 13038 : -5.3800820e-41  1.6388486e-40  7.9406953e-41
 13039 : -1.4475621e-25  4.6056539e-26  2.2008385e-25
 13040 :  2.8645287e-86 -1.1029753e-86 -5.2639621e-87
 13041 :  1.4636725e-29 -7.1614578e-29 -5.5802652e-29
 13042 : 3.2461257e-113 5.4791782e-113 -4.2190006e-113
 13043 : -4.3446065e-49  1.2987743e-49  1.1792343e-49
 13044 : -3.7608116e-53  2.6138086e-53  7.6031168e-54
 13045 :  8.1045860e-20  5.1119279e-20  1.0547292e-19
 13046 :  2.0376938e-34 -3.3814590e-34  2.1311015e-34
 13047 :  9.6926330e-17 -7.9469355e-17  2.7649830e-16
 13048 : -3.7505113e-11  1.0947085e-11 -5.9405490e-11
 13049 : -1.2229678e-31  3.9619668e-31 -6.0766760e-32
 13050 :  2.6122085e-20  1.4706410e-20 -1.9669191e-20
 13051 : -1.3051035e-12 -1.2838577e-12  1.8354730e-13
 13052 : -2.9978697e-18 -5.4177537e-18  6.5336562e-19
 13053 :  4.6236781e-19  2.4463237e-19  2.8920745e-19
 13054 :  1.3467399e-05 -1.9548226e-05  2.4712702e-05
 13055 : -1.2281492e-31 -8.8550023e-31 -2.7284963e-31
 13056 :  1.5648601e-86 -8.2054941e-87 -1.6151729e-87
 13057 : -4.4630504e-18  3.1843940e-18 -4.2391692e-18
 13058 :  3.0891762e-30 -2.8230680e-30  4.3741176e-30
 13059 : -3.6258379e-25  8.2982465e-25  3.6675891e-26
 13060 :  4.2477530e-50 -2.4463126e-50  1.5159760e-50
 13061 :  2.0337818e-46 -1.8921633e-46 -7.0416775e-46
 13062 : -2.4276588e-01 -1.7382765e-01 -2.4538937e-01
 13063 :  7.0208168e-31 -3.1074339e-30  6.4464137e-31
 13064 :  2.5320175e-15 -5.7654942e-16  2.2467872e-15
 13065 : -2.6632037e-21 -3.7432276e-22 -1.3792042e-21
 13066 : -9.3267488e-13 -1.0193978e-12  1.9251003e-12
 13067 : -2.8424984e-18  3.8713140e-19  1.3252083e-18
 13068 : -1.0152956e-31 -8.7787599e-31 -9.6854620e-31
 13069 :  3.0334865e-13 -5.5746574e-13 -9.2278258e-13
 13070 :  9.8849585e-31  9.9918280e-31 -1.2569010e-30
 13071 :  9.2163148e-22 -5.1413735e-23 -2.3362653e-22
 13072 :  8.2909678e-11  4.2296817e-11  2.2703993e-10
 13073 :  1.8977538e-15 -3.0781448e-15 -6.2816442e-15
 13074 :  1.3796420e-03 -4.5488469e-03 -8.7734819e-03
 13075 : -2.1501756e-06  7.5927808e-07 -2.6957548e-06
 13076 : -1.8761228e-31  7.5470585e-32 -5.4446481e-31
 13077 :  8.7833885e-20 -1.3702914e-19  3.8406215e-20
 13078 :  3.1846087e-26  1.9576262e-26 -1.0035848e-26
 13079 : -1.2347539e-25 -3.9616014e-26  8.3594011e-26
 13080 : -1.0877207e-20 -7.3594860e-21  3.6047096e-21
 13081 :  1.2427696e-22 -3.8147505e-22 -4.9058418e-22
 13082 :  3.7235142e-44 -1.3492566e-43  5.4003153e-44
 13083 : -4.9322364e-21  1.0075634e-20  6.3360743e-21
 13084 : -9.0511394e-122 2.5205329e-122 3.1014841e-122
 13085 :  1.0887528e-57 -4.0138268e-57  8.6978719e-57
 13086 :  4.8354863e-10 -7.8374595e-10 -2.0712943e-09
 13087 : -4.5162339e-25 -3.0688209e-25  1.9970659e-25
 13088 : -5.2963615e-24 -1.2281760e-23  6.8176118e-23
 13089 :  1.5369400e-28 -3.0476652e-28 -1.4458594e-28
 13090 :  1.5633256e-07  1.0824675e-08  5.3936970e-08
 13091 : -2.1662048e-19  8.4674706e-19 -1.6436152e-18
 13092 : -1.1312774e-86  6.3368567e-87 -2.9643010e-87
 13093 :  2.6235611e-67  4.0349269e-67 -1.1694283e-66
 13094 : -7.7737684e-07 -6.0607696e-07 -6.5495794e-07
 13095 :  3.3855823e-58 -4.7702916e-58  8.1253084e-58
 13096 :  3.7267434e-13  3.6674589e-13 -3.0914947e-13
 13097 :  4.2379112e-47 -2.4173768e-47 -1.0333153e-47
 13098 :  3.2089206e-17  1.8939847e-17 -8.5497257e-18
 13099 :  7.0821396e-02  5.1563155e-03 -1.4839480e-02
 13100 : -1.8170199e-14 -6.4311096e-15  7.2697003e-15
 13101 :  8.9372645e-21 -5.2766288e-20  2.4852470e-20
 13102 :  1.4165824e-08 -2.1341032e-09 -1.9784889e-09
 13103 : -3.1825493e-85 -1.0180568e-84  5.5439358e-85
 13104 : -4.4584657e-02 -3.6281195e-02 -7.4536125e-02
 13105 : -1.4701684e-16  7.6691140e-16  2.6202912e-17
 13106 :  1.4542550e-43 -6.2117528e-44  4.0716761e-44
 13107 : -9.5047674e-21 -2.6110736e-18  9.1340412e-19
 13108 :  4.8680252e-02 -1.5552814e-02  6.4471597e-03
 13109 : -2.7193456e-47  6.7629629e-47  4.3456840e-47
 13110 : -3.4071193e-18 -2.1404578e-18  2.6772269e-18
 13111 : -5.4338571e-55 -5.2112554e-55  2.0700756e-54
 13112 :  1.2556384e-01  1.5149197e-01  1.3015819e-01
 13113 :  8.8513241e-16 -1.7823863e-15  4.9669937e-15
 13114 :  2.4299265e-26 -4.2659737e-27 -7.5847110e-27
 13115 : -2.3536543e-01 -2.2311185e-01 -2.4514264e-01
 13116 : -1.4210970e-25  4.5899039e-25 -1.5894078e-25
 13117 :  1.0762978e-46 -4.3244441e-46  1.3052631e-46
 13118 :  6.1203720e-29 -4.2490692e-29  5.0655183e-29
 13119 :  1.3846182e-29  4.0127250e-30 -2.7567768e-29
 13120 :  1.5365214e-29 -2.5705846e-30 -1.7165081e-29
 13121 :  8.9322640e-32 -1.9573959e-31  9.8869861e-33
 13122 :  5.8980916e-31  2.5545698e-31 -1.3734151e-31
 13123 :  6.2621255e-16  5.2056204e-15 -1.3787375e-15
 13124 :  2.4890883e-89 -3.3725373e-89 -1.9772045e-89
 13125 :  9.5411168e-24 -1.6347317e-23  7.7093978e-24
 13126 :  2.9070454e-17  1.3979771e-17 -9.3744008e-18
 13127 : -3.5162986e-18 -1.0583251e-17 -1.1173962e-17
 13128 :  8.1705472e-45 -8.8024452e-44  6.4442554e-44
 13129 :  5.9136478e-33  3.1222656e-32  2.6245471e-32
 13130 :  6.0407500e-24  7.8010226e-23  4.5971396e-23
 13131 :  3.6696163e-32  7.2178335e-32 -4.5100997e-31
 13132 :  1.4269436e-23  9.3743262e-24 -3.0479631e-23
 13133 :  1.6482826e-22 -1.8597388e-21  8.1227970e-22
 13134 : -1.0068925e-133 -3.1679847e-133 7.3476517e-133
 13135 : -1.1533776e-126 -4.0267118e-126 2.5878642e-126
 13136 : -3.8993559e-124 4.9891527e-123 -4.1923316e-123
 13137 :  2.2259945e-09  4.8437046e-09 -3.3647742e-09
 13138 : -1.4862989e-90  2.2755933e-91  1.0292991e-90
 13139 : -8.0146529e-133 6.3387367e-133 9.9737782e-133
 13140 : -4.6912561e-134 2.1242757e-134 1.2881586e-134
 13141 : 8.6447606e-131 3.8629867e-131 -6.2439617e-131
 13142 : 6.2443705e-128 -9.4166649e-128 1.5753886e-128
 13143 : -2.7845499e-102 1.1882316e-102 4.0360439e-103
 13144 : 1.3218920e-124 -2.7497499e-124 -5.5512906e-127
 13145 : -9.1219272e-76  6.3694610e-75 -4.5097643e-75
 13146 : -5.6542877e-121 5.9468059e-121 -3.1600741e-122
 13147 : -8.9980698e-95  5.1483061e-95 -1.3290076e-95
 13148 : 4.7065496e-120 3.8857870e-120 -4.2882382e-120
 13149 : 2.3024738e-130 -9.3046362e-130 4.6492251e-130
 13150 : -4.2938893e-120 1.4623797e-118 -7.0556373e-119
 13151 : -3.6386848e-06  9.3283063e-08  6.6954047e-06
 13152 :  3.0627135e-21  1.5177805e-21 -7.0044933e-21
 13153 :  2.0325475e-20  1.3438474e-19 -2.1609664e-19
 13154 : -5.0204738e-18  6.0205992e-18  1.2170157e-17
 13155 : -2.1923255e-88 -4.1952689e-88  3.1841684e-88
 13156 : 1.4370426e-117 -2.8398421e-117 4.2790076e-117
 13157 :  8.4794520e-99 -6.0798972e-97  5.9128242e-97
 13158 : -1.0741950e-93  9.9160392e-94  1.2487056e-93
 13159 : -1.1889158e-11  6.3310465e-11  2.2963671e-11
 13160 : -1.3890347e-68 -1.0458148e-67  1.4809848e-67
 13161 : -1.7971478e-28 -5.0304269e-29  1.0482152e-28
 13162 : -5.1105085e-16  1.8700704e-15  2.5940711e-17
 13163 : -5.1069511e-81 -9.6339864e-80  1.0671691e-79
 13164 :  1.8767838e-81  1.2369995e-80 -7.0572795e-81
 13165 : -2.1252646e-139 -2.1719392e-140 1.1629263e-139
 13166 : 9.5189690e-122 -2.2291197e-121 2.6385930e-122
 13167 : -1.8452086e-121 2.1359358e-121 1.6305811e-121
 13168 : -6.0027013e-19  3.4821330e-18 -1.3711844e-18
 13169 : 1.1392011e-154 -4.8162515e-154 1.8318761e-154
 13170 : -1.3763354e-18  2.0449912e-18  2.0019929e-18
 13171 : 3.5546735e-122 -1.9243001e-121 1.1979640e-121
 13172 : -1.3068025e-50 -2.2435881e-50  1.6460661e-50
 13173 : -2.0298905e-52  4.9090028e-52 -1.4247392e-52
 13174 : 1.4882561e-162 -1.7889509e-162 -1.2442805e-162
 13175 : -7.5833691e-86  4.4791487e-85 -1.8608570e-85
 13176 : -1.4229428e-87  1.1136119e-86 -4.8036376e-87
 13177 : -2.6835674e-59 -2.0901412e-58  1.1534414e-58
 13178 :  3.8287357e-04  1.0667525e-03 -6.3265922e-04
 13179 : 2.6218210e-147 5.5436790e-147 -4.0498361e-147
 13180 :  1.3866326e-25 -9.9090244e-25  5.3941151e-25
 13181 : 3.9176249e-152 -1.9170199e-151 7.5438934e-152
 13182 : -9.0780578e-108 2.5869274e-107 -8.3491667e-108
 13183 :  7.2227204e-64 -1.9635770e-63  6.0813471e-64
 13184 : -3.2697503e-133 -3.0494296e-132 1.5778222e-132
 13185 : -8.0878935e-27 -1.1223989e-26  9.0629238e-27
 13186 : -4.7706744e-75  1.2674894e-74 -3.9187807e-75
 13187 :  1.1128443e-20 -7.7091385e-20  3.8169450e-20
 13188 : -2.0184204e-130 5.9366043e-130 -9.8903497e-130
 13189 :  2.9198733e-48 -6.0279782e-48 -3.0791715e-48
 13190 :  1.2877056e-78 -3.1836956e-78  5.1089887e-78
 13191 : -9.0329921e-50  1.2514380e-49  6.2971764e-50
 13192 : -7.1991171e-49  3.8475719e-49 -1.8547436e-52
 13193 : -3.2498071e-99  8.1323431e-98 -3.8981289e-98
 13194 :  1.1685523e-49 -5.5199946e-49 -3.7221888e-49
 13195 : -5.3847042e-92  2.5819921e-93  1.0734793e-91
 13196 :  2.7151547e-89 -4.4692084e-90 -1.8329025e-89
 13197 : -3.6180600e-35  7.5306670e-35 -1.8524346e-35
 13198 : -9.9607840e-34  7.1725867e-34  1.5684768e-33
 13199 :  1.2102816e-48  8.2782978e-50 -3.4443036e-48
 13200 : -3.3290865e-24  2.2050826e-21  7.6059041e-21
 13201 :  3.8406721e-20 -2.9775227e-19  1.3888827e-19
 13202 : -6.6903419e-46  5.0097039e-46 -5.6528441e-46
 13203 :  3.1172881e-13 -1.5985851e-11  5.3198000e-12
 13204 : -6.5242935e-49  3.2481462e-48 -1.1423459e-48
 13205 : -5.9636109e-48  9.6435427e-48  5.0260429e-48
 13206 : 4.9325074e-151 1.9765103e-151 -1.2111940e-150
 13207 : -3.0583665e-48  5.3035244e-48 -1.5834405e-48
 13208 : -2.6865488e-51  3.3807843e-50 -1.4213769e-50
 13209 : -7.7442960e-87 -1.2797935e-86  1.0175513e-86
 13210 : -1.5499091e-34 -1.5310981e-34 -2.1385689e-34
 13211 : -2.9285621e-35  1.5923732e-35  2.7003002e-36
 13212 :  7.0246766e-41  1.4561224e-41 -3.3031912e-41
 13213 :  7.1987071e-76 -8.3868682e-76  5.9878410e-77
 13214 : -8.9148439e-77  3.8316121e-77  1.5801929e-76
 13215 :  1.9898933e-55 -1.3088839e-54  1.3009201e-54
 13216 : -3.9116821e-47  3.9844773e-47  4.5043087e-47
 13217 : -1.2421116e-137 4.1248392e-138 3.8808366e-138
 13218 : -2.0396203e-34  2.3255590e-34 -7.3450810e-35
 13219 :  8.1471295e-63  1.0353583e-62 -8.8265358e-63
 13220 : 2.2658986e-146 3.9389039e-146 -9.2183938e-146
 13221 :  8.8862037e-12  1.7240326e-12 -3.8180777e-12
 13222 :  1.8375862e-40  1.4043765e-40 -4.7512831e-40
 13223 : -1.6514838e-39  1.0052354e-39 -9.1667484e-40
 13224 :  9.4973247e-42 -3.7311768e-42 -7.3261791e-43
 13225 : -4.9498836e-57  3.9245943e-57  1.4545751e-58
 13226 :  7.3412058e-02  6.7816801e-02  5.8937649e-02
 13227 :  9.1750495e-07 -6.1976510e-06  3.1641306e-06
 13228 : -1.8873074e-06 -4.0644715e-06 -2.6859174e-06
 13229 :  5.9548735e-20 -6.5607627e-20  4.2509398e-20
 13230 : -6.0876412e-21  2.8723515e-20 -1.1418901e-20
 13231 : -1.0191499e-28  4.2638037e-29 -8.2327103e-30
 13232 :  1.5477567e-83 -9.5575927e-83  6.3653061e-83
 13233 :  1.0880973e-76  3.8263293e-77 -2.6899373e-76
 13234 : -3.9553024e-64  7.0892366e-64 -1.0678079e-64
 13235 : -1.2913184e-66  1.1041684e-67  2.7533469e-66
 13236 :  1.2404752e-63 -1.4616521e-63  1.1225959e-64
 13237 :  1.5710334e-20 -6.0582985e-22  1.9866994e-21
 13238 :  3.1591165e-19 -6.8383391e-19 -1.0026965e-18
 13239 : -3.2457147e-57  3.3277380e-57 -3.9139991e-57
 13240 : -3.6836420e-12  1.6364482e-11 -3.9306770e-12
 13241 :  4.5581193e-11 -1.1677728e-11  3.2819690e-11
 13242 : 8.6934783e-113 -5.8945155e-113 -1.2145154e-112
 13243 :  1.2181232e-70 -1.5331213e-70 -1.0666846e-70
 13244 : -4.9544653e-24  1.3998835e-23  5.5865592e-24
 13245 : -5.9695247e-152 -1.0103681e-151 7.8008488e-152
 13246 : -1.4053411e-153 2.1009859e-153 -9.6664660e-154
 13247 : -2.4637389e-31  7.6629482e-32  5.9264827e-31
 13248 : -3.4741736e-32  1.0135781e-32  1.4057567e-32
 13249 : -7.8766039e-39  6.0196672e-40  4.3142218e-39
 13250 :  4.6137168e-31 -5.1620843e-31  9.8424128e-31
 13251 :  1.1014419e-52 -1.8696149e-53 -7.9740438e-53
 13252 :  8.2935911e-34 -7.3337731e-34 -5.3026655e-35
 13253 :  4.5321943e-92 -1.9066700e-92 -7.7177897e-94
 13254 :  1.1980381e-24 -2.5585005e-24  6.8006789e-25
 13255 :  6.5713834e-22  2.1260852e-22 -2.0095229e-22
 13256 : -2.2311465e-28 -4.0536413e-29  3.8819396e-29
 13257 : -1.4936698e-108 2.0536208e-108 1.0901962e-108
 13258 :  1.9002541e-22 -1.1099932e-22  1.0173241e-22
 13259 :  4.5332774e-51  2.2993430e-50 -3.3980144e-50
 13260 :  9.2824399e-50 -2.2128075e-49 -1.2813162e-49
 13261 : -3.0104173e-59  1.5651135e-61  8.9432452e-59
 13262 :  8.0840448e-63 -2.7942915e-62  8.6972578e-63
 13263 :  1.1260418e-27  1.1808386e-28 -1.6239709e-27
 13264 : -4.0888624e-41  8.7991643e-41 -1.4033202e-40
 13265 :  1.4910026e-42 -4.6576199e-42  1.6526809e-42
 13266 : 4.2392262e-125 -3.4971554e-125 -5.5109683e-125
 13267 : 3.0810067e-134 -9.2737858e-135 -1.0416493e-134
 13268 : 2.5943894e-136 -1.3124877e-135 5.1456700e-136
 13269 : -1.0952663e-77  2.3722194e-77 -3.8765099e-77
 13270 :  8.6126514e-45 -1.1551086e-45 -1.3897419e-44
 13271 : -6.9807667e-39 -2.7090348e-38  1.4365005e-38
 13272 :  5.2700853e-05  4.9983378e-05 -1.7356921e-04
 13273 :  9.1518796e-02  1.0010355e-01  1.0656385e-01
 13274 :  4.6557792e-02  5.5747491e-02  1.2583149e-02
 13275 :  9.4578116e-32  2.8427233e-33 -1.0305937e-31
 13276 :  3.8973138e-72  5.6756019e-73 -5.1099325e-72
 13277 : 3.4538668e-110 2.7165247e-110 -9.2102118e-110
 13278 :  2.1251430e-58 -1.2150922e-58 -7.8124594e-59
 13279 : -1.1959465e-20  1.0694408e-19 -7.7372846e-20
 13280 :  1.7603330e-20  2.5008522e-20  1.5865296e-22
 13281 : -1.9202178e-18  2.8030925e-18 -9.1405231e-19
 13282 : -1.0629048e-48  6.8941418e-49 -4.2920170e-49
 13283 : -1.1230493e-92  2.7362330e-91 -1.2179203e-91
 13284 :  1.8681819e-16 -4.3397793e-16 -3.6856320e-16
 13285 :  5.6230912e-34 -1.2805287e-34 -4.6130659e-35
 13286 :  9.7311355e-38 -1.6565950e-37 -5.1639603e-38
 13287 : -3.6226752e-135 4.7480148e-135 -4.8405409e-136
 13288 : -1.3054431e-137 -2.3041151e-137 1.3203941e-137
 13289 : -9.6746033e-136 -3.0039626e-135 7.0027487e-135
 13290 : 8.0843488e-137 -7.3477869e-138 -5.0886030e-137
 13291 : 1.2368434e-136 -5.8644304e-138 -2.5644399e-136
 13292 : -2.5514953e-124 -8.6498722e-126 1.2260576e-124
 13293 : -1.7060675e-11 -3.0140786e-09  1.4683857e-08
 13294 : -1.1043371e-09 -1.3338331e-09  3.2536344e-09
 13295 : -6.3489405e-10 -1.8364316e-09  2.0253064e-09
 13296 :  1.8497591e-36 -3.9060092e-37 -5.2643766e-37
 13297 : -1.4251025e-01 -1.7104053e-01 -1.6146548e-01
 13298 : -1.2021217e-87  1.2432410e-86 -5.5959277e-87
 13299 : 4.1407849e-102 -2.6454060e-102 -5.9346407e-102
 13300 : -1.4024488e-117 7.0965161e-117 -2.7048684e-117
 13301 : 3.5603035e-118 -5.3664127e-118 1.0421237e-118
 13302 : -7.2140499e-135 1.3791133e-134 1.1998120e-135
 13303 : -1.4411356e-16  7.4030074e-17  5.8321647e-17
 13304 : -1.1735568e-15 -1.5110245e-16  3.6005746e-16
 13305 :  2.1934362e-14 -1.9911828e-13  6.7837201e-14
 13306 : -4.6067349e-13 -1.7348256e-13  1.2921118e-12
 13307 :  2.8912895e-04  8.7158265e-04  9.6974950e-04
 13308 : -1.8850234e-67 -5.0026524e-67  3.2425096e-67
 13309 : -1.7584862e-68  4.0065547e-69  9.0360886e-69
 13310 :  8.4095127e-13 -3.2738663e-13 -3.4233932e-14
 13311 : -1.2149502e-82  1.3690213e-82  1.2188071e-82
 13312 : -7.4893517e-33 -8.5004534e-33  2.3705935e-32
 13313 :  6.1920948e-45 -8.7389348e-46 -4.4536573e-45
 13314 : -2.3575580e-69  2.9660001e-69  2.4910396e-69
 13315 :  3.5833911e-68 -5.8123477e-67  5.0288861e-67
 13316 : -3.0962207e-21  3.3241145e-21 -1.3011247e-20
 13317 :  2.7721161e-22  4.8364243e-23  1.0665971e-21
 13318 :  8.9309823e-14  1.4457176e-13 -6.3803255e-14
 13319 :  6.1736448e-33  2.7059056e-33 -1.8607455e-32
 13320 : -3.8331292e-11  4.6468315e-11  7.0491241e-11
 13321 : -1.2383707e-09  1.1915892e-11 -4.3495310e-10
 13322 : -3.2989113e-143 -6.0382515e-143 4.5831808e-143
 13323 : 1.6576103e-124 -3.5631029e-124 2.8948613e-125
 13324 : -4.2117341e-159 3.9702624e-159 4.6043801e-159
 13325 :  2.4480676e-77  2.0014211e-77 -7.0840619e-77
 13326 :  2.0424403e-12 -5.2892492e-12  1.3983166e-13
 13327 :  2.0646766e-15  3.7416575e-15 -1.1615018e-15
 13328 : -2.0715578e-41  3.0161159e-42  6.4482943e-42
 13329 : -5.5617359e-136 3.5144599e-136 -1.2873837e-136
 13330 :  1.0095917e-32  1.7426742e-32 -1.5076380e-32
 13331 :  6.5490882e-02  7.7976759e-02  8.6166921e-02
 13332 : -1.0364744e-79  1.5412306e-79 -2.3223620e-79
 13333 : -8.0459455e-58 -7.5909473e-58  7.1996561e-58
 13334 :  4.3116642e-52 -5.7253598e-52  1.7064427e-51
 13335 : -3.6434310e-18  7.4352002e-18  3.0602620e-18
 13336 :  1.4077514e-18 -2.6015041e-17  6.4920113e-18
 13337 :  4.3568699e-11 -1.9276182e-11 -4.4397504e-11
 13338 :  1.7878817e-30 -6.1421778e-30  7.5634833e-30
 13339 :  2.1868479e-29  1.1203092e-29 -5.5463224e-30
 13340 :  3.9254745e-51  6.1643536e-51 -3.8874706e-50
 13341 :  3.7424366e-68 -2.7919042e-67  1.8775863e-67
 13342 : -1.3210308e-20  3.1470488e-21 -6.4693438e-21
 13343 : -1.7219530e-19  3.7976495e-19 -1.5246904e-19
 13344 :  1.5723554e-58 -8.5254037e-59 -3.4258782e-59
 13345 :  2.8021751e-57  2.1365287e-57 -8.3778096e-57
 13346 :  6.3305385e-61 -9.3093520e-61 -4.8382869e-61
 13347 : -1.8655287e-63 -3.3477200e-63  2.3909355e-63
 13348 : -7.0523457e-63  6.0858557e-63  2.0465934e-65
 13349 :  5.6664940e-18  3.4593089e-18 -1.4990238e-18
 13350 : -1.4523257e-31  4.2267546e-32  3.7224462e-32
 13351 : -4.3230317e-32 -2.2428542e-32 -2.3401166e-31
 13352 : -1.8445198e-38  1.4771412e-38 -1.3693575e-38
 13353 :  3.6333536e-64 -5.4227901e-63  2.2987023e-63
 13354 : -1.6810345e-65  3.3378970e-65  1.3360922e-66
 13355 :  8.1249488e-21 -2.8063603e-21 -2.8625656e-21
 13356 :  1.4827071e-09 -4.2378917e-09  5.0030893e-09
 13357 :  1.1713600e-45 -7.5089668e-46 -1.4230615e-45
 13358 : -6.4902584e-28 -1.3059837e-27  1.5933064e-27
 13359 : -3.2544663e-18  4.9429149e-18  8.8108198e-18
 13360 : -6.3040601e-19  1.0310786e-19 -6.7099794e-19
 13361 :  3.1642714e-57 -7.2450478e-58 -1.1294740e-57
 13362 :  9.6306469e-20  2.1950747e-19 -3.7972996e-19
 13363 :  1.5501173e-19  8.1986652e-20 -6.0425506e-20
 13364 : -2.3124359e-31  4.5652204e-30 -1.7093757e-30
 13365 : -1.0234048e-30 -2.1323567e-29  2.3872327e-29
 13366 : -6.6112605e-38  8.0812045e-38 -1.0168108e-37
 13367 :  1.3383586e-36 -1.1715962e-36 -1.4613820e-37
 13368 : -6.7121486e-72  1.4288630e-72  2.4611423e-72
 13369 :  3.8073849e-42  9.7781210e-43 -4.0816099e-42
