Number of elements 14133
 12150 : -8.5617358e-15  4.9438038e-15  1.6196854e-14
 12151 : -2.4045997e-05 -2.9155066e-05 -7.8998790e-06
 12152 : -9.9248895e-46 -1.8333908e-45  1.2870319e-45
 12153 :  1.2705753e-03  5.5382827e-04 -5.0866963e-03
 12154 : -6.3969264e-13 -8.2718195e-13  1.1016519e-12
 12155 : -1.8662454e-15  5.1785297e-16 -4.5123504e-16
 12156 :  1.9792320e-13 -1.1368904e-12 -1.8138238e-14
 12157 : -6.0527378e-06  1.5232899e-06  1.8155889e-06
 12158 :  1.9567128e-10 -5.9798379e-11  6.4852371e-11
 12159 : -3.0544169e-78 -9.3210039e-78  5.0212855e-78
 12160 : -8.5036635e-87 -1.0703777e-86  9.6474424e-87
 12161 :  5.7821977e-19  4.3846599e-18  6.3313506e-19
 12162 : -3.3597048e-21 -5.6847747e-20  5.1484250e-20
 12163 : -3.0971413e-02 -2.9449437e-02 -3.1439529e-02
 12164 :  2.5561998e-84  2.4133826e-84 -6.8177195e-84
 12165 :  7.3748743e-04  6.0920347e-04  6.4903616e-04
 12166 :  1.6175787e-89  8.8794395e-89 -4.2061457e-89
 12167 : -1.6812465e-26 -3.5989747e-27  1.1319477e-28
 12168 :  1.0260487e-49  2.5926605e-49 -6.5171408e-49
 12169 : -8.6844631e-17 -9.9738582e-17 -4.6151161e-17
 12170 : -6.2442915e-03  1.0253111e-01  3.7822562e-02
 12171 :  3.1162375e-08 -2.5057695e-08 -2.0661566e-09
 12172 : -1.5188149e-115 5.3289718e-115 -1.2025814e-114
 12173 : -1.7071248e-25  1.5744966e-25 -2.7880507e-25
 12174 : -4.4988948e-56 -4.5755734e-56  3.3294491e-56
 12175 :  4.8617465e-21 -3.5158043e-21  1.7097707e-21
 12176 :  1.3822007e-04 -3.2642882e-03 -2.2885050e-03
 12177 : -3.7858816e-02 -3.4280788e-02 -4.0281260e-02
 12178 : -2.1387763e-21 -3.4673935e-20  1.8899313e-20
 12179 : -1.1575066e-91 -1.1123197e-91  4.1362270e-91
 12180 : -1.6996868e-62 -4.4552133e-61  8.8666578e-61
 12181 : -1.4983457e-37 -1.2711856e-37  6.7140310e-38
 12182 :  1.1347714e-35  4.3689216e-36 -5.7934244e-36
 12183 : -6.0652907e-02 -6.0566720e-02 -5.7314995e-02
 12184 : -9.6045146e-27  2.4267754e-27  7.6391220e-28
 12185 : -3.4584596e-93  6.1211389e-94  1.3698118e-93
 12186 : -1.7448264e-01  6.9292794e-03 -4.6938827e-02
 12187 :  1.7512032e-10 -2.5198267e-10  2.7633048e-10
 12188 : -1.3217730e-09  1.2930720e-09 -1.6294900e-10
 12189 : -6.6989821e-15  5.7791056e-15  3.1290622e-14
 12190 :  1.0736101e-92 -5.1556266e-93  5.4680430e-94
 12191 :  3.2325569e-94  1.1843368e-93 -5.1830488e-94
 12192 :  1.0709237e-32 -1.6760326e-32 -2.1395258e-32
 12193 :  9.3611994e-16  4.5868137e-16  4.7903011e-16
 12194 : -1.3794878e-83  1.4866122e-81 -6.3550264e-82
 12195 : -6.7627577e-13 -5.0961560e-13 -7.5188151e-11
 12196 :  1.2693240e-01  2.2392721e-01 -1.0147898e-02
 12197 :  9.0152499e-08 -1.9931946e-07 -1.3573208e-08
 12198 :  6.1465522e-89  7.8387831e-90 -1.3703196e-88
 12199 : -9.5522305e-22  6.8222859e-22  2.1611362e-22
 12200 :  4.9387440e-12 -9.5922645e-12  7.3260042e-12
 12201 :  4.8746724e-03 -8.5552978e-03  2.4734382e-02
 12202 : -4.0653428e-16  2.8327358e-15 -5.6944253e-16
 12203 :  1.1035733e-42 -1.7358649e-42 -1.1068011e-42
 12204 :  1.5801449e-06 -3.1243892e-06 -4.0271739e-06
 12205 :  7.9123211e-30 -6.7600281e-30  3.1717468e-30
 12206 : -4.9031084e-21  5.0679754e-21 -1.3446113e-20
 12207 : -1.6226089e-17  2.9389540e-18 -1.2672122e-17
 12208 :  1.4945275e-09  3.1816728e-09 -8.4719395e-11
 12209 :  3.6666442e-16  3.4946316e-16 -8.1845963e-16
 12210 :  1.4021925e-01  1.2470683e-01  1.2732411e-01
 12211 : -2.1484291e-38  2.0174002e-37 -1.7040002e-37
 12212 : -4.5256162e-08 -8.1677096e-08 -4.9255448e-09
 12213 : -2.1797798e-10  6.4229062e-11 -3.3139646e-10
 12214 : -4.5312240e-25  2.8161876e-25 -9.0230013e-25
 12215 : -1.4054539e-36 -2.9488323e-38  8.1466717e-37
 12216 :  8.8618500e-14 -1.9314078e-14  2.8043629e-14
 12217 : -1.9203614e-27  1.3286040e-27  2.8693799e-27
 12218 :  2.4587541e-03 -2.5870015e-02  1.2115268e-02
 12219 : -6.2191709e-18  2.2209892e-17 -4.1019035e-18
 12220 :  3.5480709e-12  4.2128817e-12  5.6864305e-12
 12221 :  2.9736383e-02 -2.3626359e-02  1.0371526e-01
 12222 :  1.3100908e-98  1.0508409e-98 -4.0829568e-98
 12223 :  2.4923886e-05  3.6313566e-05  1.1641193e-06
 12224 :  3.1329864e-13  6.3061554e-14 -5.2386377e-13
 12225 : -8.8728484e-13  3.4886632e-13  1.0484087e-12
 12226 : -1.4915859e-11  2.4703543e-11  9.7296349e-12
 12227 : -3.3429349e-23  1.0212908e-21 -1.9610463e-22
 12228 : -2.5678097e-02  3.1726701e-02  3.6353626e-02
 12229 :  3.4822219e-59  3.6042083e-59 -1.2872657e-58
 12230 : -1.2157039e-18  3.8060858e-18 -8.8891861e-19
 12231 :  5.4590077e-12  5.7690463e-12 -1.0616299e-11
 12232 : -2.7533246e-09  2.1368737e-09  7.3921174e-10
 12233 : -7.1296814e-02 -8.3512546e-02 -7.8166657e-02
 12234 : -3.5856568e-17  7.2016641e-17  6.8712593e-17
 12235 : -2.7764571e-30 -4.4216431e-30  6.2315007e-30
 12236 :  4.8716678e-09 -3.8565264e-09  1.0798492e-08
 12237 :  7.2248999e-99  9.1215162e-99 -3.0002828e-98
 12238 :  7.8519376e-22  1.4082809e-21 -5.2372154e-22
 12239 : -3.7451372e-08  2.9654438e-08  7.2037170e-08
 12240 : -2.2562141e-30  2.0559480e-30 -1.4599179e-31
 12241 :  1.0230441e-77 -1.2832927e-77  1.0012701e-78
 12242 :  8.3878088e-93  3.1870987e-92 -4.7949626e-92
 12243 : -3.1693891e-08 -1.8708864e-08  2.3107162e-08
 12244 : -9.1198996e-41 -2.8329117e-39  2.1761041e-39
 12245 :  1.5988564e-14 -7.2428236e-15  1.4470032e-14
 12246 : -1.5608313e-07 -1.3796102e-07 -4.9883775e-08
 12247 :  4.9044352e-12 -6.7613326e-13 -1.1375777e-12
 12248 :  6.9964237e-58  2.3955285e-58 -3.2347521e-58
 12249 :  6.6140123e-17 -3.3408016e-17  1.3686432e-16
 12250 :  7.1436001e-02  4.0580301e-02  4.6211681e-02
 12251 : -8.6568247e-99  2.2012229e-98  1.9707809e-99
 12252 :  4.7712502e-02  1.0723571e-01  1.7687423e-01
 12253 : -4.2231067e-02 -3.8611781e-02 -5.1488731e-02
 12254 :  1.3558956e-19  1.0535366e-18 -1.0145249e-18
 12255 :  1.8493168e-37 -1.5323367e-37 -5.4435914e-38
 12256 :  3.6491947e-23 -4.2078403e-24 -6.0910970e-24
 12257 :  3.5168392e-04  7.0148997e-04  6.0462673e-04
 12258 :  1.1619883e-32 -4.8853370e-32  2.6086598e-32
 12259 :  8.8194140e-02  9.8525489e-02  9.9603381e-02
 12260 : -8.9474209e-36 -2.9112673e-35  6.8420213e-36
 12261 :  4.0312767e-28 -5.9592142e-28 -1.6348668e-28
 12262 : -3.7410746e-98 -4.4207126e-97  1.8780099e-97
 12263 : -4.9351262e-02 -4.3060336e-02 -4.0448057e-02
 12264 : -5.5251522e-13 -3.0576944e-13 -5.5939968e-13
 12265 : -4.7376856e-03 -7.2961483e-03  7.2464375e-03
 12266 :  6.9911498e-02  5.6260098e-02  1.0889337e-02
 12267 : -7.7104801e-16  3.7874201e-16  2.2418061e-17
 12268 : -7.8268606e-35 -4.0894781e-35  1.5425683e-34
 12269 : -7.5164310e-17  1.4839879e-16  1.1236168e-16
 12270 : -2.1105594e-19  1.8633996e-19 -2.6330702e-19
 12271 : -3.6532800e-34  2.6836109e-35 -5.1453827e-36
 12272 : -3.3599990e-03 -2.1395139e-03 -2.5146096e-03
 12273 :  1.0170699e-01  1.7766171e-01  1.5419684e-02
 12274 :  1.6212656e-08  1.0942700e-08 -6.5508446e-09
 12275 :  4.8731584e-28 -1.9434106e-28 -1.5739934e-28
 12276 : -7.0396233e-02 -7.1330606e-02 -7.8048046e-02
 12277 : -3.7526735e-03 -6.3586073e-03 -8.4703712e-03
 12278 :  8.9093344e-35 -4.1469727e-35  1.0398576e-34
 12279 : -7.9920994e-03  2.5550447e-03 -6.1089999e-03
 12280 :  8.3138755e-14  8.5539396e-14 -4.7870390e-14
 12281 :  2.7409151e-21  1.1984241e-19  1.1296026e-19
 12282 :  2.1960212e-02 -8.0557131e-03  9.3578410e-03
 12283 : -1.0296423e-22 -2.7502325e-21 -2.3789415e-21
 12284 :  8.9119044e-02  8.6796747e-02  8.3228033e-02
 12285 :  4.6228489e-02  1.5202650e-02  8.6565002e-03
 12286 :  3.6316796e-27 -1.3607302e-28  1.4052281e-27
 12287 : -1.6620525e-04  9.6398883e-04  9.6582405e-04
 12288 : -7.6547340e-13 -2.3781959e-13  1.8254512e-13
 12289 :  3.2337191e-02  3.5062354e-03  4.1899195e-02
 12290 :  4.3652002e-18  5.1884584e-18  4.2031495e-18
 12291 : -4.3720623e-46  1.5838534e-47 -5.4109849e-45
 12292 :  9.0954172e-27 -1.0108376e-25  4.7344549e-26
 12293 : -3.4603160e-02 -3.2964284e-02 -4.0168208e-02
 12294 :  1.6156206e-04  7.9131694e-04  9.8512634e-04
 12295 :  3.2623974e-21 -9.0063220e-21 -4.7780192e-21
 12296 : -3.0400425e-109 -2.4225733e-110 5.0293562e-109
 12297 : -6.6049175e-26 -6.9219262e-27  2.2783491e-26
 12298 : -1.5231535e-39 -8.1382485e-39  1.2955737e-38
 12299 : -5.8588414e-15 -1.6807876e-15 -3.4038533e-15
 12300 : -3.7816949e-07 -1.4913668e-06  1.9960176e-07
 12301 : -6.1325782e-36 -6.5323711e-36  1.7077280e-36
 12302 : -6.9637622e-02 -5.8741530e-02 -6.3274644e-02
 12303 : -4.8377500e-10  8.9040742e-09  1.2086205e-09
 12304 : -3.7633767e-11  1.9617831e-11 -3.7693143e-11
 12305 :  4.1601415e-15 -2.5243767e-15 -4.5953332e-15
 12306 : -4.7899319e-16  1.2797278e-15  1.3395128e-15
 12307 : -1.8533637e-18 -1.4497172e-18  4.5206453e-18
 12308 : -1.2735495e-07  6.7845381e-07 -1.9048989e-06
 12309 : -5.3190890e-91  1.1960927e-90  1.0487719e-91
 12310 :  6.3055088e-12  5.4711552e-13 -3.3934368e-11
 12311 : -2.6500215e-48  1.2353018e-46 -9.2527135e-47
 12312 :  7.2440083e-35  2.9385369e-35 -2.8889171e-35
 12313 : -2.4401964e-22 -2.2217744e-22  3.9029775e-22
 12314 : -4.9689905e-10  2.2713227e-09 -1.1451214e-09
 12315 :  2.3299903e-33 -2.4253819e-33  1.9486110e-34
 12316 :  2.9731595e-06 -1.3256498e-05 -1.8751021e-05
 12317 : -1.0735917e-18  1.9217802e-19  2.0925833e-19
 12318 : -8.6631895e-05  1.6353953e-05 -1.2073067e-04
 12319 :  6.8258084e-27  9.8937156e-27 -1.0174087e-26
 12320 : -6.7234982e-06  7.3553977e-06 -1.5619303e-06
 12321 :  1.7967611e-01  1.0833169e-01  1.7337829e-01
 12322 :  1.3274840e-03 -7.4431385e-03 -7.7791400e-03
 12323 :  3.4359898e-16 -2.6103060e-16 -1.8672835e-16
 12324 : -3.3249533e-02 -1.9115755e-02 -3.3224149e-02
 12325 :  6.7560103e-04 -2.9755416e-06 -1.3720054e-04
 12326 :  2.5198296e-22  1.1420089e-22 -1.1582310e-22
 12327 : -3.1130047e-05 -2.0277939e-05  4.0326756e-06
 12328 : -2.4960953e-13 -7.2892323e-13  2.4698481e-13
 12329 :  1.9731542e-14 -3.2414440e-14  6.3469063e-15
 12330 : -2.6627373e-08 -1.9849708e-08  9.4448250e-09
 12331 :  2.2500829e-06  2.6243357e-06  7.3861876e-06
 12332 : -5.5490346e-09  5.6628691e-09 -5.5880104e-09
 12333 :  7.5641708e-32 -3.1422969e-32  4.2130789e-32
 12334 :  6.8172811e-17 -1.2975791e-17 -2.9772415e-17
 12335 : -2.6173075e-41  2.7689292e-41 -2.6736841e-41
 12336 :  1.6989938e-12  5.2249967e-14 -2.2571817e-12
 12337 : -7.5115327e-15 -4.8692120e-16  1.9613598e-14
 12338 : -2.7590641e-05 -7.8483160e-05  2.2139520e-06
 12339 : -1.6075729e-02  5.6548774e-02  9.9474851e-02
 12340 : -5.4950396e-02 -5.2554537e-02 -4.5634392e-02
 12341 :  7.2333349e-02  7.5464700e-02  6.1170948e-02
 12342 :  2.5524537e-10  4.9143753e-10 -6.2061912e-11
 12343 : -7.4490626e-03 -1.3945161e-02 -1.3934941e-02
 12344 :  8.6327224e-55  9.9031555e-54 -1.0773691e-53
 12345 : -4.2560953e-86  1.7134792e-86  1.2186262e-86
 12346 : -1.4402210e-78  8.7518212e-79  1.8013741e-79
 12347 : -6.7702222e-38  2.7069619e-38 -1.2993072e-38
 12348 :  5.4791937e-33 -7.8388339e-33  1.6109933e-32
 12349 : -1.7303451e-24  2.5652539e-24 -7.1437615e-24
 12350 :  2.2629854e-10  2.0705438e-10  5.2288205e-11
 12351 :  1.6205831e-19 -7.8546521e-20  3.4513118e-19
 12352 : -2.8429960e-35 -9.9770330e-35  8.9011364e-35
 12353 :  5.1756447e-11  1.7684069e-10  3.3403034e-10
 12354 : -5.4603704e-41 -6.3152135e-41  3.5329987e-40
 12355 :  1.6658128e-05 -1.7946159e-05 -5.2361744e-05
 12356 :  4.3975135e-16 -9.5495883e-16 -3.3111758e-16
 12357 : -3.2460497e-30  4.0540728e-31 -1.8264020e-30
 12358 : -1.0273434e-12 -3.3743992e-13  3.3849222e-13
 12359 :  3.6023987e-60 -2.2513271e-60  2.1867447e-60
 12360 : -4.9020416e-03  5.1128720e-04  1.4065936e-03
 12361 : -7.8345846e-12  8.1473044e-13 -1.6999024e-12
 12362 : -1.6067360e-18  1.2228708e-18 -1.5070242e-19
 12363 :  7.3073439e-16 -9.9074260e-17 -1.8070247e-15
 12364 :  8.0961601e-22  3.6250508e-21 -2.7465523e-21
 12365 : -1.8936886e-41  2.9241206e-41 -2.1389653e-41
 12366 :  2.4216373e-16 -1.1402421e-15  5.5335476e-16
 12367 : -6.0336080e-16  1.8177378e-16 -2.2153041e-16
 12368 :  6.5539193e-12 -1.1972310e-12  5.3205704e-13
 12369 :  2.0459858e-30  3.6949019e-31 -4.8627813e-31
 12370 :  1.4612708e-04 -1.1147895e-04 -5.9559022e-05
 12371 : -2.9793619e-09  6.3470350e-10 -8.1763813e-10
 12372 :  8.4880063e-02  7.8412807e-02  7.7231615e-02
 12373 : -2.2249193e-16  2.0556774e-16 -1.7903961e-15
 12374 : -1.9172040e-05 -8.0489600e-06 -2.9157023e-05
 12375 :  1.1503997e-06  1.5598878e-06 -1.2158253e-07
 12376 : -7.2499482e-95  3.6344433e-95 -4.5427582e-95
 12377 : -4.6762154e-02 -4.7652391e-02 -4.4142493e-02
 12378 :  6.8180953e-07  8.2117844e-07  8.0821120e-07
 12379 :  3.1118746e-48 -2.8344430e-48  6.9914133e-48
 12380 : -6.5172904e-88 -7.2217431e-88  3.0585697e-88
 12381 : -1.1968662e-66  1.1311565e-66 -2.1414003e-66
 12382 : -4.0501594e-13  6.9673470e-12 -8.6657600e-13
 12383 :  3.0606234e-08 -4.3069903e-08 -2.7640825e-08
 12384 :  1.9077517e-19  1.6310680e-19  1.7074610e-19
 12385 : -1.3921866e-89  1.0857540e-87 -8.3363073e-88
 12386 :  9.9575125e-64 -2.2023088e-63 -2.9434347e-64
 12387 : -7.0962343e-02 -8.4801138e-02 -9.0415703e-02
 12388 :  9.9684844e-27 -6.3030378e-27  1.0547779e-26
 12389 :  6.8450701e-22  2.0858672e-21 -5.5813720e-21
 12390 : -3.7252285e-82 -1.2050082e-82  7.2968886e-82
 12391 : -6.2443004e-31  2.8995427e-31 -1.3728541e-31
 12392 :  4.0379571e-31  3.1744816e-30  3.6972199e-31
 12393 :  5.8854996e-09 -2.6500745e-09  9.2100177e-09
 12394 :  3.6665519e-10  4.4023283e-10  3.1651130e-10
 12395 :  9.2979968e-38 -6.9771248e-37  3.8773558e-37
 12396 : -5.2886222e-24 -1.8347328e-24  4.5473435e-24
 12397 :  7.3888391e-02  1.3788597e-02  4.5326758e-02
 12398 : -3.2694028e-16  8.6216828e-16 -3.0895669e-16
 12399 :  6.9951580e-86  1.1293138e-86 -2.3272318e-86
 12400 : -5.3355282e-05 -9.1660011e-05 -5.8250014e-05
 12401 : -1.8389966e-18 -8.6474712e-20  7.4499590e-19
 12402 :  1.5690184e-29 -3.6286394e-30  3.2032040e-30
 12403 : -6.4906213e-27  3.8661521e-26 -1.1236494e-25
 12404 :  5.4240989e-21 -9.5470887e-22 -8.7597829e-21
 12405 : -1.4136943e-03 -1.0405143e-02 -3.9039178e-03
 12406 : -1.0441080e-13  3.3365225e-12  1.5300218e-12
 12407 :  2.9644735e-10 -5.7950878e-11 -2.3409224e-11
 12408 : -4.3972841e-89  2.7186200e-89 -8.7914698e-89
 12409 :  7.6102061e-02  7.3373318e-02  6.8057192e-02
 12410 : -2.0476915e-05 -1.1800622e-04  1.3476620e-05
 12411 :  3.0201854e-59 -2.2564238e-58  1.0104857e-58
 12412 : -2.4986015e-08 -2.4934138e-08 -2.4103632e-09
 12413 : -7.5841041e-06 -4.0490590e-06  2.0633672e-06
 12414 : -4.7093830e-13  2.8451863e-13 -7.3270674e-13
 12415 :  2.4663727e-03 -1.5698476e-02 -2.4124624e-02
 12416 : -3.0539871e-03 -3.2333884e-03 -2.5567798e-03
 12417 : -3.4748231e-11  1.6309457e-12 -4.4007306e-11
 12418 : -4.8407456e-37 -1.0099284e-37  5.4285568e-37
 12419 :  4.8052533e-03 -1.6062686e-03 -8.3677432e-03
 12420 : -7.4856740e-91 -1.9295758e-90  2.0706508e-90
 12421 : -1.8188524e-14  1.7172210e-14 -8.0788106e-15
 12422 :  1.2601304e-08 -2.7353138e-09 -6.2466353e-08
 12423 :  1.8769759e-37  2.2341422e-37 -2.3411775e-37
 12424 :  3.7670100e-16 -1.0577820e-16 -9.7483621e-18
 12425 : -4.7165903e-19 -8.6701278e-19  1.7836409e-18
 12426 :  1.1742673e-03 -2.2850306e-03  5.2007213e-04
 12427 : -2.2525191e-17  5.6721357e-17  1.3788862e-16
 12428 : -4.5266709e-58 -2.8103705e-58  3.5887704e-58
 12429 :  3.1774833e-16 -4.3122132e-15  1.8615642e-15
 12430 :  1.9360294e-40 -7.4930837e-40  3.3568696e-40
 12431 :  1.4048157e-02 -7.4703447e-03  2.6682610e-02
 12432 :  1.7074027e-20 -2.9422551e-17 -5.7754903e-17
 12433 :  5.7350157e-46 -5.9098743e-46  7.8509272e-46
 12434 :  7.3170950e-04  1.0394246e-03  6.3211060e-04
 12435 :  1.8301832e-10 -4.3979722e-11  5.1311136e-10
 12436 :  2.1672903e-06  2.5559563e-04 -1.7487183e-04
 12437 : -6.1854988e-34  1.7499066e-33 -3.4019033e-33
 12438 : -4.4330456e-03  1.4677051e-04  7.2767022e-04
 12439 :  2.1075756e-05 -8.5553039e-05 -1.4906267e-04
 12440 : -1.5824199e-04 -5.0322135e-05 -2.9155357e-04
 12441 : -1.1225552e-19 -4.8691991e-19  1.6422642e-19
 12442 :  2.3808421e-01  8.4867498e-02  9.5939208e-02
 12443 : -3.1269035e-08  2.1572364e-08  1.5793868e-08
 12444 :  8.9106091e-02  1.0160395e-01  1.1131231e-01
 12445 : -9.7856643e-12  4.8729663e-12 -1.7233610e-12
 12446 : -1.7627439e-14 -1.0402628e-14 -9.4328098e-15
 12447 : -1.7463621e-26 -1.3333334e-27 -3.4244561e-27
 12448 : -9.6917944e-11  1.3415112e-10  2.7335113e-10
 12449 :  1.9954015e-30  2.2755287e-30 -4.7526070e-30
 12450 : -2.7358380e-23 -1.0414007e-22  3.9806189e-23
 12451 :  4.2135681e-04  9.6658931e-04 -9.4785446e-05
 12452 :  6.3744819e-11 -5.6364108e-11 -1.8366569e-11
 12453 :  2.5390982e-25 -1.3538704e-25 -3.6337007e-25
 12454 : -4.4929518e-19 -5.8959094e-19  2.7920491e-19
 12455 :  3.3632469e-16 -8.2362864e-16 -1.5146463e-16
 12456 : -1.8780381e-32  1.3350507e-32 -4.2638999e-33
 12457 :  5.3765842e-82 -1.7456849e-82 -2.0073584e-82
 12458 :  9.5277297e-25 -8.6128696e-25 -8.3456938e-25
 12459 : -9.7984229e-39  2.3710152e-38 -7.2636216e-39
 12460 : -1.1796170e-11  1.1117777e-11  1.9634541e-11
 12461 : -2.7999140e-56  1.4168220e-56  6.0053826e-57
 12462 : -6.3192598e-08 -6.6546328e-08 -3.5038067e-08
 12463 :  5.5621344e-16 -2.6607631e-16  6.3264736e-17
 12464 :  3.6548763e-09  2.0269605e-09  4.2184231e-09
 12465 :  4.9648096e-02  6.8098897e-02  2.5129424e-02
 12466 : -3.9897125e-02 -4.6654135e-02 -4.2851808e-02
 12467 :  1.8701872e-17  6.9902011e-19 -6.9167394e-18
 12468 : -4.5272908e-15 -1.8871234e-15 -1.6987773e-15
 12469 : -4.7239814e-11  4.5871815e-12 -1.4631220e-11
 12470 :  2.1810731e-02 -1.4589457e-02 -6.7433444e-03
 12471 :  5.3099913e-35 -7.3997516e-35 -4.0472706e-34
 12472 : -6.3263041e-14 -1.2403277e-13  3.5031892e-13
 12473 : -6.3983658e-29 -1.3330711e-28 -8.7934634e-29
 12474 :  2.4080941e-18  3.3349799e-18  3.1865037e-18
 12475 : -3.3893572e-09  2.4613505e-08  5.9421920e-09
 12476 : -1.8542088e-19 -2.6464009e-20  9.3396632e-20
 12477 : -2.3825358e-03 -7.6897645e-03  8.2637089e-03
 12478 : -3.5524419e-16 -2.7803150e-16  3.5680665e-16
 12479 :  6.5256198e-68  4.2696542e-68 -2.3836910e-67
 12480 :  1.3534407e-24 -1.6100205e-25 -2.5279125e-26
 12481 :  6.1108180e-96  2.4379220e-95 -3.8987226e-95
 12482 :  8.8816789e-19 -1.6568916e-18  1.0919354e-18
 12483 : -6.9090845e-27  3.4580368e-27 -1.9079179e-27
 12484 :  3.6362571e-12 -1.6519997e-12  1.4665997e-12
 12485 :  1.8200465e-89 -2.0168460e-89  3.0689737e-89
 12486 :  2.6707189e-35  7.1740223e-37 -5.5397867e-35
 12487 : -1.4219144e-13  2.3792440e-12  1.5603101e-12
 12488 :  1.5594955e-15 -2.0398730e-15  4.4137127e-17
 12489 : -8.1024218e-13 -3.8568606e-13  8.1089166e-13
 12490 :  9.2159029e-14 -3.9123876e-14  3.5900653e-13
 12491 : -1.1270396e-09  6.7635621e-10 -5.4450392e-10
 12492 : -1.7159409e-13  1.7505392e-13  3.0535960e-14
 12493 :  5.8799433e-16  7.8248255e-16  1.8120381e-17
 12494 : -1.4535236e-09 -5.8698991e-10 -5.6683788e-10
 12495 :  5.7534857e-20  5.6456069e-20 -3.2481523e-20
 12496 : -7.2710991e-02 -8.5562280e-02 -8.3469790e-02
 12497 :  3.1331291e-13  1.0679297e-12 -2.3747525e-13
 12498 : -5.1559097e-08 -5.2278182e-08 -3.0762924e-08
 12499 :  7.5397232e-13  8.9274109e-13 -6.1210525e-13
 12500 : -6.4917615e-14  6.1131828e-14 -1.6605788e-13
 12501 :  1.8067875e-03 -1.0064871e-02 -1.7655795e-03
 12502 : -4.0177549e-08 -1.4648313e-07 -6.8613037e-08
 12503 : -1.0207544e-11  2.7512922e-12  8.0574373e-12
 12504 :  8.8117593e-02  3.4723131e-02  5.9924822e-02
 12505 :  5.0566387e-29 -1.8518067e-29 -1.4639855e-28
 12506 :  2.3406015e-06 -3.9827572e-06 -1.8582575e-06
 12507 :  8.6241160e-35  4.5900197e-34  1.2946099e-33
 12508 : -5.6587193e-03 -1.1127378e-02 -9.0251899e-03
 12509 : -4.6142399e-02 -4.6722192e-02 -4.2799908e-02
 12510 :  1.3003427e-22 -2.4584902e-23 -3.5214782e-23
 12511 :  9.8381065e-19  7.7048198e-20  1.2524453e-18
 12512 :  3.9624442e-33  3.1277391e-33 -3.6549541e-33
 12513 : -3.7719158e-03 -2.0610017e-03  7.1203153e-04
 12514 :  2.5095198e-92  1.8922396e-92 -8.9392601e-92
 12515 :  2.6632578e-02 -1.4111044e-02  9.3138526e-02
 12516 : -1.9727864e-15  1.7329550e-16  7.5516417e-16
 12517 : -4.9629902e-35 -2.0727972e-34  3.4277910e-34
 12518 :  1.3193808e-18  1.3187412e-16 -3.2009151e-17
 12519 :  2.0792833e-03  6.1378049e-04 -2.4704402e-03
 12520 :  2.5744423e-17  9.1814586e-17  8.8888123e-17
 12521 :  7.3069908e-02  7.4384868e-02  7.1900378e-02
 12522 :  4.0837479e-47  6.7122749e-46  1.3090439e-45
 12523 :  3.1642332e-26 -5.5537152e-26  1.2175476e-25
 12524 :  3.2090854e-94  7.8410865e-96 -1.1963593e-94
 12525 : -7.9168817e-13 -1.3498549e-12 -6.8228540e-15
 12526 : -3.1454925e-02 -3.6087313e-02 -3.4040520e-02
 12527 : 4.9176380e-108 -2.0238166e-107 7.6144757e-108
 12528 :  5.6577731e-05 -2.1250584e-04 -1.3115278e-04
 12529 :  1.5894222e-04  2.4025300e-04  7.4753612e-04
 12530 : -9.2915943e-24  3.4992143e-23 -1.9684235e-23
 12531 : -2.2881479e-27  2.5656294e-27 -1.8296306e-28
 12532 :  5.4420571e-70 -3.5548345e-69  2.0029135e-69
 12533 :  3.5288648e-28 -9.9823063e-29  1.4506517e-28
 12534 : -3.8588754e-06 -5.0711759e-06  4.1837208e-07
 12535 : -4.3366629e-36 -7.8645388e-36  4.1742726e-36
 12536 :  3.9445778e-46 -1.2223206e-45 -2.3942689e-45
 12537 : -7.2759753e-13  1.4728384e-13 -8.9558381e-13
 12538 :  2.5827697e-10  4.2303626e-10 -5.8182208e-10
 12539 : -9.1143252e-08 -6.0787062e-08 -6.3386741e-08
 12540 :  3.2994647e-09  1.2777491e-09 -9.4726029e-11
 12541 : -2.9253492e-06  3.2447350e-05  1.9874866e-05
 12542 : -4.8608784e-48  1.1566275e-47 -1.5217053e-47
 12543 : -5.3139102e-05 -1.7471938e-04  2.6321739e-04
 12544 :  2.3843862e-26  2.3330987e-26 -9.0658494e-26
 12545 :  1.2106584e-58 -1.1581402e-58 -7.5867643e-60
 12546 : -4.3005868e-03 -9.6988258e-03 -5.4435620e-03
 12547 : -3.1063920e-58  1.0604660e-59  2.2638222e-58
 12548 :  1.1481840e-10  1.2621699e-10 -7.8980331e-11
 12549 : -3.6770361e-02 -4.9855930e-02 -5.0689401e-02
 12550 : -3.3690041e-37  9.6982822e-37 -2.6841417e-37
 12551 :  4.1539599e-23 -2.4382729e-22 -7.0940501e-23
 12552 : -4.9880339e-20  7.3390990e-20  1.0454043e-19
 12553 : -1.8984879e-52  1.8907195e-53  1.0946013e-52
 12554 : -3.2323262e-03 -1.5148594e-02  5.1460638e-04
 12555 : 8.8551104e-104 -3.8934480e-104 -2.7854671e-104
 12556 :  1.0800624e-18 -7.9879642e-19 -4.3380313e-19
 12557 : -5.5837474e-02 -4.8751614e-02 -4.2441479e-02
 12558 : -1.5003653e-48  4.5382429e-49  3.6280404e-49
 12559 : -3.0703392e-60 -2.6867639e-60  9.6559337e-60
 12560 : -1.4324366e-03  1.1712643e-03 -1.3213773e-02
