Number of elements 14133
 12120 :  1.7835291e-77 -3.0088441e-77 -6.9642321e-78
 12121 : -9.2250804e-44  6.0013997e-43 -4.3704003e-43
 12122 : -2.4660395e-08  3.3225816e-08 -2.4323712e-08
 12123 :  9.2952243e-21  2.9176511e-20  1.7600651e-21
 12124 : -3.1748223e-15 -5.0941521e-16  1.5465098e-15
 12125 :  1.6728176e-22 -7.6313235e-22  1.1942980e-22
 12126 :  2.2278357e-68 -1.0987387e-68  1.7789436e-68
 12127 :  1.4168884e-69  8.8611532e-71 -3.3667970e-70
 12128 : -2.1275278e-20  1.8494389e-19 -3.0383138e-19
 12129 :  5.0034809e-23  2.8420048e-23 -1.7027430e-22
 12130 :  3.8174831e-17  1.3063008e-16 -3.7801034e-16
 12131 : -8.2311490e-10 -1.0213492e-09 -5.3814074e-10
 12132 : -1.9743041e-18 -6.4122513e-20  3.1914251e-19
 12133 :  4.1702067e-96 -1.3701084e-96 -1.2002696e-96
 12134 : 2.2691164e-100 -6.5322864e-101 -8.0724074e-101
 12135 : -5.0779526e-29  2.6459074e-29  1.8606367e-29
 12136 : -6.0294649e-24  3.0394785e-23 -2.6794663e-24
 12137 : -2.0440732e-25 -4.3325355e-25  1.7728332e-24
 12138 :  4.1377047e-13 -8.6660206e-13  1.2917919e-12
 12139 :  2.8950678e-11  9.8605460e-11 -7.1946358e-12
 12140 : -3.9410380e-16 -6.9732882e-16  3.6524016e-16
 12141 :  1.0184887e-01  9.6325135e-02  1.0462848e-01
 12142 :  9.6788902e-11  3.8213507e-11 -1.6130657e-11
 12143 : -2.3804291e-04  1.5461982e-04 -4.4820523e-04
 12144 : -3.0389075e-08  3.3982850e-08  3.3825370e-08
 12145 :  6.1614885e-18 -7.9424517e-18 -3.8588491e-18
 12146 : -3.4195252e-39 -1.1994540e-38  5.4962919e-39
 12147 :  1.3091437e-03 -5.8450254e-05 -2.0362257e-04
 12148 : -6.8836772e-03 -5.4419925e-03 -4.6925962e-03
 12149 :  3.1846115e-13  5.9776120e-13 -4.9600780e-13
 12150 :  4.0627178e-18 -3.9082604e-18 -8.0269398e-18
 12151 : -1.6088483e-07 -3.5230624e-07  6.4286172e-08
 12152 :  2.6576667e-52 -4.6316265e-52  5.1104963e-53
 12153 :  1.1816467e-05  9.6546608e-06 -1.0474385e-05
 12154 :  2.3830117e-16  3.2416023e-16 -2.7710896e-16
 12155 :  1.6050803e-20 -1.0038401e-20 -5.4018874e-21
 12156 :  6.6006784e-17  3.5471154e-16  1.4417185e-16
 12157 :  2.2911145e-09 -1.1378614e-09 -7.2038252e-10
 12158 :  5.8743498e-15 -7.6217010e-16  1.6247210e-14
 12159 :  4.7552946e-89  1.8161473e-88 -9.6472120e-89
 12160 : -2.1717114e-97 -3.2417222e-97  2.5911563e-97
 12161 : -1.0437246e-21  1.8056526e-21  6.6776667e-22
 12162 :  5.4437035e-26 -7.4952231e-25  3.1200066e-25
 12163 :  6.9189024e-02  7.2265990e-02  6.0584445e-02
 12164 : -6.3709138e-97 -1.6467121e-96  2.4968810e-96
 12165 : -2.9865126e-05  3.6648688e-05 -4.7857435e-05
 12166 : -7.6607193e-102 -3.5642779e-101 1.9117131e-101
 12167 :  8.6029146e-33  2.9518508e-33 -1.7201503e-34
 12168 :  4.1473470e-56  7.3807239e-56 -1.9561597e-55
 12169 :  1.0180630e-19 -5.5112761e-20 -1.9833243e-19
 12170 :  1.8879457e-01  4.8915436e-02  1.3195734e-01
 12171 :  4.7609333e-12 -4.7376966e-12 -2.1823296e-13
 12172 : -3.1181954e-127 2.2867061e-128 2.6666697e-127
 12173 :  7.3825520e-30 -5.4003958e-30  8.7218146e-30
 12174 : -3.0669229e-65 -2.9567953e-65  1.5516334e-65
 12175 : -5.8435437e-25  3.7538946e-25 -3.2874788e-25
 12176 : -1.1353840e-04 -6.1903171e-05 -8.9724535e-05
 12177 :  7.1372865e-02  8.0923181e-02  6.3549079e-02
 12178 : -6.5535827e-24 -9.6794721e-24  1.6447167e-23
 12179 : -4.2552882e-105 -3.4255496e-105 1.2942219e-104
 12180 : -3.4692187e-68 -4.5636372e-67  1.0300626e-66
 12181 : -2.1736417e-43 -6.2866715e-44  1.2014778e-43
 12182 :  7.1591664e-41  4.7251736e-41 -4.7053381e-41
 12183 : -8.0103851e-02 -8.5184990e-02 -1.0140679e-01
 12184 :  8.2729767e-33 -5.6281188e-33 -4.5464995e-33
 12185 : -5.3548857e-107 2.8565431e-107 -1.7434877e-107
 12186 :  1.0231162e-02  1.4427523e-02 -2.6404849e-02
 12187 :  1.4451887e-14 -4.0650907e-14  2.1056923e-14
 12188 : -1.5278621e-12  1.1193269e-12  3.0256494e-13
 12189 :  7.0389831e-19 -3.5515859e-19  1.6497061e-19
 12190 : -2.5893831e-104 4.7687767e-105 1.5723678e-104
 12191 : 1.0988939e-107 1.5830555e-107 -1.0861636e-107
 12192 : -4.0441673e-41  1.0288997e-39  3.6491118e-40
 12193 : -5.6350509e-21 -1.3354734e-20 -6.9330344e-21
 12194 :  8.2610946e-93 -2.4876164e-92  6.8958091e-93
 12195 :  6.8296370e-16  1.9777667e-16 -1.9802117e-15
 12196 : -1.5392773e-02  2.6616258e-03  2.3652582e-03
 12197 : -4.7409743e-10  1.6817733e-10 -1.2550208e-10
 12198 : -8.6151229e-102 4.1547038e-101 -1.5288464e-101
 12199 :  4.8746099e-27  6.8138454e-29 -1.4334225e-27
 12200 : -6.3358917e-15  1.9651217e-14 -7.2362464e-15
 12201 : -1.3337727e-04  1.3915417e-05 -3.1965053e-04
 12202 : -9.4606200e-19  1.6164753e-18 -2.9512101e-19
 12203 :  5.2778401e-49 -7.7841867e-49 -3.0125871e-49
 12204 :  6.5017170e-09 -8.6586505e-10 -1.4825416e-10
 12205 : -2.7693180e-35  4.9175931e-35 -6.0913553e-35
 12206 :  1.5599617e-26 -4.2365430e-27  2.4335102e-26
 12207 :  1.4059587e-21 -7.6741734e-22 -1.9859478e-22
 12208 : -1.7297977e-13 -3.3489142e-12  9.5121034e-13
 12209 : -3.8473450e-20 -1.5387494e-20 -3.6911871e-20
 12210 :  4.8796538e-03  3.5652833e-03 -4.7807621e-03
 12211 :  6.6237532e-44 -2.9817382e-43  1.6528688e-43
 12212 : -1.5369510e-10  1.9397568e-10  4.1867174e-11
 12213 :  3.4752494e-14  1.2518976e-13 -1.1623128e-13
 12214 :  1.4918767e-29 -9.6445003e-29  4.3038370e-29
 12215 :  9.1453746e-45 -6.6593222e-45 -2.8753394e-45
 12216 : -4.7848082e-17  1.2417684e-17  2.5864397e-18
 12217 : -2.0222474e-33  1.9173657e-33  2.7704304e-33
 12218 :  1.1478189e-01  9.5067347e-02  1.1707824e-01
 12219 :  2.7940626e-23 -1.2901873e-22  1.8005057e-23
 12220 :  1.1281684e-16  2.4146475e-16 -4.5212856e-17
 12221 :  1.6990803e-03  3.2426546e-03 -1.0459021e-03
 12222 : 3.4401772e-113 3.6037792e-113 -1.1858192e-112
 12223 :  1.3694585e-10 -5.4483320e-08  2.5810185e-09
 12224 : -1.6574221e-16 -4.2529846e-17  3.0815429e-16
 12225 : -9.5357380e-18 -2.6903910e-17 -1.0876341e-17
 12226 : -1.5964742e-14 -3.6113785e-14 -3.5540069e-14
 12227 : -5.3181829e-27 -6.5391329e-26  6.5720669e-26
 12228 : -7.0778172e-04  8.8023200e-04  7.5372409e-04
 12229 :  9.2460057e-68  9.1589542e-68 -3.2979478e-67
 12230 : -2.5586995e-24 -6.7457369e-23 -7.4557896e-23
 12231 : -7.3048114e-15 -4.9165691e-15  2.1317065e-14
 12232 : -4.7689838e-12  8.2635846e-13  1.8462490e-12
 12233 : -6.9830343e-02 -7.7180362e-02 -7.4169064e-02
 12234 : -3.1171126e-22  1.0831589e-22  2.7182347e-22
 12235 :  2.7537952e-37  3.6689561e-37  7.6218958e-37
 12236 : -3.4108569e-12  4.2165641e-12 -9.3492646e-12
 12237 : 1.7422931e-113 1.7679712e-113 -6.2301530e-113
 12238 :  5.3041655e-24 -1.6830580e-24 -9.1253142e-25
 12239 :  5.2686578e-11 -8.8111609e-11 -2.5474755e-10
 12240 :  5.0796382e-38 -5.9088464e-37  2.6113948e-37
 12241 : -3.1882193e-89  2.5876574e-91  1.9016066e-89
 12242 : 3.1987412e-102 1.4597614e-102 -7.9805429e-102
 12243 : -1.1082316e-11 -5.5072966e-12  5.9124491e-12
 12244 :  4.0419767e-45  3.4005040e-45 -2.2474014e-45
 12245 : -3.3692350e-18  2.7468658e-18 -3.3535081e-18
 12246 : -1.1912008e-11 -2.0653343e-11 -1.5831470e-11
 12247 : -3.6128649e-16  6.7487442e-17  4.5035824e-17
 12248 :  1.7498855e-66  5.7297009e-67 -7.8547820e-67
 12249 : -4.8658286e-21 -6.5003547e-21 -4.7262801e-21
 12250 :  1.1149154e-03 -6.7460004e-05  3.9893905e-04
 12251 : -3.4983453e-113 6.9642205e-113 1.8136779e-113
 12252 :  1.1487963e-01  4.7756382e-02 -1.9238181e-02
 12253 :  7.9102850e-02  8.8609971e-02  7.7353367e-02
 12254 : -5.6378948e-23 -9.9592830e-23  2.7065961e-22
 12255 : -6.7913188e-45  8.1781008e-45 -2.4786935e-45
 12256 :  1.6746668e-28 -2.7757065e-29 -2.9819600e-29
 12257 :  1.9213606e-05 -9.8831943e-06  1.5804200e-05
 12258 : -9.5293056e-38  2.3978409e-37 -2.4694470e-38
 12259 : -5.6435779e-03  1.6370757e-02  3.0709110e-02
 12260 : -6.6366011e-41 -1.0608582e-40  4.3697435e-41
 12261 :  1.6650913e-34 -2.8155790e-34  8.0327498e-35
 12262 : -5.6250027e-113 -1.3335759e-111 5.9977888e-112
 12263 : -6.9380736e-02 -6.6556418e-02 -5.7858284e-02
 12264 :  4.9330239e-18 -2.6594368e-17 -4.6659449e-18
 12265 :  2.1780010e-05 -1.7241719e-04 -2.8924863e-05
 12266 :  1.6503081e-03  1.0754262e-03 -6.8476126e-04
 12267 : -1.7757269e-20  9.6253233e-21  2.3520031e-21
 12268 :  6.7119112e-42  3.7208319e-42 -1.5191683e-41
 12269 :  9.1038713e-21 -5.2610770e-20 -1.5284228e-20
 12270 :  2.5052908e-23 -1.9780405e-23  3.8913822e-23
 12271 : -2.0438051e-40  3.9416490e-41  3.0697936e-41
 12272 : -3.3666165e-05  2.4731193e-05  1.9137318e-05
 12273 :  8.0507476e-02 -3.2453222e-03  1.6710540e-01
 12274 :  1.0237079e-12  8.2625665e-13 -9.7879412e-13
 12275 : -1.8299993e-34 -1.5402767e-35  6.9908505e-35
 12276 : -8.2328174e-02 -8.8328001e-02 -8.5341001e-02
 12277 : -2.9033665e-04 -2.5779138e-04  4.5028611e-05
 12278 : -1.2322278e-41 -1.8408680e-42  9.4642104e-42
 12279 : -1.1011253e-04 -2.5065985e-04 -1.7055292e-04
 12280 : -2.9361350e-17 -1.3420291e-17 -1.9930323e-17
 12281 :  5.3291912e-25  3.0126181e-24  2.0726219e-24
 12282 :  1.3007424e-01  1.0679933e-01  1.1857633e-01
 12283 :  1.4169255e-24 -1.6074152e-24 -1.7338190e-24
 12284 :  1.3813452e-01 -8.6252283e-03  1.5813660e-01
 12285 :  1.3782830e-01  8.4576521e-02  8.1519609e-02
 12286 : -2.2013082e-33  8.8635425e-35 -4.4826089e-34
 12287 :  4.5032857e-07  1.4691421e-06  7.9577648e-07
 12288 :  2.3768913e-16  3.5585931e-17 -9.3024838e-17
 12289 : -1.2565471e-04 -2.1417076e-04 -1.4337692e-04
 12290 :  2.5249859e-24  2.3434015e-22  2.4530394e-22
 12291 : -2.1324730e-51  3.6518870e-52  2.0826356e-51
 12292 :  2.6605369e-30  3.3877357e-30 -1.2298935e-30
 12293 :  8.1996619e-02  7.5988125e-02  6.3671444e-02
 12294 : -6.0689752e-06 -6.1482864e-06 -1.0690515e-05
 12295 :  4.1718476e-25 -7.2567717e-26 -1.6181231e-25
 12296 : -5.2187626e-126 -7.7322030e-127 7.0944227e-126
 12297 :  5.8693027e-32 -3.6898110e-33 -1.4620879e-32
 12298 : -6.2092925e-46 -6.1000813e-46  1.8327726e-45
 12299 :  2.2758615e-18  2.9500941e-18 -2.6708947e-19
 12300 :  1.9157240e-09  4.0504533e-09 -7.7189129e-10
 12301 : -9.1597270e-44  3.7039218e-44 -1.0915099e-44
 12302 : -7.0699135e-02 -6.8488214e-02 -6.4415690e-02
 12303 :  8.9262971e-13 -1.5228833e-11 -3.5311051e-12
 12304 :  2.4838513e-14  2.0320511e-15  2.9308335e-14
 12305 :  1.2550798e-18  2.1295182e-18 -1.4444668e-19
 12306 :  2.0407919e-19 -3.7212185e-19 -2.8664679e-19
 12307 :  3.2348312e-23 -1.7252997e-23  1.4941400e-22
 12308 : -8.2547299e-10 -3.3609379e-10  3.3872016e-10
 12309 : -2.8679420e-104 5.4580492e-104 9.9910559e-105
 12310 : -2.4219201e-15  3.2669318e-15  3.0872519e-14
 12311 :  8.1437888e-56  1.1434782e-54 -1.0100246e-54
 12312 :  1.9914080e-40 -1.6263545e-42 -1.0857619e-40
 12313 :  2.0324418e-26  1.3422322e-26 -4.2487404e-26
 12314 : -3.5785317e-13  1.5143862e-12  6.6623404e-13
 12315 :  1.2684312e-38  1.0582418e-39 -6.9419194e-39
 12316 : -2.1077293e-07  7.1195038e-08  7.4769855e-08
 12317 :  2.5435295e-23 -6.1613706e-24 -1.2098111e-23
 12318 : -2.2876540e-07 -1.9103645e-07 -9.0169776e-09
 12319 : -5.2701541e-31 -6.4644096e-31  3.4129407e-31
 12320 : -7.4375937e-09  2.9023704e-08  4.7011235e-09
 12321 :  2.8108367e-02  1.5160508e-01 -4.5828774e-02
 12322 : -1.5542989e-04 -8.7453731e-05 -3.0426870e-05
 12323 :  7.6458497e-20 -6.3155672e-21  5.4302588e-21
 12324 :  5.8525162e-02  8.3320358e-02  6.0271145e-02
 12325 : -5.1192010e-06  1.3458462e-06  1.4137030e-06
 12326 :  6.6954122e-27  1.3434522e-27 -7.8063450e-27
 12327 :  5.9059174e-08  1.3974290e-07 -1.8840447e-08
 12328 : -2.0817054e-19  2.0015121e-18  3.1465325e-18
 12329 :  1.9745797e-18 -6.1102713e-18  1.0860621e-18
 12330 :  2.7362775e-11  8.1413280e-12 -1.2428815e-11
 12331 : -1.0987827e-08 -1.1874727e-08 -2.9389448e-11
 12332 : -5.7934621e-13  1.3695315e-12  1.1600006e-13
 12333 : -5.5047662e-39 -5.6349598e-39  1.6695906e-38
 12334 :  6.3575381e-22  9.6121562e-23 -1.9077937e-22
 12335 :  1.3438688e-49 -7.2638289e-49  4.8609353e-49
 12336 :  7.2421427e-17 -5.3905872e-16 -4.2404275e-16
 12337 :  6.9764229e-19  2.4020610e-18 -1.4120830e-18
 12338 :  8.8879979e-08  3.4079942e-07 -6.9182234e-08
 12339 : -2.6848797e-04  1.1626146e-03  8.7876765e-04
 12340 : -6.3499791e-02 -6.3035912e-02 -5.9451002e-02
 12341 : -7.0883214e-03 -1.1274925e-03  2.5652114e-03
 12342 : -8.6743358e-13  3.7890552e-13 -2.5518592e-13
 12343 :  5.0399481e-06  8.8237645e-05  2.6730288e-05
 12344 :  4.5349705e-62  1.0281920e-60 -9.8226195e-61
 12345 : -2.5227695e-97  1.9581057e-97 -1.9366659e-97
 12346 : -2.4001299e-90  6.2887324e-91  7.5576702e-91
 12347 : -2.0801871e-43  1.0163667e-43 -4.5032811e-44
 12348 : -2.4050976e-39  1.7769156e-39 -2.0276474e-39
 12349 :  1.2433479e-28 -2.8716855e-28  2.8953788e-28
 12350 :  2.1310340e-13  1.0064550e-13 -2.9450271e-13
 12351 : -8.5395350e-24  3.1783224e-24 -4.1215707e-23
 12352 :  4.0563960e-40 -5.7685651e-40 -6.0805284e-40
 12353 : -4.5530662e-15  9.7551987e-14 -3.1183517e-15
 12354 : -1.0290501e-49  5.4905179e-48 -7.0790019e-48
 12355 :  7.0244159e-09  1.1744595e-07  6.6072295e-08
 12356 :  1.4338941e-19  2.2287627e-20 -6.8404483e-20
 12357 :  7.8191535e-37 -6.3204072e-37  1.2720665e-36
 12358 :  1.9872214e-18  5.3965251e-20  2.7183716e-18
 12359 :  9.0504270e-69 -5.6539828e-69  5.6404201e-69
 12360 : -1.0372913e-05  9.3575544e-06  1.0580044e-05
 12361 :  3.3846806e-15 -9.9623532e-16 -1.1425592e-15
 12362 : -2.8173211e-24  2.0337291e-24 -2.4638189e-25
 12363 :  1.4286980e-20 -5.2477163e-20 -3.3318037e-20
 12364 : -4.0751777e-25 -6.1513676e-25  3.6148206e-25
 12365 : -1.3570289e-47 -6.6963362e-47  2.6654117e-47
 12366 : -1.3599176e-19  7.3249399e-21 -3.2055919e-20
 12367 : -3.4800984e-19  1.4221526e-19  1.3377398e-19
 12368 : -3.7162186e-15  4.4673167e-15  3.1448696e-15
 12369 : -9.1961303e-36  2.9233473e-35 -4.6371113e-36
 12370 : -1.1341892e-06  1.0358709e-06  1.0165195e-06
 12371 : -6.6792090e-12  1.5107066e-12  7.1181129e-12
 12372 : -1.4677840e-03 -5.5326851e-03 -8.2303612e-03
 12373 :  1.0636018e-20  3.2998758e-21 -7.7016853e-21
 12374 : -1.0578913e-07  5.6133004e-08 -3.4521381e-07
 12375 :  1.3313100e-09  7.9512280e-10 -4.7370172e-10
 12376 : -6.1148814e-109 3.6640051e-109 -3.9996821e-109
 12377 : -4.3355091e-02 -1.3190275e-02 -3.5076045e-02
 12378 :  3.6716250e-10 -1.2584452e-09  4.3859560e-11
 12379 :  3.0246080e-55 -2.4188798e-55  1.0799275e-54
 12380 : -1.4137198e-99 -9.6905937e-100 9.2937730e-100
 12381 :  8.8784338e-76 -1.0439497e-75  1.6368173e-75
 12382 : -4.2671824e-16 -3.2604189e-15  5.1233650e-17
 12383 :  5.3025353e-12 -9.8647852e-12 -6.8260958e-12
 12384 : -2.0719384e-24  2.2152507e-25  4.7753080e-24
 12385 : -1.9624237e-101 -1.8122592e-100 2.1106596e-100
 12386 : -1.9694118e-72  4.0956164e-72  2.6607419e-73
 12387 : -1.5162596e-01 -1.5347710e-01 -1.7419428e-01
 12388 :  1.5021510e-32 -9.8644591e-33  1.3902482e-32
 12389 : -6.8422321e-26 -1.3331329e-25  3.8256787e-25
 12390 : -8.8911085e-94 -3.0649816e-94  1.7660075e-93
 12391 : -3.2328054e-38  9.8718975e-39  5.2500780e-38
 12392 : -5.9073463e-37 -1.1412618e-36  4.2516896e-37
 12393 :  5.3023237e-13 -6.2511434e-13  1.4234910e-12
 12394 : -4.2518289e-13 -5.5612095e-13 -3.3355451e-13
 12395 :  1.8548464e-44 -1.3243406e-44 -2.4235588e-44
 12396 :  3.9915926e-28 -3.2827726e-28 -3.5283181e-28
 12397 : -4.4189309e-04  5.8330538e-04 -2.6578076e-04
 12398 :  8.9212870e-20 -1.0440493e-19  4.1819337e-20
 12399 :  7.1762991e-98 -8.1644237e-98  7.9545936e-99
 12400 : -2.6018284e-06 -9.2925696e-07 -3.0154845e-06
 12401 :  1.6091725e-22  1.4380220e-22 -6.2791985e-23
 12402 : -2.5635488e-36 -3.3089797e-36  8.9536659e-36
 12403 : -4.1889759e-33  8.1562262e-32 -2.3256298e-31
 12404 : -6.3596212e-25  3.8352928e-25  1.1799984e-24
 12405 : -5.8537585e-05  4.9191550e-05 -3.9034090e-05
 12406 : -3.2553032e-17 -2.0063627e-15 -1.5617891e-15
 12407 : -2.9128964e-13  3.8722303e-14  9.0790514e-14
 12408 : 9.6289299e-101 -1.0138815e-100 -1.2138973e-100
 12409 :  4.9527885e-04  3.0102592e-04  1.5989491e-03
 12410 : -1.4806687e-07  2.0340089e-09 -2.1840949e-07
 12411 : -1.9266117e-68  9.0395837e-68 -7.9979022e-68
 12412 :  3.6468067e-11  3.3813606e-11  1.3787722e-11
 12413 :  5.3104686e-09  8.8406821e-10 -2.7044916e-09
 12414 :  2.1334056e-16 -4.4117390e-17  2.6910329e-16
 12415 :  1.1440809e-01  1.0473327e-01  9.6530444e-02
 12416 :  9.6704088e-06 -4.1479124e-05  2.1274310e-05
 12417 :  8.4132937e-14 -2.9515374e-13  7.8199285e-14
 12418 : -1.2768893e-44  4.4721491e-45  1.1488190e-45
 12419 : -1.2283159e-04 -1.6038214e-04 -1.0535162e-04
 12420 : 1.1314191e-103 3.1454818e-103 -4.2484228e-103
 12421 :  5.1461150e-18 -3.2621517e-18  1.3012039e-18
 12422 : -1.1406983e-11  2.4160767e-11  1.4437587e-10
 12423 : -5.6762798e-45  1.8477831e-45  1.9559812e-45
 12424 : -2.2014029e-20  4.7150026e-21  1.0570517e-20
 12425 :  1.6493067e-22  3.1395090e-22 -8.7122202e-22
 12426 : -7.6087671e-06  1.3276147e-05  1.0791957e-05
 12427 :  8.9195003e-21 -1.0945408e-20 -1.4178783e-20
 12428 : -4.9013688e-66  4.4714595e-66  4.1755450e-67
 12429 : -1.9376074e-19  7.3861240e-19 -3.5380768e-19
 12430 : -4.3170150e-46  1.8780101e-45 -8.1192296e-46
 12431 :  3.1627767e-04 -3.6395300e-04  2.3049322e-04
 12432 :  9.4210599e-23  2.7097773e-22 -2.5233402e-22
 12433 :  1.9688720e-52 -1.6408434e-52  2.5529713e-52
 12434 :  1.5636318e-06  3.7941403e-06  3.1918792e-07
 12435 : -5.8328979e-13 -4.7484391e-13  1.4050411e-12
 12436 :  5.6147347e-06  1.1319266e-05 -5.2657656e-06
 12437 :  4.0075079e-39 -8.3385702e-39  1.6752968e-38
 12438 : -7.1391702e-05 -3.3627253e-05 -5.3269278e-06
 12439 : -2.1217246e-07  6.4965237e-07  1.4750174e-06
 12440 : -9.2253030e-07  2.4338648e-07  6.5586214e-07
 12441 :  3.0146292e-24 -1.5420271e-24 -2.4110227e-25
 12442 :  1.5370860e-01  1.8801075e-01  2.1614986e-01
 12443 :  8.4090487e-11 -2.6247142e-11 -5.7020524e-12
 12444 :  1.7285386e-01  1.6688112e-01  1.7531884e-01
 12445 : -1.9138926e-16  2.0903682e-16  1.4502564e-16
 12446 :  1.3354913e-18  2.1152887e-18 -1.0186016e-19
 12447 :  8.8841289e-33  7.1594034e-34  2.8648873e-33
 12448 : -1.8010517e-15 -5.0095435e-15 -1.4100840e-15
 12449 : -6.7443924e-37 -3.0200974e-37  9.1408155e-37
 12450 :  5.8727017e-28  4.3713107e-27 -1.7677273e-27
 12451 :  1.2125744e-06  1.1718750e-06  5.5517660e-07
 12452 : -2.5191415e-13  8.9354513e-14 -4.9283267e-14
 12453 : -9.1590197e-30  1.0503801e-29  1.4133134e-29
 12454 : -2.3921419e-23 -2.6295752e-23  5.9388383e-24
 12455 :  1.4982086e-20 -2.8692432e-20 -2.1555785e-20
 12456 :  3.6297795e-39 -1.6804524e-39 -2.2205401e-40
 12457 : -3.0616189e-94  9.2821711e-95  1.3569381e-94
 12458 : -1.2461079e-28  3.3223297e-29  4.7708441e-29
 12459 :  8.7181069e-45 -7.5824017e-44  2.1390986e-44
 12460 :  1.3291858e-15 -2.4662168e-14 -1.7531589e-14
 12461 : -3.6767559e-65  6.0041737e-66  1.2574940e-65
 12462 :  3.3831138e-12 -9.7573739e-12 -1.2867507e-11
 12463 :  5.2345738e-20  1.8167716e-20  2.0549190e-20
 12464 : -4.4778785e-12 -1.5946612e-12 -7.4697242e-12
 12465 :  1.5800275e-01  1.8086298e-01  1.1512157e-01
 12466 :  6.5964228e-02  5.6511370e-02  6.4247115e-02
 12467 : -4.9086425e-21 -2.7528238e-21  2.5564549e-22
 12468 :  2.7621800e-18 -4.6835023e-19 -3.4288347e-19
 12469 : -2.6327359e-15  9.2971527e-16 -2.3060081e-16
 12470 :  1.2796586e-01  1.0474569e-01  1.0894368e-01
 12471 :  3.3643766e-39 -1.6907220e-38  9.2569757e-39
 12472 : -5.6062168e-17  7.5693542e-17 -3.3124146e-16
 12473 : -1.9640358e-36  2.0576376e-35  8.2669308e-35
 12474 : -3.9516119e-22  2.1235443e-22  1.4251199e-22
 12475 : -8.1430134e-12 -4.8637700e-12  2.1731464e-12
 12476 :  2.2178443e-23  5.3903539e-24 -8.7354867e-24
 12477 : -4.2775122e-04 -2.3522091e-04 -1.4822090e-04
 12478 :  8.1334730e-20 -9.0465503e-21  7.9586966e-20
 12479 : -1.7224820e-76  4.7447266e-77  3.7413642e-76
 12480 :  3.6185286e-30 -3.1636768e-32 -2.2390462e-30
 12481 : 4.2741376e-110 7.6705562e-110 -1.7073799e-109
 12482 :  3.3785265e-23 -1.9311033e-22  4.8642910e-23
 12483 :  5.0684585e-33 -2.8010713e-33  1.1055906e-33
 12484 :  4.1856844e-17 -4.9823578e-17 -8.5280491e-17
 12485 : -6.4209914e-102 7.2362055e-102 -9.8246320e-102
 12486 : -9.9642944e-43  1.3091230e-42  1.2825311e-42
 12487 :  1.8598753e-15 -1.7223469e-15 -1.3287651e-15
 12488 : -3.1380202e-19 -1.4902287e-20 -4.5853930e-21
 12489 :  4.1972154e-16  2.6371852e-16 -2.5232470e-16
 12490 : -3.1851664e-17  1.3970822e-18 -9.8351229e-17
 12491 :  2.6113963e-13 -3.6997782e-13 -5.8840876e-14
 12492 :  2.6308986e-18  5.5423438e-19 -2.9993888e-19
 12493 : -1.9381034e-19  1.7990947e-20  4.1906297e-20
 12494 :  1.0363076e-12 -5.6586866e-13  1.6295745e-12
 12495 : -3.9029444e-24 -3.3668909e-24  1.2075486e-24
 12496 : -6.9915382e-02 -7.0427129e-02 -8.0142599e-02
 12497 : -1.2046442e-15  7.5551719e-16  2.7156177e-15
 12498 :  9.6824455e-12 -2.3538923e-11  3.3512416e-11
 12499 :  5.4711241e-18 -2.1463316e-17 -1.5798958e-18
 12500 :  2.7425884e-18 -1.9286640e-17  3.3174786e-17
 12501 : -1.6426042e-05  2.6300294e-05 -1.7195130e-07
 12502 : -1.1451275e-11 -8.4000051e-12 -1.4587775e-11
 12503 :  1.4094651e-16  6.3247560e-16  3.2843381e-16
 12504 :  2.0395358e-03  5.2612873e-04  1.6610706e-03
 12505 :  3.1675816e-35 -1.1966393e-34  5.4919333e-35
 12506 :  2.4039728e-09 -5.0761816e-09 -2.9384092e-09
 12507 : -2.7316534e-38  4.6309425e-38  3.9711251e-38
 12508 :  5.1597481e-05  4.8911188e-05  2.6345550e-05
 12509 : -6.2153952e-02 -4.1470572e-02 -5.8190306e-02
 12510 :  4.6772588e-28 -1.0987222e-28 -1.1684677e-28
 12511 : -2.3493941e-23  9.5404139e-24  5.2433676e-23
 12512 : -7.9626553e-38 -5.2170985e-38  5.2275137e-38
 12513 : -7.1757886e-05 -8.2120024e-05 -8.6584250e-06
 12514 : 1.5644150e-105 -6.5779935e-106 -3.1099154e-105
 12515 :  6.1795933e-04 -3.7414457e-04  9.0126874e-04
 12516 : -4.9796325e-20 -9.4299246e-20 -7.3682230e-21
 12517 : -3.4513175e-42  4.8207447e-42  8.7827373e-42
 12518 : -7.1577094e-21 -1.1900091e-20 -4.9987162e-22
 12519 : -8.6959950e-05 -9.7160202e-05 -9.7455114e-05
 12520 :  1.3881661e-20 -6.9300144e-21 -3.1487566e-20
 12521 :  3.7018921e-02  3.4349203e-02 -4.1760054e-03
 12522 :  1.0027850e-52  1.7715616e-52 -4.3952055e-53
 12523 : -5.5630028e-32  4.5046798e-32 -9.0014018e-32
 12524 : 3.1576277e-108 2.1354162e-109 -1.3870792e-108
 12525 :  2.2570233e-16  9.2712424e-16  1.2020488e-17
 12526 : -7.9644877e-02 -5.5353677e-02 -6.7433882e-02
 12527 : 6.2339478e-122 -1.8264335e-121 5.9659341e-122
 12528 :  4.0268627e-08 -2.0954164e-07 -1.7113472e-07
 12529 : -4.6391491e-06 -3.0277571e-06 -7.5765654e-06
 12530 :  8.4241563e-29  6.3860030e-29 -2.8092378e-28
