Number of elements 14133
  5660 : -6.6381157e-12 -7.8595237e-12 -2.4479412e-11
  5661 :  8.5515731e-44 -1.0677085e-43  1.2453188e-43
  5662 :  2.6650745e-88 -1.9803805e-88 -3.2735081e-89
  5663 :  4.6516996e-87 -2.8895089e-86  1.1871333e-86
  5664 : -5.0923663e-93 -6.8731106e-93  5.8274961e-93
  5665 :  1.8246558e-21  5.5223866e-22 -1.5191203e-21
  5666 : -1.0952496e-11 -4.2729325e-12 -1.2118265e-12
  5667 :  7.5042767e-26  2.0915286e-25 -5.6982247e-26
  5668 : -1.3454874e-07  4.2272745e-08 -1.9267137e-08
  5669 :  3.7355496e-70  1.3730482e-69 -1.0185794e-69
  5670 : -1.2629929e-35 -2.0327992e-36  1.7085389e-35
  5671 :  9.9166488e-21 -3.7104851e-21 -2.1622059e-21
  5672 : -1.9745402e-14 -9.3667174e-15  1.3146018e-14
  5673 :  6.5995205e-43 -5.0860822e-43 -5.3296292e-44
  5674 : -2.5391818e-33 -8.1219396e-32  1.6893407e-31
  5675 : 2.2770549e-132 1.3859050e-132 -5.2050987e-132
  5676 :  2.2974402e-53 -8.2373804e-53  2.6445139e-53
  5677 :  5.0370802e-52  3.0995802e-53 -8.5443994e-52
  5678 : -4.1230297e-12 -1.4478187e-12 -1.9848983e-12
  5679 :  1.0892554e-02  5.6371643e-02 -8.7408604e-03
  5680 : -1.4275394e-100 3.6462957e-100 -1.2639161e-100
  5681 : -9.1129228e-42  1.3192406e-41 -1.8251127e-41
  5682 : -3.2442858e-50  8.0832676e-51  1.4911561e-50
  5683 : -8.3888542e-36  7.7162739e-36 -4.0880857e-36
  5684 :  1.1324133e-24 -2.5102205e-24  6.6395174e-25
  5685 :  2.1462122e-26  1.4954794e-27 -4.9265494e-27
  5686 : -4.2863485e-72 -9.9952288e-73  2.5062113e-72
  5687 :  3.9355186e-34  2.6770323e-34 -2.6241833e-34
  5688 :  1.1603874e-03  1.2467345e-03  3.4685455e-04
  5689 :  2.4301356e-02  4.6511559e-02  4.0497153e-02
  5690 :  1.4973940e-03  4.1019324e-04  1.1025848e-04
  5691 : -2.7185082e-26  3.3268198e-26 -3.8030647e-26
  5692 :  1.4908405e-03 -7.0835830e-04 -3.4342680e-03
  5693 : -2.7424516e-39 -8.1343587e-39  4.9762338e-39
  5694 : -9.4313493e-24  3.6539612e-23 -1.8354804e-23
  5695 :  2.0854125e-28 -1.8037361e-28 -1.9723477e-29
  5696 : -2.4494331e-96 -3.1884666e-96  8.1637958e-96
  5697 :  5.6748407e-07  9.9780775e-07 -1.5628135e-07
  5698 : -2.9514230e-13  6.2525604e-13 -8.0636688e-14
  5699 : -1.9719721e-50  8.1231372e-51  1.7528287e-51
  5700 :  9.0162208e-02 -2.6358219e-03  1.9967065e-02
  5701 : -1.9791514e-33 -9.3071550e-34  3.9384075e-33
  5702 :  2.9795912e-07 -1.4294848e-07  3.4449622e-08
  5703 : -1.1242604e-110 4.2037265e-110 -1.2413872e-110
  5704 : -6.5402950e-119 1.2032581e-118 1.7133664e-119
  5705 : 4.1435776e-109 8.4522156e-110 -5.9571156e-109
  5706 : -1.4512698e-47 -4.1176254e-47  4.4693027e-47
  5707 : -6.4611170e-09 -5.5592884e-09 -1.2037771e-09
  5708 : -3.9310263e-10  8.4253197e-11  9.2675570e-11
  5709 : -3.1057575e-11 -6.1596459e-13  2.3454382e-11
  5710 : -1.1037510e-118 3.3044165e-118 -1.0568652e-118
  5711 : -6.5217201e-50 -1.4289561e-46  2.8944343e-46
  5712 : -5.3055733e-12  1.6687035e-12  8.8637250e-13
  5713 : -9.4157971e-67  3.3146918e-66 -7.1525576e-66
  5714 :  2.1275855e-62  3.1460447e-62 -8.7580387e-62
  5715 :  7.4776539e-59 -2.3837518e-58  6.3009040e-59
  5716 :  8.0847864e-40  2.4930458e-41 -3.8803975e-40
  5717 :  8.1643135e-02  1.8986076e-01  7.9034783e-02
  5718 : -2.3565362e-58  6.5316012e-59  1.2341467e-58
  5719 : -1.7493591e-56  1.4999176e-56  9.6737135e-57
  5720 : -1.0920320e-01 -9.0735288e-02 -9.3637828e-02
  5721 : -5.3809132e-56  1.2643741e-55 -3.1704736e-56
  5722 :  2.2446716e-33  2.9845432e-33 -5.2426104e-33
  5723 :  6.8375252e-99  2.5769553e-99 -1.1838340e-98
  5724 : 2.4475094e-101 -1.7960890e-101 -3.0302624e-102
  5725 : -1.9299695e-80  1.5677160e-80 -1.3273878e-80
  5726 : -6.2925923e-92  1.0155140e-91 -2.7749727e-92
  5727 : -2.3262201e-02  4.0484015e-01 -1.7399060e-01
  5728 :  8.4486272e-26 -7.1438397e-26 -1.0119628e-26
  5729 :  1.5496902e-85 -2.5708363e-86 -9.6138980e-86
  5730 :  1.3749059e-56  2.2854089e-56 -1.2531119e-56
  5731 : -3.9688353e-29  2.8012735e-29  4.1922493e-30
  5732 : -6.0500940e-68  6.3443781e-68  7.1053150e-68
  5733 :  2.1393790e-30  2.2043609e-29  3.9053099e-30
  5734 : -1.3640885e-13  5.0312460e-13 -3.1582856e-13
  5735 :  9.3553298e-30 -3.6448696e-30 -2.2411852e-30
  5736 : -1.7312708e-66  6.4609457e-67  4.5264816e-67
  5737 : -4.6619060e-120 1.1362283e-119 -1.2795498e-120
  5738 :  1.2767925e-39 -9.9907318e-39  1.3355060e-38
  5739 : -4.9909581e-77  5.3257633e-77  6.6551609e-77
  5740 :  9.9838961e-39 -5.6954572e-39  2.1907029e-39
  5741 :  9.5992423e-43 -1.8258611e-41  1.4760557e-41
  5742 : -1.6843675e-38  1.2344734e-38  3.3499309e-38
  5743 :  9.3890769e-03 -8.7618800e-03 -2.2639435e-02
  5744 :  1.8914304e-50  1.4643707e-50 -2.4286207e-50
  5745 : -2.0631960e-51  2.4827132e-51  4.6865471e-51
  5746 :  1.3362607e-18 -4.7043856e-20  2.4615699e-19
  5747 :  7.5941933e-31 -2.7005691e-30  6.3246074e-31
  5748 :  2.8119378e-69 -5.7297765e-68  4.9915094e-68
  5749 :  4.9737743e-17 -2.3569454e-17 -8.1908889e-18
  5750 : 8.6879393e-129 1.0475592e-129 -1.1127375e-128
  5751 : -4.0964715e-08  3.1715358e-09  1.6100265e-08
  5752 :  1.5379134e-39  1.0110658e-39 -1.3270918e-39
  5753 : -1.2386690e-134 -3.1994693e-134 8.0062692e-134
  5754 :  2.0216634e-62  1.7037148e-62 -1.6894444e-62
  5755 : -1.2980024e-46 -8.6885670e-47  1.0265715e-46
  5756 :  2.6408178e-07  8.5499540e-07 -4.6110357e-08
  5757 : -6.0093772e-43 -8.7726437e-43  2.6326971e-42
  5758 :  2.9159827e-55 -3.0363751e-55 -3.5334786e-55
  5759 : -6.6372570e-110 3.0647166e-110 1.1191551e-109
  5760 : -7.1232866e-14  1.0348488e-12 -1.7154987e-13
  5761 :  7.5847053e-98 -1.0501613e-97 -8.6769246e-98
  5762 : -7.4432441e-03  2.2407772e-02  1.4077478e-02
  5763 :  2.3313825e-71 -4.4040767e-72 -7.8432987e-72
  5764 : -5.2490359e-18 -9.3998795e-18  6.7627222e-19
  5765 :  4.2640713e-37  4.1855118e-36 -1.1433937e-35
  5766 : -3.4049225e-02 -1.1141954e-01 -2.0628230e-01
  5767 :  8.5596817e-45 -8.0296618e-46 -7.0358517e-45
  5768 : -1.2436897e-34 -3.7790378e-34  6.4830633e-34
  5769 : -4.7537144e-29 -2.7179987e-29  2.6776153e-29
  5770 : -2.6424617e-67 -8.2659177e-68  6.3574086e-67
  5771 : 2.2035582e-104 -1.5758354e-104 7.0325324e-105
  5772 : -9.7243611e-85 -7.4833547e-85  2.6099261e-84
  5773 : -1.3611700e-51  4.4943401e-52  6.0498890e-52
  5774 :  4.5386896e-70 -6.3069004e-70 -2.9169898e-70
  5775 : -3.5504372e-22  4.1120555e-23 -3.3651750e-22
  5776 : -4.9851832e-25 -1.0899803e-24  5.3176674e-25
  5777 : -2.1507404e-04 -1.0067493e-04  5.2603552e-05
  5778 : -1.0663496e-61  8.0618487e-61 -2.5567074e-61
  5779 :  2.7215426e-26 -1.6789802e-26  2.2648569e-26
  5780 : -1.5641915e-02  2.4428656e-01  2.3086668e-01
  5781 : -1.8909446e-21  1.7195412e-21 -2.5846459e-21
  5782 : 1.3542980e-109 -1.3711653e-109 -1.1076697e-109
  5783 :  2.1372420e-59  7.3549912e-59 -1.2424023e-58
  5784 : -2.6124033e-15 -4.0656127e-15  1.1165317e-14
  5785 : -6.6937434e-22  4.5690174e-22  3.2583671e-22
  5786 :  1.5294630e-01 -3.2857852e+00  3.8961842e+00
  5787 : -2.0632406e-04  7.3113479e-05  1.1671520e-04
  5788 : -3.1101334e-09 -3.6690355e-09  4.2103366e-10
  5789 : -3.1646931e-61 -1.5954262e-60  1.9043043e-60
  5790 :  5.7345977e-90 -3.7170734e-90 -9.1118394e-91
  5791 : -2.3079926e-59  1.9508401e-59  2.8612764e-61
  5792 : -8.5847141e-56  5.1097026e-56  2.7829238e-56
  5793 : -2.5004292e-51  3.3286508e-51  8.9292747e-52
  5794 :  8.5403606e-33 -1.6226097e-33 -5.9172438e-33
  5795 :  4.2057185e-27 -3.2939166e-27  3.5092653e-27
  5796 : -6.1563608e-17 -2.3781445e-18  3.6835675e-17
  5797 : -5.5025184e-38 -2.1835006e-38  2.6100338e-38
  5798 : -2.3484125e-08  5.9609198e-08 -3.1310535e-08
  5799 : -3.0169095e-08  5.1908469e-08 -7.7931251e-09
  5800 : -3.2988998e-90  4.7428514e-89 -2.0633182e-89
  5801 : -9.5090847e-02 -9.1416935e-02 -1.0861193e-01
  5802 : -7.5599433e-49  1.0429767e-48 -1.3058875e-50
  5803 : -1.1560823e-05  7.7969936e-06 -2.8043339e-06
  5804 : -2.0233624e-111 1.7441633e-111 5.7645622e-113
  5805 :  7.1874156e-03  3.5702251e-02 -6.7386575e-02
  5806 : -1.5259470e-53 -1.7226008e-53  1.4578460e-53
  5807 :  3.1258140e-33 -1.2034768e-33 -3.1543749e-33
  5808 : -2.3245417e-94  1.6236453e-94  3.9795410e-95
  5809 :  4.4074567e-63 -3.5981344e-64 -3.5567518e-63
  5810 :  1.1536291e-45 -7.0496885e-46 -6.3193051e-45
  5811 :  2.9905376e-45 -1.8826556e-46 -3.2716228e-45
  5812 : -1.0615318e-01 -1.0471195e-01 -8.5733690e-02
  5813 :  1.3727673e-25 -1.1190375e-25  1.0896723e-26
  5814 : -6.2391125e-38  3.6092969e-38 -1.9200394e-38
  5815 : -3.0494230e-30  1.1530138e-29 -2.7419798e-30
  5816 : -2.6990162e-09  7.3954531e-09 -9.6977753e-09
  5817 : -1.4739801e-01 -1.6931887e-01 -1.0748976e-01
  5818 :  1.7427711e-91 -1.1522473e-91  9.6714441e-92
  5819 : -2.0227098e-105 3.8666198e-105 4.1982377e-106
  5820 :  4.4694490e-86 -1.9447003e-86 -2.1445432e-86
  5821 : -6.9871267e-60  1.9737557e-59 -3.8328386e-60
  5822 : -1.6523834e-114 1.7554529e-114 -1.7382166e-114
  5823 : -3.9981484e-25  1.1138582e-25  8.8362990e-26
  5824 :  1.2086004e-42 -3.0887639e-42  1.0202970e-42
  5825 : -2.0198735e-39  2.3137625e-40  7.2875529e-40
  5826 :  1.8267695e-78  7.8223712e-79 -1.2633817e-78
  5827 : 1.2811741e-104 -1.6551121e-105 -9.4499221e-105
  5828 :  8.6099507e-97 -4.7444600e-97 -1.3814350e-96
  5829 : -2.2961975e-107 1.8550315e-108 1.9357983e-107
  5830 : -2.9098451e-22 -2.7498492e-24  2.8547572e-22
  5831 : -7.1846275e-42  6.6007826e-42 -6.0748752e-42
  5832 : -4.9769223e-10  1.8951026e-10  2.2757160e-10
  5833 :  4.1295943e-55  6.5754257e-56 -2.4252692e-55
  5834 :  9.8869279e-28 -3.5379000e-28 -3.8107131e-28
  5835 : -1.4115786e-36 -1.4067747e-36  1.0506736e-36
  5836 :  1.0974120e-02  9.2510409e-02  8.3175729e-02
  5837 :  1.6621611e-64 -2.2001986e-64  3.2933997e-64
  5838 : -1.0939350e-01 -3.3732925e-01 -1.3329370e-01
  5839 : -1.1835247e-31  1.4816117e-30 -1.4322408e-30
  5840 : -9.9951512e-66  4.1675661e-65 -1.8343700e-65
  5841 : -6.3908341e-26  3.7013765e-25  4.4266109e-25
  5842 :  6.8132216e-08 -5.7030911e-08  1.4093051e-07
  5843 : -3.8145441e-12  8.9092110e-13  9.6125281e-13
  5844 : -1.1367968e-35 -1.5023074e-35  1.2974162e-35
  5845 : -2.8920314e-69 -3.1704065e-69  9.7650807e-69
  5846 : -1.9536838e-49  4.0695778e-50  2.7436292e-49
  5847 : -2.9822631e-03  9.6150396e-04  6.3755028e-04
  5848 : -3.3500623e-08  3.1608703e-08  3.8191903e-08
  5849 :  6.5023436e-02  7.6672199e-02  7.8396118e-02
  5850 : -1.3444909e-26 -1.7421379e-26  3.3683857e-26
  5851 :  1.2230815e-35 -1.7884734e-35 -9.5760692e-36
  5852 : -4.6697507e-123 1.1356343e-123 1.0842689e-123
  5853 : -4.2124519e-19  7.7258509e-20  2.8040620e-19
  5854 :  1.1204663e-49 -4.5261171e-50 -6.4593923e-51
  5855 :  1.0376805e-62 -6.2338272e-63  2.2301386e-63
  5856 :  6.9060578e-38 -7.1953434e-38 -8.8669405e-38
  5857 :  5.4545031e-29 -9.5765767e-29  1.4207351e-28
  5858 :  8.8888682e-18 -3.7795050e-18 -2.4418411e-18
  5859 : -1.5302509e-29  1.0315352e-29  3.0977505e-29
  5860 : -1.3033999e-68  6.3322157e-69  2.8380696e-69
  5861 :  6.8355543e-15 -1.4895478e-14 -1.0982445e-15
  5862 :  1.7481100e-17 -4.0141454e-18 -4.1562243e-18
  5863 : -4.6247769e-32  1.8016510e-32  9.6827446e-32
  5864 :  6.3546847e-17  3.6498815e-17 -1.1736108e-16
  5865 :  2.9426760e-47  1.4648477e-46 -2.1573890e-46
  5866 :  1.4577644e-40 -1.7983681e-40  4.8373756e-41
  5867 :  4.3267431e-35 -3.1137080e-35  7.8530154e-35
  5868 : -2.2920723e-13  1.1981690e-11 -7.0231025e-12
  5869 :  1.5064245e-45 -9.0201708e-46  7.8438259e-47
  5870 : -7.7864008e-05  7.2200580e-04 -5.7376520e-04
  5871 : -1.2219654e-19 -7.0522413e-19  4.0541013e-19
  5872 : -8.7400300e-94  2.3894025e-93 -5.8926061e-94
  5873 : -4.6289975e-64  2.5834583e-64 -8.0415019e-65
  5874 :  2.1286100e-89  1.2161798e-88 -2.5861449e-88
  5875 : -1.5700960e-52  5.2663646e-52 -1.5852041e-52
  5876 : -8.7648395e-106 7.4143477e-106 5.3117262e-107
  5877 : -7.8944167e-57  1.4958744e-56 -1.5319514e-56
  5878 : -7.0296818e-24 -2.4629803e-23  1.2816725e-23
  5879 : -7.1695596e-09  6.3906069e-09  3.7804837e-08
  5880 : -6.9717610e-52 -8.6103551e-55  5.5019523e-52
  5881 : -8.5875444e-24  3.7922048e-24  2.7717614e-24
  5882 : -2.8989476e-20  7.7354428e-21  1.8253607e-20
  5883 :  4.1602537e-41 -2.3307075e-41  1.2946698e-41
  5884 : -7.9053361e-28 -7.8895813e-27  4.2023645e-27
  5885 :  1.0483359e-77 -5.0544775e-77  2.3873802e-77
  5886 : -2.1627184e-13  5.1322531e-13 -7.5610876e-14
  5887 : 2.4842558e-128 -3.5811851e-128 -1.9504163e-128
  5888 :  1.0756578e-30 -2.2740644e-30 -5.2737497e-31
  5889 : -1.1926272e-26 -7.9214447e-27  4.2091346e-26
  5890 : -7.2215865e-64  6.8835279e-65  6.2882174e-64
  5891 : -1.5062707e-02 -2.4703757e-02 -8.7794687e-02
  5892 :  1.4571051e-43 -2.6580442e-43 -7.0600125e-44
  5893 : 5.0349851e-132 -2.7302682e-131 9.8002395e-132
  5894 : -3.0609733e-25 -3.1508000e-24  7.6348631e-24
  5895 : -2.0019691e-57  5.4178054e-58  1.5198388e-58
  5896 : -9.5384203e-37 -1.2881257e-36  2.9218327e-36
  5897 :  4.9977898e-80  2.2884755e-78 -1.1310058e-78
  5898 : -3.8149558e-106 -2.4786376e-105 2.6320836e-105
  5899 : -7.9739454e-86 -1.6303393e-86  1.7906968e-85
  5900 : -5.9992389e-02  2.1855463e-01 -6.3836802e-02
  5901 : -1.3039148e-26 -3.5104173e-26  1.6521657e-26
  5902 :  1.3142254e-41 -4.1509296e-42  1.4733788e-42
  5903 : -3.6884326e-50 -1.3768154e-49  7.2021005e-50
  5904 :  3.7776488e-27 -3.1602556e-27 -7.5998670e-29
  5905 :  1.8049576e-70 -7.2005011e-71 -4.4695950e-71
  5906 :  3.4190050e-64 -6.5342020e-64 -7.8602097e-65
  5907 :  1.5630539e-56 -1.2943739e-56  6.1185085e-57
  5908 :  9.4657445e-02  7.8987366e-02  7.7959559e-02
  5909 : -6.2189381e-112 1.2238314e-111 -3.3570101e-112
  5910 : -1.4189582e-09  4.9371064e-10 -1.0840053e-09
  5911 : -2.7344775e-30  1.6115911e-30 -6.8313952e-31
  5912 : -6.2316898e-28  3.5822396e-28  7.1565470e-29
  5913 :  5.9779579e-27 -7.8783301e-27 -6.5744331e-27
  5914 :  3.3393849e-38 -2.2310274e-38  2.7522265e-38
  5915 :  1.2608385e-67 -8.7429279e-68  9.5372342e-68
  5916 : -7.4412288e-125 1.4216613e-125 4.5117809e-125
  5917 :  5.2374446e-22 -6.1154693e-22  1.6467496e-22
  5918 : -3.7447113e-78  3.0939941e-78  5.1784331e-78
  5919 : 5.9777557e-114 -5.3620398e-114 -6.6256126e-114
  5920 : -2.5517498e-45  4.4175266e-45 -7.0759042e-45
  5921 :  2.5351571e-13  6.3876755e-14 -3.1706889e-13
  5922 : -1.5169723e-04  9.6441233e-05 -4.2884221e-04
  5923 : -5.4104789e-31  1.2389437e-30  9.1116113e-32
  5924 :  5.2739435e-95 -3.8343097e-94  2.2956060e-94
  5925 :  9.1854315e-02  8.6349749e-02  8.8725927e-02
  5926 : -1.3739229e-07  2.3195705e-08 -9.8519118e-08
  5927 : -2.8098678e-30  9.4446426e-31  1.2214347e-30
  5928 : -3.0601646e-96  1.5317590e-96  4.6882594e-96
  5929 : -2.3076355e-07 -6.1526310e-07  4.1020462e-10
  5930 : -4.3376157e-47 -1.0578253e-47  6.6254157e-47
  5931 :  1.7031180e-33 -8.1704235e-34 -3.7185802e-33
  5932 : -3.1371130e-43  4.0397580e-43 -2.9618675e-44
  5933 :  4.6124367e-70 -4.4274359e-69  3.0487190e-69
  5934 : -9.9098962e-87  7.6536492e-87 -9.8696712e-87
  5935 : -6.0891987e-30  2.5676392e-30  5.0175045e-33
  5936 : -2.9017258e-36  4.6151498e-36 -5.0602029e-36
  5937 : -1.4479818e-15  5.1490837e-15  3.6763099e-15
  5938 : -8.6241681e-31 -1.7748134e-30  4.2463465e-30
  5939 :  1.4878518e-21  1.4624305e-21 -1.0416159e-21
  5940 :  5.3911518e-26  5.8732852e-28 -1.2378173e-25
  5941 : -1.2568527e-18 -3.0278905e-18  3.2295391e-19
  5942 :  1.3404822e-59  3.1091637e-59 -5.4546110e-59
  5943 :  6.9390916e-15 -3.4155861e-15  6.2688505e-15
  5944 :  8.7678075e-31  1.1657033e-30 -3.6249328e-30
  5945 :  3.6360389e-22 -1.5111017e-22  1.8705787e-22
  5946 : -7.0569739e-37 -1.4074879e-36  7.5207793e-37
  5947 :  7.5620865e-23 -4.0752361e-24 -3.3054656e-24
  5948 :  1.4712077e-32 -2.8889516e-32 -1.1347839e-32
  5949 : -1.4032028e-04 -4.0643556e-04  4.3730562e-05
  5950 : -2.2989530e-97 -2.2614151e-97  2.1066046e-97
  5951 :  1.8609435e-08  3.7022444e-08 -2.2756037e-08
  5952 :  2.7759820e-66 -5.0232353e-66  7.5853514e-66
  5953 :  1.3569451e-09 -4.4017558e-10 -2.7112497e-12
  5954 : -8.5021863e-08  3.3734968e-08 -5.0206328e-09
  5955 :  1.3088152e-01  1.1226949e-01  1.3957458e-01
  5956 :  9.9671834e-02  8.3239634e-02  8.7192396e-02
  5957 :  3.4180656e-30 -7.8659364e-31 -1.4256827e-30
  5958 :  4.3710277e-19  2.2953657e-17 -7.3803568e-18
  5959 :  2.5402652e-25  4.2377278e-25 -3.6816071e-25
  5960 : -1.5528182e-34  7.2495898e-35  3.9056811e-34
  5961 : 8.4260434e-105 4.4684917e-104 -2.5827062e-104
  5962 :  4.3078076e-39 -2.2555271e-39  6.4227405e-40
  5963 :  5.4240825e-72 -7.5449725e-72  1.9355627e-72
  5964 :  4.3233497e-91 -4.2586438e-90  1.8439744e-90
  5965 : -1.4685751e-01 -1.5863749e-01 -1.8979250e-01
  5966 :  1.8556170e-46  1.5410737e-46 -6.5423625e-46
  5967 : -2.3892781e-14 -9.4198251e-15  2.4102250e-13
  5968 :  9.2532071e-73  4.8775769e-73 -5.7374081e-73
  5969 :  3.4272417e-28 -1.0299652e-28  8.2661078e-29
  5970 : -1.0415698e-117 -1.0541605e-117 3.1941926e-117
  5971 : -2.2881877e-96  8.4721072e-97  6.9001198e-97
  5972 : -8.2243746e-53  2.2113993e-52 -5.2933698e-52
  5973 : -1.3250720e-18 -1.3727055e-18  1.0609188e-18
  5974 :  3.4155232e-01 -3.0153436e-02 -1.6472794e-01
  5975 : -3.5339348e-42  8.5997433e-42 -1.3872659e-41
  5976 : -1.2824480e-13  6.6499119e-13  5.8923994e-13
  5977 :  2.5672621e-23 -3.3269569e-24 -1.2620475e-23
  5978 : -1.7630675e-20  4.5950975e-21  5.9327770e-22
  5979 : -9.5896553e-08  2.9485150e-08 -9.5539037e-08
  5980 : -7.1631559e-19  7.5558969e-19 -9.3165034e-19
  5981 : -4.9079584e-117 -1.3657099e-116 3.2833378e-116
  5982 : -5.9970505e-67  1.2676371e-66 -3.2794262e-67
  5983 : -3.9895900e-52 -4.0558116e-52  1.3780981e-51
  5984 : -3.4603715e-15  2.7187389e-15 -3.1525693e-15
  5985 :  9.1396456e-02  1.1279058e-01  1.3056510e-01
  5986 : -3.0451195e-12  1.4742384e-12  1.5209033e-12
  5987 :  6.9014128e-24 -2.3156725e-23  5.4742352e-24
  5988 : -1.2964629e-37  4.1561444e-38  8.8238074e-38
  5989 : -1.5398478e-25  8.3663155e-26  6.7557390e-27
  5990 :  1.1250005e-01  9.4694359e-02  9.7350863e-02
  5991 : -2.2089652e-32  2.2408239e-33  3.9468150e-32
  5992 : -1.1999995e-84  2.1970414e-84  3.1750295e-85
  5993 : -6.8196911e-32 -6.3340865e-31  3.0412248e-31
  5994 : -5.9133898e-11 -3.9996729e-11  2.9475147e-12
  5995 : -3.6467285e-01 -3.5214360e-02 -1.1042641e-01
  5996 :  5.5709545e-03 -1.0969860e-02 -9.9822285e-03
  5997 : -1.1391670e-70  3.9695215e-70 -7.8998508e-70
  5998 : -1.6751393e-20 -3.7385772e-21  2.8289141e-20
  5999 : -5.2142470e-46  2.4746673e-46  1.3161714e-46
  6000 :  8.5098661e-48 -1.1679638e-47 -1.0129731e-47
  6001 : -6.9230934e-102 3.3521093e-102 6.6118518e-104
  6002 :  2.8409112e-31 -1.7981970e-31  1.0116636e-31
  6003 : -1.1309145e-46  1.7797619e-48  2.4148194e-46
  6004 : -2.3045003e-17  6.5495046e-17 -1.8718011e-17
  6005 :  6.4157514e-50  1.2082730e-50 -1.3569095e-49
  6006 :  5.6332081e-45 -4.6067715e-45  5.2314882e-45
  6007 : 3.2308451e-100 -3.7450312e-100 -3.6656276e-100
  6008 : -6.6658767e-87 -1.4416857e-86  2.6008470e-86
  6009 : -1.2850011e-31 -4.0854623e-33 -1.3324146e-32
  6010 : -1.2815708e-130 1.3542832e-131 2.5456173e-130
  6011 : -1.0592655e-01 -9.0217174e-02 -1.0476176e-01
  6012 : -2.7349947e-67  4.7279282e-67  1.4683147e-67
  6013 : -3.2316847e-05  2.5165379e-05  7.5247254e-06
  6014 : 6.1865293e-119 4.2074926e-119 -4.9575446e-119
  6015 :  6.3917710e-04  8.9653739e-04  8.9804528e-05
  6016 : -1.6788988e-16  7.9898268e-16 -4.4692374e-16
  6017 : -5.3032225e-91  2.0367369e-90 -7.7366319e-91
  6018 :  1.1311253e-81 -4.3833118e-82 -2.1648295e-82
  6019 :  1.3971576e-12  3.5777739e-13 -9.7280216e-14
  6020 : -7.0134426e-18  1.1380889e-17  2.1644292e-17
  6021 : 7.7725714e-107 1.5257064e-106 -1.0904902e-106
  6022 :  2.7930456e-59 -2.5188838e-59 -4.8386248e-59
  6023 : -6.7168205e-05 -1.0191895e-04  4.6456062e-05
  6024 : -1.1726958e-01 -9.7496808e-02 -1.0539688e-01
  6025 : -9.0961104e-118 6.0532231e-117 -4.1401575e-117
  6026 : 6.5776857e-116 1.2850753e-115 -8.9148264e-116
  6027 :  3.0653028e-96 -2.1108945e-96 -4.0651716e-96
  6028 :  1.5878378e-74 -2.2581183e-74  4.1955225e-75
  6029 : -2.0303093e-03  3.7550444e-02 -4.1267305e-02
  6030 :  2.4505784e-50 -3.8178328e-49  2.3682550e-49
  6031 :  6.7565972e-10  6.0361035e-10  3.6197886e-10
  6032 : -7.1197178e-02 -3.8279795e-02 -3.1969917e-02
  6033 :  1.1180057e-01  1.1832493e-01  1.1940026e-01
  6034 :  2.7334641e-30  2.8130249e-30 -1.9509379e-30
  6035 :  1.2049869e-06  1.0893068e-06  6.7704949e-07
  6036 : -1.9167146e-68  2.1151034e-69  6.1229776e-69
  6037 :  7.1712563e-18  1.5686265e-17 -1.5498791e-17
  6038 :  4.9840325e-34  3.4198922e-34 -1.0020510e-33
  6039 :  5.3179342e-27 -1.9815301e-27  2.3125157e-27
  6040 :  1.9336925e-70  8.0960763e-70 -1.8487151e-69
  6041 :  1.3610337e-09 -7.1131088e-10 -5.0706343e-09
  6042 : 1.4588192e-109 -9.2234426e-110 -2.5370442e-110
  6043 : -1.3041135e-10  5.4402120e-10 -3.0189347e-10
  6044 :  2.7533953e-66  5.2037017e-66 -3.7684786e-66
  6045 :  1.0234477e-22  7.7427282e-23 -3.4757597e-22
  6046 : -9.0319018e-17  6.0421271e-17 -1.4353296e-16
  6047 :  6.9297034e-03 -4.4418672e-03  1.1360893e-02
  6048 : -1.6455670e-02 -1.3576162e-02  3.5502225e-03
  6049 : 1.4609113e-118 -1.1848662e-118 -1.7903382e-118
  6050 : -5.0072947e-26  1.3330987e-25 -1.6538395e-26
  6051 : -3.5375909e-122 -6.6786242e-123 2.0913596e-122
  6052 :  1.3078637e-48 -8.4583878e-49 -2.2404727e-48
  6053 :  4.6578574e-97  1.9567985e-97 -7.8982321e-97
  6054 : -4.0399407e-63  4.4385718e-64  1.6225065e-63
  6055 :  6.4717638e-68 -3.3844016e-67  6.1385504e-67
  6056 :  6.8900526e-21 -2.4861507e-21 -3.1261038e-21
  6057 :  9.1384731e-02  1.0787819e-01  1.1207405e-01
  6058 :  6.4593147e-15  7.6330490e-16 -5.1957767e-15
  6059 :  8.0084875e-27 -4.2158224e-27 -8.7222487e-27
  6060 :  3.5479050e-57 -6.9565326e-57 -3.7790331e-58
  6061 :  1.4725845e-80 -5.6908959e-81 -4.9177794e-81
  6062 :  7.1680825e-17 -4.9081494e-17  6.9010726e-17
  6063 : -1.4443696e-97  1.6371690e-97 -1.9747351e-97
  6064 : -1.1588479e-27  1.4819994e-27  1.5865018e-27
  6065 :  1.8524601e-23 -5.7386822e-24 -1.2276921e-23
  6066 : -7.3356049e-16  4.8904750e-16  2.5612651e-16
  6067 : -9.4477469e-13  2.7254311e-12  1.3422871e-12
  6068 :  1.0844445e-83 -9.7835162e-86 -1.0491591e-83
  6069 : -1.7108446e-22  4.1731864e-23  8.5247472e-23
  6070 : -5.1944473e-82 -5.6020758e-82  5.2552306e-82
