Number of elements 14133
  6635 :  2.4158895e-43  1.7940128e-44 -1.3122492e-43
  6636 :  2.9739240e-88 -1.8809420e-88  9.9310733e-89
  6637 : -1.8869310e-19  5.4880180e-19  3.7655474e-19
  6638 :  2.4729451e-24 -2.3396209e-24 -4.7148242e-24
  6639 :  1.6403741e-93 -2.3763662e-93 -1.1438687e-93
  6640 : -1.0801494e-01 -1.0154293e-01 -9.3340527e-02
  6641 : -1.4597359e-45  3.1648807e-46  3.8221996e-46
  6642 : -6.7824904e-03  1.9100458e-04  2.4320834e-03
  6643 : -4.2711477e-43 -1.4289160e-43  2.8390654e-43
  6644 : -6.9578103e-57  1.3714875e-56  4.1783352e-57
  6645 :  6.2104786e-65 -2.7072800e-65  9.2419077e-66
  6646 : -2.0008836e-83 -3.2377316e-83  2.4221079e-83
  6647 : -1.0174442e-01 -1.1739829e-01 -1.3069140e-01
  6648 : -1.5658053e-122 1.5469409e-122 1.6520749e-122
  6649 : -1.7885952e-131 1.7410360e-130 -6.3670223e-131
  6650 : 4.0550463e-112 -3.9484715e-112 -3.9375260e-112
  6651 :  4.7973645e-42  1.5683847e-41 -8.4823034e-42
  6652 : -1.5343158e-42  2.7622841e-42  2.1935511e-42
  6653 :  1.6672915e-90 -3.8409313e-91 -1.3309115e-90
  6654 : -1.5887885e-01 -2.0434597e-01 -1.6220246e-01
  6655 :  9.0240145e-15  7.1452967e-15  1.4323686e-15
  6656 :  1.4730083e-89 -1.8328151e-88  1.5151540e-88
  6657 : 1.1590741e-130 -1.0061210e-130 9.8604531e-131
  6658 : -3.5611911e-62  6.1487598e-63  1.0492352e-62
  6659 :  9.5188261e-07 -2.4719898e-07  1.3517244e-07
  6660 : 2.0236838e-108 -1.4319153e-108 -3.2321127e-109
  6661 : -1.2604411e-01 -1.2396987e-01 -1.0983241e-01
  6662 : -4.3582489e-17  5.5914215e-17 -1.7930877e-16
  6663 : -1.2365142e-12 -7.4462107e-14  4.8527643e-13
  6664 : -2.6427249e-70  1.5061003e-69 -6.1770238e-70
  6665 :  3.0921869e-59 -3.5121203e-58  1.2105896e-58
  6666 :  1.8257479e-47  1.6682147e-47 -6.2092229e-48
  6667 : -1.3109131e-105 6.1518594e-104 -3.1072655e-104
  6668 : -6.2939750e-02 -4.9500592e-02 -6.1280717e-02
  6669 :  4.4045190e-19  5.8805823e-19 -6.8937667e-19
  6670 : -4.4300315e-20  1.9665498e-20  1.6720200e-20
  6671 :  5.0507101e-48  1.9948879e-48 -3.6756136e-48
  6672 : -1.3901234e-80 -3.7490752e-80  2.3461458e-80
  6673 :  7.5291662e-02  8.6959756e-02  9.7737812e-02
  6674 : 3.9988536e-118 -5.5661350e-119 -1.0429032e-117
  6675 :  2.0072090e-01  1.5396246e-01 -2.2691787e-01
  6676 : -1.1506727e-09  2.8557323e-09 -1.1338296e-09
  6677 :  4.2206346e-27 -2.9549044e-27 -1.0184847e-26
  6678 :  1.5777003e-22 -7.0095569e-22 -1.7048017e-22
  6679 : -1.0046781e-26  1.9410518e-27  5.6035098e-27
  6680 :  2.3158831e-44  1.1091826e-44 -4.7998645e-44
  6681 :  2.5271910e-13  2.0216150e-13 -7.5776350e-13
  6682 : -1.0813782e-63 -1.3107208e-63  1.0908669e-63
  6683 : -5.7331558e-65  6.4244500e-65 -8.4457984e-65
  6684 : -2.4766879e-38 -4.2525319e-37 -3.8837918e-37
  6685 : -6.5815803e-47  1.9618743e-46 -4.8345592e-46
  6686 :  1.4300750e-29 -2.5315686e-29  6.0912424e-30
  6687 : -1.4065577e-20  3.9798942e-20 -2.3983716e-20
  6688 : 6.0525956e-106 -1.0139387e-105 -3.0574340e-106
  6689 :  1.2084983e-02 -4.0329465e-02 -2.3170047e-02
  6690 : -9.5613556e-16 -5.3215721e-16  7.8698713e-16
  6691 : -9.8011771e-122 -6.2000272e-121 8.2828815e-121
  6692 : -3.6573833e-35 -3.2513283e-35  3.4040488e-35
  6693 : -2.5920096e-30  5.8912122e-31  6.8192103e-30
  6694 :  2.5302156e-14 -1.0514701e-14  2.4524790e-14
  6695 : -1.2343113e-94  7.2704559e-95 -3.7306343e-95
  6696 : 2.8542188e-115 1.2995769e-114 -7.4582238e-115
  6697 : -8.5542803e-116 3.6479285e-116 1.4466205e-115
  6698 : -1.0967322e-24  2.3766472e-25  4.0539512e-25
  6699 : -1.6439424e-01 -1.4937670e-01 -1.9344014e-01
  6700 : -2.2613078e-90  9.7590933e-89 -9.1185273e-89
  6701 :  1.3024591e-43  2.0785447e-43 -4.3796972e-43
  6702 : -1.1458714e-47  2.6040944e-47 -3.0730321e-48
  6703 :  1.8614419e-98 -1.5027535e-98  1.4051747e-98
  6704 :  8.2294963e-31 -9.6415964e-31 -1.2960447e-30
  6705 : -2.3157633e-74  2.4583668e-74  2.5453407e-74
  6706 :  9.6215966e-34 -2.1436135e-33  4.5990162e-34
  6707 : -6.3423967e-52 -2.8661306e-52  3.7643683e-52
  6708 : -3.0533829e-110 -2.2667847e-110 3.6496681e-110
  6709 :  7.0601823e-02  8.2816753e-02  7.9922567e-02
  6710 : -4.6792308e-61 -5.3656830e-61  4.4660525e-61
  6711 :  2.4666090e-59 -3.6740968e-60 -1.6332791e-59
  6712 :  1.1775116e-12 -1.0002426e-11  5.6723882e-12
  6713 : -4.2660854e-06  8.0247882e-05  2.3401677e-05
  6714 : -2.6991551e-47  4.4052409e-47  2.0973461e-47
  6715 :  8.0217172e-17 -6.4770946e-17 -8.5586272e-17
  6716 : -7.6218926e-74 -7.0706013e-75  5.8592488e-74
  6717 :  8.4616562e-25  1.6329421e-24 -2.8601710e-24
  6718 : -6.0483826e-14 -8.2817085e-14  2.9825954e-13
  6719 : -2.4968680e-06 -3.5544783e-07  1.5963676e-07
  6720 :  1.1261491e-21  1.1598969e-21 -3.1970715e-22
  6721 : -1.0322402e-69  4.5343059e-69 -3.2457803e-69
  6722 : -2.5777371e-86  5.1158077e-86  5.1718474e-87
  6723 :  5.4843385e-01 -3.9285954e-01 -1.4135455e+00
  6724 :  9.9006683e-02  8.7803041e-02  9.3217913e-02
  6725 : -2.0908239e-12 -2.6989512e-11 -3.7932994e-11
  6726 :  1.6855168e-05  2.5714449e-06  1.5467299e-05
  6727 :  5.5026741e-05  4.4197116e-05 -1.2420262e-05
  6728 : -8.6544161e-73  5.3292940e-73  1.5824933e-73
  6729 : -7.7477915e-08 -5.3331239e-09 -1.9275881e-07
  6730 : -1.4537772e-11 -1.9341972e-11 -4.1555971e-12
  6731 : -1.5024549e-18  3.9208818e-19  3.4383192e-18
  6732 :  1.6926463e-37 -6.9094999e-37  1.3777953e-37
  6733 :  2.5862516e-35 -9.7987414e-36 -5.5545147e-36
  6734 :  1.6209874e-46 -1.2262255e-46 -2.0980408e-46
  6735 :  5.8015771e-19 -6.2237372e-20 -4.5927250e-20
  6736 :  4.0992012e-46  1.0072917e-45 -8.4969082e-46
  6737 : -8.4307287e-16  3.5547536e-16 -6.2590934e-17
  6738 : -3.6680641e-123 -3.0925014e-123 3.2034207e-123
  6739 : -1.1359433e-59  1.2448075e-59  1.2090724e-59
  6740 : -2.6726838e-95 -6.0516937e-96  1.4844028e-95
  6741 : -4.1933792e-96 -9.6467858e-97  2.4178564e-96
  6742 :  3.0621002e-70  1.6089606e-70 -5.5001634e-70
  6743 :  7.7123167e-49 -4.7785876e-48  1.7684954e-48
  6744 :  8.0541888e-23 -2.2814980e-22  1.6269377e-22
  6745 : -1.7048624e-87  3.8705976e-87 -9.2971564e-88
  6746 : -7.3635193e-103 8.0801320e-103 -1.0082883e-102
  6747 :  1.8981193e-04 -5.5811584e-04 -2.7779832e-05
  6748 : -1.9237044e-32  6.1969576e-32 -2.0421997e-32
  6749 :  4.2341960e-13 -8.4657264e-13  3.3209724e-13
  6750 :  2.2642833e-02  4.1407547e-02  4.0350498e-02
  6751 : -2.5494095e-11  4.0390422e-12 -7.3343872e-12
  6752 : -6.5544499e-02 -7.7505633e-02 -5.6909436e-02
  6753 : -7.9002268e-08 -7.9476318e-09  1.6469710e-08
  6754 :  2.2979861e-54  1.6384223e-54 -7.0464374e-54
  6755 : -2.2351129e-08  3.4209144e-09 -1.2009916e-08
  6756 : -2.7341865e-20  2.1638313e-19 -1.3187089e-19
  6757 :  9.7768203e-06  4.1236808e-06  4.6560116e-05
  6758 :  1.1639108e-18 -5.7342138e-19  2.9902529e-19
  6759 : -9.8587630e-10 -5.4997145e-09 -4.8790654e-09
  6760 : -4.0712762e-121 -3.1250866e-119 6.6757220e-119
  6761 :  8.0841525e-25 -1.1790342e-24 -8.8986022e-25
  6762 :  1.8520729e-12  1.0349021e-12  8.1166730e-14
  6763 : -2.1776326e-51 -4.5333481e-51  1.0079606e-50
  6764 :  2.7102020e-21 -1.6846813e-20  4.0408241e-21
  6765 :  9.7606468e-02  1.1209624e-01  1.1079575e-01
  6766 :  9.0180583e-02  8.9333306e-02  8.5337020e-02
  6767 :  1.0126934e-05 -2.6055684e-04  9.7446726e-04
  6768 : -2.3780623e-17 -3.8250429e-17 -9.8320999e-18
  6769 : -4.9260142e-56  1.9216494e-56  1.4188413e-56
  6770 :  2.1046939e-16 -1.0825671e-16 -3.2452812e-17
  6771 :  1.7709638e-23 -4.1122008e-24 -9.5077099e-24
  6772 : -2.2321989e-54 -8.3199163e-54  1.0591593e-53
  6773 :  5.3843850e-22  4.6129395e-22 -1.5308144e-21
  6774 :  1.8835355e-08 -4.4683104e-08 -1.9717556e-08
  6775 :  3.2406553e-40 -1.0015561e-39  8.5196119e-41
  6776 : -6.5244311e-05 -1.6904081e-05 -2.8943648e-05
  6777 : -5.9740724e-78  2.1942503e-77 -1.0437475e-77
  6778 : -1.2416952e-11  3.1124050e-12 -2.1967293e-12
  6779 :  5.1148616e-86  2.3312559e-85 -1.3913052e-85
  6780 : -1.0195673e-60 -7.8202823e-61  2.6079957e-60
  6781 : -7.4854125e-02 -8.0229065e-02 -7.1261786e-02
  6782 : -6.0580269e-32 -3.1111337e-31  1.4675536e-31
  6783 :  7.0370983e-04 -3.4491783e-04 -1.3867772e-05
  6784 : 5.3624010e-126 -1.0725597e-125 -9.5578766e-127
  6785 :  3.1741489e-16 -4.2883206e-17  1.0789189e-17
  6786 :  4.0836376e-63 -6.6144495e-64 -1.5364250e-63
  6787 : -1.2179362e-02 -7.0614901e-03 -1.1181183e-02
  6788 : -1.3726947e-109 -7.3532140e-110 1.3512895e-109
  6789 : -1.6295357e-07 -9.2222413e-08  5.1515448e-08
  6790 :  3.5166075e-04 -1.2436185e-01  1.9259596e-01
  6791 : -2.7703185e-74 -2.6269847e-74  1.3527578e-73
  6792 : -3.2835513e-04 -4.1965537e-04 -1.5039089e-04
  6793 : -1.2041355e-01 -1.2966540e-01 -1.6626442e-01
  6794 :  1.0424308e-06  9.4343973e-08  1.6656588e-07
  6795 :  5.6436572e-21  1.4754041e-18 -7.3107487e-19
  6796 : -8.2261366e-16  4.8135907e-15 -4.2086231e-15
  6797 : -3.2144661e-73  1.1837719e-73  6.4324901e-74
  6798 : -9.8998344e-43  6.3373104e-43 -2.1658649e-43
  6799 : -2.0444833e-74  2.6026441e-74 -3.2347833e-74
  6800 : 6.5938992e-119 7.4491937e-119 -2.1472928e-118
  6801 :  1.5317115e-16  7.0098130e-17 -1.1945761e-16
  6802 :  6.4124582e-56  2.2711106e-56 -9.3300016e-56
  6803 : -6.0900059e-13 -2.5351576e-14  1.6000684e-12
  6804 : -1.2887370e-01 -1.4696390e-01 -1.7472898e-01
  6805 :  1.0799028e-01  1.0814920e-01  9.5389633e-02
  6806 :  1.0587118e-08  3.3874022e-08  1.4419555e-08
  6807 :  1.1738050e-01 -4.2187811e+00  4.7222905e+00
  6808 : -3.6042821e-14  6.9379389e-14  4.4183185e-14
  6809 : -1.2135444e-29 -2.5245832e-30  2.7732113e-29
  6810 : -4.6758564e-16  6.1893555e-16  8.5768290e-16
  6811 :  1.3396227e-28 -1.2681146e-28  2.1355572e-28
  6812 :  6.1642773e-42 -1.9560022e-41  3.4463299e-41
  6813 :  2.0052857e-23 -4.8055694e-24  4.8610273e-24
  6814 :  1.7826137e-56 -2.5615158e-56 -1.8607889e-56
  6815 : -2.4942721e-14 -4.7397694e-14  3.1432245e-14
  6816 : -7.5326755e-33 -1.2803315e-31  7.2130474e-32
  6817 :  1.0075075e-15 -1.4019711e-15  3.6864478e-16
  6818 : -2.7607363e-111 -9.4433861e-111 2.1784691e-110
  6819 : -2.6291255e-82 -1.6628594e-82  1.9557715e-82
  6820 :  5.1431790e-15  7.3740066e-15 -2.1123969e-15
  6821 :  9.8505313e-42 -1.1691188e-41  1.8414320e-41
  6822 :  1.4485295e-29 -6.7101343e-30  1.3987104e-29
  6823 :  1.4972897e-46 -8.2618230e-46  4.6647752e-46
  6824 : -2.1031654e-11  1.3867630e-11 -2.4510817e-11
  6825 :  2.3970973e-13 -4.0597312e-14 -1.1786613e-13
  6826 : 1.4813708e-114 2.2626511e-114 -3.6924028e-114
  6827 : -2.5752751e-99  6.7112047e-99 -3.0352701e-99
  6828 : -1.4661391e-23 -1.6330155e-24  2.4017322e-23
  6829 :  2.1073610e-01  7.3053271e-02  6.1681764e-02
  6830 :  3.4465111e-08 -3.5297824e-08  2.6201023e-08
  6831 : -8.8429963e-86 -2.0535502e-85  5.4404045e-85
  6832 : -2.2474549e-09  5.9149416e-10  2.5703708e-09
  6833 :  5.3820931e-50  1.4610929e-49 -3.7162819e-49
  6834 :  1.0317565e-01  8.6853984e-02  6.0008426e-02
  6835 : -6.2751163e-20  1.2227858e-20  2.8308712e-20
  6836 :  6.4639117e-17 -1.8126053e-16 -2.7791553e-17
  6837 :  5.4199970e-34 -1.2476498e-33  9.7612484e-34
  6838 : -1.3230471e-73 -2.4548782e-73  5.3897280e-73
  6839 : -6.6408401e-22 -2.7007438e-22  6.3778611e-22
  6840 :  2.2414229e-36 -3.8519201e-37 -7.5699170e-37
  6841 : -2.9430348e-99 -8.6932540e-100  2.1837332e-99
  6842 : -3.3525501e-78  1.9182847e-78  4.0045757e-78
  6843 :  3.4201567e-02 -1.1358541e-03 -1.6362376e-02
  6844 :  1.1485861e-83 -3.0110316e-83  5.2668907e-84
  6845 : 5.1227829e-108 -3.4479690e-108 2.2018619e-108
  6846 :  3.7884608e-16 -9.4162906e-17 -9.6559330e-17
  6847 :  6.2884484e-07  1.3034471e-06  6.0357973e-07
  6848 : -1.9442990e-41 -1.9879480e-41  1.9142953e-41
  6849 : -9.3472767e-55  5.9306871e-55  5.9164896e-55
  6850 : -5.1553217e-01  7.1588587e-02  6.5084405e-02
  6851 :  7.1700053e-07 -1.6724442e-07 -6.0883893e-08
  6852 :  5.8587299e-68 -2.6425529e-68  7.7333228e-69
  6853 :  1.2936513e-58  4.2266603e-58 -1.1509671e-57
  6854 :  3.6836489e-33  2.5009691e-34 -4.1097580e-33
  6855 :  6.5405098e-17  4.4998345e-18  2.3052464e-17
  6856 : -1.6185983e-87 -6.6032785e-87  1.1325238e-86
  6857 :  3.4624820e-01  2.9919971e-02 -3.0849925e-02
  6858 :  7.1835607e-19  1.0075326e-18 -1.2173255e-17
  6859 : -1.1561969e-95  8.1080693e-96 -5.8139953e-96
  6860 : -1.2655170e-02 -3.3644757e-03  2.9318323e-02
  6861 :  7.6346933e-10  3.4725745e-09  1.1072632e-08
  6862 : 3.9694443e-100 -2.9530589e-100 -5.0659978e-100
  6863 :  9.9051236e-27  1.0541620e-27 -1.5657536e-26
  6864 : -2.4887444e-85  4.8668660e-85 -1.1233325e-85
  6865 : -1.1528292e-01 -9.9456535e-02 -9.2375772e-02
  6866 : 6.4096586e-109 4.5560296e-109 -1.5965478e-108
  6867 : -2.3082736e-29  1.3368409e-28 -6.4907791e-29
  6868 :  1.8606928e-31 -2.0106958e-31 -8.7259678e-33
  6869 :  6.1486814e-43 -1.7883890e-43 -2.3885929e-43
  6870 : 1.1357208e-116 1.3163589e-116 -3.3276017e-116
  6871 : -1.4700048e-51  3.1255780e-50 -2.9348577e-50
  6872 :  3.5422636e-48 -1.5893319e-48 -8.2595174e-49
  6873 :  1.9849419e-18 -8.4769894e-18  1.8297940e-18
  6874 :  3.4182953e-02 -9.1216249e-01 -5.2538124e-01
  6875 : -1.5181552e-20  4.5549595e-21  2.2824934e-21
  6876 : 2.9078449e-112 1.3184176e-112 -2.0286687e-112
  6877 :  7.9501208e-02  9.0102273e-02  1.1956103e-01
  6878 : -9.6876173e-62  1.2667503e-61  9.3951315e-62
  6879 : -2.4247218e-63  1.3507757e-63 -3.5921363e-64
  6880 :  2.8911534e-43 -1.1459934e-42  3.8484954e-43
  6881 : -2.8430599e-54  2.5763335e-55  3.5787290e-54
  6882 :  8.8020576e-02  7.9475058e-02  8.6738278e-02
  6883 : -1.7204583e-26  1.0222490e-26 -4.8931339e-26
  6884 :  3.7973936e-64 -6.2755647e-63  6.0885292e-63
  6885 :  3.1629578e-89 -7.3015547e-89  1.8965769e-89
  6886 :  1.7875743e-34 -1.4008444e-34 -3.4703696e-35
  6887 :  4.4350137e-29 -2.4220527e-29 -1.0514926e-29
  6888 :  8.9561151e-57 -9.2135325e-58 -2.9935381e-57
  6889 :  6.4960121e-86  2.4305567e-85 -5.5952870e-85
  6890 : -2.0761612e-51  2.5636252e-51  1.8249001e-51
  6891 : -2.7975781e-40  4.7068584e-40 -7.6990339e-41
  6892 :  2.8223542e-16  7.2883936e-17 -8.5290652e-16
  6893 :  1.5429104e-27  1.2019344e-27  3.3819319e-27
  6894 : 1.0081065e-125 -1.0051079e-125 1.2245268e-125
  6895 :  3.4993653e-86 -8.0542810e-86  2.7869008e-86
  6896 : -3.7794996e-02 -5.5626881e-02 -5.2731442e-02
  6897 : 4.2143776e-121 -4.1116391e-121 4.4578709e-121
  6898 :  7.9448144e-16  5.2893080e-16  1.8764524e-17
  6899 : -3.7945665e-24 -6.3720440e-24  4.3303855e-24
  6900 :  1.0695556e-23  7.3759674e-25 -5.4184592e-24
  6901 :  8.2709990e-09 -4.0315472e-09  1.7003675e-08
  6902 :  2.6621220e-69 -2.6221919e-69 -3.6974130e-69
  6903 :  5.3682433e-19 -4.8244616e-18  2.0995982e-18
  6904 : -2.4242206e-130 1.2872398e-129 -9.0968214e-130
  6905 :  2.0881773e-92 -2.3243111e-92 -2.2597300e-92
  6906 :  1.6669083e-12  1.9084830e-12  7.4984933e-14
  6907 : -9.1693376e-87  2.1674040e-86  7.8643884e-89
  6908 : -2.4718646e-103 -3.7250973e-106 2.5445916e-103
  6909 :  1.1625780e-01  1.3693299e-01  8.6690134e-02
  6910 :  2.3719237e-36  3.0137613e-35 -1.4542880e-35
  6911 :  2.1591824e-22  3.3756602e-22 -2.9155743e-22
  6912 : -2.0523990e-11  1.3991122e-10  7.8498139e-11
  6913 :  1.0516981e-51  5.5388757e-51 -3.3710879e-51
  6914 :  1.0049729e-26 -1.2988406e-26  1.3491613e-26
  6915 :  2.7455613e-20 -2.2439301e-20  2.7883760e-20
  6916 : -1.1924773e-20  2.2209778e-19 -3.6829130e-19
  6917 : -2.4201333e-107 5.3614146e-108 1.1370223e-107
  6918 :  2.0441263e-48 -9.2452881e-48  2.4337490e-47
  6919 : -1.8744437e-21  2.0890212e-21  2.0855174e-21
  6920 :  8.4056783e-07 -1.0659998e-07  6.6312819e-07
  6921 : -1.5607310e-49  7.8039894e-50 -3.4175394e-50
  6922 :  7.7610589e-60 -2.8653647e-59  9.5910366e-60
  6923 :  3.9424582e-08 -4.7080759e-09  3.0006700e-07
  6924 : 1.8990579e-108 1.4000734e-109 -9.2026075e-109
  6925 : -6.8044092e-73 -6.4670669e-73  2.1330669e-72
  6926 : -4.2870133e-29  6.7943790e-29  4.2942884e-29
  6927 :  1.4248384e-01  1.2229536e-01  1.5092405e-01
  6928 : -2.0422502e-09 -7.4634607e-10  3.8325227e-09
  6929 :  1.6558823e-88 -7.6332293e-88  4.0399800e-88
  6930 : -7.0112569e-91  1.6611054e-91  3.5330231e-91
  6931 : -1.6804489e-68  3.9727174e-68 -2.7470085e-68
  6932 :  7.5631225e-42  2.0803494e-41 -1.4979766e-41
  6933 :  7.5692676e-65 -3.8230449e-66 -6.6056667e-65
  6934 : -2.4963464e-24  1.4639864e-24  2.0161651e-23
  6935 : -2.9946971e-27  4.1173003e-27 -3.3057911e-28
  6936 : -5.1992796e-19  5.2695466e-19  3.3917285e-19
  6937 : -7.1137211e-08  7.2979372e-08  1.7046829e-07
  6938 : -1.2347082e-31 -3.0144881e-31  6.7108414e-31
  6939 : -6.4843377e-02 -5.8564457e-02 -5.1144671e-02
  6940 :  3.3925974e-98  2.1706169e-97 -2.8812073e-97
  6941 :  4.7833155e-09  8.4420607e-09  9.5911845e-09
  6942 :  1.3830367e-94 -1.1189510e-94 -1.8392465e-94
  6943 : 3.6573166e-116 4.0687532e-118 -3.7493696e-116
  6944 : -4.2747359e-10  1.4685470e-10  1.5357613e-10
  6945 : -1.5641707e-34  1.0056009e-34  4.0404167e-34
  6946 : -1.5168693e-20  2.6608294e-20  1.1147559e-21
  6947 : -2.0918364e-17 -2.0205076e-17  8.5971211e-18
  6948 :  1.3053192e-36 -3.8367687e-36 -4.1470240e-36
  6949 : -1.2881455e-01 -6.2429022e-02  1.4120786e-02
  6950 : 1.9620764e-116 -6.9796127e-117 -5.1415658e-117
  6951 :  2.6091305e-43  3.9241859e-44 -1.2710962e-43
  6952 : 6.7387946e-105 -9.1304328e-106 -1.1658863e-104
  6953 :  1.6790840e-01  1.7170871e-01  1.8237973e-01
  6954 :  2.2560319e-12 -5.5234082e-13 -5.7812472e-13
  6955 :  3.7645674e-28 -3.1271336e-28  2.4331337e-28
  6956 : -2.0606401e-54 -1.7839148e-53  8.2597178e-54
  6957 :  4.5765628e-37 -1.8006630e-37 -1.3683841e-37
  6958 : -7.3272767e-23  1.2537898e-22  9.1738810e-23
  6959 : -1.7871571e-17 -4.2208684e-18 -1.7884411e-17
  6960 :  1.2072593e-42  8.7640456e-44 -1.3552918e-42
  6961 : -1.6550749e-90  9.4015171e-91  2.4624264e-90
  6962 : -2.1021843e-26  4.9567395e-26  5.2593289e-26
  6963 :  4.2326911e-94 -1.2474988e-95 -2.0140929e-94
  6964 : -2.6655049e-114 -3.4876128e-114 1.4395611e-113
  6965 : -6.3091415e-89  2.4736909e-89  6.0329469e-90
  6966 :  2.9427309e-02 -3.8322461e-03 -1.1148794e-02
  6967 :  2.1766464e-98 -2.9842993e-98  4.1944632e-99
  6968 : -9.9675279e-32  2.3990070e-31 -6.0739949e-32
  6969 : -4.4148169e-06 -2.2534500e-06 -2.7839196e-06
  6970 :  3.2468560e-09 -1.0179392e-09  3.9842425e-10
  6971 : -6.1104347e-06  4.0287585e-06  3.0111297e-05
  6972 : -5.9057315e-02 -2.9136493e-02 -5.6356995e-02
  6973 :  2.3135610e-62  5.9887698e-62 -1.3384237e-61
  6974 : -2.3699078e-30 -9.8243990e-30  1.9599555e-29
  6975 :  4.8804439e-02  5.8640827e-02  3.9650629e-02
  6976 :  2.9803383e-52  2.0137394e-52 -2.8226306e-52
  6977 :  1.0540733e-60 -1.6138252e-61 -4.0668469e-61
  6978 :  8.4658379e-02  2.8357369e-02  1.0267097e-01
  6979 : -7.4887857e-02 -6.9355721e-02 -6.7475271e-02
  6980 :  2.9634356e-17  2.4851490e-17 -6.6639796e-17
  6981 : 5.8053747e-114 -8.6074632e-114 -1.9922329e-114
  6982 : -5.4638637e-08  4.9277384e-08  3.4842587e-08
  6983 : -2.6455986e-03 -7.0670334e-03 -4.3080714e-02
  6984 : 2.1039021e-131 -8.0661216e-132 9.3146397e-133
  6985 :  4.0218384e-29  1.9901125e-29 -2.0371093e-29
  6986 : -3.8335358e-10  1.1543793e-10  3.2968932e-10
  6987 : -1.9026298e-97  4.0103057e-97 -1.0576445e-97
  6988 :  2.1114314e-14 -9.9841766e-14  2.6396564e-14
  6989 : -1.8816756e-67  1.2218455e-67 -8.0607280e-68
  6990 : -2.0020298e-65  2.3809630e-65 -2.8287519e-65
  6991 : -1.8311978e-25 -4.0712752e-25  1.3509629e-24
  6992 :  8.4427110e-19  1.1788106e-19 -2.8384267e-19
  6993 : -3.7441874e-36  1.8182500e-35 -9.9817098e-36
  6994 : -7.8761810e-27  2.7912602e-27  1.7834367e-27
  6995 : 1.3601882e-107 7.3227187e-107 -4.3081061e-107
  6996 :  3.2278920e-51 -2.7906379e-51  3.5189904e-51
  6997 :  9.6280548e-96  1.1709096e-97 -1.0997190e-95
  6998 :  6.7570989e-52 -2.0692045e-52 -1.9004074e-52
  6999 : -1.3121227e-109 4.6669929e-111 7.7216306e-110
  7000 : -4.7074202e-44  3.0461805e-43 -1.2880183e-43
  7001 :  8.8194430e-76  8.6364689e-76 -2.5789338e-75
  7002 : -1.1685800e-04 -1.5678587e-04  6.0287965e-05
  7003 : -8.3430066e-20  3.8299165e-20  6.8087802e-22
  7004 : -1.1212541e-49 -6.1262116e-50  6.8779368e-50
  7005 : -1.5648817e-27 -1.9035391e-27 -6.0808636e-28
  7006 : -6.6277065e-15  1.7661097e-15  1.3296996e-15
  7007 :  1.4641862e-01  1.3623158e-01  1.4791251e-01
  7008 : -7.6341656e-03  5.3772704e-03  1.0435335e-03
  7009 : -1.5190703e-23 -5.4001989e-23  1.0637357e-22
  7010 :  1.6952110e-06  2.3603923e-07  1.0588726e-08
  7011 : -2.9029831e-43  4.2447799e-43  1.8507593e-43
  7012 : -2.0234110e-28  2.2267012e-28 -2.9082570e-28
  7013 : -4.3690148e-32  5.4778925e-32 -9.4331065e-33
  7014 :  5.7686718e-70 -1.0843379e-69 -3.8387843e-71
  7015 :  3.5658971e-65  8.2453001e-66 -5.3296218e-65
  7016 :  5.2044835e-02 -6.8162344e-03 -1.6155917e-02
  7017 : -1.6650515e-108 2.7655600e-108 7.3890922e-109
  7018 : -1.1253430e-36 -1.6845855e-36  1.2770660e-36
  7019 :  2.4693874e-29 -8.7022913e-29  7.2091996e-29
  7020 :  6.6169201e-21 -1.7080819e-19 -2.0780678e-19
  7021 :  4.9064197e-45  1.0102534e-45  2.2986401e-45
  7022 : -2.5456433e-15  1.1129064e-14  2.8755853e-15
  7023 :  3.8626127e-22  2.5178079e-22 -7.9167127e-22
  7024 : -1.9391776e-10  2.1990279e-10  1.8349942e-10
  7025 :  2.2209315e-17 -3.3760870e-17  1.2330210e-16
  7026 : -1.7697891e-29  3.8117170e-30  6.9206782e-30
  7027 :  1.9673990e-66 -5.4535486e-66  1.4409087e-66
  7028 :  2.2042188e-27  1.2101625e-27 -9.4612715e-28
  7029 :  5.8408386e-02  6.7400079e-02  9.5146188e-02
  7030 :  2.0494466e-01  9.2491931e-02  1.1916721e-01
  7031 :  3.6415180e-41  1.1199053e-40 -2.2263494e-40
  7032 :  2.6867319e-71 -5.1221453e-71 -9.6452303e-72
  7033 : -1.1438389e-36 -7.7748444e-37  1.5801959e-36
  7034 : -6.8064973e-02 -6.4504571e-02 -5.3650582e-02
  7035 : -1.2985638e-33 -4.3801344e-32  5.6402258e-32
  7036 :  1.7639922e-15 -7.5780734e-14  4.3405086e-14
  7037 : -9.0699899e-02 -1.1808429e-01 -1.0596010e-01
  7038 : -2.7861549e-03 -1.1366536e-03  4.9683488e-04
  7039 :  9.5586217e-37 -2.5005000e-36 -5.4744059e-37
  7040 : -4.1717538e-46  5.7426551e-45 -3.3538173e-45
  7041 :  1.3035847e-16 -1.9745531e-18 -5.0422361e-18
  7042 : -1.7643276e-11  6.6243966e-11  5.4000564e-11
  7043 : 1.5298076e-102 2.7607696e-102 -5.7628592e-102
  7044 :  4.9902404e-91  1.1046706e-90 -2.0727062e-90
  7045 :  5.2466315e-59  2.0364425e-59 -2.4111589e-59
