Number of elements 14133
 11691 :  7.6276278e-02  7.9240534e-02  7.6546193e-02
 11692 : -1.0137986e-02  9.0494666e-04 -2.3325523e-04
 11693 :  4.4993519e-13  8.8079361e-13 -1.0512234e-13
 11694 :  1.1511974e-01  1.1203860e-01  1.0459891e-01
 11695 :  1.2671612e-12  2.1383276e-12 -1.0433833e-13
 11696 :  1.0681697e-20 -3.6999955e-21  2.2075714e-22
 11697 : -1.3129802e-42  5.5946849e-43  3.2194985e-43
 11698 : -5.9783239e-88  8.9507705e-87 -7.5709090e-87
 11699 : -6.4940676e-85  1.9690461e-85  2.6770388e-85
 11700 : -8.8460125e-19 -4.4297748e-18  1.9104689e-18
 11701 :  5.6567236e-10  3.2252641e-10 -2.0811995e-10
 11702 :  5.0056603e-40  1.5866458e-40 -7.8416190e-40
 11703 : -1.7532147e-02 -2.1591752e-02 -1.3777566e-02
 11704 :  3.0066241e-33 -4.1717684e-33 -2.0868012e-33
 11705 :  1.2336119e-12 -6.0367673e-13  1.9119570e-12
 11706 : -8.5083733e-86  1.0919841e-85 -1.5771734e-85
 11707 :  1.1439687e-01  1.1399768e-01  1.1627477e-01
 11708 :  3.0038269e-05 -5.8512036e-06  7.0733491e-06
 11709 : -1.2068360e-09 -1.7553021e-09  4.0342144e-09
 11710 : -9.4794733e-05 -1.2264950e-04 -9.3556379e-05
 11711 :  8.6221632e-06 -4.3067909e-07  1.9009986e-05
 11712 : -2.1105768e-10 -1.0686239e-10  6.3674606e-11
 11713 :  3.6889377e-20  3.2558441e-20 -1.5322354e-19
 11714 :  3.4537483e-16  6.1005791e-16 -2.8824422e-16
 11715 : -3.4372057e-11 -1.1594139e-09 -5.2972586e-10
 11716 : -1.1075748e-01 -1.0046021e-01 -1.3441216e-01
 11717 :  3.2271642e-09  1.6779879e-09  1.4930012e-09
 11718 : -1.5700865e-04  7.0553395e-05 -1.0406150e-04
 11719 :  1.1630874e-05  4.1334160e-05 -4.2621407e-05
 11720 :  4.4535888e-15  4.6310541e-14  3.4217844e-14
 11721 : -1.6862254e-72  3.7562056e-73  5.0251652e-73
 11722 : -7.0050436e-13 -2.2117881e-12 -1.6562567e-12
 11723 :  2.6919890e-19 -3.8534710e-19  5.1650626e-19
 11724 : -3.9244823e-09 -5.4929703e-11 -2.4245734e-09
 11725 :  6.1462512e-29  2.1332034e-29 -6.2015434e-29
 11726 : -9.5410492e-58  1.1399514e-57  8.3702745e-58
 11727 : -2.7076931e-29  1.3604859e-28 -4.6700523e-29
 11728 : -1.8476961e-29  4.5778936e-30  6.3666479e-30
 11729 : -7.2828539e-11 -3.4257644e-11  1.4417454e-11
 11730 :  2.7716282e-12  9.4641130e-13  6.4512427e-13
 11731 : -8.8220962e-19  9.2788795e-19  8.0470164e-19
 11732 :  2.8372509e-18  1.3641198e-16 -3.2790559e-17
 11733 :  6.2652651e-07  4.1809455e-07  9.0767444e-08
 11734 :  5.3164299e-16  7.2687423e-17  7.0899943e-16
 11735 :  3.5545919e-26  5.0240155e-23 -2.0871054e-23
 11736 :  8.5970334e-44 -4.4703764e-44  3.1905827e-44
 11737 : -3.1355812e-49 -4.6386442e-48  2.4426274e-48
 11738 :  1.1398559e-31 -1.2007141e-31 -8.7795404e-32
 11739 : -1.6001739e-20  8.2066849e-20 -7.1609709e-21
 11740 :  1.9817292e-83 -4.7358139e-84 -9.5459118e-84
 11741 :  4.8287934e-11  3.3599368e-11  7.5471089e-13
 11742 : -6.2245492e-33  2.7644342e-33 -1.2931031e-33
 11743 : -6.6609903e-02 -6.6622722e-02 -7.3883234e-02
 11744 : -6.0481514e-16  1.9992422e-16 -2.9963571e-16
 11745 :  6.8133835e-02  7.7288223e-02  7.4375474e-02
 11746 :  1.1454311e-01  1.1713806e-01  1.1377123e-01
 11747 : -6.0535091e-109 -2.4298845e-108 1.4264178e-108
 11748 :  1.9189770e-20 -6.6204938e-21 -6.2593261e-21
 11749 :  1.5738160e-01  1.4615050e-01  1.6575762e-01
 11750 :  1.2514336e-07  1.4086410e-06 -1.2610591e-06
 11751 : -7.8891715e-38  8.7372740e-38  1.7430345e-37
 11752 : -8.1315035e-22  4.7382749e-22 -3.8859300e-22
 11753 : -5.8541544e-02 -5.5225203e-02 -5.9051564e-02
 11754 :  7.0291470e-82  2.3973319e-83 -5.1979887e-82
 11755 :  6.2094666e-22  8.3463124e-22 -7.8232280e-22
 11756 :  3.4019840e-55 -7.9416118e-55  1.8652388e-55
 11757 : -5.3224750e-37  5.7440048e-36 -4.4176525e-36
 11758 : -5.3130931e-50  5.3276071e-50  1.9052536e-49
 11759 :  9.8421227e-02  5.3073508e-02  6.0198254e-02
 11760 :  1.1176345e-03  2.7200825e-04  1.9171316e-04
 11761 :  5.9960044e-04  1.8717030e-03  7.4231973e-04
 11762 :  3.0384793e-16  5.8976896e-16  1.5755927e-16
 11763 : -1.7165726e-05 -3.5645603e-05 -8.4320675e-05
 11764 :  9.7505827e-15 -3.7395519e-15 -1.2018488e-15
 11765 :  4.5517527e-14 -2.2256138e-13  1.0272068e-13
 11766 : -2.9252020e-11 -1.1704699e-11  9.9769354e-12
 11767 :  6.9912857e-02  7.5775807e-02  6.6800682e-02
 11768 : -4.5376290e-18  3.6791079e-18 -9.8605012e-20
 11769 : -2.6796751e-27  2.2656605e-27 -1.3058590e-26
 11770 : -5.0454993e-66 -1.2314303e-65  6.1944115e-66
 11771 :  1.8404873e-30 -4.8423251e-31 -1.2170884e-31
 11772 : -6.1303863e-11 -5.2127119e-11 -4.3896019e-11
 11773 : -7.5927010e-04 -6.3524653e-03 -3.2018213e-03
 11774 : -7.6239948e-17 -2.1048034e-17 -1.1524682e-16
 11775 :  1.3908307e-08  8.3737092e-09  1.4505862e-08
 11776 : -1.3863265e-19  8.2282205e-20 -1.8631419e-19
 11777 : -6.8626558e-05  1.2067725e-05 -6.8150272e-05
 11778 :  6.2001233e-25  5.3675718e-25 -3.3879164e-25
 11779 :  2.7055364e-24 -1.3677895e-24 -5.2564838e-24
 11780 :  1.6725856e-19  2.1617538e-19 -1.4903818e-19
 11781 : -7.2514269e-03 -6.6068505e-03 -6.7536725e-03
 11782 :  4.8401553e-02  6.8338441e-02  3.4894372e-02
 11783 :  1.0883085e-10 -1.6985700e-11 -6.9711294e-11
 11784 :  3.2825821e-44 -9.5920380e-44  1.6091391e-44
 11785 :  6.6706054e-64  8.4294162e-64 -4.1811123e-63
 11786 :  2.3935757e-54 -2.5604868e-54  4.6635202e-54
 11787 :  2.8537651e-10 -1.0607342e-09 -1.1748812e-09
 11788 : -5.3516563e-15 -5.0660870e-15  4.4610859e-15
 11789 : -2.5765785e-80  6.7397901e-80  9.0678448e-80
 11790 : -5.4799884e-29  4.0915498e-29  2.6789190e-29
 11791 :  7.1478924e-53 -5.2591020e-53 -9.6100098e-54
 11792 : -5.9508823e-19 -1.7813859e-18 -1.4743203e-18
 11793 :  5.5026620e-63 -1.3903640e-63 -2.8213276e-63
 11794 :  1.2393296e-12 -5.4630025e-13  1.7003833e-12
 11795 : -6.7741351e-56 -3.1219394e-56  2.6895770e-55
 11796 : -7.5486654e-46  5.5856070e-47  2.8608437e-46
 11797 : -8.8218165e-24  1.5183378e-24  1.1957150e-24
 11798 : 1.9863872e-101 -4.6881940e-102 -8.7100588e-102
 11799 :  2.5995795e-33 -4.2932703e-34 -1.6202562e-33
 11800 :  8.5497986e-39 -7.3019575e-39 -2.0744952e-38
 11801 :  2.0797567e-35  2.2184180e-37 -3.0551102e-35
 11802 : -6.5414423e-10  5.3185463e-09 -2.0347600e-08
 11803 : -6.6983277e-87 -5.1311232e-87  2.4450872e-86
 11804 : -1.4491169e-35 -1.8378110e-34  2.1261522e-34
 11805 :  4.2546923e-46 -2.1674511e-46 -2.4429689e-46
 11806 : -4.2818606e-03  7.2926625e-02  7.1913732e-02
 11807 :  6.9741384e-27 -3.4663034e-27 -3.8152134e-28
 11808 :  5.7965375e-04  5.5018920e-04  1.6773908e-04
 11809 :  1.0976514e-74 -8.0743214e-75 -1.1183274e-75
 11810 : -7.0688080e-10 -2.0101372e-10 -2.6150159e-11
 11811 :  3.2878780e-92 -1.4323416e-91  5.9797212e-92
 11812 : -1.6527547e-92 -4.4660519e-92  2.6165210e-92
 11813 : -6.9382315e-02 -6.8400954e-02 -7.0566446e-02
 11814 :  2.3939530e-33 -2.6085318e-33 -3.5257711e-33
 11815 :  5.9858404e-10  5.0987572e-10 -1.7628288e-09
 11816 : -3.0973009e-108 -9.4896562e-109 1.2703013e-108
 11817 : -3.5602943e-04 -6.1955096e-03 -8.6913890e-03
 11818 : -1.0513530e-04 -6.4044780e-05 -6.3472813e-05
 11819 :  6.7529612e-62 -1.5499884e-61 -1.1480635e-61
 11820 : -2.1449817e-12  6.4950639e-12 -8.9078052e-12
 11821 :  9.6508394e-41 -1.3175453e-41 -9.6522208e-41
 11822 : -7.5868103e-19 -1.5043032e-18  3.9821904e-19
 11823 :  1.4269480e-15  2.7378029e-16 -4.4104460e-15
 11824 : -7.7736028e-33  7.0250957e-33  1.8859867e-32
 11825 : -2.2949251e-13 -2.2303594e-13  8.8258144e-14
 11826 : -2.8455918e-02 -2.2287185e-02 -4.0598519e-02
 11827 : -1.4236860e-23  1.2960393e-23 -2.1804383e-23
 11828 :  2.5225492e-30 -1.1903145e-30  1.9517859e-30
 11829 :  7.4526359e-02  7.6020609e-02  7.6771210e-02
 11830 : -3.6264170e-04 -3.5810827e-04  4.8809717e-05
 11831 : -3.4087343e-50 -2.1383665e-49 -8.1550462e-50
 11832 :  3.2746884e-20 -1.1471048e-20 -8.7293726e-21
 11833 :  1.8532602e-06 -2.6176359e-08  2.0415423e-06
 11834 :  2.3832654e-06  3.1644252e-07 -1.4289919e-06
 11835 :  1.0630932e-03  1.0935753e-03  1.7124471e-04
 11836 : -7.4571727e-02 -6.6410464e-02 -7.4829931e-02
 11837 : -9.8481722e-59  4.7397305e-58 -3.2792621e-58
 11838 :  1.2158831e-33  1.6472037e-33 -5.0590875e-33
 11839 :  1.7401094e-20 -7.3068659e-21 -5.8928132e-21
 11840 : -2.4791604e-03  4.2679821e-02  1.5936010e-02
 11841 : -4.9425543e-06  1.9960602e-06 -9.7373842e-07
 11842 : -5.7825065e-48  2.1162091e-47 -8.2658369e-48
 11843 : -2.6172903e-77 -3.2721315e-77  2.5434535e-77
 11844 :  5.9372182e-92  1.3903961e-92 -7.6481837e-92
 11845 :  9.0688788e-05 -5.1965369e-05 -3.4229986e-04
 11846 : -3.7968843e-27 -2.1033667e-27  5.4233497e-28
 11847 : -1.0429106e-04 -2.8203601e-04  3.3037658e-04
 11848 :  3.7074673e-12 -1.1971773e-12  1.9758802e-12
 11849 : -8.3943688e-19 -2.7915105e-18 -3.6957821e-18
 11850 : -1.9575630e-42  5.8706669e-43 -1.2888533e-42
 11851 :  8.0106642e-04  1.6631771e-03 -4.1202958e-05
 11852 : -1.0902843e-29  3.7898796e-29 -1.1231408e-29
 11853 : -1.0787609e-22 -4.4648060e-22  2.2745531e-22
 11854 : -7.1469530e-11  4.8671775e-11  7.3398399e-11
 11855 :  8.4515983e-21 -1.2756203e-21 -3.2849409e-21
 11856 :  6.9306303e-02  6.6397923e-02  7.1404703e-02
 11857 :  9.2300738e-17  1.9835546e-16  1.7629574e-17
 11858 : -1.5364183e-82  2.7126490e-83  1.4779643e-82
 11859 :  1.2474502e-13  3.4103892e-14 -4.5746739e-13
 11860 : -1.5692280e-43  1.4859564e-43  2.1214104e-43
 11861 : -3.3281345e-110 6.3145632e-109 -4.5147627e-109
 11862 :  4.0807579e-29 -2.0665556e-29 -9.7945977e-29
 11863 :  2.1260833e-09 -2.8878785e-09 -6.9111041e-09
 11864 :  4.0260121e-15 -1.6956530e-15 -3.7919796e-15
 11865 : -3.3485697e-10 -1.7130675e-10  1.4125158e-10
 11866 :  6.8562044e-47 -3.2726213e-47 -2.9347096e-47
 11867 :  3.5532120e-11  4.1845285e-11  6.3470595e-11
 11868 : -1.1751679e-02 -3.1390564e-02  5.5732726e-03
 11869 :  1.6818440e-19 -3.3407163e-19  8.5318721e-19
 11870 :  1.3528674e-42  3.1285996e-42 -1.7404990e-42
 11871 :  6.2732304e-47  4.6523593e-47 -5.2578080e-47
 11872 : -1.0411965e-30 -2.0944941e-30  4.8411049e-30
 11873 :  3.2087356e-16 -1.6107494e-16 -1.4994569e-16
 11874 : -1.2292576e-19 -3.3097496e-19 -1.9119469e-19
 11875 :  2.5813830e-25  3.6795279e-25 -1.6017985e-25
 11876 :  1.0478572e-10  1.5058786e-10 -9.4654873e-10
 11877 : -2.5979282e-59  6.0211099e-60  5.1331383e-59
 11878 :  5.8134477e-27 -4.4194216e-27 -1.0709301e-26
 11879 : -2.9492819e-12  2.0556358e-11  1.2804278e-11
 11880 :  4.1601342e-60 -3.6108099e-60  1.7938275e-60
 11881 : -3.2255375e-18  3.1502197e-18  8.1686572e-19
 11882 :  4.3088997e-04 -3.9138435e-04  6.6409027e-04
 11883 : -3.2207244e-15 -5.4948108e-16  1.6027698e-15
 11884 : -5.2338679e-30 -3.5680113e-30  1.1975356e-29
 11885 :  2.0523665e-01  1.0889082e-01  6.4488423e-02
 11886 : -3.3314997e-13 -5.3785414e-13 -2.2873133e-14
 11887 :  1.7662418e-82 -4.9047900e-82  8.9747710e-83
 11888 :  3.0062575e-50  6.0326711e-50 -7.3025633e-50
 11889 : -2.2784937e-54  1.1888275e-54  5.6150159e-54
 11890 : -5.7711325e-16  3.1477267e-14  4.4790097e-14
 11891 : -6.5252461e-11 -7.9296907e-11 -3.1154517e-11
 11892 : -9.0350387e-33  2.0048976e-32  2.1749207e-33
 11893 : -8.3228474e-03  8.5921566e-04 -7.9840408e-03
 11894 :  4.9347981e-12  4.8109382e-12 -2.1068588e-12
 11895 : -3.1730042e-100 3.8746177e-101 2.4152649e-100
 11896 : -1.9978557e-40  3.4117697e-41  8.0760546e-41
 11897 : -1.5494374e-30 -3.8316110e-30  3.9655703e-30
 11898 :  4.5704652e-02  4.4231120e-02 -2.2555585e-04
 11899 :  1.0358518e-46  3.0146617e-46 -5.7876773e-46
 11900 :  3.8000636e-08 -9.7526525e-08 -1.0446820e-07
 11901 :  9.0480834e-78 -4.0036400e-77  9.0610145e-77
 11902 : -6.8072517e-84  3.6003735e-83 -1.3168691e-83
 11903 :  2.8088926e-12 -1.6005918e-11  7.2377150e-12
 11904 :  1.9732111e-89 -8.7909494e-90 -4.7344046e-90
 11905 :  1.1081768e-20  1.4083080e-20 -8.0495981e-21
 11906 : -4.4638751e-13 -3.1491334e-13 -1.5577868e-13
 11907 : -1.0059295e-74  4.6027249e-74 -2.0607694e-74
 11908 :  1.2490232e-03  1.7678759e-03  1.7338788e-03
 11909 :  4.7744928e-16 -2.7308616e-16  3.7463969e-16
 11910 : -2.1199027e-10  8.6432686e-11  1.0523375e-11
 11911 : -2.2830961e-27  7.1222343e-27 -1.9676304e-29
 11912 : -4.3350650e-29 -6.9234672e-29  1.7946725e-28
 11913 :  1.0304848e-19  2.6491060e-19  1.8545076e-19
 11914 :  5.6508796e-14  2.5319002e-14 -1.0257117e-14
 11915 :  7.8588763e-20 -4.4686296e-19 -1.6015305e-19
 11916 :  8.1120657e-30 -9.2491602e-30  2.5870400e-31
 11917 :  1.0214041e-09  9.2185661e-10 -2.1752831e-09
 11918 :  1.2274120e-12 -2.3160310e-13  1.2003500e-12
 11919 : -1.2075475e-17 -5.3888917e-17  1.7352942e-17
 11920 : -3.4014432e-08 -1.2087337e-07  6.9096879e-08
 11921 : -6.8995323e-28 -5.8352465e-28  7.7816931e-28
 11922 :  5.8625195e-06 -1.1389784e-06  3.2411482e-06
 11923 :  3.4271515e-07  3.1628343e-07  3.5488359e-07
 11924 :  7.0471237e-02  7.7167300e-02  7.5332310e-02
 11925 :  9.9101620e-07  2.1503424e-07  7.5543876e-07
 11926 :  3.2223628e-03 -1.6091797e-02 -5.2985767e-03
 11927 : -3.2063029e-28 -1.0660165e-28  1.6225298e-27
 11928 : -1.0442718e-06  6.5945526e-07 -1.5829188e-06
 11929 : -3.4405300e-79  1.0293996e-77 -7.8199868e-78
 11930 :  2.5638812e-12 -3.4079279e-12 -1.0079210e-12
 11931 :  4.0612600e-22 -8.0876455e-24 -1.0761088e-21
 11932 : -6.9674956e-29  9.7409845e-28  5.9273621e-28
 11933 :  1.3902388e-87 -4.8558421e-87  1.7987992e-87
 11934 :  5.1863054e-04  4.3301936e-04  3.1750263e-04
 11935 :  1.6895379e-25  1.3006247e-26 -4.3868747e-26
 11936 :  7.9137571e-09  1.0352454e-08  4.8935444e-10
 11937 :  9.0414074e-03  2.0619494e-04  3.4121783e-02
 11938 : -2.2005838e-20 -1.1578523e-20  5.7120077e-20
 11939 :  1.5734609e-11  2.1390202e-10 -1.1451125e-10
 11940 :  4.1928552e-10 -5.9904049e-10 -3.8327978e-10
 11941 : -5.1028094e-02 -4.1444310e-02 -4.9541127e-02
 11942 :  1.9565403e-39 -5.2979912e-39  5.4474269e-41
 11943 : -9.2974152e-50  1.0169529e-49 -1.3228026e-49
 11944 : -4.5335183e-07 -7.9113194e-07  1.8751542e-07
 11945 :  8.3809140e-38  6.5238896e-38 -6.9727823e-38
 11946 : -6.4937416e-18 -9.1406274e-17 -5.9797911e-17
 11947 :  5.3806128e-02  7.0608513e-02  5.7252364e-02
 11948 : -5.0159748e-02 -5.5511607e-02 -5.1351559e-02
 11949 :  6.2449538e-39 -4.6974479e-38  3.5372011e-38
 11950 :  7.7547910e-12  5.7497234e-12 -1.4354672e-11
 11951 :  1.8981970e-18  8.0382376e-19 -1.1516252e-17
 11952 :  1.6537593e-15  7.7842903e-16  2.5831307e-16
 11953 : -3.6845274e-48  7.6537107e-48 -3.4801548e-47
 11954 :  4.9784718e-13  4.3606699e-13  8.2767154e-14
 11955 :  7.0831771e-17 -2.6283857e-17 -4.2042317e-17
 11956 :  2.3184151e-04 -2.1657220e-04  1.3359377e-03
 11957 : -5.7969570e-38  3.2124214e-37 -1.8230583e-37
 11958 : -5.3501859e-21  1.7435041e-21 -1.3219076e-21
 11959 : -2.6304040e-22  1.7669550e-22  7.3956318e-22
 11960 : -9.2290366e-11 -6.7976601e-11  2.3506845e-10
 11961 : -1.0813156e-20  3.9465785e-21 -7.0612814e-21
 11962 : -9.3280734e-12  3.2856813e-12 -3.6963500e-12
 11963 : -3.3171580e-13 -5.2368048e-13  6.4442182e-13
 11964 :  5.2021678e-16 -2.3499635e-15 -1.1925502e-15
 11965 :  4.0399671e-09  5.1016010e-09  1.1657687e-08
 11966 : -5.5514736e-06 -4.5388883e-05 -9.9281606e-05
 11967 : -6.5746871e-53  5.5389178e-54  1.9766739e-53
 11968 : -2.9003548e-07  8.5976980e-06  3.1199775e-05
 11969 : -5.3657547e-19 -8.1654626e-19  4.8623915e-19
 11970 : -3.3275937e-21  1.1006175e-21  6.8671165e-22
 11971 : -8.8918833e-34 -3.2587534e-34  7.6859208e-34
 11972 :  6.4552552e-47 -2.6602065e-47 -8.5718900e-48
 11973 : -2.3026627e-17 -6.2995370e-18  7.0315664e-18
 11974 :  4.4095566e-08 -1.0814743e-07  5.8540697e-08
 11975 :  3.1780206e-05  1.9071395e-04 -5.5805881e-05
 11976 : -5.2884532e-42  2.9271707e-41 -7.8240941e-42
 11977 : -6.0962631e-14  1.3639549e-15  6.5688746e-14
 11978 :  3.2849633e-20  4.1227031e-21  3.1351349e-20
 11979 : -8.4532157e-93 -1.5912867e-92  1.1769534e-92
 11980 :  1.3784394e-39 -1.8717465e-39 -1.3888202e-39
 11981 : -2.6812150e-20  4.2644583e-20 -2.1777718e-20
 11982 : -9.1817966e-02 -8.9777268e-02 -8.6853491e-02
 11983 : -4.1614930e-13 -1.8042852e-13 -2.1791380e-13
 11984 : -7.5613869e-96  2.2476773e-95 -2.9083298e-96
 11985 :  3.4094766e-16  7.8864954e-17 -1.5415798e-16
 11986 :  3.1762011e-54 -4.3769998e-54  5.1516530e-54
 11987 : -1.3380182e-27  7.3012903e-28 -2.8423039e-28
 11988 :  1.8672888e-20  3.8067119e-20 -1.1823395e-20
 11989 :  8.3508991e-04 -1.7717082e-04  1.9730779e-04
 11990 : -2.9846588e-80 -2.1083886e-79  1.1686474e-79
 11991 :  1.6365990e-03 -2.8900201e-03 -5.8537383e-03
 11992 :  1.6946456e-26 -6.1889451e-27  3.7884228e-27
 11993 :  3.1034470e-87  5.2666646e-87 -4.0525452e-87
 11994 : -1.5570389e-18  2.5153474e-19 -1.0738564e-18
 11995 :  5.8906745e-37 -3.5013929e-36  9.5154070e-37
 11996 :  9.0718502e-43  8.6495660e-42 -8.8703968e-43
 11997 :  4.5838769e-59 -7.9293648e-59 -3.5932686e-59
 11998 :  7.3386826e-07  9.8549000e-07  1.4619838e-06
 11999 : -1.5523755e-21  1.6026967e-22 -5.9245962e-23
 12000 : -9.3030548e-21 -1.1835436e-20  4.5350837e-20
 12001 :  2.2611247e-47 -3.6891591e-47  6.6653102e-47
 12002 : -1.3475040e-36 -8.4733490e-36  1.3568482e-35
 12003 :  1.2515821e-34 -6.2345708e-35 -4.0816725e-35
 12004 : -5.9110519e-29 -3.2775556e-29  3.1902249e-29
 12005 :  1.2336076e-22  1.2972052e-22  1.7812722e-22
 12006 :  4.6047090e-02  1.2128272e-01  1.5999411e-01
 12007 : -2.5932657e-02  2.9412214e-03 -3.0062351e-02
 12008 :  7.5947165e-02  7.3472987e-02  8.3965290e-02
 12009 :  4.8305908e-57 -7.7846665e-57 -4.3389136e-57
 12010 : -2.5907327e-13  1.2508438e-14  1.8091487e-12
 12011 :  3.4014287e-07 -1.4701079e-06 -1.8346187e-06
 12012 : -7.6502918e-07  2.1991835e-06 -6.9119745e-07
 12013 : -1.1525527e-40  1.5573738e-40 -8.2194772e-42
 12014 : -3.5849872e-19 -4.7931288e-20 -1.4726859e-19
 12015 : -2.0847689e-36  5.5808639e-36  7.1744852e-37
 12016 :  1.1822991e-12  6.2087900e-13 -7.0659911e-13
 12017 :  1.0682464e-20 -4.4325799e-21  4.8287436e-21
 12018 :  1.8889000e-19  3.2630050e-19 -3.1067310e-19
 12019 : -1.3019270e-66  1.2404795e-66 -2.5765466e-67
 12020 :  3.0192088e-32 -1.3886281e-33 -1.2057501e-32
 12021 : -8.4981212e-12  1.6067176e-10 -8.3084313e-11
 12022 : -5.8073402e-20  5.2006429e-20  7.6597638e-20
 12023 : -4.6193036e-36  1.4243837e-36  1.2787557e-35
 12024 : -7.3780718e-33  1.8243816e-32 -8.3049970e-34
 12025 :  1.8574854e-01  1.0201044e-01 -3.0300279e-02
 12026 :  6.0108605e-14 -1.0382409e-13 -5.9448112e-14
 12027 :  7.9210487e-05 -1.2870659e-04 -4.8290832e-04
 12028 : -1.3751023e-07 -9.8893421e-08  4.6585687e-08
 12029 : -1.4834823e-04 -4.8263762e-05  6.3187147e-05
 12030 :  1.8864307e-02  4.0822027e-03 -6.9261502e-03
 12031 : -2.5776291e-07 -7.4879974e-07 -9.6932203e-07
 12032 : -2.1414626e-50 -3.8757021e-50  2.7839636e-49
 12033 :  1.7670894e-27 -5.8729572e-28 -1.6941516e-27
 12034 :  1.5889009e-03 -8.3025092e-03  7.9679001e-03
 12035 :  6.0424201e-04  1.4217687e-03  1.2348277e-04
 12036 : -5.8752170e-23  1.2370327e-22 -3.7821812e-23
 12037 :  1.1484545e-01  1.2451106e-01  1.3701516e-01
 12038 : -7.0901660e-14 -5.8419780e-14  9.1510262e-15
 12039 :  7.6220314e-60 -7.0240807e-60 -1.9818592e-61
 12040 :  1.1034278e-03 -2.4719406e-03 -3.5320220e-03
 12041 :  7.5867433e-02  8.3706786e-02  6.9424714e-02
 12042 :  1.6401438e-15 -2.0316916e-15 -1.4369776e-16
 12043 :  3.7290820e-22  5.1979570e-22 -1.8662404e-21
 12044 :  3.1364419e-16 -1.2541812e-15 -9.4272262e-16
 12045 :  1.2048761e-35 -8.6099195e-35  6.4812408e-35
 12046 : -8.2535757e-19  1.5245026e-18 -7.7453178e-20
 12047 : -6.6828327e-85  5.0462076e-85  4.8977468e-85
 12048 : -3.5788062e-10  3.1148738e-09  1.6897892e-08
 12049 :  1.6097506e-36 -2.1870244e-37 -4.0693529e-37
 12050 : -2.3866462e-46  2.0566737e-46  6.3762197e-46
 12051 :  5.5570282e-02  6.6710382e-02  5.4567545e-02
 12052 : -6.8467431e-40  4.4218108e-40  5.1202311e-40
 12053 :  1.5862675e-34 -2.0627470e-35 -5.9084530e-35
 12054 :  3.8393442e-02  1.0209271e-01  1.0417577e-01
 12055 : -2.1224838e-09 -1.8574316e-09  9.8088275e-10
 12056 :  4.8209220e-35 -3.4008328e-35 -9.6271459e-35
 12057 :  5.6161039e-20  1.1012983e-19 -9.5662543e-21
 12058 :  2.7218209e-38 -1.4636853e-38 -6.6740817e-39
 12059 :  3.0685273e-07  1.9668603e-06  1.5246267e-06
 12060 :  1.4755608e-60 -3.6406964e-61 -7.5423767e-63
 12061 : -3.2029116e-21 -6.4862710e-21  2.1642816e-20
 12062 : -5.9818658e-28  1.8724578e-28 -3.2966805e-28
 12063 :  6.8958041e-62 -2.7739978e-62 -1.0991253e-62
 12064 :  2.3478068e-42 -5.9385880e-42  1.2779673e-41
 12065 : -9.2607428e-85 -2.3868579e-84  6.3073861e-84
 12066 :  1.6054472e-08  9.2427107e-09  1.5731945e-08
 12067 :  6.2196326e-29  1.1944178e-28 -8.3790692e-29
 12068 : -4.0312344e-10  4.7732645e-11 -2.4731607e-10
 12069 :  4.8171243e-49  3.4466565e-49 -2.4559921e-49
 12070 :  5.3049436e-05  5.4379085e-05 -2.1093710e-05
 12071 : -2.2233393e-09  8.5961671e-10 -1.5159705e-09
 12072 : -1.8985671e-38  4.9421551e-38  3.2228804e-38
 12073 : -2.8605938e-47  2.3393024e-47 -7.2734539e-47
 12074 :  3.4687655e-26 -8.9416939e-27 -8.1616892e-27
 12075 :  2.8189814e-35  2.2429982e-35 -2.2941657e-35
 12076 :  3.6379609e-12  3.0308826e-12  7.1527195e-13
 12077 : -5.2850685e-41  3.0573734e-41  5.0737432e-41
 12078 :  1.2096496e-58 -2.1675465e-57  1.9213285e-57
 12079 : -7.9581389e-07 -4.4319184e-06 -1.6586148e-06
 12080 :  1.5260668e-22  6.4576913e-22 -6.8038549e-22
 12081 : -7.0450613e-46 -1.2206750e-45 -2.8254695e-46
 12082 : -1.7547502e-28  4.8862014e-28  5.4387815e-29
 12083 : -1.7748824e-91 -3.1815977e-91  2.1163220e-91
 12084 :  2.1107056e-05 -5.2557686e-05 -2.7390717e-05
 12085 :  3.7630821e-21  6.1934844e-21 -6.8042352e-21
 12086 :  1.5216367e-09  2.0151083e-09 -1.9896346e-09
 12087 : -4.2366546e-03  2.4505686e-03 -2.2027121e-03
 12088 : -7.2477835e-21 -2.9166675e-21  1.6502682e-21
 12089 :  9.6801551e-07 -4.9589186e-07  6.4121872e-07
 12090 : -3.5779661e-13 -3.6960777e-13  4.2701626e-13
 12091 : -4.9294054e-30 -1.1365802e-29  4.9722354e-30
 12092 :  1.4235711e-08  1.2768170e-08  1.8146891e-08
 12093 :  1.6108208e-51  9.0473444e-52 -1.2576038e-51
 12094 : -2.8762674e-41  5.2560815e-41 -1.2922438e-40
 12095 : -4.1531334e-62  2.1366011e-62 -3.4027495e-62
 12096 : -1.0435463e-07 -8.6633508e-08 -1.4910545e-07
 12097 :  2.1393028e-82  2.7902377e-82 -7.8002791e-82
 12098 : -6.3730135e-18 -1.2549882e-17  1.3109907e-17
 12099 : -1.0345199e-28  2.0727168e-29  2.8321432e-29
 12100 : -1.2838530e-38  1.9898389e-38 -2.8268788e-38
 12101 :  1.6395278e-27 -7.9014361e-28 -5.6513140e-28
