Number of elements 14133
 11003 :  5.9577562e-55  1.1967642e-53 -4.6456396e-54
 11004 : -3.5380586e-32  7.0944427e-33  4.8218219e-33
 11005 : -2.2270578e-32 -2.5690431e-32  1.4975260e-32
 11006 : -6.8187579e-02 -6.2393696e-02 -8.3020179e-02
 11007 : 1.2247242e-114 -1.2431940e-115 -7.6944668e-115
 11008 :  2.1703188e-01  2.1935074e-01  1.5101398e-01
 11009 :  2.4924359e-14  2.4202310e-14  1.4487915e-14
 11010 : -8.7036009e-29 -4.1037676e-29  2.0071377e-28
 11011 : -1.2821866e-12 -8.2665753e-12 -2.1804405e-12
 11012 :  7.1690653e-13 -7.9523324e-13  4.0876857e-13
 11013 : -7.3040736e-13 -8.0152421e-13 -1.1188608e-13
 11014 : -2.8335034e-21 -8.1201043e-22 -2.4665885e-22
 11015 :  1.6393533e-34 -5.3366958e-35  1.2176402e-34
 11016 :  2.7295294e-27  3.6678400e-27 -7.4720563e-28
 11017 : -7.1691567e-31  9.0356956e-31  2.2629095e-30
 11018 : -6.9707567e-21  1.1004171e-21  1.9081237e-20
 11019 :  3.6583325e-14 -8.8730219e-15  3.8248807e-14
 11020 : -1.8706358e-07  9.4204057e-07  5.7077290e-07
 11021 : -4.9376682e-03 -1.0309861e-02 -3.1094313e-03
 11022 : -3.4080227e-107 3.2230621e-107 -4.3161475e-107
 11023 :  2.1010637e-29  2.2917535e-30 -6.7695723e-30
 11024 :  1.4622848e-46 -4.6340947e-46  8.2562135e-46
 11025 :  8.3345992e-20  1.1063304e-19 -2.4202555e-20
 11026 : -4.8772305e-17  1.2152770e-16 -4.7491096e-17
 11027 :  1.2182488e-40 -2.2503019e-40 -1.0383692e-40
 11028 :  1.0169445e-01  1.0550975e-01  9.3230553e-02
 11029 :  3.4206718e-52  2.9392402e-53 -3.8174001e-52
 11030 : -2.4181479e-64 -3.7652135e-64  2.6989494e-64
 11031 :  1.9222025e-05 -1.4072423e-04  2.5623465e-03
 11032 :  4.3358354e-73 -7.3125334e-73 -2.5895700e-73
 11033 :  1.2268952e-48 -1.9589606e-48  3.1076959e-49
 11034 :  4.6862168e-11 -4.8444710e-10 -1.3348660e-10
 11035 :  5.7922711e-42 -1.4348288e-42 -1.2482361e-42
 11036 : -4.1625471e-20  9.5462732e-20  1.2134775e-19
 11037 :  3.8476846e-23 -2.3067360e-22 -3.0186727e-22
 11038 :  8.6679939e-24  1.8469626e-22 -4.0782558e-22
 11039 : -7.4374007e-41 -8.9014210e-41  3.0164081e-40
 11040 : -4.0113502e-22  3.6591538e-22 -9.7953125e-22
 11041 :  4.1092088e-12 -1.1717245e-12 -1.6742280e-11
 11042 :  1.0893925e-21  3.4081817e-22 -2.6482558e-21
 11043 : -9.2851479e-07 -2.0803593e-06 -1.3882562e-06
 11044 :  2.1486321e-14  1.7598317e-15 -2.4083873e-15
 11045 :  7.3753472e-44  6.7057955e-43 -6.3934438e-43
 11046 :  5.8404446e-22  4.0127316e-23  1.7140419e-22
 11047 :  2.7969103e-04  7.2597535e-04  8.8477122e-04
 11048 :  1.7367046e-47  6.1407477e-47 -1.9296204e-47
 11049 : -1.0637042e-14  7.1444853e-15  2.0329827e-15
 11050 :  9.5565926e-11  1.0179252e-10  8.3751028e-11
 11051 : -2.4546998e-21  1.1944439e-20  2.0216101e-20
 11052 : -5.1488294e-09 -3.1368830e-09  2.7019735e-09
 11053 :  2.5600652e-53  9.9581755e-53 -7.4913692e-53
 11054 : -4.2011919e-08 -3.7294439e-07  3.4238320e-07
 11055 : -1.1591275e-02 -1.1631737e-02  7.2144188e-03
 11056 :  1.6452001e-15 -2.3833403e-15  1.7583670e-16
 11057 :  7.4270174e-49  5.2074349e-50 -1.1918321e-48
 11058 : -8.5212315e-06 -1.1560344e-05  2.5948348e-05
 11059 :  6.1514986e-35 -2.2285738e-35  3.8954350e-35
 11060 :  4.1051978e-11 -7.1623269e-10  1.0355157e-10
 11061 :  1.5971278e-45  3.0579051e-45 -8.3408072e-45
 11062 :  5.1888288e-42 -2.3669625e-42 -1.1501409e-42
 11063 : -8.7101960e-65  2.5497003e-65  2.2851555e-65
 11064 :  9.1489518e-06 -1.8977371e-05 -6.5895655e-07
 11065 : -1.8796531e-16  2.4401476e-17  5.9884070e-17
 11066 :  7.7205774e-04 -3.6768117e-04  2.0919108e-04
 11067 :  2.1657289e-16 -5.1235269e-15 -3.2720608e-15
 11068 : -1.3607160e-10  1.0496369e-10  3.5726125e-11
 11069 :  3.2931084e-06  4.5361742e-05 -1.2092885e-05
 11070 :  1.2886192e-91 -4.5009604e-91  1.5230373e-91
 11071 :  5.1798073e-34 -6.5856590e-35 -6.9410385e-34
 11072 :  1.5428255e-20 -5.3083279e-22 -1.7367510e-20
 11073 : -6.5553424e-33  1.7019199e-33 -1.5907056e-33
 11074 :  2.2730362e-23 -8.3168694e-24 -1.3932125e-23
 11075 :  1.6150971e-54 -1.1122759e-54  2.0478503e-54
 11076 : -4.0908486e-83 -4.4294887e-84  1.9277569e-83
 11077 :  1.3195866e-04  1.2560709e-04 -9.8435398e-05
 11078 : -5.7148904e-22  3.3031168e-22  6.4166620e-23
 11079 : -1.3234302e-94  1.1349774e-94  1.5867551e-94
 11080 : -2.6756915e-22  5.0608471e-23  4.7396968e-23
 11081 :  9.5708861e-03 -8.6145159e-03 -1.0539742e-02
 11082 : -3.5546239e-43  2.0686334e-43 -2.3377393e-43
 11083 :  6.6251235e-19 -3.8321562e-19 -2.6251795e-19
 11084 :  1.2406422e-01  1.4190338e-01 -1.0729551e-02
 11085 :  2.5208435e-17 -4.6362757e-17  6.7473863e-17
 11086 :  2.3381186e-93 -8.6974871e-93  3.5105502e-93
 11087 :  7.6661939e-09 -6.8339473e-09  8.5914885e-09
 11088 : -9.8459169e-69 -5.1935904e-68 -1.2196383e-68
 11089 : -2.5660239e-24 -1.0460149e-23 -1.1643995e-24
 11090 : -8.8187318e-10 -6.5528431e-10  6.6435609e-10
 11091 :  2.8340216e-69  9.1592104e-70 -7.3589664e-69
 11092 : -6.7964086e-22 -6.1885626e-22  4.4014243e-22
 11093 :  1.6587444e-33  1.5234304e-32 -3.4966305e-33
 11094 :  2.7821471e-01  3.8213931e-01  1.4973926e-01
 11095 : -1.6969973e-16  3.8240422e-16  3.4013931e-16
 11096 : -3.3029865e-02 -4.2542975e-02 -9.1443297e-02
 11097 : -1.2693279e-12  1.1345966e-12  2.9855211e-12
 11098 : -5.0265550e-34  7.0842316e-34  3.7661928e-34
 11099 : -1.1148049e-33  2.7202508e-34 -1.7962426e-34
 11100 : -1.3163263e-23  1.7217471e-23  2.1146344e-23
 11101 : -1.3622628e-82  7.2115329e-83  2.7847991e-83
 11102 : -7.0803970e-93  8.7744852e-94  4.7651695e-93
 11103 :  2.1638897e-94  5.4942952e-95 -5.2204302e-94
 11104 : -4.4527284e-03 -7.0607086e-03 -1.1325839e-02
 11105 : -2.9328838e-09 -5.2570157e-09  2.0632026e-09
 11106 : -5.5419535e-36 -7.9065973e-36  3.1256024e-36
 11107 :  8.4817898e-02  6.7023753e-02  6.7865685e-02
 11108 :  2.3887433e-30 -2.5184865e-30 -3.1476088e-30
 11109 : -2.8057695e-33  7.6263770e-33  6.7891735e-34
 11110 : -6.1724083e-02  3.9685732e-02  5.9672944e-02
 11111 :  3.2299195e-17 -1.9221565e-16  3.4259377e-16
 11112 :  2.0324088e-05 -4.4312469e-05  1.3525159e-05
 11113 : -7.2282635e-88 -4.6660212e-87  6.1446071e-87
 11114 : -2.9887202e-74 -1.0977793e-74  1.7914642e-74
 11115 :  2.7790879e-55 -2.4862232e-55  3.4331206e-55
 11116 :  7.8433257e-24  3.2404350e-23 -2.1293138e-23
 11117 : -2.0558194e-78  2.1562548e-78 -3.5679180e-78
 11118 :  1.7614476e-01  2.3335965e-01  2.2974462e-01
 11119 : -1.8728003e-15  7.2282896e-16 -2.3420100e-15
 11120 :  3.4927300e-22 -4.3851963e-22 -9.3374015e-22
 11121 : -3.6351722e-19  6.1790568e-19 -3.3612495e-19
 11122 :  7.1864646e-11  9.8151409e-11  7.5400935e-11
 11123 : -7.5663167e-108 -1.4523900e-108 9.8999653e-108
 11124 :  1.6410310e-99  4.9431002e-99 -2.6629066e-99
 11125 :  3.5484489e-21  4.8213513e-21  4.7678930e-21
 11126 :  1.0407796e-22  2.0012697e-20 -2.2669908e-22
 11127 :  3.3727852e-07 -2.1585717e-07 -4.0051769e-07
 11128 : -1.5172303e-30  3.2275550e-30  7.3854215e-31
 11129 :  3.2920536e-03 -1.2446080e-02  1.4603107e-02
 11130 : -9.2603509e-33  1.5145713e-33  1.4311385e-33
 11131 :  1.6572375e-14 -9.0575892e-15  2.6785999e-15
 11132 : -1.7544527e-48  1.0326521e-48 -1.2852051e-48
 11133 : -1.3474708e-19 -1.2070643e-19  2.2325028e-19
 11134 : -4.1272965e-04  2.2495173e-04 -1.8831253e-04
 11135 : -3.8373704e-25  1.9383827e-25 -2.6575202e-26
 11136 : -7.3859203e-61 -1.4978794e-60  3.8728265e-60
 11137 :  2.2428249e-23  8.0674494e-23 -2.0830800e-23
 11138 : 1.4060952e-100 -4.2048947e-101 -2.5729479e-101
 11139 : -6.0307771e-15  1.4940546e-14  2.1415992e-14
 11140 :  1.0726508e-01  1.1758530e-01  1.0272187e-01
 11141 : -4.5299028e-17  2.1931927e-16 -3.8684541e-17
 11142 : -2.5841310e-07 -2.0493895e-08  3.0920199e-07
 11143 : -1.2778353e-18  2.4683078e-19  1.5864777e-18
 11144 : -8.3846199e-02 -7.1715142e-02 -7.9627558e-02
 11145 :  4.5275697e-13  1.1416783e-14 -1.9013986e-13
 11146 :  1.0121555e-01  1.2209496e-01  1.0517228e-01
 11147 :  6.1445733e-44 -1.1098103e-43 -1.0419739e-43
 11148 : -9.0829385e-09  2.1729533e-08  1.7763897e-08
 11149 : -2.3233579e-76 -3.9813764e-77  5.7182182e-76
 11150 : 4.7125084e-113 -1.8676401e-113 -5.4068648e-114
 11151 :  3.9368562e-52 -4.4034470e-52 -3.3912744e-55
 11152 : -5.5145796e-02 -1.6799584e-02 -3.7796661e-02
 11153 : -1.6809665e-19  7.3783114e-19 -4.0121772e-19
 11154 :  9.0050973e-35  1.4733288e-34 -9.1133622e-34
 11155 : -1.5954014e-17  3.5689063e-17  3.0825008e-17
 11156 :  8.4927283e-02  8.7989815e-02  8.7731878e-02
 11157 : -7.7834761e-09  2.9343366e-08  4.2325774e-09
 11158 : -3.4197861e-06 -1.5258463e-05  4.0205380e-05
 11159 : -4.9007906e-45 -1.0915126e-45  1.2816027e-44
 11160 : -4.0239787e-127 -2.3504359e-127 2.8841227e-127
 11161 :  2.1965568e-47  4.8676344e-48 -2.5763557e-47
 11162 : -1.3893620e-13 -2.5660650e-14 -2.7690479e-13
 11163 :  2.9506180e-19 -3.2942549e-19 -4.7671227e-20
 11164 : -4.7311023e-38  4.3074246e-37 -2.8347442e-37
 11165 : -4.7421729e-50  3.6002846e-50 -4.5305452e-50
 11166 :  1.0408403e-21 -6.8242654e-22 -3.1950565e-22
 11167 :  4.6297374e-08 -5.8461926e-08 -2.6124891e-07
 11168 : -4.2584333e-37 -5.5209778e-37  3.0192064e-37
 11169 : -8.3438855e-10 -6.7018458e-10 -6.2047669e-11
 11170 :  8.9657146e-31 -8.0252451e-31  4.6397402e-31
 11171 :  1.1009421e-46  5.6972411e-47 -4.1587960e-46
 11172 : -8.3511438e-05  5.6732722e-05 -6.4703810e-07
 11173 : -2.2374223e-98 -3.5856319e-98  2.5184400e-98
 11174 : -5.5721273e-47 -1.7401560e-47  2.5426066e-47
 11175 : -2.7032896e-17 -5.7009102e-15  4.5451685e-14
 11176 : -1.9959902e-23  3.1285100e-23  1.3310374e-23
 11177 : -6.2773306e-36  3.0206828e-36 -7.9116122e-37
 11178 : -1.1671046e-25  1.3331170e-24 -4.7532643e-25
 11179 : -2.2024199e-30  3.7275288e-32  1.3942397e-30
 11180 : 3.5174607e-120 -5.8519408e-120 -2.0877632e-120
 11181 : -3.7388723e-10 -1.3079722e-09  6.0445073e-10
 11182 :  2.3759373e-07  6.2069002e-07 -9.8854920e-08
 11183 : -7.7532887e-02 -7.0221262e-02 -6.6734632e-02
 11184 : -6.2319275e-21 -1.6681127e-17  4.8649305e-18
 11185 :  9.5533267e-41 -8.7641318e-41  1.2617862e-40
 11186 : -4.9973191e-16 -1.0578369e-15 -7.1864204e-16
 11187 :  8.9174736e-06  1.4166737e-05  4.3328057e-05
 11188 :  1.6201643e-17  4.1323491e-15 -1.0658121e-15
 11189 : -1.1521815e-78 -4.2172650e-79  1.9284831e-78
 11190 :  2.2142987e-20 -1.4056402e-21 -3.4911832e-21
 11191 : -3.5750429e-41  1.0666412e-41  9.4822345e-42
 11192 :  3.3792930e-63  1.1762761e-63 -1.6165287e-63
 11193 :  4.4398367e-36 -5.3255464e-36 -7.6368085e-36
 11194 :  1.7743458e-21 -2.8972955e-21  4.1675541e-22
 11195 :  3.7740513e-06 -2.5603154e-06 -3.0074428e-06
 11196 : -2.2074214e-07  1.9587712e-07  5.7931185e-07
 11197 : -2.6128119e-19  3.1269220e-18  2.2447315e-18
 11198 : -6.9897236e-22 -1.0720700e-22  6.4370147e-22
 11199 : -2.8006639e-29  1.8638322e-29  2.1482741e-29
 11200 :  2.9896828e-35 -2.0546745e-39 -1.9671368e-35
 11201 :  3.3121693e-50 -1.2495389e-48  1.3441675e-48
 11202 : -5.3771983e-116 2.2675206e-116 1.4194703e-116
 11203 :  2.3836306e-34  9.3086223e-34 -6.1341026e-34
 11204 : -2.2291887e-61  5.0598093e-60 -3.5829211e-60
 11205 : -3.5132858e-28  3.5511652e-28  6.6712898e-28
 11206 :  2.2456563e-08 -7.6042278e-08  1.7189681e-08
 11207 : -2.3971892e-91  8.4348119e-92  7.2117801e-92
 11208 : -1.0438789e-25 -1.3555363e-25  9.6449605e-26
 11209 : -6.4540890e-69  8.0036641e-68 -2.8341774e-68
 11210 :  3.7186037e-02  1.8794874e-02  3.4367168e-02
 11211 :  8.1551148e-98 -4.9986503e-98 -1.3233856e-98
 11212 : -6.0786730e-26  7.6039193e-26 -8.8488646e-26
 11213 : -4.8696730e-23  1.0582168e-22  1.3148223e-22
 11214 :  1.1391840e-01  2.1500358e-01  1.9978378e-01
 11215 :  2.1854137e-34 -4.8368347e-34 -1.0047660e-34
 11216 : -7.0041164e-10  1.4015123e-10 -2.8989622e-10
 11217 : -1.8312369e-13  2.3492716e-13  4.0219544e-13
 11218 : -5.9432013e-56 -1.6239459e-56  6.0459279e-56
 11219 : -1.5165724e-15 -2.5263491e-15  3.6699773e-15
 11220 :  4.0004170e-42 -4.6066607e-42  7.2271340e-42
 11221 : -5.5444415e-95 -1.6522780e-95  8.6890680e-95
 11222 : -1.3342841e-17 -1.5484545e-17 -4.7628128e-17
 11223 :  3.6011016e-55 -1.7158293e-56 -1.2030707e-55
 11224 : -4.2291711e-17  4.8555952e-19 -2.6297972e-17
 11225 : -1.4134273e-34  2.5092143e-35 -9.9739246e-35
 11226 :  9.4691211e-58 -8.9207896e-57  7.8461542e-57
 11227 : -6.8621615e-07  1.4996056e-06 -2.5036784e-06
 11228 :  2.3931506e-47 -7.6795354e-47  2.2559573e-47
 11229 :  1.3905116e-01  1.4335527e-01  1.5040553e-01
 11230 :  9.8281004e-11  5.6885418e-11  1.0563610e-10
 11231 :  3.2434127e-40  1.3456106e-39 -3.2283016e-39
 11232 : -7.6025125e-23  1.6486145e-21  6.6336877e-22
 11233 :  6.0682232e-02  8.4385140e-02  8.3165625e-02
 11234 : 1.8330238e-103 -9.5198199e-104 3.1095810e-104
 11235 :  8.1278484e-26 -1.0639793e-25 -2.2318361e-25
 11236 : -2.3615564e-92  1.3727934e-92 -7.4800530e-93
 11237 :  3.8946247e-08 -2.2573592e-07 -3.8581078e-07
 11238 :  4.4260387e-14 -9.9707789e-14 -5.7912169e-14
 11239 : 3.0366919e-100 5.0062114e-100 -4.8160247e-100
 11240 : -7.5337568e-126 6.3566724e-126 1.0043780e-125
 11241 : -6.2104114e-91  3.2001591e-90 -1.5207392e-90
 11242 :  1.3831626e-34 -1.9919487e-35  5.6986676e-35
 11243 : 2.3398642e-114 6.6147775e-115 -4.4416333e-114
 11244 : -1.3506179e-19  5.1664705e-20  4.4397547e-20
 11245 : -3.8186730e-68  1.1677311e-68  8.8264785e-68
 11246 :  8.3780411e-02  7.1966591e-02  7.7700665e-02
 11247 :  5.7987259e-25 -5.4934272e-26 -2.3726238e-25
 11248 : -4.0020077e-28 -2.0439515e-28 -4.3497403e-28
 11249 :  7.1054367e-02  9.8153003e-02  6.9852514e-02
 11250 : -1.1779057e-36 -4.1375849e-36  5.0695442e-36
 11251 :  2.5656243e-01  2.5235995e-01  1.0548885e-01
 11252 : -1.2672659e-93 -6.0392957e-92  1.2735861e-91
 11253 :  1.3961807e-21 -3.1014117e-22 -3.4656819e-22
 11254 : -6.5227807e-17  2.2180090e-17 -5.8864151e-17
 11255 : -4.9998707e-12 -5.1179202e-13  2.1390030e-12
 11256 :  5.3552975e-28 -9.7086157e-28 -1.3192952e-28
 11257 :  3.7798569e-29  3.2530181e-29 -8.4116451e-29
 11258 : -4.3740645e-13  1.8152254e-12  1.1299305e-12
 11259 :  4.7857961e-15 -2.2195569e-15  1.3009971e-15
 11260 : -4.4228548e-83  1.8774838e-83  4.9413018e-85
 11261 : -7.7529349e-02 -7.9062874e-02 -7.6345915e-02
 11262 : -2.9940364e-15 -7.1304157e-15 -5.7632855e-16
 11263 : -8.0951959e-20 -4.0651114e-20  6.3591766e-21
 11264 : -1.5497206e-117 6.0626589e-118 1.9302744e-117
 11265 : -8.0584319e-29  1.9224243e-28 -4.0330124e-29
 11266 :  1.3913269e-02  3.1697799e-02  7.2067248e-02
 11267 : -4.0258852e-71  1.7688479e-70 -4.4740764e-70
 11268 : -9.0037654e-03 -5.0714196e-03 -2.0294124e-03
 11269 :  1.9088197e-32 -2.1600504e-32  3.4846433e-32
 11270 :  4.5061285e-35 -8.8886235e-35 -8.3893048e-36
 11271 :  3.9707527e-15  1.2119374e-14 -6.4556272e-15
 11272 : -1.5087243e-77  1.8000879e-77 -2.6468715e-77
 11273 : -5.6802958e-06  7.0756615e-06 -2.3326494e-06
 11274 : -7.1717478e-02 -7.3346996e-02 -6.8250983e-02
 11275 : -2.2386962e-17  8.1357582e-18  4.0975843e-18
 11276 : -1.4658176e-104 3.9570328e-104 -1.7611161e-104
 11277 :  4.4971473e-11 -7.1571845e-12  6.6112901e-12
 11278 :  7.3462653e-17 -4.8209155e-15  1.2057474e-14
 11279 : -6.8606712e-27  2.1648198e-27  1.1154311e-27
 11280 :  1.6945084e-05  1.2133569e-05 -3.5859513e-06
 11281 : -3.5378668e-46 -3.8195548e-47  1.9590545e-46
 11282 : -8.3608161e-10 -2.6383340e-11  2.1995462e-11
 11283 :  2.5847458e-56 -5.0044918e-56 -1.5625870e-56
 11284 : -7.5309981e-20  1.4526740e-20  2.7452210e-20
 11285 :  8.3834425e-44 -1.2006326e-43  3.9717593e-44
 11286 :  6.5533370e-02  8.0230690e-02  8.2347154e-02
 11287 :  6.0726614e-02  1.0922601e-01  6.3645594e-02
 11288 :  7.3178278e-30 -9.0450216e-30  1.3054730e-30
 11289 : -1.5624231e-36  2.0320516e-36 -3.3613768e-36
 11290 :  3.1422733e-02  1.1585102e-01 -6.6743595e-03
 11291 : -2.3412836e-21  8.6698877e-22  4.5169774e-21
 11292 :  3.2702008e-14  1.2857558e-14 -1.7007106e-14
 11293 : -1.4471160e-42  5.9371756e-43  4.3261835e-44
 11294 :  1.4109472e-19  6.1363487e-19 -2.6744259e-19
 11295 : -4.4530546e-07 -4.2829542e-07  4.5041472e-07
 11296 : 5.1991422e-110 -1.1173662e-110 -2.5044278e-110
 11297 :  8.8696310e-55 -8.4193482e-54  4.3177470e-54
 11298 : -2.4998351e-13  3.6109097e-14  1.0807352e-15
 11299 : -2.6059725e-13  3.1729779e-15 -1.1815588e-12
 11300 :  2.6883848e-17  6.2004911e-18 -6.3191223e-17
 11301 : -9.6216142e-129 1.5260479e-126 -6.6630791e-127
 11302 :  8.2665074e-54 -3.7662120e-54 -2.1958882e-54
 11303 : -5.3545805e-02 -7.7612910e-02 -6.0864039e-02
 11304 : -8.9425850e-02 -4.0639253e-02 -6.0662814e-02
 11305 :  1.0393996e-12 -3.2484735e-13  2.0112715e-13
 11306 :  5.6435429e-57 -4.8791900e-57 -1.6527298e-58
 11307 :  2.4090679e-34 -1.2294197e-34 -1.5761964e-33
 11308 : 1.6045631e-107 -1.7922538e-107 2.1948403e-107
 11309 : -5.4912006e-89  1.1989557e-88 -1.9607917e-88
 11310 :  4.1246360e-39 -1.7083363e-39 -7.2424937e-39
 11311 :  4.6656582e-25 -8.5278921e-26  3.4790564e-25
 11312 : -7.7954732e-63  3.4202868e-62  1.4542318e-63
 11313 :  1.3053191e-53  3.6553170e-54 -1.2133036e-53
 11314 : -3.1546301e-48  6.6447789e-48 -1.7932178e-48
 11315 :  4.3448250e-28  2.6220477e-27  6.5167455e-28
 11316 : -8.0538398e-34  5.7404731e-33 -1.7458224e-33
 11317 :  8.1852771e-29 -3.4365803e-29 -1.2583300e-30
 11318 : -2.8306276e-97  2.0559808e-97  3.4810355e-98
 11319 : -3.6345813e-42  3.0806923e-42 -4.0451563e-42
 11320 : -5.6605172e-15  2.3156865e-14  9.7104961e-15
 11321 : -4.4428136e-25  7.7335848e-26  1.9120693e-25
 11322 :  5.6528793e-47 -1.9711034e-46  4.7585721e-46
 11323 :  4.6691338e-20  7.5494000e-20 -1.0901291e-19
 11324 : -2.1705208e-30  2.4674543e-30 -8.1120359e-30
 11325 : -1.2608085e-01 -1.0349430e-01 -9.7406004e-02
 11326 :  1.2064200e-42 -2.4394698e-43 -4.6856612e-43
 11327 : -2.3141252e-04 -6.3333245e-05  3.7688152e-04
 11328 :  3.4157006e-08  4.0290616e-10  2.4926297e-08
 11329 :  2.3947966e-16 -1.1123880e-16  4.8191672e-16
 11330 : -3.5776046e-54 -3.5462445e-54  2.9916663e-54
 11331 : -2.0862762e-01 -1.3593564e-01 -3.2370121e-01
 11332 :  1.8164800e-23 -6.3791915e-24  1.5295708e-24
 11333 : -8.8317025e-28  1.7300727e-27  7.4510965e-28
 11334 :  6.1217857e-02  5.7290779e-02  5.5238014e-02
 11335 : -2.5622203e-06  2.0324484e-06 -1.2061068e-06
 11336 : -3.7113468e-06 -8.2455806e-06 -1.4288191e-06
 11337 :  5.1443365e-95  1.1541208e-95 -1.1929407e-94
 11338 : 1.1622303e-101 -1.4502550e-101 2.0687752e-101
 11339 : -5.6969030e-18  3.5486107e-18 -3.4899938e-18
 11340 : -1.3631011e-19  5.2066332e-20  5.5026739e-20
 11341 : -3.4863125e-25 -3.1617390e-25  3.0226637e-25
 11342 :  5.0437388e-08 -2.7482971e-09 -6.4431813e-08
 11343 : -4.8093504e-15  1.6385528e-14  7.9686971e-15
 11344 : -8.2278424e-18 -1.4071103e-17 -8.6040394e-19
 11345 : -9.0528120e-20  4.1010845e-20  2.9327731e-20
 11346 : -5.1563509e-28 -4.3380699e-27  2.3196340e-26
 11347 : -3.5722683e-21  5.5673403e-21 -1.1460846e-20
 11348 : -4.9254841e-27 -1.2957281e-26  1.8310769e-26
 11349 : -3.0102836e-105 1.2404605e-104 -5.8601190e-105
 11350 : -1.3117909e-104 -2.4910147e-105 1.7414759e-104
 11351 : -1.9157533e-27  2.3236079e-26 -5.6346699e-27
 11352 :  1.0033706e-05  1.6938063e-05  3.2047149e-07
 11353 : -1.6911969e-47  2.1938567e-47 -4.7679895e-49
 11354 :  3.0313364e-16 -1.4618048e-15  7.7434339e-16
 11355 :  6.0878003e-02  6.7336258e-02  5.6136868e-02
 11356 :  4.4966131e-19 -4.4560725e-19 -1.7485179e-19
 11357 :  1.1435618e-12  7.5568064e-13 -1.4386140e-12
 11358 :  2.3110625e-43 -2.0589313e-43 -5.9361006e-43
 11359 : -5.4334648e-37  1.9861030e-36 -4.2970883e-36
 11360 :  5.0329159e-09 -1.5322781e-08 -5.3344744e-08
 11361 :  1.0039745e-01  9.4155520e-02  9.3062613e-02
 11362 : -1.7526310e-06  5.1828954e-07 -4.2496382e-06
 11363 : -5.0723884e-17  8.9899457e-17  5.4072382e-17
 11364 :  8.5296887e-02  8.7504779e-02  8.8786994e-02
 11365 :  3.5995178e-24  3.4632667e-24 -6.3071256e-24
 11366 :  3.0291771e-22 -1.2576113e-21  8.9018334e-22
 11367 :  1.9043243e-25 -5.7443301e-26  9.3712573e-27
 11368 : -1.8919054e-21 -6.8682580e-22 -2.2457888e-21
 11369 :  3.0420234e-52  1.6474711e-52 -8.6925530e-52
 11370 : -1.6491949e-05  1.6597241e-05  2.5364213e-05
 11371 :  3.1282087e-11 -6.0060204e-11 -2.2100184e-11
 11372 : -1.0521935e-111 8.9427047e-112 8.4787148e-113
 11373 : -5.8440935e-65 -2.2144209e-65  1.3193655e-64
 11374 : -2.6974364e-77  2.0095306e-77 -1.9322490e-77
 11375 : -1.7889111e-17  1.1171208e-18 -9.1389679e-19
 11376 : -1.8598248e-06 -2.1304448e-06  1.0380472e-07
 11377 :  7.9233627e-02  6.9942425e-02  7.3896547e-02
 11378 : -1.0779129e-15  3.5542104e-16 -1.1320123e-15
 11379 :  1.3639674e-15  2.1182293e-15  3.1049748e-15
 11380 :  4.1343798e-18 -1.1028447e-15  2.0680586e-15
 11381 : -1.4804998e-48  1.8901167e-48 -3.4144410e-48
 11382 :  1.0390242e-16  3.5554289e-17 -2.8464028e-17
 11383 :  2.1527392e-01  1.3285164e-01  2.3573998e-01
 11384 :  4.3147495e-21 -4.6117355e-21 -8.9806374e-22
 11385 : -1.9096036e-12  5.8442516e-12 -4.7764127e-12
 11386 : -7.6075729e-78  4.9935802e-79  3.5341079e-78
 11387 : -6.9455476e-18 -6.8548116e-18  4.2382750e-18
 11388 : -3.1938196e-24  4.7496247e-25  1.0672902e-24
 11389 : -2.2139681e-18  3.9791993e-18 -3.0329970e-18
 11390 : -1.2767946e-60  2.4890690e-61  5.9824045e-61
 11391 : -1.6036621e-17 -8.3414440e-18  3.6087375e-18
 11392 : -3.7690344e-36  2.3029790e-36 -4.2420744e-36
 11393 :  1.8042917e-23  5.2336492e-25 -2.9304484e-23
 11394 :  7.7047254e-48  5.3543688e-48  2.2489933e-48
 11395 :  9.0353414e-16 -2.3986222e-15 -7.9536492e-16
 11396 :  5.1421305e-18  4.2376089e-18 -1.7631407e-17
 11397 : -9.0984660e-16 -1.5270279e-16 -1.9877734e-15
 11398 :  2.6826765e-38 -8.2869130e-38  1.3168096e-38
 11399 : -2.1675285e-15 -1.0080251e-14  1.1405684e-14
 11400 :  1.2907593e-24  9.8631964e-24 -8.5769234e-24
 11401 : -2.5381434e-116 3.0767922e-116 -2.6290340e-117
 11402 : -2.4049184e-08  7.0930120e-09 -1.2564774e-08
 11403 : -2.9150116e-12  7.5610631e-13 -4.3668133e-13
 11404 :  6.8398549e-12 -1.3301945e-11  5.0928371e-12
 11405 :  4.1856910e-17  1.6424486e-16  2.3145173e-16
 11406 :  1.9199259e-28 -2.2844134e-28 -5.4458013e-28
 11407 :  2.1407490e-21  3.9084993e-22  3.1606281e-22
 11408 : -1.4668259e-42 -1.7104164e-42  4.9597372e-42
 11409 :  3.6170292e-04  3.3408320e-04  3.2493133e-04
 11410 : -2.7185193e-76 -3.0531926e-76  9.0942956e-76
 11411 : -3.9331833e-16 -3.0520238e-16  1.3577861e-15
 11412 : -3.5978010e-02 -2.9913454e-03  7.7491627e-03
 11413 :  1.1063436e-01  9.4105368e-02  1.0068574e-01
 11414 : -3.0165975e-43  2.8019313e-44  6.3231058e-44
