Number of elements 14133
  9812 :  1.8217265e-44 -7.8090137e-45  3.8669642e-45
  9813 : -2.6222982e-15  1.1357775e-15 -1.3489468e-17
  9814 :  1.2349909e-38 -3.9945233e-39 -3.5752427e-39
  9815 :  4.3288331e-41  7.8616423e-41 -3.0856738e-41
  9816 :  5.8135853e-14  3.1742469e-14  5.4161697e-14
  9817 : -6.4192051e-33  7.1094153e-32 -2.7802320e-32
  9818 : 6.0051924e-195 -1.3621715e-194 1.2013307e-195
  9819 : -9.1162040e-124 4.3545891e-124 1.3918118e-123
  9820 : 4.3177134e-141 -2.2996187e-141 4.2636658e-142
  9821 : -5.5990359e-37  8.0103426e-37  8.8726848e-37
  9822 :  2.1925965e-23 -7.0427924e-23  3.5843435e-23
  9823 : -2.6101970e-39  4.8947722e-39 -4.1728524e-40
  9824 :  2.4466158e-28 -7.1392257e-29 -6.8291843e-29
  9825 : 3.7745199e-140 -5.6779924e-140 -1.9076902e-140
  9826 : -1.7579885e-15  1.5145342e-15 -1.0612267e-15
  9827 : -4.1296557e-45 -1.8782266e-42  3.2054880e-42
  9828 :  1.0370080e-29 -1.2325629e-29  2.7241487e-29
  9829 : -2.2716767e-22 -1.8895328e-22  8.0810711e-22
  9830 : 3.4260590e-117 -1.2358826e-117 -9.2484926e-118
  9831 :  8.5952046e-76 -2.3485505e-76 -5.1538753e-76
  9832 :  2.7308530e-20 -1.7565546e-20  2.9846520e-21
  9833 : -3.1876774e-21 -4.0158334e-21  6.1666011e-22
  9834 :  9.0183137e-18  1.6158716e-16 -5.3921076e-17
  9835 :  3.8266261e-75 -7.5812328e-75  1.8580762e-75
  9836 :  3.3051100e-35 -7.0651627e-35 -1.7807345e-35
  9837 :  2.5044277e-23  3.9003579e-23 -6.4695904e-24
  9838 :  8.3486067e-47 -4.8575936e-47  2.1339790e-47
  9839 :  2.0619476e-61 -6.4599070e-62 -7.0998641e-62
  9840 : -3.2661049e-45  1.0904639e-46  3.0744247e-45
  9841 : 2.6560248e-139 2.2756691e-140 -1.7743122e-139
  9842 : -7.6452937e-91  6.0113032e-90 -4.3849236e-90
  9843 : 3.0622704e-109 6.4795913e-110 -1.7929255e-109
  9844 : -4.6974225e-24  2.2230778e-24  9.7899562e-24
  9845 :  1.5031351e-27  2.1649620e-27 -1.7041834e-27
  9846 : -3.8287181e-73  7.0218326e-73  7.5088666e-74
  9847 : -1.1904213e-23 -4.5596192e-25 -2.7514785e-24
  9848 :  6.5403377e-55  1.8991182e-56 -6.4230965e-55
  9849 : -1.5629727e-133 3.1201448e-134 2.8899774e-133
  9850 :  2.1287439e-14 -4.6600053e-15 -2.0678478e-15
  9851 : -4.7960550e-28 -1.0532407e-28  2.0898389e-28
  9852 :  5.6704829e-21 -1.8530815e-21 -9.9241960e-22
  9853 : 2.7631348e-141 -5.7513430e-141 1.4038262e-141
  9854 :  2.1971832e-28  3.2930162e-28 -8.7072805e-28
  9855 : -3.4714254e-44  5.7790462e-44  2.4617203e-44
  9856 : -7.6887574e-60  7.0823079e-60  2.0593183e-61
  9857 :  2.3729676e-55 -1.0554494e-54  5.2115748e-55
  9858 : -1.1976551e-67  1.0553268e-67 -1.0428395e-67
  9859 : -3.3415815e-13  1.0284519e-12  2.7767155e-14
  9860 : -6.9991304e-25  1.5643832e-24 -2.4539579e-25
  9861 : -4.2755535e-03 -1.5583570e-03  1.6304509e-03
  9862 : -9.7549335e-33 -7.0185552e-33  4.7782184e-33
  9863 : -1.9282999e-43 -2.8858374e-44  3.0090137e-43
  9864 : -6.8575725e-60  4.7966571e-60  1.0135749e-60
  9865 : -2.7800210e-171 -1.0217515e-170 1.9688136e-170
  9866 :  8.1704921e-19 -5.9903852e-18  6.6696123e-17
  9867 :  7.8123221e-58 -2.8713281e-55  1.1324455e-55
  9868 :  1.8550551e-06 -5.6684925e-06  1.3837343e-05
  9869 :  5.0018891e-04  1.5481292e-04 -1.5747162e-04
  9870 : -5.3050683e-86 -1.3892735e-85  8.9418313e-86
  9871 : -5.9138140e-138 7.9099667e-138 -1.0972746e-137
  9872 :  2.4758019e-15  6.3727076e-15 -1.5687464e-15
  9873 :  2.2912462e-62 -8.4330952e-63 -4.3875463e-63
  9874 : -2.0178354e-71  4.8068902e-71 -5.0040899e-72
  9875 : -7.9785303e-29  3.2328387e-29  1.2964696e-29
  9876 :  5.2724811e-02  1.8073540e-01  2.1317476e-01
  9877 : -2.7927791e-32 -6.5636163e-32 -5.1067306e-32
  9878 :  5.9868438e-68 -8.2760691e-68  1.1524671e-67
  9879 :  3.8303483e-21 -3.0487366e-21  5.1305237e-21
  9880 : -2.1466645e-36  1.2319888e-35 -7.7176084e-36
  9881 : 3.9745068e-134 -3.3928965e-134 2.8729128e-134
  9882 : -9.0174418e-110 -2.4761732e-109 1.6388996e-109
  9883 : 4.5804813e-162 -3.3311622e-162 -6.1607489e-163
  9884 :  8.8192393e-44 -1.3497203e-44 -1.2986265e-43
  9885 : -6.2070785e-01 -6.9577654e-01 -4.2874623e-01
  9886 :  2.7749920e-44  1.2297105e-44 -1.7193690e-44
  9887 :  3.2383256e-05 -8.0089630e-05  4.4446576e-05
  9888 : -2.7267930e-26  1.3570245e-26 -1.7214316e-27
  9889 :  5.2295085e-22 -6.5553202e-21  6.4657583e-21
  9890 :  5.4729225e-55 -1.0779795e-54 -8.2813653e-56
  9891 :  7.5803488e-95 -1.1266290e-95 -4.2466555e-95
  9892 : -8.8195913e-22 -3.4319977e-21 -1.2194151e-21
  9893 :  7.6317180e-36  5.1322127e-35 -3.5953288e-35
  9894 :  1.8194775e-25  2.4493977e-25 -1.5152319e-25
  9895 : 5.0623866e-110 -1.7762641e-110 -1.5832347e-110
  9896 :  6.0193286e-08 -4.5619817e-08 -1.1668947e-08
  9897 :  5.4705697e-27  2.6537233e-27 -5.2370277e-28
  9898 : 2.2591663e-127 2.9902421e-127 -8.1509930e-127
  9899 : -2.0182356e-17 -9.3067612e-19  5.0197865e-19
  9900 : -3.9185080e-40  5.9447734e-40  2.5451313e-40
  9901 :  1.2871286e-57  3.6498284e-58 -2.0559234e-57
  9902 : -2.9814159e-20  4.7465662e-21  6.6610328e-21
  9903 : -7.4861344e-123 -1.5539070e-122 3.8533582e-122
  9904 :  3.4101795e-22  2.5750408e-22 -1.3358646e-21
  9905 : 3.2080565e-115 -5.3396698e-115 4.7635785e-116
  9906 :  9.8099950e-07  1.3966736e-05  7.0642523e-06
  9907 :  2.3035226e-26 -7.9497782e-27 -5.9615638e-27
  9908 :  7.6665308e-85 -4.8125975e-86 -1.6155518e-84
  9909 :  2.4938476e-95  2.6225667e-97 -1.1916868e-95
  9910 : -3.6741659e-34  2.6573061e-34  5.9292203e-34
  9911 :  7.5928487e-21  4.2961965e-20 -1.1436826e-19
  9912 :  2.3283848e-38  1.3267801e-38 -5.3354536e-38
  9913 : -2.4330052e-18  3.4594770e-18  1.5580423e-17
  9914 :  9.0982138e-33  5.0624133e-33 -2.7331819e-32
  9915 : -8.2273132e-29  1.5115418e-28 -1.9001222e-29
  9916 : -2.1781887e-05  2.5113594e-05  2.5360421e-05
  9917 : -1.5073338e-35  4.9002883e-36  4.5070203e-36
  9918 : -6.6674443e-06  3.3143137e-05 -1.1326428e-05
  9919 :  2.1440011e-35  3.9580775e-34 -1.4763789e-34
  9920 :  3.5357825e-35 -6.8420324e-35  1.3544559e-35
  9921 : -2.3262107e-38  9.6019782e-39 -8.4886236e-39
  9922 : -5.0360469e-05  2.1911039e-05 -8.7408507e-05
  9923 :  6.5940239e-77 -7.0595955e-77  6.9380318e-77
  9924 : -4.5718185e-41  1.1178914e-40 -7.0609682e-41
  9925 : -7.1051273e-78 -8.7066422e-79  5.2902905e-78
  9926 :  5.2868124e-06 -4.1116033e-06 -3.8197415e-07
  9927 :  4.8326185e-26 -6.3184567e-26 -5.4906738e-26
  9928 : -2.2938382e-04 -1.5473556e-04 -1.0368459e-04
  9929 :  1.5968781e-65 -9.4163594e-65  2.1538555e-64
  9930 :  1.7837816e-62  4.5664319e-61 -9.1081360e-61
  9931 :  6.9315279e-38 -3.8380773e-39 -7.4145670e-38
  9932 :  1.7315488e-69 -4.5203525e-70 -5.7522119e-70
  9933 : -4.1864290e-10  1.5002821e-09 -2.1897479e-09
  9934 :  6.6776576e-05 -2.3490536e-04 -1.6409234e-04
  9935 : -2.0404694e-86  3.7998893e-87  1.2805173e-86
  9936 :  3.4200760e-06  1.5531057e-05 -1.3956164e-06
  9937 : 1.2130955e-104 -2.0536878e-104 -4.4224804e-105
  9938 :  5.1326596e-65 -6.4075357e-65 -1.0064010e-65
  9939 : -4.7132929e-17 -1.2493027e-17  2.4439594e-16
  9940 :  3.9416540e-55 -3.4806843e-55  4.3805801e-55
  9941 : -5.9906913e-40 -2.4841053e-40  8.3969735e-40
  9942 :  1.9014042e-01  7.9445755e-02  1.8157121e-02
  9943 : -4.1398740e-39  9.0466819e-39 -1.5908823e-39
  9944 : -6.4412841e-45  2.0229626e-45  2.2800148e-45
  9945 : -7.3961365e-29  1.1237472e-30  6.7426307e-29
  9946 : 2.1814388e-115 -2.6800494e-114 1.1977042e-114
  9947 : -2.2495190e-125 7.9577552e-127 2.1351780e-125
  9948 : -1.1572461e-69  2.4634938e-70  6.7979428e-70
  9949 : -1.8139486e-25  4.1314441e-25  1.2494955e-25
  9950 :  5.2305791e-07  2.2511582e-07 -1.5137471e-06
  9951 : 2.1359471e-129 -3.1018287e-129 -1.2720358e-129
  9952 :  8.5263102e-91 -1.1122676e-90  1.2863034e-91
  9953 : -1.6206498e-86  2.2330605e-86 -3.0734021e-86
  9954 : -6.2639361e-35 -5.2780699e-35  1.8243110e-34
  9955 : 7.2690900e-141 -4.5394243e-141 -1.0253581e-140
  9956 : 5.4590766e-147 9.2865668e-148 -8.7715480e-147
  9957 : 1.0088451e-183 2.0111490e-183 -1.4451888e-183
  9958 :  3.8302885e-43 -6.5563363e-44 -2.3240859e-43
  9959 : -6.1669025e-21 -3.5449941e-21  3.2506102e-21
  9960 : -3.3559810e-85 -5.9888365e-85  4.4795194e-85
  9961 :  1.1122661e-84 -1.1237993e-83  4.9245862e-84
  9962 : -6.5416241e-07  7.0724864e-08  1.8514009e-07
  9963 : -3.7458248e-11  4.5543443e-12  3.6019642e-11
  9964 : -1.4451350e-08  4.5130483e-09  3.5299199e-09
  9965 : -1.1844765e-43  2.5764415e-43 -5.5742571e-44
  9966 : -2.1314941e-88  3.0451557e-87 -2.2927653e-87
  9967 : -2.1047422e-64  1.4236479e-64  3.4367355e-64
  9968 :  5.0425413e-88 -2.8967419e-88  9.0916586e-89
  9969 : -8.4164921e-151 -1.8512996e-151 1.9030910e-150
  9970 : -5.2363067e-37 -5.4702005e-37  6.2076690e-37
  9971 :  6.2834475e-64  1.8015125e-65 -3.5177542e-64
  9972 :  5.3414966e-17 -5.5506366e-17  1.2102242e-17
  9973 :  5.7700176e-31 -4.0725771e-31 -5.5116711e-31
  9974 :  2.2440455e-72 -2.4977946e-73 -1.3827525e-72
  9975 : -5.3927203e-19  1.8376061e-20 -2.5430901e-19
  9976 :  4.7818868e-17  1.0256584e-16  9.5206659e-17
  9977 : 2.0594886e-190 -3.4915418e-190 -2.7264905e-190
  9978 :  5.7378068e-29  2.7532291e-29 -1.5575173e-28
  9979 :  2.1428650e-12  2.6712385e-12  1.2051575e-12
  9980 : -1.0083810e-170 -2.3740849e-170 1.6530550e-170
  9981 :  1.4786831e-18 -8.4157871e-19 -5.7842291e-19
  9982 : -3.6505798e-58 -3.4478371e-58  3.2125962e-58
  9983 :  3.6039131e-53 -1.6706814e-54  2.9883656e-53
  9984 :  4.0390469e-34  6.4542665e-34 -3.5411237e-34
  9985 :  2.1677298e-01  1.2997005e-01 -8.6815544e-02
  9986 :  3.1423831e-34  1.7608928e-34 -2.1348464e-34
  9987 : 1.6732637e-134 3.2736342e-134 -8.1935789e-134
  9988 :  3.9890088e-12  1.1027934e-12 -2.7541091e-12
  9989 : -2.2102319e-04 -1.2505638e-04 -1.6373316e-04
  9990 : -3.8180581e-111 -3.0051557e-111 3.6517230e-111
  9991 : -3.3603956e-17 -8.3326468e-17  2.6054627e-16
  9992 : 4.8884782e-143 -7.1316303e-143 9.6391083e-143
  9993 :  2.1372978e-26 -1.6632814e-26 -2.3932085e-26
  9994 :  1.3607337e-46 -5.8449298e-47 -2.0860499e-48
  9995 : -2.3744651e-11  3.7523794e-10 -1.4165391e-10
  9996 : -1.1809249e-59  1.2523190e-59  1.8099411e-59
  9997 : -7.6722932e-03  3.7362659e-03  1.3258487e-03
  9998 :  1.4881382e-16 -1.6569932e-16  5.1774275e-17
  9999 : -6.5144893e-134 9.4251412e-134 4.0729881e-134
 10000 : -7.1890089e-18  3.4068515e-17 -9.2106867e-17
 10001 :  4.3125261e-25 -2.0535615e-25 -4.8065586e-25
 10002 : -3.0404759e-154 2.0935308e-153 -8.7879070e-154
 10003 : -3.3761433e-59 -1.1255492e-59  5.7565388e-59
 10004 : 3.8411403e-169 8.8025619e-169 -6.2031408e-169
 10005 :  1.4357685e-75 -1.6795421e-73  8.4952764e-74
 10006 :  1.1010356e-27 -4.9692841e-28  1.1268533e-28
 10007 : -4.8522200e-64  3.3770743e-63 -6.2192602e-63
 10008 :  1.5674201e-19 -9.5140164e-20 -2.6938377e-19
 10009 :  7.1669623e-12  3.8993085e-12  4.4141466e-12
 10010 :  1.1170286e-53 -6.4013533e-55 -5.2856217e-54
 10011 :  1.6926464e-23  1.7383758e-23 -8.8067231e-24
 10012 :  1.3338582e-41  7.2168190e-40 -2.2811708e-40
 10013 : -7.9150648e-79  8.5915188e-79 -1.0350568e-78
 10014 :  2.0123576e-36 -3.0601902e-37 -5.2956551e-37
 10015 : -1.4149537e-66  2.0991720e-66  8.9353498e-67
 10016 :  1.5872616e-67 -2.3255084e-67  2.9338101e-67
 10017 : -1.7861114e-19  8.1956310e-20 -5.5947734e-20
 10018 : 6.8926645e-123 1.1652397e-123 -4.4870272e-123
 10019 :  2.5036470e-19 -3.0651565e-19 -3.9649799e-19
 10020 : -1.5173670e-57  1.4132826e-57  3.6302196e-58
 10021 :  7.4190622e-12  8.2928911e-12 -6.5184585e-13
 10022 : 7.8092194e-154 -1.1868607e-153 2.0425394e-154
 10023 :  8.8311768e-97 -8.0604839e-97  7.6578915e-97
 10024 : -5.9561999e-27  1.4931577e-27 -1.0292400e-27
 10025 :  2.5677774e-01  1.8054554e-01  2.4363815e-01
 10026 :  2.6821096e-29 -3.8957870e-30 -5.1532189e-29
 10027 : -5.9231248e-14 -5.5965489e-15  2.3322164e-14
 10028 :  7.2587704e-10  6.5828568e-10 -2.2619758e-10
 10029 : -7.9336630e-25  1.1478877e-25 -1.6169659e-26
 10030 : -7.9144434e-79  6.9131810e-78 -2.8236158e-78
 10031 :  1.8081005e-79 -9.7936155e-80  2.5884261e-80
 10032 : -3.2395287e-183 -8.2143127e-182 8.8628935e-182
 10033 : 2.5221744e-134 -3.4301729e-134 -1.6982006e-134
 10034 : -2.3330837e-90  3.3622443e-90 -2.0918535e-90
 10035 : -1.5935293e-27 -2.5343577e-28  9.1234104e-28
 10036 :  3.5329892e-34 -6.2025218e-35 -9.9806814e-35
 10037 : -1.9747139e-86  3.7196894e-86 -8.2023339e-87
 10038 :  1.7726678e-07 -1.5903157e-07  1.9565855e-07
 10039 : -3.2301428e-57  1.0227674e-57  7.1442773e-57
 10040 : -6.0003332e-152 -9.5208060e-152 7.6541215e-152
 10041 :  5.8710029e-02  9.8222040e-02  4.4856935e-02
 10042 :  4.2634679e-07  1.2306609e-07  3.4764257e-07
 10043 : 3.4173474e-113 2.1714784e-112 -1.2297427e-112
 10044 : -1.1298488e-124 -5.3055482e-124 1.1805571e-123
 10045 :  3.1376452e-29  2.8335064e-28 -1.1670853e-28
 10046 : -4.9280439e-03  1.0365226e-02  4.8841613e-03
 10047 :  1.7344295e-69 -1.6934668e-69 -1.9232026e-69
 10048 :  4.8686203e-24  5.3642462e-24 -4.6319635e-24
 10049 :  3.0050143e-32  4.5187850e-32 -1.1726516e-31
 10050 :  7.7483496e-09  1.3884370e-08  8.3049364e-10
 10051 : -9.3486391e-71  1.9806947e-70 -8.6675159e-72
 10052 : 1.2713487e-108 -1.6390154e-108 2.0768414e-108
 10053 :  1.4296344e-55 -7.5851338e-57 -3.0358880e-55
 10054 : 5.3939352e-153 -6.0115730e-152 6.4079626e-152
 10055 : -7.6017598e-13  1.8107991e-13 -8.2684421e-14
 10056 : -4.9769447e-34 -5.4027940e-34 -8.4222733e-37
 10057 :  3.5564253e-70 -1.5944444e-70 -6.2312380e-70
 10058 : 4.0342143e-123 2.2160171e-123 -3.0390366e-123
 10059 : -1.0570028e-55  1.5540129e-56  5.7014032e-56
 10060 : 4.6018125e-105 2.6282003e-105 -1.1912792e-104
 10061 : -4.9535319e-112 1.2882628e-111 -6.3018819e-113
 10062 : 3.3443982e-172 -1.0179336e-171 3.4176777e-172
 10063 :  1.1409833e-31 -3.3815160e-32 -4.6311683e-32
 10064 :  4.8968095e-16 -6.4426042e-17 -5.1480682e-16
 10065 : 1.0002832e-117 -1.8352420e-115 1.8335998e-115
 10066 : -1.0791950e-83  7.7852180e-84  1.3867228e-83
 10067 : -5.6420132e-166 -3.4541324e-166 4.5349106e-166
 10068 :  1.9953118e-15 -6.0780949e-16  2.1021739e-16
 10069 : 1.0206241e-144 2.8522976e-145 -1.5860805e-144
 10070 : -2.5058467e-66 -1.9324321e-66  2.1156311e-66
 10071 :  1.1553980e-29  8.5464068e-30 -4.1787104e-29
 10072 :  4.3131909e-14  1.2551436e-13 -9.1728680e-14
 10073 :  3.2515799e-24  2.5497018e-24 -8.8303995e-24
 10074 :  1.1640324e-41  5.1781992e-42 -7.0374915e-42
 10075 : -8.0517354e-64  4.8948501e-64 -2.1949269e-64
 10076 :  3.3576364e-72  2.4327294e-73 -1.7121189e-72
 10077 : -4.3612413e-44 -3.1562788e-43  4.1368605e-43
 10078 : -3.8133202e-27  1.7374942e-26  2.3980684e-28
 10079 : 3.9490030e-143 -3.4262555e-144 -3.2095791e-143
 10080 : -8.4695318e-16 -1.0406041e-15 -4.0300515e-16
 10081 :  1.5333102e-23 -2.1633280e-23 -9.1542095e-24
 10082 : -5.4076937e-31 -1.7489800e-32  6.1803831e-31
 10083 :  7.9095826e-02  3.6253298e-01  2.9810606e-01
 10084 :  1.3639455e-24 -9.2580463e-25 -1.9387047e-25
 10085 :  1.7959874e-27  2.7134200e-28  1.3171553e-26
 10086 : -8.1030587e-33  2.4216339e-32 -5.8724084e-33
 10087 :  7.4201224e-72 -3.6611405e-72 -1.2258753e-71
 10088 : -2.5697281e-31  4.5381017e-30 -7.2455690e-31
 10089 :  2.2139010e-73  8.8755500e-74 -3.9989164e-73
 10090 : -1.2715638e-21  5.6390974e-21  5.6515263e-23
 10091 : -2.7714185e-149 5.3028298e-150 1.6810503e-149
 10092 : -2.8284665e-28 -2.0208180e-28  8.5588302e-28
 10093 : -2.7719372e-44 -1.3979245e-44  1.6524552e-44
 10094 : -1.4513541e-28  1.6397083e-28 -5.0525222e-28
 10095 : -3.7546805e-41  6.5377132e-42  8.0108354e-41
 10096 : -1.6534850e-33  3.2341685e-34  8.2350846e-34
 10097 : 9.3630497e-137 1.1675753e-136 -1.0308699e-136
 10098 : -2.1431493e-63  4.7830961e-63 -2.0493240e-64
 10099 : -2.8680647e-25  3.9323439e-26 -3.2520192e-26
 10100 : -4.4698899e-50  9.9712909e-51  1.7596739e-50
 10101 : -2.8948150e-29  3.7525794e-29 -4.2877402e-29
 10102 :  9.1756200e-34  5.6510482e-34 -3.6479326e-34
 10103 : 2.0143514e-118 -1.1337097e-118 -2.9413131e-118
 10104 : -3.8371872e-04 -1.7477700e-04  4.1539427e-04
 10105 :  3.7341745e-23 -9.1231987e-24  1.9574304e-24
 10106 : -8.7464702e-122 3.6327189e-122 1.4882334e-122
 10107 : -2.2422166e-91 -9.0767172e-92  7.4484795e-92
 10108 : -3.8106660e-136 5.9591445e-136 -8.3461356e-136
 10109 : -3.4121649e-20  2.4885040e-20  5.6300270e-21
 10110 : -1.1001055e-13  2.0802611e-15 -7.1986431e-14
 10111 : -5.4471276e-59  1.6394505e-57 -6.5661066e-58
 10112 : -1.2630893e-120 4.3846127e-121 4.0511067e-121
 10113 :  4.1211807e-17  3.6846491e-16  7.3925991e-17
 10114 : -8.9801535e-105 3.9873736e-104 -2.0942525e-104
 10115 : -9.1054505e-103 7.7169393e-103 -7.6685424e-104
 10116 : -3.8940687e-14  8.6612156e-14  1.7923315e-14
 10117 : -2.0490669e-130 3.3850213e-130 7.3739319e-131
 10118 : 6.2797026e-142 -1.2862540e-142 -1.1488113e-141
 10119 : -7.7897493e-13 -1.2498726e-12 -8.9747692e-14
 10120 :  2.8842814e-32  2.0602905e-31 -3.4639527e-31
 10121 : -3.3590600e-31  1.2699508e-31  1.0468360e-31
 10122 :  1.2845892e-75  5.3724868e-76 -8.7099856e-76
 10123 : -2.1241613e-24  6.7961931e-24 -6.7146299e-25
 10124 :  1.5294366e-98  2.9779068e-98 -7.6456363e-98
 10125 :  3.6320571e-02 -2.6985723e-02 -1.9544613e-02
 10126 : -1.7431053e-38  1.0585541e-38  2.8921023e-39
 10127 :  1.1989469e-03  1.2162256e-03  1.1937833e-04
 10128 :  1.8445038e-41 -4.8798008e-41  1.0076553e-41
 10129 :  3.9331945e-40 -1.4174885e-40  1.3774166e-41
 10130 : -3.4880894e-106 -1.8324262e-106 2.6205099e-106
 10131 :  1.1202870e-51 -6.1253518e-52  3.8464981e-52
 10132 :  1.2147060e-15  4.4001005e-16 -4.5177856e-16
 10133 : -8.5266951e-53 -6.0732862e-53  2.4273944e-52
 10134 : -3.9885694e-35 -5.5923536e-35  3.9265762e-36
 10135 :  1.9765577e-37 -8.3577327e-36  6.9017927e-36
 10136 :  1.4009182e-30  7.4111425e-31 -9.0210182e-31
 10137 : -1.7408393e-78  1.1211345e-77 -4.3866426e-78
 10138 : -1.0169024e-16  4.0528902e-17  2.9033966e-17
 10139 :  5.8675674e-63 -2.5903338e-61  1.1870401e-61
 10140 : 9.9653254e-173 9.2580138e-173 -9.4841091e-173
 10141 : -1.8767521e-70  8.0065081e-70 -1.5698997e-69
 10142 : -2.6983484e-01 -5.0515079e-01 -1.9995113e-01
 10143 : -4.0792101e-28  5.4543790e-29 -6.9265877e-28
 10144 :  1.1666365e-14  3.1570355e-14  2.0059959e-14
 10145 :  1.0122949e-91  9.7739545e-93 -1.1170805e-91
 10146 : -1.9434722e-01 -5.0342575e-01 -3.6885091e-01
 10147 : -7.1664695e-167 1.0643495e-166 -1.4591084e-166
 10148 : -4.9751238e-15 -1.6494782e-15  1.0740111e-15
 10149 : -2.3351361e-24  4.7502972e-24  5.1445817e-24
 10150 :  6.0801230e-79  4.1994643e-79 -1.6854248e-78
 10151 :  2.5784399e-31 -5.4255882e-31 -2.9334581e-31
 10152 : -5.5255108e-01 -4.2992752e-01 -4.1757313e-01
 10153 : 2.4625073e-155 -3.9530383e-154 3.4128447e-154
 10154 :  6.2615617e-17 -1.6229360e-16 -2.0837165e-17
 10155 :  5.6715740e-23  1.6223383e-23  1.0005916e-23
 10156 : -6.6900247e-32 -3.8362052e-31  1.3719072e-31
 10157 :  2.5845588e-78 -4.3260811e-81 -2.8114816e-78
 10158 : -1.4757519e-20  1.2210195e-20  3.7413867e-21
 10159 : -9.6389335e-04  1.6881767e-03 -1.6272589e-03
 10160 :  1.2622264e-17 -1.0357659e-16 -5.7454297e-18
 10161 : -1.4476667e-30 -1.4853109e-30 -2.0863489e-30
 10162 :  4.1992909e-40 -6.7465716e-41 -1.2939961e-40
 10163 :  5.3469478e-69  1.4467690e-68 -2.6305400e-68
 10164 :  6.2967341e-23  1.9877069e-23 -8.7331067e-24
 10165 :  1.2019757e-28  1.3861037e-29 -3.6844577e-29
 10166 : 1.1009594e-158 -4.7640528e-159 -1.2493326e-159
 10167 :  1.5034090e-57  1.0215070e-56 -4.1706683e-57
 10168 : -6.9503883e-123 1.1281965e-122 -2.3288222e-123
 10169 : 1.6075803e-100 -8.0492501e-100 3.1873473e-100
 10170 : -2.9349025e-140 -1.0274907e-139 1.6180973e-139
 10171 :  5.4721261e-20  4.2532667e-20 -1.6840341e-19
 10172 : 1.7850657e-141 8.6464900e-142 -4.3102094e-141
 10173 : -8.8253308e-47  5.0866980e-46 -4.0822795e-46
 10174 :  1.8802998e-24 -2.1070555e-24 -2.0133346e-24
 10175 : -7.7664048e-29  1.5204664e-30  7.0415108e-29
 10176 :  3.9218213e-17 -3.5698104e-17 -1.0884777e-16
 10177 : -2.6696896e-16 -2.2183025e-16  1.6915282e-16
 10178 :  1.2323389e-03  7.2864825e-04 -3.0177266e-04
 10179 : -6.6085608e-52  2.4844780e-51 -3.6323067e-51
 10180 : -8.9927643e-142 1.9853632e-141 -5.2697751e-142
 10181 :  1.1951163e-29  1.2531741e-28 -4.5325754e-29
 10182 : -3.5615918e-130 -1.9548829e-131 7.4419949e-130
 10183 : 8.4897972e-150 -6.5222704e-150 -9.3049628e-151
 10184 :  1.4850431e-32 -2.5733705e-33 -4.2878286e-33
 10185 :  3.8034664e-29 -2.4207682e-29 -4.3762629e-30
 10186 : 1.0764660e-176 -3.0315487e-177 -3.8102265e-177
 10187 :  8.8426503e-14 -1.7063231e-13 -1.8205625e-13
 10188 : 1.5276143e-192 -8.2952955e-193 6.0765768e-193
 10189 : -1.7527730e-184 4.7729973e-184 -7.9141960e-184
 10190 : -5.6231448e-73 -1.9331368e-73  1.0398498e-72
 10191 : -3.5553176e-196 8.6134344e-196 -1.4811868e-196
 10192 : -1.5755282e-28  4.0301133e-28 -1.4404730e-28
 10193 : -2.3697171e-26  1.5485688e-27  4.3276445e-26
 10194 : -4.1054029e-31 -1.6909088e-31  1.1026349e-30
 10195 : -1.0721785e-141 1.1923308e-141 1.0078168e-141
 10196 : 6.1000938e-146 -8.3005372e-146 -4.3661287e-146
 10197 :  1.0642383e-31 -3.9583828e-31 -1.6774486e-31
 10198 :  2.1778941e-12  1.0332689e-12 -1.1942200e-12
 10199 :  2.0337839e-39  2.8850228e-39 -7.9746357e-39
 10200 : -8.7556344e-87 -4.1490997e-86  2.4370949e-86
 10201 : -5.1319661e-60 -1.8440333e-59  2.8837630e-59
 10202 : -3.6667111e-34 -2.0821329e-34  2.2791565e-34
 10203 : -2.3378231e-46 -1.7315677e-46  1.5881947e-46
 10204 : 6.0990681e-109 -1.4530487e-109 -3.0231895e-109
 10205 :  1.4987997e-75  3.2358387e-76 -8.7338498e-76
 10206 : -1.8902972e-09 -2.1923349e-09  6.4458461e-09
 10207 : -2.3242240e-168 -2.6662480e-168 7.7249594e-168
 10208 : 1.2351182e-103 -2.9006659e-104 -6.5580500e-104
 10209 :  1.0052654e-31 -3.9920324e-31  7.0385553e-32
 10210 : -5.0891431e-174 -6.9954276e-174 1.9369784e-173
 10211 :  3.7832119e-20  6.8470555e-20 -1.1099936e-19
 10212 : -8.2160523e-161 4.4956198e-161 1.8363324e-161
 10213 : -1.1649844e-17  2.6318461e-17 -1.0413738e-17
 10214 : -4.9574291e-09  1.5502571e-09  2.0012688e-09
 10215 :  4.6747562e-21 -4.2587245e-21  1.0755715e-20
 10216 : -3.7416211e-08  4.0315979e-07  7.4592417e-08
 10217 :  2.9908720e-28 -4.3216012e-28 -3.9908296e-28
 10218 : -9.1022682e-33 -1.8213671e-32  1.1013463e-32
 10219 : -2.8985770e-82  8.6625688e-82 -2.6391687e-82
 10220 :  1.4124996e-15 -3.2332072e-15 -1.0057960e-16
 10221 : -8.9866628e-133 1.1990949e-132 5.5715254e-133
 10222 :  1.0313368e-08 -2.6230750e-08  1.3393379e-08
