Number of elements 14133
  6318 : -1.7807505e-03  1.4406310e-02  3.6643944e-02
  6319 : 2.4365132e-109 -3.5027674e-109 -1.5767840e-109
  6320 : -1.9376311e-126 6.9046554e-126 -2.5472556e-126
  6321 : -2.2076129e-32  4.5731067e-32 -3.5751570e-32
  6322 : -1.2611420e-129 2.4395978e-130 7.7125653e-130
  6323 :  2.8278273e-21 -7.5220862e-21  2.9053316e-21
  6324 : 2.1522801e-111 -1.3102436e-111 4.9782005e-112
  6325 :  4.2168216e-09 -5.9556764e-09 -2.4591633e-08
  6326 :  2.1954621e-32 -1.6409499e-32  1.6834494e-32
  6327 :  1.2498597e-74 -4.6380730e-75 -4.1764220e-75
  6328 :  1.0231296e-73 -1.7728093e-74 -6.5990660e-74
  6329 : -8.0220038e-173 2.5242664e-173 2.9018669e-173
  6330 : 1.6530817e-103 -5.1384277e-104 -6.8417398e-104
  6331 : -1.5063179e-16  7.8923057e-16 -1.5771766e-16
  6332 :  1.2145360e-05 -4.7543317e-06  3.5175692e-06
  6333 : -4.2732028e-27  4.0773881e-26 -1.5493551e-26
  6334 : -8.6901769e-125 -8.3771140e-126 1.0369100e-124
  6335 : -7.7393110e-75  7.7713853e-75  9.1102033e-75
  6336 : -2.8450836e-15  1.3099597e-15  6.1257099e-17
  6337 : -9.5552897e-18  8.8387956e-18 -1.1850922e-17
  6338 : -1.0353159e-187 1.8995350e-187 1.7554787e-188
  6339 :  1.3984551e-55  1.8603963e-55 -5.4950074e-55
  6340 :  2.5433328e-23 -2.1711747e-23  2.3845022e-24
  6341 : -1.5482657e-23  5.8242110e-23 -1.5484626e-23
  6342 : -4.0931515e-01  4.1420146e-01 -3.8517155e-01
  6343 : -4.1753240e-19 -1.5878497e-19  1.0587560e-19
  6344 :  2.8361375e-77 -2.4528964e-77 -3.3814769e-77
  6345 : -1.7631458e-207 6.0063512e-207 -2.1188033e-207
  6346 : -5.3184882e-61 -3.0678300e-60  1.7738293e-60
  6347 : -1.1425785e-152 1.9481315e-152 -2.1484534e-153
  6348 : -8.1248151e-02 -1.2791428e-01 -1.2828946e-01
  6349 : -9.1269731e-106 -1.2214934e-104 1.3462879e-104
  6350 : 1.1116323e-102 -4.9081344e-103 -4.7379516e-103
  6351 : 9.6141988e-152 -2.9222937e-151 1.0278096e-151
  6352 : 2.3634693e-140 -2.8190526e-140 2.2088702e-141
  6353 : -1.2956084e-56  4.5300722e-57  1.8739106e-58
  6354 : -8.4502822e-24  2.7519775e-23 -1.3826348e-24
  6355 : -6.1049141e-69  9.5437221e-70  4.3314244e-69
  6356 : -4.8039974e-23 -2.0083028e-23  7.8646522e-23
  6357 :  2.9349029e-83  6.0019964e-84 -2.5024908e-83
  6358 :  1.7029400e-08 -1.2340551e-08 -3.6803770e-09
  6359 : 2.8905688e-107 1.8039827e-108 -5.9939852e-107
  6360 : -1.1474755e-01 -1.3196215e-01 -2.1963684e-01
  6361 :  1.5854721e-17 -1.1376710e-17  1.3500646e-17
  6362 : 1.2126901e-132 -3.4427768e-132 2.1469673e-132
  6363 : -2.6191927e-09  4.7216000e-09 -1.7918434e-08
  6364 : 2.1437092e-153 2.4850152e-153 -6.7691191e-153
  6365 : 1.0268656e-158 -4.6600554e-158 2.4040814e-158
  6366 : -7.3644045e-21 -2.2285261e-21 -1.1243236e-20
  6367 :  4.4202199e-60 -5.2797420e-60  5.3343940e-60
  6368 :  1.4728512e-11 -4.2133098e-12 -5.3611034e-12
  6369 : -6.6866127e-104 3.9439501e-105 3.3991380e-104
  6370 : -3.4513192e-42  1.4810842e-42  1.1331262e-42
  6371 : -1.3798807e-150 -4.4764110e-151 -1.6412935e-150
  6372 : -4.6440128e-170 6.6720279e-170 2.0114540e-170
  6373 :  2.9164210e-22  7.1547749e-22 -2.3055950e-22
  6374 : -7.0246816e-33  1.3927260e-33  6.0282717e-34
  6375 : -4.4068036e-152 -2.8584479e-152 3.5582132e-152
  6376 : 6.9338170e-140 -3.0832320e-141 -3.2671867e-140
  6377 : -4.7201081e-68  4.9089998e-68 -6.2053661e-68
  6378 :  2.1181986e-14 -3.3632403e-13  3.0658072e-14
  6379 : -4.5941144e-13  2.1575907e-12  2.1327436e-12
  6380 : -5.0522295e-139 -4.2241555e-138 3.0791620e-138
  6381 : 8.9337490e-102 1.1592596e-102 -1.9592279e-101
  6382 : 8.7022989e-165 -2.3497266e-164 6.0819028e-165
  6383 : -6.6571230e-17  2.1498482e-18  7.2241182e-17
  6384 : -9.4345743e-09 -3.5087511e-09  2.0189325e-08
  6385 :  3.4572660e-77  3.4860961e-77 -1.0273568e-76
  6386 :  2.8534534e-08 -1.0386968e-07 -3.6787416e-08
  6387 :  1.6708626e-35  6.7490806e-35 -1.0568948e-34
  6388 : -9.4939600e-21 -3.3140063e-20  1.4641323e-20
  6389 : -2.1034342e-01  3.2875112e-01  3.5254459e-01
  6390 : -4.4058048e-61  2.7732233e-58 -1.3261733e-58
  6391 : -9.8496600e-132 6.8003097e-131 -2.8529589e-131
  6392 :  3.2991124e-67 -1.4262178e-67 -7.0513697e-67
  6393 :  5.6417699e-01  6.5154878e-01  6.7876757e-01
  6394 : 7.5777445e-109 -1.9013597e-108 5.7166638e-109
  6395 :  3.3049640e-34 -1.4063560e-33  5.0064119e-34
  6396 : 2.0845783e-177 7.6775078e-177 -1.1776678e-176
  6397 : 2.6640880e-192 2.4113723e-191 -1.3437327e-191
  6398 :  5.5551042e-37 -1.3248338e-36  1.1710046e-38
  6399 : 1.0092007e-101 -1.8520772e-100 1.9408453e-100
  6400 :  1.0846238e-11 -1.0968190e-11  1.9047127e-11
  6401 :  1.6564497e-54 -5.1782603e-55 -4.3140606e-55
  6402 :  7.9837381e-56 -9.3672298e-56  4.7055656e-57
  6403 : -3.5454023e-48 -7.9327696e-49  8.6566359e-48
  6404 : -5.1086757e-20 -1.5936301e-21  4.9397619e-20
  6405 : -2.3594932e-53  9.6985420e-54  3.6745932e-54
  6406 :  2.3043742e-22 -1.7720094e-22  2.7949078e-22
  6407 :  2.0195121e-40 -1.0034267e-40 -1.2317509e-40
  6408 :  2.3886327e-01  7.5467943e-01  2.2266802e-01
  6409 : -1.9433584e-72  5.3781280e-73  3.9814377e-73
  6410 : -8.8132606e-125 9.6566792e-125 -1.0632178e-124
  6411 : -1.1116491e-48  3.8988607e-48 -6.8593402e-48
  6412 : 5.3417983e-108 -2.6477135e-108 -1.2920371e-108
  6413 :  1.6763194e-74  3.5048203e-74 -2.6215314e-74
  6414 : -8.6891305e-115 -9.4977023e-115 2.7359111e-114
  6415 :  2.9288228e-01  1.0093003e+00  1.0141588e+00
  6416 : -1.3180598e-85  1.1262992e-85  8.1004850e-87
  6417 : -3.1226593e-68 -1.1496661e-68  1.9084340e-68
  6418 : -5.2835900e-09  4.0722536e-09 -2.6585221e-08
  6419 : -3.9026256e-50  2.3021835e-50 -8.2056840e-51
  6420 : -1.0156706e-30  4.3581816e-30 -7.1219100e-31
  6421 : 7.6374165e-115 -1.6698897e-115 -6.6986053e-115
  6422 : -5.8083634e-33 -3.5349813e-33  1.5297426e-32
  6423 : -2.7465480e-164 -2.8987049e-164 3.0850016e-164
  6424 : -4.1183589e-28 -1.3120557e-28  2.4423327e-28
  6425 : -8.8031655e-127 3.5675680e-127 1.5865988e-127
  6426 :  5.0808377e-77 -9.2908431e-78 -2.9554015e-77
  6427 : 3.2496524e-150 -1.2502719e-150 -7.1250244e-151
  6428 : 4.3804602e-211 -1.2443457e-211 -1.8710991e-211
  6429 :  1.0820720e-65 -1.7830834e-66 -7.2196581e-66
  6430 : -1.5968733e-15 -8.0854119e-16  8.4990748e-16
  6431 : -9.8819257e-27 -1.2572646e-27  4.3339597e-27
  6432 : -4.9232229e-60 -2.0338733e-60  3.4137797e-60
  6433 : 2.4513577e-114 -1.3579105e-113 5.4870290e-114
  6434 :  6.7082380e-01  6.9072060e-01  5.6633796e-01
  6435 : -8.4502272e-131 2.7797317e-130 -1.2207781e-130
  6436 : -1.6387165e-214 -2.1666975e-213 2.4905698e-213
  6437 : -4.1474698e-162 2.8241154e-161 -1.2011317e-161
  6438 : -9.1078878e-49 -1.2128106e-49  1.3918606e-48
  6439 : 7.5453959e-196 -2.1531032e-196 -3.1989426e-196
  6440 : -6.4406510e-116 3.5696351e-115 -2.0797268e-115
  6441 : -1.5768859e-196 -5.6908427e-196 3.5934207e-196
  6442 : -1.4630051e-146 2.7267111e-146 -3.7506026e-146
  6443 : -1.1649363e-40  1.3475531e-40  1.2481718e-40
  6444 :  1.2855721e-31 -1.2266849e-31 -1.4548719e-31
  6445 : -1.2886278e-63  4.3265988e-64  4.2081960e-64
  6446 : 2.7165919e-165 -1.9334042e-165 -3.0185280e-165
  6447 : 6.7285766e-178 5.3817766e-178 -3.6513690e-178
  6448 : -2.1354715e-47  8.6772322e-47 -2.7681263e-47
  6449 :  3.2256817e-06 -1.0368213e-06 -8.2723808e-07
  6450 : -2.2909798e-112 2.8265740e-112 -4.1421572e-113
  6451 :  2.6991337e-16 -2.0396631e-16  5.5208468e-16
  6452 : 2.4986204e-139 4.0955190e-140 -2.8066262e-139
  6453 :  1.4960416e-78 -8.4313335e-79  6.0819627e-78
  6454 : 1.3142473e-106 -2.6834577e-106 4.1421358e-106
  6455 :  8.9782509e-25 -1.4286816e-25 -1.1767194e-24
  6456 : -1.0556926e-21  1.7609825e-21  7.0255670e-21
  6457 : -6.8149659e-31 -4.4156124e-31  2.2532569e-30
  6458 : -1.7554570e-06  1.7591367e-06 -2.9399462e-06
  6459 : 1.4539704e-125 1.7566407e-125 -1.5715532e-125
  6460 : -2.1714887e-76  3.8443838e-76 -7.9355516e-77
  6461 :  4.5165356e-79 -2.1753858e-79 -1.1152277e-79
  6462 : -3.4159772e-132 5.2048248e-133 2.3731291e-132
  6463 : 1.2263380e-201 -2.2391971e-201 -2.1836315e-202
  6464 : 3.0762996e-108 -5.0465999e-108 7.0530353e-108
  6465 :  1.2893531e-20 -1.6700711e-20 -1.8105568e-20
  6466 : 4.6604362e-148 -1.7795134e-148 -8.5660730e-149
  6467 :  6.1497169e-25 -8.3913786e-25 -1.1251512e-24
  6468 : 2.5593062e-144 3.6255247e-144 -9.8504260e-144
  6469 : -9.1021332e-22  1.2077439e-22  2.7650353e-22
  6470 : -7.7968894e-218 9.7160176e-217 -8.2095717e-217
  6471 : -2.1902813e-14  4.2672779e-14  8.2811771e-14
  6472 :  7.8272393e-44 -2.0837904e-44 -3.5274936e-44
  6473 :  1.7483363e-19 -5.0402592e-20 -2.6024622e-22
  6474 : 7.8856916e-136 -1.5269010e-135 3.5998496e-136
  6475 :  2.4678565e-49  9.2960200e-51 -5.2056502e-49
  6476 :  6.8553082e-09 -3.5807069e-08  9.2721431e-09
  6477 : -1.0702533e-126 8.5302263e-126 -3.6905916e-126
  6478 :  4.5715959e-71 -3.0461794e-70  1.2758343e-70
  6479 :  1.8454088e-09  1.4458358e-09 -6.9515959e-10
  6480 :  6.8959235e-02  5.0746199e-02 -5.9811569e-03
  6481 :  2.1980505e-99 -6.7710444e-99  2.7023561e-99
  6482 : -5.9805886e-26 -1.3110643e-25 -1.4807084e-27
  6483 : -2.6070439e-177 -8.0007130e-177 5.2567169e-177
  6484 : -3.4851445e-54 -9.3318766e-56  3.6658468e-54
  6485 :  1.1717829e-81 -1.7652747e-81  4.6338327e-82
  6486 : 2.0840007e-129 -4.1139457e-129 -1.4533582e-130
  6487 : -3.7506639e-05  1.5839566e-05  9.0100055e-06
  6488 : -2.2242402e-12 -7.7941128e-13  9.1326136e-12
  6489 : 3.8229335e-194 9.0953958e-194 -6.3793571e-194
  6490 :  3.1633168e-09  4.4225419e-09 -8.1096147e-09
  6491 :  2.8716775e-66  1.3787039e-66 -2.0925512e-66
  6492 : -2.0469164e-186 2.3806292e-187 8.7046328e-187
  6493 : -6.6188690e-181 2.7613772e-180 -1.1135437e-180
  6494 : -2.0337290e-13  7.0052276e-14 -3.3779423e-13
  6495 :  9.9481996e-83 -1.5554449e-82  1.6950092e-83
  6496 : 5.6351751e-194 -7.4165083e-194 -3.8750376e-194
  6497 : -1.6753847e-178 1.0979332e-178 5.3837008e-179
  6498 : -3.9017340e-143 2.8199694e-143 -1.7893064e-143
  6499 :  8.6669858e-02 -7.3211342e-02  6.9593872e-02
  6500 : -9.6695450e-24 -4.4953680e-24  2.7420271e-23
  6501 :  2.0522481e-81 -8.7817215e-82 -2.3777017e-82
  6502 : -1.9960644e-133 -1.3726247e-133 4.8379110e-133
  6503 : -8.2571701e-16 -2.4800958e-15  3.3809713e-15
  6504 : -4.9608714e-141 -3.8048625e-139 3.8973403e-139
  6505 : -2.2779226e-09  1.0331534e-08  2.2936774e-09
  6506 :  5.5611366e-84  4.6936490e-83 -2.5300396e-83
  6507 : -1.2199967e-96  1.8089896e-96  6.4216386e-97
  6508 :  2.9182288e-29 -7.0285711e-30 -1.5416562e-29
  6509 :  1.2183606e-47  2.0653413e-47 -4.5676675e-47
  6510 : 1.2789320e-109 -7.4984011e-110 2.4056478e-110
  6511 : -2.6339684e-37  7.7541471e-37 -1.3802187e-37
  6512 : -7.7325209e-174 -1.5918890e-173 4.5081124e-173
  6513 :  7.8503283e-90 -1.8215027e-89  2.1542857e-90
  6514 : -3.6961182e-20 -4.7376218e-20  2.6585780e-20
  6515 :  2.0127971e-32  1.9916518e-31 -4.2825165e-31
  6516 :  2.8889167e-02  6.4819262e-02  6.1623510e-02
  6517 : -5.7956242e-12  1.7206484e-11 -2.9596490e-12
  6518 : -2.5508143e-151 -5.7615077e-151 1.0965756e-150
  6519 :  7.0518878e-24 -7.1160512e-24 -1.1880090e-23
  6520 : -2.9851476e-132 4.3562519e-131 -2.0004944e-131
  6521 :  9.5932024e-46 -3.4917333e-46 -1.9274944e-46
  6522 : -1.1658606e-05  1.8843215e-05  1.1289307e-05
  6523 :  5.4985213e-40  2.0074442e-40 -3.4193872e-40
  6524 :  1.0497057e-70 -1.4853513e-70  2.0200984e-70
  6525 :  2.5485710e-37 -1.3731148e-37 -3.9847029e-37
  6526 :  2.2181293e-34  2.1111395e-34 -7.0352758e-34
  6527 : 2.2829941e-171 -4.3117760e-171 -3.1725577e-172
  6528 : -2.9560453e-36 -2.8282244e-36  8.9779747e-36
  6529 :  8.5764611e-17  5.6241788e-17 -2.2509522e-16
  6530 : 9.3859640e-103 5.1662137e-102 -1.1444446e-101
  6531 : -1.4961188e-23 -1.1790803e-23  1.1985257e-23
  6532 : -2.0671190e-53  3.4506576e-53  8.3390042e-54
  6533 :  6.4525706e-20  2.5691349e-19 -8.2450852e-20
  6534 :  1.0296387e-56  8.0801688e-56 -1.0880276e-55
  6535 : -1.0240457e-38  1.3983034e-38  8.4253592e-39
  6536 : 1.0912692e-214 -3.0016661e-215 -1.8940380e-214
  6537 :  2.0812944e-80 -3.3390168e-80  4.7590854e-80
  6538 : 1.6876814e-185 -9.8873291e-186 3.0197382e-186
  6539 : -4.7792332e-82 -9.1895049e-81  4.7761879e-81
  6540 :  6.9664306e-39 -4.0952424e-38  1.0228060e-38
  6541 :  3.9302312e-49  1.7382812e-48 -2.4890176e-48
  6542 : 9.4590686e-147 -3.7641067e-146 6.6301758e-146
  6543 : 1.3006385e-123 -4.4678219e-124 -2.1852485e-123
  6544 : -3.1721137e-13 -1.7333624e-13  8.9452901e-13
  6545 : -4.4320883e-55  2.9467245e-55 -9.4952761e-56
  6546 : -3.5322969e-72  7.5007267e-72  5.6344090e-73
  6547 :  4.5416515e-31 -1.5543802e-29  1.7309849e-29
  6548 : -2.5389182e-27  1.3232843e-27 -3.0818823e-27
  6549 :  5.6221142e-71 -5.2214249e-71 -6.1923144e-71
  6550 : -1.0680579e-16  1.5338374e-16 -3.7035635e-16
  6551 : -1.1806097e-02 -1.0116376e-03 -7.8384965e-04
  6552 :  5.0804366e-88 -1.4776439e-87  2.5269015e-87
  6553 : -2.3440185e-139 -5.8796444e-139 4.1251937e-139
  6554 :  3.2044787e-02  1.9469914e-01 -2.0710856e-02
  6555 : -3.5536272e-02 -6.9974636e-02  3.9521034e-02
  6556 :  4.6162141e-22  1.5736438e-22 -8.4103409e-22
  6557 : -2.7686308e-25 -9.0755464e-25  1.5818193e-24
  6558 : -3.2941218e-42  9.7060467e-42 -1.3115998e-42
  6559 : 1.5694843e-102 -1.7667651e-102 -1.4289973e-102
  6560 : 7.2331545e-167 2.3563884e-165 -1.1916805e-165
  6561 : -1.3627306e-26 -8.1213672e-28  3.2269788e-26
  6562 : -1.5862496e-125 1.5641870e-125 -2.8517991e-127
  6563 : -2.5262296e-42  1.5818643e-42 -9.8922239e-43
  6564 : -2.0462152e-152 -5.8624658e-153 3.1785189e-152
  6565 : -6.7018615e-150 6.5599731e-150 4.2040236e-152
  6566 : -6.9822659e-192 -4.5789556e-191 4.1107443e-191
  6567 : -6.4025914e-38 -3.7667704e-38  1.3484148e-37
  6568 :  8.2017191e-04 -6.5878746e-04  6.6590225e-04
  6569 :  8.0790823e-44 -2.1630608e-43  6.4498770e-44
  6570 :  4.3748810e-57 -2.5322405e-57 -6.6133424e-57
  6571 : -1.5813285e-89  7.4794991e-90  4.0702762e-90
  6572 : 1.7167751e-100 2.3512416e-100 -2.0243135e-100
  6573 : -4.8378070e-55  1.3084488e-55  1.7044171e-55
  6574 :  3.6044706e-07 -2.1170318e-07  2.4179526e-07
  6575 : 3.8731149e-182 -1.9243156e-182 1.9186827e-185
  6576 :  1.3840677e-05 -2.7809790e-06  1.4108132e-06
  6577 : -5.6913867e-24  5.1985717e-25  7.8265488e-24
  6578 : -3.8263201e-141 -6.2523076e-142 5.0408278e-141
  6579 :  3.7016569e-47 -7.8476543e-48 -1.7545176e-47
  6580 :  6.6582518e-64  5.2405851e-64 -1.8700684e-63
  6581 : -2.6381983e-131 4.2557293e-131 -8.8303440e-132
  6582 : 5.8970393e-185 -1.9570183e-185 -9.9296054e-185
  6583 :  1.0526424e-88 -9.0244064e-89 -1.2683576e-88
  6584 : -5.3747234e-41  1.0421477e-40  2.1717025e-41
  6585 : 8.3390082e-147 1.2119434e-146 -1.0102190e-146
  6586 : 1.1257818e-151 1.0668325e-152 -5.9684214e-152
  6587 : -2.1102887e-174 1.0015451e-173 -5.7351920e-174
  6588 : -7.8808676e-159 1.4236042e-158 -2.6089320e-159
  6589 :  3.9525399e-53 -7.2864487e-53  1.4740631e-52
  6590 : -3.3483322e-26  1.7232078e-26 -2.6181860e-26
  6591 :  1.3331860e-19  1.2005653e-19 -1.0055962e-19
  6592 : -1.4987554e-98  1.7434333e-98  1.3113133e-98
  6593 :  2.8555027e-93 -3.6129956e-93  3.7545434e-94
  6594 :  4.8280945e-11  7.9997067e-11  1.2590852e-11
  6595 :  8.7607835e-12  3.5562761e-12  2.7757642e-12
  6596 : -1.2502646e-42  1.6113622e-42  1.0414665e-42
  6597 :  6.6233109e-70  5.9682301e-70 -5.8670083e-70
  6598 : 7.8017793e-163 -1.3797658e-162 -1.9164108e-163
  6599 : -7.2438659e-36 -1.7541322e-36  4.2720734e-36
  6600 : 1.0222455e-168 -1.9184195e-168 -1.6651179e-169
  6601 : -3.6347541e-40 -1.6905632e-41  3.4873206e-40
  6602 : -2.9915818e-63  7.1873634e-62 -1.4367615e-61
  6603 :  1.1515651e-15  5.2666365e-16 -5.5581481e-16
  6604 : -3.8487526e-36 -4.0374351e-37  1.8256955e-36
  6605 : -2.7945120e-15 -3.5089694e-17  1.2000246e-15
  6606 : -5.7392621e-204 1.8878405e-203 -1.5148541e-203
  6607 :  1.3793734e-30 -2.7520148e-30 -4.6108657e-31
  6608 : -5.1985854e-03  1.4661664e-01 -4.2585782e-03
  6609 : -9.1232384e-106 -7.4526837e-106 8.1595136e-106
  6610 : 5.0693067e-186 3.0236107e-185 -4.0012635e-185
  6611 : -4.9988137e-27  9.6062797e-28  1.8140051e-27
  6612 :  2.0949088e-71 -1.4191412e-72 -1.8803870e-71
  6613 : -2.8494901e-50  4.0052330e-50 -5.6267687e-51
  6614 : 6.9976826e-123 -9.1904894e-123 1.1631257e-122
  6615 : -8.9453190e-32  2.8120384e-31 -8.3337145e-32
  6616 :  9.0527187e-16 -4.0242981e-16 -2.8314678e-16
  6617 : -6.1028298e-36  1.7742256e-36  1.9790224e-36
  6618 : -6.0155886e-83 -3.6399711e-82  7.9268435e-82
  6619 : -4.2833073e-152 4.9330469e-153 8.1588536e-152
  6620 :  2.9518253e-94  2.2465050e-94 -2.5538144e-94
  6621 :  1.2183630e-68 -4.5399164e-68  2.0388181e-68
  6622 : -9.9575277e-43  1.4016602e-41 -5.0912917e-41
  6623 :  5.2698967e-23  6.3270661e-23 -1.5349246e-22
  6624 : -2.9361788e-18  3.5475069e-18  1.9215091e-17
  6625 :  2.7669909e-23 -1.3268485e-23 -3.3982917e-23
  6626 :  2.1154313e-12  7.1553078e-12 -2.6264009e-12
  6627 : -1.9428487e-176 -2.1413188e-177 2.6860492e-176
  6628 :  1.8655852e-18 -1.7031313e-19 -6.4224695e-19
  6629 : 7.1620554e-145 -2.7390675e-148 -3.5562369e-145
  6630 : -1.2225617e-74  2.3864370e-75  4.6946929e-74
  6631 :  9.9459807e-04  6.7395195e-04  1.1879002e-03
  6632 : 9.0523011e-145 1.0340166e-143 -2.1656287e-143
  6633 :  5.1911818e-08 -1.8681236e-07  1.0888568e-07
  6634 : -6.2404363e-98 -8.1647550e-98  7.1845605e-98
  6635 : -1.8156444e-70 -1.4217834e-71  9.6493718e-71
  6636 : -7.7305757e-146 -1.3368269e-146 9.2718169e-146
  6637 :  1.6137570e-34 -3.6321685e-34 -9.7983347e-35
  6638 : -1.1024272e-40  6.0757585e-41  1.9017967e-40
  6639 : 9.4934271e-154 -3.2675793e-154 -3.8809617e-154
  6640 :  1.9640415e-01  1.8707901e-01  1.7385768e-01
  6641 :  3.0494324e-76 -2.4847439e-77 -8.4953838e-77
  6642 : -3.9728120e-07  1.2530174e-07  9.1774985e-08
  6643 :  3.1258522e-70  1.6820397e-70 -2.3580339e-70
  6644 :  8.0930678e-97 -3.5047595e-96  3.7071020e-97
  6645 : 1.1258159e-108 2.0964985e-108 -1.7695653e-108
  6646 : -5.3033907e-137 -5.7328850e-137 5.4641567e-137
  6647 : -1.1423215e-01 -9.1833524e-02  2.5083187e-02
  6648 : -4.0307163e-204 4.2058566e-204 3.8686430e-204
  6649 : 3.9413990e-209 -7.8814224e-209 -5.4166659e-211
  6650 : -4.9260606e-172 5.4752395e-172 3.6010232e-172
  6651 :  3.0937966e-64  6.2536826e-64 -4.5804053e-64
  6652 : -1.1564446e-65  1.1429590e-65  1.3921206e-65
  6653 : 1.0144928e-149 2.0371278e-149 -4.0318324e-149
  6654 :  8.4822284e-01  1.0540829e+00  6.0243071e-02
  6655 :  5.0697663e-27  3.6122332e-27 -2.9101603e-27
  6656 : 3.0664879e-148 -4.7105958e-147 4.0916803e-147
  6657 : -5.5943750e-220 -3.0518631e-219 6.8229186e-219
  6658 : -4.9523019e-109 9.0900139e-108 9.0798059e-109
  6659 :  2.7161495e-16 -3.4525224e-17 -7.6638935e-17
  6660 : 1.5118764e-180 -5.0355580e-182 -7.2498310e-181
  6661 : -1.7006945e-01 -1.2232530e-01 -6.6917836e-02
  6662 : -1.0386723e-33 -3.0224606e-33  4.6380339e-33
  6663 :  1.1592319e-21 -2.6429378e-22 -3.6534944e-22
  6664 : 1.3629492e-110 -1.2006276e-109 5.3171565e-110
  6665 : -9.2709910e-97 -2.1918526e-96  4.5317661e-96
  6666 :  1.4706664e-81 -6.4774131e-81  3.2284378e-81
  6667 : -5.4722721e-172 5.6720118e-170 -2.9563375e-170
  6668 :  9.8157624e-02  2.1126291e-01  2.3898263e-01
  6669 :  2.7360691e-33  1.8365822e-34 -1.6639580e-33
  6670 :  1.2045795e-34  8.6964403e-36 -6.9339984e-35
  6671 : -8.2395976e-79  4.8561205e-79  1.3780668e-79
  6672 : -6.0955576e-134 -1.9431488e-133 1.2615385e-133
  6673 :  1.3770685e-05 -1.1344039e-07 -6.5466177e-06
  6674 : 1.5544097e-196 4.4380297e-197 -3.6140351e-196
  6675 : -1.3190338e-04  1.0737346e-03  6.2299977e-04
  6676 : -1.0547111e-18 -1.0730135e-18 -2.0208624e-18
  6677 : -1.5818661e-47 -1.4909595e-46  1.6968861e-46
  6678 :  1.9871116e-38 -4.7879629e-39 -6.8056124e-39
  6679 : -8.7150157e-46  4.1783730e-46  2.5978672e-47
  6680 : -1.3573696e-74 -6.9771773e-75  2.7878300e-74
  6681 : -7.4671859e-23  1.2892882e-23  9.5146279e-23
  6682 : 2.0905155e-101 5.2399674e-101 -3.6498222e-101
  6683 : 1.2224772e-106 -5.6764297e-107 -6.8904969e-108
  6684 : -1.1682737e-61  9.5054772e-61 -4.0823768e-61
  6685 : -1.3411870e-82 -2.6641030e-82  6.7636975e-82
  6686 : -1.4779995e-49  2.7672592e-49 -6.4560598e-50
  6687 : -6.8171475e-35  1.2276859e-34 -2.7833543e-35
  6688 : -1.2568360e-176 2.4917446e-176 4.8946218e-178
  6689 : -1.5323631e-03 -1.8471296e-03 -8.0617899e-03
  6690 :  7.5262037e-26  9.3657391e-26 -7.5216386e-26
  6691 : -1.3138867e-196 1.3151710e-196 1.3268536e-196
  6692 : -3.9749263e-57 -2.8265470e-58  2.0896333e-57
  6693 : -2.2824638e-51  2.0797695e-51  2.8157141e-51
  6694 :  4.2797829e-27  1.6128537e-25 -5.1637960e-25
  6695 : 1.4728171e-158 1.3581942e-158 -3.5591797e-158
  6696 : -1.8540553e-190 1.5986179e-190 -1.1083435e-191
  6697 : -1.1049214e-191 5.9999259e-192 1.6209572e-191
  6698 : -3.3717898e-45  7.6349539e-45 -9.2580322e-45
  6699 :  2.7986471e-01  9.8196596e-01  1.1013483e+00
  6700 : 3.3932458e-148 2.2376185e-147 -2.9219505e-147
  6701 : -1.0096685e-72 -1.6505826e-73  2.2388096e-72
  6702 :  2.7850220e-78 -8.9463080e-78  3.2346587e-78
  6703 : -4.2850132e-164 -2.9487419e-164 1.0248838e-163
  6704 : -4.4614276e-52 -1.4392884e-51  3.2285736e-51
  6705 : 1.1785049e-122 -1.6700445e-122 -7.0846267e-123
  6706 :  9.6719577e-55 -7.4114928e-55 -1.0688734e-55
  6707 :  2.6492359e-86  2.3992679e-87 -1.3952958e-86
  6708 : 3.7298341e-179 -6.2183442e-180 -1.8602636e-179
  6709 : -1.7249844e-02 -2.2569985e-03 -1.1122506e-02
  6710 : 2.4460822e-102 9.0730591e-102 -5.6549901e-102
  6711 :  6.2812180e-99 -9.6540698e-99  1.3384176e-98
  6712 : -2.1500144e-21  3.5002668e-21 -6.9454756e-22
  6713 : -1.4926808e-10 -1.4898384e-10  6.5008529e-11
  6714 : -3.6688453e-79  1.2003165e-78 -4.4838860e-79
  6715 :  3.2333249e-30 -7.2963544e-30 -2.3705492e-31
  6716 : 1.6390663e-122 3.4643758e-123 -2.3470630e-122
  6717 :  1.1842251e-42 -6.7921441e-44 -2.6230273e-42
  6718 : -2.0634125e-26 -3.3800102e-26  1.1191749e-25
  6719 :  8.0309668e-14 -4.9567339e-16 -7.7163823e-14
  6720 :  4.8043685e-37 -2.6272546e-37  2.5784708e-37
  6721 : -9.1896336e-118 1.5707527e-117 4.5095197e-118
  6722 : 3.1408788e-142 -5.1552157e-142 -1.1996644e-142
  6723 : -7.1573837e-02  7.2320994e-02  4.6589795e-01
  6724 :  1.1105766e-04  1.1654484e-03  6.2233170e-04
  6725 :  1.0522373e-21  7.0108508e-22 -4.7503340e-21
  6726 :  2.4164130e-11  6.5658334e-13  5.1912134e-12
  6727 : -3.8120569e-13 -2.4696486e-13  1.5992584e-12
  6728 : -9.4508348e-123 2.1762489e-123 3.6192261e-123
