Number of elements 14133
  7529 : -2.1386937e-42  4.4789895e-42 -7.4526210e-42
  7530 :  6.2402802e-46 -7.2551934e-46 -3.8911252e-46
  7531 : -4.2679743e-45 -4.3291863e-45  1.4577367e-44
  7532 : -1.1565357e-01 -6.2202046e-02 -6.3123675e-02
  7533 : -1.4985601e-64  4.1640834e-64 -8.0269231e-64
  7534 :  1.4592806e-01  1.3106574e-01  3.7723456e-02
  7535 :  7.9844105e-23 -2.2634333e-22 -6.0364298e-23
  7536 :  1.5274564e-35 -6.9858168e-35  1.0123556e-34
  7537 :  2.7987938e-52 -1.8339102e-52 -4.7507578e-53
  7538 : -7.9624613e-105 -2.0680374e-104 1.1610496e-104
  7539 : -6.3813238e-82  2.0932389e-82  2.0278025e-82
  7540 :  8.0590880e-25 -9.9300614e-25  3.5134530e-25
  7541 :  6.1983308e-32 -3.3180458e-31  1.3568292e-30
  7542 : -1.7797137e-44  1.3697228e-44 -8.3845691e-45
  7543 : -6.6134005e-97  2.3378628e-97  2.0988224e-97
  7544 :  1.5105726e-01  1.4840105e-01  1.3861865e-01
  7545 :  2.0082049e-27 -1.5592176e-26  6.5061484e-27
  7546 :  3.1957145e-72 -2.5408777e-72  2.3848803e-72
  7547 : -5.7739923e-115 1.7994274e-114 -5.7937026e-115
  7548 : -7.7739209e-05 -1.7891419e-04 -2.4367147e-04
  7549 :  4.7753573e-05 -6.4048059e-06  1.1430293e-05
  7550 : -1.3697502e-14 -3.2875677e-14 -5.4671316e-15
  7551 : -7.2225432e-97 -1.0585840e-96  2.2561631e-96
  7552 : -3.6075838e-42  3.7154764e-42  3.4273048e-42
  7553 :  3.7295042e-16 -1.0177881e-15  1.4430841e-16
  7554 : -1.2378322e-124 2.5595366e-124 -1.5441840e-124
  7555 :  7.2869899e-23 -3.8764737e-23  3.6254365e-23
  7556 :  1.2555470e-39 -1.6686656e-40 -1.1968277e-39
  7557 :  3.8124073e-46  5.5872624e-45 -3.0954725e-45
  7558 : -3.9448975e-40  2.5591128e-40 -1.1687814e-40
  7559 : -6.1457944e-43 -1.1282396e-43  2.2961350e-43
  7560 : -2.7370995e-17  2.2612169e-17  1.6749548e-17
  7561 : 1.0655086e-134 8.3876949e-136 -5.3496182e-135
  7562 :  3.6580541e-90  2.4490716e-91 -1.9097422e-90
  7563 :  9.0469804e-18 -3.4889094e-17 -4.4106891e-18
  7564 :  3.8105383e-25 -8.2360130e-26 -8.1161303e-25
  7565 : -3.0198703e-121 1.5245159e-120 -2.8245777e-120
  7566 : -4.3626483e-104 3.1094918e-104 -2.2483431e-104
  7567 :  4.3506966e-42 -5.4076021e-42 -4.6288155e-42
  7568 : -1.6041793e-28 -5.7727398e-29  3.9047139e-28
  7569 :  1.8568764e-12 -5.4524514e-13  8.5203649e-12
  7570 : 2.1280817e-116 -1.1117474e-116 -5.6931759e-117
  7571 :  1.5105322e-78  5.4521316e-80 -1.3214203e-78
  7572 :  3.8141622e-34 -1.7853562e-34  4.1582175e-35
  7573 :  2.4447961e-14 -3.9267159e-14 -2.8003323e-14
  7574 : -2.2876335e-96 -2.5324001e-96  2.2431742e-96
  7575 : 3.4952227e-111 -2.4576179e-111 -4.9628529e-111
  7576 : 4.9591666e-108 -1.5788292e-108 -1.6906784e-108
  7577 : -5.2761655e-08 -1.3051535e-08 -5.8210558e-09
  7578 :  3.2346101e-68  2.2264883e-68 -8.9273076e-68
  7579 : -2.4241337e-09 -1.9842815e-09 -5.8843799e-09
  7580 :  4.1340401e-53 -1.4559092e-53 -9.7312287e-53
  7581 : -8.4003405e-55 -1.8092938e-54  1.3087443e-54
  7582 :  9.7810338e-53  3.4466741e-53 -2.8512560e-52
  7583 :  5.0368858e-51 -1.6374973e-50  4.6773782e-51
  7584 : -4.8439394e-20  1.7971866e-20 -7.6899996e-20
  7585 : -2.3299109e-120 1.1324941e-119 -2.4321723e-120
  7586 : -9.1199277e-47  6.8617390e-47  1.2285399e-46
  7587 : -5.1228902e-08  9.4212863e-09 -1.3585364e-08
  7588 :  2.7371523e-01  2.8475794e-01  8.7452560e-02
  7589 : -3.9937504e-24 -6.8273223e-25  1.3154583e-24
  7590 : -1.0269431e-31  4.0389016e-32 -2.7946108e-32
  7591 : -2.0710543e-94  1.7741517e-93 -3.4512048e-93
  7592 : -1.7800352e-65  3.5689159e-65 -2.9766901e-65
  7593 : -2.3143427e-15 -1.8457950e-15  4.3955367e-15
  7594 :  1.2269977e-01  9.6125234e-02  8.2443852e-02
  7595 : -5.9817339e-56  1.6478372e-55 -3.8188098e-56
  7596 : -8.3237812e-16 -1.1465676e-16  1.1795370e-16
  7597 :  3.0355826e-83 -3.5410670e-83  2.2350420e-84
  7598 : -1.1964491e-01 -1.2728642e-01 -1.2025330e-01
  7599 :  3.9072553e-25 -1.1300388e-25  2.9388970e-26
  7600 : -6.2650989e-96  1.6773925e-95 -3.7632719e-96
  7601 : -2.5245121e-18  3.9123603e-17 -1.7596531e-17
  7602 :  1.0620976e-25 -2.0775070e-25  6.6923606e-26
  7603 : -4.4338586e-20 -1.7771623e-20 -5.4831806e-20
  7604 : -9.6182665e-109 1.6943041e-108 5.5540669e-109
  7605 :  4.3662658e-23  1.7165079e-23  5.2880614e-23
  7606 : -1.0341885e-49 -1.4564942e-48  6.8778802e-49
  7607 : -2.2091534e-09 -4.9615928e-09 -8.3470799e-09
  7608 : -1.9327411e-15  6.4815578e-15 -1.0482481e-15
  7609 : -4.3543121e-03  7.0312374e-04 -6.4379894e-03
  7610 :  1.2968746e-84 -5.4115487e-84  2.0034036e-84
  7611 :  5.5071789e-47 -9.9886798e-47  7.4606502e-48
  7612 : -1.4400831e-73 -1.0609754e-73  2.2168593e-73
  7613 : -1.5355911e-37  3.5541389e-38  7.7907198e-38
  7614 :  6.2321492e-41 -1.6679862e-42 -5.9754869e-41
  7615 :  9.1937075e-02  1.0501833e-01  9.5301713e-02
  7616 : 5.8106302e-106 1.0415223e-105 -1.7560772e-105
  7617 : -6.7549188e-34  3.8309137e-34 -1.9686755e-34
  7618 : -3.2064170e-08  1.6385236e-07  1.3367293e-07
  7619 : -1.8787458e-10  2.0711277e-10 -6.9912536e-10
  7620 :  2.7807867e-01  3.6414098e-01  1.6361258e-01
  7621 :  7.0741858e-14 -2.3521861e-13  3.4981272e-13
  7622 :  2.2228147e-75 -1.8361524e-75 -2.7691480e-76
  7623 : -9.2627162e-94 -1.0053859e-93  3.2288310e-93
  7624 : -3.7821238e-22 -9.6144365e-22  4.4454207e-22
  7625 : -9.7527192e-93 -7.9506280e-94  1.3010804e-92
  7626 : -2.7265105e-93  9.4579845e-94  7.0299303e-94
  7627 :  4.6281988e-12 -4.4434627e-12  8.9725137e-13
  7628 :  1.2678186e-89  7.2452464e-89 -1.5755493e-88
  7629 : -7.2936084e-55  3.4010975e-55  3.4088112e-56
  7630 :  2.4741129e-10 -2.3390091e-09 -4.9545886e-10
  7631 : -1.7670707e-19  3.3564999e-19  1.0814351e-19
  7632 :  2.8763727e-04 -1.4113218e-04 -8.4456997e-05
  7633 :  1.6307406e-01  2.1652252e-01  1.1426695e-01
  7634 : -8.4967768e-73  1.0255010e-72 -1.6257939e-73
  7635 : -1.0296852e-21  5.6999494e-22  1.3264939e-21
  7636 :  2.6152553e-17  6.8643973e-18  3.7402697e-17
  7637 : -3.1146513e-30  4.5137039e-28 -7.5503195e-28
  7638 : -1.1684925e-67  1.9747082e-67 -3.5214904e-67
  7639 : -1.8165969e-26 -6.0477303e-26 -1.6846622e-26
  7640 : -6.6725578e-02 -5.1526580e-02 -6.1639664e-02
  7641 :  3.8332153e-51 -1.3155381e-50  4.4882704e-51
  7642 : -6.4334219e-126 -7.0541605e-126 6.6089545e-126
  7643 :  1.2657917e-18 -6.6961514e-19 -1.0533902e-18
  7644 : -6.8688713e-12 -4.9670903e-12  1.5814890e-12
  7645 : -1.9370411e-17 -2.4449894e-15  4.7546839e-16
  7646 : -1.0595390e-35  2.8759583e-36  3.2773168e-36
  7647 :  6.1679746e-13 -2.8973628e-13 -1.5591109e-13
  7648 : -9.2299532e-02 -9.4032073e-02 -7.5990349e-02
  7649 :  2.8522876e-29 -4.7586097e-30 -8.5199441e-30
  7650 :  1.3086449e-32 -4.2000798e-32  2.1246328e-32
  7651 :  1.9273215e-55 -1.1900550e-55  7.6025539e-56
  7652 :  1.0885977e-50 -9.1347990e-51  8.9640974e-51
  7653 : -1.4263586e-65  9.8677866e-66 -5.8219234e-66
  7654 :  1.9620989e-70  2.6397898e-70 -5.4015761e-70
  7655 :  1.5050623e-33 -4.9653440e-35 -8.5211055e-34
  7656 :  1.2229821e-55 -1.4462081e-55 -1.1972122e-55
  7657 :  2.4751475e-81  1.3436827e-81 -5.0912116e-81
  7658 :  5.4891865e-93 -1.4424299e-93 -5.2196354e-93
  7659 : -2.3926009e-06  2.2909568e-06 -5.4516947e-06
  7660 : -7.4354910e-10 -6.2351348e-10 -1.1761571e-09
  7661 :  4.1180105e-27  4.9322810e-28 -9.0595353e-27
  7662 : -5.4278264e-15  2.0856296e-15  8.5579324e-16
  7663 : -2.3874206e-71  2.7614342e-72  9.3313632e-72
  7664 : -4.4052521e-142 -3.5799867e-142 4.1327950e-142
  7665 : -4.5730456e-25  1.5405620e-25  7.6435444e-26
  7666 : -6.2069719e-05  9.1604422e-04  1.7728860e-04
  7667 : -3.9302601e-52  4.5389195e-52  4.2147333e-52
  7668 : -5.0913108e-83  9.5231999e-84  2.5308391e-83
  7669 : -8.2745104e-13  1.7319961e-13  8.6762741e-13
  7670 :  1.9647476e-26 -4.2858445e-27  1.0596425e-26
  7671 :  4.6959001e-23  4.3362793e-23 -2.7381607e-23
  7672 :  4.6723033e-74 -7.3678941e-75 -1.8454474e-74
  7673 : -7.7558147e-46  4.4109113e-46 -1.2715108e-46
  7674 : -2.5988677e-43  1.2198888e-42 -4.7176186e-43
  7675 : -6.5305396e-11 -6.2047667e-11  1.2615589e-10
  7676 : 1.6362995e-110 -1.7108710e-110 -1.7573228e-110
  7677 : 4.4559532e-113 7.2384084e-114 -5.1081745e-113
  7678 :  7.8349395e-64 -4.9269088e-64  2.2384077e-64
  7679 : -9.1292022e-20  2.2282852e-19 -6.8065043e-20
  7680 : -2.7701902e-80 -1.2323642e-80  5.6248088e-80
  7681 : -8.4630061e-92  1.3266365e-91  3.9273644e-92
  7682 :  6.0366902e-28  1.7813851e-27 -4.1966854e-27
  7683 :  4.5267366e-02  6.2180522e-02  5.6060999e-02
  7684 :  2.9831334e-42 -7.5247765e-43 -1.3770466e-42
  7685 : -1.2315926e-07  2.3949374e-07 -1.8268736e-07
  7686 : -3.9395805e-111 -3.3691283e-112 8.8631343e-111
  7687 :  7.3220495e-07  4.7591949e-07  2.5178194e-07
  7688 :  5.7924691e-15 -5.4130476e-16 -8.4270035e-16
  7689 : -8.5423294e-68  2.5088815e-67 -6.3117824e-68
  7690 :  3.0003090e-16 -4.4082155e-16  1.4712003e-16
  7691 : -1.3144999e-130 6.1028726e-131 3.4690043e-132
  7692 :  3.3947134e-75 -6.1646817e-75 -1.6579261e-75
  7693 :  2.9230696e-48 -7.9495274e-49 -5.9242506e-48
  7694 :  1.7761490e-24  4.4853017e-24 -5.7918164e-24
  7695 :  2.5400496e-41  5.6225203e-40 -5.5518382e-40
  7696 : -1.7554894e-73  4.7170148e-73 -1.6000138e-73
  7697 : -1.3705907e-01 -1.1868654e-01 -1.2011903e-01
  7698 :  8.7381405e-19 -2.7281222e-21 -7.7593375e-19
  7699 : -8.1184700e-02 -9.7082629e-02 -1.0084597e-01
  7700 : -4.9272170e-08 -4.6903698e-08  6.8656542e-08
  7701 : -2.9522993e-13  6.2808610e-13  1.2467032e-13
  7702 :  3.7681364e-28  4.2010661e-28 -5.7882440e-29
  7703 :  2.0895352e-25 -5.4187471e-25  1.3456090e-25
  7704 :  9.2424364e-32  2.4488418e-31 -4.3678334e-31
  7705 : 3.2317124e-102 -1.4734307e-101 7.5169707e-102
  7706 : -2.0412916e-41 -1.3012905e-40  1.8650632e-40
  7707 : -1.7361021e-23 -6.2839218e-23  1.5944156e-22
  7708 :  3.3317121e-05  6.2870518e-05 -1.6280866e-05
  7709 : -2.1673423e-08 -7.4072339e-09  7.9998063e-09
  7710 : -4.4432828e-53  1.3951036e-53  9.2379407e-54
  7711 : -9.1783623e-14 -1.3300653e-13  1.8881270e-14
  7712 : -2.0011139e-09 -1.4115772e-09  6.5376033e-10
  7713 : -1.8104429e-80  6.8462257e-81  3.9938488e-81
  7714 : -1.2052420e-01  5.6572005e-03 -2.2436951e-01
  7715 : -7.0832149e-49  8.9986577e-48 -7.4848875e-48
  7716 :  5.7903958e-19  2.6491283e-19 -1.7129982e-18
  7717 : -4.9129601e-100  5.8329801e-99 -4.1588479e-99
  7718 :  4.1397220e-50 -1.3996577e-50 -1.1968882e-49
  7719 :  5.6396082e-68 -2.0164858e-68 -1.1148018e-68
  7720 : -7.8460246e-77 -6.0904524e-77  2.0811532e-76
  7721 :  9.6827854e-25 -4.3224272e-24  1.9330523e-24
  7722 : -1.1231232e-77 -1.3870193e-78  1.5119294e-77
  7723 :  4.7705228e-03  2.6144588e-03 -2.0624347e-03
  7724 :  4.5775847e-23 -1.2341028e-22  5.0046024e-23
  7725 :  1.1026515e-57 -1.7922907e-59 -1.1637537e-57
  7726 :  1.0698690e-14 -3.6248466e-15 -5.4630635e-15
  7727 :  3.8667349e-23 -9.4456629e-23  1.4632030e-23
  7728 : -1.1657443e-15  5.1234135e-15 -1.0939955e-15
  7729 :  1.6274318e-64  8.4957856e-65 -4.6412950e-64
  7730 :  1.2300907e-01  8.8359406e-02  9.9010508e-02
  7731 : 7.9176059e-100 -4.3054682e-100 -1.1760634e-100
  7732 :  9.5093888e-61 -7.5678477e-61 -8.3071416e-62
  7733 :  1.2838495e-06  4.5376155e-07  4.0483768e-07
  7734 : -1.2685075e-55 -6.6404973e-56  8.6072494e-56
  7735 :  6.3569892e-02  9.6816157e-02  5.3524495e-02
  7736 :  1.7020402e-03  2.1621810e-03 -9.4239599e-04
  7737 : -1.3687540e-38 -2.0807984e-39  1.3561330e-38
  7738 :  2.7415111e-23  3.6155213e-23 -8.5813243e-23
  7739 : -4.7542755e-15  9.3410287e-15  5.1315989e-15
  7740 : -3.4578591e-97 -2.6078796e-97  2.8729015e-97
  7741 : -1.2817235e-58  1.0570004e-58  1.8610920e-58
  7742 : -1.7958867e-68  7.8876506e-69  2.2035802e-69
  7743 : -8.5016606e-27 -4.1796836e-27  3.8945542e-27
  7744 :  3.4953234e-39 -9.4644698e-40 -6.0177735e-39
  7745 :  4.0052416e-49 -7.7732117e-50 -3.4530315e-49
  7746 : -3.3664512e-36 -6.9479319e-36  1.2816686e-35
  7747 : -4.4307990e-14  7.5685943e-13  2.0357832e-13
  7748 :  4.5487928e-28  2.1006368e-29 -2.0537243e-28
  7749 :  7.8337711e-96  1.5144028e-96 -1.7867979e-95
  7750 : 2.0685548e-141 -3.4675882e-140 2.1403650e-140
  7751 :  3.1076677e-38  3.7996865e-39 -1.1286869e-38
  7752 :  7.2812311e-82 -8.9610923e-82 -6.2633784e-82
  7753 : -5.1385097e-45  2.9514804e-45 -3.5263283e-45
  7754 : -1.6072289e-10  4.4286288e-11 -3.1461346e-12
  7755 : -5.4578228e-06  1.2359523e-06 -6.2173418e-08
  7756 : -3.4636058e-13  5.3097036e-13  5.0018433e-13
  7757 :  1.1080396e-94 -6.6430424e-95 -1.6159758e-94
  7758 : -3.1105347e-10  2.5720326e-09  2.0897015e-10
  7759 :  6.7142202e-07 -1.1196935e-05 -6.9876288e-07
  7760 : -4.2855965e-43 -1.0295995e-40  1.1222555e-40
  7761 :  4.2761518e-31 -2.4171329e-31 -7.6294763e-32
  7762 :  7.2484757e-24  5.9179979e-23 -1.1092413e-23
  7763 : -9.0267851e-46  4.6080218e-46 -2.6433257e-46
  7764 : -1.8522101e-26  7.0928307e-26 -3.7795273e-26
  7765 : -1.0309947e-06 -2.7667928e-06 -1.9266408e-06
  7766 : -1.9059516e-19  4.1416403e-19  1.6229314e-19
  7767 :  1.1334911e-29  1.0427161e-28 -1.5127242e-28
  7768 : 1.2670317e-104 -8.8222026e-104 3.6961634e-104
  7769 : -1.3481767e-45  6.9897870e-45 -8.9163633e-46
  7770 : -1.3334033e-61  2.9015137e-62  1.0878959e-61
  7771 : -1.8687151e-87  1.3709251e-86 -9.6234456e-87
  7772 : -2.0170911e-07 -7.5865848e-08 -1.2777022e-07
  7773 : 5.4149640e-102 9.1031249e-103 -3.3564855e-102
  7774 :  9.0757950e-47 -3.9372662e-46  8.9169391e-46
  7775 : -2.7516402e-01 -4.5151819e-01 -2.3163272e-01
  7776 : 2.7290391e-133 -1.0573276e-133 -5.0406003e-134
  7777 : -2.2542281e-18  5.9551978e-19  3.2747134e-18
  7778 : 7.4799780e-101 9.1507464e-100 -2.3911535e-99
  7779 :  7.5974704e-38 -7.2802008e-38 -2.0059733e-37
  7780 : -3.2022135e-23 -4.4226916e-23  3.2132703e-23
  7781 :  1.1189717e-24 -6.3811972e-25 -1.0266448e-24
  7782 :  6.9715652e-07 -3.2298263e-07 -7.5627556e-07
  7783 : 7.8915267e-125 -4.4605229e-124 1.7526302e-124
  7784 : -4.5549722e-69 -2.7215215e-69  3.4708030e-69
  7785 :  1.8306655e-38 -5.4530995e-39 -5.8755605e-39
  7786 : -2.2325856e-34  8.3832080e-34  7.5975864e-33
  7787 :  1.6891927e-29 -5.6321283e-29  1.4395852e-29
  7788 :  1.7003612e-06 -6.1202080e-07 -3.9799006e-06
  7789 :  8.3103450e-02  1.0138939e-01  9.0752253e-02
  7790 : -7.2206886e-107 7.1434959e-106 -1.4472426e-105
  7791 :  1.8652270e-61 -2.5361904e-62 -1.0260902e-61
  7792 :  5.5807169e-57 -2.5879862e-57 -5.4118037e-59
  7793 : 1.6820061e-108 -2.8800187e-109 -1.1384067e-108
  7794 :  1.4390509e-19  1.9729482e-19 -8.0591600e-20
  7795 : 5.9931600e-108 8.5926014e-108 -1.1916698e-107
  7796 : -5.5405764e-18  3.2243099e-18  5.2253653e-17
  7797 : -3.2494300e-18  9.5806244e-19  9.2553040e-19
  7798 :  4.7085833e-07  5.7409400e-07 -2.8880665e-07
  7799 : -1.0141457e-90  3.4856258e-90 -1.2831344e-90
  7800 :  3.2973072e-30 -2.3668994e-30  2.4614507e-31
  7801 : -1.6187830e-97  3.9626312e-98  7.8429290e-98
  7802 : 2.3889353e-127 3.3525604e-127 -2.7121748e-127
  7803 :  9.0096879e-21 -3.8911025e-21 -2.5100724e-21
  7804 :  8.8122607e-19 -1.0106825e-18  1.8013053e-18
  7805 :  7.1041981e-32 -2.4234289e-31  7.7690055e-32
  7806 :  7.5457095e-39 -7.8095339e-39 -7.6350600e-39
  7807 :  4.1301073e-11 -5.8126578e-11  1.0249772e-10
  7808 : -3.2813452e-99  4.0384662e-99  2.7481241e-99
  7809 : -7.5914675e-79  8.6768610e-78 -3.6784096e-78
  7810 :  1.3261239e-07 -1.4323655e-06 -1.1787174e-06
  7811 :  3.8249930e-03 -6.5927125e-03  1.3454558e-03
  7812 : -1.4448117e-35 -1.4749347e-35  1.3092411e-35
  7813 : -5.5059380e-05  4.4018595e-06  2.1888667e-05
  7814 : -8.0657963e-37 -1.5748619e-36  7.3517950e-37
  7815 : -2.1805277e-12  1.0874347e-12  9.5360353e-13
  7816 : -8.6790604e-99  1.1304653e-98  1.1864786e-99
  7817 :  7.9056189e-78 -4.2146526e-78  1.4124111e-78
  7818 : -7.6839160e-02  2.7120384e-01  8.4046342e-02
  7819 :  3.3010064e-43 -1.1917936e-42  1.9432702e-42
  7820 : -2.4265018e-73  1.0144388e-72 -4.9181651e-73
  7821 :  1.2363704e-17 -1.8816119e-17 -1.9907699e-17
  7822 : 8.3625515e-118 2.1928834e-117 -4.3564886e-117
  7823 : -5.3937140e-18  2.4659725e-18 -3.8920325e-19
  7824 :  1.6652993e-07  1.1457457e-07  1.7329436e-07
  7825 :  9.2284415e-71 -1.6974045e-70  2.4996633e-70
  7826 : 1.5281869e-109 -1.8088804e-109 2.2901592e-109
  7827 :  2.4977470e-16  9.1114201e-17 -1.6238528e-16
  7828 :  1.2084505e-65 -4.6785075e-64  1.7534087e-64
  7829 :  8.7145760e-02  9.1704363e-02  9.2489697e-02
  7830 :  2.0419858e-36 -1.9491645e-37 -1.8518095e-36
  7831 : -1.4548502e-13  5.2987887e-14 -1.9770968e-15
  7832 : -9.2251690e-07 -1.4735745e-06 -7.1490515e-07
  7833 : -2.0704619e-27  8.3094197e-28 -8.0484390e-28
  7834 :  6.9618913e-17 -1.4903276e-16  5.4655912e-17
  7835 : -4.3339696e-20  1.0565340e-20  1.8209310e-20
  7836 : -1.5331258e-38  4.3707227e-38  1.7033897e-38
  7837 :  1.8871727e-42  3.9123585e-42 -2.9565544e-42
  7838 : -1.2663760e-88 -2.4929525e-89  1.7846777e-88
  7839 :  2.2542221e-21  9.3110127e-21 -9.4478195e-21
  7840 :  7.4803365e-28 -6.5050051e-26  1.0016832e-25
  7841 :  1.4647772e-96 -2.2217640e-96 -7.7251038e-97
  7842 : -1.9165813e-32  2.2592017e-31 -7.9274785e-32
  7843 : -2.8328263e-81  6.1547254e-82  1.3466480e-81
  7844 : -1.2529427e-01 -5.3525622e-02 -9.9514084e-02
  7845 : -1.8675810e-77  6.4754760e-78  3.1710971e-78
  7846 : -2.2034259e-115 -6.4205057e-116 1.6385376e-115
  7847 :  1.2855406e-61 -2.4162449e-60  9.4022146e-61
  7848 : -1.0778443e-65 -3.5871998e-66  2.1714840e-65
  7849 : -1.3894884e-41  1.5301259e-41 -3.0864679e-43
  7850 : -6.3886091e-28 -6.3127612e-28 -1.1703940e-27
  7851 : -1.5006914e-33 -1.7242727e-34  4.6775973e-33
  7852 :  1.3151691e-01  1.3005963e-01  1.1396590e-01
  7853 : -4.5333401e-21 -2.9327710e-21  3.3079174e-21
  7854 :  2.4150603e-11 -1.2256361e-11  1.5520451e-11
  7855 : -1.0415360e-49 -8.9401968e-50  7.5007423e-50
  7856 : -6.5484600e-02 -6.0316365e-02 -7.6207220e-02
  7857 : -6.6980203e-40  2.8611375e-40  1.3446152e-40
  7858 :  1.2436837e-08 -2.9305441e-08 -1.3773041e-08
  7859 :  3.8360275e-34  2.8372288e-34 -1.0033909e-33
  7860 : -7.6477602e-02 -6.0378743e-02 -1.0335934e-01
  7861 :  1.2890498e-36 -1.5633679e-37 -5.9628608e-37
  7862 : -9.9060174e-46  1.4651085e-45  9.8063156e-46
  7863 : 1.6780348e-104 -4.7761884e-105 -8.0699655e-105
  7864 : -5.0619695e-107 -5.4755597e-108 2.4954754e-107
  7865 : -8.1467048e-19 -2.8244165e-18  7.6304275e-18
  7866 :  7.1797690e-15  4.0649954e-14  1.1256599e-14
  7867 :  8.8642251e-02  9.5039355e-02  8.9790577e-02
  7868 :  1.2593316e-18 -2.6420240e-18  4.0710192e-19
  7869 :  1.0905230e-01  1.0992334e-01  1.1246103e-01
  7870 : -2.3320251e-24  1.0504350e-25  1.0723650e-24
  7871 :  1.8422903e-07  1.8978694e-08  2.0109705e-07
  7872 : -6.8602949e-99 -2.6105846e-97  1.2585865e-97
  7873 : 6.2824547e-122 -4.0820782e-121 2.7398221e-121
  7874 :  5.1083438e-13  6.1856689e-13  3.0403632e-13
  7875 : -8.6662004e-26  4.8551390e-26  8.8668493e-27
  7876 : -1.3185949e-28  1.0768341e-27  3.2636352e-28
  7877 : -4.4939380e-36  2.3550962e-36 -1.3298631e-36
  7878 :  7.2781408e-58 -1.4938258e-56  7.6884898e-57
  7879 :  8.4381852e-44  4.9323693e-45 -2.2565545e-43
  7880 :  1.2601785e-02 -9.0238492e-03 -9.9010072e-03
  7881 :  1.9910328e-08 -2.1345184e-07 -1.1332340e-07
  7882 : -2.6720219e-114 1.0886068e-113 -4.0938076e-114
  7883 : -7.9716128e-89  3.1572132e-88 -1.7332332e-88
  7884 : -2.6808178e-98 -1.5825320e-98  7.2544375e-98
  7885 : -1.2523201e-74  5.9621716e-75 -8.8891959e-76
  7886 : -1.0746613e-49  1.1408551e-49 -1.3924647e-49
  7887 : 1.4026579e-104 2.6715669e-105 -2.5531814e-104
  7888 :  3.2114643e-54  7.9741634e-54 -5.2652115e-54
  7889 : -1.5029936e-18  5.6243060e-19  7.3234081e-19
  7890 : -1.0457353e-123 2.8648262e-123 -7.3848049e-124
  7891 :  3.3776671e-11 -1.3794553e-11  5.6675376e-11
  7892 :  4.5694703e-92  1.1976709e-92 -1.1874998e-91
  7893 :  1.2606443e-01  5.5048270e-03  7.1564856e-02
  7894 :  2.3643170e-16  1.9735136e-16 -5.2618012e-16
  7895 : -1.1880594e-38  1.7477759e-38 -5.1096865e-38
  7896 : -4.8463811e-45 -3.8217923e-43  3.9492307e-43
  7897 : 1.2921194e-126 3.6237497e-127 -8.1719140e-127
  7898 : -7.2221346e-40 -1.6748876e-39  4.0867232e-39
  7899 :  1.8039249e-28 -4.7096722e-28 -7.0973234e-28
  7900 :  1.5820896e-69  9.6176976e-70 -3.7390133e-69
  7901 : -1.3184129e-17  1.7421415e-18  6.6320823e-18
  7902 : -3.6181117e-84  2.7610568e-85  3.1031597e-84
  7903 : -2.7623564e-20 -4.1761879e-20  3.3397620e-20
  7904 : -4.5864000e-121 1.3687180e-120 -2.2073307e-120
  7905 :  1.5147903e-41  2.3090126e-40 -6.7802205e-40
  7906 :  9.3301948e-19  2.9893298e-19  1.3791493e-18
  7907 : 6.3873721e-101 -1.7578523e-101 -2.2609844e-101
  7908 :  1.8290391e-11  2.4180273e-11 -8.7150604e-11
  7909 :  4.1999467e-13 -1.0211343e-13 -2.7356802e-14
  7910 : -6.5952275e-52  3.0445947e-52  1.2479614e-52
  7911 : -4.6547009e-100 -1.8486059e-99  4.2416982e-99
  7912 : -1.6146277e-47 -9.2351030e-46  2.1404432e-45
  7913 : -7.1392549e-25 -2.3775642e-25  6.5547082e-25
  7914 : -3.6187438e-06 -6.2682635e-06  8.0279971e-06
  7915 : -8.5142194e-06  2.7646468e-05 -1.1963806e-05
  7916 : -1.4328483e-21 -2.8907347e-21 -3.3364884e-21
  7917 :  2.5899365e-77 -1.3672023e-77 -4.5100263e-77
  7918 :  3.5422312e-79 -9.0332471e-80 -1.7023888e-79
  7919 :  2.0173564e-56  4.5026024e-56 -9.7413892e-56
  7920 :  2.2927176e-78 -2.8686159e-78 -5.1561148e-78
  7921 :  8.5955904e-52 -4.4458937e-52  3.7848870e-52
  7922 : -6.8233534e-108 1.2452706e-107 -2.1386246e-107
  7923 : 3.0377736e-124 -6.6739624e-123 2.8284708e-123
  7924 :  2.1965216e-08  3.0333095e-08  2.2657114e-08
  7925 :  8.8377964e-88  6.8396443e-88 -2.2548152e-87
  7926 :  9.9245028e-19  4.5756848e-19  3.6220755e-18
  7927 :  4.3281354e-55  1.2905327e-55 -6.4995121e-55
  7928 :  5.2661539e-39 -1.2007247e-39  2.1071504e-39
  7929 : -5.4126050e-45 -9.6031958e-46  9.6370556e-45
  7930 : -3.9144500e-99 -6.8116011e-99  1.6858845e-98
  7931 : -1.5846102e-24  5.1911312e-24 -6.7200692e-24
  7932 :  1.8991617e-07 -1.9135403e-08 -3.1654941e-08
  7933 : -2.5924310e-06 -4.1791220e-06 -1.0433699e-06
  7934 :  1.5977045e-44  2.1959073e-44 -8.6503044e-44
  7935 :  3.1356319e-42 -1.4064744e-42  1.6073522e-43
  7936 : -1.0547278e-25  1.5591708e-25  1.2125310e-25
  7937 : 1.3474033e-121 -1.9280383e-119 1.7263803e-119
  7938 : -1.2131308e-21  7.7298800e-21 -1.2036783e-21
  7939 : -9.2374671e-28 -3.1120176e-28  1.6418044e-27
