Number of elements 14133
  8728 :  8.4833455e-27 -6.6932677e-26  1.5653842e-25
  8729 :  5.5689869e-15 -5.6282344e-16 -1.5890269e-15
  8730 :  1.6818894e-20 -1.1887492e-20 -5.0018687e-21
  8731 :  1.9366286e-25  7.3389359e-25  6.9595408e-25
  8732 : 2.2088347e-143 9.9995840e-144 -1.5618173e-143
  8733 :  8.7115655e-26  3.0372663e-26 -1.2729735e-27
  8734 : -2.9040597e-02 -5.9438199e-02  2.2992377e-01
  8735 : -1.0673531e-66  4.1008642e-66 -1.7534740e-66
  8736 : -1.4562495e-01 -1.2027977e-01 -1.4446645e-01
  8737 :  3.6605960e-90 -7.3252489e-90  1.7817713e-90
  8738 : -2.6942773e-18 -1.0235753e-17  7.8944933e-17
  8739 : -5.6860659e-24  1.4730086e-23  2.0345438e-23
  8740 : -4.1180478e-47  2.8161058e-47 -2.6723899e-47
  8741 :  1.2380351e-19  7.0874334e-20 -2.7335113e-18
  8742 :  1.1720536e-18 -1.3279671e-18  3.7924884e-18
  8743 :  9.1018279e-32 -7.5396989e-32  1.0819389e-31
  8744 :  1.4260889e-10 -4.5293460e-11 -6.4336560e-11
  8745 : -3.9645986e-28 -1.5997437e-27  3.6939556e-27
  8746 : 1.8169482e-114 -1.7744050e-114 6.1267208e-117
  8747 :  1.6103652e-33 -8.3882212e-34  1.2450510e-33
  8748 : -2.0757885e-44  9.2584179e-44 -2.5418787e-44
  8749 :  3.0107078e-04 -3.2193831e-04  9.3537046e-05
  8750 : -8.0864597e-28  2.8047002e-28  3.0197649e-28
  8751 :  1.9053346e-89 -3.9316834e-89 -9.8441551e-91
  8752 : -1.1529070e-101 1.4309600e-101 7.4376048e-102
  8753 : -4.4482319e-03 -1.8901155e-02  3.1402953e-02
  8754 :  3.7219924e-22 -1.6434800e-22  1.6232909e-22
  8755 : 9.4651490e-129 -9.1406293e-130 -4.1098769e-129
  8756 :  3.9730888e-37 -5.8813224e-38 -2.5845749e-37
  8757 :  1.0257336e-20 -3.5456101e-21  1.1306879e-21
  8758 :  3.9249925e-62 -1.7912837e-62  2.2803044e-63
  8759 :  9.5639605e-12  1.3876005e-12  5.9292480e-12
  8760 :  9.9274089e-22  1.9641503e-22 -3.3153588e-22
  8761 :  3.9441058e-71  2.7200062e-71 -3.3158382e-71
  8762 : -3.1952521e-10 -1.3190617e-10 -7.8150848e-11
  8763 : -8.2821981e-106 -5.2036356e-106 6.4257283e-106
  8764 :  1.1362959e-14  1.8048137e-15  8.8793262e-16
  8765 :  1.5284160e-91 -2.3459491e-91  3.5923675e-91
  8766 : -4.7404514e-16 -5.4461079e-16  2.2341991e-15
  8767 :  9.6219819e-04 -3.3851489e-04  2.9787975e-03
  8768 :  2.5203932e-05  1.0616791e-05  2.3461666e-07
  8769 :  8.9476146e-53 -5.6246417e-53  3.6961297e-53
  8770 :  7.5897845e-13 -1.1269434e-11  3.9100436e-12
  8771 :  1.2596617e-15  1.9542980e-15  1.7005361e-15
  8772 :  4.1230835e-31  5.1422462e-32 -2.4172727e-31
  8773 :  2.5081987e-23 -5.6591418e-23  6.4000319e-24
  8774 : -4.8407433e-111 7.7812323e-111 3.0565623e-111
  8775 : -2.4853168e-03 -8.2710185e-03  2.4408713e-04
  8776 :  3.5795932e-78 -3.5962096e-78 -4.1878634e-78
  8777 : -1.6551686e-117 5.6120867e-117 -1.1245180e-116
  8778 : -2.5990291e-20  2.9942298e-21  6.6412548e-20
  8779 :  7.2745114e-08  1.6637941e-07  3.3695638e-07
  8780 :  1.1073789e-01  9.3951806e-02  1.1517399e-01
  8781 :  3.1369442e-33  2.2018547e-33 -2.0087431e-32
  8782 : 9.7918986e-115 -3.6849368e-115 -1.7512897e-114
  8783 :  1.6472088e-11  5.0656568e-12 -6.9778850e-12
  8784 :  9.8980207e-21 -4.6505138e-20 -5.2514502e-20
  8785 : -1.0279761e-61  9.0576187e-62 -1.3067251e-61
  8786 :  1.2664485e-01  2.0987284e-02  9.8592852e-02
  8787 : -3.4187750e-01 -1.2061656e-01 -2.4306119e-01
  8788 : -6.6650988e-18  8.1446402e-18 -9.9767531e-20
  8789 : -3.0631176e-24  5.8272618e-24  3.5365875e-24
  8790 : -4.1154287e-49  1.0069010e-49  2.0595911e-49
  8791 : -1.3746744e-67  3.4918701e-67 -7.1773069e-68
  8792 :  1.6653878e-11  7.3178170e-10  5.1725086e-10
  8793 : -2.0899418e-08 -2.5261204e-08 -1.5582069e-08
  8794 :  5.1084722e-02 -7.2730137e-02 -1.5619386e-02
  8795 :  1.7428196e-04  1.1412865e-05 -8.8251059e-05
  8796 : -8.2425581e-45 -5.5174422e-45  2.3741694e-44
  8797 :  6.6574484e-67 -1.4630782e-66 -1.4609905e-67
  8798 : -5.9250657e-36  4.1737981e-36 -1.1244337e-35
  8799 : -2.0171031e-110 6.7322849e-110 -2.6268193e-110
  8800 :  1.1610165e-57  1.6164638e-57 -3.1415922e-57
  8801 : -1.3142581e-118 8.7642155e-118 -4.8267581e-118
  8802 : -6.1581063e-62 -5.3997624e-62  1.9956865e-61
  8803 :  1.9968900e-43  4.8114179e-44 -1.1027856e-43
  8804 : -1.1357346e-35  8.0075931e-36 -1.6518039e-36
  8805 : -2.5534634e-47 -2.2396955e-47  8.1092377e-47
  8806 : -2.5104585e-18  3.6906045e-18  5.1612007e-19
  8807 : -6.4223705e-28 -1.3756473e-27  2.9359254e-28
  8808 : -2.3433855e-104 3.7832173e-104 -5.5005140e-104
  8809 : 2.2873621e-123 -1.6216351e-123 -3.1690608e-123
  8810 : -1.0571154e-32  3.4687654e-33  3.9499425e-33
  8811 : -2.9229059e-17  3.0743188e-17  3.8639724e-18
  8812 :  2.0104629e-52 -1.4354411e-52  2.1130536e-52
  8813 : -4.2140056e-93  7.1186349e-93  1.6236227e-93
  8814 :  2.9582503e-26 -3.5496990e-25  7.5699190e-25
  8815 :  1.7593280e-69  9.1283936e-70 -1.1941756e-69
  8816 : 3.0412374e-107 -8.4308737e-107 1.4902748e-106
  8817 : 9.1596506e-112 2.2743521e-112 -1.4114685e-111
  8818 : -3.2313717e-75  2.2761779e-75 -1.8400212e-75
  8819 :  5.9841108e-06  2.9468878e-05 -6.4403401e-06
  8820 : -1.1455317e-31  5.0995278e-32  1.8375100e-31
  8821 : 2.5647978e-113 -1.3879879e-112 5.5103173e-113
  8822 :  5.9525353e-42 -6.2006158e-42 -1.0042442e-42
  8823 : -2.5852942e-113 1.4621704e-113 4.9875870e-114
  8824 : -2.1119181e-28  8.0131536e-29  3.2149206e-28
  8825 :  6.0826533e-61  5.0684785e-62 -3.0295627e-61
  8826 : -2.8459019e-36 -3.9079730e-37  1.6728800e-36
  8827 : -1.8207473e-103 -1.5384449e-102 1.8408416e-102
  8828 :  5.3818000e-60  4.7256497e-61 -6.8591950e-61
  8829 :  1.9709266e-38  1.1974919e-39 -8.6182595e-39
  8830 :  1.9090545e-19 -4.5537730e-19 -2.9442190e-19
  8831 : 5.3929106e-101 5.0603583e-101 -4.7833480e-101
  8832 :  2.0634961e-45  4.4093651e-45 -2.4439756e-45
  8833 : -1.8524259e-111 -1.1419086e-111 1.4268341e-111
  8834 : -5.0690715e-106 -7.0467309e-106 5.7079548e-106
  8835 : -1.0012219e-82  5.9091774e-82 -3.6400475e-82
  8836 :  3.1096826e-08 -1.2476766e-07 -6.5611257e-08
  8837 :  1.1025382e-37  1.4990936e-37 -1.0258591e-37
  8838 : 4.3021845e-108 2.4057588e-106 -5.5314886e-106
  8839 : -3.2490002e-31 -6.8928686e-31  5.9343821e-31
  8840 : -4.3715251e-93  5.5027893e-93  4.0689078e-93
  8841 :  3.3759610e-62 -5.3057779e-64 -1.4717482e-62
  8842 :  2.0296511e-28  5.4674677e-28 -1.0225995e-27
  8843 : -9.9296966e-70  2.2236955e-69 -2.8457700e-70
  8844 : -8.1669063e-38 -2.1198918e-38  6.1815169e-38
  8845 : -4.1013091e-111 7.0872601e-111 1.2415414e-111
  8846 : -1.1050880e-84  1.0384321e-84  1.3681871e-84
  8847 : -4.9828484e-101 1.6857011e-102 4.6610354e-101
  8848 : -1.3040796e-33  7.9456338e-33 -5.3920729e-33
  8849 : -1.4504368e-61  8.2628892e-62  5.1396711e-62
  8850 : -2.3221179e-01 -8.5440769e-01 -8.7233068e-01
  8851 :  1.1727594e+00 -7.5203202e-01 -8.8181895e-01
  8852 :  1.1435336e-75 -2.3489885e-75 -4.0380187e-76
  8853 : -5.5103525e-26 -5.3774512e-26  2.4718041e-25
  8854 :  8.8330465e-82 -1.1221633e-80  7.2216686e-81
  8855 : 8.3474886e-101 4.7210146e-102 -4.1512354e-101
  8856 : -4.9612508e-27  1.0339074e-27  2.1473106e-27
  8857 : -1.8060253e-24  8.7807510e-25 -2.3210348e-24
  8858 : -5.6801582e-107 3.5076512e-107 1.0205656e-106
  8859 :  1.4690328e-17 -4.9581001e-17  5.8613667e-17
  8860 : -7.8613518e-58  1.1666084e-57  5.1996038e-58
  8861 :  2.1244593e-13  3.2802037e-13 -1.3155194e-13
  8862 :  3.5532079e-17  3.0471648e-17 -1.0505189e-16
  8863 : -3.6920064e-33 -7.9729280e-34  1.6118104e-33
  8864 :  1.2565477e-75 -3.0170275e-75  3.5329406e-76
  8865 : -6.1621335e-118 5.2781302e-117 -1.9470218e-117
  8866 :  5.5652667e-04  1.7969531e-04 -1.4284319e-04
  8867 : -3.4899447e-72  1.0239830e-71 -3.9965784e-72
  8868 : -1.5652672e-52 -5.0068202e-53  1.5592880e-52
  8869 : -2.1906258e-36 -1.1481210e-36  8.3364401e-36
  8870 : 8.1728262e-112 -3.2025408e-112 -3.4757217e-112
  8871 : -3.7585545e-148 -1.4734532e-147 8.7125106e-148
  8872 : -6.1392837e-14  4.8591181e-14  4.6635823e-14
  8873 :  2.3038358e-41  2.9185488e-40 -7.0211854e-40
  8874 :  2.1291461e-45  1.1407713e-45 -1.3284101e-45
  8875 :  4.0827952e-13  1.1133054e-12  6.2782530e-13
  8876 : 3.3924802e-115 6.5418056e-115 -5.3442957e-115
  8877 :  1.1181526e-16 -8.3572056e-17 -3.3386009e-17
  8878 :  2.2062592e-01  3.4298158e-01 -7.0122356e-02
  8879 :  2.5508459e-44 -9.2527846e-45 -7.6225001e-45
  8880 :  7.2058570e-72  1.3121162e-71 -2.7725818e-71
  8881 : -4.5522323e-51  1.3385929e-50 -3.6864331e-51
  8882 : -7.8739506e-17  5.7606562e-17  2.3916702e-17
  8883 :  2.1187675e-02  3.0110672e-02  4.1817318e-02
  8884 : -4.2247580e-74 -2.1256404e-73  1.8101288e-73
  8885 :  7.9127172e-32  2.8438011e-29 -9.4063646e-30
  8886 : -1.0245247e-73  1.4793050e-73 -2.2209854e-73
  8887 :  1.1860994e-94  3.2878371e-94 -5.1812939e-94
  8888 :  3.3388481e-13  1.1782548e-13  2.9574193e-14
  8889 : -9.3034493e-43  5.7511465e-43 -4.3691038e-43
  8890 :  3.5978623e-45 -4.8408703e-44  9.8137756e-45
  8891 : -1.7764320e-15 -1.2787368e-17  9.7406825e-17
  8892 :  8.7385479e-02  1.1806200e-01  9.9782481e-02
  8893 :  1.0684479e-18 -3.9478965e-18 -6.9445727e-18
  8894 :  4.9828280e-26  4.4213228e-28 -7.9509212e-27
  8895 :  2.8884205e-70  6.0061049e-71 -7.5164591e-70
  8896 : -4.7597523e-12  1.7014878e-12  1.6772289e-12
  8897 : -2.3130874e-27 -2.8070185e-27  3.9303143e-27
  8898 :  2.6208465e-13 -7.8712172e-13  2.8523977e-12
  8899 : -1.9629369e-128 8.1330794e-129 2.7374359e-129
  8900 : -1.7067651e-108 -2.6767413e-108 6.1709284e-108
  8901 :  3.5760726e-65  6.7797933e-65 -1.4857705e-64
  8902 :  4.9913976e-17 -3.3877605e-17 -1.6143501e-17
  8903 :  3.7020266e-44 -1.4997591e-44 -2.1845197e-44
  8904 :  6.7095617e-13  6.7256790e-13 -3.0628640e-12
  8905 : -3.5576517e-50  1.5352851e-50  6.6295080e-50
  8906 : -5.9984184e-48  2.6184239e-48 -2.8891292e-49
  8907 : -4.8924488e-28  1.5046597e-28 -1.6682300e-29
  8908 :  4.4338776e-20 -1.6039473e-20 -5.7873984e-21
  8909 : -1.8442331e-16 -2.8051078e-17  1.5386655e-16
  8910 : -3.8913703e-40 -4.5898959e-40  3.6940042e-40
  8911 : -6.4153706e-37  5.2066076e-37 -4.9546384e-37
  8912 :  3.7027794e-24 -5.7608328e-24  3.7251016e-24
  8913 :  1.6475695e-32  1.4689460e-32 -1.2548041e-32
  8914 :  4.3995315e-52 -7.6782873e-53 -2.6506029e-52
  8915 :  2.1360747e-32  7.6614279e-33 -8.5749714e-32
  8916 : -2.2381316e-101 -9.4323770e-104 4.5763479e-101
  8917 : -4.5154898e-79  1.1561777e-79  2.0243250e-79
  8918 : -1.9952866e-109 5.9565655e-109 -2.4017432e-109
  8919 :  1.7943943e-57 -6.7743143e-58 -3.4743820e-58
  8920 : -2.0622786e-15  6.4096183e-15  3.7454333e-15
  8921 : -1.4347180e-107 2.4917658e-107 7.5752709e-108
  8922 :  1.0769701e-31 -8.1858237e-32 -1.2438755e-32
  8923 :  1.8240648e-44  3.1376310e-43 -1.3369281e-43
  8924 :  5.1276110e-70  8.5478372e-70 -2.0725004e-69
  8925 : -6.4092869e-92  1.2999085e-93  2.9272257e-92
  8926 :  2.9479342e-44  7.4185178e-44 -4.6288317e-44
  8927 :  2.8112436e-22 -7.2795485e-22  2.2938363e-22
  8928 : -1.0642291e-16  3.0924669e-16 -1.0102856e-16
  8929 : -8.1149769e-41  1.8923725e-39 -1.1504652e-39
  8930 : -4.4823934e-15  1.6078139e-15  4.7543659e-16
  8931 :  5.8193344e-17 -1.7050037e-17 -2.2136019e-17
  8932 : -1.5651786e-04 -1.3505523e-04  3.2673346e-05
  8933 :  1.6856715e-32 -8.7102286e-33 -4.9926642e-33
  8934 : -1.5079718e-40  5.1332959e-40 -1.9363850e-40
  8935 :  1.1863965e-42 -1.6370396e-42  2.9908848e-42
  8936 :  1.1482911e-42 -1.4393127e-42 -1.3138501e-42
  8937 : -1.1982199e-20  6.0997862e-20 -4.9128708e-20
  8938 :  1.8383794e-37 -8.3896327e-38 -3.1520907e-37
  8939 : -1.0372638e-58 -3.3390668e-59  2.1075603e-58
  8940 : -1.7905894e-106 9.9478453e-107 -3.1206075e-107
  8941 :  2.8047339e-22 -1.0913801e-22  4.4808696e-22
  8942 : -2.4080448e-14 -1.1001433e-14 -6.1536980e-14
  8943 : 6.7572693e-102 -1.6493066e-101 5.0577439e-102
  8944 :  4.5356367e-17 -8.5397662e-18 -6.2637389e-18
  8945 :  5.0535972e-78  1.1055445e-77 -2.6715199e-77
  8946 : -5.7231878e-14 -3.8503114e-13  5.2509075e-13
  8947 : -7.1632197e-47  1.1701110e-47  2.4867174e-47
  8948 : 4.3927606e-104 4.4501592e-104 -4.2148387e-104
  8949 :  1.5055008e-84  4.1120649e-85 -2.3031466e-84
  8950 :  1.5521347e-23  5.6264855e-24 -5.6732454e-23
  8951 :  1.2606612e-01  3.3062045e-01  1.1432425e-01
  8952 : -4.1258944e-20 -6.3252644e-21 -1.9766831e-20
  8953 :  2.3292098e-48  1.7084062e-48 -1.7098043e-48
  8954 :  5.0256532e-05  3.2434489e-05 -1.4928978e-04
  8955 : -3.3336449e-104 -2.0251106e-104 2.3993016e-104
  8956 : -1.1970911e-01  2.0758263e-01  5.3987899e-02
  8957 : -4.9625228e-65 -3.4869226e-65  1.5548259e-64
  8958 : 9.9673220e-111 -1.3033797e-110 2.6597151e-111
  8959 : 4.1271087e-138 -2.1598132e-138 2.4593194e-139
  8960 :  4.0871045e-33 -5.2519877e-33 -8.8961781e-34
  8961 :  1.1411082e-01  1.1924431e-01  1.1053832e-01
  8962 :  9.6939318e-15 -2.3969786e-15 -1.7225257e-15
  8963 :  1.6982248e-91 -1.5775092e-91  1.6188188e-91
  8964 :  7.8903298e-05 -1.9735364e-04 -2.2440337e-04
  8965 :  5.6839772e-49 -7.1927800e-49 -1.0779801e-49
  8966 : -1.4419897e-43  2.1290499e-43 -3.8366241e-43
  8967 :  3.0827123e-24  1.1052439e-23 -2.8556477e-24
  8968 : -1.9234850e-31  2.0828088e-31  2.6195262e-31
  8969 :  6.4395365e-38  1.0400712e-37 -3.8124525e-38
  8970 :  4.5463307e-51 -1.0443199e-50  9.5280239e-52
  8971 :  4.9060205e-15 -1.8579647e-15 -1.9435171e-15
  8972 : -9.6712324e-19 -2.3444762e-18  2.1097570e-18
  8973 : -7.6201694e-19  3.5132911e-19  2.9394454e-19
  8974 : -2.0043203e-74  2.2358937e-75  1.1802869e-74
  8975 :  8.3505362e-54  1.8719810e-53 -1.1275941e-53
  8976 : -5.4048298e-03  4.1531737e-02 -4.4423034e-02
  8977 :  1.3272706e-15 -1.4380261e-16  3.6460428e-16
  8978 : -1.6634320e-02 -3.3266965e-02  4.6821842e-02
  8979 : -1.2491499e-11  3.5709992e-11  6.8183668e-11
  8980 :  2.8191704e-16 -1.2247483e-16 -3.0558026e-16
  8981 : -2.8063751e-01 -2.6108550e-01 -1.8979095e-01
  8982 : -2.2228803e-128 -5.5858862e-128 1.3892370e-127
  8983 : -1.8345505e-10 -4.4692609e-10 -2.6187925e-10
  8984 : -9.6755323e-119 -1.8074460e-118 3.8598226e-118
  8985 : -3.5110659e-26  3.1883889e-25 -1.9851009e-25
  8986 : -1.0529182e-83  5.7387352e-84 -1.8263950e-84
  8987 : -1.0188873e-53 -4.5431906e-54  6.5191131e-54
  8988 :  6.5700559e-06  3.6894866e-05 -8.2040656e-06
  8989 :  1.4115029e-07  8.4153958e-08 -1.8819344e-08
  8990 : -4.5324851e-87 -2.7923580e-87  1.2643179e-86
  8991 :  9.0819678e-32 -8.9360252e-32 -1.2821431e-31
  8992 : -5.6726868e-23  5.7838702e-23  3.2404099e-24
  8993 : -2.5598854e-57  2.9469261e-57  2.6223465e-57
  8994 : -9.9933730e-121 -1.2937867e-120 1.0817780e-120
  8995 : -2.4375059e-70  4.3105894e-70 -8.9248338e-71
  8996 :  8.3843327e-15  6.6021563e-16  6.5335512e-15
  8997 : -5.3317700e-85 -6.7641340e-86  2.7697774e-85
  8998 : 1.1374495e-113 4.3191236e-113 -2.6779912e-113
  8999 : -2.4206989e-21 -1.5009610e-21  4.5393282e-21
  9000 : -3.3697736e-145 1.0671114e-145 1.1468957e-145
  9001 :  1.2498969e-26  1.2699322e-26  2.2204510e-27
  9002 : -1.5972897e-17 -5.7037343e-17  6.1408332e-17
  9003 : -2.0241934e-29  4.3274106e-29  1.0798171e-29
  9004 : 3.5615017e-114 5.2106160e-113 -2.7111584e-113
  9005 :  5.1222556e-30  2.5785037e-30 -8.7548178e-30
  9006 : -1.2158895e-02 -5.2374160e-03 -8.4305830e-03
  9007 : -2.7631467e-54 -3.7496465e-54  9.8751653e-54
  9008 : 1.6475964e-103 1.8539409e-102 -2.2020680e-102
  9009 :  2.0257885e-24 -8.2216450e-25  1.2685781e-24
  9010 :  2.4176345e-33 -1.0047075e-33 -7.1574478e-34
  9011 : -2.9540886e-02 -6.1346718e-02 -3.4332119e-02
  9012 :  2.0584127e-04 -8.6746825e-05 -2.8579172e-04
  9013 :  5.2145993e-21  9.1320081e-20  6.0780434e-20
  9014 :  2.2963023e-90 -1.9123268e-90 -8.6514981e-92
  9015 : -2.4465922e-79  5.9426674e-80  1.2166581e-79
  9016 : -5.2193419e-30  5.7523210e-30 -9.0728731e-30
  9017 :  4.0051197e-21 -1.7003712e-21  2.1728647e-21
  9018 :  1.6694272e-67  1.1899867e-67 -1.3982685e-67
  9019 : -3.5926104e-80  1.6490943e-80  3.6311732e-80
  9020 :  1.5523371e-03  4.2946240e-03 -2.5890025e-03
  9021 :  4.5437972e-04 -1.1275285e-04 -1.1515351e-04
  9022 : -1.0912318e-11 -1.1338015e-12  4.6052472e-12
  9023 :  6.4774508e-17  1.3536432e-17  1.6871708e-17
  9024 : -5.8087802e-23  2.7495820e-22 -1.7605447e-22
  9025 : -2.0409225e-48 -1.0274786e-49  2.3436837e-48
  9026 :  5.6353771e-63 -1.5284704e-62  2.6488994e-63
  9027 : -1.6463799e-110 3.8276374e-110 -3.8280790e-111
  9028 : -9.1013531e-17  5.4489401e-19  4.8229619e-17
  9029 : -7.0541072e-48 -1.3481451e-47  8.3074163e-48
  9030 : -1.1745623e-26 -3.0102816e-29 -6.9161558e-27
  9031 : -7.7348691e-32 -9.2197147e-32  1.5480743e-31
  9032 : 1.4356402e-127 -6.9816958e-127 2.3210913e-127
  9033 : -1.2144833e-09  8.2054330e-11 -9.3194350e-10
  9034 :  8.4301428e-31 -1.6542084e-30 -5.5470691e-31
  9035 : -1.9338799e-133 1.6429025e-133 2.3864905e-133
  9036 : 6.7165508e-123 -1.9254814e-123 -2.7780605e-123
  9037 : -8.5811043e-48  1.1490163e-47 -2.8190124e-47
  9038 :  1.2292186e-18  1.0943041e-18 -4.0634721e-18
  9039 : 1.4487583e-116 3.1418827e-117 -2.2722619e-116
  9040 : -1.2218147e-49  7.6513199e-50 -7.8679949e-51
  9041 :  2.9985398e-38 -4.2749914e-38  7.0892569e-38
  9042 :  1.5543844e-16  1.9340685e-16  3.3416016e-17
  9043 :  2.3368425e-47 -6.8799209e-48 -5.5082894e-48
  9044 :  3.7230993e-68 -1.9995510e-68 -5.7308227e-68
  9045 :  5.9907070e-04  1.1996385e-03  1.0658813e-03
  9046 : -2.6518510e-104 1.7413435e-103 -1.3578263e-103
  9047 :  2.9211822e-36  2.9221473e-36 -2.4258497e-36
  9048 : -7.4524534e-17  1.7645738e-17  2.0875112e-17
  9049 :  2.5848826e-46 -6.7876282e-46  1.8120718e-46
  9050 :  2.1563223e-78  1.5111509e-78 -1.7744290e-78
  9051 : -3.7410837e-18  1.6949406e-17 -5.0977831e-18
  9052 :  1.0384844e-01  1.0240112e-01  9.6652119e-02
  9053 : -1.4525528e-81  1.2107847e-81  2.0067258e-81
  9054 : -3.8416785e-88  1.9255309e-88 -3.8934851e-89
  9055 :  3.0453649e-04  8.8744976e-05  2.0632866e-04
  9056 : -8.2782133e-11  2.7037189e-11 -1.4666310e-10
  9057 : -3.9670928e-37  1.9484234e-37  2.7771035e-37
  9058 : -2.9252388e-09 -4.3852094e-09 -3.5487708e-09
  9059 : -1.8690022e-02  2.6797425e-02  2.6521632e-02
  9060 :  1.4201505e-16 -2.3714520e-16 -2.0599551e-16
  9061 :  6.1309646e-07  8.6808580e-07  4.2736997e-07
  9062 :  1.2182209e-01  1.1151125e-01  1.0730558e-01
  9063 : -1.3971021e-12 -4.4544386e-12  1.6675654e-12
  9064 : -1.2637221e-30  3.0963457e-31  4.8319862e-31
  9065 : -1.0091956e-100 6.3362398e-101 -3.2779032e-101
  9066 :  3.6207167e-29 -2.5499293e-29  1.7335587e-29
  9067 :  1.0568065e-20  4.1390786e-21 -5.1398031e-20
  9068 :  2.6296294e-56 -2.7837763e-56  3.8927390e-56
  9069 :  3.0790705e-43 -4.4573692e-43 -3.3557585e-43
  9070 :  1.5887559e-07  1.5136423e-07  1.8951281e-07
  9071 : 4.7409928e-102 -2.1074216e-101 7.0238011e-102
  9072 : 2.2216601e-109 6.0574672e-109 -3.9401504e-109
  9073 : -8.4086037e-12  1.5300534e-12  8.5559580e-13
  9074 :  8.3499713e-02  8.1905752e-02  5.7410144e-02
  9075 :  3.1381304e-26 -1.8472846e-26 -4.0350173e-26
  9076 :  2.4606803e-11 -1.0994213e-11 -5.5820392e-11
  9077 : 2.5051666e-122 1.1256936e-121 -5.5693917e-122
  9078 : -1.5567826e-52  2.5146918e-52 -2.9372183e-53
  9079 : -6.7328294e-61 -3.3083999e-60  4.6719822e-60
  9080 : -6.0920130e-22  2.0819036e-23  6.0614007e-22
  9081 : -1.1087784e-107 -1.2947578e-107 3.3287792e-107
  9082 :  6.8844591e-50 -1.9835865e-50 -2.1561849e-50
  9083 : 9.3317622e-126 6.4161976e-126 -7.4137527e-126
  9084 : -1.9164623e-17 -4.5439231e-19 -7.6820015e-18
  9085 :  2.5311746e-87 -7.7808780e-88 -4.3616992e-87
  9086 :  1.9093430e-14 -1.5067600e-14 -9.1734302e-14
  9087 :  1.6758037e-13 -4.0233946e-13  1.3484602e-12
  9088 : -1.4248126e-29 -5.6664122e-29  7.9450412e-29
  9089 : 3.7595350e-110 -8.2795082e-111 -1.7473892e-110
  9090 :  7.3368695e-02  9.0829888e-01 -2.3410313e-01
  9091 :  3.4775470e-25 -6.1636570e-25 -5.5128981e-25
  9092 : -1.8440089e-22  8.0372505e-23 -2.0683227e-22
  9093 : -5.3832421e-101 -4.6532606e-102 6.8738205e-101
  9094 : -4.5697772e-49  6.3793210e-49 -1.8062305e-49
  9095 :  4.4337974e-46 -6.6544383e-45  4.0332604e-45
  9096 :  3.6744629e-13 -1.3146283e-13  3.2834539e-13
  9097 :  1.6560407e-25 -2.6858772e-25 -3.0909980e-26
  9098 : -5.5694861e-28  6.3431751e-27 -5.3841759e-28
  9099 :  8.0477062e-02  7.7740902e-02  8.4375120e-02
  9100 : -8.7834720e-18  1.6277550e-17  2.7357541e-18
  9101 : -1.4592510e-43  3.4476587e-43  1.1483191e-44
  9102 : -2.4090007e-20 -3.7882330e-21  6.1133632e-21
  9103 :  7.6395763e-59 -2.7688101e-59 -2.0275564e-59
  9104 :  6.1991500e-02  7.2989300e-02  7.7905932e-02
  9105 : 3.1250403e-102 2.6280880e-102 -9.4140449e-102
  9106 : -7.4577466e-151 1.5972795e-151 1.9837106e-151
  9107 :  9.3945997e-64 -3.4542716e-64 -1.7358677e-63
  9108 : -4.7087957e-66 -5.8528328e-67  5.8455597e-66
  9109 : -1.5674603e-15  1.6177472e-13 -3.8073751e-14
  9110 : -8.8361405e-17  4.8211490e-17 -4.7115058e-18
  9111 : -1.1074683e-27 -1.0155262e-27  9.5891779e-28
  9112 :  5.0556797e-13  5.2096333e-13  3.0512286e-13
  9113 : 2.1862310e-107 -7.5824864e-108 -7.2745374e-108
  9114 : -1.1162332e-62  3.5181035e-61 -1.2757715e-61
  9115 : -4.9452623e-21 -2.6662348e-22  2.4392815e-21
  9116 :  5.1697629e-64 -1.0889297e-63 -6.6064356e-65
  9117 : 5.7800444e-124 -2.0418287e-124 -1.4809861e-124
  9118 :  3.7463060e-46 -1.5538774e-46  1.3340628e-47
  9119 : -2.3633515e-63  3.9548277e-63 -8.8474872e-64
  9120 : -2.0154018e-04 -2.3389399e-04 -1.0937028e-04
  9121 : -2.5845207e-67  4.0544615e-67 -6.7574489e-68
  9122 : -4.1643026e-116 -1.4363428e-115 8.5787868e-117
  9123 : -3.6470178e-41  2.2214516e-41 -1.2401260e-41
  9124 : 3.1774786e-144 -1.1588668e-144 -6.0218011e-145
  9125 : -5.3477403e-21  1.6442515e-20 -2.2183917e-20
  9126 : -8.2274575e-48 -4.3866866e-47  1.7905927e-47
  9127 : -5.6780482e-53  9.4847933e-53  4.5839217e-53
  9128 : 3.4352942e-126 -2.9119647e-126 2.2348572e-126
  9129 : -1.2382123e-22  9.1332829e-23 -1.1446618e-22
  9130 : -1.1721812e-49 -2.5126521e-49  2.9694492e-49
  9131 :  2.4508364e-16  8.0146720e-15 -6.5235605e-15
  9132 : -4.7757732e-31 -3.1819615e-31  2.7797628e-31
  9133 :  2.3594243e-18 -5.1771199e-18 -1.4416442e-19
  9134 :  6.2535366e-56 -1.4934756e-55  5.4056465e-57
  9135 : -7.7163511e-51 -2.7613833e-51  8.5393038e-51
  9136 :  3.4207346e-59  1.4570906e-58 -1.1860955e-58
  9137 :  1.4407616e-01  1.1227677e-01  1.3504831e-01
  9138 : -1.6536082e-67  2.4999911e-67  1.6148047e-67
