Number of elements 14133
  7454 :  3.6535581e-75 -1.6022120e-74  2.1678192e-74
  7455 : -7.7242042e-02 -7.3364527e-02 -7.5624997e-02
  7456 :  3.1638607e-67  4.7380648e-68 -7.5354363e-67
  7457 : -6.0700716e-13 -1.0949619e-12  1.6356069e-12
  7458 : -2.8263492e-96 -1.9915095e-96  2.4755936e-96
  7459 : -1.3142498e-27 -4.5511071e-27  7.9018815e-27
  7460 : -5.8216301e-05  4.4024052e-04 -1.5806337e-04
  7461 : -1.6646203e-03  1.7745025e-03  1.2863612e-03
  7462 :  2.5631638e-75 -1.6341215e-75 -4.3122504e-75
  7463 :  1.1396947e-97  6.3816752e-98 -2.5948741e-97
  7464 :  2.6618968e-04  1.6944148e-03 -1.0050429e-03
  7465 :  1.8283144e-33 -8.2469914e-34 -1.6548294e-33
  7466 : -2.6910724e-26  2.9776364e-26  6.1996152e-27
  7467 :  9.2083426e-02  1.1361028e-01 -3.1864032e-02
  7468 : -6.6102965e-18  1.6819193e-17  6.1662057e-18
  7469 : -2.0516414e-40  4.8011106e-40 -1.2121561e-40
  7470 :  8.0584147e-08  5.3315187e-08 -1.3668270e-08
  7471 :  1.2427906e-05  1.3198785e-05  1.4399957e-05
  7472 : -6.3034805e-05  6.9724807e-04  5.2729370e-04
  7473 :  1.5367574e-46 -1.8942301e-46 -2.2690675e-47
  7474 :  3.5549665e-17 -9.4952834e-17  3.9391383e-18
  7475 :  7.5279954e-43  4.3509983e-42 -6.5698203e-42
  7476 :  7.1600499e-47  2.7013041e-46 -1.2651613e-46
  7477 : -2.1391542e-30 -1.8069356e-30  1.1879363e-30
  7478 : -2.6427565e-80 -2.1369845e-80  7.6565074e-80
  7479 : -2.1817084e-55  7.6880492e-56  4.6142724e-56
  7480 :  3.1148562e-44  2.3924761e-44  4.0863262e-45
  7481 :  2.2515933e-70 -7.2369865e-70  2.9028820e-70
  7482 :  4.5691771e-07  1.2496330e-06 -1.0204005e-06
  7483 : -2.8734776e-24  2.4992625e-24  4.3269109e-24
  7484 : -3.9424916e-06 -7.2293969e-07  9.8450472e-07
  7485 :  2.7142452e-22 -8.8471107e-23  2.4526829e-22
  7486 :  6.2155153e-45 -3.4767289e-45  5.3682816e-46
  7487 : -7.1765690e-01 -5.4223258e-01 -9.9992796e-01
  7488 :  1.8316150e-29 -3.6587310e-29 -3.3422797e-29
  7489 :  4.8746562e-14  8.6612004e-16  5.3438552e-14
  7490 : -1.2948629e-46  3.6755098e-46 -7.8516894e-47
  7491 :  4.3934781e-64 -5.4537970e-64 -3.6286700e-64
  7492 :  2.7015534e-14  1.5426602e-13 -4.4703387e-14
  7493 : -2.6109101e-76 -1.3823513e-76  7.1120457e-76
  7494 : -2.0625624e-71  1.7618279e-71  3.8964450e-71
  7495 : -7.3911153e-32  1.6606075e-32  2.2839733e-32
  7496 :  2.1407333e-01  6.3419760e-02  1.2963684e-01
  7497 :  1.9566493e-30 -1.4691747e-30 -1.2077397e-30
  7498 : -6.6139223e-30  7.7746298e-30  9.4648449e-31
  7499 :  4.9771539e-43 -1.0234048e-42 -4.1665220e-44
  7500 :  4.3041853e-07 -1.4648430e-06  3.1430077e-07
  7501 : -7.7436051e-78  2.6600184e-78  2.3835790e-78
  7502 : -4.5927829e-46  4.4944144e-46  5.1958150e-46
  7503 :  1.2258627e-01  1.3206072e-01  1.2412110e-01
  7504 : -9.5682161e-08  4.7097972e-08 -1.3234805e-07
  7505 : -2.2973728e-20 -6.8769497e-22  4.5936416e-21
  7506 : -4.0687852e-51  1.1150188e-50  2.5459066e-51
  7507 :  2.0870104e-69 -7.8682246e-70 -5.9564673e-70
  7508 : -2.0896354e-13  3.7182335e-13 -2.4758503e-13
  7509 : -3.2883668e-79  3.0956700e-79 -3.5787069e-79
  7510 :  2.4890138e-51  1.7741744e-51 -6.8418530e-51
  7511 : -2.0695996e-07  7.1455683e-08 -1.9251732e-07
  7512 :  3.5239469e-78  1.0643926e-78 -2.1082968e-78
  7513 :  5.9280459e-11 -3.4249797e-11 -4.0485266e-11
  7514 :  7.8352817e-02  8.4486844e-02  8.1245432e-02
  7515 : -4.0474258e-16  1.1114415e-15  1.3981359e-16
  7516 : -9.7910626e-32 -1.0262908e-31  3.4060144e-31
  7517 : -5.9626343e-59  1.0824161e-59  1.9091730e-59
  7518 : -3.8877978e-15 -4.6361971e-15  9.4203744e-16
  7519 : -1.3011544e-96 -1.8987062e-97  1.1258990e-96
  7520 : -7.7060459e-09 -1.2931078e-09  9.2226566e-10
  7521 :  5.7400700e-15  1.7129118e-14 -3.2293913e-14
  7522 :  1.3158492e-08 -1.4945436e-08  6.1450227e-09
  7523 : -7.9377098e-47 -6.5160910e-48  9.2480431e-47
  7524 : -2.4383849e-78  6.0948360e-78 -1.5454259e-78
  7525 : -6.9581617e-02 -7.4084131e-02 -7.9291894e-02
  7526 :  2.0945137e-01  1.5897802e-01  2.1009592e-01
  7527 :  1.3517968e-77 -8.5623315e-77  4.4842101e-77
  7528 : -8.5389254e-103 2.7495590e-103 2.2660907e-103
  7529 : -1.3788725e-35 -4.2926890e-35  1.1721027e-34
  7530 : -3.1315386e-38  3.0560768e-38  2.3102272e-38
  7531 : -3.4662240e-35 -1.3406298e-36 -2.2613909e-35
  7532 : -8.0851474e-02 -1.5865324e-01 -1.3412864e-01
  7533 :  2.7990498e-53 -2.0217535e-53  2.3313738e-53
  7534 :  1.4571467e-02 -4.1737660e-02 -1.4739469e-02
  7535 : -3.8260745e-18 -2.4854480e-17 -2.5295556e-17
  7536 :  9.6490394e-29 -1.0340063e-28 -2.1456644e-28
  7537 : -6.7177212e-45  3.0670251e-45  1.7926773e-45
  7538 :  4.6744676e-87 -1.0358667e-87 -2.0864421e-87
  7539 :  8.3586395e-70  2.9823321e-69 -1.5527997e-69
  7540 : -7.1778027e-19 -1.5180653e-18  5.6794302e-19
  7541 : -1.3240014e-24 -9.6374332e-25  3.2365207e-24
  7542 :  5.6511509e-35 -3.8195187e-36 -4.2848751e-35
  7543 : -3.3203551e-83  3.4789605e-83 -7.1917488e-85
  7544 :  8.5506356e-02  6.2644104e-02  9.6225071e-02
  7545 : -1.6259785e-21  6.3334104e-21 -1.9225145e-21
  7546 : -2.1508127e-60  1.6110047e-60 -1.4485142e-60
  7547 : -7.4030297e-95  2.6824040e-94 -1.0219431e-94
  7548 :  9.8298219e-02  6.9654058e-02  9.2465112e-02
  7549 :  2.3439226e-02  4.7838147e-02 -8.0756247e-03
  7550 : -1.7837682e-10 -4.9747466e-10 -2.2292794e-10
  7551 : -3.2768489e-82 -7.0351574e-82  1.0995682e-81
  7552 :  1.2100310e-34 -1.1237755e-34 -1.4810318e-34
  7553 : -1.3514625e-12  5.2716854e-12 -1.6846879e-12
  7554 : 2.1980269e-106 -1.1997715e-105 1.2963534e-105
  7555 : -3.9965941e-17  1.7007295e-17 -1.4051109e-17
  7556 : -8.3084453e-34  1.0929741e-32 -2.0242129e-32
  7557 :  2.1840560e-37 -1.9509075e-37  3.0601405e-38
  7558 : -4.1774041e-33  5.4129002e-33 -1.1704166e-32
  7559 :  1.2027445e-34 -7.0427927e-35 -1.4300268e-35
  7560 :  9.7267862e-13  1.3859105e-12 -1.8121275e-13
  7561 : 2.7567013e-111 -5.1944440e-112 -9.7622967e-112
  7562 :  7.5354036e-77  5.0257381e-78 -3.6640617e-77
  7563 :  1.9521774e-13 -2.9768631e-13  3.1837851e-13
  7564 : -3.0734214e-20 -4.9617102e-20  7.6387858e-20
  7565 : -3.5832929e-101 -4.5618418e-101 1.2812579e-100
  7566 : -4.2070167e-86  2.8185838e-86 -2.1541228e-86
  7567 : -1.0262276e-34  1.8609350e-34  1.5737644e-34
  7568 :  5.1257821e-22  2.1912876e-22 -1.6184532e-21
  7569 : -1.1129218e-07 -2.4576885e-07  4.5660058e-07
  7570 :  2.2020623e-95 -9.6196786e-96 -6.6096673e-96
  7571 : -3.3699373e-65  2.3041511e-68  2.7085876e-65
  7572 :  5.5466078e-26 -2.8230381e-26  5.8247072e-26
  7573 :  1.1923837e-11 -1.0322841e-09 -1.1900230e-09
  7574 : -6.3062182e-79 -7.7213862e-79  6.6002891e-79
  7575 :  1.4712834e-91 -1.3229399e-91 -2.0071960e-91
  7576 :  6.0550358e-89 -2.1767271e-89 -1.2763509e-89
  7577 :  1.4707112e-05 -7.8967832e-06  1.7371939e-05
  7578 :  8.0591493e-56 -1.4301500e-56 -1.5277293e-55
  7579 :  6.5123764e-06  6.3400126e-06  2.1519648e-05
  7580 :  4.9655249e-42 -7.0721890e-42 -9.7657548e-42
  7581 :  1.6339912e-47 -1.4001149e-47 -1.9134049e-48
  7582 :  1.4432263e-44  4.7733255e-44 -1.4734139e-43
  7583 : -4.4334757e-43 -1.0984292e-42  1.8038967e-42
  7584 :  2.4035561e-14 -8.2359616e-15  6.9843046e-16
  7585 :  3.0566054e-99 -1.1604860e-98  9.7953812e-99
  7586 :  2.2300363e-36 -4.2303568e-36 -1.2391160e-36
  7587 :  2.1866974e-05  7.6454393e-06  6.8650448e-06
  7588 : -7.8320338e-02 -9.5532166e-02 -6.7337254e-02
  7589 :  6.4050415e-17 -1.2249071e-16 -3.6822187e-17
  7590 :  4.4692875e-27 -8.8739481e-27  8.5562850e-26
  7591 : -2.2575544e-77  3.8723895e-78  1.7538742e-77
  7592 : -1.5449064e-54  1.6787012e-54 -3.4442767e-55
  7593 :  7.4403259e-12 -2.1935710e-11 -3.8729413e-11
  7594 :  8.2744645e-02  7.6240725e-02  6.4905629e-02
  7595 : -9.0798864e-47  2.1069740e-46 -1.6345057e-47
  7596 : -3.7198400e-11 -8.5811997e-12 -2.6432818e-12
  7597 : -2.0490007e-69  2.3611781e-69  1.4469218e-70
  7598 : -8.8404135e-02 -8.5795946e-02 -8.7030248e-02
  7599 :  3.1183239e-19  1.4292571e-19 -6.6253547e-19
  7600 : -1.7584771e-78  4.6224134e-78 -1.0017878e-78
  7601 :  3.4075804e-13  3.5754716e-12 -8.5128382e-13
  7602 :  3.8934509e-20 -2.1596603e-19 -1.8307464e-19
  7603 : -8.5204073e-15  3.5802562e-15 -7.5581733e-15
  7604 : -6.7999598e-90  1.9493820e-89 -5.2392882e-91
  7605 :  2.6519186e-18 -3.5716675e-18  1.4293648e-17
  7606 :  5.8676740e-42  4.0858715e-41 -2.2268786e-41
  7607 :  3.6535356e-05  1.4114996e-05  2.9347205e-05
  7608 : -1.8135610e-10  5.4029499e-10  1.0994964e-10
  7609 :  1.0509532e-01  1.0198304e-01  9.7863689e-02
  7610 : -2.8131751e-73  1.5823079e-72 -6.4340621e-73
  7611 :  3.5195853e-40  4.9035843e-39 -1.8195545e-38
  7612 :  3.0543208e-60 -9.9328732e-61 -9.9042424e-61
  7613 :  1.4254918e-30 -5.0306087e-31  3.4508175e-31
  7614 : -3.7075018e-34  1.7443668e-34 -1.0959229e-35
  7615 :  7.2177207e-02  8.0587418e-02  7.9735415e-02
  7616 :  4.6344490e-87  3.8874493e-88 -4.0131691e-87
  7617 : -9.0244182e-26  3.4367022e-26 -2.5191987e-26
  7618 : -5.0346235e-05 -1.4834561e-04 -1.4598886e-04
  7619 :  2.7519090e-07  1.4417553e-07  7.1061139e-07
  7620 :  6.3108460e-02  9.3470206e-02  7.2061414e-02
  7621 :  1.5518590e-08  7.7201762e-08  5.5649385e-08
  7622 : -5.6689950e-63 -2.5686334e-63  3.7774050e-63
  7623 : -1.8286104e-79 -1.8146880e-79  6.1208453e-79
  7624 : -4.9238521e-15 -4.5983629e-15  2.1465550e-15
  7625 : -1.3196998e-76 -1.1033069e-76  3.3826287e-76
  7626 :  9.1019116e-78 -3.7374021e-78 -7.3721416e-79
  7627 :  4.1271060e-08  1.7205541e-08 -6.0161635e-09
  7628 :  3.6403605e-73 -4.2750700e-73  6.8520058e-73
  7629 : -2.0610088e-45  2.7729347e-45 -4.8193263e-45
  7630 : -4.4371923e-07  1.3533386e-06  6.9818960e-07
  7631 : -2.0509771e-16 -9.7507502e-15 -1.5639271e-14
  7632 :  1.0157817e-02 -1.9376100e-02 -4.7019898e-03
  7633 : -9.7989286e-02 -1.1935716e-01 -3.5046390e-03
  7634 :  1.8670717e-61 -4.9184644e-61  1.6847256e-61
  7635 : -1.6250750e-16  3.4085614e-16 -7.4746686e-16
  7636 :  7.0230396e-12 -2.6601681e-11  7.6006099e-11
  7637 :  1.3938000e-22 -4.8793604e-22  3.7549560e-22
  7638 :  5.4503572e-56 -4.4665299e-56  6.9544999e-56
  7639 : -2.1798426e-20  7.6467892e-20  4.8656266e-20
  7640 : -5.9293960e-02 -5.7150260e-02 -5.9618875e-02
  7641 :  3.4299007e-41 -1.0182609e-40  3.2795546e-41
  7642 : -1.7373924e-103 5.9632815e-105 7.8998860e-104
  7643 : -1.0125146e-13  5.1256542e-14 -8.1947872e-14
  7644 : -3.0349280e-08 -6.0121201e-08  1.4333892e-08
  7645 :  5.9437588e-12 -1.0178452e-11  6.9574435e-12
  7646 :  3.1458560e-29 -9.8093909e-30 -1.1014177e-29
  7647 :  1.3044614e-08 -6.9170718e-09 -4.9045538e-09
  7648 : -6.8541279e-02 -4.9260178e-02 -7.0040340e-02
  7649 : -1.8704242e-24 -2.4788908e-24 -2.1847866e-24
  7650 : -5.7777888e-26  4.1347749e-24 -9.1294243e-24
  7651 :  1.1373706e-46 -8.2941195e-48 -7.8715363e-47
  7652 :  8.9570452e-41 -7.9827962e-41  8.2079234e-41
  7653 :  8.9974927e-55 -5.4033790e-55  2.4105214e-55
  7654 :  1.0401546e-58  2.8885897e-58 -3.7401104e-58
  7655 :  6.7450538e-27 -4.8656701e-27  7.7164460e-27
  7656 :  9.7592231e-47 -1.0069217e-46 -1.2258780e-46
  7657 : -4.8726647e-69 -4.9325908e-69  1.3590246e-68
  7658 :  4.3588611e-76 -2.1474209e-76 -6.1118981e-77
  7659 :  1.9735669e-03  7.9865653e-04  4.1947179e-04
  7660 :  1.5870987e-06  1.7939117e-06  2.7676616e-06
  7661 : -1.0225154e-20 -6.5019640e-24  1.2306292e-20
  7662 :  2.5782466e-11 -5.1721255e-12 -5.4845446e-12
  7663 : -4.0344229e-60 -2.1922466e-59  1.0880017e-59
  7664 : -1.2462075e-117 -1.3967911e-117 1.3938075e-117
  7665 : -2.0799907e-19  1.0230108e-19  3.4893884e-20
  7666 :  7.7821268e-02  7.9098391e-02  7.8326729e-02
  7667 : -1.0685958e-43  3.4396823e-44  2.2625783e-43
  7668 :  6.7281923e-70 -1.5807356e-70 -2.7598709e-70
  7669 : -1.1162552e-08  5.4315102e-11  8.7784217e-09
  7670 : -5.8896709e-20  3.0665998e-20 -2.6364631e-20
  7671 :  1.3773720e-17  1.0239085e-17 -5.2202797e-18
  7672 : -2.3591426e-61  4.9355173e-62  8.1661165e-62
  7673 : -9.9123948e-37  5.3780845e-37 -2.9095458e-38
  7674 :  1.6612320e-35 -6.8356595e-35  2.4907796e-35
  7675 :  2.9991629e-07  3.9561147e-07 -7.7544060e-08
  7676 :  1.0305221e-90 -2.0402627e-90 -2.8665001e-91
  7677 :  2.8841725e-93  1.0021092e-93 -4.2228685e-93
  7678 :  3.6592602e-52 -1.5085848e-52  2.0799928e-53
  7679 : -8.3749477e-15  1.8081407e-14  1.3989141e-15
  7680 :  7.8552014e-68  1.9564695e-68 -1.4843883e-67
  7681 : -7.3264744e-78  1.1559012e-77  3.6575706e-78
  7682 : -5.3865808e-23 -3.9580922e-22  9.2476586e-22
  7683 : -5.5411959e-02 -4.8997815e-02 -5.0785689e-02
  7684 : -1.3238163e-35  2.5852076e-36 -6.1934803e-36
  7685 :  8.5049714e-04  1.0405853e-03  5.5854915e-04
  7686 : -2.1742874e-92  7.6808890e-93  4.6180425e-92
  7687 :  6.7075633e-05 -3.2635774e-03  1.8855541e-03
  7688 :  3.8436442e-10 -1.3154458e-09 -2.8297159e-10
  7689 : -1.3593374e-56  3.8551524e-56 -8.6171045e-57
  7690 : -9.0789005e-12  2.0880261e-11  1.5717755e-11
  7691 : -1.0220543e-107 4.3731305e-108 5.8345136e-109
  7692 : -2.8890949e-63  1.1138860e-62 -1.1916467e-63
  7693 : -1.6522037e-40  1.0086405e-40  2.5277523e-40
  7694 :  1.6925103e-18  7.4963428e-19 -5.0697276e-18
  7695 :  1.7640339e-32 -1.9081596e-32 -2.5429037e-32
  7696 :  3.5257966e-61 -9.2205199e-61  3.1942337e-61
  7697 : -1.1407056e-01 -9.8448435e-02 -9.3535959e-02
  7698 : -1.0336405e-12  4.9218122e-12  5.8442387e-12
  7699 : -6.1947880e-02 -6.5076070e-02 -7.0430616e-02
  7700 :  1.5318404e-05  1.4735532e-05  1.1288684e-07
  7701 :  8.5487366e-09 -1.4149952e-08 -3.1429053e-09
  7702 :  4.3051000e-22  4.9985622e-22 -1.7846425e-22
  7703 :  2.2897112e-18 -5.8335422e-18  8.6964119e-19
  7704 : -1.1648840e-25  5.7909498e-26  2.3925869e-25
  7705 :  1.1516865e-84 -4.1460986e-84  1.2095823e-84
  7706 : -4.1842313e-32 -1.6150302e-31  3.3694603e-31
  7707 : -7.4116896e-18 -2.5209058e-18  1.2513137e-17
  7708 : -2.5354185e-03  1.3198187e-03  2.4795037e-03
  7709 :  2.4970855e-06  5.8838536e-06  1.1403991e-05
  7710 :  2.5446731e-44 -1.9285978e-44 -3.0409227e-45
  7711 : -1.4669753e-09 -1.4752343e-09 -6.5156585e-11
  7712 :  2.8202250e-06  3.1122167e-06  1.3411251e-07
  7713 : -1.7731774e-66  6.7558251e-67 -1.8332116e-67
  7714 : -1.3575009e-01 -1.3625782e-01 -1.8453105e-01
  7715 : -3.5256286e-40  2.7579762e-38 -2.7795770e-38
  7716 :  2.0864522e-14 -4.4123694e-15 -8.4596320e-14
  7717 : -1.0711194e-82  4.6417744e-82 -2.0044002e-82
  7718 : -4.3387304e-42  5.7555844e-43  1.1576385e-41
  7719 : -1.2515893e-56  4.1492282e-57  2.2235269e-57
  7720 :  5.0734274e-64 -1.8941501e-64 -5.3929551e-64
  7721 : -5.7969250e-19  1.9077122e-18 -3.8449358e-19
  7722 :  3.0225901e-64 -2.9684076e-64  4.0379666e-64
  7723 :  1.1933831e-01  9.3447660e-02  2.0797806e-01
  7724 : -2.8249233e-18  7.4963510e-18  5.4126457e-19
  7725 :  2.2927648e-50  1.4396093e-48 -4.9208757e-48
  7726 : -9.9535087e-10  8.8318259e-10 -1.1629847e-09
  7727 : -1.3623855e-18  5.6144451e-19 -2.3775119e-18
  7728 : -7.8047353e-11  2.9942208e-10 -2.7445207e-11
  7729 :  1.7475428e-53  3.1385266e-53 -7.6153959e-53
  7730 :  7.7204388e-02  7.3842550e-02  7.4621111e-02
  7731 : -1.6001469e-83 -5.3497124e-84  2.2250625e-83
  7732 :  2.5897458e-52 -4.1892101e-51  1.2893766e-51
  7733 : -4.6030495e-03  2.4536822e-03 -4.0940497e-03
  7734 : -8.5740908e-47 -4.6529724e-47  5.3941497e-47
  7735 : -9.7452309e-02 -7.6361957e-02 -1.1403328e-01
  7736 :  1.2454549e-01  1.1318805e-01  7.3181738e-02
  7737 :  3.2147657e-30  2.0759223e-31 -1.8108885e-30
  7738 :  4.1172531e-18  2.7133194e-18 -5.2653668e-18
  7739 :  1.5778383e-10 -5.9985544e-10 -7.8385004e-10
  7740 : -6.9167381e-83 -3.6971856e-83  4.7091636e-83
  7741 : -2.0901479e-49  1.6281903e-49  2.8172374e-49
  7742 :  2.1338393e-57 -3.2441883e-57  9.5677086e-58
  7743 : -3.2506367e-21 -1.2448276e-21  1.6956960e-21
  7744 : -2.4717148e-32  1.7338517e-32  3.1326714e-32
  7745 : -1.1216921e-39 -2.6498208e-40  8.6277742e-40
  7746 : -3.0360150e-29 -4.3899023e-29  1.0255460e-28
  7747 :  7.9129992e-09 -7.2142941e-08 -1.7824706e-08
  7748 : -1.2358931e-21 -1.5284570e-23  8.0049641e-22
  7749 : -5.6588157e-81  5.9676443e-82  9.9460389e-81
  7750 : 1.1156330e-117 1.0986062e-115 -2.0036420e-115
  7751 :  8.1486773e-30  1.4538610e-29  5.9788693e-30
  7752 : -9.2697715e-68  4.0587378e-68  1.7024477e-67
  7753 :  2.3141759e-37 -9.3078415e-38  9.3665651e-38
  7754 : -2.4193396e-06 -5.0419541e-06 -9.0233151e-06
  7755 :  1.0785053e-04  6.1980517e-04  4.2877203e-04
  7756 : -1.8371886e-09 -2.4037316e-09  4.7146262e-09
  7757 :  2.5936277e-80 -1.7471701e-80 -3.7574109e-80
  7758 :  3.9966974e-07  5.3318867e-06  1.6008862e-06
  7759 :  8.2358929e-04 -8.7481417e-03 -1.3152522e-03
  7760 : -3.6951180e-34  8.1578248e-34 -2.3795908e-34
  7761 : -6.5451332e-25  7.2527116e-26  5.3393902e-25
  7762 :  7.8166522e-18 -1.5684066e-17  9.8536059e-18
  7763 :  9.8539027e-38 -3.1091656e-38 -4.0055953e-38
  7764 : -1.4619502e-20  3.9706235e-20  3.2433725e-20
  7765 :  6.6662578e-04  5.2424247e-04 -3.8634105e-05
  7766 :  8.4074792e-14 -1.7229319e-13 -7.7197539e-14
  7767 : -2.4931220e-21 -5.6345904e-23  6.7532547e-21
  7768 :  5.2067767e-89 -3.7450362e-88  1.5360834e-88
  7769 :  1.3006372e-38 -1.6921534e-36  1.7240041e-36
  7770 : -1.9235445e-51 -1.2960449e-50  3.1415541e-51
  7771 :  1.7792289e-71 -7.4076811e-71  3.1667059e-71
  7772 : -1.5919272e-05 -1.0306869e-04 -9.1566619e-05
  7773 :  2.5429412e-86  3.1064715e-87 -1.5181001e-86
  7774 : -1.7778849e-40  8.7302215e-39 -2.4874770e-38
  7775 : -9.6892170e-02 -8.6448792e-02 -8.4961400e-02
  7776 : 7.4840472e-110 -1.9394769e-110 -3.2120545e-110
  7777 :  5.6575446e-14 -2.9544904e-14  1.2655344e-13
  7778 :  6.2097913e-83  2.4055913e-82 -6.9680968e-82
  7779 : -5.5791919e-29 -8.6282336e-29  1.3192633e-28
  7780 :  4.1640218e-17  3.5735708e-16  2.4654563e-16
  7781 : -7.5642982e-18  8.4643407e-18  5.0044411e-18
  7782 : -1.4634957e-04 -4.5456994e-05 -7.3043278e-07
  7783 : 8.5525120e-103 -9.6740578e-102 4.0210027e-102
  7784 : -9.6700399e-58 -3.6202375e-58  7.0331105e-58
  7785 : -2.1651802e-32  3.7485914e-32 -1.0181000e-33
  7786 :  6.7516413e-26 -7.6880609e-26 -7.5397047e-26
  7787 :  5.5233180e-22 -1.8414803e-21  4.8646083e-22
  7788 :  2.6423011e-03 -3.7737226e-04 -3.0724162e-03
  7789 : -1.1452191e-01 -9.6059616e-02 -9.2905855e-02
  7790 : -5.8117935e-88  1.1196283e-87 -1.9614151e-87
  7791 :  4.5449950e-51 -1.9552587e-51 -1.8513454e-51
  7792 :  4.5728958e-47 -4.3676910e-47  5.8297284e-47
  7793 :  1.8461027e-89  1.8627050e-90 -1.4031645e-89
  7794 : -3.1337551e-14 -6.2945258e-14  3.4263995e-14
  7795 :  3.8636756e-92  2.6914562e-92 -2.7627165e-92
  7796 :  2.7933534e-12  2.3046672e-12 -1.8662083e-12
  7797 :  1.1621743e-12 -3.3614020e-13 -3.4931032e-13
  7798 :  2.0992557e-04  3.1724883e-04  2.4252117e-05
  7799 :  1.4706167e-74 -8.6893889e-76 -3.3192985e-74
  7800 : -4.7876563e-24  5.9273105e-24 -7.4559529e-25
  7801 : -5.3397430e-81  1.9252664e-81  9.3988611e-82
  7802 : 2.1737233e-104 2.5065338e-104 -2.0928065e-104
  7803 :  5.7321192e-16 -3.4635406e-16  1.4231134e-16
  7804 : -1.9887093e-14  1.3761194e-14 -2.8792009e-14
  7805 : -4.6829897e-26  1.6370538e-25 -5.3327707e-26
  7806 :  1.7756339e-29  1.5713615e-29  7.4089941e-30
  7807 : -9.2866332e-08  4.2691875e-08 -1.0277106e-07
  7808 : -5.1772231e-85  2.6167383e-85  8.6377649e-85
  7809 :  9.3259544e-66 -1.0841120e-64  4.2608520e-65
  7810 : -8.8266249e-04  1.1381664e-03  1.0373229e-03
  7811 :  2.8749244e-02  9.0953882e-02  1.2259992e-01
  7812 :  2.5604842e-27  3.1066929e-27 -1.2787319e-27
  7813 : -4.1602593e-03 -1.5017911e-03  1.0810044e-03
  7814 :  6.9951620e-30 -6.1918267e-31 -8.4838100e-31
  7815 :  8.4977733e-09 -4.0437233e-09  3.0200275e-09
  7816 : -1.4327807e-81  1.8146029e-81 -1.6088747e-82
  7817 :  1.0394956e-64 -5.5580940e-65  4.6164805e-65
  7818 :  2.4165112e-01  9.9830765e-03  1.7688323e-01
  7819 : -4.3815345e-34 -8.3950367e-34 -1.1758786e-32
  7820 : -1.2064609e-60  3.2181971e-60 -3.9500155e-61
  7821 :  1.2460188e-13  1.2186229e-13 -1.4228125e-13
  7822 :  1.4322465e-97  6.6213838e-97 -1.2275267e-96
  7823 :  6.7718493e-14 -1.3885852e-13  5.4685761e-14
  7824 : -1.6111322e-04  2.1724167e-05 -3.9334056e-05
  7825 :  7.4985424e-59 -6.8216001e-59  6.3969046e-59
  7826 :  5.9164051e-90 -7.3839010e-90  1.0517093e-89
  7827 :  2.2020141e-11 -3.5062394e-11 -1.8531958e-11
  7828 : -6.9919177e-55  4.3155503e-54 -2.7102345e-55
  7829 :  4.1780642e-02  4.3853393e-03  2.8730597e-02
  7830 :  1.3210450e-27 -3.3479743e-28 -7.2442773e-28
  7831 :  1.5150452e-08 -4.7068280e-09  2.0103332e-09
  7832 :  1.2975363e-03  1.3175110e-03  1.4506461e-03
  7833 :  3.0766999e-21 -3.8212843e-21  4.9321285e-21
  7834 : -4.4640488e-11  1.4971990e-10 -5.5302773e-11
  7835 : -5.7083405e-15  4.5141913e-16  4.1104752e-16
  7836 : -2.8274330e-31  9.6483371e-31  1.6712503e-31
  7837 :  4.3195782e-34  5.2534924e-34 -3.6904586e-34
  7838 : -1.5052464e-73 -6.3625432e-74  2.9465169e-73
  7839 :  4.0389565e-15  2.9231734e-14 -1.7496552e-14
  7840 : -1.0688870e-20  1.2575903e-20 -3.5881672e-20
  7841 :  2.6992746e-82 -4.2245645e-82 -1.4498123e-82
  7842 : -1.9557840e-25  9.2535687e-26  5.1887653e-25
  7843 :  2.3112354e-67 -4.9059271e-68 -1.0028854e-67
  7844 : -6.8691155e-02 -1.5607997e-01 -1.3136913e-01
  7845 :  3.9860335e-64 -2.1248562e-64  1.6535104e-64
  7846 : -8.5635392e-95 -1.7576410e-95  5.0587535e-95
  7847 : -5.4913945e-51 -4.2945570e-50  1.7325207e-50
  7848 : -1.7041129e-53 -3.2700900e-53  8.4067564e-53
  7849 :  7.2835914e-34 -7.0670305e-34 -5.8190473e-35
  7850 : -4.6492455e-21  9.1082432e-22  2.3586811e-21
  7851 :  5.0322505e-26 -3.4441154e-25  9.6662087e-25
  7852 :  1.9297709e-02  4.4733187e-02  1.3062359e-02
  7853 :  2.3669253e-16  2.5136892e-16 -1.6418444e-16
  7854 : -2.8560580e-07  1.4455333e-06  3.8554839e-08
  7855 : -2.1073194e-39 -3.0177783e-39  1.2213747e-39
  7856 : -5.9224009e-02 -5.9425839e-02 -6.1391636e-02
  7857 :  1.0468948e-32 -8.9181311e-33  8.1336663e-34
  7858 : -1.2462123e-05 -3.4217434e-06  4.0466752e-06
  7859 :  3.8567405e-28 -2.5805524e-28  7.9741827e-28
  7860 : -7.9802787e-02 -5.9158121e-02 -1.0396859e-01
  7861 :  5.8288282e-28  6.6443747e-28 -3.0243600e-28
  7862 :  3.0074686e-38 -4.0513462e-38 -4.3119820e-38
  7863 :  2.1826925e-86 -3.1134262e-87 -1.3276882e-86
  7864 : -1.3413518e-89  1.8383800e-89 -1.8036730e-90
