Number of elements 14133
  7182 :  1.4498879e-45  6.2465988e-45 -2.7798187e-45
  7183 : -5.7091641e-55 -1.2510686e-54  3.2718918e-54
  7184 :  9.1078555e-02  1.0036990e-01  8.5776609e-02
  7185 : -1.0354853e-16  5.7601493e-17  1.4537854e-17
  7186 :  2.7111581e-42 -5.7177212e-42  1.4333895e-44
  7187 :  1.3766202e-28  7.2102985e-29 -2.1209971e-28
  7188 : -5.8951278e-09  5.2393536e-09 -8.0800815e-09
  7189 : -1.6415773e-87  3.9466539e-87 -2.7193799e-88
  7190 : -6.3079076e-128 -3.0951059e-128 1.2673576e-127
  7191 :  1.4545364e-13 -6.8698546e-14 -7.7924731e-15
  7192 : -1.8631061e-01 -1.6157769e-01 -1.5999565e-01
  7193 : 9.4944084e-143 1.7665985e-143 -7.8033939e-143
  7194 : -1.3050451e-58  2.1969544e-59  4.9787091e-59
  7195 : -9.3032924e-50  1.2497198e-49 -2.5346444e-49
  7196 :  3.7748213e-29  1.5612818e-29 -2.2015964e-29
  7197 : -2.1098439e-05  6.0475517e-06  2.6072501e-05
  7198 :  3.5365192e-14 -3.1343130e-14  4.4731355e-14
  7199 :  1.8875274e-54 -9.6920985e-55 -3.0324252e-54
  7200 : -5.0166662e-23  1.6899969e-22  4.7226969e-23
  7201 : 3.3443267e-127 -3.9831029e-126 1.7953925e-126
  7202 :  2.5154692e-42 -9.0746603e-42  4.4376028e-42
  7203 : -4.9167913e-22 -2.1576225e-22  1.0692030e-21
  7204 :  2.5531098e-57 -1.3560116e-57  3.7780059e-58
  7205 : -3.5864968e-01 -1.2536188e-01 -8.5983978e-03
  7206 :  5.5727552e-09 -1.5644278e-08 -3.1817312e-08
  7207 : -1.9226934e-103 -2.4010817e-103 6.8237484e-103
  7208 : -9.0692778e-83  1.5451956e-83  3.3518809e-83
  7209 : -7.1460934e-26  1.1176139e-25 -2.1533629e-26
  7210 : -6.6820154e-52 -3.5861002e-51  1.8430968e-51
  7211 : -1.1261840e-13 -1.3655721e-13  1.0088427e-12
  7212 :  1.4054336e-64 -5.9134035e-64  1.0348961e-63
  7213 : -7.4971529e-35  2.2454340e-34 -1.5015728e-35
  7214 : -1.9498357e-71 -1.7766560e-70  4.0178825e-70
  7215 : -9.7217702e-58  4.1867971e-58 -6.1709413e-58
  7216 : -1.7774824e-113 3.6120951e-113 -5.7688394e-113
  7217 : -1.3134510e-114 -3.9552651e-114 2.6168203e-114
  7218 : 9.9422944e-123 -1.3299600e-122 6.4778323e-123
  7219 : -6.4000587e-31  5.1346381e-31 -1.1417697e-31
  7220 :  4.1196978e-07  2.1862993e-07  8.5916420e-07
  7221 : -3.2554753e-09 -1.3777586e-09 -1.3079543e-09
  7222 :  1.5155353e-44  2.6969810e-44 -3.8137979e-44
  7223 : -5.6163574e-95  3.1240089e-95  8.0160771e-96
  7224 : -9.1828658e-55  3.0471974e-55  3.0884696e-55
  7225 :  4.3337816e-39  1.2619527e-38 -1.7502703e-38
  7226 :  1.8490408e-90 -7.8942206e-91 -2.2733649e-91
  7227 : -2.1314432e-87  1.7492709e-86 -1.0502374e-86
  7228 :  2.7430684e-19 -7.9874727e-20 -1.0188446e-19
  7229 :  1.2724120e-36 -3.9921327e-37 -2.9197520e-37
  7230 : -1.2284547e-11  6.9149233e-12  5.1761405e-12
  7231 : -1.7265919e-106 5.3376170e-107 6.9206122e-107
  7232 :  1.3410764e-71 -2.1259039e-71 -6.0327762e-72
  7233 : -3.7356888e-39  2.0501378e-39  6.1961868e-39
  7234 : -7.4563854e-119 -2.0907386e-118 1.3922953e-118
  7235 :  4.4209205e-70 -1.3449710e-69  4.7420703e-70
  7236 : -8.8414422e-03  7.7785060e-04 -4.3838917e-03
  7237 :  1.9975697e-75 -2.2054230e-75  2.7959825e-75
  7238 :  5.2868888e-64 -5.1796273e-64  5.8485047e-64
  7239 : -3.2583833e-114 2.5258323e-114 -1.9751404e-114
  7240 :  1.0793609e-27 -1.9881429e-27 -2.5368093e-27
  7241 :  2.3599842e-98  1.4789085e-98 -1.8263330e-98
  7242 :  5.2845869e-23 -8.9191251e-23  1.2066949e-22
  7243 : -1.1771657e-01 -2.3524925e-01 -2.4512749e-01
  7244 :  1.3853781e-01  1.1371417e-01  1.6938247e-01
  7245 : -1.7122878e-17 -7.5731549e-16 -2.9719906e-16
  7246 : 2.2281091e-110 -2.8726488e-110 3.6225212e-110
  7247 : -3.7621030e-119 -2.2045528e-119 2.8643718e-119
  7248 : 1.1328291e-139 -2.6187613e-139 3.0609726e-140
  7249 : -2.4978737e-116 3.9067488e-116 -5.2510039e-116
  7250 : -1.1394820e-35 -1.6962028e-35  1.0759612e-35
  7251 : 5.4729460e-111 -6.3452791e-110 5.2544590e-110
  7252 : -3.2718051e-08 -5.0427215e-08  1.0265665e-06
  7253 :  5.2122049e-72 -8.5201551e-72 -2.7752504e-72
  7254 :  1.6759580e-52 -7.4818119e-52  2.9282891e-52
  7255 : -1.0958495e-89  1.0925055e-89 -1.3768901e-91
  7256 : -1.7023217e-23 -2.3160898e-23  6.7601001e-23
  7257 : -3.9776114e-143 2.9474621e-142 -1.9695802e-142
  7258 : -4.0924160e-08  1.9110445e-09 -5.0110471e-08
  7259 :  3.6154499e-13  1.3655464e-13 -5.7332184e-13
  7260 : -1.5789152e-01  2.5957436e-01  2.9220835e-02
  7261 : -1.7750651e-102 6.5081935e-104 2.0139517e-102
  7262 :  5.7639337e-24 -4.8413051e-23 -1.1681395e-22
  7263 :  4.6249778e-80  3.4600818e-79 -1.8526102e-79
  7264 : -7.3866748e-21  3.1260046e-21  1.9524121e-20
  7265 : -1.7785299e-90 -1.4417460e-91  2.1213931e-90
  7266 : -4.7600914e-20  2.4302862e-20 -3.2023467e-20
  7267 : -4.4491576e-123 -9.4697705e-122 3.2040584e-122
  7268 :  1.0576838e-12 -3.4809309e-13  5.8092966e-13
  7269 :  7.5962828e-40  2.9799104e-39 -6.5458047e-39
  7270 : -9.9590086e-43  1.0431566e-42  1.0737239e-42
  7271 : -7.8873180e-100  4.8461238e-99 -9.5974119e-99
  7272 : -4.6207035e-60 -2.6635916e-60  3.2483468e-60
  7273 : -3.2948537e-10 -1.5773239e-10  1.7536983e-09
  7274 : -6.2275568e-62  2.9333402e-61 -2.6963710e-61
  7275 : -4.9039996e-11  3.6989963e-12 -6.8206956e-11
  7276 :  9.0800880e-90  2.6674929e-90 -1.2983548e-89
  7277 :  5.9632695e-30 -1.3285445e-30 -1.1466931e-29
  7278 : 3.0260775e-102 -1.9076596e-102 1.3955712e-102
  7279 :  5.7128784e-64 -1.5231108e-63  8.6781147e-65
  7280 : -5.4599328e-103 9.8721813e-103 1.1857907e-103
  7281 : -7.8202758e-74  3.0654037e-73 -1.0766689e-73
  7282 : -1.4761908e-119 -1.2136366e-120 1.7455350e-119
  7283 : -2.3577216e-17  3.4237957e-17 -2.3512671e-17
  7284 : -5.5919965e-13 -6.5583749e-13  6.8899630e-13
  7285 : -4.5045038e-87  1.1426594e-86 -2.0828130e-87
  7286 : -5.1476172e-66 -2.4966934e-65  9.4011061e-66
  7287 : -4.9895602e-73  6.9849275e-73 -9.5677789e-73
  7288 : 2.1905487e-123 -1.7925633e-123 -2.9255323e-123
  7289 :  4.0079608e-64 -8.0751399e-64  2.0019546e-64
  7290 : -7.6359478e-84  4.2886485e-83 -1.7617863e-83
  7291 :  2.3693320e-63  2.7764553e-62 -2.6327490e-62
  7292 : -3.2677776e-116 3.8909683e-116 2.9430515e-116
  7293 :  5.5704292e-62 -2.4470081e-62 -1.9103746e-62
  7294 : -6.9837352e-68 -2.1087218e-68  4.5211037e-68
  7295 :  7.3066158e-17  7.3689229e-17  1.9769273e-19
  7296 :  2.1850026e-39  2.4510250e-39 -7.5621268e-39
  7297 :  3.1327630e-40 -1.5735809e-40 -1.9894442e-40
  7298 : -4.4423538e-111 5.8958506e-113 4.3497876e-111
  7299 : -7.8199916e-22 -6.0994140e-20 -7.2642596e-20
  7300 :  9.4310467e-06 -3.2113047e-04  6.1791794e-05
  7301 :  2.3459951e-16  9.0108306e-16  1.0429848e-15
  7302 : 1.7438076e-124 1.2869273e-125 -1.2745218e-124
  7303 : -4.0742484e-105 5.9641848e-105 -9.2783885e-106
  7304 : -1.0834185e-08  2.9064974e-09  2.7961753e-10
  7305 :  3.4838163e-19 -1.5401017e-19  1.4621440e-19
  7306 :  1.7891682e-01  2.9860348e-01  6.5807057e-02
  7307 :  2.0965636e-69 -3.4135052e-71 -1.3295553e-69
  7308 :  1.2405476e-30 -4.0039350e-31 -4.2213450e-30
  7309 :  7.5921329e-02  8.3666304e-02  9.0052094e-02
  7310 : -4.4726637e-25  2.3835954e-24  9.7313714e-25
  7311 :  8.3417935e-75 -4.4474763e-74  8.5785030e-74
  7312 :  4.1260457e-41 -1.0163662e-39 -7.4924722e-40
  7313 : -9.2948326e-87  8.3427211e-87 -9.6670367e-87
  7314 : -6.3856228e-16  3.7650989e-15  3.3072430e-15
  7315 :  2.9922886e-30  1.2420132e-29 -6.9603662e-30
  7316 : -5.6582505e-141 -2.8726507e-140 2.0163479e-140
  7317 : -7.9239585e-22  1.4815621e-21 -5.8722718e-22
  7318 : -6.8655580e-47 -2.0823428e-47  1.2803226e-46
  7319 : -1.1066449e-62  1.1396256e-62  1.2123769e-62
  7320 :  9.5796350e-41 -7.5462946e-41 -1.6867191e-40
  7321 : -6.1433953e-44  2.4027626e-44  4.5376766e-45
  7322 : -5.5226630e-47  7.7893950e-46 -5.7193668e-46
  7323 : -2.1180047e-56  4.8040379e-57  1.1096477e-56
  7324 :  2.4005080e-01  2.6841979e-01  1.8685195e-01
  7325 :  8.3309633e-17 -1.6791667e-16 -2.1356125e-16
  7326 :  5.5940042e-21 -4.5984012e-21 -1.2597730e-21
  7327 : -3.9797403e-20 -3.7607104e-20  4.9354115e-20
  7328 :  5.3543284e-60  1.0857870e-60 -3.0463182e-60
  7329 :  1.9469622e-89 -1.7432689e-89 -1.9952271e-89
  7330 :  1.2124641e-01  1.0243528e-01  1.0939990e-01
  7331 : -6.5401839e-29  1.3636237e-28 -6.0830792e-29
  7332 :  1.0888012e-01  1.0989246e-01  1.1227988e-01
  7333 : -2.3194602e-25 -2.9804474e-25  9.0112182e-25
  7334 : -1.5088306e-20  3.1856818e-22  2.8418616e-20
  7335 :  3.1055930e-24  4.0953580e-24 -1.0882291e-23
  7336 :  2.9250042e-01  2.7486975e-01  6.6690803e-02
  7337 : -6.5913663e-49 -3.9781736e-47  1.8527341e-47
  7338 :  1.3499962e-57 -1.5722331e-57  7.7049207e-59
  7339 :  1.1636205e-82 -1.8519064e-82  3.3668784e-83
  7340 : -1.1958413e-36 -1.4827331e-36  1.0762035e-36
  7341 :  1.2174065e-30  3.1936334e-31 -7.5912765e-31
  7342 : 7.3749332e-146 -8.6780775e-144 1.2975749e-143
  7343 :  2.2326590e-82  5.6633041e-82 -3.4010367e-82
  7344 : -2.1507627e-62 -6.8666667e-62  4.1848576e-62
  7345 : -1.5656081e-42  2.0234214e-43  9.7785625e-43
  7346 : -9.4672711e-28 -7.7625682e-28  5.8488388e-28
  7347 :  8.8774745e-63 -2.2065740e-62  3.5744835e-62
  7348 :  1.4788708e-50  1.6195065e-49 -1.9476934e-50
  7349 : -2.7116109e-48  1.2208957e-47  3.0864091e-47
  7350 :  1.4027849e-78  7.6880979e-79 -1.0609019e-78
  7351 : -1.1281175e-39  4.1750072e-39 -4.9354523e-39
  7352 : -1.6031854e-01 -1.3211507e-01 -1.2986559e-01
  7353 : -1.1704976e-21  5.9046267e-22  5.1621263e-22
  7354 : 2.0912259e-119 4.7182643e-121 -2.1241885e-119
  7355 : -1.1169796e-93 -7.2059517e-94  1.3610502e-93
  7356 : -3.9874527e-119 3.5490857e-119 -3.3352557e-119
  7357 :  3.1795372e-75 -3.0789400e-75  3.1342585e-75
  7358 : -3.1633737e-04 -2.5376121e-04 -4.0951881e-04
  7359 : -4.6319883e-74  4.1778586e-74  7.5095142e-76
  7360 :  6.0816478e-39 -4.7598123e-39  4.7641115e-39
  7361 : -7.0233101e-44  2.3615798e-44 -4.6307394e-44
  7362 :  2.5027514e-18 -1.4814237e-18  1.2457319e-18
  7363 :  3.3860124e-88  6.9567733e-90 -7.0918971e-88
  7364 : -1.6059293e-124 3.5469024e-124 -2.6112160e-124
  7365 :  1.6380313e-86  8.3553431e-87 -3.4808143e-86
  7366 : -1.4285395e-18 -2.2979450e-18  1.2328102e-18
  7367 : -3.1573929e-126 -1.4795626e-127 4.8972911e-126
  7368 : -2.9556152e-17  6.6140777e-18  2.3765647e-17
  7369 :  8.2758482e-46  5.7852082e-46 -4.7367709e-46
  7370 :  3.9632297e-07  2.4818483e-08  8.0437594e-07
  7371 :  2.6607946e-02  2.4589942e-02  1.7000088e-02
  7372 :  4.2679492e-04  8.4818352e-04  6.4298136e-04
  7373 : 3.0905204e-123 1.5557107e-123 -2.2795548e-123
  7374 : -2.0291817e-82  2.5784085e-82  1.7075936e-82
  7375 : -6.7432804e-03 -1.6151382e-03  7.1463144e-03
  7376 : -3.3739166e-16  5.8565417e-16  8.5115701e-16
  7377 :  6.0238235e-52 -1.4465862e-52 -1.9952360e-52
  7378 : 7.1712626e-109 2.6972557e-109 -4.6861189e-109
  7379 : -2.2249321e-25  1.0673891e-24  5.0380991e-25
  7380 : -3.4344098e-51  1.1440123e-50  5.5116231e-51
  7381 : -1.7687756e-15  4.6550248e-17  3.8365354e-16
  7382 : -1.9901292e-39 -1.1697019e-39  1.3594385e-39
  7383 : -4.4148485e-44  1.4544368e-44 -1.3856371e-44
  7384 :  7.4232352e-74  8.4176616e-74 -2.3701893e-73
  7385 :  4.2034827e-61  9.3349144e-62 -2.3994485e-61
  7386 :  1.8965218e-97 -7.5983319e-97  4.9066640e-97
  7387 :  1.4648237e-64 -8.7450892e-65  4.4166412e-65
  7388 :  2.7458664e-01  6.1710508e-02  1.7553273e-01
  7389 : -1.8605835e-60  1.9622616e-60 -2.5143642e-61
  7390 : -7.5749205e-02 -4.7649245e-01 -1.6702701e-01
  7391 :  2.8070653e-32 -1.3795137e-32  4.6413890e-33
  7392 : -2.4522908e-130 9.8491002e-130 -4.8860336e-130
  7393 : -2.7198036e-85  5.2325873e-85 -8.1287590e-85
  7394 :  2.7033987e-21  2.4849964e-22 -9.6704093e-22
  7395 : -2.4538932e-25  9.1257479e-26  1.1239231e-25
  7396 : -2.4567573e-37  3.4873640e-37 -6.0059572e-37
  7397 :  1.2239826e-17 -1.5390518e-18 -4.5474665e-17
  7398 :  3.1071751e-05 -1.0434812e-05  5.9517502e-06
  7399 :  1.6334396e-44 -3.4115471e-44  3.6584903e-45
  7400 : -3.5630377e-04 -2.9152629e-05 -3.0607200e-04
  7401 :  7.4952274e-15  8.3839481e-15  9.3908304e-16
  7402 : -2.0243838e-26  1.6460036e-25 -4.1727991e-26
  7403 : -3.3602265e-01 -4.8455205e-01 -6.0715272e-02
  7404 :  2.2201318e-33 -1.6236287e-33  1.8015419e-34
  7405 : -1.7006273e-85  3.5254866e-85  1.0545491e-86
  7406 :  4.5765747e-38 -1.0386427e-38 -2.5164327e-38
  7407 : -4.2015920e-23  5.6046943e-23  1.7680065e-23
  7408 : -8.5552115e-49  1.0758025e-48 -1.4994441e-48
  7409 :  2.9028803e-81 -4.5761161e-82 -1.0937041e-81
  7410 : -6.1036973e-15  9.2156209e-16  1.2476633e-14
  7411 :  1.3850533e-25 -1.7322683e-25 -1.9281007e-25
  7412 : -8.3580487e-109 2.0465523e-108 -3.6585310e-109
  7413 : -1.3542192e-21 -7.1301391e-22  1.2234963e-22
  7414 :  1.3366853e-01  2.2036682e-01  1.5759561e-01
  7415 :  5.1175669e-89 -2.6150294e-89 -1.0275113e-89
  7416 :  1.1909307e-22  7.0597345e-22  8.2714734e-22
  7417 :  4.7634385e-65 -7.9880397e-66 -1.0061681e-65
  7418 : -3.9420940e-12  1.5917360e-12  1.9509510e-13
  7419 : -1.8754799e-122 9.4257681e-122 -1.2727460e-121
  7420 : -1.2904732e-17  1.5024696e-16 -4.6937786e-16
  7421 :  3.8877237e-91  1.1585311e-90 -8.1778933e-91
  7422 : -6.9976685e-108 3.1676935e-108 1.5575607e-109
  7423 : -7.4405912e-112 -5.9501521e-113 1.1785383e-111
  7424 :  3.2024728e-25 -4.5539325e-24 -5.4296230e-25
  7425 : -7.9506556e-126 -1.4747079e-125 3.1393225e-125
  7426 : -3.4058625e-61 -7.8222491e-61  5.4940884e-61
  7427 : -9.2897475e-78  2.4115127e-77 -6.9962533e-78
  7428 : -7.6785866e-68  7.8052765e-68 -1.3168960e-69
  7429 : -1.0817188e-98  2.3765987e-99  5.2862850e-99
  7430 : -3.4793423e-14 -3.7848541e-14  1.5078932e-14
  7431 :  3.7943835e-76  1.7472913e-74 -1.8309888e-74
  7432 :  1.4630573e-01  1.7346801e-01  1.4495798e-01
  7433 : -3.8357349e-107 6.6122616e-107 -9.6311763e-107
  7434 : -3.1555863e-104 6.3463682e-104 -1.4918708e-104
  7435 : 1.0907749e-103 -4.5423573e-103 1.6894693e-103
  7436 : -1.5014804e-28 -2.6188771e-28  7.7769820e-28
  7437 :  5.4597074e-27  1.8776190e-28 -3.6698373e-27
  7438 : -7.8237697e-04 -4.9304318e-03  6.7459852e-03
  7439 : -3.9478619e-127 1.6211856e-126 -2.9507913e-126
  7440 : -8.5021899e-11 -7.7460336e-11  1.4971573e-11
  7441 :  4.2629543e-29 -5.8406533e-30 -2.5811864e-29
  7442 :  3.8990897e-02  3.6266434e-02  1.7948995e-02
  7443 : -1.3112919e-38 -9.0597092e-39  1.0454574e-38
  7444 : -1.9892108e-44  3.0613334e-44  9.0492108e-45
  7445 : -4.6454369e-27 -2.8890373e-27  1.9292945e-27
  7446 :  3.6761544e-27 -6.5583366e-28 -8.1498757e-27
  7447 : -3.5604325e-09 -1.1570091e-09  1.5842448e-09
  7448 : -3.2052484e-16 -2.7022913e-16  1.8623801e-16
  7449 : -2.2445522e-65  1.8938572e-65 -2.3999868e-65
  7450 :  6.5679866e-15  6.0614851e-15 -4.3741945e-15
  7451 :  4.1319674e-08 -2.1080367e-09 -5.1865926e-08
  7452 :  7.8871578e-37 -2.0565759e-36  3.2807603e-37
  7453 : -1.0732191e-04 -1.5368144e-04 -5.1938793e-05
  7454 : -5.2272325e-101 1.6197188e-100 -2.2911295e-100
  7455 : -1.8391241e-02 -5.5038880e-02  3.1360303e-02
  7456 : -4.8273207e-91  5.5036535e-91  4.6790007e-91
  7457 : -1.2561079e-19  2.0332498e-19  2.0738963e-19
  7458 : -3.3177361e-131 -1.2216422e-132 5.3334055e-131
  7459 :  8.4508221e-41 -3.6837301e-40  1.4784716e-40
  7460 : -2.8066602e-09 -3.0765966e-09  7.3891400e-10
  7461 : -2.4367517e-06  1.0744769e-06  4.4241260e-07
  7462 : -1.4626137e-101 5.6365756e-102 2.5179093e-101
  7463 : -6.7714260e-133 -2.3217063e-134 1.5554958e-132
  7464 :  2.1496734e-07  7.0532579e-07 -3.2222212e-07
  7465 :  6.4717703e-45 -4.3927273e-45 -4.0721754e-45
  7466 :  2.4721254e-35 -8.7406936e-36 -6.5581580e-36
  7467 :  5.5490344e-01  4.8005034e-01  7.3025989e-02
  7468 : -1.5519892e-25 -1.5213207e-25  9.2695264e-26
  7469 :  2.5463037e-54 -5.2510553e-54 -2.9424678e-55
  7470 : -1.1916264e-13  2.8780221e-12 -1.0224757e-13
  7471 : -1.9213900e-10 -5.7442414e-10 -1.9173960e-10
  7472 : -6.3036972e-09  8.0444087e-09  4.9460322e-10
  7473 :  3.7485867e-63 -6.3407389e-63  9.4124362e-64
  7474 :  1.5287593e-28 -4.1831929e-28  1.0548476e-28
  7475 :  8.1183189e-59 -1.2354602e-59 -1.5515493e-58
  7476 :  1.7366546e-63 -7.3456926e-64 -4.4207420e-64
  7477 :  1.2213663e-43 -3.1151951e-44 -2.8465372e-44
  7478 : -4.4591298e-108 -1.2335317e-108 6.9604215e-108
  7479 : -6.8812512e-72  1.5370263e-72  3.7345224e-72
  7480 :  1.9704403e-59  2.7046733e-60 -8.4493195e-60
  7481 :  1.9885739e-95 -2.0358041e-95 -2.2491650e-95
  7482 : -2.0386169e-12 -3.0874631e-12  3.3718282e-13
  7483 :  1.6500359e-37 -7.8379564e-38 -2.2843880e-37
  7484 :  3.1312120e-13 -2.7019278e-14 -8.4786499e-14
  7485 : -6.3186379e-33  5.2850771e-33 -8.5620335e-33
  7486 : -2.5234690e-58  1.2038430e-58  5.9414810e-60
  7487 :  7.8380954e-01  1.0022948e+00  5.0743295e-01
  7488 :  6.9658584e-40 -3.8533617e-39  2.5002907e-39
  7489 :  7.3741626e-25 -3.5108050e-24 -2.5932089e-24
  7490 :  5.7964095e-63 -1.3622444e-62  1.4977235e-63
  7491 : -8.5123097e-83  9.7684266e-83  7.3935626e-83
  7492 : -1.3646166e-21  1.0933595e-21  1.9689705e-21
  7493 : -7.0991041e-103 6.6424179e-103 8.3976166e-103
  7494 : -7.4141603e-97  7.6887728e-97  8.3191559e-97
  7495 : -3.1574998e-43  1.1321854e-43  8.6874490e-44
  7496 :  4.4060419e-03 -1.4098441e-02 -2.0244715e-03
  7497 : -1.3582791e-40  1.4517632e-40  1.8394627e-40
  7498 :  3.8926723e-40 -1.5255678e-40 -8.9147913e-41
  7499 :  1.0730307e-58 -1.2907383e-58 -1.5457884e-58
  7500 : -3.3573773e-12  9.5763262e-12 -2.0517710e-12
  7501 : -1.7684017e-105 8.8696367e-106 3.2215815e-107
  7502 :  1.6019445e-62 -1.2724625e-62 -2.0237555e-62
  7503 : -5.5470796e-05 -1.0926950e-04  4.5301577e-04
  7504 : -8.5645571e-16  1.8919942e-15  1.7182217e-15
  7505 : -2.0106252e-32  4.1208985e-32  4.1898112e-32
  7506 : -8.6015584e-69  2.3912930e-68 -5.8366302e-69
  7507 : -8.9349113e-94  7.3416486e-95  7.7643328e-94
  7508 :  7.0222976e-24 -1.2734618e-23  3.0325194e-24
  7509 : 5.6256387e-109 1.0559406e-108 -2.7737389e-108
  7510 : -1.7452003e-66  4.6153340e-66 -1.0920073e-66
  7511 : -4.4650491e-16  3.3493149e-16 -1.0105317e-15
  7512 : -1.4562640e-105 -1.6414760e-105 1.4723624e-105
  7513 :  3.1936509e-17  8.0619692e-19  1.6586954e-17
  7514 : -9.1296716e-03 -3.2247445e-03  2.1370614e-03
  7515 :  3.1788489e-23 -5.0927334e-23 -2.7370260e-23
  7516 : -1.1867293e-41 -8.6898172e-43  1.4623889e-41
  7517 : -8.0059073e-81  1.1048342e-81  3.0718546e-81
  7518 :  1.1914365e-22  9.1116315e-23 -7.6968216e-23
  7519 : 9.3399629e-133 -7.1925812e-133 7.1132426e-133
  7520 :  2.5381486e-14 -2.7698536e-15  9.0710312e-15
  7521 : -1.1041179e-23 -1.8765050e-23  4.4060810e-23
  7522 : -2.9013979e-15  4.4105832e-15 -4.5244958e-15
  7523 :  2.9563786e-65 -8.6729607e-65  7.5825765e-65
  7524 : -2.3375843e-107 3.3906961e-107 -4.9869081e-108
  7525 :  6.3011526e-02  3.0851662e-02  5.3266879e-02
  7526 :  4.2839957e-04  4.1788999e-03 -2.3724826e-05
  7527 : -8.8253150e-106 -5.9773470e-105 7.7196369e-105
  7528 : -4.5314751e-141 1.5170560e-141 1.1022986e-141
  7529 :  6.4144385e-47 -2.1957487e-46  4.2247658e-46
  7530 :  1.2894991e-51 -7.1157499e-52 -1.4161938e-51
  7531 : -2.5907832e-51 -2.1092798e-51  8.2453663e-51
  7532 : -2.0962452e-01  4.0237072e-03  4.2269154e-02
  7533 : -2.2631745e-73  2.0974625e-72 -4.3169017e-72
  7534 :  5.6531123e-02 -1.1647416e-01  2.5783257e-01
  7535 :  4.0054880e-26 -9.6809890e-26 -1.9477376e-26
  7536 :  2.6741841e-39  4.3164497e-39  4.5402665e-39
  7537 :  2.7604787e-58 -1.1937992e-58 -7.7667283e-59
  7538 : -8.0303784e-117 -1.2859089e-116 9.6270233e-117
  7539 :  2.8188503e-91 -1.6724911e-91 -6.1411878e-92
  7540 :  2.9089178e-28 -1.3606432e-28 -1.2836292e-29
  7541 :  1.4719484e-34  1.0551999e-34 -4.2178361e-34
  7542 :  3.6395967e-50 -2.3800102e-50  1.2088606e-50
  7543 : -2.6184885e-107 1.8224090e-108 1.2032264e-107
  7544 :  7.2006787e-02  8.7014672e-02  5.2849453e-02
  7545 :  6.8301735e-32  1.1098300e-30 -7.0070665e-31
  7546 :  1.0454982e-81 -9.1153109e-82  8.9386014e-82
  7547 : -4.7379193e-129 1.3398025e-128 -3.5777259e-129
  7548 : -3.2526888e-06 -1.5593650e-06 -4.2721952e-06
  7549 :  6.2846011e-07  9.5670747e-07 -3.0991719e-07
  7550 : -3.9478943e-17 -7.2037132e-17 -8.7992717e-19
  7551 : -2.6502978e-108 -4.0143116e-108 8.5464533e-108
  7552 :  2.0891624e-46 -1.7598651e-46 -2.6698944e-46
  7553 :  1.5999612e-18 -6.1440994e-18  1.2450137e-18
  7554 : -7.9893494e-139 1.3735324e-138 -6.1238121e-139
  7555 : -7.5040057e-29  2.1224847e-27 -1.8641384e-26
  7556 :  3.9048538e-44  4.3600829e-44 -1.3965556e-43
  7557 : -7.6898532e-50 -1.4864816e-49  9.5357760e-50
  7558 :  1.6150296e-44 -1.1921649e-44  1.0556681e-44
  7559 : -1.6526444e-47  8.0177186e-48  3.6350118e-48
  7560 : -1.2850972e-19 -1.1820572e-20  1.7114007e-20
  7561 : 5.9587963e-151 6.6241035e-152 -3.1611688e-151
  7562 : 7.6957004e-101 6.3648713e-102 -4.1159315e-101
  7563 :  1.8958032e-21 -1.8398969e-20 -3.3057359e-20
  7564 :  2.1346326e-28 -4.3164439e-28 -4.6004355e-28
  7565 : -1.2576192e-134 6.0908254e-134 -1.1115588e-133
  7566 : -9.6855824e-117 7.0197295e-117 -4.9399508e-117
  7567 : -1.3127506e-46  1.7681458e-46  1.4727019e-46
  7568 : -3.7571890e-32 -2.5361462e-32  9.4422139e-32
  7569 : -1.1869918e-15  1.9284586e-15 -5.6575395e-15
  7570 : 4.3908231e-131 -2.5153581e-131 -1.0980876e-131
  7571 :  1.5651787e-88  7.1104529e-90 -1.4069395e-88
  7572 : -1.5779465e-39  6.9588059e-40 -4.3178510e-42
  7573 :  2.1326856e-17 -3.6202450e-17  1.4156068e-17
  7574 : -6.9279381e-107 -7.3574966e-107 6.9385377e-107
  7575 : 5.3771623e-125 -3.1049285e-125 -8.0798883e-125
  7576 : 1.6763710e-121 -4.7042637e-122 -7.1998990e-122
  7577 :  3.2098647e-10  1.3035080e-09 -6.8529565e-10
  7578 : -2.5757444e-75 -1.0271872e-75  6.2534113e-75
  7579 :  5.7553838e-12  6.9294224e-12 -1.1606637e-12
  7580 : -1.2597047e-59  4.7843320e-60  3.0179520e-59
  7581 : -5.5458301e-61 -7.1241061e-61  6.2901632e-61
  7582 :  1.0489798e-59 -2.7967509e-61 -2.1691100e-59
  7583 :  1.7653245e-57 -4.4617877e-57  6.4455313e-58
  7584 : -8.4318004e-23  3.0534084e-23  5.1602419e-24
  7585 : -6.5788823e-135 2.9973222e-134 -9.5502711e-135
  7586 : -1.9580009e-52  2.6976450e-52  2.0069296e-52
  7587 : -9.6907345e-11 -1.4496526e-10 -4.6192889e-10
  7588 :  7.7672600e-02  8.6344033e-02  3.8642890e-01
  7589 :  7.6864903e-29 -8.2884593e-29 -3.5010867e-29
  7590 :  2.5437515e-35 -9.4632027e-36 -1.0747837e-36
  7591 : 5.2234718e-106 4.7209771e-105 -1.0141236e-104
  7592 : -1.2763354e-73  5.9848051e-73 -7.4766874e-73
  7593 : -9.8586126e-18  5.2459137e-18  2.7056792e-17
