Number of elements 14133
 11410 :  2.4700398e-73  9.7692536e-74 -4.4787364e-73
 11411 :  2.1962632e-15  2.3463166e-15 -1.2435977e-15
 11412 : -4.2479148e-02 -2.7569032e-02 -2.8630690e-02
 11413 :  1.0600189e-01  1.0987195e-01  1.0620052e-01
 11414 :  3.6028117e-42  1.7467100e-41 -6.4971449e-42
 11415 : -4.4514373e-10 -3.8623293e-10 -7.7530738e-10
 11416 : -3.7654016e-23  9.8881742e-23 -1.1381827e-23
 11417 : -5.4144037e-02 -5.6291949e-02 -6.9374495e-02
 11418 :  1.4402759e-01 -4.7208179e-02  3.1563016e-02
 11419 : -9.9709142e-30  3.4778393e-30  1.2924325e-30
 11420 :  4.7314884e-18 -8.6630315e-19  3.3830786e-18
 11421 : -3.7709647e-13 -2.9283019e-13 -6.2505091e-13
 11422 : -2.8670444e-09 -1.7811051e-09  9.5617368e-10
 11423 :  4.4689432e-31  2.7947638e-31 -3.4905451e-31
 11424 :  1.8386079e-01  3.7305113e-03  2.0694299e-01
 11425 : -4.2035426e-13 -4.3430499e-13  1.6138296e-12
 11426 :  9.2938448e-43 -1.5914514e-42 -2.7974174e-43
 11427 : -1.7563917e-65 -1.9530245e-66  7.7377972e-66
 11428 :  1.1410922e-23 -6.7742257e-24 -2.4475442e-24
 11429 : -4.6005032e-96 -1.4984103e-94  1.3838999e-94
 11430 : -3.2801487e-45  5.0707494e-45  2.0033863e-45
 11431 : -4.0312052e-41  3.9025331e-41  7.0810752e-41
 11432 :  8.9395314e-13 -6.4936150e-13 -4.1387979e-13
 11433 : -1.8874856e-17 -1.6614877e-17  9.8852555e-18
 11434 : -5.5994788e-99  4.9113474e-97 -2.2172781e-97
 11435 : -2.7636739e-11 -1.2400113e-11 -3.3580816e-12
 11436 :  2.7814634e-39 -2.6382210e-39 -5.4054681e-39
 11437 :  2.1521372e-86 -2.0110567e-87 -1.7151773e-86
 11438 : -7.4935062e-29  3.8579582e-29  2.2333745e-28
 11439 :  7.6739090e-02  7.9824827e-02  7.1842737e-02
 11440 :  7.4417637e-19 -2.5825311e-19 -5.4682204e-19
 11441 :  2.1159519e-05 -1.1875529e-04 -2.1892365e-05
 11442 :  1.6410186e-05 -2.1888323e-05 -3.1850046e-05
 11443 : -6.1738142e-75  2.7695188e-74 -1.1980354e-74
 11444 : -5.7485424e-02 -4.8456387e-02 -5.2811987e-02
 11445 : -1.4524041e-01 -1.5674773e-01 -1.7329003e-01
 11446 :  1.9855848e-24  2.3863039e-24 -6.3908189e-24
 11447 :  2.9664800e-41 -3.5925298e-40  1.0854478e-40
 11448 :  2.4004856e-03 -5.9904052e-03 -7.8621301e-03
 11449 : -1.6057632e-19  4.8836915e-20  1.2039957e-20
 11450 : -5.0112707e-02 -4.4859879e-02 -5.7674332e-02
 11451 :  2.2674183e-01  1.7220934e-01  2.1187097e-01
 11452 :  3.6050542e-13  6.9447829e-13  1.3939601e-12
 11453 : 4.4016704e-127 -3.9515648e-127 2.4934137e-127
 11454 : -1.0537631e-59  1.4809706e-59  1.3580582e-59
 11455 : -7.9549122e-53  1.6971128e-53  2.8161894e-53
 11456 :  7.6064031e-02  8.0680565e-02  7.8191701e-02
 11457 :  1.8719264e-13  1.2215662e-13 -3.0934204e-14
 11458 :  6.7380734e-25  7.2952819e-25 -1.2181065e-23
 11459 : -4.5044550e-96  5.6517068e-97  3.7687287e-96
 11460 : -9.2608015e-20 -3.8871987e-19  1.3196587e-19
 11461 : -2.0914755e-82 -3.3481856e-82  2.5474885e-82
 11462 : -6.0517088e-15  5.9084854e-14  2.3220739e-14
 11463 :  1.3273035e-31 -3.4361069e-31  8.2211696e-31
 11464 : -9.1840658e-14 -6.4310532e-14  1.0213292e-13
 11465 : -5.0135427e-38  1.3279988e-37 -4.3675443e-38
 11466 :  1.1988890e-12  1.4338359e-12  4.1052128e-12
 11467 :  2.1270814e-11  1.6614846e-10 -2.9337361e-11
 11468 :  5.7153372e-06  2.2353249e-05 -4.3052382e-06
 11469 : -5.1702140e-32  2.5181573e-32  1.1192400e-32
 11470 :  1.3892064e-09 -1.7203600e-09 -2.2462778e-09
 11471 : -7.6702975e-43  2.6874086e-42 -7.9428808e-43
 11472 :  6.9181597e-11  1.1529126e-10  6.2447571e-11
 11473 : -7.6686152e-16 -4.6521961e-15  1.1436026e-15
 11474 : -2.3291322e-20  1.8795074e-20 -1.0943166e-20
 11475 :  7.5963398e-02  8.7795069e-02  8.1742618e-02
 11476 :  2.0913031e-31 -4.9562648e-32 -4.9568519e-31
 11477 :  9.9426446e-42 -7.9934209e-41  3.6922964e-41
 11478 : -3.5062577e-09 -4.2067703e-09 -5.4685133e-10
 11479 : -2.0619686e-36  1.9362954e-36 -7.0851405e-37
 11480 : -3.1920990e-49  1.8764824e-49  5.0565171e-49
 11481 :  3.6999512e-18 -1.2355496e-18 -8.7723784e-19
 11482 :  1.2331909e-77 -8.7292154e-77  6.2517840e-77
 11483 : -1.5867361e-34  1.1356384e-34 -2.5686410e-35
 11484 : -1.4486182e-01 -1.7174363e-01 -1.3636792e-01
 11485 :  4.5327573e-32 -3.4111349e-30  8.8448307e-31
 11486 :  8.9292365e-09 -1.3042583e-08  3.8516098e-08
 11487 :  6.0728528e-33 -5.6781650e-33 -2.3065258e-34
 11488 :  8.1408534e-09  1.8007988e-08 -1.3052891e-08
 11489 : -3.9776483e-92  3.1490668e-92 -1.7527352e-92
 11490 : -6.7490120e-94  1.4016823e-95  5.0356527e-94
 11491 : -5.7125561e-24 -5.6393145e-25  3.3434287e-26
 11492 :  7.6490127e-02  9.6406336e-02  8.9913106e-02
 11493 :  2.2659701e-29  1.0775711e-29 -1.4645567e-29
 11494 : -1.0601745e-24  9.0335989e-27 -1.1728166e-25
 11495 :  8.8098766e-36 -3.3842245e-36 -1.5988588e-35
 11496 :  1.9658365e-17  2.7961606e-16  3.3069770e-16
 11497 :  4.6955096e-26  6.3379716e-26 -1.9616066e-26
 11498 :  1.7655930e-44 -1.1920297e-44  1.4199491e-44
 11499 :  2.8952003e-19  7.7840293e-20 -8.0307040e-19
 11500 : -1.4533905e-69 -7.4205761e-70  3.6020057e-69
 11501 :  2.3217588e-06  4.1791362e-06  6.4711118e-06
 11502 : -2.1737460e-20  1.9016385e-19  6.6387785e-19
 11503 : -2.5723421e-06 -2.7570399e-04 -1.9947135e-04
 11504 : -1.5372913e-64 -5.0176710e-64  7.0783730e-64
 11505 : -2.5315015e-26  3.7114628e-25  1.6530820e-25
 11506 :  2.0098272e-77  2.7130038e-77 -7.5743874e-77
 11507 :  2.1795153e-18 -4.9117804e-19  2.3549945e-18
 11508 :  4.9215871e-55 -6.2919310e-54  1.7301518e-54
 11509 : -3.5116717e-05 -3.4576707e-06  2.8036893e-04
 11510 :  8.5932487e-02  8.6614129e-02  9.6422463e-02
 11511 : -3.1270539e-13 -2.9899808e-13 -9.2851220e-14
 11512 :  2.3418057e-15 -2.8295240e-15 -3.2454077e-15
 11513 : -3.6986466e-35  3.5191978e-35  7.4456223e-36
 11514 : 2.4985170e-102 2.0385303e-103 -1.2957321e-102
 11515 : -1.6149897e-03 -2.2916521e-03 -6.2665541e-03
 11516 : -6.0607929e-35  1.1969929e-34  5.9605148e-35
 11517 :  8.8321424e-02  8.4701538e-02  8.4627666e-02
 11518 :  3.0423750e-18 -1.3242126e-18 -5.7340444e-18
 11519 : -5.8484234e-02 -6.2740150e-02 -6.7508863e-02
 11520 : -8.3311748e-97 -2.2902492e-97  7.8601591e-97
 11521 :  1.5813313e-15  1.3267612e-15 -4.0974203e-15
 11522 : -2.5763403e-101 3.3502505e-100 -5.2191394e-100
 11523 : -4.5086776e-54  6.6315829e-56  1.6262575e-54
 11524 : -1.6555035e-08  9.6111666e-09  1.2017354e-08
 11525 : -1.0396239e-74 -2.3868875e-74  1.4166098e-74
 11526 : -1.4365985e-21 -8.3322947e-22  5.0494040e-21
 11527 :  2.0778892e-28 -5.4824859e-29 -8.3431809e-29
 11528 :  7.6517401e-20 -1.1673657e-19  1.8923849e-19
 11529 :  3.4054959e-64  2.4735413e-64 -2.1903288e-64
 11530 :  1.4074749e-09  1.6181701e-09  1.7048860e-09
 11531 : -5.9252135e-77  4.4372166e-77  8.6672525e-77
 11532 : -1.4765458e-73 -1.8587661e-73  5.6113341e-73
 11533 : 6.2406198e-120 -2.4318998e-120 -1.6582374e-120
 11534 : -2.2696618e-19  1.0149597e-19  3.1888685e-19
 11535 : -3.0825901e-32 -1.2446850e-31  1.1122517e-32
 11536 :  6.4180210e-40 -1.2383285e-40 -2.5524460e-40
 11537 :  8.1184474e-23 -8.1972958e-23 -7.3127489e-23
 11538 : -8.1072469e-05  1.7624635e-05 -6.2885117e-05
 11539 : -3.9991770e-22 -4.8268666e-22  1.6297531e-21
 11540 :  1.3622625e-01  2.0448072e-01  1.9686028e-01
 11541 :  4.3237405e-40  2.2630642e-39 -1.5249125e-39
 11542 :  4.2849281e-11 -1.0074332e-11  1.8203707e-11
 11543 : -3.6005666e-76  2.7093719e-76  5.6929185e-76
 11544 : -1.9288271e-15  6.1446796e-16 -6.5039911e-16
 11545 : -3.9633734e-11 -1.1093300e-10  1.3707246e-10
 11546 : -6.0214681e-21  1.2536252e-20  2.0570133e-21
 11547 : -1.5870769e-18  8.4944254e-19  5.5805788e-19
 11548 :  6.9537983e-24  4.2127002e-24 -2.0513122e-23
 11549 : 2.7181449e-116 1.4612739e-116 -5.9956141e-116
 11550 : -5.4408735e-21  1.2274455e-20 -1.8715420e-20
 11551 :  3.3581243e-44  1.2829074e-45 -7.4914460e-45
 11552 :  8.1694024e-26 -1.4023971e-26 -5.3318995e-26
 11553 :  3.8687200e-81 -9.7282732e-82 -1.7429354e-81
 11554 : -3.6864531e-11  1.9024751e-10  2.8319319e-10
 11555 :  6.4729354e-91 -3.6699202e-92 -2.9257058e-91
 11556 : -3.2748647e-24  7.5868203e-24 -2.2192204e-25
 11557 :  7.2712229e-55 -4.4202205e-55 -1.0317801e-54
 11558 :  1.8615596e-27  2.9391582e-26 -6.7989285e-26
 11559 : -3.0415553e-26 -2.9100563e-26  1.1705667e-25
 11560 :  2.1882933e-45 -1.0778245e-45  6.0236724e-46
 11561 : -1.8513840e-31  9.5219067e-32  6.2001344e-32
 11562 : -3.5395129e-50  1.6478194e-50  7.2689542e-50
 11563 :  9.3391763e-92 -1.7679000e-91 -4.7377093e-92
 11564 :  5.4633011e-05 -2.1760502e-05 -1.0049619e-04
 11565 : -1.3345607e-80  3.2318031e-80 -1.2818356e-80
 11566 : -4.9539607e-12 -8.8258259e-12 -1.4811737e-11
 11567 : -2.7101115e-09  2.5803779e-09  1.0438220e-09
 11568 : -5.9764233e-22 -3.3557173e-22  2.6588595e-22
 11569 : -4.8096926e-14  1.6333301e-14 -2.8364027e-14
 11570 : -3.8168931e-83 -4.9219551e-83  3.7702931e-83
 11571 : -4.0686310e-08  3.6056511e-07  4.3599620e-09
 11572 : -2.8518537e-39  1.3651731e-39  1.7564574e-39
 11573 : -2.0295142e-35  7.1593451e-35 -7.1615777e-35
 11574 : -1.1013825e-04 -2.1306085e-04 -1.4282073e-04
 11575 :  8.9090171e-13 -3.8061913e-12  2.9403688e-12
 11576 : -2.3708407e-87 -7.0476704e-88  1.2863919e-87
 11577 :  4.7787266e-32  4.9524256e-31 -1.5561561e-30
 11578 : -1.4596079e-13  6.8824119e-14 -1.0779730e-13
 11579 : -9.1053350e-21  1.2494442e-20  9.1381783e-21
 11580 :  5.9411476e-02  6.1811690e-02  4.8144134e-02
 11581 :  2.9734556e-17 -6.9432264e-17  2.1372186e-16
 11582 :  1.0901555e-43 -4.9561443e-45 -4.7225814e-44
 11583 :  6.5901034e-14 -1.2380268e-13 -5.5136182e-14
 11584 : 4.5465659e-119 -2.1812627e-119 2.7202377e-120
 11585 :  1.9710725e-63 -2.0656740e-64 -4.5280691e-63
 11586 :  2.3538396e-54 -7.3043636e-54 -4.5944723e-54
 11587 : -5.5111663e-04  1.4640236e-04  1.1730307e-03
 11588 :  2.1687164e-41  2.9669668e-41 -1.4308022e-41
 11589 :  1.4152270e-01  1.3247786e-01  1.2824082e-01
 11590 :  5.4595798e-30 -8.4525484e-31  3.8326192e-29
 11591 :  1.3622852e-06 -2.5822847e-07  2.6518628e-07
 11592 : -4.1327271e-31  1.8036106e-31 -1.1208839e-31
 11593 :  7.5172457e-71 -8.5689573e-70  1.4282462e-69
 11594 :  5.0561651e-02  5.2511254e-02  5.4031986e-02
 11595 : -7.0826644e-02 -7.5207824e-02 -8.8906873e-02
 11596 : -1.4407855e-25  2.2130578e-25  1.2454259e-25
 11597 :  1.0416681e-08  4.0269308e-08  3.2764668e-08
 11598 : -7.1094776e-08  6.1578701e-09  5.4215670e-09
 11599 :  3.0407748e-04 -1.9388591e-03  3.1946329e-04
 11600 : -6.0143892e-02 -5.5273320e-02 -4.8941138e-02
 11601 :  1.4769481e-29  8.0409913e-30 -3.4323662e-30
 11602 : -2.1167755e-33  1.7975275e-33  2.5690560e-33
 11603 : -5.9495002e-34 -1.2809988e-33  2.0991063e-33
 11604 : -1.5073290e-41  3.1977087e-41 -7.1054930e-41
 11605 :  1.9441495e-05  1.4699309e-06  4.1339858e-06
 11606 : -3.7254441e-02 -4.0827691e-02 -5.1970710e-02
 11607 :  5.4356887e-24 -3.0721008e-23  2.4417577e-23
 11608 :  2.6132249e-66  2.7236470e-66 -8.6621734e-66
 11609 : -1.2397147e-19  1.1717812e-19 -2.7992717e-19
 11610 : -1.0002454e-04  2.8091678e-05  2.1341518e-05
 11611 : -2.1825260e-34  5.8304489e-34  1.0240676e-33
 11612 :  2.5753754e-04  9.0276608e-04  1.2388095e-03
 11613 : -1.4455372e-35 -8.2339894e-36  1.1473300e-36
 11614 :  3.8874920e-07  6.2923160e-08 -2.4146874e-07
 11615 :  7.2287826e-04 -7.5062327e-05  7.3285805e-04
 11616 :  1.2044732e-24  1.2092481e-24 -2.6565071e-24
 11617 : -5.8326041e-25  1.7760307e-25 -4.3627843e-25
 11618 : -1.0990666e-12 -3.0393388e-12 -5.7335213e-13
 11619 :  1.6499592e-16  1.0481734e-16 -8.6011760e-17
 11620 :  1.3044023e-16  2.8292809e-18 -3.7628452e-17
 11621 :  3.8526485e-21 -5.8796611e-21 -7.8783765e-21
 11622 : -2.8047098e-40  1.9878570e-40 -2.9219196e-40
 11623 :  7.6929188e-04  2.1198764e-03  3.8027674e-05
 11624 :  1.8986212e-17 -4.1064815e-17 -3.8413698e-17
 11625 : -1.8062991e-91 -1.6950480e-91  5.3769270e-91
 11626 : -3.6315452e-93 -2.2040732e-93  2.6147657e-93
 11627 : -3.1444575e-13 -8.6231887e-13 -6.1626713e-13
 11628 : -7.1398054e-63 -1.8838725e-64  7.2120711e-63
 11629 : -1.1086456e-37 -9.3907973e-38  7.4909982e-38
 11630 : -1.0213865e-78 -8.3767883e-77  2.0071827e-76
 11631 : -2.5240280e-85  3.6670503e-85  2.5658322e-85
 11632 : -2.0081591e-15 -4.5872378e-15  5.2838891e-15
 11633 : -2.0640923e-10 -9.5535514e-10 -3.7215653e-11
 11634 : -5.0047608e-12 -5.8573135e-13  4.4255415e-13
 11635 : -2.9411140e-95  1.9886369e-95  5.0753558e-95
 11636 : -3.5157282e-91  7.4397586e-91 -1.8020171e-92
 11637 :  1.0530440e-53 -1.3442380e-53 -1.0923130e-53
 11638 : -9.9448922e-83 -1.8568601e-82  1.2167440e-82
 11639 :  5.6452328e-41 -1.2974253e-41 -4.0187780e-41
 11640 : -3.3048230e-20 -2.3488073e-19 -6.0305980e-20
 11641 : -7.9315708e-10  1.1546350e-09 -4.5640993e-10
 11642 : -6.9908265e-03  5.4903312e-03  3.7172797e-02
 11643 :  1.7597113e-25  2.3186111e-25 -7.0740494e-25
 11644 :  1.7100009e-18 -2.0141507e-18  7.8053331e-18
 11645 : -6.0424297e-14  1.1290443e-14  6.9072700e-14
 11646 :  1.7081638e-04  6.6557895e-04  9.2434291e-04
 11647 : -3.6233013e-44  1.9918086e-43 -5.1267475e-43
 11648 :  7.9176087e-02  8.1067265e-02  8.2804146e-02
 11649 : -1.7041164e-62 -2.2398986e-63  2.4754747e-62
 11650 : 3.2455790e-123 -1.0691213e-123 -5.8597366e-123
 11651 : -1.7695355e-100 3.1867938e-100 -5.3582960e-101
 11652 : -2.6718394e-25  7.4832057e-26  5.9703214e-26
 11653 : -5.0733651e-13  6.2847655e-13  1.0305583e-12
 11654 : -5.5217215e-20  1.5511324e-20  1.8078034e-20
 11655 :  9.1019722e-42 -1.5048515e-41 -7.8436451e-42
 11656 : -1.4190464e-44 -5.8433492e-45  2.4882705e-45
 11657 : -7.3974556e-25  1.1398215e-24  1.0893236e-24
 11658 : -3.5187254e-11 -8.5497631e-12  6.7406942e-12
 11659 : -1.9353346e-90 -8.6541833e-90  2.2355497e-89
 11660 : -4.9663499e-07 -1.9849021e-06 -2.3241643e-06
 11661 : -4.0936718e-92 -3.1053522e-91  7.4348743e-91
 11662 : -3.1168262e-03 -4.1983465e-03 -2.0465442e-03
 11663 :  1.1240356e-10 -1.0238469e-10 -7.2666706e-10
 11664 : -2.9577689e-53  3.6035037e-53  9.8552942e-54
 11665 :  7.9064148e-32 -2.6537181e-31  1.2002702e-31
 11666 : -6.4382947e-03 -4.3137644e-03 -6.5203868e-03
 11667 : -2.8854551e-15 -3.2732709e-15  4.5520851e-15
 11668 : -4.6092818e-52  2.8671025e-52  9.4188661e-53
 11669 :  2.1723944e-16  8.6112132e-17 -3.6085896e-16
 11670 : -6.2354949e-123 4.0112733e-122 -2.8057880e-122
 11671 : -3.0065829e-11 -1.3970525e-10 -5.1531603e-11
 11672 : -1.6403253e-50  2.3548439e-50 -4.0845103e-50
 11673 : -1.0238957e-42  5.0835550e-43  2.1143974e-43
 11674 :  3.0655291e-05  1.6587443e-05 -2.4045641e-05
 11675 :  3.5097843e-82 -1.5688114e-82 -3.4993257e-83
 11676 :  1.9988374e-08  2.1976988e-09 -2.1385152e-09
 11677 :  1.6173658e-18  1.2327866e-19  8.6881369e-21
 11678 : -1.8376214e-11 -1.9290446e-11  2.0291603e-12
 11679 :  6.7293011e-05 -8.3608957e-05 -9.7508788e-05
 11680 : -9.2384601e-52  2.5772077e-50 -7.4797706e-51
 11681 :  6.9704774e-45 -3.7440880e-45 -1.5112981e-45
 11682 : -2.2542997e-09  5.8633926e-12 -1.9514877e-09
 11683 : -3.0922089e-74  1.0538602e-74 -3.1497603e-74
 11684 :  5.8025356e-02  6.1941616e-02  5.7723121e-02
 11685 :  3.6082085e-08  2.7148067e-08  1.7831416e-07
 11686 :  1.2171744e-46 -2.1343133e-46  3.8684153e-47
 11687 :  2.1406755e-09  8.7355793e-10 -1.6388384e-09
 11688 : -4.2143822e-37  1.2389942e-36 -8.0101623e-37
 11689 :  2.1056645e-04  1.2305863e-03  6.2322906e-05
 11690 : -6.6666645e-82  5.7301244e-82 -5.6692083e-82
 11691 :  1.8357605e-02  2.2556288e-02 -9.5562611e-03
 11692 :  1.3042056e-03 -1.1936711e-04 -2.3623911e-04
 11693 : -6.0167692e-15 -1.2399716e-14  7.6400359e-15
 11694 :  1.2879770e-01  1.3430725e-01  1.1063000e-01
 11695 :  1.8241149e-15  1.1894780e-15 -9.9456343e-16
 11696 : -5.8413638e-23  2.0178422e-23  2.5401410e-23
 11697 :  3.7746510e-46 -1.4732911e-46 -8.7599580e-47
 11698 :  7.0257762e-95  2.7251063e-94 -4.3162956e-94
 11699 : -6.8370827e-92  1.9728567e-92  3.0327669e-92
 11700 :  3.4746830e-21 -8.6049745e-21  3.5947685e-21
 11701 :  1.2086312e-12  5.9577958e-12  3.5455884e-12
 11702 :  2.6168304e-43  2.3413763e-43 -8.9401311e-43
 11703 :  2.3476204e-03  1.9600273e-03  4.4964319e-03
 11704 :  1.7404535e-36 -2.9375966e-36 -8.8303147e-37
 11705 :  2.4805461e-14 -1.0180974e-15  1.7509186e-14
 11706 :  1.4278525e-92 -1.8150023e-92  2.5747443e-92
 11707 :  1.2852137e-01  1.3753427e-01  1.2936258e-01
 11708 : -8.9893589e-07 -1.8299999e-06  2.8431510e-07
 11709 : -6.6687742e-12 -2.3009923e-11  1.0505580e-10
 11710 :  2.4101440e-06  5.2474967e-06  6.8796002e-07
 11711 :  3.4233062e-07 -5.5474375e-07  7.1302537e-07
 11712 : -1.6549493e-12 -2.5141480e-12  3.4748477e-14
 11713 : -7.8566582e-22 -6.5544862e-22  2.2883891e-21
 11714 :  2.0523783e-18  3.9447243e-18 -1.7545973e-18
 11715 : -5.1966619e-12 -5.2747714e-12 -1.2481785e-11
 11716 :  8.7505104e-02  9.6000040e-02  8.4584732e-02
 11717 :  2.8506964e-11  3.5884252e-11 -3.3017433e-11
 11718 : -2.3239945e-06  1.8582948e-06 -9.7110429e-07
 11719 :  1.0313619e-06  8.4541351e-07 -6.5672278e-07
 11720 : -1.5045724e-17 -2.6898301e-17 -6.5056665e-18
 11721 : -2.4437095e-78 -1.4008021e-78  1.6821821e-78
 11722 : -2.8181640e-14 -1.1484859e-14  6.9262586e-14
 11723 :  3.6065101e-21 -2.5887397e-21  4.4572903e-21
 11724 :  1.7135438e-10 -1.2802189e-10  1.8709425e-10
 11725 : -2.6071260e-33 -1.0279611e-32  5.4311433e-32
 11726 :  6.2033966e-62 -7.3838615e-62 -5.5344376e-62
 11727 : -2.2275344e-32  1.3470993e-31 -6.6816334e-32
 11728 : -1.3666749e-33  3.6279883e-33 -4.3283622e-33
 11729 : -3.6122096e-13 -6.7097458e-13 -3.2956853e-13
 11730 :  1.4176140e-14  4.1361547e-14 -9.5786458e-14
 11731 : -5.3269027e-21  1.1176187e-20  7.2276936e-21
 11732 : -6.4333474e-20  4.8152353e-19 -3.6844293e-19
 11733 :  1.0435490e-08  6.4709548e-09  3.7512605e-10
 11734 : -1.3732111e-19 -2.5929859e-19 -3.3035868e-19
 11735 : -2.9941724e-26  4.9684422e-26 -1.7272754e-26
 11736 :  1.3565094e-47 -3.8887914e-48  2.1834088e-48
 11737 : -8.7350865e-53  3.0946060e-52  5.3776605e-53
 11738 : -2.2691575e-35  3.4665940e-35  3.3153995e-35
 11739 :  1.7102062e-22 -7.0087210e-22  1.2867938e-22
 11740 :  5.3902959e-89 -1.1900520e-89 -2.8760813e-89
 11741 : -2.4458844e-12  1.2273774e-12 -3.9607927e-12
 11742 :  3.6798413e-37 -1.5050363e-37  1.8627904e-37
 11743 : -9.3088727e-02 -8.9943413e-02 -1.1819726e-01
 11744 : -4.1232072e-19 -1.8724998e-18  3.0666274e-18
 11745 :  5.1077759e-02  3.5056751e-03 -4.2316774e-03
 11746 :  1.4152043e-01  1.2804448e-01  1.3787678e-01
 11747 : -1.3675430e-116 -5.9383624e-116 3.5560609e-116
 11748 :  4.8840650e-23  2.3888713e-24 -1.8537394e-23
 11749 :  7.3346352e-02  1.8275242e-02  6.4191199e-02
 11750 : -9.3325866e-08 -5.5324912e-08 -1.0383111e-07
 11751 :  1.4925981e-40 -4.1079537e-41 -2.9930233e-40
 11752 : -1.4523246e-24  8.7468720e-25 -4.5883550e-25
 11753 : -7.5848242e-02 -6.7705739e-02 -5.5352306e-02
 11754 :  1.1511088e-88  2.5651191e-89 -8.0019416e-89
 11755 :  3.4042716e-24 -7.3238065e-25 -7.2304106e-24
 11756 :  1.4033715e-60 -1.7803676e-60 -7.7426067e-64
 11757 : -4.3285373e-41 -7.4240865e-40  8.9340587e-40
 11758 :  4.5145187e-53 -2.8239955e-53 -7.7896765e-53
 11759 :  1.4283189e-01  1.1291533e-01  9.2289091e-02
 11760 :  2.0866921e-05  1.8703006e-05  1.0070708e-05
 11761 : -1.6373604e-04 -8.8624612e-05 -1.8388622e-04
 11762 :  4.7853622e-19  4.0846059e-18  1.0990658e-18
 11763 :  4.5503129e-06  3.3174271e-06 -2.9892679e-06
 11764 :  7.9463277e-17 -2.5811252e-17 -2.7263965e-18
 11765 :  8.8285916e-18  1.5632259e-16 -2.6252965e-17
 11766 : -5.3137245e-14  8.4384514e-15  4.2433286e-14
 11767 :  4.3006939e-02  3.8235049e-02  3.9214761e-03
 11768 :  2.1375873e-21 -1.4993196e-21  8.1550187e-22
 11769 :  8.5114845e-29 -4.6020318e-29 -1.6151650e-29
 11770 : -5.4084678e-71 -1.2674009e-70  7.6839827e-71
 11771 : -6.8906306e-34 -2.2565510e-33  1.1469383e-33
 11772 : -4.8961773e-14  1.2014513e-12 -7.5787751e-13
 11773 : -2.8498421e-04  7.0381174e-04 -2.8962221e-04
 11774 :  1.9576267e-18  2.0270899e-18 -1.4358260e-18
 11775 : -4.0030011e-11  2.8862827e-10  2.4512782e-10
 11776 : -1.9005346e-21 -9.2526383e-23  1.5335085e-21
 11777 :  2.1197973e-06  4.7598312e-06  3.7035140e-06
 11778 :  2.2373733e-28  4.0006592e-28 -3.0626476e-28
 11779 :  9.1986372e-27 -1.8427971e-26 -6.8882405e-27
 11780 :  4.5603777e-22  5.7311781e-22 -4.8074469e-22
 11781 :  6.7061933e-04  8.3351017e-04  1.5291132e-04
 11782 :  8.6934125e-02  9.7732384e-02  7.6503854e-02
 11783 :  3.2861111e-12  1.7313023e-12 -8.0746236e-13
 11784 :  9.6724951e-49 -5.9907581e-49  3.9444121e-49
 11785 : -4.5423796e-69 -6.4180858e-69  2.5650069e-68
 11786 : -1.1625013e-58  1.3054133e-58 -2.3316494e-58
 11787 : -1.3090798e-11  1.6290137e-12 -3.5049198e-14
 11788 :  3.8210867e-16 -1.6636504e-16  4.2836119e-16
 11789 : -2.5209400e-85  4.2787729e-85  1.1795781e-85
 11790 :  2.9700997e-32 -7.1058594e-32  5.4259176e-32
 11791 : -6.7100886e-57  8.6131695e-57 -9.2049515e-58
 11792 :  2.6980547e-22  1.2884970e-21  1.1442303e-21
 11793 : -2.1555346e-68  2.8290399e-69  2.0355537e-68
 11794 :  3.1801840e-14  1.3157424e-15  2.5584569e-14
 11795 :  4.3791717e-60  4.6397247e-61 -1.3312813e-59
 11796 :  1.0576191e-50 -9.3424569e-50  3.0486328e-50
 11797 : -1.0158479e-26  2.5437282e-27  2.3298278e-27
 11798 : 4.1533653e-110 -1.3724499e-110 -1.0341179e-110
 11799 :  5.2702321e-37 -1.4622588e-37 -4.6994494e-38
 11800 :  2.2550589e-42  2.8920707e-43 -4.7012041e-42
 11801 :  1.0903517e-38 -3.9154818e-39 -3.8067483e-40
 11802 : -9.6410966e-11  5.6626766e-11 -3.1672918e-10
 11803 : -1.2947411e-94 -5.5279083e-94  1.0086163e-93
 11804 :  9.2280665e-40  1.4254233e-38 -1.6447547e-38
 11805 : -6.3422915e-50  2.4157795e-50  1.9267579e-50
 11806 :  2.2726788e-03 -7.7914203e-03 -7.6644208e-03
 11807 : -1.7740764e-30  5.4808064e-31  2.5561198e-31
 11808 :  1.7678542e-05 -1.5209760e-05 -7.5960120e-05
 11809 : -2.4164831e-80  1.6897365e-80  2.6119629e-81
 11810 : -8.6717892e-12 -9.3522464e-13  1.1051905e-13
 11811 :  1.7165257e-99 -3.8471380e-99 -1.3068846e-100
 11812 : -2.8081578e-100 -6.6281638e-100 4.2113438e-100
 11813 : -8.7129566e-02 -7.9295216e-02 -7.7733838e-02
 11814 : -1.0178793e-37  3.6792228e-37 -6.1344411e-38
 11815 :  5.8890278e-13  2.6671896e-12  3.4931020e-12
 11816 : -9.7151231e-116 -1.2380021e-116 5.4932194e-116
 11817 :  9.5893029e-04  4.2290529e-04 -3.1348671e-04
 11818 :  2.2727282e-06  6.4957865e-06  6.6573093e-06
 11819 :  1.5307158e-66 -2.9995721e-66 -7.5440994e-67
 11820 :  1.7394435e-14  3.4167842e-14 -9.2602101e-14
