Number of elements 14133
  5875 : -2.2723207e-50  3.9966819e-50  1.7623614e-50
  5876 : -1.6229189e-100 1.8921476e-100 -1.2690656e-101
  5877 : -1.4570358e-54  4.7931727e-54 -1.5487174e-54
  5878 :  2.0937320e-22  7.1533083e-22 -3.3566859e-22
  5879 :  4.7758287e-08 -6.5108701e-08 -2.7887993e-07
  5880 : -3.7284434e-50 -4.0670609e-51  2.3512152e-50
  5881 :  3.1590880e-22 -1.1610594e-22 -9.7398670e-23
  5882 :  7.1766524e-19 -7.7425005e-19  1.6808864e-18
  5883 : -1.6924305e-39  3.4978561e-40  1.1991972e-39
  5884 :  3.1653173e-26  1.6822343e-25 -9.4155975e-26
  5885 :  1.2499276e-73 -6.2814229e-73  2.6616399e-73
  5886 :  5.4277545e-12 -1.1492974e-11  7.4924088e-13
  5887 : 8.4734475e-122 -6.1153873e-122 -1.3572473e-121
  5888 : -4.4610994e-29  1.0077047e-28  1.1017927e-29
  5889 :  1.5480730e-24  7.1563989e-26 -2.2970844e-24
  5890 : -1.6530038e-60  2.8252874e-61  1.1402324e-60
  5891 : -9.9032940e-02 -1.3363070e-01 -1.3300015e-01
  5892 : -1.7673707e-41  2.8035551e-41  1.0564584e-41
  5893 : 2.3927610e-125 -1.2972471e-124 4.6017112e-125
  5894 :  2.1071681e-23  6.8021783e-23 -1.6031012e-22
  5895 : -1.6414547e-54 -4.4393295e-55  7.1138762e-55
  5896 :  1.4674353e-34 -9.7185519e-35 -6.8381289e-34
  5897 :  6.4628582e-78  7.7509554e-76 -3.3560543e-76
  5898 : -7.2178014e-101 -5.8094388e-100 5.9082132e-100
  5899 : -1.4973050e-81 -4.4667225e-82  3.5000677e-81
  5900 : -1.5796401e-01  5.2512341e-02 -1.8878326e-01
  5901 : -2.3389792e-24  9.1981650e-25  1.1983978e-24
  5902 :  9.5861132e-39 -4.2084258e-39 -8.7800235e-40
  5903 :  2.4449386e-48  1.0040125e-47 -5.7763893e-48
  5904 : -3.9227033e-25  2.7693220e-25 -1.5582771e-25
  5905 :  7.7979117e-67 -2.5374197e-67 -2.1261673e-67
  5906 :  5.1869408e-61 -1.0637657e-60 -6.5335275e-62
  5907 :  7.6489818e-54 -2.7533812e-54  5.4993936e-55
  5908 :  1.0203915e-01  1.0846483e-01  1.1156901e-01
  5909 : -2.9043369e-106 5.7232867e-106 -1.4545941e-106
  5910 :  7.2889616e-09 -5.3106359e-09  1.1008247e-08
  5911 :  3.2341700e-28 -3.1375553e-28  4.1523036e-28
  5912 :  2.5981946e-26 -1.5547403e-26 -2.5102057e-27
  5913 : -2.6423196e-25  3.5309940e-25  4.8647494e-25
  5914 : -1.1327410e-36  3.0835427e-36 -5.5289386e-36
  5915 :  3.8860036e-64 -2.3875490e-64  2.5372945e-64
  5916 : -1.4937677e-118 2.8924018e-119 8.9419418e-119
  5917 :  8.6427160e-21 -1.5320299e-20  3.3124751e-22
  5918 : -4.2009237e-74  3.5832948e-74  5.9631965e-74
  5919 : 3.5250480e-108 -3.0455540e-108 -4.0873114e-108
  5920 :  6.5010636e-43  2.0186853e-42 -4.7413467e-42
  5921 : -4.3878796e-12  1.5134043e-12 -2.0175666e-13
  5922 :  1.3043221e-03 -6.5802598e-04  2.1063106e-04
  5923 : -4.1075776e-29  4.0667883e-29  1.3822319e-29
  5924 :  3.1929082e-89 -2.0838172e-89 -6.1232652e-92
  5925 :  8.6977918e-02  8.0336732e-02  8.1364643e-02
  5926 :  6.6350576e-07 -3.7352214e-07  7.1054452e-07
  5927 :  4.6942833e-29 -1.1795945e-29 -2.7007776e-29
  5928 : -5.0375892e-92  2.4623551e-92  7.8125332e-92
  5929 :  1.1730384e-07  1.6746935e-06 -6.2547678e-07
  5930 :  8.9425757e-45  2.6693929e-45 -1.4737564e-44
  5931 : -2.9070426e-31  5.7359788e-31  8.9062925e-32
  5932 :  1.4475177e-40 -4.5260067e-41 -4.6941680e-41
  5933 :  2.3845248e-66 -1.7911337e-65  1.1609135e-65
  5934 : -4.2902068e-82  2.8749668e-82 -2.9078851e-82
  5935 :  9.0081624e-29 -6.5087050e-28  3.2480396e-28
  5936 :  1.1968029e-33 -1.9758500e-33  2.8518577e-33
  5937 :  1.8162527e-14 -9.2003801e-14 -5.9609829e-14
  5938 : -3.5769552e-29  3.2101170e-30  3.9702809e-29
  5939 : -3.0534546e-20  5.4703363e-20 -3.3648935e-20
  5940 : -9.7519479e-25 -2.0931626e-24  3.7313635e-24
  5941 : -2.0635814e-17  8.3387326e-17  7.4307568e-18
  5942 :  7.3235844e-57  2.2487942e-56 -2.2351055e-56
  5943 : -1.2597441e-13  2.3691665e-14 -1.2406976e-13
  5944 : -4.2790637e-29 -3.2942812e-29  1.0677119e-28
  5945 : -3.2594873e-21  2.7476669e-21 -1.2542755e-20
  5946 :  1.0637742e-34  1.0791343e-34 -1.0905394e-34
  5947 : -2.0725368e-21  2.4838538e-21 -1.0342569e-21
  5948 :  2.8816171e-31  2.5667180e-31 -2.7064357e-31
  5949 :  7.5752842e-04  1.8435149e-03 -5.6189279e-04
  5950 : -2.1184254e-92 -1.9900612e-92  1.8673366e-92
  5951 :  8.2303626e-08 -4.0749289e-07  1.0288435e-06
  5952 :  8.6569966e-64 -1.9712773e-63  3.2504573e-63
  5953 : -1.8390353e-08 -1.5901409e-09 -3.2827598e-09
  5954 :  3.5614095e-07 -1.3977975e-07 -1.0079723e-07
  5955 :  9.2628331e-02  8.9334906e-02  1.0059654e-01
  5956 :  9.3812508e-02  9.8153679e-02  9.9961571e-02
  5957 : -2.1830091e-29  4.7501757e-29 -1.0148742e-28
  5958 : -1.1344074e-17 -2.4669065e-16  5.3587972e-17
  5959 : -1.6962588e-23 -1.9379015e-23  1.7681778e-23
  5960 :  1.3757094e-32 -1.0346065e-32 -2.3168869e-32
  5961 : 3.1522622e-100  1.6709202e-99 -9.6030738e-100
  5962 :  6.0801513e-37 -4.9897883e-37  3.9143480e-37
  5963 :  3.4852478e-68 -4.2678048e-68  8.3158017e-69
  5964 :  8.8211050e-87 -1.0511072e-85  4.5533700e-86
  5965 : -5.0532869e-02 -9.0442076e-02 -1.0285850e-01
  5966 :  2.7601572e-43 -1.0535387e-43 -2.6798207e-44
  5967 : -2.1658048e-13 -3.4211082e-13 -3.2028034e-12
  5968 :  3.2056119e-69 -1.9484431e-69 -3.9061695e-70
  5969 : -1.2645082e-26  1.1764080e-27 -4.3823337e-27
  5970 : -1.2119683e-112 -1.2285258e-112 3.7323550e-112
  5971 : -5.0644628e-91  2.9392747e-91 -9.2924410e-92
  5972 : -7.6313898e-52 -1.9146954e-50  1.3520533e-49
  5973 :  1.3091294e-17  2.6052425e-17 -1.4986908e-17
  5974 :  2.1673118e-01  7.2848002e-02 -5.7592095e-02
  5975 :  1.7334638e-39 -1.5288200e-39  1.6241592e-39
  5976 : -5.2191175e-12 -6.2215953e-12 -8.5685947e-12
  5977 : -7.8735620e-22 -4.1199446e-23  3.7391566e-22
  5978 : -4.5016981e-19 -1.0517973e-18  3.3885160e-19
  5979 :  1.1743716e-06 -3.4563398e-07  7.6268243e-08
  5980 :  1.3251788e-17 -3.6656317e-18  1.0725074e-17
  5981 : -4.5624755e-112 -1.6129225e-111 3.7697023e-111
  5982 : -1.1151047e-63 -1.1788472e-63  1.0691842e-63
  5983 :  8.5163912e-50  1.3135585e-49 -3.0770358e-49
  5984 :  3.7911398e-14  1.0375980e-14  2.6784313e-14
  5985 :  8.7743270e-02  9.0910173e-02  9.1395874e-02
  5986 :  4.4154633e-11  3.8546630e-11 -2.2963380e-11
  5987 : -1.8276628e-22  7.7598323e-22 -1.7557125e-22
  5988 :  1.1309071e-36  4.2371314e-36 -4.6209561e-36
  5989 :  2.7451562e-24 -1.6476677e-24 -4.5458916e-25
  5990 :  7.1545466e-02  6.9073331e-02  8.8325026e-02
  5991 :  1.9218830e-30 -3.2672594e-31 -3.4596836e-30
  5992 : -2.3489155e-80  3.9504908e-80  9.6404965e-81
  5993 : -3.5490559e-31  2.1411936e-29 -1.0105057e-29
  5994 :  8.0071409e-10  5.3067873e-10 -2.2875195e-11
  5995 : -3.4415850e-01  7.8794849e-02 -3.4038189e-02
  5996 :  7.5910084e-02 -3.0219535e-03 -4.7593802e-03
  5997 : -8.9407371e-67  1.7892341e-66 -3.3951959e-66
  5998 :  3.2819829e-19  1.3809335e-19 -6.3996684e-19
  5999 :  4.7366824e-44  1.2186906e-43 -7.8724110e-44
  6000 : -4.7937931e-46  5.9407081e-46  2.2166861e-46
  6001 :  6.2290041e-97 -6.6562810e-99 -6.1412150e-97
  6002 : -6.0964244e-29  8.0154787e-30  3.7903559e-29
  6003 :  2.1683705e-44 -6.8012218e-46 -4.7999845e-44
  6004 :  3.3274140e-16 -8.5707040e-16  2.9295360e-16
  6005 :  1.4268085e-47 -9.5727517e-48  1.0533013e-47
  6006 :  2.5206573e-43 -1.2975506e-43  3.0703296e-43
  6007 :  4.1957744e-95 -5.0755875e-95 -4.8121993e-95
  6008 : -1.7461858e-82 -3.3356027e-82  6.5843673e-82
  6009 : -1.1323718e-30 -7.2287236e-30  8.1011139e-30
  6010 : -5.1521471e-124 8.7020679e-125 1.0004342e-123
  6011 : -7.2336368e-02 -8.0354330e-02 -7.3097317e-02
  6012 : -2.1244355e-64  3.6716107e-64  1.4724061e-64
  6013 : -9.1363447e-05 -4.6579770e-05  2.3907348e-05
  6014 : 5.8789057e-113 4.0483804e-113 -4.6577739e-113
  6015 : -1.6743224e-03 -3.5916052e-03  5.7447185e-04
  6016 :  6.8697853e-16 -1.2371858e-14  7.3940876e-15
  6017 : -5.1239612e-86  1.9941610e-85 -7.2151784e-86
  6018 :  9.1747291e-78 -3.8420186e-78 -1.0573848e-78
  6019 : -2.2375338e-11 -1.8555965e-11 -1.0081606e-11
  6020 :  3.7210219e-15 -8.4199445e-16 -3.9083419e-16
  6021 : 2.1368883e-101 4.0207381e-101 -2.8834146e-101
  6022 : -1.4116776e-55 -4.3127915e-56  3.7649681e-55
  6023 : -2.3235900e-05  6.2405650e-05 -1.2031141e-04
  6024 : -1.4130094e-01 -1.3670950e-01 -1.2540903e-01
  6025 : -4.9306554e-112 4.2431048e-111 -3.1871143e-111
  6026 : 5.5487564e-110 8.4193881e-110 -6.3156309e-110
  6027 :  4.2025133e-91 -3.6094965e-91 -5.0061597e-91
  6028 :  1.2690217e-70 -1.8248523e-70  3.6204671e-71
  6029 :  2.6887155e-02  2.3442642e-01 -8.8209272e-02
  6030 : -1.5177193e-46  2.4562413e-46  1.2179102e-46
  6031 : -4.9764123e-09  6.2981425e-09 -6.9391645e-09
  6032 : -7.0147210e-02 -5.6952485e-02 -5.1856253e-02
  6033 :  1.0200330e-01  1.1459784e-01  1.0270971e-01
  6034 : -1.3347075e-28 -1.3606216e-28  1.0263476e-28
  6035 : -6.4171156e-06 -3.6998364e-06 -5.1233249e-06
  6036 :  3.7079054e-66  1.1439420e-65 -1.5339686e-65
  6037 : -1.2673963e-16 -2.9153628e-16  3.1768593e-16
  6038 :  4.1164592e-31 -5.3161461e-31  6.4519935e-31
  6039 :  2.7613347e-25 -4.6425751e-25  8.9190652e-25
  6040 :  1.6444374e-67  5.8863683e-67 -1.3769916e-66
  6041 :  7.9842419e-09  3.2914679e-08  4.6133734e-08
  6042 : 5.2070938e-104 -3.4080082e-104 -8.4070590e-105
  6043 :  2.1024841e-09 -9.0149037e-09  4.9087526e-09
  6044 : -3.2229947e-63  1.0918448e-62 -3.3310938e-63
  6045 :  6.1798906e-21  6.4373348e-21 -1.6087786e-20
  6046 : -1.1417100e-15  4.0381030e-15 -6.1683971e-15
  6047 :  5.0863857e-02  1.6064968e-02  6.8146793e-02
  6048 :  1.3466764e-03 -1.9732303e-02 -1.4218412e-02
  6049 : 1.9575833e-113 -1.6637576e-113 -2.3376746e-113
  6050 :  2.0517526e-24 -2.1194754e-24 -4.1979807e-24
  6051 : -4.6708542e-116 -9.8025235e-117 2.7903873e-116
  6052 : -3.7418477e-46  2.5612577e-46  6.9548454e-46
  6053 :  3.1869757e-93  1.6471711e-93 -6.0551543e-93
  6054 : -5.8721241e-60  5.1266625e-61  2.3514624e-60
  6055 : -3.5687555e-64  9.1101250e-65  1.9083969e-64
  6056 : -1.5759785e-19  1.1945146e-19 -8.4817931e-20
  6057 : -6.5685991e-02 -2.4313119e-02 -2.5581254e-02
  6058 : -2.1988630e-14  2.1459244e-14  4.5018795e-14
  6059 :  2.8878417e-25  3.3003297e-25  9.4525819e-26
  6060 :  4.0552098e-55 -6.9078229e-55 -1.6775626e-55
  6061 :  1.7412656e-76 -7.5109535e-77 -4.8286321e-77
  6062 : -1.6038959e-15  1.0867515e-15 -1.4859925e-15
  6063 : -1.3525403e-92  1.5800563e-92 -2.0021470e-92
  6064 : -2.2850555e-25 -4.9568757e-25  1.0052923e-24
  6065 : -1.4121921e-21 -1.4142278e-22  2.9820850e-22
  6066 :  1.2099273e-15 -6.7407300e-15 -5.0314122e-16
  6067 :  1.5347605e-11 -4.5609292e-11 -2.7758483e-11
  6068 :  1.6122203e-79 -3.5719899e-80 -8.4130552e-80
  6069 :  9.0397741e-21  3.7997579e-22 -3.5302643e-21
  6070 : -1.5013033e-78 -1.7002467e-78  1.5274099e-78
  6071 :  2.6309659e-60 -7.4346205e-60  1.2830861e-60
  6072 : -6.6177220e-34  8.7089331e-35  4.6250626e-34
  6073 :  4.2145930e-15  7.1157362e-15  2.7116468e-15
  6074 : -1.6163485e-39 -6.8987141e-40  4.1410109e-39
  6075 : -4.9367400e-108 -3.8311475e-110 5.1363270e-108
  6076 :  4.8810450e-11  4.7932702e-10  1.5936048e-10
  6077 : -1.2872007e-38  2.5382826e-39  2.3585333e-38
  6078 : -2.5201510e-23  3.3630321e-23 -5.9478535e-24
  6079 : -4.2911017e-55 -3.5743888e-56  4.7267184e-55
  6080 : -1.0333835e-75  1.5382386e-74 -1.3689100e-74
  6081 :  8.1030732e-69  4.2573267e-69 -1.8500949e-68
  6082 :  1.4459211e-01 -6.7117713e-02  1.2663880e-01
  6083 : -3.5998645e-35 -1.3960151e-35  9.1622623e-35
  6084 :  1.1520595e-10  1.0959450e-10  7.1637061e-11
  6085 :  1.9505814e-80  1.4268206e-80 -1.9236238e-80
  6086 :  5.5492900e-29 -2.0682599e-30 -3.4061455e-29
  6087 : -2.9880447e-85  4.0599567e-86  2.0817920e-85
  6088 :  3.9570918e-28 -1.1283667e-27  2.1613330e-27
  6089 :  1.9261345e-43 -6.7408779e-44 -5.8634618e-44
  6090 :  3.0580132e-08  2.8788810e-08  1.7360556e-08
  6091 :  2.7463061e-20  2.1342229e-20  3.4499236e-20
  6092 :  9.5683514e-42 -3.2094554e-42  5.1435816e-42
  6093 : -1.5040842e-111 3.0012720e-111 -4.0548538e-111
  6094 :  7.0541403e-82 -9.2630636e-82 -6.2151599e-82
  6095 :  1.5878050e-20 -8.1394106e-21  1.3810708e-20
  6096 : -1.5195591e-52  7.8793087e-54  4.9797388e-53
  6097 :  1.4803250e-37 -3.5662952e-38 -4.3475856e-38
  6098 :  1.8483414e-53  3.6058410e-53 -2.1082193e-53
  6099 : -2.1209778e-22 -8.6071031e-22 -9.8947993e-22
  6100 :  9.2427679e-02  9.5153616e-02  1.0060405e-01
  6101 :  1.0815402e-63 -1.5211573e-63  2.2249163e-63
  6102 : -2.1511342e-63  1.6977990e-63  3.6047603e-63
  6103 :  6.6212603e-91 -1.9291509e-90  3.5910533e-90
  6104 : -2.8302553e-96 -1.8639353e-95  1.0024312e-95
  6105 :  2.1744270e-88 -8.3532486e-89 -3.4096278e-89
  6106 :  1.0348636e-61 -9.3188416e-61  3.1020258e-61
  6107 :  9.3127433e-14 -5.6101275e-14 -4.0600693e-14
  6108 : 5.1928470e-127 1.6897082e-126 -1.0662586e-126
  6109 : -5.8096364e-34 -8.0471950e-34  3.3339053e-34
  6110 :  1.1336846e-38  5.9381136e-39 -2.9623373e-38
  6111 : -2.5964942e-35 -1.0499374e-35  3.1078199e-35
  6112 : -3.6607591e-11 -7.0594363e-12  2.2391791e-10
  6113 :  1.0583157e-29 -3.5126162e-29  4.6660545e-29
  6114 : -2.6433019e-107 2.5716584e-107 2.9102525e-109
  6115 : -2.5068617e-21 -6.7864315e-22 -6.3419981e-21
  6116 : -1.9342579e-25  1.0291437e-24 -4.6023619e-25
  6117 : -1.6618755e-71  1.7566303e-69 -1.6755546e-69
  6118 : -4.9876902e-44  7.3749170e-44  3.4077287e-44
  6119 : -1.9185015e-15  4.3397910e-15  3.7858182e-16
  6120 : -3.8176407e-12 -6.8386353e-12  3.0974449e-12
  6121 : -5.0400602e-95  3.2070082e-95  7.0621300e-95
  6122 : -5.0125169e-76  1.2135884e-76  2.6157152e-76
  6123 :  4.4479771e-12  1.8251025e-12 -1.3692889e-11
  6124 :  8.4387188e-02  1.0713517e-01  9.4277999e-02
  6125 :  1.2425599e-39 -3.7428312e-40 -3.8341234e-40
  6126 : -1.1588632e-25 -1.0216715e-26  3.4256871e-26
  6127 :  2.5654746e-04  1.5032902e-04  1.4837704e-03
  6128 :  1.1043954e-49 -5.6283028e-49  2.9153231e-49
  6129 : 2.2736491e-122 -1.7161797e-123 -2.5161587e-122
  6130 : -4.4954545e-91  1.2650422e-90 -2.8396219e-91
  6131 :  8.7962505e-50 -1.6343212e-50 -1.7344143e-49
  6132 :  3.1914265e-44 -4.7059536e-44  3.4492891e-44
  6133 :  9.1141600e-81 -8.1571406e-81 -1.1352922e-80
  6134 : -6.1813988e-26 -1.0031423e-25 -2.0557533e-25
  6135 :  2.8798116e-08 -2.1200280e-08 -1.4634761e-08
  6136 : 1.6432850e-121 1.1302378e-121 -4.0342579e-121
  6137 :  7.6149321e-24 -4.6445012e-24  6.7224987e-24
  6138 :  3.1088620e-51 -4.2059041e-51 -4.0463437e-51
  6139 :  1.2029332e-67  1.0317120e-66 -4.7745138e-67
  6140 : -1.4308454e-15 -6.7455568e-16  3.4390405e-15
  6141 :  2.6113249e-54 -1.5697745e-53  6.3692208e-54
  6142 : -2.0428750e-18  2.5729629e-18 -9.5383774e-19
  6143 : -5.5621975e-83 -2.4478476e-83  3.4247879e-83
  6144 : -6.6862439e-02 -7.2015925e-02 -8.8769547e-02
  6145 :  4.0749919e-25 -6.5491908e-25  1.1314055e-25
  6146 :  1.5455656e-58 -1.3103367e-55  4.6859587e-56
  6147 : -1.7320341e-01 -7.6223328e+00  6.5295253e+00
  6148 :  2.7559148e-80 -7.5064688e-81 -1.0602795e-80
  6149 : -1.6765399e-124 5.8692512e-125 5.2117063e-125
  6150 : -4.1642377e-28 -1.3306763e-29  2.7145835e-28
  6151 :  3.1515362e-85 -3.6916102e-85  5.1190350e-85
  6152 :  2.3327696e-35 -1.0730091e-35 -4.1642838e-36
  6153 : -4.4440036e-111 -7.4979062e-113 9.7061517e-111
  6154 :  8.5893375e-49  6.1119768e-49 -6.1975075e-49
  6155 :  3.6721994e-26 -6.3381912e-27  2.0714548e-26
  6156 :  3.4114303e-22  9.7610323e-23 -5.3871372e-22
  6157 :  6.5222681e-92 -1.2643247e-91 -7.6849591e-93
  6158 :  6.1851454e-76 -5.0101379e-76 -7.2619808e-77
  6159 : -2.4031949e-70 -5.8340678e-70  1.7485449e-69
  6160 :  7.3308448e-45 -8.1135236e-45  1.1415208e-44
  6161 : -5.5687701e-23  1.0390491e-22 -4.6779871e-23
  6162 :  1.3981357e-13 -1.7876995e-14  2.2788870e-13
  6163 :  1.6830264e-60 -3.3766910e-60 -2.0859830e-61
  6164 :  2.2368198e-61  1.6215879e-61 -1.8901317e-61
  6165 : -1.6432829e-102 -8.9723189e-103 1.1864250e-102
  6166 : -7.5914259e-81  4.1974210e-80 -1.5614314e-80
  6167 : -1.7650915e-11 -5.2623430e-12  1.2802457e-12
  6168 :  2.6388531e-05 -1.2480723e-04 -9.5400378e-05
  6169 : -7.9188287e-61  5.2011724e-61  9.1558231e-62
  6170 : -3.6020521e-06 -8.8106979e-05  7.3228522e-05
  6171 :  1.9820588e-34  1.3064642e-34 -3.5140539e-34
  6172 :  3.9151271e-18 -1.3957585e-17 -7.9528212e-18
  6173 : -1.2750144e-102 -9.8064096e-102 6.9490272e-102
  6174 : -1.1700978e-50 -2.9188383e-50  1.1749458e-50
  6175 :  9.9348587e-64 -3.0873485e-63  1.5781833e-64
  6176 :  4.6516083e-02  3.9588583e-02  2.5351544e-02
  6177 : -1.3687182e-25  6.7796370e-26  2.4983743e-25
  6178 :  3.1839781e-67 -3.3948631e-67  4.9765743e-67
  6179 : -1.0601755e-26  6.2142852e-27  8.0628191e-27
  6180 :  3.3426147e-65  2.3882698e-65 -9.6856162e-65
  6181 : -2.3307034e-27  5.4732507e-28  2.6059996e-27
  6182 :  5.6037950e-79 -1.8530952e-79 -1.0131667e-78
  6183 : 1.7628111e-117 2.8632445e-118 -5.0528311e-118
  6184 : -2.1421738e-44 -3.1829717e-44  2.0402578e-44
  6185 :  1.1556013e-93 -6.7258378e-94  2.4796841e-94
  6186 : -7.1837710e-02 -3.3978545e-02 -7.5906247e-02
  6187 : -9.9110133e-39 -8.5738962e-40  2.4402324e-38
  6188 : -4.0373585e-49  1.3660482e-49 -1.8516766e-49
  6189 : -2.8670758e-27  4.6409374e-27  1.0726701e-27
  6190 : -4.7337811e-97 -3.7147728e-98  2.3831835e-97
  6191 :  2.3375003e-87  7.4049632e-87 -5.1939471e-87
  6192 : -2.0335034e-09 -4.4939736e-10  9.4449876e-10
  6193 :  6.6028206e-49 -1.3437157e-48 -2.7143628e-49
  6194 : -1.9480099e-31  6.1699480e-32  6.8238257e-32
  6195 : -1.0914232e-38  9.1742131e-38 -6.1038758e-38
  6196 :  1.0537958e-01  8.1754963e-02  1.0729004e-01
  6197 : -5.4315272e-72  7.7437718e-72 -3.8213532e-73
  6198 : -8.8971034e-90 -3.1784176e-90  1.5977212e-89
  6199 :  5.0497060e-38 -8.9828055e-38  9.5894726e-39
  6200 : -4.1185638e-08  3.6039170e-07  2.9751012e-07
  6201 : -7.6803331e-30  3.8948118e-30 -1.6828700e-30
  6202 :  3.9933585e-63 -7.9739480e-65 -1.6290327e-63
  6203 : -2.0790846e-55 -3.6732963e-55  1.1294472e-54
  6204 : 3.8381131e-104 -2.1567189e-104 -6.0501122e-104
  6205 : -2.4851350e-18  9.3913230e-18 -1.1571475e-17
  6206 : -8.1743418e-100  1.1520406e-99 -1.5239730e-99
  6207 : 9.5471250e-127 -5.8795159e-127 -1.4230836e-126
  6208 :  5.7706564e-05 -2.1021480e-05  4.9075209e-05
  6209 : -6.8677077e-46  3.3867535e-45 -1.5158749e-45
  6210 :  5.6536808e-05  5.9709700e-05 -1.8090290e-05
  6211 : 1.4661831e-108 1.6495133e-108 -4.8260620e-108
  6212 :  2.2578103e-20  4.0446792e-20 -5.3025404e-20
  6213 : -1.0044767e-126 -4.1026653e-127 6.6899384e-127
  6214 : -1.0169498e-22  1.5613927e-22  7.9908649e-23
  6215 : -1.0676715e-01  9.0870417e-03 -8.0666988e-02
  6216 :  3.7226397e-05  1.6565812e-06  5.8001684e-06
  6217 : -7.0908038e-25 -4.5819868e-25  4.0776896e-25
  6218 : -1.1491266e-55 -1.2543864e-55  4.7149381e-55
  6219 : -9.2531698e-42 -1.4137155e-42  3.7517137e-42
  6220 :  1.1015225e-15 -7.3465050e-16  4.8118842e-16
  6221 :  6.8332298e-89 -3.3754931e-89 -1.7168057e-89
  6222 :  3.8982806e-34 -1.6058304e-33  2.4904698e-33
  6223 : -3.9057926e-88  3.2479262e-88  4.9519802e-88
  6224 :  1.5059113e-42  1.3991262e-41 -4.0191945e-42
  6225 : -1.0808840e-109 -3.4139379e-110 2.5610155e-109
  6226 : -2.4076845e-59  6.8003357e-59 -1.0701524e-59
  6227 :  3.6206114e-54  9.6701831e-54 -1.8889311e-53
  6228 :  1.6711166e-18  2.0830188e-18 -4.3369771e-19
  6229 : -9.8862770e-12 -1.2708821e-12  6.7692449e-12
  6230 : -3.3051499e-65  4.8416109e-65  3.1290882e-65
  6231 :  3.0686593e-01  2.4694956e-01  1.9520538e-01
  6232 : -2.7680571e-18  1.8455158e-18  1.4070015e-18
  6233 :  4.8178900e-81 -8.4802888e-81 -2.2516372e-81
  6234 :  2.1994320e-16 -2.9139362e-16 -1.7693583e-16
  6235 :  1.8588665e-09  4.1029628e-09 -8.8526501e-10
  6236 :  4.6693834e-26 -1.1637898e-26 -1.7933077e-26
  6237 :  1.5146686e-30  1.6208508e-30 -1.5322765e-30
  6238 :  7.9331805e-16  4.8494596e-15 -1.8056035e-15
  6239 :  2.7613310e-43 -3.7804052e-44 -1.1610928e-43
  6240 :  1.5498120e-82 -1.0936381e-82  3.9692794e-83
  6241 : -1.5887540e-43 -2.3006923e-43  3.2171584e-43
  6242 :  4.3434453e-16  1.6312846e-16 -8.5750178e-16
  6243 : -2.8250936e-32  8.0309770e-33  1.1288091e-32
  6244 : -1.5210564e-92  2.8520223e-93  9.4065158e-93
  6245 :  8.2970914e-63  2.1507058e-62 -4.0330407e-62
  6246 :  2.9483298e-32 -2.4689911e-32 -4.5451401e-32
  6247 :  7.8729410e-22 -1.7994346e-22  1.0662044e-21
  6248 : -2.6971530e-83  2.8230145e-83 -3.6021222e-83
  6249 : -2.9835202e-37 -1.5155067e-36  9.1448152e-37
  6250 :  3.0530225e-64  1.4238414e-63 -3.4134855e-63
  6251 :  1.8279021e-79 -9.0594959e-79  3.4658458e-79
  6252 :  8.7959486e-21 -1.3640653e-20  3.1600180e-21
  6253 : -2.2051787e-52  2.9052632e-52  2.0770363e-52
  6254 : -1.4778542e-72  1.4725557e-72 -1.8732729e-72
  6255 :  4.1095923e-93 -7.2424950e-93 -1.8409381e-93
  6256 :  2.5845808e-52 -2.5167851e-52 -3.9270933e-52
  6257 : -2.6858550e-34  2.4674682e-34 -1.7747268e-34
  6258 :  3.2518283e-69 -9.1715049e-69  1.8368407e-69
  6259 :  1.7161326e-66  4.8905990e-67 -1.0752805e-66
  6260 : -2.0177822e-107 6.0288506e-107 -1.7485134e-107
  6261 : -6.2873743e-02 -4.1902672e-02 -6.1876996e-02
  6262 : -2.2762093e-23  1.0811259e-23  2.0761648e-23
  6263 :  2.1602093e-01 -1.7236098e-01  7.7522873e-02
  6264 : -1.2591456e-57  3.9785165e-57 -1.4517178e-57
  6265 : -1.4031172e-02  2.3158788e-02 -1.6661455e-02
  6266 : -1.4417035e-13  2.0598012e-13 -3.1773242e-13
  6267 : -7.3521859e-33  2.5729391e-32 -1.4602678e-32
  6268 : -1.3528282e-11  2.2437087e-11 -1.5775479e-11
  6269 :  6.0216737e-25  3.0188169e-25 -1.9220676e-24
  6270 :  2.1964630e-32 -2.2536724e-34 -9.6694810e-33
  6271 :  7.0132057e-02  8.7076294e-02  9.7730819e-02
  6272 : -2.4481185e-10  1.2849825e-11  3.7158033e-10
  6273 :  1.1926799e-11 -3.3847016e-11 -2.2166968e-11
  6274 :  1.5837057e-60  2.3749445e-60 -5.9153335e-60
  6275 :  1.3983591e-24  4.7193435e-25 -3.9887582e-24
  6276 :  5.6572971e-23 -5.6466948e-23  2.8950761e-23
  6277 : -3.3332063e-103 -2.2139751e-103 2.6908259e-103
  6278 :  4.7812289e-14 -1.5687499e-13  8.2276944e-14
  6279 : -2.1807815e-68  3.5858618e-68 -5.6308973e-68
  6280 : -6.9303123e-66  2.0942139e-65 -1.0761956e-65
  6281 : -1.2451143e-06 -1.1672182e-06 -5.6647030e-07
  6282 : -1.0187949e-01 -8.7234918e-02 -7.7433666e-02
  6283 : -8.5601170e-24 -1.3241845e-23 -1.1310163e-23
  6284 :  1.3262281e-20  7.9273103e-21  1.8120392e-20
  6285 : -2.1617150e-89  3.9716835e-89 -6.0090360e-89
